gen, min, avg, max, std, exp_number
8, -9.41254, 23.5856, 203.467, 24.8041, 3
9, -9.41254, 23.1468, 211.999, 23.8254, 3
10, -9.41254, 23.0343, 200.023, 23.1471, 3
11, -9.41254, 23.4128, 186.184, 23.1802, 3
12, -9.41254, 23.8923, 198.156, 24.1709, 3
13, -9.41254, 23.1586, 200.45, 23.4495, 3
14, -9.41254, 23.3606, 218.787, 23.2032, 3
15, -9.41254, 23.7121, 180.69, 23.3778, 3
16, -9.41254, 24.076, 217.857, 24.4684, 3
17, -9.41254, 23.9402, 278.861, 23.6303, 3
18, -9.41254, 23.7093, 234.853, 23.8259, 3
19, -9.41254, 23.552, 178.446, 23.3437, 3
20, -9.41254, 23.7448, 205.258, 24.1289, 3
21, -9.41254, 23.8209, 205.258, 24.5435, 3
22, -9.41254, 23.6936, 198.607, 24.2369, 3
23, -9.41254, 23.3517, 175.843, 23.0243, 3
24, -9.41254, 23.5889, 193.955, 23.0876, 3
25, -9.41254, 23.6172, 187.74, 23.1714, 3
26, -9.68824, 23.2222, 215.621, 23.4311, 3
27, -9.68824, 23.3123, 218.707, 23.264, 3
28, -9.68824, 23.4709, 212.437, 23.8697, 3
29, -9.68824, 23.2616, 228.606, 23.3278, 3
30, -9.68824, 23.1163, 242.697, 23.1869, 3
31, -9.68824, 23.1693, 186.608, 22.723, 3
32, -9.68824, 23.0984, 201.24, 22.1539, 3
33, -9.68824, 23.6007, 229.83, 22.6222, 3
34, -9.68824, 23.4885, 188.891, 22.2515, 3
35, -9.68824, 23.4923, 162.856, 22.4842, 3
36, -9.68824, 23.9293, 161.314, 23.7364, 3
37, -9.68824, 23.9329, 196.963, 23.5406, 3
38, -9.68824, 24.2981, 193.359, 23.8279, 3
39, -9.68824, 24.7612, 208.177, 23.6991, 3
40, -9.68824, 24.7062, 176.413, 23.4278, 3
41, -9.68824, 24.9812, 231.146, 24.7573, 3
42, -9.68824, 25.3661, 226.942, 25.7111, 3
43, -9.68824, 25.3859, 205.094, 26.502, 3
44, -9.68824, 25.1748, 205.094, 25.0351, 3
45, -9.68824, 25.675, 350.343, 26.5652, 3
46, -9.68824, 25.6543, 293.557, 26.3229, 3
47, -9.68824, 25.1506, 209.387, 25.046, 3
48, -9.68824, 25.1428, 216.998, 24.527, 3
49, -9.68824, 25.3656, 296.309, 26.5154, 3
50, -9.68824, 25.0325, 200.748, 24.6402, 3
51, -9.68824, 25.3162, 253.04, 25.0284, 3
52, -9.68824, 25.1327, 184.247, 24.4683, 3
53, -9.68824, 25.1706, 185.475, 24.6792, 3
54, -9.68824, 25.6264, 204.189, 25.1391, 3
55, -9.68824, 25.3039, 214.623, 24.8319, 3
56, -9.68824, 25.1051, 181.169, 23.4595, 3
57, -9.68824, 25.3284, 202.588, 24.1539, 3
58, -9.68824, 25.6469, 224.435, 25.5415, 3
59, -9.68824, 25.5219, 209.946, 24.8125, 3
60, -9.68824, 25.276, 167.267, 23.8333, 3
61, -9.68824, 25.2463, 168.623, 23.6084, 3
62, -9.68824, 25.7394, 263.208, 25.5475, 3
63, -9.68824, 26.2349, 233.09, 25.4662, 3
64, -9.68824, 26.0259, 185.721, 25.7944, 3
65, -9.68824, 25.8883, 193.341, 25.0094, 3
66, -9.68824, 26.3065, 219.993, 25.1324, 3
67, -9.68824, 26.517, 249.571, 26.2754, 3
68, -9.68824, 26.8449, 174.984, 26.2073, 3
69, -9.68824, 26.8395, 181.964, 26.1447, 3
70, -9.68824, 26.7408, 171.977, 26.1062, 3
71, -9.68824, 26.9846, 198.465, 26.7529, 3
72, -9.68824, 26.8218, 188.571, 25.6882, 3
73, -9.68824, 27.201, 264.083, 27.2934, 3
74, -9.68824, 27.2281, 285.148, 28.2535, 3
75, -9.68824, 27.4102, 182.265, 27.0054, 3
76, -9.71018, 27.3299, 199.689, 26.9842, 3
77, -9.71018, 27.3554, 237.324, 27.6734, 3
78, -9.71018, 27.3813, 238.862, 27.3636, 3
79, -9.71018, 27.2292, 234.67, 26.5445, 3
80, -9.71018, 27.278, 207.862, 26.4234, 3
81, -9.71018, 27.5061, 208.297, 27.0733, 3
82, -9.71018, 27.9426, 204.506, 26.6647, 3
83, -9.71018, 27.6596, 188.472, 26.1981, 3
84, -9.71018, 28.2449, 199.092, 27.4564, 3
85, -9.71018, 28.4486, 209.919, 27.8407, 3
86, -9.71018, 28.4396, 191.819, 27.1882, 3
87, -9.71018, 28.2891, 180.366, 27.1186, 3
88, -9.71018, 28.2579, 219.12, 27.1535, 3
89, -9.71018, 28.2165, 223.877, 26.6671, 3
90, -9.71018, 28.0562, 223.877, 26.7168, 3
91, -9.71018, 28.2054, 241.566, 27.0296, 3
92, -9.71018, 28.3488, 186.67, 26.5823, 3
93, -9.71018, 28.521, 190.105, 26.5338, 3
94, -9.71018, 28.6128, 239.38, 27.5059, 3
95, -9.71018, 28.8313, 244.506, 27.4275, 3
96, -9.71018, 28.415, 220.914, 26.1233, 3
97, -9.71018, 28.4506, 182.214, 26.0925, 3
98, -9.71018, 28.5827, 182.71, 25.8874, 3
99, -9.71018, 28.9339, 213.58, 27.4917, 3
100, -9.71018, 29.3648, 213.58, 27.787, 3
101, -9.71018, 29.4237, 177.28, 27.4003, 3
102, -9.71018, 29.7757, 174.045, 27.6912, 3
103, -9.71018, 29.7587, 186.343, 27.8635, 3
104, -9.71018, 30.0893, 232.636, 28.7053, 3
105, -9.71018, 30.1876, 268.804, 29.1685, 3
106, -9.71018, 30.6742, 213.009, 29.8378, 3
107, -9.71018, 31.0499, 241.43, 30.7966, 3
108, -9.71018, 31.2, 251.394, 30.8809, 3
109, -9.71018, 31.9136, 240.671, 31.885, 3
110, -9.71018, 31.7946, 293.023, 32.2405, 3
111, -9.71018, 31.6118, 270.07, 31.0867, 3
112, -9.71018, 31.6618, 208.017, 29.9334, 3
113, -9.71018, 31.7115, 216.888, 29.7693, 3
114, -9.71018, 31.44, 226.211, 30.1854, 3
115, -9.71018, 31.1042, 257.871, 28.8305, 3
116, -9.71018, 31.1186, 228.48, 28.7772, 3
117, -9.71018, 31.1955, 214.791, 28.4174, 3
118, -9.71018, 31.2217, 207.567, 28.776, 3
119, -9.71018, 31.5944, 274.722, 30.1057, 3
120, -9.71018, 31.8741, 288.537, 31.187, 3
121, -9.71018, 31.9923, 213.773, 30.3942, 3
122, -9.71018, 31.2925, 219.314, 29.5865, 3
123, -9.71018, 31.82, 209.561, 29.9749, 3
124, -9.71018, 31.8438, 232.368, 31.0501, 3
125, -9.71018, 31.8318, 281.06, 30.7796, 3
126, -9.71018, 32.2682, 227.939, 30.9644, 3
127, -9.71018, 32.357, 194.403, 30.1785, 3
128, -9.71018, 32.7382, 214.571, 31.3559, 3
129, -9.71018, 32.7678, 219.817, 30.9874, 3
130, -9.71018, 32.934, 208.44, 30.4549, 3
131, -9.71018, 33.4337, 212.043, 31.3742, 3
132, -9.71018, 33.9288, 237.279, 31.7536, 3
133, -9.71018, 34.2219, 223.935, 32.6887, 3
134, -9.71018, 34.3248, 270.935, 32.6707, 3
135, -9.71018, 34.3914, 239.817, 33.0745, 3
136, -9.71018, 33.4634, 202.91, 31.3095, 3
137, -9.71018, 33.7363, 205.74, 31.3557, 3
138, -9.71018, 34.1577, 338.358, 33.7845, 3
139, -9.71018, 34.4719, 272.942, 33.1515, 3
140, -9.71018, 34.1955, 246.263, 32.2645, 3
141, -9.71018, 34.6177, 261.117, 32.6006, 3
142, -9.71018, 34.9367, 269.238, 33.1013, 3
143, -9.71018, 35.2777, 299.447, 33.5447, 3
144, -9.71018, 35.11, 269.033, 33.614, 3
145, -9.71018, 34.9685, 278.75, 33.9026, 3
146, -9.71018, 34.882, 239.893, 33.8606, 3
147, -9.71018, 35.1465, 269.589, 32.5747, 3
148, -9.71018, 35.1974, 239.187, 32.0285, 3
149, -9.71018, 35.7438, 238.515, 33.1656, 3
150, -9.71018, 35.7257, 235.061, 32.6122, 3
151, -9.71018, 35.7144, 220.138, 32.5504, 3
152, -9.71018, 36.2681, 216.619, 32.8902, 3
153, -9.71018, 36.3121, 224.27, 33.6408, 3
154, -9.71018, 36.6084, 215.315, 33.868, 3
155, -9.71018, 36.4495, 229.533, 34.0187, 3
156, -9.71018, 37.1144, 256.277, 35.7776, 3
157, -9.71018, 37.1248, 249.837, 35.8095, 3
158, -9.71018, 37.7371, 249.837, 35.9417, 3
159, -9.71018, 37.759, 292.5, 35.7381, 3
160, -9.71018, 38.02, 287.48, 36.057, 3
161, -9.71018, 37.8578, 272.326, 36.4542, 3
162, -9.71018, 38.318, 287.34, 37.3685, 3
163, -9.71018, 38.4886, 290.111, 37.5696, 3
164, -9.71018, 38.5426, 275.955, 36.2667, 3
165, -9.71018, 38.6212, 285.68, 36.9203, 3
166, -9.71018, 38.1495, 242.607, 35.546, 3
167, -9.71018, 38.3235, 244.746, 35.2147, 3
168, -9.71018, 38.5444, 255.881, 35.7237, 3
169, -9.71018, 39.0027, 268.236, 37.108, 3
170, -9.71018, 39.4646, 268.236, 37.5979, 3
171, -9.71018, 39.0282, 243.363, 36.5991, 3
172, -9.71018, 39.1059, 252.224, 35.6157, 3
173, -9.71018, 39.4627, 253.048, 36.505, 3
174, -9.71018, 39.39, 237.902, 36.3463, 3
175, -9.71018, 38.7569, 205.745, 35.3061, 3
176, -9.71018, 39.2094, 254.784, 35.5457, 3
177, -9.71018, 40.2124, 254.784, 37.0273, 3
178, -9.71018, 40.4269, 269.754, 37.6059, 3
179, -9.71018, 39.9454, 292.943, 36.9037, 3
180, -9.71018, 40.4161, 241.848, 36.6567, 3
181, -9.71018, 39.9113, 265.362, 36.5691, 3
182, -9.71018, 40.1058, 258.821, 37.4338, 3
183, -9.71018, 40.7884, 270.844, 39.3521, 3
184, -9.71018, 40.9664, 252.573, 39.191, 3
185, -9.71018, 41.2923, 283.134, 39.9306, 3
186, -9.71018, 41.0454, 275.438, 39.0563, 3
187, -9.71018, 41.0273, 278.67, 39.4717, 3
188, -9.71018, 41.9761, 282.89, 40.6362, 3
189, -9.71018, 41.9803, 284.425, 40.5509, 3
190, -9.71018, 41.633, 269.671, 39.62, 3
191, -9.71018, 41.7742, 269.671, 38.7353, 3
192, -9.71018, 42.0901, 267.783, 38.2903, 3
193, -9.71018, 42.1884, 238.391, 39.489, 3
194, -9.71018, 41.6968, 245.967, 38.6, 3
195, -9.71018, 42.0942, 264.895, 38.3587, 3
196, -9.71018, 42.6029, 266.993, 39.3987, 3
197, -9.71018, 42.9359, 254.033, 40.1462, 3
198, -9.71018, 42.8627, 258.219, 40.2382, 3
199, -9.71018, 42.8246, 245.704, 39.6596, 3
200, -9.71018, 43.5242, 347.123, 42.286, 3
201, -9.71018, 42.9178, 320.35, 41.6535, 3
202, -9.71018, 42.8885, 337.03, 41.5423, 3
203, -9.71018, 43.6893, 289.294, 41.7137, 3
204, -9.71018, 43.2642, 303.468, 41.82, 3
205, -9.71018, 43.5852, 274.514, 41.944, 3
206, -9.71018, 44.1131, 265.556, 42.3645, 3
207, -9.71018, 43.6826, 334.653, 41.9562, 3
208, -9.71018, 43.6727, 344.802, 42.0983, 3
209, -9.71018, 44.0349, 251.232, 41.2814, 3
210, -9.71018, 43.7923, 256.487, 40.8663, 3
211, -9.71018, 43.9396, 252.779, 40.538, 3
212, -9.71018, 44.4517, 290.79, 41.0098, 3
213, -9.71018, 44.5935, 292.586, 40.8281, 3
214, -9.71018, 44.9554, 276.263, 41.0796, 3
215, -9.71018, 45.2097, 302.649, 41.8577, 3
216, -9.71018, 46.361, 300.582, 43.3889, 3
217, -9.71018, 46.0245, 282.318, 42.9709, 3
218, -9.71018, 45.905, 258.979, 41.992, 3
219, -9.71018, 46.2448, 263.619, 42.8879, 3
220, -9.71018, 46.027, 279.87, 42.6394, 3
221, -9.71018, 46.7581, 287.44, 43.833, 3
222, -9.71018, 46.8567, 318.881, 43.4081, 3
223, -9.71018, 47.1121, 315.794, 43.2912, 3
224, -9.71018, 46.986, 292.007, 43.127, 3
225, -9.71018, 46.5694, 281.396, 42.1504, 3
226, -9.71018, 46.8642, 315.287, 43.828, 3
227, -9.71018, 46.5834, 289.974, 42.3047, 3
228, -9.71018, 46.7584, 250.373, 42.0331, 3
229, -9.71018, 46.732, 233.284, 41.5531, 3
230, -9.71018, 47.043, 297.577, 42.631, 3
231, -9.71018, 47.2251, 325.401, 42.5769, 3
232, -9.71018, 47.8986, 255.782, 42.9278, 3
233, -9.71018, 48.2794, 272.281, 43.0067, 3
234, -9.71018, 48.0616, 276.353, 42.2458, 3
235, -9.71018, 48.5976, 297.911, 43.7182, 3
236, -9.71018, 48.9714, 369.811, 44.9815, 3
237, -9.71018, 48.7277, 304.079, 44.6668, 3
238, -9.71018, 49.087, 269.227, 44.1651, 3
239, -9.71018, 49.512, 312.044, 45.4265, 3
240, -9.71018, 49.5867, 315.114, 46.5229, 3
241, -9.71018, 49.0443, 315.114, 45.8068, 3
242, -9.71018, 49.4093, 258.728, 44.8553, 3
243, -9.71018, 49.8231, 380.278, 45.7388, 3
244, -9.71018, 50.1652, 342.878, 46.0555, 3
245, -9.71018, 50.6973, 299.071, 46.2278, 3
246, -9.71018, 51.0336, 297.019, 46.5683, 3
247, -9.71018, 51.4975, 333.513, 47.9373, 3
248, -9.71018, 51.1802, 291.98, 47.6365, 3
249, -9.71018, 50.8374, 335.986, 47.5205, 3
0, -9.41254, 23.1123, 207.973, 22.5701, 4
1, -9.41254, 23.351, 187.414, 23.2855, 4
2, -9.41254, 23.1148, 185.005, 22.072, 4
3, -9.41254, 23.5306, 197.888, 23.2891, 4
4, -9.41254, 23.7653, 202.914, 23.3379, 4
5, -9.41254, 23.3672, 173.941, 21.5821, 4
6, -9.41254, 23.3151, 216.633, 21.7363, 4
7, -9.41254, 23.1281, 191.447, 22.6912, 4
8, -9.41254, 23.0465, 163.589, 22.7914, 4
9, -9.41254, 23.3226, 232.818, 24.2101, 4
10, -9.41254, 23.25, 204.645, 23.6756, 4
11, -9.41254, 23.3212, 234.24, 24.6416, 4
12, -9.41254, 23.7041, 223.131, 24.8214, 4
13, -9.41254, 23.8324, 217.221, 24.4124, 4
14, -9.41254, 23.6117, 187.98, 23.5179, 4
15, -9.41254, 23.4818, 175.758, 23.4853, 4
16, -9.41254, 23.2877, 234.785, 23.0996, 4
17, -9.41254, 23.7279, 198.553, 24.172, 4
18, -9.41254, 23.8537, 219.75, 25.4493, 4
19, -9.41254, 23.6673, 201.755, 23.5514, 4
20, -9.41254, 23.4634, 187.951, 22.2175, 4
21, -9.41254, 23.6777, 175.377, 23.5798, 4
22, -9.41254, 23.6222, 177.585, 23.6533, 4
23, -9.41254, 23.8953, 207.43, 23.9737, 4
24, -9.41254, 23.551, 201.932, 23.6699, 4
25, -9.41254, 23.1362, 157.541, 22.1733, 4
26, -9.41254, 23.1244, 154.913, 21.6108, 4
27, -9.41254, 23.2113, 172.091, 22.0656, 4
28, -9.41254, 23.3625, 154.762, 22.5721, 4
29, -9.41254, 23.257, 186.382, 22.8435, 4
30, -9.41254, 23.3645, 188.761, 22.9504, 4
31, -9.41254, 23.5538, 211.211, 23.5377, 4
32, -9.41254, 23.33, 200.632, 22.4927, 4
33, -9.41254, 23.6964, 220.145, 22.9866, 4
34, -9.41254, 23.6948, 185.169, 23.2811, 4
35, -9.41254, 23.871, 186.322, 23.2182, 4
36, -9.41254, 23.7765, 240.145, 23.41, 4
37, -9.53562, 23.9938, 261.425, 24.2447, 4
38, -9.53562, 23.8029, 204.411, 22.8261, 4
39, -9.53562, 24.1507, 188.782, 23.4976, 4
40, -9.53562, 24.7853, 189.664, 24.5262, 4
41, -9.53562, 25.1886, 220.137, 25.4692, 4
42, -9.53562, 25.0235, 207.525, 25.3578, 4
43, -9.53562, 25.2087, 207.264, 25.8045, 4
44, -9.53562, 24.9152, 189.45, 24.6904, 4
45, -9.53562, 25.0366, 196.446, 24.3584, 4
46, -9.53562, 24.9336, 234.779, 25.4211, 4
47, -9.53562, 25.1626, 200.944, 25.2759, 4
48, -9.53562, 25.0861, 157.429, 24.1829, 4
49, -9.53562, 25.1973, 214.21, 24.9157, 4
50, -9.53562, 25.7048, 223.677, 26.7359, 4
51, -9.53562, 25.4239, 194.068, 25.3819, 4
52, -9.53562, 25.8552, 218.677, 26.1845, 4
53, -9.53562, 25.9664, 197.509, 26.2421, 4
54, -9.53562, 25.8465, 181.977, 26.0193, 4
55, -9.53562, 25.8367, 208.019, 25.5582, 4
56, -9.53562, 26.2431, 251.959, 26.6079, 4
57, -9.53562, 26.2074, 175.778, 26.058, 4
58, -9.53562, 25.4991, 182.335, 24.7228, 4
59, -9.53562, 26.1547, 237.782, 25.9644, 4
60, -9.53562, 26.4405, 179.53, 26.0283, 4
61, -9.53562, 25.9227, 182.926, 25.002, 4
62, -9.53562, 26.0472, 162.024, 25.0326, 4
63, -9.53562, 26.0398, 172.988, 24.6635, 4
64, -9.53562, 26.1025, 164.246, 24.9241, 4
65, -9.53562, 25.7726, 204.282, 24.9279, 4
66, -9.53562, 25.7437, 199.905, 24.2287, 4
67, -9.53562, 26.1076, 171.363, 23.9799, 4
68, -9.53562, 25.8664, 264.146, 25.0876, 4
69, -9.53562, 25.4695, 186.627, 23.9846, 4
70, -9.53562, 25.9157, 176.947, 24.3965, 4
71, -9.53562, 26.5348, 193.434, 25.7168, 4
72, -9.53562, 26.6108, 271.224, 27.1661, 4
73, -9.53562, 25.9125, 223.195, 24.8896, 4
74, -9.53562, 25.7662, 173.295, 23.6193, 4
75, -9.53562, 25.8459, 184.895, 22.9483, 4
76, -9.53562, 26.2968, 202.642, 23.7141, 4
77, -9.53562, 26.2261, 210.118, 24.4125, 4
78, -9.53562, 26.7499, 165.152, 24.6793, 4
79, -9.53562, 26.6955, 245.783, 25.6263, 4
80, -9.53562, 27.0199, 189.208, 25.1485, 4
81, -9.53562, 27.9859, 170.645, 25.7532, 4
82, -9.53562, 28.3218, 194.645, 27.8484, 4
83, -9.53562, 27.4757, 194.645, 26.5037, 4
84, -9.53562, 27.6757, 207.922, 26.6572, 4
85, -9.53562, 28.0264, 198.285, 27.1349, 4
86, -9.53562, 27.7764, 198.285, 25.8998, 4
87, -9.53562, 28.3602, 258.373, 28.447, 4
88, -9.53562, 28.4521, 278.467, 27.1083, 4
89, -9.53562, 28.5583, 268.036, 28.0723, 4
90, -9.53562, 28.526, 212.177, 27.8933, 4
91, -9.53562, 28.9137, 234.875, 29.714, 4
92, -9.53562, 29.0906, 294.026, 29.6382, 4
93, -9.53562, 29.0989, 268.849, 29.1143, 4
94, -9.53562, 29.2363, 258.983, 27.7487, 4
95, -9.53562, 28.9524, 224.747, 27.8922, 4
96, -9.53562, 28.5723, 220.572, 26.9748, 4
97, -9.53562, 28.7722, 191.416, 26.2211, 4
98, -9.53562, 28.869, 256.438, 27.2691, 4
99, -9.53562, 28.6116, 216.489, 26.4014, 4
100, -9.53562, 28.7805, 193.214, 26.4663, 4
101, -9.53562, 29.1244, 185.322, 26.7449, 4
102, -9.53562, 29.4007, 173.04, 27.4833, 4
103, -9.53562, 29.8152, 209.582, 28.1973, 4
104, -9.53562, 30.0771, 208.429, 29.4493, 4
105, -9.53562, 30.3479, 271.986, 30.1236, 4
106, -9.53562, 30.5198, 251.738, 30.1185, 4
107, -9.53562, 30.9394, 241.656, 31.2867, 4
108, -9.53562, 31.5746, 282.832, 31.8933, 4
109, -9.53562, 30.9101, 223.386, 30.4869, 4
110, -9.53562, 30.519, 197.973, 28.5703, 4
111, -9.72928, 30.7674, 221.411, 28.7945, 4
112, -9.72928, 31.083, 239.567, 30.1365, 4
113, -9.72928, 31.5131, 243.385, 30.7321, 4
114, -9.72928, 31.6241, 222.662, 30.8746, 4
115, -9.72928, 31.0333, 203.024, 29.9903, 4
116, -9.72928, 31.0629, 206.477, 30.0417, 4
117, -9.72928, 31.5561, 240.926, 30.3294, 4
118, -9.72928, 31.554, 210.676, 30.0423, 4
119, -9.72928, 31.0999, 212.737, 29.4974, 4
120, -9.72928, 31.37, 270.857, 29.7824, 4
121, -9.72928, 31.9743, 262.507, 30.7906, 4
122, -9.72928, 32.7276, 265.688, 32.819, 4
123, -9.72928, 32.9346, 254.572, 32.6939, 4
124, -9.72928, 32.8794, 250.504, 32.1333, 4
125, -9.72928, 33.0962, 242.56, 32.4147, 4
126, -9.72928, 33.1551, 242.093, 32.2011, 4
127, -9.72928, 32.5825, 218.067, 30.4378, 4
128, -9.72928, 33.2481, 226.686, 31.4575, 4
129, -9.72928, 33.8141, 221.635, 32.9548, 4
130, -9.72928, 33.9553, 268.768, 33.4029, 4
131, -9.72928, 33.6817, 228.459, 32.6191, 4
132, -9.72928, 33.8279, 210.618, 32.6442, 4
133, -9.72928, 33.6891, 239.1, 32.2675, 4
134, -9.72928, 33.998, 270.084, 33.0618, 4
135, -9.72928, 34.3189, 255.427, 33.0309, 4
136, -9.72928, 33.8549, 222.291, 32.3711, 4
137, -9.72928, 34.6165, 219.867, 33.1589, 4
138, -9.72928, 34.6884, 231.357, 33.4961, 4
139, -9.72928, 35.4215, 232.646, 35.3058, 4
140, -9.72928, 35.4007, 229.112, 34.1504, 4
141, -9.72928, 35.6205, 245.424, 34.5247, 4
142, -9.72928, 35.9806, 237.239, 34.7772, 4
143, -9.72928, 36.3716, 236.659, 35.4188, 4
144, -9.72928, 36.419, 236.659, 34.895, 4
145, -9.72928, 36.6522, 267.182, 34.8212, 4
146, -9.72928, 36.7433, 242.098, 34.6412, 4
147, -9.72928, 36.9854, 245.737, 34.9097, 4
148, -9.72928, 36.8701, 217.799, 34.679, 4
149, -9.72928, 36.7087, 219.133, 35.3482, 4
150, -9.72928, 36.3983, 217.869, 34.133, 4
151, -9.72928, 36.1109, 221.801, 33.7977, 4
152, -9.72928, 36.6827, 208.46, 33.1666, 4
153, -9.72928, 37.1688, 212.033, 33.9222, 4
154, -9.72928, 36.7992, 200.261, 33.3638, 4
155, -9.72928, 37.32, 241.692, 34.7755, 4
156, -9.72928, 37.4765, 240.265, 36.2462, 4
157, -9.72928, 37.4732, 262.022, 35.8583, 4
158, -9.72928, 37.4932, 251.558, 35.1877, 4
159, -9.72928, 37.57, 222.671, 35.2569, 4
160, -9.72928, 37.4136, 247.877, 34.9807, 4
161, -9.72928, 37.2713, 243.279, 34.1819, 4
162, -9.72928, 37.6798, 222.033, 34.5059, 4
163, -9.72928, 37.8354, 241.657, 35.2442, 4
164, -9.72928, 37.9693, 243.176, 35.4463, 4
165, -9.72928, 37.7815, 245.042, 35.2222, 4
166, -9.72928, 37.9372, 247.651, 35.5569, 4
167, -9.72928, 38.2809, 235.561, 35.0308, 4
168, -9.72928, 37.8788, 243.91, 35.0865, 4
169, -9.72928, 38.0855, 227.93, 35.8046, 4
170, -9.72928, 38.0655, 231.042, 35.2294, 4
171, -9.72928, 38.2526, 228.205, 35.4535, 4
172, -9.72928, 38.9954, 241.08, 36.3706, 4
173, -9.72928, 39.0223, 230.956, 35.9657, 4
174, -9.72928, 39.4145, 248.51, 36.6217, 4
175, -9.72928, 39.6071, 229.394, 36.3533, 4
176, -9.72928, 39.7262, 208.183, 36.1055, 4
177, -9.72928, 39.1802, 228.162, 35.5391, 4
178, -9.72928, 38.7688, 207.687, 35.1261, 4
179, -9.72928, 38.7279, 255.231, 36.1077, 4
180, -9.72928, 38.6419, 263.06, 36.2179, 4
181, -9.72928, 39.2835, 270.188, 36.6685, 4
182, -9.72928, 40.0645, 268.958, 37.4376, 4
183, -9.72928, 39.641, 256.978, 36.1852, 4
184, -9.72928, 39.7063, 222.523, 36.1695, 4
185, -9.72928, 40.1999, 284.766, 36.808, 4
186, -9.72928, 40.4619, 280.284, 37.7861, 4
187, -9.72928, 41.3625, 318.009, 39.1152, 4
188, -9.72928, 41.2875, 263.926, 37.0447, 4
189, -9.72928, 41.3654, 413.209, 37.7612, 4
190, -9.72928, 42.1513, 281.077, 39.509, 4
191, -9.72928, 42.276, 281.077, 39.5253, 4
192, -9.72928, 42.5123, 249.309, 39.9895, 4
193, -9.72928, 42.4179, 249.285, 39.1615, 4
194, -9.72928, 41.9666, 242.902, 38.141, 4
195, -9.72928, 42.2035, 318.948, 38.6028, 4
196, -9.72928, 41.9428, 318.895, 38.7201, 4
197, -9.72928, 42.32, 275.324, 39.0033, 4
198, -9.72928, 42.7212, 371.224, 40.8181, 4
199, -9.72928, 42.984, 272.258, 39.7198, 4
200, -9.72928, 42.8899, 246.745, 39.607, 4
201, -9.72928, 42.8011, 243.121, 39.3774, 4
202, -9.72928, 42.5222, 292.735, 39.9934, 4
203, -9.72928, 42.6926, 267.674, 40.3911, 4
204, -9.72928, 42.7831, 265.765, 39.915, 4
205, -9.72928, 42.7112, 289.97, 39.0512, 4
206, -9.72928, 42.804, 237.955, 38.3861, 4
207, -9.72928, 43.1774, 276.404, 39.1754, 4
208, -9.72928, 43.5698, 251.17, 39.1074, 4
209, -9.72928, 43.4983, 279.947, 38.9529, 4
210, -9.72928, 43.9848, 290.914, 39.6517, 4
211, -9.72928, 43.8465, 302.143, 40.5876, 4
212, -9.72928, 44.0756, 330.792, 41.4384, 4
213, -9.72928, 44.0822, 332.872, 40.7304, 4
214, -9.72928, 44.4181, 359.507, 41.8527, 4
215, -9.72928, 44.3891, 320.529, 41.5393, 4
216, -9.72928, 44.2622, 295.806, 39.9773, 4
217, -9.72928, 44.6588, 255.629, 41.0199, 4
218, -9.72928, 44.2452, 276.766, 39.9114, 4
219, -9.72928, 44.5696, 279.391, 40.5004, 4
220, -9.72928, 45.0277, 254.246, 39.9094, 4
221, -9.72928, 45.2455, 275.799, 40.2303, 4
222, -9.72928, 45.329, 314.321, 40.8785, 4
223, -9.72928, 45.8028, 257.879, 41.0345, 4
224, -9.72928, 45.7113, 258.377, 40.4148, 4
225, -9.72928, 46.0664, 246.989, 40.2155, 4
226, -9.72928, 46.0357, 292.682, 40.4316, 4
227, -9.72928, 45.9922, 314.009, 40.1983, 4
228, -9.72928, 46.1727, 259.132, 40.6267, 4
229, -9.72928, 46.3604, 257.532, 41.3805, 4
230, -9.72928, 46.6782, 252.984, 41.5391, 4
231, -9.72928, 47.2998, 287.123, 41.7621, 4
232, -9.72928, 47.2351, 293.959, 41.6691, 4
233, -9.72928, 47.3539, 276.24, 41.1891, 4
234, -9.72928, 47.2085, 284.647, 42.1253, 4
235, -9.72928, 48.121, 292.2, 43.993, 4
236, -9.72928, 47.5661, 315.958, 42.9126, 4
237, -9.72928, 48.0272, 333.571, 44.0056, 4
238, -9.72928, 47.9595, 315.958, 43.2928, 4
239, -9.72928, 48.2098, 285.194, 43.2186, 4
240, -9.72928, 48.027, 289.481, 42.8872, 4
241, -9.72928, 47.9482, 287.464, 42.2165, 4
242, -9.72928, 47.8763, 302.454, 41.9733, 4
243, -9.72928, 48.3637, 278.922, 42.7027, 4
244, -9.72928, 48.4773, 317, 43.3558, 4
245, -9.72928, 48.3746, 305.13, 42.4177, 4
246, -9.72928, 49.0889, 328.789, 43.5828, 4
247, -9.72928, 49.7867, 345.403, 44.6632, 4
248, -9.72928, 49.3553, 360.122, 43.7242, 4
249, -9.72928, 48.9654, 289.668, 43.1679, 4
0, -9.41254, 23.7535, 234.633, 25.2761, 5
1, -9.41254, 23.4987, 177.761, 23.3004, 5
2, -9.41254, 23.6483, 172.501, 23.4525, 5
3, -9.41254, 23.2272, 178.041, 23.219, 5
4, -9.41254, 23.4485, 185.433, 24.2551, 5
5, -9.41254, 23.4843, 199.03, 24.5036, 5
6, -9.41254, 23.4722, 199.03, 24.1498, 5
7, -9.41254, 23.7151, 183.148, 24.6667, 5
8, -9.41254, 23.4938, 176.084, 23.9946, 5
9, -9.41254, 23.4463, 184.336, 23.935, 5
10, -9.41254, 23.2571, 212.688, 24.4241, 5
