gen, min, avg, max, std, exp_number
236, 12.439, 8940.78, 30430.9, 5306.05, 2
237, 12.439, 8933.69, 30909.1, 5238.47, 2
238, 12.439, 8959.65, 30155.2, 5267.92, 2
239, 12.439, 8955.46, 29053.6, 5289.9, 2
240, 12.439, 8958.08, 30192.5, 5293.35, 2
241, 12.439, 8963.72, 29726.1, 5217.45, 2
242, 12.439, 8985.65, 35048.6, 5323.94, 2
243, 12.3533, 8988.27, 32437.7, 5329.39, 2
244, 12.3533, 8987.13, 37940.5, 5307.15, 2
245, 12.3533, 8988, 32676.3, 5370.59, 2
246, 12.3533, 8990.67, 33869.9, 5404.78, 2
247, 11.9507, 8989.87, 33795.4, 5335.76, 2
248, 11.9507, 8981.62, 36487.1, 5306.4, 2
249, 11.9507, 8972.92, 36085.5, 5364.09, 2
0, 79.8931, 7458.93, 22023.8, 3696.65, 3
1, 79.8931, 7468.85, 21213.7, 3618.94, 3
2, 79.8931, 7482.29, 21983.6, 3650.57, 3
3, 79.8931, 7487.36, 22421.4, 3741.1, 3
4, 79.8931, 7494.36, 24252.9, 3729.29, 3
5, 79.8931, 7509.5, 22139.5, 3741.21, 3
6, 79.8931, 7516.48, 22441.2, 3760.58, 3
7, 79.8931, 7530.24, 22396.4, 3772.29, 3
8, 79.8931, 7536.86, 22221.6, 3694.56, 3
9, 79.8931, 7543.94, 24229.7, 3695.71, 3
10, 79.8931, 7545.14, 22013.4, 3682.79, 3
11, 79.8931, 7529.43, 21038.3, 3692.94, 3
12, 79.8931, 7546.05, 20386.6, 3690.46, 3
13, 79.8931, 7566.3, 21738, 3744.93, 3
14, 79.8931, 7563.5, 24741.8, 3821.88, 3
15, 79.8931, 7569.25, 23854.8, 3789.68, 3
16, 79.8931, 7584.44, 23762, 3855.23, 3
17, 79.8931, 7599.98, 23013.4, 3820.81, 3
18, 79.8931, 7606.56, 23112, 3837.98, 3
19, 79.8931, 7628.49, 23585.4, 3919.82, 3
20, 79.8931, 7640.26, 24431.1, 3911.75, 3
21, 79.8931, 7660.64, 22806.5, 3951.24, 3
22, 79.8931, 7661.07, 23869.6, 3999.84, 3
23, 79.8931, 7665.41, 23849.4, 4018.01, 3
24, 79.8931, 7673.85, 23334.2, 3996.91, 3
25, 79.8931, 7682.1, 23378.8, 4010.74, 3
26, 79.8931, 7693.64, 24182.6, 4000.46, 3
27, 79.8931, 7681.86, 23219.7, 4013.82, 3
28, 79.8931, 7683.74, 23176.5, 3991.72, 3
29, 79.8931, 7686.21, 23478.1, 4037.52, 3
30, 79.8931, 7690.4, 24738.7, 4030.73, 3
31, 79.8931, 7693.8, 24161.9, 3985.46, 3
32, 79.8931, 7695.69, 24192.5, 4021.86, 3
33, 79.8931, 7699.4, 25248.9, 4016.22, 3
34, 79.8931, 7699.11, 24347.8, 3963.39, 3
35, 79.8931, 7736.58, 22675.8, 4003.47, 3
36, 79.8931, 7737.36, 22683.1, 3995.46, 3
37, 79.8931, 7744.33, 22708, 4024.63, 3
38, 79.8931, 7750.86, 23593, 4031.17, 3
39, 79.8931, 7757.85, 23731, 4019.6, 3
40, 79.8931, 7761.75, 23064.2, 4034.04, 3
41, 79.8931, 7752.26, 23076.7, 4037.43, 3
42, 79.8931, 7767.35, 23003.5, 4049.97, 3
43, 79.8931, 7776.58, 22924.9, 4012.41, 3
44, 79.8931, 7793.19, 25630.4, 4022.27, 3
45, 79.8931, 7798.35, 23114, 4016.26, 3
46, 71.9859, 7806.09, 23304.8, 4045.72, 3
47, 71.9859, 7812.47, 23991.7, 4021.34, 3
48, 71.9859, 7846.45, 23062.7, 4071.56, 3
49, 71.9859, 7852.44, 22446.2, 4099.65, 3
50, 71.9859, 7868.86, 22810.3, 4150.93, 3
51, 71.9859, 7893.62, 25385.9, 4227.8, 3
52, 71.9859, 7892.02, 23726.9, 4170.16, 3
53, 71.9859, 7888.88, 23693.1, 4213.05, 3
54, 71.9859, 7872.55, 23359.9, 4181.82, 3
55, 71.9859, 7869.08, 23354.9, 4206.17, 3
56, 71.9859, 7871.83, 23615.9, 4192.96, 3
57, 71.9859, 7886.7, 23428.4, 4180.52, 3
58, 71.9859, 7903.44, 22218.4, 4188.9, 3
59, 71.9859, 7903.57, 22506.6, 4286.63, 3
60, 71.9859, 7918.89, 22970.6, 4258.49, 3
61, 71.9859, 7923.93, 25654.2, 4265.64, 3
62, 71.9859, 7939.92, 24488.1, 4166.99, 3
63, 71.9859, 7946.89, 26457.5, 4237.46, 3
64, 71.9859, 7948.01, 27374.5, 4296.04, 3
65, 71.9859, 7948.69, 26882.8, 4245.85, 3
66, 71.9859, 7949.78, 26310.6, 4219.45, 3
67, 34.9141, 7949.82, 25442.4, 4330.94, 3
68, 34.9141, 7943.68, 24470, 4312.64, 3
69, 34.9141, 7942.41, 25116.7, 4266.9, 3
70, 34.9141, 7949.45, 25770.6, 4321.77, 3
71, 34.9141, 7965.34, 25758.2, 4296.08, 3
72, 34.9141, 7976.99, 25585.2, 4350.63, 3
73, 34.9141, 7993.44, 26065.4, 4339.61, 3
74, 34.9141, 8016.5, 26065.4, 4364.84, 3
75, 34.9141, 8041.56, 25701.7, 4416.78, 3
76, 34.9141, 8045.91, 25728.7, 4372.45, 3
77, 34.9141, 8039.61, 24959, 4322.9, 3
78, 34.9141, 8036.07, 27938.3, 4369.62, 3
79, 34.9141, 8034.65, 25199.1, 4333.53, 3
80, -7.74372, 8036.54, 25004.5, 4319.07, 3
81, -7.74372, 8035.93, 25262.3, 4271.75, 3
82, -7.74372, 8041.7, 26606.6, 4276.79, 3
83, -7.74372, 8036.36, 26606.6, 4286.53, 3
84, -7.74372, 8033.46, 26803.5, 4292.9, 3
85, -7.74372, 8027.25, 27006, 4318.67, 3
86, -7.74372, 8031.29, 24650.6, 4347.32, 3
87, -7.74372, 8045.68, 25860.8, 4364.76, 3
88, -7.74372, 8044.4, 25061.8, 4343.78, 3
89, -7.74372, 8038.25, 24985.5, 4356.26, 3
90, -7.74372, 8046.38, 24474.6, 4350.17, 3
91, -7.74372, 8048.49, 25196.8, 4326.14, 3
92, -7.74372, 8061.91, 24281.3, 4407.25, 3
93, -7.74372, 8080.91, 25650.3, 4412.28, 3
94, -7.74372, 8092.14, 28009.9, 4401.49, 3
95, -7.74372, 8087.25, 25474.8, 4421.05, 3
96, -7.74372, 8082.21, 25574.8, 4414.39, 3
97, -7.74372, 8091.48, 25757.5, 4397.77, 3
98, -7.74372, 8097.57, 27869.5, 4496.35, 3
99, -7.74372, 8097.69, 27655.3, 4526.86, 3
100, -7.74372, 8088.48, 26597.5, 4557.57, 3
101, -7.74372, 8102.11, 26745.8, 4526.92, 3
102, -7.74372, 8101.49, 29662.7, 4591.97, 3
103, -7.74372, 8119.17, 31560, 4631.4, 3
104, -19.8978, 8101.59, 31345.4, 4595.62, 3
105, -19.8978, 8117.26, 29904.1, 4623.86, 3
106, -19.8978, 8113.76, 29393.7, 4657.38, 3
107, -19.8978, 8109.27, 27673.5, 4578.9, 3
108, -19.8978, 8127.55, 27512.1, 4655.68, 3
109, -19.8978, 8140.5, 27482.8, 4637.85, 3
110, -19.8978, 8135.2, 28937.5, 4701.27, 3
111, -19.8978, 8137.14, 27484.1, 4657.43, 3
112, -19.8978, 8135.21, 27847.7, 4669.28, 3
113, -19.8978, 8147.93, 27411.1, 4636.47, 3
114, -19.8978, 8140.45, 28791.6, 4626.5, 3
115, -19.8978, 8159.26, 27249.4, 4602.59, 3
116, -19.8978, 8150.79, 26629.4, 4631.63, 3
117, -19.8978, 8142.15, 27933.8, 4535.64, 3
118, -19.8978, 8143.66, 29758.5, 4590.82, 3
119, -19.8978, 8131.17, 33997, 4573.07, 3
120, -19.8978, 8137.61, 29837.1, 4531.35, 3
121, -19.8978, 8149.4, 32126.4, 4590.41, 3
122, -19.8978, 8145.9, 27143.7, 4524.03, 3
123, -19.8978, 8139.16, 26584.7, 4525.27, 3
124, -19.8978, 8151.81, 25984.2, 4439.73, 3
125, -19.8978, 8157.95, 26019.6, 4448.01, 3
126, -19.8978, 8162.8, 24632.8, 4432.8, 3
127, -19.8978, 8173.09, 26565.6, 4435.69, 3
128, -19.8978, 8182.78, 26612.8, 4378.16, 3
129, -19.8978, 8181.63, 26229.8, 4463.71, 3
130, -19.8978, 8192.28, 26229.8, 4493.15, 3
131, -19.8978, 8202.24, 29165, 4522.3, 3
132, -19.8978, 8210.6, 27614.5, 4503.31, 3
133, -19.8978, 8231.5, 28984.9, 4608.33, 3
134, -19.8978, 8244.02, 27695.3, 4602.7, 3
135, -19.8978, 8254.78, 27654.4, 4657.66, 3
136, -19.8978, 8263.94, 30995.4, 4693.6, 3
137, -19.8978, 8272.56, 33430.8, 4712.73, 3
138, -19.8978, 8283.39, 32812.6, 4741.79, 3
139, -27.3702, 8299.01, 29362.7, 4770.66, 3
140, -27.3702, 8298.8, 27022, 4725.43, 3
141, -27.3702, 8317.58, 26369.2, 4764.29, 3
142, -27.3702, 8317.12, 26020.3, 4784.89, 3
143, -53.178, 8302.16, 26068.4, 4765.91, 3
144, -53.178, 8306.62, 26257.2, 4743.56, 3
145, -53.178, 8302.75, 26257.2, 4734.92, 3
146, -53.178, 8312.14, 28191.6, 4734.69, 3
147, -53.178, 8335.55, 26651, 4823.9, 3
148, -53.178, 8353.26, 28905.1, 4854.87, 3
149, -53.178, 8346.63, 30376.4, 4854.36, 3
150, -53.178, 8368.33, 30208.6, 4840.95, 3
151, -53.178, 8366.71, 29434.1, 4771.14, 3
152, -53.178, 8388.63, 28599.7, 4836.37, 3
153, -53.178, 8382.12, 29885.8, 4886.64, 3
154, -53.178, 8378.81, 28701.7, 4812.3, 3
155, -53.178, 8370.1, 28125.8, 4768.33, 3
156, -53.178, 8384.86, 26641.4, 4759.51, 3
157, -53.178, 8387.82, 28732.1, 4834.7, 3
158, -53.178, 8404.53, 30346.7, 4875.01, 3
159, -53.178, 8414.08, 32463.7, 4826.59, 3
160, -53.178, 8404.53, 32787.8, 4782.45, 3
161, -53.178, 8415.3, 32217.7, 4790.82, 3
162, -53.178, 8416.4, 30839.2, 4789.57, 3
163, -53.178, 8401.17, 30697.5, 4765.11, 3
164, -53.178, 8412.42, 29943.5, 4703.89, 3
165, -53.178, 8412.24, 30594.4, 4747.54, 3
166, -53.178, 8426.45, 28894.9, 4693.47, 3
167, -53.178, 8414.01, 29078.2, 4634.47, 3
168, -53.178, 8421.6, 26750.9, 4593.86, 3
169, -53.178, 8428.51, 27853.4, 4619.69, 3
170, -53.178, 8438.28, 26472, 4639.73, 3
171, -53.178, 8462.69, 26461.6, 4666.4, 3
172, -53.178, 8457.87, 26101.2, 4667.64, 3
173, -53.178, 8488.56, 29319.3, 4779.69, 3
174, -53.178, 8505.4, 29211.4, 4878.62, 3
175, -53.178, 8495.95, 29150.3, 4799.71, 3
176, -53.178, 8483.18, 26180.9, 4746.37, 3
177, -53.178, 8499.58, 29034.9, 4881.89, 3
178, -53.178, 8512.51, 27587.7, 4826.76, 3
179, -53.178, 8508.89, 27410.4, 4744.77, 3
180, -53.178, 8513.45, 29052, 4798.46, 3
181, -53.178, 8512.23, 29308, 4836.68, 3
182, -53.178, 8526.32, 29376.9, 4858.34, 3
183, -53.178, 8522.27, 29864.7, 4875.16, 3
184, -53.178, 8543.77, 29864.7, 4866.88, 3
185, -53.178, 8542.04, 29822.1, 4838.52, 3
186, -53.178, 8533.02, 27027.9, 4830.11, 3
187, -53.178, 8540.61, 29761.6, 4858.56, 3
188, -53.178, 8549.01, 29761.6, 4771.11, 3
189, -53.178, 8563.98, 28939, 4874.52, 3
190, -53.178, 8579.01, 27999.1, 4930.52, 3
191, -53.178, 8575.47, 27981.9, 4908.96, 3
192, -53.178, 8583.87, 28810.6, 4971, 3
193, -53.178, 8595.78, 29118.7, 5052.19, 3
194, -53.178, 8604.64, 30352.4, 5074.97, 3
195, -53.178, 8608.38, 29330.7, 5041.89, 3
196, -53.178, 8613.15, 31347, 5093.82, 3
197, -53.178, 8621.76, 29904.6, 5087.66, 3
198, -53.178, 8634.13, 30010.6, 5121.1, 3
199, -53.178, 8626.74, 28586, 4993.56, 3
200, -53.178, 8621.45, 28695.5, 5007.66, 3
201, -53.178, 8610.5, 26934.4, 4974.08, 3
202, -53.178, 8638.15, 28284.2, 4982.66, 3
203, -53.178, 8635.3, 29016.2, 5027.84, 3
204, -53.178, 8615.95, 29793.5, 5057.69, 3
205, -53.178, 8612.08, 29939.8, 5059.35, 3
206, -53.178, 8610.57, 26099.3, 4968.01, 3
207, -53.178, 8623.9, 33065, 5018.78, 3
208, -53.178, 8630.8, 30997, 5024.41, 3
209, -53.178, 8650.1, 31131.6, 5046.57, 3
210, -53.178, 8678.46, 31027.4, 5145.13, 3
211, -53.178, 8665.58, 31858.5, 5102.78, 3
212, -53.178, 8674.72, 31039.9, 5150.83, 3
213, -53.178, 8675.47, 29926.9, 5223.07, 3
214, -53.178, 8686.13, 32908.4, 5289.44, 3
215, -53.178, 8689.51, 31478.4, 5187.45, 3
216, -53.178, 8716.41, 29111.9, 5252.33, 3
217, -53.178, 8716.66, 33997, 5359.52, 3
218, -53.178, 8719.18, 29480.1, 5320.25, 3
219, -53.178, 8737.85, 29293.7, 5289.21, 3
220, -53.178, 8734.74, 29361.7, 5268.92, 3
221, -53.178, 8754.53, 37045.3, 5267.75, 3
222, -53.178, 8754.26, 32639.6, 5189.82, 3
223, -53.178, 8747.56, 32889.3, 5179.26, 3
224, -53.178, 8740.96, 30146.7, 5124.62, 3
225, -53.178, 8745.84, 27324.1, 5033.21, 3
226, -53.178, 8739.47, 27746.7, 4963.09, 3
227, -53.178, 8743.55, 29237.9, 5037.67, 3
228, -53.178, 8763.4, 30888.6, 5060.35, 3
229, -53.178, 8751.44, 30618.8, 4992.63, 3
230, -53.178, 8740.63, 29289.8, 4964.69, 3
231, -53.178, 8734.4, 30099.5, 4934.3, 3
232, -53.178, 8739.83, 30066.4, 4943.72, 3
233, -53.178, 8732.39, 30125.3, 4930.37, 3
234, -53.178, 8754.78, 29581, 4998.88, 3
235, -53.178, 8763.83, 29002.9, 4966.7, 3
236, -53.178, 8775.34, 29317.9, 5045.84, 3
237, -66.3463, 8755.29, 31536.2, 5047.18, 3
238, -66.3463, 8766, 32085.4, 5056.43, 3
239, -66.3463, 8765.73, 31623.6, 5035.68, 3
240, -66.3463, 8755.96, 29189.7, 4976.74, 3
241, -66.3463, 8744.38, 28889.8, 4980.99, 3
242, -66.3463, 8759.66, 29108, 5066.55, 3
243, -66.3463, 8760.58, 28804.2, 5058.45, 3
244, -66.3463, 8756.11, 31335.6, 5069.89, 3
245, -66.3463, 8760.59, 32968.6, 5125.44, 3
246, -66.3463, 8779.53, 32978, 5134.42, 3
247, -66.3463, 8788.33, 28271.7, 5115.81, 3
248, -66.3463, 8802.46, 28816.1, 5209.16, 3
249, -66.3463, 8803.69, 27880.6, 5247.22, 3
0, 79.8931, 7632.36, 22126.9, 3724.32, 4
1, 79.8931, 7644.45, 22052.8, 3734.1, 4
2, 79.8931, 7649.3, 21347.2, 3788.66, 4
3, 79.8931, 7649.36, 21667.9, 3818.76, 4
4, 79.8931, 7679.05, 21377, 3792.3, 4
5, 79.8931, 7688.08, 21958.9, 3831.84, 4
6, 79.8931, 7695.74, 23476.2, 3819.15, 4
7, 79.8931, 7705.48, 23476.2, 3833.19, 4
8, 79.8931, 7714.24, 23545.9, 3921.39, 4
9, 79.8931, 7700.47, 21737.1, 3914.82, 4
10, 79.8931, 7708.85, 24334.2, 3958.71, 4
11, 79.8931, 7707.17, 23855.9, 3912.75, 4
12, 58.8583, 7708.58, 20956.7, 3892.11, 4
13, 58.8583, 7721.06, 20956.7, 3851.71, 4
14, 58.8583, 7730.6, 24178.1, 3866.61, 4
15, 58.8583, 7746.24, 22757.2, 3852.55, 4
16, 58.8583, 7761.93, 27317.8, 3950.23, 4
17, 58.8583, 7762.08, 23836.8, 3939.14, 4
18, 58.8583, 7765.54, 23858.1, 4037.74, 4
19, 58.8583, 7783.67, 23943.1, 4053.3, 4
20, 42.2965, 7805.42, 24044.5, 4097.75, 4
21, 42.2965, 7799.86, 23500.5, 4066.05, 4
22, 42.2965, 7799.82, 23274.1, 4062.41, 4
23, 42.2965, 7806.73, 25169.4, 4063.63, 4
24, 42.2965, 7811.39, 25252.6, 4054.82, 4
25, 42.2965, 7816.25, 24245.9, 4134.81, 4
26, 42.2965, 7808.86, 25303.6, 4067.63, 4
27, 42.2965, 7812.77, 24221.6, 3982.45, 4
28, 42.2965, 7817.62, 24071.9, 3963.5, 4
29, 42.2965, 7820.71, 24071.9, 3974.53, 4
30, 42.2965, 7815.91, 24747.2, 4052.11, 4
31, 42.2965, 7827.78, 24747.8, 4110.15, 4
32, 42.2965, 7834.97, 25345.4, 4107.14, 4
33, 42.2965, 7846.29, 23242.2, 4163.43, 4
34, 42.2965, 7864.62, 23017.6, 4149.75, 4
35, 42.2965, 7867.48, 23548.6, 4179.19, 4
36, 42.2965, 7873.75, 23562, 4170.57, 4
37, 42.2965, 7875.31, 24266, 4154.21, 4
38, 42.2965, 7885.81, 23444.7, 4220.56, 4
39, 42.2965, 7880.5, 22532.7, 4176.85, 4
40, 42.2965, 7884.02, 22472.2, 4137.66, 4
41, 42.2965, 7900.33, 24740, 4204.91, 4
42, 42.2965, 7895.4, 24740, 4198.46, 4
43, 42.2965, 7900.66, 24698.6, 4142.64, 4
44, 42.2965, 7903.34, 24011, 4154.16, 4
45, 42.2965, 7910.79, 25151.4, 4208.83, 4
46, 42.2965, 7928.55, 25217.2, 4221.83, 4
47, 42.2965, 7935.26, 24125.6, 4178.89, 4
48, 42.2965, 7957.6, 24116.4, 4283.05, 4
49, 42.2965, 7963.61, 22559.5, 4201.6, 4
50, 42.2965, 7972.78, 25011.6, 4304.18, 4
51, 42.2965, 7974.15, 23579.9, 4293.03, 4
52, 42.2965, 7991.51, 25040.7, 4306.91, 4
53, 42.2965, 8007.08, 24907.2, 4300.96, 4
54, 42.2965, 7998.21, 24839.9, 4316.13, 4
55, 42.2965, 7989.16, 24180.9, 4368.39, 4
56, 42.2965, 8003.36, 25132.6, 4373.47, 4
57, 42.2965, 8001.81, 25873.1, 4369.96, 4
58, 42.2965, 8013.64, 23726.4, 4376.27, 4
59, 42.2965, 8015.03, 22689.4, 4312.53, 4
60, 39.8191, 8014.14, 22890.3, 4304.72, 4
61, 39.8191, 8005.98, 23893.9, 4292.86, 4
62, 39.8191, 8018.25, 23333.6, 4301.95, 4
63, 39.8191, 8031.19, 23881.6, 4296.66, 4
64, 39.8191, 8039.36, 24130.2, 4414.11, 4
65, 39.8191, 8030.08, 24025.8, 4404.9, 4
66, 39.8191, 8030.66, 27065.1, 4425.58, 4
67, 39.8191, 8024.6, 24742.2, 4417.79, 4
68, 39.8191, 8033.08, 24234.1, 4413.91, 4
69, 39.8191, 8038.84, 23703.2, 4421.09, 4
70, 39.8191, 8030.74, 25957.4, 4448.69, 4
71, 39.8191, 8030.51, 25556.5, 4431.42, 4
72, 39.8191, 8042.34, 26521.2, 4508.85, 4
73, 39.8191, 8052.27, 27233.6, 4512.26, 4
74, 39.8191, 8048.69, 27445.3, 4437.47, 4
75, 39.8191, 8060.65, 24565.5, 4396.46, 4
76, 39.8191, 8052.58, 24325.4, 4382.61, 4
77, 39.8191, 8064.96, 25030.4, 4369.59, 4
78, 39.8191, 8069.49, 25274.2, 4467.41, 4
79, 39.8191, 8079.14, 25681, 4469.03, 4
80, 39.8191, 8108.53, 28120, 4532.14, 4
81, 39.8191, 8103.78, 25902.2, 4552.16, 4
82, 39.8191, 8113.2, 25902.2, 4500.77, 4
83, 39.8191, 8116.95, 30712.1, 4547.58, 4
84, 39.8191, 8120.36, 29368.5, 4460.31, 4
85, 39.8191, 8113.01, 27852.6, 4493.05, 4
86, 39.8191, 8106.35, 25050.1, 4445.3, 4
87, 39.8191, 8114.26, 25185.9, 4489.95, 4
88, 39.8191, 8123.16, 24283.4, 4484.87, 4
89, 39.8191, 8134.38, 23932.8, 4546.76, 4
90, 39.8191, 8138.75, 22548.8, 4518.5, 4
91, 39.8191, 8146.69, 23632.6, 4526.98, 4
92, 39.8191, 8153.21, 26805.4, 4574.71, 4
93, 39.8191, 8184.94, 26764.7, 4646.46, 4
94, 39.8191, 8199.25, 26469.1, 4676.32, 4
95, 39.8191, 8197.78, 25727.6, 4598.58, 4
96, 39.8191, 8204.75, 28399.9, 4680.38, 4
97, 39.8191, 8215, 30945.5, 4729.78, 4
98, 39.8191, 8218.88, 27653.4, 4716.54, 4
99, 39.8191, 8216.79, 28668, 4720.12, 4
100, 39.8191, 8243.97, 28066.6, 4700.58, 4
101, 39.8191, 8245.48, 28996.9, 4729.02, 4
102, 39.8191, 8263.72, 28619.1, 4698.91, 4
103, 39.8191, 8267.18, 27371.7, 4649.43, 4
104, 39.8191, 8273.5, 26756.2, 4676.52, 4
105, 39.8191, 8280.72, 28055.1, 4686.45, 4
106, 39.8191, 8290.9, 28281.7, 4715.09, 4
107, 39.8191, 8297.51, 27117.9, 4728.03, 4
108, 39.8191, 8306.69, 27694.5, 4681.91, 4
109, 39.8191, 8291.59, 29535.2, 4689.02, 4
110, 19.004, 8294.7, 28081.6, 4770.1, 4
111, 19.004, 8302.89, 28104.2, 4803.74, 4
112, 19.004, 8311.3, 28257.8, 4756.63, 4
113, 19.004, 8316.88, 26803.1, 4789.58, 4
114, 19.004, 8325.2, 25687.1, 4739.3, 4
115, 19.004, 8323.17, 27124.8, 4769.23, 4
116, 19.004, 8345.44, 26390.4, 4711.84, 4
117, 19.004, 8343.27, 27052.5, 4677.63, 4
118, 19.004, 8348.2, 26527.9, 4697.78, 4
119, 19.004, 8358.41, 27543.1, 4708.03, 4
120, 19.004, 8354.08, 27559.4, 4715.38, 4
121, 19.004, 8380.08, 26702.2, 4735.12, 4
122, 19.004, 8384.29, 26702.2, 4766.52, 4
123, 19.004, 8394.22, 28449.6, 4837.52, 4
124, 19.004, 8387.4, 27537.1, 4770.5, 4
125, 19.004, 8402.35, 27723.8, 4828.91, 4
126, 19.004, 8410.95, 27513.8, 4760.29, 4
127, 19.004, 8414.63, 27751.1, 4754.13, 4
128, 19.004, 8441.22, 28606.4, 4814.67, 4
129, 19.004, 8466.14, 29352.3, 4896.94, 4
130, 19.004, 8482.69, 30831.6, 4881.77, 4
131, 19.004, 8477.66, 28849.4, 4874.08, 4
132, 19.004, 8502.95, 29099, 4892.32, 4
133, 19.004, 8510.04, 28685.4, 4979.4, 4
134, 19.004, 8486.69, 29963.4, 4910.04, 4
135, 19.004, 8493.37, 30749.4, 4943.28, 4
136, 19.004, 8501.97, 29872, 4860.53, 4
137, 19.004, 8506.29, 30482.1, 4852.02, 4
138, 19.004, 8506.21, 30401.8, 4899.2, 4
139, 19.004, 8510.43, 30377.1, 4900.24, 4
140, 19.004, 8521.7, 30377.3, 4882.93, 4
141, 19.004, 8525.74, 29152.3, 4934.17, 4
142, 19.004, 8521, 29372.8, 4923.02, 4
143, 19.004, 8523.05, 31113.2, 4912.67, 4
144, 19.004, 8518.71, 31095.5, 4963.87, 4
145, 19.004, 8534.99, 32561.6, 5019.12, 4
146, 17.5866, 8552.19, 31626.7, 4985.57, 4
147, 17.5866, 8551.34, 31735.4, 5035.45, 4
148, 17.5866, 8563.38, 31693.4, 5038.98, 4
149, 17.5866, 8570.16, 31787.6, 5103.81, 4
150, 17.5866, 8572.59, 30946.3, 5062.62, 4
151, 17.5866, 8575.92, 30946.3, 5092.87, 4
152, 17.5866, 8592.97, 29892.1, 5129.83, 4
153, 17.5866, 8589.63, 29544.9, 5081.67, 4
154, 17.5866, 8586.39, 29351.5, 5012.7, 4
155, 17.5866, 8577.28, 29600.3, 5015.47, 4
156, 17.5866, 8580.62, 28256.1, 4997.41, 4
157, 17.5866, 8596.06, 32126.5, 5079.49, 4
158, 17.5866, 8596.96, 28914.1, 5080.75, 4
159, 5.03591, 8609.57, 28183, 5028.94, 4
160, 5.03591, 8610.65, 28465.1, 5023.53, 4
161, 5.03591, 8615.43, 29559.4, 5128.11, 4
162, 5.03591, 8619.15, 29736.7, 5096.24, 4
163, 5.03591, 8628.74, 34560.7, 5070.74, 4
164, 5.03591, 8648.28, 30418.3, 5070.32, 4
165, 5.03591, 8650.52, 30595.8, 5135.71, 4
166, 5.03591, 8676.01, 30303.6, 5216.58, 4
167, 5.03591, 8665.64, 31587.4, 5209.79, 4
168, 5.03591, 8675.92, 31585.5, 5278.95, 4
169, 5.03591, 8670.03, 33980.6, 5284.6, 4
170, 5.03591, 8690.38, 33980.6, 5357.65, 4
171, 5.03591, 8682.85, 31640.8, 5280.31, 4
172, 5.03591, 8696.25, 31106.1, 5250.17, 4
173, 5.03591, 8706.45, 32292.8, 5276.69, 4
174, 5.03591, 8718.29, 31361.5, 5291.46, 4
175, 5.03591, 8758.69, 32504.7, 5298.81, 4
176, 5.03591, 8777.69, 32368, 5300.63, 4
177, 5.03591, 8786.38, 31849.3, 5240.53, 4
178, 5.03591, 8797.65, 30336.7, 5249.82, 4
179, 5.03591, 8797.66, 30013, 5195.02, 4
180, 5.03591, 8794.12, 29842, 5157.08, 4
181, 5.03591, 8799.46, 31167.7, 5188.97, 4
182, 5.03591, 8802.8, 30099.8, 5187.41, 4
183, 5.03591, 8816.68, 31513.9, 5202.46, 4
184, 5.03591, 8813.27, 34233.9, 5176.19, 4
185, 5.03591, 8821.86, 33791.7, 5257.84, 4
186, 5.03591, 8824.01, 33920.5, 5202.98, 4
187, 5.03591, 8824.08, 33809.2, 5206.92, 4
188, 5.03591, 8838.35, 32346, 5237.36, 4
189, 5.03591, 8845.44, 32346, 5225.8, 4
190, 5.03591, 8860.95, 32210.5, 5179.19, 4
191, 5.03591, 8876.5, 32089, 5140.05, 4
192, 5.03591, 8884.6, 28342.9, 5210.13, 4
193, 5.03591, 8901.09, 34715.2, 5286.54, 4
194, 5.03591, 8904.83, 34173.5, 5326.49, 4
195, 5.03591, 8900.78, 31141.3, 5264.97, 4
196, 5.03591, 8903.55, 31276.3, 5253.63, 4
197, 5.03591, 8906.66, 31276.3, 5287.84, 4
198, 5.03591, 8924.93, 34036.2, 5326.08, 4
199, 5.03591, 8920.8, 32653.5, 5350.84, 4
200, 5.03591, 8945.91, 32653.5, 5305.41, 4
201, 5.03591, 8948.6, 31772.4, 5397.58, 4
202, 5.03591, 8958.06, 32672.4, 5394.63, 4
203, 5.03591, 8962.2, 31982.8, 5259.6, 4
204, 5.03591, 8963.4, 33033.1, 5140.85, 4
205, 5.03591, 8960.46, 31122, 5146.99, 4
206, 5.03591, 8963.4, 32057.7, 5197.47, 4
207, 5.03591, 8969.4, 31153.7, 5159.28, 4
208, 5.03591, 8967.5, 31153.7, 5248.26, 4
209, 5.03591, 8967.02, 29343.6, 5205.13, 4
210, 5.03591, 8975.45, 29717.2, 5160.99, 4
211, 5.03591, 8971.75, 29626.1, 5209.49, 4
212, 5.03591, 8989.73, 28437.5, 5170.04, 4
213, 5.03591, 8992.75, 36807.2, 5281.34, 4
214, 5.03591, 8996.44, 36537.7, 5304.62, 4
215, 5.03591, 9008.39, 34230, 5279.45, 4
216, 5.03591, 9009.51, 31118.6, 5225.13, 4
217, 5.03591, 9017.08, 30474.8, 5226.69, 4
218, 5.03591, 9015.72, 30832, 5210.09, 4
219, 5.03591, 9031.14, 30063.9, 5216.84, 4
220, 5.03591, 9035.83, 30167, 5284.83, 4
221, 5.03591, 9050.67, 33258.3, 5331.27, 4
222, 5.03591, 9032.57, 30540.7, 5266.93, 4
223, 5.03591, 9039.38, 30784.7, 5303.51, 4
224, 5.03591, 9037.28, 30683.7, 5341.36, 4
225, 5.03591, 9041.26, 30527.4, 5325.68, 4
