gen, min, avg, max, std, exp_number
1, 15517.8, 352163, 985105, 135880, 3
2, 15517.8, 352739, 1.15122e+06, 137280, 3
3, 15517.8, 355054, 1.23259e+06, 138902, 3
4, 15517.8, 355034, 979849, 138670, 3
5, 15517.8, 356030, 1.03452e+06, 139447, 3
6, 15517.8, 356943, 1.086e+06, 140740, 3
7, 15517.8, 359098, 1.01555e+06, 138880, 3
8, 15517.8, 361400, 1.03324e+06, 139236, 3
9, 15517.8, 363820, 1.03195e+06, 139936, 3
10, 15517.8, 363313, 905059, 138271, 3
11, 15517.8, 362249, 1.05627e+06, 136516, 3
12, 15517.8, 364546, 1.10589e+06, 140879, 3
13, 15517.8, 365166, 1.06543e+06, 139672, 3
14, 15517.8, 366850, 1.13895e+06, 139109, 3
15, 15517.8, 369616, 1.14046e+06, 144867, 3
16, 15517.8, 369836, 1.11903e+06, 146414, 3
17, 15517.8, 371328, 1.11903e+06, 148020, 3
18, 15517.8, 372996, 1.11903e+06, 149481, 3
19, 15517.8, 373036, 1.14665e+06, 143987, 3
20, 15517.8, 374152, 1.07999e+06, 145598, 3
21, 15517.8, 372784, 1.0489e+06, 141530, 3
22, 15517.8, 373368, 1.07104e+06, 145212, 3
23, 15517.8, 375533, 958060, 142902, 3
24, 15517.8, 372579, 969378, 140753, 3
25, 15517.8, 375030, 1.10676e+06, 144212, 3
26, 15517.8, 376669, 1.35846e+06, 148833, 3
27, 15517.8, 377637, 1.11244e+06, 150574, 3
28, 15517.8, 376172, 1.06157e+06, 147706, 3
29, 15517.8, 377384, 1.1112e+06, 146310, 3
30, 15517.8, 376283, 1.1112e+06, 147870, 3
31, 15517.8, 376957, 1.12755e+06, 148932, 3
32, 15517.8, 377564, 1.22589e+06, 153072, 3
33, 15517.8, 378997, 1.06194e+06, 149816, 3
34, 15517.8, 381988, 1.21927e+06, 148553, 3
35, 15517.8, 386553, 1.2282e+06, 154160, 3
36, 15517.8, 390004, 1.16994e+06, 157717, 3
37, 15517.8, 389899, 1.34113e+06, 158987, 3
38, 15517.8, 391044, 1.1524e+06, 157603, 3
39, 15517.8, 390898, 1.16839e+06, 157281, 3
40, 15517.8, 393148, 1.14329e+06, 162853, 3
41, 15517.8, 391091, 1.17341e+06, 163413, 3
42, 15517.8, 387801, 1.142e+06, 152761, 3
43, 15517.8, 388939, 1.15016e+06, 152157, 3
44, 15517.8, 388011, 985038, 149910, 3
45, 15517.8, 390106, 1.14483e+06, 150453, 3
46, 15498.5, 391034, 1.25108e+06, 152485, 3
47, 15498.5, 393184, 1.69342e+06, 158814, 3
48, 15498.5, 392603, 1.36896e+06, 162667, 3
49, 15498.5, 392694, 1.58295e+06, 161902, 3
50, 15329.4, 394201, 1.20374e+06, 160375, 3
51, 15329.4, 396619, 1.15904e+06, 164243, 3
52, 15329.4, 400891, 1.25026e+06, 162827, 3
53, 15329.4, 400978, 1.24118e+06, 165410, 3
54, 15329.4, 399018, 1.15009e+06, 162098, 3
55, 15329.4, 400455, 1.11088e+06, 160602, 3
56, 15329.4, 401578, 1.3144e+06, 163710, 3
57, 15329.4, 402300, 1.3144e+06, 167453, 3
58, 15329.4, 403705, 1.20439e+06, 169982, 3
59, 15329.4, 406185, 1.3096e+06, 171560, 3
60, 15329.4, 407681, 1.25984e+06, 175558, 3
61, 15329.4, 405089, 1.19535e+06, 170927, 3
62, 15329.4, 405253, 1.08494e+06, 165763, 3
63, 15329.4, 404214, 1.11971e+06, 165154, 3
64, 15329.4, 405953, 1.20512e+06, 163890, 3
65, 15329.4, 409248, 1.22063e+06, 167878, 3
66, 15329.4, 411620, 1.22063e+06, 168274, 3
67, 15329.4, 414119, 1.29399e+06, 173971, 3
68, 15329.4, 412037, 1.47077e+06, 173212, 3
69, 15329.4, 413435, 1.47077e+06, 178899, 3
70, 15329.4, 415912, 1.57706e+06, 181808, 3
71, 15329.4, 414875, 1.38255e+06, 179431, 3
72, 15329.4, 417999, 1.28924e+06, 184660, 3
73, 15329.4, 416664, 1.15402e+06, 178166, 3
74, 15329.4, 414602, 1.21475e+06, 175320, 3
75, 15329.4, 414607, 1.23528e+06, 172535, 3
76, 15329.4, 416880, 1.268e+06, 173801, 3
77, 15329.4, 417157, 1.25518e+06, 172991, 3
78, 15329.4, 415779, 1.27774e+06, 170936, 3
79, 15329.4, 412446, 1.23645e+06, 165603, 3
80, 15329.4, 416998, 1.57493e+06, 177795, 3
81, 15329.4, 419402, 1.35961e+06, 174905, 3
82, 15329.4, 424107, 1.35387e+06, 180425, 3
83, 15329.4, 423974, 1.25002e+06, 176863, 3
84, 15329.4, 424981, 1.29685e+06, 179666, 3
85, 15329.4, 427493, 1.30667e+06, 183583, 3
86, 15329.4, 430562, 1.30845e+06, 188364, 3
87, 15329.4, 431399, 1.55562e+06, 190575, 3
88, 15329.4, 433183, 1.41239e+06, 182549, 3
89, 15329.4, 431894, 1.58285e+06, 185297, 3
90, 15329.4, 431700, 1.58285e+06, 190003, 3
91, 15329.4, 432470, 1.65354e+06, 190916, 3
92, 15035.1, 429628, 1.36463e+06, 186290, 3
93, 15035.1, 432071, 1.60432e+06, 190247, 3
94, 14777.5, 433439, 1.26176e+06, 186322, 3
95, 14777.5, 433481, 1.41524e+06, 189162, 3
96, 14777.5, 437035, 1.41524e+06, 189658, 3
97, 14777.5, 438423, 1.70443e+06, 191155, 3
98, 14777.5, 441554, 1.59252e+06, 191128, 3
99, 14777.5, 440958, 1.25282e+06, 186998, 3
100, 14777.5, 441395, 1.71339e+06, 191950, 3
101, 14777.5, 443137, 1.76575e+06, 198357, 3
102, 14777.5, 444144, 1.67595e+06, 201343, 3
103, 14777.5, 439923, 1.51768e+06, 196014, 3
104, 14777.5, 440821, 1.51408e+06, 194748, 3
105, 14777.5, 441308, 1.50623e+06, 198290, 3
106, 14777.5, 444662, 1.71096e+06, 195556, 3
107, 14777.5, 446577, 1.52026e+06, 191607, 3
108, 14777.5, 450563, 1.52026e+06, 200922, 3
109, 14777.5, 450310, 1.52978e+06, 204452, 3
110, 14777.5, 450490, 1.42913e+06, 200799, 3
111, 14777.5, 446769, 1.32238e+06, 197186, 3
112, 14777.5, 444877, 1.32238e+06, 193968, 3
113, 14777.5, 447921, 1.48804e+06, 198463, 3
114, 14777.5, 448537, 1.44041e+06, 201810, 3
115, 14777.5, 448925, 1.47861e+06, 201547, 3
116, 14777.5, 447978, 1.89042e+06, 205853, 3
117, 14777.5, 446161, 1.66039e+06, 194083, 3
118, 14777.5, 446927, 1.69102e+06, 191189, 3
119, 14777.5, 449085, 1.60731e+06, 196771, 3
120, 14777.5, 449423, 1.7014e+06, 197113, 3
121, 14777.5, 451049, 1.46952e+06, 199711, 3
122, 14777.5, 453230, 1.5484e+06, 197448, 3
123, 14777.5, 453043, 1.53566e+06, 195391, 3
124, 14777.5, 454002, 1.53298e+06, 198310, 3
125, 14777.5, 456448, 1.46963e+06, 200532, 3
126, 14777.5, 457773, 1.47874e+06, 205630, 3
127, 14777.5, 462126, 1.61566e+06, 211351, 3
128, 14777.5, 463751, 1.48597e+06, 209696, 3
129, 14777.5, 464387, 1.71395e+06, 207782, 3
130, 14777.5, 463474, 1.67794e+06, 210020, 3
131, 14777.5, 465630, 1.64845e+06, 213065, 3
132, 14777.5, 467923, 1.59486e+06, 210503, 3
133, 14777.5, 466470, 1.63875e+06, 207136, 3
134, 14777.5, 469345, 1.62452e+06, 210767, 3
135, 14777.5, 468435, 1.44286e+06, 204168, 3
136, 14777.5, 467933, 1.72684e+06, 205831, 3
137, 14777.5, 469142, 1.63605e+06, 207188, 3
138, 14777.5, 472210, 1.59786e+06, 208340, 3
139, 14777.5, 472630, 1.60636e+06, 207346, 3
140, 14777.5, 472043, 1.42933e+06, 209525, 3
141, 14777.5, 472477, 1.3667e+06, 212836, 3
142, 14777.5, 476698, 1.39629e+06, 217879, 3
143, 14777.5, 475248, 1.41002e+06, 216766, 3
144, 14777.5, 468773, 1.45797e+06, 203016, 3
145, 14777.5, 470574, 1.39527e+06, 204475, 3
146, 14777.5, 470138, 1.49438e+06, 203112, 3
147, 14777.5, 472728, 1.55727e+06, 204222, 3
148, 14680.8, 476026, 1.52745e+06, 209351, 3
149, 14680.8, 475907, 1.44789e+06, 204244, 3
150, 14680.8, 473970, 1.36803e+06, 208207, 3
151, 14680.8, 475883, 1.38722e+06, 210322, 3
152, 14680.8, 479259, 1.66482e+06, 217760, 3
153, 14680.8, 482529, 1.88054e+06, 218676, 3
154, 14680.8, 479458, 1.49782e+06, 212782, 3
155, 14680.8, 484640, 1.44428e+06, 213506, 3
156, 14680.8, 487750, 1.61082e+06, 225268, 3
157, 14680.8, 489699, 1.72859e+06, 227479, 3
158, 14680.8, 495228, 1.46466e+06, 228799, 3
159, 14680.8, 491502, 1.57901e+06, 228964, 3
160, 14680.8, 493391, 1.71404e+06, 227296, 3
161, 14680.8, 499023, 1.82254e+06, 228584, 3
162, 14680.8, 497050, 1.55924e+06, 221703, 3
163, 14680.8, 496949, 1.4562e+06, 219987, 3
164, 14680.8, 497409, 1.46323e+06, 229464, 3
165, 14680.8, 497782, 1.61246e+06, 225299, 3
166, 14680.8, 497009, 1.52444e+06, 222108, 3
167, 14680.8, 496694, 1.67591e+06, 229680, 3
168, 14680.8, 496440, 1.62264e+06, 230014, 3
169, 14680.8, 494222, 1.66082e+06, 227228, 3
170, 14680.8, 495961, 1.53781e+06, 225315, 3
171, 14680.8, 496047, 1.41994e+06, 219905, 3
172, 14680.8, 496696, 1.54344e+06, 224348, 3
173, 14680.8, 499354, 1.76775e+06, 226429, 3
174, 14680.8, 501180, 1.78807e+06, 230353, 3
175, 14680.8, 504002, 1.87682e+06, 234255, 3
176, 14680.8, 504579, 2.01035e+06, 234753, 3
177, 14680.8, 501282, 1.88249e+06, 227205, 3
178, 14680.8, 499346, 1.58337e+06, 223024, 3
179, 14680.8, 501264, 1.6168e+06, 220361, 3
180, 14680.8, 502400, 1.69436e+06, 222044, 3
181, 14680.8, 507030, 1.64768e+06, 228937, 3
182, 14680.8, 506790, 2.13829e+06, 229474, 3
183, 14680.8, 507159, 1.66254e+06, 234555, 3
184, 14680.8, 507154, 1.66254e+06, 232741, 3
185, 14680.8, 509158, 1.80279e+06, 235367, 3
186, 14680.8, 510837, 2.09248e+06, 238718, 3
187, 14680.8, 509485, 2.09217e+06, 236502, 3
188, 14680.8, 511891, 2.24466e+06, 234883, 3
189, 14680.8, 511518, 1.49433e+06, 233799, 3
190, 14680.8, 514211, 1.57628e+06, 235904, 3
191, 13682.6, 514474, 1.62091e+06, 241272, 3
192, 13682.6, 511161, 1.66443e+06, 242458, 3
193, 13682.6, 512862, 1.69216e+06, 242181, 3
194, 13682.6, 515412, 1.78756e+06, 239652, 3
195, 12363.2, 520211, 1.63908e+06, 241617, 3
196, 12363.2, 520401, 1.6193e+06, 236519, 3
197, 12363.2, 518692, 1.52301e+06, 234755, 3
198, 12363.2, 520384, 1.66838e+06, 237297, 3
199, 12363.2, 520075, 1.69052e+06, 241405, 3
200, 12363.2, 521642, 1.84719e+06, 244488, 3
201, 12363.2, 525193, 1.77367e+06, 246997, 3
202, 12363.2, 525825, 1.62348e+06, 245395, 3
203, 12363.2, 526795, 1.68949e+06, 244876, 3
204, 12363.2, 525260, 1.87779e+06, 240207, 3
205, 12363.2, 529439, 1.80808e+06, 247672, 3
206, 12363.2, 523932, 1.82487e+06, 242287, 3
207, 12363.2, 527096, 2.00815e+06, 241038, 3
208, 12363.2, 527420, 1.89037e+06, 239866, 3
209, 12363.2, 530867, 1.70302e+06, 237996, 3
210, 12363.2, 528020, 1.81928e+06, 238655, 3
211, 12363.2, 526837, 1.84285e+06, 242464, 3
212, 12363.2, 529529, 1.95089e+06, 249308, 3
213, 12363.2, 532839, 1.89866e+06, 253536, 3
214, 10499, 530329, 1.93036e+06, 252589, 3
215, 10499, 533342, 1.95351e+06, 256082, 3
216, 10499, 538625, 2.02488e+06, 263137, 3
217, 10499, 536840, 1.94791e+06, 256162, 3
218, 10499, 539661, 2.05145e+06, 256448, 3
219, 10499, 541084, 1.87889e+06, 254094, 3
220, 10499, 542145, 2.00852e+06, 254945, 3
221, 10499, 545570, 2.00429e+06, 261759, 3
222, 10499, 543032, 1.94128e+06, 262089, 3
223, 10499, 538745, 1.98969e+06, 260133, 3
224, 10499, 538902, 1.88632e+06, 256875, 3
225, 10200.2, 541997, 1.76738e+06, 257838, 3
226, 10200.2, 541871, 1.78371e+06, 256908, 3
227, 10200.2, 545382, 2.06336e+06, 261051, 3
228, 10200.2, 545976, 2.07133e+06, 258753, 3
229, 10200.2, 548238, 1.77942e+06, 256533, 3
230, 10200.2, 546598, 1.73302e+06, 255279, 3
231, 10200.2, 546416, 1.92189e+06, 253866, 3
232, 10200.2, 542956, 1.78525e+06, 255213, 3
233, 10200.2, 547118, 1.82549e+06, 259447, 3
234, 10200.2, 552017, 1.86744e+06, 261513, 3
235, 10200.2, 555314, 1.64533e+06, 259801, 3
236, 10200.2, 551963, 1.61074e+06, 259493, 3
237, 10200.2, 549644, 2.21206e+06, 264791, 3
238, 10200.2, 551922, 1.84237e+06, 264732, 3
239, 10200.2, 553549, 1.99571e+06, 266250, 3
240, 10200.2, 554725, 1.92953e+06, 268243, 3
241, 10200.2, 556237, 1.85082e+06, 273548, 3
242, 10200.2, 555005, 1.95808e+06, 270739, 3
243, 10200.2, 556929, 1.94846e+06, 266174, 3
244, 10200.2, 555830, 2.00269e+06, 266955, 3
245, 10200.2, 553918, 2.22721e+06, 268451, 3
246, 10200.2, 552302, 1.98293e+06, 267294, 3
247, 10200.2, 552193, 2.10066e+06, 264587, 3
248, 10200.2, 552360, 2.08856e+06, 258837, 3
249, 10200.2, 553792, 2.00196e+06, 263136, 3
0, 15517.8, 354128, 1.18432e+06, 134299, 4
1, 15517.8, 355739, 1.14138e+06, 133280, 4
2, 15517.8, 355594, 1.02609e+06, 132852, 4
3, 15517.8, 357067, 1.02609e+06, 135041, 4
4, 15517.8, 360150, 1.03054e+06, 138009, 4
5, 15517.8, 360938, 1.16242e+06, 141346, 4
6, 15517.8, 361444, 1.04844e+06, 139114, 4
7, 15517.8, 361221, 1.0633e+06, 137575, 4
8, 15517.8, 360143, 1.02537e+06, 136782, 4
9, 15517.8, 361925, 1.14193e+06, 142897, 4
10, 15517.8, 361177, 1.09261e+06, 140259, 4
11, 15517.8, 362361, 1.17929e+06, 142301, 4
12, 15517.8, 361716, 954976, 138419, 4
13, 15517.8, 360909, 923514, 140195, 4
14, 15517.8, 363182, 1.1307e+06, 143583, 4
15, 15517.8, 364389, 1.05072e+06, 142022, 4
16, 15517.8, 365207, 990349, 142090, 4
17, 15517.8, 366434, 1.18758e+06, 143041, 4
18, 15517.8, 368081, 1.14928e+06, 144740, 4
19, 15517.8, 371507, 1.0468e+06, 145268, 4
20, 15517.8, 372563, 921499, 143452, 4
21, 15517.8, 376283, 1.16869e+06, 150705, 4
22, 15517.8, 374183, 1.29772e+06, 152841, 4
23, 15517.8, 372491, 1.29772e+06, 152677, 4
24, 15517.8, 374451, 1.16011e+06, 148402, 4
25, 15517.8, 376499, 1.10244e+06, 150195, 4
26, 15517.8, 375530, 1.08824e+06, 148770, 4
27, 15517.8, 374017, 1.02011e+06, 146258, 4
28, 15517.8, 379027, 1.16873e+06, 153029, 4
29, 15517.8, 379554, 1.25165e+06, 155690, 4
30, 15517.8, 384032, 1.3055e+06, 161529, 4
31, 15517.8, 382537, 1.20436e+06, 154181, 4
32, 15517.8, 384010, 1.04476e+06, 154268, 4
33, 11715.8, 385896, 1.11581e+06, 153229, 4
34, 11715.8, 387429, 1.18801e+06, 158135, 4
35, 11715.8, 387490, 1.13061e+06, 158638, 4
36, 11715.8, 389182, 1.36715e+06, 160640, 4
37, 9493.15, 388971, 1.15803e+06, 157492, 4
38, 9493.15, 390049, 1.19011e+06, 158912, 4
39, 9493.15, 388274, 1.19296e+06, 154484, 4
40, 9493.15, 387636, 1.21174e+06, 155807, 4
41, 9493.15, 390191, 1.21174e+06, 155013, 4
42, 9493.15, 391485, 1.17038e+06, 153723, 4
43, 9493.15, 391923, 1.08377e+06, 154390, 4
44, 9493.15, 392666, 1.08717e+06, 158400, 4
45, 9493.15, 393350, 1.23728e+06, 160728, 4
46, 9493.15, 393251, 1.16268e+06, 160813, 4
47, 9493.15, 395925, 1.1593e+06, 161650, 4
48, 9493.15, 397865, 1.20401e+06, 164809, 4
49, 9493.15, 401433, 1.18081e+06, 165245, 4
50, 9493.15, 401570, 1.18441e+06, 166328, 4
51, 9493.15, 402007, 1.31122e+06, 165012, 4
52, 9493.15, 401227, 1.24247e+06, 164826, 4
53, 9493.15, 400834, 1.23456e+06, 161959, 4
54, 9493.15, 398125, 1.08616e+06, 158150, 4
55, 9493.15, 403313, 1.38206e+06, 166727, 4
56, 9493.15, 403015, 1.19336e+06, 166228, 4
57, 9493.15, 403573, 1.26613e+06, 165770, 4
58, 9493.15, 403536, 1.16775e+06, 163467, 4
59, 9493.15, 405238, 1.23965e+06, 165769, 4
60, 9493.15, 407328, 1.26641e+06, 167138, 4
61, 9493.15, 408635, 1.13865e+06, 169352, 4
62, 9493.15, 411034, 1.17969e+06, 168541, 4
63, 9493.15, 412409, 1.31417e+06, 172149, 4
64, 9493.15, 414013, 1.12295e+06, 171328, 4
65, 9493.15, 414341, 1.22543e+06, 174781, 4
66, 9493.15, 414973, 1.41706e+06, 176865, 4
67, 9493.15, 416311, 1.36405e+06, 181464, 4
68, 9493.15, 418722, 1.44866e+06, 187995, 4
69, 9493.15, 418838, 1.48475e+06, 187139, 4
70, 9493.15, 418014, 1.34382e+06, 180937, 4
71, 9493.15, 419424, 1.35365e+06, 179844, 4
72, 9493.15, 421587, 1.30103e+06, 179580, 4
73, 9493.15, 421524, 1.24539e+06, 180446, 4
74, 9493.15, 424903, 1.33352e+06, 187532, 4
75, 9493.15, 429386, 1.60893e+06, 191800, 4
76, 9493.15, 423968, 1.22179e+06, 176083, 4
77, 9493.15, 421175, 1.31575e+06, 174860, 4
78, 9493.15, 426246, 1.461e+06, 180276, 4
79, 9493.15, 428200, 1.42877e+06, 182734, 4
80, 9493.15, 432436, 1.32183e+06, 187991, 4
81, 9493.15, 432136, 1.36683e+06, 185232, 4
82, 9493.15, 431452, 1.35145e+06, 185905, 4
83, 9493.15, 431806, 1.34398e+06, 183459, 4
84, 9493.15, 431983, 1.46588e+06, 182857, 4
85, 9493.15, 433777, 1.25394e+06, 186084, 4
86, 9493.15, 433246, 1.40808e+06, 184289, 4
87, 9493.15, 432379, 1.38674e+06, 186284, 4
88, 9493.15, 431837, 1.39915e+06, 183954, 4
89, 9493.15, 434202, 1.26608e+06, 180424, 4
90, 9493.15, 433848, 1.4328e+06, 180923, 4
91, 9493.15, 433876, 1.4328e+06, 180656, 4
92, 9493.15, 434454, 1.43941e+06, 181190, 4
93, 9493.15, 438207, 1.448e+06, 188446, 4
94, 9493.15, 440128, 1.31694e+06, 186149, 4
95, 9493.15, 441806, 1.22971e+06, 184954, 4
96, 9493.15, 440971, 1.20896e+06, 182752, 4
97, 9493.15, 444071, 1.30592e+06, 188667, 4
98, 9493.15, 446087, 1.37387e+06, 190091, 4
99, 9493.15, 449323, 1.41754e+06, 196909, 4
100, 9493.15, 450339, 1.35319e+06, 198729, 4
101, 9493.15, 453005, 1.35844e+06, 200106, 4
102, 9493.15, 452019, 1.37054e+06, 199509, 4
103, 9493.15, 449321, 1.44798e+06, 189932, 4
104, 9493.15, 449284, 1.34575e+06, 188872, 4
105, 9493.15, 449107, 1.29803e+06, 188461, 4
106, 9493.15, 450869, 1.34154e+06, 190065, 4
107, 9493.15, 452373, 1.3977e+06, 190099, 4
108, 9493.15, 454632, 1.39228e+06, 196472, 4
109, 9493.15, 457969, 1.70229e+06, 202269, 4
110, 9493.15, 456820, 1.5659e+06, 203014, 4
111, 9493.15, 459386, 1.44229e+06, 204744, 4
112, 9493.15, 458340, 1.28623e+06, 194886, 4
113, 9493.15, 458866, 1.46045e+06, 199213, 4
114, 9493.15, 461198, 1.5053e+06, 201530, 4
115, 9363.04, 461768, 1.47403e+06, 205826, 4
116, 9363.04, 457551, 1.41476e+06, 196884, 4
117, 9363.04, 458832, 1.58149e+06, 202357, 4
118, 9363.04, 461577, 1.67644e+06, 211112, 4
119, 9363.04, 462548, 1.92242e+06, 209071, 4
120, 9363.04, 464027, 1.76055e+06, 213356, 4
121, 9363.04, 468228, 1.85695e+06, 217814, 4
122, 9363.04, 469982, 1.57721e+06, 214132, 4
123, 9363.04, 468366, 1.56936e+06, 208975, 4
124, 9363.04, 466422, 1.48552e+06, 206331, 4
125, 9363.04, 471254, 1.48648e+06, 207489, 4
126, 9363.04, 473052, 1.47703e+06, 206982, 4
127, 9363.04, 472034, 1.42501e+06, 206513, 4
128, 9363.04, 473152, 1.81186e+06, 213256, 4
129, 9363.04, 474739, 1.50862e+06, 209182, 4
130, 9363.04, 476873, 1.54111e+06, 210798, 4
131, 9363.04, 475961, 1.49387e+06, 205312, 4
132, 9363.04, 478641, 1.622e+06, 205998, 4
133, 9363.04, 474827, 1.32474e+06, 204545, 4
134, 9363.04, 475929, 1.35449e+06, 206218, 4
135, 9363.04, 475020, 1.42031e+06, 205472, 4
136, 9363.04, 472969, 1.55808e+06, 207398, 4
137, 9363.04, 477050, 1.66542e+06, 211851, 4
138, 9363.04, 476195, 1.43832e+06, 208718, 4
139, 9363.04, 473833, 1.36286e+06, 200994, 4
140, 9363.04, 474235, 1.31621e+06, 199965, 4
141, 9363.04, 476821, 1.35399e+06, 200999, 4
142, 9363.04, 477367, 1.50145e+06, 203641, 4
143, 9363.04, 479346, 1.55043e+06, 205542, 4
144, 9363.04, 479871, 1.43233e+06, 207954, 4
145, 9363.04, 481738, 1.57416e+06, 216717, 4
146, 9363.04, 486852, 1.4308e+06, 219101, 4
147, 9363.04, 490272, 1.95173e+06, 226957, 4
148, 9363.04, 487499, 1.72488e+06, 221673, 4
149, 9363.04, 485792, 1.75742e+06, 217184, 4
150, 9363.04, 486918, 1.49951e+06, 217165, 4
151, 9363.04, 488303, 1.5754e+06, 218442, 4
152, 9363.04, 486458, 1.77136e+06, 219166, 4
153, 9363.04, 489893, 1.67159e+06, 223341, 4
154, 9363.04, 487250, 1.65365e+06, 219684, 4
155, 9363.04, 491363, 1.85452e+06, 223664, 4
156, 9363.04, 490435, 1.524e+06, 224263, 4
157, 9363.04, 490291, 1.42571e+06, 220220, 4
158, 9363.04, 491865, 1.90591e+06, 224309, 4
159, 9363.04, 494169, 1.6973e+06, 226793, 4
160, 9363.04, 495131, 1.63442e+06, 222309, 4
161, 9363.04, 491388, 1.60714e+06, 221627, 4
162, 9363.04, 492701, 1.67454e+06, 220354, 4
163, 9363.04, 497157, 1.65991e+06, 231300, 4
164, 9363.04, 503250, 1.94926e+06, 236103, 4
165, 9363.04, 502794, 1.95474e+06, 232389, 4
166, 9363.04, 500640, 1.81307e+06, 229394, 4
167, 9363.04, 497546, 1.52729e+06, 220578, 4
168, 9363.04, 497758, 1.41251e+06, 222258, 4
169, 9363.04, 494651, 1.61096e+06, 223445, 4
170, 9363.04, 493148, 1.63949e+06, 221599, 4
171, 9363.04, 492879, 1.53452e+06, 222699, 4
172, 9363.04, 495011, 1.77186e+06, 222347, 4
173, 9363.04, 496065, 1.64989e+06, 219361, 4
174, 9363.04, 495797, 1.70723e+06, 219639, 4
175, 9363.04, 497434, 1.70723e+06, 226380, 4
176, 9363.04, 500480, 1.61376e+06, 227019, 4
177, 9363.04, 499889, 1.59766e+06, 223113, 4
178, 9363.04, 501913, 1.93547e+06, 230576, 4
179, 9363.04, 505765, 1.92742e+06, 231458, 4
180, 9363.04, 511011, 1.92742e+06, 240948, 4
181, 9363.04, 510036, 1.91336e+06, 237035, 4
182, 9363.04, 511421, 1.85429e+06, 237340, 4
183, 9363.04, 508922, 1.70978e+06, 235507, 4
184, 9363.04, 513690, 1.79028e+06, 237651, 4
185, 9363.04, 511426, 1.66185e+06, 234705, 4
186, 9363.04, 509883, 1.63523e+06, 234153, 4
187, 9363.04, 511598, 1.80424e+06, 239590, 4
188, 9363.04, 513967, 1.67809e+06, 240286, 4
189, 9363.04, 512468, 1.68792e+06, 236899, 4
190, 9363.04, 513206, 1.60643e+06, 240072, 4
191, 9363.04, 513058, 1.8642e+06, 240946, 4
192, 9363.04, 513523, 1.76731e+06, 241140, 4
193, 9363.04, 516490, 1.79285e+06, 247558, 4
194, 9363.04, 520398, 1.92821e+06, 254838, 4
195, 9363.04, 519379, 1.875e+06, 251583, 4
196, 9363.04, 516270, 1.75222e+06, 245593, 4
197, 9363.04, 518769, 1.67274e+06, 243978, 4
198, 9363.04, 522482, 2.04732e+06, 248526, 4
199, 9363.04, 523667, 2.01087e+06, 252358, 4
200, 9363.04, 524006, 1.9791e+06, 253728, 4
201, 9363.04, 525895, 1.88607e+06, 254065, 4
202, 9363.04, 525018, 2.07065e+06, 253448, 4
203, 9363.04, 522560, 1.89007e+06, 248324, 4
204, 9363.04, 522937, 1.82341e+06, 247078, 4
205, 9363.04, 523983, 1.82781e+06, 250528, 4
206, 9363.04, 524893, 1.61359e+06, 254047, 4
207, 9363.04, 525016, 1.64459e+06, 249248, 4
208, 9363.04, 526694, 1.61359e+06, 246327, 4
209, 9363.04, 524747, 1.70204e+06, 246407, 4
210, 9363.04, 525551, 1.76546e+06, 245242, 4
211, 9363.04, 528322, 2.10851e+06, 249659, 4
212, 9363.04, 525182, 1.87729e+06, 242779, 4
213, 9363.04, 525694, 1.74722e+06, 243014, 4
214, 9363.04, 528941, 2.42314e+06, 252884, 4
215, 9363.04, 533372, 2.17153e+06, 254707, 4
216, 9363.04, 535012, 1.91989e+06, 255071, 4
217, 9363.04, 536713, 2.01442e+06, 256749, 4
218, 9363.04, 535970, 1.922e+06, 259022, 4
219, 9363.04, 536522, 1.94001e+06, 257112, 4
220, 9363.04, 538404, 1.83199e+06, 259621, 4
221, 9363.04, 546104, 1.83366e+06, 263790, 4
222, 9363.04, 548968, 1.822e+06, 266460, 4
223, 9363.04, 545419, 1.77233e+06, 259973, 4
224, 9363.04, 546258, 2.17806e+06, 261691, 4
225, 9363.04, 544999, 1.87743e+06, 258041, 4
226, 9363.04, 543603, 1.99299e+06, 253566, 4
227, 9363.04, 541280, 1.81597e+06, 257001, 4
228, 9363.04, 540495, 1.75521e+06, 255465, 4
229, 9363.04, 540851, 1.80319e+06, 258065, 4
230, 9363.04, 539765, 1.82789e+06, 250990, 4
231, 9363.04, 538625, 1.98021e+06, 257237, 4
232, 9363.04, 536092, 1.95251e+06, 253950, 4
233, 9363.04, 535492, 1.76427e+06, 248176, 4
234, 9363.04, 536605, 1.76427e+06, 245568, 4
235, 9363.04, 537431, 1.8141e+06, 249382, 4
236, 9363.04, 541994, 2.04482e+06, 249832, 4
237, 9363.04, 543810, 1.97953e+06, 249896, 4
238, 9363.04, 544493, 2.15497e+06, 246426, 4
239, 9363.04, 547539, 1.60716e+06, 249383, 4
240, 9363.04, 551619, 1.85447e+06, 257698, 4
241, 9363.04, 551140, 1.86281e+06, 254143, 4
242, 9363.04, 552240, 1.74362e+06, 256087, 4
243, 9363.04, 550759, 1.83708e+06, 256947, 4
244, 9363.04, 550973, 1.91995e+06, 261376, 4
245, 9363.04, 551721, 1.88607e+06, 260519, 4
246, 9363.04, 550491, 1.91688e+06, 260049, 4
247, 9363.04, 552089, 2.18219e+06, 267060, 4
248, 9363.04, 556951, 2.09158e+06, 266406, 4
249, 9363.04, 558016, 1.94391e+06, 265246, 4
0, 15517.8, 357818, 1.05046e+06, 134060, 5
1, 15517.8, 356889, 953820, 131045, 5
2, 15517.8, 357941, 1.02699e+06, 131013, 5
