gen, min, avg, max, std, exp_number
213, 16242.5, 1.07907e+06, 2.83659e+06, 434393, 2
214, 16242.5, 1.07953e+06, 2.83659e+06, 422018, 2
215, 16242.5, 1.08194e+06, 2.83748e+06, 424383, 2
216, 16242.5, 1.08242e+06, 2.83748e+06, 429064, 2
217, 16242.5, 1.08364e+06, 2.82589e+06, 425717, 2
218, 16242.5, 1.08325e+06, 2.92237e+06, 433328, 2
219, 16242.5, 1.08291e+06, 2.64862e+06, 431815, 2
220, 16242.5, 1.08415e+06, 2.71181e+06, 433374, 2
221, 16242.5, 1.08462e+06, 2.71181e+06, 432501, 2
222, 15571.1, 1.08463e+06, 2.84699e+06, 431436, 2
223, 15571.1, 1.0871e+06, 2.93492e+06, 426531, 2
224, 15571.1, 1.08904e+06, 3.09608e+06, 429286, 2
225, 15571.1, 1.08885e+06, 3.02824e+06, 434271, 2
226, 15571.1, 1.08863e+06, 2.69295e+06, 432279, 2
227, 13749.1, 1.0888e+06, 2.62786e+06, 434830, 2
228, 13749.1, 1.08904e+06, 3.22775e+06, 439988, 2
229, 13749.1, 1.08995e+06, 3.06868e+06, 442690, 2
230, 13749.1, 1.09042e+06, 2.97702e+06, 441744, 2
231, 13749.1, 1.08969e+06, 2.7462e+06, 439439, 2
232, 13749.1, 1.08935e+06, 2.64586e+06, 434816, 2
233, 13749.1, 1.08823e+06, 2.65943e+06, 434193, 2
234, 13749.1, 1.09083e+06, 2.92855e+06, 433946, 2
235, 13749.1, 1.09159e+06, 2.85845e+06, 431478, 2
236, 13749.1, 1.09333e+06, 2.70682e+06, 429799, 2
237, 13749.1, 1.0947e+06, 2.75748e+06, 435550, 2
238, 13749.1, 1.09619e+06, 2.73879e+06, 439100, 2
239, 13749.1, 1.09762e+06, 2.87489e+06, 441647, 2
240, 13749.1, 1.09907e+06, 3.16225e+06, 448532, 2
241, 13749.1, 1.09899e+06, 3.09516e+06, 441444, 2
242, 13696, 1.1005e+06, 2.72953e+06, 439803, 2
243, 13696, 1.10115e+06, 2.71737e+06, 443399, 2
244, 13696, 1.10166e+06, 2.5991e+06, 444653, 2
245, 13696, 1.10296e+06, 2.60343e+06, 441017, 2
246, 13696, 1.10486e+06, 3.01559e+06, 446088, 2
247, 13696, 1.10681e+06, 2.85162e+06, 445041, 2
248, 13696, 1.10699e+06, 2.85231e+06, 448029, 2
249, 13696, 1.10777e+06, 2.73593e+06, 448445, 2
0, 24164.1, 875702, 1.89858e+06, 263751, 3
1, 24164.1, 876179, 1.89465e+06, 260354, 3
2, 23768.6, 876874, 1.85429e+06, 264657, 3
3, 23768.6, 878941, 1.79001e+06, 267379, 3
4, 21489.5, 880898, 1.81194e+06, 268820, 3
5, 21489.5, 882907, 1.76621e+06, 269698, 3
6, 21489.5, 884912, 1.75271e+06, 271948, 3
7, 21489.5, 887220, 1.82711e+06, 277137, 3
8, 21489.5, 889592, 1.93713e+06, 278716, 3
9, 21489.5, 891778, 1.98275e+06, 280784, 3
10, 21489.5, 892910, 1.89594e+06, 282029, 3
11, 21489.5, 893304, 1.86411e+06, 278610, 3
12, 21395.7, 895738, 1.90905e+06, 283294, 3
13, 21395.7, 896865, 1.90208e+06, 281310, 3
14, 21395.7, 898644, 1.85098e+06, 280271, 3
15, 21395.7, 899672, 2.00774e+06, 285219, 3
16, 21395.7, 898988, 2.02241e+06, 286243, 3
17, 21395.7, 901781, 2.05209e+06, 293257, 3
18, 21395.7, 903725, 2.25156e+06, 293404, 3
19, 21292.2, 905075, 2.03194e+06, 295085, 3
20, 21292.2, 908104, 2.01328e+06, 297267, 3
21, 21292.2, 907948, 1.95779e+06, 293695, 3
22, 21292.2, 909878, 2.07918e+06, 292228, 3
23, 21292.2, 910468, 1.99688e+06, 295948, 3
24, 21292.2, 910638, 2.03754e+06, 295113, 3
25, 21292.2, 911867, 2.06731e+06, 294299, 3
26, 21292.2, 913114, 2.05927e+06, 297534, 3
27, 21292.2, 914859, 2.05835e+06, 295686, 3
28, 21292.2, 915636, 2.04461e+06, 294154, 3
29, 21292.2, 916772, 2.0577e+06, 297917, 3
30, 21292.2, 917950, 2.07606e+06, 298839, 3
31, 21292.2, 918413, 2.05068e+06, 298786, 3
32, 21292.2, 918761, 2.07405e+06, 297031, 3
33, 21292.2, 920002, 2.0642e+06, 295697, 3
34, 21292.2, 920938, 1.99673e+06, 301956, 3
35, 21292.2, 923016, 1.98801e+06, 300413, 3
36, 21292.2, 924714, 2.05622e+06, 301210, 3
37, 21292.2, 926017, 1.93666e+06, 303879, 3
38, 21292.2, 927764, 2.11162e+06, 305496, 3
39, 21292.2, 930509, 2.03406e+06, 309402, 3
40, 21292.2, 932924, 2.04985e+06, 308811, 3
41, 21292.2, 934074, 2.04351e+06, 306100, 3
42, 21292.2, 935778, 1.95151e+06, 305422, 3
43, 21292.2, 936214, 1.95857e+06, 304852, 3
44, 21292.2, 937209, 2.11769e+06, 307004, 3
45, 21292.2, 938496, 2.0632e+06, 308307, 3
46, 21292.2, 940437, 2.09523e+06, 303954, 3
47, 21292.2, 941525, 2.15152e+06, 306010, 3
48, 21292.2, 940637, 2.10186e+06, 306913, 3
49, 21292.2, 941756, 2.09143e+06, 310378, 3
50, 21292.2, 944080, 2.13162e+06, 313811, 3
51, 21292.2, 945229, 2.26918e+06, 320002, 3
52, 21292.2, 947412, 2.12704e+06, 323222, 3
53, 21292.2, 950301, 2.13862e+06, 322167, 3
54, 21292.2, 951156, 2.08485e+06, 322911, 3
55, 21292.2, 951911, 2.53314e+06, 323974, 3
56, 21292.2, 951475, 2.06837e+06, 327215, 3
57, 21292.2, 951514, 2.13995e+06, 328739, 3
58, 21292.2, 951612, 2.16668e+06, 331023, 3
59, 21292.2, 951530, 2.15313e+06, 325000, 3
60, 21292.2, 952878, 2.13946e+06, 324206, 3
61, 21292.2, 953606, 2.06465e+06, 325406, 3
62, 21292.2, 954038, 2.28682e+06, 324823, 3
63, 21292.2, 954498, 2.19689e+06, 323142, 3
64, 21292.2, 955357, 2.175e+06, 326540, 3
65, 21292.2, 956687, 2.14595e+06, 328410, 3
66, 21292.2, 958464, 2.15516e+06, 327834, 3
67, 21292.2, 959237, 2.18772e+06, 328358, 3
68, 21292.2, 960290, 2.05149e+06, 332772, 3
69, 21292.2, 962199, 2.10268e+06, 335662, 3
70, 21292.2, 962867, 2.12562e+06, 336791, 3
71, 21292.2, 964995, 2.10636e+06, 336647, 3
72, 21292.2, 965420, 2.08511e+06, 334185, 3
73, 21292.2, 967097, 2.21183e+06, 336675, 3
74, 20596.2, 966373, 2.19864e+06, 340231, 3
75, 20596.2, 968027, 2.21906e+06, 343541, 3
76, 20596.2, 970221, 2.23928e+06, 344093, 3
77, 20596.2, 971652, 2.27232e+06, 339140, 3
78, 20596.2, 972476, 2.44559e+06, 336929, 3
79, 20596.2, 973142, 2.36581e+06, 340141, 3
80, 20596.2, 972820, 2.38611e+06, 346071, 3
81, 20596.2, 973626, 2.49722e+06, 348179, 3
82, 20596.2, 975127, 2.42709e+06, 342918, 3
83, 20596.2, 978115, 2.2973e+06, 341331, 3
84, 20596.2, 979246, 2.34795e+06, 342314, 3
85, 20596.2, 981349, 2.17494e+06, 342640, 3
86, 20596.2, 981850, 2.27762e+06, 343695, 3
87, 20596.2, 983748, 2.23756e+06, 348389, 3
88, 20596.2, 984174, 2.15246e+06, 348068, 3
89, 20596.2, 984621, 2.16211e+06, 353946, 3
90, 20596.2, 985530, 2.17801e+06, 353276, 3
91, 20596.2, 987108, 2.4213e+06, 354834, 3
92, 20596.2, 986496, 2.36682e+06, 352372, 3
93, 20596.2, 986995, 2.36781e+06, 353485, 3
94, 20596.2, 986436, 2.28798e+06, 355943, 3
95, 20596.2, 987962, 2.34426e+06, 355088, 3
96, 20596.2, 987458, 2.36364e+06, 355252, 3
97, 20596.2, 987649, 2.44131e+06, 350837, 3
98, 20596.2, 987986, 2.51469e+06, 351414, 3
99, 20596.2, 988962, 2.39939e+06, 349578, 3
100, 20596.2, 990431, 2.39939e+06, 347111, 3
101, 20596.2, 992166, 2.31493e+06, 351138, 3
102, 20596.2, 992936, 2.42444e+06, 357685, 3
103, 20596.2, 993955, 2.4276e+06, 358135, 3
104, 20596.2, 995539, 2.44063e+06, 362311, 3
105, 20596.2, 994970, 2.67655e+06, 356652, 3
106, 20596.2, 995543, 2.5269e+06, 355894, 3
107, 20596.2, 995510, 2.33288e+06, 355329, 3
108, 20596.2, 997658, 2.36886e+06, 358152, 3
109, 20596.2, 999380, 2.54819e+06, 358486, 3
110, 20596.2, 1.00115e+06, 2.54854e+06, 364722, 3
111, 20596.2, 1.00131e+06, 2.42564e+06, 372148, 3
112, 20596.2, 1.00399e+06, 2.45074e+06, 371709, 3
113, 20596.2, 1.00544e+06, 2.4436e+06, 373557, 3
114, 20596.2, 1.00713e+06, 2.41469e+06, 371628, 3
115, 20596.2, 1.00871e+06, 2.39249e+06, 376528, 3
116, 20596.2, 1.01012e+06, 2.34372e+06, 375283, 3
117, 19282.5, 1.01062e+06, 2.49049e+06, 378209, 3
118, 19282.5, 1.01072e+06, 2.49823e+06, 377910, 3
119, 17903.5, 1.01238e+06, 2.65644e+06, 375109, 3
120, 17903.5, 1.01269e+06, 2.53768e+06, 372583, 3
121, 17903.5, 1.01512e+06, 2.45174e+06, 372383, 3
122, 17903.5, 1.01567e+06, 2.34442e+06, 373488, 3
123, 17903.5, 1.01666e+06, 2.39935e+06, 372776, 3
124, 17903.5, 1.01646e+06, 2.31717e+06, 371500, 3
125, 17903.5, 1.01636e+06, 2.4483e+06, 375694, 3
126, 17903.5, 1.0178e+06, 2.32554e+06, 372440, 3
127, 17903.5, 1.01933e+06, 2.23669e+06, 368623, 3
128, 17903.5, 1.02269e+06, 2.20461e+06, 363167, 3
129, 17903.5, 1.02259e+06, 2.32214e+06, 374259, 3
130, 17903.5, 1.02192e+06, 2.49755e+06, 375471, 3
131, 17903.5, 1.02202e+06, 2.49952e+06, 373891, 3
132, 17903.5, 1.02349e+06, 2.54969e+06, 375351, 3
133, 17903.5, 1.02344e+06, 2.48409e+06, 375050, 3
134, 17903.5, 1.02502e+06, 2.63718e+06, 374514, 3
135, 17903.5, 1.02591e+06, 2.60511e+06, 375087, 3
136, 17903.5, 1.02862e+06, 2.57385e+06, 370880, 3
137, 17903.5, 1.03029e+06, 2.72186e+06, 381401, 3
138, 17903.5, 1.03057e+06, 2.60235e+06, 386199, 3
139, 17903.5, 1.03326e+06, 2.38056e+06, 383562, 3
140, 17903.5, 1.03347e+06, 2.53136e+06, 376216, 3
141, 17903.5, 1.03386e+06, 2.36298e+06, 379430, 3
142, 17903.5, 1.03369e+06, 2.5249e+06, 390741, 3
143, 17903.5, 1.03507e+06, 2.44543e+06, 387011, 3
144, 17903.5, 1.03619e+06, 2.39439e+06, 384345, 3
145, 17903.5, 1.03771e+06, 2.34082e+06, 382550, 3
146, 17903.5, 1.03944e+06, 2.51781e+06, 386446, 3
147, 17903.5, 1.04092e+06, 2.33082e+06, 385721, 3
148, 17903.5, 1.04181e+06, 2.32409e+06, 388135, 3
149, 17903.5, 1.04269e+06, 2.44693e+06, 386050, 3
150, 17903.5, 1.04507e+06, 2.44862e+06, 391949, 3
151, 17903.5, 1.04683e+06, 2.58023e+06, 400620, 3
152, 17903.5, 1.04884e+06, 2.44925e+06, 402087, 3
153, 17903.5, 1.04971e+06, 2.47864e+06, 406741, 3
154, 17903.5, 1.05158e+06, 2.48132e+06, 405666, 3
155, 17903.5, 1.05255e+06, 2.45264e+06, 396729, 3
156, 17903.5, 1.0521e+06, 2.43851e+06, 394559, 3
157, 17903.5, 1.05186e+06, 2.33823e+06, 393075, 3
158, 17903.5, 1.05251e+06, 2.35101e+06, 388395, 3
159, 17903.5, 1.05481e+06, 2.44819e+06, 388774, 3
160, 17120.2, 1.05567e+06, 2.44819e+06, 389131, 3
161, 17120.2, 1.05644e+06, 2.35112e+06, 394876, 3
162, 17120.2, 1.05855e+06, 2.6119e+06, 399757, 3
163, 17120.2, 1.0597e+06, 2.77317e+06, 400780, 3
164, 17120.2, 1.05883e+06, 2.6731e+06, 395642, 3
165, 17120.2, 1.06189e+06, 2.99816e+06, 404117, 3
166, 17120.2, 1.0622e+06, 2.80739e+06, 403510, 3
167, 17120.2, 1.06281e+06, 2.51434e+06, 402761, 3
168, 17120.2, 1.06403e+06, 2.59477e+06, 399895, 3
169, 17120.2, 1.06506e+06, 2.47246e+06, 395738, 3
170, 17120.2, 1.06431e+06, 2.65405e+06, 398370, 3
171, 17120.2, 1.066e+06, 2.85469e+06, 402762, 3
172, 17120.2, 1.06651e+06, 2.58851e+06, 403142, 3
173, 17120.2, 1.06628e+06, 2.56346e+06, 404810, 3
174, 17120.2, 1.06688e+06, 2.66273e+06, 404033, 3
175, 17120.2, 1.06915e+06, 2.53064e+06, 405788, 3
176, 17120.2, 1.07022e+06, 2.51246e+06, 404092, 3
177, 17120.2, 1.07111e+06, 2.65013e+06, 408626, 3
178, 17120.2, 1.07039e+06, 2.59977e+06, 411787, 3
179, 17120.2, 1.07097e+06, 2.92002e+06, 416682, 3
180, 17120.2, 1.0707e+06, 2.80615e+06, 414268, 3
181, 17120.2, 1.07263e+06, 2.67856e+06, 409701, 3
182, 17120.2, 1.07594e+06, 2.65984e+06, 415165, 3
183, 17120.2, 1.07663e+06, 2.71244e+06, 419658, 3
184, 17120.2, 1.07841e+06, 2.59436e+06, 420693, 3
185, 17120.2, 1.07938e+06, 2.59498e+06, 420430, 3
186, 17120.2, 1.08059e+06, 2.91785e+06, 421501, 3
187, 17120.2, 1.07948e+06, 2.67348e+06, 418583, 3
188, 17120.2, 1.08007e+06, 2.68198e+06, 419186, 3
189, 17120.2, 1.08182e+06, 2.53249e+06, 416285, 3
190, 17120.2, 1.08328e+06, 2.60945e+06, 420767, 3
191, 17120.2, 1.08737e+06, 2.71508e+06, 419307, 3
192, 17120.2, 1.08883e+06, 2.75148e+06, 413401, 3
193, 17120.2, 1.08841e+06, 2.67413e+06, 411833, 3
194, 17120.2, 1.0894e+06, 2.68114e+06, 416971, 3
195, 17120.2, 1.08988e+06, 2.6379e+06, 415113, 3
196, 17120.2, 1.09057e+06, 2.52606e+06, 424576, 3
197, 17120.2, 1.09014e+06, 2.80485e+06, 433306, 3
198, 17120.2, 1.09165e+06, 2.65878e+06, 437624, 3
199, 17120.2, 1.09247e+06, 2.75415e+06, 436373, 3
200, 17120.2, 1.09365e+06, 2.84653e+06, 434260, 3
201, 17120.2, 1.09333e+06, 2.7247e+06, 428709, 3
202, 17120.2, 1.09327e+06, 3.0424e+06, 426685, 3
203, 17120.2, 1.09533e+06, 2.95284e+06, 424630, 3
204, 16870.7, 1.09742e+06, 2.87731e+06, 432190, 3
205, 16870.7, 1.09819e+06, 2.84355e+06, 433649, 3
206, 16870.7, 1.09709e+06, 2.84184e+06, 440913, 3
207, 16870.7, 1.09742e+06, 3.27644e+06, 447550, 3
208, 16870.7, 1.09897e+06, 2.99478e+06, 443099, 3
209, 16870.7, 1.1005e+06, 2.90552e+06, 441779, 3
210, 16870.7, 1.10155e+06, 2.87157e+06, 435365, 3
211, 16870.7, 1.10143e+06, 2.82949e+06, 436341, 3
212, 16870.7, 1.10256e+06, 2.82949e+06, 444332, 3
213, 16870.7, 1.10449e+06, 2.99472e+06, 452136, 3
214, 16870.7, 1.10444e+06, 3.1517e+06, 449029, 3
215, 16870.7, 1.10346e+06, 2.74801e+06, 450093, 3
216, 16870.7, 1.10147e+06, 2.82619e+06, 440349, 3
217, 16870.7, 1.10323e+06, 2.63934e+06, 437996, 3
218, 16870.7, 1.10547e+06, 2.69182e+06, 444583, 3
219, 16870.7, 1.10567e+06, 2.96212e+06, 448460, 3
220, 16870.7, 1.10524e+06, 2.78788e+06, 448971, 3
221, 16870.7, 1.10636e+06, 3.1011e+06, 454706, 3
222, 16870.7, 1.10701e+06, 2.8704e+06, 446490, 3
223, 16870.7, 1.10655e+06, 2.84074e+06, 447432, 3
224, 16870.7, 1.10662e+06, 2.87024e+06, 439661, 3
225, 16870.7, 1.10531e+06, 2.9225e+06, 435345, 3
226, 16870.7, 1.10629e+06, 3.05456e+06, 438295, 3
227, 16870.7, 1.10691e+06, 2.80415e+06, 441094, 3
228, 16870.7, 1.10783e+06, 2.95265e+06, 446008, 3
229, 16870.7, 1.10906e+06, 2.72135e+06, 442291, 3
230, 16870.7, 1.11113e+06, 2.60427e+06, 445097, 3
231, 16870.7, 1.11252e+06, 2.5279e+06, 445032, 3
232, 16870.7, 1.11258e+06, 2.58686e+06, 445677, 3
233, 16870.7, 1.11366e+06, 2.46215e+06, 439479, 3
234, 16870.7, 1.11309e+06, 2.43761e+06, 436594, 3
235, 16870.7, 1.11371e+06, 2.64286e+06, 438769, 3
236, 16870.7, 1.11624e+06, 2.71174e+06, 444960, 3
237, 16870.7, 1.11674e+06, 2.71921e+06, 444229, 3
238, 16870.7, 1.1169e+06, 2.60562e+06, 443351, 3
239, 16870.7, 1.11905e+06, 2.66701e+06, 448461, 3
240, 16870.7, 1.11931e+06, 2.76023e+06, 447610, 3
241, 16870.7, 1.11824e+06, 2.82014e+06, 450952, 3
242, 16870.7, 1.11821e+06, 2.85256e+06, 457412, 3
243, 16870.7, 1.11924e+06, 2.88682e+06, 466314, 3
244, 16870.7, 1.1197e+06, 3.06868e+06, 469307, 3
245, 16870.7, 1.11921e+06, 3.05694e+06, 469543, 3
246, 16870.7, 1.11948e+06, 2.9613e+06, 466403, 3
247, 16870.7, 1.11889e+06, 3.0188e+06, 465859, 3
248, 16870.7, 1.11972e+06, 2.92853e+06, 459135, 3
249, 16870.7, 1.1197e+06, 3.02455e+06, 454905, 3
0, 24164.1, 877503, 1.74745e+06, 257567, 4
1, 24164.1, 879431, 1.69417e+06, 254260, 4
2, 24164.1, 881372, 1.79269e+06, 254849, 4
3, 24164.1, 882749, 1.83274e+06, 259047, 4
4, 24164.1, 884815, 1.7687e+06, 258757, 4
5, 24164.1, 884734, 1.78944e+06, 261099, 4
6, 24164.1, 886589, 1.8345e+06, 266925, 4
7, 24164.1, 886659, 1.85026e+06, 271623, 4
8, 24164.1, 888528, 1.81965e+06, 273635, 4
9, 24164.1, 888446, 1.81296e+06, 276159, 4
10, 24164.1, 889843, 1.86846e+06, 271251, 4
11, 24164.1, 890566, 1.87596e+06, 273676, 4
12, 24164.1, 891911, 1.69036e+06, 273631, 4
13, 24164.1, 894185, 1.81759e+06, 273049, 4
14, 24164.1, 895409, 1.77409e+06, 276349, 4
15, 24164.1, 895605, 1.8883e+06, 279712, 4
16, 24164.1, 897569, 1.90777e+06, 280072, 4
17, 24164.1, 899876, 1.97704e+06, 285022, 4
18, 24164.1, 900690, 1.89503e+06, 287173, 4
19, 24164.1, 902864, 1.88387e+06, 287974, 4
20, 24164.1, 902805, 1.92573e+06, 284762, 4
21, 24164.1, 903418, 1.86904e+06, 286326, 4
22, 24164.1, 903024, 1.87712e+06, 286949, 4
23, 24164.1, 904811, 1.83625e+06, 290060, 4
24, 24164.1, 905701, 1.92104e+06, 287640, 4
25, 24164.1, 905775, 1.99291e+06, 287558, 4
26, 24164.1, 905784, 2.00604e+06, 285563, 4
27, 24164.1, 907258, 2.02397e+06, 285099, 4
28, 24164.1, 908986, 2.02397e+06, 289184, 4
29, 24164.1, 909829, 2.0849e+06, 290271, 4
30, 23452.6, 910780, 1.92835e+06, 291410, 4
31, 23452.6, 912844, 1.95463e+06, 295857, 4
32, 23452.6, 915043, 1.95463e+06, 295087, 4
33, 23452.6, 916095, 1.96239e+06, 298279, 4
34, 23452.6, 917060, 1.91652e+06, 304940, 4
35, 21985.3, 918276, 1.94999e+06, 303962, 4
36, 21985.3, 920768, 1.97772e+06, 306521, 4
37, 21985.3, 922138, 1.9572e+06, 302659, 4
38, 21985.3, 921369, 1.94128e+06, 298407, 4
39, 21985.3, 922198, 1.96619e+06, 301776, 4
40, 21985.3, 923919, 2.06457e+06, 306822, 4
41, 21985.3, 924100, 2.00405e+06, 303562, 4
42, 21985.3, 926547, 2.35324e+06, 310233, 4
43, 21985.3, 928887, 2.36154e+06, 311775, 4
44, 21985.3, 929858, 1.94004e+06, 311957, 4
45, 21985.3, 930701, 2.13364e+06, 313339, 4
46, 21985.3, 933014, 2.23641e+06, 316129, 4
47, 21985.3, 934636, 2.1177e+06, 314913, 4
48, 21985.3, 937033, 2.10726e+06, 318986, 4
49, 21985.3, 936958, 2.06868e+06, 316500, 4
50, 21985.3, 938236, 2.15792e+06, 319010, 4
51, 21985.3, 938227, 2.1398e+06, 320834, 4
52, 21985.3, 939569, 2.1398e+06, 316692, 4
53, 21985.3, 939020, 2.12321e+06, 315193, 4
54, 21985.3, 940518, 2.11458e+06, 316436, 4
55, 21985.3, 940979, 2.19834e+06, 312273, 4
56, 21985.3, 940980, 2.11132e+06, 316331, 4
57, 21985.3, 942246, 1.99032e+06, 315938, 4
58, 21985.3, 942440, 2.08355e+06, 318902, 4
59, 21985.3, 945223, 2.10463e+06, 321448, 4
60, 21985.3, 947088, 2.07466e+06, 322590, 4
61, 21985.3, 947799, 2.09143e+06, 323763, 4
62, 21985.3, 949136, 2.09407e+06, 327084, 4
63, 21985.3, 949608, 2.20588e+06, 328972, 4
64, 21985.3, 949686, 2.10313e+06, 327178, 4
65, 21985.3, 950695, 2.0689e+06, 327261, 4
66, 21985.3, 951175, 2.08946e+06, 328280, 4
67, 21985.3, 951062, 2.07014e+06, 328969, 4
68, 21985.3, 952546, 2.0937e+06, 330948, 4
69, 21985.3, 953666, 2.06752e+06, 326680, 4
70, 21985.3, 954423, 2.18321e+06, 326084, 4
71, 21985.3, 956394, 2.3949e+06, 326447, 4
72, 21985.3, 957305, 2.10359e+06, 322951, 4
73, 21985.3, 957555, 2.10359e+06, 327351, 4
74, 21985.3, 958509, 2.10982e+06, 323184, 4
75, 21985.3, 959913, 2.155e+06, 329078, 4
76, 21985.3, 961466, 2.09461e+06, 332822, 4
77, 21985.3, 962571, 2.38046e+06, 329899, 4
78, 21985.3, 963175, 2.09664e+06, 331471, 4
79, 21985.3, 963939, 2.08011e+06, 331788, 4
80, 21985.3, 966291, 2.34189e+06, 335285, 4
81, 21985.3, 967110, 2.31801e+06, 338240, 4
82, 21985.3, 967972, 2.30466e+06, 341403, 4
83, 21985.3, 967869, 2.21074e+06, 345189, 4
84, 21985.3, 968123, 2.13303e+06, 345343, 4
85, 21985.3, 966752, 2.20445e+06, 343197, 4
86, 21985.3, 969208, 2.20057e+06, 343709, 4
87, 21985.3, 969510, 2.11497e+06, 342983, 4
88, 21985.3, 969809, 2.11497e+06, 343722, 4
89, 21985.3, 969997, 2.11489e+06, 345767, 4
90, 21985.3, 970792, 2.14702e+06, 342654, 4
91, 21985.3, 972086, 2.20005e+06, 342760, 4
92, 21985.3, 973897, 2.18066e+06, 346099, 4
93, 21985.3, 976086, 2.22279e+06, 349822, 4
94, 21985.3, 977149, 2.41205e+06, 347626, 4
95, 21985.3, 979436, 2.41205e+06, 353748, 4
96, 21985.3, 980576, 2.20034e+06, 356906, 4
97, 21985.3, 980601, 2.31508e+06, 356648, 4
98, 21985.3, 979691, 2.20516e+06, 354149, 4
99, 21985.3, 980601, 2.37081e+06, 351873, 4
100, 21985.3, 981601, 2.36798e+06, 355639, 4
101, 21985.3, 981488, 2.34213e+06, 357320, 4
102, 21985.3, 982114, 2.39036e+06, 352748, 4
103, 21985.3, 982229, 2.38504e+06, 354164, 4
104, 21985.3, 983427, 2.38504e+06, 356388, 4
105, 21985.3, 984120, 2.43153e+06, 353494, 4
106, 21985.3, 984885, 2.38067e+06, 357269, 4
107, 21985.3, 987186, 2.20349e+06, 355563, 4
108, 21985.3, 990398, 2.21615e+06, 361761, 4
109, 21985.3, 990574, 2.34546e+06, 360306, 4
110, 21985.3, 991756, 2.29519e+06, 359149, 4
111, 21985.3, 992304, 2.56652e+06, 362299, 4
112, 21985.3, 992409, 2.44621e+06, 367929, 4
113, 13643.6, 992645, 2.6088e+06, 371841, 4
114, 13643.6, 993001, 2.45768e+06, 371803, 4
115, 13643.6, 993135, 2.47619e+06, 374613, 4
116, 13643.6, 994781, 2.47619e+06, 376755, 4
117, 13643.6, 997244, 2.48258e+06, 377330, 4
118, 13643.6, 1.00042e+06, 2.53751e+06, 381519, 4
119, 13643.6, 1.00146e+06, 2.51175e+06, 380668, 4
120, 12293.8, 1.00125e+06, 2.66865e+06, 382540, 4
121, 12293.8, 1.00306e+06, 2.57933e+06, 380471, 4
122, 12293.8, 1.00185e+06, 2.58328e+06, 377440, 4
123, 12293.8, 1.00306e+06, 2.49397e+06, 377248, 4
124, 12293.8, 1.00557e+06, 2.42453e+06, 374557, 4
125, 12293.8, 1.00616e+06, 2.47169e+06, 376812, 4
126, 12243.6, 1.00715e+06, 2.54017e+06, 375814, 4
127, 12243.6, 1.00865e+06, 2.29412e+06, 370977, 4
128, 12243.6, 1.01018e+06, 2.26248e+06, 375977, 4
129, 12243.6, 1.01092e+06, 2.44694e+06, 376692, 4
130, 12243.6, 1.01301e+06, 2.37991e+06, 378193, 4
131, 12243.6, 1.01415e+06, 2.4983e+06, 377777, 4
132, 12243.6, 1.0152e+06, 2.52849e+06, 379094, 4
133, 12243.6, 1.01375e+06, 2.47291e+06, 375454, 4
134, 12243.6, 1.01385e+06, 2.47291e+06, 377215, 4
135, 12243.6, 1.01394e+06, 2.48681e+06, 379003, 4
136, 12243.6, 1.01653e+06, 2.36823e+06, 375833, 4
137, 12243.6, 1.01753e+06, 2.31781e+06, 374583, 4
138, 12243.6, 1.01907e+06, 2.68825e+06, 379622, 4
139, 12243.6, 1.01849e+06, 2.44308e+06, 376207, 4
140, 12243.6, 1.01919e+06, 2.62978e+06, 377136, 4
141, 12243.6, 1.02116e+06, 2.46294e+06, 377512, 4
142, 12243.6, 1.02277e+06, 2.44569e+06, 378130, 4
143, 12243.6, 1.02385e+06, 2.41494e+06, 382637, 4
144, 12190.6, 1.02432e+06, 2.43747e+06, 391889, 4
145, 12190.6, 1.02358e+06, 2.39811e+06, 385212, 4
146, 12190.6, 1.02396e+06, 2.30413e+06, 386383, 4
147, 12190.6, 1.02477e+06, 2.38694e+06, 381435, 4
148, 12190.6, 1.02463e+06, 2.44662e+06, 382144, 4
149, 12190.6, 1.0252e+06, 2.48972e+06, 383306, 4
150, 12190.6, 1.02644e+06, 2.4434e+06, 385740, 4
151, 12190.6, 1.02733e+06, 2.56307e+06, 385183, 4
152, 12190.6, 1.02886e+06, 2.39081e+06, 388507, 4
153, 12190.6, 1.02974e+06, 2.86827e+06, 389293, 4
154, 12190.6, 1.03085e+06, 2.58948e+06, 385437, 4
155, 12190.6, 1.03085e+06, 2.50338e+06, 394277, 4
156, 12190.6, 1.03154e+06, 2.51024e+06, 392276, 4
157, 12190.6, 1.03092e+06, 2.46274e+06, 389770, 4
158, 12190.6, 1.03152e+06, 2.35065e+06, 388183, 4
159, 12190.6, 1.03237e+06, 2.33311e+06, 385769, 4
160, 12190.6, 1.03054e+06, 2.41882e+06, 387538, 4
161, 12190.6, 1.03044e+06, 2.51228e+06, 383826, 4
162, 12190.6, 1.03074e+06, 2.381e+06, 388050, 4
163, 12190.6, 1.03163e+06, 2.37964e+06, 389126, 4
164, 12190.6, 1.03387e+06, 2.50034e+06, 395632, 4
165, 12190.6, 1.03445e+06, 2.39845e+06, 391492, 4
166, 12190.6, 1.03508e+06, 2.63227e+06, 395075, 4
167, 12190.6, 1.03625e+06, 2.59373e+06, 404313, 4
168, 12190.6, 1.03916e+06, 2.70764e+06, 406080, 4
169, 12190.6, 1.04007e+06, 2.74254e+06, 408709, 4
170, 12190.6, 1.0412e+06, 2.72928e+06, 402467, 4
