gen, min, avg, max, std, exp_number
239, -92.182, -56.1848, 39.4638, 17.0806, 2
240, -92.182, -56.0309, 38.15, 17.3362, 2
241, -92.182, -56.019, 34.1675, 17.0398, 2
242, -92.182, -55.9831, 35.9479, 17.0757, 2
243, -92.182, -55.9082, 47.0634, 17.4579, 2
244, -92.182, -55.9235, 32.9801, 17.1791, 2
245, -92.182, -55.7543, 42.2859, 17.6292, 2
246, -92.182, -55.693, 46.1612, 18.1893, 2
247, -92.182, -55.7505, 39.4048, 18.0921, 2
248, -92.182, -55.6144, 45.2531, 18.1712, 2
249, -92.182, -55.2987, 62.1376, 18.5134, 2
0, -91.1947, -69.6069, -29.2747, 8.42719, 3
1, -91.1947, -69.5411, -28.6278, 8.54868, 3
2, -91.1947, -69.6528, -29.2177, 8.40145, 3
3, -91.1947, -69.73, -31.945, 8.46001, 3
4, -91.1947, -69.7059, -22.7094, 8.61264, 3
5, -91.1947, -69.4415, -26.3744, 9.01764, 3
6, -91.1947, -69.4663, -32.9222, 8.89799, 3
7, -91.1947, -69.3803, -31.4953, 8.81554, 3
8, -91.1947, -69.3818, -20.7509, 8.68684, 3
9, -91.1947, -69.1506, -25.6251, 9.01136, 3
10, -91.1947, -69.0217, -26.2908, 9.01639, 3
11, -91.1947, -68.9475, -25.3518, 9.08348, 3
12, -91.1947, -68.8468, -25.8886, 9.16527, 3
13, -91.1947, -68.7441, -25.8886, 9.16816, 3
14, -91.1947, -68.7746, -26.4366, 9.07432, 3
15, -91.1947, -68.7397, -17.1839, 9.28877, 3
16, -91.1947, -68.6819, -20.8088, 9.36332, 3
17, -91.1947, -68.6543, -19.9623, 9.48401, 3
18, -91.1947, -68.3651, -25.7197, 9.55233, 3
19, -91.1947, -68.3357, -22.3314, 9.58307, 3
20, -91.1947, -68.4036, -14.0449, 9.49379, 3
21, -91.1947, -68.2526, -11.9772, 9.54932, 3
22, -91.1947, -68.3589, -17.6496, 9.34719, 3
23, -91.6152, -68.2471, -24.7387, 9.32029, 3
24, -91.6152, -68.1539, -16.4039, 9.65016, 3
25, -91.6152, -68.3647, -19.9635, 9.49654, 3
26, -91.6152, -68.2398, -23.2116, 9.53176, 3
27, -91.6152, -67.8944, -19.0504, 10.0015, 3
28, -91.6152, -67.7855, 0.165099, 10.2272, 3
29, -91.6152, -67.7547, -16.884, 10.0741, 3
30, -91.6152, -67.9316, -21.9954, 9.78914, 3
31, -91.6152, -67.7898, -13.3078, 10.139, 3
32, -91.6152, -67.5599, -21.8657, 10.1804, 3
33, -91.6152, -67.7345, -19.4587, 10.0894, 3
34, -91.6152, -67.7658, -11.5917, 9.97841, 3
35, -91.6152, -67.6371, -27.0289, 9.67865, 3
36, -91.6152, -67.4276, -3.90921, 10.1589, 3
37, -91.6152, -67.2639, -2.28816, 10.6427, 3
38, -91.6152, -67.3001, -8.89903, 10.4371, 3
39, -91.6152, -67.5304, -22.1663, 10.1707, 3
40, -91.6152, -67.6223, -23.1843, 9.68724, 3
41, -91.6152, -67.714, -19.5548, 9.72972, 3
42, -91.6152, -67.3323, -12.2736, 10.1878, 3
43, -91.6152, -67.1809, -15.1115, 10.385, 3
44, -91.6152, -66.957, -10.4883, 10.4779, 3
45, -91.6152, -66.8397, -10.6795, 10.6184, 3
46, -91.6152, -66.9251, -5.22016, 10.5721, 3
47, -91.6152, -66.7328, -15.1666, 10.5292, 3
48, -91.6152, -66.4697, -12.5049, 10.8575, 3
49, -91.6152, -66.3792, -18.408, 10.7808, 3
50, -91.6152, -66.7309, -20.2511, 10.3672, 3
51, -91.6152, -66.8221, -16.9669, 10.1973, 3
52, -91.6152, -66.5984, -13.0569, 10.627, 3
53, -91.6152, -66.4871, -10.5317, 10.2561, 3
54, -91.6152, -66.3911, -16.4222, 10.6733, 3
55, -91.6152, -66.2916, -9.84035, 10.7198, 3
56, -91.6152, -66.3466, -11.8902, 10.715, 3
57, -91.6152, -66.2632, -14.7496, 10.456, 3
58, -91.6152, -66.1885, -13.2485, 10.7699, 3
59, -91.6152, -65.954, -15.7952, 10.8506, 3
60, -91.6152, -65.859, -9.13662, 11.0924, 3
61, -91.6152, -65.9617, -3.37729, 11.0817, 3
62, -91.6152, -65.8687, -7.52303, 10.9033, 3
63, -91.6152, -66.0591, -11.2714, 10.8505, 3
64, -91.6152, -66.0269, -20.3903, 10.8098, 3
65, -91.6152, -65.8297, -11.8033, 11.0921, 3
66, -91.6152, -65.7489, -12.1631, 11.3511, 3
67, -91.6152, -65.567, -12.1631, 11.4311, 3
68, -91.6152, -65.6073, -14.6156, 11.2355, 3
69, -91.6152, -65.6868, -3.69981, 11.2142, 3
70, -91.6152, -65.456, -7.96941, 11.4719, 3
71, -91.6152, -65.1005, -7.38153, 11.8141, 3
72, -91.6152, -65.2338, -4.68574, 11.7154, 3
73, -91.6152, -65.0891, -4.68574, 11.8867, 3
74, -91.6152, -65.1789, -5.31923, 11.4855, 3
75, -91.6152, -65.325, -9.36044, 11.076, 3
76, -91.6152, -65.2751, -6.0383, 11.4505, 3
77, -91.6152, -65.0442, -1.85361, 11.5835, 3
78, -91.6152, -64.9799, -7.48759, 11.6568, 3
79, -91.6152, -64.6827, 1.60465, 12.0724, 3
80, -91.6152, -64.6182, -7.16162, 12.0444, 3
81, -91.6152, -64.7127, 9.31419, 11.9123, 3
82, -91.6152, -64.7453, -16.8031, 11.6275, 3
83, -91.6152, -64.7039, -12.9061, 11.661, 3
84, -91.6152, -64.6642, -5.4111, 11.8471, 3
85, -91.6152, -64.5838, -4.91034, 11.8385, 3
86, -91.6152, -64.5101, 1.35689, 11.974, 3
87, -91.6152, -64.3424, 17.119, 12.1474, 3
88, -91.6152, -64.3566, 12.0169, 12.3196, 3
89, -91.6152, -64.4044, 1.60689, 12.3787, 3
90, -91.6152, -64.1495, 9.87946, 12.4335, 3
91, -91.6152, -64.2717, 1.60689, 12.2857, 3
92, -91.6152, -64.3957, 5.66555, 12.2768, 3
93, -91.6152, -64.298, 2.91251, 12.1616, 3
94, -91.6152, -63.9245, -0.669549, 12.4415, 3
95, -91.6152, -63.7762, 8.66823, 12.6784, 3
96, -91.6152, -63.7791, 12.0341, 12.6091, 3
97, -91.6152, -63.6621, 16.8995, 13.0217, 3
98, -91.6152, -63.6242, 16.8995, 12.921, 3
99, -91.6152, -63.7388, 9.23028, 12.6523, 3
100, -91.6152, -63.7078, -2.60366, 12.5717, 3
101, -91.6152, -63.8264, 1.43463, 12.3456, 3
102, -91.6152, -63.7243, 9.75657, 12.7164, 3
103, -91.6152, -63.6273, 4.82486, 13.0207, 3
104, -91.6152, -63.3407, 6.26492, 12.7297, 3
105, -91.6152, -63.5345, 1.48527, 12.6983, 3
106, -91.6152, -63.464, -3.87446, 12.7243, 3
107, -91.6152, -63.297, -4.75601, 12.6633, 3
108, -91.6152, -63.2167, 1.38531, 12.9374, 3
109, -91.6152, -63.4882, 11.5855, 12.7471, 3
110, -91.6152, -63.3826, 2.4925, 12.7559, 3
111, -91.6152, -63.5685, -3.2342, 12.527, 3
112, -91.6152, -63.3151, 5.4958, 12.9202, 3
113, -91.6152, -63.301, -3.26485, 12.7525, 3
114, -91.6152, -63.2353, 9.87636, 13.0145, 3
115, -91.6152, -63.218, -0.924226, 12.7645, 3
116, -91.6152, -63.0381, 30.7313, 12.7837, 3
117, -91.6152, -63.0556, 5.62766, 12.3536, 3
118, -91.6152, -62.8575, -2.83851, 12.6865, 3
119, -91.6152, -62.6974, -2.9317, 12.8956, 3
120, -91.6152, -62.7433, -1.34346, 13.0811, 3
121, -91.6152, -62.6934, -1.44974, 12.936, 3
122, -91.6152, -62.4917, -1.44974, 13.0552, 3
123, -91.6152, -62.4265, 2.61919, 13.0394, 3
124, -91.6152, -62.4322, 8.48693, 13.1437, 3
125, -91.6152, -62.4842, 4.89212, 13.3597, 3
126, -91.6152, -62.3989, 17.9538, 13.3567, 3
127, -91.6152, -62.3408, 0.929783, 13.5707, 3
128, -91.6152, -62.2474, 21.2991, 13.6293, 3
129, -91.6152, -62.1359, 15.7112, 13.4709, 3
130, -91.6152, -62.0041, 13.8819, 13.971, 3
131, -91.6152, -61.9223, 21.5255, 13.8247, 3
132, -91.6152, -61.7736, 4.1928, 13.7097, 3
133, -91.6152, -61.7629, 2.16612, 13.4916, 3
134, -91.6152, -61.7804, 20.652, 13.2462, 3
135, -91.6152, -61.6585, -0.174519, 13.4885, 3
136, -91.6152, -61.4389, 11.071, 13.7388, 3
137, -91.6152, -61.4747, 15.755, 13.635, 3
138, -91.6152, -61.2602, 12.6163, 13.7957, 3
139, -91.6152, -61.414, 20.8798, 13.5153, 3
140, -91.6152, -61.3154, 8.96443, 13.4812, 3
141, -91.6152, -61.3022, 3.02455, 13.6744, 3
142, -91.6152, -61.4507, 5.8662, 13.6933, 3
143, -91.6152, -61.426, 11.2228, 14.1721, 3
144, -91.6152, -61.2347, 11.2228, 14.1053, 3
145, -91.6152, -61.2838, 18.081, 14.2124, 3
146, -91.6152, -61.1298, 10.5865, 14.4417, 3
147, -91.6152, -61.0216, 16.8744, 14.6967, 3
148, -91.6152, -61.1852, 8.29963, 14.0985, 3
149, -91.6152, -61.1103, 2.14708, 13.7609, 3
150, -91.6152, -61.0086, 1.2791, 13.9373, 3
151, -91.6152, -60.8132, -2.23491, 13.83, 3
152, -91.6152, -60.5647, 19.2369, 14.5463, 3
153, -91.6152, -60.7899, 1.52616, 13.6168, 3
154, -91.6152, -60.6811, 9.084, 13.8651, 3
155, -91.6152, -60.5917, 7.35731, 14.1764, 3
156, -91.6152, -60.6271, 5.0481, 13.7664, 3
157, -91.6152, -60.5443, 0.851026, 13.6614, 3
158, -91.6152, -60.2876, 7.20329, 14.2688, 3
159, -91.6152, -60.314, 7.20329, 13.8034, 3
160, -91.6152, -60.0407, 3.52893, 14.0646, 3
161, -91.6152, -60.0339, 19.3129, 14.3255, 3
162, -91.6152, -60.065, 19.3129, 14.3086, 3
163, -91.6152, -60.1876, 20.6244, 14.3891, 3
164, -91.6152, -60.121, 16.4971, 14.2477, 3
165, -91.6152, -59.9941, 2.09308, 14.2683, 3
166, -91.6152, -60.1399, -0.986322, 14.1175, 3
167, -91.6152, -60.0009, 10.6677, 14.4095, 3
168, -91.6152, -59.9254, 12.8593, 14.8267, 3
169, -91.6152, -59.7276, 13.5425, 14.8882, 3
170, -91.6152, -59.5506, 17.4075, 15.3263, 3
171, -91.6152, -59.5488, 45.6283, 15.256, 3
172, -91.6152, -59.2782, 13.7358, 15.7043, 3
173, -91.6152, -59.1025, 15.5407, 15.8047, 3
174, -91.6152, -59.0512, 21.1296, 15.8557, 3
175, -91.6152, -59.1856, 27.1786, 15.914, 3
176, -91.6152, -59.2171, 37.2835, 15.8266, 3
177, -91.6152, -59.1514, 20.509, 15.7891, 3
178, -91.6152, -59.1937, 15.149, 15.7073, 3
179, -91.6152, -58.9304, 21.1133, 15.929, 3
180, -91.6152, -58.9054, 29.7737, 15.6405, 3
181, -91.6152, -59.0319, 2.3557, 14.9002, 3
182, -91.6152, -58.8419, 6.65829, 15.0748, 3
183, -91.6165, -58.7532, 16.2911, 15.6433, 3
184, -91.6165, -58.6919, 16.9633, 15.5499, 3
185, -91.6165, -58.6585, 19.0605, 15.594, 3
186, -91.6165, -58.7468, 18.4729, 15.4178, 3
187, -91.6165, -58.5357, 27.313, 15.8255, 3
188, -91.6165, -58.5169, 29.969, 15.8998, 3
189, -91.6165, -58.3665, 24.8028, 15.8838, 3
190, -91.6165, -58.2407, 31.8819, 16.0998, 3
191, -91.6165, -58.2841, 22.383, 15.9111, 3
192, -91.6165, -58.1086, 21.41, 16.0828, 3
193, -91.6165, -58.3265, 21.41, 15.4286, 3
194, -91.6165, -58.1217, 16.0504, 16.0171, 3
195, -91.6165, -58.3087, 21.0151, 16.2288, 3
196, -91.6165, -58.1778, 23.7399, 16.3244, 3
197, -91.6165, -58.2051, 41.127, 16.0612, 3
198, -91.6165, -58.1311, 20.3496, 15.7129, 3
199, -91.6165, -58.1315, 18.7411, 15.4701, 3
200, -91.6165, -58.1864, 6.89609, 15.4071, 3
201, -91.6165, -58.0775, 16.5588, 15.8832, 3
202, -91.6165, -58.0408, 25.5054, 16.2777, 3
203, -91.6165, -58.0222, 17.9875, 16.2634, 3
204, -91.6165, -57.9653, 23.4446, 16.0287, 3
205, -91.6165, -57.8834, 17.1733, 16.0667, 3
206, -91.6165, -57.8249, 13.1124, 16.0397, 3
207, -91.6165, -57.4823, 23.6537, 16.48, 3
208, -91.6165, -57.3383, 40.0595, 16.572, 3
209, -91.6165, -57.3287, 22.2254, 16.3942, 3
210, -91.6165, -57.2742, 44.9334, 16.7504, 3
211, -91.6165, -57.1523, 23.1812, 16.8421, 3
212, -91.6165, -57.1286, 22.1681, 16.8171, 3
213, -91.6165, -56.9978, 47.3871, 17.1862, 3
214, -91.6165, -57.1839, 29.3481, 16.642, 3
215, -91.6165, -57.2342, 38.1694, 16.3291, 3
216, -91.6165, -57.1478, 30.8914, 16.5044, 3
217, -91.6165, -57.1449, 37.8735, 16.6706, 3
218, -91.6165, -56.9689, 43.2538, 17.1038, 3
219, -91.6165, -56.8536, 29.9163, 17.0792, 3
220, -91.6165, -56.8562, 31.4597, 16.7527, 3
221, -91.6165, -56.7078, 27.1734, 16.8373, 3
222, -91.6165, -56.4381, 31.0312, 16.9677, 3
223, -91.6165, -56.2622, 32.1541, 17.4764, 3
224, -91.6165, -56.2514, 37.9459, 17.6212, 3
225, -91.6165, -56.3258, 28.9599, 17.2261, 3
226, -91.6165, -56.1322, 37.5203, 17.6359, 3
227, -91.6165, -55.8064, 33.3658, 17.2537, 3
228, -91.6165, -55.6599, 35.3361, 17.3779, 3
229, -91.6165, -55.9749, 48.7872, 17.1054, 3
230, -91.6165, -55.9832, 31.7379, 17.2039, 3
231, -91.6165, -56.2124, 42.9348, 17.0099, 3
232, -91.6165, -56.3968, 35.7934, 16.6312, 3
233, -91.6165, -56.1363, 34.0365, 17.014, 3
234, -91.6165, -56.1693, 39.9747, 17.1436, 3
235, -91.6165, -56.0582, 34.5591, 17.1543, 3
236, -91.6165, -55.9516, 43.1568, 17.3268, 3
237, -91.6165, -55.8394, 41.8371, 17.2833, 3
238, -91.6165, -55.8234, 36.9558, 17.5046, 3
239, -91.6165, -55.7166, 45.9889, 17.8667, 3
240, -91.6165, -55.8225, 31.2439, 17.2998, 3
241, -91.6165, -55.7342, 22.0167, 16.8497, 3
242, -91.6165, -55.9341, 29.326, 16.7267, 3
243, -91.6165, -55.6533, 28.9052, 16.8659, 3
244, -91.6165, -55.2967, 26.339, 17.4025, 3
245, -91.6165, -55.5414, 34.899, 17.4875, 3
246, -91.6165, -55.6014, 30.5896, 17.5535, 3
247, -91.6165, -55.2976, 42.4874, 17.9478, 3
248, -91.6165, -55.0603, 44.6511, 18.6362, 3
249, -91.6165, -54.7777, 47.9133, 19.0178, 3
0, -91.1947, -69.6851, -26.7805, 8.82338, 4
1, -91.1947, -69.6825, -23.3671, 8.75676, 4
2, -91.1947, -69.5944, -23.0451, 8.81865, 4
3, -91.1947, -69.4908, -32.3108, 8.69026, 4
4, -91.1947, -69.4049, -27.5338, 8.50833, 4
5, -91.1947, -69.2691, -20.1624, 8.8195, 4
6, -91.1947, -69.3074, -28.8016, 8.71521, 4
7, -91.1947, -69.3489, -18.6727, 9.01779, 4
8, -91.1947, -69.3357, -25.2911, 9.02585, 4
9, -91.1947, -69.2416, -12.413, 9.10707, 4
10, -91.1947, -69.1912, -16.6655, 9.03182, 4
11, -91.1947, -69.0478, -26.575, 9.18069, 4
12, -91.1947, -68.9846, -27.3248, 9.39641, 4
13, -91.1947, -68.8729, -23.8282, 9.34552, 4
14, -91.1947, -68.7724, -22.5877, 9.3523, 4
15, -91.1947, -68.6981, -16.2891, 9.2184, 4
16, -91.1947, -68.6518, -23.2962, 9.30837, 4
17, -91.1947, -68.4573, -25.7172, 9.55319, 4
18, -91.1947, -68.4223, -18.9731, 9.43091, 4
19, -91.1947, -68.5604, -21.9289, 9.51122, 4
20, -91.1947, -68.5136, -7.4101, 9.38686, 4
21, -91.1947, -68.3511, 4.11443, 9.454, 4
22, -91.1947, -68.2155, -16.6251, 9.31176, 4
23, -91.1947, -67.9302, -27.5722, 9.54016, 4
24, -91.1947, -67.8214, -19.3528, 9.88612, 4
25, -91.1947, -67.9977, -19.7909, 9.50162, 4
26, -91.1947, -67.8323, -25.9873, 9.72599, 4
27, -91.1947, -67.9257, -20.0232, 9.93548, 4
28, -91.1947, -67.9546, -15.0227, 10.0897, 4
29, -91.1947, -68.022, -21.8212, 9.84926, 4
30, -91.1947, -67.9051, -21.2795, 9.60211, 4
31, -91.1947, -67.832, -9.80933, 9.70919, 4
32, -91.1947, -67.9054, -28.2892, 9.29558, 4
33, -91.1947, -67.8086, -20.7972, 9.66192, 4
34, -91.1947, -67.5756, -11.8664, 9.94498, 4
35, -91.1947, -67.6, -24.1527, 9.99584, 4
36, -91.1947, -67.5134, -21.2729, 10.2137, 4
37, -91.1947, -67.2626, -19.8845, 10.2157, 4
38, -91.1947, -67.1507, -16.6729, 10.31, 4
39, -91.1947, -67.2461, -14.7286, 10.3575, 4
40, -91.1947, -67.1322, -12.9078, 10.4513, 4
41, -91.1947, -66.9556, -16.9999, 10.5235, 4
42, -91.1947, -66.9317, -14.1327, 10.5753, 4
43, -91.2188, -66.7198, -18.6751, 10.4952, 4
44, -91.2188, -66.845, -24.4489, 10.2808, 4
45, -91.2188, -66.8211, -20.3962, 10.1749, 4
46, -91.2188, -66.7274, -6.57585, 10.519, 4
47, -91.2188, -66.5006, -14.1663, 10.7465, 4
48, -91.2188, -66.4424, -0.997437, 10.8658, 4
49, -91.2188, -66.3739, -2.18205, 10.709, 4
50, -91.2188, -66.328, -19.1608, 10.6678, 4
51, -91.2188, -66.2043, -9.78702, 10.5321, 4
52, -91.2188, -66.0745, -5.59792, 10.9036, 4
53, -91.2188, -65.901, -8.9101, 10.7898, 4
54, -91.237, -65.9305, -8.9101, 10.7234, 4
55, -91.237, -65.8505, -2.95725, 11.0642, 4
56, -91.237, -65.5657, 8.12936, 11.4051, 4
57, -91.237, -65.416, -1.66914, 11.3621, 4
58, -91.237, -65.4338, 5.60903, 11.5756, 4
59, -91.237, -65.5639, 2.56287, 11.3552, 4
60, -91.237, -65.787, -9.6793, 11.3377, 4
61, -91.237, -65.9101, -4.19896, 11.3078, 4
62, -91.237, -65.6393, 0.539497, 11.4915, 4
63, -91.237, -65.6519, -6.6385, 11.2998, 4
64, -91.237, -65.4194, -4.19362, 11.317, 4
65, -91.237, -65.3452, -17.4989, 11.2301, 4
66, -91.237, -65.2903, -12.3817, 11.3916, 4
67, -91.237, -65.1163, -1.21168, 11.7837, 4
68, -91.237, -65.1005, -11.2482, 11.4342, 4
69, -91.237, -65.0397, -7.3516, 11.4154, 4
70, -91.237, -64.9359, -4.66304, 11.5388, 4
71, -91.237, -64.9143, -7.81968, 11.7028, 4
72, -91.237, -64.8833, -12.6287, 11.7524, 4
73, -91.237, -64.8653, -3.79551, 12.0895, 4
74, -91.237, -64.8445, 9.55274, 12.1722, 4
75, -91.237, -64.7965, 11.6344, 12.262, 4
76, -91.237, -64.8623, 12.4673, 12.1481, 4
77, -91.237, -65.0342, 14.6594, 11.6927, 4
78, -91.237, -64.9035, -7.54669, 11.3906, 4
79, -91.237, -65.0761, -13.621, 11.4356, 4
80, -91.237, -64.9868, -8.73602, 11.5848, 4
81, -91.237, -64.6879, -10.6098, 11.7638, 4
82, -91.237, -64.8938, 0.420604, 11.6147, 4
83, -91.237, -64.7822, -8.64409, 11.5813, 4
84, -91.237, -64.7054, -1.48404, 11.5458, 4
85, -91.237, -64.7939, 3.3112, 11.6105, 4
86, -91.237, -64.5453, -3.08015, 11.776, 4
87, -91.237, -64.6319, 1.81825, 11.5389, 4
88, -91.9312, -64.4982, -1.68973, 11.5102, 4
89, -91.9312, -64.4634, -1.68973, 11.8455, 4
90, -91.9312, -64.446, -2.19532, 11.7698, 4
91, -91.9312, -64.4779, 1.97958, 11.4902, 4
92, -91.9312, -64.4302, -3.69206, 11.4645, 4
93, -91.9312, -64.3489, -7.92427, 11.587, 4
94, -91.9312, -64.2284, -4.67642, 11.9906, 4
95, -91.9312, -64.0416, 4.34045, 12.3399, 4
96, -91.9312, -64.2267, 4.34045, 12.1477, 4
97, -91.9312, -64.1443, 6.48536, 12.2295, 4
98, -91.9312, -63.9531, 3.78313, 12.4841, 4
99, -91.9312, -63.8079, -7.2175, 12.6842, 4
100, -91.9312, -63.7046, -0.00287513, 13.0624, 4
101, -91.9312, -63.4342, -0.79846, 13.2326, 4
102, -91.9312, -63.4078, -3.96851, 13.0718, 4
103, -91.9312, -63.3867, 0.674706, 13.071, 4
104, -91.9312, -63.3858, 0.389324, 13.0691, 4
105, -91.9312, -63.2861, 13.1701, 13.0662, 4
106, -91.9312, -63.1598, -0.192988, 12.9608, 4
107, -91.9312, -63.0808, -7.01428, 12.7635, 4
108, -91.9312, -63.2226, -4.99145, 12.8763, 4
109, -91.9312, -63.2175, 4.08354, 13.0028, 4
110, -91.9312, -63.0744, 4.08354, 13.3992, 4
111, -91.9312, -62.7511, 18.0647, 13.268, 4
112, -91.9312, -62.9223, 10.3635, 13.0248, 4
113, -91.9312, -62.8563, 11.3781, 13.0054, 4
114, -91.9312, -62.8538, -9.28895, 12.9214, 4
115, -91.9312, -63.0676, 7.06969, 12.9483, 4
116, -91.9312, -62.7957, 6.75351, 13.1374, 4
117, -91.9312, -62.735, -1.7582, 13.2202, 4
118, -91.9312, -62.4887, -2.99052, 13.4147, 4
119, -91.9312, -62.4158, -2.99052, 13.5076, 4
120, -91.9312, -62.4291, -3.26383, 12.984, 4
121, -91.9312, -62.3033, 21.6778, 13.2114, 4
122, -91.9312, -62.1881, 4.86346, 13.2264, 4
123, -91.9312, -62.1581, 3.89442, 13.1827, 4
124, -91.9312, -61.9884, 19.2627, 13.8054, 4
125, -91.9312, -61.9047, 4.88008, 13.8765, 4
126, -91.9312, -61.8254, 7.92985, 13.911, 4
127, -91.9312, -61.7351, 14.8643, 13.972, 4
128, -91.9312, -61.9178, 3.89755, 14.0673, 4
129, -91.9312, -62.0079, 7.07144, 13.9734, 4
130, -91.9312, -61.992, -5.0194, 13.6779, 4
131, -91.9312, -61.8627, -0.236447, 13.7355, 4
132, -91.9312, -61.7922, 6.26566, 13.8624, 4
133, -91.9312, -61.7286, 7.36448, 13.9989, 4
134, -91.9312, -61.6502, 11.3477, 14.146, 4
135, -91.9312, -61.6293, 6.10736, 13.8709, 4
136, -91.9312, -61.5234, 14.7095, 14.0821, 4
137, -91.9312, -61.2339, 10.7764, 14.5129, 4
138, -91.9312, -61.2468, 17.5129, 14.2802, 4
139, -91.9312, -61.2757, 12.5518, 14.2195, 4
140, -91.9312, -61.2583, 10.6461, 13.9432, 4
141, -91.9312, -61.2062, 11.9516, 14.1257, 4
142, -91.9312, -60.9877, 23.5226, 14.3029, 4
143, -91.9312, -61.0851, 10.8804, 14.1284, 4
144, -91.9312, -60.881, 12.3486, 14.4976, 4
145, -91.9312, -60.9706, 3.34347, 14.4015, 4
146, -91.9312, -61.0419, 6.76793, 14.0401, 4
147, -91.9312, -61.0572, -1.24895, 13.7805, 4
148, -91.9312, -60.9285, -8.56779, 13.5046, 4
149, -91.9312, -60.6963, 2.74414, 14.3799, 4
150, -91.9312, -60.5231, 12.8437, 14.5838, 4
151, -91.9312, -60.3531, 4.74496, 14.6157, 4
152, -91.9312, -60.4914, 17.6054, 14.7052, 4
153, -91.9312, -60.2735, 19.6752, 15.1287, 4
154, -91.9312, -60.2865, 26.8052, 14.9937, 4
155, -91.9312, -60.4714, 1.27596, 14.1764, 4
156, -91.9312, -60.5314, 11.466, 14.3794, 4
157, -91.9312, -60.4633, 12.5783, 14.4981, 4
158, -91.9312, -60.371, 18.0995, 14.8107, 4
159, -91.9312, -59.9914, 18.0995, 15.3917, 4
160, -91.9312, -59.9821, 16.8794, 15.2965, 4
161, -91.9312, -59.9476, 18.4828, 15.1757, 4
162, -91.9312, -59.8998, 3.6799, 14.9052, 4
163, -91.9312, -59.9596, 12.7704, 14.7185, 4
164, -91.9312, -59.9447, 12.3475, 14.8134, 4
165, -91.9312, -60.004, 17.7461, 14.6563, 4
166, -91.9312, -60.1843, 17.7461, 14.2874, 4
167, -91.9312, -59.9783, 6.21919, 14.4323, 4
168, -91.9312, -59.9364, 13.8641, 14.5253, 4
169, -91.9312, -59.9476, 10.5963, 14.3883, 4
170, -91.9312, -60.0522, 14.2157, 14.3384, 4
171, -91.9312, -60.0244, 10.1406, 14.5895, 4
172, -91.9312, -59.7998, 15.3957, 14.6793, 4
173, -91.9312, -59.8918, 19.5803, 14.7015, 4
174, -91.9312, -59.6709, 22.5872, 14.9527, 4
175, -91.9312, -59.5673, 28.9756, 15.2832, 4
176, -91.9312, -59.4493, 22.0043, 15.4335, 4
177, -91.9312, -59.2862, 34.6871, 15.6523, 4
178, -91.9312, -59.0759, 26.665, 15.894, 4
179, -91.9312, -59.11, 45.7774, 16.0384, 4
180, -91.9312, -59.1834, 25.193, 15.2652, 4
181, -91.9312, -58.9356, 16.6052, 15.4142, 4
182, -91.9312, -59.1586, 14.1376, 14.9372, 4
183, -91.9312, -58.9311, 27.7332, 15.0164, 4
184, -91.9312, -58.9317, 17.9294, 14.9702, 4
185, -91.9312, -59.0339, 20.5688, 14.9526, 4
186, -91.9312, -58.9481, 11.5984, 15.2196, 4
187, -91.9312, -58.9388, 16.3666, 15.0105, 4
188, -91.9312, -59.0966, 26.6471, 15.147, 4
189, -91.9312, -58.9609, 13.3673, 15.5985, 4
190, -91.9312, -58.7582, 14.8359, 15.8273, 4
191, -91.9312, -58.759, 14.4868, 15.9025, 4
192, -91.9312, -58.5961, 16.1828, 15.5282, 4
193, -91.9312, -58.4008, 19.0411, 15.5509, 4
194, -91.9312, -58.5634, 8.15955, 15.4607, 4
195, -91.9312, -58.6734, 24.1839, 15.5535, 4
196, -91.9312, -58.5756, 21.3733, 15.1189, 4
197, -91.9312, -58.5397, 29.4741, 15.2543, 4
198, -91.9312, -58.2914, 19.3496, 15.407, 4
199, -91.9312, -58.1476, 9.69934, 15.6746, 4
200, -91.9312, -57.9745, 15.112, 15.6729, 4
201, -91.9312, -57.7409, 23.6288, 15.7891, 4
202, -91.9312, -57.6985, 14.5221, 15.9873, 4
203, -91.9312, -57.4932, 37.9247, 16.642, 4
204, -91.9312, -57.3287, 42.7424, 16.734, 4
205, -91.9312, -57.6377, 28.9935, 16.4085, 4
206, -91.9312, -57.9564, 40.6869, 16.4108, 4
207, -91.9312, -57.7601, 42.9349, 16.4479, 4
208, -91.9312, -57.9051, 31.9549, 16.0481, 4
209, -91.9312, -57.7723, 28.2311, 15.8765, 4
210, -91.9312, -57.8546, 11.3308, 15.4293, 4
211, -91.9312, -57.6537, 32.4325, 16.1226, 4
212, -91.9312, -57.3741, 49.0858, 16.463, 4
213, -91.9312, -57.472, 25.0835, 16.3135, 4
214, -91.9312, -57.2755, 34.8776, 16.5268, 4
215, -91.9312, -57.3047, 29.3501, 16.2038, 4
216, -91.9312, -57.0037, 21.3687, 16.3163, 4
217, -91.9312, -56.9836, 23.8008, 16.1334, 4
218, -91.9312, -56.8917, 35.4127, 16.5024, 4
219, -91.9312, -56.8286, 29.4983, 16.6925, 4
220, -91.9312, -56.6052, 35.3271, 16.7432, 4
221, -91.9312, -56.7691, 21.2424, 16.5393, 4
222, -91.9312, -56.6346, 34.0564, 16.6336, 4
223, -91.9312, -56.7389, 29.3369, 16.6154, 4
224, -91.9312, -56.8003, 15.6193, 16.7521, 4
225, -91.9312, -56.7235, 18.3555, 16.6289, 4
