gen, min, avg, max, std, exp_number
39, 125.86, 469.278, 678.308, 72.1454, 3
40, 125.86, 469.43, 666.909, 72.4275, 3
41, 125.86, 469.323, 677.154, 72.2248, 3
42, 125.86, 469.339, 670.815, 71.5488, 3
43, 125.86, 469.549, 691.782, 72.1153, 3
44, 125.86, 469.769, 673.187, 71.4905, 3
45, 124.387, 469.664, 698.92, 72.0916, 3
46, 124.387, 469.566, 676.789, 72.5537, 3
47, 124.387, 469.524, 712.787, 72.4129, 3
48, 124.387, 469.429, 711.139, 74.3058, 3
49, 124.387, 469.423, 704.162, 74.8898, 3
50, 124.387, 469.533, 687.658, 75.1354, 3
51, 124.387, 469.573, 680.947, 75.6266, 3
52, 124.387, 469.532, 676.566, 76.4659, 3
53, 124.387, 469.403, 687.337, 76.107, 3
54, 124.387, 469.317, 689.372, 76.2172, 3
55, 124.387, 469.332, 663.953, 76.6893, 3
56, 124.387, 469.154, 685.522, 76.3363, 3
57, 124.387, 469.036, 686.826, 77.6038, 3
58, 124.387, 468.821, 707.902, 78.4414, 3
59, 124.387, 468.909, 709.601, 77.9728, 3
60, 124.387, 468.911, 694.038, 78.0541, 3
61, 124.387, 468.933, 688.622, 78.3952, 3
62, 124.387, 469.207, 703.469, 77.9189, 3
63, 124.387, 469.287, 713.435, 78.3923, 3
64, 124.387, 469.462, 698.605, 76.9261, 3
65, 124.387, 469.563, 723.454, 76.628, 3
66, 124.387, 469.636, 699.219, 77.8192, 3
67, 124.387, 469.63, 710.815, 76.4103, 3
68, 124.387, 469.604, 699.386, 76.3549, 3
69, 124.387, 469.446, 689.419, 76.0991, 3
70, 124.387, 469.447, 679.099, 76.7158, 3
71, 124.387, 469.599, 703.281, 76.5657, 3
72, 124.387, 469.56, 722.704, 75.3125, 3
73, 124.387, 469.491, 703.466, 74.7757, 3
74, 124.387, 469.513, 714.952, 74.8861, 3
75, 121.352, 469.51, 703.604, 74.76, 3
76, 121.352, 469.535, 698.274, 74.9758, 3
77, 121.352, 469.609, 699.47, 74.7608, 3
78, 121.352, 469.715, 691.062, 74.4921, 3
79, 121.352, 469.783, 697.914, 74.8529, 3
80, 121.352, 469.688, 691.062, 75.2803, 3
81, 121.352, 470.014, 678.463, 75.7616, 3
82, 121.352, 469.975, 694.067, 76.096, 3
83, 121.352, 470.011, 739.901, 76.6102, 3
84, 121.352, 469.944, 739.901, 77.0103, 3
85, 121.352, 469.92, 701.606, 77.6914, 3
86, 121.352, 470.039, 711.754, 77.3214, 3
87, 121.352, 470.01, 717.335, 78.5537, 3
88, 121.352, 470.213, 702.534, 77.3905, 3
89, 121.352, 470.316, 713.592, 77.2855, 3
90, 121.352, 470.213, 724.53, 77.6829, 3
91, 121.352, 470.26, 717.437, 77.8967, 3
92, 121.352, 470.202, 735.294, 78.2845, 3
93, 121.352, 470.413, 709.069, 77.3803, 3
94, 121.352, 470.371, 683.211, 77.6479, 3
95, 121.352, 470.472, 713.553, 77.2459, 3
96, 121.352, 470.346, 738.671, 77.6807, 3
97, 121.352, 470.37, 748.463, 77.5275, 3
98, 121.352, 470.288, 722.214, 77.9925, 3
99, 120.547, 470.436, 711.56, 78.9142, 3
100, 120.547, 470.398, 726.293, 77.9617, 3
101, 120.547, 470.298, 712.652, 77.7512, 3
102, 120.547, 470.115, 716.602, 78.0005, 3
103, 120.547, 470.149, 708.707, 78.3488, 3
104, 120.547, 470.071, 700.304, 78.3958, 3
105, 120.547, 470.236, 698.399, 78.0997, 3
106, 120.547, 470.307, 709.47, 78.3688, 3
107, 120.547, 470.371, 695.237, 77.7072, 3
108, 120.547, 470.313, 717.702, 78.3657, 3
109, 120.547, 470.203, 683.393, 79.1781, 3
110, 120.547, 470.364, 711.942, 79.5545, 3
111, 120.547, 470.358, 729.94, 78.958, 3
112, 120.547, 470.316, 729.027, 78.3722, 3
113, 120.547, 470.381, 715.579, 78.5281, 3
114, 120.547, 470.339, 754.339, 78.8535, 3
115, 120.547, 470.241, 725.344, 80.2281, 3
116, 120.547, 470.13, 725.344, 79.472, 3
117, 120.547, 470.277, 700.223, 79.6015, 3
118, 120.547, 470.38, 694.989, 79.5492, 3
119, 120.547, 470.62, 700.277, 79.128, 3
120, 120.547, 470.738, 718.92, 78.136, 3
121, 120.547, 470.768, 711.194, 77.7313, 3
122, 120.547, 470.812, 718.924, 78.9723, 3
123, 120.547, 470.869, 720.635, 80.2976, 3
124, 120.547, 470.989, 722.006, 80.8956, 3
125, 120.547, 471.17, 748.451, 81.1607, 3
126, 120.547, 471.25, 722.38, 81.7627, 3
127, 120.547, 471.246, 738.404, 81.8016, 3
128, 120.547, 471.24, 742.666, 81.2063, 3
129, 120.547, 471.279, 744.661, 81.3084, 3
130, 120.547, 471.227, 695.298, 79.5552, 3
131, 120.547, 471.231, 713.783, 79.6552, 3
132, 120.547, 471.152, 717.003, 79.9112, 3
133, 120.547, 471.185, 716.501, 79.4152, 3
134, 120.547, 471.406, 742.919, 80.8913, 3
135, 120.547, 471.4, 742.28, 79.4939, 3
136, 120.547, 471.409, 725.428, 80.592, 3
137, 120.547, 471.407, 725.768, 79.7969, 3
138, 120.547, 471.464, 723.124, 80.356, 3
139, 120.547, 471.374, 713.274, 80.3123, 3
140, 120.547, 471.319, 705.189, 80.5666, 3
141, 120.547, 471.358, 712.292, 80.3156, 3
142, 120.547, 471.239, 725.974, 80.3175, 3
143, 120.547, 471.192, 740.413, 80.1704, 3
144, 120.547, 471.249, 691.371, 80.002, 3
145, 120.547, 471.314, 699.27, 80.6191, 3
146, 120.547, 471.445, 710.344, 81.0604, 3
147, 120.547, 471.537, 706.357, 80.9281, 3
148, 120.547, 471.561, 728.319, 80.6464, 3
149, 120.547, 471.601, 699.68, 79.8653, 3
150, 120.547, 471.783, 708.795, 80.2253, 3
151, 120.547, 471.66, 759.153, 81.935, 3
152, 120.547, 471.556, 719.535, 82.1846, 3
153, 120.547, 471.608, 729.628, 81.8836, 3
154, 120.547, 471.643, 761.104, 84.3634, 3
155, 120.547, 471.684, 750.679, 83.3294, 3
156, 120.486, 471.595, 740.161, 83.3358, 3
157, 120.486, 471.68, 752.198, 82.539, 3
158, 118.938, 471.828, 716.545, 82.1976, 3
159, 118.938, 471.749, 720.321, 82.1213, 3
160, 118.938, 471.652, 741.791, 82.8328, 3
161, 117.922, 471.819, 735.828, 83.271, 3
162, 117.922, 471.71, 716.535, 82.5886, 3
163, 117.922, 471.715, 717.082, 81.5438, 3
164, 117.922, 471.598, 708.418, 80.4389, 3
165, 117.922, 471.562, 709.323, 80.6996, 3
166, 117.922, 471.636, 731.828, 81.9993, 3
167, 117.922, 471.739, 731.275, 82.6116, 3
168, 117.922, 471.678, 724.351, 82.581, 3
169, 117.922, 471.677, 745.895, 81.774, 3
170, 117.922, 471.908, 718.748, 81.6517, 3
171, 117.922, 471.956, 749.58, 83.717, 3
172, 117.922, 472.091, 749.58, 83.6402, 3
173, 117.922, 472.108, 746.327, 83.0553, 3
174, 117.922, 472.148, 739.91, 83.4033, 3
175, 117.922, 472.045, 748.536, 83.4385, 3
176, 117.922, 471.995, 741.144, 84.3404, 3
177, 117.922, 472.123, 716.125, 83.6288, 3
178, 117.922, 472.234, 705.664, 84.6047, 3
179, 117.922, 472.175, 726.558, 84.215, 3
180, 117.922, 472.137, 731.688, 84.0721, 3
181, 117.922, 472.055, 749.464, 84.2038, 3
182, 117.922, 471.909, 757.482, 84.2302, 3
183, 117.922, 471.84, 757.482, 84.6477, 3
184, 117.922, 471.681, 746.96, 84.046, 3
185, 117.922, 471.561, 749.171, 83.3563, 3
186, 117.922, 471.529, 750.699, 83.5775, 3
187, 117.172, 471.441, 746.333, 84.2999, 3
188, 117.172, 471.361, 750.164, 83.9078, 3
189, 117.172, 471.377, 758.119, 84.6591, 3
190, 117.172, 471.307, 761.341, 84.3877, 3
191, 116.828, 471.194, 761.341, 84.4444, 3
192, 116.828, 471.256, 732.187, 85.5378, 3
193, 116.828, 471.224, 743.307, 84.3477, 3
194, 116.828, 471.229, 733.744, 84.0528, 3
195, 116.828, 471.171, 744.583, 84.1531, 3
196, 116.828, 471.027, 744.583, 84.3621, 3
197, 116.828, 471.058, 739.95, 84.0636, 3
198, 116.828, 471.102, 742.284, 84.6071, 3
199, 116.828, 471.055, 750.977, 83.9712, 3
200, 116.828, 471.079, 760.097, 83.6081, 3
201, 116.828, 471.221, 756.332, 84.167, 3
202, 116.828, 471.245, 756.332, 84.6508, 3
203, 116.828, 471.195, 728.161, 82.7661, 3
204, 114.056, 471.172, 776.065, 83.7592, 3
205, 114.056, 471.216, 741.643, 83.7594, 3
206, 114.056, 471.292, 738.62, 83.0922, 3
207, 113.907, 471.314, 729.954, 83.2745, 3
208, 113.907, 471.311, 714.527, 82.7, 3
209, 113.907, 471.393, 710.795, 82.3674, 3
210, 113.907, 471.277, 733.414, 82.9991, 3
211, 113.907, 471.224, 726.265, 84.078, 3
212, 113.907, 471.154, 759.922, 85.7764, 3
213, 113.907, 471.133, 767.145, 84.8237, 3
214, 113.907, 471.072, 751.236, 84.0021, 3
215, 113.907, 471.096, 770.41, 83.4924, 3
216, 113.907, 471.098, 770.41, 82.1916, 3
217, 113.907, 470.978, 751.137, 83.4267, 3
218, 113.907, 470.944, 748.979, 82.6324, 3
219, 113.907, 471.013, 748.979, 82.4968, 3
220, 113.907, 470.777, 748.495, 82.5116, 3
221, 113.907, 470.922, 758.137, 82.824, 3
222, 113.907, 471.047, 761.429, 82.5714, 3
223, 113.907, 470.946, 764.512, 82.7032, 3
224, 113.907, 471.019, 728.125, 85.4167, 3
225, 113.907, 471.091, 746.787, 84.5495, 3
226, 113.907, 471.095, 746.787, 85.585, 3
227, 113.907, 471.213, 731.9, 86.3447, 3
228, 113.907, 471.22, 729.129, 85.881, 3
229, 113.907, 471.453, 770.648, 85.952, 3
230, 113.907, 471.408, 763.903, 85.7461, 3
231, 113.907, 471.4, 758.709, 84.5352, 3
232, 113.907, 471.252, 722.781, 84.1309, 3
233, 113.907, 471.147, 798.837, 84.9155, 3
234, 113.907, 471.2, 747.694, 86.5333, 3
235, 113.907, 471.194, 772.656, 85.7496, 3
236, 113.907, 471.124, 736.846, 86.4998, 3
237, 113.907, 471.252, 742.294, 86.6259, 3
238, 113.907, 471.153, 744.453, 85.7741, 3
239, 113.907, 471.047, 738.504, 85.1561, 3
240, 113.907, 470.86, 751.304, 85.1963, 3
241, 113.907, 470.976, 752.691, 85.7886, 3
242, 113.907, 471.072, 748.781, 84.767, 3
243, 113.907, 471.084, 739.722, 85.2179, 3
244, 113.907, 471.011, 773.041, 85.5389, 3
245, 113.907, 470.879, 733.207, 86.3875, 3
246, 113.907, 471.073, 752.817, 88.4736, 3
247, 113.907, 471.025, 727.096, 87.509, 3
248, 113.907, 471.086, 745.476, 89.1862, 3
249, 113.907, 471.04, 772.778, 90.3294, 3
0, 132.584, 467.166, 660.908, 68.3114, 4
1, 132.584, 467.219, 653.972, 68.7982, 4
2, 132.584, 467.021, 678.533, 69.7407, 4
3, 132.584, 466.887, 678.277, 69.6757, 4
4, 132.584, 466.839, 679.086, 70.1534, 4
5, 132.584, 466.905, 679.795, 71.014, 4
6, 132.584, 467.148, 685.487, 71.6489, 4
7, 132.584, 467.141, 698.276, 71.59, 4
8, 132.584, 466.996, 692.901, 71.4989, 4
9, 132.584, 466.957, 697.563, 70.9759, 4
10, 132.584, 466.947, 673.635, 70.806, 4
11, 132.584, 466.913, 666.586, 69.5279, 4
12, 132.584, 466.985, 687.85, 70.4568, 4
13, 132.584, 467.103, 690.593, 71.6217, 4
14, 131.965, 467.394, 681.268, 71.3121, 4
15, 122.071, 467.5, 685.467, 71.8617, 4
16, 122.071, 467.498, 669.704, 71.9264, 4
17, 122.071, 467.571, 686.542, 71.6046, 4
18, 122.071, 467.6, 696.203, 70.6999, 4
19, 122.071, 467.772, 703.205, 71.7915, 4
20, 122.071, 467.876, 678.26, 72.0247, 4
21, 118.608, 467.826, 670.724, 72.8903, 4
22, 118.608, 467.993, 700.97, 72.2498, 4
23, 118.608, 467.905, 702.979, 72.7436, 4
24, 118.608, 467.669, 673.947, 72.7131, 4
25, 118.608, 467.486, 687.915, 72.2959, 4
26, 118.608, 467.456, 691.315, 73.4674, 4
27, 118.608, 467.492, 693.648, 74.6012, 4
28, 118.608, 467.5, 691.222, 74.5129, 4
29, 118.608, 467.47, 674.154, 74.528, 4
30, 118.608, 467.538, 692.822, 73.6231, 4
31, 118.608, 467.44, 695.385, 72.3533, 4
32, 118.608, 467.418, 686.348, 72.3209, 4
33, 118.608, 467.458, 707.041, 73.1068, 4
34, 118.608, 467.466, 711.158, 74.0957, 4
35, 118.608, 467.459, 698.979, 73.8134, 4
36, 118.608, 467.431, 698.979, 74.671, 4
37, 118.608, 467.515, 695.546, 73.3815, 4
38, 118.608, 467.458, 680.148, 72.9187, 4
39, 118.608, 467.571, 691.54, 72.8851, 4
40, 118.608, 467.659, 698.746, 73.2856, 4
41, 118.608, 467.724, 682.16, 73.8594, 4
42, 118.608, 467.689, 713.372, 73.7956, 4
43, 118.608, 467.63, 688.59, 73.2975, 4
44, 118.608, 467.75, 675.299, 73.4357, 4
45, 118.608, 467.736, 671.259, 72.2602, 4
46, 118.608, 467.793, 671.548, 72.4884, 4
47, 118.608, 467.873, 677.259, 73.7755, 4
48, 118.608, 467.948, 681.639, 73.3716, 4
49, 118.608, 467.914, 686.353, 73.8271, 4
50, 118.608, 467.994, 683.948, 73.4866, 4
51, 118.608, 467.902, 706.33, 74.0782, 4
52, 118.608, 467.987, 670.992, 73.0562, 4
53, 118.608, 468.114, 660.538, 72.8176, 4
54, 118.608, 468.151, 684.127, 73.7783, 4
55, 118.608, 468.281, 665.718, 73.8662, 4
56, 118.608, 468.369, 668.175, 74.2521, 4
57, 118.608, 468.485, 668.115, 74.5344, 4
58, 118.608, 468.433, 695.131, 75.3068, 4
59, 118.608, 468.392, 692.994, 74.7881, 4
60, 118.608, 468.43, 688.711, 74.8895, 4
61, 118.608, 468.501, 709.616, 74.5491, 4
62, 118.608, 468.492, 725.092, 75.7675, 4
63, 118.608, 468.509, 706.04, 75.5182, 4
64, 118.608, 468.587, 696.486, 74.9571, 4
65, 118.608, 468.668, 702.722, 74.8552, 4
66, 118.608, 468.662, 701.597, 74.3113, 4
67, 118.608, 468.828, 710.285, 74.4412, 4
68, 118.608, 468.99, 707.832, 74.7864, 4
69, 118.608, 469.077, 692.865, 75.4453, 4
70, 118.608, 468.993, 725.363, 73.9299, 4
71, 118.608, 468.999, 693.873, 74.3845, 4
72, 118.608, 469.026, 685.355, 74.1949, 4
73, 118.608, 468.93, 700.051, 75.2841, 4
74, 118.608, 468.888, 683.556, 75.5469, 4
75, 118.608, 468.774, 699.138, 74.9826, 4
76, 118.608, 468.95, 700.009, 73.3719, 4
77, 118.608, 468.959, 712.621, 74.078, 4
78, 118.608, 469.032, 700.438, 75.981, 4
79, 118.608, 468.905, 704.032, 77.0743, 4
80, 118.608, 468.742, 722.947, 77.7393, 4
81, 118.608, 468.694, 747.078, 77.6103, 4
82, 118.608, 468.889, 726.581, 76.3703, 4
83, 118.608, 468.672, 723.732, 75.9594, 4
84, 118.608, 468.744, 697.193, 75.4225, 4
85, 118.608, 468.737, 704.615, 74.2334, 4
86, 118.608, 468.636, 692.869, 75.2739, 4
87, 118.608, 468.525, 720.686, 75.5476, 4
88, 118.608, 468.475, 695.435, 76.6867, 4
89, 118.608, 468.473, 700.919, 77.4065, 4
90, 118.608, 468.545, 724.287, 78.1646, 4
91, 118.608, 468.672, 714.857, 78.2945, 4
92, 118.608, 468.623, 690.756, 78.6374, 4
93, 118.608, 468.777, 700.592, 78.7159, 4
94, 118.608, 468.768, 719.009, 79.3785, 4
95, 118.608, 468.745, 714.493, 78.1087, 4
96, 118.608, 468.665, 713.089, 78.3147, 4
97, 118.608, 468.738, 735.432, 79.135, 4
98, 118.608, 468.809, 721.714, 78.9563, 4
99, 118.608, 468.776, 712.11, 79.7208, 4
100, 118.608, 468.879, 709.164, 79.5531, 4
101, 117.838, 468.984, 688.837, 79.5264, 4
102, 117.838, 469.015, 739.533, 79.9063, 4
103, 117.838, 468.938, 695.826, 80.1011, 4
104, 117.838, 468.897, 694.816, 79.8446, 4
105, 117.838, 468.806, 705.736, 79.7345, 4
106, 117.838, 468.797, 706.474, 79.3992, 4
107, 117.838, 468.862, 706.71, 79.7035, 4
108, 117.838, 468.807, 718.456, 79.7831, 4
109, 117.838, 468.807, 727.956, 79.1192, 4
110, 117.838, 468.803, 711.15, 78.9113, 4
111, 117.838, 468.79, 710.958, 78.4262, 4
112, 117.838, 468.803, 747.216, 77.3926, 4
113, 117.838, 468.821, 721.848, 77.4781, 4
114, 117.838, 468.941, 709.006, 77.972, 4
115, 117.838, 468.998, 700.508, 78.9833, 4
116, 117.838, 468.937, 692.114, 78.2893, 4
117, 117.838, 469.16, 684.378, 78.0435, 4
118, 117.838, 469.249, 714.112, 78.4737, 4
119, 117.838, 469.365, 717.125, 77.6285, 4
120, 117.838, 469.312, 718.942, 77.3648, 4
121, 117.838, 469.336, 721.057, 77.0976, 4
122, 117.838, 469.36, 708.213, 76.0222, 4
123, 117.545, 469.321, 747.844, 75.7232, 4
124, 117.545, 469.293, 737.766, 76.8505, 4
125, 117.545, 469.344, 720.39, 77.0111, 4
126, 117.545, 469.425, 706.016, 76.4568, 4
127, 117.545, 469.371, 748.935, 76.868, 4
128, 117.545, 469.474, 724.96, 77.7426, 4
129, 117.155, 469.332, 707.451, 79.6241, 4
130, 117.155, 469.399, 721.448, 79.2679, 4
131, 117.155, 469.399, 722.303, 79.3387, 4
132, 117.155, 469.569, 739.303, 79.9292, 4
133, 117.155, 469.539, 727.208, 79.6558, 4
134, 117.155, 469.741, 711.704, 80.0985, 4
135, 117.155, 469.573, 715.457, 80.9948, 4
136, 117.155, 469.606, 723, 79.9094, 4
137, 117.155, 469.701, 719.995, 80.8932, 4
138, 117.155, 469.817, 710.83, 80.0764, 4
139, 117.155, 470.069, 733.807, 79.4615, 4
140, 117.155, 470.241, 747.284, 81.0116, 4
141, 117.155, 470.201, 731.266, 81.5458, 4
142, 117.155, 470.253, 730.561, 82.4851, 4
143, 117.155, 470.294, 707.35, 82.6158, 4
144, 117.155, 470.434, 739.596, 83.4446, 4
145, 117.155, 470.361, 713.205, 82.9932, 4
146, 117.155, 470.434, 723.977, 82.6221, 4
147, 117.155, 470.561, 746.99, 82.764, 4
148, 117.155, 470.602, 763.852, 81.6202, 4
149, 117.155, 470.591, 744.131, 82.9582, 4
150, 117.155, 470.593, 767.02, 83.6978, 4
151, 117.155, 470.735, 747.665, 83.0014, 4
152, 117.155, 470.848, 733.69, 82.9123, 4
153, 117.155, 470.916, 707.484, 81.4398, 4
154, 117.155, 470.756, 723.656, 83.0927, 4
155, 117.155, 470.917, 712.77, 83.3058, 4
156, 117.155, 471.082, 721.731, 83.2144, 4
157, 117.155, 471.008, 706.2, 83.3083, 4
158, 117.155, 470.767, 726.902, 83.3674, 4
159, 117.155, 470.94, 719.621, 84.292, 4
160, 117.155, 470.919, 725.639, 85.3852, 4
161, 117.155, 470.7, 740.576, 83.9274, 4
162, 117.155, 470.492, 729.983, 83.2416, 4
163, 117.155, 470.382, 750.536, 82.8911, 4
164, 117.155, 470.322, 736.59, 81.3824, 4
165, 117.155, 470.339, 744.058, 81.1351, 4
166, 117.155, 470.38, 744.895, 82.7198, 4
167, 117.155, 470.368, 734.827, 82.6124, 4
168, 117.155, 470.323, 728.67, 83.4866, 4
169, 117.155, 470.121, 736.411, 84.4784, 4
170, 117.155, 469.975, 742.689, 83.1739, 4
171, 115.753, 469.871, 746.88, 83.1182, 4
172, 115.753, 469.716, 724.244, 83.1805, 4
173, 115.753, 469.714, 719.957, 82.4497, 4
174, 115.753, 469.579, 727.368, 82.5962, 4
175, 115.753, 469.575, 762.356, 84.1193, 4
176, 115.753, 469.721, 755.816, 84.5602, 4
177, 115.753, 469.815, 778.723, 83.3263, 4
178, 115.753, 469.775, 737.345, 83.5661, 4
179, 115.753, 469.552, 745.492, 83.2784, 4
180, 115.753, 469.474, 745.492, 83.3275, 4
181, 115.753, 469.429, 758.716, 82.7146, 4
182, 115.753, 469.333, 746.36, 83.7784, 4
183, 115.753, 469.207, 723.55, 83.4324, 4
184, 115.753, 469.171, 707.808, 82.4648, 4
185, 115.753, 469.355, 736.711, 81.9936, 4
186, 115.753, 469.41, 735.177, 81.6835, 4
187, 115.753, 469.424, 760.717, 83.3373, 4
188, 115.753, 469.366, 742.347, 85.0513, 4
189, 115.753, 469.404, 760.805, 84.6936, 4
190, 115.753, 469.363, 769.582, 84.2703, 4
191, 114.216, 469.261, 753.211, 82.2607, 4
192, 114.216, 469.227, 757.168, 81.3593, 4
193, 114.216, 469.199, 704.998, 80.1088, 4
194, 114.216, 469.083, 709.298, 80.5136, 4
195, 114.216, 469.047, 719.382, 80.7017, 4
196, 114.216, 468.906, 748.358, 81.2836, 4
197, 114.216, 468.825, 753.849, 82.2201, 4
198, 114.216, 468.935, 762.649, 82.3396, 4
199, 114.216, 468.538, 738.362, 82.7875, 4
200, 114.216, 468.462, 740.578, 84.4457, 4
201, 114.216, 468.662, 748.399, 85.1483, 4
202, 114.216, 468.555, 755.621, 84.8303, 4
203, 114.216, 468.692, 743.303, 84.0466, 4
204, 114.216, 468.675, 743.303, 84.065, 4
205, 114.216, 468.786, 749.365, 83.4927, 4
206, 114.216, 468.883, 742.785, 83.4272, 4
207, 114.216, 468.943, 748.704, 83.0426, 4
208, 114.216, 468.825, 739.724, 83.3036, 4
209, 114.216, 468.993, 782.021, 84.9155, 4
210, 114.216, 468.997, 776.463, 84.333, 4
211, 114.095, 469.112, 758.702, 84.1219, 4
212, 114.095, 469.077, 758.81, 84.4244, 4
213, 114.095, 468.915, 764.268, 83.8102, 4
214, 114.095, 468.832, 743.543, 83.5364, 4
215, 114.095, 468.839, 740.969, 83.5286, 4
216, 114.095, 468.748, 753.209, 83.5604, 4
217, 114.095, 468.765, 745.429, 82.6561, 4
218, 114.095, 468.789, 777.053, 83.7915, 4
219, 114.095, 468.809, 761.344, 84.1887, 4
220, 114.095, 468.833, 743.083, 84.928, 4
221, 114.095, 468.946, 758.234, 84.6315, 4
222, 114.095, 468.909, 777.01, 87.0665, 4
223, 114.095, 469.009, 734.3, 86.9335, 4
224, 114.095, 469.13, 748.821, 85.5339, 4
225, 114.095, 469.037, 710.579, 85.0237, 4
226, 114.095, 469.109, 745.7, 85.0743, 4
227, 114.095, 468.983, 734.273, 85.3942, 4
228, 114.095, 469.184, 747.456, 86.0325, 4
229, 114.095, 469.193, 723.269, 85.5587, 4
230, 114.095, 469.247, 750.172, 85.7137, 4
231, 114.095, 469.251, 718.138, 85.085, 4
232, 114.095, 469.048, 726.382, 87.3432, 4
233, 114.095, 469.098, 726.727, 87.116, 4
234, 114.095, 468.995, 739.454, 87.4399, 4
235, 114.095, 469.215, 753.207, 85.959, 4
236, 114.095, 469.119, 753.207, 85.2509, 4
237, 114.095, 469.174, 734.093, 84.4536, 4
238, 114.095, 469.028, 747.47, 83.9604, 4
239, 114.095, 468.783, 738.535, 83.6228, 4
240, 114.095, 468.583, 726.205, 84.4269, 4
241, 114.095, 468.622, 752.329, 85.3533, 4
242, 114.095, 468.599, 732.617, 85.6217, 4
243, 114.095, 468.569, 760.061, 84.6776, 4
244, 114.095, 468.551, 793.261, 84.3585, 4
245, 114.095, 468.597, 764.777, 85.2345, 4
246, 114.095, 468.661, 722.72, 86.9762, 4
247, 114.095, 468.841, 735.646, 86.1928, 4
248, 114.095, 468.685, 722.256, 85.2205, 4
249, 114.095, 468.542, 749.208, 86.8604, 4
0, 132.584, 465.25, 669.087, 69.6371, 5
1, 132.584, 465.198, 683.374, 69.262, 5
2, 132.584, 465.149, 707.65, 68.8824, 5
3, 132.584, 465.221, 676.303, 69.0072, 5
4, 132.584, 465.304, 667.299, 70.6373, 5
5, 132.584, 465.286, 665.672, 70.3881, 5
6, 132.584, 465.323, 670.771, 69.9601, 5
7, 131.24, 465.358, 686.096, 70.3478, 5
8, 131.24, 465.295, 673.263, 70.3843, 5
9, 131.24, 465.413, 673.187, 71.0066, 5
10, 131.24, 465.51, 686.056, 70.2443, 5
11, 131.24, 465.657, 681.314, 70.629, 5
12, 131.24, 465.592, 667.675, 71.1918, 5
13, 131.24, 465.61, 691.227, 71.364, 5
14, 131.24, 465.861, 684.842, 71.3567, 5
15, 131.24, 465.895, 680.905, 70.1035, 5
16, 131.084, 465.883, 680.905, 71.8525, 5
17, 131.084, 465.91, 680.24, 71.4632, 5
18, 131.084, 465.893, 687.869, 72.1453, 5
19, 131.084, 465.984, 687.869, 71.986, 5
20, 131.084, 465.997, 688.695, 71.8934, 5
21, 131.084, 465.9, 681.007, 71.4715, 5
22, 131.084, 465.926, 699.32, 71.3584, 5
23, 131.084, 465.957, 689.32, 71.9737, 5
24, 127.138, 465.843, 697.262, 72.1064, 5
25, 127.138, 465.742, 690.265, 71.6452, 5
26, 127.138, 465.799, 700.281, 72.1595, 5
27, 127.138, 465.664, 700.281, 72.4872, 5
28, 127.138, 465.696, 681.45, 72.9052, 5
29, 127.138, 465.679, 682.333, 73.0384, 5
30, 127.138, 465.784, 682.333, 71.7312, 5
31, 127.138, 465.831, 683.949, 72.4187, 5
32, 127.138, 465.736, 668.095, 72.7875, 5
33, 127.138, 465.677, 674.852, 72.5575, 5
34, 127.138, 465.857, 673.326, 71.7426, 5
35, 127.138, 465.699, 671.634, 70.9166, 5
36, 127.138, 465.853, 692.74, 71.8333, 5
37, 127.138, 465.917, 681.397, 71.4136, 5
38, 127.138, 465.912, 680.813, 71.8347, 5
39, 127.138, 465.839, 679.194, 71.5553, 5
40, 127.138, 465.981, 693.808, 72.5891, 5
41, 127.138, 465.976, 685.487, 72.9634, 5
42, 127.138, 466.191, 698.684, 73.9043, 5
43, 127.138, 466.231, 683.722, 74.0257, 5
44, 127.138, 466.214, 668.978, 72.7434, 5
45, 127.138, 466.147, 698.358, 72.9381, 5
46, 127.138, 466.245, 688.044, 72.4888, 5
47, 127.138, 466.321, 719.996, 73.6198, 5
48, 127.138, 466.356, 686.683, 72.872, 5
49, 127.138, 466.48, 708.195, 73.9087, 5
50, 127.138, 466.531, 702.443, 73.6136, 5
51, 127.138, 466.604, 695.7, 73.0165, 5
52, 127.138, 466.783, 686.799, 73.1133, 5
53, 127.138, 467.073, 707.289, 72.9114, 5
54, 127.138, 467.13, 681.914, 72.4265, 5
55, 127.138, 467.302, 667.857, 71.7306, 5
56, 127.138, 467.375, 676.011, 72.6191, 5
57, 127.138, 467.477, 702.067, 71.8967, 5
58, 127.138, 467.484, 688.177, 73.3947, 5
59, 127.138, 467.337, 689.967, 73.7489, 5
60, 127.138, 467.541, 663.711, 73.0885, 5
61, 127.138, 467.483, 681.609, 75.4127, 5
62, 127.138, 467.385, 687.922, 75.2034, 5
63, 127.138, 467.388, 675.141, 76.242, 5
64, 124.42, 467.338, 679.428, 76.0114, 5
65, 124.42, 467.285, 696.74, 75.9776, 5
66, 124.42, 467.327, 724.029, 75.0769, 5
67, 124.42, 467.216, 685.763, 75.1371, 5
