gen, min, avg, max, std, exp_number
2, -9.41254, 23.5132, 193.518, 23.4798, 3
3, -9.41254, 23.2545, 170.705, 22.1104, 3
4, -9.41254, 23.4993, 181.948, 23.4704, 3
5, -9.41254, 23.3251, 164.635, 22.3355, 3
6, -9.41254, 23.5764, 156.45, 22.8119, 3
7, -9.41254, 23.4578, 177.603, 22.5187, 3
8, -9.41254, 23.5256, 187.338, 23.4023, 3
9, -9.41254, 23.8355, 164.747, 22.9675, 3
10, -9.41254, 24.1672, 172.282, 23.9003, 3
11, -9.41254, 23.3635, 210.414, 22.4639, 3
12, -9.41254, 24.1121, 217.339, 24.8391, 3
13, -9.41254, 24.2361, 205.075, 24.9884, 3
14, -9.41254, 23.9688, 215.914, 25.7789, 3
15, -9.41254, 24.0529, 219.185, 25.3539, 3
16, -9.41254, 24.1404, 196.816, 24.4155, 3
17, -9.41254, 23.6888, 191.545, 23.1622, 3
18, -9.41254, 23.3992, 216.527, 22.5233, 3
19, -9.41254, 23.1947, 213.711, 22.0612, 3
20, -9.41254, 23.008, 192.996, 21.2605, 3
21, -9.41254, 23.1506, 149.196, 21.0638, 3
22, -9.41254, 23.379, 207.024, 22.566, 3
23, -9.41254, 23.3133, 223.711, 23.3456, 3
24, -9.41254, 23.6356, 234.262, 23.0718, 3
25, -9.41254, 23.5914, 183.22, 22.4203, 3
26, -9.41254, 23.6051, 186.365, 22.0546, 3
27, -9.41254, 23.5687, 200.63, 21.5497, 3
28, -9.41254, 23.8784, 157.445, 21.9254, 3
29, -9.41254, 24.5663, 231.331, 23.7712, 3
30, -9.41254, 24.608, 198.553, 23.6452, 3
31, -9.41254, 24.8609, 181.807, 24.2457, 3
32, -9.41254, 25.0841, 239.056, 25.7767, 3
33, -9.41254, 24.7603, 320.04, 25.5048, 3
34, -9.41254, 24.6225, 270.908, 25.2541, 3
35, -9.41254, 24.6016, 245.431, 23.9369, 3
36, -9.41254, 24.4096, 181.366, 22.7549, 3
37, -9.41254, 24.8007, 246.191, 23.9648, 3
38, -9.41254, 24.3442, 169.794, 22.8854, 3
39, -9.41254, 24.2092, 172.885, 23.2522, 3
40, -9.41254, 24.3407, 225.98, 23.5974, 3
41, -9.41254, 24.4573, 225.98, 23.9998, 3
42, -9.41254, 24.4287, 209.391, 24.1325, 3
43, -9.41254, 25.0356, 190.046, 24.1966, 3
44, -9.41254, 25.1382, 204.289, 24.0382, 3
45, -9.41254, 25.1396, 268.2, 25.0991, 3
46, -9.41254, 25.03, 184.37, 23.6676, 3
47, -9.41254, 24.4751, 218.62, 23.2884, 3
48, -9.41254, 24.6175, 222.959, 24.3111, 3
49, -9.41254, 24.662, 178.902, 23.8757, 3
50, -9.41254, 24.7853, 181.47, 23.6831, 3
51, -9.41254, 25.0814, 207.049, 23.7018, 3
52, -9.41254, 26.04, 230.516, 26.6057, 3
53, -9.41254, 25.968, 211.369, 26.0876, 3
54, -9.41254, 26.2239, 212.316, 25.9557, 3
55, -9.41254, 25.9232, 222.471, 25.6833, 3
56, -9.41254, 26.1905, 222.471, 25.3658, 3
57, -9.41254, 25.7119, 178.571, 23.8802, 3
58, -9.41254, 25.6388, 177.672, 23.7684, 3
59, -9.41254, 26.1248, 189.139, 24.4439, 3
60, -9.41254, 26.383, 196.46, 25.6236, 3
61, -9.41254, 26.365, 198.987, 25.6736, 3
62, -9.41254, 26.8218, 207.671, 25.3611, 3
63, -9.41254, 27.0932, 217.477, 26.2718, 3
64, -9.41254, 26.7421, 239.627, 26.2823, 3
65, -9.41254, 26.7499, 218.719, 26.7604, 3
66, -9.41254, 26.6165, 220.245, 26.7107, 3
67, -9.41254, 27.0472, 221.293, 26.4343, 3
68, -9.41254, 26.9774, 249.135, 25.6689, 3
69, -9.41254, 27.4787, 190.63, 26.1385, 3
70, -9.41254, 27.5486, 234.797, 27.1852, 3
71, -9.41254, 27.1107, 236.516, 26.4451, 3
72, -9.41254, 27.7068, 231.676, 27.4823, 3
73, -9.41254, 27.5037, 209.308, 26.1119, 3
74, -9.41254, 27.6254, 224.093, 26.1652, 3
75, -9.41254, 27.4466, 190.933, 26.0549, 3
76, -9.41254, 27.7304, 303.673, 28.106, 3
77, -9.41254, 27.6299, 229.894, 27.9145, 3
78, -9.41254, 28.0006, 274.797, 28.7084, 3
79, -9.41254, 27.9428, 279.375, 28.2377, 3
80, -9.41254, 27.725, 271.194, 27.2093, 3
81, -9.41254, 27.5545, 271.194, 26.6472, 3
82, -9.41254, 27.678, 232.103, 26.7755, 3
83, -9.41254, 27.6126, 219.801, 26.1053, 3
84, -9.41254, 28.2763, 190.554, 26.3825, 3
85, -9.41254, 28.7775, 174.552, 26.9884, 3
86, -9.41254, 28.7559, 184.511, 27.1228, 3
87, -9.41254, 29.18, 203.34, 28.5838, 3
88, -9.41254, 29.2825, 178.804, 28.4927, 3
89, -9.41254, 28.8196, 173.902, 26.9068, 3
90, -9.41254, 28.9256, 214.899, 27.3798, 3
91, -9.41254, 28.6505, 173.902, 26.0583, 3
92, -9.41254, 28.9998, 210.211, 26.6511, 3
93, -9.41254, 29.46, 193.474, 27.7046, 3
94, -9.41254, 29.8451, 195.889, 27.894, 3
95, -9.41254, 29.5842, 197.996, 28.3344, 3
96, -9.41254, 29.543, 204.739, 27.5068, 3
97, -9.41254, 29.7042, 212.333, 27.6449, 3
98, -9.41254, 30.0087, 182.611, 27.9036, 3
99, -9.41254, 30.1839, 224.237, 29.1008, 3
100, -9.41254, 30.1159, 282.308, 28.5026, 3
101, -9.41254, 29.6892, 168.135, 27.2107, 3
102, -9.41254, 30.5287, 195.05, 27.9047, 3
103, -9.41254, 30.6381, 219.416, 28.0602, 3
104, -9.41254, 30.6778, 217.139, 29.5431, 3
105, -9.41254, 31.0213, 248.354, 30.7805, 3
106, -9.41254, 32.1222, 333.902, 32.996, 3
107, -9.41254, 31.6298, 254.761, 31.5177, 3
108, -9.41254, 31.7932, 236.244, 31.424, 3
109, -9.41254, 32.04, 232.538, 30.7262, 3
110, -9.41254, 32.1323, 198.674, 30.3383, 3
111, -9.41254, 32.1287, 218.414, 29.888, 3
112, -9.41254, 32.0604, 241.209, 29.7771, 3
113, -9.41254, 31.8725, 241.209, 29.6408, 3
114, -9.41254, 32.5794, 248.057, 31.331, 3
115, -9.56, 32.6373, 193.075, 30.6742, 3
116, -9.56, 32.8258, 190.707, 30.598, 3
117, -9.56, 33.1624, 187.537, 31.4034, 3
118, -9.56, 32.9773, 280.616, 31.6976, 3
119, -9.56, 32.6732, 231.709, 31.9089, 3
120, -9.56, 32.8679, 243.324, 32.2856, 3
121, -9.56, 32.9118, 264.536, 31.687, 3
122, -9.56, 32.9044, 198.873, 30.6916, 3
123, -9.56, 32.4298, 190.731, 30.4285, 3
124, -9.56, 32.456, 205.454, 30.4657, 3
125, -9.56, 32.1709, 234.386, 30.4812, 3
126, -9.56, 33.1463, 247.062, 32.229, 3
127, -9.56, 33.4332, 277.57, 33.0195, 3
128, -9.56, 33.4458, 259.574, 32.4968, 3
129, -9.56, 32.9605, 235.768, 31.9201, 3
130, -9.65271, 32.8234, 209.599, 31.5343, 3
131, -9.65271, 33.3451, 208.306, 32.4103, 3
132, -9.65271, 33.6903, 231.653, 32.4775, 3
133, -9.65271, 33.4617, 223.164, 32.1816, 3
134, -9.65271, 33.6753, 278.864, 32.134, 3
135, -9.65271, 33.9116, 245.458, 32.0442, 3
136, -9.65271, 34.0542, 282.58, 32.8166, 3
137, -9.65271, 34.454, 303.692, 34.0674, 3
138, -9.65271, 34.5116, 239.329, 33.2711, 3
139, -9.65271, 34.5464, 231.729, 33.2429, 3
140, -9.65271, 34.8236, 240.023, 32.7806, 3
141, -9.65271, 35.016, 243.035, 32.5835, 3
142, -9.65271, 35.1187, 247.031, 32.3052, 3
143, -9.65271, 35.6271, 282.65, 34.1922, 3
144, -9.65271, 35.6449, 257.207, 33.4675, 3
145, -9.65271, 35.8637, 272.869, 35.2288, 3
146, -9.65271, 36.0813, 276.179, 34.5161, 3
147, -9.65271, 36.3569, 253.244, 35.1507, 3
148, -9.65271, 35.5363, 251.412, 33.6457, 3
149, -9.65271, 35.9881, 195.415, 34.0443, 3
150, -9.65271, 36.8769, 263.671, 35.6204, 3
151, -9.65271, 36.3688, 243.481, 34.5627, 3
152, -9.65271, 36.4482, 282.774, 34.7706, 3
153, -9.65271, 36.1631, 243.166, 34.6397, 3
154, -9.65271, 36.7778, 247.689, 35.4725, 3
155, -9.65271, 36.6478, 268.152, 35.3839, 3
156, -9.65271, 36.7032, 213.545, 32.9544, 3
157, -9.65271, 36.4018, 217.939, 32.8839, 3
158, -9.65271, 36.8133, 250.459, 33.7356, 3
159, -9.65271, 37.6394, 239.656, 35.6537, 3
160, -9.65271, 37.7826, 261.612, 35.6182, 3
161, -9.65271, 38.1218, 304.748, 35.7149, 3
162, -9.65271, 38.2092, 249.237, 36.0132, 3
163, -9.65271, 38.4613, 253.416, 36.2121, 3
164, -9.65271, 38.2641, 231.827, 35.9069, 3
165, -9.65271, 38.205, 245.759, 36.6682, 3
166, -9.65271, 38.3286, 289.569, 36.8988, 3
167, -9.65271, 38.6584, 305.879, 37.2895, 3
168, -9.65271, 38.7998, 310.878, 37.315, 3
169, -9.65271, 38.6612, 281.25, 36.7065, 3
170, -9.65271, 38.6908, 274.967, 36.6126, 3
171, -9.65271, 39.9001, 288.406, 38.4953, 3
172, -9.65271, 40.2003, 322.669, 39.5278, 3
173, -9.65271, 40.0583, 311.015, 38.0062, 3
174, -9.70526, 40.1153, 278.087, 38.31, 3
175, -9.70526, 40.2278, 280.306, 39.3488, 3
176, -9.70526, 39.7039, 309.295, 38.4032, 3
177, -9.70526, 39.953, 291.356, 38.6839, 3
178, -9.70526, 39.472, 271.095, 38.0677, 3
179, -9.70526, 39.8455, 265.548, 38.4137, 3
180, -9.75567, 39.4088, 264.555, 37.4915, 3
181, -9.75567, 39.7661, 301.523, 37.9405, 3
182, -9.75567, 40.1466, 276.034, 38.0429, 3
183, -9.75567, 39.8422, 300.118, 37.8842, 3
184, -9.75567, 39.5911, 255.427, 37.6623, 3
185, -9.75567, 40.1192, 229.67, 37.9452, 3
186, -9.75567, 40.6541, 226.399, 39.0174, 3
187, -9.75567, 40.7411, 245.016, 39.831, 3
188, -9.75567, 41.6087, 272.552, 41.1319, 3
189, -9.75567, 41.3381, 272.552, 40.15, 3
190, -9.75567, 41.8412, 266.847, 40.1232, 3
191, -9.75567, 42.0701, 277.128, 39.715, 3
192, -9.75567, 42.6503, 257.02, 40.1235, 3
193, -9.75567, 43.0378, 294.944, 40.9704, 3
194, -9.75567, 43.2027, 305.437, 42.2709, 3
195, -9.75567, 43.0341, 273.397, 41.7019, 3
196, -9.75567, 43.0327, 306.499, 41.1072, 3
197, -9.75567, 43.2485, 284.852, 41.18, 3
198, -9.75567, 43.2097, 298.236, 41.1766, 3
199, -9.75567, 43.0752, 280.13, 40.6244, 3
200, -9.75567, 43.7102, 249.573, 40.779, 3
201, -9.75567, 43.9261, 258.386, 41.2207, 3
202, -9.75567, 43.6197, 267.264, 40.4815, 3
203, -9.75567, 43.6542, 274.309, 40.9885, 3
204, -9.75567, 44.1358, 334.145, 41.8569, 3
205, -9.75567, 44.0258, 256.735, 41.6973, 3
206, -9.75567, 44.1777, 311.095, 42.161, 3
207, -9.75567, 44.1869, 255.508, 41.6584, 3
208, -9.75567, 44.58, 273.471, 42.5692, 3
209, -9.75567, 44.6115, 273.471, 42.4472, 3
210, -9.75567, 44.3028, 330.799, 42.4764, 3
211, -9.75567, 44.1221, 306.034, 41.7542, 3
212, -9.75567, 44.8296, 290.708, 41.8331, 3
213, -9.75567, 45.2233, 256.489, 41.7981, 3
214, -9.75567, 44.9415, 263.283, 42.039, 3
215, -9.75567, 45.2709, 268.452, 41.8204, 3
216, -9.75567, 45.03, 261.913, 42.0569, 3
217, -9.75567, 44.7323, 264.566, 40.6892, 3
218, -9.75567, 45.0126, 264.227, 40.6121, 3
219, -9.75567, 45.5405, 296.435, 42.0074, 3
220, -9.75567, 45.8226, 273.383, 41.3212, 3
221, -9.75567, 46.5093, 302.272, 43.057, 3
222, -9.75567, 46.3784, 266.287, 42.1067, 3
223, -9.75567, 46.102, 274.027, 41.5424, 3
224, -9.75567, 46.5192, 280.474, 42.4513, 3
225, -9.75567, 47.352, 428.55, 44.6012, 3
226, -9.75567, 47.1769, 386.757, 43.5597, 3
227, -9.75567, 46.8921, 286.655, 42.2669, 3
228, -9.75567, 46.8679, 330.508, 42.2052, 3
229, -9.75567, 46.8791, 292.848, 41.7984, 3
230, -9.75567, 47.1258, 306.35, 42.7206, 3
231, -9.75567, 47.4355, 286.565, 43.027, 3
232, -9.75567, 47.2735, 270.028, 43.1924, 3
233, -9.75567, 47.7161, 278.264, 44.0161, 3
234, -9.75567, 48.1564, 288.598, 44.5868, 3
235, -9.75567, 47.8004, 339.482, 44.4337, 3
236, -9.75567, 47.8881, 291.48, 44.2042, 3
237, -9.75567, 48.0074, 303.3, 44.5156, 3
238, -9.75567, 47.9195, 302.093, 44.9096, 3
239, -9.75567, 48.2285, 313.749, 44.6944, 3
240, -9.75567, 48.1199, 328.797, 43.8345, 3
241, -9.75567, 48.2408, 327.926, 43.8758, 3
242, -9.75567, 48.7852, 328.683, 43.9045, 3
243, -9.75567, 48.6329, 292.183, 43.3647, 3
244, -9.75567, 48.5747, 306.013, 43.8792, 3
245, -9.75567, 48.9067, 306.013, 44.5053, 3
246, -9.75567, 49.5585, 290.723, 44.5502, 3
247, -9.75567, 49.8239, 281.422, 44.4699, 3
248, -9.75567, 50.3886, 288.523, 44.7743, 3
249, -9.75567, 50.2852, 278.424, 45.6994, 3
0, -9.41254, 22.3546, 259.447, 22.5988, 4
1, -9.41254, 22.5454, 217.527, 22.095, 4
2, -9.41254, 22.1831, 202.673, 21.4505, 4
3, -9.41254, 22.4632, 243.134, 22.4319, 4
4, -9.41254, 22.2738, 258.726, 23.0438, 4
5, -9.41254, 22.3819, 238.23, 22.1639, 4
6, -9.41254, 22.5218, 148.414, 20.905, 4
7, -9.41254, 22.4763, 159.763, 20.7576, 4
8, -9.41254, 22.5412, 166.373, 21.5667, 4
9, -9.41254, 22.7119, 171.553, 21.6495, 4
10, -9.41254, 22.3455, 150.78, 20.6323, 4
11, -9.41254, 22.3668, 151.978, 20.8065, 4
12, -9.41254, 22.5788, 180.568, 21.5865, 4
13, -9.41254, 22.8747, 218.165, 22.8799, 4
14, -9.41254, 23.0582, 171.256, 22.5177, 4
15, -9.41254, 23.3841, 225.285, 23.1208, 4
16, -9.41254, 23.707, 222.591, 24.1134, 4
17, -9.41254, 23.6505, 154.443, 23.0505, 4
18, -9.41254, 23.4524, 191.341, 23.7602, 4
19, -9.41254, 23.0765, 177.234, 22.6305, 4
20, -9.41254, 22.8924, 175.922, 22.4031, 4
21, -9.41254, 23.1925, 213.464, 23.3328, 4
22, -9.41254, 23.4085, 244.182, 23.7235, 4
23, -9.41254, 23.0954, 212.654, 23.6624, 4
24, -9.41254, 23.0606, 182.102, 22.6317, 4
25, -9.41254, 23.4426, 213.428, 22.8712, 4
26, -9.41254, 24.434, 242.878, 25.3032, 4
27, -9.41254, 24.7218, 377.041, 27.8839, 4
28, -9.41254, 24.3745, 259.574, 25.0162, 4
29, -9.41254, 24.4796, 273.013, 25.1724, 4
30, -9.41254, 24.1502, 206.858, 23.5642, 4
31, -9.41254, 24.8159, 267.069, 24.4965, 4
32, -9.41254, 24.6209, 170.556, 23.3091, 4
33, -9.41254, 24.7952, 219.014, 24.0745, 4
34, -9.41254, 25.0607, 200.374, 24.4679, 4
35, -9.41254, 24.9302, 217.831, 24.9449, 4
36, -9.41254, 24.4673, 189.67, 24.6715, 4
37, -9.41254, 24.5541, 185.316, 24.5067, 4
38, -9.41254, 24.5747, 184.496, 24.3456, 4
39, -9.41254, 24.8589, 196.62, 24.7051, 4
40, -9.41254, 25.5006, 247.427, 26.8044, 4
41, -9.41254, 25.195, 243.085, 26.553, 4
42, -9.41254, 25.4152, 243.231, 26.3395, 4
43, -9.41254, 24.7799, 200.045, 25.0908, 4
44, -9.41254, 24.6283, 201.288, 24.9075, 4
45, -9.41254, 24.3528, 235.685, 25.1385, 4
46, -9.41254, 24.5789, 243.867, 25.8224, 4
47, -9.41254, 24.9756, 255.898, 26.1909, 4
48, -9.41254, 25.405, 255.804, 26.6698, 4
49, -9.41254, 25.3464, 233.404, 25.672, 4
50, -9.41254, 25.1987, 259.544, 24.6421, 4
51, -9.41254, 24.8575, 172.516, 22.6086, 4
52, -9.41254, 24.5417, 184.166, 22.691, 4
53, -9.41254, 25.1189, 222.87, 23.937, 4
54, -9.41254, 25.1742, 198.522, 23.4971, 4
55, -9.41254, 25.7643, 231.2, 25.3825, 4
56, -9.41254, 25.2745, 191.452, 24.0311, 4
57, -9.41254, 25.578, 191.452, 24.2339, 4
58, -9.41254, 26.1216, 223.827, 26.3406, 4
59, -9.41254, 26.0153, 192.278, 25.1905, 4
60, -9.41254, 25.9916, 182.892, 24.4069, 4
61, -9.41254, 25.9954, 177.744, 24.5564, 4
62, -9.41254, 26.011, 155.276, 23.9231, 4
63, -9.41254, 26.1171, 206.021, 24.6062, 4
64, -9.41254, 26.1324, 179.921, 25.0979, 4
65, -9.41254, 25.5691, 202.278, 24.268, 4
66, -9.41254, 25.9692, 180.863, 25.0121, 4
67, -9.41254, 25.9525, 169.463, 24.7169, 4
68, -9.41254, 26.0509, 213.292, 25.1608, 4
69, -9.41254, 25.5522, 166.536, 23.9133, 4
70, -9.41254, 26.3945, 161.517, 25.6897, 4
71, -9.41254, 26.852, 188.483, 26.7449, 4
72, -9.41254, 26.953, 200.871, 26.425, 4
73, -9.41254, 26.7277, 299.466, 26.7274, 4
74, -9.41254, 26.9846, 200.222, 26.2728, 4
75, -9.41254, 27.0252, 206.699, 25.8255, 4
76, -9.41254, 27.0513, 157.158, 25.0448, 4
77, -9.41254, 28.3883, 304.952, 29.0405, 4
78, -9.41254, 27.9444, 264.183, 26.9211, 4
79, -9.41254, 28.0658, 245.746, 27.6585, 4
80, -9.41254, 27.648, 195.501, 26.5937, 4
81, -9.41254, 27.5902, 239.851, 26.4259, 4
82, -9.41254, 27.7451, 202.576, 26.5206, 4
83, -9.41254, 27.7516, 198.917, 26.4677, 4
84, -9.41254, 27.7003, 169.378, 26.5337, 4
85, -9.41254, 27.8178, 170.794, 26.1294, 4
86, -9.41254, 27.5635, 185.415, 25.2175, 4
87, -9.41254, 27.6394, 194.534, 25.8637, 4
88, -9.41254, 28.1071, 187.713, 26.4513, 4
89, -9.41254, 28.3753, 190.968, 26.6279, 4
90, -9.41254, 28.4112, 212.44, 27.5489, 4
91, -9.41254, 28.4422, 209.767, 27.2905, 4
92, -9.41254, 28.8844, 212.318, 27.8474, 4
93, -9.41254, 28.526, 188.078, 26.8136, 4
94, -9.41254, 28.6579, 200.791, 27.2632, 4
95, -9.41254, 28.8043, 174.941, 26.7598, 4
96, -9.41254, 28.9068, 189.08, 26.4369, 4
97, -9.41254, 28.9284, 205.391, 26.9225, 4
98, -9.41254, 28.4773, 199.988, 26.3292, 4
99, -9.41254, 28.6273, 219.885, 26.8664, 4
100, -9.41254, 28.7475, 177.966, 26.0628, 4
101, -9.41254, 29.4409, 245.936, 27.9287, 4
102, -9.41254, 29.8837, 221.005, 28.68, 4
103, -9.41254, 29.8018, 227.055, 28.9502, 4
104, -9.41254, 29.826, 211.214, 28.9697, 4
105, -9.41254, 29.7969, 259.265, 29.2633, 4
106, -9.41254, 29.9923, 298.174, 29.831, 4
107, -9.41254, 30.3064, 285.205, 29.8526, 4
108, -9.41254, 30.4655, 230.444, 28.9471, 4
109, -9.41254, 30.4334, 230.832, 28.5768, 4
110, -9.41254, 30.7495, 247.176, 29.5914, 4
111, -9.41254, 30.7057, 232.932, 29.7043, 4
112, -9.41254, 30.2174, 222.419, 28.4174, 4
113, -9.41254, 30.5899, 187.216, 28.8395, 4
114, -9.41254, 30.2981, 204.192, 29.2551, 4
115, -9.41254, 30.7887, 218.139, 29.8928, 4
116, -9.41254, 30.4765, 190.047, 28.3739, 4
117, -9.41254, 30.7175, 189.847, 28.2222, 4
118, -9.41254, 31.1184, 202.823, 28.6088, 4
119, -9.41254, 31.7523, 236.018, 29.8717, 4
120, -9.41254, 31.5716, 236.018, 29.9721, 4
121, -9.41254, 31.9692, 236.018, 30.0228, 4
122, -9.41254, 32.2782, 212.758, 30.9011, 4
123, -9.41254, 33.127, 304.837, 32.6578, 4
124, -9.41254, 32.9035, 243.51, 32.1594, 4
125, -9.41254, 32.7921, 323.107, 32.3727, 4
126, -9.41254, 32.528, 266.561, 31.9853, 4
127, -9.41254, 32.5748, 257.404, 31.8648, 4
128, -9.41254, 32.0759, 243.549, 30.7606, 4
129, -9.41254, 32.6426, 245.768, 31.4334, 4
130, -9.41254, 32.9011, 241.865, 31.515, 4
131, -9.41254, 33.1542, 267.158, 31.5244, 4
132, -9.41254, 33.752, 259.091, 31.8082, 4
133, -9.41254, 33.4249, 233.149, 31.9269, 4
134, -9.41254, 33.3752, 229.609, 31.7427, 4
135, -9.41254, 34.042, 235.076, 32.4349, 4
136, -9.41254, 33.3156, 242.142, 31.9107, 4
137, -9.41254, 33.0433, 212.668, 32.059, 4
138, -9.41254, 32.9675, 219.098, 31.8231, 4
139, -9.41254, 33.4003, 267.231, 33.1507, 4
140, -9.41254, 34.0578, 215.362, 33.1863, 4
141, -9.41254, 34.1794, 227.411, 32.5937, 4
142, -9.41254, 34.4094, 229.427, 32.6837, 4
143, -9.41254, 33.9954, 209.42, 31.5656, 4
144, -9.41254, 34.1397, 205.454, 31.2028, 4
145, -9.41254, 34.4231, 207.246, 31.7922, 4
146, -9.41254, 34.0737, 192.331, 31.5722, 4
147, -9.41254, 34.7131, 199.083, 31.9993, 4
148, -9.41254, 34.4794, 219.995, 31.5169, 4
149, -9.41254, 34.6957, 232.896, 32.8753, 4
150, -9.41254, 34.2994, 204.726, 31.657, 4
151, -9.41254, 34.5563, 244.323, 31.8749, 4
152, -9.41254, 34.7845, 237.526, 32.2577, 4
153, -9.41254, 34.4805, 282.913, 32.8974, 4
154, -9.41254, 34.6801, 215.274, 33.1411, 4
155, -9.41254, 34.8573, 227.58, 32.611, 4
156, -9.61767, 35.6974, 228.945, 33.2034, 4
157, -9.61767, 35.8778, 216.687, 33.3616, 4
158, -9.61767, 36.0394, 224.362, 34.2323, 4
159, -9.61767, 35.9234, 224.362, 33.4681, 4
160, -9.61767, 35.8986, 235.12, 33.2737, 4
161, -9.61767, 35.9976, 238.592, 33.1069, 4
162, -9.61767, 36.1162, 240.699, 32.8077, 4
163, -9.61767, 36.768, 296.948, 34.8389, 4
164, -9.61767, 36.7967, 253.236, 34.317, 4
165, -9.61767, 36.629, 253.236, 35.0298, 4
166, -9.61767, 36.9419, 251.029, 35.1048, 4
167, -9.61767, 37.2903, 390.898, 35.6431, 4
168, -9.61767, 37.6907, 270.026, 35.5532, 4
169, -9.61767, 37.7889, 253.62, 35.3104, 4
170, -9.61767, 37.7975, 260.166, 35.2498, 4
171, -9.61767, 37.946, 281.189, 34.789, 4
172, -9.61767, 38.7929, 288.648, 36.9888, 4
173, -9.61767, 38.4331, 288.372, 35.3024, 4
174, -9.61767, 38.5891, 279.422, 35.3321, 4
175, -9.61767, 38.8571, 263.281, 36.2218, 4
176, -9.61767, 38.8624, 358.293, 36.7757, 4
177, -9.61767, 38.9202, 241.735, 35.5557, 4
178, -9.61767, 38.6646, 268.122, 35.3216, 4
179, -9.61767, 38.813, 315.53, 36.3046, 4
180, -9.61767, 38.6712, 255.773, 35.6421, 4
181, -9.61767, 38.529, 217.615, 34.68, 4
182, -9.61767, 38.4051, 268.897, 35.1376, 4
183, -9.61767, 38.8427, 288.857, 35.4714, 4
184, -9.61767, 38.9908, 300.512, 35.5074, 4
185, -9.61767, 39.3915, 233.327, 36.0173, 4
186, -9.61767, 39.321, 261.739, 36.4386, 4
187, -9.61767, 39.7256, 243.19, 36.9653, 4
188, -9.61767, 39.9158, 260.689, 37.1391, 4
189, -9.61767, 39.7396, 238.447, 36.1273, 4
190, -9.61767, 39.9396, 314.367, 37.1246, 4
191, -9.61767, 39.0587, 280.012, 35.1684, 4
192, -9.61767, 39.4408, 228.052, 35.3441, 4
193, -9.61767, 40.1258, 229.199, 37.1421, 4
194, -9.61767, 40.9467, 253.4, 38.2796, 4
195, -9.61767, 40.3719, 275.802, 36.8739, 4
196, -9.61767, 40.8393, 241.443, 38.0266, 4
197, -9.61767, 40.7861, 251.798, 37.4004, 4
198, -9.61767, 41.7142, 310.247, 39.2247, 4
199, -9.61767, 41.6482, 323.772, 39.248, 4
200, -9.61767, 41.6132, 291.009, 38.5381, 4
201, -9.61767, 42.4705, 318.225, 40.9976, 4
202, -9.61767, 42.2188, 318.244, 40.4627, 4
203, -9.61767, 42.8252, 307.793, 40.4112, 4
204, -9.61767, 42.4219, 314.78, 40.2712, 4
205, -9.61767, 42.8044, 299.968, 39.8343, 4
206, -9.61767, 43.8983, 294.881, 40.908, 4
207, -9.61767, 43.6683, 280.923, 40.2983, 4
208, -9.61767, 44.5365, 320.431, 41.4742, 4
209, -9.61767, 44.4235, 296.703, 41.3898, 4
210, -9.61767, 44.0655, 268.896, 40.2668, 4
211, -9.61767, 44.2172, 258.719, 40.1804, 4
212, -9.61767, 44.4197, 357.901, 40.5891, 4
213, -9.61767, 44.2666, 290.296, 40.065, 4
214, -9.61767, 44.3472, 277.559, 39.9014, 4
215, -9.61767, 44.2069, 275.589, 39.7436, 4
216, -9.61767, 44.2568, 344.952, 40.4822, 4
217, -9.61767, 44.2392, 309.038, 39.4968, 4
218, -9.61767, 44.6306, 275.169, 40.1217, 4
219, -9.61767, 44.2889, 235.097, 39.4389, 4
220, -9.61767, 44.6446, 288.314, 40.6112, 4
221, -9.61767, 45.1072, 282.562, 39.7467, 4
222, -9.61767, 44.9453, 277.838, 40.1665, 4
223, -9.61767, 44.9082, 258.871, 39.7035, 4
224, -9.61767, 44.6665, 228.494, 39.1499, 4
225, -9.61767, 45.2831, 237.898, 40.3059, 4
226, -9.61767, 46.0262, 269.881, 41.6461, 4
227, -9.61767, 46.1398, 267.098, 41.8547, 4
228, -9.61767, 46.481, 264.443, 42.4295, 4
229, -9.61767, 45.8993, 236.674, 41.3065, 4
230, -9.61767, 46.1059, 265.251, 41.9418, 4
231, -9.61767, 46.6986, 265.251, 42.0143, 4
232, -9.61767, 46.218, 279.543, 41.6424, 4
233, -9.61767, 46.5247, 316.308, 42.893, 4
234, -9.61767, 46.6675, 325.305, 42.3789, 4
235, -9.61767, 46.2788, 266.736, 42.2967, 4
236, -9.61767, 46.0825, 349.49, 41.2301, 4
237, -9.61767, 45.8598, 256.925, 40.7736, 4
238, -10.1557, 46.4085, 240.945, 41.0103, 4
239, -10.1557, 46.8341, 257.21, 41.0223, 4
240, -10.1557, 47.3129, 265.783, 41.9396, 4
241, -10.1557, 47.8247, 273.093, 42.631, 4
242, -10.1557, 47.7479, 331.342, 42.923, 4
243, -10.1557, 47.5385, 308.979, 42.6657, 4
244, -10.1557, 47.7563, 308.267, 43.302, 4
245, -10.1557, 48.3182, 308.267, 44.2736, 4
246, -10.1557, 48.1046, 308.267, 43.1535, 4
247, -10.1557, 48.0975, 299.544, 43.3355, 4
248, -10.1557, 48.1892, 262.272, 42.4161, 4
249, -10.1557, 48.1305, 261.818, 42.2929, 4
0, -9.41254, 22.8604, 288.032, 23.2893, 5
1, -9.41254, 22.7551, 196.191, 22.6798, 5
2, -9.41254, 22.5323, 215.687, 22.0412, 5
3, -9.41254, 22.4855, 164.203, 21.5251, 5
4, -9.41254, 21.8924, 133.515, 20.3668, 5
