gen, min, avg, max, std, exp_number
240, -91.1947, -56.779, 15.9929, 15.8641, 2
241, -91.1947, -56.5241, 22.9636, 16.3585, 2
242, -91.1947, -56.6958, 22.4132, 15.8898, 2
243, -91.1947, -56.1523, 28.3749, 16.6346, 2
244, -91.1947, -56.2426, 24.6974, 16.1143, 2
245, -91.1947, -56.1323, 30.7812, 16.8022, 2
246, -91.1947, -56.0657, 25.3259, 16.9101, 2
247, -91.1947, -56.0214, 33.2018, 17.041, 2
248, -91.1947, -55.9831, 26.705, 16.8052, 2
249, -91.1947, -55.9989, 27.5239, 16.5464, 2
0, -91.1947, -69.6874, -23.2637, 8.56877, 3
1, -91.1947, -69.4608, -24.828, 8.74313, 3
2, -91.1947, -69.4347, -26.5934, 8.87727, 3
3, -91.1947, -69.3238, -19.4408, 9.06092, 3
4, -91.1947, -69.1931, -22.3751, 9.15985, 3
5, -91.1947, -69.1413, -22.3751, 8.90935, 3
6, -91.1947, -69.1933, -26.4365, 8.98012, 3
7, -91.1947, -69.1884, -27.1317, 8.66881, 3
8, -91.1947, -69.009, -26.7623, 8.90795, 3
9, -91.1947, -68.6911, -18.2444, 9.12361, 3
10, -91.1947, -68.6249, -25.9595, 9.08051, 3
11, -91.1947, -68.3985, -25.2871, 9.29257, 3
12, -91.1947, -68.5461, -30.514, 9.10996, 3
13, -91.1947, -68.5401, -22.8469, 9.03679, 3
14, -91.1947, -68.5209, -21.7168, 9.14174, 3
15, -91.1947, -68.5588, -22.8201, 9.24008, 3
16, -91.1947, -68.3312, -18.1917, 9.50966, 3
17, -91.1947, -68.4907, -20.4522, 9.35706, 3
18, -91.1947, -68.3875, -17.175, 9.63076, 3
19, -91.1947, -68.2697, -23.1238, 9.63297, 3
20, -91.1947, -68.2655, -21.1919, 9.60583, 3
21, -91.1947, -68.1897, -15.2829, 9.69667, 3
22, -91.1947, -68.1582, -21.8155, 9.43461, 3
23, -91.1947, -68.1831, -13.2839, 9.41359, 3
24, -91.1947, -68.1743, -21.2159, 9.57343, 3
25, -91.1947, -68.2606, -15.6739, 9.46643, 3
26, -91.1947, -68.1223, -15.6739, 9.45716, 3
27, -91.1947, -68.1181, -20.1186, 9.62153, 3
28, -91.1947, -68.0991, -27.007, 9.63396, 3
29, -91.1947, -68.0086, -17.8304, 9.78803, 3
30, -91.1947, -67.7329, -29.6833, 9.74282, 3
31, -91.1947, -67.8444, -17.3458, 9.91171, 3
32, -91.1947, -67.6798, -17.3458, 9.79687, 3
33, -91.1947, -67.9018, -8.70735, 9.79803, 3
34, -91.1947, -67.6688, -16.5063, 9.91549, 3
35, -91.1947, -67.5504, -7.38486, 10.4613, 3
36, -91.1947, -67.4096, -5.41116, 10.1973, 3
37, -91.1947, -67.3946, -6.51549, 9.88651, 3
38, -91.1947, -67.3869, -19.5355, 10.0145, 3
39, -91.1947, -67.2326, -18.2399, 10.0835, 3
40, -91.1947, -67.2562, -20.7538, 9.93824, 3
41, -91.1947, -67.2213, -19.3632, 9.89782, 3
42, -91.1947, -67.0275, -21.3934, 9.97468, 3
43, -91.1947, -66.9399, -25.3409, 10.2976, 3
44, -91.1947, -66.9131, -16.0936, 9.95812, 3
45, -91.1947, -66.9982, -23.6552, 10.0401, 3
46, -91.1947, -66.793, -17.0867, 10.4072, 3
47, -91.1947, -66.5297, -1.17399, 10.9384, 3
48, -91.1947, -66.4734, -10.3418, 10.6528, 3
49, -91.1947, -66.1816, -8.00484, 11.1953, 3
50, -91.1947, -66.3114, 5.06287, 10.9664, 3
51, -91.1947, -66.1396, 4.36373, 11.2466, 3
52, -91.1947, -66.1536, -12.7029, 10.874, 3
53, -91.1947, -66.3555, -14.1355, 11.0366, 3
54, -91.1947, -66.3831, -7.22827, 10.7242, 3
55, -91.1947, -66.2592, -15.2902, 10.5122, 3
56, -91.1947, -66.2905, -14.7923, 10.6527, 3
57, -91.1947, -66.0628, -15.1656, 10.919, 3
58, -91.1947, -65.9348, -11.0217, 11.0062, 3
59, -91.1947, -65.71, -4.97866, 11.3844, 3
60, -91.1947, -65.9404, -5.0112, 11.3464, 3
61, -91.1947, -65.9901, -0.308781, 11.1742, 3
62, -91.1947, -65.9586, -10.7117, 11.066, 3
63, -91.1947, -65.9115, -11.551, 11.0286, 3
64, -91.1947, -65.8256, -11.548, 11.1982, 3
65, -91.1947, -65.9454, -19.4418, 10.7791, 3
66, -91.1947, -65.8223, -4.14356, 11.3282, 3
67, -91.1947, -65.6621, 3.37192, 11.2415, 3
68, -91.1947, -65.7268, -11.7468, 11.1447, 3
69, -91.1947, -65.4911, -16.3951, 11.2764, 3
70, -91.1947, -65.294, -7.41365, 11.8505, 3
71, -91.1947, -65.3305, -2.92944, 11.7244, 3
72, -91.1947, -65.3695, -12.9512, 11.5514, 3
73, -91.1947, -65.2961, -11.7421, 11.5499, 3
74, -91.1947, -65.0878, 4.9151, 11.8864, 3
75, -91.1947, -65.3189, 6.28751, 11.742, 3
76, -91.1947, -65.2297, -0.0972734, 11.7548, 3
77, -91.1947, -65.1931, -7.16611, 11.6059, 3
78, -91.1947, -65.1398, 4.81862, 11.7555, 3
79, -91.1947, -65.1405, 19.2008, 11.7854, 3
80, -91.1947, -65.0942, -11.3394, 11.7095, 3
81, -91.1947, -64.8786, 0.349704, 12.1535, 3
82, -91.1947, -64.9341, -5.05801, 11.8555, 3
83, -91.1947, -64.5231, 5.42116, 12.2362, 3
84, -91.1947, -64.5844, -5.24668, 12.0878, 3
85, -91.1947, -64.7419, -0.0797615, 12.0305, 3
86, -91.1947, -64.5691, -1.66616, 12.0962, 3
87, -91.1947, -64.3331, -2.37998, 12.0353, 3
88, -91.1947, -64.3862, 4.51631, 11.871, 3
89, -91.1947, -64.4287, -9.24039, 12.0017, 3
90, -91.1947, -64.6749, -13.3118, 11.4806, 3
91, -91.1947, -64.4727, -7.85805, 11.6758, 3
92, -91.1947, -64.4882, -16.1876, 11.3294, 3
93, -91.1947, -64.4862, -20.488, 11.3357, 3
94, -91.1947, -64.2047, -11.3553, 11.8219, 3
95, -91.1947, -64.2181, -11.3553, 11.8256, 3
96, -91.1947, -64.3233, -7.74213, 12.0334, 3
97, -91.1947, -64.0898, -0.411736, 12.3399, 3
98, -91.1947, -63.7194, 9.69386, 12.8013, 3
99, -91.1947, -63.5471, 27.1325, 12.7959, 3
100, -91.1947, -63.6523, 4.20409, 12.7724, 3
101, -91.1947, -63.5618, 22.3922, 13.1746, 3
102, -91.1947, -63.4516, 14.4174, 13.2257, 3
103, -91.1947, -63.581, 11.1964, 12.7918, 3
104, -91.1947, -63.5952, -2.24384, 12.6189, 3
105, -91.1947, -63.618, -4.09905, 12.3503, 3
106, -91.1947, -63.3366, 0.00320318, 12.8977, 3
107, -91.1947, -63.4136, -3.59952, 12.6221, 3
108, -91.1947, -63.2815, 10.2728, 13.0299, 3
109, -91.1947, -63.4897, -6.27815, 12.7638, 3
110, -91.1947, -63.3317, 7.98044, 12.9267, 3
111, -91.1947, -63.2529, 7.73351, 13.1932, 3
112, -91.1947, -63.2209, 12.6855, 13.0942, 3
113, -91.1947, -63.1289, -2.60813, 13.0352, 3
114, -91.1947, -62.9755, 6.1199, 13.2239, 3
115, -91.1947, -62.7732, 3.72709, 13.4756, 3
116, -91.1947, -62.9388, 2.91017, 13.3713, 3
117, -91.1947, -62.7969, 12.1408, 13.1585, 3
118, -91.1947, -62.5319, 11.3494, 13.4259, 3
119, -91.1947, -62.6243, 22.0103, 13.9156, 3
120, -91.1947, -62.789, 31.5529, 13.3759, 3
121, -91.1947, -62.774, -4.4236, 12.7489, 3
122, -91.1947, -62.6992, -1.64006, 12.5109, 3
123, -91.1947, -62.6719, -1.64006, 12.7809, 3
124, -91.1947, -62.6869, 12.5069, 12.9643, 3
125, -91.1947, -62.5157, -12.4777, 12.6368, 3
126, -91.1947, -62.4554, 9.51619, 12.9889, 3
127, -91.1947, -62.3274, -0.408428, 12.9912, 3
128, -91.1947, -62.3567, 9.0788, 13.0039, 3
129, -91.1947, -62.4504, 2.0114, 12.8234, 3
130, -91.1947, -62.0476, -0.602628, 13.2218, 3
131, -91.1947, -61.9634, -3.5017, 13.4588, 3
132, -91.1947, -61.8659, 9.72055, 13.6007, 3
133, -91.1947, -61.8583, 9.72055, 13.8075, 3
134, -91.1947, -61.901, 13.912, 13.8485, 3
135, -91.1947, -61.9616, 22.5319, 13.72, 3
136, -91.1947, -61.8772, 23.8218, 13.9059, 3
137, -91.1947, -61.7561, 22.2014, 13.7873, 3
138, -91.1947, -61.6326, 16.3245, 14.0795, 3
139, -91.1947, -61.5124, 11.0043, 13.8971, 3
140, -91.1947, -61.5596, 26.225, 14.0047, 3
141, -91.1947, -61.67, 10.9344, 13.7675, 3
142, -91.1947, -61.7661, -0.33187, 13.4969, 3
143, -91.1947, -61.5397, 9.33914, 13.6633, 3
144, -91.1947, -61.4171, 14.5075, 13.6386, 3
145, -91.1947, -61.5725, 19.5037, 13.6894, 3
146, -91.1947, -61.4727, 3.84915, 13.8582, 3
147, -91.1947, -61.1561, 9.08698, 14.0965, 3
148, -91.1947, -61.2651, 22.4456, 14.2687, 3
149, -91.1947, -61.2275, 7.81105, 14.2069, 3
150, -91.1947, -61.2238, 16.5533, 13.9909, 3
151, -91.1947, -61.0195, 6.13791, 14.4064, 3
152, -91.1947, -60.9726, 35.8177, 14.7272, 3
153, -91.1947, -60.9078, 11.5819, 14.5234, 3
154, -91.1947, -60.4901, 34.9592, 14.8963, 3
155, -91.1947, -60.7738, 2.21498, 14.1742, 3
156, -91.1947, -60.7369, 4.50341, 14.1531, 3
157, -91.1947, -60.6114, 5.74105, 14.1498, 3
158, -91.1947, -60.5615, 6.30648, 14.2699, 3
159, -91.1947, -60.4747, 13.5215, 14.4328, 3
160, -91.1947, -60.3675, 15.1594, 14.4772, 3
161, -91.1947, -60.4385, 18.0995, 14.5596, 3
162, -91.1947, -60.3918, 27.7497, 14.6763, 3
163, -91.1947, -60.2046, 56.4949, 14.7931, 3
164, -91.1947, -59.9523, 18.6609, 15.1806, 3
165, -91.1947, -59.8867, 19.2283, 15.3301, 3
166, -91.1947, -60.0025, 17.8166, 15.3457, 3
167, -91.1947, -60.3758, 16.4233, 14.6492, 3
168, -91.1947, -60.4191, 11.3852, 14.7083, 3
169, -91.1947, -60.1476, 7.58872, 14.7397, 3
170, -91.1947, -60.1593, 14.7079, 14.825, 3
171, -91.1947, -60.0551, 28.7757, 14.9992, 3
172, -91.1947, -59.9778, 26.3289, 14.8473, 3
173, -91.1947, -59.9593, 7.82133, 14.6443, 3
174, -91.1947, -60.2068, 7.79249, 14.3438, 3
175, -91.1947, -59.9153, 7.49134, 14.2217, 3
176, -91.1947, -59.9311, -0.0732996, 13.9999, 3
177, -91.1947, -59.8823, 9.04709, 14.32, 3
178, -91.1947, -59.8731, 0.840128, 14.1446, 3
179, -91.1947, -59.8435, 11.043, 14.3422, 3
180, -91.1947, -59.8824, 21.5737, 14.4053, 3
181, -91.1947, -59.8398, 16.8541, 14.6854, 3
182, -91.1947, -59.566, 26.5217, 15.6439, 3
183, -91.1947, -59.3464, 24.7705, 15.4421, 3
184, -91.1947, -59.4217, 31.8618, 15.6918, 3
185, -91.1947, -59.3459, 23.4303, 15.4529, 3
186, -91.1947, -59.1571, 17.5024, 15.5948, 3
187, -91.1947, -59.0329, 27.7802, 16.1558, 3
188, -91.1947, -58.8269, 30.4785, 16.2654, 3
189, -91.1947, -58.626, 25.114, 15.9216, 3
190, -91.1947, -58.7132, 21.8839, 16.0254, 3
191, -91.1947, -58.6755, 19.2988, 15.9951, 3
192, -91.1947, -58.7722, 35.3878, 15.5968, 3
193, -91.1947, -58.7412, 21.8828, 15.7626, 3
194, -91.1947, -58.8758, 27.6222, 15.5781, 3
195, -91.1947, -58.8225, 25.42, 15.3774, 3
196, -91.1947, -58.9375, 47.1607, 15.4713, 3
197, -91.1947, -58.9951, 15.3467, 15.1117, 3
198, -91.1947, -58.8653, 15.2702, 15.277, 3
199, -91.1947, -58.6777, 31.7571, 15.1502, 3
200, -91.1947, -58.3405, 33.5485, 15.3915, 3
201, -91.1947, -58.0377, 48.9711, 15.7788, 3
202, -91.1947, -58.3183, 60.1651, 15.8327, 3
203, -91.1947, -58.426, 30.9715, 15.3395, 3
204, -91.1947, -58.3927, 27.3924, 15.4389, 3
205, -91.1947, -58.4615, 19.7771, 15.4355, 3
206, -91.1947, -58.4683, 13.8066, 14.9817, 3
207, -91.1947, -58.501, 47.6888, 15.2624, 3
208, -91.1947, -58.5391, 32.8086, 15.3366, 3
209, -91.1947, -58.2522, 15.1048, 15.2585, 3
210, -91.1947, -58.0845, 21.8841, 15.8991, 3
211, -91.1947, -57.926, 26.7711, 16.3957, 3
212, -91.1947, -57.8554, 26.7711, 15.9361, 3
213, -91.1947, -57.93, 20.2904, 15.9757, 3
214, -91.1947, -57.9609, 22.1381, 15.8306, 3
215, -91.1947, -57.6029, 30.9535, 16.5246, 3
216, -91.1947, -57.3931, 31.8434, 16.6696, 3
217, -91.1947, -57.6165, 26.6524, 16.4714, 3
218, -91.1947, -57.7236, 22.1249, 16.5217, 3
219, -91.1947, -57.6504, 55.2738, 16.4492, 3
220, -91.1947, -57.6888, 55.1462, 16.5182, 3
221, -91.1947, -57.7707, 16.5051, 15.7892, 3
222, -91.1947, -57.7724, 32.7016, 15.6546, 3
223, -91.1947, -57.9697, 25.9648, 15.7554, 3
224, -91.1947, -57.8251, 33.0824, 16.0943, 3
225, -91.1947, -57.4913, 37.7066, 16.5007, 3
226, -91.1947, -57.2159, 41.5013, 16.8947, 3
227, -91.1947, -56.9108, 32.6229, 16.7793, 3
228, -91.1947, -56.7819, 37.6791, 17.0779, 3
229, -91.1947, -57.1249, 23.7342, 16.6168, 3
230, -91.1947, -56.8081, 36.2325, 17.0802, 3
231, -91.1947, -56.7368, 17.9576, 16.8423, 3
232, -91.1947, -56.7497, 18.9963, 16.7882, 3
233, -91.1947, -56.724, 33.0305, 16.85, 3
234, -91.1947, -56.8541, 26.2423, 16.8901, 3
235, -91.1947, -56.7453, 32.6195, 16.7198, 3
236, -91.1947, -56.5921, 35.8928, 17.4495, 3
237, -91.1947, -56.4212, 38.0486, 17.7664, 3
238, -91.1947, -56.4901, 32.7009, 17.3286, 3
239, -91.1947, -56.2505, 43.2229, 17.4573, 3
240, -91.1947, -56.3082, 45.0747, 17.2274, 3
241, -91.1947, -55.983, 52.3127, 17.8601, 3
242, -91.1947, -55.7088, 33.7776, 17.8945, 3
243, -91.1947, -55.6738, 30.2819, 17.9338, 3
244, -91.1947, -55.7909, 23.9187, 17.7096, 3
245, -91.1947, -55.7711, 63.0656, 17.7273, 3
246, -91.1947, -56.1178, 38.2352, 17.0803, 3
247, -91.1947, -56.1629, 35.2879, 16.8943, 3
248, -91.1947, -56.061, 53.3693, 17.5413, 3
249, -91.1947, -55.7714, 59.5594, 17.5397, 3
0, -91.1947, -69.8807, -27.1965, 8.76881, 4
1, -91.1947, -69.6906, -15.5785, 9.09539, 4
2, -91.1947, -69.809, -25.9497, 8.71613, 4
3, -91.1947, -69.6741, -29.5753, 8.5129, 4
4, -91.1947, -69.7264, -23.6315, 8.43925, 4
5, -91.1947, -69.671, -27.7318, 8.50642, 4
6, -91.1947, -69.6423, -17.5148, 8.81667, 4
7, -91.1947, -69.592, -17.8917, 8.87675, 4
8, -91.1947, -69.7105, -22.9932, 8.99979, 4
9, -91.1947, -69.6099, -24.1915, 8.80179, 4
10, -91.1947, -69.3627, -24.6234, 8.80421, 4
11, -91.1947, -69.4672, -20.7542, 8.87374, 4
12, -91.1947, -69.2173, -24.6581, 9.22928, 4
13, -91.1947, -69.2477, -26.4253, 9.08033, 4
14, -91.1947, -69.1496, -22.1074, 9.17072, 4
15, -91.1947, -69.0241, -26.8848, 9.19845, 4
16, -91.1947, -68.9457, -28.036, 9.1795, 4
17, -91.1947, -68.9219, -30.8735, 8.98788, 4
18, -91.1947, -68.8136, -33.338, 9.11865, 4
19, -91.1947, -68.8513, -32.086, 9.20686, 4
20, -91.1947, -68.7511, -18.3715, 9.44134, 4
21, -91.1947, -68.7345, -19.278, 9.37115, 4
22, -91.1947, -68.7312, -18.72, 9.24192, 4
23, -91.1947, -68.5939, -18.7667, 9.26433, 4
24, -91.1947, -68.3929, -14.6096, 9.37502, 4
25, -91.1947, -68.4847, -19.1516, 9.45075, 4
26, -91.1947, -68.3865, -12.3964, 9.8367, 4
27, -91.1947, -68.3379, -30.0329, 9.46642, 4
28, -91.1947, -68.2654, -14.7992, 9.49311, 4
29, -91.1947, -68.3882, -10.5549, 9.57938, 4
30, -91.1947, -68.1449, -10.5549, 9.65238, 4
31, -91.1947, -68.0953, -1.45828, 9.72095, 4
32, -91.1947, -68.2116, -23.0928, 9.67378, 4
33, -91.1947, -68.2199, -20.5265, 9.77423, 4
34, -91.1947, -67.8952, -15.8505, 10.0231, 4
35, -91.1947, -67.683, -17.2511, 10.1925, 4
36, -91.1947, -67.7277, -15.7884, 10.1759, 4
37, -91.1947, -67.6895, -17.9015, 10.1299, 4
38, -91.1947, -67.6641, -9.46819, 9.97375, 4
39, -91.1947, -67.5546, -18.1891, 9.90035, 4
40, -91.1947, -67.669, -23.1821, 9.72896, 4
41, -91.1947, -67.7561, -9.35431, 9.65638, 4
42, -91.1947, -67.5677, -20.2511, 9.87839, 4
43, -91.1947, -67.3894, 2.06894, 10.1199, 4
44, -91.1947, -67.2425, -16.1956, 9.96642, 4
45, -91.1947, -67.2717, -16.1956, 9.93945, 4
46, -91.1947, -67.0705, -16.2472, 9.9445, 4
47, -91.1947, -66.9807, -16.637, 10.0405, 4
48, -91.1947, -67.0968, -21.6601, 9.96813, 4
49, -91.1947, -66.9421, -17.1592, 10.4864, 4
50, -91.1947, -66.7285, 2.20641, 10.4811, 4
51, -91.1947, -66.9132, -11.7333, 10.3236, 4
52, -91.1947, -66.6756, -17.954, 10.5544, 4
53, -91.1947, -66.6523, -21.2465, 10.7775, 4
54, -91.1947, -66.6562, -14.4199, 10.4956, 4
55, -91.1947, -66.4587, -14.2604, 10.8596, 4
56, -91.1947, -66.2733, -11.5269, 11.1102, 4
57, -91.1947, -66.1898, -15.197, 11.3512, 4
58, -91.1947, -66.3638, -19.7867, 10.634, 4
59, -91.1947, -66.0505, -15.2257, 11.0545, 4
60, -91.1947, -65.9995, -13.334, 10.987, 4
61, -92.403, -65.9713, -4.02613, 10.9352, 4
62, -92.403, -65.9897, -10.8569, 11.131, 4
63, -92.403, -65.9502, -13.5761, 10.9342, 4
64, -92.403, -65.9036, -11.8955, 10.7227, 4
65, -92.403, -65.7475, -10.3981, 11.0257, 4
66, -92.403, -65.8338, 29.3889, 11.2963, 4
67, -92.403, -65.8076, 6.26589, 11.0372, 4
68, -92.403, -65.8082, -6.29272, 10.8319, 4
69, -92.403, -65.539, -1.94445, 11.1117, 4
70, -92.403, -65.5092, -12.5033, 11.1873, 4
71, -92.403, -65.5807, 11.7026, 11.2034, 4
72, -92.403, -65.417, -2.98805, 11.5228, 4
73, -92.403, -65.4851, -7.9372, 11.366, 4
74, -92.403, -65.6054, -9.20019, 11.1896, 4
75, -92.403, -65.6319, -9.91476, 11.0342, 4
76, -92.403, -65.4405, 0.503575, 11.3658, 4
77, -92.403, -65.4197, -7.71658, 11.1266, 4
78, -92.403, -65.4411, -10.4148, 11.3659, 4
79, -92.403, -65.2383, -8.4943, 11.6333, 4
80, -92.403, -65.0018, -1.05107, 11.697, 4
81, -92.403, -65.2287, 2.36878, 11.554, 4
82, -92.403, -65.1292, 2.36878, 11.7114, 4
83, -92.403, -65.1184, -12.6659, 11.6698, 4
84, -92.403, -64.9256, -7.97952, 11.8569, 4
85, -92.403, -64.9277, -6.60123, 11.9228, 4
86, -92.403, -64.7502, 7.15698, 12.0785, 4
87, -92.403, -64.6406, 0.642299, 12.2577, 4
88, -92.403, -64.5856, -0.651036, 12.2478, 4
89, -92.403, -64.3859, 0.213664, 12.2412, 4
90, -92.403, -64.3007, -10.3013, 12.3564, 4
91, -92.403, -64.2604, -5.81061, 12.2057, 4
92, -92.403, -64.108, -7.02973, 12.6251, 4
93, -92.403, -64.2496, 1.37715, 12.54, 4
94, -92.403, -64.1978, -1.06262, 12.6481, 4
95, -92.403, -63.9691, -7.00792, 12.4739, 4
96, -92.403, -64.1265, 6.00992, 12.0338, 4
97, -92.403, -64.1911, 0.183023, 12.1347, 4
98, -92.403, -64.061, -4.79843, 12.2298, 4
99, -92.403, -64.0131, -5.9177, 12.1734, 4
100, -92.403, -63.9296, -6.94541, 12.3201, 4
101, -92.403, -63.8401, 3.82191, 12.3335, 4
102, -92.403, -63.9907, -0.507375, 12.2035, 4
103, -92.403, -63.9867, -4.52005, 12.2629, 4
104, -92.403, -64.002, -4.18529, 12.483, 4
105, -92.403, -63.9748, 5.66098, 12.6003, 4
106, -92.403, -63.7753, 9.15414, 12.7157, 4
107, -92.403, -63.5757, 4.84093, 12.9664, 4
108, -92.403, -63.7682, 12.8517, 12.6701, 4
109, -92.403, -63.6361, 14.4117, 12.9297, 4
110, -92.403, -63.4671, 23.4172, 12.9168, 4
111, -92.403, -63.6752, 6.85209, 12.3812, 4
112, -92.403, -63.6687, -7.0121, 12.0833, 4
113, -92.403, -63.4865, -1.01637, 12.5446, 4
114, -92.403, -63.0901, 20.8994, 13.4361, 4
115, -92.403, -63.0929, 9.75883, 13.4126, 4
116, -92.403, -63.0199, 23.9296, 13.6604, 4
117, -92.403, -62.9794, 24.597, 13.3916, 4
118, -92.403, -62.9406, 22.64, 13.4181, 4
119, -92.403, -62.7373, 19.7486, 13.4956, 4
120, -92.403, -62.784, 4.16858, 13.1975, 4
121, -92.403, -62.7817, -3.67635, 13.0907, 4
122, -92.403, -62.8611, 6.72275, 13.158, 4
123, -92.403, -62.9864, 27.4687, 13.1034, 4
124, -92.403, -62.7283, 2.15118, 12.7883, 4
125, -92.403, -62.7203, -2.84219, 12.7462, 4
126, -92.403, -62.6685, 14.09, 12.9277, 4
127, -92.403, -62.5539, 14.8002, 13.4948, 4
128, -92.403, -62.5371, 3.27838, 13.2588, 4
129, -92.403, -62.455, 3.45929, 13.3713, 4
130, -92.403, -62.4393, -2.66795, 13.105, 4
131, -92.403, -62.3828, -0.555276, 13.318, 4
132, -92.403, -62.4614, 4.5683, 13.2654, 4
133, -92.403, -62.3428, 16.6414, 13.5316, 4
134, -92.403, -62.3202, 16.6414, 13.5796, 4
135, -92.403, -62.2088, 4.10182, 13.3093, 4
136, -92.403, -62.0512, 13.5329, 13.7891, 4
137, -92.403, -61.9588, 24.1353, 14.1244, 4
138, -92.403, -62.1196, 8.11774, 13.5468, 4
139, -92.403, -62.0838, 16.9767, 13.7561, 4
140, -92.403, -62.2389, 1.54955, 13.5173, 4
141, -92.403, -62.1523, -4.99489, 13.5389, 4
142, -92.403, -62.2316, -5.49671, 13.604, 4
143, -92.403, -62.0696, -7.97854, 13.3169, 4
144, -92.403, -61.8319, 22.3557, 13.8486, 4
145, -92.403, -62.1219, -0.450614, 13.2813, 4
146, -92.403, -62.0461, -0.666031, 13.3542, 4
147, -92.403, -61.6956, 8.13101, 13.8725, 4
148, -92.403, -61.2394, 7.42365, 14.2365, 4
149, -92.403, -61.3849, 7.42365, 14.0609, 4
150, -92.403, -61.4965, 11.001, 13.8665, 4
151, -92.403, -61.5328, 4.51989, 13.8123, 4
152, -92.403, -61.4442, 5.89539, 13.7341, 4
153, -92.403, -61.3518, 18.9525, 14.1257, 4
154, -92.403, -61.3129, 29.5095, 14.087, 4
155, -92.403, -61.1499, 16.1415, 14.3627, 4
156, -92.403, -61.1608, 15.5525, 14.2981, 4
157, -92.403, -60.7426, 28.2221, 14.8737, 4
158, -92.403, -60.7541, 30.5553, 14.768, 4
159, -92.403, -61.1081, 20.9302, 13.8582, 4
160, -92.403, -61.1628, 7.63764, 13.4614, 4
161, -92.403, -61.1491, 2.02312, 13.7776, 4
162, -92.403, -60.807, 6.59243, 13.8239, 4
163, -92.403, -60.7388, 8.50374, 14.1048, 4
164, -92.403, -60.7819, 10.9499, 14.166, 4
165, -92.403, -60.9421, 5.70484, 14.1543, 4
166, -92.403, -60.7159, 13.6425, 14.746, 4
167, -92.403, -60.5197, 16.2434, 15.0607, 4
168, -92.403, -60.4487, 7.05884, 14.6622, 4
169, -92.403, -60.2672, 9.22742, 15.0038, 4
170, -92.403, -60.2541, 20.6041, 15.4136, 4
171, -92.403, -60.4228, 17.5815, 14.645, 4
172, -92.403, -60.2399, 6.64108, 14.7985, 4
173, -92.403, -60.3849, 12.1901, 14.6512, 4
174, -92.403, -60.4097, 9.03891, 14.7114, 4
175, -92.403, -60.3592, 42.8709, 14.8629, 4
176, -92.403, -59.9253, 21.9425, 14.9704, 4
177, -92.403, -59.6487, 13.9628, 15.1574, 4
178, -92.403, -59.7106, 18.5103, 15.0695, 4
179, -92.403, -59.9284, 29.0681, 15.4297, 4
180, -92.403, -59.9195, 21.733, 14.9909, 4
181, -92.403, -59.6528, 22.3382, 15.2175, 4
182, -92.403, -59.4756, 13.7547, 15.479, 4
183, -92.403, -59.1903, 19.8599, 15.9294, 4
184, -92.403, -59.2439, 22.2176, 15.3097, 4
185, -92.403, -59.5042, 3.9864, 15.0826, 4
186, -92.403, -59.7591, 3.24496, 15.1123, 4
187, -92.403, -59.8164, 28.4592, 15.0249, 4
188, -92.403, -59.6687, 7.87166, 14.7331, 4
189, -92.403, -59.3911, 20.5353, 15.1801, 4
190, -92.403, -59.4802, 40.2194, 15.4739, 4
191, -92.403, -59.0515, 36.7389, 15.9125, 4
192, -92.403, -59.0868, 26.5007, 15.4418, 4
193, -92.403, -58.9195, 32.2469, 16.1487, 4
194, -92.403, -59.1727, 20.778, 15.3464, 4
195, -92.403, -59.0761, 14.0814, 15.4259, 4
196, -92.403, -58.9358, 44.2335, 15.4246, 4
197, -92.403, -58.8363, 11.6302, 15.2322, 4
198, -92.403, -58.8797, 18.1795, 15.6698, 4
199, -92.403, -58.8629, 14.0753, 15.7069, 4
200, -92.403, -58.5915, 23.7913, 15.9172, 4
201, -92.403, -58.5686, 24.6792, 16.0432, 4
202, -92.403, -58.3608, 14.6694, 16.1655, 4
203, -92.403, -58.5411, 14.4314, 15.6726, 4
204, -92.403, -58.47, 20.3718, 16.1286, 4
205, -92.403, -58.4786, 11.9865, 16.3493, 4
206, -92.403, -58.3596, 41.0694, 16.7256, 4
207, -92.403, -58.5735, 17.5646, 16.5008, 4
208, -92.403, -58.3606, 13.7333, 16.4464, 4
209, -92.403, -58.3338, 12.0656, 16.0706, 4
210, -92.403, -58.166, 23.9293, 16.3197, 4
211, -92.403, -58.2283, 23.0328, 15.9049, 4
212, -92.403, -58.3068, 16.4322, 15.7538, 4
213, -92.403, -58.2805, 52.1225, 16.1367, 4
214, -92.403, -57.888, 23.9855, 16.1514, 4
215, -92.403, -57.6095, 29.3934, 16.7315, 4
216, -92.403, -57.7907, 27.1569, 16.3189, 4
217, -92.403, -57.9791, 40.5232, 16.7814, 4
218, -92.403, -57.8918, 38.3171, 16.5024, 4
219, -92.403, -57.7855, 35.834, 16.7914, 4
220, -92.403, -57.8063, 38.2477, 16.8982, 4
221, -92.403, -57.7561, 38.2477, 17.1429, 4
222, -92.403, -57.8892, 33.3968, 17.0213, 4
223, -92.403, -57.7055, 38.3435, 17.2653, 4
224, -92.403, -57.7031, 37.4806, 17.0615, 4
225, -92.403, -57.5284, 32.2432, 17.0868, 4
226, -92.403, -57.5452, 25.2154, 16.6867, 4
227, -92.403, -57.3165, 18.3918, 16.5775, 4
228, -92.403, -57.1089, 29.1179, 16.5052, 4
229, -92.403, -57.0978, 9.75972, 15.9888, 4
230, -92.403, -57.1414, 9.5019, 16.2214, 4
