gen, min, avg, max, std, exp_number
177, 469.993, 1.66781e+06, 3.40767e+06, 527406, 2
178, 469.993, 1.66419e+06, 3.31427e+06, 526574, 2
179, 469.993, 1.66115e+06, 3.27267e+06, 519427, 2
180, 469.993, 1.65785e+06, 3.27267e+06, 514065, 2
181, 469.993, 1.65436e+06, 3.2733e+06, 514262, 2
182, 469.993, 1.65547e+06, 3.3179e+06, 518159, 2
183, 469.993, 1.65623e+06, 3.35457e+06, 519388, 2
184, 469.993, 1.65832e+06, 3.39058e+06, 516460, 2
185, 469.993, 1.65903e+06, 3.29439e+06, 514021, 2
186, 469.993, 1.6567e+06, 3.37932e+06, 509543, 2
187, 469.993, 1.65212e+06, 3.30279e+06, 514114, 2
188, 469.993, 1.65016e+06, 3.59876e+06, 514170, 2
189, 469.993, 1.65068e+06, 3.34452e+06, 514951, 2
190, 469.993, 1.65092e+06, 3.45235e+06, 517380, 2
191, 469.993, 1.64663e+06, 3.40301e+06, 515870, 2
192, 469.993, 1.64613e+06, 3.40301e+06, 512389, 2
193, 469.993, 1.64841e+06, 3.48928e+06, 508751, 2
194, 469.993, 1.64639e+06, 3.42964e+06, 516417, 2
195, 469.993, 1.64129e+06, 3.65889e+06, 517044, 2
196, 469.993, 1.64068e+06, 3.61822e+06, 527493, 2
197, 469.993, 1.64118e+06, 3.6953e+06, 532187, 2
198, 469.993, 1.64127e+06, 3.93541e+06, 531973, 2
199, 469.993, 1.644e+06, 3.40457e+06, 527764, 2
200, 469.993, 1.63785e+06, 3.59715e+06, 521928, 2
201, 469.993, 1.63906e+06, 3.34581e+06, 523004, 2
202, 469.993, 1.63907e+06, 3.34581e+06, 513264, 2
203, 469.993, 1.63458e+06, 3.39115e+06, 520635, 2
204, 469.993, 1.63365e+06, 3.39115e+06, 520143, 2
205, 469.993, 1.63191e+06, 3.55268e+06, 530291, 2
206, 469.993, 1.62965e+06, 3.47265e+06, 532520, 2
207, 469.993, 1.62954e+06, 3.40321e+06, 537143, 2
208, 469.993, 1.62693e+06, 3.38597e+06, 542132, 2
209, 469.993, 1.63115e+06, 3.40432e+06, 539763, 2
210, 469.993, 1.62951e+06, 3.39402e+06, 532823, 2
211, 469.993, 1.63035e+06, 3.39852e+06, 535387, 2
212, 469.993, 1.62671e+06, 3.25146e+06, 520274, 2
213, 469.993, 1.62807e+06, 3.22013e+06, 522567, 2
214, 469.993, 1.6248e+06, 3.45402e+06, 516831, 2
215, 469.993, 1.62605e+06, 3.26595e+06, 518667, 2
216, 469.993, 1.62532e+06, 3.25164e+06, 509975, 2
217, 469.993, 1.62556e+06, 3.17618e+06, 498469, 2
218, 469.993, 1.62088e+06, 3.12251e+06, 501352, 2
219, 469.993, 1.6289e+06, 3.19142e+06, 509925, 2
220, 469.993, 1.62987e+06, 3.21159e+06, 511508, 2
221, 469.993, 1.62741e+06, 3.33609e+06, 510772, 2
222, 469.993, 1.62891e+06, 3.48685e+06, 515721, 2
223, 469.993, 1.62781e+06, 3.38923e+06, 519613, 2
224, 469.993, 1.62935e+06, 3.47852e+06, 518810, 2
225, 469.993, 1.62783e+06, 3.37567e+06, 516719, 2
226, 469.993, 1.62953e+06, 3.33035e+06, 526318, 2
227, 469.993, 1.63106e+06, 3.4029e+06, 519800, 2
228, 469.993, 1.62625e+06, 3.49072e+06, 524473, 2
229, 469.993, 1.62349e+06, 3.60271e+06, 525966, 2
230, 469.993, 1.61793e+06, 3.51938e+06, 523886, 2
231, 469.993, 1.61794e+06, 3.48915e+06, 536171, 2
232, 469.993, 1.61558e+06, 3.3378e+06, 529806, 2
233, 469.993, 1.61527e+06, 3.37902e+06, 530212, 2
234, 469.993, 1.61668e+06, 3.36071e+06, 524889, 2
235, 469.993, 1.61304e+06, 3.36136e+06, 517048, 2
236, 469.993, 1.61401e+06, 3.29432e+06, 513907, 2
237, 469.993, 1.61989e+06, 3.29188e+06, 525749, 2
238, 469.993, 1.62102e+06, 3.68616e+06, 521705, 2
239, 469.993, 1.61763e+06, 3.54366e+06, 523988, 2
240, 469.993, 1.62257e+06, 3.34465e+06, 521381, 2
241, 469.993, 1.61301e+06, 3.32873e+06, 514738, 2
242, 469.993, 1.6096e+06, 3.35387e+06, 520602, 2
243, 469.993, 1.60864e+06, 3.34665e+06, 507608, 2
244, 469.993, 1.60481e+06, 3.24553e+06, 507683, 2
245, 469.993, 1.60528e+06, 3.35429e+06, 514278, 2
246, 469.993, 1.6083e+06, 3.65788e+06, 513861, 2
247, 469.993, 1.613e+06, 3.57114e+06, 524148, 2
248, 469.993, 1.61327e+06, 3.19485e+06, 518439, 2
249, 469.993, 1.61409e+06, 3.23463e+06, 521292, 2
0, 10281, 1.74323e+06, 3.19916e+06, 459694, 3
1, 10281, 1.74351e+06, 3.272e+06, 456311, 3
2, 10281, 1.74733e+06, 3.14874e+06, 451735, 3
3, 10281, 1.74781e+06, 3.21716e+06, 449625, 3
4, 10281, 1.75161e+06, 3.12693e+06, 448107, 3
5, 10281, 1.74896e+06, 3.18501e+06, 451703, 3
6, 7597.75, 1.74592e+06, 3.33093e+06, 453345, 3
7, 7597.75, 1.7463e+06, 3.13608e+06, 457378, 3
8, 7597.75, 1.74611e+06, 3.10356e+06, 457128, 3
9, 7597.75, 1.74398e+06, 3.05751e+06, 464803, 3
10, 7597.75, 1.74279e+06, 3.10582e+06, 475985, 3
11, 7597.75, 1.74191e+06, 3.28845e+06, 469949, 3
12, 7597.75, 1.73644e+06, 3.06873e+06, 466806, 3
13, 7597.75, 1.73218e+06, 3.13352e+06, 461640, 3
14, 7597.75, 1.73445e+06, 3.1703e+06, 470794, 3
15, 7597.75, 1.73443e+06, 3.19685e+06, 472045, 3
16, 7597.75, 1.73416e+06, 3.19622e+06, 469930, 3
17, 7597.75, 1.73096e+06, 3.18894e+06, 467460, 3
18, 7597.75, 1.73014e+06, 3.11666e+06, 463429, 3
19, 7597.75, 1.73117e+06, 3.07387e+06, 465267, 3
20, 7597.75, 1.73404e+06, 3.13908e+06, 469643, 3
21, 7597.75, 1.73541e+06, 3.07362e+06, 466405, 3
22, 7597.75, 1.73297e+06, 3.17394e+06, 464802, 3
23, 7597.75, 1.73577e+06, 3.25166e+06, 466624, 3
24, 7597.75, 1.73261e+06, 3.22914e+06, 466158, 3
25, 7597.75, 1.72988e+06, 3.17224e+06, 462549, 3
26, 7597.75, 1.72855e+06, 3.1359e+06, 462200, 3
27, 7597.75, 1.7303e+06, 3.13678e+06, 470933, 3
28, 7597.75, 1.73323e+06, 3.35573e+06, 481361, 3
29, 7597.75, 1.73141e+06, 3.19637e+06, 486038, 3
30, 7597.75, 1.72977e+06, 3.21035e+06, 484239, 3
31, 7597.75, 1.72611e+06, 3.23198e+06, 478243, 3
32, 7597.75, 1.7243e+06, 3.17399e+06, 476658, 3
33, 7597.75, 1.72726e+06, 3.37187e+06, 474246, 3
34, 7597.75, 1.73057e+06, 3.13996e+06, 475783, 3
35, 7597.75, 1.73184e+06, 3.27047e+06, 476031, 3
36, 7597.75, 1.72866e+06, 3.15664e+06, 473241, 3
37, 7597.75, 1.72594e+06, 3.622e+06, 474893, 3
38, 7597.75, 1.72456e+06, 3.43764e+06, 477104, 3
39, 7597.75, 1.72401e+06, 3.59465e+06, 484460, 3
40, 7597.75, 1.72727e+06, 3.53337e+06, 488274, 3
41, 7597.75, 1.72299e+06, 3.35774e+06, 486020, 3
42, 7597.75, 1.72152e+06, 3.33659e+06, 484911, 3
43, 7597.75, 1.71793e+06, 3.35504e+06, 482404, 3
44, 7597.75, 1.72261e+06, 3.4325e+06, 475063, 3
45, 7116.41, 1.72576e+06, 3.38265e+06, 474017, 3
46, 7116.41, 1.72572e+06, 3.57503e+06, 478514, 3
47, 7116.41, 1.72942e+06, 3.12269e+06, 473490, 3
48, 7116.41, 1.72818e+06, 3.11018e+06, 470410, 3
49, 7116.41, 1.72291e+06, 3.14466e+06, 469266, 3
50, 7116.41, 1.72654e+06, 3.04041e+06, 472258, 3
51, 7116.41, 1.72547e+06, 3.1928e+06, 467927, 3
52, 7116.41, 1.72828e+06, 3.22075e+06, 480337, 3
53, 7116.41, 1.7313e+06, 3.22788e+06, 479927, 3
54, 7116.41, 1.72823e+06, 3.21934e+06, 485046, 3
55, 7116.41, 1.73385e+06, 3.20133e+06, 488408, 3
56, 7116.41, 1.72935e+06, 3.32723e+06, 485924, 3
57, 7116.41, 1.72947e+06, 3.38598e+06, 490249, 3
58, 7116.41, 1.72527e+06, 3.48196e+06, 496576, 3
59, 7116.41, 1.72412e+06, 3.34459e+06, 484613, 3
60, 7116.41, 1.72368e+06, 3.18812e+06, 483931, 3
61, 7116.41, 1.71883e+06, 3.33127e+06, 490723, 3
62, 7116.41, 1.71662e+06, 3.18172e+06, 485120, 3
63, 7116.41, 1.71242e+06, 3.31602e+06, 488025, 3
64, 7116.41, 1.71452e+06, 3.25229e+06, 486808, 3
65, 7116.41, 1.71754e+06, 3.26534e+06, 485431, 3
66, 7116.41, 1.71096e+06, 3.5062e+06, 488438, 3
67, 7116.41, 1.7099e+06, 3.19182e+06, 477468, 3
68, 7116.41, 1.70694e+06, 3.23532e+06, 470084, 3
69, 4232.63, 1.71132e+06, 3.24082e+06, 475493, 3
70, 4232.63, 1.71509e+06, 3.37825e+06, 483229, 3
71, 4232.63, 1.71572e+06, 3.21137e+06, 490385, 3
72, 4232.63, 1.71752e+06, 3.21937e+06, 497178, 3
73, 4232.63, 1.71283e+06, 3.45048e+06, 507412, 3
74, 4232.63, 1.71449e+06, 3.29533e+06, 505215, 3
75, 4232.63, 1.71737e+06, 3.53594e+06, 503570, 3
76, 4232.63, 1.71882e+06, 3.34825e+06, 497840, 3
77, 4232.63, 1.71784e+06, 3.34045e+06, 494387, 3
78, 4232.63, 1.71709e+06, 3.28742e+06, 487760, 3
79, 4232.63, 1.7125e+06, 3.36552e+06, 492295, 3
80, 4232.63, 1.71284e+06, 3.36552e+06, 490151, 3
81, 4232.63, 1.71172e+06, 3.1527e+06, 488017, 3
82, 4232.63, 1.71522e+06, 3.33851e+06, 493487, 3
83, 4232.63, 1.71572e+06, 3.13796e+06, 493495, 3
84, 4232.63, 1.70901e+06, 3.13394e+06, 496888, 3
85, 4232.63, 1.71198e+06, 3.46464e+06, 498513, 3
86, 4232.63, 1.70682e+06, 3.17662e+06, 499160, 3
87, 4232.63, 1.70837e+06, 3.32179e+06, 490941, 3
88, 4232.63, 1.70884e+06, 3.32179e+06, 493327, 3
89, 4232.63, 1.70639e+06, 3.27057e+06, 492331, 3
90, 4232.63, 1.70328e+06, 3.2057e+06, 485507, 3
91, 4232.63, 1.70157e+06, 3.26689e+06, 494963, 3
92, 4232.63, 1.70617e+06, 3.41054e+06, 490539, 3
93, 4232.63, 1.70497e+06, 3.33558e+06, 490874, 3
94, 4232.63, 1.70306e+06, 3.28599e+06, 491686, 3
95, 4232.63, 1.70112e+06, 3.2819e+06, 488815, 3
96, 4232.63, 1.69902e+06, 3.2819e+06, 485190, 3
97, 4232.63, 1.69574e+06, 3.26827e+06, 485837, 3
98, 4232.63, 1.69334e+06, 3.12358e+06, 483174, 3
99, 4232.63, 1.70148e+06, 3.42291e+06, 492133, 3
100, 4232.63, 1.70138e+06, 3.42291e+06, 498251, 3
101, 4232.63, 1.69489e+06, 3.35397e+06, 495883, 3
102, 4232.63, 1.69302e+06, 3.42938e+06, 493191, 3
103, 4232.63, 1.69021e+06, 3.28935e+06, 487356, 3
104, 4232.63, 1.69148e+06, 3.27714e+06, 476941, 3
105, 4232.63, 1.69701e+06, 3.26321e+06, 473936, 3
106, 4232.63, 1.69737e+06, 3.17118e+06, 479801, 3
107, 4232.63, 1.69732e+06, 3.28911e+06, 490175, 3
108, 4232.63, 1.69738e+06, 3.3098e+06, 488675, 3
109, 4232.63, 1.69886e+06, 3.27217e+06, 494307, 3
110, 4232.63, 1.69631e+06, 3.35379e+06, 490110, 3
111, 4232.63, 1.69327e+06, 3.17079e+06, 490261, 3
112, 4232.63, 1.69194e+06, 3.21857e+06, 487936, 3
113, 4232.63, 1.6907e+06, 3.21189e+06, 496905, 3
114, 4232.63, 1.69112e+06, 3.39685e+06, 512145, 3
115, 4232.63, 1.68899e+06, 3.4367e+06, 518680, 3
116, 4232.63, 1.68586e+06, 3.46402e+06, 516177, 3
117, 4232.63, 1.69227e+06, 3.45238e+06, 511238, 3
118, 4232.63, 1.68809e+06, 3.36554e+06, 504328, 3
119, 4232.63, 1.69012e+06, 3.23389e+06, 496666, 3
120, 4232.63, 1.68765e+06, 3.30792e+06, 503999, 3
121, 4232.63, 1.68578e+06, 3.30447e+06, 496304, 3
122, 1195.08, 1.6838e+06, 3.154e+06, 495489, 3
123, 1195.08, 1.68127e+06, 3.22129e+06, 496645, 3
124, 1195.08, 1.68304e+06, 3.18853e+06, 498521, 3
125, 1195.08, 1.68303e+06, 3.25011e+06, 502716, 3
126, 1195.08, 1.6782e+06, 3.20899e+06, 506220, 3
127, 1195.08, 1.67381e+06, 3.2798e+06, 501489, 3
128, 1195.08, 1.67594e+06, 3.31887e+06, 493659, 3
129, 1195.08, 1.6785e+06, 3.26406e+06, 492459, 3
130, 1195.08, 1.6795e+06, 3.4267e+06, 490848, 3
131, 1195.08, 1.67775e+06, 3.18055e+06, 492223, 3
132, 1195.08, 1.67233e+06, 3.11063e+06, 490716, 3
133, 1195.08, 1.67607e+06, 3.17471e+06, 494889, 3
134, 1195.08, 1.67958e+06, 3.21196e+06, 489158, 3
135, 1195.08, 1.67345e+06, 3.22144e+06, 491310, 3
136, 1195.08, 1.67579e+06, 3.55627e+06, 491827, 3
137, 1079.53, 1.67462e+06, 3.34082e+06, 495478, 3
138, 1079.53, 1.68258e+06, 3.19904e+06, 502504, 3
139, 1079.53, 1.68129e+06, 3.48993e+06, 508668, 3
140, 1079.53, 1.68089e+06, 3.46437e+06, 501730, 3
141, 1079.53, 1.67683e+06, 3.42889e+06, 504557, 3
142, 1079.53, 1.68018e+06, 3.52182e+06, 511828, 3
143, 1079.53, 1.67933e+06, 3.21131e+06, 507445, 3
144, 1079.53, 1.68131e+06, 3.23746e+06, 513409, 3
145, 1079.53, 1.67608e+06, 3.34152e+06, 519592, 3
146, 1079.53, 1.67176e+06, 3.26537e+06, 514437, 3
147, 1079.53, 1.67238e+06, 3.66912e+06, 508489, 3
148, 1079.53, 1.67655e+06, 3.23011e+06, 505729, 3
149, 1079.53, 1.67891e+06, 3.32163e+06, 505758, 3
150, 1079.53, 1.67917e+06, 3.25491e+06, 501354, 3
151, 430.438, 1.67503e+06, 3.29385e+06, 499891, 3
152, 430.438, 1.67849e+06, 3.315e+06, 494095, 3
153, 430.438, 1.67314e+06, 3.38893e+06, 502156, 3
154, 430.438, 1.67198e+06, 3.29963e+06, 505901, 3
155, 430.438, 1.67073e+06, 3.21155e+06, 510304, 3
156, 430.438, 1.66529e+06, 3.28334e+06, 511620, 3
157, 430.438, 1.66157e+06, 3.42699e+06, 501708, 3
158, 430.438, 1.65891e+06, 3.15947e+06, 499363, 3
159, 430.438, 1.6586e+06, 3.23164e+06, 509009, 3
160, 430.438, 1.66484e+06, 3.22698e+06, 507262, 3
161, 430.438, 1.66319e+06, 3.29419e+06, 508987, 3
162, 430.438, 1.66485e+06, 3.36104e+06, 510243, 3
163, 430.438, 1.66094e+06, 3.13703e+06, 509759, 3
164, 430.438, 1.65477e+06, 3.27164e+06, 503859, 3
165, 430.438, 1.65199e+06, 3.42718e+06, 506148, 3
166, 430.438, 1.66239e+06, 3.4826e+06, 506707, 3
167, 430.438, 1.66812e+06, 3.43838e+06, 506568, 3
168, 430.438, 1.6665e+06, 3.42718e+06, 508852, 3
169, 430.438, 1.66034e+06, 3.31991e+06, 518594, 3
170, 430.438, 1.6592e+06, 3.53657e+06, 512205, 3
171, 430.438, 1.65589e+06, 3.49765e+06, 507075, 3
172, 430.438, 1.65365e+06, 3.55976e+06, 506330, 3
173, 430.438, 1.65272e+06, 3.54221e+06, 508901, 3
174, 430.438, 1.65642e+06, 3.60601e+06, 505805, 3
175, 430.438, 1.65289e+06, 3.35379e+06, 512515, 3
176, 430.438, 1.64817e+06, 3.24831e+06, 507204, 3
177, 430.438, 1.6515e+06, 3.16308e+06, 509211, 3
178, 430.438, 1.65131e+06, 3.22852e+06, 511683, 3
179, 430.438, 1.65216e+06, 3.216e+06, 511166, 3
180, 430.438, 1.64666e+06, 3.65356e+06, 509411, 3
181, 430.438, 1.65443e+06, 3.42969e+06, 513217, 3
182, 430.438, 1.65401e+06, 3.27693e+06, 521211, 3
183, 430.438, 1.65433e+06, 3.4475e+06, 518996, 3
184, 430.438, 1.65628e+06, 3.37652e+06, 516493, 3
185, 430.438, 1.65643e+06, 3.64677e+06, 511690, 3
186, 430.438, 1.6536e+06, 3.39757e+06, 515305, 3
187, 430.438, 1.64778e+06, 3.40246e+06, 512759, 3
188, 430.438, 1.64613e+06, 3.35063e+06, 513917, 3
189, 430.438, 1.64705e+06, 3.49377e+06, 510430, 3
190, 430.438, 1.63933e+06, 3.42968e+06, 511112, 3
191, 430.438, 1.63793e+06, 3.36809e+06, 506895, 3
192, 430.438, 1.64206e+06, 3.30213e+06, 509178, 3
193, 430.438, 1.63804e+06, 3.49197e+06, 503076, 3
194, 430.438, 1.63417e+06, 3.43495e+06, 513613, 3
195, 430.438, 1.63001e+06, 3.8226e+06, 519362, 3
196, 430.438, 1.63488e+06, 3.46449e+06, 520196, 3
197, 430.438, 1.63515e+06, 3.55045e+06, 520453, 3
198, 430.438, 1.63229e+06, 3.55796e+06, 511738, 3
199, 430.438, 1.63105e+06, 3.44415e+06, 507942, 3
200, 430.438, 1.63559e+06, 3.44415e+06, 508248, 3
201, 430.438, 1.6353e+06, 3.43206e+06, 512985, 3
202, 430.438, 1.63621e+06, 3.55338e+06, 516269, 3
203, 430.438, 1.63802e+06, 3.52103e+06, 524241, 3
204, 430.438, 1.63898e+06, 3.42133e+06, 524283, 3
205, 430.438, 1.63493e+06, 3.37887e+06, 520974, 3
206, 430.438, 1.63131e+06, 3.48254e+06, 519418, 3
207, 430.438, 1.63651e+06, 3.40051e+06, 512250, 3
208, 430.438, 1.63653e+06, 3.42312e+06, 517111, 3
209, 430.438, 1.63038e+06, 3.47644e+06, 525099, 3
210, 430.438, 1.63194e+06, 3.47644e+06, 524235, 3
211, 430.438, 1.62881e+06, 3.38928e+06, 527457, 3
212, 430.438, 1.63104e+06, 3.72005e+06, 531781, 3
213, 430.438, 1.62989e+06, 3.54521e+06, 518769, 3
214, 430.438, 1.6337e+06, 3.42985e+06, 525295, 3
215, 428.586, 1.63621e+06, 3.37676e+06, 516356, 3
216, 428.586, 1.63194e+06, 3.36623e+06, 506643, 3
217, 428.586, 1.62938e+06, 3.41834e+06, 506783, 3
218, 428.586, 1.62793e+06, 3.43268e+06, 519598, 3
219, 428.586, 1.63049e+06, 3.34035e+06, 513425, 3
220, 428.586, 1.62369e+06, 3.62992e+06, 512051, 3
221, 428.586, 1.61883e+06, 3.58929e+06, 516176, 3
222, 428.586, 1.62186e+06, 3.58814e+06, 512510, 3
223, 428.586, 1.62134e+06, 3.40692e+06, 515284, 3
224, 428.586, 1.61819e+06, 3.27555e+06, 519038, 3
225, 428.586, 1.61629e+06, 3.40347e+06, 514236, 3
226, 428.586, 1.61919e+06, 3.34113e+06, 512080, 3
227, 428.586, 1.61539e+06, 3.22082e+06, 519316, 3
228, 428.586, 1.61314e+06, 3.08766e+06, 517461, 3
229, 428.586, 1.61327e+06, 3.20053e+06, 524042, 3
230, 428.586, 1.61915e+06, 3.24691e+06, 521334, 3
231, 428.586, 1.62125e+06, 3.66699e+06, 522112, 3
232, 428.586, 1.6194e+06, 3.56204e+06, 519469, 3
233, 428.586, 1.61901e+06, 3.44327e+06, 523927, 3
234, 428.586, 1.61898e+06, 3.27104e+06, 517038, 3
235, 428.586, 1.61544e+06, 3.36128e+06, 520175, 3
236, 428.586, 1.61885e+06, 3.60148e+06, 525695, 3
237, 428.586, 1.61458e+06, 3.47996e+06, 513802, 3
238, 428.586, 1.61214e+06, 3.4132e+06, 515249, 3
239, 428.586, 1.60931e+06, 3.22656e+06, 511722, 3
240, 428.586, 1.61155e+06, 3.28991e+06, 506153, 3
241, 428.586, 1.60887e+06, 3.35276e+06, 510849, 3
242, 428.586, 1.60124e+06, 3.40587e+06, 512789, 3
243, 428.586, 1.60349e+06, 3.43019e+06, 520351, 3
244, 428.586, 1.60451e+06, 3.52122e+06, 522641, 3
245, 428.586, 1.60924e+06, 3.45945e+06, 525831, 3
246, 428.586, 1.60996e+06, 3.51552e+06, 524577, 3
247, 428.586, 1.61302e+06, 3.39387e+06, 528054, 3
248, 428.586, 1.61399e+06, 3.55649e+06, 534463, 3
249, 428.586, 1.61224e+06, 3.28332e+06, 524336, 3
0, 10281, 1.74373e+06, 3.17278e+06, 464551, 4
1, 10281, 1.74262e+06, 3.21204e+06, 469920, 4
2, 10281, 1.74109e+06, 3.18155e+06, 464104, 4
3, 10281, 1.73951e+06, 3.37241e+06, 465394, 4
4, 10281, 1.73557e+06, 3.25645e+06, 470001, 4
5, 10281, 1.73654e+06, 3.16237e+06, 463808, 4
6, 10281, 1.74123e+06, 3.16111e+06, 462307, 4
7, 10281, 1.73974e+06, 3.12231e+06, 474239, 4
8, 10281, 1.74076e+06, 3.18547e+06, 469240, 4
9, 10281, 1.73689e+06, 3.22339e+06, 472421, 4
10, 10281, 1.73993e+06, 3.26157e+06, 472582, 4
11, 10281, 1.74136e+06, 3.27175e+06, 481164, 4
12, 10281, 1.73988e+06, 3.29051e+06, 476430, 4
13, 10281, 1.73907e+06, 3.28651e+06, 474205, 4
14, 10281, 1.73718e+06, 3.47681e+06, 480381, 4
15, 10281, 1.73349e+06, 3.4671e+06, 475949, 4
16, 10281, 1.7368e+06, 3.30456e+06, 474267, 4
17, 10281, 1.74001e+06, 3.27552e+06, 470492, 4
18, 10281, 1.7407e+06, 3.19647e+06, 472834, 4
19, 10281, 1.73802e+06, 3.17595e+06, 473131, 4
20, 10281, 1.73985e+06, 3.2838e+06, 469689, 4
21, 10281, 1.73684e+06, 3.46838e+06, 467128, 4
22, 10281, 1.7376e+06, 3.25461e+06, 464847, 4
23, 10281, 1.73485e+06, 3.15887e+06, 465777, 4
24, 10281, 1.73471e+06, 3.12618e+06, 455606, 4
25, 10281, 1.7324e+06, 3.30109e+06, 458597, 4
26, 10281, 1.73057e+06, 3.26992e+06, 465177, 4
27, 10281, 1.73175e+06, 3.30586e+06, 468951, 4
28, 10281, 1.73097e+06, 3.30586e+06, 472007, 4
29, 10281, 1.73083e+06, 3.21167e+06, 473032, 4
30, 10281, 1.72804e+06, 3.13537e+06, 470207, 4
31, 10281, 1.72656e+06, 3.06926e+06, 483830, 4
32, 10281, 1.72931e+06, 3.07899e+06, 476326, 4
33, 9381.65, 1.72857e+06, 3.19175e+06, 479699, 4
34, 9381.65, 1.72971e+06, 3.1933e+06, 482045, 4
35, 9381.65, 1.72608e+06, 3.08861e+06, 487099, 4
36, 9381.65, 1.72567e+06, 3.15947e+06, 485904, 4
37, 9381.65, 1.72926e+06, 3.29299e+06, 485499, 4
38, 9381.65, 1.72862e+06, 3.26194e+06, 487312, 4
39, 9381.65, 1.72516e+06, 3.37679e+06, 482629, 4
40, 9381.65, 1.72264e+06, 3.47192e+06, 488716, 4
41, 9381.65, 1.72507e+06, 3.1304e+06, 472420, 4
42, 9381.65, 1.72595e+06, 3.25566e+06, 480353, 4
43, 9381.65, 1.72556e+06, 3.09051e+06, 476546, 4
44, 9381.65, 1.72898e+06, 3.16897e+06, 473515, 4
45, 9381.65, 1.72528e+06, 3.08854e+06, 474781, 4
46, 5749.15, 1.72512e+06, 3.23594e+06, 483127, 4
47, 5749.15, 1.72014e+06, 3.27788e+06, 479493, 4
48, 5749.15, 1.71973e+06, 3.23407e+06, 478640, 4
49, 5749.15, 1.71951e+06, 3.25811e+06, 479510, 4
50, 5749.15, 1.71891e+06, 3.25811e+06, 484425, 4
51, 5749.15, 1.72147e+06, 3.25305e+06, 489923, 4
52, 5749.15, 1.71948e+06, 3.2949e+06, 491602, 4
53, 5749.15, 1.718e+06, 3.3171e+06, 491254, 4
54, 5749.15, 1.7164e+06, 3.44291e+06, 489272, 4
55, 5749.15, 1.719e+06, 3.26775e+06, 487239, 4
56, 5749.15, 1.71667e+06, 3.25817e+06, 499937, 4
57, 5749.15, 1.71621e+06, 3.40187e+06, 498346, 4
58, 5749.15, 1.71447e+06, 3.13344e+06, 495446, 4
59, 5749.15, 1.71641e+06, 3.35568e+06, 490924, 4
60, 5749.15, 1.71833e+06, 3.45802e+06, 490879, 4
61, 5749.15, 1.71762e+06, 3.45802e+06, 489898, 4
62, 5749.15, 1.71378e+06, 3.25989e+06, 484597, 4
63, 5511.88, 1.71309e+06, 3.1982e+06, 487353, 4
64, 5511.88, 1.7096e+06, 3.40353e+06, 489073, 4
65, 5511.88, 1.70802e+06, 3.31528e+06, 495055, 4
66, 5511.88, 1.71086e+06, 3.36013e+06, 499588, 4
67, 5511.88, 1.71e+06, 3.24246e+06, 484371, 4
68, 5511.88, 1.70905e+06, 3.27253e+06, 487894, 4
69, 5511.88, 1.70679e+06, 3.2392e+06, 478639, 4
70, 5511.88, 1.7068e+06, 3.09809e+06, 478639, 4
71, 5511.88, 1.70309e+06, 3.37869e+06, 487753, 4
72, 5511.88, 1.70575e+06, 3.37249e+06, 485684, 4
73, 5511.88, 1.70993e+06, 3.47149e+06, 487971, 4
74, 5511.88, 1.70804e+06, 3.37249e+06, 486485, 4
75, 5511.88, 1.7063e+06, 3.33835e+06, 487893, 4
76, 5511.88, 1.70771e+06, 3.29969e+06, 492378, 4
77, 5511.88, 1.70379e+06, 3.39647e+06, 488521, 4
78, 4930.81, 1.70087e+06, 3.22234e+06, 493680, 4
79, 4930.81, 1.70568e+06, 3.34492e+06, 491819, 4
80, 4930.81, 1.70942e+06, 3.24572e+06, 495140, 4
81, 4930.81, 1.71058e+06, 3.44463e+06, 495559, 4
82, 4930.81, 1.70952e+06, 3.24626e+06, 495219, 4
83, 4930.81, 1.70456e+06, 3.3062e+06, 494074, 4
84, 4930.81, 1.7017e+06, 3.46278e+06, 488299, 4
85, 4930.81, 1.70089e+06, 3.2616e+06, 490909, 4
86, 4930.81, 1.69698e+06, 3.25032e+06, 488945, 4
87, 4930.81, 1.69194e+06, 3.29537e+06, 487090, 4
88, 4930.81, 1.69059e+06, 3.29537e+06, 489539, 4
89, 4930.81, 1.68695e+06, 3.38754e+06, 490677, 4
90, 4930.81, 1.68262e+06, 3.45067e+06, 490910, 4
91, 4930.81, 1.68316e+06, 3.14855e+06, 481739, 4
92, 4930.81, 1.68961e+06, 3.12212e+06, 477775, 4
93, 3906.9, 1.69425e+06, 3.20085e+06, 482633, 4
94, 3906.9, 1.69537e+06, 3.36013e+06, 483455, 4
95, 3906.9, 1.69141e+06, 3.32539e+06, 482887, 4
96, 3906.9, 1.68735e+06, 3.12931e+06, 487074, 4
97, 3906.9, 1.6842e+06, 3.22756e+06, 489440, 4
98, 3906.9, 1.68439e+06, 3.22292e+06, 491783, 4
99, 3906.9, 1.68649e+06, 3.27298e+06, 484046, 4
100, 3906.9, 1.67927e+06, 3.36508e+06, 486354, 4
101, 3906.9, 1.67749e+06, 3.46962e+06, 485308, 4
102, 3906.9, 1.67402e+06, 3.22698e+06, 490594, 4
103, 3906.9, 1.67792e+06, 3.22698e+06, 493669, 4
104, 3906.9, 1.67679e+06, 3.22698e+06, 496503, 4
105, 3906.9, 1.67609e+06, 3.31288e+06, 496031, 4
106, 3906.9, 1.67892e+06, 3.51064e+06, 501667, 4
107, 3906.9, 1.68212e+06, 3.48581e+06, 502157, 4
