gen, min, avg, max, std, exp_number
21, 63.3221, 126.05, 129.245, 1.95552, 3
22, 63.3221, 126.051, 131.147, 1.9162, 3
23, 63.3221, 126.026, 130.449, 2.35497, 3
24, 63.3221, 126.039, 130.512, 2.17505, 3
25, 63.3221, 126.013, 130.42, 2.53963, 3
26, 63.3221, 126.045, 130.348, 1.96307, 3
27, 63.3221, 126.013, 129.934, 2.38472, 3
28, 61.4647, 125.974, 129.934, 2.77056, 3
29, 61.4647, 126.008, 129.934, 2.33873, 3
30, 61.4647, 125.996, 130.562, 2.47639, 3
31, 61.4647, 125.992, 130.111, 2.84972, 3
32, 61.4647, 126.03, 130.111, 2.60627, 3
33, 61.4647, 126.029, 129.622, 2.75577, 3
34, 61.4647, 126.043, 130.506, 2.43979, 3
35, 61.4647, 126.016, 129.883, 2.73288, 3
36, 61.4647, 126.013, 129.689, 3.1068, 3
37, 61.4647, 126.037, 130.059, 3.03887, 3
38, 61.4647, 126.076, 129.881, 2.72664, 3
39, 61.4647, 126.106, 129.892, 2.41445, 3
40, 61.4647, 126.095, 129.892, 2.63945, 3
41, 61.4647, 126.094, 129.839, 2.55858, 3
42, 61.4647, 126.095, 131.818, 2.87489, 3
43, 61.4647, 126.099, 130.02, 2.87036, 3
44, 61.4647, 126.112, 130.135, 2.40787, 3
45, 61.4647, 126.12, 129.547, 2.70955, 3
46, 61.4647, 126.178, 129.959, 2.11115, 3
47, 61.4647, 126.174, 129.921, 2.09069, 3
48, 61.4647, 126.203, 129.737, 2.0616, 3
49, 61.4647, 126.191, 129.929, 2.32934, 3
50, 61.4647, 126.166, 129.877, 2.31878, 3
51, 61.4647, 126.142, 130.445, 2.78085, 3
52, 61.4647, 126.168, 130.823, 2.43711, 3
53, 61.4647, 126.19, 130.946, 2.5643, 3
54, 61.4647, 126.166, 130.211, 2.75498, 3
55, 61.4647, 126.198, 130.331, 2.48722, 3
56, 61.4647, 126.197, 130.359, 2.68682, 3
57, 61.4647, 126.217, 131.369, 2.50962, 3
58, 61.4647, 126.214, 130.788, 2.4947, 3
59, 61.4647, 126.234, 131.934, 2.44118, 3
60, 61.4647, 126.229, 133.593, 2.66647, 3
61, 61.4647, 126.211, 132.091, 2.68071, 3
62, 61.4647, 126.191, 131.7, 2.88685, 3
63, 61.4647, 126.23, 132.043, 2.38648, 3
64, 61.4647, 126.194, 131.292, 2.70243, 3
65, 60.9802, 126.19, 131.252, 3.00332, 3
66, 60.9802, 126.218, 131.289, 2.79888, 3
67, 60.9802, 126.218, 131.213, 3.15379, 3
68, 59.6829, 126.224, 132.906, 3.52209, 3
69, 59.6829, 126.243, 133.112, 2.86105, 3
70, 58.3797, 126.264, 131.948, 2.89536, 3
71, 58.3797, 126.291, 132.778, 2.67242, 3
72, 58.3797, 126.322, 132.519, 2.61975, 3
73, 58.3797, 126.365, 135.004, 2.45726, 3
74, 58.3017, 126.351, 133.196, 2.96855, 3
75, 58.3017, 126.335, 133.24, 2.94828, 3
76, 58.3017, 126.356, 133.069, 2.70154, 3
77, 58.3017, 126.355, 132.142, 2.87861, 3
78, 58.3017, 126.41, 132.412, 2.47462, 3
79, 58.3017, 126.406, 132.412, 2.43562, 3
80, 58.3017, 126.399, 131.755, 2.84985, 3
81, 58.3017, 126.392, 134.528, 2.74214, 3
82, 58.0489, 126.378, 131.396, 2.96244, 3
83, 58.0489, 126.376, 131.581, 3.23855, 3
84, 58.0489, 126.43, 134.915, 3.09789, 3
85, 58.0489, 126.454, 132.057, 2.52761, 3
86, 58.0489, 126.456, 132.05, 2.72653, 3
87, 58.0489, 126.516, 132.274, 2.51447, 3
88, 58.0489, 126.548, 136.065, 2.41322, 3
89, 58.0489, 126.553, 137.406, 2.47152, 3
90, 58.0489, 126.557, 136.06, 2.43771, 3
91, 58.0489, 126.537, 135.706, 2.59508, 3
92, 58.0489, 126.548, 134.846, 2.67547, 3
93, 58.0489, 126.559, 136.822, 2.77372, 3
94, 58.0489, 126.574, 135.883, 2.81673, 3
95, 58.0489, 126.578, 135.878, 3.03988, 3
96, 58.0489, 126.587, 135.043, 3.04836, 3
97, 58.0489, 126.639, 137.339, 3.0592, 3
98, 58.0489, 126.61, 136.883, 3.0075, 3
99, 58.0489, 126.611, 136.802, 3.06413, 3
100, 57.667, 126.609, 134.886, 3.34705, 3
101, 57.667, 126.646, 134.681, 2.91468, 3
102, 57.667, 126.668, 134.677, 2.91194, 3
103, 57.667, 126.66, 135.277, 3.15401, 3
104, 57.667, 126.695, 134.454, 2.85231, 3
105, 57.667, 126.703, 136.98, 2.8749, 3
106, 57.667, 126.752, 135.277, 2.5428, 3
107, 57.667, 126.761, 134.725, 2.76059, 3
108, 57.667, 126.766, 135.77, 2.67859, 3
109, 57.667, 126.75, 136.004, 2.75838, 3
110, 57.667, 126.756, 135.904, 2.96628, 3
111, 57.3562, 126.758, 136.212, 3.40305, 3
112, 56.4966, 126.761, 134.829, 3.3193, 3
113, 56.4966, 126.805, 139.355, 2.59067, 3
114, 56.4966, 126.801, 137.59, 2.92551, 3
115, 56.4966, 126.798, 137.209, 2.94255, 3
116, 56.4966, 126.832, 136.196, 2.64962, 3
117, 56.4966, 126.826, 135.434, 2.59802, 3
118, 56.4966, 126.831, 135.134, 2.87035, 3
119, 56.4966, 126.833, 135.351, 2.74124, 3
120, 56.4966, 126.834, 134.868, 2.69144, 3
121, 56.4966, 126.893, 135.517, 2.48831, 3
122, 56.4966, 126.875, 134.666, 2.61694, 3
123, 56.4966, 126.851, 137.219, 3.10729, 3
124, 56.4966, 126.9, 136.157, 2.61541, 3
125, 56.4966, 126.897, 136.126, 2.7006, 3
126, 56.4966, 126.923, 135.661, 2.60061, 3
127, 56.4966, 126.918, 134.92, 2.58399, 3
128, 56.4966, 126.927, 134.807, 2.49368, 3
129, 56.4966, 126.914, 134.44, 2.50242, 3
130, 56.4966, 126.912, 134.278, 2.60076, 3
131, 56.4966, 126.921, 133.883, 2.5557, 3
132, 56.4966, 126.934, 134.649, 2.52555, 3
133, 56.4966, 126.917, 134.643, 3.03707, 3
134, 56.4966, 126.891, 134.735, 3.3203, 3
135, 56.4966, 126.932, 135.372, 2.80717, 3
136, 56.4966, 126.917, 135.253, 2.85507, 3
137, 56.4966, 126.97, 135.281, 2.79169, 3
138, 56.4966, 126.996, 136.46, 2.82924, 3
139, 56.4966, 126.99, 136.267, 3.05978, 3
140, 56.4966, 127.002, 136.427, 2.90382, 3
141, 56.4966, 127.014, 136.306, 3.01792, 3
142, 56.4966, 127.039, 136.946, 2.72729, 3
143, 56.4966, 127.025, 136.983, 2.60147, 3
144, 56.4966, 127.048, 137.575, 2.5851, 3
145, 56.4966, 127.08, 136.548, 2.60714, 3
146, 56.4966, 127.087, 138.285, 2.94094, 3
147, 56.4966, 127.122, 137.586, 2.65177, 3
148, 56.4966, 127.117, 137.837, 2.92939, 3
149, 56.4966, 127.15, 139.179, 2.66035, 3
150, 56.4966, 127.171, 135.682, 2.59976, 3
151, 56.4966, 127.18, 135.539, 2.64062, 3
152, 56.4966, 127.167, 134.76, 2.72795, 3
153, 56.4966, 127.158, 134.592, 3.22924, 3
154, 56.4966, 127.206, 135.412, 2.57854, 3
155, 56.4966, 127.225, 136.813, 2.58998, 3
156, 56.4966, 127.204, 137.406, 2.75001, 3
157, 56.4966, 127.169, 144.288, 3.14757, 3
158, 56.4966, 127.172, 138.542, 3.02461, 3
159, 56.4966, 127.191, 138.051, 3.07288, 3
160, 56.4966, 127.249, 137.69, 2.77086, 3
161, 56.4966, 127.249, 137.424, 2.89936, 3
162, 56.4966, 127.235, 137.499, 2.94748, 3
163, 56.4966, 127.229, 137.414, 3.07231, 3
164, 56.4966, 127.252, 136.915, 2.92734, 3
165, 56.4966, 127.209, 136.915, 3.55776, 3
166, 56.4966, 127.249, 136.046, 3.24671, 3
167, 56.4966, 127.239, 137.406, 3.59736, 3
168, 56.4966, 127.297, 137.031, 3.0677, 3
169, 56.4966, 127.31, 137.208, 3.18855, 3
170, 56.4966, 127.309, 137.788, 3.31831, 3
171, 56.4966, 127.349, 137.993, 2.94807, 3
172, 56.4966, 127.32, 138.1, 3.32501, 3
173, 56.4966, 127.326, 137.862, 3.00674, 3
174, 56.4966, 127.34, 137.452, 3.15238, 3
175, 56.4966, 127.375, 140.737, 2.8927, 3
176, 56.4966, 127.38, 139.021, 3.01221, 3
177, 56.4966, 127.367, 138.276, 3.11839, 3
178, 56.4966, 127.398, 137.566, 2.84307, 3
179, 56.4966, 127.421, 138.464, 2.94576, 3
180, 56.4966, 127.432, 138.212, 3.02989, 3
181, 56.4966, 127.43, 142.239, 3.20998, 3
182, 56.4966, 127.438, 137.286, 3.11654, 3
183, 56.4966, 127.433, 137.317, 3.36547, 3
184, 56.4731, 127.473, 138.553, 3.35242, 3
185, 56.4731, 127.469, 137.471, 3.39917, 3
186, 56.4731, 127.499, 137.64, 3.16473, 3
187, 56.4731, 127.504, 138.345, 3.20697, 3
188, 56.4731, 127.512, 138.416, 3.08998, 3
189, 56.4731, 127.534, 138.383, 2.95186, 3
190, 56.4731, 127.54, 138.295, 3.2464, 3
191, 56.4731, 127.491, 137.203, 3.62031, 3
192, 55.6968, 127.548, 136.901, 3.34981, 3
193, 55.6968, 127.506, 137.925, 3.7524, 3
194, 55.6968, 127.511, 137.468, 3.59695, 3
195, 55.6968, 127.58, 136.498, 3.12008, 3
196, 55.6968, 127.579, 136.507, 3.37154, 3
197, 55.6968, 127.614, 138.742, 3.06652, 3
198, 55.6968, 127.635, 137.73, 3.13718, 3
199, 55.6968, 127.708, 144.517, 3.13763, 3
200, 55.6968, 127.666, 143.745, 3.16599, 3
201, 55.6968, 127.663, 142.071, 3.54431, 3
202, 55.6968, 127.679, 141.064, 3.65946, 3
203, 55.6968, 127.746, 139.27, 3.26556, 3
204, 55.6968, 127.746, 139.625, 3.21339, 3
205, 55.6968, 127.756, 143.192, 3.19955, 3
206, 55.6968, 127.79, 140.509, 3.14144, 3
207, 55.6968, 127.78, 140.326, 3.49229, 3
208, 55.6968, 127.791, 140.71, 3.29896, 3
209, 55.6968, 127.802, 140.254, 3.16738, 3
210, 55.6968, 127.774, 139.897, 3.5452, 3
211, 55.6968, 127.795, 139.198, 3.51358, 3
212, 55.6968, 127.806, 139.696, 3.49392, 3
213, 55.6968, 127.824, 138.96, 3.47156, 3
214, 55.6968, 127.848, 141.45, 3.41178, 3
215, 55.6968, 127.869, 140.698, 3.26565, 3
216, 55.6968, 127.864, 139.597, 3.24559, 3
217, 55.6968, 127.943, 139.614, 3.23026, 3
218, 55.6968, 127.941, 142.135, 3.45409, 3
219, 55.6968, 127.926, 140.868, 3.66555, 3
220, 55.6968, 127.955, 140.184, 3.34112, 3
221, 55.6968, 127.969, 144.672, 3.37828, 3
222, 55.6968, 127.989, 142.071, 3.44441, 3
223, 55.6968, 128.02, 141.967, 3.42699, 3
224, 55.6968, 128.016, 141.961, 3.46971, 3
225, 55.6968, 128.082, 142.948, 3.36121, 3
226, 55.6968, 128.086, 142.948, 3.3814, 3
227, 55.6968, 128.08, 141.98, 3.75776, 3
228, 55.6968, 128.111, 145.247, 3.41131, 3
229, 55.6968, 128.142, 146.607, 3.40893, 3
230, 55.6968, 128.15, 143.681, 3.5004, 3
231, 55.6968, 128.149, 142.479, 3.43871, 3
232, 55.6968, 128.154, 141.992, 3.54907, 3
233, 55.6968, 128.121, 141.987, 3.82987, 3
234, 55.6968, 128.137, 141.834, 3.72485, 3
235, 55.6968, 128.137, 142.109, 3.75964, 3
236, 55.6968, 128.192, 142.855, 3.55759, 3
237, 55.6968, 128.212, 142.016, 3.57947, 3
238, 55.6968, 128.242, 141.851, 3.68713, 3
239, 55.6968, 128.251, 141.624, 3.77478, 3
240, 55.6968, 128.281, 143.375, 3.72221, 3
241, 55.6968, 128.311, 142.663, 3.60885, 3
242, 55.6968, 128.286, 142.087, 3.96322, 3
243, 55.6968, 128.327, 141.948, 3.66194, 3
244, 55.6968, 128.345, 141.948, 3.53634, 3
245, 55.6968, 128.317, 142.541, 3.90266, 3
246, 54.9002, 128.314, 142.221, 4.10309, 3
247, 54.9002, 128.347, 142.205, 3.87442, 3
248, 54.9002, 128.364, 141.917, 3.84901, 3
249, 54.9002, 128.436, 143.075, 3.53137, 3
0, 66.1826, 125.927, 127.319, 2.03301, 4
1, 66.1826, 125.934, 129.159, 2.36866, 4
2, 66.1826, 125.939, 127.228, 1.89076, 4
3, 66.1826, 125.924, 127.581, 2.02026, 4
4, 66.1826, 125.906, 128.4, 2.47505, 4
5, 66.1826, 125.914, 128.2, 2.34631, 4
6, 66.1826, 125.931, 128.323, 2.0572, 4
7, 66.1826, 125.922, 128.011, 2.31686, 4
8, 66.1826, 125.936, 128.027, 2.13972, 4
9, 66.1826, 125.919, 128.013, 2.1937, 4
10, 66.1826, 125.964, 128.116, 2.01097, 4
11, 66.1826, 125.932, 128.896, 2.4578, 4
12, 66.1826, 125.899, 128.034, 2.81797, 4
13, 66.1826, 125.934, 128.067, 2.08174, 4
14, 66.1826, 125.938, 128.265, 2.32714, 4
15, 66.1826, 125.954, 129.552, 2.22216, 4
16, 66.1826, 125.975, 129.556, 2.20839, 4
17, 66.1826, 125.986, 128.401, 2.12058, 4
18, 66.1826, 126.015, 128.371, 1.88573, 4
19, 66.1826, 126.007, 128.52, 1.91552, 4
20, 66.1826, 126.046, 128.527, 1.82324, 4
21, 66.1826, 126.042, 132.064, 1.88748, 4
22, 66.1826, 126.002, 131.607, 2.33896, 4
23, 66.1826, 126.023, 130.806, 1.98369, 4
24, 66.1826, 126.041, 130.336, 1.95054, 4
25, 66.1826, 126.045, 130.293, 1.98297, 4
26, 66.1826, 126.076, 130.116, 1.90937, 4
27, 66.1826, 126.042, 129.647, 2.22968, 4
28, 66.1826, 126.039, 129.63, 2.65178, 4
29, 66.1826, 126.1, 129.543, 1.902, 4
30, 66.1826, 126.11, 130.66, 1.84882, 4
31, 66.1826, 126.072, 130.455, 2.37304, 4
32, 66.1826, 126.051, 130.783, 2.41479, 4
33, 66.1826, 126.091, 130.891, 2.12456, 4
34, 66.1826, 126.108, 130.822, 2.39157, 4
35, 64.3288, 126.074, 132.88, 2.84613, 4
36, 64.3288, 126.12, 131.257, 2.13679, 4
37, 64.3288, 126.131, 130.858, 1.94898, 4
38, 64.3288, 126.123, 130.919, 1.96776, 4
39, 64.3288, 126.125, 131, 2.21983, 4
40, 64.3288, 126.122, 130.592, 2.33855, 4
41, 64.3288, 126.11, 130.594, 2.42745, 4
42, 64.3288, 126.111, 130.333, 2.67443, 4
43, 64.3288, 126.137, 130.576, 2.02522, 4
44, 64.3288, 126.13, 130.576, 2.09203, 4
45, 64.3288, 126.128, 130.613, 2.28408, 4
46, 64.3288, 126.148, 129.728, 2.03886, 4
47, 64.3288, 126.141, 129.981, 2.0707, 4
48, 64.3288, 126.146, 130.359, 2.33433, 4
49, 64.3288, 126.147, 130.013, 2.58895, 4
50, 64.3288, 126.154, 130.877, 2.39579, 4
51, 64.3288, 126.2, 130.877, 2.15971, 4
52, 64.3288, 126.172, 130.548, 2.30061, 4
53, 64.3288, 126.156, 130.76, 2.47285, 4
54, 64.3288, 126.18, 131.011, 2.78844, 4
55, 64.3288, 126.216, 131.029, 2.15735, 4
56, 64.3288, 126.253, 131.029, 2.04639, 4
57, 64.3288, 126.234, 130.844, 2.53079, 4
58, 64.3288, 126.249, 130.541, 2.23366, 4
59, 64.3288, 126.252, 130.327, 2.25738, 4
60, 64.3288, 126.255, 131.253, 2.4151, 4
61, 64.3288, 126.261, 131.293, 2.49574, 4
62, 64.3288, 126.27, 131.288, 2.3501, 4
63, 64.3288, 126.279, 132.592, 2.44834, 4
64, 64.3288, 126.322, 131.328, 2.07023, 4
65, 64.3288, 126.351, 132.552, 2.09316, 4
66, 64.3288, 126.335, 132.566, 2.0729, 4
67, 64.3288, 126.354, 132.579, 2.28167, 4
68, 64.3288, 126.322, 134.591, 2.72202, 4
69, 64.3288, 126.306, 132.649, 2.97667, 4
70, 64.3288, 126.355, 132.709, 2.45629, 4
71, 64.3288, 126.382, 132.966, 2.19232, 4
72, 64.3288, 126.386, 132.671, 2.50676, 4
73, 64.3288, 126.377, 132.164, 2.59076, 4
74, 64.3288, 126.375, 132.15, 2.37583, 4
75, 64.3288, 126.394, 132.252, 2.24439, 4
76, 64.3288, 126.415, 131.964, 2.22087, 4
77, 64.3288, 126.395, 132.018, 2.2832, 4
78, 64.3288, 126.378, 132.704, 2.31272, 4
79, 64.3288, 126.381, 132.16, 2.33462, 4
80, 64.3288, 126.385, 131.907, 2.65539, 4
81, 64.3288, 126.374, 131.907, 2.69777, 4
82, 64.3288, 126.382, 132.616, 3.01118, 4
83, 64.3288, 126.455, 133.065, 2.51981, 4
84, 63.8702, 126.429, 133.106, 2.74058, 4
85, 63.8702, 126.459, 132.445, 2.61723, 4
86, 63.8702, 126.433, 132.676, 2.69594, 4
87, 63.8702, 126.46, 132.676, 2.67013, 4
88, 63.8702, 126.513, 131.951, 2.21129, 4
89, 63.8702, 126.499, 131.495, 2.20339, 4
90, 63.8702, 126.527, 131.972, 2.17651, 4
91, 63.8702, 126.531, 133.258, 2.34847, 4
92, 63.8702, 126.52, 133.124, 2.46349, 4
93, 63.8702, 126.52, 132.801, 2.56323, 4
94, 63.8702, 126.549, 132.825, 2.25521, 4
95, 63.8702, 126.588, 132.535, 2.17521, 4
96, 63.8702, 126.594, 133.949, 2.14815, 4
97, 63.8702, 126.571, 132.572, 2.62849, 4
98, 63.8702, 126.588, 132.572, 2.62618, 4
99, 63.8702, 126.572, 132.824, 2.47924, 4
100, 63.8702, 126.592, 133.266, 2.66407, 4
101, 63.8702, 126.604, 133.259, 2.54649, 4
102, 63.8702, 126.634, 133.075, 2.26949, 4
103, 63.8702, 126.634, 133.075, 2.25184, 4
104, 63.8702, 126.632, 133.98, 2.74171, 4
105, 63.8702, 126.616, 134.184, 2.85186, 4
106, 63.8702, 126.654, 134.145, 2.62293, 4
107, 63.8702, 126.641, 134.151, 2.67898, 4
108, 63.8702, 126.659, 133.36, 2.64141, 4
109, 63.8702, 126.669, 133.232, 2.76663, 4
110, 63.8702, 126.724, 133.728, 2.41175, 4
111, 63.8702, 126.768, 133.64, 2.30193, 4
112, 63.8702, 126.756, 133.212, 2.47993, 4
113, 63.8702, 126.771, 133.605, 2.34342, 4
114, 63.8702, 126.774, 134.501, 2.64993, 4
115, 63.8702, 126.773, 134.871, 2.62606, 4
116, 63.8702, 126.742, 134.906, 2.95474, 4
117, 63.8702, 126.788, 134.491, 2.54225, 4
118, 63.8702, 126.78, 134.634, 2.55656, 4
119, 63.8702, 126.793, 134.359, 2.71201, 4
120, 63.8702, 126.803, 134.39, 2.50244, 4
121, 63.8702, 126.807, 134.345, 2.35707, 4
122, 63.8702, 126.797, 134.174, 2.35405, 4
123, 63.8702, 126.803, 134.24, 2.70021, 4
124, 63.8702, 126.814, 134.076, 2.8101, 4
125, 63.8702, 126.854, 134.361, 2.44812, 4
126, 63.8702, 126.853, 134.945, 2.50548, 4
127, 63.8702, 126.837, 134.623, 2.59453, 4
128, 63.8702, 126.837, 136.628, 2.91775, 4
129, 63.8702, 126.832, 136.748, 2.89723, 4
130, 63.8702, 126.813, 136.221, 3.09867, 4
131, 63.8702, 126.849, 136.186, 2.70784, 4
132, 56.3786, 126.89, 138.731, 2.94672, 4
133, 56.3786, 126.899, 135.793, 2.96274, 4
134, 56.3786, 126.91, 135.386, 2.59555, 4
135, 56.3786, 126.936, 135.543, 2.59312, 4
136, 56.3786, 126.941, 135.89, 2.6728, 4
137, 56.3786, 126.957, 135.964, 2.62086, 4
138, 56.3786, 126.926, 135.833, 2.81182, 4
139, 56.3786, 126.978, 137.488, 2.73021, 4
140, 56.3786, 126.984, 136.414, 2.76237, 4
141, 56.3786, 126.977, 138.652, 2.76084, 4
142, 56.3786, 126.994, 136.24, 2.66713, 4
143, 56.3786, 127.024, 141.13, 2.70727, 4
144, 56.316, 127.001, 138.296, 3.16704, 4
145, 56.316, 127.027, 137.245, 2.89067, 4
146, 56.316, 127.064, 135.909, 2.6172, 4
147, 56.316, 127.034, 135.909, 2.77518, 4
148, 56.316, 127.021, 135.97, 2.98623, 4
149, 56.316, 127.061, 135.08, 2.83939, 4
150, 56.316, 127.079, 136.597, 2.63715, 4
151, 56.316, 127.076, 135.879, 2.67788, 4
152, 56.316, 127.087, 135.504, 2.89132, 4
153, 56.316, 127.098, 135.397, 2.83921, 4
154, 56.316, 127.107, 136.415, 3.2756, 4
155, 56.316, 127.174, 137.346, 2.76712, 4
156, 56.316, 127.18, 137.346, 2.83336, 4
157, 56.316, 127.166, 136.25, 3.21456, 4
158, 56.316, 127.175, 136.246, 2.96158, 4
159, 56.316, 127.212, 137.649, 2.7551, 4
160, 56.316, 127.242, 136.512, 2.74356, 4
161, 56.316, 127.231, 136.011, 3.10298, 4
162, 56.316, 127.268, 135.77, 3.01158, 4
163, 56.316, 127.244, 135.795, 3.01587, 4
164, 56.316, 127.241, 140.071, 3.3138, 4
165, 56.316, 127.245, 138.096, 3.29768, 4
166, 56.316, 127.298, 139.188, 3.17485, 4
167, 56.316, 127.337, 139.201, 2.79672, 4
168, 56.316, 127.323, 136.717, 2.97803, 4
169, 56.316, 127.345, 137.272, 2.79511, 4
170, 56.316, 127.318, 137.136, 3.15942, 4
171, 56.316, 127.348, 136.247, 2.96147, 4
172, 56.316, 127.378, 137.364, 3.07814, 4
173, 56.316, 127.364, 136.535, 3.33865, 4
174, 56.316, 127.384, 138.582, 3.22834, 4
175, 56.316, 127.391, 138.587, 3.4127, 4
176, 56.316, 127.41, 138.434, 3.34578, 4
177, 56.316, 127.425, 137.776, 3.13427, 4
178, 56.316, 127.43, 142.394, 3.51431, 4
179, 56.316, 127.432, 140.87, 3.69799, 4
180, 56.316, 127.454, 139.513, 3.26704, 4
181, 56.316, 127.45, 139.593, 3.39141, 4
182, 56.316, 127.451, 138.065, 3.2384, 4
183, 56.316, 127.444, 138.228, 3.36445, 4
184, 56.316, 127.457, 138.155, 3.13486, 4
185, 56.316, 127.396, 138.449, 3.7197, 4
186, 56.316, 127.398, 137.378, 3.6315, 4
187, 56.316, 127.377, 137.352, 3.79789, 4
188, 56.316, 127.458, 138.777, 3.32384, 4
189, 56.316, 127.464, 138.958, 3.56221, 4
190, 56.316, 127.492, 138.91, 3.47734, 4
191, 56.316, 127.535, 138.877, 3.00854, 4
192, 56.316, 127.495, 138.811, 3.44272, 4
193, 56.316, 127.49, 137.919, 3.69134, 4
194, 56.316, 127.528, 138.728, 3.4856, 4
195, 56.316, 127.508, 138.376, 3.68979, 4
196, 56.316, 127.558, 137.987, 3.1204, 4
197, 56.316, 127.54, 137.629, 3.53225, 4
198, 56.316, 127.593, 137.555, 3.32179, 4
199, 56.316, 127.598, 137.492, 3.52461, 4
200, 56.316, 127.618, 137.749, 3.54795, 4
201, 56.316, 127.627, 137.698, 3.05431, 4
202, 54.1166, 127.621, 137.685, 3.53572, 4
203, 54.1166, 127.619, 137.375, 3.35003, 4
204, 54.1166, 127.616, 141.145, 3.60638, 4
205, 54.1166, 127.637, 141.249, 3.75545, 4
206, 53.8915, 127.63, 139.733, 3.72187, 4
207, 53.8915, 127.646, 140.13, 3.56002, 4
208, 53.8915, 127.654, 139.312, 3.67728, 4
209, 53.8915, 127.658, 139.267, 3.61379, 4
210, 53.8915, 127.646, 140.314, 3.79023, 4
211, 53.8915, 127.681, 140.349, 3.67095, 4
212, 53.8915, 127.708, 139.989, 3.56362, 4
213, 53.8915, 127.749, 139.802, 3.4009, 4
214, 53.8915, 127.732, 139.422, 3.59537, 4
215, 53.8915, 127.74, 139.949, 3.68425, 4
216, 53.8915, 127.747, 140.336, 3.79355, 4
217, 53.8915, 127.815, 139.512, 3.35336, 4
218, 53.8915, 127.818, 139.084, 3.24346, 4
219, 53.8915, 127.856, 140.316, 3.27318, 4
220, 53.8915, 127.858, 139.651, 3.47333, 4
221, 53.8915, 127.853, 140.078, 3.68693, 4
222, 53.8915, 127.905, 145.526, 3.74762, 4
223, 53.8915, 127.925, 142.07, 3.90752, 4
224, 53.8915, 127.941, 140.687, 3.58602, 4
225, 53.8915, 127.969, 140.444, 3.47133, 4
226, 53.8915, 127.99, 140.444, 3.46509, 4
227, 53.8915, 128.007, 144.09, 3.76468, 4
228, 53.8915, 128.04, 144.019, 3.80239, 4
229, 53.8915, 127.996, 140.483, 4.28307, 4
230, 53.8915, 128.041, 143.555, 3.98693, 4
231, 53.8915, 128.06, 143.19, 3.90105, 4
232, 53.8915, 128.034, 141.382, 4.07953, 4
233, 53.8915, 128.073, 141.187, 3.81633, 4
234, 53.8915, 128.143, 141.28, 3.32635, 4
235, 53.8915, 128.166, 140.175, 3.2985, 4
236, 53.8915, 128.126, 140.142, 3.58212, 4
237, 53.8915, 128.117, 139.598, 3.68276, 4
238, 53.8915, 128.108, 140.332, 3.76576, 4
239, 53.8915, 128.161, 140.096, 3.42607, 4
240, 53.8915, 128.181, 140.452, 3.43649, 4
241, 53.8915, 128.144, 139.881, 3.65176, 4
242, 53.8915, 128.217, 139.606, 3.46205, 4
243, 53.8915, 128.211, 140.529, 3.80317, 4
244, 53.8915, 128.242, 140.535, 3.63476, 4
245, 53.8915, 128.29, 140.591, 3.59513, 4
246, 53.8915, 128.263, 140.922, 3.9567, 4
247, 53.8915, 128.297, 140.892, 3.88299, 4
248, 53.8915, 128.311, 141.727, 3.85978, 4
249, 53.8915, 128.306, 141.71, 4.05221, 4
0, 66.1826, 125.904, 127.183, 2.11998, 5
1, 66.1826, 125.911, 127.96, 1.93814, 5
2, 66.1826, 125.901, 128.148, 2.06885, 5
3, 66.1826, 125.925, 129.069, 2.06984, 5
4, 66.1826, 125.927, 129.111, 1.97667, 5
5, 66.1826, 125.923, 128.926, 2.11841, 5
6, 65.5911, 125.903, 128.405, 2.43279, 5
7, 64.2833, 125.886, 128.21, 2.59172, 5
8, 64.2833, 125.858, 128.6, 2.97805, 5
9, 64.2833, 125.879, 128.6, 2.53475, 5
10, 64.2833, 125.901, 128.218, 2.34109, 5
11, 64.2833, 125.93, 128.42, 2.21928, 5
12, 64.2833, 125.912, 128.757, 2.63032, 5
13, 64.2833, 125.951, 128.715, 2.20949, 5
14, 64.2833, 125.947, 128.855, 2.09077, 5
15, 64.2833, 125.969, 129.228, 2.01012, 5
16, 64.2833, 125.954, 129.121, 2.26802, 5
17, 64.2833, 125.943, 129.388, 2.29717, 5
18, 63.4095, 125.947, 129.599, 2.53342, 5
19, 62.8798, 125.946, 129.492, 2.93005, 5
20, 62.8798, 125.976, 129.015, 2.55601, 5
21, 62.8798, 125.963, 129.14, 2.18048, 5
22, 62.8798, 125.967, 129.18, 2.24163, 5
23, 62.8798, 125.942, 130.062, 2.64307, 5
24, 62.8798, 125.949, 130.028, 2.59784, 5
25, 62.8798, 125.97, 131.563, 2.51073, 5
26, 61.6618, 125.956, 130.172, 2.68809, 5
27, 61.6618, 125.954, 131.45, 2.75409, 5
28, 61.6618, 126.016, 131.148, 2.05359, 5
29, 61.6618, 126.003, 130.827, 2.08628, 5
30, 61.6618, 125.982, 129.935, 2.53826, 5
31, 61.6618, 125.992, 129.853, 2.28028, 5
32, 61.6618, 126.034, 129.853, 2.04398, 5
33, 61.6618, 126.033, 129.713, 2.20375, 5
34, 61.6618, 126.017, 129.633, 2.16779, 5
35, 61.6618, 126.04, 129.199, 2.28417, 5
36, 60.957, 126.026, 128.923, 2.62002, 5
37, 60.957, 126.031, 128.774, 2.83869, 5
38, 60.957, 126.024, 129.103, 2.9464, 5
39, 60.957, 126.03, 129.239, 2.91486, 5
40, 60.957, 126.071, 129.429, 2.71318, 5
