gen, min, avg, max, std, exp_number
6, 15517.8, 357954, 1.14676e+06, 137461, 3
7, 15517.8, 361641, 1.06011e+06, 141616, 3
8, 15517.8, 363564, 958186, 138488, 3
9, 15517.8, 361363, 1.0252e+06, 135830, 3
10, 15517.8, 364582, 1.01078e+06, 138499, 3
11, 15517.8, 364757, 1.07966e+06, 141833, 3
12, 15517.8, 366835, 1.04451e+06, 139525, 3
13, 15517.8, 371748, 956599, 142867, 3
14, 15517.8, 370527, 1.13406e+06, 140733, 3
15, 15517.8, 371825, 1.1466e+06, 143656, 3
16, 15517.8, 373349, 1.07466e+06, 147772, 3
17, 15517.8, 373810, 1.07143e+06, 146212, 3
18, 15517.8, 373469, 1.01666e+06, 145994, 3
19, 15517.8, 372695, 1.00482e+06, 144267, 3
20, 15517.8, 376552, 1.06269e+06, 146404, 3
21, 15517.8, 379541, 1.19861e+06, 151280, 3
22, 15517.8, 378378, 1.09722e+06, 146382, 3
23, 15517.8, 376127, 1.00754e+06, 142944, 3
24, 15517.8, 379152, 1.0407e+06, 145806, 3
25, 15517.8, 377673, 1.02563e+06, 143674, 3
26, 15517.8, 381482, 977512, 145276, 3
27, 15517.8, 380904, 1.02604e+06, 148016, 3
28, 15517.8, 384701, 1.13583e+06, 153574, 3
29, 15517.8, 385766, 1.11194e+06, 155658, 3
30, 15517.8, 387688, 1.09429e+06, 153483, 3
31, 15517.8, 389892, 1.10655e+06, 154282, 3
32, 15517.8, 388206, 1.21836e+06, 156968, 3
33, 15517.8, 389280, 1.12694e+06, 153354, 3
34, 15517.8, 390838, 1.12694e+06, 156680, 3
35, 15517.8, 390915, 1.33222e+06, 159548, 3
36, 15517.8, 395573, 1.29077e+06, 162956, 3
37, 15517.8, 394563, 1.29337e+06, 157630, 3
38, 15517.8, 396179, 1.26108e+06, 158001, 3
39, 15517.8, 396470, 1.07218e+06, 156870, 3
40, 15517.8, 397735, 1.21877e+06, 153958, 3
41, 15517.8, 395813, 1.21877e+06, 154572, 3
42, 15517.8, 397416, 1.18401e+06, 154226, 3
43, 15517.8, 397414, 1.14791e+06, 152195, 3
44, 15517.8, 396341, 1.31065e+06, 152622, 3
45, 15517.8, 396930, 1.31065e+06, 156508, 3
46, 15517.8, 397671, 1.09523e+06, 156322, 3
47, 15517.8, 399412, 1.14574e+06, 157755, 3
48, 15517.8, 402513, 1.17783e+06, 161847, 3
49, 15517.8, 404363, 1.13552e+06, 161699, 3
50, 15517.8, 409422, 1.13552e+06, 165302, 3
51, 15517.8, 409089, 1.10769e+06, 167071, 3
52, 15517.8, 412088, 1.37223e+06, 169136, 3
53, 15517.8, 410975, 1.55478e+06, 175008, 3
54, 15517.8, 410661, 1.34581e+06, 171182, 3
55, 15517.8, 410860, 1.21721e+06, 172674, 3
56, 15517.8, 413655, 1.31294e+06, 174906, 3
57, 15517.8, 411950, 1.31561e+06, 172683, 3
58, 15517.8, 413775, 1.30025e+06, 171672, 3
59, 15517.8, 414341, 1.20871e+06, 169917, 3
60, 15517.8, 415995, 1.262e+06, 175272, 3
61, 15517.8, 415879, 1.28937e+06, 170659, 3
62, 15517.8, 416321, 1.31698e+06, 170194, 3
63, 15517.8, 417342, 1.2763e+06, 172732, 3
64, 15517.8, 417653, 1.44894e+06, 173371, 3
65, 15517.8, 418710, 1.36049e+06, 173683, 3
66, 14593.2, 414572, 1.33169e+06, 164924, 3
67, 14593.2, 415822, 1.4459e+06, 170809, 3
68, 14593.2, 415447, 1.57602e+06, 172218, 3
69, 14593.2, 416241, 1.41783e+06, 167800, 3
70, 14593.2, 417489, 1.22752e+06, 163314, 3
71, 14593.2, 421214, 1.31548e+06, 163936, 3
72, 14593.2, 422408, 1.32123e+06, 171612, 3
73, 14593.2, 424951, 1.32352e+06, 174643, 3
74, 14593.2, 430173, 1.33063e+06, 175113, 3
75, 14593.2, 431017, 1.59945e+06, 181641, 3
76, 14593.2, 431199, 1.42741e+06, 179147, 3
77, 14593.2, 429237, 1.42584e+06, 179242, 3
78, 14593.2, 433412, 1.42801e+06, 183923, 3
79, 14593.2, 435159, 1.49608e+06, 189584, 3
80, 14593.2, 435949, 1.45208e+06, 187444, 3
81, 14593.2, 435906, 1.72475e+06, 190483, 3
82, 14593.2, 433922, 1.34958e+06, 182987, 3
83, 14593.2, 432203, 1.34958e+06, 182766, 3
84, 14593.2, 436493, 1.26988e+06, 185565, 3
85, 14593.2, 433489, 1.35172e+06, 184488, 3
86, 14593.2, 434931, 1.26712e+06, 182423, 3
87, 14593.2, 437720, 1.16671e+06, 183781, 3
88, 14593.2, 445049, 1.16383e+06, 189831, 3
89, 14593.2, 443348, 1.23605e+06, 190519, 3
90, 14593.2, 444609, 1.4878e+06, 188985, 3
91, 14593.2, 445786, 1.65172e+06, 190805, 3
92, 14593.2, 442063, 1.47014e+06, 187530, 3
93, 14593.2, 440266, 1.39093e+06, 182037, 3
94, 14593.2, 442066, 1.585e+06, 190321, 3
95, 14593.2, 441177, 1.46004e+06, 191494, 3
96, 14593.2, 435056, 1.74425e+06, 182444, 3
97, 13924.4, 438023, 1.36357e+06, 183481, 3
98, 13924.4, 441735, 1.38411e+06, 185591, 3
99, 13924.4, 443950, 1.39278e+06, 183315, 3
100, 13924.4, 448591, 1.25356e+06, 189370, 3
101, 13924.4, 445366, 1.23568e+06, 185721, 3
102, 13924.4, 446440, 1.16744e+06, 183821, 3
103, 13924.4, 449326, 1.45934e+06, 184643, 3
104, 13924.4, 450609, 1.29152e+06, 188003, 3
105, 13924.4, 451712, 1.23847e+06, 189468, 3
106, 13924.4, 450121, 1.56589e+06, 184034, 3
107, 13924.4, 448523, 1.23787e+06, 182874, 3
108, 13924.4, 448196, 1.3386e+06, 183399, 3
109, 13924.4, 445433, 1.28904e+06, 180598, 3
110, 13472.5, 450875, 1.60309e+06, 191647, 3
111, 13472.5, 451921, 1.31251e+06, 188415, 3
112, 12147.8, 455872, 1.27242e+06, 196471, 3
113, 11945.2, 452114, 1.27242e+06, 191680, 3
114, 11945.2, 455800, 1.29233e+06, 196024, 3
115, 11945.2, 459662, 1.28623e+06, 201374, 3
116, 11945.2, 463623, 1.65349e+06, 202738, 3
117, 11945.2, 463700, 1.69349e+06, 199672, 3
118, 11945.2, 463621, 1.82498e+06, 203778, 3
119, 11945.2, 462322, 1.54408e+06, 195889, 3
120, 11945.2, 468265, 1.47494e+06, 200027, 3
121, 11945.2, 469669, 1.48547e+06, 199307, 3
122, 11945.2, 470816, 1.29873e+06, 202958, 3
123, 11945.2, 471291, 1.50656e+06, 202027, 3
124, 11945.2, 469083, 1.53525e+06, 202378, 3
125, 11945.2, 472523, 1.53525e+06, 206324, 3
126, 11945.2, 474621, 1.56237e+06, 213287, 3
127, 11945.2, 478190, 1.60193e+06, 212296, 3
128, 11945.2, 477328, 1.57105e+06, 212841, 3
129, 11945.2, 476806, 1.66281e+06, 213615, 3
130, 11945.2, 480515, 1.7151e+06, 211936, 3
131, 11945.2, 480154, 1.66168e+06, 210163, 3
132, 11945.2, 482662, 1.66168e+06, 211222, 3
133, 11945.2, 480787, 1.53042e+06, 215440, 3
134, 11945.2, 479828, 1.61094e+06, 215091, 3
135, 11945.2, 482039, 1.50693e+06, 217216, 3
136, 11945.2, 481427, 1.59299e+06, 215415, 3
137, 11945.2, 482068, 1.5347e+06, 217773, 3
138, 11945.2, 480610, 1.77968e+06, 214988, 3
139, 11945.2, 484702, 1.84046e+06, 214567, 3
140, 11945.2, 485608, 1.69727e+06, 215210, 3
141, 11945.2, 486514, 1.64338e+06, 208808, 3
142, 11945.2, 486024, 1.44102e+06, 206702, 3
143, 11945.2, 488918, 1.47566e+06, 208691, 3
144, 11945.2, 488886, 1.49727e+06, 210038, 3
145, 11945.2, 489841, 1.66038e+06, 216841, 3
146, 11945.2, 492676, 1.84405e+06, 224351, 3
147, 7041.71, 488862, 2.16367e+06, 219293, 3
148, 7041.71, 487696, 1.81215e+06, 215826, 3
149, 7041.71, 490482, 1.44086e+06, 221665, 3
150, 7041.71, 492257, 1.64018e+06, 222750, 3
151, 7041.71, 495467, 1.43998e+06, 220399, 3
152, 7041.71, 498539, 1.50549e+06, 224816, 3
153, 7041.71, 497955, 1.70105e+06, 227427, 3
154, 6587.5, 498536, 1.79196e+06, 229817, 3
155, 6587.5, 500475, 1.6221e+06, 229084, 3
156, 6587.5, 499900, 1.5634e+06, 226616, 3
157, 6587.5, 499499, 1.63615e+06, 223728, 3
158, 6587.5, 499265, 1.57262e+06, 219333, 3
159, 6587.5, 496719, 2.0299e+06, 221782, 3
160, 6587.5, 496857, 1.84615e+06, 215781, 3
161, 6587.5, 497620, 1.36817e+06, 214883, 3
162, 6587.5, 501347, 1.75941e+06, 221836, 3
163, 6587.5, 501652, 1.6767e+06, 222709, 3
164, 6587.5, 505567, 1.71429e+06, 230285, 3
165, 6587.5, 507744, 2.36703e+06, 233011, 3
166, 6587.5, 508820, 1.66415e+06, 228912, 3
167, 6587.5, 510644, 1.78012e+06, 241661, 3
168, 6587.5, 511318, 1.85806e+06, 235915, 3
169, 6587.5, 512144, 1.71974e+06, 239645, 3
170, 6587.5, 510549, 1.99446e+06, 240054, 3
171, 6587.5, 514414, 1.92462e+06, 234562, 3
172, 6587.5, 516304, 1.7134e+06, 237484, 3
173, 6587.5, 513429, 1.57946e+06, 238047, 3
174, 6587.5, 510240, 2.07351e+06, 240159, 3
175, 6587.5, 511005, 1.84625e+06, 236715, 3
176, 6587.5, 515252, 1.66874e+06, 243243, 3
177, 6587.5, 514824, 1.87905e+06, 244617, 3
178, 6587.5, 518709, 2.55042e+06, 248769, 3
179, 6587.5, 519942, 2.41658e+06, 239100, 3
180, 6587.5, 519737, 2.1799e+06, 242837, 3
181, 6587.5, 523085, 1.84034e+06, 243232, 3
182, 6587.5, 520774, 2.07402e+06, 242684, 3
183, 6587.5, 519907, 1.8033e+06, 242269, 3
184, 6587.5, 517423, 1.85372e+06, 239060, 3
185, 6587.5, 519293, 1.67862e+06, 238616, 3
186, 6587.5, 524402, 1.81636e+06, 250502, 3
187, 6587.5, 524571, 1.9997e+06, 251479, 3
188, 6265.23, 524424, 2.10659e+06, 258201, 3
189, 6265.23, 525161, 2.04192e+06, 259137, 3
190, 6265.23, 526364, 2.05018e+06, 267591, 3
191, 6265.23, 529015, 1.94659e+06, 261840, 3
192, 6265.23, 523707, 1.81095e+06, 246210, 3
193, 6265.23, 522110, 1.73631e+06, 245555, 3
194, 6265.23, 523809, 1.67724e+06, 245037, 3
195, 6265.23, 524602, 1.75569e+06, 240041, 3
196, 6265.23, 529647, 1.68539e+06, 247326, 3
197, 6265.23, 529355, 1.70016e+06, 241611, 3
198, 6265.23, 532342, 1.79182e+06, 245384, 3
199, 6265.23, 532503, 1.78014e+06, 246205, 3
200, 6265.23, 530885, 1.68544e+06, 245468, 3
201, 6265.23, 530596, 1.75632e+06, 245695, 3
202, 6265.23, 531211, 1.72154e+06, 244324, 3
203, 6265.23, 529306, 1.7696e+06, 240588, 3
204, 5315.92, 528195, 1.63257e+06, 245410, 3
205, 5315.92, 530121, 1.68716e+06, 248691, 3
206, 5315.92, 532641, 1.79241e+06, 246160, 3
207, 5315.92, 537423, 1.85618e+06, 254000, 3
208, 5315.92, 537034, 1.84383e+06, 253765, 3
209, 5315.92, 537529, 1.77815e+06, 248066, 3
210, 5315.92, 537997, 2.06027e+06, 252253, 3
211, 5315.92, 539786, 1.86953e+06, 255642, 3
212, 5315.92, 534803, 1.77591e+06, 246602, 3
213, 5315.92, 537666, 2.0765e+06, 250072, 3
214, 5315.92, 537794, 1.77591e+06, 247229, 3
215, 5315.92, 541537, 1.98404e+06, 261055, 3
216, 5315.92, 542870, 2.16374e+06, 262309, 3
217, 5315.92, 540530, 1.76155e+06, 253824, 3
218, 5315.92, 541612, 1.95361e+06, 255287, 3
219, 5315.92, 539632, 1.95635e+06, 256114, 3
220, 5315.92, 543749, 2.44577e+06, 263930, 3
221, 5315.92, 541721, 2.05002e+06, 263483, 3
222, 5315.92, 543418, 2.07119e+06, 263451, 3
223, 5315.92, 541664, 2.12588e+06, 257237, 3
224, 5315.92, 539720, 1.99423e+06, 254442, 3
225, 5315.92, 540033, 1.74015e+06, 247776, 3
226, 5315.92, 545090, 1.74432e+06, 253893, 3
227, 5315.92, 542584, 1.64337e+06, 246554, 3
228, 4695.93, 546402, 1.69094e+06, 255951, 3
229, 4695.93, 545966, 1.7234e+06, 255929, 3
230, 4695.93, 550232, 1.66145e+06, 254072, 3
231, 4695.93, 553165, 1.71591e+06, 259174, 3
232, 4695.93, 555880, 1.88963e+06, 272185, 3
233, 4695.93, 551087, 2.02749e+06, 265610, 3
234, 4695.93, 557367, 1.89173e+06, 273601, 3
235, 4695.93, 555512, 2.15372e+06, 269737, 3
236, 4695.93, 558274, 2.20612e+06, 271929, 3
237, 4695.93, 555467, 2.14895e+06, 271518, 3
238, 4695.93, 553786, 1.83591e+06, 269768, 3
239, 4695.93, 552881, 1.97455e+06, 263707, 3
240, 4695.93, 554641, 2.28606e+06, 268500, 3
241, 4695.93, 556004, 2.22402e+06, 267435, 3
242, 4695.93, 555416, 1.97644e+06, 262096, 3
243, 4695.93, 555533, 1.88769e+06, 262824, 3
244, 4695.93, 554966, 2.04197e+06, 264292, 3
245, 4695.93, 551262, 1.88149e+06, 256725, 3
246, 4695.93, 557454, 1.86277e+06, 266916, 3
247, 4695.93, 557551, 2.13299e+06, 264054, 3
248, 4695.93, 558567, 1.68958e+06, 260530, 3
249, 4695.93, 560090, 2.0503e+06, 267567, 3
0, 15517.8, 350581, 1.15611e+06, 136384, 4
1, 15517.8, 350392, 1.27177e+06, 139436, 4
2, 15517.8, 348253, 1.26786e+06, 133611, 4
3, 15517.8, 349780, 1.08284e+06, 130911, 4
4, 15517.8, 350736, 1.00678e+06, 131414, 4
5, 15517.8, 350620, 1.14677e+06, 131786, 4
6, 15517.8, 351977, 1.19144e+06, 132663, 4
7, 15517.8, 354109, 933863, 131956, 4
8, 15517.8, 355059, 960150, 133195, 4
9, 15517.8, 352955, 879595, 132382, 4
10, 15517.8, 355143, 1.01162e+06, 133920, 4
11, 15517.8, 354137, 965014, 130889, 4
12, 15517.8, 356020, 1.00075e+06, 135484, 4
13, 15517.8, 361913, 933464, 139962, 4
14, 15517.8, 360362, 952492, 139523, 4
15, 15517.8, 361019, 899952, 134076, 4
16, 15517.8, 361625, 880790, 134334, 4
17, 15517.8, 362465, 1.0233e+06, 134506, 4
18, 15517.8, 364572, 1.17548e+06, 137682, 4
19, 15517.8, 365335, 1.09539e+06, 144366, 4
20, 15517.8, 367268, 1.23704e+06, 149409, 4
21, 15517.8, 364267, 1.02726e+06, 142108, 4
22, 15517.8, 364168, 969604, 137846, 4
23, 15517.8, 364796, 1.00832e+06, 139720, 4
24, 15517.8, 364878, 999654, 139163, 4
25, 15517.8, 366638, 994370, 139124, 4
26, 15517.8, 368786, 1.13558e+06, 143648, 4
27, 15517.8, 370065, 1.09994e+06, 141590, 4
28, 15517.8, 372760, 1.01771e+06, 144633, 4
29, 15517.8, 371924, 1.10595e+06, 143663, 4
30, 15517.8, 374370, 1.10595e+06, 144151, 4
31, 13863, 375820, 1.28414e+06, 149115, 4
32, 13863, 374518, 1.10584e+06, 146395, 4
33, 13863, 378433, 1.21402e+06, 151039, 4
34, 13863, 380234, 1.14012e+06, 154325, 4
35, 13863, 381008, 1.14546e+06, 154073, 4
36, 13863, 381107, 1.20263e+06, 155792, 4
37, 13863, 381050, 1.31377e+06, 149725, 4
38, 13863, 383919, 1.19756e+06, 156533, 4
39, 13863, 382103, 1.22541e+06, 157099, 4
40, 13863, 385965, 1.54325e+06, 159422, 4
41, 13863, 385284, 1.35998e+06, 157572, 4
42, 13863, 386753, 1.31605e+06, 157087, 4
43, 13863, 386640, 1.1317e+06, 154309, 4
44, 13863, 388140, 1.29688e+06, 158828, 4
45, 13863, 386034, 1.14068e+06, 157451, 4
46, 13863, 388706, 1.12793e+06, 159242, 4
47, 13863, 392104, 1.12793e+06, 162517, 4
48, 13863, 394293, 1.12315e+06, 163040, 4
49, 13863, 391597, 1.17948e+06, 161019, 4
50, 13863, 394644, 1.25789e+06, 163961, 4
51, 13863, 395590, 1.19762e+06, 164017, 4
52, 13863, 394450, 1.31077e+06, 161774, 4
53, 13863, 396156, 1.31892e+06, 163439, 4
54, 13863, 397192, 1.29356e+06, 164641, 4
55, 13863, 396969, 1.35159e+06, 164134, 4
56, 13863, 397271, 1.29192e+06, 162711, 4
57, 13863, 399433, 1.29192e+06, 165437, 4
58, 13863, 400047, 1.19461e+06, 164013, 4
59, 13863, 402831, 1.28461e+06, 169078, 4
60, 13863, 401354, 1.152e+06, 166495, 4
61, 13863, 401966, 1.21171e+06, 165760, 4
62, 13863, 406467, 1.22519e+06, 169099, 4
63, 13863, 406846, 1.34734e+06, 169992, 4
64, 13863, 407261, 1.34734e+06, 171904, 4
65, 13863, 409356, 1.35836e+06, 171356, 4
66, 13863, 409583, 1.21324e+06, 171881, 4
67, 13863, 409430, 1.23692e+06, 170273, 4
68, 13863, 411068, 1.19829e+06, 172792, 4
69, 13863, 413820, 1.2749e+06, 177484, 4
70, 13863, 411707, 1.19388e+06, 175029, 4
71, 13863, 412874, 1.35525e+06, 177429, 4
72, 13863, 414028, 1.30023e+06, 180873, 4
73, 13863, 414372, 1.45402e+06, 184041, 4
74, 13863, 414352, 1.41872e+06, 179777, 4
75, 13863, 414346, 1.41717e+06, 179177, 4
76, 13863, 411775, 1.21886e+06, 177049, 4
77, 13863, 411312, 1.18677e+06, 175926, 4
78, 13863, 415063, 1.24475e+06, 180443, 4
79, 13863, 416501, 1.42512e+06, 177321, 4
80, 13863, 416715, 1.2644e+06, 175484, 4
81, 13863, 418649, 1.2927e+06, 173479, 4
82, 13863, 420484, 1.20894e+06, 177485, 4
83, 13863, 424545, 1.28688e+06, 179056, 4
84, 13863, 422359, 1.2344e+06, 179133, 4
85, 13863, 425983, 1.24536e+06, 180180, 4
86, 13863, 422834, 1.47009e+06, 178774, 4
87, 13863, 425084, 1.35926e+06, 186287, 4
88, 13863, 426363, 1.36257e+06, 186086, 4
89, 13863, 427094, 1.32235e+06, 186647, 4
90, 13863, 424409, 1.65e+06, 185792, 4
91, 13863, 428122, 1.52901e+06, 186880, 4
92, 13863, 430912, 1.37276e+06, 186749, 4
93, 13863, 429836, 1.27002e+06, 185101, 4
94, 13863, 431302, 1.31403e+06, 180338, 4
95, 13863, 430836, 1.31786e+06, 180785, 4
96, 13863, 430648, 1.33298e+06, 181286, 4
97, 13863, 432517, 1.49216e+06, 182120, 4
98, 13863, 431594, 1.42803e+06, 185119, 4
99, 13863, 429120, 1.37647e+06, 186567, 4
100, 13863, 432821, 1.34879e+06, 190985, 4
101, 13863, 433168, 1.4889e+06, 189523, 4
102, 13863, 436974, 1.38458e+06, 189453, 4
103, 13863, 439242, 1.39893e+06, 189808, 4
104, 13863, 439436, 1.75922e+06, 192226, 4
105, 13863, 439734, 1.34058e+06, 189761, 4
106, 13863, 441357, 1.3284e+06, 187360, 4
107, 13863, 440940, 1.30803e+06, 181997, 4
108, 13863, 438187, 1.35235e+06, 177910, 4
109, 13863, 438647, 1.74675e+06, 177229, 4
110, 11712, 441556, 1.50949e+06, 181626, 4
111, 11712, 442852, 1.32435e+06, 184943, 4
112, 11712, 441703, 1.57554e+06, 185870, 4
113, 11712, 440750, 1.53901e+06, 185667, 4
114, 11712, 440989, 1.22234e+06, 183495, 4
115, 11712, 442459, 1.27936e+06, 188380, 4
116, 11712, 441483, 1.34547e+06, 187423, 4
117, 11712, 446239, 1.55314e+06, 193581, 4
118, 11712, 446282, 1.46875e+06, 197686, 4
119, 11712, 447559, 1.49003e+06, 195555, 4
120, 11712, 447727, 1.44922e+06, 195037, 4
121, 11712, 447915, 1.47457e+06, 198301, 4
122, 11712, 451617, 1.35884e+06, 195761, 4
123, 11712, 453539, 1.55228e+06, 198439, 4
124, 11712, 455093, 1.76043e+06, 199711, 4
125, 11712, 456385, 1.54042e+06, 203297, 4
126, 11712, 455393, 1.43644e+06, 202851, 4
127, 11712, 458065, 1.6378e+06, 207507, 4
128, 11712, 462578, 1.72492e+06, 206819, 4
129, 11712, 464935, 1.72086e+06, 210668, 4
130, 11712, 461655, 1.4746e+06, 200242, 4
131, 11712, 460234, 1.77491e+06, 196967, 4
132, 11712, 457186, 1.57185e+06, 195611, 4
133, 11712, 459482, 1.54306e+06, 201984, 4
134, 11712, 460038, 1.41202e+06, 202110, 4
135, 11712, 463801, 1.62316e+06, 207145, 4
136, 11712, 464798, 1.46178e+06, 210212, 4
137, 11595.2, 464722, 1.46429e+06, 205351, 4
138, 11595.2, 460578, 1.68117e+06, 198748, 4
139, 11595.2, 463084, 1.41066e+06, 200745, 4
140, 11595.2, 465683, 1.4196e+06, 207025, 4
141, 11595.2, 466826, 1.56316e+06, 208199, 4
142, 11595.2, 470154, 1.59805e+06, 212000, 4
143, 11595.2, 471796, 1.52412e+06, 217413, 4
144, 11595.2, 475153, 1.77755e+06, 219286, 4
145, 11595.2, 476808, 1.61108e+06, 217082, 4
146, 11595.2, 478180, 1.75976e+06, 223738, 4
147, 11595.2, 476786, 1.93537e+06, 219388, 4
148, 11595.2, 475973, 1.7065e+06, 216080, 4
149, 11595.2, 479140, 1.5976e+06, 218982, 4
150, 11595.2, 477425, 1.47598e+06, 219557, 4
151, 11595.2, 481550, 1.55198e+06, 222580, 4
152, 11595.2, 481325, 1.55572e+06, 220566, 4
153, 11595.2, 481362, 1.52233e+06, 219515, 4
154, 11595.2, 480243, 1.58204e+06, 221712, 4
155, 11595.2, 479904, 1.58548e+06, 219551, 4
156, 11595.2, 480760, 1.56703e+06, 218944, 4
157, 11595.2, 485054, 1.72426e+06, 226807, 4
158, 11595.2, 481503, 1.70835e+06, 221431, 4
159, 11595.2, 481362, 1.70835e+06, 212277, 4
160, 11595.2, 483055, 1.60019e+06, 216362, 4
161, 11595.2, 486474, 1.70143e+06, 219446, 4
162, 11595.2, 484588, 1.81428e+06, 215276, 4
163, 11595.2, 487653, 1.81222e+06, 215088, 4
164, 11595.2, 488184, 1.57046e+06, 216828, 4
165, 11595.2, 489273, 1.60939e+06, 220518, 4
166, 11595.2, 490176, 1.65724e+06, 217974, 4
167, 11595.2, 492987, 1.60778e+06, 225067, 4
168, 11595.2, 491975, 1.52044e+06, 218142, 4
169, 11595.2, 493958, 1.58959e+06, 226382, 4
170, 11595.2, 495239, 1.82421e+06, 227749, 4
171, 11595.2, 492810, 1.7241e+06, 223306, 4
172, 11595.2, 497681, 1.6992e+06, 228424, 4
173, 11595.2, 495810, 1.80294e+06, 223256, 4
174, 11595.2, 492431, 1.80186e+06, 226074, 4
175, 11595.2, 498186, 2.05135e+06, 235185, 4
176, 11595.2, 499654, 1.90522e+06, 236039, 4
177, 11595.2, 492999, 1.58689e+06, 225602, 4
178, 11595.2, 498298, 1.66942e+06, 226970, 4
179, 11595.2, 497759, 1.52383e+06, 221595, 4
180, 11595.2, 498577, 1.57423e+06, 222688, 4
181, 8078.04, 501131, 1.71161e+06, 224897, 4
182, 8078.04, 499988, 1.60265e+06, 222910, 4
183, 8078.04, 504056, 1.60265e+06, 229553, 4
184, 8078.04, 508349, 1.56361e+06, 232331, 4
185, 8078.04, 513178, 2.23023e+06, 250719, 4
186, 8078.04, 515797, 2.07882e+06, 249961, 4
187, 8078.04, 516856, 1.75463e+06, 245690, 4
188, 8078.04, 514698, 1.7913e+06, 241039, 4
189, 8078.04, 512523, 1.73424e+06, 236272, 4
190, 8078.04, 513817, 1.80323e+06, 233662, 4
191, 8078.04, 517959, 1.78887e+06, 237164, 4
192, 8078.04, 515524, 1.63964e+06, 237502, 4
193, 8078.04, 514151, 1.77669e+06, 239564, 4
194, 8078.04, 508199, 1.93289e+06, 231043, 4
195, 8078.04, 506432, 1.71124e+06, 224828, 4
196, 8078.04, 512481, 1.68826e+06, 232964, 4
197, 8078.04, 511006, 1.68826e+06, 228430, 4
198, 8078.04, 512465, 1.72206e+06, 234508, 4
199, 8078.04, 512995, 1.61993e+06, 234652, 4
200, 8078.04, 516626, 1.91031e+06, 243222, 4
201, 8078.04, 513219, 1.6113e+06, 231630, 4
202, 8078.04, 513183, 1.6113e+06, 227133, 4
203, 8078.04, 515795, 1.55526e+06, 227609, 4
204, 7965.01, 514734, 1.68971e+06, 225890, 4
205, 7965.01, 519626, 1.61399e+06, 236549, 4
206, 7965.01, 521505, 1.60031e+06, 240925, 4
207, 7965.01, 523913, 1.52632e+06, 241329, 4
208, 7965.01, 523584, 1.64699e+06, 245138, 4
209, 7965.01, 528881, 1.77751e+06, 248910, 4
210, 7965.01, 527972, 1.63833e+06, 240333, 4
211, 7965.01, 530648, 2.00041e+06, 247060, 4
212, 7965.01, 534358, 1.93802e+06, 249583, 4
213, 7965.01, 531072, 1.93427e+06, 250706, 4
214, 7965.01, 529145, 1.94647e+06, 257052, 4
215, 7965.01, 524690, 1.89407e+06, 240254, 4
216, 7965.01, 521008, 1.65149e+06, 235762, 4
217, 7965.01, 525887, 1.73166e+06, 242938, 4
218, 7965.01, 526041, 2.17844e+06, 245399, 4
219, 7965.01, 528146, 1.83539e+06, 245696, 4
220, 7965.01, 530734, 1.97799e+06, 249295, 4
221, 7965.01, 532722, 2.40413e+06, 246820, 4
222, 7965.01, 535040, 1.87154e+06, 256905, 4
223, 7965.01, 531233, 1.82692e+06, 245325, 4
224, 7965.01, 530226, 1.69486e+06, 241024, 4
225, 7965.01, 534676, 1.74639e+06, 245418, 4
226, 7965.01, 539002, 1.87652e+06, 250949, 4
227, 7965.01, 541150, 1.77751e+06, 248376, 4
228, 7965.01, 538960, 1.77751e+06, 249209, 4
229, 7965.01, 536775, 1.78385e+06, 249355, 4
230, 7965.01, 541069, 2.07769e+06, 258551, 4
231, 7965.01, 536123, 1.8145e+06, 250851, 4
232, 7965.01, 540244, 1.68201e+06, 257693, 4
233, 7965.01, 537878, 1.93566e+06, 251424, 4
234, 7965.01, 538903, 1.82069e+06, 254063, 4
235, 7965.01, 537603, 1.64226e+06, 249647, 4
236, 7965.01, 543270, 1.83245e+06, 257173, 4
237, 7965.01, 541523, 1.97349e+06, 255912, 4
238, 7965.01, 543050, 1.90899e+06, 256610, 4
239, 7965.01, 544980, 2.0027e+06, 259194, 4
240, 7965.01, 543634, 1.91787e+06, 259933, 4
241, 7965.01, 547631, 2.1279e+06, 262400, 4
242, 7965.01, 541614, 2.03179e+06, 253198, 4
243, 7965.01, 542103, 1.9216e+06, 251898, 4
244, 7965.01, 544665, 1.74774e+06, 247831, 4
245, 7965.01, 546636, 1.80401e+06, 250604, 4
246, 7965.01, 547360, 1.92772e+06, 259139, 4
247, 7965.01, 550480, 1.75892e+06, 255921, 4
248, 7965.01, 549397, 1.92311e+06, 255847, 4
249, 7965.01, 552632, 1.9612e+06, 257577, 4
0, 15517.8, 356106, 1.2218e+06, 128092, 5
1, 15517.8, 354202, 912762, 126687, 5
2, 15517.8, 354709, 944857, 130506, 5
3, 15517.8, 357340, 1.08192e+06, 131365, 5
4, 15517.8, 355400, 1.05837e+06, 130662, 5
5, 15517.8, 356339, 1.21915e+06, 128789, 5
6, 15517.8, 358307, 1.1164e+06, 134092, 5
7, 15517.8, 361522, 1.03318e+06, 137503, 5
8, 15517.8, 362472, 1.05554e+06, 138834, 5
9, 15517.8, 361223, 1.01632e+06, 135781, 5
10, 15517.8, 359133, 980772, 135124, 5
11, 15517.8, 362841, 1.00341e+06, 139916, 5
12, 15517.8, 363881, 1.17159e+06, 140593, 5
13, 15517.8, 367558, 1.18222e+06, 140690, 5
14, 15517.8, 370826, 1.21904e+06, 144100, 5
15, 15517.8, 372418, 1.00162e+06, 141422, 5
