gen, min, avg, max, std, exp_number
33, 100.908, 152.167, 206.01, 15.1456, 3
34, 100.908, 152.209, 206.01, 15.318, 3
35, 100.908, 151.945, 210.99, 15.6039, 3
36, 100.908, 153.05, 210.307, 15.8074, 3
37, 100.908, 151.827, 210.307, 15.8741, 3
38, 100.908, 152.418, 207.604, 15.4161, 3
39, 100.908, 151.678, 207.669, 15.5433, 3
40, 100.908, 152.336, 210.176, 15.7247, 3
41, 100.908, 151.956, 208.713, 15.2226, 3
42, 100.908, 152.899, 211.573, 15.8093, 3
43, 100.908, 152.013, 209.909, 15.2147, 3
44, 100.908, 152.415, 206.662, 15.4483, 3
45, 100.908, 151.959, 213.803, 16.211, 3
46, 100.908, 152.444, 221.117, 15.6876, 3
47, 100.908, 152.758, 209.974, 15.3237, 3
48, 100.908, 152.444, 214.736, 15.4926, 3
49, 100.908, 151.959, 205.227, 15.7013, 3
50, 100.908, 151.902, 205.438, 15.3869, 3
51, 100.908, 152.14, 205.094, 15.1627, 3
52, 100.908, 152.568, 210.174, 15.2054, 3
53, 100.908, 151.745, 201.852, 15.4229, 3
54, 100.908, 152.244, 211.945, 15.3543, 3
55, 100.908, 152.289, 210.537, 15.9054, 3
56, 100.908, 153.155, 220.87, 16.2932, 3
57, 100.908, 151.893, 204.291, 15.854, 3
58, 100.908, 152.346, 208.271, 15.208, 3
59, 100.908, 151.215, 210.144, 15.2079, 3
60, 100.908, 151.947, 213.799, 15.7278, 3
61, 100.908, 152.445, 201.137, 15.2498, 3
62, 100.908, 153.09, 207.885, 15.868, 3
63, 100.908, 152.253, 206.988, 15.5083, 3
64, 100.908, 152.039, 220.358, 15.5493, 3
65, 100.908, 151.719, 213.096, 15.6487, 3
66, 100.908, 152.072, 208.55, 15.639, 3
67, 100.908, 151.87, 217.277, 16.0189, 3
68, 100.908, 152.401, 208.55, 15.6952, 3
69, 100.908, 152.084, 204.968, 15.6031, 3
70, 100.908, 151.873, 210.622, 15.178, 3
71, 100.908, 152.685, 218.425, 16.0597, 3
72, 100.908, 152.046, 205.599, 15.7601, 3
73, 100.908, 152.254, 213.913, 16.4676, 3
74, 100.908, 152.282, 224.092, 15.6531, 3
75, 100.908, 151.731, 219.245, 15.6889, 3
76, 100.908, 152.098, 203.363, 15.3225, 3
77, 100.908, 152.395, 206.896, 15.6971, 3
78, 100.908, 152.097, 206.217, 15.2924, 3
79, 100.908, 152.17, 209.585, 15.7392, 3
80, 100.908, 152.188, 209.03, 15.1744, 3
81, 100.908, 152.06, 209.647, 14.945, 3
82, 100.908, 152.691, 205.92, 16.0579, 3
83, 100.908, 152.237, 214.049, 16.0097, 3
84, 100.908, 152.262, 211.05, 15.6699, 3
85, 100.908, 152.038, 206.959, 15.0757, 3
86, 100.908, 152.927, 206.182, 15.9299, 3
87, 100.908, 153.311, 209.085, 15.9345, 3
88, 100.908, 152.789, 209.085, 15.6591, 3
89, 100.908, 152.986, 211.426, 15.8821, 3
90, 100.908, 152.53, 208.303, 15.2993, 3
91, 100.908, 152.564, 212.763, 15.3905, 3
92, 100.908, 152.575, 205.882, 15.4897, 3
93, 100.908, 151.995, 203.328, 15.4114, 3
94, 100.908, 152.44, 204.197, 15.3793, 3
95, 100.908, 153.026, 213.585, 15.697, 3
96, 100.908, 151.908, 206.9, 15.34, 3
97, 100.908, 151.569, 204.897, 15.3827, 3
98, 100.908, 152.345, 204.897, 15.0236, 3
99, 100.908, 152.098, 210.809, 15.2122, 3
100, 100.908, 151.838, 211.216, 15.8528, 3
101, 100.908, 151.773, 208.466, 15.0336, 3
102, 100.908, 152.482, 209.533, 15.7489, 3
103, 100.908, 152.558, 211.294, 16.0321, 3
104, 100.908, 152.207, 208.136, 15.3116, 3
105, 100.908, 151.658, 218.555, 15.6126, 3
106, 100.908, 151.822, 204.81, 15.949, 3
107, 100.908, 152.558, 212.002, 15.7094, 3
108, 100.908, 153.421, 205.151, 15.3659, 3
109, 100.908, 152.501, 209.348, 15.6302, 3
110, 100.908, 152.664, 210.285, 15.5262, 3
111, 100.908, 151.911, 202.613, 15.3112, 3
112, 100.908, 152.585, 221.778, 15.7308, 3
113, 100.908, 153.16, 200.613, 15.3663, 3
114, 100.908, 152.729, 210.446, 15.7326, 3
115, 100.908, 152.135, 204.838, 15.8473, 3
116, 100.908, 152.664, 213.097, 15.2374, 3
117, 100.908, 152.541, 206.154, 15.6546, 3
118, 100.908, 152.273, 206.338, 15.6399, 3
119, 100.908, 152.533, 203.897, 15.5005, 3
120, 100.908, 152.11, 205.631, 16.0272, 3
121, 100.908, 152.143, 210.007, 16.1001, 3
122, 100.908, 152.814, 212.099, 16.0608, 3
123, 100.908, 152.794, 215.786, 15.6962, 3
124, 100.908, 151.827, 204.798, 15.1582, 3
125, 100.908, 153.305, 208.482, 16.028, 3
126, 100.908, 152.838, 209.389, 15.6977, 3
127, 100.908, 152.448, 212.816, 15.4378, 3
128, 100.908, 152.073, 208.763, 15.1076, 3
129, 100.908, 152.219, 202.556, 15.3851, 3
130, 100.908, 152.654, 207.67, 15.2507, 3
131, 100.908, 152.767, 216.481, 15.7076, 3
132, 100.908, 152.122, 214.088, 15.4572, 3
133, 100.908, 152.454, 211.526, 15.5463, 3
134, 100.908, 153.102, 207.856, 15.4695, 3
135, 100.908, 152.724, 212.837, 15.2824, 3
136, 100.908, 152.383, 211.304, 15.5889, 3
137, 100.908, 152.149, 206.107, 15.8584, 3
138, 100.908, 152.223, 202.792, 15.1887, 3
139, 100.908, 152.196, 208.51, 15.5839, 3
140, 100.908, 152.802, 208.714, 15.4206, 3
141, 100.908, 152.015, 206.129, 15.0873, 3
142, 100.908, 152.683, 204.015, 15.5551, 3
143, 100.908, 152.144, 207.678, 15.9696, 3
144, 100.908, 153.347, 209.454, 15.9832, 3
145, 100.908, 152.673, 204.047, 15.6117, 3
146, 100.908, 152.841, 204.833, 15.343, 3
147, 100.908, 153.005, 209.964, 15.3729, 3
148, 100.908, 153.235, 209.053, 15.7434, 3
149, 100.908, 152.584, 211.566, 15.9587, 3
150, 100.908, 152.309, 208.839, 15.4041, 3
151, 100.908, 153.049, 202.679, 15.418, 3
152, 100.908, 152.434, 214.704, 15.6889, 3
153, 100.908, 152.55, 207.489, 15.9227, 3
154, 100.908, 152.374, 204.122, 15.5512, 3
155, 100.908, 152.947, 212.303, 15.9403, 3
156, 100.908, 152.894, 204.334, 15.5597, 3
157, 100.908, 152.762, 213.148, 15.701, 3
158, 100.908, 152.469, 203.641, 15.181, 3
159, 100.908, 152.629, 223.76, 15.3339, 3
160, 100.908, 153.336, 227.283, 15.8942, 3
161, 100.908, 152.765, 208.812, 15.8521, 3
162, 100.908, 152.651, 208.812, 15.4269, 3
163, 100.908, 152.894, 218.584, 15.722, 3
164, 100.908, 152.774, 210.342, 16.1841, 3
165, 100.908, 152.372, 208.755, 15.7669, 3
166, 100.908, 153.216, 207.705, 15.626, 3
167, 100.908, 152.279, 204.337, 15.1006, 3
168, 100.908, 152.793, 202.786, 14.8713, 3
169, 100.908, 152.746, 206.35, 15.8686, 3
170, 100.908, 152.981, 209.511, 15.6778, 3
171, 100.908, 153.28, 212.621, 16.025, 3
172, 100.908, 152.635, 212.151, 15.7462, 3
173, 100.908, 152.772, 206.377, 15.2454, 3
174, 100.908, 152.791, 210.111, 15.0859, 3
175, 100.908, 152.557, 211.841, 15.3615, 3
176, 100.908, 152.992, 214.428, 15.9871, 3
177, 100.908, 152.383, 208.785, 15.9498, 3
178, 100.908, 153.564, 213.787, 15.3925, 3
179, 100.908, 153.076, 208.781, 15.1956, 3
180, 100.908, 152.584, 214.386, 15.7324, 3
181, 100.908, 152.847, 210.575, 15.4067, 3
182, 100.908, 152.689, 213.636, 15.7808, 3
183, 100.908, 152.552, 211.507, 15.7962, 3
184, 100.908, 151.676, 198.693, 15.3325, 3
185, 100.908, 153.169, 209.542, 15.8868, 3
186, 100.908, 152.813, 214.301, 15.7212, 3
187, 100.908, 152.92, 212.303, 15.6811, 3
188, 100.908, 152.612, 203.687, 15.3551, 3
189, 100.908, 152.94, 212.776, 16.2043, 3
190, 100.908, 153.13, 211.641, 15.3621, 3
191, 100.22, 153.101, 209.417, 15.4486, 3
192, 100.22, 152.37, 208.585, 15.2757, 3
193, 100.22, 152.886, 206.3, 15.4636, 3
194, 100.22, 153.512, 208.487, 15.6393, 3
195, 100.22, 153.497, 209.418, 15.5982, 3
196, 100.22, 152.992, 209.263, 15.4724, 3
197, 100.22, 153.177, 211.906, 15.9035, 3
198, 100.22, 152.814, 218.097, 16.0255, 3
199, 100.22, 152.684, 211.376, 15.2869, 3
200, 100.22, 152.481, 207.649, 15.6506, 3
201, 100.22, 151.996, 207.808, 15.7538, 3
202, 100.22, 152.612, 203.573, 15.6987, 3
203, 100.22, 153.158, 207.687, 15.8594, 3
204, 100.22, 153.202, 236.632, 16.1067, 3
205, 100.22, 152.92, 205.685, 15.8989, 3
206, 100.22, 153.007, 205.026, 15.3027, 3
207, 100.22, 152.722, 210.394, 15.8589, 3
208, 100.22, 152.493, 199.955, 15.0644, 3
209, 100.22, 153.221, 209.889, 15.3427, 3
210, 100.22, 152.916, 208.046, 16.125, 3
211, 100.22, 153.489, 211.551, 15.5395, 3
212, 100.22, 153.179, 227.947, 16.3272, 3
213, 100.22, 152.912, 199.27, 15.3257, 3
214, 100.22, 153.032, 206.793, 15.1169, 3
215, 100.22, 153.908, 207.296, 15.6191, 3
216, 100.22, 153.13, 210.599, 15.7625, 3
217, 100.22, 152.209, 208.021, 15.5511, 3
218, 100.22, 152.754, 208.495, 15.6059, 3
219, 100.22, 152.332, 208.787, 15.726, 3
220, 100.22, 153.879, 205.811, 15.6278, 3
221, 100.22, 152.599, 209.814, 15.4541, 3
222, 100.22, 151.974, 205.078, 15.4551, 3
223, 100.22, 152.521, 211.163, 15.4648, 3
224, 100.22, 152.59, 207.804, 15.0728, 3
225, 100.22, 152.639, 209.285, 15.3403, 3
226, 100.22, 153.596, 218.435, 15.7357, 3
227, 100.22, 152.895, 206.312, 15.4468, 3
228, 100.22, 153.261, 209.854, 15.8956, 3
229, 100.22, 152.988, 216.432, 15.7552, 3
230, 100.22, 152.836, 206.444, 15.5387, 3
231, 100.22, 153.237, 213.052, 15.6999, 3
232, 100.22, 152.743, 209.129, 15.5083, 3
233, 100.22, 152.561, 207.885, 15.0109, 3
234, 100.22, 153.016, 208.698, 15.5441, 3
235, 100.22, 153.859, 213.811, 15.5776, 3
236, 100.22, 153.611, 213.675, 15.6366, 3
237, 100.22, 152.54, 207.137, 15.8417, 3
238, 100.22, 152.8, 206.034, 15.8529, 3
239, 100.22, 152.728, 218.33, 15.7024, 3
240, 100.22, 152.042, 210.013, 15.2544, 3
241, 100.22, 153.206, 211.621, 15.9738, 3
242, 100.22, 152.919, 209.64, 15.7029, 3
243, 100.22, 152.384, 207.154, 15.3582, 3
244, 100.22, 152.79, 207.881, 15.9716, 3
245, 100.22, 153.024, 224.432, 15.7504, 3
246, 100.22, 152.969, 204.698, 15.7382, 3
247, 100.22, 152.622, 203.702, 16.084, 3
248, 100.22, 152.75, 210.65, 15.6888, 3
249, 100.22, 152.813, 204.806, 15.6639, 3
0, 102.013, 151.908, 206.332, 15.3267, 4
1, 102.013, 152.007, 202.772, 15.4242, 4
2, 102.013, 152.507, 202.443, 15.0739, 4
3, 102.013, 152.324, 207.807, 15.582, 4
4, 102.013, 152.37, 205.322, 15.1751, 4
5, 102.013, 151.636, 205.235, 15.3722, 4
6, 102.013, 151.303, 205.898, 15.3239, 4
7, 102.013, 152.381, 215.883, 15.3708, 4
8, 102.013, 152.451, 216.503, 15.7803, 4
9, 102.013, 152.27, 214.01, 15.7335, 4
10, 102.013, 152.059, 204.404, 15.458, 4
11, 102.013, 152.162, 215.08, 15.6215, 4
12, 102.013, 151.496, 203.885, 15.4578, 4
13, 102.013, 151.793, 209.703, 15.5934, 4
14, 102.013, 151.949, 205.789, 15.697, 4
15, 102.013, 152.122, 208.109, 15.4064, 4
16, 102.013, 152.039, 203.913, 15.5333, 4
17, 102.013, 152.038, 209.141, 15.7656, 4
18, 102.013, 151.708, 212.105, 15.0924, 4
19, 102.013, 152.1, 217.333, 15.6349, 4
20, 102.013, 152.273, 211.988, 15.4535, 4
21, 102.013, 152.434, 210.685, 15.2308, 4
22, 102.013, 152.209, 211.683, 15.0674, 4
23, 102.013, 152.434, 230.299, 15.8282, 4
24, 102.013, 152.75, 209.939, 15.5115, 4
25, 102.013, 152.55, 211.876, 15.9812, 4
26, 102.013, 151.737, 221.52, 15.6649, 4
27, 102.013, 152.041, 212.992, 15.6078, 4
28, 102.013, 152.387, 206.799, 15.5108, 4
29, 102.013, 151.589, 203.37, 15.2953, 4
30, 102.013, 151.83, 203.737, 15.3577, 4
31, 102.013, 151.936, 206.947, 15.6428, 4
32, 102.013, 151.991, 206.412, 15.5681, 4
33, 102.013, 152.123, 225.428, 15.933, 4
34, 102.013, 152.165, 204.577, 15.3827, 4
35, 102.013, 151.922, 210.878, 15.5672, 4
36, 102.013, 152.444, 202.8, 15.3179, 4
37, 102.013, 152.573, 204.56, 15.4604, 4
38, 102.013, 152.301, 204.426, 15.3432, 4
39, 102.013, 152.423, 207.678, 15.1522, 4
40, 102.013, 151.999, 211.321, 15.5076, 4
41, 102.013, 152.767, 210.694, 15.2277, 4
42, 102.013, 152.213, 210.594, 15.5349, 4
43, 102.013, 152.103, 201.655, 15.6809, 4
44, 102.013, 151.99, 214.345, 14.9738, 4
45, 102.013, 152.173, 212.419, 15.351, 4
46, 102.013, 152.7, 218.953, 16.5824, 4
47, 102.013, 152.591, 207.907, 16.0589, 4
48, 102.013, 152.563, 215.062, 16.181, 4
49, 102.013, 152.605, 203.578, 15.7731, 4
50, 102.013, 153.279, 214.94, 16.0482, 4
51, 102.013, 151.338, 212.882, 15.5092, 4
52, 102.013, 152.405, 199.487, 15.3678, 4
53, 102.013, 151.575, 206.681, 15.196, 4
54, 102.013, 152.37, 208.553, 15.6107, 4
55, 102.013, 152.184, 203.658, 15.4792, 4
56, 102.013, 152.312, 203.658, 15.6277, 4
57, 102.013, 152.056, 202.467, 15.3607, 4
58, 102.013, 151.906, 209.921, 15.9501, 4
59, 102.013, 152.522, 218.875, 16.0082, 4
60, 102.013, 152.001, 208.617, 15.4802, 4
61, 102.013, 152.111, 210.561, 15.638, 4
62, 102.013, 152.827, 211.692, 16.4297, 4
63, 102.013, 152.219, 210.398, 16.0167, 4
64, 102.013, 152.776, 211.772, 15.6978, 4
65, 102.013, 151.673, 216.793, 15.1871, 4
66, 102.013, 152.432, 212.715, 15.4137, 4
67, 102.013, 152.038, 211.622, 15.465, 4
68, 102.013, 152.929, 212.511, 15.8505, 4
69, 102.013, 151.921, 205.747, 15.572, 4
70, 102.013, 151.458, 201.174, 15.0433, 4
71, 102.013, 152.591, 208.399, 15.3593, 4
72, 102.013, 152.477, 201.182, 14.9501, 4
73, 102.013, 152.181, 204.507, 15.0428, 4
74, 102.013, 152.307, 213.571, 16.133, 4
75, 102.013, 152.315, 212.653, 15.3484, 4
76, 102.013, 152.523, 212.653, 15.4629, 4
77, 102.013, 152.757, 212.653, 15.9297, 4
78, 102.013, 152.558, 216.377, 15.5607, 4
79, 102.013, 152.205, 209.543, 15.1836, 4
80, 102.013, 152.803, 209.926, 15.5995, 4
81, 102.013, 152.234, 206.081, 15.3534, 4
82, 102.013, 152.536, 220.603, 15.8331, 4
83, 102.013, 152.29, 207.006, 16.1901, 4
84, 102.013, 152.231, 208.521, 15.6054, 4
85, 102.013, 153.175, 210.374, 15.7699, 4
86, 102.013, 152.589, 204.581, 15.6261, 4
87, 102.013, 152.331, 202.264, 15.6684, 4
88, 102.013, 152.404, 211.029, 16.0778, 4
89, 102.013, 152.775, 211.029, 16.2777, 4
90, 102.013, 152.53, 215.235, 15.7696, 4
91, 102.013, 152.959, 211.595, 15.1901, 4
92, 102.013, 152.774, 212.26, 15.2996, 4
93, 102.013, 152.159, 217.492, 16.0445, 4
94, 102.013, 151.511, 206.698, 15.6204, 4
95, 102.013, 152.643, 211.886, 15.9052, 4
96, 102.013, 152.366, 206.487, 15.7635, 4
97, 102.013, 152.422, 206.986, 15.5782, 4
98, 102.013, 151.932, 208.345, 15.5657, 4
99, 102.013, 152.307, 203.21, 15.57, 4
100, 102.013, 152.236, 206.095, 15.7476, 4
101, 102.013, 152.779, 215.129, 15.7435, 4
102, 102.013, 152.181, 204.453, 14.9879, 4
103, 102.013, 152.831, 216.522, 15.8899, 4
104, 102.013, 152.453, 218.546, 16.1699, 4
105, 102.013, 152.352, 210.434, 15.2735, 4
106, 102.013, 151.944, 203.659, 15.3511, 4
107, 102.013, 152.187, 210.337, 15.8828, 4
108, 102.013, 152.001, 208.155, 15.6561, 4
109, 102.013, 152.367, 220.771, 15.578, 4
110, 102.013, 152.463, 205.205, 15.6717, 4
111, 102.013, 151.919, 207.595, 15.6632, 4
112, 102.013, 152.47, 206.603, 15.7853, 4
113, 102.013, 152.276, 206.786, 15.565, 4
114, 101.733, 153.105, 209.039, 15.7399, 4
115, 101.733, 152.682, 215.044, 15.7847, 4
116, 101.733, 152.357, 204.219, 15.6659, 4
117, 101.733, 151.926, 212.501, 15.5941, 4
118, 101.733, 151.906, 214.825, 16.0173, 4
119, 101.733, 151.807, 213.131, 15.4674, 4
120, 101.733, 152.393, 212.144, 15.9471, 4
121, 101.733, 152.563, 206.766, 15.6556, 4
122, 101.733, 152.257, 208.989, 15.28, 4
123, 101.733, 152.992, 210.4, 15.0786, 4
124, 101.733, 152.779, 207.307, 15.618, 4
125, 101.733, 152.952, 211.298, 15.3992, 4
126, 101.733, 152.344, 207.489, 15.7999, 4
127, 101.733, 152.722, 224.91, 15.7861, 4
128, 101.733, 152.89, 203.187, 15.4077, 4
129, 101.733, 151.793, 207.054, 15.3077, 4
130, 101.733, 152.735, 207.07, 15.5124, 4
131, 101.733, 152.626, 202.618, 15.4924, 4
132, 101.733, 152.519, 200.279, 15.233, 4
133, 101.733, 152.634, 219.187, 15.5261, 4
134, 101.733, 152.623, 209.46, 15.6707, 4
135, 101.733, 152.598, 206.467, 15.5428, 4
136, 101.733, 151.923, 203.115, 15.5176, 4
137, 101.733, 152.038, 201.656, 15.238, 4
138, 101.733, 152.24, 213.438, 15.5732, 4
139, 101.733, 151.977, 216.319, 16.2616, 4
140, 101.733, 153.153, 210.708, 15.44, 4
141, 101.733, 152.59, 204.547, 15.2726, 4
142, 101.733, 152.7, 209.543, 15.87, 4
143, 101.733, 152.699, 207.009, 15.4939, 4
144, 101.733, 152.477, 214.655, 15.752, 4
145, 101.733, 153.04, 206.625, 15.376, 4
146, 101.733, 152.693, 213.143, 15.6235, 4
147, 101.733, 152.797, 205.693, 15.526, 4
148, 101.733, 153.082, 205.615, 15.2119, 4
149, 101.733, 152.365, 206.939, 15.6907, 4
150, 101.733, 152.605, 215.082, 15.507, 4
151, 101.733, 152.498, 212.773, 15.2178, 4
152, 101.733, 152.829, 214.103, 15.4893, 4
153, 101.733, 152.715, 205.942, 15.4616, 4
154, 101.733, 152.185, 205.942, 15.4269, 4
155, 101.733, 152.333, 206.838, 15.2877, 4
156, 101.733, 152.542, 202.875, 15.7505, 4
157, 101.733, 152.736, 207.682, 15.4825, 4
158, 101.733, 153.132, 210.084, 15.6114, 4
159, 101.733, 152.646, 210.084, 15.5061, 4
160, 101.733, 153.139, 215.866, 15.5461, 4
161, 101.733, 152.715, 207.386, 15.5224, 4
162, 101.733, 153.585, 214.328, 16.2851, 4
163, 101.733, 152.709, 215.219, 15.6317, 4
164, 101.733, 152.606, 208.617, 16.0487, 4
165, 101.733, 152.628, 208.617, 15.5374, 4
166, 101.733, 153.043, 205.584, 15.5105, 4
167, 101.733, 152.609, 217.482, 15.5783, 4
168, 101.733, 152.748, 204.734, 15.2085, 4
169, 101.733, 152.753, 202.595, 15.506, 4
170, 101.733, 152.964, 209.059, 15.1746, 4
171, 101.733, 152.917, 211.683, 15.9187, 4
172, 101.733, 152.819, 212.057, 15.6508, 4
173, 101.733, 152.93, 203.151, 15.4115, 4
174, 101.733, 153.473, 212.097, 15.8215, 4
175, 101.733, 152.84, 213.223, 15.5812, 4
176, 101.733, 152.77, 206.137, 15.4465, 4
177, 101.733, 152.455, 208.152, 15.5043, 4
178, 101.733, 152.557, 208.152, 15.541, 4
179, 101.733, 152.561, 208.661, 15.853, 4
180, 101.733, 152.904, 208.661, 16.0006, 4
181, 101.733, 152.753, 214.64, 15.3517, 4
182, 101.733, 152.813, 210.465, 15.1619, 4
183, 101.733, 152.659, 215.799, 15.379, 4
184, 101.733, 153.03, 210.833, 15.5656, 4
185, 101.733, 152.888, 205.687, 15.6019, 4
186, 101.733, 152.667, 200.688, 15.909, 4
187, 101.733, 153.121, 214.348, 15.5332, 4
188, 101.733, 153.052, 212.407, 15.5564, 4
189, 101.733, 153.569, 213.332, 16.0335, 4
190, 101.733, 152.365, 204.77, 15.884, 4
191, 101.733, 152.764, 217.103, 15.4376, 4
192, 101.733, 152.677, 208.917, 15.6392, 4
193, 101.733, 153.17, 213.303, 15.6574, 4
194, 101.733, 152.425, 208.472, 15.5006, 4
195, 101.733, 152.16, 198.919, 15.632, 4
196, 101.733, 152.133, 207.047, 15.8043, 4
197, 101.733, 152.21, 201.395, 15.4389, 4
198, 101.733, 153.236, 211.28, 15.4794, 4
199, 101.733, 152.961, 205.842, 15.151, 4
200, 101.733, 152.747, 212.214, 15.5724, 4
201, 101.733, 153.121, 212.214, 15.788, 4
202, 101.733, 153.482, 216.575, 15.7235, 4
203, 101.733, 152.974, 204.29, 15.462, 4
204, 101.733, 152.965, 211.593, 15.4739, 4
205, 101.733, 152.187, 218.701, 15.7678, 4
206, 101.733, 153.125, 215.315, 15.9302, 4
207, 101.733, 152.976, 198.289, 15.133, 4
208, 101.733, 152.389, 201.717, 15.4642, 4
209, 101.733, 153.032, 214.593, 16.1962, 4
210, 101.733, 152.669, 209.783, 15.9118, 4
211, 101.733, 152.769, 207.465, 15.7661, 4
212, 101.733, 152.79, 206.9, 15.4031, 4
213, 101.733, 153.158, 220.174, 16.0671, 4
214, 101.733, 152.521, 202.62, 15.685, 4
215, 101.733, 153.055, 218.229, 15.7756, 4
216, 101.733, 152.881, 207.013, 15.7147, 4
217, 101.733, 152.674, 209.414, 15.7254, 4
218, 101.733, 152.918, 209.216, 15.4869, 4
219, 101.733, 154.272, 206.807, 15.766, 4
220, 101.733, 153.797, 209.846, 16.0978, 4
221, 101.733, 153.316, 210.335, 15.9435, 4
222, 101.733, 152.762, 204.982, 15.7713, 4
223, 101.733, 153.026, 204.982, 15.425, 4
224, 101.733, 152.332, 208.083, 15.2625, 4
225, 101.733, 153.26, 206.074, 15.1835, 4
226, 101.733, 153.144, 214.943, 15.5354, 4
227, 101.733, 152.788, 210.732, 15.688, 4
228, 101.733, 153.343, 209.427, 15.5104, 4
229, 101.733, 153.1, 214.135, 15.3167, 4
230, 101.733, 153.97, 209.543, 16.173, 4
231, 101.733, 152.74, 209.693, 15.622, 4
232, 101.733, 152.904, 211.68, 15.4674, 4
233, 101.733, 153.087, 210.806, 15.4842, 4
234, 101.733, 152.632, 201.323, 15.7137, 4
235, 101.733, 152.794, 219.007, 16.0664, 4
236, 101.733, 153.237, 210.618, 16.2525, 4
237, 101.733, 153.572, 203.347, 15.8331, 4
238, 101.733, 152.5, 204.749, 15.6454, 4
239, 101.733, 152.599, 202.921, 15.3021, 4
240, 101.733, 153.255, 211.252, 15.6046, 4
241, 101.733, 153.176, 214.303, 15.4771, 4
242, 101.733, 152.772, 201.611, 15.208, 4
243, 101.733, 152.559, 216.187, 14.9935, 4
244, 101.733, 152.871, 210.582, 15.5654, 4
245, 101.733, 153.411, 211.75, 15.9405, 4
246, 101.733, 153.02, 208.33, 15.6516, 4
247, 101.733, 152.614, 204.427, 15.9237, 4
248, 101.733, 152.388, 210.895, 15.6352, 4
249, 101.733, 152.503, 208.848, 15.7932, 4
0, 102.013, 151.912, 205.409, 15.4301, 5
1, 102.013, 152.056, 205.923, 15.4079, 5
2, 102.013, 152.15, 209.055, 15.2951, 5
3, 102.013, 152.265, 213.087, 15.8078, 5
4, 102.013, 152.132, 212.694, 16.1399, 5
5, 102.013, 151.912, 211.76, 15.9912, 5
6, 102.013, 151.452, 211.76, 15.4467, 5
7, 102.013, 152.185, 209.893, 15.8972, 5
8, 102.013, 152.557, 212.402, 15.805, 5
9, 102.013, 152.478, 203.876, 15.7782, 5
10, 102.013, 152.398, 208.599, 15.5215, 5
11, 102.013, 152.568, 212.837, 15.4603, 5
12, 102.013, 152.345, 208.409, 15.8755, 5
13, 102.013, 152.508, 209.592, 15.5456, 5
14, 102.013, 152.947, 209.592, 15.3741, 5
15, 102.013, 152.881, 207.02, 15.7567, 5
16, 102.013, 152.42, 214.412, 16.089, 5
17, 102.013, 151.517, 215.375, 15.2217, 5
18, 102.013, 152.183, 206.483, 15.2846, 5
19, 102.013, 151.661, 201.163, 15.3059, 5
20, 102.013, 151.923, 198.67, 15.0086, 5
21, 102.013, 152.334, 215.079, 15.8239, 5
22, 102.013, 152.216, 210.301, 15.7573, 5
23, 100.24, 152.094, 208.448, 15.8507, 5
24, 100.24, 151.959, 206.26, 15.7771, 5
25, 100.24, 151.801, 211.78, 15.5683, 5
26, 100.24, 151.902, 208.505, 16.138, 5
27, 100.24, 152.517, 210.642, 16.2425, 5
28, 100.24, 151.941, 206.049, 15.2011, 5
29, 100.24, 151.87, 203.535, 15.5019, 5
30, 100.24, 151.672, 208.914, 14.8087, 5
31, 100.24, 152.228, 212.868, 15.4302, 5
32, 100.24, 151.187, 211.514, 15.4835, 5
33, 100.24, 152.155, 209.406, 15.5447, 5
34, 100.24, 152.51, 207.443, 15.9662, 5
35, 100.24, 152.088, 209.089, 16.1195, 5
36, 100.24, 152.376, 206.888, 15.9448, 5
37, 100.24, 152.356, 205.755, 15.704, 5
38, 100.24, 152.084, 210.317, 15.7255, 5
39, 100.24, 152.776, 222.274, 15.9254, 5
40, 100.24, 152.307, 209.8, 15.41, 5
41, 100.24, 152.126, 207.483, 15.7873, 5
42, 100.24, 152.621, 207.857, 15.2369, 5
43, 100.24, 152.073, 204.986, 15.6341, 5
44, 100.24, 152.2, 207.274, 15.5344, 5
45, 100.24, 152.494, 214.342, 15.8305, 5
46, 100.24, 152.739, 207.819, 15.439, 5
47, 100.24, 152.409, 207.819, 15.6628, 5
48, 100.24, 152.072, 219.042, 15.2761, 5
49, 100.24, 152.219, 213.087, 15.4015, 5
50, 100.24, 153.054, 213.087, 16.3901, 5
51, 100.24, 153.144, 209.45, 15.8936, 5
52, 100.24, 152.496, 205.555, 15.5459, 5
53, 100.24, 152.443, 214.711, 15.4342, 5
54, 100.24, 152.638, 208.57, 15.4388, 5
55, 100.24, 152.69, 210.093, 15.7614, 5
56, 100.24, 153.35, 212.909, 15.9103, 5
57, 100.24, 152.361, 205.8, 15.3748, 5
58, 100.24, 152.093, 205.25, 15.7524, 5
59, 100.24, 152.25, 203.993, 15.5269, 5
60, 100.24, 152.102, 206.388, 15.3435, 5
61, 100.24, 152.659, 204.087, 15.6511, 5
62, 100.24, 152.27, 209.47, 15.5517, 5
63, 100.24, 152.027, 216.738, 15.6869, 5
64, 100.24, 151.944, 206.896, 14.9676, 5
65, 100.24, 152.271, 208.322, 15.6071, 5
66, 100.24, 152.139, 211.557, 15.7948, 5
67, 100.24, 152.634, 209.031, 15.9828, 5
68, 100.24, 152.258, 207.578, 15.5187, 5
