gen, min, avg, max, std, exp_number
32, 101.808, 152.545, 212.32, 16.2169, 3
33, 101.808, 152.369, 217.01, 16.378, 3
34, 101.808, 151.778, 210.518, 15.9198, 3
35, 101.808, 151.529, 203.522, 15.5628, 3
36, 101.808, 151.544, 205.44, 15.7155, 3
37, 101.808, 152.091, 210.905, 15.427, 3
38, 101.808, 152.724, 206.983, 15.6214, 3
39, 101.808, 152.681, 202.814, 16.0326, 3
40, 101.808, 152.556, 204.89, 15.7333, 3
41, 101.808, 152.188, 202.162, 15.5179, 3
42, 101.808, 152.06, 207.049, 15.4497, 3
43, 101.808, 152.28, 210.359, 15.966, 3
44, 101.808, 152.318, 205.534, 15.4843, 3
45, 101.808, 152.018, 205.534, 15.3398, 3
46, 101.808, 152.542, 213.042, 15.6217, 3
47, 101.808, 152.08, 208.975, 15.5417, 3
48, 100.582, 152.085, 202.43, 15.3916, 3
49, 100.582, 152.39, 209.122, 15.4777, 3
50, 100.582, 152.525, 200.759, 15.7885, 3
51, 100.582, 152.43, 203.441, 15.3513, 3
52, 100.582, 152.619, 207.126, 15.7748, 3
53, 100.582, 152.113, 208.658, 15.6406, 3
54, 100.582, 151.557, 204.087, 16.0481, 3
55, 100.582, 152.431, 221.396, 15.6828, 3
56, 100.582, 152.084, 204.773, 15.324, 3
57, 100.582, 152.191, 211.352, 15.217, 3
58, 100.582, 152.467, 211.352, 15.5107, 3
59, 100.582, 152.564, 212.844, 15.4875, 3
60, 100.582, 151.73, 206.988, 15.1834, 3
61, 100.582, 152.402, 209.024, 15.5245, 3
62, 100.582, 152.059, 212.327, 15.2183, 3
63, 100.582, 152.495, 212.327, 15.8609, 3
64, 100.582, 152.279, 207.127, 15.2675, 3
65, 100.582, 152.489, 205.158, 15.3997, 3
66, 100.582, 153.005, 212.302, 16.1385, 3
67, 100.582, 152.465, 209.416, 15.6024, 3
68, 100.582, 152.113, 215.006, 15.9033, 3
69, 100.582, 151.832, 199.831, 15.1707, 3
70, 100.582, 152.275, 203.057, 15.3105, 3
71, 100.582, 152.484, 200.803, 15.9033, 3
72, 100.582, 152.323, 199.549, 15.9381, 3
73, 100.582, 152.079, 202.193, 15.4901, 3
74, 100.582, 152.169, 197.506, 14.9892, 3
75, 100.582, 151.88, 200.299, 15.2404, 3
76, 100.582, 152.132, 211.034, 15.6515, 3
77, 100.582, 152.668, 214.654, 15.4847, 3
78, 100.582, 152.572, 204.733, 15.4525, 3
79, 100.582, 152.366, 207.836, 15.7285, 3
80, 100.582, 151.401, 206.718, 15.8299, 3
81, 100.582, 152.089, 209.058, 15.9663, 3
82, 100.582, 152.492, 202.107, 15.7935, 3
83, 100.582, 152.458, 208.707, 15.5591, 3
84, 100.582, 152.575, 207.02, 15.8421, 3
85, 100.582, 152.022, 215.151, 15.3361, 3
86, 100.582, 152.923, 212.048, 15.7163, 3
87, 100.582, 152.009, 208.851, 15.7281, 3
88, 100.582, 152.582, 210.625, 15.4659, 3
89, 100.582, 152.497, 210.374, 16.0738, 3
90, 100.582, 152.415, 212.301, 15.5189, 3
91, 100.358, 152.19, 207.066, 16.0762, 3
92, 100.358, 151.925, 206.681, 15.4014, 3
93, 100.358, 152.409, 206.307, 15.6651, 3
94, 100.358, 152.024, 209.055, 15.3807, 3
95, 100.358, 152.505, 201.405, 15.258, 3
96, 100.358, 152.42, 207.142, 15.629, 3
97, 100.358, 151.843, 209.942, 15.8085, 3
98, 100.358, 152.084, 205.459, 15.6988, 3
99, 100.358, 152.758, 205.476, 15.4335, 3
100, 100.358, 153.062, 214.415, 15.7423, 3
101, 100.358, 152.71, 218.187, 15.8111, 3
102, 100.358, 152.682, 219.563, 15.8732, 3
103, 100.358, 152.599, 207.953, 15.7598, 3
104, 100.358, 153.277, 204.322, 16.0228, 3
105, 100.358, 152.735, 206.093, 15.6686, 3
106, 100.358, 152.586, 206.115, 15.4828, 3
107, 100.358, 152.805, 205.366, 15.2553, 3
108, 100.358, 152.31, 209.243, 15.1404, 3
109, 100.358, 152.135, 205.746, 15.5868, 3
110, 100.358, 152.348, 212.681, 15.6221, 3
111, 100.358, 152.014, 219.841, 15.3103, 3
112, 100.358, 152.691, 199.738, 15.444, 3
113, 100.358, 152.333, 202.062, 15.8094, 3
114, 100.358, 153.165, 210.638, 15.9539, 3
115, 100.358, 152.444, 214.751, 15.8636, 3
116, 100.358, 152.748, 213.618, 15.5167, 3
117, 100.358, 151.814, 201.089, 15.6305, 3
118, 100.358, 152.824, 210.148, 15.771, 3
119, 100.358, 152.115, 215.725, 15.6958, 3
120, 100.358, 152.248, 216.584, 15.6243, 3
121, 100.358, 152.184, 210.332, 15.6164, 3
122, 100.358, 152.469, 206.32, 15.5513, 3
123, 100.358, 152.936, 209.725, 15.8059, 3
124, 100.358, 152.122, 209.306, 15.4138, 3
125, 100.358, 152.84, 207.641, 15.6384, 3
126, 100.358, 152.387, 207.794, 15.4513, 3
127, 100.358, 152.189, 204.088, 15.5355, 3
128, 100.358, 152.925, 208.235, 15.7013, 3
129, 100.358, 152.692, 211.944, 15.4264, 3
130, 100.358, 152.377, 204.443, 15.5242, 3
131, 100.358, 152.463, 207.914, 15.5031, 3
132, 100.358, 152.341, 203.386, 15.4474, 3
133, 100.358, 152.316, 210.39, 15.4759, 3
134, 100.358, 153.129, 205.742, 15.2558, 3
135, 100.358, 153.222, 208.689, 15.676, 3
136, 100.358, 152.709, 209.015, 15.6627, 3
137, 100.358, 152.53, 207.393, 15.7655, 3
138, 100.358, 152.36, 221.338, 16.3303, 3
139, 100.358, 152.315, 214.782, 15.5984, 3
140, 100.358, 152.315, 211.594, 15.8021, 3
141, 100.358, 152.765, 213.081, 16.1029, 3
142, 100.358, 152.409, 217.761, 15.6891, 3
143, 100.358, 153.392, 208.574, 15.4552, 3
144, 100.358, 152.775, 213.79, 15.4163, 3
145, 100.358, 153.184, 222.189, 16.1071, 3
146, 100.358, 152.971, 207.502, 15.3853, 3
147, 100.358, 152.428, 209.632, 15.7586, 3
148, 100.358, 152.952, 209.632, 15.7626, 3
149, 100.358, 152.429, 208.742, 15.4339, 3
150, 100.358, 153.071, 207.61, 15.6745, 3
151, 100.358, 152.619, 210.667, 15.6586, 3
152, 100.358, 152.475, 206.438, 15.6097, 3
153, 100.358, 152.661, 212.655, 15.6127, 3
154, 100.358, 152.304, 211.592, 15.6967, 3
155, 100.358, 153.257, 211.324, 15.8103, 3
156, 100.358, 153.348, 202.426, 15.2818, 3
157, 100.358, 152.673, 200.801, 15.4244, 3
158, 100.358, 152.914, 204.759, 15.8921, 3
159, 100.358, 152.708, 205.917, 15.9319, 3
160, 100.358, 151.952, 210.055, 15.0371, 3
161, 100.358, 152.976, 213.177, 15.8305, 3
162, 100.358, 152.597, 205.878, 15.4581, 3
163, 100.358, 152.993, 205.5, 15.3974, 3
164, 100.358, 152.415, 203.259, 15.6413, 3
165, 100.358, 151.873, 201.728, 15.6363, 3
166, 100.358, 152.323, 212.539, 15.8213, 3
167, 100.358, 152.177, 219.389, 15.5217, 3
168, 100.358, 152.218, 205.132, 15.5286, 3
169, 100.358, 153.082, 216.436, 15.9642, 3
170, 100.358, 152.444, 219.276, 15.7579, 3
171, 100.358, 153.072, 213.926, 15.5454, 3
172, 100.358, 152.49, 214.942, 16.028, 3
173, 100.358, 152.476, 218.307, 15.254, 3
174, 100.358, 153.053, 206.516, 15.159, 3
175, 100.358, 153.776, 212.484, 15.8776, 3
176, 100.358, 152.853, 215.598, 15.5148, 3
177, 100.358, 153.084, 209.284, 15.7508, 3
178, 100.358, 153.293, 209.879, 15.9673, 3
179, 100.358, 152.58, 204.113, 15.4787, 3
180, 100.358, 152.852, 211.474, 15.772, 3
181, 100.358, 152.999, 210.69, 15.6713, 3
182, 100.358, 152.717, 210.958, 15.8735, 3
183, 100.358, 152.963, 211.445, 16.2018, 3
184, 100.358, 152.95, 216.721, 15.6792, 3
185, 100.358, 151.894, 210.315, 15.5112, 3
186, 100.358, 152.72, 207.095, 15.6084, 3
187, 100.358, 152.679, 204.825, 15.5315, 3
188, 100.358, 152.67, 218.818, 16.0627, 3
189, 100.358, 153.988, 216.959, 16.6718, 3
190, 100.358, 153.184, 210.174, 15.6355, 3
191, 100.358, 152.732, 210.566, 15.7716, 3
192, 100.358, 152.383, 212.272, 15.7919, 3
193, 100.358, 152.9, 211.959, 15.4245, 3
194, 100.358, 153.066, 203.074, 15.3762, 3
195, 100.358, 152.58, 210.859, 15.5369, 3
196, 100.358, 152.179, 203.905, 15.4997, 3
197, 100.358, 152.232, 215.652, 15.6362, 3
198, 100.358, 153.28, 209.491, 15.7336, 3
199, 100.358, 152.944, 209.16, 15.5222, 3
200, 100.358, 153.459, 206.573, 15.8444, 3
201, 100.358, 152.932, 213.368, 16.1574, 3
202, 100.358, 152.815, 220.555, 15.7842, 3
203, 100.358, 152.609, 210.428, 15.5933, 3
204, 100.358, 152.779, 216.601, 15.4786, 3
205, 100.358, 153.389, 205.775, 15.9536, 3
206, 100.358, 153.39, 211.608, 15.9873, 3
207, 100.358, 153.128, 204.874, 15.4734, 3
208, 100.358, 153.385, 214.784, 15.1152, 3
209, 100.358, 152.602, 210.228, 15.3301, 3
210, 100.358, 153.017, 208.421, 15.2824, 3
211, 100.358, 152.757, 222.762, 15.142, 3
212, 100.358, 153.206, 222.36, 16.0021, 3
213, 100.358, 152.28, 214.666, 15.8889, 3
214, 100.358, 152.636, 206.216, 15.7147, 3
215, 100.358, 152.968, 219.948, 15.3101, 3
216, 100.358, 153.262, 202.468, 15.6099, 3
217, 100.358, 152.999, 213.235, 15.2617, 3
218, 100.358, 153.085, 206.815, 15.4623, 3
219, 100.358, 152.803, 212.716, 15.9244, 3
220, 100.358, 153.132, 210.252, 15.8056, 3
221, 100.358, 153.537, 204.388, 15.4421, 3
222, 100.358, 152.839, 210.775, 15.5005, 3
223, 100.358, 152.99, 207.421, 15.4754, 3
224, 99.9076, 152.799, 204.225, 15.6435, 3
225, 99.9076, 152.946, 208.249, 15.8598, 3
226, 99.9076, 153.003, 206.471, 15.8202, 3
227, 99.9076, 153.067, 212.33, 16.056, 3
228, 99.9076, 153.568, 214.476, 15.4337, 3
229, 99.9076, 153.42, 213.296, 15.8433, 3
230, 99.9076, 154.11, 207.484, 15.7936, 3
231, 99.9076, 153.744, 216.604, 15.7555, 3
232, 99.9076, 152.804, 215.025, 15.7554, 3
233, 99.9076, 153.356, 212.014, 16.1677, 3
234, 99.9076, 152.483, 210.843, 15.4867, 3
235, 99.9076, 153.183, 210.869, 15.7122, 3
236, 99.9076, 153.062, 213.129, 15.4404, 3
237, 99.9076, 152.799, 208.11, 15.2127, 3
238, 99.9076, 153.082, 215.394, 15.8451, 3
239, 99.9076, 153.181, 213.147, 15.6287, 3
240, 99.9076, 152.814, 213.023, 15.7041, 3
241, 99.9076, 152.906, 217.172, 16.0208, 3
242, 99.9076, 153.617, 207.802, 15.6515, 3
243, 99.9076, 153.018, 205.347, 15.4277, 3
244, 99.9076, 153.408, 210.148, 15.2197, 3
245, 99.9076, 153.692, 212.523, 15.9177, 3
246, 99.9076, 153.446, 206.344, 15.8354, 3
247, 99.9076, 153.365, 204.113, 15.434, 3
248, 99.9076, 152.598, 200.497, 15.738, 3
249, 95.4361, 152.957, 211.011, 15.9886, 3
0, 102.013, 152.822, 215.959, 15.936, 4
1, 102.013, 152.553, 202.819, 15.7036, 4
2, 102.013, 152.124, 200.944, 15.2733, 4
3, 102.013, 151.819, 208.388, 15.578, 4
4, 102.013, 152.221, 206.126, 15.5754, 4
5, 102.013, 152.079, 210.685, 15.8811, 4
6, 102.013, 152.271, 209.626, 14.9267, 4
7, 102.013, 152.326, 208.767, 14.9665, 4
8, 102.013, 152.552, 207.19, 15.1518, 4
9, 102.013, 152.674, 211.676, 15.7577, 4
10, 102.013, 152.625, 211.419, 16.2585, 4
11, 102.013, 151.918, 214.928, 15.9904, 4
12, 102.013, 152.62, 209.079, 15.5223, 4
13, 102.013, 151.877, 205.683, 15.4181, 4
14, 102.013, 152.442, 217.956, 15.8974, 4
15, 102.013, 152.385, 204.827, 14.9946, 4
16, 102.013, 152.471, 210.502, 15.5656, 4
17, 102.013, 152.825, 208.945, 15.8135, 4
18, 102.013, 152.433, 204.736, 15.8794, 4
19, 102.013, 152.222, 211.692, 15.6192, 4
20, 102.013, 152.641, 213.711, 15.5554, 4
21, 102.013, 151.7, 205.215, 15.3723, 4
22, 102.013, 152.61, 209.3, 15.5941, 4
23, 102.013, 152.554, 208.835, 16.1549, 4
24, 102.013, 152.022, 214.183, 15.5961, 4
25, 102.013, 151.832, 209.866, 15.3002, 4
26, 102.013, 152.432, 209.292, 15.5672, 4
27, 102.013, 152.369, 203.011, 15.3886, 4
28, 102.013, 152.217, 211.832, 15.3044, 4
29, 102.013, 152.05, 204.631, 15.5919, 4
30, 102.013, 151.607, 211.03, 15.7614, 4
31, 102.013, 151.987, 220.905, 15.548, 4
32, 102.013, 151.757, 206.076, 15.5083, 4
33, 102.013, 151.883, 214.298, 15.5942, 4
34, 102.013, 152.484, 210.628, 15.5886, 4
35, 102.013, 152.312, 219.459, 16.2426, 4
36, 102.013, 152.823, 219.941, 15.4869, 4
37, 102.013, 152.669, 202.347, 15.2189, 4
38, 102.013, 152.926, 205.476, 15.4012, 4
39, 102.013, 152.764, 210.881, 15.9337, 4
40, 102.013, 152.256, 221.255, 15.1423, 4
41, 102.013, 151.658, 209.28, 15.0055, 4
42, 102.013, 152.775, 208.99, 15.8508, 4
43, 102.013, 152.552, 206.144, 16.0388, 4
44, 102.013, 152.293, 204.731, 15.2885, 4
45, 102.013, 152.202, 202.884, 15.2021, 4
46, 102.013, 151.789, 208.164, 15.4556, 4
47, 102.013, 152.096, 212.471, 15.6392, 4
48, 102.013, 152.097, 205.963, 15.8242, 4
49, 102.013, 152.441, 218.334, 15.8282, 4
50, 102.013, 151.882, 204.87, 15.4666, 4
51, 102.013, 152.535, 206.626, 15.7854, 4
52, 102.013, 151.838, 215.483, 15.6941, 4
53, 102.013, 151.841, 210.44, 15.5579, 4
54, 102.013, 151.98, 200.493, 15.003, 4
55, 102.013, 153.013, 211.455, 15.9006, 4
56, 102.013, 152.491, 210.893, 15.8849, 4
57, 102.013, 152.34, 217.453, 16.0523, 4
58, 102.013, 151.956, 217.298, 15.1189, 4
59, 102.013, 152.135, 204.77, 15.1292, 4
60, 102.013, 152.039, 219.193, 15.6606, 4
61, 102.013, 152.616, 213.752, 16.1678, 4
62, 102.013, 152.685, 204.743, 15.5872, 4
63, 102.013, 151.89, 204.698, 15.9556, 4
64, 102.013, 152.148, 220.109, 15.8186, 4
65, 102.013, 152.453, 216.516, 15.7374, 4
66, 102.013, 152.259, 209.022, 15.6849, 4
67, 102.013, 152.575, 206.689, 15.4277, 4
68, 102.013, 151.424, 204.096, 15.7473, 4
69, 102.013, 151.87, 206.941, 15.3134, 4
70, 102.013, 152.556, 219.366, 15.7303, 4
71, 102.013, 152.211, 203.692, 15.7097, 4
72, 102.013, 153.211, 218.248, 15.6996, 4
73, 102.013, 151.899, 209.733, 15.3995, 4
74, 102.013, 152.076, 208.392, 15.4891, 4
75, 102.013, 152.484, 204.962, 15.4598, 4
76, 102.013, 152.139, 212.552, 15.5249, 4
77, 102.013, 152.473, 209.336, 15.3156, 4
78, 102.013, 152.86, 212.461, 15.1397, 4
79, 102.013, 152.926, 223.144, 16.3005, 4
80, 102.013, 152.511, 212.106, 15.5107, 4
81, 102.013, 151.95, 206.428, 15.1735, 4
82, 102.013, 151.825, 205.925, 15.3402, 4
83, 102.013, 151.884, 205.272, 15.3472, 4
84, 102.013, 151.922, 210.213, 15.1713, 4
85, 102.013, 152.908, 210.635, 15.722, 4
86, 102.013, 152.678, 206.855, 15.9129, 4
87, 102.013, 152.991, 209.504, 15.4364, 4
88, 102.013, 152.504, 209.504, 15.5895, 4
89, 102.013, 152.742, 217.006, 16.0616, 4
90, 102.013, 151.967, 217.058, 14.9499, 4
91, 102.013, 152.077, 205.297, 15.5026, 4
92, 102.013, 152.645, 207.915, 15.6608, 4
93, 102.013, 151.621, 204.06, 15.488, 4
94, 102.013, 151.445, 205.155, 15.9154, 4
95, 102.013, 152.398, 209.618, 15.6712, 4
96, 102.013, 152.805, 221.816, 15.9358, 4
97, 102.013, 152.866, 205.01, 15.4034, 4
98, 102.013, 152.338, 209.757, 15.5825, 4
99, 102.013, 152.482, 205.667, 15.8199, 4
100, 102.013, 152.456, 205.667, 15.9787, 4
101, 102.013, 152.608, 210.991, 15.5401, 4
102, 102.013, 152.308, 201.455, 15.7381, 4
103, 102.013, 151.67, 203.501, 15.3241, 4
104, 102.013, 152.8, 211.489, 15.5499, 4
105, 102.013, 152.824, 206.66, 15.5401, 4
106, 102.013, 152.163, 212.005, 15.6878, 4
107, 102.013, 152.879, 215.472, 16.019, 4
108, 102.013, 152.779, 205.069, 15.6039, 4
109, 102.013, 151.555, 205.644, 15.2101, 4
110, 102.013, 152.023, 212.214, 15.656, 4
111, 102.013, 152.177, 209.861, 14.8896, 4
112, 102.013, 152.612, 202.878, 15.3335, 4
113, 102.013, 152.313, 208.931, 15.1512, 4
114, 102.013, 152.203, 221.11, 15.3968, 4
115, 102.013, 152.953, 203.694, 15.556, 4
116, 102.013, 151.888, 217.26, 15.3203, 4
117, 98.8493, 152.619, 214.224, 15.8442, 4
118, 98.8493, 152.11, 211.21, 15.6352, 4
119, 98.8493, 152.192, 207.875, 15.7403, 4
120, 98.8493, 152.138, 204.315, 15.2238, 4
121, 98.8493, 152.584, 204.943, 15.3534, 4
122, 98.8493, 152.412, 208.885, 16.1545, 4
123, 98.8493, 152.649, 210.691, 16.4182, 4
124, 98.8493, 152.678, 209.492, 15.8858, 4
125, 98.8493, 152.398, 209.492, 15.6469, 4
126, 98.8493, 152.138, 209.492, 15.5793, 4
127, 98.8493, 152.009, 216.532, 15.213, 4
128, 98.8493, 152.542, 206.415, 15.6162, 4
129, 98.8493, 152.338, 202.614, 15.6099, 4
130, 98.8493, 152.183, 207.852, 15.2112, 4
131, 98.8493, 151.452, 200.879, 14.7264, 4
132, 98.8493, 152.241, 211.276, 15.5804, 4
133, 98.8493, 152.394, 214.992, 15.4571, 4
134, 98.8493, 152.745, 207.026, 15.6037, 4
135, 98.8493, 152.053, 204.69, 15.6173, 4
136, 98.8493, 152.584, 229.118, 15.9914, 4
137, 98.8493, 152.618, 203.642, 15.9029, 4
138, 98.8493, 152.297, 202.964, 15.6043, 4
139, 98.8493, 152.674, 209.897, 16.3074, 4
140, 98.8493, 152.965, 211.181, 16.1926, 4
141, 98.8493, 152.479, 209.603, 15.8638, 4
142, 98.8493, 152.178, 220.828, 15.5218, 4
143, 98.8493, 152.056, 211.79, 15.6022, 4
144, 98.8493, 152.156, 211.024, 15.8867, 4
145, 98.8493, 152.958, 210.336, 15.959, 4
146, 98.8493, 152.516, 206.356, 15.8533, 4
147, 98.8493, 151.739, 202.88, 15.8492, 4
148, 98.8493, 151.899, 212.044, 15.6575, 4
149, 98.8493, 152.264, 203.351, 15.5887, 4
150, 98.8493, 152.308, 201.342, 15.1017, 4
151, 98.8493, 152.903, 208.124, 15.6578, 4
152, 98.8493, 152.057, 206.638, 14.7831, 4
153, 98.8493, 151.816, 205.25, 15.4002, 4
154, 98.8493, 152.072, 203.733, 15.3036, 4
155, 98.8493, 153.062, 208.55, 16.1471, 4
156, 98.8493, 152.661, 207.62, 15.797, 4
157, 98.8493, 152.275, 205.54, 14.9422, 4
158, 98.8493, 152.289, 205.54, 14.9477, 4
159, 98.8493, 152.007, 205.514, 15.2559, 4
160, 98.8493, 151.756, 208.153, 15.7249, 4
161, 98.8493, 152.511, 208.77, 15.3714, 4
162, 98.8493, 152.379, 202.07, 15.2045, 4
163, 98.8493, 152.827, 206.784, 15.6957, 4
164, 98.8493, 152.34, 205.284, 15.6627, 4
165, 98.8493, 152.037, 209.226, 15.2651, 4
166, 98.8493, 152.137, 200.271, 15.4041, 4
167, 98.8493, 152.204, 208.8, 15.3636, 4
168, 98.8493, 152.769, 212.955, 15.9883, 4
169, 98.8493, 152.816, 213.135, 16.1644, 4
170, 98.8493, 152.621, 210.733, 15.7932, 4
171, 98.8493, 152.201, 209.757, 16.0378, 4
172, 98.8493, 152.897, 219.392, 15.69, 4
173, 98.8493, 152.452, 203.644, 15.3344, 4
174, 98.8493, 152.768, 213.412, 15.3311, 4
175, 98.8493, 152.481, 210.745, 15.4965, 4
176, 98.8493, 152.353, 215.435, 15.8248, 4
177, 98.8493, 152.706, 210.483, 16.0776, 4
178, 98.8493, 152.377, 220.602, 15.837, 4
179, 98.8493, 153.148, 208.922, 16.1542, 4
180, 98.8493, 152.863, 207.046, 15.5301, 4
181, 98.8493, 152.805, 216.53, 15.3399, 4
182, 98.8493, 152.223, 203.976, 15.1104, 4
183, 98.8493, 152.546, 215.995, 15.7498, 4
184, 98.8493, 153.123, 207.538, 16.0821, 4
185, 98.8493, 152.791, 215.034, 15.517, 4
186, 98.8493, 152.935, 206.976, 15.8971, 4
187, 98.8493, 152.484, 208.812, 15.8232, 4
188, 98.8493, 152.424, 214.715, 15.7814, 4
189, 98.8493, 152.991, 215.135, 15.6267, 4
190, 98.8493, 153.266, 208.269, 15.5095, 4
191, 98.8493, 152.532, 211.588, 15.4933, 4
192, 98.8493, 152.923, 204.217, 15.6189, 4
193, 98.8493, 153.199, 208.511, 16.1178, 4
194, 98.8493, 153.074, 205.685, 15.269, 4
195, 98.8493, 153.45, 206.439, 15.7595, 4
196, 98.8493, 152.908, 206.822, 15.6468, 4
197, 98.8493, 152.79, 210.001, 16.1775, 4
198, 98.8493, 152.205, 208.91, 15.7922, 4
199, 98.8493, 152.333, 211.885, 15.6513, 4
200, 98.8493, 152.45, 203.691, 15.5968, 4
201, 98.8493, 152.712, 202.565, 15.7575, 4
202, 98.8493, 152.827, 208.365, 15.722, 4
203, 98.8493, 152.869, 202.567, 15.5823, 4
204, 98.8493, 152.903, 207.076, 15.4402, 4
205, 98.8493, 152.655, 216.086, 16.0235, 4
206, 98.8493, 152.174, 222.959, 16.1302, 4
207, 98.8493, 152.683, 215.19, 15.8953, 4
208, 98.8493, 152.228, 217.26, 15.5644, 4
209, 98.8493, 152.4, 208.004, 15.8652, 4
210, 98.8493, 153.259, 207.767, 15.7836, 4
211, 98.8493, 152.701, 207.395, 15.4499, 4
212, 98.8493, 153.13, 203.871, 15.559, 4
213, 98.8493, 153.231, 207.937, 16.2115, 4
214, 98.8493, 153.211, 207.963, 15.8299, 4
215, 98.8493, 153.374, 210.201, 15.7768, 4
216, 98.8493, 153.606, 215.775, 16.0864, 4
217, 98.8493, 153.024, 207.773, 15.4437, 4
218, 98.8493, 152.462, 205.393, 15.4089, 4
219, 98.8493, 152.7, 210.889, 16.1058, 4
220, 98.8493, 152.942, 206.861, 15.2866, 4
221, 98.8493, 153.026, 219.981, 16.2113, 4
222, 98.8493, 152.484, 219.981, 15.8276, 4
223, 98.8493, 153.377, 223.69, 15.5485, 4
224, 98.163, 153.1, 205.339, 15.4742, 4
225, 98.163, 153.618, 208.547, 15.3796, 4
226, 98.163, 153.341, 208.547, 15.4314, 4
227, 98.163, 152.877, 221.994, 15.4135, 4
228, 98.163, 152.535, 223.836, 16.1027, 4
229, 98.163, 153.278, 207.804, 15.6866, 4
230, 98.163, 153.273, 202.423, 15.8075, 4
231, 98.163, 153.109, 205.301, 15.3748, 4
232, 98.163, 153, 211.542, 15.5004, 4
233, 98.163, 152.746, 210.8, 15.4504, 4
234, 98.163, 153.032, 211.18, 16.1712, 4
235, 98.163, 153.063, 202.762, 15.536, 4
236, 98.163, 153.048, 208.232, 15.7178, 4
237, 98.163, 153.055, 207.617, 15.9231, 4
238, 98.163, 152.464, 209.707, 15.2108, 4
239, 98.163, 152.201, 207.494, 15.8287, 4
240, 98.163, 152.922, 205.139, 15.084, 4
241, 98.163, 153.292, 204.132, 15.1645, 4
242, 98.163, 153.095, 205.556, 15.0977, 4
243, 98.163, 152.899, 210.743, 15.0102, 4
244, 98.163, 152.895, 212.525, 15.3226, 4
245, 98.163, 153.297, 227.837, 15.7156, 4
246, 98.163, 153.411, 207.842, 15.9343, 4
247, 98.163, 153.088, 212.846, 15.6552, 4
248, 98.163, 153.029, 213.166, 15.5212, 4
249, 98.163, 153.637, 206.458, 15.3476, 4
0, 102.013, 152.571, 205.598, 15.8719, 5
1, 102.013, 152.342, 215.326, 15.7107, 5
2, 102.013, 151.748, 202.308, 15.5679, 5
3, 102.013, 152.525, 205.655, 15.8034, 5
4, 102.013, 151.773, 206.275, 16.0214, 5
5, 102.013, 151.583, 210.33, 15.4813, 5
6, 102.013, 152.326, 204.134, 15.7063, 5
7, 102.013, 151.727, 211.263, 15.5484, 5
8, 102.013, 151.989, 208.612, 15.6325, 5
9, 102.013, 151.74, 217.766, 16.0646, 5
10, 102.013, 152.528, 211.881, 15.8047, 5
11, 102.013, 152.373, 214.727, 16.2361, 5
12, 102.013, 152.279, 209.691, 15.8737, 5
13, 102.013, 152.041, 211.806, 15.5869, 5
14, 102.013, 151.828, 213.814, 15.7656, 5
15, 102.013, 152.421, 206.132, 15.3187, 5
16, 102.013, 152.293, 202.012, 15.8136, 5
17, 102.013, 151.826, 206.293, 15.5015, 5
18, 102.013, 152.267, 204.276, 15.4612, 5
19, 102.013, 152.309, 206.997, 15.6383, 5
20, 102.013, 152.52, 208.436, 15.873, 5
21, 102.013, 152.346, 204.007, 15.4907, 5
22, 102.013, 151.979, 199.075, 15.4892, 5
23, 102.013, 152.008, 209.369, 15.9901, 5
24, 102.013, 152.069, 206.112, 15.6143, 5
25, 102.013, 152.299, 206.557, 15.3702, 5
26, 102.013, 151.722, 207.401, 15.3309, 5
27, 102.013, 151.443, 201.92, 15.6555, 5
28, 102.013, 152.482, 210.888, 15.3992, 5
29, 102.013, 151.801, 203.368, 15.3927, 5
30, 102.013, 152.881, 214.15, 15.9267, 5
31, 102.013, 152.199, 209, 15.704, 5
32, 102.013, 151.647, 200.224, 15.2611, 5
33, 102.013, 151.962, 204.855, 15.6367, 5
34, 102.013, 152.565, 214.687, 15.6858, 5
35, 102.013, 152.572, 205.071, 15.3173, 5
36, 102.013, 152.176, 209.727, 15.4269, 5
37, 101.417, 152.806, 209.342, 15.6354, 5
38, 101.417, 152.641, 202.244, 15.179, 5
39, 101.417, 152.712, 203.079, 15.4273, 5
40, 101.417, 151.821, 212.2, 15.9811, 5
41, 101.417, 153.003, 209.65, 15.7967, 5
42, 101.417, 152.058, 205.278, 15.1113, 5
43, 101.417, 153.519, 218.48, 15.8275, 5
44, 101.417, 152.835, 202.606, 15.8458, 5
45, 101.417, 152.286, 203.709, 15.5445, 5
46, 101.417, 152.634, 207.907, 15.3525, 5
47, 101.417, 151.799, 207.907, 15.7102, 5
48, 101.417, 152.432, 207.608, 15.7553, 5
49, 101.417, 152.939, 210.714, 15.4601, 5
50, 101.417, 152.058, 221.296, 15.6199, 5
51, 101.417, 152.492, 207.384, 14.9376, 5
52, 99.1574, 152.837, 210.472, 15.5728, 5
53, 99.1574, 152.693, 202.27, 15.5725, 5
54, 99.1574, 152.71, 204.054, 15.648, 5
55, 99.1574, 151.754, 212.895, 15.7901, 5
56, 99.1574, 152.322, 203.343, 15.6055, 5
57, 99.1574, 152.006, 211.095, 15.5341, 5
58, 99.1574, 152.582, 207.225, 15.789, 5
59, 99.1574, 152.114, 216.842, 15.7111, 5
60, 99.1574, 152.758, 210.698, 15.9322, 5
61, 99.1574, 151.896, 208.152, 15.4611, 5
62, 99.1574, 151.685, 206.361, 15.6338, 5
63, 99.1574, 152.152, 209.091, 15.1332, 5
64, 99.1574, 152.487, 203.408, 15.2576, 5
