gen, min, avg, max, std, exp_number
25, 102.013, 152.3, 207.064, 15.4335, 3
26, 102.013, 152.036, 214.452, 15.4837, 3
27, 102.013, 152.77, 214.452, 15.645, 3
28, 102.013, 152.924, 207.484, 15.2168, 3
29, 102.013, 152.214, 208.369, 15.7322, 3
30, 102.013, 152.038, 210.354, 15.0813, 3
31, 102.013, 152.451, 209.794, 15.802, 3
32, 102.013, 151.936, 206.13, 15.3211, 3
33, 102.013, 152.085, 204.359, 14.9883, 3
34, 102.013, 152.425, 203.363, 15.438, 3
35, 102.013, 152.253, 205.695, 15.6096, 3
36, 102.013, 152.747, 205.317, 15.9043, 3
37, 102.013, 152.223, 216.027, 15.7373, 3
38, 102.013, 151.888, 210.903, 15.4624, 3
39, 102.013, 151.789, 204.347, 15.2234, 3
40, 102.013, 151.883, 202.811, 15.4093, 3
41, 102.013, 152.439, 204.317, 15.8443, 3
42, 102.013, 153.273, 235.156, 16.0159, 3
43, 102.013, 152.482, 208.363, 15.3634, 3
44, 102.013, 152.09, 207.72, 15.622, 3
45, 102.013, 151.59, 212.49, 15.006, 3
46, 102.013, 151.693, 213.332, 15.7515, 3
47, 102.013, 152.318, 202.883, 15.2127, 3
48, 102.013, 153.032, 204.095, 15.607, 3
49, 102.013, 151.841, 209.526, 15.2514, 3
50, 102.013, 152.376, 211.52, 15.5886, 3
51, 102.013, 152.16, 206.767, 15.6814, 3
52, 102.013, 152.855, 209.071, 15.7135, 3
53, 102.013, 152.614, 210.715, 15.6604, 3
54, 102.013, 151.845, 206.406, 15.3208, 3
55, 102.013, 151.61, 200.948, 15.0215, 3
56, 102.013, 152.621, 208.52, 15.9035, 3
57, 102.013, 152.092, 202.245, 15.3075, 3
58, 102.013, 152.171, 215.675, 15.7762, 3
59, 102.013, 152.036, 211.715, 15.4117, 3
60, 102.013, 153.131, 221.132, 15.8293, 3
61, 102.013, 152.675, 215.532, 15.9399, 3
62, 102.013, 152.443, 203.859, 15.394, 3
63, 102.013, 152.264, 203.859, 15.1144, 3
64, 102.013, 152.822, 214.346, 16.0084, 3
65, 102.013, 152.538, 204.532, 15.8703, 3
66, 102.013, 153.011, 216.64, 15.735, 3
67, 102.013, 152.599, 209.847, 15.3336, 3
68, 102.013, 151.412, 209.847, 15.3994, 3
69, 102.013, 152.025, 207.357, 15.4074, 3
70, 102.013, 152.288, 212.973, 15.6964, 3
71, 102.013, 152.373, 209.436, 15.6022, 3
72, 102.013, 151.885, 206.342, 15.291, 3
73, 102.013, 152.438, 203.604, 14.8744, 3
74, 102.013, 152.1, 206.382, 15.4402, 3
75, 102.013, 152.856, 215.19, 15.5253, 3
76, 102.013, 152.65, 213.906, 16.1382, 3
77, 102.013, 152.473, 213.1, 15.8088, 3
78, 102.013, 152.174, 204.236, 14.9895, 3
79, 102.013, 151.958, 203.456, 15.6395, 3
80, 102.013, 152.124, 215.343, 15.9412, 3
81, 102.013, 152.151, 210.366, 15.6382, 3
82, 102.013, 152.637, 206.04, 15.5993, 3
83, 102.013, 152.383, 205.874, 15.5414, 3
84, 102.013, 152.298, 213.671, 15.9038, 3
85, 102.013, 152.121, 199.811, 15.538, 3
86, 102.013, 151.733, 216.672, 15.5537, 3
87, 102.013, 152.927, 202.85, 15.8384, 3
88, 102.013, 152.76, 216.423, 16.0125, 3
89, 102.013, 152.601, 206.748, 16.0058, 3
90, 102.013, 152.009, 204.769, 15.469, 3
91, 102.013, 152.395, 208.262, 15.29, 3
92, 102.013, 152.474, 214.673, 14.9767, 3
93, 102.013, 153.139, 207.533, 15.4445, 3
94, 102.013, 151.742, 213.075, 15.4692, 3
95, 102.013, 151.768, 211.507, 15.4538, 3
96, 102.013, 151.956, 200.85, 15.1938, 3
97, 102.013, 151.67, 207.093, 15.6734, 3
98, 102.013, 152.071, 214.85, 15.4576, 3
99, 102.013, 152.174, 204.307, 15.581, 3
100, 102.013, 152.553, 214.422, 15.8036, 3
101, 102.013, 151.996, 213.468, 15.4587, 3
102, 102.013, 152.084, 203.302, 15.4551, 3
103, 102.013, 152.756, 205.344, 15.2499, 3
104, 102.013, 152.143, 204.899, 15.7113, 3
105, 102.013, 152.467, 208.071, 15.5085, 3
106, 102.013, 152.256, 205.48, 15.444, 3
107, 102.013, 152.179, 210.804, 15.2819, 3
108, 102.013, 152.417, 211.751, 16.1921, 3
109, 102.013, 152.072, 199.771, 15.4396, 3
110, 102.013, 152.402, 204.859, 15.6854, 3
111, 102.013, 152.128, 216.115, 15.4621, 3
112, 102.013, 152.421, 212.918, 15.3637, 3
113, 102.013, 152.149, 207.12, 15.5504, 3
114, 102.013, 152.354, 208.44, 15.8427, 3
115, 102.013, 152.485, 222.82, 16.0514, 3
116, 102.013, 152.075, 205.393, 15.0252, 3
117, 102.013, 152.538, 207.606, 15.463, 3
118, 102.013, 152.302, 214.286, 15.6816, 3
119, 102.013, 152.557, 208.787, 15.4409, 3
120, 102.013, 152.601, 214.032, 15.5349, 3
121, 101.503, 152.462, 211.519, 15.7283, 3
122, 101.503, 152.464, 210.13, 14.7851, 3
123, 101.503, 152.384, 206.866, 15.1984, 3
124, 101.084, 152.241, 216.39, 15.62, 3
125, 101.084, 152.339, 216.09, 15.233, 3
126, 101.084, 153.229, 216.09, 16.0865, 3
127, 101.084, 152.732, 213.755, 15.7654, 3
128, 101.084, 152.338, 203.353, 15.4428, 3
129, 101.084, 151.941, 206.382, 15.7197, 3
130, 101.084, 152.33, 205.178, 15.6939, 3
131, 101.084, 152.352, 214.32, 15.5672, 3
132, 101.084, 152.981, 210.203, 16.1237, 3
133, 101.084, 152.912, 209.023, 15.6072, 3
134, 101.084, 152.942, 216.339, 15.5404, 3
135, 101.084, 153.123, 206.539, 16.1468, 3
136, 101.084, 153.068, 217.069, 15.8951, 3
137, 101.084, 152.752, 205.543, 15.6136, 3
138, 101.084, 151.94, 217.027, 15.5757, 3
139, 101.084, 153.495, 205.614, 15.3363, 3
140, 101.084, 152.527, 202.226, 15.4165, 3
141, 101.084, 152.202, 209.427, 15.5715, 3
142, 101.084, 152.018, 201.489, 15.7258, 3
143, 101.084, 152.484, 207.628, 15.8576, 3
144, 101.084, 153.159, 213.114, 15.6004, 3
145, 101.084, 152.507, 213.381, 16.38, 3
146, 101.084, 152.338, 207.872, 15.4372, 3
147, 101.084, 152.681, 203.153, 15.4448, 3
148, 101.084, 152.265, 209.117, 15.3655, 3
149, 101.084, 151.989, 205.75, 15.6097, 3
150, 101.084, 152.736, 211.007, 15.7586, 3
151, 101.084, 152.558, 208.829, 15.7741, 3
152, 101.084, 152.394, 207.944, 15.5662, 3
153, 101.084, 152.856, 208.54, 15.7318, 3
154, 101.084, 152.712, 208.098, 15.824, 3
155, 101.084, 153.087, 209.085, 15.8327, 3
156, 101.084, 153.631, 217.354, 15.9023, 3
157, 101.084, 152.328, 208.903, 15.3788, 3
158, 101.084, 152.948, 200.133, 15.5841, 3
159, 101.084, 152.725, 203.394, 15.335, 3
160, 101.084, 151.849, 206.986, 15.6478, 3
161, 101.084, 151.799, 208.036, 15.5168, 3
162, 101.084, 153.58, 213.857, 15.685, 3
163, 101.084, 152.428, 207.419, 15.7706, 3
164, 101.084, 151.909, 204.547, 15.5332, 3
165, 101.084, 152.083, 203.832, 15.4869, 3
166, 101.084, 152.448, 222.767, 15.992, 3
167, 101.084, 152.956, 204.924, 15.5415, 3
168, 101.084, 152.451, 205.641, 15.5503, 3
169, 101.084, 151.848, 207.987, 15.2661, 3
170, 101.084, 152.912, 207.301, 15.2748, 3
171, 101.084, 152.573, 212.503, 15.8586, 3
172, 101.084, 153.276, 216.604, 15.9517, 3
173, 101.084, 152.978, 203.625, 15.4142, 3
174, 101.084, 153.242, 206.963, 15.9195, 3
175, 101.084, 152.808, 219.84, 15.3575, 3
176, 101.084, 152.475, 214.074, 14.9806, 3
177, 101.084, 152.514, 215.045, 15.5306, 3
178, 101.084, 153.002, 211.401, 15.6291, 3
179, 101.084, 152.089, 208.808, 15.6725, 3
180, 101.084, 152.954, 206.885, 15.8279, 3
181, 101.084, 152.807, 213.741, 15.1126, 3
182, 101.084, 152.995, 209.902, 16.1265, 3
183, 101.084, 152.84, 205.297, 15.2708, 3
184, 101.084, 152.609, 206.613, 15.5907, 3
185, 101.084, 152.578, 205.568, 15.8755, 3
186, 101.084, 152.625, 207.881, 15.3308, 3
187, 101.084, 152.766, 216.833, 15.6404, 3
188, 101.084, 152.322, 205.909, 15.5314, 3
189, 101.084, 153.54, 216.297, 15.3655, 3
190, 101.084, 152.92, 209.07, 15.3553, 3
191, 101.084, 153.374, 204.746, 15.3637, 3
192, 101.084, 153.129, 206.431, 15.7408, 3
193, 101.084, 153.185, 216.305, 15.9736, 3
194, 101.084, 152.339, 211.541, 16.0829, 3
195, 101.084, 152.638, 206.691, 15.5214, 3
196, 101.084, 152.954, 203.468, 15.5109, 3
197, 101.084, 152.709, 206.462, 15.3025, 3
198, 101.084, 152.274, 209.867, 15.5308, 3
199, 101.084, 153.058, 205.293, 15.4745, 3
200, 101.084, 153.298, 202.388, 15.8877, 3
201, 101.084, 152.884, 213.013, 15.3163, 3
202, 101.084, 152.099, 212.876, 15.569, 3
203, 101.084, 152.668, 218.707, 15.701, 3
204, 101.084, 152.85, 205.049, 15.4448, 3
205, 101.084, 152.119, 207.294, 15.536, 3
206, 101.084, 153.772, 212.479, 15.8954, 3
207, 101.084, 152.791, 208.525, 15.6755, 3
208, 101.084, 153.219, 202.958, 15.1368, 3
209, 101.084, 152.917, 204.034, 15.1971, 3
210, 101.084, 153.504, 207.841, 16.0103, 3
211, 101.084, 152.608, 211.302, 15.5506, 3
212, 101.084, 153.002, 211.049, 15.8346, 3
213, 101.084, 152.912, 203.633, 15.7267, 3
214, 101.084, 152.533, 210.764, 15.7911, 3
215, 101.084, 153.012, 210.348, 15.7804, 3
216, 101.084, 153.313, 206.172, 15.6908, 3
217, 101.084, 152.838, 206.172, 15.2564, 3
218, 101.084, 152.792, 205.321, 15.0591, 3
219, 101.084, 153.197, 205.74, 15.6128, 3
220, 101.084, 152.828, 210.305, 15.7291, 3
221, 101.084, 153.281, 216.787, 15.5183, 3
222, 101.084, 152.89, 214.923, 15.4675, 3
223, 101.084, 153.078, 214.923, 15.786, 3
224, 101.084, 152.767, 208.363, 15.5075, 3
225, 101.084, 153.349, 210.91, 15.6895, 3
226, 101.084, 153.882, 211.025, 16.2471, 3
227, 101.084, 153.426, 204.607, 15.5099, 3
228, 101.084, 153.025, 212.758, 15.8339, 3
229, 101.084, 153.327, 203.794, 15.4492, 3
230, 101.084, 153.6, 206.342, 15.2183, 3
231, 101.084, 152.683, 211.294, 15.4766, 3
232, 101.084, 153.065, 207.118, 15.4349, 3
233, 101.084, 152.817, 212.804, 16.0114, 3
234, 101.084, 152.715, 209.5, 15.8008, 3
235, 101.084, 152.507, 208.231, 15.1971, 3
236, 101.084, 153.556, 209.911, 15.5156, 3
237, 101.084, 153.035, 212.518, 15.6651, 3
238, 101.084, 152.832, 208.26, 15.3767, 3
239, 101.084, 152.478, 203.498, 15.4171, 3
240, 101.084, 153.078, 205.843, 15.6541, 3
241, 101.084, 153.115, 217.12, 16.3665, 3
242, 101.084, 153.006, 214.533, 15.5994, 3
243, 101.084, 152.799, 211.66, 15.4559, 3
244, 101.084, 152.36, 207.635, 15.5447, 3
245, 101.084, 153.601, 216.497, 16.0226, 3
246, 101.084, 154.002, 219.069, 15.8944, 3
247, 101.084, 153.29, 211.431, 15.739, 3
248, 101.084, 153.14, 212.623, 16.1128, 3
249, 101.084, 153.107, 208.239, 15.3286, 3
0, 102.013, 151.801, 212.831, 15.349, 4
1, 102.013, 152.176, 205.78, 15.673, 4
2, 102.013, 152.288, 212.236, 15.8171, 4
3, 102.013, 152.648, 208.757, 16.0944, 4
4, 102.013, 152.727, 208.213, 15.9376, 4
5, 102.013, 152.295, 208.213, 15.2225, 4
6, 102.013, 151.99, 208.639, 15.2402, 4
7, 102.013, 152.015, 202.189, 15.31, 4
8, 102.013, 151.97, 205.311, 15.4255, 4
9, 102.013, 152.484, 201.301, 14.9534, 4
10, 102.013, 152.313, 214.138, 15.9393, 4
11, 102.013, 152.317, 205.077, 15.5227, 4
12, 102.013, 152.638, 224.775, 15.7357, 4
13, 102.013, 152.306, 210.947, 15.6686, 4
14, 102.013, 152.336, 217.243, 15.3079, 4
15, 102.013, 151.957, 209.519, 15.5496, 4
16, 102.013, 152.637, 209.519, 15.2544, 4
17, 102.013, 152.315, 213.998, 15.9531, 4
18, 102.013, 152.368, 217.868, 15.7779, 4
19, 102.013, 152.18, 213.04, 15.3915, 4
20, 102.013, 151.91, 211.604, 15.3076, 4
21, 102.013, 151.796, 207.383, 15.7284, 4
22, 102.013, 152.044, 200.467, 14.794, 4
23, 102.013, 152.095, 212.494, 15.3947, 4
24, 102.013, 152.17, 204.066, 15.2684, 4
25, 102.013, 151.771, 209.001, 15.4058, 4
26, 102.013, 152.039, 199.676, 15.291, 4
27, 102.013, 152.03, 200.745, 15.131, 4
28, 102.013, 151.616, 203.168, 14.9721, 4
29, 102.013, 151.928, 217.251, 15.4874, 4
30, 102.013, 152.118, 210.608, 15.5873, 4
31, 102.013, 152.234, 211.311, 15.4934, 4
32, 102.013, 151.893, 211.311, 15.1408, 4
33, 102.013, 152.31, 208.836, 15.2579, 4
34, 102.013, 152.127, 200.217, 15.1724, 4
35, 102.013, 151.998, 204.1, 15.5976, 4
36, 102.013, 151.947, 208.954, 15.6231, 4
37, 102.013, 151.807, 204.856, 15.3963, 4
38, 102.013, 151.688, 205.033, 15.1435, 4
39, 102.013, 152.362, 209.342, 15.3534, 4
40, 102.013, 151.912, 200.696, 15.2327, 4
41, 102.013, 151.978, 208.526, 15.3644, 4
42, 102.013, 152.065, 207.357, 15.3962, 4
43, 102.013, 151.816, 215.216, 16.3089, 4
44, 102.013, 152.474, 211.632, 15.5166, 4
45, 102.013, 152.886, 210.944, 15.8121, 4
46, 102.013, 152.584, 211.125, 15.7419, 4
47, 102.013, 152.579, 203.291, 15.3146, 4
48, 102.013, 152.134, 214.826, 15.5479, 4
49, 102.013, 152.019, 221.868, 16.0374, 4
50, 102.013, 152.266, 212.021, 15.5262, 4
51, 102.013, 152.019, 216.566, 15.3625, 4
52, 102.013, 151.957, 203.367, 15.5428, 4
53, 102.013, 152.485, 208.196, 15.9598, 4
54, 102.013, 152.532, 205.899, 15.2632, 4
55, 102.013, 151.667, 203.647, 15.359, 4
56, 102.013, 151.771, 221.236, 15.353, 4
57, 102.013, 151.323, 202.271, 15.5203, 4
58, 102.013, 152.318, 211.831, 15.8162, 4
59, 102.013, 152.35, 205.873, 15.5291, 4
60, 102.013, 151.485, 215.323, 15.2513, 4
61, 102.013, 151.843, 209.373, 15.2498, 4
62, 102.013, 152.138, 204.046, 15.3329, 4
63, 102.013, 152.097, 207.924, 15.0042, 4
64, 102.013, 151.381, 214.32, 15.5043, 4
65, 102.013, 151.735, 210.255, 15.8866, 4
66, 102.013, 152.914, 217.609, 15.8991, 4
67, 102.013, 152.015, 221.502, 15.4249, 4
68, 102.013, 152.33, 217.518, 15.7009, 4
69, 102.013, 152.085, 206.238, 15.728, 4
70, 102.013, 152.532, 212.159, 15.6422, 4
71, 102.013, 152.463, 210.679, 15.8865, 4
72, 102.013, 152.822, 209.912, 15.6395, 4
73, 102.013, 152.713, 208.771, 15.8896, 4
74, 102.013, 152.227, 214.282, 16.1105, 4
75, 102.013, 152.617, 204.686, 15.1957, 4
76, 102.013, 152.472, 209.225, 15.607, 4
77, 102.013, 152.386, 201.559, 15.6036, 4
78, 102.013, 152.335, 217.34, 15.7213, 4
79, 102.013, 152.234, 207.949, 15.6909, 4
80, 102.013, 152.386, 206.975, 15.452, 4
81, 102.013, 152.729, 210.652, 15.9213, 4
82, 102.013, 151.84, 201.611, 15.6837, 4
83, 102.013, 153.071, 208.906, 15.4876, 4
84, 102.013, 152.2, 205.212, 15.4688, 4
85, 102.013, 152.566, 216.181, 16.0551, 4
86, 102.013, 152.566, 207.854, 16.0298, 4
87, 102.013, 152.841, 211.267, 15.7542, 4
88, 102.013, 152.198, 207.854, 15.362, 4
89, 102.013, 152.738, 207.854, 15.5979, 4
90, 102.013, 152.326, 205.559, 15.3765, 4
91, 102.013, 152.222, 208.048, 15.6268, 4
92, 102.013, 152.764, 213.265, 15.9663, 4
93, 102.013, 152.056, 206.71, 15.4486, 4
94, 102.013, 152.129, 214.432, 15.2018, 4
95, 102.013, 151.969, 198.187, 14.9886, 4
96, 102.013, 151.352, 208.98, 15.4941, 4
97, 102.013, 152.345, 207.253, 15.3477, 4
98, 102.013, 152.437, 204.246, 15.5204, 4
99, 102.013, 152.444, 208.281, 15.7057, 4
100, 102.013, 151.916, 207.253, 15.6423, 4
101, 102.013, 152.441, 211.571, 15.889, 4
102, 102.013, 152.06, 211.379, 15.6254, 4
103, 102.013, 152.372, 208.898, 15.2119, 4
104, 102.013, 152.324, 212.241, 15.0722, 4
105, 102.013, 152.012, 207.742, 15.8412, 4
106, 102.013, 152.438, 204.205, 15.2949, 4
107, 102.013, 152.694, 207.277, 15.8229, 4
108, 102.013, 152.716, 200.091, 15.5168, 4
109, 102.013, 152.448, 215.083, 16.2129, 4
110, 102.013, 152.819, 211.694, 15.4799, 4
111, 102.013, 152.341, 210.026, 15.7907, 4
112, 102.013, 152.392, 205.884, 15.5376, 4
113, 102.013, 152.135, 204.568, 15.4218, 4
114, 102.013, 152.414, 209.09, 16.0849, 4
115, 102.013, 152.491, 206.549, 15.7307, 4
116, 102.013, 152.223, 213.1, 15.7516, 4
117, 102.013, 152.03, 204.579, 15.3229, 4
118, 102.013, 152.671, 205.062, 15.5345, 4
119, 102.013, 152.222, 215.39, 15.4771, 4
120, 102.013, 151.768, 208.826, 15.3503, 4
121, 102.013, 151.775, 207.998, 15.6173, 4
122, 102.013, 152.05, 207.534, 15.2705, 4
123, 102.013, 153.086, 209.522, 15.7292, 4
124, 102.013, 153.37, 209.629, 15.932, 4
125, 102.013, 152.746, 203.884, 15.4952, 4
126, 102.013, 152.906, 206.828, 16.1346, 4
127, 102.013, 152.359, 206.379, 15.5893, 4
128, 102.013, 152.223, 216.839, 15.767, 4
129, 102.013, 152.658, 214.877, 15.7319, 4
130, 102.013, 152.69, 210.708, 15.4706, 4
131, 102.013, 152.107, 211.308, 15.401, 4
132, 102.013, 153.596, 205.679, 15.4538, 4
133, 102.013, 152.889, 209.748, 16.2324, 4
134, 102.013, 152.278, 208.369, 15.6828, 4
135, 102.013, 152.549, 200.076, 15.5011, 4
136, 102.013, 152.482, 207.496, 15.324, 4
137, 102.013, 152.738, 213.173, 15.9014, 4
138, 102.013, 152.3, 216.518, 15.5779, 4
139, 102.013, 152.285, 215.799, 15.0729, 4
140, 102.013, 152.872, 205.543, 15.0731, 4
141, 102.013, 152.867, 201.516, 15.2004, 4
142, 102.013, 151.791, 200.687, 15.2275, 4
143, 102.013, 152.409, 202.596, 14.8261, 4
144, 102.013, 152.928, 203.068, 15.2498, 4
145, 102.013, 152.668, 198.939, 15.6488, 4
146, 102.013, 152.009, 212.201, 15.7025, 4
147, 102.013, 152.275, 217.639, 15.0724, 4
148, 102.013, 153.185, 216.187, 16.2057, 4
149, 102.013, 152.716, 216.884, 15.813, 4
150, 102.013, 152.147, 215.186, 15.8228, 4
151, 102.013, 152.691, 206.138, 15.2164, 4
152, 102.013, 152.542, 208.321, 15.3743, 4
153, 102.013, 152.086, 218.101, 15.8686, 4
154, 102.013, 152.285, 205.619, 15.2328, 4
155, 102.013, 152.406, 210.358, 15.8138, 4
156, 102.013, 152.481, 211.032, 15.7037, 4
157, 102.013, 152.133, 202.463, 15.4032, 4
158, 102.013, 152.145, 208.826, 15.5556, 4
159, 102.013, 153.406, 204.034, 16.1356, 4
160, 102.013, 152.789, 203.544, 15.3019, 4
161, 102.013, 152.791, 212.464, 15.5713, 4
162, 102.013, 152.684, 207.624, 15.4304, 4
163, 102.013, 152.902, 213.343, 15.5318, 4
164, 102.013, 152.99, 204.702, 15.7791, 4
165, 102.013, 152.387, 217.533, 15.6869, 4
166, 102.013, 152.427, 206.569, 15.8323, 4
167, 102.013, 152.921, 215.67, 15.8891, 4
168, 102.013, 153.052, 207.083, 16.1329, 4
169, 102.013, 152.484, 211.112, 16.1904, 4
170, 102.013, 152.924, 204.889, 15.686, 4
171, 102.013, 152.124, 203.607, 15.1399, 4
172, 102.013, 151.942, 205.382, 15.7274, 4
173, 102.013, 152.629, 213.92, 15.6516, 4
174, 102.013, 152.625, 211.724, 15.3827, 4
175, 102.013, 152.235, 206.188, 15.6689, 4
176, 102.013, 152.399, 203.198, 15.3667, 4
177, 102.013, 152.575, 204.808, 15.553, 4
178, 102.013, 152.477, 207.647, 15.6968, 4
179, 102.013, 152.499, 207.245, 14.9338, 4
180, 102.013, 152.678, 208.606, 15.4274, 4
181, 102.013, 152.655, 207.737, 15.435, 4
182, 102.013, 152.317, 204.995, 15.2697, 4
183, 102.013, 152.769, 205.992, 15.8336, 4
184, 102.013, 153.023, 203.744, 16.2056, 4
185, 102.013, 152.848, 204.124, 16.1453, 4
186, 102.013, 152.514, 203.158, 15.9005, 4
187, 102.013, 152.222, 209.238, 15.9273, 4
188, 102.013, 152.471, 210.851, 15.3514, 4
189, 102.013, 152.768, 205.056, 15.2005, 4
190, 102.013, 152.975, 207.752, 15.397, 4
191, 102.013, 152.283, 214.745, 15.7394, 4
192, 102.013, 152.406, 205.146, 15.3361, 4
193, 102.013, 152.942, 213.028, 15.9134, 4
194, 102.013, 152.922, 210.357, 15.5257, 4
195, 102.013, 152.936, 208.357, 15.9165, 4
196, 102.013, 153.087, 210.28, 15.9777, 4
197, 102.013, 153.153, 211.762, 15.8368, 4
198, 102.013, 153.176, 211.115, 15.7677, 4
199, 102.013, 153.219, 208.297, 15.7815, 4
200, 102.013, 152.679, 209.625, 15.1917, 4
201, 102.013, 153.101, 210.618, 15.5034, 4
202, 102.013, 153.398, 207.406, 15.8303, 4
203, 102.013, 153.171, 211.957, 15.9796, 4
204, 102.013, 152.684, 208.074, 15.9068, 4
205, 102.013, 152.364, 210.892, 16.0836, 4
206, 102.013, 152.466, 203.016, 15.0383, 4
207, 102.013, 152.597, 212.908, 15.7479, 4
208, 102.013, 152.712, 207.614, 15.8239, 4
209, 102.013, 152.459, 214.498, 15.7602, 4
210, 102.013, 153.047, 210.673, 15.2576, 4
211, 102.013, 152.199, 205.08, 15.1076, 4
212, 102.013, 152.623, 211.713, 15.7569, 4
213, 102.013, 152.95, 209.677, 15.3226, 4
214, 102.013, 152.157, 209.677, 15.6981, 4
215, 102.013, 152.971, 204.542, 15.5594, 4
216, 102.013, 152.902, 208.004, 15.5886, 4
217, 102.013, 153.176, 209.407, 15.3898, 4
218, 102.013, 153.366, 205.563, 15.827, 4
219, 102.013, 153.558, 212.6, 15.8148, 4
220, 102.013, 152.826, 209.508, 15.4077, 4
221, 102.013, 152.511, 204.748, 15.141, 4
222, 102.013, 152.786, 211.553, 15.6152, 4
223, 102.013, 153.233, 209.097, 15.9043, 4
224, 102.013, 153.338, 213.759, 15.5233, 4
225, 102.013, 153.084, 203.368, 15.0179, 4
226, 102.013, 153.466, 200.474, 15.0502, 4
227, 102.013, 153.351, 207.38, 15.8964, 4
228, 102.013, 153.529, 205.79, 15.6563, 4
229, 102.013, 152.941, 207.656, 15.6057, 4
230, 102.013, 152.721, 204.342, 15.0724, 4
231, 102.013, 153.568, 221.389, 15.7172, 4
232, 102.013, 153.012, 212.901, 15.5686, 4
233, 102.013, 152.836, 210.855, 15.4521, 4
234, 102.013, 153.18, 218.47, 15.4596, 4
235, 102.013, 153.035, 211.522, 15.6043, 4
236, 102.013, 152.856, 209.707, 15.8135, 4
237, 102.013, 153.075, 206.303, 15.8351, 4
238, 102.013, 153.079, 213.81, 15.6783, 4
239, 102.013, 153.303, 213.257, 15.5529, 4
240, 102.013, 152.805, 214.032, 15.5433, 4
241, 102.013, 153.361, 214.74, 16.1667, 4
242, 102.013, 153.409, 206.091, 15.8215, 4
243, 102.013, 153.117, 205.391, 15.3827, 4
244, 102.013, 152.979, 205.797, 15.3881, 4
245, 102.013, 153.698, 210.133, 15.8406, 4
246, 102.013, 153.262, 205.27, 15.6337, 4
247, 102.013, 152.948, 207.782, 15.2547, 4
248, 102.013, 153.299, 202.234, 15.3199, 4
249, 102.013, 153.128, 205.383, 15.2575, 4
0, 102.013, 151.966, 216.153, 15.6296, 5
1, 102.013, 152.11, 212.723, 15.6797, 5
2, 102.013, 152.188, 207.618, 15.9531, 5
3, 102.013, 151.689, 199.805, 14.9652, 5
4, 102.013, 152.136, 207.345, 15.5946, 5
5, 102.013, 152.62, 210.241, 15.5707, 5
6, 102.013, 152.551, 205.413, 16.0537, 5
7, 102.013, 152.013, 221.762, 15.9143, 5
8, 102.013, 152.331, 212.203, 15.5773, 5
9, 102.013, 152.65, 208.381, 15.7496, 5
10, 102.013, 151.89, 208.381, 16.0564, 5
11, 102.013, 151.899, 205.991, 15.1852, 5
12, 102.013, 152.057, 204.345, 15.6443, 5
13, 102.013, 152.398, 205.788, 15.5957, 5
14, 102.013, 151.772, 210.425, 15.6801, 5
15, 102.013, 152.42, 200.634, 15.7821, 5
16, 102.013, 152.253, 211.103, 15.8364, 5
17, 102.013, 152.194, 211.521, 15.4678, 5
18, 102.013, 151.806, 202.481, 15.4637, 5
19, 102.013, 152.151, 203.627, 15.645, 5
20, 102.013, 152.193, 202.045, 15.6231, 5
21, 102.013, 152.334, 206.053, 15.4416, 5
22, 102.013, 152.189, 206.798, 15.5463, 5
23, 102.013, 152.104, 206.798, 15.7577, 5
24, 102.013, 151.963, 206.798, 15.4937, 5
25, 102.013, 152.229, 205.697, 15.2921, 5
26, 102.013, 152.588, 212.865, 15.4217, 5
27, 102.013, 152.215, 205.135, 15.5587, 5
28, 102.013, 153.068, 207.747, 16.3375, 5
29, 102.013, 152.691, 213.613, 16.1794, 5
30, 102.013, 152.46, 222.77, 15.9806, 5
31, 102.013, 151.81, 216.282, 15.6565, 5
32, 102.013, 152.189, 200.371, 15.0659, 5
33, 102.013, 152.049, 209.679, 15.957, 5
34, 102.013, 151.964, 207.329, 15.7749, 5
35, 102.013, 152.056, 201.121, 15.2029, 5
36, 102.013, 152.005, 206.004, 15.2458, 5
37, 102.013, 152.365, 215.83, 15.4307, 5
38, 100.317, 152.271, 217.726, 15.4996, 5
39, 100.317, 151.958, 210.16, 15.4479, 5
40, 100.317, 152.14, 212.824, 15.987, 5
41, 100.317, 152.767, 204.249, 15.5834, 5
42, 100.317, 151.789, 212.533, 15.4301, 5
43, 100.317, 152.063, 208.062, 15.14, 5
44, 100.317, 151.913, 211.464, 15.3712, 5
45, 100.317, 152.186, 202.815, 15.3689, 5
46, 100.317, 152.927, 211.527, 15.5611, 5
47, 100.317, 152.846, 200.048, 15.1798, 5
48, 100.317, 152.334, 212.185, 15.5054, 5
49, 100.317, 152.263, 212.185, 15.3577, 5
50, 100.317, 152.178, 210.032, 15.7246, 5
51, 100.317, 152.203, 206.884, 15.6426, 5
52, 100.317, 152.127, 215.066, 16.0863, 5
53, 100.317, 152.077, 211.318, 16.0984, 5
54, 100.317, 153.168, 206.894, 15.7029, 5
55, 100.317, 152.081, 207.785, 15.4067, 5
56, 100.317, 152.427, 202.455, 15.5277, 5
57, 100.317, 152.069, 206.926, 15.664, 5
58, 100.317, 152.591, 213.48, 15.2719, 5
59, 100.317, 152.325, 203.685, 15.1618, 5
60, 100.317, 152.305, 209.1, 15.5792, 5
61, 100.317, 152.288, 215.131, 15.8478, 5
62, 100.317, 152.561, 206.888, 15.2645, 5
63, 100.317, 150.82, 204.947, 15.4211, 5
