gen, min, avg, max, std, exp_number
65, 120.324, 468.516, 715.983, 74.287, 13
66, 120.324, 468.492, 677.002, 74.7733, 13
67, 120.324, 468.527, 669.259, 74.0649, 13
68, 120.324, 468.503, 686.206, 74.6169, 13
69, 120.324, 468.643, 687.547, 74.5532, 13
70, 120.324, 468.857, 741.942, 75.4995, 13
71, 120.324, 468.873, 706.484, 76.4429, 13
72, 120.324, 469.056, 705.981, 75.7487, 13
73, 119.352, 469.102, 705.981, 75.5735, 13
74, 119.352, 469.035, 676.731, 75.7191, 13
75, 119.352, 469.047, 678.725, 76.0729, 13
76, 119.352, 469.232, 708.143, 76.823, 13
77, 119.352, 469.22, 685.877, 75.9716, 13
78, 119.352, 469.087, 693.891, 75.8732, 13
79, 119.352, 469.273, 711.62, 75.8397, 13
80, 119.352, 469.242, 697.662, 76.3768, 13
81, 119.352, 468.989, 716.257, 77.1125, 13
82, 119.352, 469.16, 690.617, 76.5271, 13
83, 119.352, 469.274, 685.931, 75.9409, 13
84, 119.352, 469.332, 694.083, 76.0279, 13
85, 119.352, 469.346, 776.255, 75.3586, 13
86, 119.352, 469.133, 694.083, 76.612, 13
87, 119.352, 469.268, 726.112, 77.5758, 13
88, 119.352, 469.448, 722.991, 78.0966, 13
89, 119.352, 469.534, 708.311, 77.9829, 13
90, 119.352, 469.612, 703.352, 78.2508, 13
91, 119.352, 469.654, 718.057, 78.8542, 13
92, 119.352, 469.758, 741.262, 79.3084, 13
93, 119.352, 469.655, 706.388, 79.5066, 13
94, 119.352, 469.61, 731.06, 78.3992, 13
95, 119.352, 469.622, 746.109, 78.1678, 13
96, 119.352, 469.525, 732.765, 77.8881, 13
97, 119.352, 469.654, 718.972, 77.2649, 13
98, 119.352, 469.475, 685.599, 76.674, 13
99, 119.352, 469.586, 696.862, 75.2723, 13
100, 119.352, 469.724, 683.497, 75.74, 13
101, 119.352, 469.655, 707.013, 76.7711, 13
102, 119.352, 469.586, 709.951, 77.2607, 13
103, 119.352, 469.586, 705.402, 77.3808, 13
104, 119.352, 469.575, 708.002, 76.2759, 13
105, 119.352, 469.635, 707.908, 77.1748, 13
106, 119.352, 469.825, 719.155, 78.51, 13
107, 119.352, 469.746, 739.887, 78.681, 13
108, 119.352, 469.872, 722.111, 78.2761, 13
109, 119.352, 469.971, 683.303, 78.8892, 13
110, 119.352, 469.814, 688.982, 79.3718, 13
111, 119.352, 469.832, 680.156, 79.3565, 13
112, 119.352, 469.775, 729.936, 78.8353, 13
113, 119.352, 469.839, 697.167, 80.2238, 13
114, 119.352, 469.745, 712.746, 80.9991, 13
115, 119.352, 469.819, 719.601, 80.133, 13
116, 119.352, 469.617, 710.386, 78.9689, 13
117, 119.352, 469.678, 728.74, 79.8175, 13
118, 119.352, 469.478, 709.272, 80.2463, 13
119, 119.352, 469.522, 730.917, 80.3805, 13
120, 119.352, 469.6, 751.535, 80.2169, 13
121, 119.352, 469.758, 724.41, 79.7977, 13
122, 119.352, 469.8, 740.385, 80.0897, 13
123, 119.352, 470.024, 718.505, 80.0266, 13
124, 119.352, 469.951, 733.349, 79.5779, 13
125, 119.352, 469.838, 729.109, 80.6264, 13
126, 119.25, 469.883, 706.615, 79.5496, 13
127, 119.25, 470.067, 712.139, 78.8828, 13
128, 119.25, 469.98, 725.399, 79.514, 13
129, 119.25, 470.006, 722.212, 79.6253, 13
130, 119.25, 469.956, 720.384, 79.6536, 13
131, 119.25, 469.95, 744.278, 80.9172, 13
132, 119.25, 469.869, 765.03, 82.0799, 13
133, 119.25, 469.768, 743.769, 82.0555, 13
134, 119.25, 469.829, 739.198, 81.1284, 13
135, 113.261, 469.919, 725.017, 80.9161, 13
136, 113.261, 470.035, 725.017, 81.4658, 13
137, 113.261, 469.992, 731.72, 81.5653, 13
138, 113.261, 470.112, 733.015, 81.0051, 13
139, 113.261, 469.934, 713.895, 80.701, 13
140, 113.261, 470.057, 727.093, 80.5658, 13
141, 113.261, 470.051, 720.396, 80.2125, 13
142, 113.261, 469.967, 745.648, 81.6593, 13
143, 112.943, 469.922, 745.648, 81.7436, 13
144, 112.943, 469.759, 714.682, 81.7468, 13
145, 112.943, 469.794, 716.196, 82.7743, 13
146, 112.943, 469.741, 709.703, 83.0491, 13
147, 112.943, 469.871, 715.648, 84.4204, 13
148, 112.943, 469.94, 711.931, 84.3492, 13
149, 112.943, 469.924, 741.391, 85.1294, 13
150, 112.943, 469.921, 745.347, 82.1297, 13
151, 112.943, 469.941, 739.876, 82.2181, 13
152, 112.943, 469.935, 722.697, 81.3511, 13
153, 112.943, 469.974, 724.027, 81.1155, 13
154, 112.943, 469.946, 692.253, 81.2139, 13
155, 112.943, 469.936, 719.174, 81.7393, 13
156, 112.943, 470.075, 718.811, 80.9936, 13
157, 112.943, 470.066, 712.865, 80.9689, 13
158, 112.943, 469.983, 715.519, 80.7207, 13
159, 112.943, 470.002, 710.893, 80.8768, 13
160, 112.943, 470.026, 743.726, 80.4078, 13
161, 112.943, 470.041, 708.565, 81.5362, 13
162, 112.943, 470.053, 694.203, 81.6783, 13
163, 112.943, 470.129, 695.992, 81.6405, 13
164, 112.943, 470.064, 705.641, 80.6558, 13
165, 112.943, 470.212, 720.535, 80.2383, 13
166, 112.943, 470.324, 718.054, 81.5586, 13
167, 112.943, 470.438, 764.757, 81.7311, 13
168, 112.943, 470.393, 741.739, 80.9759, 13
169, 112.943, 470.411, 724.502, 80.7095, 13
170, 112.943, 470.291, 733.092, 80.8635, 13
171, 112.943, 470.43, 733.092, 80.4516, 13
172, 112.943, 470.408, 726.724, 80.8639, 13
173, 112.943, 470.498, 713.025, 80.8961, 13
174, 112.943, 470.48, 725.047, 82.6199, 13
175, 112.943, 470.357, 726.824, 82.8878, 13
176, 112.943, 470.375, 734.35, 83.113, 13
177, 112.943, 470.273, 778.73, 83.6388, 13
178, 112.943, 470.184, 731.302, 84.6958, 13
179, 112.943, 470.167, 734.705, 83.5026, 13
180, 112.943, 470.162, 739.67, 85.6508, 13
181, 112.943, 470.242, 752.852, 87.0898, 13
182, 112.943, 470.119, 774.744, 87.7527, 13
183, 112.261, 470.373, 771.044, 87.3946, 13
184, 112.261, 470.583, 785.941, 87.4157, 13
185, 112.261, 470.47, 760.731, 86.6719, 13
186, 112.261, 470.592, 757.758, 84.8066, 13
187, 112.261, 470.627, 778.861, 86.2228, 13
188, 112.261, 470.824, 785.335, 86.5191, 13
189, 112.261, 470.903, 805.882, 86.7279, 13
190, 112.261, 470.94, 773.4, 86.636, 13
191, 112.261, 471.098, 755.959, 86.4194, 13
192, 112.261, 470.993, 759.71, 85.4696, 13
193, 112.261, 471.068, 745.789, 86.2215, 13
194, 112.261, 471.036, 740.919, 84.8111, 13
195, 112.261, 471.232, 761.821, 83.6995, 13
196, 112.261, 471.157, 758.758, 83.3279, 13
197, 112.261, 471.097, 768.057, 83.763, 13
198, 109.725, 471.015, 760.082, 84.1208, 13
199, 109.725, 471.008, 753.799, 82.6443, 13
200, 109.725, 470.966, 744.188, 82.4439, 13
201, 109.725, 470.984, 746.338, 83.9632, 13
202, 109.725, 470.802, 741.055, 83.4116, 13
203, 109.725, 470.817, 732.674, 83.7048, 13
204, 106.842, 470.797, 730.578, 85.0269, 13
205, 106.842, 471.011, 742.701, 85.7515, 13
206, 106.842, 470.841, 747.047, 84.6705, 13
207, 106.842, 470.696, 735.921, 84.6505, 13
208, 106.842, 470.374, 728.325, 84.6307, 13
209, 106.842, 470.366, 718.186, 85.3754, 13
210, 106.842, 470.448, 745.51, 85.0939, 13
211, 106.842, 470.42, 723.598, 83.148, 13
212, 106.842, 470.568, 720.428, 85.0398, 13
213, 106.842, 470.474, 742.152, 86.2913, 13
214, 106.842, 470.316, 724.962, 86.1499, 13
215, 106.842, 470.211, 734.198, 86.2127, 13
216, 106.842, 470.295, 729.591, 85.7792, 13
217, 106.842, 470.229, 732.148, 85.6197, 13
218, 106.842, 470.072, 755.572, 85.3373, 13
219, 106.842, 470.15, 713.733, 85.4278, 13
220, 106.842, 470.208, 704.881, 85.9464, 13
221, 106.842, 470.243, 716.912, 87.4808, 13
222, 106.842, 470.407, 724.635, 86.0429, 13
223, 106.842, 470.332, 782.885, 87.1241, 13
224, 106.842, 470.219, 774.97, 86.5747, 13
225, 106.842, 470.218, 731.464, 86.6565, 13
226, 106.842, 470.23, 738.918, 86.2117, 13
227, 106.842, 470.426, 757.026, 86.0896, 13
228, 106.842, 470.572, 725.368, 87.3548, 13
229, 106.842, 470.446, 755.475, 88.5679, 13
230, 106.842, 470.433, 774.286, 87.724, 13
231, 106.842, 470.487, 753.195, 86.1047, 13
232, 106.842, 470.379, 766.706, 86.8654, 13
233, 106.842, 470.295, 752.626, 86.5394, 13
234, 106.842, 470.224, 762.749, 87.0718, 13
235, 106.842, 470.249, 760.521, 87.8494, 13
236, 106.842, 470.367, 750.374, 87.1354, 13
237, 106.842, 470.386, 761.776, 87.0615, 13
238, 106.842, 470.408, 768.356, 86.2295, 13
239, 106.842, 470.201, 754.413, 85.442, 13
240, 106.842, 470.151, 740.544, 86.6836, 13
241, 106.842, 470.073, 762.79, 85.3322, 13
242, 106.842, 469.929, 731.618, 85.3777, 13
243, 106.842, 470.217, 728.25, 83.6194, 13
244, 106.842, 470.32, 720.14, 84.6306, 13
245, 106.842, 470.52, 745.515, 85.9884, 13
246, 106.842, 470.739, 758.679, 85.6845, 13
247, 106.842, 470.81, 745.258, 86.0448, 13
248, 106.842, 470.701, 806.875, 85.1701, 13
249, 106.842, 470.616, 755.421, 85.6656, 13
0, 122.449, 463.286, 707.495, 69.056, 14
1, 122.449, 463.282, 699.714, 69.9507, 14
2, 122.449, 463.393, 681.641, 70.2251, 14
3, 122.449, 463.384, 667.458, 70.843, 14
4, 122.449, 463.638, 678.254, 71.1705, 14
5, 122.449, 463.694, 675.663, 70.951, 14
6, 122.449, 463.775, 671.512, 71.622, 14
7, 122.449, 463.879, 686.336, 72.2185, 14
8, 122.449, 463.85, 672.195, 72.6141, 14
9, 122.449, 463.796, 699.401, 71.9026, 14
10, 120.416, 463.824, 685.698, 71.5754, 14
11, 120.416, 464.006, 668.937, 71.1532, 14
12, 120.416, 463.95, 699.022, 71.55, 14
13, 120.416, 463.864, 694.674, 72.092, 14
14, 120.416, 463.754, 678.619, 71.6739, 14
15, 120.416, 463.92, 675.609, 72.5266, 14
16, 120.416, 463.986, 674.577, 71.823, 14
17, 120.416, 464.218, 670.789, 72.4718, 14
18, 120.416, 464.182, 663.503, 72.1686, 14
19, 120.416, 464.086, 687.752, 71.2817, 14
20, 120.416, 463.974, 672.418, 71.7465, 14
21, 120.416, 464.164, 682.242, 71.0672, 14
22, 120.416, 464.177, 663.006, 71.3588, 14
23, 120.416, 464.256, 665.402, 71.7237, 14
24, 120.416, 464.208, 685.673, 73.4919, 14
25, 120.416, 464.392, 677.178, 73.4973, 14
26, 120.416, 464.253, 687.57, 74.0471, 14
27, 120.416, 464.323, 723.494, 73.5926, 14
28, 120.416, 464.462, 693.476, 72.9192, 14
29, 120.416, 464.419, 725.711, 72.5408, 14
30, 120.416, 464.479, 677.364, 72.555, 14
31, 120.416, 464.554, 682.845, 72.63, 14
32, 120.416, 464.582, 691.087, 72.4764, 14
33, 120.416, 464.5, 709.555, 72.7142, 14
34, 120.416, 464.565, 684.153, 74.1425, 14
35, 120.416, 464.529, 700.923, 74.2313, 14
36, 120.416, 464.51, 690.428, 73.9168, 14
37, 120.416, 464.59, 705.055, 74.5431, 14
38, 120.416, 464.604, 688.331, 75.2758, 14
39, 120.416, 464.607, 698.616, 75.5498, 14
40, 120.416, 464.522, 720.027, 76.0208, 14
41, 120.416, 464.493, 700.365, 74.7226, 14
42, 120.416, 464.703, 698.907, 74.6755, 14
43, 120.416, 464.595, 722.994, 75.3337, 14
44, 120.416, 464.697, 701.087, 74.1485, 14
45, 120.416, 464.844, 683.678, 75.495, 14
46, 120.416, 464.907, 688.546, 75.5285, 14
47, 120.416, 464.936, 702.474, 75.6923, 14
48, 120.416, 464.918, 717.086, 76.2156, 14
49, 120.416, 464.888, 698.78, 76.8656, 14
50, 120.416, 464.751, 707.051, 75.9111, 14
51, 120.416, 464.79, 700.681, 74.6002, 14
52, 120.416, 464.775, 694.348, 75.0942, 14
53, 120.416, 464.946, 694.638, 74.2026, 14
54, 120.416, 464.95, 692.327, 73.8656, 14
55, 120.416, 464.967, 721.421, 74.8616, 14
56, 120.416, 464.912, 731.571, 75.1073, 14
57, 120.416, 464.993, 693.07, 76.0681, 14
58, 119.054, 465.133, 689.894, 76.3681, 14
59, 119.054, 465.225, 678.834, 75.6455, 14
60, 119.054, 465.183, 686.921, 76.0868, 14
61, 119.054, 465.217, 672.789, 74.7263, 14
62, 119.054, 465.373, 684.202, 74.9505, 14
63, 119.054, 465.539, 690.746, 75.8703, 14
64, 119.054, 465.617, 689.105, 75.912, 14
65, 119.054, 465.706, 714.36, 75.2061, 14
66, 119.054, 465.686, 709.964, 76.5945, 14
67, 119.054, 465.796, 713.68, 76.5054, 14
68, 119.054, 465.949, 699.428, 76.3437, 14
69, 119.054, 465.919, 725.557, 76.2151, 14
70, 119.054, 465.966, 709, 76.404, 14
71, 119.054, 465.963, 695.237, 76.7934, 14
72, 119.054, 466.191, 690.682, 76.3785, 14
73, 119.054, 466.102, 720.16, 76.5528, 14
74, 119.054, 466.174, 707.698, 77.9611, 14
75, 119.054, 466.177, 691.746, 76.8926, 14
76, 119.054, 466.034, 709.187, 76.4398, 14
77, 119.054, 465.916, 696.006, 76.0871, 14
78, 119.054, 465.954, 704.396, 76.5048, 14
79, 119.054, 466.097, 723.521, 75.7125, 14
80, 119.054, 466.234, 701.87, 76.3438, 14
81, 119.054, 466.419, 686.08, 77.219, 14
82, 119.054, 466.62, 711.191, 77.0236, 14
83, 119.054, 466.656, 689.694, 75.4516, 14
84, 119.054, 466.495, 687.993, 75.3482, 14
85, 119.054, 466.494, 698.913, 75.362, 14
86, 118.769, 466.584, 683.714, 77.7934, 14
87, 118.769, 466.674, 705.74, 77.3505, 14
88, 118.769, 466.646, 730.971, 76.432, 14
89, 118.769, 466.598, 686.836, 76.3533, 14
90, 118.769, 466.599, 712.918, 77.0069, 14
91, 118.769, 466.712, 717.435, 76.8045, 14
92, 118.769, 466.69, 714.949, 77.5291, 14
93, 118.769, 466.818, 725.979, 77.2314, 14
94, 117.957, 466.855, 702.951, 77.8033, 14
95, 117.957, 466.918, 715.672, 78.099, 14
96, 117.957, 467.034, 716.237, 77.1643, 14
97, 117.957, 467.138, 712.387, 76.8141, 14
98, 117.474, 467.234, 726.41, 77.6073, 14
99, 117.474, 467.234, 726.41, 77.2186, 14
100, 117.474, 467.391, 722.664, 76.6001, 14
101, 117.474, 467.296, 690.803, 77.6231, 14
102, 117.474, 467.235, 688.816, 78.3901, 14
103, 117.474, 467.297, 694.283, 77.6073, 14
104, 117.474, 467.21, 731.881, 77.5237, 14
105, 117.474, 467.417, 706.737, 78.3782, 14
106, 117.474, 467.46, 735.27, 78.5377, 14
107, 117.474, 467.483, 709.072, 79.1395, 14
108, 117.474, 467.518, 692.867, 78.849, 14
109, 117.474, 467.479, 739.133, 80.2486, 14
110, 117.474, 467.459, 728.932, 80.6333, 14
111, 117.474, 467.631, 734.582, 80.3265, 14
112, 117.474, 467.615, 721.23, 79.3668, 14
113, 117.474, 467.673, 753.469, 79.3579, 14
114, 117.474, 467.393, 734.372, 79.422, 14
115, 117.474, 467.296, 716.568, 78.071, 14
116, 117.474, 467.426, 728.785, 78.6476, 14
117, 117.474, 467.425, 739.519, 80.0713, 14
118, 117.474, 467.368, 710.928, 79.5708, 14
119, 117.474, 467.355, 704.344, 78.2735, 14
120, 117.474, 467.236, 733.606, 78.5593, 14
121, 117.474, 467.291, 722.408, 78.2432, 14
122, 117.474, 467.281, 731.71, 78.6001, 14
123, 117.474, 467.252, 708.164, 78.926, 14
124, 117.474, 467.277, 725.072, 78.0971, 14
125, 117.474, 467.173, 722.423, 78.1117, 14
126, 117.474, 467.151, 729.898, 77.5265, 14
127, 117.474, 467.211, 729.898, 78.9005, 14
128, 117.474, 467.358, 711.672, 78.3287, 14
129, 117.474, 467.174, 708.596, 77.9828, 14
130, 117.474, 467.311, 695.226, 78.009, 14
131, 117.474, 467.288, 713.743, 77.3068, 14
132, 117.474, 467.278, 722.889, 77.5675, 14
133, 117.474, 467.426, 679.319, 78.6003, 14
134, 116.797, 467.404, 682.939, 79.1781, 14
135, 116.797, 467.46, 695.639, 78.9281, 14
136, 116.797, 467.463, 698.321, 79.4485, 14
137, 116.797, 467.432, 709.264, 78.837, 14
138, 116.797, 467.43, 718.329, 80.1225, 14
139, 116.797, 467.482, 760.865, 81.3815, 14
140, 116.797, 467.442, 717.159, 80.1612, 14
141, 116.797, 467.596, 708.12, 78.888, 14
142, 116.797, 467.539, 729.658, 78.774, 14
143, 116.797, 467.579, 726.972, 78.2564, 14
144, 116.797, 467.575, 709.724, 76.5307, 14
145, 116.797, 467.644, 711.073, 78.7712, 14
146, 116.797, 467.757, 706.931, 79.2417, 14
147, 116.797, 467.86, 702.693, 79.1346, 14
148, 116.797, 467.775, 722.054, 78.8628, 14
149, 116.797, 467.867, 742.876, 80.2787, 14
150, 116.797, 467.87, 703.67, 79.9518, 14
151, 116.797, 468.073, 703.407, 80.388, 14
152, 116.797, 468.205, 688.422, 79.9426, 14
153, 116.797, 468.172, 713.537, 81.0418, 14
154, 116.797, 468.082, 729.018, 80.7055, 14
155, 116.797, 468.053, 693.121, 80.0012, 14
156, 116.797, 467.948, 701.514, 80.184, 14
157, 116.797, 468.024, 746.241, 81.1745, 14
158, 116.797, 467.982, 717.213, 80.8406, 14
159, 112.15, 467.995, 720.704, 82.0304, 14
160, 112.15, 467.944, 732.156, 82.3146, 14
161, 112.15, 467.889, 787.558, 82.0436, 14
162, 112.15, 467.809, 743.059, 81.9693, 14
163, 112.15, 467.912, 705.305, 82.282, 14
164, 112.15, 467.939, 732.159, 83.7074, 14
165, 112.15, 467.847, 714.301, 82.9323, 14
166, 112.15, 467.786, 731.782, 83.6525, 14
167, 112.15, 467.632, 725.936, 84.0501, 14
168, 112.15, 467.693, 715.445, 83.9336, 14
169, 112.15, 467.723, 730.343, 83.4815, 14
170, 112.15, 467.579, 724.09, 83.7596, 14
171, 112.15, 467.7, 741.958, 83.1713, 14
172, 112.15, 467.722, 720.468, 83.6781, 14
173, 112.15, 467.804, 733.146, 84.1701, 14
174, 112.15, 467.835, 723.514, 84.2262, 14
175, 112.15, 467.911, 715.627, 84.8737, 14
176, 112.15, 467.942, 751.809, 84.5976, 14
177, 112.15, 467.933, 724.915, 84.7576, 14
178, 112.15, 468.019, 724.915, 84.1824, 14
179, 112.15, 468.089, 756.361, 83.3679, 14
180, 112.15, 468.195, 753.997, 82.3447, 14
181, 112.15, 468.419, 737.531, 80.9059, 14
182, 112.15, 468.547, 719.616, 79.9458, 14
183, 112.15, 468.535, 722.024, 80.8152, 14
184, 112.15, 468.606, 716.149, 83.1681, 14
185, 112.15, 468.91, 736.541, 83.0875, 14
186, 112.15, 468.886, 729.83, 82.6007, 14
187, 112.15, 468.855, 741.576, 81.1448, 14
188, 112.15, 468.832, 729.83, 82.8445, 14
189, 112.15, 469.035, 734.679, 83.4084, 14
190, 112.15, 469.05, 738.982, 83.4838, 14
191, 112.15, 469.255, 734.161, 83.7802, 14
192, 112.15, 469.205, 740.234, 84.9203, 14
193, 112.15, 469.378, 720.492, 84.7419, 14
194, 112.15, 469.148, 729.425, 85.2423, 14
195, 112.15, 468.969, 729.923, 84.7663, 14
196, 111.833, 468.945, 714.758, 85.4217, 14
197, 111.833, 468.82, 723.417, 86.0166, 14
198, 111.833, 468.869, 726.83, 86.1413, 14
199, 111.833, 468.993, 746.175, 85.5732, 14
200, 111.833, 469.15, 766.523, 87.3838, 14
201, 111.833, 469.071, 768.416, 87.0505, 14
202, 111.833, 469.055, 760.875, 85.9242, 14
203, 111.833, 469.043, 752.098, 84.3679, 14
204, 111.833, 469.254, 726.377, 84.3385, 14
205, 111.833, 469.22, 759.109, 84.6963, 14
206, 111.833, 469.097, 752.889, 84.3738, 14
207, 111.833, 469.142, 730.518, 84.3509, 14
208, 111.833, 469.026, 723.535, 84.4936, 14
209, 111.825, 468.969, 737.824, 83.3965, 14
210, 111.825, 469.081, 728.081, 83.27, 14
211, 111.825, 469.076, 725.183, 84.2143, 14
212, 111.825, 469.143, 736.931, 83.2869, 14
213, 111.825, 468.971, 734.379, 83.0004, 14
214, 111.825, 468.814, 739.472, 84.5116, 14
215, 111.825, 468.785, 738.945, 85.019, 14
216, 111.825, 468.978, 736.596, 85.5215, 14
217, 111.825, 468.923, 737.582, 85.4366, 14
218, 111.825, 469.056, 730.245, 86.9958, 14
219, 111.825, 469.152, 726.799, 86.107, 14
220, 111.825, 469.183, 750.466, 84.8008, 14
221, 111.825, 469.299, 742.911, 85.616, 14
222, 111.825, 469.313, 732.606, 85.8859, 14
223, 111.825, 469.382, 736.738, 84.8841, 14
224, 111.825, 469.401, 741.473, 85.2146, 14
225, 111.825, 469.482, 748.565, 85.1865, 14
226, 111.825, 469.444, 740.947, 87.2924, 14
227, 111.825, 469.497, 735.203, 86.0569, 14
228, 111.825, 469.324, 745.288, 85.0918, 14
229, 111.825, 469.306, 747.001, 84.0022, 14
230, 111.825, 469.261, 750.564, 83.4288, 14
231, 111.825, 469.124, 739.905, 81.927, 14
232, 111.825, 469.083, 746.509, 82.5085, 14
233, 111.825, 468.892, 734.695, 82.7437, 14
234, 111.825, 468.984, 751.649, 83.1206, 14
235, 111.825, 468.915, 722.814, 82.288, 14
236, 111.825, 468.768, 715.98, 82.5863, 14
237, 111.825, 468.965, 720.066, 84.0825, 14
238, 111.825, 468.876, 735.746, 84.3781, 14
239, 111.825, 468.692, 741.164, 85.1195, 14
240, 111.825, 468.563, 749.975, 84.5979, 14
241, 111.825, 468.667, 749.975, 83.8252, 14
242, 111.825, 468.576, 735.468, 82.6625, 14
243, 111.825, 468.443, 741.933, 83.7185, 14
244, 111.825, 468.375, 767.657, 83.2487, 14
245, 111.347, 468.288, 767.657, 84.0484, 14
246, 111.347, 468.093, 739.668, 84.3383, 14
247, 111.347, 467.983, 756.906, 85.9324, 14
248, 111.347, 468.054, 770.279, 85.6673, 14
249, 111.347, 467.891, 751.191, 85.3322, 14
0, 132.584, 464.415, 676.717, 68.336, 15
1, 132.584, 464.493, 703.433, 68.4226, 15
2, 132.584, 464.551, 694.85, 67.8897, 15
3, 132.584, 464.503, 694.85, 69.2376, 15
4, 132.584, 464.552, 685.396, 69.478, 15
5, 132.584, 464.672, 687.362, 70.3938, 15
6, 132.584, 464.717, 690.598, 70.7676, 15
7, 132.584, 464.65, 676.439, 70.7111, 15
8, 132.584, 464.522, 709.92, 71.6274, 15
9, 132.584, 464.687, 679.754, 70.9644, 15
10, 132.584, 464.68, 681.786, 70.0458, 15
11, 132.584, 464.792, 670.219, 69.5884, 15
12, 132.584, 464.835, 671.2, 70.0043, 15
13, 132.584, 464.919, 664.796, 69.3823, 15
14, 132.584, 464.964, 658.487, 69.8904, 15
15, 132.584, 464.973, 666.317, 70.0441, 15
16, 131.653, 465.122, 663.533, 69.2257, 15
17, 131.653, 465.256, 657.55, 69.4136, 15
18, 131.653, 465.21, 677.404, 69.2974, 15
19, 131.653, 465.248, 677.404, 70.0339, 15
20, 131.653, 465.287, 677.404, 70.112, 15
21, 131.653, 465.326, 674.847, 69.1751, 15
22, 131.653, 465.035, 677.429, 69.3053, 15
23, 131.653, 465.181, 681.317, 69.1385, 15
24, 131.653, 465.095, 714.767, 69.1797, 15
25, 131.653, 465.13, 688.612, 69.4919, 15
26, 131.653, 465.156, 684.852, 70.4494, 15
27, 131.653, 465.154, 697.635, 70.3492, 15
28, 131.653, 465.034, 695.862, 71.0095, 15
29, 131.653, 464.953, 661.755, 70.8906, 15
30, 131.653, 464.967, 674.991, 70.7448, 15
31, 131.653, 465.026, 670.053, 71.7978, 15
32, 131.653, 465.178, 662.691, 72.3631, 15
33, 131.653, 465.311, 686.361, 71.6017, 15
34, 131.653, 465.33, 668.946, 71.5299, 15
35, 131.653, 465.375, 680.751, 71.371, 15
36, 131.653, 465.5, 673.623, 70.8754, 15
37, 131.653, 465.525, 685.419, 70.026, 15
38, 131.653, 465.324, 682.438, 70.3404, 15
39, 131.653, 465.343, 680.006, 72.2635, 15
40, 131.653, 465.499, 703.515, 72.8219, 15
41, 127.058, 465.508, 705.059, 72.2888, 15
42, 127.058, 465.449, 700.894, 72.4359, 15
43, 120.818, 465.554, 698.726, 72.9001, 15
44, 120.818, 465.692, 688.678, 73.5282, 15
45, 120.818, 465.738, 688.672, 73.1052, 15
46, 120.818, 465.708, 694.087, 72.4761, 15
47, 120.818, 465.865, 691.987, 73.1956, 15
48, 120.818, 466.26, 676.419, 74.2514, 15
49, 120.818, 466.363, 684.46, 73.2529, 15
50, 120.818, 466.229, 677.265, 74.1457, 15
51, 120.818, 466.297, 690.427, 72.8239, 15
52, 120.818, 466.301, 686.775, 72.3785, 15
53, 120.818, 466.336, 670.931, 73.3602, 15
54, 120.818, 466.359, 685.511, 73.9478, 15
55, 120.818, 466.665, 676.295, 73.1666, 15
56, 120.818, 466.721, 704.081, 71.7269, 15
57, 120.818, 466.748, 684.002, 72.5724, 15
58, 120.818, 466.714, 693.892, 73.2283, 15
59, 120.818, 466.798, 688.377, 73.5909, 15
60, 120.818, 466.848, 672.277, 73.389, 15
61, 120.818, 466.873, 685.348, 73.6351, 15
62, 120.818, 467.091, 716.779, 73.4558, 15
63, 120.818, 467.123, 739.857, 74.4731, 15
64, 120.818, 466.725, 697.118, 73.4224, 15
65, 120.818, 466.755, 698.75, 73.4117, 15
66, 116.56, 466.935, 701.074, 74.1885, 15
67, 116.56, 466.926, 709.963, 75.6495, 15
68, 116.56, 466.878, 678.36, 75.3903, 15
69, 116.56, 466.833, 713.149, 75.0885, 15
70, 116.56, 466.898, 712.458, 75.8427, 15
71, 116.56, 466.804, 714.381, 76.1123, 15
