gen, min, avg, max, std, exp_number
39, 120.206, 465.06, 692.768, 73.5866, 3
40, 120.206, 465.215, 704.623, 74.0384, 3
41, 120.206, 465.222, 705.339, 72.8503, 3
42, 120.206, 465.192, 703.364, 72.6923, 3
43, 120.206, 465.245, 671.2, 71.8382, 3
44, 120.206, 465.243, 672.948, 72.3025, 3
45, 120.206, 465.12, 683.787, 73.251, 3
46, 120.206, 465.285, 683.21, 73.9031, 3
47, 120.206, 465.357, 690.341, 73.6047, 3
48, 120.206, 465.436, 695.015, 74.5383, 3
49, 119.947, 465.515, 697.456, 73.8423, 3
50, 119.947, 465.608, 702.591, 73.3377, 3
51, 119.947, 465.784, 667.142, 73.9647, 3
52, 119.947, 465.889, 683.355, 75.6665, 3
53, 119.947, 465.985, 672.399, 74.9395, 3
54, 119.947, 465.943, 699.432, 74.8724, 3
55, 119.947, 465.9, 703.147, 74.6771, 3
56, 117.706, 465.761, 700.568, 73.9174, 3
57, 117.706, 465.773, 692.268, 73.4389, 3
58, 117.706, 465.636, 700.6, 72.7803, 3
59, 117.706, 465.587, 687.825, 73.8094, 3
60, 117.706, 465.656, 704.883, 74.659, 3
61, 117.706, 465.705, 686.589, 75.0846, 3
62, 117.706, 465.716, 682.148, 73.4777, 3
63, 117.706, 465.881, 706.48, 73.5627, 3
64, 117.706, 465.857, 688.697, 73.0078, 3
65, 117.706, 466.032, 706.203, 73.6899, 3
66, 117.706, 466.045, 706.203, 74.4148, 3
67, 117.706, 465.882, 764.898, 75.2148, 3
68, 117.706, 465.912, 744.502, 75.4917, 3
69, 117.706, 465.819, 695.261, 75.0367, 3
70, 117.706, 465.748, 702.34, 76.1448, 3
71, 117.706, 465.864, 697.121, 75.6106, 3
72, 117.706, 465.782, 703.63, 75.7248, 3
73, 117.706, 465.829, 735.003, 76.3545, 3
74, 115.229, 465.796, 703.625, 77.0617, 3
75, 115.229, 465.85, 706.828, 77.421, 3
76, 115.229, 465.821, 688.882, 76.7819, 3
77, 111.94, 465.898, 712.87, 77.3242, 3
78, 111.94, 466.107, 694.886, 77.8008, 3
79, 111.94, 465.912, 750.447, 78.5996, 3
80, 111.94, 465.739, 759.468, 78.3757, 3
81, 111.94, 465.607, 782.595, 79.0379, 3
82, 111.94, 465.58, 772.392, 78.6822, 3
83, 111.94, 465.607, 760.59, 77.6776, 3
84, 111.94, 465.767, 698.378, 77.4833, 3
85, 111.94, 465.77, 714.062, 78.0669, 3
86, 111.94, 465.906, 712.595, 76.7787, 3
87, 111.94, 466.092, 688.233, 77.173, 3
88, 111.94, 466.243, 689.257, 76.9543, 3
89, 111.94, 466.442, 681.543, 76.6593, 3
90, 111.94, 466.273, 681.296, 74.7465, 3
91, 111.94, 466.225, 690.878, 75.4557, 3
92, 111.94, 466.321, 686.814, 76.2462, 3
93, 111.94, 466.315, 687.992, 76.0907, 3
94, 111.94, 466.482, 703.451, 75.7749, 3
95, 111.94, 466.522, 695.046, 76.6512, 3
96, 111.94, 466.64, 696.082, 77.4049, 3
97, 111.94, 466.776, 717.107, 78.6191, 3
98, 110.06, 466.736, 701.511, 78.9448, 3
99, 109.572, 466.689, 723.641, 79.1725, 3
100, 109.572, 466.499, 703.648, 78.8723, 3
101, 109.572, 466.585, 697.838, 78.1905, 3
102, 109.572, 466.573, 689.102, 78.1105, 3
103, 109.572, 466.621, 732.514, 77.8872, 3
104, 109.572, 466.674, 723.068, 77.5752, 3
105, 109.572, 466.673, 732.995, 78.4635, 3
106, 109.572, 466.688, 737.214, 78.3836, 3
107, 109.572, 466.843, 703.744, 79.142, 3
108, 109.572, 466.892, 698.031, 78.6806, 3
109, 109.572, 466.99, 697.44, 78.8862, 3
110, 109.572, 467.178, 702.544, 79.6505, 3
111, 109.572, 467.188, 694.754, 78.8602, 3
112, 109.572, 467.424, 703.434, 78.5656, 3
113, 109.572, 467.691, 699.619, 78.7288, 3
114, 108.253, 467.742, 697.305, 78.2679, 3
115, 108.253, 467.9, 741.84, 78.3607, 3
116, 108.253, 467.867, 744.925, 78.1587, 3
117, 108.253, 467.751, 737.612, 78.5404, 3
118, 108.253, 467.717, 724.509, 78.9935, 3
119, 108.253, 467.82, 697.988, 79.7352, 3
120, 108.253, 467.835, 704.838, 79.5744, 3
121, 108.253, 467.889, 698.109, 80.1773, 3
122, 108.253, 467.631, 710.979, 79.4397, 3
123, 108.253, 467.394, 712.913, 79.3607, 3
124, 108.253, 467.51, 706.536, 79.744, 3
125, 108.253, 467.498, 726.131, 79.6321, 3
126, 108.253, 467.662, 723.184, 79.2725, 3
127, 108.253, 467.767, 723.184, 79.5557, 3
128, 108.169, 467.775, 716.081, 78.3798, 3
129, 108.169, 467.777, 704.104, 78.2653, 3
130, 108.169, 468.021, 705.563, 78.8003, 3
131, 108.169, 468.132, 753.242, 79.4159, 3
132, 108.169, 468.165, 723.53, 79.7088, 3
133, 108.169, 468.245, 719.787, 80.0506, 3
134, 108.169, 468.285, 719.211, 81.0264, 3
135, 108.169, 468.397, 713.238, 81.2261, 3
136, 108.169, 468.31, 731.119, 79.263, 3
137, 108.169, 468.173, 719.023, 79.6195, 3
138, 108.169, 468.147, 730.949, 80.4151, 3
139, 108.169, 468.067, 741.26, 81.5833, 3
140, 108.169, 468.036, 732.397, 81.5167, 3
141, 108.169, 468.053, 732.397, 80.8913, 3
142, 108.169, 468.117, 751.804, 81.9634, 3
143, 108.169, 468.235, 729.045, 79.93, 3
144, 108.169, 468.323, 716.092, 79.7602, 3
145, 108.169, 468.298, 753.267, 80.5013, 3
146, 108.169, 468.405, 732.422, 81.1196, 3
147, 108.169, 468.414, 723.08, 82.0957, 3
148, 108.169, 468.405, 726.63, 80.3021, 3
149, 108.169, 468.369, 722.025, 80.1614, 3
150, 108.169, 468.262, 719.38, 80.644, 3
151, 108.169, 468.161, 723.656, 81.4472, 3
152, 108.169, 468.172, 728.275, 80.208, 3
153, 108.169, 468.245, 728.275, 81.6502, 3
154, 108.169, 468.248, 716.197, 81.1962, 3
155, 108.155, 468.269, 693.651, 81.3867, 3
156, 108.155, 468.298, 725.788, 81.2475, 3
157, 108.155, 468.346, 725.788, 80.8132, 3
158, 108.155, 468.382, 722.002, 81.2179, 3
159, 108.155, 468.366, 722.002, 80.3916, 3
160, 108.155, 468.345, 707.119, 81.4237, 3
161, 108.155, 468.259, 716.909, 83.1256, 3
162, 108.155, 468.227, 770.359, 84.3863, 3
163, 108.155, 468.266, 748.022, 83.8004, 3
164, 108.155, 468.284, 728.947, 83.3539, 3
165, 108.155, 468.145, 742.566, 84.6622, 3
166, 108.155, 468.039, 752.497, 83.9302, 3
167, 108.155, 467.991, 728.675, 83.0856, 3
168, 108.155, 467.838, 707.593, 82.9268, 3
169, 108.155, 467.863, 717.199, 83.3431, 3
170, 108.155, 467.865, 713.574, 82.3982, 3
171, 108.155, 467.789, 710.615, 82.571, 3
172, 108.155, 467.658, 706.819, 81.6802, 3
173, 108.155, 467.709, 726.008, 80.8043, 3
174, 108.155, 467.855, 735.52, 81.5921, 3
175, 108.155, 467.849, 711.801, 81.1704, 3
176, 108.155, 467.69, 743.991, 81.6627, 3
177, 108.155, 467.673, 726.352, 80.896, 3
178, 107.651, 467.746, 737.997, 81.2284, 3
179, 107.651, 467.874, 719.704, 80.4543, 3
180, 107.651, 467.918, 753.035, 81.9449, 3
181, 107.651, 467.904, 738.071, 82.6294, 3
182, 107.651, 467.905, 726.254, 82.7075, 3
183, 107.651, 467.983, 723.836, 82.2236, 3
184, 107.651, 468.133, 763.92, 81.7983, 3
185, 107.209, 468.066, 752.458, 81.4332, 3
186, 107.209, 467.957, 722.774, 81.7542, 3
187, 107.209, 467.905, 714.548, 81.4986, 3
188, 107.209, 467.791, 759.791, 83.7386, 3
189, 107.209, 467.855, 782.233, 84.4071, 3
190, 107.209, 467.827, 738.175, 83.1304, 3
191, 107.209, 467.519, 739.312, 82.7173, 3
192, 107.209, 467.559, 711.766, 83.0176, 3
193, 107.209, 467.715, 738.186, 83.7133, 3
194, 107.209, 467.66, 740.252, 82.5139, 3
195, 107.209, 467.638, 740.252, 83.2062, 3
196, 107.209, 467.582, 735.589, 82.9823, 3
197, 107.209, 467.626, 707.843, 82.4579, 3
198, 107.209, 467.802, 736.391, 82.6592, 3
199, 107.209, 467.78, 710.843, 84.379, 3
200, 107.209, 467.758, 755.831, 83.8154, 3
201, 107.209, 467.6, 768.669, 83.5608, 3
202, 106.294, 467.439, 764.539, 85.0648, 3
203, 106.294, 467.4, 750.927, 83.8823, 3
204, 106.294, 467.395, 738.281, 83.9733, 3
205, 106.294, 467.296, 729.591, 83.4949, 3
206, 106.294, 467.301, 728.434, 82.927, 3
207, 106.294, 467.292, 720.619, 83.2204, 3
208, 106.294, 467.147, 726.876, 82.5707, 3
209, 106.294, 467.246, 750.472, 81.6621, 3
210, 106.294, 467.35, 716.398, 81.6623, 3
211, 106.294, 467.342, 749.878, 82.3691, 3
212, 106.294, 467.32, 749.016, 82.1943, 3
213, 106.294, 467.348, 756.171, 82.3006, 3
214, 104.244, 467.245, 737.524, 81.9766, 3
215, 104.244, 467.129, 737.981, 81.5191, 3
216, 104.244, 467.032, 705.967, 81.9723, 3
217, 104.244, 466.945, 718.032, 83.2741, 3
218, 104.244, 466.86, 719.205, 83.2549, 3
219, 104.244, 466.751, 747.294, 83.6819, 3
220, 104.244, 466.672, 742.863, 84.4664, 3
221, 104.244, 466.697, 747.588, 84.1995, 3
222, 104.244, 466.637, 747.588, 85.5892, 3
223, 104.244, 466.747, 755.705, 85.701, 3
224, 104.244, 466.613, 743.331, 85.2466, 3
225, 104.244, 466.602, 745.09, 86.2659, 3
226, 104.244, 466.534, 738.416, 85.8516, 3
227, 104.244, 466.495, 740.855, 85.4861, 3
228, 104.244, 466.55, 758.906, 84.7664, 3
229, 104.244, 466.507, 751.3, 85.7396, 3
230, 104.244, 466.359, 722.338, 84.3599, 3
231, 104.244, 466.395, 725.604, 84.4951, 3
232, 101.591, 466.344, 733.203, 84.1158, 3
233, 101.591, 465.961, 732.732, 84.44, 3
234, 101.591, 465.955, 732.732, 85.3958, 3
235, 101.591, 465.968, 739.431, 86.1731, 3
236, 101.591, 465.922, 736.821, 85.3307, 3
237, 101.591, 465.972, 743.745, 85.8913, 3
238, 101.591, 465.76, 746.221, 84.6597, 3
239, 101.591, 465.793, 746.221, 85.1689, 3
240, 101.591, 465.682, 718.382, 85.6177, 3
241, 101.591, 465.792, 735.734, 86.6571, 3
242, 101.591, 465.855, 730.005, 85.569, 3
243, 101.591, 465.942, 740.885, 85.7602, 3
244, 101.591, 465.901, 762.246, 85.3013, 3
245, 101.591, 466.023, 737.261, 85.8596, 3
246, 101.591, 465.98, 754.154, 85.6273, 3
247, 101.591, 465.957, 736.458, 86.2082, 3
248, 101.591, 465.998, 752.293, 86.261, 3
249, 101.591, 465.984, 753.625, 85.3532, 3
0, 132.584, 464.426, 694.729, 68.0627, 4
1, 132.584, 464.449, 688.675, 69.0368, 4
2, 132.584, 464.623, 683.368, 68.9488, 4
3, 132.584, 464.614, 709.084, 68.7568, 4
4, 132.584, 464.582, 698.293, 70.4078, 4
5, 132.584, 464.561, 664.155, 70.4413, 4
6, 132.584, 464.68, 659.463, 71.0173, 4
7, 132.584, 464.896, 687.803, 71.0701, 4
8, 132.584, 464.951, 663.195, 71.5595, 4
9, 132.584, 465.021, 680.745, 71.4613, 4
10, 132.584, 465.274, 675.406, 71.9135, 4
11, 132.584, 465.21, 691.8, 71.648, 4
12, 132.584, 465.27, 687.262, 72.455, 4
13, 132.584, 465.384, 671.533, 71.5557, 4
14, 132.584, 465.467, 692.509, 71.2101, 4
15, 132.584, 465.584, 684.013, 70.6075, 4
16, 132.584, 465.699, 677.435, 71.4934, 4
17, 132.584, 465.812, 692.834, 71.3755, 4
18, 132.584, 465.881, 698.465, 72.1865, 4
19, 132.584, 465.965, 693.382, 72.4681, 4
20, 132.584, 465.839, 681.366, 72.4525, 4
21, 132.584, 465.967, 679.437, 71.1452, 4
22, 132.584, 466.056, 670.187, 70.8335, 4
23, 132.584, 466.173, 684.575, 72.0292, 4
24, 121.658, 466.319, 671.814, 72.6218, 4
25, 121.658, 466.268, 676.101, 73.2312, 4
26, 121.658, 466.197, 686.445, 74.3218, 4
27, 121.658, 466.595, 676.203, 74.6611, 4
28, 121.658, 466.86, 696.874, 73.8943, 4
29, 121.658, 466.904, 696.874, 73.0752, 4
30, 121.658, 466.827, 685.163, 72.9565, 4
31, 121.658, 466.834, 696.819, 73.3187, 4
32, 121.658, 466.96, 693.607, 74.1487, 4
33, 121.658, 467.01, 711.218, 75.1735, 4
34, 121.658, 466.904, 698.68, 74.5677, 4
35, 121.658, 466.899, 671.568, 73.5, 4
36, 121.658, 466.913, 673.771, 73.0734, 4
37, 121.658, 467.045, 713.042, 72.6065, 4
38, 121.658, 467.144, 689.558, 72.1135, 4
39, 121.658, 467.224, 699.587, 72.2313, 4
40, 121.658, 467.191, 674.711, 73.9063, 4
41, 121.658, 467.473, 711.487, 75.059, 4
42, 121.658, 467.501, 710.423, 75.2041, 4
43, 121.658, 467.433, 679.978, 74.9535, 4
44, 121.658, 467.412, 692.173, 74.059, 4
45, 121.658, 467.441, 691.928, 73.7994, 4
46, 121.658, 467.512, 703.239, 73.2992, 4
47, 121.658, 467.769, 697.095, 72.778, 4
48, 121.658, 467.862, 700.266, 72.9817, 4
49, 121.658, 467.977, 694.614, 72.3783, 4
50, 120.826, 468.083, 669.508, 72.259, 4
51, 120.826, 468.145, 679.067, 72.8323, 4
52, 120.826, 468.165, 699.378, 73.9278, 4
53, 120.826, 468.11, 699.378, 74.6881, 4
54, 120.826, 468.303, 692.289, 75.1753, 4
55, 120.826, 468.285, 708.272, 75.2731, 4
56, 120.826, 468.298, 695.618, 75.2636, 4
57, 120.826, 468.43, 702.563, 75.3553, 4
58, 120.826, 468.5, 715.99, 77.8028, 4
59, 120.826, 468.556, 711.652, 78.0769, 4
60, 119.707, 468.536, 708.382, 77.7619, 4
61, 119.707, 468.426, 683.377, 76.354, 4
62, 119.707, 468.421, 683.377, 75.4803, 4
63, 119.707, 468.355, 698.543, 75.9637, 4
64, 119.707, 468.306, 741.684, 77.0481, 4
65, 119.707, 468.16, 714.882, 76.7598, 4
66, 119.707, 468.308, 713.663, 76.5289, 4
67, 119.707, 468.323, 710.421, 76.7315, 4
68, 119.707, 468.414, 742.802, 76.9982, 4
69, 119.707, 468.44, 720.028, 76.288, 4
70, 119.707, 468.42, 712.053, 77.116, 4
71, 119.707, 468.279, 706.84, 76.8676, 4
72, 119.707, 468.435, 705.801, 76.8554, 4
73, 119.707, 468.555, 705.743, 77.1744, 4
74, 119.707, 468.602, 690.2, 77.3048, 4
75, 119.707, 468.627, 724.335, 77.0702, 4
76, 119.707, 468.434, 703.45, 76.5909, 4
77, 119.707, 468.366, 718.71, 77.146, 4
78, 119.707, 468.427, 710.007, 78.1225, 4
79, 119.707, 468.557, 693.657, 77.8319, 4
80, 119.707, 468.693, 720.48, 77.7766, 4
81, 119.707, 468.725, 712.94, 77.6405, 4
82, 119.707, 468.904, 706.826, 76.8911, 4
83, 119.707, 468.858, 708.862, 75.9772, 4
84, 119.707, 468.956, 705.159, 76.1475, 4
85, 119.707, 468.868, 702.917, 76.5704, 4
86, 119.707, 468.837, 736.322, 78.0818, 4
87, 119.707, 468.747, 716.186, 79.4871, 4
88, 119.707, 468.582, 737.673, 80.2481, 4
89, 119.707, 468.688, 715.357, 80.8433, 4
90, 119.707, 468.801, 733.354, 79.9655, 4
91, 119.707, 468.813, 744.195, 79.997, 4
92, 119.707, 468.769, 737.969, 79.8209, 4
93, 119.707, 468.637, 693.442, 79.2081, 4
94, 119.707, 468.678, 703.237, 79.5683, 4
95, 119.707, 468.56, 723.958, 80.2762, 4
96, 119.707, 468.609, 710.276, 79.4533, 4
97, 119.707, 468.586, 723.144, 79.4475, 4
98, 119.707, 468.472, 730.745, 79.4301, 4
99, 119.707, 468.481, 723.011, 79.1519, 4
100, 119.707, 468.412, 742.017, 79.825, 4
101, 119.707, 468.415, 745.789, 80.4593, 4
102, 119.707, 468.431, 742.946, 81.2089, 4
103, 119.707, 468.282, 718.898, 81.6965, 4
104, 119.707, 468.361, 723.216, 80.0152, 4
105, 119.707, 468.207, 732.425, 80.9563, 4
106, 119.637, 468.188, 725.174, 80.1414, 4
107, 117.836, 468.19, 735.472, 81.1179, 4
108, 117.836, 468.305, 729.782, 80.213, 4
109, 117.836, 468.364, 700.148, 79.1219, 4
110, 117.836, 468.335, 732.477, 79.1831, 4
111, 117.836, 468.27, 724.392, 80.2893, 4
112, 117.836, 468.303, 714.249, 81.169, 4
113, 117.836, 468.25, 736.192, 82.1889, 4
114, 117.836, 468.122, 738.117, 82.4712, 4
115, 117.836, 468.113, 728.362, 81.9611, 4
116, 117.836, 468.154, 729.432, 81.5833, 4
117, 117.836, 468.205, 712.446, 81.2108, 4
118, 117.836, 468.045, 725.131, 81.5665, 4
119, 117.836, 468.079, 705.437, 80.594, 4
120, 117.836, 468.053, 733.827, 80.7658, 4
121, 117.759, 468.122, 743.379, 81.3289, 4
122, 115.821, 468.121, 752.985, 82.1176, 4
123, 115.821, 468.144, 715.374, 81.0673, 4
124, 115.821, 468.181, 735.138, 80.5298, 4
125, 115.821, 468.262, 728.427, 79.2259, 4
126, 115.821, 468.311, 695.387, 79.5605, 4
127, 115.821, 468.341, 710.827, 79.8244, 4
128, 115.821, 468.454, 690.12, 80.2837, 4
129, 115.821, 468.462, 723.716, 79.5161, 4
130, 115.821, 468.269, 714.395, 81.1825, 4
131, 115.821, 468.314, 722.19, 80.4709, 4
132, 115.821, 468.334, 737.097, 81.036, 4
133, 115.821, 468.306, 741.055, 81.3788, 4
134, 115.821, 468.274, 723.448, 82.7905, 4
135, 115.821, 468.453, 717.421, 82.6989, 4
136, 115.821, 468.32, 732.462, 83.7215, 4
137, 115.821, 468.164, 714.591, 83.6909, 4
138, 115.821, 468.133, 718.09, 84.463, 4
139, 115.821, 468.105, 725.834, 84.2184, 4
140, 115.821, 467.954, 729.044, 83.4081, 4
141, 115.821, 467.928, 711.041, 82.3395, 4
142, 115.821, 467.911, 705.542, 81.7991, 4
143, 115.821, 467.943, 719.768, 82.1015, 4
144, 115.821, 467.823, 732.98, 82.758, 4
145, 115.821, 467.755, 750.792, 83.1757, 4
146, 115.821, 467.613, 753.43, 84.0774, 4
147, 115.821, 467.671, 773.9, 84.4728, 4
148, 115.821, 467.646, 792.396, 84.971, 4
149, 115.821, 467.893, 757.225, 83.7149, 4
150, 115.821, 467.866, 788.161, 83.6432, 4
151, 115.821, 467.967, 748.217, 83.4198, 4
152, 115.821, 467.848, 739.591, 85.4301, 4
153, 115.821, 467.788, 745.377, 84.512, 4
154, 115.821, 467.814, 738.952, 83.9659, 4
155, 115.821, 467.78, 743.96, 82.2804, 4
156, 115.821, 467.951, 723.196, 82.0703, 4
157, 115.821, 467.962, 755.521, 83.1489, 4
158, 115.821, 468.2, 733.817, 83.1234, 4
159, 115.821, 468.126, 734.976, 83.619, 4
160, 115.821, 468.175, 728.852, 82.4716, 4
161, 114.845, 468.325, 738.29, 83.5665, 4
162, 114.845, 468.479, 755.64, 82.474, 4
163, 114.845, 468.436, 750.901, 82.4152, 4
164, 114.845, 468.456, 733.549, 80.9826, 4
165, 114.845, 468.642, 745.213, 80.7372, 4
166, 114.845, 468.629, 728.612, 78.7832, 4
167, 114.845, 468.569, 740.334, 80.069, 4
168, 114.845, 468.507, 737.71, 81.0709, 4
169, 114.845, 468.293, 708.253, 79.7619, 4
170, 114.845, 468.348, 713.483, 79.0021, 4
171, 114.845, 468.275, 699.651, 80.2796, 4
172, 114.845, 468.168, 716.795, 79.7875, 4
173, 114.845, 468.147, 744.153, 80.9764, 4
174, 114.845, 468.323, 746.203, 79.58, 4
175, 114.845, 468.227, 746.614, 79.2337, 4
176, 114.845, 468.128, 748.343, 79.8706, 4
177, 114.845, 468.179, 701.388, 79.9145, 4
178, 114.845, 468.072, 712.975, 80.6484, 4
179, 114.845, 467.994, 730.845, 81.0624, 4
180, 114.845, 467.977, 704.04, 81.3611, 4
181, 114.845, 468.042, 707.954, 81.3676, 4
182, 114.845, 468.162, 703.202, 81.529, 4
183, 114.845, 468.138, 706.097, 80.4346, 4
184, 114.845, 468.244, 733.154, 81.813, 4
185, 114.845, 468.041, 724.132, 83.3643, 4
186, 114.845, 467.823, 724.132, 83.7172, 4
187, 114.845, 467.891, 722.719, 83.1618, 4
188, 114.845, 468.032, 715.959, 83.4735, 4
189, 114.845, 468.025, 709.771, 81.4527, 4
190, 114.845, 468.087, 712.023, 80.875, 4
191, 114.845, 468.012, 737.781, 81.224, 4
192, 114.845, 468.09, 724.275, 82.9312, 4
193, 114.845, 467.971, 732.287, 83.0191, 4
194, 114.845, 468.114, 735.957, 82.9943, 4
195, 114.845, 468.075, 763.394, 84.1843, 4
196, 113.199, 468.14, 775.795, 83.6304, 4
197, 113.199, 468.304, 738.188, 82.902, 4
198, 113.199, 468.356, 742.678, 82.607, 4
199, 113.199, 468.297, 749.055, 83.3606, 4
200, 113.199, 468.269, 737.663, 83.5762, 4
201, 113.199, 468.34, 757.713, 85.061, 4
202, 113.199, 468.362, 753.148, 84.0444, 4
203, 111.878, 468.165, 756.462, 84.3816, 4
204, 111.878, 468.254, 761.817, 84.9425, 4
205, 111.878, 468.1, 734.501, 84.6915, 4
206, 111.878, 468.018, 739.495, 85.0801, 4
207, 111.878, 468.116, 745.979, 85.143, 4
208, 111.878, 468.049, 740.694, 85.2119, 4
209, 111.878, 468.032, 733.634, 85.5239, 4
210, 111.878, 468.235, 726.377, 85.042, 4
211, 111.878, 468.334, 743.673, 84.6677, 4
212, 111.878, 468.368, 728.505, 85.0165, 4
213, 111.878, 468.274, 778.037, 84.7748, 4
214, 111.878, 468.103, 758.461, 84.8979, 4
215, 111.878, 468.052, 764.229, 83.3941, 4
216, 111.878, 467.92, 748.407, 84.2961, 4
217, 111.878, 467.77, 731.644, 84.4553, 4
218, 111.878, 467.903, 722.715, 84.2888, 4
219, 111.878, 467.902, 738.244, 84.8992, 4
220, 111.878, 467.875, 755.056, 84.0378, 4
221, 111.878, 467.825, 755.035, 84.5081, 4
222, 111.878, 467.641, 754.808, 85.2603, 4
223, 111.878, 467.532, 747.425, 84.693, 4
224, 111.869, 467.509, 737.634, 84.921, 4
225, 111.869, 467.614, 732.15, 84.8558, 4
226, 111.869, 467.595, 753.906, 84.9523, 4
227, 111.869, 467.623, 756.62, 84.5812, 4
228, 111.869, 467.497, 723.169, 83.7785, 4
229, 111.869, 467.395, 728.167, 85.165, 4
230, 111.869, 467.294, 789.261, 84.3332, 4
231, 111.869, 467.405, 759.57, 84.3214, 4
232, 111.869, 467.287, 743.266, 85.1818, 4
233, 111.869, 467.12, 719.296, 84.7867, 4
234, 111.869, 467.206, 739.792, 84.8825, 4
235, 111.869, 467.125, 739.792, 85.4611, 4
236, 111.869, 467.055, 723.95, 85.2048, 4
237, 111.869, 467.179, 736.918, 84.0043, 4
238, 111.869, 467.164, 753.881, 85.237, 4
239, 111.869, 467.125, 741.374, 83.587, 4
240, 111.869, 467.167, 755.707, 84.8362, 4
241, 111.869, 467.064, 758.486, 84.3105, 4
242, 111.869, 467.126, 753.398, 84.8074, 4
243, 111.869, 467.389, 750.384, 83.7679, 4
244, 111.869, 467.439, 778.979, 83.7913, 4
245, 111.869, 467.51, 727.507, 82.9011, 4
246, 111.869, 467.55, 761.595, 82.949, 4
247, 111.869, 467.566, 735.518, 83.4922, 4
248, 111.869, 467.628, 744.602, 82.2659, 4
249, 111.869, 467.519, 811.379, 83.8154, 4
0, 132.584, 465.979, 689.379, 68.6638, 5
1, 132.584, 466.025, 684.016, 68.7173, 5
2, 132.584, 466.004, 666.691, 68.4893, 5
3, 132.584, 466.023, 675.103, 69.0863, 5
4, 132.584, 465.935, 674.542, 68.7761, 5
5, 132.584, 466.042, 683.459, 68.5343, 5
6, 132.584, 466.094, 652.817, 68.342, 5
7, 132.584, 466.154, 668.221, 69.2471, 5
8, 132.584, 466.043, 658.775, 69.1157, 5
9, 132.584, 466.074, 667.224, 68.6593, 5
10, 132.584, 466.103, 687.665, 68.0147, 5
11, 132.584, 466.187, 691.439, 68.3091, 5
12, 132.584, 466.278, 674.218, 67.8993, 5
13, 132.584, 466.339, 685.188, 69.2775, 5
14, 132.584, 466.405, 684.73, 69.7649, 5
15, 132.584, 466.43, 666.155, 68.8687, 5
16, 132.584, 466.639, 671.284, 68.4987, 5
17, 132.584, 466.645, 686.562, 67.9932, 5
18, 132.584, 466.679, 685.372, 68.426, 5
19, 132.584, 466.82, 691.353, 69.389, 5
20, 132.584, 466.804, 685.517, 70.0517, 5
21, 132.584, 466.9, 685.517, 69.708, 5
22, 132.584, 466.984, 666.134, 69.5561, 5
23, 132.584, 466.952, 661.229, 70.4592, 5
24, 132.584, 467, 700.224, 70.508, 5
25, 132.584, 467.018, 700.224, 71.9601, 5
26, 132.39, 467.129, 689.281, 71.7565, 5
27, 130.226, 467.18, 688.042, 72.6586, 5
28, 130.226, 467.197, 706.97, 72.9539, 5
29, 130.226, 467.192, 706.97, 73.84, 5
30, 130.226, 467.094, 740.244, 74.7176, 5
31, 130.226, 467.064, 740.244, 73.9219, 5
32, 130.226, 466.886, 685.358, 72.9233, 5
33, 130.226, 466.906, 684.065, 72.878, 5
34, 130.137, 466.975, 659.042, 72.1971, 5
35, 130.137, 466.958, 677.063, 72.7673, 5
36, 130.137, 467.075, 677.882, 72.997, 5
37, 130.137, 467.208, 696.296, 73.0378, 5
38, 130.137, 467.325, 700.867, 72.9975, 5
39, 130.137, 467.588, 693.368, 73.3743, 5
40, 130.137, 467.675, 695.205, 74.1248, 5
41, 130.137, 467.747, 689.838, 73.642, 5
42, 130.137, 467.919, 670.328, 73.9274, 5
43, 130.137, 467.899, 677.055, 73.8281, 5
44, 130.137, 467.916, 685.194, 74.2382, 5
45, 130.137, 467.763, 685.194, 74.2135, 5
46, 130.137, 468.047, 692.427, 74.5317, 5
47, 130.137, 468.026, 687.159, 73.7912, 5
48, 130.137, 467.94, 695.055, 75.4043, 5
49, 130.137, 468.083, 692.751, 76.1544, 5
50, 130.137, 468.066, 695.729, 77.2574, 5
51, 129.461, 468.095, 682.837, 75.9936, 5
52, 129.461, 468.129, 672.138, 75.4967, 5
53, 129.461, 468.083, 685.34, 75.1897, 5
54, 129.461, 467.942, 700.785, 75.2965, 5
55, 127.423, 468.026, 681.661, 76.6029, 5
56, 127.423, 468.253, 725.656, 76.1917, 5
57, 127.423, 468.196, 693.469, 76.3084, 5
58, 127.423, 468.094, 724.231, 76.0207, 5
59, 127.423, 467.894, 711.132, 75.6603, 5
60, 127.423, 467.994, 709.457, 76.4004, 5
61, 127.423, 467.96, 706.963, 76.9658, 5
62, 127.423, 468.002, 691.494, 75.8787, 5
63, 127.423, 468.016, 693.745, 76.2154, 5
64, 127.423, 468.104, 742.667, 77.4579, 5
65, 127.423, 468.199, 697.113, 77.1677, 5
66, 127.423, 468.367, 714.376, 76.756, 5
67, 127.423, 468.527, 722.713, 76.7266, 5
