gen, min, avg, max, std, exp_number
19, 718.695, 1894.11, 23791.5, 1865.98, 3
20, 718.695, 1942.53, 25956.6, 2041.94, 3
21, 718.695, 1979.72, 50549.3, 2366.88, 3
22, 718.695, 2021.82, 50633.1, 2464.13, 3
23, 718.695, 2036.75, 36106.4, 2436.05, 3
24, 718.695, 2054.84, 36260.9, 2465.39, 3
25, 718.695, 2070.75, 34403.9, 2470.83, 3
26, 718.695, 2092.52, 29335.7, 2409.62, 3
27, 718.695, 2088.49, 26903.3, 2356.02, 3
28, 718.695, 2099.84, 31036, 2415.03, 3
29, 718.695, 2090.26, 23970.2, 2257.41, 3
30, 718.695, 2144.11, 21005.6, 2330.54, 3
31, 718.695, 2175.21, 20838, 2385.28, 3
32, 718.695, 2232.85, 29773, 2592.04, 3
33, 718.695, 2289.44, 38521, 2814.54, 3
34, 718.695, 2285.41, 29626.4, 2685.33, 3
35, 718.695, 2296.77, 26772.7, 2652.72, 3
36, 718.695, 2341.5, 28705.1, 2794.39, 3
37, 718.695, 2376.85, 28623.9, 2848.64, 3
38, 718.695, 2382.86, 26743.1, 2818.39, 3
39, 718.695, 2448.13, 40482.3, 3048.12, 3
40, 718.695, 2488.28, 40244, 3157.79, 3
41, 718.695, 2519.45, 27010.8, 3162.94, 3
42, 718.695, 2589.77, 32039.5, 3332.71, 3
43, 718.695, 2607.75, 35080.8, 3441.64, 3
44, 718.695, 2633.51, 35080.8, 3517.81, 3
45, 718.695, 2678.81, 35047.5, 3522.76, 3
46, 718.695, 2790.51, 42297.3, 3836.82, 3
47, 718.695, 2912.87, 58379.3, 4493.49, 3
48, 718.695, 2948.36, 55392.6, 4433.73, 3
49, 718.695, 2929.01, 52607.1, 4287.29, 3
50, 718.695, 2977.94, 50229.4, 4342.02, 3
51, 718.695, 3016.68, 50229.4, 4434.97, 3
52, 718.695, 3081.36, 42306.8, 4496.67, 3
53, 718.695, 3148.46, 42258.7, 4681.42, 3
54, 718.695, 3156.31, 42343.9, 4672.02, 3
55, 718.695, 3183.54, 42365.3, 4697.86, 3
56, 718.695, 3255.03, 42370.8, 4763.54, 3
57, 718.695, 3332.18, 39631.9, 4875.42, 3
58, 718.695, 3386.65, 48364.4, 5061.19, 3
59, 718.695, 3477.78, 48467.9, 5232.81, 3
60, 718.695, 3466.64, 40358.8, 5062.52, 3
61, 718.695, 3466.58, 41886.3, 5098.51, 3
62, 718.695, 3578.31, 50720.6, 5394.29, 3
63, 718.695, 3609.94, 47894.8, 5421.41, 3
64, 718.695, 3681.92, 76761.4, 5760.21, 3
65, 718.695, 3701.19, 50801.5, 5532.71, 3
66, 718.695, 3742.98, 47854.7, 5465.83, 3
67, 718.695, 3855.89, 63607.1, 5970.6, 3
68, 718.695, 3930.24, 63557.7, 5996.36, 3
69, 718.695, 3918.57, 55071.1, 5730.35, 3
70, 718.695, 3955.82, 51712.5, 5718.24, 3
71, 718.695, 3975.55, 51637, 5816.63, 3
72, 718.695, 4024.08, 48689.4, 5891.36, 3
73, 718.695, 4069.51, 48654.3, 5893.58, 3
74, 718.695, 4134.19, 48654.3, 5965.11, 3
75, 718.695, 4192.05, 61374.4, 6285.7, 3
76, 718.695, 4201.91, 50888.9, 6236.77, 3
77, 718.695, 4275.42, 50915.6, 6399.31, 3
78, 718.695, 4366.72, 50906.2, 6512.35, 3
79, 718.695, 4457.49, 60253.7, 6751.64, 3
80, 718.695, 4473.71, 50928.6, 6639.96, 3
81, 713.443, 4598.82, 58743.3, 6947.47, 3
82, 713.443, 4673.46, 72040.7, 7149.15, 3
83, 713.443, 4751.84, 72046.5, 7305.9, 3
84, 713.443, 4744.44, 71541.1, 7214.78, 3
85, 713.443, 4819.17, 58678.6, 7148.82, 3
86, 713.443, 4901.61, 58592.6, 7217.08, 3
87, 713.443, 4997.46, 60178.2, 7383.7, 3
88, 713.443, 5070.9, 58769.3, 7427.64, 3
89, 713.443, 5214.29, 67518.9, 7884.82, 3
90, 713.443, 5298.05, 70124.7, 8136.61, 3
91, 713.443, 5355.47, 70125.7, 8339.68, 3
92, 713.443, 5491.85, 70074.4, 8572.82, 3
93, 713.443, 5556.05, 70157.2, 8653.31, 3
94, 713.443, 5581.78, 68472.7, 8550.32, 3
95, 713.443, 5606.28, 68423.2, 8491.43, 3
96, 713.443, 5728.98, 86895.2, 8888.54, 3
97, 713.443, 5810.62, 84747.8, 9001.77, 3
98, 713.443, 5804.49, 73514.5, 8925, 3
99, 713.443, 5877.46, 89507.3, 9186.39, 3
100, 689.128, 5919.06, 86883, 9145.83, 3
101, 689.128, 6022.11, 73405.7, 9180.61, 3
102, 689.128, 6037.33, 73467.8, 9188.58, 3
103, 689.128, 6174.38, 78655.8, 9569.4, 3
104, 689.128, 6228.31, 73621.4, 9675.48, 3
105, 689.128, 6259.29, 72009.7, 9694.45, 3
106, 689.128, 6337.43, 86541.9, 9931.06, 3
107, 689.128, 6386.67, 82579.6, 10051.1, 3
108, 689.128, 6551.71, 82553.9, 10358.7, 3
109, 689.128, 6613.35, 72394.4, 10211.9, 3
110, 689.128, 6605.13, 81189.5, 10239.6, 3
111, 689.128, 6788.8, 104910, 10719.4, 3
112, 689.128, 6849.95, 88424.9, 10773.3, 3
113, 689.128, 6860.52, 88424.9, 10682.7, 3
114, 689.128, 6944.15, 92861, 10965.5, 3
115, 689.128, 7068.29, 88387, 11149.5, 3
116, 689.128, 7127.53, 86312.4, 11229.5, 3
117, 689.128, 7155.85, 86165.7, 11171.7, 3
118, 689.128, 7217.92, 85724.6, 11245, 3
119, 689.128, 7392.45, 99610.8, 11503.3, 3
120, 689.128, 7524.15, 116445, 11797.3, 3
121, 689.128, 7549.46, 99674.8, 11532.1, 3
122, 689.128, 7592.37, 99637, 11523.7, 3
123, 689.128, 7834.46, 92091.2, 12093.7, 3
124, 689.128, 7909.45, 91899.3, 12088.6, 3
125, 689.128, 8010.3, 92057.2, 12248.3, 3
126, 689.128, 8059.72, 92106.6, 12173.4, 3
127, 689.128, 8248.11, 93265, 12472.5, 3
128, 689.128, 8438.77, 93265, 12910, 3
129, 689.128, 8526.56, 93265, 12769.4, 3
130, 689.128, 8533.93, 86991.8, 12556.2, 3
131, 689.128, 8584, 92272.2, 12777.5, 3
132, 689.128, 8589.73, 89195, 12884.8, 3
133, 689.128, 8737.34, 89087.2, 12909, 3
134, 689.128, 8798.64, 95756.2, 13052.3, 3
135, 689.128, 8867.66, 120358, 13400.9, 3
136, 689.128, 8904.79, 95868.3, 13191, 3
137, 689.128, 8982.35, 94972.1, 13255.1, 3
138, 689.128, 8999.64, 95083.3, 13143.8, 3
139, 689.128, 9064.82, 88144.8, 12963.4, 3
140, 689.128, 9246.9, 84622.1, 13228.1, 3
141, 689.128, 9261.95, 113733, 13501.5, 3
142, 689.128, 9329.56, 87501.8, 13421.1, 3
143, 689.128, 9420.92, 88433.9, 13381.1, 3
144, 689.128, 9491.9, 90979.7, 13550.4, 3
145, 689.128, 9703.05, 91032.9, 13816.7, 3
146, 689.128, 9841.33, 91070.4, 14180.1, 3
147, 689.128, 9934.5, 91085.9, 14345.4, 3
148, 689.128, 10062, 91237.7, 14282.1, 3
149, 689.128, 10124.1, 85514.3, 14057.3, 3
150, 689.128, 10194.8, 93023.6, 14202.7, 3
151, 689.128, 10371.2, 92709.2, 14436.2, 3
152, 689.128, 10373.1, 91168.7, 14365.9, 3
153, 689.128, 10380.2, 84604.3, 14291.7, 3
154, 689.128, 10535.4, 84657.2, 14321.4, 3
155, 689.128, 10745.6, 109008, 14759.2, 3
156, 689.128, 10779.2, 102144, 14658.1, 3
157, 689.128, 10894.5, 102149, 14628.4, 3
158, 689.128, 10981, 93815.2, 14727.2, 3
159, 689.128, 11039.7, 92090.7, 14925.1, 3
160, 689.128, 11194.1, 91610.3, 15109.8, 3
161, 689.128, 11395.5, 98753.3, 15540, 3
162, 689.128, 11530.9, 110572, 15821.2, 3
163, 689.128, 11640.8, 102188, 15826, 3
164, 689.128, 11727.2, 120579, 16241.3, 3
165, 689.128, 11791.4, 106984, 16172.8, 3
166, 689.128, 12021.8, 106975, 16349.7, 3
167, 689.128, 12135.8, 107461, 16625.4, 3
168, 689.128, 12415.6, 159536, 17667.1, 3
169, 689.128, 12514.3, 159388, 17660.3, 3
170, 689.128, 12513.6, 159388, 17815.4, 3
171, 689.128, 12512.3, 118572, 17625.5, 3
172, 689.128, 12757.1, 112237, 17738.1, 3
173, 689.128, 12757, 109065, 17585.4, 3
174, 689.128, 12766.4, 107964, 17452.2, 3
175, 689.128, 12742.2, 108380, 17419.9, 3
176, 689.128, 12813.6, 108210, 17425.2, 3
177, 689.128, 13026.6, 109658, 17711, 3
178, 689.128, 13119.6, 109699, 17582.3, 3
179, 689.128, 13208.8, 114848, 17586.5, 3
180, 689.128, 13317.4, 109554, 17491.7, 3
181, 689.128, 13309.2, 114508, 17443.3, 3
182, 689.128, 13469.7, 109593, 17409, 3
183, 689.128, 13699.9, 118696, 17608, 3
184, 689.128, 13761.1, 105024, 17797.7, 3
185, 689.128, 13859.1, 103534, 18056.4, 3
186, 689.128, 14189.3, 107015, 18465.8, 3
187, 689.128, 14385.6, 134787, 19105.8, 3
188, 689.128, 14451.5, 111905, 19022.6, 3
189, 689.128, 14564.8, 109468, 19059.6, 3
190, 689.128, 14623.2, 107862, 18787.5, 3
191, 689.128, 14735.8, 126598, 18987.5, 3
192, 689.128, 14839.1, 126409, 19444.7, 3
193, 689.128, 14850.2, 107411, 19098.8, 3
194, 689.128, 14952.6, 108107, 19285.4, 3
195, 689.128, 15187.9, 108271, 19760.8, 3
196, 689.128, 15418.9, 109740, 20170.2, 3
197, 689.128, 15640, 124965, 20456.6, 3
198, 689.128, 15809.5, 109750, 20562.7, 3
199, 689.128, 15873.3, 151598, 20695.7, 3
200, 689.128, 15939.2, 123431, 20677.6, 3
201, 689.128, 16071.1, 136364, 21054.3, 3
202, 689.128, 16257.9, 142286, 21372.1, 3
203, 689.128, 16350.4, 123341, 21392.7, 3
204, 689.128, 16376.3, 111844, 21250.5, 3
205, 689.128, 16475.1, 134190, 21373.7, 3
206, 689.128, 16600.4, 148932, 21748.7, 3
207, 689.128, 16655.6, 141265, 21472.8, 3
208, 689.128, 16678, 135727, 21276, 3
209, 689.128, 16700.1, 135485, 21535.1, 3
210, 689.128, 16808.2, 113277, 21434, 3
211, 689.128, 17063.4, 152133, 21874.1, 3
212, 689.128, 17154.9, 152157, 21929.6, 3
213, 689.128, 17218.4, 145253, 21782.6, 3
214, 689.128, 17234.8, 124053, 21368.1, 3
215, 689.128, 17333.2, 124115, 21647.3, 3
216, 689.128, 17395.9, 137581, 21515.4, 3
217, 689.128, 17553.8, 137691, 21830.7, 3
218, 689.128, 17558.8, 135167, 21547.7, 3
219, 689.128, 17736.1, 130986, 21710.7, 3
220, 689.128, 17840.5, 142936, 21956.9, 3
221, 689.128, 17836.4, 143015, 22027.7, 3
222, 689.128, 17923.9, 130354, 21980.1, 3
223, 689.128, 18224.3, 137622, 22428.1, 3
224, 689.128, 18572, 137570, 22512.1, 3
225, 689.128, 18680.3, 156684, 22778.5, 3
226, 689.128, 18871.1, 141370, 23021.5, 3
227, 689.128, 18956.8, 137682, 23054.5, 3
228, 689.128, 18981.8, 130542, 22883.5, 3
229, 689.128, 19245.3, 135885, 23587.6, 3
230, 689.128, 19408.5, 135574, 23570.3, 3
231, 689.128, 19538.1, 142555, 23545.3, 3
232, 689.128, 19706.4, 194044, 23715.5, 3
233, 689.128, 19897.3, 173752, 24047.9, 3
234, 689.128, 20152, 174547, 24745.5, 3
235, 689.128, 20290.9, 157959, 25021.5, 3
236, 689.128, 20457.9, 158261, 24933.3, 3
237, 689.128, 20564.9, 144486, 24879.4, 3
238, 689.128, 20675.6, 144599, 25085.3, 3
239, 689.128, 20734.6, 135083, 24898.2, 3
240, 689.128, 20839, 141439, 25347.9, 3
241, 689.128, 21209.5, 152501, 25948.9, 3
242, 689.128, 21546.7, 162182, 26463.5, 3
243, 689.128, 21669.1, 155871, 26305.2, 3
244, 689.128, 21759.2, 155857, 26476.7, 3
245, 689.128, 22088.2, 173562, 27221.6, 3
246, 689.128, 22184.2, 172302, 27569.1, 3
247, 689.128, 22497.6, 171836, 27946.6, 3
248, 689.128, 22759.9, 251006, 29242, 3
249, 689.128, 22900.3, 189770, 28723, 3
0, 718.695, 1435.98, 6339.3, 195.341, 4
1, 718.695, 1445.47, 6379.45, 247.565, 4
2, 718.695, 1454.58, 8724.78, 315.216, 4
3, 718.695, 1481.29, 15415.3, 537.938, 4
4, 718.695, 1493.02, 11082.3, 569.779, 4
5, 718.695, 1503.06, 11140.7, 618.783, 4
6, 718.695, 1505.06, 10358.2, 584.936, 4
7, 718.695, 1531.58, 10772.3, 693.105, 4
8, 718.695, 1547.04, 10667, 737.851, 4
9, 718.695, 1550.44, 10817.1, 730.516, 4
10, 718.695, 1608.33, 29191.1, 1181.35, 4
11, 718.695, 1633.67, 20258.3, 1175.85, 4
12, 718.695, 1668.97, 20213.2, 1275.55, 4
13, 718.695, 1664.5, 18153.3, 1204.77, 4
14, 718.695, 1692.09, 17359.4, 1272.04, 4
15, 718.695, 1706.36, 16560.5, 1308.13, 4
16, 718.695, 1727.32, 17034, 1366.12, 4
17, 718.695, 1766.85, 21294.9, 1511.17, 4
18, 718.695, 1826.82, 24997.7, 1748.25, 4
19, 718.695, 1817.22, 21263.4, 1635.83, 4
20, 718.695, 1818.77, 17279.9, 1558.16, 4
21, 718.695, 1898.95, 26608.9, 1888.66, 4
22, 718.695, 1915.75, 26608.9, 1955.57, 4
23, 715.501, 1944.02, 26685.8, 1996.89, 4
24, 715.501, 1981.72, 26600.4, 2081.59, 4
25, 715.501, 2037.1, 50862.3, 2431.47, 4
26, 715.501, 2039.38, 28691.9, 2225.86, 4
27, 715.501, 2068.78, 28706.3, 2271.69, 4
28, 715.501, 2098.64, 28724.1, 2319.73, 4
29, 715.501, 2117.24, 28684, 2330.33, 4
30, 715.501, 2159.35, 26682.5, 2383.28, 4
31, 715.501, 2171.92, 23357.4, 2364.37, 4
32, 715.501, 2207.35, 23403.8, 2376.28, 4
33, 715.501, 2210.44, 21240.7, 2346.9, 4
34, 715.501, 2243.16, 26041.9, 2443.45, 4
35, 715.501, 2286.65, 26162.1, 2571.4, 4
36, 715.501, 2275.6, 23396.5, 2499.73, 4
37, 715.501, 2277.71, 22510.5, 2473.66, 4
38, 715.501, 2367.24, 30513.5, 2772.66, 4
39, 715.501, 2394.07, 30506.8, 2804.88, 4
40, 715.501, 2418.84, 30484, 2870.43, 4
41, 715.501, 2490.41, 35040.6, 3112.87, 4
42, 715.501, 2535.56, 35010.7, 3239.62, 4
43, 715.501, 2605.29, 40846.5, 3503.93, 4
44, 715.501, 2658.51, 40796.4, 3627.28, 4
45, 715.501, 2681.26, 40865.1, 3653.92, 4
46, 715.501, 2747.76, 37723.5, 3731.72, 4
47, 715.501, 2784.88, 36231.2, 3696.22, 4
48, 715.501, 2793.85, 36272.7, 3694.24, 4
49, 715.501, 2789.96, 35023.8, 3626.42, 4
50, 715.501, 2806.13, 32660.4, 3667.98, 4
51, 715.501, 2845.74, 32654.2, 3729.05, 4
52, 715.501, 2890.41, 30775.6, 3796.86, 4
53, 715.501, 2920.9, 30468.8, 3823.21, 4
54, 715.501, 2956.25, 40133.1, 3921.25, 4
55, 715.501, 3016.79, 48277.4, 4102.71, 4
56, 715.501, 3035.52, 48195.7, 4105, 4
57, 715.501, 3127.72, 48253.9, 4357.84, 4
58, 704.415, 3134.24, 43914.1, 4269.81, 4
59, 704.415, 3172.08, 43966.7, 4324.79, 4
60, 704.415, 3242.71, 45137.2, 4509.48, 4
61, 704.415, 3276.34, 45079.5, 4521.19, 4
62, 704.415, 3322.39, 45198.9, 4693.61, 4
63, 704.415, 3421.48, 55824.3, 4975.87, 4
64, 704.415, 3432.56, 55806.3, 4978.27, 4
65, 704.415, 3484.88, 45937.8, 4931.4, 4
66, 704.415, 3546.67, 44433.4, 4952.86, 4
67, 704.415, 3592.66, 44402.2, 5057.29, 4
68, 704.415, 3702.67, 52854.8, 5394.43, 4
69, 704.415, 3796.26, 61249.4, 5688.32, 4
70, 704.415, 3797.62, 49433.9, 5528.08, 4
71, 704.415, 3862.43, 49466.5, 5649.24, 4
72, 704.415, 3889.39, 50080.1, 5745.99, 4
73, 704.415, 3922.04, 49849.8, 5816.08, 4
74, 704.415, 3915.31, 46562.8, 5688.4, 4
75, 704.415, 3964.83, 46562.8, 5762.58, 4
76, 704.415, 4015.47, 46624, 5776.64, 4
77, 704.415, 4046.19, 52888.8, 5764.97, 4
78, 704.415, 4046.69, 46036.5, 5709.91, 4
79, 704.415, 4071.5, 44351.5, 5631.59, 4
80, 704.415, 4110.03, 43231.3, 5665.34, 4
81, 704.415, 4221.4, 42924.4, 5861.19, 4
82, 704.415, 4249.83, 42087.8, 5855.82, 4
83, 704.415, 4407.86, 72899.4, 6500.5, 4
84, 704.415, 4487.03, 72919.7, 6530.57, 4
85, 704.415, 4526.26, 67752.6, 6514.16, 4
86, 704.415, 4533.42, 55738.1, 6407.2, 4
87, 704.415, 4624.57, 55677, 6575.41, 4
88, 704.415, 4663.66, 49492.3, 6716.48, 4
89, 704.415, 4657.24, 49143.4, 6614.07, 4
90, 704.415, 4698.69, 55851.4, 6713.4, 4
91, 704.415, 4830.54, 55851.9, 6957.32, 4
92, 704.415, 4911.17, 55764, 7153.55, 4
93, 704.415, 4957.35, 53348.6, 7050.18, 4
94, 704.415, 5043.49, 56275.5, 7245.91, 4
95, 704.415, 5069.44, 56301.5, 7331.62, 4
96, 704.415, 5159.21, 59637.6, 7505.89, 4
97, 704.415, 5201.31, 59628, 7556.15, 4
98, 704.415, 5210.97, 56378.9, 7470.65, 4
99, 704.415, 5360.31, 83883, 7808.9, 4
100, 704.415, 5442.27, 58352, 7745.6, 4
101, 704.415, 5594.77, 94753.8, 8260.59, 4
102, 704.415, 5717.6, 83684.8, 8477.51, 4
103, 704.415, 5767.61, 83737.7, 8544.37, 4
104, 704.415, 5857.42, 87087.6, 8780.82, 4
105, 704.415, 5906.4, 82267.4, 8783.85, 4
106, 704.415, 6003.5, 67170.2, 8912.99, 4
107, 704.415, 6022.12, 66208.6, 8920.43, 4
108, 704.415, 6120.15, 62788.9, 8907.93, 4
109, 704.415, 6157.27, 62679.9, 9053.78, 4
110, 704.415, 6280.45, 62378.5, 9204.05, 4
111, 704.415, 6282.55, 62533.5, 9196.93, 4
112, 704.415, 6317.42, 58206.7, 9021.39, 4
113, 704.415, 6369.3, 70188.6, 9100.55, 4
114, 704.415, 6466.11, 70265.1, 9244.23, 4
115, 704.415, 6513.42, 64012.7, 9225.13, 4
116, 704.415, 6803.13, 106884, 10540.9, 4
117, 704.415, 6841.32, 101952, 10213.7, 4
118, 704.415, 6844.2, 100695, 9957.78, 4
119, 704.415, 6901.4, 93421.6, 10073.1, 4
120, 704.415, 7085.49, 93330.5, 10259, 4
121, 704.415, 7214.49, 81566.5, 10331.1, 4
122, 704.415, 7322.51, 79518.8, 10335.3, 4
123, 704.415, 7337.41, 75510.5, 10361.1, 4
124, 704.415, 7542.47, 96114.7, 10972, 4
125, 704.415, 7625.69, 77093, 10936.1, 4
126, 704.415, 7693.2, 74153.8, 10985.6, 4
127, 704.415, 7818.84, 72004.4, 11070.3, 4
128, 704.415, 7832.53, 71453.2, 10928.6, 4
129, 704.415, 7896.69, 84827.3, 11203.5, 4
130, 704.415, 7981.59, 84610, 11382, 4
131, 704.415, 8111.23, 82649.6, 11497.4, 4
132, 704.415, 8136.85, 79116.4, 11424.5, 4
133, 704.415, 8155.97, 79210.7, 11505.1, 4
134, 704.415, 8295.25, 118127, 11916.8, 4
135, 704.415, 8372.53, 98858, 12142, 4
136, 704.415, 8524.51, 103464, 12481.8, 4
137, 704.415, 8578.09, 91883.8, 12342.5, 4
138, 704.415, 8643.21, 88083.7, 12265.4, 4
139, 704.415, 8753.05, 79308, 12344, 4
140, 608.05, 8883.81, 79300.4, 12382.7, 4
141, 608.05, 9064.38, 79186, 12471, 4
142, 608.05, 9198.61, 76970.3, 12623.6, 4
143, 608.05, 9251.03, 88897.8, 12849.9, 4
144, 608.05, 9273.77, 78921.1, 12716.7, 4
145, 608.05, 9408.43, 93209.4, 13009.2, 4
146, 608.05, 9390.28, 87403.2, 12883, 4
147, 608.05, 9536.91, 87328.3, 13066.6, 4
148, 608.05, 9540.11, 83816.3, 12968.7, 4
149, 608.05, 9720.02, 89862.6, 13163.7, 4
150, 608.05, 9859.44, 95798.8, 13268.7, 4
151, 608.05, 9888.69, 88489.3, 13262.9, 4
152, 608.05, 9963.9, 83750.9, 13184.3, 4
153, 608.05, 10120.7, 83809.5, 13600.7, 4
154, 608.05, 10309.3, 101177, 13972.7, 4
155, 608.05, 10496.4, 86494.6, 14337.5, 4
156, 608.05, 10672.1, 86154, 14339.9, 4
157, 608.05, 10688.9, 96775.3, 14370.4, 4
158, 608.05, 10687.1, 85808.5, 13988.7, 4
159, 608.05, 10755, 84160.4, 14043.1, 4
160, 608.05, 10951.6, 85053.9, 14334.7, 4
161, 608.05, 11154.6, 85075.3, 14549.2, 4
162, 608.05, 11168.1, 85024.2, 14626.4, 4
163, 608.05, 11203.2, 84697.6, 14692.6, 4
164, 608.05, 11229.2, 90395.9, 14896.9, 4
165, 608.05, 11273.8, 83524.4, 14858.5, 4
166, 608.05, 11331.5, 83585, 14800.3, 4
167, 608.05, 11446.5, 83584.3, 14752.6, 4
168, 608.05, 11613.9, 93479.4, 15032.6, 4
169, 608.05, 11654.9, 92206.3, 15046.3, 4
170, 608.05, 11748.5, 100795, 15359.7, 4
171, 608.05, 11831.8, 100952, 15579.4, 4
172, 608.05, 11976.9, 101042, 15637.4, 4
173, 608.05, 12026.4, 91711.4, 15678, 4
174, 608.05, 12043.5, 91889.3, 15635.8, 4
175, 608.05, 12010.7, 122401, 15758.2, 4
176, 608.05, 12120.8, 98513.5, 15972.3, 4
177, 608.05, 12152.2, 98502.4, 15896.8, 4
178, 608.05, 12338.4, 90018.4, 15979.8, 4
179, 608.05, 12446.9, 113167, 16340.3, 4
180, 608.05, 12671.5, 109131, 16522.7, 4
181, 608.05, 12730.2, 102251, 16330.2, 4
182, 608.05, 12892.5, 110990, 16899.3, 4
183, 608.05, 12936.7, 105809, 16745.8, 4
184, 608.05, 13152.5, 125581, 17272.2, 4
185, 608.05, 13214.1, 121951, 17494.1, 4
186, 608.05, 13373.6, 121926, 17962.7, 4
187, 608.05, 13399.3, 114176, 17750.9, 4
188, 608.05, 13470.2, 122242, 18096.6, 4
189, 608.05, 13579.2, 122257, 18238.1, 4
190, 608.05, 13783.5, 136194, 18537.7, 4
191, 608.05, 13836.6, 124032, 18165.7, 4
192, 608.05, 13847.6, 114382, 18028.4, 4
193, 608.05, 13817.5, 114274, 17787.8, 4
194, 608.05, 13925.5, 108332, 17816.1, 4
195, 608.05, 13931.4, 102242, 17785.1, 4
196, 608.05, 13973.1, 101898, 17895.5, 4
197, 608.05, 14137.3, 101925, 17961.8, 4
198, 608.05, 14320.7, 101809, 18318.1, 4
199, 608.05, 14368.2, 120148, 18545.3, 4
200, 608.05, 14441.9, 101837, 18482.2, 4
201, 608.05, 14593.7, 133376, 18753.2, 4
202, 608.05, 14730.5, 128954, 19017.6, 4
203, 608.05, 14919, 129044, 19334.4, 4
204, 608.05, 15114.7, 129010, 19957.2, 4
205, 608.05, 15232.8, 148964, 20094.8, 4
206, 608.05, 15332.9, 139445, 20228, 4
207, 608.05, 15396.4, 131141, 20309.6, 4
208, 608.05, 15530.2, 131024, 20658.8, 4
209, 608.05, 15692.2, 145727, 20855.1, 4
210, 608.05, 15812.1, 135877, 20820, 4
211, 608.05, 15795.1, 132393, 20698.4, 4
212, 608.05, 15865, 129048, 20635.9, 4
213, 608.05, 15958.1, 126299, 20657.9, 4
214, 608.05, 15982.1, 159456, 20435.1, 4
215, 608.05, 16134, 152551, 20585.1, 4
216, 608.05, 16235.3, 147679, 20634.4, 4
217, 608.05, 16284.7, 147632, 20626.8, 4
218, 608.05, 16293.9, 128783, 20389.2, 4
219, 608.05, 16386.6, 128152, 20080.4, 4
220, 608.05, 16514.8, 128083, 19967.7, 4
221, 608.05, 16715.3, 138039, 20376.9, 4
222, 608.05, 16747.3, 130875, 20109, 4
223, 608.05, 16875.4, 127344, 20281.8, 4
224, 608.05, 17093.8, 127270, 21091.5, 4
225, 608.05, 17194.2, 139018, 21163.5, 4
226, 608.05, 17279.3, 138914, 21303.6, 4
227, 608.05, 17431.9, 139001, 21419.5, 4
228, 608.05, 17581.6, 172852, 21914, 4
229, 608.05, 17543.4, 141879, 21740, 4
230, 608.05, 17920.6, 157630, 22284.2, 4
231, 608.05, 18110, 185441, 22877.8, 4
232, 608.05, 18262.1, 169749, 23195.1, 4
233, 608.05, 18462.1, 169747, 23580.9, 4
234, 608.05, 18609.7, 167078, 23872.9, 4
235, 608.05, 18810.6, 182218, 24640.2, 4
236, 608.05, 18969.4, 172405, 24497.9, 4
237, 608.05, 19112.1, 155146, 24290.8, 4
238, 608.05, 19170.1, 154790, 24055.4, 4
239, 608.05, 19358.2, 154697, 23840.3, 4
240, 608.05, 19259.2, 154660, 23659.7, 4
241, 608.05, 19343.8, 154660, 23512.9, 4
242, 608.05, 19354, 137998, 23488.7, 4
243, 608.05, 19418.9, 171094, 23853.7, 4
244, 608.05, 19648.6, 162358, 23811.4, 4
245, 608.05, 19697, 151672, 23753.3, 4
246, 608.05, 19853.6, 151672, 23917.9, 4
247, 608.05, 20034.4, 153155, 24437.1, 4
248, 608.05, 20212.9, 155574, 24678.4, 4
249, 608.05, 20307.7, 155593, 24672.8, 4
0, 718.695, 1449.32, 10866.7, 411.942, 5
1, 718.695, 1487.15, 23793.9, 790.133, 5
2, 718.695, 1503.51, 15035.9, 761.385, 5
3, 718.695, 1500.83, 12240.1, 689.996, 5
4, 718.695, 1502.29, 12060.6, 688.225, 5
5, 718.695, 1523.63, 12043.7, 786.144, 5
6, 718.695, 1569.19, 25739.1, 1126.82, 5
7, 718.695, 1598.46, 21019.6, 1204.55, 5
8, 718.695, 1613.35, 21288.7, 1263.44, 5
9, 718.695, 1643.48, 20655.4, 1372.81, 5
10, 718.695, 1671.78, 20655.4, 1440.33, 5
11, 718.695, 1701.25, 20112.9, 1478.24, 5
12, 718.695, 1723.57, 20112.9, 1527.92, 5
13, 718.695, 1716.34, 20046.5, 1466.3, 5
14, 718.695, 1770.76, 21932.6, 1693.42, 5
15, 718.695, 1780.94, 22036.3, 1706.65, 5
16, 718.695, 1830.12, 27619, 1884.72, 5
17, 718.695, 1863.05, 21937.1, 1889.84, 5
18, 718.695, 1934.2, 23845.8, 2127.43, 5
19, 718.695, 1985.17, 31885.1, 2354.7, 5
20, 718.695, 1987.45, 25459, 2293.08, 5
21, 718.695, 2019.85, 25412.3, 2361.27, 5
22, 718.695, 2023.28, 25477.8, 2366.83, 5
23, 718.695, 2045.45, 25678.9, 2412, 5
24, 718.695, 2118.6, 24222.2, 2561.25, 5
25, 718.695, 2138.32, 23752.1, 2571.37, 5
26, 718.695, 2182.33, 31432.6, 2700.35, 5
27, 718.695, 2246.43, 29551.2, 2842, 5
28, 718.695, 2268.97, 29386, 2861.67, 5
29, 718.695, 2291.85, 28005.6, 2901.83, 5
30, 718.695, 2350.88, 27982.4, 2984.64, 5
31, 718.695, 2401.78, 24946.6, 3070.51, 5
32, 718.695, 2437.21, 24946.6, 3080.41, 5
33, 718.695, 2496.1, 27431.4, 3249.43, 5
34, 676.039, 2493.01, 25155.4, 3204.93, 5
35, 676.039, 2527.88, 27814.8, 3340.73, 5
36, 676.039, 2595.48, 36932.2, 3644.39, 5
