gen, min, avg, max, std, exp_number
232, -81.4384, 3057.6, 8316.92, 1337.64, 2
233, -81.4384, 3056.36, 8448.38, 1332.32, 2
234, -81.4384, 3052.78, 8680.14, 1346.32, 2
235, -81.4384, 3053.27, 9829.56, 1345.94, 2
236, -81.4384, 3054.38, 9378.44, 1330.63, 2
237, -81.4384, 3054.67, 8821.3, 1320.08, 2
238, -81.4384, 3059.64, 8788.49, 1325.38, 2
239, -99.7242, 3058.36, 9742.49, 1325.32, 2
240, -99.7242, 3061.5, 9721.95, 1341.79, 2
241, -99.7242, 3060.04, 9384.08, 1358.46, 2
242, -99.7242, 3058.9, 9200.09, 1346, 2
243, -99.7242, 3063.24, 8780, 1345.88, 2
244, -99.7242, 3062.74, 9179.25, 1336.76, 2
245, -99.7242, 3063.85, 8752.72, 1326.31, 2
246, -99.7242, 3060.62, 8765.51, 1325.26, 2
247, -99.7242, 3061.5, 8845.94, 1320.21, 2
248, -99.7242, 3057.67, 8698.47, 1305.11, 2
249, -99.7242, 3054.94, 8286.25, 1314.44, 2
0, 29.7829, 3038.57, 7785.89, 1125.1, 3
1, 29.7829, 3042.53, 7879.5, 1129.54, 3
2, 29.7829, 3044.41, 8165.41, 1155.22, 3
3, 29.7829, 3044.01, 8199.07, 1163.15, 3
4, 29.7829, 3046.48, 7297.4, 1159.66, 3
5, 29.7829, 3048.69, 7152.91, 1160.18, 3
6, 29.7829, 3056.99, 7072.35, 1164.46, 3
7, 29.7829, 3057.02, 7377.03, 1180.63, 3
8, 29.7829, 3059.59, 7339.55, 1190.38, 3
9, 29.7829, 3056.24, 8852.75, 1187.71, 3
10, 29.7829, 3056.53, 8068.71, 1192.06, 3
11, 29.7829, 3056.01, 7620.29, 1177.11, 3
12, 29.7829, 3061.04, 7291.04, 1177.34, 3
13, 29.7829, 3064.7, 7041.57, 1183.45, 3
14, 29.7829, 3067.22, 7038.06, 1185.58, 3
15, 29.7829, 3070.77, 7022.37, 1190.5, 3
16, 29.7829, 3070.01, 7159.2, 1203.35, 3
17, 29.7829, 3072.9, 7239.68, 1195.7, 3
18, 29.7829, 3070.43, 7301.92, 1193.33, 3
19, 29.7829, 3073.04, 7390.27, 1202.92, 3
20, 29.7829, 3074.1, 9044.86, 1221.2, 3
21, 29.7829, 3074.05, 8740.65, 1233.6, 3
22, 29.7829, 3078.03, 8916.96, 1235.14, 3
23, 29.7829, 3080.82, 8973.7, 1235.11, 3
24, 29.7829, 3078.33, 8376.6, 1232.73, 3
25, 29.7829, 3076.03, 7713.62, 1211.67, 3
26, 29.7829, 3075.19, 7754.53, 1214.29, 3
27, 29.7829, 3077.08, 8053.48, 1220.96, 3
28, 29.7829, 3073.81, 8225.39, 1204.24, 3
29, 29.7829, 3076.54, 8005.99, 1200.26, 3
30, 29.7829, 3076.09, 7847.81, 1222.07, 3
31, 29.7829, 3075.23, 8077.42, 1207.5, 3
32, 29.7829, 3070.42, 7873.85, 1216.16, 3
33, 29.7829, 3072.29, 7931.74, 1212.4, 3
34, 29.7829, 3074.55, 7597.43, 1188.97, 3
35, 29.7829, 3076.21, 7450.58, 1195.92, 3
36, 28.342, 3076.85, 7942.46, 1205.68, 3
37, 1.68697, 3078.62, 7425.79, 1208.72, 3
38, 1.68697, 3074.71, 8344.2, 1214.46, 3
39, 1.68697, 3072.59, 8102.35, 1220.17, 3
40, 1.68697, 3070.32, 9825.58, 1228.81, 3
41, 1.68697, 3069.28, 8022.69, 1225.84, 3
42, 1.68697, 3069.68, 8663.14, 1228.46, 3
43, 1.68697, 3070.5, 8604.43, 1229.33, 3
44, 1.68697, 3069.73, 8084.48, 1233.14, 3
45, 1.68697, 3070.08, 8159.75, 1241.27, 3
46, 1.68697, 3068.81, 8159.75, 1254.27, 3
47, 1.68697, 3072.46, 8187.67, 1262.8, 3
48, 1.68697, 3072.78, 8187.67, 1241.84, 3
49, 1.68697, 3068.95, 8271.16, 1241.21, 3
50, -1.82493, 3067.48, 7929.96, 1236.87, 3
51, -1.82493, 3063.59, 8052.3, 1239.97, 3
52, -1.82493, 3063.63, 8000.19, 1246.98, 3
53, -1.82493, 3062.49, 7841.46, 1235.28, 3
54, -1.82493, 3063.07, 7822.32, 1247.35, 3
55, -1.82493, 3059.1, 7837.99, 1232.58, 3
56, -15.6589, 3057.13, 8081.8, 1233.53, 3
57, -15.6589, 3055.49, 7635, 1227.18, 3
58, -15.6589, 3052.38, 8724.58, 1232.51, 3
59, -15.6589, 3055.52, 8724.58, 1233.05, 3
60, -15.6589, 3059.26, 8643.66, 1219.9, 3
61, -15.6589, 3057.79, 8700.47, 1211.85, 3
62, -15.6589, 3057.36, 8470.04, 1216.42, 3
63, -15.6589, 3054.49, 8065.54, 1219.42, 3
64, -15.6589, 3054.12, 7791.68, 1221.87, 3
65, -15.6589, 3051.09, 7427.18, 1201.73, 3
66, -15.6589, 3051.98, 7588.1, 1211.21, 3
67, -18.6943, 3052.63, 8159.35, 1211.36, 3
68, -18.6943, 3050.73, 7362.02, 1200.47, 3
69, -18.6943, 3053.09, 7350.65, 1216.31, 3
70, -18.6943, 3052.93, 8135.06, 1235.4, 3
71, -18.6943, 3050.51, 8009.2, 1230.74, 3
72, -18.6943, 3053.16, 7974.78, 1225.35, 3
73, -18.6943, 3057.65, 7426.61, 1211.31, 3
74, -18.6943, 3060.24, 7450.25, 1216.23, 3
75, -18.6943, 3056.78, 7806.18, 1200.11, 3
76, -18.6943, 3058.06, 7435.16, 1192.81, 3
77, -18.6943, 3055.98, 8043.3, 1199.62, 3
78, -18.6943, 3052.66, 8920.48, 1210.06, 3
79, -18.6943, 3051.2, 8701.42, 1227.58, 3
80, -24.8782, 3048.02, 8481.86, 1221.96, 3
81, -24.8782, 3046.45, 8160.63, 1224.85, 3
82, -24.8782, 3043.02, 8673.91, 1234.36, 3
83, -24.8782, 3046.57, 8651.15, 1246.45, 3
84, -24.8782, 3050.97, 8180.21, 1243.96, 3
85, -24.8782, 3056.56, 8042.34, 1254.52, 3
86, -24.8782, 3055.87, 8017.95, 1225.74, 3
87, -24.8782, 3052.23, 7878.22, 1225.31, 3
88, -24.8782, 3058.24, 8255.39, 1243.41, 3
89, -24.8782, 3053, 8255.39, 1243.47, 3
90, -24.8782, 3053.08, 8255.39, 1247.42, 3
91, -24.8782, 3056.68, 8068.79, 1259.58, 3
92, -24.8782, 3055.08, 7968.12, 1257.9, 3
93, -24.8782, 3058.63, 8787.39, 1256.33, 3
94, -24.8782, 3061.23, 9370.69, 1289.39, 3
95, -24.8782, 3056.46, 9357.52, 1288.55, 3
96, -24.8782, 3056.17, 9163.64, 1298.01, 3
97, -24.8782, 3055.79, 8159.73, 1294.77, 3
98, -24.8782, 3051.1, 8841.82, 1293.27, 3
99, -24.8782, 3049.14, 8460.6, 1270.89, 3
100, -24.8782, 3046.93, 8108.61, 1266.82, 3
101, -24.8782, 3045.58, 7708.66, 1253.48, 3
102, -24.8782, 3045.35, 7643.44, 1252.57, 3
103, -24.8782, 3051.18, 8971.83, 1269.03, 3
104, -24.8782, 3050.9, 8614.27, 1277.33, 3
105, -24.8782, 3048.88, 8230.47, 1271.8, 3
106, -24.8782, 3044.47, 8151.09, 1265.61, 3
107, -24.8782, 3044.16, 8024.64, 1254.46, 3
108, -24.8782, 3048.54, 8881.72, 1259.29, 3
109, -31.4468, 3045.73, 8819.8, 1251.89, 3
110, -58.106, 3047.63, 8690.31, 1254.83, 3
111, -58.106, 3042.99, 8741, 1275.97, 3
112, -58.106, 3051.61, 9097.54, 1310.75, 3
113, -58.106, 3050.48, 8615.16, 1303.89, 3
114, -58.106, 3051.47, 8615.66, 1304.46, 3
115, -58.106, 3050.57, 9500.72, 1305.32, 3
116, -58.106, 3045.42, 9500.72, 1297, 3
117, -58.106, 3040.37, 9500.72, 1285.53, 3
118, -58.106, 3042.89, 8513.3, 1281.79, 3
119, -58.106, 3036.37, 8508.29, 1282.39, 3
120, -58.106, 3034.35, 9022.59, 1286.98, 3
121, -58.106, 3032.45, 8818.18, 1278.86, 3
122, -58.106, 3030.11, 8887.68, 1272.02, 3
123, -58.106, 3033.51, 7997.1, 1257.52, 3
124, -58.106, 3031.9, 8000.15, 1272.09, 3
125, -58.106, 3031.24, 8839.4, 1266.45, 3
126, -58.106, 3031.92, 7952.02, 1272.52, 3
127, -58.106, 3032.3, 8024.85, 1261.01, 3
128, -58.106, 3030.36, 8035.14, 1264.79, 3
129, -58.106, 3028.71, 8384.7, 1265.15, 3
130, -58.106, 3029.47, 8562.02, 1264.68, 3
131, -58.106, 3030.27, 8531.93, 1262.42, 3
132, -58.106, 3027.23, 8142.26, 1267.87, 3
133, -58.106, 3027.73, 8516.72, 1245.86, 3
134, -58.106, 3029.72, 7985.5, 1232.99, 3
135, -58.106, 3030.71, 7705.9, 1232.84, 3
136, -58.106, 3026.57, 8119.99, 1247.24, 3
137, -58.106, 3022.87, 7879.42, 1232.7, 3
138, -58.106, 3021.47, 8307.59, 1213.61, 3
139, -58.106, 3017.73, 9089.22, 1220.77, 3
140, -58.106, 3018.98, 9089.22, 1219.47, 3
141, -58.106, 3015.95, 8189.06, 1227.53, 3
142, -58.106, 3014.96, 8192.62, 1248.2, 3
143, -58.106, 3014.08, 8129.16, 1248.67, 3
144, -58.106, 3013.51, 9179.96, 1254.7, 3
145, -58.106, 3013, 8642.96, 1267.15, 3
146, -58.106, 3011.29, 8642.96, 1279.52, 3
147, -58.106, 3010.1, 7986.76, 1275.24, 3
148, -58.106, 3010.99, 8840.14, 1277.7, 3
149, -58.106, 3009.77, 8577.82, 1286.47, 3
150, -58.106, 3011.57, 8265.26, 1275.46, 3
151, -58.106, 3010.53, 8957.3, 1303.91, 3
152, -58.106, 3011.44, 8638.87, 1298.89, 3
153, -58.106, 3011.43, 8682.81, 1304.2, 3
154, -58.106, 3012.06, 8613.22, 1308.15, 3
155, -58.106, 3010.43, 8336.43, 1281.93, 3
156, -58.106, 3008.71, 8481.12, 1260.08, 3
157, -58.106, 3010.67, 8845.73, 1278.8, 3
158, -58.106, 3006.4, 8845.73, 1257.36, 3
159, -58.106, 3004.56, 8451.65, 1257.12, 3
160, -58.106, 3004.1, 8465.6, 1245.96, 3
161, -58.106, 3003.4, 8667.63, 1264.72, 3
162, -58.106, 3004.32, 8682.72, 1260.48, 3
163, -58.106, 3002.41, 7952.03, 1257.21, 3
164, -58.106, 3003.3, 8068.13, 1263.95, 3
165, -58.106, 3000.27, 8158.9, 1250.61, 3
166, -58.106, 2997.06, 7879.94, 1268.96, 3
167, -58.106, 2995.8, 8034.59, 1284.51, 3
168, -58.106, 2995.19, 8101.25, 1283.31, 3
169, -58.106, 2996.52, 9524.54, 1308.1, 3
170, -58.106, 2994.57, 9071.89, 1297.01, 3
171, -58.106, 2992.32, 8531.98, 1286.3, 3
172, -58.106, 2990.5, 8503.84, 1264.23, 3
173, -58.106, 2991.89, 8460.59, 1270.1, 3
174, -58.106, 2992.09, 8251.86, 1263.57, 3
175, -58.106, 2989.12, 8213.88, 1270.21, 3
176, -58.106, 2991.32, 8145.18, 1289.01, 3
177, -58.106, 2990.21, 8544.8, 1285.02, 3
178, -58.106, 2991.88, 8761.9, 1281.65, 3
179, -58.106, 2986.51, 9145.33, 1279.71, 3
180, -58.106, 2987.42, 8232.35, 1261.42, 3
181, -58.106, 2986.7, 8360.72, 1279.3, 3
182, -58.106, 2980.79, 8187.6, 1270.62, 3
183, -58.106, 2979.72, 8345.34, 1261.53, 3
184, -58.106, 2979.6, 8251.08, 1262.92, 3
185, -58.106, 2979.4, 8534.44, 1280.12, 3
186, -58.106, 2977.59, 8013.49, 1277.24, 3
187, -58.106, 2979.02, 8233.64, 1277.18, 3
188, -58.106, 2975.76, 7997.1, 1259.44, 3
189, -58.106, 2977.58, 7474.09, 1258.91, 3
190, -58.106, 2977.71, 7594.78, 1274.92, 3
191, -58.106, 2984.72, 8094.15, 1278.39, 3
192, -58.106, 2988.75, 8469.99, 1301.8, 3
193, -58.106, 2991.14, 8884.8, 1306.81, 3
194, -58.106, 2992.38, 8220.05, 1302.5, 3
195, -58.106, 2995, 7608.53, 1293.88, 3
196, -58.106, 2994.5, 7999.28, 1294.57, 3
197, -58.106, 2997.3, 8821.54, 1294.73, 3
198, -58.106, 2997.18, 8376.61, 1289.17, 3
199, -58.106, 2998.95, 8489.71, 1301.08, 3
200, -58.106, 2998.65, 8317.25, 1293.9, 3
201, -58.106, 2997.28, 8357, 1297.63, 3
202, -58.106, 2998.57, 8115.48, 1296.6, 3
203, -58.106, 2995.82, 8073.04, 1309.3, 3
204, -58.106, 2997.4, 8418.49, 1314.94, 3
205, -58.106, 2999.84, 8461.66, 1302.09, 3
206, -58.106, 3000.06, 8430.42, 1286.82, 3
207, -58.106, 2999.34, 8594.51, 1300.95, 3
208, -58.106, 2998.9, 8690.78, 1299.03, 3
209, -58.106, 3003.1, 8302.83, 1304.74, 3
210, -58.106, 3000.39, 8178, 1308.44, 3
211, -58.106, 3002.48, 8357.39, 1298.56, 3
212, -58.106, 2999.27, 8188.19, 1304.62, 3
213, -58.106, 2998.33, 8360.14, 1307.29, 3
214, -58.106, 2995.31, 9478.18, 1314.5, 3
215, -58.106, 2990.59, 8626.95, 1305.34, 3
216, -58.106, 2988.36, 8482.28, 1286.2, 3
217, -58.106, 2991.87, 8870.73, 1294.36, 3
218, -58.106, 2992.13, 9127.03, 1281.35, 3
219, -58.106, 2989.09, 8655.68, 1282.18, 3
220, -58.106, 2988.48, 8686.42, 1284, 3
221, -58.106, 2987.93, 8997.06, 1284.93, 3
222, -58.106, 2989.44, 9548.76, 1303.38, 3
223, -58.106, 2985.83, 9062.75, 1288.69, 3
224, -58.106, 2983.65, 9276.31, 1280.82, 3
225, -58.106, 2987.35, 8883.78, 1291.04, 3
226, -58.106, 2992.13, 8883.78, 1298.37, 3
227, -58.106, 2992.03, 8876.49, 1313.69, 3
228, -58.106, 2991.68, 9161.68, 1308.41, 3
229, -58.106, 2991.35, 8814.78, 1282.75, 3
230, -58.106, 2996.14, 8277.81, 1294.38, 3
231, -58.106, 2996.59, 8264.1, 1291.68, 3
232, -58.106, 2993.74, 8278.97, 1288.9, 3
233, -58.106, 2997.79, 8245.8, 1286.98, 3
234, -58.106, 2997.44, 8449.44, 1286.09, 3
235, -58.106, 2997.52, 8287.94, 1281.31, 3
236, -58.106, 2995.36, 8317.27, 1285.32, 3
237, -58.106, 2996.87, 8564.35, 1310.61, 3
238, -58.106, 2996.23, 9154.27, 1314.38, 3
239, -58.106, 2993.16, 9932.61, 1324.97, 3
240, -58.106, 2990.43, 9309.7, 1312.49, 3
241, -58.106, 2987.31, 8800.04, 1297.68, 3
242, -58.106, 2988.29, 8976.36, 1289.39, 3
243, -58.106, 2987.6, 8850.08, 1280.52, 3
244, -58.106, 2985.96, 7990.5, 1265.82, 3
245, -58.3302, 2991.66, 9752.32, 1290.35, 3
246, -58.3302, 2997.13, 7857.88, 1290.5, 3
247, -58.3302, 2994.49, 8106.58, 1293.1, 3
248, -58.3302, 2993.62, 8083.87, 1288.5, 3
249, -58.3302, 2991.31, 7685.31, 1260.74, 3
0, 17.2885, 3098.73, 7857.1, 1169.41, 4
1, 17.2885, 3102.23, 7388.19, 1186.69, 4
2, 17.2885, 3104.23, 7829.18, 1190.53, 4
3, 17.2885, 3103.54, 7651.44, 1175.16, 4
4, 17.2885, 3105.79, 7663.78, 1191.66, 4
5, 17.2885, 3110.3, 7984.82, 1196.87, 4
6, 17.2885, 3111.57, 7342.36, 1184.39, 4
7, 17.2885, 3111.16, 7202.31, 1183.6, 4
8, 17.2885, 3109.03, 7436.04, 1174.08, 4
9, 17.2885, 3105.13, 7344.59, 1179.94, 4
10, 17.2885, 3104.18, 7075.99, 1174.79, 4
11, 17.2885, 3105.69, 7229.46, 1175.25, 4
12, 17.2885, 3105.92, 7159.06, 1170.27, 4
13, 17.2885, 3109.75, 7862.82, 1181.18, 4
14, 17.2885, 3110.23, 7764.38, 1188.06, 4
15, 17.2885, 3114.93, 7485.37, 1188.93, 4
16, 17.2885, 3111.59, 7260.48, 1174.57, 4
17, 17.2885, 3112.83, 7260.48, 1173.84, 4
18, 17.2885, 3115.82, 8165.35, 1182.22, 4
19, 17.2885, 3112.43, 7783.38, 1189.11, 4
20, 17.2885, 3115.78, 8034.32, 1198.03, 4
21, 17.2885, 3115.19, 7696.57, 1203.36, 4
22, 17.2885, 3113.31, 7183.84, 1197.65, 4
23, 17.2885, 3116.6, 7105.22, 1190.82, 4
24, 17.2885, 3123.77, 7800.75, 1212.47, 4
25, 17.2885, 3122.21, 7842.39, 1221.27, 4
26, 17.2885, 3119.45, 8134.99, 1217.93, 4
27, 17.2885, 3120.54, 8133.01, 1217.68, 4
28, 17.2885, 3117.12, 8921.13, 1222.6, 4
29, 17.2885, 3112.95, 8894.18, 1228.67, 4
30, 17.2885, 3110.1, 8357.45, 1230.77, 4
31, 17.2885, 3109.7, 8254.77, 1221.11, 4
32, 17.2885, 3104.12, 9376.55, 1234.64, 4
33, 17.2885, 3107.7, 8874.36, 1216.33, 4
34, 17.2885, 3106.69, 8129.64, 1216.16, 4
35, 17.2885, 3107.85, 8212.46, 1211.08, 4
36, 17.2885, 3112.53, 8273.53, 1226.76, 4
37, 17.2885, 3113.41, 8304.9, 1226.72, 4
38, 17.2885, 3112.57, 7578.01, 1223.19, 4
39, 17.2885, 3116.65, 8062.87, 1227.12, 4
40, 17.2885, 3116.23, 7578.43, 1233.4, 4
41, 17.2885, 3115.79, 8366.4, 1235.56, 4
42, 17.2885, 3114.92, 7907.01, 1215.32, 4
43, 17.2885, 3113.26, 7370.58, 1219.55, 4
44, 17.2885, 3115.38, 7615.4, 1234.94, 4
45, 17.2885, 3118.7, 8049.39, 1243.09, 4
46, 17.2885, 3122.94, 7903.77, 1240.18, 4
47, 17.2885, 3123.97, 7807.6, 1234.83, 4
48, 17.2885, 3126.33, 8619.08, 1239.34, 4
49, 17.2885, 3127.53, 8370.33, 1250.35, 4
50, 17.2885, 3127.95, 8263.42, 1241.57, 4
51, 17.2885, 3124.38, 7878.31, 1228.18, 4
52, 17.2885, 3124.32, 8709.53, 1239.43, 4
53, 17.2885, 3121.55, 8702.49, 1226.37, 4
54, 17.2885, 3124.59, 8096.34, 1239.41, 4
55, 17.2885, 3125.31, 8212.93, 1250.49, 4
56, 17.2885, 3125.54, 7794.94, 1254.23, 4
57, 17.2885, 3128.41, 7948.31, 1254.73, 4
58, 17.2885, 3127.32, 7948.31, 1243.44, 4
59, 17.2885, 3129, 7740.89, 1243.28, 4
60, 17.2885, 3130.02, 8211.33, 1251.75, 4
61, 17.2885, 3135.15, 9288.52, 1281.84, 4
62, 17.2885, 3130.65, 8318.1, 1273.36, 4
63, 17.2885, 3133.23, 8353.37, 1282.33, 4
64, 17.2885, 3131.61, 9038.19, 1287.95, 4
65, 17.2885, 3134.16, 8724.9, 1305.75, 4
66, 17.2885, 3136.32, 8410.57, 1301.89, 4
67, 17.2885, 3133.55, 8373.15, 1308.6, 4
68, 17.2885, 3132.6, 8088.39, 1304.21, 4
69, 17.2885, 3130.05, 8083.63, 1303.5, 4
70, 17.2885, 3132.85, 9677.27, 1299.51, 4
71, 17.2885, 3133.16, 9179.66, 1315.7, 4
72, 17.2885, 3128.43, 9044.9, 1284.86, 4
73, 17.2885, 3135.27, 8930.59, 1294.27, 4
74, 17.2885, 3135.05, 8406.91, 1287.29, 4
75, 17.2885, 3133.37, 8519.61, 1287.04, 4
76, 17.2885, 3132.11, 8395.98, 1277.76, 4
77, 17.2885, 3131.82, 8143.38, 1281.84, 4
78, 17.2885, 3131.56, 8237.21, 1278.1, 4
79, 17.2885, 3127.09, 8314.27, 1292.03, 4
80, 17.2885, 3132.06, 9121.55, 1305.63, 4
81, 17.2885, 3130.54, 9126.99, 1294.05, 4
82, 17.2885, 3127.15, 9293.62, 1286.63, 4
83, 17.2885, 3129.64, 8620.18, 1269.78, 4
84, 17.2885, 3125.01, 8345.03, 1280.1, 4
85, 17.2885, 3122.19, 9593.29, 1287.1, 4
86, 17.2885, 3126.01, 8699.75, 1289.83, 4
87, 14.8624, 3127.27, 8012.81, 1294.58, 4
88, 14.8624, 3128.04, 8283.07, 1300.62, 4
89, 14.8624, 3127.76, 8415.82, 1293.07, 4
90, 14.8624, 3127.52, 8382.66, 1288.48, 4
91, 14.8624, 3127.34, 8923.64, 1304.38, 4
92, 11.7175, 3127.92, 8360.19, 1304.73, 4
93, 11.7175, 3130.12, 7959.97, 1296.07, 4
94, 11.7175, 3128.1, 7892.46, 1302.95, 4
95, 11.7175, 3128.11, 7850.33, 1295.85, 4
96, 11.7175, 3127.59, 7919.05, 1290.97, 4
97, 11.7175, 3121.68, 8277.36, 1291.32, 4
98, 11.7175, 3118.25, 9348.51, 1279.78, 4
99, 11.7175, 3119.09, 8144.51, 1263.33, 4
100, 11.7175, 3119.5, 8779.73, 1268.07, 4
101, 11.7175, 3119.29, 8281.56, 1265.27, 4
102, 3.29224, 3118.58, 7989.24, 1271.95, 4
103, 3.29224, 3118.61, 7949.52, 1267.51, 4
104, 3.29224, 3117.71, 7949.52, 1259.36, 4
105, 3.29224, 3120.9, 7651.02, 1248.01, 4
106, 3.29224, 3120.28, 7469.94, 1248.23, 4
107, 3.29224, 3125.49, 8066.94, 1274.96, 4
108, 3.29224, 3125.56, 8406.6, 1278.67, 4
109, 3.29224, 3123.33, 8566.37, 1279.82, 4
110, 3.29224, 3123.23, 8336.34, 1304.06, 4
111, 3.29224, 3124.72, 8949.36, 1319.16, 4
112, 3.29224, 3126.73, 8779.68, 1314.7, 4
113, 3.29224, 3125.74, 8455.63, 1306.06, 4
114, 3.29224, 3126.26, 9105.86, 1299.05, 4
115, 3.29224, 3128.74, 9105.86, 1284.49, 4
116, 3.29224, 3131.52, 9178.22, 1280.74, 4
117, 3.29224, 3129.65, 8683.34, 1287.23, 4
118, 3.29224, 3128.87, 9020.33, 1299.03, 4
119, 3.29224, 3126.84, 8826.87, 1286.2, 4
120, 3.29224, 3124.41, 10051.8, 1288.75, 4
121, 3.29224, 3123.53, 9781.31, 1287.73, 4
122, 3.29224, 3118.06, 9954.97, 1297.33, 4
123, 3.29224, 3118.98, 8924.18, 1297.65, 4
124, 3.29224, 3117.26, 9037.83, 1298.61, 4
125, 3.29224, 3114.58, 9344.46, 1292.13, 4
126, 3.29224, 3114.3, 8596.52, 1288.11, 4
127, 3.29224, 3114.25, 9372.42, 1283.22, 4
128, 3.29224, 3112.75, 8649.82, 1278.07, 4
129, 3.29224, 3110.57, 8542.35, 1261.88, 4
130, 3.29224, 3109.83, 8793.52, 1279.92, 4
131, 3.29224, 3107.52, 9200.63, 1288.58, 4
132, 3.29224, 3110.7, 8378.27, 1285.03, 4
133, 3.29224, 3110.29, 8218.95, 1274.06, 4
134, 3.29224, 3109.45, 8211.56, 1298.73, 4
135, 3.29224, 3108.99, 8893.38, 1304.74, 4
136, 3.29224, 3106.69, 9090.74, 1299.69, 4
137, 3.29224, 3104.89, 8874.21, 1312.02, 4
138, 3.29224, 3103.71, 8874.21, 1317.03, 4
139, 3.29224, 3101.7, 8573.04, 1313.82, 4
140, 3.29224, 3099.02, 8750.14, 1311.44, 4
141, 3.29224, 3101.94, 8510.79, 1295.92, 4
142, 3.29224, 3105.38, 8491.99, 1303.8, 4
143, 3.29224, 3105.98, 8157.6, 1281.47, 4
144, 3.29224, 3105.85, 9073.36, 1301.05, 4
145, 3.29224, 3107.84, 8414.16, 1286.18, 4
146, 3.29224, 3108.72, 9235.88, 1300.41, 4
147, 3.29224, 3109.48, 8845.57, 1285.96, 4
148, 3.29224, 3111.14, 8707.77, 1269.86, 4
149, -5.09233, 3113.62, 8702.61, 1282.29, 4
150, -5.09233, 3117.28, 7970.5, 1282.63, 4
151, -5.09233, 3118.89, 8153.44, 1277.29, 4
152, -5.09233, 3113.36, 8243.81, 1274.58, 4
153, -5.09233, 3113.13, 8209.46, 1273.24, 4
154, -5.09233, 3116.46, 8471.67, 1303.48, 4
155, -5.09233, 3111.66, 8889.85, 1284.14, 4
156, -5.09233, 3115.09, 9668.56, 1289.93, 4
157, -5.09233, 3111.59, 9112.65, 1295.3, 4
158, -5.09233, 3114.88, 9534.33, 1298.94, 4
159, -5.09233, 3111.42, 8818.08, 1302.65, 4
160, -5.09233, 3108.11, 8575.51, 1315.01, 4
161, -5.09233, 3106.56, 8695.15, 1322.8, 4
162, -5.09233, 3103.55, 8413.6, 1310.39, 4
163, -5.09233, 3101.95, 8208.62, 1306.8, 4
164, -5.09233, 3105.7, 8455.47, 1309.51, 4
165, -5.09233, 3111.6, 8211.04, 1302.59, 4
166, -5.09233, 3113.07, 8649.35, 1303.26, 4
167, -5.09233, 3111.85, 8325.45, 1304.94, 4
168, -5.09233, 3106.46, 8167.9, 1312.93, 4
169, -5.09233, 3105.87, 8507.53, 1308.91, 4
170, -5.09233, 3101.46, 7726.4, 1308.59, 4
171, -5.09233, 3103.18, 7953.43, 1304.16, 4
172, -5.09233, 3100.8, 8248.07, 1307.87, 4
173, -5.09233, 3103.93, 8243.2, 1296.11, 4
174, -5.09233, 3103.98, 8498.55, 1284.29, 4
175, -5.09233, 3103.59, 8794.54, 1314.82, 4
176, -5.09233, 3103.98, 8750.36, 1333.18, 4
177, -5.09233, 3104.17, 8509.62, 1320.87, 4
178, -5.09233, 3104.3, 8502.14, 1330.99, 4
179, -5.09233, 3102.41, 8207.38, 1330.2, 4
180, -5.09233, 3102.31, 8315.05, 1316.18, 4
181, -5.09233, 3107.48, 8375.34, 1295.89, 4
182, -5.09233, 3111.89, 8641.44, 1313.68, 4
183, -5.09233, 3109.14, 9354.54, 1330.32, 4
184, -5.09233, 3109.26, 9220.85, 1328.14, 4
185, -5.09233, 3110.73, 8843.29, 1342.43, 4
186, -5.09233, 3108.54, 8953, 1332.58, 4
187, -5.09233, 3106.96, 8871.61, 1325.45, 4
188, -5.09233, 3103.92, 8714.27, 1343.91, 4
189, -5.09233, 3105.44, 7947.3, 1347.03, 4
190, -5.09233, 3100.02, 8367.65, 1346.26, 4
191, -5.09233, 3098.65, 8827.08, 1325.18, 4
192, -5.09233, 3105.42, 9159.37, 1324.43, 4
193, -5.09233, 3101.38, 8737.12, 1318.26, 4
194, -5.09233, 3100.08, 8672.82, 1317.15, 4
195, -5.09233, 3098.08, 9237.78, 1330.35, 4
196, -5.09233, 3100.36, 8856.86, 1336.49, 4
197, -5.09233, 3099.16, 9161.91, 1310.3, 4
198, -5.09233, 3100.07, 9425, 1311.5, 4
199, -5.09233, 3101.01, 9271.47, 1312.81, 4
200, -5.09233, 3099.05, 9216.41, 1309.93, 4
201, -5.09233, 3099.09, 9237.13, 1325.69, 4
202, -5.09233, 3097.51, 8806.21, 1333.76, 4
203, -5.09233, 3096.72, 8987.65, 1332.69, 4
204, -5.09233, 3087.9, 8914.3, 1344.69, 4
205, -5.09233, 3088.91, 8483.18, 1349.93, 4
206, -5.09233, 3093.26, 8979.33, 1361.85, 4
207, -5.09233, 3085.99, 9114.25, 1345.86, 4
208, -5.09233, 3086.47, 9211.66, 1356.76, 4
209, -18.5121, 3083.91, 9114.25, 1346.83, 4
210, -18.5121, 3078.54, 8594.19, 1332.51, 4
211, -18.5121, 3082.85, 8782.45, 1351.96, 4
212, -18.5121, 3086.41, 8350.16, 1352.85, 4
213, -36.8148, 3087.75, 9262.89, 1348.35, 4
214, -36.8148, 3090.43, 8708.5, 1351.04, 4
215, -36.8148, 3088.91, 9047.8, 1331.17, 4
216, -36.8148, 3087.43, 8729, 1335.01, 4
217, -36.8148, 3084.69, 8900.13, 1327.68, 4
218, -36.8148, 3086.42, 8448.94, 1341.48, 4
