gen, min, avg, max, std, exp_number
23, 12.4163, 140.106, 673.544, 90.6158, 3
24, 12.4163, 138.947, 745.361, 87.9063, 3
25, 12.4163, 137.977, 835.97, 90.0171, 3
26, 12.4163, 139.551, 767.712, 90.2101, 3
27, 12.4163, 138.095, 702.729, 87.8536, 3
28, 12.4163, 138.414, 686.571, 89.6078, 3
29, 12.4163, 136.773, 759.119, 84.9763, 3
30, 12.4163, 137.613, 860.907, 86.3399, 3
31, 12.4163, 139.339, 856.699, 87.9249, 3
32, 12.4163, 139.608, 697.714, 87.2404, 3
33, 12.4163, 138.975, 919.152, 88.4854, 3
34, 12.4163, 139.928, 812.344, 88.4943, 3
35, 12.4163, 138.363, 812.344, 84.6628, 3
36, 12.4163, 138.027, 750.33, 85.2481, 3
37, 12.4163, 140.358, 972.744, 93.5622, 3
38, 12.4163, 140.335, 863.216, 92.0922, 3
39, 12.4163, 140.583, 978.921, 91.343, 3
40, 12.4163, 141.668, 908.015, 94.9461, 3
41, 12.4163, 141.146, 1023.11, 96.7204, 3
42, 12.4163, 140.174, 1023.11, 92.4917, 3
43, 12.4163, 140.826, 1015.7, 92.7194, 3
44, 12.4163, 137.752, 875.19, 87.5928, 3
45, 12.4163, 137.246, 777.527, 83.413, 3
46, 12.4163, 137.483, 788.728, 87.2356, 3
47, 12.4163, 139.009, 1114.81, 87.8814, 3
48, 12.4163, 140.155, 822.283, 89.4493, 3
49, 12.4163, 138.056, 569.613, 81.8215, 3
50, 12.4163, 139.516, 765.745, 89.9652, 3
51, 12.4163, 139.685, 760.744, 89.6924, 3
52, 12.4163, 139.233, 839.135, 85.1503, 3
53, 12.4163, 141.013, 836.228, 89.5774, 3
54, 12.4163, 142.002, 742.571, 92.2221, 3
55, 12.4163, 141.077, 600.344, 86.7452, 3
56, 12.4163, 141.271, 600.344, 85.5019, 3
57, 12.4163, 140.103, 645.947, 86.0653, 3
58, 12.4163, 139.497, 682.318, 84.9286, 3
59, 12.4163, 138.297, 712.242, 82.0559, 3
60, 12.4163, 140.793, 970.779, 87.7077, 3
61, 12.4163, 138, 715.78, 80.0533, 3
62, 12.4163, 138.023, 618.959, 81.5103, 3
63, 12.4163, 137.669, 870.427, 82.9579, 3
64, 12.4163, 137.676, 644.499, 79.8576, 3
65, 12.4163, 138.932, 849.369, 83.6869, 3
66, 12.4163, 141.609, 880.336, 90.1959, 3
67, 12.4163, 142.281, 908.74, 89.3033, 3
68, 12.4163, 142.425, 896.87, 89.933, 3
69, 12.4163, 142.28, 686.905, 88.7561, 3
70, 12.4163, 143.094, 751.446, 91.8804, 3
71, 12.4163, 143.415, 861.769, 93.0129, 3
72, 12.4163, 144.199, 700.51, 91.6688, 3
73, 12.4163, 144.116, 606.515, 89.0104, 3
74, 12.4163, 144.125, 842.16, 90.1176, 3
75, 12.4163, 144.997, 735.656, 87.9735, 3
76, 12.4163, 145.528, 880.02, 88.0017, 3
77, 12.4163, 144.999, 905.108, 87.1855, 3
78, 12.4163, 145.086, 707.673, 87.7413, 3
79, 12.4163, 147.07, 934.194, 95.9598, 3
80, 12.4163, 145.279, 731.996, 90.8598, 3
81, 12.4163, 146.277, 761.91, 92.5422, 3
82, 12.4163, 147.396, 832.17, 93.8268, 3
83, 12.4163, 146.354, 882.007, 94.3261, 3
84, 12.4163, 145.763, 867.333, 94.5077, 3
85, 12.4163, 144.878, 881.349, 93.6514, 3
86, 12.4163, 144.54, 810.209, 93.3612, 3
87, 12.4163, 144.82, 994.142, 96.847, 3
88, 12.4163, 144.505, 1084.64, 92.5843, 3
89, 12.4163, 143.451, 853.637, 90.0148, 3
90, 12.4163, 145.132, 1091.53, 93.0564, 3
91, 12.4163, 144.859, 838.497, 90.7084, 3
92, 12.4163, 143.758, 866.806, 86.5826, 3
93, 12.4163, 144.147, 666.196, 87.2836, 3
94, 12.4163, 145.091, 880.403, 88.3754, 3
95, 12.4163, 144.848, 746.324, 88.8174, 3
96, 12.4163, 144.959, 737.102, 91.6733, 3
97, 12.4163, 145.169, 692.466, 91.5552, 3
98, 12.4163, 145.988, 701.324, 91.581, 3
99, 12.4163, 145.355, 675.589, 88.4991, 3
100, 12.4163, 148.037, 1155.34, 95.589, 3
101, 12.4163, 147.436, 915.391, 91.3246, 3
102, 12.4163, 147.301, 776.441, 90.9218, 3
103, 12.4163, 147.933, 684.915, 91.9333, 3
104, 12.4163, 147.191, 720.187, 93.1337, 3
105, 12.4163, 146.823, 759.714, 92.5417, 3
106, 12.4163, 146.699, 944.715, 91.4279, 3
107, 12.4163, 147, 1140.11, 95.0812, 3
108, 12.4163, 146.055, 877.164, 90.9565, 3
109, 12.4163, 147.003, 888.669, 94.2025, 3
110, 12.4163, 148.649, 763.466, 93.4305, 3
111, 12.4163, 148.544, 1168.24, 102.003, 3
112, 12.4163, 148.641, 926.633, 99.6173, 3
113, 12.4163, 147.524, 818.047, 93.0435, 3
114, 12.4163, 147.465, 712.586, 90.2403, 3
115, 12.4163, 147.374, 864.739, 92.2756, 3
116, 12.4163, 149.252, 1009.41, 98.778, 3
117, 12.4163, 147.373, 804.382, 93.9512, 3
118, 12.4163, 149.116, 812.779, 96.2485, 3
119, 12.4163, 149.809, 974.22, 97.419, 3
120, 12.4163, 149.386, 974.22, 94.593, 3
121, 12.4163, 152.466, 972.759, 100.916, 3
122, 12.4163, 151.386, 780.341, 98.2966, 3
123, 12.4163, 152.293, 886.626, 101.293, 3
124, 12.4163, 152.914, 848.297, 101.886, 3
125, 12.4163, 152.872, 1138.61, 102.26, 3
126, 12.4163, 152.334, 814.539, 98.6614, 3
127, 12.4163, 152.631, 814.539, 99.3854, 3
128, 12.4163, 152.497, 1146.34, 105.558, 3
129, 12.4163, 152.402, 725.123, 95.8722, 3
130, 12.4163, 152.168, 786.842, 98.1219, 3
131, 12.4163, 152.555, 812.968, 100.464, 3
132, 12.4163, 150.987, 815.436, 95.5432, 3
133, 12.4163, 150.566, 687.61, 93.8132, 3
134, 12.4163, 150.704, 844.334, 96.3196, 3
135, 12.4163, 149.272, 891.879, 94.883, 3
136, 12.4163, 149.576, 1011.63, 96.53, 3
137, 12.4163, 149.621, 1028.35, 94.5724, 3
138, 12.4163, 152.363, 866.081, 99.2797, 3
139, 12.4163, 152.724, 772.482, 95.479, 3
140, 12.4163, 154.616, 780.128, 99.5866, 3
141, 12.4163, 152.751, 848.192, 97.3497, 3
142, 12.4163, 149.841, 768.259, 93.5519, 3
143, 12.4163, 151.092, 649.293, 91.6516, 3
144, 12.4163, 152.083, 750.312, 92.2941, 3
145, 12.4163, 153.791, 953.061, 99.8568, 3
146, 12.4163, 155.701, 959.718, 106.135, 3
147, 12.4163, 154.944, 1008.23, 105.408, 3
148, 12.4163, 154.085, 993.478, 102.907, 3
149, 12.4163, 153.869, 871.071, 99.149, 3
150, 12.4163, 152.674, 1178.54, 99.7003, 3
151, 12.4163, 153.248, 1050.33, 99.765, 3
152, 12.4163, 150.84, 735.907, 90.4945, 3
153, 12.4163, 153.747, 949.825, 96.2377, 3
154, 12.4163, 154.515, 812.503, 98.6525, 3
155, 12.4163, 151.834, 829.735, 96.9823, 3
156, 12.4163, 154.269, 922.777, 100.742, 3
157, 12.4163, 153.864, 1055.49, 101.359, 3
158, 12.4163, 152.467, 1036.71, 96.8215, 3
159, 12.4163, 152.81, 853.884, 94.5286, 3
160, 12.4163, 151.172, 838.434, 92.4018, 3
161, 12.4163, 151.74, 778.84, 92.3372, 3
162, 12.4163, 152.653, 1002.5, 95.8392, 3
163, 12.4163, 152.568, 858.039, 95.0838, 3
164, 12.4163, 151.804, 822.748, 94.3482, 3
165, 12.4163, 150.603, 627.216, 87.6449, 3
166, 12.4163, 151.114, 667.004, 89.0499, 3
167, 12.4163, 152.238, 667.004, 91.7105, 3
168, 12.4163, 153.23, 732.915, 90.8491, 3
169, 12.4163, 154.902, 726.462, 94.5683, 3
170, 12.4163, 155.264, 769.382, 97.1638, 3
171, 12.4163, 159.114, 700.32, 99.6805, 3
172, 12.4163, 158.783, 731.664, 100.099, 3
173, 12.4163, 157.381, 789.995, 96.73, 3
174, 12.4163, 158.41, 859.622, 96.2438, 3
175, 12.4163, 156.328, 713.813, 93.9718, 3
176, 12.4163, 157.507, 693.08, 96.9612, 3
177, 12.4163, 158.81, 682.176, 96.3573, 3
178, 12.4163, 161.118, 697.372, 101.129, 3
179, 12.4163, 159.016, 795.129, 98.9977, 3
180, 12.4163, 159.278, 763.605, 100.635, 3
181, 12.4163, 158.771, 948.424, 100.023, 3
182, 12.4163, 157.982, 1022.57, 100.915, 3
183, 12.4163, 159.731, 767.033, 100.251, 3
184, 12.4163, 159.093, 887.545, 100.203, 3
185, 12.4163, 161.011, 977.351, 103.937, 3
186, 12.4163, 159.658, 977.351, 103.088, 3
187, 12.4163, 160.122, 967.199, 101.071, 3
188, 12.4163, 160.742, 954.89, 103.49, 3
189, 12.4163, 157.518, 740.207, 94.7724, 3
190, 12.4163, 158.236, 912.381, 98.1443, 3
191, 12.4163, 159.193, 879.744, 102.334, 3
192, 12.4163, 159.529, 785.897, 100.84, 3
193, 12.4163, 160.992, 800.441, 102.914, 3
194, 12.4163, 163.334, 800.664, 102.279, 3
195, 12.4163, 163.166, 898.217, 104.324, 3
196, 12.4163, 163.954, 1026.37, 107.859, 3
197, 12.4163, 161.522, 738.075, 100.123, 3
198, 12.4163, 160.694, 922.306, 98.8175, 3
199, 12.4163, 159.293, 746.524, 97.0901, 3
200, 12.4163, 160.701, 743.637, 96.76, 3
201, 12.4163, 160.484, 679.278, 94.2834, 3
202, 12.4163, 162.335, 786.487, 99.5471, 3
203, 12.4163, 164.959, 734.766, 107.67, 3
204, 12.4163, 165.177, 927.424, 110.391, 3
205, 12.4163, 164.06, 1524.52, 115.105, 3
206, 12.4163, 163.385, 1469.1, 109.88, 3
207, 12.4163, 164.332, 1469.1, 108.364, 3
208, 12.4163, 163.786, 1153.65, 107.877, 3
209, 12.4163, 163.778, 999.374, 107.799, 3
210, 12.4163, 164.086, 869.49, 103.173, 3
211, 12.4163, 165.069, 1087.33, 104.586, 3
212, 12.4163, 164.009, 769.44, 101.476, 3
213, 12.4163, 165.478, 865.271, 102.424, 3
214, 12.4163, 165.783, 910.583, 108.764, 3
215, 12.4163, 166.645, 1041.94, 108.268, 3
216, 12.4163, 166.314, 801.685, 105.16, 3
217, 12.4163, 166.671, 893.207, 105.67, 3
218, 12.4163, 165.556, 935.518, 103.285, 3
219, 12.4163, 166.246, 935.518, 103.417, 3
220, 12.4163, 167.593, 935.518, 103.489, 3
221, 12.4163, 167.04, 815.716, 100.75, 3
222, 12.4163, 167.918, 815.716, 103.491, 3
223, 12.4163, 170.023, 1310.64, 105.943, 3
224, 12.4163, 169.651, 866.304, 104.166, 3
225, 12.4163, 170.725, 1087.55, 107.094, 3
226, 12.4163, 171.924, 1007.93, 107.305, 3
227, 12.4163, 173.088, 794.26, 105.143, 3
228, 12.4163, 174.769, 921.351, 108.044, 3
229, 12.4163, 174.935, 1264.55, 115.073, 3
230, 12.4163, 172.93, 976.44, 109.342, 3
231, 12.4163, 173.865, 926.304, 112.941, 3
232, 12.4163, 174.591, 935.102, 113.723, 3
233, 12.4163, 173.807, 1069.09, 113.956, 3
234, 12.4163, 173.05, 1112.99, 112.608, 3
235, 12.4163, 172.95, 926.803, 110.123, 3
236, 12.4163, 171.793, 806.009, 106.612, 3
237, 12.4163, 172.688, 845.396, 107.37, 3
238, 12.4163, 173.791, 1089.42, 112.669, 3
239, 12.4163, 174.309, 1112.05, 114.37, 3
240, 12.4163, 174.451, 946.275, 116.423, 3
241, 12.4163, 174.381, 904.905, 114.284, 3
242, 12.4163, 175.324, 1021.62, 118.123, 3
243, 12.4163, 176.895, 918.274, 116.614, 3
244, 12.4163, 178.079, 1045.47, 116.92, 3
245, 12.4163, 178.035, 1021.24, 119.275, 3
246, 12.4163, 179.558, 1030.01, 119.497, 3
247, 12.4163, 177.188, 1026.27, 115.663, 3
248, 12.4163, 177.977, 1130.48, 120.486, 3
249, 12.4163, 179.658, 1138.66, 124.672, 3
0, 12.4163, 148.806, 1000.96, 108.768, 4
1, 12.4163, 145.422, 1000.96, 103.654, 4
2, 12.4163, 144.882, 985.242, 99.1029, 4
3, 12.4163, 146.461, 842.78, 96.9375, 4
4, 12.4163, 145.883, 832.249, 94.4542, 4
5, 12.4163, 144.548, 852.784, 92.5259, 4
6, 12.4163, 143.926, 1071.14, 91.5305, 4
7, 12.4163, 142.946, 845.472, 88.9183, 4
8, 12.4163, 143.289, 732.576, 90.5692, 4
9, 12.4163, 145.242, 946.369, 95.3978, 4
10, 12.4163, 143.686, 922.789, 93.0561, 4
11, 12.4163, 142.186, 887.323, 89.1053, 4
12, 12.4163, 141.18, 889.481, 86.9596, 4
13, 12.4163, 143.274, 814.947, 91.6782, 4
14, 12.4163, 145.487, 949.917, 97.8765, 4
15, 12.4163, 144.114, 839.49, 90.9131, 4
16, 12.4163, 142.511, 705.091, 87.5357, 4
17, 12.4163, 143.319, 811.657, 91.8212, 4
18, 12.4163, 143.781, 840.981, 90.7248, 4
19, 12.4163, 144.373, 752.572, 91.7002, 4
20, 12.4163, 145.479, 649.738, 92.3981, 4
21, 12.4163, 146.945, 1123.76, 97.0799, 4
22, 12.4163, 145.214, 807.981, 91.0277, 4
23, 12.4163, 143.569, 694.669, 88.0203, 4
24, 12.4163, 143.986, 630.196, 87.6206, 4
25, 12.4163, 145.314, 848.25, 91.8982, 4
26, 12.4163, 145.736, 805.807, 93.053, 4
27, 12.4163, 147.155, 848.022, 94.1587, 4
28, 12.4163, 146.207, 942.027, 94.5676, 4
29, 12.4163, 145.225, 1131.34, 95.1357, 4
30, 12.4163, 144.158, 935.378, 93.8036, 4
31, 12.4163, 144.107, 900.518, 90.1909, 4
32, 12.4163, 145.247, 701.446, 93.1322, 4
33, 12.4163, 145.61, 832.355, 91.5059, 4
34, 12.4163, 146.526, 975.851, 94.9402, 4
35, 12.4163, 147.491, 794.177, 95.5528, 4
36, 12.4163, 145.439, 762.156, 91.9561, 4
37, 12.4163, 146.932, 837.271, 93.96, 4
38, 12.4163, 148.001, 1259.18, 98.3058, 4
39, 12.4163, 147.292, 953.949, 94.6435, 4
40, 12.4163, 146.977, 757.405, 95.2473, 4
41, 12.4163, 143.812, 653.963, 87.0503, 4
42, 12.4163, 145.435, 736.748, 88.7833, 4
43, 12.4163, 145.851, 736.748, 92.8595, 4
44, 12.4163, 143.991, 762.588, 87.6727, 4
45, 12.4163, 143.765, 762.588, 91.2774, 4
46, 12.4163, 144.786, 705.739, 91.6462, 4
47, 12.4163, 145.486, 710.779, 92.137, 4
48, 12.4163, 146.287, 786.59, 96.0208, 4
49, 12.4163, 146.311, 828.589, 96.392, 4
50, 12.4163, 146.7, 1050.46, 95.8307, 4
51, 12.4163, 144.463, 863.16, 91.0632, 4
52, 12.4163, 146.202, 841.885, 91.7269, 4
53, 12.4163, 146.115, 777.9, 89.9081, 4
54, 12.4163, 148.901, 727.043, 92.8143, 4
55, 12.4163, 148.115, 776.033, 88.7867, 4
56, 12.4163, 148.739, 677.209, 91.3007, 4
57, 12.4163, 148.112, 810.497, 92.9182, 4
58, 12.4163, 148.47, 788.426, 95.1483, 4
59, 12.4163, 149.342, 937.835, 100.783, 4
60, 12.4163, 149.606, 928.683, 96.3081, 4
61, 12.4163, 150.651, 829.49, 96.2917, 4
62, 12.4163, 153.471, 1100.36, 102.265, 4
63, 12.4163, 150.762, 811.491, 95.2118, 4
64, 12.4163, 151.278, 953.307, 100.275, 4
65, 12.4163, 150.302, 818.998, 96.7581, 4
66, 12.4163, 149.411, 1238.59, 96.2037, 4
67, 12.4163, 151.321, 821.995, 95.7433, 4
68, 10.6569, 150.784, 821.995, 94.6048, 4
69, 10.6569, 150.923, 801.128, 94.701, 4
70, 10.6569, 149.279, 789.645, 90.7932, 4
71, 10.6569, 149.898, 710.404, 91.1811, 4
72, 10.6569, 148.678, 751.572, 90.7053, 4
73, 10.6569, 149.097, 713.595, 91.3953, 4
74, 10.6569, 150.57, 905.3, 95.9662, 4
75, 10.6569, 150.105, 815.494, 96.1738, 4
76, 10.6569, 148.905, 863.67, 94.1053, 4
77, 10.6569, 150.914, 1106.25, 102.502, 4
78, 10.6569, 149.475, 870.59, 96.8196, 4
79, 10.6569, 149.75, 831.7, 92.1583, 4
80, 10.6569, 151.267, 843.245, 93.056, 4
81, 10.6569, 150.625, 728.201, 92.344, 4
82, 10.6569, 149.901, 605.593, 88.8473, 4
83, 10.6569, 149.784, 765.039, 88.1673, 4
84, 10.6569, 147.71, 622.304, 85.6895, 4
85, 10.6569, 147.965, 640.504, 84.8031, 4
86, 10.6569, 148.081, 667.639, 86.1212, 4
87, 10.6569, 149.987, 840.701, 88.8239, 4
88, 10.6569, 149.613, 644.525, 86.82, 4
89, 10.6569, 149.923, 703.146, 90.388, 4
90, 10.6569, 149.148, 646.976, 89.5286, 4
91, 10.6569, 151.32, 976.451, 96.6027, 4
92, 10.6569, 152.405, 830.983, 100.382, 4
93, 10.6569, 154.946, 889.327, 103.426, 4
94, 10.6569, 156.3, 919.797, 106.833, 4
95, 10.6569, 156.277, 1232.59, 106.019, 4
96, 10.6569, 156.6, 1085.86, 104.721, 4
97, 10.6569, 155.867, 867.835, 101.916, 4
98, 10.6569, 154.673, 1044.77, 105.695, 4
99, 10.6569, 154.786, 1039.32, 104.708, 4
100, 10.6569, 155.348, 1030.67, 105.801, 4
101, 10.6569, 153.853, 1205.56, 103.579, 4
102, 10.6569, 154.913, 962.804, 101.121, 4
103, 10.6569, 154.254, 979.452, 102.932, 4
104, 10.6569, 154.353, 988.733, 103.499, 4
105, 10.6569, 154.272, 1187.66, 104.425, 4
106, 10.6569, 152.705, 1139.74, 100.595, 4
107, 10.6569, 155.281, 1049.24, 98.8722, 4
108, 10.6569, 154.922, 862.319, 96.5833, 4
109, 10.6569, 155.707, 903.9, 101.419, 4
110, 10.6569, 154.895, 874.863, 100.339, 4
111, 10.6569, 156.033, 874.863, 101.049, 4
112, 10.6569, 155.892, 975.327, 97.9503, 4
113, 10.6569, 155.132, 968.025, 98.2122, 4
114, 10.6569, 155.068, 913.746, 96.6172, 4
115, 10.6569, 153.857, 812.353, 91.7944, 4
116, 10.6569, 155.253, 839.254, 95.813, 4
117, 10.6569, 154.204, 791.411, 93.6155, 4
118, 10.6569, 156.925, 762.069, 100.886, 4
119, 10.6569, 157.008, 930.498, 103.593, 4
120, 10.6569, 157.287, 987.91, 102.939, 4
121, 10.6569, 157.51, 1307.11, 106.029, 4
122, 10.6569, 159.099, 912.119, 105.392, 4
123, 10.6569, 158.195, 912.119, 107.091, 4
124, 10.6569, 157.291, 932.809, 103.675, 4
125, 10.6569, 158.97, 926.107, 101.231, 4
126, 10.6569, 160.642, 688.646, 102.666, 4
127, 10.6569, 160.57, 944.911, 106.573, 4
128, 10.6569, 159.29, 824.91, 102.051, 4
129, 10.6569, 159.63, 982.852, 106.091, 4
130, 10.6569, 162.379, 1210.37, 110.133, 4
131, 10.6569, 163.358, 799.932, 109.039, 4
132, 10.6569, 162.706, 1021.85, 108.375, 4
133, 10.6569, 161.444, 844.433, 104.264, 4
134, 10.6569, 162.075, 914.39, 106.731, 4
135, 10.6569, 161.149, 1124.61, 107.601, 4
136, 10.6569, 159.526, 1236.51, 106.128, 4
137, 10.6569, 159.996, 1161.01, 105.113, 4
138, 10.6569, 160.252, 895.104, 107.136, 4
139, 10.6569, 159.198, 1015.83, 102.87, 4
140, 10.6569, 160.653, 1025.63, 104.683, 4
141, 10.6569, 159.89, 1026.11, 101.825, 4
142, 10.6569, 161.16, 980.814, 107.231, 4
143, 10.6569, 163.166, 1358.39, 113.092, 4
144, 10.6569, 162.252, 1091.52, 112.176, 4
145, 10.6569, 162.011, 1387.56, 116.466, 4
146, 10.6569, 161.959, 808.793, 107.636, 4
147, 10.6569, 162.006, 949.892, 108.816, 4
148, 10.6569, 163.898, 1110.61, 116.23, 4
149, 10.6569, 162.293, 941.456, 109.476, 4
150, 10.6569, 163.081, 894.176, 108.241, 4
151, 10.6569, 163.406, 882.543, 105.599, 4
152, 10.6569, 162.845, 941.85, 105.052, 4
153, 10.6569, 162.666, 951.663, 110.273, 4
154, 10.6569, 163.574, 856.921, 106.883, 4
155, 10.6569, 162.88, 856.921, 104.447, 4
156, 10.6569, 163.25, 865.708, 105.905, 4
157, 10.6569, 162.164, 953.412, 104.108, 4
158, 10.6569, 160.888, 744.738, 100.28, 4
159, 10.6569, 162.817, 731.137, 99.0693, 4
160, 10.6569, 163.721, 758.813, 99.7758, 4
161, 10.6569, 165.5, 852.112, 101.129, 4
162, 10.6569, 163.207, 752.244, 101.017, 4
163, 10.6569, 160.884, 778.689, 99.1053, 4
164, 10.6569, 160.916, 754.312, 98.472, 4
165, 10.6569, 160.529, 867.527, 100.142, 4
166, 10.6569, 161.502, 852.668, 100.556, 4
167, 10.6569, 161.944, 849.716, 101.687, 4
168, 10.6569, 166.119, 1338.73, 111.587, 4
169, 10.6569, 164.778, 956.195, 107.398, 4
170, 10.6569, 168.087, 1123.6, 113.452, 4
171, 10.6569, 166.1, 859.327, 107.574, 4
172, 10.6569, 167.226, 734.482, 105.832, 4
173, 10.6569, 170.461, 1045.1, 114.977, 4
174, 10.6569, 170.302, 1032.32, 116.243, 4
175, 10.6569, 169.228, 815.747, 111.506, 4
176, 10.6569, 168.505, 919.798, 110.868, 4
177, 10.6569, 169.135, 948.589, 110.517, 4
178, 10.6569, 169.326, 1048.34, 113.742, 4
179, 10.6569, 167.99, 919.798, 110.408, 4
180, 10.6569, 168.358, 853.408, 106.583, 4
181, 10.6569, 169.131, 1052.7, 112.236, 4
182, 10.6569, 171.61, 891.896, 114.962, 4
183, 10.6569, 171.028, 920.262, 118.061, 4
184, 10.6569, 172.679, 1088.03, 121.477, 4
185, 10.6569, 173.68, 984.204, 122.065, 4
186, 10.6569, 170.574, 1009.43, 116.973, 4
187, 10.6569, 170.547, 974.911, 112.018, 4
188, 10.6569, 171.631, 833.1, 111.104, 4
189, 10.6569, 170.777, 838.068, 110.854, 4
190, 10.6569, 172.515, 1415.04, 116.471, 4
191, 10.6569, 171.017, 1415.04, 113.075, 4
192, 10.6569, 169.693, 1160.19, 111.241, 4
193, 10.6569, 169.564, 920.332, 110.873, 4
194, 10.6569, 169.957, 920.332, 107.266, 4
195, 10.6569, 168.986, 851.914, 106.909, 4
196, 10.6569, 169.01, 803.911, 105.843, 4
197, 10.6569, 169.439, 914.135, 105.099, 4
198, 10.6569, 170.625, 995.795, 108.953, 4
199, 10.6569, 171.978, 1052.71, 110.125, 4
200, 10.6569, 171.029, 1021.48, 108.891, 4
201, 10.6569, 171.546, 1227.43, 108.514, 4
202, 10.6569, 169.869, 905.707, 107.047, 4
203, 10.6569, 172.913, 930.383, 110.995, 4
204, 10.6569, 171.64, 813.812, 108.79, 4
205, 10.6569, 174.362, 974.546, 112.818, 4
206, 10.6569, 172.757, 906.696, 110.323, 4
207, 10.6569, 172.105, 937.183, 108.272, 4
208, 10.6569, 172.994, 818.481, 109.361, 4
209, 10.6569, 172.496, 818.481, 107.269, 4
210, 10.6569, 173.643, 822.482, 109.621, 4
211, 10.6569, 173.544, 941.008, 110.637, 4
212, 10.6569, 173.595, 1030.97, 108.879, 4
213, 10.6569, 175.129, 841.484, 107.789, 4
214, 10.6569, 175.654, 907.713, 110.557, 4
215, 10.6569, 174.475, 922.581, 107.455, 4
216, 10.6569, 174.742, 805.72, 105.668, 4
217, 10.6569, 173.368, 977.162, 108.781, 4
218, 10.6569, 174.177, 886.706, 111.73, 4
219, 10.6569, 174.618, 1105.2, 115.216, 4
220, 10.6569, 176.522, 868.772, 117.812, 4
221, 10.6569, 176.203, 996.017, 115.219, 4
222, 10.6569, 177.065, 1010.05, 115.42, 4
223, 10.6569, 175.142, 842.573, 111.456, 4
224, 10.6569, 176.352, 1329.7, 119.851, 4
225, 10.6569, 177.014, 1052.81, 115.342, 4
226, 10.6569, 178.118, 962.16, 114.811, 4
227, 10.6569, 177.113, 934.708, 114.082, 4
228, 10.6569, 177.084, 786.538, 108.604, 4
229, 10.6569, 178.228, 907.637, 114.446, 4
230, 10.6569, 178.867, 877.94, 115.458, 4
231, 10.6569, 180.104, 1085.23, 122.949, 4
232, 10.6569, 180.203, 1003.75, 120.05, 4
233, 10.6569, 178.718, 850.015, 112.249, 4
234, 10.6569, 177.923, 910.833, 114.508, 4
235, 10.6569, 178.068, 999.831, 116.836, 4
236, 10.6569, 180.387, 1186.49, 117.114, 4
237, 10.6569, 180.664, 962.375, 117.915, 4
238, 10.6569, 180.315, 1181.93, 120.767, 4
239, 10.6569, 180.844, 1021.99, 115.697, 4
240, 10.6569, 179.04, 752.534, 109.313, 4
241, 10.6569, 178.808, 880.325, 112.31, 4
242, 10.6569, 177.961, 904.878, 107.921, 4
243, 10.6569, 180.746, 1063.36, 115.657, 4
244, 10.6569, 181.353, 1277.08, 116.456, 4
245, 10.6569, 179.588, 1085.33, 112.903, 4
246, 10.6569, 181.527, 1085.33, 116.713, 4
247, 10.6569, 181.234, 977.724, 113.479, 4
248, 10.6569, 180.909, 1033.58, 116.673, 4
249, 10.6569, 181.274, 991.032, 114.025, 4
0, 12.4163, 144.822, 1022.92, 97.9691, 5
1, 12.4163, 145.298, 1132.23, 100.56, 5
2, 12.4163, 145.252, 869.396, 98.7366, 5
3, 12.4163, 145.125, 921.984, 97.3356, 5
4, 12.4163, 143.012, 961.929, 92.9528, 5
5, 12.4163, 142.716, 844.959, 95.7397, 5
6, 12.4163, 145.335, 1100.3, 99.2751, 5
7, 12.4163, 143.172, 893.167, 93.604, 5
8, 12.4163, 142.737, 1035.53, 92.703, 5
9, 12.4163, 143.919, 993.72, 101.87, 5
10, 12.4163, 141.956, 1046.7, 93.1427, 5
11, 12.4163, 142.07, 1046.35, 93.313, 5
12, 12.4163, 142.838, 971.764, 94.3958, 5
13, 12.4163, 142.733, 751.373, 88.5851, 5
14, 12.4163, 142.69, 1038.95, 91.9687, 5
15, 12.4163, 143.442, 851.616, 94.6864, 5
16, 12.4163, 143.715, 789.357, 92.9762, 5
17, 12.4163, 142.805, 791.083, 89.7214, 5
18, 12.4163, 144.427, 959.738, 94.4215, 5
19, 12.4163, 144.094, 816.883, 93.458, 5
20, 12.4163, 144.338, 649.952, 93.3347, 5
21, 12.4163, 142.602, 783.082, 91.7596, 5
22, 12.4163, 143.995, 939.502, 98.1363, 5
23, 12.4163, 142.629, 843.292, 90.991, 5
24, 12.4163, 142.992, 642.218, 88.5658, 5
25, 12.4163, 141.17, 688.641, 87.0981, 5
26, 12.4163, 141.496, 627.459, 88.4596, 5
27, 12.4163, 141.778, 784.863, 88.9447, 5
28, 12.4163, 142.857, 765.945, 89.6522, 5
29, 12.4163, 143.17, 712.925, 93.071, 5
30, 12.4163, 142.881, 694.588, 92.0672, 5
31, 12.4163, 142.514, 1184.58, 97.3209, 5
32, 12.4163, 142.752, 880.918, 96.0436, 5
33, 12.4163, 143.943, 1048.1, 100.03, 5
34, 12.4163, 144.317, 1120, 96.1774, 5
35, 12.4163, 143.991, 1154.44, 94.6194, 5
36, 12.4163, 143.706, 951.374, 92.626, 5
37, 12.4163, 143.213, 752.043, 91.0025, 5
38, 12.4163, 144.288, 725.055, 93.7891, 5
39, 12.4163, 145.679, 747.959, 94.6404, 5
40, 12.4163, 145.015, 882.342, 94.7546, 5
41, 12.4163, 146.991, 945.818, 98.6349, 5
42, 12.4163, 146.502, 928.946, 99.5868, 5
43, 12.4163, 145.496, 803.4, 95.2514, 5
44, 12.4163, 145.438, 762.31, 94.7976, 5
45, 12.4163, 145.441, 838.397, 97.0395, 5
