gen, min, avg, max, std, exp_number
0, 376.453, 3378.41, 7931.56, 1081.97, 3
1, 376.453, 3379.23, 7802.2, 1103.44, 3
2, 376.453, 3362.59, 7471.21, 1080.76, 3
3, 376.453, 3376.39, 7800.55, 1085.38, 3
4, 376.453, 3378.92, 7273.29, 1063.28, 3
5, 376.453, 3386.94, 6955.5, 1064.84, 3
6, 376.453, 3384.44, 7911.12, 1076.17, 3
7, 376.453, 3398.46, 7846.03, 1089.01, 3
8, 376.453, 3401.68, 8251.49, 1099.69, 3
9, 376.453, 3406.54, 8370.58, 1090.87, 3
10, 376.453, 3411.51, 8601, 1093.24, 3
11, 376.453, 3408.51, 8270.11, 1083.02, 3
12, 376.453, 3405.22, 9131.88, 1095.94, 3
13, 376.453, 3402.75, 8867.81, 1090.59, 3
14, 376.453, 3398, 8053.57, 1095.29, 3
15, 376.453, 3394.66, 7308.66, 1064.16, 3
16, 376.453, 3391.92, 7637.31, 1077.29, 3
17, 376.453, 3384.01, 7349.76, 1054.53, 3
18, 376.453, 3393.97, 7383.11, 1041.84, 3
19, 376.453, 3404.32, 7064.39, 1055.08, 3
20, 376.453, 3388.88, 7202.23, 1057.69, 3
21, 376.453, 3383.69, 7265.78, 1070.18, 3
22, 376.453, 3388.72, 8172.66, 1074.84, 3
23, 376.453, 3389.19, 7394.88, 1093.75, 3
24, 376.453, 3366.93, 7270.03, 1069.33, 3
25, 376.453, 3369.02, 7219.9, 1062.41, 3
26, 376.453, 3399.42, 7307.63, 1078.4, 3
27, 376.453, 3400.89, 8057.23, 1069.83, 3
28, 376.453, 3408.25, 7708.36, 1078.5, 3
29, 376.453, 3425.98, 8405.84, 1108.29, 3
30, 376.453, 3422.95, 7936.79, 1101.78, 3
31, 376.453, 3420.8, 8868.22, 1129.73, 3
32, 376.453, 3408.83, 8535.66, 1131.06, 3
33, 376.453, 3409.07, 7688.22, 1123.91, 3
34, 376.453, 3390.03, 7557.97, 1135.23, 3
35, 376.453, 3393.19, 7562.45, 1121.26, 3
36, 376.453, 3388.2, 7857.24, 1106.67, 3
37, 376.453, 3388.16, 7743.57, 1123.01, 3
38, 376.453, 3388.33, 8884.07, 1121.06, 3
39, 376.453, 3383.89, 8292.56, 1126.94, 3
40, 376.453, 3401.59, 8344.55, 1133.1, 3
41, 376.453, 3401.78, 8149.98, 1136.04, 3
42, 376.453, 3392.31, 7920.5, 1135.81, 3
43, 376.453, 3393.2, 7864.97, 1135.37, 3
44, 376.453, 3387.25, 7725.53, 1121.16, 3
45, 376.453, 3397.34, 7725.53, 1143.84, 3
46, 376.453, 3393.17, 7515.82, 1134.27, 3
47, 376.453, 3401.71, 7528.15, 1143.15, 3
48, 376.453, 3399.69, 7717.48, 1132.45, 3
49, 376.453, 3401.64, 7654.65, 1122.65, 3
50, 376.453, 3397.74, 7786.43, 1123.29, 3
51, 376.453, 3400.51, 8197.35, 1108.59, 3
52, 376.453, 3403.12, 8109.76, 1102.15, 3
53, 376.453, 3410.18, 8109.76, 1130.18, 3
54, 376.453, 3406.96, 7785.53, 1099.43, 3
55, 376.453, 3401.4, 7807.71, 1122.82, 3
56, 376.453, 3398.68, 8446.29, 1130.17, 3
57, 376.453, 3391.52, 7925.77, 1133.48, 3
58, 376.453, 3396.65, 8254.56, 1117.89, 3
59, 376.453, 3409.58, 8017.39, 1116.03, 3
60, 376.453, 3420.23, 8161.27, 1131.83, 3
61, 376.453, 3395.69, 8286.57, 1130.35, 3
62, 376.453, 3388.37, 7871.57, 1126.07, 3
63, 376.453, 3380.59, 8141.64, 1116.58, 3
64, 376.453, 3364.37, 7559.68, 1098.25, 3
65, 376.453, 3382.88, 7300.05, 1084.98, 3
66, 376.453, 3378.37, 7244.44, 1090.88, 3
67, 376.453, 3367.41, 7244.31, 1081, 3
68, 376.453, 3359.03, 7681.31, 1079.55, 3
69, 376.453, 3364.91, 7244.31, 1081.3, 3
70, 376.453, 3365.25, 7370.84, 1088.5, 3
71, 376.453, 3372.29, 8296.93, 1105.47, 3
72, 376.453, 3377.09, 8176.16, 1099.52, 3
73, 376.453, 3380.81, 7694.7, 1107.37, 3
74, 376.453, 3381.9, 7888.17, 1104.25, 3
75, 376.453, 3382.85, 7721.86, 1104.06, 3
76, 376.453, 3376.16, 7336.24, 1071.03, 3
77, 376.453, 3379.23, 8643.63, 1078.44, 3
78, 376.453, 3397.86, 7428.64, 1084.91, 3
79, 376.453, 3398.45, 7507.16, 1093.54, 3
80, 376.453, 3415.38, 7273.35, 1123.28, 3
81, 376.453, 3420.12, 7658.99, 1109.3, 3
82, 376.453, 3423.22, 8149.22, 1122.11, 3
83, 376.453, 3418.36, 7529.79, 1095.97, 3
84, 376.453, 3428.98, 7628.49, 1084.46, 3
85, 376.453, 3438.22, 7817.82, 1077.33, 3
86, 376.453, 3452.54, 7525.27, 1087.81, 3
87, 376.453, 3453.62, 7464.21, 1114.39, 3
88, 376.453, 3448.98, 7848.36, 1138.39, 3
89, 376.453, 3443.02, 8263.03, 1142.73, 3
90, 376.453, 3428.89, 8046.3, 1149.76, 3
91, 376.453, 3439.37, 7725.05, 1120.77, 3
92, 376.453, 3441.53, 7854.54, 1133.43, 3
93, 376.453, 3428.86, 8015.61, 1126.06, 3
94, 376.453, 3438.05, 7784.84, 1130.51, 3
95, 376.453, 3434.03, 7890.34, 1121.66, 3
96, 376.453, 3436.9, 7909.24, 1125.97, 3
97, 376.453, 3435.24, 7723.35, 1130.92, 3
98, 376.453, 3423.55, 8100.95, 1139.21, 3
99, 376.453, 3417.8, 8404.91, 1147.81, 3
100, 376.453, 3410.15, 8154.54, 1127.29, 3
101, 376.453, 3402.76, 7899.54, 1102.23, 3
102, 376.453, 3395.52, 7396.04, 1124.55, 3
103, 376.453, 3399.01, 7396.04, 1138.1, 3
104, 376.453, 3400.01, 7529.75, 1145.35, 3
105, 376.453, 3406.66, 8517.02, 1150.32, 3
106, 376.453, 3416.39, 8137.13, 1155.52, 3
107, 376.453, 3431.24, 8137.13, 1171.59, 3
108, 376.453, 3431.82, 7240.69, 1140.34, 3
109, 376.453, 3409, 7244, 1129.98, 3
110, 376.453, 3407.43, 7240.78, 1129.26, 3
111, 376.453, 3403.98, 7131.59, 1129.35, 3
112, 376.453, 3391, 7565.2, 1136.56, 3
113, 376.453, 3389.96, 7767.24, 1125.95, 3
114, 376.453, 3394.43, 7514.79, 1124.71, 3
115, 376.453, 3393.68, 8594.31, 1150.26, 3
116, 376.453, 3410.61, 8574.38, 1166.47, 3
117, 376.453, 3407.64, 8268.01, 1157.39, 3
118, 376.453, 3417.76, 7891.81, 1134.42, 3
119, 376.453, 3422.08, 7891.81, 1129.84, 3
120, 376.453, 3424.41, 8139.75, 1134.45, 3
121, 376.453, 3408.5, 7380.29, 1134.64, 3
122, 376.453, 3401.39, 8128.41, 1125.66, 3
123, 376.453, 3396.15, 7648.69, 1123.52, 3
124, 376.453, 3401.5, 7703.43, 1126.85, 3
125, 376.453, 3397.98, 8297.7, 1129.2, 3
126, 376.453, 3403.32, 7960.22, 1125.35, 3
127, 376.453, 3397.72, 7772.34, 1119.61, 3
128, 376.453, 3409.15, 7530.75, 1100.95, 3
129, 376.453, 3407.03, 7615.16, 1117.23, 3
130, 376.453, 3401.83, 7969.07, 1116.22, 3
131, 376.453, 3407.83, 7866.44, 1154.96, 3
132, 376.453, 3389.68, 7769.86, 1131.14, 3
133, 376.453, 3403.8, 7649.6, 1140.08, 3
134, 376.453, 3401.92, 8034.4, 1164.45, 3
135, 376.453, 3399.49, 8024.99, 1137.39, 3
136, 376.453, 3403.01, 8376.02, 1114.73, 3
137, 376.453, 3407.57, 8487.03, 1140.23, 3
138, 376.453, 3422.58, 8097, 1161.32, 3
139, 376.453, 3407.46, 8249.01, 1157.6, 3
140, 376.453, 3418.23, 8182.78, 1195.84, 3
141, 376.453, 3413.14, 8186.34, 1199.21, 3
142, 376.453, 3408.84, 8267.1, 1193.53, 3
143, 376.453, 3418.09, 7838.58, 1177.36, 3
144, 376.453, 3414.7, 7601.73, 1154.1, 3
145, 376.453, 3430.7, 7639.91, 1150.37, 3
146, 376.453, 3449.11, 7914.02, 1171.36, 3
147, 376.453, 3445.55, 8003.32, 1158.77, 3
148, 376.453, 3446.61, 8464.03, 1166.4, 3
149, 376.453, 3442.17, 8779.99, 1154.72, 3
150, 376.453, 3454.06, 9180.71, 1171.21, 3
151, 376.453, 3438.4, 9337.89, 1166.81, 3
152, 376.453, 3437.91, 8122.84, 1159.17, 3
153, 376.453, 3447.13, 7331.54, 1147.52, 3
154, 376.453, 3429.93, 7646.96, 1128.25, 3
155, 376.453, 3405.78, 7824.65, 1093.1, 3
156, 376.453, 3400.97, 7717.25, 1086.68, 3
157, 376.453, 3385.64, 7266.12, 1095.61, 3
158, 376.453, 3384.55, 8172.6, 1111.38, 3
159, 376.453, 3394.92, 7971.44, 1130.19, 3
160, 376.453, 3402.55, 8219.66, 1147.84, 3
161, 376.453, 3420.01, 8018.87, 1176.27, 3
162, 376.453, 3429.44, 8008.92, 1172.17, 3
163, 376.453, 3426.51, 7630.22, 1182.35, 3
164, 376.453, 3428.11, 8001.46, 1178.89, 3
165, 376.453, 3432.61, 8187.76, 1202.25, 3
166, 376.453, 3431.14, 8780.67, 1179.96, 3
167, 376.453, 3409.18, 8293.85, 1144.39, 3
168, 376.453, 3414.82, 8293.85, 1118.2, 3
169, 376.453, 3423.48, 9134.35, 1108.41, 3
170, 376.453, 3425.46, 8781.27, 1123.77, 3
171, 376.453, 3415.18, 8635.22, 1134.69, 3
172, 376.453, 3416.12, 8386, 1122.25, 3
173, 376.453, 3426.6, 8394.42, 1145.27, 3
174, 376.453, 3419.78, 8396.54, 1147.47, 3
175, 376.453, 3428.8, 7963.88, 1164.65, 3
176, 376.453, 3420.54, 7685.64, 1158.09, 3
177, 376.453, 3408.46, 7564.09, 1129.43, 3
178, 376.453, 3425.49, 7420.98, 1132.82, 3
179, 376.453, 3428.79, 8316.83, 1154.78, 3
180, 376.453, 3446.22, 10148.4, 1167.18, 3
181, 376.453, 3455.75, 9181.24, 1173.6, 3
182, 376.453, 3466.84, 8236.67, 1178.83, 3
183, 376.453, 3451.2, 8236.67, 1163.91, 3
184, 376.453, 3438.48, 8436.69, 1168.9, 3
185, 376.453, 3444.64, 8018.48, 1182.83, 3
186, 376.453, 3448.13, 9574.56, 1197.88, 3
187, 376.453, 3457.98, 8956.84, 1210.54, 3
188, 376.453, 3452.54, 8724.76, 1191.91, 3
189, 376.453, 3433.08, 8414.7, 1178.25, 3
190, 376.453, 3423.76, 7728.9, 1168.71, 3
191, 376.453, 3417.46, 8042.49, 1134.41, 3
192, 376.453, 3425.76, 7327.66, 1151.06, 3
193, 376.453, 3430.3, 8044.23, 1141.96, 3
194, 376.453, 3446.7, 7815.81, 1145.95, 3
195, 376.453, 3422.18, 8097.17, 1138.81, 3
196, 376.453, 3416.9, 8503.38, 1138.57, 3
197, 376.453, 3420.79, 8060.08, 1161.66, 3
198, 376.453, 3434.91, 8060.08, 1170.88, 3
199, 376.453, 3418.78, 8646.15, 1176.41, 3
200, 376.453, 3428.96, 9351.44, 1196.87, 3
201, 376.453, 3433.78, 9178.54, 1174.71, 3
202, 376.453, 3450.26, 8691.07, 1178.02, 3
203, 376.453, 3441.19, 8130.9, 1163.67, 3
204, 376.453, 3446.04, 7632.72, 1157.97, 3
205, 376.453, 3446.23, 8045.38, 1165.88, 3
206, 376.453, 3447.18, 8165.7, 1176.42, 3
207, 376.453, 3457.38, 8504.92, 1160.57, 3
208, 376.453, 3434.75, 7794.42, 1143.67, 3
209, 376.453, 3436.85, 8074.77, 1136.6, 3
210, 376.453, 3434.73, 8030.13, 1159.61, 3
211, 376.453, 3430.29, 9018.05, 1171.69, 3
212, 376.453, 3432.32, 8394.22, 1166.26, 3
213, 376.453, 3441.08, 8205.11, 1147.82, 3
214, 376.453, 3455.15, 7914.45, 1139.37, 3
215, 376.453, 3447.51, 8140.02, 1131.48, 3
216, 376.453, 3448.08, 8460.76, 1165.04, 3
217, 376.453, 3456.09, 8316.83, 1153.65, 3
218, 376.453, 3466.67, 8801.37, 1158.7, 3
219, 376.453, 3455.4, 8490.5, 1155.76, 3
220, 376.453, 3445.8, 8126.5, 1150.25, 3
221, 376.453, 3455.3, 8134.12, 1189.29, 3
222, 376.453, 3448.05, 8117.25, 1156.1, 3
223, 376.453, 3468.6, 8049.67, 1166.1, 3
224, 376.453, 3456.64, 7953.84, 1177.8, 3
225, 376.453, 3453.51, 8025.67, 1174.74, 3
226, 376.453, 3458.78, 8190.47, 1192.96, 3
227, 376.453, 3456.38, 8841.49, 1192.88, 3
228, 376.453, 3443.49, 7972.21, 1175.89, 3
229, 376.453, 3443.49, 8453.96, 1162.84, 3
230, 376.453, 3443.62, 8262.88, 1187.36, 3
231, 376.453, 3434.41, 8884.11, 1210.79, 3
232, 376.453, 3422.38, 8742.91, 1183.02, 3
233, 376.453, 3424.77, 8581.46, 1187.51, 3
234, 376.453, 3433.34, 9386.58, 1213.22, 3
235, 376.453, 3432.39, 8823.39, 1171.84, 3
236, 376.453, 3419.49, 8205.78, 1166.86, 3
237, 376.453, 3431.22, 8704.7, 1167.01, 3
238, 376.453, 3442.88, 8727.01, 1165.68, 3
239, 376.453, 3446.21, 7602.34, 1139.26, 3
240, 376.453, 3434.18, 8206.21, 1142.41, 3
241, 376.453, 3447.27, 8394.67, 1151.89, 3
242, 376.453, 3454.95, 8385.04, 1167.64, 3
243, 376.453, 3451.29, 8321.95, 1171.67, 3
244, 376.453, 3446.92, 8421.53, 1159, 3
245, 376.453, 3474.05, 8486.66, 1169.79, 3
246, 376.453, 3466.51, 8339.04, 1173.02, 3
247, 376.453, 3489.51, 8289.8, 1196.09, 3
248, 376.453, 3486.32, 8091.63, 1185.16, 3
249, 376.453, 3469.26, 8764.59, 1181.71, 3
0, 376.453, 3439.09, 8021.42, 1093.44, 4
1, 376.453, 3440.27, 7916.74, 1095.93, 4
2, 376.453, 3442.7, 7920.43, 1113.73, 4
3, 376.453, 3437.3, 7900.82, 1128.52, 4
4, 376.453, 3456.13, 7948.41, 1128.29, 4
5, 376.453, 3459.51, 7576.56, 1095.31, 4
6, 376.453, 3472.85, 7327.82, 1112.42, 4
7, 376.453, 3463.5, 8274.82, 1124.81, 4
8, 376.453, 3453.16, 8023.35, 1146.55, 4
9, 376.453, 3457.34, 8103.78, 1141.95, 4
10, 376.453, 3451.91, 8245.98, 1150.25, 4
11, 376.453, 3445.4, 8395.56, 1133.91, 4
12, 376.453, 3446.97, 7924.82, 1142.01, 4
13, 376.453, 3444.77, 8730.08, 1144, 4
14, 376.453, 3433.28, 7974.38, 1113.37, 4
15, 376.453, 3442.49, 8256.51, 1127.21, 4
16, 376.453, 3443.12, 8247.84, 1110.77, 4
17, 376.453, 3449, 7527.28, 1073.44, 4
18, 376.453, 3442.99, 7754.46, 1085.73, 4
19, 374.608, 3456.22, 7538.85, 1087.59, 4
20, 374.608, 3450.55, 7419.8, 1096.28, 4
21, 374.608, 3449.63, 8100.76, 1123.07, 4
22, 374.608, 3464, 8198.32, 1120.45, 4
23, 374.608, 3450.72, 7717.91, 1114.63, 4
24, 374.608, 3447.38, 7717.91, 1101.63, 4
25, 374.608, 3432.61, 7644.3, 1096.64, 4
26, 374.608, 3432.64, 7452.8, 1128.37, 4
27, 374.608, 3453.27, 7414.78, 1150.04, 4
28, 370.55, 3460.94, 7972.63, 1162.1, 4
29, 370.55, 3453.68, 8323.54, 1156.86, 4
30, 339.574, 3444.14, 7856.4, 1142.84, 4
31, 339.574, 3455.29, 8342.03, 1155.68, 4
32, 339.574, 3457.77, 8217.73, 1169.34, 4
33, 339.574, 3452.36, 8073.57, 1150.2, 4
34, 339.574, 3432.8, 7759.16, 1150.64, 4
35, 339.574, 3449.91, 7754.26, 1164.28, 4
36, 339.574, 3448.71, 7708.32, 1158.21, 4
37, 339.574, 3445.38, 8266.44, 1157.76, 4
38, 339.574, 3453.54, 8329.24, 1145.99, 4
39, 339.574, 3451.71, 7801.7, 1140.75, 4
40, 339.574, 3446.16, 7839.36, 1123.17, 4
41, 339.574, 3462.84, 7809.56, 1138.56, 4
42, 339.574, 3462.12, 7239.1, 1115.25, 4
43, 339.574, 3456.13, 7828.52, 1117.19, 4
44, 339.574, 3460.45, 7994.59, 1135.84, 4
45, 329.748, 3460.24, 7994.59, 1144.26, 4
46, 329.748, 3450.72, 8008.26, 1157.81, 4
47, 329.748, 3446.39, 9028.89, 1167.04, 4
48, 329.748, 3447.92, 9043.51, 1144.01, 4
49, 329.748, 3433.68, 8709.85, 1139.94, 4
50, 329.748, 3430.46, 8870.86, 1135.64, 4
51, 329.748, 3434.4, 8237.44, 1107.73, 4
52, 329.748, 3439.56, 7338.27, 1108.55, 4
53, 329.748, 3452.44, 7583.23, 1107.97, 4
54, 329.748, 3444.52, 7782.95, 1116.91, 4
55, 329.748, 3438.46, 7215.96, 1110.54, 4
56, 329.748, 3441.94, 8079.95, 1122.66, 4
57, 329.748, 3444.17, 7786.11, 1090.32, 4
58, 329.748, 3439.94, 7691.61, 1088.04, 4
59, 329.748, 3431.61, 8261.23, 1094.19, 4
60, 329.091, 3437.56, 7883.59, 1091.97, 4
61, 329.091, 3450.84, 7973.37, 1134.66, 4
62, 329.091, 3428.13, 7716.96, 1101.14, 4
63, 329.091, 3432.89, 7731.86, 1104.28, 4
64, 329.091, 3433.88, 7455.89, 1099.04, 4
65, 329.091, 3422.68, 7713.9, 1102.68, 4
66, 329.091, 3427.31, 7417.77, 1117.97, 4
67, 329.091, 3437.71, 7726.07, 1133.94, 4
68, 329.091, 3445.57, 7602.33, 1143.23, 4
69, 329.091, 3446.15, 8825.27, 1149.99, 4
70, 329.091, 3446.33, 9142.08, 1133.47, 4
71, 329.091, 3454.54, 8886.77, 1140.23, 4
72, 329.091, 3448.36, 8886.77, 1139.99, 4
73, 329.091, 3455.33, 8593.38, 1172.08, 4
74, 329.091, 3458.67, 8154.01, 1135.32, 4
75, 329.091, 3450.91, 8421.88, 1128.57, 4
76, 329.091, 3451.46, 8421.88, 1120.34, 4
77, 329.091, 3437.9, 8082.94, 1103.19, 4
78, 329.091, 3420.79, 8503.87, 1125.16, 4
79, 329.091, 3429.12, 8960.13, 1156.85, 4
80, 329.091, 3436.31, 9322.6, 1163.25, 4
81, 329.091, 3440.48, 8681.1, 1154.15, 4
82, 329.091, 3441.79, 8152.8, 1160.67, 4
83, 329.091, 3460.2, 7956.92, 1163.14, 4
84, 329.091, 3448.76, 7394.19, 1159.81, 4
85, 329.091, 3442.54, 8002.77, 1167.75, 4
86, 329.091, 3438.21, 7777.66, 1147.24, 4
87, 329.091, 3447.28, 8315.87, 1142.05, 4
88, 329.091, 3446.81, 7680.47, 1128.55, 4
89, 329.091, 3427.01, 7766.4, 1128.33, 4
90, 329.091, 3426.83, 7790.54, 1115.75, 4
91, 329.091, 3408.53, 7790.54, 1119.22, 4
92, 329.091, 3432.05, 7516.56, 1134.49, 4
93, 329.091, 3426.38, 7956.24, 1133.85, 4
94, 329.091, 3419.95, 7757.48, 1137.11, 4
95, 329.091, 3427.29, 8182.7, 1152.91, 4
96, 329.091, 3440.26, 8019.47, 1165.88, 4
97, 329.091, 3443.2, 8019.47, 1187.93, 4
98, 329.091, 3423.59, 8304.41, 1162.48, 4
99, 329.091, 3415.63, 7698.98, 1143.94, 4
100, 329.091, 3426.36, 7729.31, 1146.4, 4
101, 329.091, 3436.74, 7826.52, 1139.54, 4
102, 329.091, 3443.19, 7389.31, 1133.9, 4
103, 329.091, 3442.39, 7429.08, 1144.05, 4
104, 329.091, 3445.4, 9825.17, 1176.67, 4
105, 329.091, 3443.32, 8604.89, 1164.31, 4
106, 329.091, 3449.5, 7383.34, 1168.71, 4
107, 329.091, 3447.18, 7740.79, 1177.77, 4
108, 329.091, 3455.08, 8442.5, 1164.68, 4
109, 329.091, 3444.61, 7980.03, 1168.72, 4
110, 329.091, 3440.09, 7882.05, 1166.88, 4
111, 329.091, 3442.71, 7932.6, 1172.54, 4
112, 329.091, 3448.81, 8785.06, 1150.73, 4
113, 329.091, 3463.26, 8182.58, 1178, 4
114, 329.091, 3471.14, 8194.68, 1185.46, 4
115, 329.091, 3472.69, 8690.36, 1200.15, 4
116, 329.091, 3471.52, 8257.37, 1200.49, 4
117, 329.091, 3476.83, 7829.58, 1174.45, 4
118, 329.091, 3468.04, 7931.51, 1175.7, 4
119, 329.091, 3476.88, 7828.87, 1190.7, 4
120, 329.091, 3473.65, 7636.87, 1173.44, 4
121, 329.091, 3464.97, 8049.33, 1174.44, 4
122, 329.091, 3443.16, 8510.69, 1165.34, 4
123, 329.091, 3430.9, 8392.99, 1140.66, 4
124, 329.091, 3424.27, 7876.53, 1136.49, 4
125, 329.091, 3429.64, 8295.88, 1166.28, 4
126, 329.091, 3429.17, 7812.1, 1152.51, 4
127, 329.091, 3432.21, 8039.47, 1156.5, 4
128, 329.091, 3422.41, 7946.74, 1134.19, 4
129, 329.091, 3438.33, 7984.84, 1133.08, 4
130, 329.091, 3452.75, 7831.54, 1150.13, 4
131, 329.091, 3439.92, 8470.39, 1123.91, 4
132, 329.091, 3468.82, 7626.04, 1128.89, 4
133, 329.091, 3455.66, 8667.4, 1142.08, 4
134, 329.091, 3466, 8803.6, 1157.27, 4
135, 329.091, 3457.54, 8447.92, 1149.14, 4
136, 329.091, 3452.66, 8227.47, 1151.17, 4
137, 329.091, 3438.31, 7603.59, 1118.52, 4
138, 329.091, 3456.15, 8302.72, 1135.8, 4
139, 329.091, 3449.04, 9457.91, 1152.43, 4
140, 329.091, 3435.56, 7866.92, 1139.9, 4
141, 329.091, 3441.41, 8031.86, 1147.47, 4
142, 329.091, 3454.14, 7912.02, 1152.14, 4
143, 329.091, 3433.13, 8690.48, 1150.34, 4
144, 329.091, 3425.64, 8690.94, 1143.36, 4
145, 329.091, 3423.64, 8405.28, 1147.18, 4
146, 329.091, 3433.63, 8163.28, 1154.09, 4
147, 329.091, 3412.85, 7738.43, 1115.49, 4
148, 329.091, 3419.46, 7327.65, 1118.04, 4
149, 329.091, 3412.9, 7875.17, 1119.98, 4
150, 329.091, 3401.15, 8268.36, 1113.62, 4
151, 325.613, 3408.19, 8026.17, 1152.58, 4
152, 325.613, 3409.98, 7814.58, 1142.1, 4
153, 325.613, 3415.56, 7775.57, 1129.16, 4
154, 325.613, 3414.61, 8262.77, 1141.73, 4
155, 325.613, 3420.95, 7905.34, 1136.24, 4
156, 325.613, 3404.43, 7905.34, 1139.12, 4
157, 325.613, 3410.54, 8019, 1134.34, 4
158, 325.613, 3423.21, 7972.22, 1146.58, 4
159, 325.613, 3429.14, 7548.26, 1126.45, 4
160, 325.613, 3434.41, 7763.34, 1145.55, 4
161, 325.613, 3433.81, 7707.1, 1150.74, 4
162, 325.613, 3445.2, 7622.21, 1139.76, 4
163, 325.613, 3448.73, 7930.95, 1150.4, 4
164, 325.613, 3435.99, 7751.52, 1135.34, 4
165, 325.613, 3449.66, 7803.99, 1132.47, 4
166, 325.613, 3468.41, 8224.98, 1154.72, 4
167, 325.613, 3445.04, 7868.83, 1147.71, 4
168, 325.613, 3443.63, 8307.89, 1129.05, 4
169, 325.613, 3429.81, 8126.27, 1126.73, 4
170, 325.613, 3449.84, 7624.47, 1188.29, 4
171, 325.613, 3460.36, 8094.36, 1186.07, 4
172, 325.613, 3453.8, 7895.48, 1179.84, 4
173, 325.613, 3451.37, 8288.06, 1191.22, 4
174, 325.613, 3470.2, 8820.15, 1210.21, 4
175, 325.613, 3468.63, 7821.4, 1187.83, 4
176, 325.613, 3460.94, 8269.16, 1183.96, 4
177, 325.613, 3465.74, 8698.08, 1196.63, 4
178, 325.613, 3478.93, 7821.2, 1186.28, 4
179, 325.613, 3478.33, 8162.68, 1221.45, 4
180, 325.613, 3465.83, 7944.13, 1200.37, 4
181, 325.613, 3458.63, 7997.73, 1185.11, 4
182, 325.613, 3460.29, 8724.67, 1166.72, 4
183, 325.613, 3475.44, 8516.83, 1196.83, 4
184, 325.613, 3477.23, 8527.45, 1211.76, 4
185, 325.613, 3468.22, 8831.34, 1219.47, 4
186, 325.613, 3480.23, 9569.29, 1222.7, 4
187, 325.613, 3472.79, 9178.67, 1206.22, 4
188, 325.613, 3468.66, 8171.11, 1195.15, 4
189, 325.613, 3459.36, 8138.28, 1176.03, 4
190, 325.613, 3454.95, 7839.52, 1157.9, 4
191, 325.613, 3449.62, 7739.35, 1148.96, 4
192, 325.613, 3436.7, 9055.27, 1148.86, 4
193, 325.613, 3458.47, 7870.02, 1169.65, 4
194, 325.613, 3424.87, 8731.74, 1174.52, 4
195, 325.613, 3432.25, 9283.01, 1192.9, 4
196, 325.613, 3414.26, 8112.04, 1146.98, 4
197, 325.613, 3410.64, 7719, 1167.59, 4
198, 325.613, 3420.81, 8426.62, 1178.11, 4
199, 325.613, 3437.93, 8120.45, 1199.68, 4
200, 325.613, 3449.95, 8323.98, 1217.84, 4
201, 325.613, 3458.43, 7661.94, 1187.8, 4
202, 325.613, 3456.24, 8067.15, 1176.44, 4
203, 325.613, 3432.67, 8815.81, 1180.23, 4
204, 325.613, 3403.9, 8316.6, 1152.72, 4
205, 325.613, 3397.25, 8316.6, 1146.33, 4
206, 325.613, 3412.53, 7952.33, 1152.12, 4
207, 325.613, 3394.24, 8428.33, 1158.77, 4
208, 325.613, 3398.41, 8532.92, 1176.18, 4
209, 325.613, 3408.73, 8342.74, 1187.69, 4
210, 325.613, 3418.03, 8302.76, 1193.77, 4
211, 325.613, 3416.52, 8146.06, 1203.39, 4
212, 325.613, 3424.68, 8893.41, 1185.17, 4
213, 325.613, 3433.91, 8107.05, 1184.92, 4
214, 325.613, 3434.73, 8371.23, 1206.43, 4
215, 325.19, 3424.79, 9527.78, 1228.29, 4
216, 325.19, 3434.34, 8600.96, 1245.38, 4
217, 325.19, 3440.54, 8031.8, 1223.71, 4
218, 325.19, 3448.39, 7793.34, 1209.33, 4
219, 325.19, 3448.74, 8116.12, 1201.77, 4
220, 306.254, 3465.4, 7989.27, 1219.92, 4
221, 306.254, 3456.16, 8880.36, 1215.67, 4
222, 306.254, 3446.31, 8381.59, 1209.13, 4
223, 306.254, 3445.37, 8109.33, 1196.7, 4
224, 306.254, 3444.43, 8849.31, 1191.72, 4
225, 306.254, 3469.82, 9232.18, 1212.34, 4
226, 306.254, 3450.55, 9242.56, 1198.49, 4
227, 306.254, 3442.99, 8800.34, 1175.65, 4
228, 306.254, 3448.01, 9345.23, 1194.41, 4
229, 306.254, 3444.4, 8571.98, 1162.95, 4
230, 306.254, 3438.81, 8165.27, 1149.58, 4
231, 306.254, 3434.75, 8252.23, 1146.95, 4
232, 306.254, 3452.38, 7992.61, 1148.55, 4
233, 306.254, 3465.08, 7868.31, 1161.84, 4
234, 306.254, 3461.64, 7620.66, 1173.1, 4
235, 306.254, 3473.88, 7931.23, 1163.74, 4
236, 306.254, 3465.83, 7575.1, 1150.56, 4
237, 306.254, 3479.95, 7352.93, 1151.25, 4
238, 306.254, 3468.19, 7954.65, 1163.99, 4
239, 306.254, 3462.3, 7714.01, 1157.88, 4
240, 306.254, 3450.4, 8066.97, 1173.91, 4
241, 306.254, 3459.93, 8495.76, 1204.11, 4
242, 306.254, 3455.53, 8297.84, 1192.73, 4
243, 306.254, 3439.81, 8686.66, 1215.14, 4
244, 306.254, 3449.87, 8303.94, 1201.13, 4
245, 306.254, 3457.06, 7821.63, 1177.12, 4
246, 306.254, 3451.58, 7858.24, 1153.03, 4
247, 306.254, 3441.93, 7865.89, 1143.05, 4
248, 306.254, 3439.92, 7508.77, 1147.25, 4
249, 306.254, 3448.47, 7757.47, 1163.87, 4
