gen, min, avg, max, std, exp_number
90, 3.00309e+07, 2.5495e+09, 4.78616e+10, 3.97583e+09, 2
91, 3.00309e+07, 2.56893e+09, 7.77833e+10, 4.67047e+09, 2
92, 3.00309e+07, 2.56275e+09, 7.95092e+10, 4.42881e+09, 2
93, 3.00309e+07, 2.55505e+09, 4.96375e+10, 4.00559e+09, 2
94, 3.00309e+07, 2.4558e+09, 6.10359e+10, 3.60193e+09, 2
95, 3.00309e+07, 2.53282e+09, 6.34332e+10, 4.10197e+09, 2
96, 3.00309e+07, 2.48653e+09, 1.10389e+11, 4.63437e+09, 2
97, 3.00309e+07, 2.48035e+09, 6.8218e+10, 4.16641e+09, 2
98, 3.00309e+07, 2.45912e+09, 6.13773e+10, 4.0908e+09, 2
99, 3.00309e+07, 2.48612e+09, 5.05985e+10, 4.00514e+09, 2
100, 3.00309e+07, 2.55051e+09, 1.05169e+11, 4.83744e+09, 2
101, 3.00309e+07, 2.39654e+09, 6.942e+10, 3.95015e+09, 2
102, 3.00309e+07, 2.44608e+09, 7.50242e+10, 4.24945e+09, 2
103, 3.00309e+07, 2.3799e+09, 8.42508e+10, 4.15484e+09, 2
104, 2.89491e+07, 2.3674e+09, 6.28147e+10, 3.58406e+09, 2
105, 2.88588e+07, 2.3895e+09, 4.89152e+10, 3.51645e+09, 2
106, 2.88588e+07, 2.52856e+09, 6.32537e+10, 4.40761e+09, 2
107, 2.88588e+07, 2.51786e+09, 8.00695e+10, 4.35681e+09, 2
108, 2.88588e+07, 2.57597e+09, 6.04735e+10, 4.21041e+09, 2
109, 2.88588e+07, 2.5243e+09, 4.65298e+10, 3.87041e+09, 2
110, 2.88588e+07, 2.67009e+09, 9.97722e+10, 5.18673e+09, 2
111, 2.88588e+07, 2.46666e+09, 9.06761e+10, 4.07801e+09, 2
112, 2.88588e+07, 2.34186e+09, 4.74195e+10, 3.19382e+09, 2
113, 2.88588e+07, 2.36823e+09, 4.88747e+10, 3.2749e+09, 2
114, 2.88588e+07, 2.47159e+09, 1.14896e+11, 4.84103e+09, 2
115, 2.88588e+07, 2.56102e+09, 8.72821e+10, 5.15088e+09, 2
116, 2.88588e+07, 2.40557e+09, 5.08886e+10, 3.6774e+09, 2
117, 2.88588e+07, 2.4712e+09, 4.84111e+10, 3.8032e+09, 2
118, 2.88588e+07, 2.41189e+09, 6.59033e+10, 3.86471e+09, 2
119, 2.88588e+07, 2.40015e+09, 6.28629e+10, 3.77894e+09, 2
120, 2.88588e+07, 2.47001e+09, 6.5422e+10, 3.99757e+09, 2
121, 2.88588e+07, 2.48011e+09, 6.5422e+10, 4.06146e+09, 2
122, 2.88588e+07, 2.51101e+09, 6.47675e+10, 4.07848e+09, 2
123, 2.88588e+07, 2.57292e+09, 5.12784e+10, 4.17988e+09, 2
124, 2.88588e+07, 2.4747e+09, 5.97125e+10, 3.89382e+09, 2
125, 2.88588e+07, 2.46103e+09, 5.29539e+10, 3.69909e+09, 2
126, 2.88588e+07, 2.35959e+09, 5.08822e+10, 3.40683e+09, 2
127, 2.88588e+07, 2.34619e+09, 5.08822e+10, 3.3153e+09, 2
128, 2.88588e+07, 2.32894e+09, 6.14477e+10, 3.31781e+09, 2
129, 2.88588e+07, 2.44719e+09, 8.19259e+10, 4.34249e+09, 2
130, 2.88588e+07, 2.38463e+09, 7.97657e+10, 3.63575e+09, 2
131, 2.88588e+07, 2.38197e+09, 3.50588e+10, 3.17137e+09, 2
132, 2.88588e+07, 2.34837e+09, 2.97696e+10, 3.10051e+09, 2
133, 2.88588e+07, 2.44171e+09, 6.20789e+10, 3.72611e+09, 2
134, 2.88588e+07, 2.4684e+09, 6.38011e+10, 4.13656e+09, 2
135, 2.88588e+07, 2.76056e+09, 3.12396e+11, 9.19831e+09, 2
136, 2.88588e+07, 2.45507e+09, 9.70191e+10, 4.07561e+09, 2
137, 2.88588e+07, 2.49647e+09, 9.69872e+10, 4.15556e+09, 2
138, 2.88588e+07, 2.60192e+09, 1.20882e+11, 5.53693e+09, 2
139, 2.88588e+07, 2.64127e+09, 7.25689e+10, 4.20188e+09, 2
140, 2.88588e+07, 2.68162e+09, 4.30061e+10, 4.1037e+09, 2
141, 2.88588e+07, 2.69365e+09, 1.01266e+11, 5.57689e+09, 2
142, 2.88588e+07, 2.70491e+09, 9.43092e+10, 5.67901e+09, 2
143, 2.88588e+07, 2.49115e+09, 6.96219e+10, 3.97338e+09, 2
144, 2.88588e+07, 2.63562e+09, 1.01629e+11, 5.33766e+09, 2
145, 2.88588e+07, 2.48858e+09, 7.95921e+10, 4.00423e+09, 2
146, 2.88588e+07, 2.46858e+09, 4.0817e+10, 3.49707e+09, 2
147, 2.88588e+07, 2.44887e+09, 4.54794e+10, 3.44048e+09, 2
148, 2.88588e+07, 2.51306e+09, 5.23016e+10, 3.79705e+09, 2
149, 2.56568e+07, 2.50052e+09, 6.09762e+10, 3.72581e+09, 2
150, 2.56568e+07, 2.485e+09, 6.34997e+10, 3.91947e+09, 2
151, 2.56568e+07, 2.51645e+09, 6.69216e+10, 4.18248e+09, 2
152, 2.56568e+07, 2.4794e+09, 1.18757e+11, 4.36648e+09, 2
153, 2.56568e+07, 2.44833e+09, 6.8554e+10, 3.86422e+09, 2
154, 2.56568e+07, 2.46068e+09, 7.02153e+10, 3.65453e+09, 2
155, 2.56568e+07, 2.7358e+09, 1.086e+11, 5.58501e+09, 2
156, 2.56568e+07, 2.68909e+09, 7.51709e+10, 5.09751e+09, 2
157, 2.56568e+07, 2.57065e+09, 7.8945e+10, 4.33031e+09, 2
158, 2.56568e+07, 2.47057e+09, 4.5097e+10, 3.58911e+09, 2
159, 2.56568e+07, 2.57278e+09, 5.22435e+10, 4.28534e+09, 2
160, 2.56568e+07, 2.51487e+09, 5.95962e+10, 4.35086e+09, 2
161, 2.56568e+07, 2.50156e+09, 6.17733e+10, 4.16575e+09, 2
162, 2.56568e+07, 2.5147e+09, 5.47596e+10, 3.88156e+09, 2
163, 2.56568e+07, 2.55941e+09, 5.17347e+10, 4.02549e+09, 2
164, 2.56568e+07, 2.507e+09, 6.81682e+10, 4.05517e+09, 2
165, 2.56568e+07, 2.66488e+09, 7.31423e+10, 4.9554e+09, 2
166, 2.56568e+07, 2.71978e+09, 8.88552e+10, 6.0109e+09, 2
167, 2.56568e+07, 2.54932e+09, 5.99327e+10, 4.3777e+09, 2
168, 2.56568e+07, 2.52874e+09, 5.60932e+10, 4.25554e+09, 2
169, 2.56568e+07, 2.49138e+09, 4.39724e+10, 3.59502e+09, 2
170, 2.56568e+07, 2.60895e+09, 5.47162e+10, 4.35742e+09, 2
171, 2.56568e+07, 2.59648e+09, 4.88991e+10, 4.30244e+09, 2
172, 2.56568e+07, 2.47592e+09, 6.92445e+10, 3.88507e+09, 2
173, 2.56568e+07, 2.53632e+09, 7.53193e+10, 4.61415e+09, 2
174, 2.56568e+07, 2.61129e+09, 1.09868e+11, 4.91248e+09, 2
175, 2.56568e+07, 2.54066e+09, 5.74647e+10, 3.83197e+09, 2
176, 2.56568e+07, 2.58036e+09, 6.92427e+10, 4.157e+09, 2
177, 2.56568e+07, 2.65346e+09, 6.03717e+10, 4.68886e+09, 2
178, 2.56568e+07, 2.53612e+09, 7.25138e+10, 4.67904e+09, 2
179, 2.56568e+07, 2.4386e+09, 6.77856e+10, 3.79075e+09, 2
180, 2.56568e+07, 2.41454e+09, 5.84211e+10, 3.68789e+09, 2
181, 2.56568e+07, 2.48911e+09, 5.65578e+10, 3.8112e+09, 2
182, 2.56568e+07, 2.47785e+09, 5.22292e+10, 3.77822e+09, 2
183, 2.56568e+07, 2.46186e+09, 4.34728e+10, 3.66549e+09, 2
184, 2.56568e+07, 2.39367e+09, 5.64311e+10, 3.33908e+09, 2
185, 2.56568e+07, 2.4563e+09, 1.12041e+11, 4.35181e+09, 2
186, 2.56568e+07, 2.53788e+09, 1.14185e+11, 4.82213e+09, 2
187, 2.56568e+07, 2.39504e+09, 5.46897e+10, 3.55638e+09, 2
188, 1.97345e+07, 2.46629e+09, 6.16213e+10, 3.9078e+09, 2
189, 1.97345e+07, 2.3776e+09, 5.15931e+10, 3.51876e+09, 2
190, 1.97345e+07, 2.33861e+09, 4.10886e+10, 3.18618e+09, 2
191, 1.97345e+07, 2.36835e+09, 5.0338e+10, 3.3855e+09, 2
192, 1.97345e+07, 2.43203e+09, 5.44293e+10, 3.62949e+09, 2
193, 1.97345e+07, 2.53755e+09, 7.51692e+10, 4.26374e+09, 2
194, 1.97345e+07, 2.55161e+09, 7.98995e+10, 4.29231e+09, 2
195, 1.97345e+07, 2.49887e+09, 5.98192e+10, 3.86511e+09, 2
196, 1.97345e+07, 2.51624e+09, 8.87767e+10, 4.18938e+09, 2
197, 1.97345e+07, 2.42176e+09, 8.83288e+10, 3.76889e+09, 2
198, 1.97345e+07, 2.47952e+09, 7.18334e+10, 3.93451e+09, 2
199, 1.97345e+07, 2.60305e+09, 7.729e+10, 4.76318e+09, 2
200, 1.94887e+07, 2.57826e+09, 6.48359e+10, 4.21972e+09, 2
201, 1.94887e+07, 2.57016e+09, 7.53375e+10, 4.40115e+09, 2
202, 1.94887e+07, 2.53381e+09, 8.60414e+10, 4.58404e+09, 2
203, 1.94887e+07, 2.48679e+09, 4.52221e+10, 4.057e+09, 2
204, 1.94887e+07, 2.54945e+09, 6.89444e+10, 4.56456e+09, 2
205, 1.94887e+07, 2.56596e+09, 9.26812e+10, 5.00524e+09, 2
206, 1.94887e+07, 2.4798e+09, 6.34973e+10, 3.80794e+09, 2
207, 1.94887e+07, 2.53952e+09, 4.561e+10, 3.94749e+09, 2
208, 1.94887e+07, 2.60588e+09, 5.77184e+10, 4.37627e+09, 2
209, 1.94887e+07, 2.59495e+09, 5.82632e+10, 4.31479e+09, 2
210, 1.94887e+07, 2.60127e+09, 5.52022e+10, 4.00948e+09, 2
211, 1.94887e+07, 2.58611e+09, 4.49829e+10, 3.70862e+09, 2
212, 1.94887e+07, 2.57346e+09, 5.12311e+10, 3.78851e+09, 2
213, 1.94887e+07, 2.56717e+09, 5.10972e+10, 3.88763e+09, 2
214, 1.94887e+07, 2.61396e+09, 6.04692e+10, 4.29818e+09, 2
215, 1.94887e+07, 2.60559e+09, 5.5763e+10, 4.18751e+09, 2
216, 1.94887e+07, 2.56919e+09, 5.00937e+10, 4.11551e+09, 2
217, 1.94887e+07, 2.48463e+09, 8.33329e+10, 3.94982e+09, 2
218, 1.94887e+07, 2.42189e+09, 7.02564e+10, 3.59584e+09, 2
219, 1.94887e+07, 2.53824e+09, 4.64705e+10, 3.90168e+09, 2
220, 1.94887e+07, 2.6472e+09, 5.29362e+10, 4.17617e+09, 2
221, 1.94887e+07, 2.62428e+09, 6.27457e+10, 4.26522e+09, 2
222, 1.94887e+07, 2.90301e+09, 9.99991e+10, 6.07197e+09, 2
223, 1.94887e+07, 2.87917e+09, 1.32392e+11, 6.44484e+09, 2
224, 1.94887e+07, 2.64306e+09, 8.30118e+10, 4.84509e+09, 2
225, 1.94887e+07, 2.51642e+09, 5.97608e+10, 3.63934e+09, 2
226, 1.94887e+07, 2.63691e+09, 8.16213e+10, 4.77205e+09, 2
227, 1.94887e+07, 2.53988e+09, 6.82198e+10, 4.31426e+09, 2
228, 1.94887e+07, 2.47257e+09, 4.80398e+10, 3.74988e+09, 2
229, 1.94887e+07, 2.43789e+09, 5.65357e+10, 3.47776e+09, 2
230, 1.94887e+07, 2.51339e+09, 7.41371e+10, 3.9989e+09, 2
231, 1.94887e+07, 2.5149e+09, 6.52068e+10, 3.98417e+09, 2
232, 1.94887e+07, 2.44957e+09, 4.06733e+10, 3.39776e+09, 2
233, 1.94887e+07, 2.43927e+09, 2.98099e+10, 3.1405e+09, 2
234, 1.94887e+07, 2.36512e+09, 4.04001e+10, 3.01874e+09, 2
235, 1.94887e+07, 2.43063e+09, 5.07323e+10, 3.39002e+09, 2
236, 1.94887e+07, 2.37865e+09, 3.73976e+10, 3.0837e+09, 2
237, 1.94887e+07, 2.39767e+09, 5.39803e+10, 3.2501e+09, 2
238, 1.94887e+07, 2.34554e+09, 3.38849e+10, 2.90718e+09, 2
239, 1.94887e+07, 2.42967e+09, 5.6799e+10, 3.67692e+09, 2
240, 1.94887e+07, 2.4676e+09, 5.92652e+10, 3.77865e+09, 2
241, 1.94887e+07, 2.41881e+09, 4.61171e+10, 3.43709e+09, 2
242, 1.94887e+07, 2.38818e+09, 6.24428e+10, 3.34988e+09, 2
243, 1.94887e+07, 2.44965e+09, 5.13016e+10, 3.43198e+09, 2
244, 1.94887e+07, 2.47701e+09, 3.69766e+10, 3.2237e+09, 2
245, 1.94887e+07, 2.59001e+09, 4.74566e+10, 3.84179e+09, 2
246, 1.94887e+07, 2.4361e+09, 4.19015e+10, 3.2456e+09, 2
247, 1.94887e+07, 2.55237e+09, 7.2831e+10, 4.09056e+09, 2
248, 1.94887e+07, 2.52963e+09, 6.06334e+10, 4.02225e+09, 2
249, 1.94887e+07, 2.5989e+09, 6.06334e+10, 4.14316e+09, 2
0, 4.03067e+07, 2.59496e+09, 8.29713e+10, 5.242e+09, 3
1, 4.03067e+07, 2.65367e+09, 1.23613e+11, 6.41537e+09, 3
2, 4.03067e+07, 2.46779e+09, 7.23295e+10, 4.54498e+09, 3
3, 4.03067e+07, 2.45368e+09, 7.19932e+10, 4.28418e+09, 3
4, 4.03067e+07, 2.3784e+09, 6.10077e+10, 3.79949e+09, 3
5, 4.03067e+07, 2.37412e+09, 5.88402e+10, 3.75018e+09, 3
6, 4.03067e+07, 2.36594e+09, 5.0856e+10, 3.55908e+09, 3
7, 4.03067e+07, 2.43587e+09, 5.03088e+10, 3.7821e+09, 3
8, 4.03067e+07, 2.37459e+09, 4.08172e+10, 3.32699e+09, 3
9, 4.03067e+07, 2.40882e+09, 4.14481e+10, 3.46919e+09, 3
10, 4.03067e+07, 2.52644e+09, 6.69074e+10, 4.49718e+09, 3
11, 4.01265e+07, 2.52721e+09, 1.03411e+11, 4.94271e+09, 3
12, 4.01265e+07, 2.46496e+09, 5.70054e+10, 4.20928e+09, 3
13, 4.01265e+07, 2.49445e+09, 4.4819e+10, 3.99544e+09, 3
14, 4.01265e+07, 2.51197e+09, 1.01564e+11, 5.38256e+09, 3
15, 4.01265e+07, 2.4478e+09, 7.96981e+10, 4.6812e+09, 3
16, 4.01265e+07, 2.49327e+09, 8.07854e+10, 4.80088e+09, 3
17, 4.01265e+07, 2.47818e+09, 9.04277e+10, 4.81107e+09, 3
18, 4.01265e+07, 2.46795e+09, 1.00752e+11, 4.63082e+09, 3
19, 4.01265e+07, 2.48768e+09, 7.0155e+10, 4.51532e+09, 3
20, 4.01265e+07, 2.48207e+09, 5.80631e+10, 4.303e+09, 3
21, 4.01265e+07, 2.65936e+09, 1.37374e+11, 6.28722e+09, 3
22, 4.01265e+07, 2.56752e+09, 9.69111e+10, 5.14865e+09, 3
23, 4.01265e+07, 2.34443e+09, 4.4031e+10, 3.50513e+09, 3
24, 4.01265e+07, 2.44664e+09, 5.84072e+10, 3.88482e+09, 3
25, 4.01265e+07, 2.47422e+09, 5.73328e+10, 4.08813e+09, 3
26, 4.01265e+07, 2.36537e+09, 5.91663e+10, 3.64871e+09, 3
27, 4.01265e+07, 2.38266e+09, 6.33217e+10, 3.69974e+09, 3
28, 4.01265e+07, 2.40677e+09, 4.15795e+10, 3.72503e+09, 3
29, 4.01265e+07, 2.43758e+09, 4.40351e+10, 3.71598e+09, 3
30, 4.01265e+07, 2.49235e+09, 5.60028e+10, 3.98793e+09, 3
31, 4.01265e+07, 2.34446e+09, 5.62303e+10, 3.63286e+09, 3
32, 4.01265e+07, 2.43867e+09, 5.62303e+10, 3.99091e+09, 3
33, 4.01265e+07, 2.38815e+09, 6.60187e+10, 3.67952e+09, 3
34, 4.01265e+07, 2.387e+09, 4.07393e+10, 3.51772e+09, 3
35, 4.01265e+07, 2.28021e+09, 5.28638e+10, 3.20061e+09, 3
36, 4.01265e+07, 2.33671e+09, 6.81517e+10, 3.79124e+09, 3
37, 4.01265e+07, 2.33189e+09, 4.59017e+10, 3.39376e+09, 3
38, 3.86125e+07, 2.30556e+09, 4.36762e+10, 3.13504e+09, 3
39, 3.86125e+07, 2.30603e+09, 3.69812e+10, 3.0708e+09, 3
40, 3.86125e+07, 2.30423e+09, 4.37207e+10, 3.36475e+09, 3
41, 3.86125e+07, 2.22221e+09, 5.73922e+10, 3.16803e+09, 3
42, 3.86125e+07, 2.33767e+09, 7.86165e+10, 4.41006e+09, 3
43, 3.86125e+07, 2.24523e+09, 6.00705e+10, 3.10414e+09, 3
44, 3.86125e+07, 2.40072e+09, 8.5787e+10, 4.36989e+09, 3
45, 3.86125e+07, 2.43698e+09, 9.46483e+10, 4.42085e+09, 3
46, 3.86125e+07, 2.49036e+09, 5.58425e+10, 4.29554e+09, 3
47, 3.86125e+07, 2.48745e+09, 8.49235e+10, 4.98547e+09, 3
48, 3.86125e+07, 2.3359e+09, 6.55832e+10, 3.8647e+09, 3
49, 3.86125e+07, 2.33154e+09, 6.96646e+10, 3.93112e+09, 3
50, 3.86125e+07, 2.2702e+09, 4.63377e+10, 3.27219e+09, 3
51, 3.86125e+07, 2.2924e+09, 3.03283e+10, 3.03938e+09, 3
52, 3.86125e+07, 2.21713e+09, 2.78035e+10, 2.7524e+09, 3
53, 3.86125e+07, 2.25061e+09, 3.33929e+10, 2.96202e+09, 3
54, 3.86125e+07, 2.3838e+09, 4.96698e+10, 3.66882e+09, 3
55, 3.86125e+07, 2.32507e+09, 4.87182e+10, 3.43013e+09, 3
56, 3.86125e+07, 2.32869e+09, 4.96622e+10, 3.4841e+09, 3
57, 3.86125e+07, 2.32709e+09, 4.47145e+10, 3.3005e+09, 3
58, 3.86125e+07, 2.28716e+09, 3.86067e+10, 2.97493e+09, 3
59, 3.86125e+07, 2.47941e+09, 4.88212e+10, 3.84589e+09, 3
60, 3.86125e+07, 2.34432e+09, 4.53352e+10, 3.32889e+09, 3
61, 3.86125e+07, 2.43603e+09, 4.66866e+10, 3.8649e+09, 3
62, 3.86125e+07, 2.44521e+09, 4.45143e+10, 3.74977e+09, 3
63, 3.86125e+07, 2.43982e+09, 5.93042e+10, 3.82507e+09, 3
64, 3.86125e+07, 2.41951e+09, 9.0372e+10, 3.9345e+09, 3
65, 3.86125e+07, 2.36757e+09, 7.05872e+10, 3.81289e+09, 3
66, 3.86125e+07, 2.38774e+09, 4.85971e+10, 3.65151e+09, 3
67, 3.86125e+07, 2.3268e+09, 4.54967e+10, 3.33052e+09, 3
68, 3.59361e+07, 2.45169e+09, 6.17998e+10, 4.12104e+09, 3
69, 3.59361e+07, 2.42902e+09, 6.88385e+10, 4.03586e+09, 3
70, 3.59361e+07, 2.41463e+09, 6.54927e+10, 3.94135e+09, 3
71, 3.59361e+07, 2.45401e+09, 6.61246e+10, 4.21304e+09, 3
72, 3.59361e+07, 2.35063e+09, 3.90615e+10, 3.32513e+09, 3
73, 3.59361e+07, 2.42948e+09, 5.41573e+10, 3.51765e+09, 3
74, 3.59361e+07, 2.43115e+09, 7.16148e+10, 3.88556e+09, 3
75, 3.33979e+07, 2.38542e+09, 5.03568e+10, 3.4222e+09, 3
76, 3.33979e+07, 2.40743e+09, 3.70103e+10, 3.34824e+09, 3
77, 3.33979e+07, 2.5498e+09, 6.59005e+10, 4.24844e+09, 3
78, 3.33979e+07, 2.43984e+09, 3.98952e+10, 3.55918e+09, 3
79, 3.33979e+07, 2.46521e+09, 4.78292e+10, 3.63699e+09, 3
80, 3.33979e+07, 2.45727e+09, 6.32049e+10, 3.89063e+09, 3
81, 3.33979e+07, 2.31428e+09, 5.98369e+10, 3.68378e+09, 3
82, 3.33772e+07, 2.44004e+09, 8.78317e+10, 4.19652e+09, 3
83, 3.33772e+07, 2.40198e+09, 3.8406e+10, 3.62398e+09, 3
84, 3.33772e+07, 2.41987e+09, 8.35535e+10, 4.24629e+09, 3
85, 3.33772e+07, 2.47613e+09, 5.69947e+10, 4.29534e+09, 3
86, 3.33772e+07, 2.40255e+09, 4.94738e+10, 3.90144e+09, 3
87, 3.33772e+07, 2.31054e+09, 4.70636e+10, 3.27323e+09, 3
88, 3.33772e+07, 2.18706e+09, 2.96618e+10, 2.59725e+09, 3
89, 3.33772e+07, 2.26164e+09, 4.83435e+10, 3.23053e+09, 3
90, 3.33772e+07, 2.35092e+09, 9.09563e+10, 4.19928e+09, 3
91, 3.33772e+07, 2.29737e+09, 4.20993e+10, 3.20692e+09, 3
92, 3.33772e+07, 2.26945e+09, 3.62188e+10, 3.00346e+09, 3
93, 3.33772e+07, 2.35785e+09, 7.46841e+10, 3.7431e+09, 3
94, 3.33772e+07, 2.41578e+09, 6.65403e+10, 4.14859e+09, 3
95, 3.33772e+07, 2.39519e+09, 5.48746e+10, 3.90245e+09, 3
96, 3.17687e+07, 2.41452e+09, 5.48746e+10, 3.95187e+09, 3
97, 3.17687e+07, 2.28484e+09, 7.86286e+10, 3.55437e+09, 3
98, 3.17687e+07, 2.27026e+09, 4.83421e+10, 3.0008e+09, 3
99, 3.17687e+07, 2.27529e+09, 4.73695e+10, 2.9863e+09, 3
100, 3.17687e+07, 2.26714e+09, 4.19934e+10, 3.14839e+09, 3
101, 3.17687e+07, 2.45547e+09, 8.79167e+10, 4.31735e+09, 3
102, 3.17687e+07, 2.45839e+09, 6.23112e+10, 4.25876e+09, 3
103, 3.17687e+07, 2.51527e+09, 7.74226e+10, 4.44355e+09, 3
104, 3.17687e+07, 2.33143e+09, 5.34747e+10, 3.50667e+09, 3
105, 3.17687e+07, 2.40262e+09, 8.55087e+10, 4.28262e+09, 3
106, 3.17687e+07, 2.46464e+09, 6.47258e+10, 4.13797e+09, 3
107, 3.17687e+07, 2.41852e+09, 6.29328e+10, 3.92703e+09, 3
108, 3.17687e+07, 2.39693e+09, 3.79733e+10, 3.3413e+09, 3
109, 3.17687e+07, 2.406e+09, 5.30422e+10, 3.49882e+09, 3
110, 3.17687e+07, 2.39432e+09, 6.14952e+10, 3.59551e+09, 3
111, 3.17687e+07, 2.33848e+09, 3.85752e+10, 3.21268e+09, 3
112, 3.17687e+07, 2.35852e+09, 5.60719e+10, 3.49741e+09, 3
113, 3.17687e+07, 2.31686e+09, 5.16214e+10, 3.51211e+09, 3
114, 3.17687e+07, 2.42807e+09, 8.93423e+10, 4.28721e+09, 3
115, 3.14392e+07, 2.48066e+09, 6.9033e+10, 4.30015e+09, 3
116, 3.14392e+07, 2.52382e+09, 1.25694e+11, 5.20874e+09, 3
117, 3.14392e+07, 2.40404e+09, 5.82935e+10, 3.96216e+09, 3
118, 3.14392e+07, 2.28501e+09, 4.87424e+10, 3.29182e+09, 3
119, 3.14392e+07, 2.3716e+09, 4.92426e+10, 3.6918e+09, 3
120, 3.14392e+07, 2.3248e+09, 5.20819e+10, 3.67514e+09, 3
121, 3.14392e+07, 2.35383e+09, 6.0079e+10, 3.82873e+09, 3
122, 3.14392e+07, 2.34723e+09, 4.39769e+10, 3.46996e+09, 3
123, 3.14392e+07, 2.4187e+09, 7.08122e+10, 3.89927e+09, 3
124, 3.14392e+07, 2.41054e+09, 5.59838e+10, 3.56983e+09, 3
125, 3.14392e+07, 2.45497e+09, 5.85847e+10, 3.89626e+09, 3
126, 3.14392e+07, 2.42615e+09, 3.93123e+10, 3.49553e+09, 3
127, 3.14392e+07, 2.51723e+09, 6.63467e+10, 4.46206e+09, 3
128, 3.14392e+07, 2.51113e+09, 6.04826e+10, 4.40082e+09, 3
129, 3.14392e+07, 2.55642e+09, 9.25636e+10, 4.84226e+09, 3
130, 3.14392e+07, 2.48633e+09, 6.15226e+10, 4.10724e+09, 3
131, 3.14392e+07, 2.46051e+09, 5.88039e+10, 3.96171e+09, 3
132, 3.14392e+07, 2.40348e+09, 5.88039e+10, 3.77209e+09, 3
133, 3.14392e+07, 2.47373e+09, 5.74079e+10, 3.97195e+09, 3
134, 3.14392e+07, 2.439e+09, 6.19439e+10, 3.89809e+09, 3
135, 3.14392e+07, 2.43384e+09, 4.59704e+10, 3.88862e+09, 3
136, 3.14392e+07, 2.46361e+09, 7.23265e+10, 4.27133e+09, 3
137, 3.14392e+07, 2.2993e+09, 5.90239e+10, 3.5203e+09, 3
138, 3.14392e+07, 2.41648e+09, 7.1441e+10, 3.92944e+09, 3
139, 3.14392e+07, 2.47005e+09, 7.96511e+10, 4.13882e+09, 3
140, 2.89272e+07, 2.47232e+09, 7.2684e+10, 4.0804e+09, 3
141, 2.89272e+07, 2.38998e+09, 4.78401e+10, 3.4872e+09, 3
142, 2.89272e+07, 2.42865e+09, 5.12991e+10, 3.69773e+09, 3
143, 2.89272e+07, 2.49856e+09, 6.80567e+10, 4.25496e+09, 3
144, 2.89272e+07, 2.56498e+09, 6.95549e+10, 4.47468e+09, 3
145, 2.89272e+07, 2.41158e+09, 5.13472e+10, 3.51634e+09, 3
146, 2.87446e+07, 2.40966e+09, 4.65963e+10, 3.45631e+09, 3
147, 2.87446e+07, 2.4033e+09, 5.25086e+10, 3.74641e+09, 3
148, 2.64863e+07, 2.68167e+09, 2.79564e+11, 8.73514e+09, 3
149, 2.64863e+07, 2.46428e+09, 9.75584e+10, 4.33127e+09, 3
150, 2.64863e+07, 2.41067e+09, 4.92359e+10, 3.46513e+09, 3
151, 2.64863e+07, 2.3986e+09, 4.41102e+10, 3.45916e+09, 3
152, 2.64863e+07, 2.43622e+09, 3.73659e+10, 3.45154e+09, 3
153, 2.64863e+07, 2.47845e+09, 5.58661e+10, 3.92522e+09, 3
154, 2.64863e+07, 2.44811e+09, 6.30354e+10, 4.18815e+09, 3
155, 2.64863e+07, 2.48068e+09, 6.72302e+10, 4.42523e+09, 3
156, 2.64863e+07, 2.38895e+09, 7.53052e+10, 3.67252e+09, 3
157, 2.64863e+07, 2.44012e+09, 4.67352e+10, 3.53009e+09, 3
158, 2.64863e+07, 2.46744e+09, 4.26789e+10, 3.61228e+09, 3
159, 2.64863e+07, 2.48931e+09, 5.91246e+10, 3.80643e+09, 3
160, 2.46309e+07, 2.46381e+09, 4.64496e+10, 3.50714e+09, 3
161, 2.46309e+07, 2.48797e+09, 5.2422e+10, 3.79496e+09, 3
162, 2.46309e+07, 2.50063e+09, 5.53939e+10, 4.07658e+09, 3
163, 2.46309e+07, 2.40013e+09, 4.22665e+10, 3.52094e+09, 3
164, 2.46309e+07, 2.41334e+09, 5.10726e+10, 3.49069e+09, 3
165, 2.46309e+07, 2.46906e+09, 5.34277e+10, 4.02921e+09, 3
166, 2.46309e+07, 2.39132e+09, 5.77558e+10, 3.81265e+09, 3
167, 2.46309e+07, 2.23193e+09, 3.94741e+10, 2.77383e+09, 3
168, 2.46309e+07, 2.21279e+09, 3.31707e+10, 2.5494e+09, 3
169, 2.46309e+07, 2.27496e+09, 4.75729e+10, 3.27117e+09, 3
170, 2.46309e+07, 2.25767e+09, 2.32045e+10, 2.74033e+09, 3
171, 2.46309e+07, 2.31771e+09, 4.20455e+10, 3.01935e+09, 3
172, 2.46309e+07, 2.41856e+09, 6.81938e+10, 3.96317e+09, 3
173, 2.46309e+07, 2.39425e+09, 8.06305e+10, 3.81718e+09, 3
174, 2.46309e+07, 2.3799e+09, 4.56217e+10, 3.31735e+09, 3
175, 2.46309e+07, 2.42516e+09, 5.93918e+10, 3.32912e+09, 3
176, 2.46309e+07, 2.34984e+09, 3.84607e+10, 2.93403e+09, 3
177, 2.46309e+07, 2.3431e+09, 4.52026e+10, 2.94357e+09, 3
178, 2.46309e+07, 2.31067e+09, 3.69704e+10, 2.96007e+09, 3
179, 2.46309e+07, 2.33979e+09, 5.76463e+10, 3.4106e+09, 3
180, 2.46309e+07, 2.36848e+09, 5.07282e+10, 3.42475e+09, 3
