gen, min, avg, max, std, exp_number
2, -9.68663, 22.887, 187.329, 22.8628, 3
3, -9.68663, 22.5165, 196.763, 21.8084, 3
4, -9.68663, 22.6897, 204.232, 23.111, 3
5, -9.68663, 23.064, 245.677, 23.1222, 3
6, -9.68663, 23.1121, 179.829, 22.8874, 3
7, -9.68663, 22.9712, 221.234, 23.1552, 3
8, -9.68663, 22.9331, 188.735, 23.4155, 3
9, -9.68663, 22.8121, 188.735, 22.8866, 3
10, -9.68663, 22.8199, 176.898, 21.9925, 3
11, -9.68663, 22.8454, 205.72, 22.7265, 3
12, -9.68663, 22.3102, 215.538, 22.0666, 3
13, -9.68663, 22.9055, 173.004, 22.4216, 3
14, -9.68663, 23.1519, 186.698, 23.6038, 3
15, -9.68663, 23.0983, 172.559, 23.3155, 3
16, -9.68663, 22.7862, 182.689, 22.2045, 3
17, -9.68663, 22.8508, 269.898, 23.0264, 3
18, -9.68663, 22.6283, 161.065, 21.2042, 3
19, -9.68663, 22.8022, 146.227, 21.0017, 3
20, -9.68663, 22.7446, 173.395, 21.5284, 3
21, -9.68663, 23.1934, 190.163, 22.7141, 3
22, -9.68663, 23.1548, 166.286, 21.7179, 3
23, -9.68663, 23.668, 185.337, 22.8123, 3
24, -9.68663, 23.3024, 168.394, 21.4142, 3
25, -9.68663, 23.2038, 133.264, 20.4157, 3
26, -9.68663, 23.5013, 153.313, 21.6436, 3
27, -9.68663, 23.6728, 184.19, 22.7063, 3
28, -9.68663, 23.4015, 199.638, 22.5261, 3
29, -9.68663, 23.8149, 185.041, 23.4332, 3
30, -9.68663, 23.6003, 167.484, 22.2597, 3
31, -9.68663, 23.9091, 188.416, 22.9207, 3
32, -9.68663, 24.0236, 197.644, 23.4051, 3
33, -9.68663, 24.4249, 182.204, 23.8226, 3
34, -9.68663, 24.2519, 180.187, 23.4549, 3
35, -9.68663, 24.1213, 184.532, 22.6692, 3
36, -9.68663, 24.2509, 181.351, 23.3605, 3
37, -9.68663, 24.3967, 213.522, 23.9349, 3
38, -9.68663, 24.1023, 186.192, 22.8674, 3
39, -9.68663, 24.666, 215.072, 24.3779, 3
40, -9.68663, 24.3726, 172.696, 23.5353, 3
41, -9.68663, 24.5781, 175.31, 24.0294, 3
42, -9.68663, 24.5922, 199.921, 23.7196, 3
43, -9.68663, 24.9234, 198.239, 24.0488, 3
44, -9.68663, 24.9216, 244.669, 24.388, 3
45, -9.68663, 25.0498, 168.867, 24.1833, 3
46, -9.68663, 25.1701, 173.392, 24.9344, 3
47, -9.68663, 24.807, 197.248, 24.2644, 3
48, -9.68663, 25.0559, 253.897, 25.1839, 3
49, -9.68663, 24.5888, 253.897, 24.3712, 3
50, -9.68663, 24.8096, 224.33, 23.6677, 3
51, -9.68663, 25.0566, 254.172, 24.3031, 3
52, -9.68663, 24.9429, 209.984, 24.6777, 3
53, -9.68663, 24.9382, 191.189, 24.1339, 3
54, -9.68663, 24.7772, 186.437, 23.3682, 3
55, -9.68663, 24.6688, 174.336, 23.312, 3
56, -9.68663, 25.0022, 187.09, 23.9225, 3
57, -9.68663, 25.4818, 235.104, 24.7619, 3
58, -9.68663, 25.6432, 199.797, 25.2023, 3
59, -9.68663, 25.8447, 203.478, 25.9599, 3
60, -9.68663, 26.0728, 201.273, 25.2041, 3
61, -9.68663, 26.1391, 200.729, 25.6799, 3
62, -9.68663, 26.0053, 200.802, 25.0913, 3
63, -9.68663, 26.0703, 237.772, 25.4414, 3
64, -9.68663, 25.9556, 189.2, 24.4137, 3
65, -9.68663, 25.9676, 179.781, 23.8362, 3
66, -9.68663, 25.9733, 188.983, 23.9293, 3
67, -9.68663, 26.5234, 237.863, 26.2911, 3
68, -9.68663, 26.5094, 261.422, 26.9419, 3
69, -9.68663, 26.7791, 258.769, 26.2888, 3
70, -9.68663, 27.1568, 183.412, 25.8949, 3
71, -9.68663, 27.3363, 254.322, 26.3888, 3
72, -9.68663, 27.5177, 190.764, 26.1947, 3
73, -9.68663, 28.3319, 203.319, 27.1637, 3
74, -9.68663, 27.673, 193.216, 26.1221, 3
75, -9.68663, 27.3637, 190.254, 25.2834, 3
76, -9.68663, 27.5749, 163.863, 25.7617, 3
77, -9.68663, 27.362, 198.471, 25.9512, 3
78, -9.68663, 27.9862, 239.67, 27.0002, 3
79, -9.68663, 27.6252, 188.003, 25.7064, 3
80, -9.68663, 28.1486, 181.119, 26.9339, 3
81, -9.68663, 28.1781, 180.03, 27.0958, 3
82, -9.68663, 28.4348, 183.252, 27.4584, 3
83, -9.68663, 28.3396, 176.253, 26.9625, 3
84, -9.68663, 28.6023, 210.076, 27.7645, 3
85, -9.68663, 29.6123, 267.453, 29.8166, 3
86, -9.68663, 29.1545, 250.162, 28.8695, 3
87, -9.68663, 29.5303, 243.559, 28.4571, 3
88, -9.68663, 29.18, 220.025, 27.9214, 3
89, -9.68663, 29.0589, 220.025, 27.7534, 3
90, -9.68663, 28.9939, 211.293, 27.6075, 3
91, -9.68663, 29.1888, 241.6, 28.5355, 3
92, -9.68663, 29.2743, 218.941, 27.4553, 3
93, -9.68663, 29.7875, 207.754, 28.3466, 3
94, -9.68663, 30.0726, 379.72, 30.8151, 3
95, -9.68663, 29.7122, 249.216, 29.0346, 3
96, -9.68663, 29.9963, 254.092, 30.3391, 3
97, -9.68663, 30.1631, 268.468, 30.026, 3
98, -9.68663, 30.6822, 232.853, 30.2708, 3
99, -9.68663, 30.8009, 204.303, 30.3777, 3
100, -9.68663, 30.9472, 305.229, 30.908, 3
101, -9.68663, 30.7644, 237.024, 30.5512, 3
102, -9.68663, 31.0321, 262.774, 31.6179, 3
103, -9.68663, 31.0483, 274.748, 30.8782, 3
104, -9.68663, 31.1154, 234.716, 31.8622, 3
105, -9.68663, 30.8874, 237.386, 31.5429, 3
106, -9.68663, 30.8284, 236.05, 30.8927, 3
107, -9.68663, 30.6665, 264.591, 31.2, 3
108, -9.68663, 31.4897, 294.292, 31.5187, 3
109, -9.68663, 31.3221, 311.013, 32.2363, 3
110, -9.78228, 31.0965, 239.369, 30.7881, 3
111, -9.78228, 31.0222, 218.853, 29.9999, 3
112, -9.78228, 31.0053, 220.605, 29.6036, 3
113, -9.78228, 30.9499, 194.786, 28.7612, 3
114, -9.78228, 31.6421, 194.557, 30.0587, 3
115, -9.78228, 31.5689, 191.178, 30.1307, 3
116, -9.78228, 31.389, 203.397, 30.2515, 3
117, -9.78228, 31.8695, 212.97, 30.5871, 3
118, -9.78228, 32.0566, 203.113, 30.0116, 3
119, -9.78228, 32.5974, 218.537, 31.3545, 3
120, -10.187, 32.6789, 247.099, 31.4512, 3
121, -10.187, 32.3414, 240.693, 30.8719, 3
122, -10.187, 32.3436, 208.528, 29.5175, 3
123, -10.187, 32.5422, 198.676, 30.3194, 3
124, -10.187, 33.1399, 194.233, 30.2848, 3
125, -10.187, 33.0658, 308.169, 31.7797, 3
126, -10.187, 33.272, 218.118, 31.5484, 3
127, -10.187, 33.6681, 220.254, 31.1063, 3
128, -10.187, 33.6545, 207.923, 31.3054, 3
129, -10.187, 33.7607, 215.783, 32.4893, 3
130, -10.187, 33.5148, 258.994, 32.1158, 3
131, -10.187, 34.1288, 239.497, 33.3504, 3
132, -10.187, 34.4255, 244.77, 33.6606, 3
133, -10.187, 34.4102, 320.43, 33.9534, 3
134, -10.187, 34.3584, 222.442, 33.2536, 3
135, -10.187, 34.1889, 231.994, 34.0088, 3
136, -10.187, 34.3193, 237.289, 33.8721, 3
137, -10.187, 34.931, 286.694, 34.872, 3
138, -10.187, 35.3771, 297.932, 35.5444, 3
139, -10.187, 35.7437, 254.12, 35.3833, 3
140, -10.187, 35.6255, 264.399, 34.9736, 3
141, -10.187, 35.3774, 233.881, 34.2484, 3
142, -10.187, 35.8089, 229.166, 34.6229, 3
143, -10.187, 35.9232, 229.166, 34.9012, 3
144, -10.187, 36.4325, 256.514, 36.0825, 3
145, -10.187, 36.7747, 228.618, 35.7811, 3
146, -10.187, 36.3978, 228.618, 35.0315, 3
147, -10.187, 36.6541, 228.606, 35.498, 3
148, -10.187, 37.2694, 339.21, 36.3964, 3
149, -10.187, 37.103, 234.651, 36.0318, 3
150, -10.187, 36.8273, 248.792, 35.2251, 3
151, -10.187, 37.1148, 223.42, 34.8946, 3
152, -10.187, 37.1871, 282.931, 35.6812, 3
153, -10.187, 37.2763, 224.435, 35.6765, 3
154, -10.187, 37.1377, 235.763, 35.0169, 3
155, -10.187, 37.2214, 223.125, 35.3409, 3
156, -10.187, 37.5728, 229.064, 36.0882, 3
157, -10.187, 37.6691, 242.645, 35.1054, 3
158, -10.187, 38.0655, 293.236, 36.2167, 3
159, -10.187, 38.5268, 265.383, 37.0657, 3
160, -10.187, 38.4539, 232.002, 36.4957, 3
161, -10.187, 38.2221, 238.995, 36.3492, 3
162, -10.187, 38.6446, 225.463, 36.4681, 3
163, -10.187, 39.0155, 224.002, 37.6674, 3
164, -10.187, 38.9121, 254.244, 38.3206, 3
165, -10.187, 39.3276, 371.93, 39.5944, 3
166, -10.187, 39.1773, 301.716, 38.9415, 3
167, -10.187, 39.3849, 306.274, 39.1297, 3
168, -10.187, 39.6741, 380.642, 39.7491, 3
169, -10.187, 39.7839, 309.432, 39.404, 3
170, -10.187, 39.6172, 260.829, 38.6569, 3
171, -10.827, 39.441, 241.402, 38.3216, 3
172, -10.827, 39.4317, 256.206, 38.0788, 3
173, -10.827, 39.2258, 246.956, 37.0251, 3
174, -10.827, 39.893, 244.576, 37.8266, 3
175, -10.827, 40.1823, 237.912, 37.9155, 3
176, -10.827, 39.6638, 228.964, 37.0646, 3
177, -10.827, 39.279, 233.174, 36.5966, 3
178, -10.827, 39.7218, 226.034, 37.4749, 3
179, -10.827, 39.7831, 300.03, 38.4094, 3
180, -10.827, 40.2749, 237.613, 38.0431, 3
181, -10.827, 40.5225, 244.238, 39.0469, 3
182, -10.827, 40.3574, 259.695, 37.963, 3
183, -10.827, 40.9145, 233.024, 38.3849, 3
184, -10.827, 40.9264, 234.148, 38.2302, 3
185, -10.827, 40.9494, 253.273, 38.6691, 3
186, -10.827, 40.9152, 226.299, 38.2034, 3
187, -10.827, 41.3584, 243.968, 38.6614, 3
188, -10.827, 41.225, 247.009, 37.5206, 3
189, -10.827, 41.1956, 219.736, 37.426, 3
190, -10.827, 41.436, 218.931, 38.4634, 3
191, -10.827, 41.887, 217.551, 38.3978, 3
192, -10.827, 41.8844, 227.852, 39.5746, 3
193, -10.827, 41.3448, 217.284, 38.4842, 3
194, -10.827, 41.8312, 231.221, 39.8911, 3
195, -10.827, 42.6112, 227.82, 40.2543, 3
196, -10.827, 42.5095, 263.337, 40.6383, 3
197, -10.827, 43.454, 272.418, 42.0673, 3
198, -10.827, 43.8513, 317.784, 42.7361, 3
199, -10.827, 44.5297, 328.222, 42.5556, 3
200, -10.827, 44.2946, 347.999, 41.8513, 3
201, -10.827, 44.322, 336.375, 41.877, 3
202, -10.827, 44.0521, 351.888, 41.5516, 3
203, -10.827, 44.3216, 310.492, 41.9129, 3
204, -10.827, 44.1962, 273.397, 41.8434, 3
205, -10.827, 44.6573, 249.583, 40.9405, 3
206, -10.827, 45.1907, 283.628, 42.1816, 3
207, -10.827, 45.6576, 289.912, 42.7023, 3
208, -10.827, 45.732, 280.782, 42.8742, 3
209, -10.827, 45.0503, 246.693, 41.9794, 3
210, -10.827, 44.9746, 279.439, 41.8481, 3
211, -10.827, 44.6164, 280.531, 41.1376, 3
212, -10.827, 44.5327, 280.222, 40.7605, 3
213, -10.827, 45.0352, 271.542, 40.7601, 3
214, -10.827, 45.7772, 270.813, 40.9587, 3
215, -10.827, 46.0823, 267.615, 41.2716, 3
216, -10.827, 45.9814, 267.821, 41.5007, 3
217, -10.827, 46.4328, 261.195, 42.245, 3
218, -10.827, 46.5964, 290.699, 42.6063, 3
219, -10.827, 46.7825, 281.673, 42.7271, 3
220, -11.4404, 48.0425, 361.037, 44.2569, 3
221, -11.4404, 48.0659, 312.481, 44.0892, 3
222, -11.4404, 47.9939, 337.944, 44.2644, 3
223, -11.4404, 48.3012, 287.271, 45.5719, 3
224, -11.4404, 47.9973, 292.336, 44.5755, 3
225, -11.4404, 47.8752, 315.472, 44.3467, 3
226, -11.4404, 47.9795, 299.977, 44.629, 3
227, -11.4404, 47.8648, 302.176, 44.5896, 3
228, -11.4404, 47.9759, 299.722, 45.0374, 3
229, -11.4404, 48.8578, 321.132, 46.5273, 3
230, -11.4404, 49.4171, 320.747, 48.16, 3
231, -11.4404, 49.2165, 354.64, 48.0624, 3
232, -11.4404, 49.1741, 326.785, 47.2725, 3
233, -11.4404, 49.0285, 328.391, 46.9556, 3
234, -11.4404, 49.4753, 300.418, 48.1516, 3
235, -11.4404, 50.1967, 305.655, 48.8426, 3
236, -11.4404, 50.3328, 302.257, 48.1196, 3
237, -11.4404, 50.4061, 306.936, 47.156, 3
238, -11.4404, 49.9645, 306.024, 44.8738, 3
239, -11.4404, 50.0074, 330.993, 46.2973, 3
240, -11.4404, 50.1117, 313.233, 46.6568, 3
241, -11.4404, 49.8952, 313.233, 46.0306, 3
242, -11.4404, 49.8147, 320.205, 46.9865, 3
243, -11.4404, 49.9987, 309.854, 47.4657, 3
244, -11.4404, 50.3397, 322.776, 47.3422, 3
245, -11.4404, 50.7445, 301.769, 46.2216, 3
246, -11.4404, 51.4544, 293.384, 47.0041, 3
247, -11.4404, 51.2592, 293.446, 46.5706, 3
248, -11.4404, 51.4796, 315.01, 46.7199, 3
249, -11.4404, 51.95, 375.388, 48.5272, 3
0, -9.41254, 22.4877, 254.417, 23.4769, 4
1, -9.41254, 22.6659, 199.962, 23.1719, 4
2, -9.41254, 22.492, 199.962, 22.6113, 4
3, -9.41254, 22.6524, 199.962, 22.5081, 4
4, -9.41254, 22.5229, 194.715, 21.9024, 4
5, -9.41254, 22.7414, 202.956, 22.4846, 4
6, -9.41254, 22.8118, 228.952, 22.3237, 4
7, -9.41254, 23.0823, 202.869, 22.8033, 4
8, -9.41254, 23.0305, 193.931, 22.7836, 4
9, -9.41254, 22.9621, 186.372, 22.8091, 4
10, -9.41254, 22.6608, 188.263, 22.8893, 4
11, -9.41254, 22.3507, 188.222, 21.9013, 4
12, -9.41254, 22.2093, 158.717, 20.8393, 4
13, -9.41254, 22.1108, 173.487, 20.538, 4
14, -9.41254, 22.5245, 166.404, 21.7826, 4
15, -9.41254, 22.7004, 172.837, 21.7354, 4
16, -9.41254, 22.6457, 163.12, 21.2381, 4
17, -9.41254, 22.7787, 171.104, 21.5548, 4
18, -9.41254, 22.9271, 155.836, 21.7213, 4
19, -9.41254, 23.2611, 155.635, 22.4195, 4
20, -9.41254, 23.6234, 196.084, 23.6062, 4
21, -9.41254, 23.6469, 222.884, 23.634, 4
22, -9.41254, 23.2629, 182.297, 23.2177, 4
23, -9.41254, 23.6705, 218.859, 23.7612, 4
24, -9.41254, 23.9022, 190.734, 23.7267, 4
25, -9.41254, 23.9649, 192.349, 23.283, 4
26, -9.41254, 24.401, 199.072, 24.1029, 4
27, -9.41254, 24.4303, 198.801, 24.109, 4
28, -9.41254, 23.6815, 232.859, 23.6008, 4
29, -9.41254, 24.1683, 190.005, 24.341, 4
30, -9.41254, 24.1643, 161.522, 23.3701, 4
31, -9.41254, 24.4002, 213.318, 24.7526, 4
32, -9.41254, 24.4085, 194.443, 24.4232, 4
33, -9.41254, 24.386, 196.633, 23.9652, 4
34, -9.41254, 24.52, 239.537, 23.9678, 4
35, -9.41254, 24.758, 182.407, 23.8506, 4
36, -9.41254, 24.8428, 182.407, 24, 4
37, -9.41254, 24.8752, 148.81, 23.4625, 4
38, -9.41254, 24.9941, 180.267, 23.6446, 4
39, -9.41254, 24.996, 193.687, 24.5027, 4
40, -9.41254, 24.6111, 182.21, 24.0911, 4
41, -9.41254, 24.6718, 170.888, 22.7934, 4
42, -9.41254, 24.8585, 187.321, 23.6739, 4
43, -9.41254, 25.2289, 184.14, 23.7845, 4
44, -9.41254, 25.5135, 165.304, 24.0346, 4
45, -9.41254, 25.5646, 224.116, 24.924, 4
46, -9.41254, 25.3664, 267.169, 26.0404, 4
47, -9.41254, 24.8302, 220.671, 24.4461, 4
48, -9.41254, 25.4875, 240.102, 25.081, 4
49, -9.41254, 25.536, 235.991, 26.2634, 4
50, -9.41254, 26.0884, 240.164, 26.7735, 4
51, -9.41254, 25.7433, 183.045, 25.8395, 4
52, -9.41254, 26.1124, 235.063, 26.8437, 4
53, -9.41254, 25.7023, 209.417, 25.8789, 4
54, -9.41254, 25.9391, 206.294, 25.3708, 4
55, -9.41254, 26.2664, 176.336, 25.3799, 4
56, -9.41254, 26.8106, 160.216, 25.7702, 4
57, -9.41254, 26.6162, 193.148, 26.0745, 4
58, -9.41254, 26.5149, 193.148, 25.9472, 4
59, -9.41254, 26.3774, 228.781, 26.8716, 4
60, -9.41254, 26.5837, 237.107, 27.7588, 4
61, -9.41254, 27.0356, 276.875, 28.9085, 4
62, -9.41254, 27.203, 204.923, 27.2711, 4
63, -9.41254, 27.6306, 218.198, 27.4697, 4
64, -9.41254, 28.4224, 247.498, 29.0224, 4
65, -9.41254, 27.993, 227.218, 28.0855, 4
66, -9.41254, 27.8654, 291.378, 27.4619, 4
67, -9.41254, 27.5274, 235.863, 26.421, 4
68, -9.41254, 27.5321, 185.442, 26.7068, 4
69, -9.41254, 27.6473, 218.58, 26.5854, 4
70, -9.41254, 28.0422, 219.735, 27.4678, 4
71, -9.41254, 27.6763, 264.213, 27.3778, 4
72, -9.41254, 27.4948, 231.227, 27.1177, 4
73, -9.41254, 27.8482, 220.38, 27.154, 4
74, -9.41254, 27.5785, 219.483, 26.4843, 4
75, -9.41254, 27.6126, 189.814, 26.2067, 4
76, -9.41254, 27.6275, 196.997, 25.2272, 4
77, -9.41254, 28.2778, 198.5, 26.4855, 4
78, -9.41254, 28.7034, 184.275, 27.0816, 4
79, -9.41254, 28.3781, 173.465, 26.847, 4
80, -9.41254, 28.5366, 190.359, 26.895, 4
81, -9.41254, 28.5124, 204.841, 27.4678, 4
82, -9.41254, 28.3661, 214.243, 28.0545, 4
83, -9.41254, 28.2671, 240.332, 27.2067, 4
84, -9.41254, 28.5105, 231.36, 27.9217, 4
85, -9.41254, 28.1245, 196.938, 26.9216, 4
86, -9.41254, 28.4906, 243.089, 28.0573, 4
87, -9.41254, 29.2396, 217.716, 29.286, 4
88, -9.41254, 29.9993, 309.517, 31.0145, 4
89, -9.41254, 30.1413, 301.56, 30.9663, 4
90, -9.41254, 30.0018, 191.012, 29.6023, 4
91, -9.41254, 30.0314, 184.087, 29.3072, 4
92, -9.41254, 29.9792, 191.504, 28.8342, 4
93, -9.41254, 30.6413, 207.226, 29.7076, 4
94, -9.41254, 30.4408, 260.445, 30.282, 4
95, -9.41254, 30.6817, 221.764, 29.9746, 4
96, -9.41254, 30.5707, 201.256, 29.0529, 4
97, -9.41254, 30.7991, 206.231, 29.0749, 4
98, -9.41254, 31.0793, 215.346, 30.1494, 4
99, -9.41254, 30.7216, 228.133, 29.9828, 4
100, -9.41254, 30.6906, 202.159, 28.8868, 4
101, -9.41254, 31.2414, 210.878, 30.7024, 4
102, -9.41254, 31.4284, 256.694, 32.0435, 4
103, -9.41254, 31.8371, 249.149, 32.4572, 4
104, -9.41254, 31.5561, 249.149, 31.6888, 4
105, -9.41254, 31.546, 219.729, 31.1501, 4
106, -9.41254, 31.7588, 244.479, 31.1363, 4
107, -9.41254, 31.3857, 205.092, 30.2212, 4
108, -9.41254, 31.1832, 235.156, 30.7848, 4
109, -9.41254, 31.5673, 219.183, 31.3095, 4
110, -9.41254, 31.3968, 215.828, 29.9793, 4
111, -9.41254, 30.9542, 224.972, 29.5955, 4
112, -9.41254, 31.1731, 245.608, 30.66, 4
113, -9.41254, 31.7395, 202.839, 31.7609, 4
114, -9.41254, 31.8304, 230.876, 31.3918, 4
115, -9.41254, 32.2001, 230.876, 31.8416, 4
116, -9.41254, 32.059, 207.8, 30.9935, 4
117, -9.41254, 32.2909, 250.826, 31.7269, 4
118, -9.41254, 32.3445, 311.378, 32.5997, 4
119, -9.41254, 32.2101, 209.347, 31.7318, 4
120, -9.41254, 32.3186, 249.929, 32.0077, 4
121, -9.41254, 32.5578, 285.991, 33.0274, 4
122, -9.41254, 32.5474, 270.96, 32.2239, 4
123, -9.41254, 33.3802, 237.307, 33.5871, 4
124, -9.41254, 33.1046, 238.789, 33.2018, 4
125, -9.41254, 32.9848, 233.923, 32.8612, 4
126, -9.41254, 33.2636, 210.382, 33.2125, 4
127, -9.41254, 33.698, 210.382, 32.9594, 4
128, -9.41254, 33.5423, 224.572, 32.5584, 4
129, -9.41254, 33.6232, 205.883, 31.7107, 4
130, -9.41254, 33.9198, 237.236, 32.1979, 4
131, -9.41254, 33.9679, 260.725, 32.2654, 4
132, -9.41254, 33.864, 270.909, 32.2998, 4
133, -9.41254, 34.0842, 319.998, 33.4122, 4
134, -9.41254, 34.5224, 287.472, 33.6175, 4
135, -9.41254, 34.8507, 275.266, 33.9806, 4
136, -9.41254, 34.6624, 275.266, 32.7639, 4
137, -9.41254, 34.875, 210.403, 32.8483, 4
138, -9.41254, 35.2338, 253.279, 34.1361, 4
139, -9.41254, 34.7407, 191.074, 33.1872, 4
140, -9.41254, 34.1523, 214.532, 33.0723, 4
141, -9.41254, 34.5711, 222.787, 33.5902, 4
142, -9.41254, 34.9092, 222.858, 34.1248, 4
143, -9.41254, 35.7868, 247.797, 35.5362, 4
144, -9.41254, 35.6456, 239.812, 33.8433, 4
145, -9.41254, 36.0162, 279.78, 35.4053, 4
146, -9.41254, 36.0175, 289.81, 35.8607, 4
147, -9.41254, 36.3117, 294.28, 36.994, 4
148, -9.41254, 36.0406, 273.522, 36.2941, 4
149, -9.41254, 36.3488, 274.503, 36.5955, 4
150, -9.41254, 36.4236, 268.528, 36.6664, 4
151, -9.41254, 36.515, 265.601, 35.6423, 4
152, -9.41254, 37.0066, 265.601, 36.4362, 4
153, -9.41254, 36.9029, 334.948, 36.8091, 4
154, -9.41254, 36.9579, 311.03, 35.9798, 4
155, -9.41254, 36.7329, 241.523, 34.5949, 4
156, -9.41254, 36.6553, 263.152, 35.0643, 4
157, -9.41254, 36.9812, 247.957, 35.2901, 4
158, -9.41254, 36.9891, 233.358, 35.3607, 4
159, -9.41254, 37.2363, 268.854, 35.5482, 4
160, -9.41254, 37.349, 223.19, 35.7763, 4
161, -9.41254, 37.5818, 219.354, 34.8991, 4
162, -9.41254, 37.689, 243.439, 35.8787, 4
163, -9.41254, 37.7446, 327.646, 36.2324, 4
164, -9.41254, 37.7033, 258.231, 35.6334, 4
165, -9.41254, 38.2915, 248.36, 36.2421, 4
166, -9.41254, 38.3769, 233.39, 36.314, 4
167, -9.41254, 38.2914, 237.333, 36.7775, 4
168, -9.41254, 38.9096, 241.686, 37.5614, 4
169, -9.41254, 38.9571, 277.281, 37.5104, 4
170, -9.41254, 39.403, 252.429, 38.3521, 4
171, -9.41254, 39.851, 273.91, 39.119, 4
172, -9.41254, 39.5411, 270.917, 38.9488, 4
173, -9.41254, 39.3233, 276.585, 39.1555, 4
174, -9.41254, 39.5173, 288.321, 38.4676, 4
175, -9.41254, 39.765, 314.523, 38.8297, 4
176, -9.41254, 39.9229, 262.118, 38.9688, 4
177, -9.41254, 39.8707, 293.966, 39.2285, 4
178, -9.41254, 39.5146, 230.725, 38.1627, 4
179, -9.41254, 39.5833, 233.181, 37.2928, 4
180, -9.41254, 39.9633, 246.284, 37.4919, 4
181, -9.41254, 40.1013, 228.546, 37.5003, 4
182, -9.41254, 40.2382, 291.143, 38.2084, 4
183, -9.41254, 40.2221, 262.451, 38.3896, 4
184, -9.41254, 39.9867, 244.577, 37.6337, 4
185, -9.41254, 39.9649, 232.085, 37.3865, 4
186, -9.41254, 40.5214, 226.826, 37.8627, 4
187, -9.41254, 40.3461, 269.814, 39.579, 4
188, -9.41254, 40.0571, 287.649, 38.689, 4
189, -9.41254, 40.5544, 261.513, 38.4948, 4
190, -9.41254, 41.2038, 236.942, 38.7823, 4
191, -9.41254, 41.4134, 303.262, 39.0185, 4
192, -9.41254, 41.4731, 300.336, 39.293, 4
193, -9.41254, 42.4346, 275.229, 40.1684, 4
194, -9.41254, 42.15, 267.097, 39.5642, 4
195, -9.41254, 41.9436, 255.118, 39.573, 4
196, -9.41254, 41.8367, 279.399, 40.5697, 4
197, -9.41254, 41.3859, 279.399, 39.587, 4
198, -9.41254, 41.9151, 288.847, 39.8944, 4
199, -9.41254, 42.9303, 285.88, 40.7524, 4
200, -9.41254, 42.7991, 278.22, 40.9286, 4
201, -9.41254, 43.2267, 281.173, 41.7638, 4
202, -9.41254, 43.9526, 279.974, 42.8126, 4
203, -9.41254, 43.7592, 303.192, 41.288, 4
204, -9.41254, 44.0218, 334.691, 41.7268, 4
205, -9.41254, 44.366, 303.192, 41.5194, 4
206, -9.41254, 44.4503, 261.766, 41.4024, 4
207, -9.41254, 44.7148, 258.12, 40.2441, 4
208, -9.41254, 44.8132, 317.126, 40.9984, 4
209, -9.41254, 45.3546, 275.06, 41.8581, 4
210, -9.41254, 45.256, 288.311, 41.057, 4
211, -9.41254, 45.6633, 269.544, 41.9832, 4
212, -9.41254, 45.6589, 240.035, 41.2031, 4
213, -9.41254, 46.3554, 271.532, 42.9451, 4
214, -9.41254, 46.143, 259.575, 43.1102, 4
215, -9.41254, 45.733, 254.575, 42.3263, 4
216, -9.41254, 45.5787, 257.03, 42.4737, 4
217, -9.41254, 45.7338, 261.585, 42.0944, 4
218, -9.41254, 45.6987, 283.021, 41.95, 4
219, -9.41254, 45.9462, 297.233, 42.3811, 4
220, -9.41254, 45.6563, 319.903, 42.8798, 4
221, -9.41254, 45.8206, 359.343, 43.6614, 4
222, -9.41254, 45.9807, 276.446, 42.8421, 4
223, -9.41254, 45.7008, 252.569, 41.2888, 4
224, -9.41254, 45.9327, 297.963, 42.1921, 4
225, -9.41254, 46.7028, 343.105, 43.8391, 4
226, -9.41254, 46.7065, 297.493, 43.6404, 4
227, -9.41254, 46.5949, 302.619, 43.9871, 4
228, -9.41254, 46.7355, 308.592, 44.5747, 4
229, -9.41254, 47.2964, 295.606, 45.6518, 4
230, -9.41254, 47.4749, 296.31, 44.5767, 4
231, -9.41254, 47.1637, 287.782, 44.0063, 4
232, -9.41254, 46.9901, 287.934, 44.1712, 4
233, -9.41254, 47.5433, 304.553, 45.2909, 4
234, -9.41254, 47.1354, 338.29, 43.6097, 4
235, -9.41254, 47.4711, 279.599, 44.4568, 4
236, -9.41254, 47.0994, 302.302, 44.1195, 4
237, -9.41254, 47.0449, 302.302, 44.2224, 4
238, -9.41254, 47.518, 336.698, 45.4476, 4
239, -9.41254, 47.0036, 296.068, 43.7305, 4
240, -9.41254, 47.4089, 310.969, 44.8858, 4
241, -9.41254, 47.8596, 310.581, 45.1023, 4
242, -9.41254, 48.0264, 281.681, 44.0598, 4
243, -9.41254, 48.3346, 281.681, 43.7311, 4
244, -9.41254, 49.091, 273.535, 43.9336, 4
245, -9.41254, 48.6202, 306.578, 43.4886, 4
246, -9.41254, 49.1046, 266.644, 43.7067, 4
247, -9.41254, 49.2822, 263.643, 43.9643, 4
248, -9.41254, 49.7778, 329.786, 44.666, 4
249, -9.41254, 50.3228, 329.786, 45.885, 4
0, -9.41254, 24.4125, 253.293, 26.3585, 5
1, -9.41254, 24.0248, 217.762, 24.5139, 5
2, -9.41254, 24.73, 224.299, 25.8369, 5
3, -9.41254, 24.6204, 198.183, 24.6302, 5
4, -9.41254, 24.725, 214.482, 25.2045, 5
5, -9.41254, 24.6668, 166.539, 23.2039, 5
6, -9.41254, 24.9189, 202.55, 24.5986, 5
7, -9.41254, 24.6573, 204.601, 24.2261, 5
