gen, min, avg, max, std, exp_number
249, 1200.37, 4021.26, 5448.26, 496.805, 2
0, 1401.58, 4055.48, 5415.96, 440.377, 3
1, 1401.58, 4055.31, 5583.86, 441.716, 3
2, 1401.58, 4052.83, 5524.83, 445.91, 3
3, 1401.58, 4055.19, 5372.61, 441.105, 3
4, 1401.58, 4051.38, 5372.61, 439.473, 3
5, 1401.58, 4048.44, 5264.95, 444.605, 3
6, 1401.58, 4052.23, 5281.62, 454.786, 3
7, 1401.58, 4052.79, 5271.34, 447.141, 3
8, 1401.58, 4053.54, 5332.67, 443.478, 3
9, 1401.58, 4056.07, 5251.12, 444.171, 3
10, 1401.58, 4054.38, 5307.36, 445.888, 3
11, 1401.58, 4055.46, 5236.25, 448.986, 3
12, 1401.58, 4054.01, 5283.83, 445.94, 3
13, 1401.58, 4051.49, 5223.44, 446.813, 3
14, 1401.58, 4048.01, 5358.69, 450.311, 3
15, 1401.58, 4048.23, 5425.42, 450.867, 3
16, 1401.58, 4048.63, 5370.73, 450.315, 3
17, 1401.58, 4053.29, 5364.16, 448.182, 3
18, 1401.58, 4051.51, 5387.96, 444.04, 3
19, 1387.04, 4052.83, 5248.27, 443.543, 3
20, 1387.04, 4054.24, 5453.1, 453.221, 3
21, 1387.04, 4054.81, 5461.97, 461.602, 3
22, 1387.04, 4054.7, 5320.1, 467.409, 3
23, 1387.04, 4052.75, 5299.81, 474.998, 3
24, 1387.04, 4054.19, 5264.75, 470.086, 3
25, 1387.04, 4052.43, 5263.6, 469.313, 3
26, 1387.04, 4053.46, 5295.15, 467.248, 3
27, 1387.04, 4053.23, 5427.59, 464.077, 3
28, 1387.04, 4054.62, 5451.27, 466.452, 3
29, 1387.04, 4059.17, 5409.02, 460.423, 3
30, 1387.04, 4058.69, 5502.1, 460.197, 3
31, 1387.04, 4059.98, 5434, 457.376, 3
32, 1387.04, 4059.97, 5536.79, 464.344, 3
33, 1387.04, 4060.69, 5639.21, 458.34, 3
34, 1387.04, 4058.74, 5420.36, 464.459, 3
35, 1387.04, 4053, 5420.36, 476.197, 3
36, 1387.04, 4053.58, 5417.11, 477.038, 3
37, 1366.01, 4056.88, 5481.76, 477.13, 3
38, 1366.01, 4054.72, 5539.32, 471.187, 3
39, 1366.01, 4060.5, 5363.38, 464.502, 3
40, 1366.01, 4062.69, 5363.38, 456.865, 3
41, 1366.01, 4060.78, 5462.47, 456.168, 3
42, 1366.01, 4065.36, 5438.79, 456.249, 3
43, 1366.01, 4057.45, 5428.19, 467.152, 3
44, 1366.01, 4052.85, 5325.99, 465.545, 3
45, 1366.01, 4049.24, 5317.66, 459.753, 3
46, 1366.01, 4052.73, 5324.59, 454.813, 3
47, 1366.01, 4054.61, 5319.71, 458.864, 3
48, 1366.01, 4053.16, 5521.87, 465.643, 3
49, 1366.01, 4049.77, 5467.86, 463.85, 3
50, 1327.03, 4052.63, 5540.27, 454.036, 3
51, 1327.03, 4054.38, 5474.25, 454.395, 3
52, 1327.03, 4054.9, 5468.95, 466.788, 3
53, 1327.03, 4056.93, 5409.32, 466.607, 3
54, 1327.03, 4061.38, 5535.12, 464.382, 3
55, 1327.03, 4061.41, 5461.94, 456.2, 3
56, 1327.03, 4060.77, 5445.22, 465.525, 3
57, 1327.03, 4062.95, 5355.2, 463.148, 3
58, 1327.03, 4062.07, 5397.83, 463.768, 3
59, 1327.03, 4059.33, 5471.77, 463.492, 3
60, 1327.03, 4059.32, 5455.61, 462.6, 3
61, 1327.03, 4059.49, 5467.01, 466.613, 3
62, 1327.03, 4057.19, 5433.71, 468.211, 3
63, 1327.03, 4056.95, 5520.04, 466.991, 3
64, 1327.03, 4054.69, 5559.11, 468.945, 3
65, 1327.03, 4055.06, 5578.32, 465.397, 3
66, 1327.03, 4052.83, 5639.58, 466.656, 3
67, 1327.03, 4053.08, 5518.46, 471.869, 3
68, 1327.03, 4053.47, 5530.85, 475.369, 3
69, 1327.03, 4053.65, 5493.91, 475.111, 3
70, 1327.03, 4058.74, 5387.15, 470.737, 3
71, 1327.03, 4055.94, 5287.98, 468.964, 3
72, 1327.03, 4054.29, 5224.06, 464.391, 3
73, 1327.03, 4054.54, 5386.24, 464.455, 3
74, 1327.03, 4055.41, 5394.26, 471.981, 3
75, 1327.03, 4055.74, 5437.76, 473.721, 3
76, 1327.03, 4059.32, 5598.48, 476.802, 3
77, 1327.03, 4060.36, 5611.13, 472.743, 3
78, 1327.03, 4056.58, 5392.31, 465.86, 3
79, 1327.03, 4054.58, 5316.34, 466.594, 3
80, 1321.46, 4060.09, 5417.95, 471.941, 3
81, 1321.46, 4063.14, 5328.95, 473.85, 3
82, 1321.46, 4062.91, 5300.56, 470.24, 3
83, 1321.46, 4060.77, 5334.8, 480.379, 3
84, 1321.46, 4057.61, 5321.1, 486.359, 3
85, 1321.46, 4060.67, 5479.63, 485.736, 3
86, 1321.46, 4061.6, 5312.4, 496.272, 3
87, 1321.46, 4061.01, 5339.74, 483.74, 3
88, 1321.46, 4057.72, 5309.14, 479.387, 3
89, 1321.46, 4056.84, 5619.5, 480.857, 3
90, 1321.46, 4055.32, 5404.08, 481.388, 3
91, 1321.46, 4058.5, 5474.06, 477.412, 3
92, 1321.46, 4057.32, 5492.95, 480.261, 3
93, 1321.46, 4057.76, 5363.78, 477.148, 3
94, 1321.46, 4058.99, 5427.28, 473.726, 3
95, 1316.94, 4057.4, 5378.57, 479.43, 3
96, 1316.94, 4059.81, 5360.6, 478.002, 3
97, 1316.94, 4058.87, 5319.28, 477.779, 3
98, 1316.94, 4061, 5544.69, 480.61, 3
99, 1316.94, 4058.92, 5458.92, 481.029, 3
100, 1316.94, 4055.72, 5453.86, 482.434, 3
101, 1316.94, 4055.71, 5453.86, 476.866, 3
102, 1316.94, 4054.67, 5377.09, 474.204, 3
103, 1316.94, 4052.77, 5437.72, 469.192, 3
104, 1305.31, 4052.8, 5412.58, 470.967, 3
105, 1305.31, 4053.58, 5469.96, 483.704, 3
106, 1305.31, 4054.12, 5467.55, 480.527, 3
107, 1305.31, 4051.72, 5468.63, 487.264, 3
108, 1305.31, 4051.11, 5490.11, 487.369, 3
109, 1305.31, 4054.86, 5464.74, 489.832, 3
110, 1305.31, 4053.25, 5377.52, 482.99, 3
111, 1235.88, 4053.96, 5485.95, 483.92, 3
112, 1235.88, 4050.25, 5450.06, 497.309, 3
113, 1235.88, 4050.17, 5557.06, 496.402, 3
114, 1235.88, 4050.99, 5534.02, 493.047, 3
115, 1235.88, 4056.15, 5579.13, 492.642, 3
116, 1235.88, 4055.67, 5602.41, 495.235, 3
117, 1235.88, 4053.86, 5612.06, 493.863, 3
118, 1235.88, 4050.95, 5711.27, 490.548, 3
119, 1235.88, 4048.23, 5565.21, 492.424, 3
120, 1235.88, 4048.27, 5600.89, 495.235, 3
121, 1235.88, 4052.47, 5497.98, 499.527, 3
122, 1235.88, 4050.2, 5540.43, 495.77, 3
123, 1235.88, 4051.32, 5479.39, 494.13, 3
124, 1235.88, 4049.09, 5475.65, 502.3, 3
125, 1235.88, 4049.52, 5597.17, 498.42, 3
126, 1235.88, 4052.37, 5641.01, 498.251, 3
127, 1187.07, 4053.06, 5641.01, 492.358, 3
128, 1187.07, 4053.22, 5533.33, 494.15, 3
129, 1187.07, 4049.43, 5556.41, 494.647, 3
130, 1187.07, 4047.64, 5676.33, 493.734, 3
131, 1187.07, 4046.87, 5526.53, 497.867, 3
132, 1187.07, 4049.67, 5457.7, 499.872, 3
133, 1187.07, 4044.65, 5570.84, 505.116, 3
134, 1187.07, 4050.71, 5629.09, 502.852, 3
135, 1187.07, 4047.87, 5803.85, 499.291, 3
136, 1187.07, 4045.86, 5717.71, 502.929, 3
137, 1187.07, 4042.29, 5582.63, 511.46, 3
138, 1187.07, 4042.73, 5617.27, 504.097, 3
139, 1187.07, 4047.78, 5661.17, 501.672, 3
140, 1187.07, 4050.15, 5661.17, 498.319, 3
141, 1187.07, 4047.87, 5715.42, 490.156, 3
142, 1187.07, 4048.63, 5610.22, 497.116, 3
143, 1187.07, 4046.77, 5456.06, 494.248, 3
144, 1187.07, 4051.43, 5460.72, 481.476, 3
145, 1187.07, 4055.08, 5514.33, 489.165, 3
146, 1187.07, 4054.7, 5803.38, 476.995, 3
147, 1187.07, 4050.25, 5462.47, 486.826, 3
148, 1187.07, 4049.35, 5476.2, 489.232, 3
149, 1187.07, 4047.59, 5415.26, 485.3, 3
150, 1187.07, 4046.62, 5661.45, 493.466, 3
151, 1187.07, 4038.31, 5666.45, 495.212, 3
152, 1187.07, 4039.68, 5582.22, 494.831, 3
153, 1187.07, 4043.6, 5641.33, 490.683, 3
154, 1187.07, 4044.38, 5788.48, 505.021, 3
155, 1187.07, 4048.01, 5776.66, 504.338, 3
156, 1187.07, 4045.58, 5645.99, 495.172, 3
157, 1187.07, 4043.46, 5510.38, 494.888, 3
158, 1176.32, 4039.95, 5588.84, 490.47, 3
159, 1176.32, 4043.11, 5457.7, 480.19, 3
160, 1176.32, 4045.48, 5463.8, 488.811, 3
161, 1176.32, 4046.36, 5475.55, 486.65, 3
162, 1176.32, 4042.88, 5457.57, 485.269, 3
163, 1176.32, 4044, 5580.66, 482.404, 3
164, 1176.32, 4043.59, 5528.45, 486.214, 3
165, 1176.32, 4044.79, 5438.1, 487.591, 3
166, 1176.32, 4048.78, 5379.73, 483.805, 3
167, 1176.32, 4047.91, 5438.74, 481.553, 3
168, 1176.32, 4045.05, 5443.9, 484.222, 3
169, 1176.32, 4048.7, 5287.5, 473.56, 3
170, 1176.32, 4046.24, 5409.09, 477.973, 3
171, 1176.32, 4043.44, 5363.55, 482.505, 3
172, 1176.32, 4044.23, 5441.74, 485.78, 3
173, 1176.32, 4044.69, 5441.74, 486.909, 3
174, 1176.32, 4045.31, 5369.94, 495.617, 3
175, 1176.32, 4048.52, 5435.99, 489.012, 3
176, 1176.32, 4043.89, 5440.08, 493.29, 3
177, 1176.32, 4045.43, 5426.56, 488.801, 3
178, 1176.32, 4046.01, 5490.66, 486.935, 3
179, 1134.33, 4046.8, 5246.61, 490.957, 3
180, 1134.33, 4048.54, 5354.65, 494.042, 3
181, 1134.33, 4051.88, 5464.19, 497.869, 3
182, 1134.33, 4048.04, 5399.42, 487.243, 3
183, 1134.33, 4040.56, 5473.25, 493.364, 3
184, 1134.33, 4040.84, 5407.26, 490.733, 3
185, 1134.33, 4039.41, 5306.26, 499.316, 3
186, 1134.33, 4039.4, 5524.49, 492.512, 3
187, 1134.33, 4039.79, 5482.54, 497.896, 3
188, 1134.33, 4041.36, 5389.06, 496.926, 3
189, 1134.33, 4042.27, 5462.37, 489.108, 3
190, 1134.33, 4043.76, 5430.49, 495.41, 3
191, 1134.33, 4045.52, 5659.17, 501.176, 3
192, 1134.33, 4045.67, 5444.46, 500.317, 3
193, 1134.33, 4045.72, 5644.34, 507.513, 3
194, 1134.33, 4043.99, 5515.23, 504.318, 3
195, 1134.33, 4043.86, 5698.13, 514.115, 3
196, 1134.33, 4046.49, 5566.34, 513.44, 3
197, 1134.33, 4044.96, 5560.56, 504.846, 3
198, 1134.33, 4048.49, 5549.89, 494.241, 3
199, 1134.33, 4046.75, 5440.44, 502.936, 3
200, 1134.33, 4043.78, 5628.8, 510.071, 3
201, 1134.33, 4045.25, 5648.24, 511.194, 3
202, 1134.33, 4040.87, 5628.8, 509.808, 3
203, 1134.33, 4041.85, 5614.24, 508.909, 3
204, 1134.33, 4044.01, 5523.45, 510.178, 3
205, 1134.33, 4042.07, 5387.65, 503.3, 3
206, 1134.33, 4042.14, 5349.1, 499.411, 3
207, 1134.33, 4044.54, 5651.82, 501.274, 3
208, 1134.33, 4042.78, 5415.76, 503.372, 3
209, 1134.33, 4043.25, 5638.69, 501.861, 3
210, 1134.33, 4034.9, 5524.55, 514.521, 3
211, 1134.33, 4039.32, 5439.03, 508.145, 3
212, 1124.53, 4042.28, 5426.6, 504.124, 3
213, 1124.53, 4044.15, 5336.57, 503.981, 3
214, 1124.53, 4043.18, 5537.15, 506.758, 3
215, 1124.53, 4039.61, 5462.25, 506.579, 3
216, 1124.53, 4037.96, 5417.45, 505.62, 3
217, 1124.53, 4038.37, 5484.14, 515.059, 3
218, 1124.53, 4035.71, 5533.92, 525.897, 3
219, 1124.53, 4033.65, 5533.92, 531.578, 3
220, 1124.53, 4033.69, 5533.92, 524.121, 3
221, 1124.53, 4036.67, 5492.91, 522.497, 3
222, 1124.53, 4036.46, 5461.76, 518.008, 3
223, 1124.53, 4036.42, 5447.66, 515.809, 3
224, 1124.53, 4036.11, 5469.29, 514.02, 3
225, 1124.53, 4035.79, 5539.23, 518.086, 3
226, 1124.53, 4039.68, 5539.23, 518.137, 3
227, 1124.53, 4038.91, 5581.01, 522.441, 3
228, 1124.53, 4042.98, 5913.36, 526.03, 3
229, 1124.53, 4039.91, 5644.37, 524.479, 3
230, 1124.53, 4039.93, 5561.54, 521.39, 3
231, 1124.53, 4040.92, 5679.14, 518.347, 3
232, 1124.53, 4034.96, 5527.7, 514.639, 3
233, 1124.53, 4041.38, 5711.24, 515.542, 3
234, 1124.53, 4042.5, 5627.28, 519.054, 3
235, 1124.53, 4038.41, 5651.92, 519.157, 3
236, 1115.62, 4037, 5827.94, 518.457, 3
237, 1115.62, 4037, 5754.65, 523.852, 3
238, 1115.62, 4033.9, 5753.54, 534.045, 3
239, 1115.62, 4039.48, 5695.77, 528.976, 3
240, 1115.62, 4039.14, 5699.8, 531.863, 3
241, 1112.48, 4038.39, 5647.48, 528.05, 3
242, 1112.48, 4038.27, 5580.24, 526.485, 3
243, 1112.48, 4037.22, 5647.6, 527.273, 3
244, 1112.48, 4035.59, 5532.4, 518.57, 3
245, 1112.48, 4033.89, 5560.28, 511.223, 3
246, 1112.48, 4033.17, 5493.96, 516.087, 3
247, 1112.48, 4030.44, 5420.09, 522.223, 3
248, 1112.48, 4034.16, 5633.88, 522.779, 3
249, 1112.48, 4040.4, 5582.66, 513.674, 3
0, 1401.46, 4054.77, 5381.37, 429.01, 4
1, 1388.92, 4056.54, 5393.61, 431.847, 4
2, 1388.92, 4056.1, 5412.91, 437.991, 4
3, 1259.19, 4056.12, 5304.6, 439.689, 4
4, 1259.19, 4056.45, 5380.64, 447.391, 4
5, 1259.19, 4054.49, 5301.93, 450.705, 4
6, 1259.19, 4055.61, 5303.65, 452.797, 4
7, 1259.19, 4053.91, 5235.32, 452.908, 4
8, 1259.19, 4052.46, 5252.95, 451.397, 4
9, 1259.19, 4054.45, 5299.52, 454.238, 4
10, 1259.19, 4054.51, 5197.56, 451.98, 4
11, 1259.19, 4059.15, 5226.26, 450.256, 4
12, 1259.19, 4057.5, 5272.41, 447.985, 4
13, 1259.19, 4055.19, 5279.33, 445.325, 4
14, 1259.19, 4052.19, 5326.16, 443.578, 4
15, 1259.19, 4052.61, 5198.37, 442.279, 4
16, 1259.19, 4054.86, 5355.49, 450.841, 4
17, 1259.19, 4053.54, 5343.11, 452.737, 4
18, 1259.19, 4053.54, 5420.53, 454.283, 4
19, 1259.19, 4051.4, 5356.43, 454.235, 4
20, 1259.19, 4055.15, 5349.92, 454.663, 4
21, 1259.19, 4052.13, 5288.93, 452.424, 4
22, 1259.19, 4052.59, 5435.4, 459.767, 4
23, 1259.19, 4057.82, 5330.85, 457.969, 4
24, 1259.19, 4055.08, 5367.76, 452.02, 4
25, 1259.19, 4053.73, 5406.32, 455.393, 4
26, 1259.19, 4050.09, 5349.36, 462.025, 4
27, 1259.19, 4048.12, 5306.41, 462.462, 4
28, 1259.19, 4050.46, 5322.89, 461.953, 4
29, 1259.19, 4052.66, 5327.22, 454.436, 4
30, 1259.19, 4050.66, 5405.71, 455.764, 4
31, 1259.19, 4052.67, 5453.22, 454.413, 4
32, 1259.19, 4046.97, 5421.81, 449.615, 4
33, 1259.19, 4047.12, 5420.11, 454.964, 4
34, 1259.19, 4045.32, 5348.35, 464.456, 4
35, 1259.19, 4045.43, 5503.43, 464.019, 4
36, 1259.19, 4049.21, 5417.97, 466.935, 4
37, 1259.19, 4048.97, 5565.57, 469.134, 4
38, 1259.19, 4050.69, 5561.11, 460.842, 4
39, 1259.19, 4046.16, 5397.63, 467.825, 4
40, 1259.19, 4043.18, 5343.35, 461.673, 4
41, 1202.64, 4043.52, 5484.15, 467.99, 4
42, 1202.64, 4046.17, 5443.88, 462.653, 4
43, 1202.64, 4047.49, 5408.8, 459.647, 4
44, 1202.64, 4051.14, 5342.87, 458.991, 4
45, 1202.64, 4051.2, 5294.48, 451.59, 4
46, 1202.64, 4053.16, 5346.65, 451.281, 4
47, 1202.64, 4052.58, 5288.07, 453.583, 4
48, 1202.64, 4050.16, 5324.86, 454.57, 4
49, 1202.64, 4050.24, 5353.14, 442.834, 4
50, 1202.64, 4049.59, 5350.2, 445.73, 4
51, 1202.64, 4046.03, 5533.97, 454.471, 4
52, 1202.64, 4047.28, 5374.18, 457.566, 4
53, 1202.64, 4049.61, 5516.77, 451.283, 4
54, 1202.64, 4050.59, 5426.29, 451.897, 4
55, 1202.64, 4051.16, 5455.77, 455.119, 4
56, 1202.64, 4052.47, 5445.17, 457.469, 4
57, 1202.64, 4054.07, 5445.17, 461.972, 4
58, 1202.64, 4053.83, 5428.7, 452.055, 4
59, 1202.64, 4053.49, 5349.68, 452.855, 4
60, 1202.64, 4051.42, 5468.51, 465.171, 4
61, 1202.64, 4049.13, 5668.74, 473.492, 4
62, 1202.64, 4049.7, 5499.63, 474.444, 4
63, 1202.64, 4046.47, 5348.25, 479.724, 4
64, 1202.64, 4044.19, 5328.87, 476.533, 4
65, 1202.64, 4044.12, 5296.55, 469.806, 4
66, 1163.27, 4042.58, 5343.99, 476.576, 4
67, 1163.27, 4042.84, 5263, 469.977, 4
68, 1163.27, 4039.65, 5263, 469.6, 4
69, 1163.27, 4042.68, 5298.19, 468.339, 4
70, 1160.57, 4045.45, 5320.42, 465.518, 4
71, 1160.57, 4045.05, 5362.29, 464.381, 4
72, 1160.57, 4044.68, 5459.64, 459.46, 4
73, 1160.57, 4042.34, 5477.07, 453.925, 4
74, 1160.57, 4043.07, 5308.6, 454.667, 4
75, 1160.57, 4042.64, 5318.52, 461.489, 4
76, 1160.57, 4043.34, 5213.5, 463.167, 4
77, 1160.57, 4041.09, 5340, 468.018, 4
78, 1160.57, 4040.93, 5326.41, 467.215, 4
79, 1160.57, 4041.21, 5264.49, 470.073, 4
80, 1160.57, 4041.78, 5442.54, 475.355, 4
81, 1160.57, 4041.56, 5399.75, 479.41, 4
82, 1160.57, 4046.08, 5264.1, 468.792, 4
83, 1160.57, 4046.15, 5293.21, 465.348, 4
84, 1160.57, 4042.13, 5296.02, 464.505, 4
85, 1160.57, 4040.67, 5296.02, 472.422, 4
86, 1160.57, 4039.49, 5373.48, 463.671, 4
87, 1160.57, 4038.04, 5303.26, 467.953, 4
88, 1160.57, 4040.57, 5311.64, 464.17, 4
89, 1160.57, 4041.04, 5306.63, 470.837, 4
90, 1160.57, 4044.01, 5498.82, 473.798, 4
91, 1160.57, 4048.14, 5422.45, 470.552, 4
92, 1160.57, 4049.7, 5634.38, 473.252, 4
93, 1160.57, 4048.97, 5583.83, 473.213, 4
94, 1160.57, 4047.23, 5380.46, 471.185, 4
95, 1160.57, 4051.92, 5304.98, 472.33, 4
96, 1160.57, 4045.98, 5327.91, 470.559, 4
97, 1160.57, 4045.09, 5406.64, 467.686, 4
98, 1160.57, 4048.99, 5310.4, 470.91, 4
99, 1160.57, 4047.11, 5359.92, 465.18, 4
100, 1160.57, 4046.46, 5514.97, 463.164, 4
101, 1160.57, 4046.45, 5274.53, 455.816, 4
102, 1160.57, 4042.26, 5350.43, 456.205, 4
103, 1160.57, 4043.2, 5370.72, 456.857, 4
104, 1160.57, 4042.85, 5367.44, 456.246, 4
105, 1160.57, 4043.83, 5365.8, 464.386, 4
106, 1160.57, 4042.35, 5415.17, 474.454, 4
107, 1160.57, 4039.14, 5478.68, 481.165, 4
108, 1148.31, 4042.8, 5636.88, 486.996, 4
109, 1148.31, 4046.27, 5517.6, 484.627, 4
110, 1148.31, 4049.75, 5488.04, 490.145, 4
111, 1148.31, 4051.59, 5488.04, 492.282, 4
112, 1148.31, 4054.11, 5547.33, 490.077, 4
113, 1148.31, 4051.01, 5528.18, 494.876, 4
114, 1148.31, 4050.53, 5483.61, 493.787, 4
115, 1148.31, 4047.45, 5445.74, 490.289, 4
116, 1148.31, 4049.53, 5444.54, 488.728, 4
117, 1096.86, 4051.22, 5398.39, 488.565, 4
118, 1096.86, 4047.66, 5442.01, 473.906, 4
119, 1096.86, 4043.5, 5437.11, 471.421, 4
120, 1096.86, 4045.45, 5305.97, 468.12, 4
121, 1096.86, 4048.7, 5408.58, 473.469, 4
122, 1096.86, 4046.34, 5423.58, 480.479, 4
123, 1096.86, 4045.15, 5492.01, 478.49, 4
124, 1096.86, 4044.7, 5488.53, 482.466, 4
125, 1096.86, 4044.12, 5439.81, 482.755, 4
126, 1096.86, 4045.72, 5655.61, 484.263, 4
127, 1096.86, 4047.49, 5568.7, 483.975, 4
128, 1096.86, 4043.33, 5308.52, 489.811, 4
129, 1096.86, 4042.32, 5496.76, 498.935, 4
130, 1096.86, 4042.21, 5714.91, 509.468, 4
131, 1096.86, 4043.66, 5663.23, 506.533, 4
132, 1096.86, 4047.72, 5569.36, 504.147, 4
133, 1096.86, 4047.67, 5506.01, 497.138, 4
134, 1096.86, 4049.51, 5384.3, 498.149, 4
135, 1096.86, 4049.2, 5500.5, 498.281, 4
136, 1096.86, 4046.79, 5463.95, 503.258, 4
137, 1096.86, 4044.64, 5421, 513.029, 4
138, 1096.86, 4043.35, 5436.52, 505.022, 4
139, 1096.86, 4039.73, 5434.99, 505.269, 4
140, 1096.86, 4043.1, 5490.81, 502.46, 4
141, 1096.86, 4046.8, 5559.62, 497.359, 4
142, 1096.86, 4046.41, 5470.73, 494.166, 4
143, 1096.86, 4049.55, 5731.12, 497.534, 4
144, 1096.86, 4050.73, 5510.66, 496.284, 4
145, 1096.86, 4041.53, 5436.48, 497.407, 4
146, 1096.86, 4041.07, 5495.2, 499.158, 4
147, 1096.86, 4040.67, 5725.06, 492.329, 4
148, 1096.86, 4045.29, 5637.22, 493.469, 4
149, 1096.86, 4043.97, 5550.88, 495.792, 4
150, 1096.86, 4042.71, 5679.05, 507.292, 4
151, 1096.86, 4044.02, 5462.84, 510.989, 4
152, 1096.86, 4037.73, 5528.03, 498.101, 4
153, 1096.86, 4037.48, 5542.97, 499.902, 4
154, 1096.86, 4041.93, 5475.82, 498.822, 4
155, 1096.86, 4047.69, 5475.82, 494.127, 4
156, 1096.86, 4044.79, 5600.81, 493.154, 4
157, 1096.86, 4048.61, 5571.95, 492.045, 4
158, 1096.86, 4049.59, 5551.77, 498.632, 4
159, 1096.86, 4045.14, 5510.24, 496.003, 4
160, 1096.86, 4050.95, 5566.73, 496.921, 4
161, 1096.86, 4045.52, 5407.78, 493.472, 4
162, 1096.86, 4041.87, 5564.88, 499.244, 4
163, 1096.86, 4040.17, 5702.97, 506.598, 4
164, 1096.86, 4038.86, 5571.7, 505.918, 4
165, 1096.86, 4032.14, 5478.91, 499.741, 4
166, 1096.86, 4029.93, 5661.91, 495.171, 4
167, 1096.86, 4031.13, 5582.17, 497.115, 4
168, 1096.86, 4029.26, 5558.44, 491.499, 4
169, 1096.86, 4035.48, 5512.96, 488.253, 4
170, 1096.86, 4037.76, 5512.96, 490.398, 4
171, 1096.86, 4037.33, 5513.38, 488.32, 4
172, 1096.86, 4037.11, 5578.33, 495.154, 4
173, 1096.86, 4038.85, 5562.61, 494.452, 4
174, 1096.86, 4042.31, 5450.67, 493.945, 4
175, 1096.86, 4040.14, 5508.5, 498.182, 4
176, 1096.86, 4041.41, 5445.64, 495.645, 4
177, 1096.86, 4039.74, 5445.64, 491.829, 4
178, 1096.86, 4042.3, 5479.11, 502.951, 4
179, 1096.86, 4045.45, 5578.67, 503.667, 4
180, 1096.86, 4048.08, 5412.56, 502.388, 4
181, 1096.86, 4046.9, 5362.72, 498.788, 4
182, 1096.86, 4043.25, 5500.61, 496.844, 4
183, 1096.86, 4046.49, 5444.14, 491.845, 4
184, 1096.86, 4041.51, 5518.38, 493.593, 4
185, 1096.86, 4044.65, 5530.4, 492.509, 4
186, 1096.86, 4041.58, 5502.08, 482.538, 4
187, 1096.86, 4045.06, 5473.26, 493.659, 4
188, 1096.86, 4045.93, 5497.37, 497.281, 4
189, 1096.86, 4044.2, 5604.52, 498.263, 4
190, 1096.86, 4041.72, 5573.89, 495.054, 4
191, 1096.86, 4039.75, 5610.14, 489.499, 4
192, 1096.86, 4041.84, 5618.73, 492.698, 4
193, 1096.86, 4039.18, 5672.06, 493.723, 4
194, 1096.86, 4034.93, 5572.17, 494.721, 4
195, 1096.86, 4038.4, 5569.15, 503.294, 4
196, 1096.86, 4033.69, 5501.83, 503.461, 4
197, 1096.86, 4034.16, 5484.42, 502.743, 4
198, 1096.86, 4032.57, 5627.2, 501.668, 4
199, 1096.86, 4037.79, 5450.4, 508.37, 4
200, 1096.86, 4036.61, 5420.5, 502.849, 4
201, 1096.86, 4035.75, 5426.32, 506.986, 4
202, 1096.86, 4037.92, 5455.68, 498.85, 4
203, 1096.86, 4034.84, 5480.63, 501.852, 4
204, 1096.86, 4036.37, 5443.82, 499.271, 4
205, 1096.86, 4032.7, 5419, 494.875, 4
206, 1096.86, 4029.02, 5396.26, 493.286, 4
207, 1096.86, 4029.98, 5538.83, 500.97, 4
208, 1096.86, 4032.53, 5664.89, 508.338, 4
209, 1096.86, 4029.94, 5534.66, 502.73, 4
210, 1096.86, 4029.08, 5609.3, 513.826, 4
211, 1096.86, 4031.08, 5528.8, 513.693, 4
212, 1096.86, 4028.71, 5672.53, 521.54, 4
213, 1096.86, 4028.84, 5859.71, 523.573, 4
214, 1096.86, 4029.68, 5593.7, 521.608, 4
215, 1096.86, 4032.29, 5650.79, 527.11, 4
216, 1096.86, 4031.38, 5719, 522.364, 4
217, 1096.86, 4033.05, 5836.7, 514.641, 4
218, 1096.86, 4032.65, 5548.01, 508.527, 4
219, 1096.86, 4031.63, 5652.33, 507.233, 4
220, 1096.86, 4031.24, 5509.37, 503.122, 4
221, 1096.86, 4034.13, 5627.22, 512.909, 4
222, 1096.86, 4037.18, 5645.74, 514.619, 4
223, 1096.86, 4037.49, 5527.04, 511.689, 4
224, 1096.86, 4036.79, 5796.33, 514.116, 4
225, 1096.86, 4035.11, 5583.88, 509.639, 4
226, 1096.86, 4035.45, 5523.68, 506.455, 4
227, 1096.86, 4034.78, 5540.89, 503.076, 4
228, 1096.86, 4031.15, 5684.08, 513.409, 4
229, 1096.86, 4030.41, 5829.17, 522.791, 4
230, 1096.86, 4032.19, 5679.57, 523.381, 4
231, 1096.86, 4032.37, 5679.57, 523.529, 4
232, 1096.86, 4036.82, 5637.78, 520.887, 4
233, 1096.86, 4038.25, 5617.42, 520.476, 4
234, 1096.86, 4035.23, 5545.05, 526.634, 4
235, 1094.31, 4034.74, 5463.33, 524.173, 4
236, 1094.31, 4025.72, 5543.19, 524.592, 4
237, 1094.31, 4021.65, 5620.54, 527.18, 4
238, 1094.31, 4017.4, 5582.67, 519.928, 4
239, 1094.31, 4026.84, 5558.15, 521.945, 4
240, 1094.31, 4026.04, 5651.46, 524.604, 4
241, 1094.31, 4020.83, 5671.66, 534.032, 4
242, 1094.31, 4019.12, 5742, 539.978, 4
243, 1094.31, 4027.58, 5637.4, 533.785, 4
244, 1094.31, 4026.18, 5646.25, 541.093, 4
245, 1094.31, 4029.5, 5584.87, 545.272, 4
246, 1094.31, 4022.77, 5614, 544.541, 4
247, 1084.16, 4024.7, 5626.86, 543.556, 4
248, 1084.16, 4021.8, 5786.79, 533.495, 4
