gen, min, avg, max, std, exp_number
196, 335.702, 3394.21, 8324.78, 1154.78, 7
197, 335.702, 3409.39, 8493.24, 1156.25, 7
198, 335.702, 3404.18, 7606.13, 1141.2, 7
199, 335.702, 3403.59, 8131.57, 1148.59, 7
200, 335.702, 3412.34, 8463.91, 1149.16, 7
201, 335.702, 3407.64, 8458.12, 1152.27, 7
202, 335.702, 3406.76, 8465.55, 1134.93, 7
203, 335.702, 3416.7, 7991.89, 1145.09, 7
204, 335.702, 3407.43, 7381.29, 1128.55, 7
205, 335.702, 3417.67, 8062.28, 1148.25, 7
206, 335.702, 3383.35, 8007.03, 1135.49, 7
207, 335.702, 3376.67, 8379.58, 1140.26, 7
208, 335.702, 3378.71, 8857.91, 1128.21, 7
209, 335.702, 3396.71, 8996.66, 1126.73, 7
210, 335.702, 3372, 9351.87, 1107.77, 7
211, 335.702, 3385.12, 8948.25, 1107.47, 7
212, 335.702, 3380.27, 7863.62, 1072.62, 7
213, 335.702, 3377.13, 7350.82, 1069.37, 7
214, 335.702, 3379.06, 8193.32, 1091.38, 7
215, 335.702, 3409.56, 8193.32, 1129.69, 7
216, 335.702, 3400.01, 8060.32, 1131.67, 7
217, 335.702, 3404.6, 8280.7, 1131.63, 7
218, 335.702, 3414.21, 7964.79, 1158.34, 7
219, 335.702, 3402.8, 8235.23, 1163.84, 7
220, 335.702, 3398.59, 8471.77, 1172.13, 7
221, 335.702, 3403.93, 8296.42, 1194.72, 7
222, 335.702, 3405.61, 8714.32, 1162.3, 7
223, 335.702, 3409.99, 8714.32, 1162.63, 7
224, 335.702, 3428.03, 8219.55, 1166.91, 7
225, 335.702, 3415.15, 8617.6, 1169.96, 7
226, 335.702, 3412.74, 8284.09, 1155.42, 7
227, 335.702, 3430.28, 8966.33, 1167.1, 7
228, 335.702, 3421.93, 7927.97, 1173.26, 7
229, 335.702, 3433.46, 9504.74, 1153.04, 7
230, 335.702, 3420.68, 8720.56, 1120.21, 7
231, 335.702, 3440.55, 8186.15, 1130.41, 7
232, 335.702, 3431.95, 8706.08, 1137.95, 7
233, 335.702, 3424.51, 8313.22, 1140.24, 7
234, 335.702, 3417.56, 7675.86, 1126.36, 7
235, 335.702, 3428.23, 8119.74, 1190.08, 7
236, 335.702, 3422.06, 8034.24, 1173.22, 7
237, 335.702, 3410.92, 7992.46, 1168.71, 7
238, 335.702, 3405.74, 8067.54, 1146.74, 7
239, 335.702, 3392.11, 8212.96, 1155.03, 7
240, 335.702, 3389.94, 8396.74, 1154.95, 7
241, 335.702, 3388.81, 8106.9, 1156.6, 7
242, 335.702, 3369.63, 8493.82, 1150.7, 7
243, 335.702, 3376.26, 8139.01, 1157.19, 7
244, 335.702, 3370.57, 8671.86, 1176.21, 7
245, 335.702, 3375.42, 9574.71, 1189.73, 7
246, 335.702, 3373.35, 8542.96, 1164.71, 7
247, 335.702, 3366.14, 7902.74, 1137.55, 7
248, 335.702, 3355.73, 8270.79, 1152.9, 7
249, 335.702, 3362.54, 7897.85, 1162.08, 7
0, 376.453, 3406.72, 8376.27, 1095.66, 8
1, 376.453, 3414.12, 8325.24, 1112.27, 8
2, 376.453, 3403.93, 8419.14, 1113.2, 8
3, 376.453, 3411.42, 7895.91, 1117.11, 8
4, 376.453, 3422.36, 8371.18, 1109.44, 8
5, 376.453, 3428.79, 8092.69, 1113.17, 8
6, 376.453, 3424.59, 8175.29, 1109.55, 8
7, 376.453, 3417.91, 7603.57, 1100.31, 8
8, 376.453, 3403.03, 7412.73, 1092.29, 8
9, 376.453, 3404.3, 7905.14, 1087.8, 8
10, 376.453, 3391.9, 7866.89, 1076.92, 8
11, 376.453, 3395.18, 7898.63, 1076.36, 8
12, 376.453, 3397.55, 7715.61, 1088.27, 8
13, 376.453, 3401.15, 8219.17, 1104.7, 8
14, 376.453, 3390.23, 7275.59, 1078.33, 8
15, 376.453, 3387.44, 7275.63, 1080.33, 8
16, 376.453, 3403.17, 7472.23, 1086.08, 8
17, 376.453, 3395.01, 7273.79, 1089.9, 8
18, 376.453, 3400.15, 7536.99, 1112.16, 8
19, 376.453, 3403.06, 7868.55, 1104.2, 8
20, 376.453, 3388.39, 8095.25, 1098.64, 8
21, 376.453, 3388.63, 7392.83, 1114.71, 8
22, 376.453, 3377.45, 7688.78, 1094.51, 8
23, 376.453, 3375.79, 7841.91, 1078.61, 8
24, 376.453, 3372.03, 7151.24, 1062.26, 8
25, 376.453, 3368.2, 7734.88, 1089.56, 8
26, 376.453, 3374.34, 7350.86, 1077.92, 8
27, 376.453, 3387.35, 7347.13, 1085.48, 8
28, 376.453, 3365.06, 7510.98, 1076.57, 8
29, 376.453, 3363.06, 7588.55, 1105.79, 8
30, 376.453, 3376.26, 7433.72, 1121.04, 8
31, 376.453, 3385.96, 7829.85, 1127.17, 8
32, 376.453, 3395.73, 7674.44, 1128.87, 8
33, 376.453, 3392.81, 7211.87, 1110.98, 8
34, 376.453, 3396.88, 7230.16, 1108.75, 8
35, 376.453, 3399.63, 7206.57, 1117.86, 8
36, 376.453, 3408.96, 7976.69, 1122.87, 8
37, 376.453, 3406.59, 7987.29, 1133.44, 8
38, 376.453, 3406.62, 8352.16, 1138.62, 8
39, 376.453, 3408.64, 8569.48, 1141.58, 8
40, 376.453, 3414.73, 9023.24, 1160.16, 8
41, 376.453, 3420.19, 7984.87, 1141.81, 8
42, 376.453, 3397.38, 8418.92, 1113.34, 8
43, 376.453, 3394.89, 8492.05, 1104.85, 8
44, 376.453, 3391.83, 7779.15, 1101.07, 8
45, 376.453, 3388.58, 7764.42, 1095.05, 8
46, 376.453, 3383.07, 7601.17, 1096.89, 8
47, 376.453, 3395.92, 7685.13, 1106.51, 8
48, 376.453, 3402.58, 7801.69, 1122.15, 8
49, 376.453, 3387.79, 8150.97, 1133.05, 8
50, 376.453, 3397.8, 8070.78, 1113.51, 8
51, 376.453, 3400.11, 7760.52, 1104.56, 8
52, 376.453, 3406.03, 7537.33, 1089.75, 8
53, 376.453, 3403.62, 7845.76, 1108.14, 8
54, 376.453, 3396.83, 8010.55, 1104.43, 8
55, 376.453, 3380.49, 7720.27, 1100.65, 8
56, 376.453, 3383.52, 8495.68, 1122.65, 8
57, 376.453, 3385.3, 8495.68, 1119.9, 8
58, 376.453, 3387.45, 8782.01, 1092.57, 8
59, 376.453, 3404.36, 7734.22, 1113.44, 8
60, 376.453, 3397.13, 7806.17, 1116.26, 8
61, 376.453, 3414.49, 7948.78, 1128.6, 8
62, 376.453, 3419.9, 7586.23, 1134.94, 8
63, 376.453, 3418.95, 7618.66, 1123.82, 8
64, 376.453, 3412.52, 7807.66, 1126.19, 8
65, 376.453, 3405.78, 8310.63, 1127.51, 8
66, 376.453, 3407.49, 7807.66, 1117.13, 8
67, 376.453, 3404.94, 8142.66, 1132.43, 8
68, 376.453, 3403.95, 7970.7, 1137.7, 8
69, 376.453, 3403.62, 8379.27, 1142.84, 8
70, 376.453, 3390.03, 7838.07, 1095.03, 8
71, 376.453, 3402.1, 7908.58, 1119.73, 8
72, 376.453, 3414.41, 8824.82, 1146.09, 8
73, 376.453, 3410.43, 7885.49, 1129.98, 8
74, 376.453, 3415.42, 7312.25, 1118.11, 8
75, 376.453, 3433.44, 7315.69, 1117.06, 8
76, 376.453, 3425.11, 7285.44, 1113.53, 8
77, 376.453, 3431.75, 7304.39, 1095.22, 8
78, 376.453, 3422.6, 7463.61, 1099.27, 8
79, 376.453, 3418.39, 8068.52, 1099.61, 8
80, 376.453, 3406.24, 7438.68, 1106.4, 8
81, 376.453, 3405.39, 7715.09, 1116.93, 8
82, 376.453, 3402.85, 7867.25, 1106.9, 8
83, 376.453, 3405.64, 8289.21, 1106.02, 8
84, 376.453, 3411.99, 7791.72, 1123.48, 8
85, 376.453, 3400.4, 7773, 1117.26, 8
86, 376.453, 3394.77, 7869.75, 1108.25, 8
87, 376.453, 3407.7, 8532.03, 1132.86, 8
88, 376.453, 3414.89, 7974.65, 1152.44, 8
89, 376.453, 3414.1, 7963.81, 1131.45, 8
90, 376.453, 3406.59, 8003.01, 1126.62, 8
91, 376.453, 3399.7, 8447.63, 1133.91, 8
92, 376.453, 3391.72, 8392.72, 1146.13, 8
93, 376.453, 3392.85, 9037.95, 1144.3, 8
94, 376.453, 3395.02, 7783.35, 1126.98, 8
95, 376.453, 3388.83, 8025.99, 1114.74, 8
96, 376.453, 3378.99, 7978.13, 1122.64, 8
97, 376.453, 3394.74, 8115.83, 1141.83, 8
98, 376.453, 3398.89, 8512.01, 1143.73, 8
99, 376.453, 3400.59, 8502.91, 1148.26, 8
100, 376.453, 3401.11, 8146.08, 1156.75, 8
101, 376.453, 3408.2, 8489.21, 1158.63, 8
102, 376.453, 3404.81, 7997.78, 1147.99, 8
103, 376.453, 3380.59, 7887.52, 1122.36, 8
104, 376.453, 3388.45, 7741.75, 1138.33, 8
105, 376.453, 3389.82, 8010.64, 1142.6, 8
106, 376.453, 3400.27, 8010.64, 1157.21, 8
107, 376.453, 3392.4, 7615.08, 1145.28, 8
108, 376.453, 3388.89, 7741.3, 1126.83, 8
109, 376.453, 3407.89, 7421.12, 1140.78, 8
110, 376.453, 3402.39, 7902.81, 1142.17, 8
111, 376.453, 3396.73, 8171.85, 1144.66, 8
112, 376.453, 3387.39, 8378.35, 1165.31, 8
113, 376.453, 3380.02, 8678.97, 1134.47, 8
114, 376.453, 3380.97, 8399.26, 1163.18, 8
115, 376.453, 3375.88, 8267.24, 1140.66, 8
116, 376.453, 3375.8, 7927.3, 1135.89, 8
117, 376.453, 3386.79, 8030.95, 1138.16, 8
118, 376.453, 3386.2, 7539.22, 1115.22, 8
119, 376.453, 3402.23, 7410.55, 1128.13, 8
120, 376.453, 3395.71, 7799.46, 1135.17, 8
121, 376.453, 3379.73, 7675.79, 1118.51, 8
122, 376.453, 3381.8, 7627.58, 1131.79, 8
123, 376.453, 3405.45, 7920.55, 1127.26, 8
124, 376.453, 3411.48, 7662.39, 1125.73, 8
125, 376.453, 3404.13, 8536.84, 1148.83, 8
126, 376.453, 3408.71, 8865.41, 1139.77, 8
127, 376.453, 3405.4, 8407.8, 1141.49, 8
128, 376.453, 3418.03, 8150.72, 1149.38, 8
129, 376.453, 3429.25, 7944.5, 1138.36, 8
130, 376.453, 3431.15, 8226.22, 1163.91, 8
131, 376.453, 3421.87, 7900.94, 1134.64, 8
132, 376.453, 3422.09, 8306.73, 1144.89, 8
133, 376.453, 3401.19, 7963.49, 1162.27, 8
134, 376.453, 3393.73, 8395.79, 1161.19, 8
135, 376.453, 3404.57, 8242.02, 1146.45, 8
136, 376.453, 3401.28, 7789.98, 1138.75, 8
137, 376.453, 3410.42, 8054.48, 1166.36, 8
138, 376.453, 3413.29, 7895.99, 1149.55, 8
139, 376.453, 3408.98, 8410.59, 1140.81, 8
140, 376.453, 3408.07, 7672.88, 1138.85, 8
141, 376.453, 3409.03, 8563.46, 1145.06, 8
142, 376.453, 3408, 8504.94, 1145.48, 8
143, 376.453, 3407.13, 7995.17, 1158.07, 8
144, 376.453, 3410.06, 8070.96, 1178.92, 8
145, 376.453, 3407.04, 8575.32, 1188.78, 8
146, 376.453, 3408.52, 8891.03, 1174.86, 8
147, 376.453, 3416.23, 8693.25, 1194.26, 8
148, 376.453, 3424.29, 9220.38, 1199.33, 8
149, 376.453, 3417.03, 9108.79, 1168.55, 8
150, 376.453, 3417.29, 8007.37, 1166.72, 8
151, 376.453, 3405.41, 9587.25, 1177.14, 8
152, 376.453, 3413.03, 8087.01, 1173.16, 8
153, 376.453, 3414.21, 7695.5, 1140.97, 8
154, 376.453, 3398.01, 8637.72, 1126.67, 8
155, 376.453, 3418.35, 8900.38, 1151.78, 8
156, 376.453, 3414.4, 8518.29, 1150.77, 8
157, 376.453, 3413.75, 8395.59, 1138.26, 8
158, 376.453, 3396.82, 8952.11, 1132.36, 8
159, 376.453, 3390.68, 8246.62, 1140.25, 8
160, 376.453, 3402.35, 8422.26, 1157.3, 8
161, 376.453, 3408.46, 9621.81, 1144.8, 8
162, 376.453, 3399.1, 9036.23, 1142.79, 8
163, 376.453, 3404.09, 8250.18, 1142.9, 8
164, 376.453, 3403.02, 8829.04, 1139.52, 8
165, 376.453, 3410.14, 8435.89, 1149.47, 8
166, 376.453, 3408.91, 8242.65, 1147.65, 8
167, 376.453, 3408.62, 8205.41, 1143.39, 8
168, 376.453, 3412.85, 7966.06, 1152.62, 8
169, 376.453, 3414.93, 7937.25, 1156, 8
170, 376.453, 3435.27, 8693.05, 1194.73, 8
171, 376.453, 3430.74, 8436.01, 1189.64, 8
172, 376.453, 3441.44, 8546.84, 1186.09, 8
173, 376.453, 3443.97, 9565.69, 1209.6, 8
174, 376.453, 3448.17, 8868.96, 1196.82, 8
175, 376.453, 3447.38, 8556.61, 1179.07, 8
176, 376.453, 3452.23, 8393.73, 1173.81, 8
177, 376.453, 3454.52, 8733.17, 1186.35, 8
178, 376.453, 3455.89, 8238.35, 1194.61, 8
179, 376.453, 3454.99, 7589.73, 1200.08, 8
180, 376.453, 3469.15, 8019.14, 1220, 8
181, 376.453, 3468.57, 8071.04, 1222.24, 8
182, 376.453, 3458.95, 8445.21, 1226.12, 8
183, 376.453, 3450.14, 8750.93, 1210.97, 8
184, 376.453, 3440.58, 8750.83, 1199.22, 8
185, 376.453, 3445.27, 8894.37, 1183.01, 8
186, 376.453, 3462.63, 8763.44, 1184.83, 8
187, 376.453, 3475.29, 9112.54, 1193.94, 8
188, 376.453, 3458.46, 8483.77, 1196.87, 8
189, 376.453, 3449.44, 8867.3, 1174.21, 8
190, 376.453, 3450.5, 8186.03, 1158.53, 8
191, 376.453, 3445.34, 8884.06, 1140.32, 8
192, 376.453, 3441.73, 8863.24, 1151.4, 8
193, 376.453, 3436.24, 9268.76, 1171.56, 8
194, 376.453, 3426.04, 9045.43, 1168.77, 8
195, 376.453, 3423.01, 8513.91, 1165.28, 8
196, 376.453, 3426.94, 7932.35, 1177.31, 8
197, 376.453, 3450.08, 8559.26, 1188.66, 8
198, 376.453, 3449.87, 9021.43, 1179.57, 8
199, 376.453, 3450.91, 8220.27, 1164.18, 8
200, 376.453, 3434.09, 8560.55, 1140.02, 8
201, 376.453, 3423.66, 8148.79, 1131.1, 8
202, 376.453, 3408.83, 8481.39, 1105.67, 8
203, 376.453, 3404.46, 8055.97, 1121.87, 8
204, 376.453, 3405.62, 8760.4, 1160.71, 8
205, 376.453, 3390.3, 8526.48, 1156.88, 8
206, 376.453, 3393.07, 8368.86, 1143.3, 8
207, 376.453, 3401.7, 7871.58, 1117.59, 8
208, 372.724, 3387.25, 7880.31, 1137.2, 8
209, 372.724, 3411.62, 8167.28, 1174.14, 8
210, 372.724, 3403.43, 8231.11, 1173.91, 8
211, 372.724, 3423.49, 8614.83, 1195.12, 8
212, 372.724, 3407.4, 8640.25, 1159.7, 8
213, 372.724, 3446.24, 9373.79, 1176.24, 8
214, 372.724, 3443.54, 8586.88, 1171.56, 8
215, 372.724, 3423.12, 8867.15, 1141.05, 8
216, 372.724, 3429.36, 8219.23, 1134.26, 8
217, 372.724, 3432.22, 7886.37, 1150.04, 8
218, 372.724, 3423.97, 8430.01, 1175.17, 8
219, 372.724, 3420.93, 7653.41, 1157.32, 8
220, 372.724, 3430.23, 7859.45, 1129.08, 8
221, 372.724, 3425.2, 8788.23, 1140.96, 8
222, 372.724, 3404.06, 8686.16, 1132.98, 8
223, 372.724, 3432.07, 9293.85, 1170.2, 8
224, 372.724, 3435.54, 8304.22, 1161.2, 8
225, 372.724, 3432.11, 7916.98, 1178.58, 8
226, 372.724, 3446.35, 8098.92, 1220.83, 8
227, 372.724, 3467.1, 8682.78, 1209.82, 8
228, 372.724, 3470.82, 8452.24, 1191.5, 8
229, 372.724, 3452.02, 8482.02, 1174.82, 8
230, 372.724, 3451.54, 8609.54, 1149.55, 8
231, 372.724, 3454.57, 9184.67, 1161.07, 8
232, 372.724, 3466.84, 9184.67, 1185.83, 8
233, 372.724, 3459.97, 8160.42, 1182.77, 8
234, 372.724, 3445.03, 8452.49, 1170.91, 8
235, 372.724, 3452.99, 7910.22, 1186.33, 8
236, 372.724, 3460.99, 7884.38, 1180.44, 8
237, 372.724, 3470.38, 8981.77, 1206.8, 8
238, 372.724, 3461.31, 9001.24, 1180.85, 8
239, 372.724, 3458.35, 8428.04, 1193.36, 8
240, 372.724, 3466.65, 8617.16, 1202.75, 8
241, 372.724, 3472.46, 8651.94, 1219.6, 8
242, 372.724, 3471.2, 8949.98, 1220.47, 8
243, 372.724, 3461.08, 8993.72, 1217.93, 8
244, 372.724, 3473.56, 9407.06, 1227.7, 8
245, 372.724, 3468.35, 8001.98, 1196.01, 8
246, 372.724, 3465.58, 7674.37, 1218.64, 8
247, 372.724, 3461.06, 8015.14, 1211.79, 8
248, 372.724, 3463.92, 8333.74, 1215.46, 8
249, 372.724, 3455.76, 7832.49, 1176.5, 8
0, 376.453, 3347.7, 8524.72, 1056.44, 9
1, 376.453, 3336.93, 8278.47, 1047.5, 9
2, 376.453, 3331.55, 7427.91, 1048.98, 9
3, 376.453, 3316.28, 7427.91, 1039.19, 9
4, 376.453, 3334.92, 7427.91, 1055.53, 9
5, 376.453, 3336.8, 7150.55, 1054.61, 9
6, 376.453, 3332.36, 8099.24, 1074.17, 9
7, 376.453, 3335.87, 7867.48, 1076.95, 9
8, 376.453, 3347.24, 7458.79, 1067.53, 9
9, 376.453, 3344.42, 7602.68, 1065.54, 9
10, 376.453, 3345.79, 7928.8, 1087.42, 9
11, 376.453, 3367.65, 7811.94, 1116.98, 9
12, 376.453, 3359.98, 7764.72, 1076.95, 9
13, 376.453, 3361.96, 7559.74, 1062.04, 9
14, 376.453, 3368.16, 7476.38, 1058.01, 9
15, 376.453, 3376.38, 7980.71, 1055.09, 9
16, 376.453, 3374.14, 7784.85, 1060.61, 9
17, 376.453, 3370.68, 7973.19, 1079.42, 9
18, 376.453, 3377.09, 7585.61, 1056.98, 9
19, 376.453, 3370.42, 7647.82, 1068.76, 9
20, 376.453, 3372.69, 7521.97, 1063.5, 9
21, 376.453, 3366.36, 7244.24, 1073.81, 9
22, 376.453, 3354.72, 7716.82, 1081.29, 9
23, 376.453, 3346.77, 8073.69, 1098.95, 9
24, 376.453, 3356.9, 8675.02, 1117.31, 9
25, 376.453, 3366.52, 8390.31, 1100.84, 9
26, 376.453, 3371.87, 7405.94, 1094.89, 9
27, 376.453, 3385.99, 7102.33, 1099.19, 9
28, 376.453, 3391.83, 7829.41, 1104.04, 9
29, 376.453, 3387.71, 8369.05, 1111.93, 9
30, 376.453, 3386.75, 7470.61, 1093.83, 9
31, 376.453, 3398.65, 7613.66, 1084.3, 9
32, 376.453, 3393.82, 7215.44, 1072.31, 9
33, 376.453, 3384.63, 7339.33, 1087.28, 9
34, 376.453, 3392.59, 7444.11, 1084.61, 9
35, 376.453, 3384.61, 7212.28, 1072.4, 9
36, 376.453, 3370.9, 7553.91, 1046.28, 9
37, 376.453, 3360.58, 7850.95, 1065.16, 9
38, 376.453, 3355.36, 7996.9, 1053.57, 9
39, 376.453, 3360.31, 7313.05, 1056.81, 9
40, 376.453, 3361.46, 7685.93, 1058.29, 9
41, 376.453, 3358.51, 8292.61, 1062.18, 9
42, 376.453, 3367.27, 7514.02, 1071.85, 9
43, 376.453, 3364.87, 7663.09, 1095.06, 9
44, 376.453, 3364.59, 7717.52, 1093.82, 9
45, 376.453, 3384.94, 7467.24, 1093.63, 9
46, 376.453, 3391.44, 7619.52, 1118.7, 9
47, 376.453, 3389.41, 8377.43, 1113.34, 9
48, 376.453, 3390.55, 8256.37, 1112.69, 9
49, 376.453, 3394.8, 7584.21, 1087.91, 9
50, 376.453, 3380.65, 7928.74, 1111.61, 9
51, 376.453, 3367.2, 8288.53, 1085.15, 9
52, 376.453, 3380.8, 7973.45, 1084.39, 9
53, 376.453, 3369.23, 7697.83, 1091.61, 9
54, 376.453, 3386.73, 7891.45, 1114.6, 9
55, 376.453, 3383.01, 8370.74, 1106.84, 9
56, 376.453, 3390.87, 8370.74, 1110.06, 9
57, 376.453, 3371.17, 7911.03, 1097.93, 9
58, 376.453, 3356.22, 7619.79, 1095.34, 9
59, 376.453, 3361.24, 7423.1, 1076.65, 9
60, 376.453, 3376.23, 7390.45, 1088.17, 9
61, 376.453, 3365.64, 7550.42, 1065.07, 9
62, 376.453, 3388.01, 7814.26, 1073.58, 9
63, 376.453, 3388.22, 8213.7, 1095.91, 9
64, 376.453, 3379.37, 7469.37, 1094.95, 9
65, 376.453, 3375.88, 7992.98, 1103.71, 9
66, 376.453, 3378.37, 7677.75, 1114.2, 9
67, 376.453, 3364.01, 7892.77, 1104.09, 9
68, 376.453, 3372.48, 7580.16, 1106.35, 9
69, 376.453, 3351.91, 7659.99, 1104.77, 9
70, 376.453, 3374.69, 7555.89, 1111.46, 9
71, 376.453, 3388.24, 7871.29, 1120.42, 9
72, 376.453, 3401.61, 7759.29, 1135.56, 9
73, 376.453, 3401, 7663.29, 1107.27, 9
74, 376.453, 3397.51, 8009.58, 1105.55, 9
75, 376.453, 3379.66, 7837.97, 1092.27, 9
76, 376.453, 3374.24, 8623.99, 1101.77, 9
77, 376.453, 3386.88, 8809.62, 1103.99, 9
78, 376.453, 3398.09, 8150.89, 1122.95, 9
79, 376.453, 3389.7, 8398.24, 1107.53, 9
80, 376.453, 3401.7, 7976.64, 1103.26, 9
81, 376.453, 3403.94, 7340.65, 1096.84, 9
82, 376.453, 3414.45, 8109.73, 1134.4, 9
83, 376.453, 3407.35, 8113.34, 1128.8, 9
84, 376.453, 3420.99, 8625.63, 1121.38, 9
85, 376.453, 3415.81, 8023.93, 1113.71, 9
86, 376.453, 3407.38, 7954.24, 1103.52, 9
87, 376.453, 3409.51, 7857.23, 1098.51, 9
88, 376.453, 3406.96, 7867.75, 1091.92, 9
89, 376.453, 3404.98, 7752.66, 1132.66, 9
90, 376.453, 3409.13, 8012.32, 1126.81, 9
91, 376.453, 3388.61, 7732.04, 1111.78, 9
92, 376.453, 3375.82, 7890.83, 1115.47, 9
93, 376.453, 3366.3, 7763.94, 1102.79, 9
94, 376.453, 3372, 7771.91, 1089.75, 9
95, 376.453, 3380.07, 8261.18, 1102.56, 9
96, 376.453, 3392.91, 8599.9, 1128.9, 9
97, 376.453, 3368.01, 7495.33, 1110.08, 9
98, 376.453, 3371.12, 7595.74, 1118.1, 9
99, 376.453, 3369.86, 7640.69, 1113.24, 9
100, 376.453, 3363.37, 7877.75, 1097.98, 9
101, 376.453, 3369.1, 7730.55, 1110.49, 9
102, 376.453, 3351.28, 7712.7, 1113.7, 9
103, 376.453, 3352.07, 8011.97, 1104.59, 9
104, 376.453, 3347.55, 7631.72, 1122.61, 9
105, 376.453, 3346.35, 8096.87, 1115.05, 9
106, 376.453, 3325.91, 7593.48, 1075.64, 9
107, 376.453, 3340.34, 7655.02, 1085.76, 9
108, 376.453, 3357.57, 7753.18, 1084.4, 9
109, 376.453, 3357.16, 7594.02, 1080.17, 9
110, 376.453, 3363.75, 7435.76, 1068.39, 9
111, 376.453, 3374.98, 7906.7, 1104.93, 9
112, 376.453, 3376.61, 7416.65, 1107.63, 9
113, 376.453, 3370.33, 7838.31, 1095.83, 9
114, 376.453, 3364.32, 8018.25, 1085.77, 9
115, 376.453, 3360.97, 8228.16, 1092.09, 9
116, 376.453, 3373.44, 9534.59, 1092.5, 9
117, 376.453, 3383.37, 8318.67, 1095.92, 9
118, 376.453, 3397.66, 7976.4, 1098.46, 9
119, 376.453, 3385.99, 7571.03, 1101.44, 9
120, 376.453, 3399.31, 8076.47, 1107.18, 9
121, 376.453, 3396.34, 8064.28, 1118.32, 9
122, 376.453, 3388.67, 7535.22, 1121.17, 9
123, 376.453, 3391.93, 8601.96, 1131.95, 9
124, 376.453, 3360.24, 7836.37, 1116.96, 9
125, 376.453, 3355.09, 8569.68, 1108.29, 9
126, 376.453, 3345.11, 8057, 1112.15, 9
127, 376.453, 3349.44, 8153.78, 1129.04, 9
128, 376.453, 3349.71, 7742.5, 1118.7, 9
129, 376.453, 3371.11, 7821.82, 1121.97, 9
130, 376.453, 3377.03, 8371.11, 1135.12, 9
131, 376.453, 3360.37, 8676.84, 1136.24, 9
132, 376.453, 3352.17, 8374.76, 1131.37, 9
133, 376.453, 3362.45, 7589.95, 1096.38, 9
134, 376.453, 3371.79, 8340.32, 1104.53, 9
135, 376.453, 3360.5, 7423.64, 1091.06, 9
136, 376.453, 3372.38, 7507.46, 1117.8, 9
137, 376.453, 3361.36, 7704.3, 1122.67, 9
138, 376.453, 3356.51, 7441.26, 1132.24, 9
139, 376.453, 3345.42, 7650.24, 1113.03, 9
140, 376.453, 3345.59, 7998.41, 1129.39, 9
141, 376.453, 3346.71, 7870.31, 1128.54, 9
142, 376.453, 3344.81, 8293.01, 1145.57, 9
143, 376.453, 3346.68, 7739.24, 1146.31, 9
144, 376.453, 3365.06, 8134.69, 1155.1, 9
145, 376.453, 3373.39, 7420.14, 1150.14, 9
146, 376.453, 3392.9, 8218.21, 1141.21, 9
147, 376.453, 3383.55, 7705.88, 1140.79, 9
148, 376.453, 3389.99, 7656.44, 1134.67, 9
149, 376.453, 3369.02, 7800.76, 1120.15, 9
150, 376.453, 3385.83, 7815.45, 1122.27, 9
151, 376.453, 3388.19, 7749.6, 1123.88, 9
152, 376.453, 3399.43, 7596.1, 1115.5, 9
153, 376.453, 3397.15, 7414.82, 1137.04, 9
154, 376.453, 3404.96, 7643.32, 1133.8, 9
155, 376.453, 3403.9, 8236.01, 1133.87, 9
156, 376.453, 3389.29, 8297.18, 1145.27, 9
157, 376.453, 3390.58, 8259.08, 1125.1, 9
158, 376.453, 3374.38, 7145.16, 1096.27, 9
159, 376.453, 3380.11, 7409.26, 1098.83, 9
160, 376.453, 3384.96, 8100.04, 1119.89, 9
161, 376.453, 3379.98, 7698.99, 1134.33, 9
162, 376.453, 3377.19, 9011.83, 1153.35, 9
163, 376.453, 3385.38, 8219.12, 1129.97, 9
164, 376.453, 3393.83, 7647.41, 1106.39, 9
165, 376.453, 3396.93, 8412.21, 1123.84, 9
166, 376.453, 3413.93, 8638.11, 1138.07, 9
167, 376.453, 3402.04, 7693.32, 1124.61, 9
168, 376.453, 3407.93, 8359.1, 1107.47, 9
169, 344.344, 3397.6, 7532.02, 1110.84, 9
170, 344.344, 3411.73, 7525.79, 1110.05, 9
171, 344.344, 3390.27, 8072.65, 1102.94, 9
172, 344.344, 3396.7, 8072.65, 1120.95, 9
173, 344.344, 3392.98, 7999.48, 1113.52, 9
174, 344.344, 3388.71, 8336.71, 1148.83, 9
175, 344.344, 3359.8, 8100.27, 1143.08, 9
176, 344.344, 3345.26, 7974.43, 1120.03, 9
177, 344.344, 3366.93, 8058.39, 1163.08, 9
178, 344.344, 3358.51, 8448.94, 1154.38, 9
179, 344.344, 3348.54, 8305.49, 1122.76, 9
180, 344.344, 3341.1, 7985.7, 1113.91, 9
181, 344.344, 3348.89, 7985.7, 1119.13, 9
182, 344.344, 3355.02, 7256.88, 1119.64, 9
183, 344.344, 3367.91, 7562.35, 1112.04, 9
184, 344.344, 3353.99, 7562.35, 1112.5, 9
185, 344.344, 3371.72, 8426.54, 1135.79, 9
186, 344.344, 3371.42, 8622.52, 1104.47, 9
187, 344.344, 3349.68, 8151.7, 1086.55, 9
188, 344.344, 3361.23, 7830.72, 1111.51, 9
189, 344.344, 3378.34, 7795.73, 1106.1, 9
190, 344.344, 3372.37, 7669.25, 1112.28, 9
191, 344.344, 3356.94, 7913.93, 1101.56, 9
192, 344.344, 3357.19, 7282.2, 1096.97, 9
193, 344.344, 3360.26, 8636.84, 1132.47, 9
194, 344.344, 3373.53, 9440.74, 1157.13, 9
