gen, min, avg, max, std, exp_number
2, 15517.8, 359162, 1.14375e+06, 134059, 3
3, 15517.8, 357707, 984257, 133439, 3
4, 15517.8, 360041, 1.03204e+06, 138070, 3
5, 15517.8, 360143, 1.03085e+06, 139564, 3
6, 15517.8, 361628, 1.04743e+06, 139250, 3
7, 15517.8, 361329, 1.10036e+06, 140644, 3
8, 15517.8, 362593, 929408, 137553, 3
9, 15517.8, 361361, 1.01081e+06, 135705, 3
10, 15517.8, 362330, 997419, 138968, 3
11, 15517.8, 364641, 1.16477e+06, 138678, 3
12, 15517.8, 364001, 1.31227e+06, 141829, 3
13, 15517.8, 367344, 1.02477e+06, 140893, 3
14, 15517.8, 371225, 1.25853e+06, 142823, 3
15, 15517.8, 369369, 1.15389e+06, 145254, 3
16, 15517.8, 366818, 1.06932e+06, 140903, 3
17, 15517.8, 370681, 1.06932e+06, 143891, 3
18, 15517.8, 374371, 1.02355e+06, 144486, 3
19, 15517.8, 375157, 1.0547e+06, 146167, 3
20, 15517.8, 376347, 1.15905e+06, 148470, 3
21, 15517.8, 375473, 1.24726e+06, 150233, 3
22, 15517.8, 380935, 1.18898e+06, 155105, 3
23, 15517.8, 379166, 1.18898e+06, 152985, 3
24, 15517.8, 380873, 1.10985e+06, 155120, 3
25, 15517.8, 384440, 1.10985e+06, 153681, 3
26, 15517.8, 385672, 1.08701e+06, 153707, 3
27, 15517.8, 387063, 1.02981e+06, 152092, 3
28, 15517.8, 384437, 1.0139e+06, 146780, 3
29, 15517.8, 383388, 1.09325e+06, 148025, 3
30, 15517.8, 384835, 1.0144e+06, 152304, 3
31, 15517.8, 384444, 1.13364e+06, 154589, 3
32, 15517.8, 384323, 1.17088e+06, 153620, 3
33, 15517.8, 387082, 1.15935e+06, 156874, 3
34, 15517.8, 385008, 1.17482e+06, 156024, 3
35, 15517.8, 389208, 1.17423e+06, 154130, 3
36, 15517.8, 389152, 1.0773e+06, 151441, 3
37, 15517.8, 391830, 1.25217e+06, 152368, 3
38, 15517.8, 393754, 1.20484e+06, 157481, 3
39, 15517.8, 395911, 1.2577e+06, 158656, 3
40, 15517.8, 397634, 1.06074e+06, 159655, 3
41, 15517.8, 396739, 1.05878e+06, 155728, 3
42, 15517.8, 395680, 1.12904e+06, 155637, 3
43, 15517.8, 395382, 1.55544e+06, 159740, 3
44, 15517.8, 396988, 1.18419e+06, 159760, 3
45, 15517.8, 400336, 1.1804e+06, 164196, 3
46, 15517.8, 402820, 1.50269e+06, 170372, 3
47, 15517.8, 402339, 1.43894e+06, 169695, 3
48, 15517.8, 406520, 1.30996e+06, 169342, 3
49, 15517.8, 407493, 1.416e+06, 175102, 3
50, 15517.8, 409599, 1.33046e+06, 175833, 3
51, 15517.8, 410907, 1.42669e+06, 173931, 3
52, 15517.8, 407442, 1.51077e+06, 171399, 3
53, 15517.8, 405911, 1.39522e+06, 166530, 3
54, 15517.8, 406910, 1.29561e+06, 167803, 3
55, 15517.8, 409179, 1.16961e+06, 163152, 3
56, 15517.8, 407380, 1.17635e+06, 163873, 3
57, 15517.8, 409478, 1.20449e+06, 165493, 3
58, 15517.8, 408264, 1.21926e+06, 166000, 3
59, 15517.8, 410423, 1.14417e+06, 169046, 3
60, 15517.8, 409404, 1.12573e+06, 166023, 3
61, 15517.8, 412003, 1.12269e+06, 166306, 3
62, 15517.8, 414335, 1.1073e+06, 167748, 3
63, 11068.7, 414948, 1.19278e+06, 168524, 3
64, 11068.7, 416875, 1.16716e+06, 169300, 3
65, 11068.7, 414496, 1.26349e+06, 165521, 3
66, 11068.7, 416633, 1.25939e+06, 172120, 3
67, 11068.7, 418101, 1.29488e+06, 173888, 3
68, 11068.7, 420458, 1.45487e+06, 175391, 3
69, 11068.7, 419995, 1.45487e+06, 176017, 3
70, 11068.7, 420394, 1.30068e+06, 172772, 3
71, 11068.7, 418727, 1.3873e+06, 173042, 3
72, 11068.7, 424334, 1.27267e+06, 175741, 3
73, 11068.7, 426660, 1.33501e+06, 181236, 3
74, 11068.7, 425806, 1.39228e+06, 181540, 3
75, 11068.7, 424040, 1.32018e+06, 179558, 3
76, 11068.7, 424224, 1.49395e+06, 178329, 3
77, 11068.7, 426703, 1.40496e+06, 180312, 3
78, 11068.7, 430134, 1.52545e+06, 190389, 3
79, 11068.7, 429100, 1.52632e+06, 180736, 3
80, 11068.7, 429431, 1.25229e+06, 173841, 3
81, 11068.7, 426345, 1.37296e+06, 172138, 3
82, 11068.7, 431672, 1.18066e+06, 175693, 3
83, 11068.7, 432326, 1.16417e+06, 177963, 3
84, 11068.7, 435305, 1.35809e+06, 185122, 3
85, 11068.7, 439596, 1.3072e+06, 187280, 3
86, 11068.7, 435534, 1.40173e+06, 181596, 3
87, 11068.7, 434881, 1.31113e+06, 181468, 3
88, 11068.7, 437314, 1.16146e+06, 181175, 3
89, 11068.7, 437375, 1.22061e+06, 179760, 3
90, 11068.7, 440240, 1.24368e+06, 181870, 3
91, 11068.7, 438432, 1.31479e+06, 184714, 3
92, 11068.7, 437514, 1.36165e+06, 184358, 3
93, 11068.7, 438715, 1.21654e+06, 185789, 3
94, 11068.7, 443066, 1.42812e+06, 191784, 3
95, 11068.7, 446150, 1.41704e+06, 194195, 3
96, 11068.7, 445089, 1.34403e+06, 191017, 3
97, 11068.7, 446734, 1.73251e+06, 194439, 3
98, 11068.7, 451228, 1.44076e+06, 198193, 3
99, 11068.7, 447545, 1.52197e+06, 191127, 3
100, 11068.7, 446060, 1.55522e+06, 191573, 3
101, 11068.7, 445138, 1.39485e+06, 190368, 3
102, 11068.7, 445323, 1.43431e+06, 191150, 3
103, 11006.4, 447755, 1.38276e+06, 191966, 3
104, 11006.4, 450651, 1.57325e+06, 192609, 3
105, 11006.4, 446905, 1.46991e+06, 189702, 3
106, 11006.4, 448117, 1.40475e+06, 189572, 3
107, 11006.4, 451055, 1.3129e+06, 190591, 3
108, 11006.4, 450589, 1.5025e+06, 192487, 3
109, 11006.4, 451186, 1.3166e+06, 193436, 3
110, 11006.4, 453547, 1.39151e+06, 197382, 3
111, 11006.4, 456401, 1.55469e+06, 198383, 3
112, 11006.4, 453697, 1.32512e+06, 192190, 3
113, 11006.4, 455394, 1.56485e+06, 195315, 3
114, 11006.4, 455939, 1.41301e+06, 191253, 3
115, 11006.4, 458378, 1.40544e+06, 196362, 3
116, 11006.4, 459291, 1.35112e+06, 195401, 3
117, 11006.4, 459254, 1.25936e+06, 194309, 3
118, 11006.4, 465443, 1.39802e+06, 201934, 3
119, 11006.4, 469401, 1.4929e+06, 210132, 3
120, 11006.4, 468849, 1.53941e+06, 209476, 3
121, 11006.4, 472864, 1.53941e+06, 212201, 3
122, 11006.4, 470859, 1.41415e+06, 210377, 3
123, 11006.4, 473146, 1.56609e+06, 210273, 3
124, 11006.4, 471496, 1.57102e+06, 208951, 3
125, 11006.4, 470850, 1.59601e+06, 204938, 3
126, 11006.4, 470687, 1.53469e+06, 202452, 3
127, 11006.4, 472881, 1.61301e+06, 204981, 3
128, 11006.4, 473063, 1.28355e+06, 204697, 3
129, 11006.4, 473466, 1.38551e+06, 205162, 3
130, 11006.4, 473973, 1.44753e+06, 206847, 3
131, 11006.4, 473385, 1.62951e+06, 207750, 3
132, 11006.4, 473307, 1.57892e+06, 212753, 3
133, 11006.4, 475810, 1.55081e+06, 214016, 3
134, 11006.4, 480115, 1.47473e+06, 218294, 3
135, 11006.4, 478392, 1.65871e+06, 219069, 3
136, 11006.4, 477986, 1.59892e+06, 217378, 3
137, 11006.4, 480106, 1.46765e+06, 217556, 3
138, 11006.4, 483015, 1.52047e+06, 223549, 3
139, 11006.4, 487051, 1.6563e+06, 224076, 3
140, 11006.4, 487277, 1.6563e+06, 220701, 3
141, 11006.4, 486454, 1.63593e+06, 221694, 3
142, 11006.4, 490286, 1.90602e+06, 226838, 3
143, 11006.4, 491542, 1.79878e+06, 224672, 3
144, 11006.4, 488870, 1.60212e+06, 223856, 3
145, 11006.4, 490601, 1.70142e+06, 227294, 3
146, 11006.4, 493381, 1.54206e+06, 224326, 3
147, 11006.4, 494980, 1.84155e+06, 225756, 3
148, 11006.4, 493965, 1.46467e+06, 219923, 3
149, 11006.4, 496194, 1.76513e+06, 224035, 3
150, 11006.4, 497216, 1.62933e+06, 226905, 3
151, 11006.4, 494769, 1.51819e+06, 216867, 3
152, 11006.4, 498003, 1.77464e+06, 223006, 3
153, 11006.4, 500317, 1.56325e+06, 224518, 3
154, 11006.4, 498479, 1.47878e+06, 219593, 3
155, 11006.4, 501449, 1.44504e+06, 221669, 3
156, 11006.4, 500883, 1.49799e+06, 221135, 3
157, 11006.4, 501599, 1.61777e+06, 221460, 3
158, 11006.4, 501573, 1.89708e+06, 224861, 3
159, 11006.4, 505592, 1.6186e+06, 229198, 3
160, 11006.4, 503670, 1.59081e+06, 225867, 3
161, 11006.4, 504618, 1.45448e+06, 220877, 3
162, 11006.4, 503190, 1.6039e+06, 225729, 3
163, 11006.4, 503772, 1.45448e+06, 225498, 3
164, 11006.4, 504303, 1.58094e+06, 220998, 3
165, 11006.4, 504527, 1.58955e+06, 221685, 3
166, 11006.4, 505572, 1.47167e+06, 221437, 3
167, 11006.4, 508410, 1.47046e+06, 221471, 3
168, 11006.4, 505952, 1.56369e+06, 220278, 3
169, 11006.4, 510761, 1.5583e+06, 227974, 3
170, 11006.4, 512301, 1.47769e+06, 229268, 3
171, 11006.4, 511960, 1.4278e+06, 226464, 3
172, 11006.4, 512598, 1.71403e+06, 229232, 3
173, 11006.4, 515099, 1.7664e+06, 236767, 3
174, 10793.5, 515494, 2.01681e+06, 234016, 3
175, 10793.5, 515307, 2.00963e+06, 239743, 3
176, 10793.5, 519288, 1.69098e+06, 240029, 3
177, 10793.5, 520793, 1.5791e+06, 234705, 3
178, 10793.5, 518703, 1.68853e+06, 230507, 3
179, 10793.5, 522339, 1.81542e+06, 237215, 3
180, 10793.5, 523385, 1.83968e+06, 239941, 3
181, 10793.5, 521746, 1.92058e+06, 235860, 3
182, 10793.5, 524940, 1.89581e+06, 234744, 3
183, 10793.5, 527216, 1.72572e+06, 237639, 3
184, 10793.5, 524745, 1.62134e+06, 228124, 3
185, 10793.5, 524655, 1.72659e+06, 232175, 3
186, 10793.5, 525705, 1.79007e+06, 227779, 3
187, 10793.5, 526217, 1.84326e+06, 235612, 3
188, 10793.5, 527470, 1.54331e+06, 235248, 3
189, 10793.5, 525730, 1.61141e+06, 234888, 3
190, 10793.5, 527839, 1.81248e+06, 235656, 3
191, 10793.5, 530477, 1.95442e+06, 241667, 3
192, 10793.5, 527552, 2.1311e+06, 246530, 3
193, 10793.5, 533127, 1.96654e+06, 254502, 3
194, 10793.5, 534224, 1.87505e+06, 258470, 3
195, 10793.5, 536674, 1.92631e+06, 257124, 3
196, 10793.5, 536547, 1.9023e+06, 255224, 3
197, 10793.5, 532407, 1.88351e+06, 242228, 3
198, 10793.5, 536172, 1.94406e+06, 252243, 3
199, 10793.5, 534919, 2.19368e+06, 257729, 3
200, 10793.5, 530050, 2.19368e+06, 254347, 3
201, 10793.5, 532626, 1.98287e+06, 252476, 3
202, 10793.5, 536426, 1.87118e+06, 251311, 3
203, 10793.5, 535581, 1.83193e+06, 244534, 3
204, 10793.5, 539231, 1.83193e+06, 245599, 3
205, 10793.5, 541011, 1.58539e+06, 242897, 3
206, 10793.5, 541200, 1.92754e+06, 247355, 3
207, 10793.5, 540919, 1.83927e+06, 245350, 3
208, 10793.5, 538905, 1.70109e+06, 248161, 3
209, 10793.5, 542405, 1.79973e+06, 250743, 3
210, 10793.5, 544512, 1.59733e+06, 252794, 3
211, 10793.5, 539205, 1.70809e+06, 248258, 3
212, 10793.5, 546600, 1.70141e+06, 246037, 3
213, 10793.5, 543693, 2.00095e+06, 252546, 3
214, 10793.5, 544992, 1.73572e+06, 254387, 3
215, 10793.5, 543390, 1.83755e+06, 252046, 3
216, 10793.5, 543829, 1.6515e+06, 246747, 3
217, 10793.5, 544095, 1.82954e+06, 251156, 3
218, 10793.5, 547511, 1.84211e+06, 253696, 3
219, 10793.5, 552067, 1.94343e+06, 260610, 3
220, 10793.5, 556999, 1.95875e+06, 269107, 3
221, 10793.5, 557250, 1.91827e+06, 265523, 3
222, 10793.5, 559726, 2.03899e+06, 263929, 3
223, 10793.5, 559563, 1.86321e+06, 258244, 3
224, 10793.5, 559405, 1.56651e+06, 253678, 3
225, 10793.5, 566812, 2.03982e+06, 269141, 3
226, 10793.5, 569877, 1.78862e+06, 274996, 3
227, 10793.5, 569042, 1.88997e+06, 274367, 3
228, 10793.5, 568309, 2.05763e+06, 275531, 3
229, 10793.5, 565019, 2.02331e+06, 270739, 3
230, 10793.5, 564040, 2.05032e+06, 270462, 3
231, 10793.5, 560790, 1.93467e+06, 270450, 3
232, 10793.5, 558490, 2.20378e+06, 272071, 3
233, 10793.5, 559328, 1.85733e+06, 263232, 3
234, 10793.5, 558292, 1.88652e+06, 256038, 3
235, 10793.5, 558827, 1.79262e+06, 255564, 3
236, 10793.5, 561561, 1.77161e+06, 257749, 3
237, 10793.5, 564345, 1.82971e+06, 263440, 3
238, 10793.5, 566875, 1.97207e+06, 273091, 3
239, 10793.5, 565269, 2.03853e+06, 265358, 3
240, 10793.5, 574146, 2.16243e+06, 271226, 3
241, 10793.5, 573962, 2.3523e+06, 272550, 3
242, 10793.5, 573579, 2.06288e+06, 275267, 3
243, 10793.5, 572894, 1.9844e+06, 273805, 3
244, 10793.5, 574909, 1.99196e+06, 282410, 3
245, 10793.5, 581526, 2.06568e+06, 289952, 3
246, 10793.5, 581233, 2.74374e+06, 286500, 3
247, 10793.5, 583078, 2.64982e+06, 289175, 3
248, 10226.9, 584178, 2.22e+06, 283786, 3
249, 10226.9, 580096, 2.06498e+06, 280588, 3
0, 15517.8, 353413, 1.09741e+06, 133049, 4
1, 15517.8, 354256, 1.00038e+06, 132377, 4
2, 15517.8, 354900, 904013, 130027, 4
3, 15517.8, 354603, 1.06784e+06, 130881, 4
4, 15517.8, 357718, 1.60613e+06, 139239, 4
5, 15517.8, 357442, 1.14973e+06, 135712, 4
6, 15517.8, 356770, 1.12987e+06, 136545, 4
7, 15495.3, 357448, 1.02911e+06, 135062, 4
8, 15495.3, 356063, 1.06726e+06, 134310, 4
9, 15495.3, 355128, 1.09179e+06, 132795, 4
10, 15495.3, 356948, 1.01494e+06, 132941, 4
11, 15495.3, 359592, 1.16514e+06, 137643, 4
12, 15495.3, 359220, 1.09224e+06, 135764, 4
13, 15495.3, 361673, 1.00428e+06, 138388, 4
14, 15495.3, 366784, 1.11348e+06, 143121, 4
15, 15495.3, 367038, 1.01276e+06, 143727, 4
16, 15495.3, 370573, 986597, 143333, 4
17, 15495.3, 368941, 1.16743e+06, 141033, 4
18, 15495.3, 369034, 1.06744e+06, 139616, 4
19, 15495.3, 369760, 947384, 140017, 4
20, 15495.3, 371579, 1.14514e+06, 146655, 4
21, 15495.3, 371679, 1.11701e+06, 146389, 4
22, 15495.3, 372645, 1.2005e+06, 147805, 4
23, 15495.3, 372777, 1.05863e+06, 143191, 4
24, 15495.3, 376717, 1.05863e+06, 146314, 4
25, 15495.3, 378793, 1.08962e+06, 147946, 4
26, 15495.3, 380170, 1.04334e+06, 144293, 4
27, 15495.3, 385235, 1.06655e+06, 149584, 4
28, 15495.3, 384171, 1.08251e+06, 150893, 4
29, 15495.3, 383690, 1.16709e+06, 154354, 4
30, 15495.3, 383499, 1.50665e+06, 155538, 4
31, 15495.3, 383737, 1.31002e+06, 156354, 4
32, 15495.3, 384610, 1.28006e+06, 157296, 4
33, 15495.3, 386227, 1.21082e+06, 159910, 4
34, 15495.3, 383882, 1.04899e+06, 152837, 4
35, 15495.3, 383722, 1.02318e+06, 153974, 4
36, 15495.3, 383224, 1.13515e+06, 155665, 4
37, 15495.3, 386978, 1.19397e+06, 157238, 4
38, 15495.3, 385090, 1.14171e+06, 149467, 4
39, 15495.3, 386519, 1.13794e+06, 152167, 4
40, 15421.5, 389270, 1.11387e+06, 149058, 4
41, 15421.5, 390204, 1.09926e+06, 155723, 4
42, 15421.5, 389603, 1.04676e+06, 153504, 4
43, 15421.5, 390195, 1.04676e+06, 149906, 4
44, 15421.5, 393443, 1.10523e+06, 150459, 4
45, 15421.5, 391667, 1.16767e+06, 149274, 4
46, 15421.5, 390443, 1.01069e+06, 149640, 4
47, 15421.5, 393406, 1.20986e+06, 159556, 4
48, 15421.5, 395549, 1.25289e+06, 163298, 4
49, 15421.5, 396452, 1.26182e+06, 162497, 4
50, 15421.5, 397171, 1.20894e+06, 159931, 4
51, 15421.5, 398544, 1.12714e+06, 159876, 4
52, 15421.5, 401853, 1.49102e+06, 165115, 4
53, 15421.5, 402212, 1.32976e+06, 161646, 4
54, 15421.5, 405803, 1.40594e+06, 168733, 4
55, 15421.5, 406615, 1.32624e+06, 166827, 4
56, 15421.5, 407076, 1.14382e+06, 162180, 4
57, 15421.5, 410140, 1.18486e+06, 165967, 4
58, 15421.5, 408986, 1.26522e+06, 168477, 4
59, 15421.5, 408650, 1.2751e+06, 166103, 4
60, 15421.5, 413639, 1.33992e+06, 172925, 4
61, 15421.5, 416777, 1.32501e+06, 172590, 4
62, 15421.5, 418518, 1.19091e+06, 171645, 4
63, 15421.5, 421424, 1.38201e+06, 174007, 4
64, 15421.5, 419422, 1.27777e+06, 171334, 4
65, 15421.5, 421824, 1.27694e+06, 176908, 4
66, 15421.5, 417479, 1.2053e+06, 169841, 4
67, 15421.5, 418298, 1.12767e+06, 169499, 4
68, 15421.5, 416932, 1.16238e+06, 169093, 4
69, 15421.5, 419764, 1.20653e+06, 172110, 4
70, 15421.5, 420482, 1.17955e+06, 171945, 4
71, 15421.5, 422406, 1.27875e+06, 171586, 4
72, 15421.5, 424425, 1.15464e+06, 171665, 4
73, 15421.5, 426123, 1.21906e+06, 175177, 4
74, 15421.5, 429666, 1.21906e+06, 178744, 4
75, 15421.5, 431535, 1.20803e+06, 178555, 4
76, 15421.5, 431757, 1.26888e+06, 181032, 4
77, 15421.5, 431118, 1.28506e+06, 181569, 4
78, 15421.5, 431281, 1.24496e+06, 185783, 4
79, 15421.5, 431300, 1.44808e+06, 183328, 4
80, 15421.5, 432828, 1.39182e+06, 183974, 4
81, 15421.5, 434302, 1.56486e+06, 187595, 4
82, 15421.5, 433017, 1.51673e+06, 183061, 4
83, 15421.5, 433225, 1.51673e+06, 186356, 4
84, 15421.5, 434933, 1.50367e+06, 185818, 4
85, 15421.5, 438910, 1.59134e+06, 189871, 4
86, 15421.5, 437251, 1.34703e+06, 189425, 4
87, 15421.5, 439923, 1.52646e+06, 193995, 4
88, 15421.5, 441576, 1.46937e+06, 192506, 4
89, 15421.5, 442383, 1.42108e+06, 190899, 4
90, 15421.5, 441910, 1.32368e+06, 186387, 4
91, 15421.5, 441919, 1.16862e+06, 187429, 4
92, 15421.5, 444866, 1.19279e+06, 190320, 4
93, 15421.5, 442667, 1.19735e+06, 186598, 4
94, 15421.5, 445447, 1.32208e+06, 190235, 4
95, 15421.5, 447688, 1.33064e+06, 190341, 4
96, 15421.5, 447154, 1.42911e+06, 192613, 4
97, 15421.5, 448474, 1.52243e+06, 195307, 4
98, 15421.5, 447881, 1.52243e+06, 195046, 4
99, 15421.5, 450386, 1.55945e+06, 198310, 4
100, 15421.5, 449776, 1.40611e+06, 198028, 4
101, 15421.5, 449721, 1.48787e+06, 197062, 4
102, 15421.5, 446872, 1.40993e+06, 186835, 4
103, 15421.5, 447819, 1.38426e+06, 185569, 4
104, 15421.5, 448924, 1.32358e+06, 184726, 4
105, 15421.5, 448667, 1.38058e+06, 184541, 4
106, 15421.5, 452714, 1.40549e+06, 189862, 4
107, 15421.5, 455027, 1.50778e+06, 194610, 4
108, 15421.5, 455417, 1.68494e+06, 197533, 4
109, 15421.5, 454872, 1.58588e+06, 194974, 4
110, 15421.5, 461598, 1.64024e+06, 203743, 4
111, 15421.5, 461746, 1.61243e+06, 202623, 4
112, 15421.5, 463223, 1.63896e+06, 203850, 4
113, 15421.5, 466012, 1.64689e+06, 202155, 4
114, 15421.5, 466355, 1.47783e+06, 204738, 4
115, 15421.5, 464860, 1.41689e+06, 206380, 4
116, 15421.5, 466640, 1.35616e+06, 207208, 4
117, 15421.5, 468877, 1.53183e+06, 212604, 4
118, 15421.5, 467351, 1.77194e+06, 213715, 4
119, 15421.5, 467907, 1.55883e+06, 207712, 4
120, 15421.5, 467604, 1.47144e+06, 209642, 4
121, 15421.5, 472637, 1.42318e+06, 207526, 4
122, 15421.5, 472779, 1.59776e+06, 212723, 4
123, 15421.5, 474471, 1.64461e+06, 211119, 4
124, 15421.5, 480135, 1.69099e+06, 223661, 4
125, 15421.5, 480853, 1.70936e+06, 218143, 4
126, 15421.5, 480710, 1.79253e+06, 218255, 4
127, 15421.5, 479565, 1.63835e+06, 208448, 4
128, 15421.5, 481281, 1.70391e+06, 214094, 4
129, 15421.5, 480323, 1.5952e+06, 216792, 4
130, 15421.5, 480787, 1.44789e+06, 217958, 4
131, 13688.4, 480972, 1.5458e+06, 219457, 4
132, 13688.4, 480841, 1.49524e+06, 217670, 4
133, 13688.4, 477735, 1.41398e+06, 211807, 4
134, 13688.4, 479387, 1.62306e+06, 214300, 4
135, 13688.4, 483809, 1.62306e+06, 221111, 4
136, 13688.4, 486413, 1.59627e+06, 221813, 4
137, 13688.4, 485837, 1.59293e+06, 219249, 4
138, 13688.4, 482418, 1.63611e+06, 216057, 4
139, 13688.4, 482119, 1.42125e+06, 214075, 4
140, 13688.4, 479371, 1.5114e+06, 209229, 4
141, 13688.4, 481183, 1.42304e+06, 209779, 4
142, 13688.4, 483932, 1.51718e+06, 208473, 4
143, 13688.4, 479063, 1.45383e+06, 204371, 4
144, 13688.4, 481767, 1.47829e+06, 207969, 4
145, 13688.4, 485258, 1.50246e+06, 209728, 4
146, 13688.4, 491252, 1.75256e+06, 223061, 4
147, 13688.4, 492099, 1.70298e+06, 226148, 4
148, 13688.4, 494716, 1.63986e+06, 227275, 4
149, 13688.4, 491842, 1.6717e+06, 223801, 4
150, 13688.4, 490521, 1.49499e+06, 218862, 4
151, 13688.4, 494318, 1.53738e+06, 220061, 4
152, 12790.5, 498975, 1.67284e+06, 231299, 4
153, 12790.5, 495004, 1.70634e+06, 219896, 4
154, 12790.5, 493177, 1.63425e+06, 215419, 4
155, 12790.5, 497934, 1.48375e+06, 216931, 4
156, 12790.5, 498233, 1.76893e+06, 223057, 4
157, 12790.5, 498262, 1.68995e+06, 220604, 4
158, 12790.5, 497439, 1.45828e+06, 220226, 4
159, 12790.5, 503173, 1.64648e+06, 233260, 4
160, 12790.5, 501867, 1.86124e+06, 225349, 4
161, 12790.5, 499823, 1.95494e+06, 217679, 4
162, 12790.5, 501221, 1.55234e+06, 217962, 4
163, 12790.5, 502653, 1.82554e+06, 222680, 4
164, 12790.5, 502779, 1.58569e+06, 217670, 4
165, 12790.5, 500901, 1.61945e+06, 216282, 4
166, 12790.5, 503791, 1.61945e+06, 222761, 4
167, 12790.5, 509389, 1.96108e+06, 230563, 4
168, 12790.5, 513362, 1.85565e+06, 230432, 4
169, 12790.5, 513727, 1.52879e+06, 228711, 4
170, 12790.5, 511888, 1.91554e+06, 232258, 4
171, 12790.5, 510087, 1.69137e+06, 228505, 4
172, 12790.5, 514775, 1.94391e+06, 231384, 4
173, 12790.5, 510815, 1.77544e+06, 224960, 4
174, 12790.5, 511923, 1.86002e+06, 229741, 4
175, 12790.5, 514633, 1.89689e+06, 236203, 4
176, 12790.5, 517076, 1.98332e+06, 236882, 4
177, 12790.5, 521262, 2.10956e+06, 241867, 4
178, 12790.5, 521151, 1.76188e+06, 237142, 4
179, 12790.5, 519435, 1.76188e+06, 236962, 4
180, 12187.4, 517654, 1.71966e+06, 236741, 4
181, 12187.4, 521736, 1.86568e+06, 242909, 4
182, 12187.4, 525080, 2.0177e+06, 242626, 4
183, 12187.4, 525308, 1.68877e+06, 237740, 4
184, 12187.4, 526154, 1.63975e+06, 238249, 4
185, 12187.4, 517419, 1.68158e+06, 228063, 4
186, 12187.4, 520901, 1.92302e+06, 231606, 4
187, 12187.4, 520767, 1.76668e+06, 226065, 4
188, 12187.4, 525018, 1.69831e+06, 238554, 4
189, 12187.4, 527377, 1.6801e+06, 235567, 4
190, 12187.4, 526381, 1.69586e+06, 233948, 4
191, 12187.4, 525432, 1.62884e+06, 232491, 4
192, 12187.4, 527145, 1.66237e+06, 240043, 4
193, 12187.4, 531218, 1.60826e+06, 241223, 4
194, 12187.4, 532246, 1.86868e+06, 245996, 4
195, 12187.4, 531647, 1.71761e+06, 247007, 4
196, 12187.4, 531812, 1.79204e+06, 241805, 4
197, 12187.4, 532307, 1.64878e+06, 242501, 4
198, 12187.4, 533623, 1.8199e+06, 245263, 4
199, 12187.4, 537196, 2.10084e+06, 249405, 4
200, 12187.4, 537026, 1.95585e+06, 244230, 4
201, 12187.4, 534131, 1.47531e+06, 238815, 4
202, 12187.4, 539293, 1.91146e+06, 244787, 4
203, 12187.4, 542467, 1.99705e+06, 246776, 4
204, 12187.4, 542203, 1.85648e+06, 250712, 4
205, 12187.4, 540611, 2.16431e+06, 251584, 4
206, 12187.4, 542709, 2.13203e+06, 257142, 4
207, 12187.4, 540931, 1.87847e+06, 250356, 4
208, 10697.9, 537009, 1.51522e+06, 240953, 4
209, 10697.9, 537931, 1.66803e+06, 243180, 4
210, 10697.9, 536333, 2.29448e+06, 250310, 4
211, 10697.9, 540473, 2.14707e+06, 250861, 4
212, 10697.9, 544012, 1.8986e+06, 256139, 4
213, 10697.9, 547577, 1.88583e+06, 259283, 4
214, 10697.9, 542830, 1.85692e+06, 254726, 4
215, 10697.9, 544002, 1.76611e+06, 249980, 4
216, 10697.9, 544184, 1.72782e+06, 253875, 4
217, 10697.9, 544772, 1.8897e+06, 260119, 4
218, 10697.9, 549144, 1.77865e+06, 257317, 4
219, 10697.9, 550401, 1.97699e+06, 259594, 4
220, 10697.9, 554989, 2.01806e+06, 262301, 4
221, 10697.9, 556585, 2.0328e+06, 265508, 4
222, 10697.9, 559615, 1.98807e+06, 270660, 4
223, 10646.1, 557115, 2.22038e+06, 269184, 4
224, 10646.1, 552128, 2.01436e+06, 255452, 4
225, 10646.1, 551505, 1.7197e+06, 255662, 4
226, 10646.1, 553546, 2.10826e+06, 253179, 4
227, 10646.1, 556470, 2.13192e+06, 258551, 4
228, 10646.1, 559141, 1.95535e+06, 258377, 4
229, 10646.1, 557897, 1.86208e+06, 260084, 4
230, 10646.1, 562055, 1.69936e+06, 258446, 4
231, 10646.1, 564781, 1.84236e+06, 258005, 4
232, 10646.1, 563823, 1.81431e+06, 260040, 4
233, 10646.1, 563561, 2.0431e+06, 261973, 4
234, 10646.1, 563695, 1.87926e+06, 258013, 4
235, 10646.1, 566654, 1.8162e+06, 264556, 4
236, 10646.1, 568019, 2.512e+06, 275675, 4
237, 10646.1, 565398, 2.15963e+06, 264996, 4
238, 10646.1, 561619, 1.75495e+06, 254582, 4
239, 10646.1, 569371, 2.27269e+06, 266263, 4
240, 10646.1, 568568, 1.79368e+06, 263567, 4
241, 10646.1, 568882, 1.72889e+06, 267686, 4
242, 10646.1, 574419, 1.95002e+06, 274259, 4
243, 10646.1, 572644, 1.85024e+06, 273274, 4
244, 10396.7, 574390, 1.86429e+06, 278496, 4
245, 10396.7, 575520, 2.47316e+06, 283446, 4
246, 10396.7, 580486, 2.24354e+06, 293741, 4
247, 10396.7, 577647, 1.94252e+06, 284818, 4
248, 10396.7, 578322, 1.80931e+06, 278146, 4
249, 10396.7, 576997, 1.87069e+06, 274967, 4
0, 15517.8, 352502, 974939, 133430, 5
1, 15517.8, 353641, 1.0184e+06, 132865, 5
