gen, min, avg, max, std, exp_number
78, -946.431, -913.903, -908.653, 1.60251, 11
79, -946.431, -913.89, -908.922, 1.59986, 11
80, -946.431, -913.879, -908.922, 1.61978, 11
81, -946.431, -913.872, -909.011, 1.59904, 11
82, -946.517, -913.888, -909.006, 1.7467, 11
83, -946.517, -913.896, -909.287, 1.77096, 11
84, -946.517, -913.875, -909.013, 1.67068, 11
85, -946.517, -913.852, -908.842, 1.68647, 11
86, -946.517, -913.835, -908.933, 1.66667, 11
87, -946.517, -913.829, -908.992, 1.55985, 11
88, -946.517, -913.815, -909.16, 1.55027, 11
89, -946.517, -913.797, -908.498, 1.56308, 11
90, -946.517, -913.792, -908.262, 1.546, 11
91, -946.517, -913.777, -908.264, 1.68976, 11
92, -946.517, -913.772, -908.377, 1.71144, 11
93, -946.517, -913.777, -908.551, 1.74977, 11
94, -946.517, -913.773, -908.272, 1.6609, 11
95, -946.517, -913.767, -905.473, 1.67805, 11
96, -946.517, -913.75, -906.342, 1.65666, 11
97, -946.517, -913.74, -907.958, 1.64198, 11
98, -946.517, -913.728, -907.807, 1.588, 11
99, -946.517, -913.732, -907.75, 1.71195, 11
100, -946.517, -913.716, -907.258, 1.64872, 11
101, -946.517, -913.707, -906.768, 1.64542, 11
102, -946.517, -913.703, -907.22, 1.65897, 11
103, -946.517, -913.713, -907.794, 1.81292, 11
104, -946.517, -913.699, -908.015, 1.63585, 11
105, -946.517, -913.696, -908.037, 1.67486, 11
106, -946.517, -913.682, -907.201, 1.63683, 11
107, -946.517, -913.673, -907.201, 1.62151, 11
108, -946.517, -913.686, -907.223, 1.67932, 11
109, -946.517, -913.692, -907.231, 1.80477, 11
110, -946.517, -913.686, -907.65, 1.97387, 11
111, -946.517, -913.661, -907.878, 1.79813, 11
112, -946.517, -913.665, -906.996, 1.91781, 11
113, -946.517, -913.649, -907.242, 1.74869, 11
114, -946.517, -913.638, -904.929, 1.72169, 11
115, -946.517, -913.633, -905.953, 1.69413, 11
116, -946.517, -913.621, -905.977, 1.82666, 11
117, -946.517, -913.606, -905.994, 1.87633, 11
118, -946.517, -913.591, -906.646, 1.78514, 11
119, -946.517, -913.591, -905.804, 1.72215, 11
120, -946.517, -913.577, -905.784, 1.79562, 11
121, -946.517, -913.563, -905.794, 1.83802, 11
122, -946.517, -913.537, -902.047, 1.7877, 11
123, -946.517, -913.558, -905.605, 1.8801, 11
124, -946.517, -913.553, -905.607, 1.95015, 11
125, -946.517, -913.509, -905.816, 1.78452, 11
126, -946.517, -913.51, -905.667, 1.80625, 11
127, -946.517, -913.515, -905.819, 1.82653, 11
128, -946.517, -913.506, -905.863, 1.78034, 11
129, -946.517, -913.513, -906.074, 1.85787, 11
130, -946.517, -913.493, -906.173, 1.80231, 11
131, -946.517, -913.464, -905.525, 1.80296, 11
132, -946.517, -913.454, -903.65, 1.86681, 11
133, -946.517, -913.453, -903.65, 1.94214, 11
134, -946.517, -913.449, -904.934, 1.90358, 11
135, -946.517, -913.437, -904.941, 1.85977, 11
136, -946.517, -913.421, -904.971, 1.89392, 11
137, -948.152, -913.424, -905.626, 2.00655, 11
138, -948.152, -913.402, -905.775, 1.93062, 11
139, -948.152, -913.384, -904.81, 1.86073, 11
140, -948.152, -913.398, -903.771, 1.93348, 11
141, -948.152, -913.387, -905.346, 1.93491, 11
142, -948.152, -913.394, -905.331, 2.01565, 11
143, -948.152, -913.358, -905.413, 1.91375, 11
144, -948.152, -913.356, -905.776, 1.90894, 11
145, -948.152, -913.368, -904.277, 2.01199, 11
146, -948.152, -913.351, -903.426, 2.05849, 11
147, -948.152, -913.326, -904.189, 2.09991, 11
148, -948.152, -913.3, -904.504, 2.00637, 11
149, -948.152, -913.279, -905.017, 1.96177, 11
150, -948.756, -913.282, -905.233, 2.08002, 11
151, -948.756, -913.256, -905.133, 1.95762, 11
152, -948.756, -913.267, -904.832, 2.14393, 11
153, -948.756, -913.267, -903.582, 2.19132, 11
154, -948.756, -913.247, -903.803, 2.16073, 11
155, -948.756, -913.217, -903.13, 2.01872, 11
156, -948.756, -913.228, -903.116, 2.18361, 11
157, -948.756, -913.235, -904.068, 2.21529, 11
158, -948.756, -913.227, -903.108, 2.26261, 11
159, -951.607, -913.231, -903.108, 2.32987, 11
160, -951.607, -913.208, -904.134, 2.19851, 11
161, -951.607, -913.208, -903.068, 2.17328, 11
162, -951.607, -913.199, -904.102, 2.16159, 11
163, -951.607, -913.188, -903.534, 2.17773, 11
164, -951.607, -913.18, -900.95, 2.27327, 11
165, -951.607, -913.159, -900.56, 2.27423, 11
166, -951.607, -913.15, -900.999, 2.29089, 11
167, -951.607, -913.144, -902.683, 2.23581, 11
168, -951.607, -913.127, -905.041, 2.2007, 11
169, -951.607, -913.111, -903.373, 2.22567, 11
170, -951.607, -913.112, -904.712, 2.34261, 11
171, -951.607, -913.078, -905.051, 2.15935, 11
172, -951.607, -913.06, -904.07, 2.2715, 11
173, -951.634, -913.06, -904.954, 2.37108, 11
174, -951.634, -913.058, -903.337, 2.4063, 11
175, -951.634, -913.052, -903.994, 2.3227, 11
176, -953.154, -913.062, -904.039, 2.48451, 11
177, -953.154, -913.041, -904.056, 2.35554, 11
178, -953.154, -913.035, -904.581, 2.37452, 11
179, -953.154, -913.033, -903.36, 2.56833, 11
180, -953.154, -913.014, -902.856, 2.52992, 11
181, -953.591, -913.003, -902.856, 2.53735, 11
182, -953.591, -912.983, -902.852, 2.37823, 11
183, -953.591, -912.991, -903.5, 2.56256, 11
184, -953.591, -912.985, -903.519, 2.7184, 11
185, -953.591, -912.956, -903.489, 2.45483, 11
186, -953.591, -912.931, -903.51, 2.44009, 11
187, -953.591, -912.944, -902.597, 2.44989, 11
188, -953.591, -912.942, -901.923, 2.5113, 11
189, -953.591, -912.923, -900.929, 2.6713, 11
190, -953.591, -912.937, -901.909, 2.82689, 11
191, -953.591, -912.908, -901.929, 2.70769, 11
192, -953.591, -912.906, -901.664, 2.7358, 11
193, -953.591, -912.892, -902.066, 2.70673, 11
194, -953.591, -912.864, -901.949, 2.77044, 11
195, -953.591, -912.834, -902.129, 2.67459, 11
196, -955.105, -912.824, -902.154, 2.7704, 11
197, -955.105, -912.825, -902.649, 2.77709, 11
198, -955.105, -912.803, -902.565, 2.6299, 11
199, -955.105, -912.786, -902.863, 2.61768, 11
200, -955.105, -912.794, -899.721, 2.70314, 11
201, -955.105, -912.764, -902.304, 2.60384, 11
202, -955.105, -912.732, -902.314, 2.5669, 11
203, -955.105, -912.721, -901.975, 2.58085, 11
204, -955.105, -912.741, -902.81, 2.66592, 11
205, -955.105, -912.728, -903.013, 2.6681, 11
206, -955.105, -912.73, -903.013, 2.72817, 11
207, -955.105, -912.697, -903.048, 2.58961, 11
208, -955.105, -912.676, -902.541, 2.62226, 11
209, -955.105, -912.675, -903.022, 2.60703, 11
210, -955.105, -912.66, -902.979, 2.64902, 11
211, -955.105, -912.645, -902.575, 2.64698, 11
212, -955.105, -912.645, -902.562, 2.8296, 11
213, -955.105, -912.619, -902.039, 2.73104, 11
214, -955.105, -912.621, -902.626, 2.68553, 11
215, -955.105, -912.619, -901.25, 2.82016, 11
216, -955.105, -912.586, -897.637, 2.74487, 11
217, -955.105, -912.551, -900.135, 2.63668, 11
218, -955.105, -912.548, -902.385, 2.61714, 11
219, -955.105, -912.522, -902.226, 2.65701, 11
220, -955.105, -912.513, -902.762, 2.64743, 11
221, -955.105, -912.505, -901.345, 2.62166, 11
222, -956.245, -912.53, -900.523, 2.8529, 11
223, -956.245, -912.502, -900.677, 2.68545, 11
224, -956.245, -912.503, -901.33, 2.83247, 11
225, -956.245, -912.493, -901.356, 2.77174, 11
226, -956.245, -912.494, -900.93, 2.85534, 11
227, -956.245, -912.465, -900.882, 2.77991, 11
228, -956.245, -912.461, -900.006, 2.8366, 11
229, -956.245, -912.444, -899.757, 2.82382, 11
230, -956.245, -912.417, -899.883, 2.69126, 11
231, -956.245, -912.422, -899.798, 2.8562, 11
232, -956.245, -912.415, -898.657, 2.84269, 11
233, -956.245, -912.413, -899.859, 2.85889, 11
234, -956.245, -912.397, -899.859, 2.8278, 11
235, -956.245, -912.377, -900.814, 2.80035, 11
236, -956.245, -912.357, -899.615, 2.88922, 11
237, -956.245, -912.328, -899.89, 2.87286, 11
238, -956.245, -912.324, -900.751, 2.88307, 11
239, -956.245, -912.312, -900.104, 2.89846, 11
240, -956.569, -912.319, -899.534, 3.11118, 11
241, -956.569, -912.314, -900.145, 3.15965, 11
242, -956.569, -912.307, -895.829, 3.16847, 11
243, -956.569, -912.308, -900.28, 3.15144, 11
244, -956.569, -912.259, -899.304, 3.04645, 11
245, -956.569, -912.235, -899.329, 3.02988, 11
246, -956.569, -912.225, -898.779, 3.02822, 11
247, -956.569, -912.233, -898.84, 3.1998, 11
248, -956.569, -912.231, -899.217, 3.06344, 11
249, -956.569, -912.228, -898.628, 3.09051, 11
0, -942.753, -914.263, -913.173, 1.21604, 12
1, -942.753, -914.254, -913.005, 1.12519, 12
2, -942.753, -914.257, -912.691, 1.1417, 12
3, -942.753, -914.248, -912.777, 1.2655, 12
4, -943.352, -914.25, -912.721, 1.31021, 12
5, -943.352, -914.245, -912.678, 1.18643, 12
6, -943.352, -914.241, -912.472, 1.21859, 12
7, -943.352, -914.257, -912.491, 1.35467, 12
8, -943.795, -914.256, -912.192, 1.42167, 12
9, -943.795, -914.239, -912.322, 1.33636, 12
10, -943.795, -914.243, -912.344, 1.43902, 12
11, -943.795, -914.226, -912.226, 1.29335, 12
12, -943.795, -914.225, -910.226, 1.37893, 12
13, -943.795, -914.211, -912.019, 1.27941, 12
14, -943.795, -914.216, -912.132, 1.33982, 12
15, -943.795, -914.212, -912.093, 1.23343, 12
16, -943.795, -914.209, -912.296, 1.30464, 12
17, -943.795, -914.198, -912.247, 1.2344, 12
18, -943.795, -914.209, -911.83, 1.35819, 12
19, -943.795, -914.202, -911.842, 1.30827, 12
20, -943.795, -914.187, -911.381, 1.22659, 12
21, -943.795, -914.206, -911.35, 1.32729, 12
22, -944.9, -914.226, -910.698, 1.46049, 12
23, -944.9, -914.203, -910.748, 1.25463, 12
24, -944.9, -914.201, -910.655, 1.43287, 12
25, -944.9, -914.186, -910.703, 1.19652, 12
26, -944.9, -914.185, -910.798, 1.24015, 12
27, -944.9, -914.176, -910.739, 1.26513, 12
28, -944.9, -914.166, -910.937, 1.32306, 12
29, -944.9, -914.162, -909.824, 1.34007, 12
30, -944.9, -914.152, -909.89, 1.39233, 12
31, -944.9, -914.16, -908.745, 1.34194, 12
32, -944.9, -914.158, -910.741, 1.41987, 12
33, -944.9, -914.15, -910.898, 1.34894, 12
34, -944.9, -914.15, -910.885, 1.41284, 12
35, -944.9, -914.142, -910.231, 1.39842, 12
36, -944.9, -914.132, -909.679, 1.34389, 12
37, -944.9, -914.134, -910.641, 1.44898, 12
38, -944.9, -914.134, -910.536, 1.54566, 12
39, -944.9, -914.118, -910.568, 1.40024, 12
40, -944.9, -914.115, -911.028, 1.30475, 12
41, -944.9, -914.106, -910.707, 1.31483, 12
42, -944.9, -914.078, -910.667, 1.2427, 12
43, -944.9, -914.082, -909.709, 1.34302, 12
44, -944.9, -914.084, -910.399, 1.35251, 12
45, -944.9, -914.08, -910.653, 1.48862, 12
46, -944.9, -914.08, -910.679, 1.45076, 12
47, -944.9, -914.073, -910.646, 1.33647, 12
48, -944.9, -914.078, -910.437, 1.36066, 12
49, -944.9, -914.048, -907.701, 1.30474, 12
50, -944.9, -914.044, -909.736, 1.39345, 12
51, -944.9, -914.038, -909.05, 1.45129, 12
52, -944.9, -914.033, -909.189, 1.44959, 12
53, -944.9, -914.016, -909.273, 1.42272, 12
54, -944.9, -914.031, -909.342, 1.45813, 12
55, -944.9, -914.02, -909.233, 1.51433, 12
56, -944.9, -914.017, -909.157, 1.36842, 12
57, -944.9, -914.012, -909.409, 1.45665, 12
58, -944.9, -913.995, -909.264, 1.44878, 12
59, -944.9, -914.003, -909.234, 1.43882, 12
60, -944.9, -913.994, -909.022, 1.57894, 12
61, -944.9, -913.993, -908.992, 1.54359, 12
62, -944.9, -913.993, -909.341, 1.55935, 12
63, -944.9, -913.993, -909.308, 1.61872, 12
64, -944.9, -913.974, -909.258, 1.57214, 12
65, -944.9, -913.969, -909.788, 1.64449, 12
66, -944.9, -913.949, -909.364, 1.5431, 12
67, -944.9, -913.948, -908.954, 1.55685, 12
68, -944.9, -913.941, -909.441, 1.53772, 12
69, -944.9, -913.939, -909.18, 1.52891, 12
70, -944.9, -913.942, -908.716, 1.54633, 12
71, -944.9, -913.942, -908.773, 1.58954, 12
72, -944.9, -913.932, -907.914, 1.56839, 12
73, -944.9, -913.92, -908.859, 1.54031, 12
74, -944.9, -913.913, -908.887, 1.46984, 12
75, -944.9, -913.892, -908.895, 1.39157, 12
76, -944.9, -913.886, -909.04, 1.48753, 12
77, -944.9, -913.901, -908.42, 1.6112, 12
78, -944.9, -913.883, -908.598, 1.74436, 12
79, -944.9, -913.862, -908.717, 1.56917, 12
80, -944.9, -913.865, -907.825, 1.69456, 12
81, -944.9, -913.844, -903.87, 1.69973, 12
82, -944.9, -913.86, -904.399, 1.82529, 12
83, -944.9, -913.858, -907.054, 1.87387, 12
84, -944.9, -913.819, -907.749, 1.63072, 12
85, -944.9, -913.823, -904.352, 1.69444, 12
86, -944.9, -913.824, -907.55, 1.64752, 12
87, -944.9, -913.807, -907.862, 1.55938, 12
88, -944.9, -913.793, -907.428, 1.50111, 12
89, -944.9, -913.776, -908.02, 1.44526, 12
90, -944.9, -913.784, -908.392, 1.4777, 12
91, -944.9, -913.771, -908.441, 1.47113, 12
92, -944.9, -913.755, -908.939, 1.48687, 12
93, -944.9, -913.755, -908.716, 1.49333, 12
94, -944.9, -913.747, -907.367, 1.49351, 12
95, -944.9, -913.739, -907.365, 1.51234, 12
96, -944.9, -913.741, -907.835, 1.57627, 12
97, -944.9, -913.724, -907.839, 1.51023, 12
98, -944.9, -913.719, -907.832, 1.63124, 12
99, -944.9, -913.699, -907.866, 1.49468, 12
100, -944.9, -913.697, -908.078, 1.62755, 12
101, -945.518, -913.702, -907.746, 1.66355, 12
102, -945.518, -913.7, -906.78, 1.64107, 12
103, -945.518, -913.696, -906.78, 1.66879, 12
104, -945.518, -913.707, -906.571, 1.72331, 12
105, -945.518, -913.704, -906.618, 1.71411, 12
106, -945.518, -913.692, -906.67, 1.70688, 12
107, -945.518, -913.681, -907.252, 1.66803, 12
108, -945.518, -913.666, -907.247, 1.62861, 12
109, -945.518, -913.668, -907.304, 1.7403, 12
110, -945.518, -913.647, -906.34, 1.67905, 12
111, -945.518, -913.63, -905.788, 1.71907, 12
112, -945.518, -913.635, -905.947, 1.7897, 12
113, -945.518, -913.624, -904.997, 1.7786, 12
114, -945.518, -913.634, -905.894, 1.85047, 12
115, -945.518, -913.627, -906.366, 1.82792, 12
116, -945.518, -913.589, -904.881, 1.73937, 12
117, -945.518, -913.578, -905.868, 1.69226, 12
118, -945.518, -913.559, -906.008, 1.66237, 12
119, -945.518, -913.564, -906.735, 1.697, 12
120, -945.518, -913.563, -906.797, 1.71761, 12
121, -945.518, -913.575, -906.747, 1.83429, 12
122, -945.518, -913.573, -906.501, 1.82028, 12
123, -945.518, -913.577, -906.727, 1.74981, 12
124, -945.518, -913.567, -905.415, 1.80537, 12
125, -945.518, -913.564, -905.541, 1.87354, 12
126, -945.518, -913.542, -904.546, 1.81629, 12
127, -945.518, -913.528, -904.438, 1.91358, 12
128, -945.518, -913.521, -904.827, 1.83811, 12
129, -945.518, -913.523, -905.645, 1.84822, 12
130, -945.518, -913.509, -902.139, 1.87516, 12
131, -945.518, -913.48, -902.13, 1.79143, 12
132, -945.518, -913.468, -902.278, 1.90988, 12
133, -945.518, -913.465, -905.434, 1.96129, 12
134, -945.518, -913.45, -905.585, 1.91511, 12
135, -945.518, -913.423, -905.585, 1.85484, 12
136, -945.518, -913.403, -904.603, 1.82761, 12
137, -945.518, -913.415, -905.648, 1.96525, 12
138, -945.518, -913.418, -903.374, 1.93284, 12
139, -945.518, -913.428, -904.146, 2.01835, 12
140, -945.518, -913.426, -904.161, 1.99474, 12
141, -945.518, -913.424, -904.422, 1.91862, 12
142, -945.518, -913.414, -904.508, 1.93886, 12
143, -945.518, -913.404, -904.502, 1.909, 12
144, -945.518, -913.389, -905.324, 1.89918, 12
145, -945.518, -913.38, -905.803, 2.01048, 12
146, -945.518, -913.369, -905.907, 1.99596, 12
147, -945.518, -913.368, -902.998, 2.10049, 12
148, -945.518, -913.365, -903.319, 2.08963, 12
149, -945.518, -913.363, -905.051, 2.03525, 12
150, -945.518, -913.355, -905.421, 1.98594, 12
151, -945.518, -913.352, -905.402, 2.05118, 12
152, -945.518, -913.297, -903.425, 2.07616, 12
153, -945.518, -913.287, -903.4, 2.06436, 12
154, -945.518, -913.268, -903.371, 2.11104, 12
155, -945.518, -913.254, -903.992, 2.09399, 12
156, -945.518, -913.239, -903.278, 2.06163, 12
157, -945.518, -913.249, -904.224, 2.15972, 12
158, -945.518, -913.226, -904.83, 2.00822, 12
159, -945.518, -913.229, -905.295, 2.05587, 12
160, -945.518, -913.205, -902.564, 2.0207, 12
161, -945.518, -913.18, -902.4, 2.01204, 12
162, -945.518, -913.183, -903.972, 2.08486, 12
163, -945.518, -913.174, -904.623, 2.11946, 12
164, -945.518, -913.159, -905.222, 2.18717, 12
165, -945.518, -913.15, -904.76, 2.30579, 12
166, -945.518, -913.139, -904.306, 2.32543, 12
167, -945.518, -913.13, -904.243, 2.29299, 12
168, -945.518, -913.136, -903.592, 2.33102, 12
169, -945.518, -913.118, -896.533, 2.41051, 12
170, -945.518, -913.106, -902.017, 2.30856, 12
171, -945.518, -913.1, -902.074, 2.31057, 12
172, -945.518, -913.095, -903.098, 2.2331, 12
173, -945.518, -913.084, -899.557, 2.26059, 12
174, -945.518, -913.07, -902.525, 2.21188, 12
175, -945.518, -913.071, -902.487, 2.351, 12
176, -945.518, -913.045, -902.674, 2.25214, 12
177, -945.518, -913.052, -902.765, 2.37655, 12
178, -945.518, -913.054, -902.872, 2.32239, 12
179, -945.518, -913.039, -901.517, 2.42511, 12
180, -945.518, -913.01, -901.517, 2.3106, 12
181, -945.518, -912.985, -901.651, 2.29034, 12
182, -945.518, -912.991, -902.029, 2.35697, 12
183, -945.518, -912.984, -903.139, 2.28211, 12
184, -945.518, -912.934, -902.389, 2.26652, 12
185, -945.518, -912.923, -902.227, 2.36108, 12
186, -945.518, -912.919, -902.243, 2.41592, 12
187, -945.518, -912.906, -902.213, 2.40985, 12
188, -945.518, -912.895, -902.255, 2.50595, 12
189, -945.518, -912.863, -900.32, 2.53604, 12
190, -945.518, -912.836, -900.526, 2.57176, 12
191, -945.518, -912.791, -900.978, 2.48187, 12
192, -945.518, -912.776, -901.439, 2.45053, 12
193, -945.518, -912.781, -900.974, 2.48506, 12
194, -945.518, -912.754, -900.947, 2.4756, 12
195, -945.518, -912.741, -901.524, 2.56718, 12
196, -945.518, -912.735, -901.71, 2.60734, 12
197, -945.96, -912.718, -900.403, 2.63084, 12
198, -945.96, -912.7, -897.556, 2.59022, 12
199, -945.96, -912.703, -900.393, 2.66611, 12
200, -945.96, -912.687, -900.44, 2.61895, 12
201, -945.96, -912.673, -900.93, 2.49957, 12
202, -945.96, -912.664, -901.277, 2.45296, 12
203, -946.532, -912.677, -901.249, 2.55267, 12
204, -946.532, -912.657, -901.581, 2.49121, 12
205, -946.532, -912.641, -902.115, 2.54247, 12
206, -946.532, -912.619, -902.115, 2.52465, 12
207, -946.532, -912.588, -901.907, 2.52141, 12
208, -946.532, -912.582, -902.722, 2.5366, 12
209, -946.532, -912.549, -902.847, 2.51918, 12
210, -946.532, -912.535, -902.202, 2.60555, 12
211, -946.532, -912.524, -902.283, 2.64894, 12
212, -946.532, -912.528, -902.269, 2.61465, 12
213, -946.532, -912.505, -902.191, 2.65497, 12
214, -946.532, -912.508, -902.191, 2.69871, 12
215, -946.532, -912.496, -902.158, 2.67928, 12
216, -946.532, -912.493, -899.1, 2.62833, 12
217, -946.532, -912.49, -899.356, 2.73013, 12
218, -946.532, -912.461, -901.982, 2.635, 12
219, -946.532, -912.438, -901.236, 2.69897, 12
220, -946.532, -912.431, -900.977, 2.70517, 12
221, -947.795, -912.433, -900.552, 2.86223, 12
222, -947.795, -912.414, -897.16, 2.77559, 12
223, -947.795, -912.398, -897.105, 2.7944, 12
224, -947.795, -912.403, -897.136, 2.84038, 12
225, -947.795, -912.392, -897.174, 2.79601, 12
226, -947.795, -912.372, -898.322, 2.84113, 12
227, -950.107, -912.375, -899.78, 2.95176, 12
228, -950.107, -912.358, -894.541, 3.05535, 12
229, -950.107, -912.374, -894.796, 3.06679, 12
230, -950.107, -912.357, -899.561, 3.00548, 12
231, -950.107, -912.343, -900.644, 3.05803, 12
232, -950.107, -912.326, -899.775, 3.04467, 12
233, -950.107, -912.316, -899.779, 3.02592, 12
234, -950.31, -912.329, -900.007, 3.11613, 12
235, -950.31, -912.292, -900.018, 2.98058, 12
236, -950.31, -912.265, -898.94, 3.0226, 12
237, -950.31, -912.26, -899.201, 2.99214, 12
238, -950.31, -912.237, -897.814, 3.04101, 12
239, -950.31, -912.205, -894.022, 3.12011, 12
240, -950.31, -912.212, -891.276, 3.1849, 12
241, -950.31, -912.195, -899.242, 2.98121, 12
242, -950.31, -912.161, -896.533, 2.9512, 12
243, -950.31, -912.155, -899.812, 3.07481, 12
244, -950.31, -912.145, -895.094, 3.06019, 12
245, -950.31, -912.134, -897.85, 3.06419, 12
246, -950.31, -912.127, -898.871, 3.03777, 12
247, -950.31, -912.115, -899.23, 2.9572, 12
248, -950.31, -912.12, -899.654, 2.95897, 12
249, -950.31, -912.135, -900.397, 3.04105, 12
0, -941.569, -914.206, -912.638, 1.03175, 13
1, -941.569, -914.206, -912.783, 1.09042, 13
2, -941.569, -914.217, -912.753, 1.26339, 13
3, -941.569, -914.226, -912.764, 1.26857, 13
4, -941.569, -914.23, -912.821, 1.25886, 13
5, -941.569, -914.226, -912.69, 1.23842, 13
6, -941.569, -914.229, -911.073, 1.12311, 13
7, -941.569, -914.227, -912.336, 1.21125, 13
8, -941.569, -914.234, -912.425, 1.17542, 13
9, -941.569, -914.23, -911.044, 1.25164, 13
10, -941.569, -914.239, -911.251, 1.19284, 13
11, -941.569, -914.229, -910.847, 1.26565, 13
12, -941.569, -914.219, -912.179, 1.22621, 13
13, -941.569, -914.199, -910.421, 1.16927, 13
14, -941.569, -914.216, -912.292, 1.26298, 13
15, -941.569, -914.222, -912.3, 1.33953, 13
16, -941.569, -914.228, -912.118, 1.39674, 13
17, -941.569, -914.217, -911.185, 1.39235, 13
18, -941.569, -914.21, -911.183, 1.2743, 13
19, -941.569, -914.22, -911.377, 1.31377, 13
20, -941.569, -914.219, -911.813, 1.2517, 13
21, -941.569, -914.21, -911.956, 1.203, 13
22, -942.802, -914.193, -911.529, 1.3092, 13
