gen, min, avg, max, std, exp_number
239, -101.742, 3062.8, 8163.38, 1301.31, 2
240, -101.742, 3058.24, 8776.61, 1305.27, 2
241, -101.742, 3059.97, 8697.94, 1290.86, 2
242, -101.742, 3063.78, 8358.49, 1298.36, 2
243, -101.742, 3063.86, 8358.44, 1300.05, 2
244, -101.742, 3059.4, 8288.05, 1298.71, 2
245, -101.742, 3057.54, 7966.46, 1277.08, 2
246, -101.742, 3057.7, 7867.54, 1294.94, 2
247, -101.742, 3055.91, 8378.57, 1305.24, 2
248, -101.742, 3051.13, 8378.57, 1306.13, 2
249, -101.742, 3050.63, 10608.2, 1332.15, 2
0, 29.7829, 3059.62, 7418.02, 1124.45, 3
1, 29.7829, 3062.8, 7248.02, 1135.13, 3
2, 29.7829, 3066.52, 7599.34, 1140.62, 3
3, 29.7829, 3069.19, 7262.2, 1147.56, 3
4, 18.367, 3069.81, 7309.48, 1163.23, 3
5, 18.367, 3071.69, 7200.51, 1156.87, 3
6, 18.367, 3070.22, 7300.71, 1148.38, 3
7, 18.367, 3068.63, 7494.09, 1169.09, 3
8, 18.367, 3065.52, 7921.87, 1184.29, 3
9, 18.367, 3065.21, 8055.09, 1196.14, 3
10, 18.367, 3064.39, 7822.73, 1183.9, 3
11, 18.367, 3062.56, 7669.71, 1181.2, 3
12, 18.367, 3063.48, 7669.71, 1176.04, 3
13, 18.367, 3066.59, 8350.29, 1182.48, 3
14, 18.367, 3071.34, 8206.32, 1202.6, 3
15, 18.367, 3072.46, 7778.45, 1191.7, 3
16, -0.600895, 3071.41, 7797.56, 1201.94, 3
17, -0.600895, 3075.28, 7668.39, 1214.59, 3
18, -0.600895, 3073.81, 8326.08, 1219.7, 3
19, -0.600895, 3076.61, 8502.8, 1218.54, 3
20, -0.600895, 3078.13, 8263.93, 1207.4, 3
21, -0.600895, 3077.73, 8216.31, 1183.53, 3
22, -0.600895, 3074.42, 7975.38, 1179.65, 3
23, -0.600895, 3078.4, 8355.91, 1191.15, 3
24, -0.600895, 3077.56, 8122.3, 1191, 3
25, -0.600895, 3074.32, 8247.97, 1197.71, 3
26, -0.600895, 3075.26, 8128.83, 1183.1, 3
27, -0.600895, 3072.79, 7421.22, 1182.12, 3
28, -0.600895, 3073.28, 7856.95, 1194.86, 3
29, -0.600895, 3076.27, 7700.96, 1200.59, 3
30, -0.600895, 3083.72, 9471.72, 1227.45, 3
31, -0.600895, 3079.68, 8564.33, 1230.04, 3
32, -0.600895, 3081.32, 9043.6, 1249.04, 3
33, -0.600895, 3079.2, 8707.01, 1245.91, 3
34, -0.600895, 3081.98, 7724.15, 1247.56, 3
35, -0.600895, 3079.98, 7946.53, 1256.77, 3
36, -0.600895, 3078.7, 7765.18, 1217.42, 3
37, -0.600895, 3079.68, 7765.18, 1217.35, 3
38, -0.600895, 3082.22, 9282.58, 1210.62, 3
39, -0.600895, 3085.73, 9138.68, 1229.15, 3
40, -0.600895, 3084.71, 8735.68, 1242.61, 3
41, -0.600895, 3085.85, 8687.25, 1226.08, 3
42, -0.600895, 3084.98, 8505.13, 1234.35, 3
43, -0.600895, 3085.44, 8581.78, 1240.92, 3
44, -0.600895, 3087.27, 8280.4, 1250.2, 3
45, -0.600895, 3084.38, 8183.09, 1234.44, 3
46, -0.600895, 3090.69, 8262.41, 1239.54, 3
47, -0.600895, 3093.81, 8262.41, 1232.48, 3
48, -0.600895, 3093.54, 7931.67, 1227.86, 3
49, -0.600895, 3097.73, 8076.03, 1248.16, 3
50, -0.600895, 3091.76, 7830.99, 1249.67, 3
51, -0.600895, 3085.89, 8326.09, 1248.25, 3
52, -0.600895, 3085.51, 8046.93, 1242.39, 3
53, -0.600895, 3082.98, 8763.42, 1231.46, 3
54, -0.600895, 3080.59, 8187.21, 1230.24, 3
55, -0.600895, 3082.57, 8149.87, 1225.04, 3
56, -0.600895, 3083.93, 7978.29, 1230.45, 3
57, -0.600895, 3086.44, 7759.25, 1250.15, 3
58, -0.600895, 3089.43, 8147.03, 1255.93, 3
59, -9.67557, 3090.57, 8110.53, 1253.04, 3
60, -9.67557, 3091.42, 8625.89, 1247.56, 3
61, -9.67557, 3088.58, 8106.86, 1244.08, 3
62, -9.67557, 3088.29, 8411.99, 1236.64, 3
63, -9.67557, 3087.88, 8282.79, 1228.76, 3
64, -9.67557, 3085.22, 8511.19, 1229.89, 3
65, -9.67557, 3082.62, 8243.04, 1217.02, 3
66, -9.67557, 3082.58, 7980.84, 1215.96, 3
67, -9.67557, 3085.86, 7985.35, 1212.4, 3
68, -9.67557, 3085.11, 7607.13, 1225.39, 3
69, -9.67557, 3087.89, 8801.27, 1239.37, 3
70, -9.67557, 3087.94, 8581.48, 1231.43, 3
71, -9.67557, 3090.79, 8526.74, 1233.25, 3
72, -9.67557, 3091.03, 8266.13, 1233.92, 3
73, -9.67557, 3089.15, 8094, 1219, 3
74, -9.67557, 3087.28, 8094, 1216.42, 3
75, -9.67557, 3092.73, 7467.97, 1223.36, 3
76, -9.67557, 3094.79, 7953.62, 1218.86, 3
77, -9.67557, 3089.53, 8035.96, 1225.91, 3
78, -9.67557, 3090.44, 8041.63, 1243.6, 3
79, -9.67557, 3087.06, 8503.22, 1249.46, 3
80, -9.67557, 3085.7, 8143.18, 1247.76, 3
81, -9.67557, 3088.18, 8154.89, 1253.83, 3
82, -9.67557, 3085.96, 7904.18, 1247.38, 3
83, -9.67557, 3086.02, 7745.87, 1256.75, 3
84, -9.67557, 3085.1, 8828.08, 1258.2, 3
85, -9.67557, 3084.87, 8650.97, 1270.04, 3
86, -9.67557, 3086.76, 8201.93, 1268.83, 3
87, -9.67557, 3085.56, 7967.8, 1257.84, 3
88, -28.7517, 3087.78, 8585.15, 1243.11, 3
89, -28.7517, 3091.2, 8364.41, 1243.23, 3
90, -54.7451, 3093.72, 8908.59, 1268.74, 3
91, -54.7451, 3094, 8808.41, 1276.36, 3
92, -54.7451, 3095.87, 8646.75, 1297.01, 3
93, -54.7451, 3095.46, 8714.66, 1305.63, 3
94, -54.7451, 3096.69, 8823.3, 1295.98, 3
95, -54.7451, 3098.79, 9467.62, 1313.73, 3
96, -54.7451, 3095.83, 8749.76, 1298.89, 3
97, -54.7451, 3096.53, 8775.93, 1330.07, 3
98, -59.6546, 3096.68, 9441.13, 1327.64, 3
99, -59.6546, 3097.83, 8864.21, 1325.67, 3
100, -59.6546, 3096.54, 9071.71, 1327.76, 3
101, -59.6546, 3093.8, 8807.52, 1313.06, 3
102, -59.6546, 3091.95, 8669.19, 1307.95, 3
103, -59.6546, 3094.97, 8596.09, 1300.01, 3
104, -59.6546, 3095.21, 8319.64, 1296.62, 3
105, -59.6546, 3094.8, 8064.64, 1288.04, 3
106, -59.6546, 3093.99, 8551.34, 1307.4, 3
107, -59.6546, 3097.45, 8223.32, 1315.32, 3
108, -59.6546, 3095.46, 9120.17, 1312.96, 3
109, -59.6546, 3096.21, 8948.74, 1309.49, 3
110, -73.8001, 3096.67, 8372.8, 1322.69, 3
111, -73.8001, 3093.17, 8372.8, 1314.32, 3
112, -73.8001, 3093.69, 8564.43, 1301.67, 3
113, -73.8001, 3089.95, 9296.48, 1311.57, 3
114, -73.8001, 3088.07, 8840.72, 1297.33, 3
115, -73.8001, 3084.85, 8356.1, 1282.48, 3
116, -73.8001, 3086.07, 8449.8, 1299.53, 3
117, -73.8001, 3087.3, 8013.54, 1296.07, 3
118, -73.8001, 3087.69, 7981.5, 1303.89, 3
119, -75.4907, 3081.48, 8142.64, 1293.4, 3
120, -75.4907, 3080.66, 8111.22, 1279.76, 3
121, -75.4907, 3082.9, 7702.74, 1290.43, 3
122, -75.4907, 3080.35, 7804.44, 1278.06, 3
123, -75.4907, 3086.63, 7811.84, 1292.74, 3
124, -75.4907, 3086.19, 8320.46, 1280.82, 3
125, -75.4907, 3085.58, 10855.1, 1263.83, 3
126, -75.4907, 3083.19, 8533.24, 1278.7, 3
127, -75.4907, 3081.1, 8635.7, 1270.38, 3
128, -75.4907, 3078.87, 8635.7, 1272.71, 3
129, -75.4907, 3081.5, 8572.32, 1275.19, 3
130, -75.4907, 3079.9, 9730.82, 1274.2, 3
131, -75.4907, 3079.15, 9208.36, 1273.55, 3
132, -75.4907, 3076.54, 8243.59, 1267, 3
133, -75.4907, 3079.47, 8224.97, 1275.26, 3
134, -75.4907, 3081.33, 8224.97, 1270.22, 3
135, -75.4907, 3083.19, 8224.97, 1268.95, 3
136, -75.4907, 3084.42, 8156.61, 1267.07, 3
137, -75.4907, 3083.7, 8161.85, 1258.61, 3
138, -75.4907, 3081.52, 8251.23, 1257.66, 3
139, -75.4907, 3078.68, 8356.73, 1286.91, 3
140, -75.4907, 3076.52, 8232.97, 1281.94, 3
141, -75.4907, 3076.68, 8378.85, 1283.58, 3
142, -75.4907, 3072.98, 8471.33, 1292.19, 3
143, -75.4907, 3068.19, 8955.52, 1303.88, 3
144, -75.4907, 3067.49, 8916.13, 1298.63, 3
145, -75.4907, 3064.31, 8982.54, 1289.59, 3
146, -75.4907, 3065.05, 8571.14, 1270.15, 3
147, -75.4907, 3065.7, 7885.66, 1260.02, 3
148, -75.4907, 3065.96, 9376.79, 1271.75, 3
149, -75.4907, 3066.62, 8629.52, 1261.35, 3
150, -75.4907, 3064.05, 8205.81, 1261.96, 3
151, -75.4907, 3060.09, 7884.14, 1270.9, 3
152, -75.4907, 3058.07, 8040.66, 1268.98, 3
153, -75.4907, 3058.02, 8057.53, 1266.61, 3
154, -75.4907, 3057.69, 8293.97, 1265.68, 3
155, -75.4907, 3055.84, 8157.77, 1263.24, 3
156, -75.4907, 3056.04, 8983.23, 1276.4, 3
157, -75.4907, 3053.26, 8647.09, 1278.38, 3
158, -75.4907, 3049.54, 8592.1, 1280.35, 3
159, -75.4907, 3049.57, 8670.21, 1279.42, 3
160, -75.4907, 3050.71, 8607.83, 1298.9, 3
161, -75.4907, 3051.65, 8715.22, 1291.71, 3
162, -75.5991, 3051.81, 8738.65, 1303.95, 3
163, -75.5991, 3051.31, 8603.45, 1326.32, 3
164, -75.5991, 3051.05, 8303.35, 1323.94, 3
165, -75.5991, 3051.89, 9516.55, 1306.77, 3
166, -75.5991, 3050.87, 8893.65, 1291.9, 3
167, -75.5991, 3046.52, 8395.78, 1283.34, 3
168, -75.5991, 3045.19, 8969.09, 1306.27, 3
169, -75.5991, 3046.4, 8904.35, 1289.74, 3
170, -75.5991, 3045.59, 8040.8, 1298.78, 3
171, -78.4757, 3046.36, 9211.22, 1295.05, 3
172, -78.4757, 3047.2, 7931.05, 1266.2, 3
173, -78.4757, 3045.72, 7905.23, 1257.23, 3
174, -78.4757, 3045.8, 8103.44, 1278.84, 3
175, -78.4757, 3042.71, 8066.6, 1281.92, 3
176, -78.4757, 3041.26, 8729.04, 1273.63, 3
177, -78.4757, 3040.82, 8586.79, 1263.78, 3
178, -78.4757, 3037.92, 8293.99, 1250.61, 3
179, -78.4757, 3038.3, 8124.77, 1253.28, 3
180, -78.4757, 3037.61, 8124.77, 1257.01, 3
181, -78.4757, 3044.9, 7983.65, 1277.05, 3
182, -78.4757, 3041.46, 8084.95, 1270.31, 3
183, -78.4757, 3043.41, 8115.24, 1272.19, 3
184, -78.4757, 3046.6, 8913.42, 1293.04, 3
185, -78.4757, 3044.82, 8903.07, 1303.14, 3
186, -78.4757, 3044.72, 8741.32, 1298.14, 3
187, -78.4757, 3040.79, 8413.59, 1297.08, 3
188, -78.4757, 3040.3, 8366.51, 1284.15, 3
189, -78.4757, 3041.51, 9717.67, 1294.15, 3
190, -78.4757, 3042.24, 9542.5, 1297.44, 3
191, -78.4757, 3039.76, 8345.67, 1266.84, 3
192, -78.4757, 3042.02, 8173.71, 1279.35, 3
193, -78.4757, 3044.89, 7965.23, 1272.39, 3
194, -78.4757, 3048.49, 7965.23, 1280.86, 3
195, -78.4757, 3050.1, 7904.88, 1282.11, 3
196, -78.4757, 3050.15, 7865.28, 1290.1, 3
197, -78.4757, 3048.28, 7784.97, 1260.46, 3
198, -78.4757, 3052.56, 9758.13, 1288.51, 3
199, -78.4757, 3053.32, 8944.28, 1301.59, 3
200, -78.4757, 3052.8, 8544.09, 1293.8, 3
201, -78.4757, 3050.95, 8414.25, 1284.84, 3
202, -78.4757, 3051.55, 8414.25, 1285.79, 3
203, -78.4757, 3051.44, 8301.43, 1293.63, 3
204, -78.4757, 3051.69, 9590.65, 1302.46, 3
205, -78.4757, 3047.85, 8804.21, 1290.53, 3
206, -78.4757, 3048.63, 9255.33, 1296.64, 3
207, -78.4757, 3051.22, 9255.33, 1303.83, 3
208, -78.4757, 3045.76, 8509.49, 1299.65, 3
209, -78.4757, 3046.92, 8196.35, 1307.62, 3
210, -78.4757, 3049.22, 8325.17, 1299.94, 3
211, -78.4757, 3048.55, 8335.92, 1305.62, 3
212, -78.4757, 3047.27, 9082.44, 1328.77, 3
213, -78.4757, 3046.24, 9392.54, 1318.08, 3
214, -78.4757, 3045.86, 8780.42, 1338, 3
215, -78.4757, 3046.89, 8219.13, 1318.15, 3
216, -78.4757, 3044.51, 8904.06, 1330.58, 3
217, -78.4757, 3045.28, 8615.93, 1332.64, 3
218, -78.4757, 3042.07, 9397.19, 1352.08, 3
219, -78.4757, 3043, 8998.48, 1321.13, 3
220, -78.4757, 3046.57, 8566.12, 1307.12, 3
221, -78.4757, 3048.77, 8920.35, 1312.84, 3
222, -78.4757, 3047.54, 8543.93, 1305.05, 3
223, -78.4757, 3047.65, 9124.89, 1319.81, 3
224, -78.4757, 3045.68, 8932.12, 1320.91, 3
225, -78.4757, 3046.25, 9040.86, 1298.79, 3
226, -78.4757, 3044.84, 8634.85, 1291.38, 3
227, -78.4757, 3040.48, 8525.66, 1292.82, 3
228, -78.4757, 3039.87, 8616.53, 1288.7, 3
229, -78.4757, 3036.1, 8271.94, 1295.7, 3
230, -78.4757, 3035.17, 8421.92, 1286.17, 3
231, -78.4757, 3030.61, 8419.55, 1287.75, 3
232, -78.4757, 3031.97, 8360.25, 1288.01, 3
233, -78.4757, 3034.75, 8527.12, 1274.2, 3
234, -78.4757, 3029.68, 8858.54, 1300.39, 3
235, -78.4757, 3025.63, 8742.27, 1305.89, 3
236, -78.4757, 3026.22, 8293.52, 1299.59, 3
237, -79.0271, 3026.34, 8279.97, 1297.27, 3
238, -79.0271, 3025.22, 8580.28, 1308.4, 3
239, -79.0271, 3021.54, 8492, 1299.25, 3
240, -79.0271, 3016.1, 8654.3, 1284.46, 3
241, -79.0271, 3015.4, 8109.34, 1280.18, 3
242, -79.0271, 3011.18, 8139.48, 1275.83, 3
243, -79.0271, 3010.1, 7912.65, 1264.09, 3
244, -79.0271, 3009.39, 7930.88, 1252.8, 3
245, -87.056, 3010.62, 8662.88, 1251.97, 3
246, -87.056, 3008.37, 7970.56, 1251.35, 3
247, -123.485, 3010.01, 8654.87, 1258.31, 3
248, -123.485, 3006.78, 8752.39, 1271.96, 3
249, -123.485, 3006.32, 8782.49, 1289.08, 3
0, 29.7829, 2998.43, 7407, 1099.41, 4
1, 29.7829, 2996.13, 7416.46, 1127.18, 4
2, 29.7829, 2994.23, 7545.25, 1131.83, 4
3, 29.7829, 2997.43, 7169.6, 1133.27, 4
4, 29.7829, 2997.79, 7047.03, 1132.96, 4
5, 29.7829, 3004.47, 6971.6, 1141.5, 4
6, 29.7829, 3006.24, 7080.82, 1139.22, 4
7, 29.7829, 3008.7, 7499.63, 1143.64, 4
8, 29.7829, 3007.79, 7208.87, 1136.24, 4
9, 14.3542, 3005.6, 7133.45, 1138.23, 4
10, 14.3542, 3002.04, 7110.95, 1141.78, 4
11, 14.3542, 3001.55, 7361.86, 1137.15, 4
12, 14.3542, 2998.59, 7120.07, 1149.57, 4
13, 14.3542, 3003.55, 8325.99, 1178.58, 4
14, 14.3542, 3002.78, 8085.81, 1163.15, 4
15, 14.3542, 3003.09, 7695.24, 1161.11, 4
16, 14.3542, 3002.91, 7675.45, 1149.17, 4
17, 14.3542, 3002.38, 7933.44, 1148.12, 4
18, 14.3542, 3000.12, 7389.84, 1147.61, 4
19, 14.3542, 3003.73, 8795.22, 1149.93, 4
20, 14.3542, 3000.3, 7772.6, 1139.21, 4
21, -2.41185, 3002.58, 7632.27, 1149.18, 4
22, -2.41185, 3000.42, 7399.57, 1142.99, 4
23, -2.41185, 3001.39, 8026.12, 1141.61, 4
24, -2.41185, 3002.12, 7534.6, 1134.79, 4
25, -2.41185, 3001.04, 7490.66, 1129.53, 4
26, -2.41185, 2999.52, 7420.64, 1121.88, 4
27, -2.41185, 3007.42, 7700.26, 1145.58, 4
28, -2.41185, 3007.06, 7601.25, 1157.07, 4
29, -2.41185, 3009.38, 8109.9, 1166.4, 4
30, -2.41185, 3011.49, 8300.41, 1167.8, 4
31, -2.41185, 3014.8, 7832.16, 1175.2, 4
32, -2.41185, 3018.51, 7742.95, 1192.18, 4
33, -2.41185, 3020.37, 7501.7, 1176.38, 4
34, -2.41185, 3023.37, 7943.85, 1164.44, 4
35, -2.41185, 3024.44, 7860.21, 1170.97, 4
36, -2.41185, 3027.66, 7491.56, 1179.39, 4
37, -2.41185, 3033.23, 7982.5, 1198.74, 4
38, -2.41185, 3031.21, 7544.07, 1184.46, 4
39, -2.41185, 3029.93, 7514.27, 1191.98, 4
40, -2.41185, 3031.86, 8324.03, 1190.84, 4
41, -2.41185, 3034.24, 7794.45, 1184.41, 4
42, -2.41185, 3034.69, 8567.78, 1204.21, 4
43, -2.41185, 3038.1, 8146.35, 1194.27, 4
44, -2.41185, 3040.94, 7951.42, 1203.6, 4
45, -2.41185, 3037.96, 8271.48, 1227.22, 4
46, -2.41185, 3036.97, 8271.48, 1214.9, 4
47, -2.41185, 3035.63, 7380.1, 1204.23, 4
48, -2.41185, 3034.62, 7330.01, 1209.66, 4
49, -2.41185, 3036.77, 7741.27, 1218.75, 4
50, -2.41185, 3041.97, 7998.16, 1226.08, 4
51, -2.41185, 3048.08, 7909, 1230.27, 4
52, -2.41185, 3049.98, 7934.19, 1219.95, 4
53, -2.41185, 3055.21, 8117.21, 1240.44, 4
54, -2.41185, 3055.42, 7974.64, 1226.24, 4
55, -2.41185, 3050.34, 7743.46, 1201.26, 4
56, -2.41185, 3047.47, 8299.29, 1196.92, 4
57, -2.41185, 3048.14, 7859.94, 1195.5, 4
58, -2.41185, 3046.84, 7962.76, 1203.33, 4
59, -2.41185, 3047.89, 7654.04, 1213.16, 4
60, -2.41185, 3047.61, 7690.43, 1211.67, 4
61, -2.41185, 3048.72, 8010.26, 1218.11, 4
62, -2.41185, 3045.04, 8570.27, 1221.43, 4
63, -2.41185, 3043.64, 8041.12, 1227.16, 4
64, -2.41185, 3040.8, 8047.27, 1220.67, 4
65, -2.41185, 3038.98, 8132.39, 1228.6, 4
66, -2.41185, 3043.29, 8485.7, 1239.85, 4
67, -2.41185, 3044.12, 8799.5, 1249.38, 4
68, -2.41185, 3044.74, 8623.48, 1271.3, 4
69, -2.41185, 3044.08, 8713.12, 1277.14, 4
70, -2.41185, 3043.59, 8286.14, 1283.41, 4
71, -2.41185, 3042.07, 8331.22, 1271.41, 4
72, -2.41185, 3045.03, 8592.72, 1276.14, 4
73, -2.41185, 3045.57, 8125.87, 1274.42, 4
74, -2.41185, 3046.87, 8132.3, 1270.69, 4
75, -2.41185, 3050.65, 8582.88, 1282.38, 4
76, -2.41185, 3050.16, 8324.45, 1281.39, 4
77, -2.41185, 3043.82, 8860.61, 1276.97, 4
78, -2.41185, 3045.71, 8550.42, 1268.17, 4
79, -2.41185, 3046.12, 8605.16, 1262.24, 4
80, -2.41185, 3046.78, 8208.56, 1267.31, 4
81, -2.41185, 3050.35, 8478.14, 1277.85, 4
82, -2.41185, 3049.71, 9251.21, 1282.83, 4
83, -2.41185, 3050.81, 9350.15, 1286.51, 4
84, -2.41185, 3049.13, 8487.04, 1281.29, 4
85, -2.41185, 3052.87, 8248.84, 1276.38, 4
86, -2.41185, 3049.96, 8984.93, 1284.05, 4
87, -2.41185, 3049.01, 8524.93, 1266.73, 4
88, -2.41185, 3047.78, 8596.08, 1248.83, 4
89, -2.41185, 3043.1, 8750.39, 1243.89, 4
90, -2.41185, 3043.44, 7991.41, 1241.93, 4
91, -2.41185, 3043.77, 8511.61, 1259.64, 4
92, -2.41185, 3041.29, 7910.28, 1244.71, 4
93, -2.41185, 3040.7, 7766.82, 1251.99, 4
94, -2.41185, 3042.66, 8412.78, 1237.32, 4
95, -2.41185, 3040.09, 8239.28, 1237.74, 4
96, -2.41185, 3036.76, 7677.75, 1238, 4
97, -2.41185, 3035.67, 7695.62, 1233.29, 4
98, -2.41185, 3033.52, 7576.61, 1217.78, 4
99, -2.41185, 3034.9, 7502.68, 1221.81, 4
100, -2.41185, 3034.63, 7850.91, 1241.56, 4
101, -2.41185, 3034.27, 8024.19, 1228.67, 4
102, -2.41185, 3033.56, 7819.84, 1236.83, 4
103, -2.41185, 3034.17, 7615.64, 1234.69, 4
104, -2.41185, 3034.92, 8342.49, 1233.71, 4
105, -2.41185, 3033.17, 7916.94, 1239.78, 4
106, -2.41185, 3035.32, 7826.49, 1222.79, 4
107, -2.41185, 3035.98, 7767.74, 1238.48, 4
108, -2.41185, 3034.22, 7781.5, 1220.23, 4
109, -2.41185, 3030.8, 7817.53, 1224.78, 4
110, -2.41185, 3031.08, 7846.6, 1219.9, 4
111, -2.41185, 3028.97, 7782.54, 1230.79, 4
112, -2.41185, 3029.42, 7742.09, 1234.61, 4
113, -2.41185, 3027.54, 7860.72, 1247.47, 4
114, -2.41185, 3030.78, 8091.59, 1252.64, 4
115, -21.5127, 3029.85, 7970.73, 1246.96, 4
116, -21.5127, 3035.46, 8165.93, 1249.57, 4
117, -21.5127, 3036.17, 8470.5, 1249.98, 4
118, -21.5127, 3033.15, 8273.96, 1224.75, 4
119, -21.5127, 3036.96, 8625.75, 1233.18, 4
120, -21.5127, 3037.82, 8687.56, 1244.89, 4
121, -21.5127, 3036.99, 8687.56, 1235.79, 4
122, -21.5127, 3034.88, 8492.84, 1227.06, 4
123, -21.5127, 3035.16, 8811.31, 1242.55, 4
124, -21.5127, 3029.43, 8144.43, 1241.5, 4
125, -21.5127, 3027.33, 8214.73, 1236.59, 4
126, -21.5127, 3030.73, 8362.56, 1250.26, 4
127, -21.5127, 3030.07, 8503.13, 1237.65, 4
128, -21.5127, 3029.21, 8672.55, 1264.78, 4
129, -21.5127, 3032.06, 8448.05, 1241.79, 4
130, -21.5127, 3032.14, 8369.41, 1242.26, 4
131, -21.5127, 3036.17, 8618.34, 1247.34, 4
132, -21.5127, 3038.9, 8652.19, 1259.72, 4
133, -21.5127, 3041.6, 8428.65, 1272.19, 4
134, -21.5127, 3043.99, 8461.27, 1272.46, 4
135, -21.5127, 3046.56, 8461.27, 1294.11, 4
136, -21.5127, 3043.91, 8880.92, 1282.86, 4
137, -21.5127, 3042.98, 8621.47, 1292.62, 4
138, -21.5127, 3040.79, 8531.58, 1311.59, 4
139, -21.5127, 3037.32, 8530.81, 1310.42, 4
140, -21.5127, 3037.08, 8621.56, 1320.07, 4
141, -21.5127, 3034.16, 9070.42, 1306.06, 4
142, -21.5127, 3032.56, 8546.58, 1290.63, 4
143, -21.5127, 3028.2, 8448.38, 1299.45, 4
144, -48.4416, 3030.13, 8707.31, 1300.24, 4
145, -48.4416, 3028.91, 9000.86, 1291.63, 4
146, -48.4416, 3030.43, 10587.3, 1299.75, 4
147, -48.4416, 3025.23, 9828.18, 1293.16, 4
148, -48.4416, 3023.81, 9311.95, 1297.42, 4
149, -48.4416, 3023.94, 8859.83, 1296.54, 4
150, -48.4416, 3021.07, 9360.15, 1290.68, 4
151, -48.4416, 3017.79, 8297.78, 1267.14, 4
152, -48.4416, 3017.74, 8159.41, 1265.21, 4
153, -48.4416, 3018.1, 7702.24, 1251.69, 4
154, -48.4416, 3015.21, 7691.96, 1250.58, 4
155, -48.4416, 3013.52, 8144.08, 1245.72, 4
156, -48.4416, 3016.78, 7805.95, 1257.47, 4
157, -48.4416, 3015.87, 7983.45, 1265.65, 4
158, -48.4416, 3018.66, 8044.56, 1263.01, 4
159, -48.4416, 3022.1, 8005.69, 1268.98, 4
160, -48.4416, 3022.9, 8479.96, 1269.58, 4
161, -48.4416, 3023.31, 8433.89, 1258.5, 4
162, -48.4416, 3025.48, 8454.74, 1265.77, 4
163, -48.4416, 3022.89, 8095.38, 1275, 4
164, -48.4416, 3024.18, 8021.97, 1289.54, 4
165, -48.4416, 3028.23, 8229.59, 1287.09, 4
166, -48.4416, 3026.83, 7846.18, 1266.9, 4
167, -48.4416, 3034.23, 8333.1, 1300.77, 4
168, -48.4416, 3033.12, 8356.62, 1290.09, 4
169, -48.4416, 3031.18, 8359.15, 1291.34, 4
170, -48.4416, 3026.75, 8605.82, 1267.61, 4
171, -48.4416, 3028.04, 8203.74, 1256.94, 4
172, -48.4416, 3029.74, 8206.87, 1268.46, 4
173, -48.4416, 3026.07, 8844.31, 1268.46, 4
174, -48.4416, 3026.17, 8942.09, 1267.55, 4
175, -48.4416, 3024.97, 10219.2, 1279.22, 4
176, -48.4416, 3024.16, 8864.56, 1277.41, 4
177, -48.4416, 3024.26, 8672.32, 1274.25, 4
178, -48.4416, 3023.74, 8153.82, 1268.05, 4
179, -48.4416, 3023.56, 8558.71, 1268.71, 4
180, -48.4416, 3021.67, 8372, 1272.59, 4
181, -48.4416, 3018.53, 9048.66, 1276.43, 4
182, -48.4416, 3022.09, 8873.41, 1303, 4
183, -48.4416, 3022.62, 8681.34, 1292.99, 4
184, -48.4416, 3019.77, 7993.72, 1276.65, 4
185, -48.4416, 3016.9, 8090.17, 1265.88, 4
186, -48.4416, 3017.42, 8103.82, 1254.4, 4
187, -48.4416, 3016.35, 8280.16, 1245.95, 4
188, -48.4416, 3013.51, 8280.16, 1236.96, 4
189, -48.4416, 3010.44, 8280.16, 1235.38, 4
190, -48.4416, 3006.48, 8280.16, 1231, 4
191, -48.4416, 3002.24, 8287.56, 1222.72, 4
192, -48.4416, 2998.92, 8776.38, 1238.14, 4
193, -48.4416, 3000.21, 8952.74, 1242.9, 4
194, -48.4416, 2996.1, 8515.07, 1243.05, 4
195, -48.4416, 2997.15, 8674.86, 1244.19, 4
196, -48.4416, 2994.51, 9333.88, 1244.66, 4
197, -48.4416, 2993.91, 8258.04, 1234.14, 4
198, -48.4416, 2994.26, 8350.06, 1233.7, 4
199, -48.4416, 2991.98, 8359.47, 1235.02, 4
200, -48.4416, 2992.45, 8182.08, 1242.81, 4
201, -48.4416, 2991.13, 8182.08, 1238.72, 4
202, -48.4416, 2989.38, 9409.95, 1252.35, 4
203, -48.4416, 2992.27, 8320.01, 1257.84, 4
204, -48.4416, 2990.41, 8158.75, 1245.34, 4
205, -48.4416, 2988.01, 8141.88, 1250.45, 4
206, -48.4416, 2988.84, 8201.05, 1245.19, 4
207, -48.4416, 2987.71, 8464.38, 1241.89, 4
208, -48.4416, 2987, 7963.94, 1257.52, 4
209, -48.4416, 2989.2, 7954.04, 1259.34, 4
210, -48.4416, 2991.44, 7858.84, 1258.38, 4
211, -48.4416, 2989.17, 7936.33, 1259.72, 4
212, -48.4416, 2989.9, 8258.39, 1252.06, 4
213, -48.4416, 2995.38, 8336.6, 1256.29, 4
214, -49.9481, 2993.01, 8312.2, 1248.02, 4
215, -49.9481, 2992.94, 8400.88, 1246.86, 4
216, -49.9481, 2991.04, 7503.06, 1251.28, 4
217, -49.9481, 2992.76, 7807.54, 1262.23, 4
218, -49.9481, 2993.37, 7997.41, 1277.91, 4
219, -49.9481, 2991.99, 7789.17, 1261.56, 4
220, -49.9481, 2990.85, 7679.56, 1274.93, 4
221, -49.9481, 2994.44, 7825.47, 1275.16, 4
222, -49.9481, 2992.59, 7858.37, 1271.68, 4
