gen, min, avg, max, std, exp_number
236, -54.7683, 9303.2, 34950.9, 5618.31, 2
237, -54.7683, 9314.27, 32366.8, 5482.59, 2
238, -54.7683, 9348.86, 32393, 5433.81, 2
239, -54.7683, 9348.53, 34899.3, 5467.18, 2
240, -54.7683, 9354.12, 33454.5, 5553.96, 2
241, -54.7683, 9362.47, 31538.5, 5523.44, 2
242, -54.7683, 9368.86, 31483.8, 5503.34, 2
243, -54.7683, 9371.27, 31375, 5548.58, 2
244, -54.7683, 9369.94, 30747.4, 5452.49, 2
245, -54.7683, 9361.11, 32454.9, 5503.03, 2
246, -54.7683, 9382.49, 32280.4, 5584.14, 2
247, -54.7683, 9379.67, 33267.7, 5517.89, 2
248, -54.7683, 9386.07, 31510.7, 5520.69, 2
249, -54.7683, 9383.12, 34257.4, 5596.13, 2
0, 79.8931, 7678.23, 21908.4, 3764.31, 3
1, 79.8931, 7702.61, 23332.2, 3749.92, 3
2, 79.8931, 7703.16, 23174.4, 3792.21, 3
3, 79.8931, 7735.58, 22563.8, 3805.61, 3
4, 79.8931, 7745.12, 21777.3, 3780.29, 3
5, 79.8931, 7755.78, 21777.3, 3765.71, 3
6, 79.8931, 7773.47, 21785.8, 3829.11, 3
7, 57.7613, 7785.21, 21409.8, 3851.13, 3
8, 57.7613, 7788.87, 22062.4, 3838.03, 3
9, 57.7613, 7800.76, 22513.9, 3866.15, 3
10, 57.7613, 7823.11, 21202.9, 3892.49, 3
11, 57.7613, 7825.12, 21998.9, 3931.49, 3
12, 57.7613, 7821.41, 21662.8, 3951.78, 3
13, 57.7613, 7843.37, 22741.1, 3966.58, 3
14, 57.7613, 7868.48, 25581.4, 4003.5, 3
15, 57.7613, 7871.06, 23384.9, 3970.68, 3
16, 57.7613, 7894.78, 22793.5, 3988.63, 3
17, 57.7613, 7920.51, 21536.3, 4036.68, 3
18, 57.4859, 7923.88, 24529.2, 4077.8, 3
19, 57.4859, 7929.52, 21992.2, 4018.88, 3
20, 57.4859, 7948.3, 22015.6, 3948.48, 3
21, 57.4859, 7977.01, 23020.1, 3951.25, 3
22, 57.4859, 7989.29, 22720.4, 3978.4, 3
23, 57.4859, 8002.95, 24129.2, 4071.12, 3
24, 57.4859, 8014.58, 24036.5, 4086.06, 3
25, 57.4859, 8015.4, 24022.8, 4138.3, 3
26, 57.4859, 8033.59, 25664.2, 4166.11, 3
27, 57.4859, 8049.19, 25167.2, 4137.49, 3
28, 57.4859, 8064.24, 23781.6, 4130.1, 3
29, 57.4859, 8069.1, 23334.8, 4103.35, 3
30, 57.4859, 8088.02, 23418.4, 4166.84, 3
31, 57.4859, 8097.44, 26183.4, 4220.77, 3
32, 57.4859, 8102.03, 26183.4, 4261.11, 3
33, 57.4859, 8105, 25704.3, 4304.74, 3
34, 57.4859, 8117.36, 25395.5, 4231.29, 3
35, 57.4859, 8149.66, 25619.4, 4294.82, 3
36, 57.4859, 8144.38, 24809, 4295.13, 3
37, 57.4859, 8155.87, 24128.1, 4277.77, 3
38, 55.2071, 8159.68, 24269.6, 4267.62, 3
39, 55.2071, 8152.35, 24238, 4273.89, 3
40, 55.2071, 8168.18, 24408.8, 4306.3, 3
41, 55.2071, 8166.36, 22530.3, 4273.85, 3
42, 55.2071, 8178.46, 23039.9, 4306.47, 3
43, 55.2071, 8169.82, 24427.6, 4321.62, 3
44, 55.2071, 8209.08, 25195.3, 4305.49, 3
45, 55.2071, 8214.27, 27199.4, 4278.9, 3
46, 55.2071, 8235.53, 31735.1, 4335.17, 3
47, 55.2071, 8239.86, 30993.1, 4361.75, 3
48, 55.2071, 8256.95, 29376.1, 4439.61, 3
49, 46.6801, 8268.27, 30393.7, 4451.73, 3
50, 46.6801, 8288.83, 28873.6, 4429.19, 3
51, 46.6801, 8304.39, 30026.7, 4437.2, 3
52, 46.6801, 8305.39, 26578.5, 4355.87, 3
53, 46.6801, 8314.39, 26353.1, 4404.61, 3
54, 46.6801, 8331.16, 28207.2, 4484.86, 3
55, 46.6801, 8332.48, 28135.2, 4464.62, 3
56, 46.6801, 8342.95, 28561.3, 4639.63, 3
57, 46.6801, 8353.47, 28181.4, 4605.35, 3
58, 46.6801, 8352.06, 25544.6, 4610.54, 3
59, 46.6801, 8372.56, 25009.7, 4645.16, 3
60, 46.6801, 8396.11, 33130.4, 4721.13, 3
61, 46.6801, 8413.4, 30079.3, 4749.29, 3
62, 46.6801, 8403.79, 29950.5, 4746.84, 3
63, 46.6801, 8400.56, 29092.3, 4725.25, 3
64, 46.6801, 8413.72, 29030.6, 4702.81, 3
65, 46.6801, 8410.15, 29435, 4683.51, 3
66, 46.6801, 8404.53, 28549.2, 4711.68, 3
67, 46.6801, 8405.04, 29855, 4722.14, 3
68, 46.6801, 8404.7, 30150.4, 4741.28, 3
69, 46.6801, 8423.88, 29877.3, 4716.16, 3
70, 46.6801, 8429.16, 27417.1, 4679.35, 3
71, 46.6801, 8434.77, 27479.7, 4665.82, 3
72, 46.6801, 8442, 26510.1, 4672.82, 3
73, 46.6801, 8453.69, 26524.7, 4738.08, 3
74, 46.6801, 8470.89, 26087.7, 4722.59, 3
75, 46.6801, 8470.02, 26564.3, 4710.24, 3
76, 46.6801, 8477.4, 28337.7, 4830.76, 3
77, 46.6801, 8488.03, 27381.8, 4844.53, 3
78, 46.6801, 8490.19, 27522, 4837.09, 3
79, 46.6801, 8496.98, 40592.9, 4882.65, 3
80, 46.6801, 8511.73, 32435.1, 4855.22, 3
81, 46.6801, 8532.38, 33966.7, 4939.99, 3
82, 46.6801, 8545.13, 29468.1, 4940.28, 3
83, 46.6801, 8549.89, 27982.1, 4876.01, 3
84, 46.6801, 8570.73, 27919.3, 4923.58, 3
85, 46.6801, 8563.55, 28149.7, 4925.89, 3
86, 46.6801, 8551.38, 27480.2, 4850.68, 3
87, 46.6801, 8567.79, 28351.2, 4841.24, 3
88, 46.6801, 8570.64, 28369.1, 4834.17, 3
89, 46.6801, 8555.58, 28124.8, 4771.6, 3
90, 46.6801, 8551.09, 29322.2, 4657.19, 3
91, 46.6801, 8556.97, 29301.7, 4697.12, 3
92, 46.6801, 8561.18, 28254.9, 4737.77, 3
93, 46.5387, 8561.32, 28450.2, 4698.87, 3
94, 46.5387, 8571.19, 28251.7, 4729.27, 3
95, 46.5387, 8571.11, 29647.6, 4758.51, 3
96, 46.5387, 8584.17, 28937.7, 4829.58, 3
97, 46.5387, 8593.56, 29575.1, 4858.03, 3
98, 46.5387, 8586.42, 30975.8, 4843.61, 3
99, 46.5387, 8570.07, 29127.1, 4877.63, 3
100, 46.5387, 8583.66, 28188.2, 4920.11, 3
101, 46.5387, 8595.38, 29566.1, 4845.45, 3
102, 46.5387, 8615.54, 29566.1, 4854.53, 3
103, 46.5387, 8634.19, 28164.6, 4859.54, 3
104, 46.5387, 8645.37, 29043.9, 4886.64, 3
105, 46.5387, 8649.52, 29854.3, 4866.73, 3
106, 46.5387, 8644.42, 31070.3, 4836.3, 3
107, 46.5387, 8641.86, 29656.5, 4859.34, 3
108, 46.5387, 8641.08, 34871.8, 4888.06, 3
109, 46.5387, 8650.39, 34971.3, 4952.71, 3
110, 46.5387, 8661.05, 32281.3, 4963.3, 3
111, 46.5387, 8654.44, 29659.1, 4962.64, 3
112, 46.5387, 8649.87, 29485.5, 4909.92, 3
113, 46.5387, 8665.32, 32991.1, 4966.12, 3
114, 46.5387, 8680.02, 31494.9, 4974.8, 3
115, 46.5387, 8670.88, 32306.3, 4971.07, 3
116, 46.5387, 8670.59, 30529.7, 4929.97, 3
117, 46.5387, 8662.29, 29598.4, 4980.23, 3
118, 46.5387, 8666.82, 29509.6, 4894.71, 3
119, 46.5387, 8661.9, 29142.1, 4860.29, 3
120, 46.5387, 8652.81, 29296.9, 4838.84, 3
121, 46.5387, 8649.77, 29296.9, 4812.67, 3
122, 46.5387, 8665.7, 27773.8, 4869.79, 3
123, 46.5387, 8683.98, 27840.9, 4870.44, 3
124, 46.5387, 8681.91, 28997.3, 4853.88, 3
125, 46.5387, 8677.98, 31050.5, 4814.44, 3
126, 46.5387, 8672.02, 29435.4, 4802.53, 3
127, 46.5387, 8683.1, 29967.2, 4817.39, 3
128, 46.5387, 8695.61, 29912.2, 4901.47, 3
129, 46.5387, 8693.33, 27388, 4912.99, 3
130, 46.5387, 8696.72, 27294, 4885.08, 3
131, 46.5387, 8700.41, 27050.4, 4905.37, 3
132, 46.5387, 8708.18, 27882.3, 4942.55, 3
133, 46.5387, 8718.94, 29296.8, 4963.09, 3
134, 46.5387, 8725.94, 29359.6, 4986.77, 3
135, 46.5387, 8737.2, 29043, 5000.41, 3
136, 46.5387, 8749.82, 29974.3, 5050.2, 3
137, 46.5387, 8755.74, 30973.8, 5018.25, 3
138, 46.5387, 8767.93, 29028.7, 4995.04, 3
139, 46.5387, 8771.91, 27408.9, 4929.44, 3
140, 46.5387, 8764.74, 30654.3, 4994.66, 3
141, 46.5387, 8787.49, 29458.8, 4946.31, 3
142, 46.5387, 8807.18, 35816.5, 4975.39, 3
143, 46.5387, 8819.89, 29708.5, 4926.02, 3
144, 46.5387, 8820.71, 29498.2, 4888.37, 3
145, 46.5387, 8825.86, 27137.8, 4891.72, 3
146, 46.5387, 8836.79, 27249.7, 4928.53, 3
147, 46.5387, 8846.03, 27979.4, 4938.83, 3
148, 46.5387, 8838.88, 30205.5, 4982.43, 3
149, 46.5387, 8837.5, 31283, 4966.41, 3
150, 46.5387, 8846.66, 28014.2, 5055.78, 3
151, 46.5387, 8855.73, 27708.5, 5061.71, 3
152, 46.5387, 8878.22, 26515.6, 5063, 3
153, 46.5387, 8893.79, 26946.4, 5061.61, 3
154, 46.5387, 8884.04, 28961.9, 5074.73, 3
155, 46.5387, 8871.69, 28898.9, 5078.42, 3
156, 46.5387, 8886.61, 28782.5, 5029.66, 3
157, 46.5387, 8875.28, 29955.9, 5044.85, 3
158, 46.5387, 8875.99, 32413.6, 5146.3, 3
159, 46.5387, 8901.12, 31502.1, 5187.63, 3
160, 46.5387, 8915.16, 30953.2, 5124.8, 3
161, 46.5387, 8922.15, 28918.6, 5144.35, 3
162, 46.5387, 8925.36, 28758.7, 5142.12, 3
163, 46.5387, 8937.9, 29717.3, 5140.18, 3
164, 46.5387, 8945.85, 29293.1, 5171.47, 3
165, 46.5387, 8969.76, 28691, 5136.75, 3
166, 46.5387, 8977.49, 32481.3, 5222.39, 3
167, 46.5387, 8968.12, 33485.8, 5245.71, 3
168, 46.5387, 8962.65, 31468, 5215.84, 3
169, 46.5387, 8970.82, 29772.5, 5235.51, 3
170, 46.5387, 8985.5, 34430.9, 5278.17, 3
171, 46.5387, 8979.32, 29691.2, 5264.46, 3
172, 46.5387, 8987.26, 29690.7, 5255.79, 3
173, 46.5387, 9001.07, 29272.7, 5174.98, 3
174, 46.5387, 8995.14, 31880.9, 5165.65, 3
175, 46.5387, 8986.8, 30989.4, 5182.23, 3
176, 46.5387, 8984.61, 30108.2, 5176.93, 3
177, 46.5387, 8998.67, 30108.2, 5169.21, 3
178, 46.5387, 9013.26, 29668.7, 5155.94, 3
179, 46.5387, 9016.33, 30348.8, 5184.72, 3
180, 46.5387, 9012.38, 29038.2, 5222.21, 3
181, 46.5387, 9021.2, 30128.3, 5218.66, 3
182, 46.5387, 9023.43, 30107.3, 5188.21, 3
183, 46.5387, 9035.42, 30355.4, 5209.99, 3
184, 28.8353, 9048.35, 31331.8, 5262.79, 3
185, 28.8353, 9053.15, 30000.9, 5226.4, 3
186, 28.8353, 9037.92, 30818.2, 5286, 3
187, 28.8353, 9056.32, 29623.9, 5262.77, 3
188, 28.8353, 9038.95, 29428.4, 5281.28, 3
189, 28.8353, 9048.63, 29477.2, 5291.01, 3
190, 24.4636, 9058.5, 29428, 5309.2, 3
191, 24.4636, 9085.43, 30807.7, 5318.7, 3
192, 24.4636, 9072.65, 30322.4, 5402.6, 3
193, 24.4636, 9068.17, 31973.7, 5506.88, 3
194, 24.4636, 9076.67, 34113.1, 5517.22, 3
195, 24.4636, 9083.22, 31642.6, 5420.53, 3
196, 24.4636, 9089.34, 32745.7, 5377.95, 3
197, 24.4636, 9083.24, 31677.7, 5326.43, 3
198, 24.4636, 9095.75, 31449.6, 5281.83, 3
199, 24.4636, 9131.09, 31451.6, 5274.85, 3
200, 24.4636, 9130.13, 32116.7, 5231, 3
201, 24.4636, 9137.06, 36681, 5323.51, 3
202, 24.4636, 9159.04, 30146.4, 5302.58, 3
203, 24.4636, 9155.27, 29164.8, 5306.66, 3
204, 24.4636, 9167.71, 32868.2, 5351.99, 3
205, 24.4636, 9170.82, 32470.9, 5338.68, 3
206, 24.4636, 9186.15, 31425.6, 5352.36, 3
207, 24.4636, 9205.09, 29700.3, 5349.25, 3
208, 20.6102, 9207.53, 31488.1, 5339.96, 3
209, 20.6102, 9201.77, 31218.2, 5346.01, 3
210, 20.6102, 9216.26, 28327.3, 5351.85, 3
211, 20.6102, 9233.06, 27839.9, 5379.96, 3
212, 20.6102, 9220.91, 33622.9, 5315.84, 3
213, 20.6102, 9230.84, 37376.8, 5432.74, 3
214, 20.6102, 9230.28, 32358.5, 5385.68, 3
215, 20.6102, 9220.05, 30201.1, 5381.76, 3
216, 20.6102, 9218.15, 30441.7, 5381.79, 3
217, 20.6102, 9198.46, 30497.3, 5386.84, 3
218, 20.6102, 9199.05, 32885.2, 5435.89, 3
219, 20.6102, 9217.62, 32424.1, 5404.43, 3
220, 16.1514, 9217.74, 32530.6, 5499.94, 3
221, 16.1514, 9228.19, 32283.7, 5594.59, 3
222, 16.1514, 9232.6, 31578.9, 5512.8, 3
223, 16.1514, 9244.09, 31215.5, 5487.5, 3
224, 16.1514, 9231.5, 37007.3, 5494.82, 3
225, 16.1514, 9216.85, 35097.3, 5489.05, 3
226, 16.1514, 9219.49, 34751.4, 5422.53, 3
227, 16.1514, 9224.36, 32182.9, 5457.6, 3
228, 16.1514, 9249.69, 34874.1, 5479.49, 3
229, 16.1514, 9234.85, 34874.1, 5534.18, 3
230, 16.1514, 9245.47, 35067.1, 5567.01, 3
231, 16.1514, 9241.59, 34585.8, 5509.26, 3
232, 16.1514, 9236.79, 32880.7, 5534.21, 3
233, 16.1514, 9261.89, 36441.6, 5575.66, 3
234, 16.1514, 9278.09, 36535.6, 5504.02, 3
235, 16.1514, 9262.7, 32575.5, 5514.57, 3
236, 16.1514, 9255.57, 31780, 5501.58, 3
237, 16.1514, 9278.15, 34066.1, 5530.48, 3
238, 16.1514, 9318.22, 43842.2, 5622.06, 3
239, 16.1514, 9311.24, 33860.9, 5633.79, 3
240, 16.1514, 9297.06, 33693.9, 5592.23, 3
241, 16.1514, 9296.28, 31960, 5497.77, 3
242, 16.1514, 9300.28, 32013, 5469.88, 3
243, 16.1514, 9288.25, 30977.6, 5529.88, 3
244, 16.1514, 9287.24, 29276.1, 5480.02, 3
245, 16.1514, 9285.6, 31114.4, 5573.44, 3
246, 16.1514, 9292.08, 30873.2, 5600.58, 3
247, 16.1514, 9285.18, 30829.5, 5633.38, 3
248, 16.1514, 9322.39, 35629.6, 5608.66, 3
249, 16.1514, 9313.95, 36545.9, 5638.46, 3
0, 79.8931, 7599.36, 22107.3, 3729.48, 4
1, 64.911, 7602.8, 21827.6, 3725.69, 4
2, 64.911, 7628.02, 21726.9, 3780.13, 4
3, 64.911, 7626.23, 23023.5, 3823.8, 4
4, 64.911, 7648.51, 24676.3, 3838.06, 4
5, 64.911, 7650.41, 23348.8, 3815.04, 4
6, 64.911, 7659.48, 22773.8, 3776.6, 4
7, 64.911, 7685.24, 23845.9, 3846.15, 4
8, 64.911, 7704.51, 23543.6, 3822.3, 4
9, 64.911, 7727.92, 23587.8, 3938.83, 4
10, 64.911, 7718.64, 23580.7, 3916.94, 4
11, 64.911, 7737.16, 23099.2, 3962.05, 4
12, 64.911, 7764.32, 23484.1, 3965.53, 4
13, 64.911, 7756.05, 23484.1, 4013.39, 4
14, 64.911, 7749.34, 23347, 4000.59, 4
15, 64.911, 7752.11, 24348.9, 3971.52, 4
16, 64.911, 7757.95, 22203.2, 4029.86, 4
17, 64.911, 7757.99, 20947.8, 3984.57, 4
18, 64.911, 7752.76, 21751.7, 3952.68, 4
19, 64.911, 7771.4, 24860.4, 4008.69, 4
20, 64.911, 7780.32, 26260, 3964.91, 4
21, 64.911, 7800.33, 25207.1, 4031.69, 4
22, 64.911, 7799.57, 25207.1, 4076.32, 4
23, 64.911, 7796.81, 24303.7, 4100.28, 4
24, 64.911, 7805.22, 23067.2, 4037.99, 4
25, 64.911, 7805, 22987.1, 4061.99, 4
26, 64.911, 7818.63, 22971.2, 4046.68, 4
27, 64.911, 7820.24, 23346.1, 4027.39, 4
28, 64.7316, 7835.75, 24641.9, 4077.51, 4
29, 64.7316, 7844.4, 23429.1, 4055.11, 4
30, 64.7316, 7855.13, 23429.1, 4022.47, 4
31, 64.7316, 7857.85, 23491.4, 4050.45, 4
32, 64.7316, 7852.94, 26531.5, 4057.27, 4
33, 64.7316, 7863.35, 28121.6, 4054.57, 4
34, 64.7316, 7869.66, 24181.4, 4040.55, 4
35, 64.7316, 7886.35, 24216.3, 4158.22, 4
36, 64.7316, 7911.24, 24217.2, 4195.53, 4
37, 64.7316, 7922.69, 24119.9, 4237.68, 4
38, 64.7316, 7915.41, 24119.9, 4252.8, 4
39, 64.7316, 7913.69, 24895.9, 4231.92, 4
40, 64.7316, 7912.52, 24228.3, 4223.39, 4
41, 64.7316, 7927.13, 26352.9, 4294.17, 4
42, 64.7316, 7933.6, 26232, 4364.24, 4
43, 41.035, 7947.06, 26867.8, 4340.71, 4
44, 41.035, 7951.36, 27553.5, 4387.56, 4
45, 41.035, 7949.98, 27343.5, 4336.03, 4
46, 41.035, 7966.47, 26616.9, 4283.83, 4
47, 41.035, 7975.2, 27333, 4306.64, 4
48, 41.035, 7993.26, 26517.6, 4269.22, 4
49, 41.035, 7987, 24330.7, 4294.04, 4
50, 41.035, 7998.23, 24795.6, 4266.82, 4
51, 25.7254, 7991.64, 23998.6, 4226.87, 4
52, 25.7254, 7998.5, 25372.8, 4248.09, 4
53, 25.7254, 7997.47, 25252.1, 4212.75, 4
54, 25.7254, 8005.47, 25325.1, 4240.66, 4
55, 25.7254, 8009.97, 24380.8, 4302.32, 4
56, 25.7254, 8016.78, 24901.7, 4257.17, 4
57, 25.7254, 8020.12, 23760.9, 4252.13, 4
58, 25.7254, 8025.95, 24147.7, 4248.87, 4
59, 25.7254, 8065.52, 26103.2, 4345.58, 4
60, 25.7254, 8055.64, 26073.2, 4303.39, 4
61, 25.7254, 8065.42, 24878.7, 4249.88, 4
62, 25.7254, 8071.01, 24959, 4209.35, 4
63, 25.7254, 8085.18, 24403, 4282.57, 4
64, 25.7254, 8084.14, 24665.9, 4212.02, 4
65, 25.7254, 8102.29, 24787, 4267.54, 4
66, 25.7254, 8122.96, 24787, 4310.36, 4
67, 25.7254, 8123.97, 23842.3, 4292.8, 4
68, 25.7254, 8133.78, 23876.9, 4305.07, 4
69, 25.7254, 8149.48, 24138.9, 4359.98, 4
70, 25.7254, 8150.85, 23980.9, 4361.05, 4
71, 25.7254, 8159.89, 22420.1, 4350.93, 4
72, 25.7254, 8171.27, 24463.5, 4402.95, 4
73, 25.7254, 8160.55, 23975.2, 4390.23, 4
74, 25.7254, 8166.3, 23929.7, 4387.54, 4
75, 25.7254, 8184.89, 24794.6, 4387.25, 4
76, 25.7254, 8182.22, 24292.1, 4320.34, 4
77, 25.7254, 8193.75, 24931.1, 4381.49, 4
78, 16.7591, 8211.79, 25988.5, 4443.42, 4
79, 16.7591, 8211.31, 25329.3, 4436.11, 4
80, 16.7591, 8226.22, 25278.4, 4477.88, 4
81, 16.7591, 8236.66, 24928.2, 4410.81, 4
82, 16.7591, 8227.55, 24990.6, 4385.82, 4
83, 16.7591, 8237.87, 23049.1, 4406.18, 4
84, 16.7591, 8251.49, 24439.5, 4406.03, 4
85, 16.7591, 8258.18, 27274.5, 4457.33, 4
86, 16.7591, 8270.53, 26919, 4493.92, 4
87, 16.7591, 8268.26, 26489, 4501.05, 4
88, 16.7591, 8288.65, 25650, 4545.4, 4
89, 16.7591, 8292.74, 26815.1, 4534.78, 4
90, 16.7591, 8315.11, 29056.7, 4548.12, 4
91, 16.7591, 8341.59, 30073.9, 4623.9, 4
92, 16.7591, 8328.9, 28095.9, 4668.03, 4
93, 16.7591, 8349.85, 27442.6, 4772.46, 4
94, 16.7591, 8354.86, 26872.3, 4645.45, 4
95, 16.7591, 8353.44, 26901.1, 4648.21, 4
96, 16.7591, 8352.27, 26854.5, 4622.29, 4
97, 16.7591, 8354.99, 28380.7, 4623.18, 4
98, 16.7591, 8364.9, 28508.4, 4700.9, 4
99, 16.7591, 8364.71, 28496.1, 4707.33, 4
100, 16.7591, 8376.01, 32610, 4746.49, 4
101, 16.7591, 8379.41, 26307.2, 4702.47, 4
102, 16.7591, 8362.95, 29493.8, 4726.96, 4
103, 16.7591, 8366.25, 27816.7, 4684.61, 4
104, 16.7591, 8357.74, 27816.7, 4695.53, 4
105, 16.7591, 8370.04, 27643.3, 4744.43, 4
106, 16.7591, 8374.83, 27385.2, 4738.71, 4
107, 16.7591, 8383.76, 26787.7, 4748.37, 4
108, 16.7591, 8388.34, 27737.9, 4683.3, 4
109, 16.7591, 8399.42, 27859.1, 4685.43, 4
110, 16.7591, 8411.02, 29323.9, 4781.99, 4
111, 16.7591, 8431.03, 29426.5, 4737.83, 4
112, 16.7591, 8443.65, 28849.1, 4717.78, 4
113, 16.7591, 8443.28, 27743.2, 4668.02, 4
114, 16.7591, 8458.12, 27089.3, 4665.08, 4
115, 16.7591, 8474.55, 25316.7, 4718.12, 4
116, 16.7591, 8488.5, 29868, 4763.32, 4
117, 16.7591, 8486.69, 25465.4, 4762.85, 4
118, 16.7591, 8506.14, 25447.9, 4729.18, 4
119, 16.7591, 8510.53, 25973.8, 4724.01, 4
120, 16.7591, 8507.19, 28877.2, 4806.31, 4
121, 16.7591, 8511.44, 27969.8, 4806.13, 4
122, 16.7591, 8512.4, 27977.6, 4827.07, 4
123, 16.7591, 8524.33, 32801, 4855.4, 4
124, 16.7591, 8532.63, 27797, 4819.2, 4
125, 16.7591, 8526.45, 26722.8, 4827.95, 4
126, 16.7591, 8517.17, 29569.7, 4905.32, 4
127, 16.7591, 8520.09, 29433.8, 4865.09, 4
128, 16.7591, 8521.16, 31101, 4836.36, 4
129, 16.7591, 8535.87, 27959.6, 4795.01, 4
130, 16.7591, 8531.41, 28387.6, 4850.34, 4
131, 16.7591, 8543.56, 27555.6, 4807.4, 4
132, 16.7591, 8556.98, 27638.5, 4853.31, 4
133, 16.7591, 8558.17, 30252.7, 4900.08, 4
134, 16.7591, 8571.63, 30252.7, 4889.43, 4
135, 16.7591, 8573.95, 27750.1, 4907.78, 4
136, 16.7591, 8582.75, 27795.1, 4963.67, 4
137, 16.7591, 8577.16, 27729.5, 4931.59, 4
138, 16.7591, 8583.64, 27243.3, 4974.3, 4
139, 16.7591, 8568.44, 27474, 4932.55, 4
140, 16.7591, 8580.71, 26794.4, 4938.54, 4
141, 16.7591, 8581.17, 26583.1, 4855.91, 4
142, 16.7591, 8573.61, 25870.3, 4817.18, 4
143, 16.7591, 8574.59, 25867.7, 4823, 4
144, 16.7591, 8580.66, 27498.1, 4849.18, 4
145, 16.7591, 8592.58, 26826.5, 4952.63, 4
146, 16.7591, 8579.66, 27451.8, 4870.89, 4
147, 16.7591, 8606.17, 34406.8, 4954.63, 4
148, 16.7591, 8638.41, 33936, 5062.71, 4
149, 16.7591, 8644.78, 32940.8, 5092.31, 4
150, 16.7591, 8664.02, 32990.1, 5110.17, 4
151, 16.7591, 8673.26, 34984, 5099.76, 4
152, 16.7591, 8673.15, 35156.4, 5059.08, 4
153, 16.7591, 8673.49, 33717.7, 5067.39, 4
154, 16.7591, 8665, 30807.3, 5071.07, 4
155, 16.7591, 8676.6, 30489.2, 5107.17, 4
156, 16.7591, 8703.46, 31621, 5126.36, 4
157, 16.7591, 8694.15, 30704.4, 5117.9, 4
158, 16.7591, 8683.84, 30455.8, 5073.57, 4
159, 16.7591, 8704.7, 32092.1, 5066.4, 4
160, 16.7591, 8710.42, 30643.6, 5098.23, 4
161, 16.7591, 8721.24, 30536, 5112.53, 4
162, 16.7591, 8719.39, 30602.6, 5115.81, 4
163, 16.7591, 8737.98, 30372.8, 5130.99, 4
164, 16.7591, 8736.34, 33381.3, 5134.71, 4
165, 16.7591, 8734.3, 33289.6, 5077.69, 4
166, 16.7591, 8752.39, 31521.6, 5046.87, 4
167, 16.7591, 8756.1, 32465.8, 5072.18, 4
168, 16.7591, 8762.04, 32508.7, 5072.71, 4
169, 16.7591, 8754.56, 31127, 5024.5, 4
170, 16.7591, 8774.06, 29747.7, 5139.93, 4
171, 16.7591, 8773.27, 28427.1, 5124.09, 4
172, 16.7591, 8773.16, 31559.6, 5154.94, 4
173, 16.7591, 8777.94, 31057, 5141.4, 4
174, 16.7591, 8806.23, 28839.5, 5111.25, 4
175, 16.7591, 8793.3, 29125, 5067.3, 4
176, 16.7591, 8811.3, 36925, 5143.16, 4
177, 16.7591, 8827.69, 37708.9, 5189.15, 4
178, 16.7591, 8833, 31886, 5146.47, 4
179, 16.7591, 8838.36, 32185.1, 5178.44, 4
180, 16.7591, 8836.92, 32551.2, 5196.37, 4
181, 16.7591, 8837.4, 32509.2, 5158.78, 4
182, 16.7591, 8845.8, 32512.9, 5160, 4
183, 6.24286, 8842.96, 32050.4, 5127.04, 4
184, 6.24286, 8839.87, 32084.9, 5114.38, 4
185, 6.24286, 8836.01, 32035.4, 5065.95, 4
186, 6.24286, 8844.5, 32348.7, 5128.63, 4
187, 6.24286, 8832.58, 31166.3, 5110.07, 4
188, 6.24286, 8835.66, 31094.6, 5195.21, 4
189, 6.24286, 8845.15, 31933.1, 5186.25, 4
190, 6.24286, 8857.46, 29904.3, 5208.47, 4
191, 6.24286, 8867.82, 35734, 5333.29, 4
192, 6.24286, 8862.51, 32296.9, 5290.89, 4
193, 6.24286, 8856.52, 34214.4, 5317.11, 4
194, 6.24286, 8863.18, 32880.2, 5385.8, 4
195, 6.24286, 8867.84, 32797.4, 5439.35, 4
196, 6.24286, 8863.21, 31861, 5305.46, 4
197, 6.24286, 8851.4, 31422.1, 5251.55, 4
198, 6.24286, 8859.71, 31936.2, 5303.32, 4
199, 6.24286, 8870.56, 30610.6, 5311.89, 4
200, 6.24286, 8886.92, 29823.5, 5274.24, 4
201, 6.24286, 8890.35, 29554.2, 5227.93, 4
202, 6.24286, 8888.45, 31104.3, 5221.19, 4
203, 6.24286, 8912.59, 37296.1, 5303.15, 4
204, 6.24286, 8906.04, 33028.9, 5246.17, 4
205, 6.24286, 8895.92, 31726.7, 5252.6, 4
206, 6.24286, 8906.21, 31712.9, 5271.48, 4
207, 6.24286, 8899.39, 31653.6, 5347.31, 4
208, 6.24286, 8894, 30796.4, 5380.05, 4
209, 6.24286, 8911.84, 31497.6, 5379.12, 4
210, 6.24286, 8924.05, 31322.6, 5390.12, 4
211, 6.24286, 8933.37, 30207.2, 5385.61, 4
212, 6.24286, 8940.56, 31081, 5370.29, 4
213, 6.24286, 8959.75, 29512.1, 5369.97, 4
214, 2.01385, 8972.45, 30848.8, 5328.67, 4
215, 2.01385, 8965.23, 30810.2, 5317.75, 4
216, 2.01385, 8973.34, 30528.6, 5320.88, 4
217, 2.01385, 8959.8, 30216.2, 5307.77, 4
218, 2.01385, 8968.87, 30227.2, 5302.39, 4
219, 2.01385, 8969.78, 30242.2, 5253.38, 4
220, 2.01385, 8977.06, 31773.7, 5270.5, 4
221, 2.01385, 8966.46, 30601.9, 5204.11, 4
222, 2.01385, 8979.37, 30229.5, 5314.54, 4
