gen, min, avg, max, std, exp_number
208, 2.4907e+07, 2.56366e+09, 7.13285e+10, 4.07044e+09, 13
209, 2.4907e+07, 2.61694e+09, 8.33676e+10, 4.96146e+09, 13
210, 2.4907e+07, 2.57237e+09, 6.28019e+10, 4.17272e+09, 13
211, 2.4907e+07, 2.55975e+09, 5.44741e+10, 4.0605e+09, 13
212, 2.4907e+07, 2.56302e+09, 4.90811e+10, 3.87564e+09, 13
213, 2.4907e+07, 2.5856e+09, 6.05369e+10, 4.01032e+09, 13
214, 2.4907e+07, 2.56646e+09, 7.96849e+10, 4.19745e+09, 13
215, 2.4907e+07, 2.57935e+09, 7.54648e+10, 4.43963e+09, 13
216, 2.4907e+07, 2.51583e+09, 1.02793e+11, 4.20656e+09, 13
217, 2.4907e+07, 2.45704e+09, 4.06027e+10, 3.4402e+09, 13
218, 2.4907e+07, 2.46021e+09, 4.66831e+10, 3.37031e+09, 13
219, 2.4907e+07, 2.49625e+09, 8.00338e+10, 3.99423e+09, 13
220, 2.4907e+07, 2.51973e+09, 4.66831e+10, 3.54475e+09, 13
221, 2.4907e+07, 2.55923e+09, 7.59188e+10, 4.07452e+09, 13
222, 2.4907e+07, 2.66467e+09, 5.19176e+10, 4.19621e+09, 13
223, 2.4907e+07, 2.69256e+09, 8.63731e+10, 4.76209e+09, 13
224, 2.4907e+07, 2.68675e+09, 8.98892e+10, 4.878e+09, 13
225, 2.4907e+07, 2.65121e+09, 5.67118e+10, 4.03594e+09, 13
226, 2.4907e+07, 2.5593e+09, 6.39671e+10, 3.66974e+09, 13
227, 2.4907e+07, 2.52421e+09, 6.12719e+10, 3.60068e+09, 13
228, 2.4907e+07, 2.5559e+09, 6.50917e+10, 3.95292e+09, 13
229, 2.4907e+07, 2.55876e+09, 6.5813e+10, 3.78267e+09, 13
230, 2.4907e+07, 2.59421e+09, 1.07328e+11, 4.55694e+09, 13
231, 2.4907e+07, 2.52313e+09, 3.56121e+10, 3.34119e+09, 13
232, 2.4907e+07, 2.37032e+09, 3.24704e+10, 2.87794e+09, 13
233, 2.4907e+07, 2.45902e+09, 5.08839e+10, 3.56444e+09, 13
234, 2.4907e+07, 2.44279e+09, 5.88407e+10, 3.85298e+09, 13
235, 2.4907e+07, 2.47868e+09, 5.01583e+10, 3.69394e+09, 13
236, 2.4907e+07, 2.50678e+09, 7.99365e+10, 4.50197e+09, 13
237, 2.4907e+07, 2.50079e+09, 5.0825e+10, 3.77545e+09, 13
238, 2.4907e+07, 2.68897e+09, 8.96387e+10, 4.76461e+09, 13
239, 2.4907e+07, 2.71317e+09, 1.01982e+11, 4.97093e+09, 13
240, 2.4907e+07, 2.68775e+09, 6.92026e+10, 4.79542e+09, 13
241, 2.4907e+07, 2.58941e+09, 6.21005e+10, 4.21124e+09, 13
242, 2.4907e+07, 2.7369e+09, 1.20825e+11, 5.54121e+09, 13
243, 2.4907e+07, 2.77289e+09, 9.58907e+10, 5.33906e+09, 13
244, 2.4907e+07, 2.79314e+09, 6.74283e+10, 5.06261e+09, 13
245, 2.47806e+07, 2.75939e+09, 9.8294e+10, 5.11755e+09, 13
246, 2.47806e+07, 2.70838e+09, 5.51432e+10, 4.04861e+09, 13
247, 2.47806e+07, 2.77126e+09, 6.40483e+10, 4.27442e+09, 13
248, 2.47806e+07, 2.8454e+09, 5.69967e+10, 4.54074e+09, 13
249, 2.47806e+07, 2.74087e+09, 5.72648e+10, 4.18986e+09, 13
0, 4.03067e+07, 2.26311e+09, 1.06559e+11, 4.13154e+09, 14
1, 4.03067e+07, 2.35118e+09, 5.2444e+10, 3.72097e+09, 14
2, 4.03067e+07, 2.38813e+09, 4.15674e+10, 3.709e+09, 14
3, 4.03067e+07, 2.35723e+09, 9.38649e+10, 4.12802e+09, 14
4, 4.03067e+07, 2.30881e+09, 6.08295e+10, 3.89132e+09, 14
5, 4.03067e+07, 2.39867e+09, 1.20295e+11, 5.56091e+09, 14
6, 4.03067e+07, 2.31643e+09, 8.39321e+10, 4.38581e+09, 14
7, 4.03067e+07, 2.25089e+09, 5.69541e+10, 3.70178e+09, 14
8, 4.03067e+07, 2.26576e+09, 6.04672e+10, 3.91976e+09, 14
9, 4.03067e+07, 2.28258e+09, 6.53899e+10, 3.92826e+09, 14
10, 4.03067e+07, 2.14219e+09, 4.96029e+10, 3.18634e+09, 14
11, 4.03067e+07, 2.14068e+09, 3.41422e+10, 2.90099e+09, 14
12, 4.03067e+07, 2.09891e+09, 3.44929e+10, 2.76467e+09, 14
13, 4.03067e+07, 2.12468e+09, 4.06426e+10, 2.92411e+09, 14
14, 4.03067e+07, 2.12651e+09, 5.05451e+10, 3.09961e+09, 14
15, 4.03067e+07, 2.12662e+09, 3.82221e+10, 2.83311e+09, 14
16, 4.03067e+07, 2.23869e+09, 5.24096e+10, 3.59311e+09, 14
17, 4.03067e+07, 2.25746e+09, 4.76943e+10, 3.46659e+09, 14
18, 4.03067e+07, 2.28833e+09, 4.3169e+10, 3.44542e+09, 14
19, 4.03067e+07, 2.38886e+09, 6.64282e+10, 4.31721e+09, 14
20, 4.03067e+07, 2.26639e+09, 4.50497e+10, 3.37535e+09, 14
21, 4.03067e+07, 2.24958e+09, 5.19172e+10, 3.2907e+09, 14
22, 4.01083e+07, 2.29273e+09, 4.30846e+10, 3.38716e+09, 14
23, 4.01083e+07, 2.2259e+09, 3.77815e+10, 2.9973e+09, 14
24, 4.01083e+07, 2.24707e+09, 3.12227e+10, 3.02106e+09, 14
25, 4.01083e+07, 2.26938e+09, 3.92086e+10, 3.25361e+09, 14
26, 4.01083e+07, 2.21433e+09, 3.92086e+10, 3.1159e+09, 14
27, 4.01083e+07, 2.28722e+09, 5.47559e+10, 3.50195e+09, 14
28, 4.01083e+07, 2.34482e+09, 4.58033e+10, 3.74201e+09, 14
29, 4.01083e+07, 2.31788e+09, 5.52556e+10, 3.70947e+09, 14
30, 4.01083e+07, 2.21097e+09, 3.67576e+10, 2.93025e+09, 14
31, 4.01083e+07, 2.23153e+09, 3.34153e+10, 3.10116e+09, 14
32, 4.01083e+07, 2.24228e+09, 4.49926e+10, 3.12126e+09, 14
33, 4.01083e+07, 2.42089e+09, 1.25866e+11, 5.36821e+09, 14
34, 4.01083e+07, 2.32163e+09, 8.15929e+10, 3.74369e+09, 14
35, 4.01083e+07, 2.39013e+09, 7.40914e+10, 4.33143e+09, 14
36, 4.01083e+07, 2.40481e+09, 7.40914e+10, 4.48198e+09, 14
37, 4.01083e+07, 2.40393e+09, 9.21704e+10, 4.38022e+09, 14
38, 4.01083e+07, 2.42879e+09, 6.89924e+10, 4.50116e+09, 14
39, 4.01083e+07, 2.40577e+09, 7.13192e+10, 4.17777e+09, 14
40, 4.01083e+07, 2.36136e+09, 7.13192e+10, 3.97275e+09, 14
41, 4.01083e+07, 2.37835e+09, 7.13192e+10, 3.9996e+09, 14
42, 4.01083e+07, 2.26156e+09, 6.22487e+10, 3.58172e+09, 14
43, 4.01083e+07, 2.19018e+09, 3.40063e+10, 3.06885e+09, 14
44, 4.01083e+07, 2.14021e+09, 3.07165e+10, 2.57517e+09, 14
45, 4.01083e+07, 2.20421e+09, 4.75887e+10, 2.96187e+09, 14
46, 4.01083e+07, 2.24136e+09, 3.70061e+10, 3.00847e+09, 14
47, 4.01083e+07, 2.26688e+09, 3.95039e+10, 3.20884e+09, 14
48, 4.01083e+07, 2.26841e+09, 4.18094e+10, 3.28006e+09, 14
49, 4.01083e+07, 2.23922e+09, 4.18094e+10, 3.24009e+09, 14
50, 4.01083e+07, 2.35369e+09, 8.49538e+10, 4.25459e+09, 14
51, 4.01083e+07, 2.28967e+09, 7.24475e+10, 3.49275e+09, 14
52, 4.01083e+07, 2.25615e+09, 4.37964e+10, 3.22184e+09, 14
53, 4.01083e+07, 2.35234e+09, 7.48097e+10, 4.1649e+09, 14
54, 4.01083e+07, 2.30323e+09, 4.32499e+10, 3.43754e+09, 14
55, 4.01083e+07, 2.2368e+09, 6.56494e+10, 3.64454e+09, 14
56, 3.96912e+07, 2.21828e+09, 4.28065e+10, 3.24212e+09, 14
57, 3.96912e+07, 2.25248e+09, 5.06631e+10, 3.43932e+09, 14
58, 3.96912e+07, 2.31782e+09, 5.71527e+10, 3.68386e+09, 14
59, 3.96912e+07, 2.30317e+09, 5.66009e+10, 3.49906e+09, 14
60, 3.96912e+07, 2.17899e+09, 3.44661e+10, 2.68751e+09, 14
61, 3.96912e+07, 2.17782e+09, 3.44661e+10, 2.65999e+09, 14
62, 3.96912e+07, 2.19163e+09, 3.02525e+10, 2.79933e+09, 14
63, 3.96912e+07, 2.21257e+09, 2.6506e+10, 2.70191e+09, 14
64, 3.96912e+07, 2.21142e+09, 3.7341e+10, 2.78344e+09, 14
65, 3.96912e+07, 2.21401e+09, 3.78731e+10, 2.88975e+09, 14
66, 3.96912e+07, 2.22665e+09, 3.60688e+10, 2.92504e+09, 14
67, 3.96912e+07, 2.27791e+09, 4.57552e+10, 3.1941e+09, 14
68, 3.96912e+07, 2.31956e+09, 4.84223e+10, 3.45573e+09, 14
69, 3.96912e+07, 2.3237e+09, 5.14387e+10, 3.3908e+09, 14
70, 3.96912e+07, 2.31287e+09, 3.28576e+10, 3.22427e+09, 14
71, 3.96912e+07, 2.34309e+09, 4.15295e+10, 3.66922e+09, 14
72, 3.96912e+07, 2.30849e+09, 6.21338e+10, 3.99691e+09, 14
73, 3.96912e+07, 2.39445e+09, 7.8392e+10, 4.47916e+09, 14
74, 3.96912e+07, 2.59184e+09, 1.32993e+11, 6.07577e+09, 14
75, 3.96912e+07, 2.56112e+09, 7.85981e+10, 5.3428e+09, 14
76, 3.96912e+07, 2.46811e+09, 7.3317e+10, 4.76661e+09, 14
77, 3.96912e+07, 2.55709e+09, 1.13951e+11, 5.49565e+09, 14
78, 3.96912e+07, 2.39002e+09, 5.52678e+10, 4.1876e+09, 14
79, 3.96912e+07, 2.46277e+09, 7.40783e+10, 4.92308e+09, 14
80, 3.88944e+07, 2.31731e+09, 6.75952e+10, 4.03812e+09, 14
81, 3.88944e+07, 2.33432e+09, 4.40052e+10, 3.50295e+09, 14
82, 3.88944e+07, 2.35072e+09, 6.67606e+10, 3.95904e+09, 14
83, 3.88944e+07, 2.44316e+09, 1.149e+11, 5.41234e+09, 14
84, 3.88944e+07, 2.40695e+09, 7.9042e+10, 4.93254e+09, 14
85, 3.88944e+07, 2.33926e+09, 6.51106e+10, 3.93466e+09, 14
86, 3.88944e+07, 2.35427e+09, 5.29873e+10, 3.89665e+09, 14
87, 3.88944e+07, 2.28629e+09, 3.47769e+10, 3.24627e+09, 14
88, 3.88944e+07, 2.27323e+09, 4.81835e+10, 3.50266e+09, 14
89, 3.88944e+07, 2.17348e+09, 3.79539e+10, 2.9975e+09, 14
90, 3.88944e+07, 2.20076e+09, 4.36537e+10, 3.08218e+09, 14
91, 3.88944e+07, 2.22465e+09, 3.96462e+10, 3.06311e+09, 14
92, 3.88944e+07, 2.2698e+09, 6.58039e+10, 3.58834e+09, 14
93, 3.88944e+07, 2.45285e+09, 7.19116e+10, 4.37693e+09, 14
94, 3.88944e+07, 2.42032e+09, 5.4701e+10, 3.80587e+09, 14
95, 3.88944e+07, 2.31702e+09, 3.64814e+10, 3.16387e+09, 14
96, 3.88944e+07, 2.43092e+09, 5.98162e+10, 4.211e+09, 14
97, 3.88944e+07, 2.47313e+09, 6.3533e+10, 4.15746e+09, 14
98, 3.88944e+07, 2.47541e+09, 5.95108e+10, 4.12382e+09, 14
99, 3.88944e+07, 2.48297e+09, 5.77543e+10, 4.37591e+09, 14
100, 3.88944e+07, 2.34897e+09, 5.77543e+10, 3.77482e+09, 14
101, 3.88944e+07, 2.44171e+09, 5.33035e+10, 4.18036e+09, 14
102, 3.88944e+07, 2.42106e+09, 6.43096e+10, 4.38985e+09, 14
103, 3.88944e+07, 2.41448e+09, 6.2756e+10, 4.26931e+09, 14
104, 3.88944e+07, 2.26877e+09, 3.70304e+10, 3.05662e+09, 14
105, 3.88944e+07, 2.30097e+09, 6.20375e+10, 3.82325e+09, 14
106, 3.88944e+07, 2.33976e+09, 5.13923e+10, 3.85458e+09, 14
107, 3.88944e+07, 2.29396e+09, 4.64274e+10, 3.40401e+09, 14
108, 3.88944e+07, 2.26761e+09, 3.87182e+10, 3.35932e+09, 14
109, 3.88944e+07, 2.2855e+09, 5.66565e+10, 3.39702e+09, 14
110, 3.88944e+07, 2.28898e+09, 5.16486e+10, 3.31891e+09, 14
111, 3.88944e+07, 2.31586e+09, 4.27033e+10, 3.40968e+09, 14
112, 3.88944e+07, 2.31028e+09, 6.24686e+10, 3.60606e+09, 14
113, 3.88944e+07, 2.38928e+09, 7.48832e+10, 4.2036e+09, 14
114, 3.88944e+07, 2.38177e+09, 1.81383e+11, 5.59437e+09, 14
115, 3.88944e+07, 2.23424e+09, 5.32912e+10, 3.4137e+09, 14
116, 3.88944e+07, 2.25382e+09, 4.47072e+10, 3.2121e+09, 14
117, 3.88944e+07, 2.22514e+09, 3.91735e+10, 3.10493e+09, 14
118, 3.88944e+07, 2.34564e+09, 5.32967e+10, 3.55436e+09, 14
119, 3.88944e+07, 2.36269e+09, 6.54254e+10, 4.17562e+09, 14
120, 3.88944e+07, 2.33714e+09, 5.43044e+10, 3.60636e+09, 14
121, 3.88944e+07, 2.30202e+09, 6.75957e+10, 3.47777e+09, 14
122, 3.60242e+07, 2.41152e+09, 5.42893e+10, 3.84094e+09, 14
123, 3.60242e+07, 2.34789e+09, 5.34074e+10, 3.66291e+09, 14
124, 3.60242e+07, 2.30101e+09, 3.97793e+10, 3.23271e+09, 14
125, 3.60242e+07, 2.2147e+09, 3.52632e+10, 2.93042e+09, 14
126, 3.60242e+07, 2.21306e+09, 2.76835e+10, 2.648e+09, 14
127, 3.60242e+07, 2.17676e+09, 3.06587e+10, 2.65062e+09, 14
128, 3.60242e+07, 2.18579e+09, 3.03837e+10, 2.80555e+09, 14
129, 3.60242e+07, 2.24209e+09, 3.98066e+10, 3.12316e+09, 14
130, 3.60242e+07, 2.32507e+09, 5.5095e+10, 3.46574e+09, 14
131, 3.60242e+07, 2.46002e+09, 7.05252e+10, 4.31116e+09, 14
132, 3.60242e+07, 2.43747e+09, 5.8145e+10, 4.25324e+09, 14
133, 3.60242e+07, 2.38323e+09, 5.00661e+10, 3.73377e+09, 14
134, 3.60242e+07, 2.27338e+09, 4.41406e+10, 3.31017e+09, 14
135, 3.60242e+07, 2.4283e+09, 1.66384e+11, 5.83435e+09, 14
136, 3.60242e+07, 2.53912e+09, 1.12655e+11, 5.50272e+09, 14
137, 3.60242e+07, 2.50366e+09, 9.9162e+10, 4.87021e+09, 14
138, 3.60242e+07, 2.46436e+09, 8.26886e+10, 4.62134e+09, 14
139, 3.60242e+07, 2.47456e+09, 1.00566e+11, 5.24944e+09, 14
140, 3.60242e+07, 2.35772e+09, 6.5478e+10, 3.95284e+09, 14
141, 3.60242e+07, 2.37156e+09, 8.24336e+10, 4.02456e+09, 14
142, 3.60242e+07, 2.39956e+09, 1.05815e+11, 4.67718e+09, 14
143, 3.60242e+07, 2.33181e+09, 7.31431e+10, 3.73531e+09, 14
144, 3.60242e+07, 2.27086e+09, 3.68797e+10, 3.12048e+09, 14
145, 3.60242e+07, 2.38296e+09, 1.04921e+11, 4.19959e+09, 14
146, 3.60242e+07, 2.36172e+09, 6.41589e+10, 3.83824e+09, 14
147, 3.60242e+07, 2.42906e+09, 8.95072e+10, 4.4752e+09, 14
148, 3.60242e+07, 2.39076e+09, 5.79831e+10, 3.89218e+09, 14
149, 3.60242e+07, 2.56779e+09, 9.33539e+10, 5.03967e+09, 14
150, 3.60242e+07, 2.55223e+09, 8.09629e+10, 4.52555e+09, 14
151, 3.60242e+07, 2.50843e+09, 7.59882e+10, 4.87361e+09, 14
152, 3.60242e+07, 2.64204e+09, 7.59882e+10, 5.19039e+09, 14
153, 3.60242e+07, 2.81904e+09, 1.56284e+11, 7.45763e+09, 14
154, 3.60242e+07, 2.61593e+09, 9.84552e+10, 5.5322e+09, 14
155, 3.60242e+07, 2.48036e+09, 7.80665e+10, 4.36137e+09, 14
156, 3.60242e+07, 2.55922e+09, 1.87438e+11, 6.15852e+09, 14
157, 3.60242e+07, 2.5621e+09, 1.36286e+11, 5.76054e+09, 14
158, 3.60242e+07, 2.30188e+09, 3.35126e+10, 3.04214e+09, 14
159, 3.60242e+07, 2.31409e+09, 4.01776e+10, 3.23834e+09, 14
160, 3.60242e+07, 2.28249e+09, 3.94449e+10, 3.2593e+09, 14
161, 3.60242e+07, 2.28506e+09, 4.60768e+10, 3.09967e+09, 14
162, 3.60242e+07, 2.28845e+09, 5.35803e+10, 3.49979e+09, 14
163, 3.60242e+07, 2.35417e+09, 9.15851e+10, 4.33591e+09, 14
164, 3.47034e+07, 2.26336e+09, 7.99836e+10, 3.8917e+09, 14
165, 3.1299e+07, 2.33422e+09, 7.22678e+10, 3.71158e+09, 14
166, 3.1299e+07, 2.30596e+09, 8.07954e+10, 3.96367e+09, 14
167, 3.1299e+07, 2.32523e+09, 6.41529e+10, 3.72086e+09, 14
168, 3.1299e+07, 2.24401e+09, 6.41529e+10, 3.19939e+09, 14
169, 3.1299e+07, 2.22689e+09, 5.64374e+10, 3.25198e+09, 14
170, 3.1299e+07, 2.23282e+09, 3.43004e+10, 3.27549e+09, 14
171, 3.1299e+07, 2.32248e+09, 6.40485e+10, 3.92134e+09, 14
172, 3.1299e+07, 2.28878e+09, 5.69137e+10, 3.60281e+09, 14
173, 3.1299e+07, 2.29945e+09, 4.18798e+10, 3.45029e+09, 14
174, 3.1299e+07, 2.24085e+09, 2.94645e+10, 2.94616e+09, 14
175, 3.1299e+07, 2.30351e+09, 4.98927e+10, 3.39128e+09, 14
176, 3.1299e+07, 2.24477e+09, 4.17671e+10, 3.37498e+09, 14
177, 3.1299e+07, 2.15464e+09, 3.52546e+10, 2.93775e+09, 14
178, 3.1299e+07, 2.24087e+09, 5.00594e+10, 3.53346e+09, 14
179, 3.1299e+07, 2.31266e+09, 7.23255e+10, 4.035e+09, 14
180, 3.1299e+07, 2.3589e+09, 9.73409e+10, 4.62636e+09, 14
181, 3.1299e+07, 2.33129e+09, 6.90812e+10, 4.1148e+09, 14
182, 3.1299e+07, 2.38593e+09, 1.06147e+11, 4.55587e+09, 14
183, 3.1299e+07, 2.26895e+09, 5.94393e+10, 3.37074e+09, 14
184, 3.1299e+07, 2.33908e+09, 5.55085e+10, 3.68759e+09, 14
185, 3.1299e+07, 2.27747e+09, 5.23628e+10, 3.36876e+09, 14
186, 3.1299e+07, 2.32755e+09, 6.07087e+10, 3.78633e+09, 14
187, 3.1299e+07, 2.31232e+09, 4.36421e+10, 3.48831e+09, 14
188, 3.1299e+07, 2.35251e+09, 9.94544e+10, 4.19151e+09, 14
189, 3.1299e+07, 2.18841e+09, 2.89377e+10, 2.72225e+09, 14
190, 3.1299e+07, 2.29952e+09, 5.47674e+10, 3.7864e+09, 14
191, 3.1299e+07, 2.22147e+09, 4.44588e+10, 3.2293e+09, 14
192, 3.1299e+07, 2.28854e+09, 4.91983e+10, 3.36499e+09, 14
193, 2.77928e+07, 2.33346e+09, 8.53796e+10, 4.22602e+09, 14
194, 2.77928e+07, 2.29176e+09, 9.25456e+10, 3.78405e+09, 14
195, 2.77928e+07, 2.32521e+09, 3.73512e+10, 3.20119e+09, 14
196, 2.77928e+07, 2.3668e+09, 5.42126e+10, 3.82232e+09, 14
197, 2.77928e+07, 2.41795e+09, 7.14286e+10, 4.24936e+09, 14
198, 2.77928e+07, 2.41099e+09, 8.27128e+10, 4.26286e+09, 14
199, 2.77928e+07, 2.34189e+09, 5.00957e+10, 3.65063e+09, 14
200, 2.77928e+07, 2.32582e+09, 7.65757e+10, 3.82348e+09, 14
201, 2.77928e+07, 2.4598e+09, 5.41008e+10, 3.90873e+09, 14
202, 2.77928e+07, 2.46371e+09, 5.51838e+10, 4.24282e+09, 14
203, 2.77928e+07, 2.39308e+09, 5.43471e+10, 3.66112e+09, 14
204, 2.77928e+07, 2.48532e+09, 5.7263e+10, 4.24363e+09, 14
205, 2.77928e+07, 2.35615e+09, 5.84594e+10, 3.55799e+09, 14
206, 2.77928e+07, 2.25784e+09, 3.82932e+10, 2.85984e+09, 14
207, 2.77928e+07, 2.44052e+09, 6.83796e+10, 4.22197e+09, 14
208, 2.77928e+07, 2.33708e+09, 4.37705e+10, 3.34762e+09, 14
209, 2.77928e+07, 2.29575e+09, 3.56377e+10, 3.1518e+09, 14
210, 2.76496e+07, 2.24464e+09, 3.43628e+10, 2.93013e+09, 14
211, 2.76496e+07, 2.29392e+09, 5.80047e+10, 3.19871e+09, 14
212, 2.76496e+07, 2.15367e+09, 2.76565e+10, 2.52587e+09, 14
213, 2.76496e+07, 2.09653e+09, 2.20028e+10, 2.26943e+09, 14
214, 2.76496e+07, 2.20983e+09, 4.18788e+10, 2.95183e+09, 14
215, 2.76496e+07, 2.26466e+09, 5.93171e+10, 3.28357e+09, 14
216, 2.76496e+07, 2.24388e+09, 4.31377e+10, 2.98418e+09, 14
217, 2.76496e+07, 2.30245e+09, 4.31377e+10, 3.30158e+09, 14
218, 2.76496e+07, 2.39658e+09, 4.65585e+10, 3.5949e+09, 14
219, 2.76496e+07, 2.41543e+09, 6.39952e+10, 3.58291e+09, 14
220, 2.76496e+07, 2.47546e+09, 5.83025e+10, 3.95832e+09, 14
221, 2.76496e+07, 2.43567e+09, 5.81975e+10, 3.87007e+09, 14
222, 2.76496e+07, 2.45196e+09, 5.34856e+10, 3.68458e+09, 14
223, 2.76496e+07, 2.39389e+09, 4.92715e+10, 3.59246e+09, 14
224, 2.76496e+07, 2.44129e+09, 5.93162e+10, 4.07291e+09, 14
225, 2.76496e+07, 2.51285e+09, 1.13592e+11, 5.06001e+09, 14
226, 2.76496e+07, 2.42392e+09, 1.28924e+11, 4.86883e+09, 14
227, 2.67799e+07, 2.37189e+09, 5.44985e+10, 3.38134e+09, 14
228, 2.67799e+07, 2.34569e+09, 7.26769e+10, 3.58334e+09, 14
229, 2.67799e+07, 2.26298e+09, 5.34128e+10, 3.18982e+09, 14
230, 2.67799e+07, 2.3067e+09, 6.36879e+10, 3.61177e+09, 14
231, 2.67799e+07, 2.33231e+09, 5.96883e+10, 3.56708e+09, 14
232, 2.67799e+07, 2.27156e+09, 3.26312e+10, 2.84315e+09, 14
233, 2.67799e+07, 2.30579e+09, 5.9805e+10, 3.30583e+09, 14
234, 2.477e+07, 2.26962e+09, 5.9805e+10, 3.13669e+09, 14
235, 2.477e+07, 2.28044e+09, 3.29249e+10, 3.01168e+09, 14
236, 2.477e+07, 2.30739e+09, 4.54827e+10, 3.40264e+09, 14
237, 2.36725e+07, 2.3941e+09, 8.59328e+10, 4.59279e+09, 14
238, 2.36725e+07, 2.3347e+09, 5.45925e+10, 3.54342e+09, 14
239, 2.36725e+07, 2.4506e+09, 9.26579e+10, 4.47787e+09, 14
240, 2.36725e+07, 2.45756e+09, 7.16241e+10, 4.53426e+09, 14
241, 2.36725e+07, 2.4127e+09, 5.96006e+10, 3.91677e+09, 14
242, 2.36725e+07, 2.43852e+09, 8.28706e+10, 4.50879e+09, 14
243, 2.36725e+07, 2.40255e+09, 7.71472e+10, 4.03179e+09, 14
244, 2.36725e+07, 2.55094e+09, 7.21931e+10, 4.68192e+09, 14
245, 2.36725e+07, 2.42691e+09, 5.37796e+10, 3.9334e+09, 14
246, 2.36725e+07, 2.42892e+09, 8.26551e+10, 3.98783e+09, 14
247, 2.36725e+07, 2.36277e+09, 5.34978e+10, 3.63136e+09, 14
248, 2.36725e+07, 2.36265e+09, 4.9726e+10, 3.50497e+09, 14
249, 2.36725e+07, 2.45878e+09, 1.05237e+11, 4.44311e+09, 14
0, 4.03067e+07, 2.41209e+09, 1.17826e+11, 5.12837e+09, 15
1, 4.03067e+07, 2.46624e+09, 1.34209e+11, 5.70913e+09, 15
2, 4.03067e+07, 2.30766e+09, 7.48783e+10, 3.61933e+09, 15
3, 4.03067e+07, 2.2846e+09, 4.31188e+10, 3.58501e+09, 15
4, 4.03067e+07, 2.35547e+09, 7.71817e+10, 4.44706e+09, 15
5, 4.03067e+07, 2.2368e+09, 5.35971e+10, 3.66708e+09, 15
6, 4.03067e+07, 2.33768e+09, 8.00372e+10, 4.63965e+09, 15
7, 4.03067e+07, 2.31791e+09, 7.68877e+10, 4.31544e+09, 15
8, 4.03067e+07, 2.20729e+09, 6.39884e+10, 3.61941e+09, 15
9, 4.03067e+07, 2.34328e+09, 1.11676e+11, 4.95481e+09, 15
10, 4.03067e+07, 2.29754e+09, 7.51495e+10, 4.12862e+09, 15
11, 4.03067e+07, 2.17215e+09, 7.51495e+10, 4.03412e+09, 15
12, 4.03067e+07, 2.2112e+09, 7.51495e+10, 4.05689e+09, 15
13, 4.03067e+07, 2.1344e+09, 4.61083e+10, 3.12256e+09, 15
14, 4.03067e+07, 2.18954e+09, 7.29936e+10, 3.62589e+09, 15
15, 4.03067e+07, 2.29056e+09, 1.15771e+11, 5.24203e+09, 15
16, 4.03067e+07, 2.27344e+09, 1.40046e+11, 5.5164e+09, 15
17, 4.03067e+07, 2.16417e+09, 5.66549e+10, 3.33057e+09, 15
18, 4.03067e+07, 2.23508e+09, 6.3404e+10, 3.87241e+09, 15
19, 4.03067e+07, 2.17886e+09, 8.80013e+10, 3.65694e+09, 15
20, 4.03067e+07, 2.16029e+09, 5.28366e+10, 3.17602e+09, 15
21, 4.03067e+07, 2.20864e+09, 5.6457e+10, 3.32732e+09, 15
22, 4.03067e+07, 2.12867e+09, 5.28543e+10, 3.20749e+09, 15
23, 4.03067e+07, 2.20602e+09, 5.91157e+10, 3.53456e+09, 15
24, 4.03067e+07, 2.25539e+09, 5.74463e+10, 3.73061e+09, 15
25, 4.03067e+07, 2.24939e+09, 7.95547e+10, 3.842e+09, 15
26, 4.03067e+07, 2.19663e+09, 4.02218e+10, 3.21194e+09, 15
27, 4.03067e+07, 2.17309e+09, 3.6214e+10, 3.18795e+09, 15
28, 4.03067e+07, 2.12884e+09, 4.08526e+10, 2.88453e+09, 15
29, 4.03067e+07, 2.15491e+09, 4.53312e+10, 2.94879e+09, 15
30, 4.03067e+07, 2.17507e+09, 5.51091e+10, 3.2637e+09, 15
31, 4.03067e+07, 2.08613e+09, 6.54392e+10, 3.16818e+09, 15
32, 4.03067e+07, 2.11801e+09, 5.79451e+10, 3.02757e+09, 15
33, 4.03067e+07, 2.14551e+09, 4.43536e+10, 3.02676e+09, 15
34, 4.03067e+07, 2.17451e+09, 3.08128e+10, 2.95148e+09, 15
35, 4.03067e+07, 2.15084e+09, 3.30003e+10, 2.87723e+09, 15
36, 4.03067e+07, 2.07855e+09, 4.44625e+10, 2.92861e+09, 15
37, 4.03067e+07, 2.2625e+09, 7.47816e+10, 4.62129e+09, 15
38, 4.03067e+07, 2.20763e+09, 5.97708e+10, 3.65538e+09, 15
39, 4.03067e+07, 2.17219e+09, 4.8475e+10, 3.35475e+09, 15
40, 4.03067e+07, 2.18587e+09, 6.47952e+10, 3.17328e+09, 15
41, 4.03067e+07, 2.12108e+09, 3.58276e+10, 2.78168e+09, 15
42, 4.03067e+07, 2.14925e+09, 3.58276e+10, 2.82849e+09, 15
43, 4.03067e+07, 2.40722e+09, 1.47787e+11, 6.19388e+09, 15
44, 4.03067e+07, 2.29902e+09, 6.6767e+10, 4.43665e+09, 15
45, 4.03067e+07, 2.37838e+09, 6.11109e+10, 4.61903e+09, 15
46, 4.03067e+07, 2.32306e+09, 5.36012e+10, 3.89854e+09, 15
47, 4.03067e+07, 2.32433e+09, 5.18143e+10, 3.8935e+09, 15
48, 3.99227e+07, 2.31007e+09, 5.0216e+10, 3.6691e+09, 15
