gen, min, avg, max, std, exp_number
18, 66.1826, 125.981, 128.245, 2.04557, 3
19, 65.3952, 125.97, 128.225, 2.4274, 3
20, 65.3952, 125.971, 128.238, 2.46799, 3
21, 65.3952, 126.014, 129.659, 2.4106, 3
22, 65.3952, 126.031, 128.79, 2.15498, 3
23, 65.3952, 126, 128.586, 2.5459, 3
24, 65.3952, 126.053, 128.468, 2.00656, 3
25, 65.3952, 126.035, 128.553, 2.26836, 3
26, 61.6448, 126.027, 129.147, 2.50302, 3
27, 60.7662, 126.015, 129.215, 2.81452, 3
28, 60.7662, 126.048, 128.768, 2.19353, 3
29, 60.7662, 126.033, 128.838, 2.25591, 3
30, 60.7662, 126.033, 128.895, 2.3203, 3
31, 60.7662, 126.032, 129.261, 2.6311, 3
32, 60.7662, 126.038, 129.261, 2.49891, 3
33, 60.7662, 126.037, 129.969, 2.44263, 3
34, 60.7662, 126.015, 130.202, 3.01744, 3
35, 60.7662, 126.078, 130.024, 2.27859, 3
36, 60.7662, 126.069, 130.375, 2.48167, 3
37, 60.7662, 126.062, 130.361, 2.71251, 3
38, 60.7662, 126.083, 129.911, 2.56765, 3
39, 60.7662, 126.097, 129.92, 2.22427, 3
40, 60.7662, 126.109, 130.038, 2.21335, 3
41, 60.7662, 126.144, 129.855, 2.07883, 3
42, 60.7662, 126.166, 129.701, 2.0573, 3
43, 60.7662, 126.18, 131.898, 2.11371, 3
44, 60.7662, 126.18, 131.031, 2.29727, 3
45, 60.7662, 126.183, 131.466, 2.34818, 3
46, 60.7662, 126.178, 130.963, 2.43458, 3
47, 60.7662, 126.154, 131.019, 2.65786, 3
48, 60.7662, 126.163, 130.435, 2.33794, 3
49, 60.6126, 126.134, 130.718, 2.77273, 3
50, 60.6126, 126.207, 130.543, 2.28386, 3
51, 60.6126, 126.205, 131.385, 2.55339, 3
52, 60.6126, 126.241, 131.352, 2.20038, 3
53, 58.5464, 126.222, 131.415, 2.76082, 3
54, 58.5464, 126.233, 131.423, 2.75907, 3
55, 58.5464, 126.161, 130.606, 3.0481, 3
56, 58.5464, 126.223, 131.464, 2.70809, 3
57, 58.5464, 126.226, 131.573, 2.88063, 3
58, 58.5464, 126.269, 131.589, 2.21322, 3
59, 58.5464, 126.268, 130.838, 2.49411, 3
60, 58.5464, 126.304, 131.144, 2.3909, 3
61, 58.5464, 126.322, 131.082, 2.19677, 3
62, 58.5464, 126.305, 131.316, 2.38126, 3
63, 58.5464, 126.28, 131.379, 2.52369, 3
64, 58.5464, 126.27, 131.438, 2.70291, 3
65, 58.5464, 126.288, 131.362, 2.48932, 3
66, 58.5464, 126.315, 131.333, 2.3986, 3
67, 58.5464, 126.312, 131.28, 2.46256, 3
68, 58.5464, 126.299, 132.034, 2.49264, 3
69, 58.5464, 126.262, 132.396, 3.05709, 3
70, 58.5464, 126.322, 131.88, 2.52835, 3
71, 58.5464, 126.322, 131.778, 2.7676, 3
72, 58.5464, 126.332, 132.245, 3.04759, 3
73, 58.5464, 126.392, 134.082, 2.55487, 3
74, 58.5464, 126.355, 132.804, 2.86563, 3
75, 58.5464, 126.355, 132.111, 2.53998, 3
76, 58.5464, 126.412, 131.896, 2.33945, 3
77, 58.5464, 126.411, 131.891, 2.2453, 3
78, 58.5464, 126.405, 131.939, 2.68726, 3
79, 58.5464, 126.385, 134.874, 2.85936, 3
80, 58.5464, 126.41, 133.162, 2.6607, 3
81, 58.5464, 126.395, 133.198, 3.11638, 3
82, 58.5464, 126.405, 132.899, 3.37122, 3
83, 58.5464, 126.398, 132.354, 3.34465, 3
84, 58.5464, 126.412, 132.395, 3.32532, 3
85, 58.5464, 126.467, 132.574, 2.86456, 3
86, 58.5464, 126.523, 132.179, 2.39013, 3
87, 58.5464, 126.495, 132.146, 2.67995, 3
88, 58.5464, 126.51, 131.974, 2.60051, 3
89, 58.5464, 126.503, 132.279, 3.01124, 3
90, 58.5464, 126.504, 133.816, 3.15494, 3
91, 58.5464, 126.566, 134.793, 2.78343, 3
92, 58.5464, 126.552, 133.722, 2.96498, 3
93, 58.5464, 126.545, 133.241, 3.12882, 3
94, 58.5464, 126.566, 133.241, 3.1004, 3
95, 58.5464, 126.617, 133.241, 2.57121, 3
96, 58.5464, 126.609, 134.117, 2.66292, 3
97, 58.5464, 126.593, 135.081, 3.04041, 3
98, 58.5464, 126.653, 135.192, 2.71, 3
99, 58.5464, 126.681, 134.714, 2.44037, 3
100, 58.5464, 126.669, 134.748, 2.84964, 3
101, 58.5464, 126.688, 135.017, 2.78121, 3
102, 58.5464, 126.653, 134.822, 3.22857, 3
103, 58.5464, 126.683, 134.819, 2.82676, 3
104, 58.5464, 126.69, 135.171, 2.91454, 3
105, 58.5464, 126.642, 135.528, 3.06906, 3
106, 58.5464, 126.69, 135.032, 2.61933, 3
107, 58.5464, 126.731, 133.994, 2.44181, 3
108, 58.5464, 126.723, 133.94, 2.84834, 3
109, 58.5464, 126.703, 134.269, 3.03575, 3
110, 58.5464, 126.745, 135.236, 2.60891, 3
111, 58.5464, 126.762, 136.727, 2.72747, 3
112, 58.5464, 126.774, 137.292, 2.94122, 3
113, 58.5464, 126.774, 135.493, 2.92842, 3
114, 58.5464, 126.814, 136.67, 2.66682, 3
115, 58.257, 126.81, 135.666, 2.9659, 3
116, 58.257, 126.794, 138.194, 3.37328, 3
117, 58.257, 126.841, 136.294, 2.99362, 3
118, 58.257, 126.876, 136.248, 2.45715, 3
119, 58.257, 126.846, 136.028, 2.84232, 3
120, 58.257, 126.875, 135.787, 2.51405, 3
121, 58.257, 126.893, 135.787, 2.75105, 3
122, 58.257, 126.9, 135.488, 2.55791, 3
123, 58.257, 126.923, 135.426, 2.44915, 3
124, 58.257, 126.901, 135.124, 2.47751, 3
125, 58.257, 126.926, 135.07, 2.44993, 3
126, 58.257, 126.936, 135.262, 2.45989, 3
127, 58.257, 126.918, 135.657, 2.84871, 3
128, 58.257, 126.923, 135.537, 2.58602, 3
129, 58.257, 126.913, 135.454, 2.6009, 3
130, 58.257, 126.925, 135.376, 2.58382, 3
131, 58.257, 126.928, 136.011, 2.54939, 3
132, 58.257, 126.925, 135.213, 2.87056, 3
133, 57.2942, 126.912, 137.209, 3.02897, 3
134, 57.2942, 126.932, 135.256, 2.67987, 3
135, 57.2942, 126.919, 133.54, 3.15166, 3
136, 57.2942, 126.931, 134.154, 2.99748, 3
137, 55.7326, 126.918, 134.069, 3.40765, 3
138, 55.7326, 126.929, 135.902, 3.41758, 3
139, 55.7326, 126.968, 135.402, 3.08574, 3
140, 55.7326, 126.972, 134.304, 2.8853, 3
141, 55.7326, 126.999, 134.685, 2.76022, 3
142, 55.7326, 127.017, 134.872, 2.75463, 3
143, 55.7326, 127.008, 134.923, 2.72502, 3
144, 55.7326, 127.011, 135.66, 3.08778, 3
145, 55.7326, 127.021, 135.564, 2.81945, 3
146, 55.7326, 127.01, 135.522, 3.08678, 3
147, 55.7326, 127.016, 134.78, 3.40057, 3
148, 55.7326, 127.037, 137.976, 3.38985, 3
149, 55.7326, 127.072, 137.116, 3.25557, 3
150, 55.7326, 127.11, 137.19, 2.79135, 3
151, 55.7326, 127.102, 137.119, 3.02899, 3
152, 55.7326, 127.128, 137.146, 2.87961, 3
153, 55.7326, 127.141, 138.031, 2.86146, 3
154, 55.7326, 127.117, 135.731, 3.38756, 3
155, 55.7326, 127.149, 135.645, 3.12934, 3
156, 55.7326, 127.136, 135.581, 3.27827, 3
157, 55.7326, 127.191, 135.525, 3.16484, 3
158, 55.7326, 127.211, 137.37, 2.74622, 3
159, 54.0875, 127.201, 136.352, 3.25519, 3
160, 54.0875, 127.236, 136.174, 2.78798, 3
161, 54.0875, 127.232, 136.416, 2.85123, 3
162, 54.0875, 127.239, 136.387, 3.22918, 3
163, 54.0875, 127.266, 136.339, 3.0622, 3
164, 54.0875, 127.299, 136.249, 2.96496, 3
165, 54.0875, 127.255, 136.453, 3.44124, 3
166, 54.0875, 127.289, 136.531, 3.01453, 3
167, 54.0875, 127.297, 136.377, 3.20996, 3
168, 54.0875, 127.318, 140.032, 3.00653, 3
169, 54.0875, 127.337, 139.471, 2.95908, 3
170, 54.0875, 127.326, 139.471, 3.06446, 3
171, 54.0875, 127.29, 138.154, 3.47688, 3
172, 54.0875, 127.303, 138.032, 3.23913, 3
173, 54.0875, 127.361, 138.804, 3.03157, 3
174, 54.0875, 127.357, 138.726, 3.35604, 3
175, 54.0875, 127.388, 137.277, 3.18301, 3
176, 53.8556, 127.341, 138.658, 3.77432, 3
177, 52.7823, 127.342, 138.658, 3.87659, 3
178, 52.7823, 127.373, 137.122, 3.76059, 3
179, 52.7823, 127.407, 138.124, 3.64426, 3
180, 52.7823, 127.443, 137.537, 3.32941, 3
181, 52.7823, 127.48, 140.915, 2.996, 3
182, 52.0878, 127.451, 139.837, 3.50206, 3
183, 52.0878, 127.419, 139.472, 3.86616, 3
184, 52.0878, 127.496, 137.397, 3.03416, 3
185, 52.0878, 127.487, 138.078, 3.29132, 3
186, 52.0878, 127.523, 138.119, 3.08045, 3
187, 52.0878, 127.532, 138.481, 3.47894, 3
188, 52.0878, 127.575, 138.209, 3.22348, 3
189, 52.0878, 127.564, 137.365, 3.32511, 3
190, 52.0878, 127.549, 137.584, 3.8171, 3
191, 52.0878, 127.559, 139.865, 3.70557, 3
192, 52.0878, 127.586, 138.142, 3.51538, 3
193, 52.0878, 127.59, 138.899, 3.64741, 3
194, 52.0878, 127.667, 138.337, 3.15903, 3
195, 52.0878, 127.694, 138.239, 3.06287, 3
196, 52.0878, 127.694, 139.394, 3.12967, 3
197, 52.0878, 127.705, 139.287, 3.11645, 3
198, 52.0878, 127.713, 141.307, 3.16549, 3
199, 52.0878, 127.732, 140.117, 3.14387, 3
200, 52.0878, 127.744, 138.233, 3.13697, 3
201, 52.0878, 127.763, 143.841, 3.32759, 3
202, 52.0878, 127.764, 139.011, 3.284, 3
203, 52.0878, 127.779, 138.506, 3.24897, 3
204, 52.0878, 127.778, 138.699, 3.32997, 3
205, 52.0878, 127.842, 142.441, 3.19569, 3
206, 52.0878, 127.85, 138.766, 3.2547, 3
207, 52.0878, 127.867, 138.743, 3.2274, 3
208, 52.0878, 127.852, 141.417, 3.34495, 3
209, 52.0878, 127.875, 141.432, 3.25527, 3
210, 52.0878, 127.859, 141.493, 3.47207, 3
211, 52.0878, 127.912, 141.154, 3.26413, 3
212, 52.0878, 127.884, 141.396, 3.74157, 3
213, 52.0878, 127.87, 141.685, 3.60399, 3
214, 52.0878, 127.842, 141.556, 3.7829, 3
215, 52.0878, 127.845, 140.977, 3.61919, 3
216, 52.0878, 127.895, 140.541, 3.30978, 3
217, 52.0878, 127.883, 142.826, 3.76743, 3
218, 52.0878, 127.872, 143.671, 4.0377, 3
219, 52.0878, 127.87, 142.863, 4.18615, 3
220, 51.9464, 127.88, 140.652, 4.10874, 3
221, 51.9464, 127.912, 141.537, 3.84219, 3
222, 51.9464, 127.957, 141.145, 3.51193, 3
223, 51.9464, 127.975, 141.163, 3.29069, 3
224, 51.9464, 127.962, 141.163, 3.3393, 3
225, 51.9464, 127.931, 139.742, 3.53147, 3
226, 51.9464, 127.943, 139.161, 4.06552, 3
227, 51.9464, 127.914, 139.882, 4.38815, 3
228, 51.9464, 127.919, 139.111, 4.18578, 3
229, 51.9464, 128.042, 140.555, 3.45545, 3
230, 51.9464, 128.037, 140.547, 3.50513, 3
231, 51.9464, 128.076, 140.891, 3.63649, 3
232, 51.9464, 128.104, 140.6, 3.61994, 3
233, 51.9464, 128.132, 140.385, 3.75445, 3
234, 51.9464, 128.138, 140.233, 3.80916, 3
235, 51.9464, 128.117, 141.355, 4.14936, 3
236, 51.9464, 128.158, 142.45, 4.04936, 3
237, 51.9464, 128.173, 141.79, 4.142, 3
238, 51.9464, 128.157, 141.884, 4.49892, 3
239, 51.9464, 128.214, 142.154, 3.92445, 3
240, 51.9464, 128.202, 142.38, 4.09723, 3
241, 51.9464, 128.23, 141.337, 4.33246, 3
242, 51.9464, 128.282, 142.651, 4.04248, 3
243, 51.9464, 128.311, 142.651, 3.81289, 3
244, 51.9464, 128.285, 141.646, 4.17519, 3
245, 51.9464, 128.318, 140.933, 4.0268, 3
246, 51.9464, 128.356, 143.881, 3.8314, 3
247, 51.9464, 128.358, 143.824, 3.80299, 3
248, 51.9464, 128.347, 141.993, 4.03903, 3
249, 51.9464, 128.35, 142.35, 3.98976, 3
0, 66.1826, 125.941, 127.561, 1.90316, 4
1, 63.7227, 125.908, 127.48, 2.4527, 4
2, 63.7227, 125.912, 128.935, 2.36507, 4
3, 63.7227, 125.945, 128.107, 2.11842, 4
4, 63.7227, 125.92, 128.973, 2.34172, 4
5, 63.7227, 125.929, 129.799, 2.25296, 4
6, 63.7227, 125.95, 129.335, 2.06056, 4
7, 63.7227, 125.972, 129.184, 2.03138, 4
8, 63.7227, 125.95, 129.403, 2.40832, 4
9, 63.7227, 125.923, 129.099, 2.269, 4
10, 63.7227, 125.939, 129.781, 2.30921, 4
11, 63.7227, 125.976, 128.99, 2.1402, 4
12, 63.7227, 125.951, 129.081, 2.13066, 4
13, 63.7227, 125.952, 129.081, 2.47414, 4
14, 63.7227, 125.954, 128.74, 2.30475, 4
15, 63.7227, 125.944, 130.06, 2.64845, 4
16, 63.7227, 125.983, 128.86, 2.12301, 4
17, 63.7227, 125.986, 129.121, 2.10897, 4
18, 63.7227, 126.001, 128.797, 2.33226, 4
19, 63.7227, 125.96, 128.452, 2.39226, 4
20, 63.7227, 125.948, 129.179, 2.74724, 4
21, 63.7227, 125.931, 129.614, 2.78536, 4
22, 63.7227, 125.973, 129.587, 2.58597, 4
23, 63.7227, 125.956, 129.228, 2.63986, 4
24, 63.7227, 126.017, 129.502, 2.26854, 4
25, 63.7227, 126.041, 128.966, 2.07581, 4
26, 63.7227, 126.026, 128.968, 2.52208, 4
27, 63.7227, 126.049, 129.13, 2.14212, 4
28, 63.7227, 126.043, 129.722, 2.45733, 4
29, 63.7227, 126.076, 129.836, 2.0498, 4
30, 63.7227, 126.055, 129.836, 2.2806, 4
31, 63.7227, 126.085, 129.686, 2.15845, 4
32, 63.7227, 126.088, 129.686, 2.03742, 4
33, 63.7227, 126.042, 130.571, 2.45631, 4
34, 63.7227, 126.035, 130.589, 2.72975, 4
35, 63.7227, 126.085, 130.659, 2.25454, 4
36, 63.7227, 126.11, 130.25, 2.33429, 4
37, 63.7227, 126.15, 130.063, 2.10121, 4
38, 63.7227, 126.14, 130.063, 2.06988, 4
39, 63.7227, 126.12, 130.464, 2.51355, 4
40, 63.7227, 126.155, 130.624, 2.27694, 4
41, 63.7227, 126.139, 130.457, 2.16885, 4
42, 63.7227, 126.166, 131.751, 2.06212, 4
43, 63.7133, 126.167, 131.1, 2.58162, 4
44, 63.7133, 126.147, 130.781, 2.58821, 4
45, 58.5509, 126.121, 130.781, 3.02242, 4
46, 58.5509, 126.149, 130.42, 2.75346, 4
47, 58.5509, 126.126, 130.42, 3.05348, 4
48, 58.5509, 126.122, 129.818, 3.13557, 4
49, 58.5509, 126.125, 130.708, 3.05754, 4
50, 58.5509, 126.162, 130.662, 2.42707, 4
51, 52.9724, 126.147, 130.096, 2.8758, 4
52, 52.9724, 126.162, 130.425, 2.58889, 4
53, 52.9724, 126.21, 130.043, 2.20098, 4
54, 52.9724, 126.177, 130.323, 2.77676, 4
55, 52.9724, 126.166, 130.28, 2.85047, 4
56, 52.9724, 126.212, 130.351, 2.46676, 4
57, 52.9724, 126.215, 130.395, 2.63689, 4
58, 52.9724, 126.243, 129.954, 2.30339, 4
59, 52.9724, 126.225, 129.91, 2.36261, 4
60, 52.9724, 126.227, 130.235, 2.73195, 4
61, 52.9724, 126.204, 130.403, 3.20864, 4
62, 52.9724, 126.27, 130.797, 2.31086, 4
63, 52.9724, 126.268, 130.879, 2.51109, 4
64, 52.9724, 126.295, 130.819, 2.33618, 4
65, 52.9724, 126.263, 130.839, 2.86334, 4
66, 52.9724, 126.3, 130.911, 2.29355, 4
67, 51.1381, 126.286, 131.454, 2.90475, 4
68, 51.1381, 126.291, 130.481, 2.6402, 4
69, 51.1381, 126.287, 130.086, 2.42983, 4
70, 49.6786, 126.269, 130.322, 2.98204, 4
71, 49.6786, 126.25, 130.394, 3.09884, 4
72, 49.6786, 126.242, 130.712, 3.08001, 4
73, 49.6786, 126.28, 132.951, 2.92416, 4
74, 49.6786, 126.307, 132.461, 2.53134, 4
75, 49.6786, 126.318, 132.144, 2.53242, 4
76, 49.6786, 126.32, 133.289, 2.73172, 4
77, 49.6786, 126.306, 132.349, 3.26599, 4
78, 49.6786, 126.319, 131.993, 3.17707, 4
79, 49.1387, 126.3, 132.041, 3.57379, 4
80, 49.1387, 126.379, 132.15, 2.82791, 4
81, 49.1387, 126.401, 131.962, 2.68482, 4
82, 49.1387, 126.375, 131.962, 3.00734, 4
83, 49.1387, 126.401, 132.183, 2.83304, 4
84, 49.1387, 126.405, 132.251, 3.08801, 4
85, 49.1387, 126.422, 131.774, 2.53383, 4
86, 49.1387, 126.422, 132.213, 2.67985, 4
87, 49.1387, 126.422, 133.113, 2.81894, 4
88, 49.1387, 126.428, 132.463, 3.08138, 4
89, 49.1387, 126.435, 132.738, 3.07968, 4
90, 49.1387, 126.436, 132.904, 3.2061, 4
91, 49.1387, 126.425, 133.574, 3.41632, 4
92, 49.1387, 126.509, 132.857, 2.58109, 4
93, 49.1387, 126.493, 132.889, 3.1464, 4
94, 49.1387, 126.474, 132.859, 3.46937, 4
95, 49.1387, 126.511, 133.124, 3.09396, 4
96, 49.1387, 126.488, 132.655, 3.27671, 4
97, 49.1387, 126.503, 132.894, 3.18377, 4
98, 48.4491, 126.524, 132.141, 3.28712, 4
99, 48.4491, 126.547, 133.067, 3.26413, 4
100, 48.4491, 126.587, 132.103, 2.62223, 4
101, 48.4491, 126.563, 131.903, 2.85318, 4
102, 48.4491, 126.579, 131.952, 2.67803, 4
103, 48.4491, 126.576, 131.879, 2.812, 4
104, 48.4491, 126.629, 132.814, 3.03982, 4
105, 48.4491, 126.629, 132.338, 3.14599, 4
106, 48.4491, 126.66, 132.665, 2.65244, 4
107, 48.4491, 126.625, 132.607, 3.30931, 4
108, 48.4491, 126.652, 132.599, 3.20861, 4
109, 48.4491, 126.652, 132.537, 3.13483, 4
110, 48.4491, 126.673, 132.844, 3.11042, 4
111, 48.4491, 126.704, 133.089, 2.64378, 4
112, 48.4491, 126.654, 133.092, 3.2921, 4
113, 48.4491, 126.684, 132.762, 2.70363, 4
114, 48.4491, 126.698, 134.041, 2.68454, 4
115, 48.4491, 126.687, 133.802, 2.86664, 4
116, 48.4491, 126.691, 133.889, 3.01784, 4
117, 48.4491, 126.716, 134.011, 3.03646, 4
118, 48.4491, 126.75, 138.087, 2.79007, 4
119, 48.4491, 126.728, 135.015, 3.4393, 4
120, 48.4491, 126.731, 134.586, 3.50242, 4
121, 48.4491, 126.799, 134.842, 2.70455, 4
122, 48.4491, 126.8, 135.026, 2.84835, 4
123, 48.4491, 126.823, 136.286, 2.68707, 4
124, 48.4491, 126.783, 134.596, 3.0435, 4
125, 48.4491, 126.812, 133.992, 2.86432, 4
126, 48.4491, 126.79, 135.191, 2.94322, 4
127, 48.4491, 126.806, 134.984, 2.82109, 4
128, 48.4491, 126.817, 135.07, 2.9724, 4
129, 48.4491, 126.827, 134.93, 2.90077, 4
130, 48.4491, 126.808, 138.827, 3.30862, 4
131, 48.4491, 126.807, 135.008, 3.32269, 4
132, 48.4491, 126.843, 135.42, 3.07508, 4
133, 48.4491, 126.914, 135.036, 2.68028, 4
134, 48.4491, 126.924, 135.036, 2.71175, 4
135, 48.4491, 126.934, 134.793, 2.68631, 4
136, 48.4491, 126.934, 134.766, 2.74533, 4
137, 48.4491, 126.914, 134.978, 3.16845, 4
138, 48.4491, 126.979, 134.715, 2.68432, 4
139, 48.4491, 126.972, 134.506, 2.8518, 4
140, 48.4491, 127, 144.498, 2.74933, 4
141, 48.4491, 126.983, 139.314, 3.0559, 4
142, 48.4491, 126.976, 138.451, 3.19457, 4
143, 48.4491, 126.997, 136.873, 3.10772, 4
144, 48.4491, 126.989, 136.532, 2.90426, 4
145, 48.4491, 127.023, 135.299, 2.79094, 4
146, 48.4491, 127, 135.254, 3.33511, 4
147, 48.4491, 126.966, 136.566, 3.46354, 4
148, 48.4491, 127.012, 140.791, 3.05686, 4
149, 48.4491, 127.028, 140.791, 3.22274, 4
150, 48.4491, 127.048, 139.171, 3.38295, 4
151, 48.4491, 127.03, 137.421, 3.61091, 4
152, 48.4491, 127.024, 137.09, 3.61977, 4
153, 48.4491, 127.019, 136.687, 3.68806, 4
154, 48.4491, 127.079, 136.115, 3.17918, 4
155, 48.4491, 127.084, 135.823, 3.47642, 4
156, 48.4491, 127.118, 135.703, 2.83755, 4
157, 48.4491, 127.104, 135.633, 3.25802, 4
158, 48.4491, 127.095, 135.606, 3.31777, 4
159, 48.4491, 127.098, 136.821, 3.72295, 4
160, 48.4491, 127.142, 135.639, 3.55777, 4
161, 48.4491, 127.157, 137.486, 3.62576, 4
162, 48.4491, 127.184, 138.113, 3.61986, 4
163, 48.4491, 127.18, 139.559, 3.73934, 4
164, 48.4491, 127.235, 138.622, 3.2929, 4
165, 48.4491, 127.262, 137.572, 3.42579, 4
166, 48.4491, 127.262, 140.312, 3.8697, 4
167, 48.4491, 127.23, 138.885, 4.11887, 4
168, 48.4491, 127.294, 137.808, 3.83261, 4
169, 48.4491, 127.326, 137.323, 3.25707, 4
170, 48.4491, 127.333, 136.94, 3.31468, 4
171, 48.4491, 127.301, 140.782, 3.52572, 4
172, 48.4491, 127.279, 138.974, 3.74107, 4
173, 48.4491, 127.295, 138.367, 3.8389, 4
174, 48.4491, 127.334, 138.256, 3.59043, 4
175, 48.4491, 127.34, 139.262, 3.38899, 4
176, 48.4491, 127.385, 139.611, 3.11203, 4
177, 48.4491, 127.415, 139.988, 3.05644, 4
178, 48.4491, 127.389, 140.165, 3.42604, 4
179, 48.4491, 127.398, 139.976, 3.24608, 4
180, 48.4491, 127.413, 141.258, 3.30489, 4
181, 48.4491, 127.414, 140.056, 3.53475, 4
182, 48.4491, 127.424, 140.016, 3.53086, 4
183, 48.4491, 127.456, 139.862, 3.42651, 4
184, 48.4491, 127.445, 139.455, 3.85717, 4
185, 48.4491, 127.5, 139.498, 3.42809, 4
186, 48.4491, 127.535, 138.254, 3.45065, 4
187, 48.4491, 127.533, 137.947, 3.20147, 4
188, 48.4491, 127.556, 138.183, 3.11758, 4
189, 48.4491, 127.589, 142.557, 3.14298, 4
190, 48.4491, 127.614, 141.066, 3.14498, 4
191, 48.4491, 127.613, 139.883, 3.28701, 4
192, 48.4491, 127.626, 142.31, 3.50734, 4
193, 48.4491, 127.568, 141.907, 3.89067, 4
194, 48.4491, 127.574, 141.592, 3.5996, 4
195, 48.4491, 127.557, 141.282, 3.96082, 4
196, 48.4491, 127.588, 139.82, 3.72492, 4
197, 48.4491, 127.636, 138.657, 3.87787, 4
198, 48.4491, 127.67, 143.626, 3.81923, 4
199, 48.0404, 127.679, 141.892, 3.89118, 4
200, 48.0404, 127.709, 140.96, 3.6905, 4
201, 48.0404, 127.739, 139.795, 3.48554, 4
202, 48.0404, 127.717, 140.386, 3.99534, 4
203, 48.0404, 127.73, 139.715, 3.87808, 4
204, 48.0404, 127.732, 139.72, 4.16133, 4
205, 48.0404, 127.742, 145.035, 4.29213, 4
206, 48.0404, 127.766, 143.415, 3.94386, 4
207, 48.0404, 127.805, 142.419, 3.73073, 4
208, 48.0404, 127.823, 142.353, 3.94032, 4
209, 48.0404, 127.85, 140.803, 3.82929, 4
210, 48.0404, 127.871, 140.449, 3.53329, 4
211, 48.0404, 127.879, 140.492, 3.67323, 4
212, 48.0404, 127.913, 140.247, 3.44091, 4
213, 48.0404, 127.903, 140.738, 3.87906, 4
214, 48.0404, 127.967, 143.458, 3.4481, 4
215, 48.0404, 128.004, 142.346, 3.34987, 4
216, 48.0404, 128.027, 142.911, 3.58841, 4
217, 48.0404, 128.004, 142.728, 3.80234, 4
218, 48.0404, 127.992, 140.79, 3.78637, 4
219, 48.0404, 127.951, 140.618, 3.98414, 4
220, 48.0404, 127.986, 140.73, 4.0757, 4
221, 48.0404, 128.001, 140.73, 4.00785, 4
222, 48.0404, 128.037, 140.995, 3.73814, 4
223, 48.0404, 128.022, 141.538, 4.13107, 4
224, 48.0404, 128.026, 141.96, 4.45714, 4
225, 48.0404, 128.093, 146.713, 3.83684, 4
226, 48.0404, 128.106, 142.815, 3.79015, 4
227, 48.0404, 128.068, 142.527, 4.14902, 4
228, 48.0404, 128.083, 142.519, 4.05891, 4
229, 48.0404, 128.091, 144.345, 4.35772, 4
230, 48.0404, 128.125, 141.994, 3.7851, 4
231, 48.0404, 128.131, 141.099, 4.11296, 4
232, 48.0404, 128.127, 141.111, 4.1042, 4
233, 48.0404, 128.148, 141.025, 3.83256, 4
234, 48.0404, 128.149, 144.96, 3.99517, 4
235, 48.0404, 128.163, 144.047, 4.24665, 4
236, 48.0404, 128.226, 144.008, 3.56145, 4
237, 48.0404, 128.221, 143.243, 3.59457, 4
238, 48.0404, 128.222, 143.173, 3.76077, 4
239, 48.0404, 128.236, 142.223, 3.93904, 4
240, 48.0203, 128.195, 141.085, 4.23496, 4
241, 48.0203, 128.234, 141.087, 3.76466, 4
242, 48.0203, 128.263, 141.007, 3.75202, 4
243, 48.0203, 128.244, 141.191, 3.93955, 4
244, 48.0203, 128.265, 144.099, 4.20994, 4
245, 48.0203, 128.28, 144.103, 4.37627, 4
246, 48.0203, 128.297, 144.128, 4.19099, 4
247, 48.0203, 128.306, 143.208, 4.12038, 4
248, 48.0203, 128.342, 142.981, 3.7403, 4
249, 48.0203, 128.355, 143.952, 3.76558, 4
0, 66.1826, 125.899, 127.223, 2.05306, 5
1, 66.1826, 125.915, 127.793, 2.11206, 5
2, 66.1826, 125.901, 127.54, 2.05789, 5
3, 66.1826, 125.909, 130.175, 2.40232, 5
4, 66.1826, 125.913, 128.643, 2.09907, 5
5, 66.1826, 125.947, 128.821, 2.01813, 5
6, 66.1826, 125.967, 130.191, 2.04979, 5
7, 66.1826, 125.957, 130.371, 2.19013, 5
8, 65.9108, 125.958, 130.338, 2.36614, 5
9, 65.9108, 125.968, 130.356, 2.24651, 5
10, 65.9108, 125.971, 130.014, 2.31492, 5
11, 65.9108, 125.989, 129.832, 2.36726, 5
12, 65.9108, 125.959, 130.034, 2.52994, 5
13, 65.9108, 125.979, 129.993, 2.36622, 5
14, 65.9108, 126.008, 129.502, 2.02156, 5
15, 65.9108, 126.008, 129.16, 1.94497, 5
16, 65.9108, 125.989, 131.472, 1.93229, 5
17, 65.5817, 125.954, 130.121, 2.39971, 5
18, 65.5817, 125.976, 130.082, 2.41846, 5
19, 65.5817, 125.962, 130.403, 2.50741, 5
20, 65.5817, 125.997, 129.556, 2.22799, 5
21, 65.5817, 125.964, 129.269, 2.7398, 5
22, 65.5817, 126.016, 129.236, 2.06629, 5
23, 65.5817, 126.067, 130.122, 1.91137, 5
24, 65.5817, 126.051, 130.19, 2.18855, 5
25, 65.5817, 126.043, 130.19, 2.16722, 5
26, 65.5817, 126.065, 129.649, 2.02631, 5
27, 65.5817, 126.047, 129.581, 2.46192, 5
28, 65.5817, 126.055, 129.391, 2.36525, 5
29, 65.5817, 126.06, 129.353, 2.08403, 5
30, 65.5817, 126.049, 129.115, 2.16949, 5
31, 65.5817, 126.038, 129.187, 2.18921, 5
32, 65.5817, 126.058, 130.432, 2.40292, 5
33, 65.5817, 126.071, 129.53, 2.28689, 5
34, 65.5817, 126.055, 130.961, 2.67192, 5
35, 65.5817, 126.098, 130.951, 2.32422, 5
36, 65.5817, 126.105, 130.951, 2.22469, 5
