gen, min, avg, max, std, exp_number
138, 235053, 2.19421e+07, 5.72596e+07, 1.00479e+07, 2
139, 235053, 2.1944e+07, 5.96226e+07, 1.00728e+07, 2
140, 235053, 2.19449e+07, 5.84583e+07, 1.01224e+07, 2
141, 235053, 2.19553e+07, 5.90755e+07, 1.00474e+07, 2
142, 235051, 2.19407e+07, 5.81081e+07, 9.9917e+06, 2
143, 235051, 2.19377e+07, 5.47132e+07, 9.96651e+06, 2
144, 235051, 2.19307e+07, 5.38512e+07, 9.94998e+06, 2
145, 235051, 2.19289e+07, 5.49721e+07, 9.9062e+06, 2
146, 235051, 2.19029e+07, 5.75839e+07, 9.90906e+06, 2
147, 235051, 2.1921e+07, 5.92004e+07, 9.98847e+06, 2
148, 235051, 2.18929e+07, 6.03232e+07, 1.00503e+07, 2
149, 235051, 2.1899e+07, 5.85416e+07, 1.00656e+07, 2
150, 235051, 2.18959e+07, 5.8511e+07, 1.0054e+07, 2
151, 235051, 2.18744e+07, 5.8999e+07, 1.00586e+07, 2
152, 235051, 2.18841e+07, 5.86328e+07, 1.01151e+07, 2
153, 235051, 2.18792e+07, 5.70646e+07, 1.01198e+07, 2
154, 235051, 2.18817e+07, 5.87737e+07, 1.00976e+07, 2
155, 235051, 2.18563e+07, 5.91375e+07, 1.00955e+07, 2
156, 235051, 2.18718e+07, 5.95642e+07, 1.01303e+07, 2
157, 235051, 2.1848e+07, 5.56333e+07, 9.97678e+06, 2
158, 235051, 2.18294e+07, 6.07751e+07, 9.92536e+06, 2
159, 235051, 2.18214e+07, 5.88292e+07, 9.9535e+06, 2
160, 235051, 2.17948e+07, 6.68756e+07, 9.89105e+06, 2
161, 235051, 2.17792e+07, 5.53304e+07, 9.94811e+06, 2
162, 235051, 2.17742e+07, 5.53322e+07, 9.92334e+06, 2
163, 235051, 2.17762e+07, 5.50887e+07, 9.8916e+06, 2
164, 235051, 2.18047e+07, 5.89324e+07, 9.7361e+06, 2
165, 235051, 2.18158e+07, 5.54508e+07, 9.87602e+06, 2
166, 235051, 2.18338e+07, 5.85797e+07, 9.71857e+06, 2
167, 235051, 2.18303e+07, 5.8587e+07, 9.78129e+06, 2
168, 235051, 2.17929e+07, 5.61053e+07, 9.75797e+06, 2
169, 235051, 2.18032e+07, 5.97142e+07, 9.83945e+06, 2
170, 235051, 2.17956e+07, 5.77052e+07, 9.71486e+06, 2
171, 235051, 2.18042e+07, 5.89276e+07, 9.87684e+06, 2
172, 235051, 2.17893e+07, 5.98103e+07, 9.87593e+06, 2
173, 235051, 2.18024e+07, 5.88455e+07, 9.95628e+06, 2
174, 235051, 2.17785e+07, 5.76812e+07, 9.87228e+06, 2
175, 235051, 2.17988e+07, 5.88096e+07, 1.00163e+07, 2
176, 235051, 2.17708e+07, 5.8586e+07, 9.98019e+06, 2
177, 235051, 2.17376e+07, 5.6047e+07, 9.9573e+06, 2
178, 235051, 2.1753e+07, 5.6295e+07, 9.86842e+06, 2
179, 235051, 2.17331e+07, 5.6046e+07, 9.84638e+06, 2
180, 235051, 2.17186e+07, 5.53376e+07, 9.79319e+06, 2
181, 235051, 2.17274e+07, 5.64466e+07, 9.85397e+06, 2
182, 235051, 2.17641e+07, 5.64465e+07, 1.00905e+07, 2
183, 235051, 2.17661e+07, 5.51762e+07, 9.96825e+06, 2
184, 235051, 2.17537e+07, 5.51762e+07, 1.00209e+07, 2
185, 235051, 2.17528e+07, 5.70606e+07, 1.00226e+07, 2
186, 235051, 2.17527e+07, 5.63506e+07, 1.01061e+07, 2
187, 235051, 2.17492e+07, 5.87169e+07, 1.0006e+07, 2
188, 235051, 2.17346e+07, 5.64601e+07, 1.00236e+07, 2
189, 226900, 2.17534e+07, 6.2973e+07, 1.00592e+07, 2
190, 226900, 2.17459e+07, 6.1514e+07, 1.0044e+07, 2
191, 226900, 2.17599e+07, 6.13172e+07, 1.00271e+07, 2
192, 226900, 2.17477e+07, 6.06757e+07, 1.00097e+07, 2
193, 226143, 2.17431e+07, 5.92668e+07, 9.8699e+06, 2
194, 226143, 2.17621e+07, 5.85226e+07, 9.91488e+06, 2
195, 226143, 2.17287e+07, 5.88222e+07, 1.00718e+07, 2
196, 226143, 2.1712e+07, 6.21193e+07, 1.01497e+07, 2
197, 226143, 2.17113e+07, 6.15141e+07, 1.01151e+07, 2
198, 226143, 2.16894e+07, 5.98459e+07, 1.02699e+07, 2
199, 226143, 2.16843e+07, 5.97182e+07, 1.01927e+07, 2
200, 226143, 2.17005e+07, 5.9721e+07, 1.01179e+07, 2
201, 223561, 2.16864e+07, 5.85721e+07, 1.00737e+07, 2
202, 223561, 2.16489e+07, 5.82364e+07, 1.00308e+07, 2
203, 223561, 2.16226e+07, 5.82364e+07, 9.97974e+06, 2
204, 223561, 2.16079e+07, 5.66385e+07, 9.99691e+06, 2
205, 223561, 2.15985e+07, 5.67115e+07, 9.96102e+06, 2
206, 223561, 2.15819e+07, 5.94848e+07, 1.00405e+07, 2
207, 223561, 2.15814e+07, 5.70248e+07, 9.90594e+06, 2
208, 223561, 2.15669e+07, 5.51184e+07, 9.84377e+06, 2
209, 223561, 2.15596e+07, 5.77968e+07, 9.83227e+06, 2
210, 223561, 2.15397e+07, 5.78142e+07, 9.80603e+06, 2
211, 223561, 2.15273e+07, 6.18066e+07, 9.89048e+06, 2
212, 223561, 2.1504e+07, 5.89459e+07, 9.82876e+06, 2
213, 223561, 2.15375e+07, 5.69981e+07, 9.74667e+06, 2
214, 223561, 2.15266e+07, 5.59566e+07, 9.7855e+06, 2
215, 223561, 2.15099e+07, 5.96112e+07, 9.67879e+06, 2
216, 223561, 2.1511e+07, 5.96585e+07, 9.84189e+06, 2
217, 223561, 2.14889e+07, 5.79538e+07, 9.81671e+06, 2
218, 223561, 2.14705e+07, 5.85697e+07, 9.80293e+06, 2
219, 223561, 2.14692e+07, 5.85532e+07, 9.85436e+06, 2
220, 203173, 2.14609e+07, 5.84813e+07, 9.87447e+06, 2
221, 203173, 2.14578e+07, 5.96352e+07, 9.9871e+06, 2
222, 203173, 2.14341e+07, 6.18908e+07, 9.98329e+06, 2
223, 203173, 2.14185e+07, 5.86034e+07, 1.00695e+07, 2
224, 203173, 2.14213e+07, 5.7788e+07, 1.00388e+07, 2
225, 203173, 2.14251e+07, 5.87293e+07, 1.00606e+07, 2
226, 203173, 2.13829e+07, 6.05917e+07, 9.95362e+06, 2
227, 203173, 2.14063e+07, 5.82519e+07, 9.82958e+06, 2
228, 203173, 2.14117e+07, 5.58689e+07, 9.78289e+06, 2
229, 203173, 2.14095e+07, 5.75155e+07, 9.76945e+06, 2
230, 203173, 2.14173e+07, 6.09517e+07, 9.75526e+06, 2
231, 203173, 2.14142e+07, 5.94058e+07, 9.70385e+06, 2
232, 203173, 2.1384e+07, 6.92973e+07, 9.68376e+06, 2
233, 203173, 2.1362e+07, 5.92891e+07, 9.82905e+06, 2
234, 199384, 2.13437e+07, 5.9658e+07, 9.77148e+06, 2
235, 199384, 2.13112e+07, 5.9289e+07, 9.79635e+06, 2
236, 199384, 2.12871e+07, 5.94566e+07, 9.7124e+06, 2
237, 196423, 2.12676e+07, 6.32813e+07, 9.77714e+06, 2
238, 196423, 2.12548e+07, 5.9606e+07, 9.64306e+06, 2
239, 195839, 2.125e+07, 6.06485e+07, 9.57403e+06, 2
240, 195839, 2.12626e+07, 5.93559e+07, 9.64711e+06, 2
241, 195839, 2.1262e+07, 5.89469e+07, 9.6199e+06, 2
242, 195839, 2.1282e+07, 6.06851e+07, 9.65297e+06, 2
243, 195839, 2.12771e+07, 5.67703e+07, 9.68392e+06, 2
244, 195839, 2.12671e+07, 6.17121e+07, 9.73373e+06, 2
245, 195839, 2.12773e+07, 6.13914e+07, 9.82066e+06, 2
246, 195839, 2.12779e+07, 5.80059e+07, 9.74193e+06, 2
247, 195839, 2.12592e+07, 5.8002e+07, 9.82946e+06, 2
248, 195839, 2.12434e+07, 5.79354e+07, 9.82264e+06, 2
249, 195839, 2.12422e+07, 5.88515e+07, 9.78388e+06, 2
0, 282413, 2.30095e+07, 5.64987e+07, 9.5621e+06, 3
1, 282413, 2.30049e+07, 5.59016e+07, 9.43563e+06, 3
2, 282413, 2.29803e+07, 5.57659e+07, 9.34486e+06, 3
3, 282413, 2.29693e+07, 5.331e+07, 9.55174e+06, 3
4, 280276, 2.29832e+07, 5.62118e+07, 9.50472e+06, 3
5, 280276, 2.29467e+07, 5.69994e+07, 9.49879e+06, 3
6, 280276, 2.30032e+07, 5.81182e+07, 9.69068e+06, 3
7, 280276, 2.30036e+07, 5.81182e+07, 9.72025e+06, 3
8, 275869, 2.29989e+07, 5.77263e+07, 9.64511e+06, 3
9, 245911, 2.29954e+07, 5.48191e+07, 9.61035e+06, 3
10, 245911, 2.29688e+07, 5.64045e+07, 9.71111e+06, 3
11, 245911, 2.29723e+07, 5.49781e+07, 9.75872e+06, 3
12, 245911, 2.29696e+07, 5.4086e+07, 9.66802e+06, 3
13, 245911, 2.29676e+07, 5.39284e+07, 9.62399e+06, 3
14, 245911, 2.2955e+07, 5.38389e+07, 9.47686e+06, 3
15, 245911, 2.29582e+07, 5.36318e+07, 9.43149e+06, 3
16, 245911, 2.29844e+07, 5.42471e+07, 9.48371e+06, 3
17, 245911, 2.29727e+07, 5.30257e+07, 9.38572e+06, 3
18, 245911, 2.29551e+07, 5.45104e+07, 9.45906e+06, 3
19, 245911, 2.29808e+07, 5.37242e+07, 9.60984e+06, 3
20, 245911, 2.2998e+07, 6.09961e+07, 9.72303e+06, 3
21, 245911, 2.30045e+07, 6.02174e+07, 9.67696e+06, 3
22, 245911, 2.30313e+07, 6.78407e+07, 9.74768e+06, 3
23, 243937, 2.3007e+07, 5.89814e+07, 9.67852e+06, 3
24, 219473, 2.29788e+07, 6.02174e+07, 9.60658e+06, 3
25, 219473, 2.2968e+07, 5.86833e+07, 9.57496e+06, 3
26, 219473, 2.29843e+07, 5.67411e+07, 9.44701e+06, 3
27, 219377, 2.29855e+07, 5.77219e+07, 9.5574e+06, 3
28, 219377, 2.29835e+07, 5.84692e+07, 9.60169e+06, 3
29, 219377, 2.29603e+07, 5.9408e+07, 9.57334e+06, 3
30, 219377, 2.29587e+07, 5.4875e+07, 9.44551e+06, 3
31, 219377, 2.29399e+07, 6.31072e+07, 9.60587e+06, 3
32, 219255, 2.29277e+07, 5.86993e+07, 9.73618e+06, 3
33, 219255, 2.29197e+07, 5.74317e+07, 9.76927e+06, 3
34, 219255, 2.29475e+07, 5.65131e+07, 9.76476e+06, 3
35, 219255, 2.29666e+07, 6.14916e+07, 9.88798e+06, 3
36, 219255, 2.29657e+07, 6.37085e+07, 9.77515e+06, 3
37, 219255, 2.29574e+07, 6.23043e+07, 9.8365e+06, 3
38, 218707, 2.29796e+07, 5.88585e+07, 9.89673e+06, 3
39, 218707, 2.29921e+07, 5.60765e+07, 9.90258e+06, 3
40, 211190, 2.29873e+07, 5.66076e+07, 9.93246e+06, 3
41, 211190, 2.2985e+07, 5.72495e+07, 9.93633e+06, 3
42, 211190, 2.30035e+07, 5.63453e+07, 9.77001e+06, 3
43, 211190, 2.30096e+07, 5.59653e+07, 9.89853e+06, 3
44, 211190, 2.29997e+07, 5.52457e+07, 9.89043e+06, 3
45, 207945, 2.29795e+07, 5.60996e+07, 9.86286e+06, 3
46, 207945, 2.29621e+07, 5.67052e+07, 9.93926e+06, 3
47, 207945, 2.29852e+07, 5.69385e+07, 9.81096e+06, 3
48, 207945, 2.29587e+07, 6.15194e+07, 9.90278e+06, 3
49, 207945, 2.29418e+07, 5.57004e+07, 1.00116e+07, 3
50, 207945, 2.2962e+07, 5.44195e+07, 9.96822e+06, 3
51, 207945, 2.29438e+07, 5.46714e+07, 9.77563e+06, 3
52, 207945, 2.29225e+07, 6.08261e+07, 9.85482e+06, 3
53, 207945, 2.29249e+07, 6.11504e+07, 9.86665e+06, 3
54, 207945, 2.28893e+07, 5.94106e+07, 9.88132e+06, 3
55, 207945, 2.2892e+07, 5.94091e+07, 9.87078e+06, 3
56, 207945, 2.28559e+07, 5.71408e+07, 9.85902e+06, 3
57, 207945, 2.28432e+07, 5.67901e+07, 9.87593e+06, 3
58, 207945, 2.28728e+07, 5.67901e+07, 9.94896e+06, 3
59, 207762, 2.2855e+07, 5.46795e+07, 9.9296e+06, 3
60, 202524, 2.28577e+07, 5.45609e+07, 9.90442e+06, 3
61, 202524, 2.28342e+07, 5.44231e+07, 9.83301e+06, 3
62, 202524, 2.28203e+07, 5.8244e+07, 9.75507e+06, 3
63, 202524, 2.27946e+07, 5.58788e+07, 9.71189e+06, 3
64, 202524, 2.27422e+07, 5.60151e+07, 9.82057e+06, 3
65, 202524, 2.27467e+07, 5.48768e+07, 9.84332e+06, 3
66, 202524, 2.27548e+07, 5.57445e+07, 9.8483e+06, 3
67, 202524, 2.2766e+07, 5.67314e+07, 9.89799e+06, 3
68, 202524, 2.27668e+07, 5.67316e+07, 9.89573e+06, 3
69, 202524, 2.27726e+07, 5.87042e+07, 9.93876e+06, 3
70, 202524, 2.27355e+07, 6.91682e+07, 9.91513e+06, 3
71, 202524, 2.27302e+07, 6.04098e+07, 9.93512e+06, 3
72, 202524, 2.26931e+07, 6.10784e+07, 9.89399e+06, 3
73, 202524, 2.26989e+07, 5.75228e+07, 9.98303e+06, 3
74, 202524, 2.26915e+07, 5.88193e+07, 1.00064e+07, 3
75, 202524, 2.26843e+07, 5.83871e+07, 9.9948e+06, 3
76, 202524, 2.26599e+07, 5.70406e+07, 9.9744e+06, 3
77, 202524, 2.26514e+07, 5.55452e+07, 9.99782e+06, 3
78, 202524, 2.26444e+07, 5.81107e+07, 1.00556e+07, 3
79, 202524, 2.26547e+07, 5.89586e+07, 9.86873e+06, 3
80, 202524, 2.26669e+07, 5.92218e+07, 9.89213e+06, 3
81, 202524, 2.26797e+07, 5.94641e+07, 9.67522e+06, 3
82, 202524, 2.26627e+07, 5.88811e+07, 9.72488e+06, 3
83, 202524, 2.2639e+07, 5.80103e+07, 9.91779e+06, 3
84, 202524, 2.2665e+07, 5.6886e+07, 9.80629e+06, 3
85, 202524, 2.26538e+07, 5.81932e+07, 9.83447e+06, 3
86, 202524, 2.2678e+07, 5.69578e+07, 9.9232e+06, 3
87, 202524, 2.26879e+07, 5.85763e+07, 1.00825e+07, 3
88, 202524, 2.26766e+07, 5.78039e+07, 1.01335e+07, 3
89, 202524, 2.26682e+07, 5.71774e+07, 1.01374e+07, 3
90, 202524, 2.26762e+07, 5.61991e+07, 9.99096e+06, 3
91, 202514, 2.26555e+07, 5.92097e+07, 9.95037e+06, 3
92, 202514, 2.26599e+07, 5.58678e+07, 1.00119e+07, 3
93, 202514, 2.26746e+07, 5.55161e+07, 9.77519e+06, 3
94, 202514, 2.26919e+07, 6.1914e+07, 9.83534e+06, 3
95, 202514, 2.26741e+07, 6.02432e+07, 9.84917e+06, 3
96, 202514, 2.26926e+07, 6.07917e+07, 9.88036e+06, 3
97, 202514, 2.26717e+07, 6.29442e+07, 9.94772e+06, 3
98, 202514, 2.26658e+07, 6.01019e+07, 9.93764e+06, 3
99, 202283, 2.26713e+07, 5.88774e+07, 9.95466e+06, 3
100, 202283, 2.26502e+07, 6.05413e+07, 9.97564e+06, 3
101, 202283, 2.26272e+07, 5.97536e+07, 9.95167e+06, 3
102, 202283, 2.26255e+07, 5.55025e+07, 9.76572e+06, 3
103, 202283, 2.26535e+07, 5.54177e+07, 1.00838e+07, 3
104, 202283, 2.26409e+07, 5.49242e+07, 1.00457e+07, 3
105, 202283, 2.26101e+07, 5.47399e+07, 9.94219e+06, 3
106, 202283, 2.25815e+07, 6.29139e+07, 9.84957e+06, 3
107, 202283, 2.25419e+07, 6.21915e+07, 9.89574e+06, 3
108, 202283, 2.25778e+07, 6.21464e+07, 9.93254e+06, 3
109, 202283, 2.25624e+07, 6.37219e+07, 1.00156e+07, 3
110, 202283, 2.25552e+07, 6.3079e+07, 1.00405e+07, 3
111, 202283, 2.25383e+07, 5.81686e+07, 1.00182e+07, 3
112, 202283, 2.25548e+07, 5.81902e+07, 9.95105e+06, 3
113, 202283, 2.25174e+07, 5.53986e+07, 9.78511e+06, 3
114, 202283, 2.2497e+07, 5.6067e+07, 9.88743e+06, 3
115, 182872, 2.2498e+07, 6.29102e+07, 1.00802e+07, 3
116, 182872, 2.24932e+07, 6.15107e+07, 1.00278e+07, 3
117, 182872, 2.24693e+07, 5.77955e+07, 9.86669e+06, 3
118, 182872, 2.24356e+07, 5.65166e+07, 9.83571e+06, 3
119, 182872, 2.24298e+07, 5.65241e+07, 1.00148e+07, 3
120, 182872, 2.24606e+07, 5.64128e+07, 9.95138e+06, 3
121, 182872, 2.24648e+07, 6.16207e+07, 1.01498e+07, 3
122, 182872, 2.24557e+07, 6.25646e+07, 9.96665e+06, 3
123, 182872, 2.24285e+07, 5.57746e+07, 9.93471e+06, 3
124, 182872, 2.24176e+07, 6.1959e+07, 9.98023e+06, 3
125, 182872, 2.24135e+07, 5.64513e+07, 9.88988e+06, 3
126, 182872, 2.24132e+07, 6.12547e+07, 9.83854e+06, 3
127, 182872, 2.24158e+07, 5.77669e+07, 9.82757e+06, 3
128, 182872, 2.24008e+07, 5.73593e+07, 9.7588e+06, 3
129, 182872, 2.23963e+07, 5.58051e+07, 9.82413e+06, 3
130, 182872, 2.23841e+07, 5.67643e+07, 9.87197e+06, 3
131, 182872, 2.23748e+07, 5.65643e+07, 9.88548e+06, 3
132, 182872, 2.23664e+07, 5.66017e+07, 9.84943e+06, 3
133, 169673, 2.2372e+07, 5.58617e+07, 9.93187e+06, 3
134, 169673, 2.23999e+07, 5.56055e+07, 9.88423e+06, 3
135, 169673, 2.24033e+07, 5.55495e+07, 1.01551e+07, 3
136, 169673, 2.24379e+07, 5.80973e+07, 1.02932e+07, 3
137, 169673, 2.2429e+07, 5.57265e+07, 1.02467e+07, 3
138, 169673, 2.24201e+07, 5.63091e+07, 1.01022e+07, 3
139, 169673, 2.2406e+07, 5.76252e+07, 1.01762e+07, 3
140, 169673, 2.24075e+07, 5.94418e+07, 1.01939e+07, 3
141, 169673, 2.23732e+07, 5.94017e+07, 1.01958e+07, 3
142, 169673, 2.23701e+07, 5.95572e+07, 1.01234e+07, 3
143, 169673, 2.23512e+07, 6.27345e+07, 1.00847e+07, 3
144, 169673, 2.23408e+07, 6.10683e+07, 1.01172e+07, 3
145, 169673, 2.23407e+07, 5.79231e+07, 1.01216e+07, 3
146, 169673, 2.23264e+07, 6.16303e+07, 1.01983e+07, 3
147, 169673, 2.23359e+07, 5.84865e+07, 1.01479e+07, 3
148, 169673, 2.23352e+07, 5.75472e+07, 1.02967e+07, 3
149, 168221, 2.23164e+07, 5.79936e+07, 1.04459e+07, 3
150, 168221, 2.23257e+07, 5.77052e+07, 1.04083e+07, 3
151, 168221, 2.23058e+07, 5.99691e+07, 1.03846e+07, 3
152, 168221, 2.23077e+07, 6.28097e+07, 1.03104e+07, 3
153, 168221, 2.23212e+07, 6.14957e+07, 1.03782e+07, 3
154, 168221, 2.22899e+07, 6.09362e+07, 1.02799e+07, 3
155, 168221, 2.22894e+07, 5.91451e+07, 1.01541e+07, 3
156, 168221, 2.22795e+07, 5.90053e+07, 1.02408e+07, 3
157, 165065, 2.22628e+07, 5.6805e+07, 1.02724e+07, 3
158, 165065, 2.2285e+07, 5.49988e+07, 1.02256e+07, 3
159, 165065, 2.22807e+07, 6.03e+07, 1.02979e+07, 3
160, 165065, 2.22733e+07, 5.86652e+07, 1.01579e+07, 3
161, 165065, 2.22988e+07, 5.86803e+07, 1.01438e+07, 3
162, 165065, 2.22584e+07, 5.73715e+07, 1.0006e+07, 3
163, 165065, 2.22494e+07, 5.62406e+07, 9.92153e+06, 3
164, 165065, 2.22381e+07, 5.93919e+07, 9.92707e+06, 3
165, 165065, 2.22486e+07, 5.66394e+07, 9.92774e+06, 3
166, 165065, 2.22426e+07, 5.73928e+07, 9.9988e+06, 3
167, 165065, 2.22384e+07, 5.92546e+07, 1.00934e+07, 3
168, 165065, 2.22202e+07, 6.14809e+07, 1.00941e+07, 3
169, 165065, 2.22272e+07, 6.13714e+07, 1.01653e+07, 3
170, 165065, 2.22225e+07, 6.1378e+07, 1.01613e+07, 3
171, 165065, 2.22358e+07, 6.11685e+07, 1.01506e+07, 3
172, 165065, 2.22157e+07, 5.82257e+07, 1.01124e+07, 3
173, 164982, 2.22058e+07, 5.78745e+07, 1.03532e+07, 3
174, 164982, 2.21947e+07, 5.76844e+07, 1.03263e+07, 3
175, 164982, 2.2202e+07, 5.71811e+07, 1.03763e+07, 3
176, 164982, 2.22019e+07, 5.96387e+07, 1.02452e+07, 3
177, 164982, 2.22268e+07, 5.55365e+07, 1.01147e+07, 3
178, 164982, 2.22134e+07, 5.54864e+07, 1.01086e+07, 3
179, 164982, 2.21828e+07, 5.84896e+07, 1.00935e+07, 3
180, 164982, 2.2182e+07, 5.66721e+07, 1.00687e+07, 3
181, 164982, 2.21716e+07, 5.8477e+07, 1.00751e+07, 3
182, 164982, 2.21702e+07, 5.84637e+07, 1.01076e+07, 3
183, 164982, 2.21665e+07, 5.67339e+07, 1.0001e+07, 3
184, 164982, 2.21708e+07, 5.71831e+07, 1.01303e+07, 3
185, 164982, 2.21495e+07, 6.58095e+07, 1.00737e+07, 3
186, 164982, 2.21154e+07, 5.6865e+07, 9.95626e+06, 3
187, 164982, 2.20999e+07, 5.61142e+07, 9.89815e+06, 3
188, 164982, 2.21152e+07, 5.59146e+07, 9.8968e+06, 3
189, 164982, 2.21297e+07, 5.55266e+07, 9.93921e+06, 3
190, 164982, 2.21459e+07, 5.50315e+07, 9.9256e+06, 3
191, 164982, 2.2114e+07, 5.55991e+07, 9.93449e+06, 3
192, 164982, 2.20909e+07, 5.52073e+07, 9.99789e+06, 3
193, 164982, 2.2096e+07, 5.76135e+07, 9.94257e+06, 3
194, 164982, 2.20777e+07, 6.18502e+07, 9.90686e+06, 3
195, 164982, 2.20611e+07, 5.77692e+07, 9.94109e+06, 3
196, 164982, 2.20752e+07, 5.75009e+07, 9.91947e+06, 3
197, 164982, 2.20757e+07, 5.86301e+07, 9.86313e+06, 3
198, 164982, 2.20699e+07, 5.86311e+07, 9.90813e+06, 3
199, 164982, 2.20375e+07, 6.37841e+07, 9.92399e+06, 3
200, 164982, 2.20184e+07, 6.09684e+07, 9.84273e+06, 3
201, 164982, 2.20034e+07, 6.07148e+07, 9.9277e+06, 3
202, 164982, 2.19961e+07, 5.64138e+07, 9.79982e+06, 3
203, 164982, 2.19911e+07, 5.69924e+07, 9.97934e+06, 3
204, 164982, 2.19949e+07, 5.75586e+07, 9.97705e+06, 3
205, 164982, 2.19919e+07, 5.86063e+07, 9.8613e+06, 3
206, 164982, 2.1981e+07, 5.74994e+07, 9.87325e+06, 3
207, 164982, 2.19924e+07, 5.70279e+07, 9.96708e+06, 3
208, 164982, 2.19923e+07, 6.1188e+07, 9.94466e+06, 3
209, 164982, 2.19492e+07, 6.1188e+07, 1.00123e+07, 3
210, 164982, 2.1939e+07, 5.96945e+07, 1.01291e+07, 3
211, 164982, 2.19402e+07, 7.14197e+07, 1.02272e+07, 3
212, 164982, 2.19411e+07, 6.29098e+07, 1.01988e+07, 3
213, 164982, 2.19122e+07, 7.59709e+07, 1.02377e+07, 3
214, 164982, 2.18986e+07, 6.49598e+07, 1.01336e+07, 3
215, 164982, 2.18677e+07, 6.49851e+07, 1.02129e+07, 3
216, 164982, 2.18542e+07, 6.16194e+07, 1.0323e+07, 3
217, 164982, 2.18409e+07, 6.08108e+07, 1.03773e+07, 3
218, 145177, 2.18306e+07, 6.50444e+07, 1.05107e+07, 3
219, 145177, 2.18322e+07, 5.76435e+07, 1.03046e+07, 3
220, 145177, 2.18048e+07, 5.67255e+07, 1.03151e+07, 3
221, 145177, 2.18322e+07, 6.11141e+07, 1.03337e+07, 3
222, 145177, 2.18381e+07, 5.73359e+07, 1.02422e+07, 3
223, 145177, 2.18458e+07, 5.90511e+07, 1.01929e+07, 3
224, 145177, 2.18498e+07, 6.33096e+07, 1.0181e+07, 3
225, 145177, 2.1845e+07, 6.25981e+07, 9.91962e+06, 3
226, 145177, 2.18065e+07, 6.02135e+07, 9.96698e+06, 3
227, 145177, 2.17842e+07, 6.02135e+07, 1.00144e+07, 3
228, 145177, 2.17487e+07, 5.88512e+07, 1.01232e+07, 3
229, 145177, 2.17299e+07, 6.0756e+07, 1.01447e+07, 3
230, 145177, 2.17259e+07, 5.92438e+07, 9.97737e+06, 3
231, 145177, 2.17303e+07, 5.92383e+07, 9.87828e+06, 3
232, 145177, 2.17209e+07, 5.67818e+07, 1.0016e+07, 3
233, 145177, 2.17459e+07, 5.64705e+07, 1.00683e+07, 3
234, 145177, 2.173e+07, 6.01216e+07, 9.91369e+06, 3
235, 145177, 2.17413e+07, 5.8955e+07, 9.93966e+06, 3
236, 143080, 2.17363e+07, 5.83742e+07, 1.00184e+07, 3
237, 143080, 2.17183e+07, 6.3952e+07, 1.00286e+07, 3
238, 143080, 2.1744e+07, 6.94084e+07, 1.00638e+07, 3
239, 143080, 2.17606e+07, 6.39583e+07, 1.01799e+07, 3
240, 143080, 2.17817e+07, 6.05458e+07, 1.01539e+07, 3
241, 143080, 2.17863e+07, 5.81865e+07, 1.01718e+07, 3
242, 142183, 2.17899e+07, 5.81865e+07, 1.02861e+07, 3
243, 142183, 2.17721e+07, 5.89442e+07, 1.02406e+07, 3
244, 140188, 2.17487e+07, 5.82796e+07, 1.00894e+07, 3
245, 140188, 2.17755e+07, 6.55189e+07, 1.00333e+07, 3
246, 140188, 2.17875e+07, 5.98749e+07, 9.99126e+06, 3
247, 140188, 2.17849e+07, 5.66211e+07, 9.94945e+06, 3
248, 140188, 2.17841e+07, 5.60974e+07, 1.00487e+07, 3
249, 140188, 2.17885e+07, 5.59169e+07, 1.00773e+07, 3
0, 282413, 2.31838e+07, 6.47888e+07, 9.55998e+06, 4
1, 282413, 2.31692e+07, 5.6912e+07, 9.50182e+06, 4
2, 282413, 2.31461e+07, 5.86737e+07, 9.55267e+06, 4
3, 282413, 2.31355e+07, 5.46387e+07, 9.54654e+06, 4
4, 282413, 2.31501e+07, 5.48621e+07, 9.45984e+06, 4
5, 282413, 2.31561e+07, 5.47182e+07, 9.55149e+06, 4
6, 282413, 2.31558e+07, 5.50178e+07, 9.60812e+06, 4
7, 282413, 2.3141e+07, 5.41882e+07, 9.70367e+06, 4
8, 282413, 2.31465e+07, 5.48104e+07, 9.73067e+06, 4
9, 282413, 2.3145e+07, 5.91789e+07, 9.78032e+06, 4
10, 282413, 2.31222e+07, 6.00288e+07, 9.72829e+06, 4
11, 282413, 2.30791e+07, 5.62679e+07, 9.55095e+06, 4
12, 282413, 2.30784e+07, 5.83025e+07, 9.57568e+06, 4
13, 282413, 2.30828e+07, 5.83025e+07, 9.61091e+06, 4
14, 282413, 2.30939e+07, 6.09647e+07, 9.61048e+06, 4
15, 282413, 2.3068e+07, 5.88179e+07, 9.54602e+06, 4
16, 282413, 2.30733e+07, 5.69596e+07, 9.64288e+06, 4
17, 282413, 2.30828e+07, 5.99148e+07, 9.62607e+06, 4
18, 282413, 2.3074e+07, 5.92013e+07, 9.70991e+06, 4
19, 282413, 2.30803e+07, 5.92013e+07, 9.62994e+06, 4
20, 282413, 2.30659e+07, 5.80126e+07, 9.63872e+06, 4
21, 282413, 2.30582e+07, 5.69987e+07, 9.67501e+06, 4
22, 282413, 2.3067e+07, 5.66081e+07, 9.69994e+06, 4
23, 282413, 2.30395e+07, 5.50805e+07, 9.78874e+06, 4
24, 282413, 2.30281e+07, 5.55853e+07, 9.72741e+06, 4
25, 282413, 2.30159e+07, 5.56985e+07, 9.78657e+06, 4
