gen, min, avg, max, std, exp_number
39, 131.735, 467.182, 689.884, 72.2838, 3
40, 131.735, 467.383, 677.303, 72.1407, 3
41, 131.735, 467.451, 682.565, 72.0645, 3
42, 131.735, 467.365, 676.532, 70.8878, 3
43, 131.735, 467.445, 680.958, 70.8844, 3
44, 131.735, 467.44, 683.077, 71.003, 3
45, 131.735, 467.445, 674.994, 71.0857, 3
46, 131.735, 467.355, 665.599, 72.1685, 3
47, 131.735, 467.409, 686.161, 72.8688, 3
48, 131.735, 467.445, 686.161, 73.3907, 3
49, 131.735, 467.619, 711.145, 74.5466, 3
50, 131.735, 467.57, 714.23, 74.3992, 3
51, 131.735, 467.631, 720.383, 75.0511, 3
52, 131.735, 467.614, 706.425, 74.4077, 3
53, 131.735, 467.65, 704.543, 74.1918, 3
54, 131.735, 467.762, 707.219, 73.6347, 3
55, 131.735, 467.721, 714.441, 73.9411, 3
56, 131.735, 467.861, 707.357, 73.229, 3
57, 131.735, 467.842, 692.96, 73.8053, 3
58, 131.735, 467.883, 712.842, 74.2118, 3
59, 131.735, 467.94, 694.649, 74.0603, 3
60, 131.735, 468.144, 700.806, 75.2372, 3
61, 131.735, 468.16, 701.658, 75.3652, 3
62, 131.735, 468.187, 710.434, 74.0719, 3
63, 131.735, 468.131, 698.056, 74.5866, 3
64, 131.735, 468.16, 697.164, 75.4992, 3
65, 131.735, 468.154, 680.871, 77.4348, 3
66, 131.735, 468.221, 680.834, 76.7602, 3
67, 131.735, 468.414, 694.157, 77.1038, 3
68, 131.735, 468.583, 696.103, 78.272, 3
69, 131.735, 468.696, 689.952, 79.3608, 3
70, 131.735, 468.811, 724.443, 79.1198, 3
71, 131.735, 468.948, 722.929, 79.2035, 3
72, 131.735, 468.938, 712.41, 78.8858, 3
73, 131.735, 468.757, 705.461, 78.0297, 3
74, 131.735, 468.741, 713.787, 77.7745, 3
75, 131.735, 468.774, 704.269, 78.8565, 3
76, 131.735, 468.715, 710.485, 77.177, 3
77, 131.735, 468.754, 690.719, 76.7872, 3
78, 131.735, 468.896, 727.314, 77.2319, 3
79, 131.735, 469.015, 694.683, 76.1674, 3
80, 131.735, 469.016, 733.972, 76.2786, 3
81, 131.735, 468.968, 730.771, 76.8682, 3
82, 131.735, 468.997, 713.338, 77.9229, 3
83, 131.735, 468.958, 708.018, 77.544, 3
84, 131.735, 468.936, 701.038, 77.049, 3
85, 131.735, 469.038, 690.885, 76.7316, 3
86, 131.735, 469.147, 702.528, 77.2139, 3
87, 131.735, 469.14, 695.2, 76.9565, 3
88, 131.735, 469.308, 701.076, 77.1176, 3
89, 131.735, 469.31, 688.573, 77.1746, 3
90, 131.735, 469.188, 698.733, 76.4728, 3
91, 131.735, 469.512, 713.29, 77.1379, 3
92, 131.735, 469.624, 722.681, 76.466, 3
93, 131.735, 469.503, 713.41, 77.4957, 3
94, 131.735, 469.75, 733.043, 78.1814, 3
95, 131.735, 469.798, 733.043, 78.7851, 3
96, 131.735, 469.826, 763.122, 77.979, 3
97, 131.735, 469.937, 727.368, 77.6316, 3
98, 131.735, 469.983, 743.045, 77.4048, 3
99, 131.735, 469.844, 706.656, 77.9014, 3
100, 131.735, 469.727, 708.005, 78.2911, 3
101, 131.735, 469.95, 724.919, 78.9016, 3
102, 131.735, 469.918, 724.919, 77.9187, 3
103, 131.392, 469.878, 717.11, 77.8749, 3
104, 131.392, 469.908, 726.453, 78.6616, 3
105, 131.392, 470.048, 714.377, 79.0735, 3
106, 128.053, 469.97, 676.193, 78.4686, 3
107, 128.053, 469.986, 715.299, 78.3052, 3
108, 128.053, 470.032, 701.077, 79.2613, 3
109, 127.747, 469.86, 706.507, 78.5676, 3
110, 127.747, 469.838, 693.088, 77.07, 3
111, 127.747, 469.825, 690.13, 76.1852, 3
112, 127.747, 469.769, 716.675, 77.2166, 3
113, 127.747, 469.75, 735.722, 77.9379, 3
114, 127.747, 469.846, 735.722, 79.154, 3
115, 124.956, 469.757, 747.958, 79.8776, 3
116, 124.956, 469.868, 740.187, 80.4096, 3
117, 124.956, 469.809, 739.087, 79.968, 3
118, 124.956, 469.99, 705.363, 80.5259, 3
119, 124.956, 469.835, 697.741, 79.8231, 3
120, 124.956, 469.76, 707.575, 78.5626, 3
121, 124.956, 469.763, 707.098, 78.0317, 3
122, 124.956, 469.688, 726.95, 78.9849, 3
123, 124.956, 469.586, 711.981, 78.1145, 3
124, 124.956, 469.556, 732.775, 79.8956, 3
125, 124.956, 469.542, 745.808, 79.2191, 3
126, 124.956, 469.369, 753.91, 79.0453, 3
127, 124.956, 469.443, 749.695, 77.2703, 3
128, 124.956, 469.634, 717.96, 76.7781, 3
129, 124.956, 469.618, 693.926, 76.9141, 3
130, 124.956, 469.535, 697.891, 77.6666, 3
131, 124.956, 469.905, 690.939, 79.0293, 3
132, 124.956, 469.956, 719.602, 79.35, 3
133, 124.956, 469.888, 719.602, 79.9671, 3
134, 124.956, 469.841, 714.015, 80.3449, 3
135, 124.956, 469.752, 705.26, 79.7854, 3
136, 124.956, 469.89, 727.167, 79.675, 3
137, 124.956, 469.876, 700.157, 79.3799, 3
138, 124.956, 469.794, 704.337, 79.9187, 3
139, 124.956, 469.859, 723.019, 80.2194, 3
140, 124.956, 469.897, 715.82, 78.6774, 3
141, 124.956, 469.992, 705.032, 77.7296, 3
142, 124.956, 469.913, 739.505, 78.6227, 3
143, 124.956, 470.172, 734.349, 81.0296, 3
144, 124.956, 470.234, 739.604, 81.9686, 3
145, 124.956, 470.177, 712.598, 80.3838, 3
146, 124.956, 470.302, 722.607, 81.5442, 3
147, 124.956, 470.205, 712.24, 81.6528, 3
148, 124.956, 470.352, 740.87, 80.4665, 3
149, 124.956, 470.479, 709.182, 81.1306, 3
150, 124.956, 470.401, 752.059, 81.208, 3
151, 124.956, 470.5, 745.15, 82.0815, 3
152, 124.956, 470.393, 730.878, 81.817, 3
153, 124.956, 470.394, 726.601, 82.3869, 3
154, 124.956, 470.328, 731.587, 82.1356, 3
155, 124.956, 470.203, 719.176, 80.8164, 3
156, 124.956, 470.299, 711.813, 80.0751, 3
157, 124.956, 470.28, 707.158, 80.9387, 3
158, 124.956, 470.208, 727.109, 81.6786, 3
159, 124.956, 470.309, 721.365, 81.9061, 3
160, 124.956, 470.297, 712.177, 81.9491, 3
161, 124.956, 470.283, 712.785, 81.026, 3
162, 124.956, 470.41, 716.528, 82.0494, 3
163, 124.956, 470.301, 724.489, 81.7299, 3
164, 124.956, 470.414, 712.456, 80.9318, 3
165, 124.956, 470.469, 715.939, 82.3095, 3
166, 124.956, 470.563, 750.866, 82.875, 3
167, 124.956, 470.686, 731.307, 82.0653, 3
168, 124.956, 470.576, 754.921, 83.0606, 3
169, 124.956, 470.397, 751.59, 83.4338, 3
170, 124.956, 470.276, 751.59, 83.4867, 3
171, 124.956, 470.214, 739.635, 82.4812, 3
172, 124.956, 470.068, 719.666, 81.9929, 3
173, 124.956, 470, 730.682, 81.3467, 3
174, 124.956, 469.859, 718.382, 82.0442, 3
175, 124.956, 469.922, 714.22, 80.7172, 3
176, 124.956, 469.895, 704.993, 79.7794, 3
177, 124.956, 469.821, 731.185, 80.3627, 3
178, 124.956, 469.922, 701.194, 80.6165, 3
179, 124.956, 469.877, 709.462, 81.4303, 3
180, 124.956, 469.841, 754.225, 81.3164, 3
181, 124.956, 469.805, 725.491, 80.9669, 3
182, 124.956, 469.819, 718.118, 80.9252, 3
183, 124.956, 469.636, 721.825, 80.7007, 3
184, 119.92, 469.809, 732.918, 80.6261, 3
185, 119.92, 469.959, 705.998, 81.4307, 3
186, 119.92, 469.938, 693.274, 82.1863, 3
187, 119.92, 470.146, 710.968, 82.0175, 3
188, 119.92, 470.152, 735.681, 81.8265, 3
189, 119.92, 470.053, 728.031, 81.5694, 3
190, 119.92, 470.14, 744.012, 82.0317, 3
191, 119.92, 470.393, 751.072, 82.5158, 3
192, 119.92, 470.579, 744.288, 82.7776, 3
193, 119.92, 470.314, 746.024, 83.8176, 3
194, 119.92, 470.374, 720.139, 83.2918, 3
195, 119.92, 470.466, 741.426, 82.6961, 3
196, 119.92, 470.528, 727.804, 82.5883, 3
197, 119.92, 470.521, 752.791, 82.7487, 3
198, 119.92, 470.671, 745.134, 82.3596, 3
199, 119.92, 470.742, 716.503, 80.9471, 3
200, 119.92, 470.648, 747.878, 80.486, 3
201, 119.92, 470.616, 706.887, 81.0304, 3
202, 119.92, 470.645, 729.418, 81.0272, 3
203, 119.92, 470.496, 732, 81.263, 3
204, 119.92, 470.403, 723.395, 80.4372, 3
205, 119.92, 470.215, 763.833, 82.3553, 3
206, 119.92, 470.186, 768.428, 81.7695, 3
207, 119.92, 470.189, 754.542, 80.586, 3
208, 118.027, 470.056, 756.469, 81.4918, 3
209, 118.027, 469.952, 717.538, 82.0028, 3
210, 118.027, 469.932, 726.6, 82.2231, 3
211, 118.027, 469.854, 737.548, 83.2101, 3
212, 118.027, 469.661, 737.548, 83.8635, 3
213, 118.027, 469.698, 748.061, 83.4962, 3
214, 118.027, 469.585, 775.841, 84.1107, 3
215, 118.027, 469.45, 722.856, 82.7, 3
216, 118.027, 469.564, 722.758, 83.7274, 3
217, 118.027, 469.474, 766.075, 84.1061, 3
218, 118.027, 469.4, 775.552, 85.0101, 3
219, 118.027, 469.268, 740.533, 84.7867, 3
220, 117.366, 469.338, 740.232, 85.6018, 3
221, 117.366, 469.341, 736.082, 85.4527, 3
222, 117.366, 469.459, 718.989, 84.7999, 3
223, 117.366, 469.391, 743.171, 84.9333, 3
224, 117.366, 469.25, 743.309, 83.7292, 3
225, 117.366, 469.223, 771.682, 83.923, 3
226, 117.366, 469.182, 763.94, 85.5935, 3
227, 117.366, 469.116, 748.023, 84.2275, 3
228, 117.366, 469.113, 750.723, 84.0652, 3
229, 117.366, 469.132, 757.604, 85.1206, 3
230, 117.366, 468.994, 753.398, 85.0606, 3
231, 117.366, 468.862, 756.034, 84.6436, 3
232, 117.366, 468.798, 776.187, 83.6832, 3
233, 117.366, 468.764, 744.619, 83.071, 3
234, 117.366, 468.729, 739.147, 84.6834, 3
235, 117.366, 468.79, 758.684, 85.5178, 3
236, 117.366, 468.596, 758.684, 85.224, 3
237, 117.366, 468.581, 747.294, 86.1678, 3
238, 117.366, 468.718, 746.566, 87.5537, 3
239, 117.366, 468.745, 742.137, 87.092, 3
240, 117.366, 468.83, 742.59, 86.884, 3
241, 117.366, 468.764, 735.481, 87.2508, 3
242, 117.074, 468.645, 763.787, 87.2338, 3
243, 117.074, 468.575, 763.787, 86.9, 3
244, 117.074, 468.64, 757.337, 87.6637, 3
245, 117.074, 468.523, 737.097, 87.1977, 3
246, 117.074, 468.502, 756.799, 89.0359, 3
247, 117.074, 468.532, 748.654, 88.9962, 3
248, 117.074, 468.559, 747.481, 88.9137, 3
249, 117.074, 468.612, 742.954, 89.5712, 3
0, 132.584, 465.212, 709.414, 66.9722, 4
1, 132.584, 465.401, 670.339, 67.9573, 4
2, 132.584, 465.548, 684.227, 67.6673, 4
3, 132.584, 465.91, 688.793, 68.422, 4
4, 132.584, 466.1, 698.308, 68.0329, 4
5, 132.584, 466.254, 688.511, 69.1653, 4
6, 132.584, 466.35, 685.209, 69.5137, 4
7, 132.584, 466.333, 690.941, 68.945, 4
8, 132.584, 466.327, 674.891, 69.5805, 4
9, 132.584, 466.453, 683.028, 70.4729, 4
10, 132.584, 466.72, 680.207, 70.3722, 4
11, 132.584, 466.706, 680.207, 69.7933, 4
12, 132.584, 466.729, 685.377, 70.2102, 4
13, 132.584, 466.868, 685.377, 71.1983, 4
14, 132.584, 466.911, 685.377, 71.9746, 4
15, 132.584, 466.925, 675.185, 73.0906, 4
16, 132.584, 466.825, 684.565, 73.0061, 4
17, 132.584, 466.786, 690.759, 72.4636, 4
18, 132.584, 466.713, 700.391, 72.6908, 4
19, 132.584, 466.688, 689.21, 72.2225, 4
20, 132.584, 466.626, 695.681, 72.2398, 4
21, 132.584, 466.803, 700.114, 72.7171, 4
22, 132.584, 466.837, 703.215, 71.7114, 4
23, 132.584, 466.771, 687.979, 70.7747, 4
24, 132.584, 466.891, 685.916, 71.0055, 4
25, 132.584, 466.889, 673.988, 71.3655, 4
26, 132.584, 466.906, 668.542, 70.7881, 4
27, 132.584, 466.918, 686.004, 70.9654, 4
28, 131.256, 467.214, 688.441, 71.9141, 4
29, 131.256, 467.078, 690.096, 72.7386, 4
30, 131.256, 467.097, 690.096, 72.2757, 4
31, 131.256, 467.152, 698.179, 74.191, 4
32, 131.256, 467.335, 675.835, 73.8265, 4
33, 131.256, 467.414, 681.206, 73.2683, 4
34, 130.351, 467.634, 705.626, 74.5128, 4
35, 130.351, 467.569, 690.621, 75.6434, 4
36, 130.351, 467.467, 709.921, 76.257, 4
37, 130.351, 467.69, 700.314, 76.8678, 4
38, 130.351, 468.001, 702.973, 77.7272, 4
39, 130.351, 468.055, 690.066, 76.3649, 4
40, 130.351, 468.178, 736.256, 77.2191, 4
41, 130.351, 468.141, 713.952, 76.6233, 4
42, 130.351, 468.468, 734.74, 74.4659, 4
43, 130.351, 468.704, 705.598, 74.5166, 4
44, 126.372, 468.557, 681.128, 73.1673, 4
45, 126.372, 468.648, 696.713, 73.5117, 4
46, 126.372, 468.945, 696.713, 74.3329, 4
47, 126.372, 468.907, 696.713, 74.2465, 4
48, 126.372, 468.912, 724.011, 73.8806, 4
49, 126.372, 468.927, 685.404, 73.9422, 4
50, 126.372, 468.999, 691.651, 74.1354, 4
51, 124.472, 469.14, 695.389, 74.5822, 4
52, 124.472, 469.249, 718.121, 74.8852, 4
53, 124.472, 469.046, 695.819, 73.7512, 4
54, 124.472, 468.943, 695.327, 73.58, 4
55, 124.472, 468.798, 677.313, 73.5232, 4
56, 123.656, 468.826, 699.894, 74.3155, 4
57, 123.656, 468.728, 702.728, 73.9864, 4
58, 123.656, 468.728, 700.134, 74.2313, 4
59, 123.656, 468.774, 672.994, 75.5728, 4
60, 123.656, 468.861, 683.935, 77.1782, 4
61, 123.656, 468.969, 684.283, 76.7963, 4
62, 123.656, 469.05, 665.886, 75.0067, 4
63, 122.793, 469.15, 696.342, 75.9424, 4
64, 122.793, 469.053, 700.814, 76.0459, 4
65, 122.085, 469.324, 702.214, 76.1719, 4
66, 122.085, 469.163, 702.959, 76.9752, 4
67, 122.085, 469.177, 681.647, 76.6484, 4
68, 122.085, 469.285, 688.15, 76.7259, 4
69, 122.085, 469.241, 694.981, 75.3153, 4
70, 122.085, 469.226, 699.373, 74.3625, 4
71, 122.085, 469.215, 688.018, 75.7798, 4
72, 120.118, 469.124, 698.669, 76.2598, 4
73, 120.118, 469.125, 741.432, 76.3037, 4
74, 120.118, 469.176, 718.062, 75.4495, 4
75, 120.118, 469.205, 739.833, 77.4114, 4
76, 120.118, 469.2, 723.671, 76.212, 4
77, 120.118, 469.286, 719.252, 76.632, 4
78, 120.118, 468.959, 733.541, 77.4937, 4
79, 120.118, 469.048, 707.788, 77.6479, 4
80, 120.118, 469.046, 706.52, 76.5753, 4
81, 120.118, 468.9, 696.396, 76.4832, 4
82, 120.118, 468.976, 696.396, 76.6744, 4
83, 120.118, 469.007, 712.029, 76.2958, 4
84, 120.118, 469.112, 706.602, 75.6231, 4
85, 120.118, 469.247, 684.621, 75.4774, 4
86, 120.118, 469.48, 745.374, 75.1389, 4
87, 120.118, 469.687, 726.075, 76.8453, 4
88, 118.543, 469.617, 737.409, 75.9491, 4
89, 118.543, 469.483, 699.787, 76.9049, 4
90, 118.543, 469.45, 705.584, 77.9966, 4
91, 118.543, 469.539, 706.055, 78.6819, 4
92, 118.543, 469.425, 724.297, 78.5632, 4
93, 118.543, 469.367, 688.824, 77.938, 4
94, 118.543, 469.443, 693.309, 76.4872, 4
95, 118.543, 469.403, 737.844, 76.7804, 4
96, 118.543, 469.511, 726.383, 77.6144, 4
97, 118.543, 469.447, 696.119, 75.9791, 4
98, 117.557, 469.572, 724.356, 75.5479, 4
99, 117.557, 469.665, 714.752, 76.3789, 4
100, 117.557, 469.629, 757.32, 76.0437, 4
101, 117.557, 469.591, 695.719, 76.9007, 4
102, 117.557, 469.772, 706.45, 76.7956, 4
103, 117.557, 469.663, 733.976, 76.4539, 4
104, 117.557, 469.606, 733.976, 77.4258, 4
105, 117.557, 469.603, 725.173, 77.9329, 4
106, 117.557, 469.706, 734.081, 77.5704, 4
107, 117.557, 469.55, 747.048, 77.6022, 4
108, 117.557, 469.623, 734.511, 77.5651, 4
109, 117.557, 469.591, 747.916, 76.4799, 4
110, 117.557, 469.593, 709.764, 76.3141, 4
111, 117.557, 469.536, 691.749, 76.3784, 4
112, 115.87, 469.643, 705.144, 77.7088, 4
113, 115.87, 469.683, 692.291, 78.5353, 4
114, 115.87, 469.577, 728.039, 78.1614, 4
115, 115.87, 469.389, 717.254, 77.8759, 4
116, 115.87, 469.365, 695.237, 77.4321, 4
117, 115.87, 469.404, 723.517, 77.9601, 4
118, 115.87, 469.442, 716.568, 77.718, 4
119, 115.87, 469.495, 703.853, 77.1273, 4
120, 115.87, 469.453, 715.576, 77.5158, 4
121, 115.87, 469.53, 710.616, 77.1486, 4
122, 115.87, 469.713, 707.2, 76.0558, 4
123, 115.87, 469.741, 701.451, 75.8123, 4
124, 115.87, 469.713, 708.866, 76.6443, 4
125, 115.87, 469.621, 707.002, 77.3844, 4
126, 115.87, 469.659, 694.691, 76.6353, 4
127, 115.87, 469.684, 707.486, 77.9366, 4
128, 115.87, 469.803, 717.355, 77.4584, 4
129, 115.87, 469.915, 695.291, 76.2413, 4
130, 115.87, 469.873, 739.36, 76.9469, 4
131, 115.87, 469.992, 725.981, 78.0971, 4
132, 115.87, 470.099, 724.409, 78.647, 4
133, 115.87, 470.174, 725.135, 78.4975, 4
134, 115.87, 470.07, 733.88, 78.5713, 4
135, 115.87, 469.971, 734.742, 78.0254, 4
136, 115.87, 469.944, 734.63, 79.0613, 4
137, 115.87, 469.955, 714.057, 80.3752, 4
138, 115.87, 469.799, 727.268, 79.6674, 4
139, 114.697, 469.864, 727.981, 80.4361, 4
140, 114.697, 469.734, 715.422, 81.4323, 4
141, 114.697, 469.624, 705.753, 80.8178, 4
142, 114.697, 469.421, 743.094, 80.5999, 4
143, 114.697, 469.232, 696.874, 81.442, 4
144, 114.697, 469.108, 711.03, 81.1993, 4
145, 114.697, 469.121, 713.562, 81.2508, 4
146, 114.697, 469.108, 711.803, 80.855, 4
147, 114.697, 469.131, 711.112, 80.5056, 4
148, 114.697, 469.087, 712.045, 81.5953, 4
149, 114.697, 469.121, 712.045, 80.5288, 4
150, 114.697, 468.997, 726.807, 81.5005, 4
151, 114.697, 469.08, 729.886, 80.6637, 4
152, 114.697, 469.205, 733.278, 81.2181, 4
153, 114.697, 469.223, 727.411, 81.804, 4
154, 114.697, 469.235, 720.043, 82.2099, 4
155, 114.697, 469.233, 713.045, 81.4796, 4
156, 114.697, 469.143, 709.935, 80.9929, 4
157, 114.697, 469.23, 741.224, 82.4042, 4
158, 114.697, 469.248, 721.846, 80.6862, 4
159, 114.697, 469.293, 702.23, 79.8869, 4
160, 109.921, 469.272, 698.096, 78.8034, 4
161, 109.921, 469.312, 728.424, 79.3855, 4
162, 109.921, 469.409, 722.538, 79.942, 4
163, 109.921, 469.5, 730.566, 79.1899, 4
164, 109.921, 469.408, 709.844, 79.4346, 4
165, 109.921, 469.383, 744.561, 79.8412, 4
166, 109.921, 469.469, 714.893, 79.9217, 4
167, 109.921, 469.456, 699.138, 81.0255, 4
168, 109.921, 469.463, 702.427, 80.2543, 4
169, 109.921, 469.413, 716.029, 79.4922, 4
170, 109.921, 469.347, 719.674, 79.2966, 4
171, 109.921, 469.5, 743.591, 81.4787, 4
172, 109.921, 469.364, 737.51, 82.0579, 4
173, 109.921, 469.202, 713.637, 80.8012, 4
174, 109.921, 469.114, 742.437, 81.9277, 4
175, 109.921, 469.012, 754.809, 81.1289, 4
176, 109.921, 469.062, 738.474, 81.0962, 4
177, 109.921, 469.143, 755.98, 81.4208, 4
178, 109.921, 469.065, 744.376, 81.4849, 4
179, 109.921, 469.027, 744.419, 80.7219, 4
180, 109.921, 469.08, 705.673, 81.5341, 4
181, 109.921, 468.991, 734.872, 82.2671, 4
182, 109.921, 468.845, 727.532, 82.993, 4
183, 109.921, 468.875, 732.679, 83.413, 4
184, 109.921, 468.935, 735.98, 84.6559, 4
185, 109.921, 468.988, 726.464, 84.5793, 4
186, 109.921, 468.851, 725.902, 83.5896, 4
187, 109.921, 468.785, 716.257, 84.472, 4
188, 109.921, 468.857, 729.404, 85.6071, 4
189, 109.921, 468.9, 714.222, 85.5103, 4
190, 109.921, 469.065, 739.576, 86.4624, 4
191, 109.921, 469.094, 746.735, 86.2082, 4
192, 109.921, 469, 754.13, 85.3811, 4
193, 109.921, 468.739, 777.806, 85.4475, 4
194, 109.921, 468.81, 752.922, 84.6161, 4
195, 109.921, 468.818, 754.001, 84.5978, 4
196, 109.921, 468.753, 770.835, 84.0712, 4
197, 109.921, 468.73, 742.957, 83.7086, 4
198, 109.921, 468.897, 756.861, 84.4354, 4
199, 109.921, 469.031, 718.369, 84.5679, 4
200, 109.921, 469.075, 746.592, 84.0281, 4
201, 109.921, 469.112, 745.155, 82.7447, 4
202, 109.921, 469.028, 775.488, 83.8759, 4
203, 109.921, 469.05, 738.803, 85.206, 4
204, 109.921, 469.261, 735.711, 83.3867, 4
205, 107.167, 469.043, 751.725, 83.1318, 4
206, 107.167, 469.122, 716.318, 83.5267, 4
207, 107.167, 469.142, 716.318, 83.7755, 4
208, 107.167, 469.038, 789.437, 84.7566, 4
209, 107.167, 469.023, 729.221, 84.014, 4
210, 107.167, 468.997, 777.094, 83.8538, 4
211, 107.167, 468.965, 789.053, 84.6386, 4
212, 107.167, 468.974, 743.815, 85.3288, 4
213, 107.167, 468.861, 751.188, 84.5035, 4
214, 107.167, 468.783, 781.235, 85.4798, 4
215, 107.167, 468.901, 744.309, 86.4615, 4
216, 107.167, 468.729, 745.141, 86.2957, 4
217, 107.167, 468.616, 750.505, 83.9271, 4
218, 107.167, 468.736, 757.255, 85.1191, 4
219, 107.167, 468.781, 754.554, 85.6332, 4
220, 107.167, 468.665, 732.025, 84.7546, 4
221, 107.167, 468.585, 754.217, 85.0575, 4
222, 107.167, 468.589, 751.662, 84.5356, 4
223, 107.167, 468.492, 779.65, 85.0603, 4
224, 107.167, 468.377, 744.043, 85.0517, 4
225, 107.167, 468.235, 754.533, 85.2394, 4
226, 107.167, 468, 750.813, 85.7966, 4
227, 107.167, 467.87, 714.548, 84.3648, 4
228, 107.167, 467.903, 754.625, 83.674, 4
229, 107.167, 467.764, 731.64, 82.2803, 4
230, 107.167, 467.86, 742.249, 81.7047, 4
231, 107.167, 467.807, 729.24, 80.652, 4
232, 107.167, 467.731, 723.112, 81.3981, 4
233, 107.167, 467.823, 746.544, 83.5568, 4
234, 107.167, 467.872, 740.658, 83.468, 4
235, 107.167, 467.885, 737.701, 82.9766, 4
236, 107.167, 467.86, 735.01, 82.891, 4
237, 107.167, 467.855, 716.869, 83.3303, 4
238, 103.14, 467.832, 716.515, 83.8077, 4
239, 103.14, 467.814, 726.951, 84.6651, 4
240, 103.14, 467.95, 726.657, 84.5534, 4
241, 103.14, 467.932, 733.346, 84.6352, 4
242, 103.14, 467.958, 728.043, 85.2017, 4
243, 103.14, 467.828, 744.103, 85.5636, 4
244, 103.14, 467.8, 770.009, 84.101, 4
245, 103.14, 467.664, 735.184, 83.9527, 4
246, 103.14, 467.621, 754.515, 84.6659, 4
247, 103.14, 467.749, 742.007, 84.7619, 4
248, 103.14, 467.82, 720.209, 85.8238, 4
249, 103.14, 467.874, 729.821, 86.3637, 4
0, 132.584, 465.205, 671.431, 68.4557, 5
1, 132.584, 465.242, 692.07, 68.6183, 5
2, 132.584, 465.168, 676.331, 68.3519, 5
3, 132.584, 465.185, 673.932, 69.4923, 5
4, 132.584, 465.307, 670.482, 70.821, 5
5, 132.584, 465.372, 681.699, 71.1484, 5
6, 129.938, 465.552, 685.14, 72.0016, 5
7, 129.938, 465.575, 681.699, 71.1576, 5
8, 129.938, 465.601, 679.674, 71.4398, 5
9, 129.938, 465.752, 681.062, 70.9672, 5
10, 129.938, 465.799, 684.889, 71.2239, 5
11, 124.182, 465.939, 674.042, 70.6388, 5
12, 124.182, 466.064, 672.968, 70.8205, 5
13, 124.182, 466.034, 678.527, 71.2628, 5
14, 124.182, 466.072, 669.253, 70.5416, 5
15, 124.182, 466.216, 670.002, 70.9668, 5
16, 124.182, 466.214, 690.138, 70.2831, 5
17, 124.182, 466.256, 671.885, 71.0485, 5
18, 124.182, 466.21, 677.175, 70.7957, 5
19, 124.182, 466.346, 677.39, 72.0461, 5
20, 124.182, 466.451, 704.999, 71.09, 5
21, 124.182, 466.368, 659.52, 72.5001, 5
22, 124.182, 466.433, 698.639, 73.2265, 5
23, 124.182, 466.599, 695.787, 73.4882, 5
24, 124.182, 466.739, 680.514, 73.6028, 5
25, 124.182, 466.838, 684.111, 73.3081, 5
26, 124.182, 466.867, 693.514, 71.4055, 5
27, 123.143, 466.899, 677.128, 71.8884, 5
28, 123.143, 466.749, 674.348, 71.8595, 5
29, 123.143, 466.757, 676.039, 72.6284, 5
30, 123.143, 466.784, 688.735, 72.6358, 5
31, 123.143, 466.801, 716.619, 72.0408, 5
32, 123.143, 466.836, 688.969, 72.3116, 5
33, 123.143, 466.694, 698.294, 72.5675, 5
34, 123.143, 466.542, 700.801, 73.2148, 5
35, 123.143, 466.566, 719.445, 73.992, 5
36, 123.143, 466.448, 705.46, 73.5902, 5
37, 123.143, 466.514, 679.177, 74.0457, 5
38, 123.143, 466.47, 692.235, 74.5622, 5
39, 123.143, 466.545, 714.438, 74.9639, 5
40, 123.143, 466.612, 715.967, 75.4486, 5
41, 123.143, 466.775, 705.269, 75.2249, 5
42, 123.143, 466.542, 709.662, 74.3501, 5
43, 123.143, 466.675, 704.011, 73.9392, 5
44, 123.143, 466.704, 704.011, 73.037, 5
45, 123.143, 466.832, 682.528, 72.8575, 5
46, 123.143, 466.801, 681.515, 72.5782, 5
47, 123.143, 467.035, 677.03, 72.2342, 5
48, 123.143, 467.049, 682.428, 71.8953, 5
49, 123.143, 467.212, 676.917, 73.4084, 5
50, 123.143, 467.158, 667.18, 73.2663, 5
51, 123.143, 467.335, 677.13, 74.2772, 5
52, 123.143, 467.25, 682.309, 74.5478, 5
53, 123.143, 467.143, 716.5, 75.9537, 5
54, 123.143, 467.152, 712.701, 75.2463, 5
55, 123.143, 467.324, 706.757, 76.3231, 5
56, 116.35, 467.481, 700.139, 76.3245, 5
57, 116.35, 467.48, 686.844, 76.59, 5
58, 116.35, 467.529, 690.253, 74.1484, 5
59, 116.35, 467.485, 702.311, 74.7509, 5
60, 113.955, 467.453, 706.038, 75.5124, 5
61, 113.955, 467.389, 729.592, 74.9311, 5
62, 113.955, 467.437, 708.726, 76.0811, 5
63, 113.955, 467.604, 722.744, 76.729, 5
64, 113.955, 467.585, 722.744, 76.8092, 5
65, 113.955, 467.768, 726.576, 77.7414, 5
66, 113.955, 467.916, 685.629, 77.5514, 5
67, 113.955, 468.045, 684.928, 77.3748, 5
68, 113.955, 468.209, 687.109, 76.6587, 5
