gen, min, avg, max, std, exp_number
249, 6426.18, 568758, 1.89845e+06, 277913, 2
0, 15517.8, 364269, 1.16371e+06, 135864, 3
1, 15517.8, 365264, 962574, 134260, 3
2, 15517.8, 363947, 1.20985e+06, 136533, 3
3, 15517.8, 364605, 1.11857e+06, 138995, 3
4, 15517.8, 365009, 1.02416e+06, 139822, 3
5, 15517.8, 368062, 1.18762e+06, 144212, 3
6, 15517.8, 366229, 998940, 138105, 3
7, 15517.8, 366441, 998940, 135673, 3
8, 15372, 370578, 1.15668e+06, 143232, 3
9, 15372, 371341, 1.1524e+06, 142416, 3
10, 15372, 370389, 1.0178e+06, 143721, 3
11, 15372, 370004, 1.04026e+06, 140713, 3
12, 15372, 370532, 1.28274e+06, 144190, 3
13, 15372, 372194, 1.03084e+06, 143822, 3
14, 14151.4, 371682, 1.05101e+06, 145599, 3
15, 14151.4, 375809, 1.05447e+06, 149061, 3
16, 14151.4, 375661, 1.05666e+06, 149203, 3
17, 14151.4, 374876, 1.03459e+06, 146022, 3
18, 14151.4, 374498, 1.08862e+06, 149002, 3
19, 14151.4, 375360, 1.24457e+06, 151914, 3
20, 14151.4, 376618, 1.21847e+06, 148745, 3
21, 14151.4, 379832, 1.17339e+06, 150348, 3
22, 14151.4, 378647, 1.09549e+06, 150569, 3
23, 14151.4, 378822, 1.00943e+06, 146210, 3
24, 14151.4, 377866, 1.02621e+06, 146128, 3
25, 14151.4, 378876, 1.13244e+06, 150612, 3
26, 14151.4, 383675, 1.0673e+06, 152363, 3
27, 14151.4, 388810, 1.09938e+06, 152931, 3
28, 14151.4, 389993, 1.18895e+06, 156016, 3
29, 14151.4, 392594, 1.05471e+06, 154131, 3
30, 14151.4, 390913, 1.07455e+06, 153452, 3
31, 14151.4, 394446, 1.11314e+06, 156551, 3
32, 14151.4, 394697, 1.25923e+06, 162547, 3
33, 14151.4, 392296, 1.20659e+06, 161186, 3
34, 14151.4, 396048, 1.36018e+06, 162536, 3
35, 14151.4, 395175, 1.16857e+06, 159869, 3
36, 14151.4, 396255, 1.15525e+06, 156645, 3
37, 14151.4, 395292, 1.18618e+06, 155224, 3
38, 14151.4, 396338, 1.1478e+06, 155080, 3
39, 14151.4, 394086, 1.18316e+06, 151711, 3
40, 14151.4, 396999, 1.13246e+06, 159975, 3
41, 14151.4, 398519, 1.19776e+06, 159563, 3
42, 14151.4, 400802, 1.11817e+06, 158517, 3
43, 14151.4, 399179, 1.28132e+06, 161517, 3
44, 14151.4, 399339, 1.21692e+06, 162946, 3
45, 14151.4, 401056, 1.16953e+06, 162532, 3
46, 14151.4, 404298, 1.24041e+06, 164322, 3
47, 14151.4, 399131, 1.16352e+06, 160718, 3
48, 14151.4, 399526, 1.22604e+06, 161276, 3
49, 14151.4, 402225, 1.16969e+06, 161137, 3
50, 14151.4, 405996, 1.2236e+06, 168065, 3
51, 14151.4, 405702, 1.29917e+06, 169407, 3
52, 14151.4, 407317, 1.27655e+06, 172619, 3
53, 14151.4, 410150, 1.42511e+06, 174927, 3
54, 14151.4, 408510, 1.42511e+06, 172063, 3
55, 14151.4, 408251, 1.27765e+06, 165862, 3
56, 14151.4, 407688, 1.33521e+06, 168988, 3
57, 14151.4, 408238, 1.40751e+06, 163694, 3
58, 14151.4, 412009, 1.15889e+06, 165533, 3
59, 14151.4, 410854, 1.15022e+06, 164703, 3
60, 14151.4, 413258, 1.3387e+06, 166978, 3
61, 14151.4, 414964, 1.33491e+06, 165604, 3
62, 14151.4, 418324, 1.49948e+06, 170521, 3
63, 14151.4, 416967, 1.66374e+06, 171584, 3
64, 14151.4, 414811, 1.27234e+06, 165140, 3
65, 14151.4, 416517, 1.33111e+06, 168815, 3
66, 14151.4, 419951, 1.17368e+06, 170202, 3
67, 14151.4, 422386, 1.35628e+06, 173750, 3
68, 14151.4, 425145, 1.21101e+06, 176459, 3
69, 14151.4, 423539, 1.1854e+06, 171985, 3
70, 14151.4, 422872, 1.19578e+06, 169422, 3
71, 14151.4, 427549, 1.27941e+06, 179156, 3
72, 14151.4, 427070, 1.36779e+06, 175643, 3
73, 14151.4, 429560, 1.32466e+06, 180455, 3
74, 14151.4, 429260, 1.31897e+06, 183977, 3
75, 14151.4, 431884, 1.37651e+06, 184747, 3
76, 14151.4, 433482, 1.53424e+06, 187565, 3
77, 14151.4, 431956, 1.43131e+06, 182231, 3
78, 14151.4, 431909, 1.44939e+06, 181022, 3
79, 14151.4, 434627, 1.51475e+06, 190056, 3
80, 14151.4, 435348, 1.80739e+06, 192278, 3
81, 14151.4, 435205, 1.44052e+06, 186096, 3
82, 14151.4, 437635, 1.32659e+06, 191561, 3
83, 14151.4, 437336, 1.32659e+06, 192671, 3
84, 14151.4, 438887, 1.62815e+06, 192277, 3
85, 14151.4, 438612, 1.34498e+06, 192512, 3
86, 14151.4, 437718, 1.34158e+06, 190359, 3
87, 14151.4, 442836, 1.34158e+06, 189904, 3
88, 14151.4, 443480, 1.46504e+06, 191109, 3
89, 13368.5, 446663, 1.45516e+06, 190772, 3
90, 13368.5, 449094, 1.37768e+06, 193514, 3
91, 13368.5, 448725, 1.46446e+06, 196999, 3
92, 13368.5, 455001, 1.43518e+06, 205625, 3
93, 13368.5, 452890, 1.58963e+06, 194161, 3
94, 13368.5, 451072, 1.42228e+06, 194721, 3
95, 13368.5, 449689, 1.41326e+06, 196549, 3
96, 13368.5, 450258, 1.40393e+06, 194469, 3
97, 13368.5, 450086, 1.46753e+06, 192318, 3
98, 13368.5, 451191, 1.52071e+06, 191252, 3
99, 13368.5, 453599, 1.70137e+06, 195236, 3
100, 13368.5, 451282, 1.46168e+06, 189443, 3
101, 13368.5, 452733, 1.40758e+06, 191073, 3
102, 13368.5, 454834, 1.49371e+06, 195258, 3
103, 13368.5, 454550, 1.44123e+06, 192227, 3
104, 13368.5, 458466, 1.44017e+06, 196301, 3
105, 13368.5, 459769, 1.59714e+06, 196189, 3
106, 13368.5, 456541, 1.61095e+06, 195342, 3
107, 13368.5, 458231, 1.45682e+06, 195800, 3
108, 13368.5, 458532, 1.28996e+06, 193030, 3
109, 13368.5, 456905, 1.28585e+06, 191366, 3
110, 13368.5, 460646, 1.46607e+06, 199849, 3
111, 13368.5, 462644, 1.36564e+06, 200177, 3
112, 13368.5, 464269, 1.35901e+06, 201043, 3
113, 13368.5, 465719, 1.31095e+06, 193148, 3
114, 13368.5, 461614, 1.37179e+06, 195334, 3
115, 13368.5, 464791, 1.5246e+06, 198493, 3
116, 13368.5, 464299, 1.47291e+06, 198812, 3
117, 13368.5, 465487, 1.53083e+06, 202605, 3
118, 13368.5, 462705, 1.46303e+06, 198924, 3
119, 13368.5, 461298, 1.46944e+06, 197191, 3
120, 13368.5, 462023, 1.53701e+06, 198540, 3
121, 13368.5, 468141, 1.54604e+06, 202896, 3
122, 13368.5, 466632, 1.47306e+06, 201978, 3
123, 13368.5, 468805, 1.40185e+06, 202798, 3
124, 13368.5, 466544, 1.55721e+06, 200993, 3
125, 13368.5, 469595, 1.52734e+06, 197819, 3
126, 13368.5, 468711, 1.38109e+06, 201767, 3
127, 13368.5, 469625, 1.53125e+06, 201363, 3
128, 13368.5, 471360, 1.43436e+06, 204275, 3
129, 13368.5, 471325, 1.36113e+06, 201659, 3
130, 13368.5, 472609, 1.53811e+06, 207852, 3
131, 13368.5, 477066, 1.66806e+06, 212576, 3
132, 13368.5, 477804, 1.67109e+06, 216576, 3
133, 11313.8, 480575, 1.76316e+06, 214959, 3
134, 11313.8, 479886, 1.52482e+06, 211705, 3
135, 11313.8, 479268, 1.32141e+06, 206023, 3
136, 11313.8, 477532, 1.31708e+06, 205819, 3
137, 11313.8, 478689, 1.6897e+06, 209411, 3
138, 11313.8, 481921, 1.66151e+06, 219429, 3
139, 11313.8, 483614, 1.50328e+06, 216670, 3
140, 11313.8, 487083, 1.55356e+06, 219320, 3
141, 11313.8, 484054, 1.61403e+06, 216468, 3
142, 11313.8, 487373, 1.97279e+06, 224837, 3
143, 11313.8, 486960, 1.59081e+06, 222261, 3
144, 11313.8, 488604, 1.56454e+06, 219424, 3
145, 11313.8, 489806, 1.57409e+06, 219825, 3
146, 11313.8, 489179, 1.43047e+06, 216102, 3
147, 11313.8, 488829, 1.63982e+06, 222265, 3
148, 11313.8, 490064, 1.58409e+06, 223950, 3
149, 11313.8, 492456, 1.6361e+06, 223243, 3
150, 11313.8, 495481, 1.58531e+06, 221725, 3
151, 11313.8, 497091, 2.0659e+06, 234515, 3
152, 11313.8, 497751, 1.92816e+06, 231263, 3
153, 11313.8, 499592, 1.48468e+06, 230095, 3
154, 11313.8, 501202, 1.6558e+06, 230927, 3
155, 11313.8, 504894, 1.74975e+06, 234068, 3
156, 10841.9, 504778, 1.62524e+06, 231149, 3
157, 10841.9, 504471, 1.6519e+06, 229845, 3
158, 10841.9, 502989, 1.64229e+06, 229173, 3
159, 10841.9, 506068, 1.58917e+06, 234372, 3
160, 10841.9, 504637, 1.55661e+06, 227221, 3
161, 10841.9, 508627, 1.8e+06, 236439, 3
162, 10841.9, 507468, 1.62083e+06, 230627, 3
163, 10841.9, 507359, 1.59073e+06, 229302, 3
164, 10841.9, 503098, 1.70913e+06, 222862, 3
165, 10841.9, 504398, 1.70213e+06, 220193, 3
166, 10841.9, 507060, 1.64014e+06, 224103, 3
167, 10841.9, 513245, 1.53476e+06, 230455, 3
168, 10841.9, 507482, 1.48775e+06, 223467, 3
169, 10841.9, 513871, 1.83162e+06, 233730, 3
170, 10841.9, 512199, 1.64819e+06, 231954, 3
171, 10841.9, 511824, 2.11249e+06, 231087, 3
172, 10841.9, 505319, 1.77666e+06, 224998, 3
173, 10841.9, 506177, 1.60888e+06, 223771, 3
174, 10841.9, 512851, 1.7159e+06, 233287, 3
175, 10841.9, 519304, 1.8573e+06, 234127, 3
176, 10841.9, 523448, 2.15814e+06, 240471, 3
177, 10841.9, 522858, 1.94986e+06, 241844, 3
178, 10841.9, 518146, 1.66242e+06, 232346, 3
179, 10841.9, 519846, 1.85351e+06, 234625, 3
180, 10841.9, 523923, 2.41893e+06, 243066, 3
181, 10841.9, 522524, 2.26137e+06, 250413, 3
182, 10841.9, 522853, 2.16551e+06, 248220, 3
183, 10841.9, 525079, 2.16905e+06, 249876, 3
184, 10841.9, 526282, 1.74625e+06, 247903, 3
185, 10841.9, 526433, 1.83689e+06, 243621, 3
186, 10841.9, 524128, 1.61526e+06, 240481, 3
187, 10841.9, 522890, 1.77782e+06, 233791, 3
188, 10841.9, 523862, 1.53039e+06, 230307, 3
189, 10841.9, 524841, 1.68837e+06, 233319, 3
190, 10841.9, 523897, 1.5951e+06, 231008, 3
191, 10841.9, 523831, 2.04045e+06, 231033, 3
192, 10841.9, 526392, 1.77083e+06, 236942, 3
193, 10841.9, 527342, 1.5269e+06, 237585, 3
194, 10841.9, 532765, 1.66936e+06, 235573, 3
195, 10841.9, 532424, 1.57133e+06, 232617, 3
196, 10841.9, 534584, 1.99433e+06, 249626, 3
197, 10841.9, 535285, 1.47828e+06, 239771, 3
198, 10841.9, 537079, 1.73423e+06, 242351, 3
199, 10841.9, 542359, 1.75579e+06, 254570, 3
200, 10841.9, 543730, 1.80728e+06, 255951, 3
201, 10841.9, 543806, 1.81469e+06, 258646, 3
202, 10841.9, 547018, 2.05315e+06, 255209, 3
203, 10841.9, 545904, 1.69368e+06, 252085, 3
204, 10841.9, 546683, 1.81487e+06, 250316, 3
205, 10841.9, 539839, 1.88401e+06, 244757, 3
206, 10841.9, 538870, 1.72346e+06, 248422, 3
207, 10841.9, 541512, 1.66958e+06, 246341, 3
208, 10841.9, 542023, 1.85687e+06, 251246, 3
209, 10841.9, 538109, 1.61499e+06, 244539, 3
210, 10841.9, 542085, 1.65596e+06, 251003, 3
211, 10841.9, 543678, 1.9598e+06, 254743, 3
212, 10841.9, 547592, 1.80917e+06, 257026, 3
213, 10841.9, 548275, 1.81333e+06, 255414, 3
214, 10841.9, 553924, 2.23477e+06, 269959, 3
215, 10841.9, 552467, 1.85025e+06, 266502, 3
216, 10841.9, 555133, 1.96472e+06, 266746, 3
217, 10841.9, 555937, 1.68284e+06, 265141, 3
218, 10841.9, 556488, 1.70313e+06, 265311, 3
219, 10841.9, 556286, 1.89379e+06, 263196, 3
220, 10841.9, 556535, 1.95376e+06, 264902, 3
221, 10841.9, 559311, 1.83042e+06, 265020, 3
222, 10841.9, 555812, 1.80074e+06, 260643, 3
223, 10841.9, 553629, 1.8593e+06, 261278, 3
224, 10841.9, 552007, 2.01505e+06, 262161, 3
225, 8433.97, 552347, 1.93624e+06, 260782, 3
226, 8433.97, 549104, 1.78632e+06, 253352, 3
227, 8433.97, 554221, 1.81389e+06, 257653, 3
228, 8433.97, 556390, 1.89643e+06, 264144, 3
229, 8433.97, 554351, 1.87794e+06, 262193, 3
230, 8433.97, 554308, 1.73265e+06, 264323, 3
231, 8433.97, 558178, 1.92444e+06, 270027, 3
232, 8433.97, 564819, 2.41356e+06, 277205, 3
233, 8433.97, 560592, 1.95978e+06, 266810, 3
234, 8433.97, 559331, 1.98748e+06, 267404, 3
235, 8431.73, 556046, 1.79482e+06, 260191, 3
236, 8431.73, 562906, 1.82421e+06, 266252, 3
237, 8431.73, 560477, 1.77363e+06, 260221, 3
238, 8358.21, 563289, 2.08941e+06, 259555, 3
239, 8358.21, 563445, 1.70635e+06, 259318, 3
240, 8358.21, 564699, 1.66826e+06, 260793, 3
241, 8358.21, 563149, 1.70294e+06, 261015, 3
242, 8358.21, 567955, 1.97367e+06, 274994, 3
243, 8358.21, 568770, 2.13334e+06, 275898, 3
244, 8358.21, 570871, 2.11477e+06, 276510, 3
245, 8358.21, 573482, 1.9065e+06, 276081, 3
246, 8358.21, 575292, 2.08705e+06, 277107, 3
247, 8358.21, 573237, 2.41148e+06, 276769, 3
248, 8358.21, 572904, 1.85121e+06, 273358, 3
249, 8358.21, 573633, 1.93315e+06, 273413, 3
0, 15517.8, 353245, 1.08364e+06, 132751, 4
1, 15517.8, 355096, 1.18927e+06, 131732, 4
2, 15517.8, 354088, 946073, 131549, 4
3, 15517.8, 354788, 1.1874e+06, 132922, 4
4, 15517.8, 355934, 1.19912e+06, 133802, 4
5, 15517.8, 355475, 978161, 132666, 4
6, 15517.8, 359227, 1.07555e+06, 136433, 4
7, 15517.8, 359379, 1.07555e+06, 136529, 4
8, 15517.8, 359634, 989917, 140352, 4
9, 15517.8, 358873, 1.05814e+06, 139094, 4
10, 15517.8, 360934, 1.17445e+06, 140453, 4
11, 15517.8, 363884, 1.23287e+06, 140679, 4
12, 15517.8, 367063, 1.27308e+06, 142170, 4
13, 15517.8, 368387, 1.27308e+06, 146859, 4
14, 15517.8, 374060, 1.13492e+06, 148843, 4
15, 15517.8, 371344, 1.03941e+06, 144585, 4
16, 15517.8, 371307, 1.01691e+06, 144121, 4
17, 15517.8, 371254, 1.06843e+06, 144235, 4
18, 15517.8, 368735, 1.05341e+06, 142385, 4
19, 15517.8, 373118, 1.05341e+06, 143515, 4
20, 15517.8, 375626, 1.04402e+06, 146371, 4
21, 15517.8, 373613, 967406, 142960, 4
22, 15517.8, 369922, 1.19282e+06, 145289, 4
23, 15517.8, 370342, 1.3254e+06, 149803, 4
24, 15517.8, 371863, 1.08525e+06, 145277, 4
25, 15517.8, 374536, 1.15344e+06, 148107, 4
26, 15517.8, 377282, 1.13546e+06, 147978, 4
27, 15517.8, 375628, 1.0279e+06, 140903, 4
28, 15517.8, 376717, 1.22001e+06, 137513, 4
29, 15517.8, 377099, 1.05404e+06, 139773, 4
30, 15517.8, 381787, 1.20152e+06, 148663, 4
31, 15517.8, 382499, 1.33413e+06, 150153, 4
32, 15167.1, 383796, 1.21008e+06, 152485, 4
33, 15167.1, 384264, 1.09097e+06, 151164, 4
34, 15167.1, 386038, 1.77506e+06, 155960, 4
35, 15167.1, 382852, 1.13066e+06, 150075, 4
36, 15167.1, 383600, 1.11501e+06, 146850, 4
37, 15167.1, 384421, 1.27385e+06, 148901, 4
38, 15167.1, 386661, 1.14764e+06, 149658, 4
39, 15167.1, 390654, 1.28773e+06, 154053, 4
40, 15167.1, 389759, 1.18542e+06, 152411, 4
41, 15167.1, 392135, 1.21491e+06, 154323, 4
42, 15167.1, 392402, 1.28745e+06, 157501, 4
43, 15167.1, 394733, 1.13992e+06, 158533, 4
44, 15167.1, 394872, 1.09575e+06, 158338, 4
45, 15167.1, 393257, 1.28958e+06, 159429, 4
46, 15167.1, 393679, 1.2061e+06, 153818, 4
47, 15167.1, 396586, 1.19615e+06, 155973, 4
48, 15167.1, 399764, 1.23696e+06, 157962, 4
49, 15167.1, 403777, 1.30451e+06, 166478, 4
50, 15167.1, 405130, 1.25778e+06, 164398, 4
51, 15167.1, 406383, 1.28714e+06, 169360, 4
52, 15167.1, 409643, 1.28714e+06, 173174, 4
53, 15167.1, 410212, 1.34259e+06, 171071, 4
54, 15167.1, 406326, 1.31457e+06, 167931, 4
55, 15167.1, 406741, 1.10506e+06, 165367, 4
56, 15167.1, 411393, 1.17302e+06, 172256, 4
57, 15167.1, 409272, 1.26481e+06, 174804, 4
58, 15167.1, 412320, 1.18996e+06, 176808, 4
59, 15167.1, 414149, 1.20855e+06, 174817, 4
60, 15167.1, 413847, 1.41934e+06, 175871, 4
61, 15167.1, 415200, 1.4408e+06, 173778, 4
62, 15167.1, 413478, 1.24438e+06, 170226, 4
63, 15167.1, 416640, 1.2868e+06, 174116, 4
64, 15167.1, 416664, 1.19262e+06, 175660, 4
65, 15167.1, 415269, 1.28462e+06, 170595, 4
66, 15167.1, 416576, 1.26049e+06, 171906, 4
67, 15167.1, 419771, 1.22232e+06, 178286, 4
68, 15167.1, 420382, 1.27049e+06, 172463, 4
69, 15167.1, 422960, 1.41996e+06, 174901, 4
70, 15167.1, 425918, 1.42221e+06, 177851, 4
71, 15167.1, 424520, 1.34266e+06, 178917, 4
72, 15167.1, 426940, 1.43349e+06, 182382, 4
73, 15167.1, 426017, 1.21402e+06, 178498, 4
74, 15167.1, 427899, 1.18811e+06, 176745, 4
75, 15167.1, 428894, 1.21144e+06, 180494, 4
76, 15167.1, 427302, 1.41661e+06, 177527, 4
77, 15167.1, 430872, 1.30037e+06, 181609, 4
78, 15167.1, 429904, 1.35233e+06, 181484, 4
79, 15167.1, 430183, 1.29019e+06, 183918, 4
80, 15167.1, 436087, 1.35833e+06, 192557, 4
81, 15167.1, 434018, 1.2844e+06, 188132, 4
82, 15167.1, 434202, 1.35291e+06, 185669, 4
83, 15167.1, 435095, 1.2978e+06, 187846, 4
84, 15167.1, 435794, 1.35665e+06, 188390, 4
85, 15167.1, 438189, 1.34979e+06, 190230, 4
86, 15167.1, 439802, 1.44017e+06, 192675, 4
87, 15167.1, 441177, 1.29381e+06, 190193, 4
88, 15167.1, 443646, 1.32504e+06, 191973, 4
89, 15167.1, 446642, 1.44262e+06, 198664, 4
90, 15167.1, 443957, 1.45385e+06, 192781, 4
91, 15167.1, 446288, 1.52748e+06, 195056, 4
92, 15167.1, 449033, 1.52748e+06, 200435, 4
93, 15167.1, 447255, 1.59259e+06, 193661, 4
94, 15167.1, 446158, 1.41836e+06, 194253, 4
95, 15167.1, 451183, 1.64617e+06, 201563, 4
96, 15167.1, 446090, 1.60838e+06, 197198, 4
97, 15167.1, 444349, 1.37185e+06, 196385, 4
98, 15167.1, 446057, 1.43982e+06, 195357, 4
99, 15167.1, 445162, 1.34122e+06, 190956, 4
100, 15167.1, 444628, 1.40388e+06, 193204, 4
101, 15167.1, 447789, 1.67939e+06, 199117, 4
102, 15167.1, 449197, 1.64376e+06, 197123, 4
103, 15167.1, 449715, 1.37967e+06, 196294, 4
104, 15167.1, 449552, 1.43703e+06, 194489, 4
105, 15167.1, 447657, 1.34861e+06, 190553, 4
106, 15167.1, 448729, 1.4653e+06, 193847, 4
107, 15167.1, 446327, 1.34643e+06, 186885, 4
108, 15167.1, 448768, 1.3298e+06, 186974, 4
109, 15167.1, 447325, 1.36585e+06, 185700, 4
110, 15167.1, 450784, 1.28102e+06, 191249, 4
111, 15167.1, 451408, 1.29988e+06, 191631, 4
112, 15167.1, 452435, 1.38358e+06, 193622, 4
113, 15167.1, 454487, 1.37646e+06, 192541, 4
114, 12151.9, 456224, 1.58557e+06, 199579, 4
115, 12151.9, 457646, 1.51847e+06, 201950, 4
116, 12151.9, 458615, 1.31877e+06, 200728, 4
117, 12151.9, 463496, 1.52371e+06, 209945, 4
118, 12151.9, 461401, 1.3303e+06, 198911, 4
119, 10088, 463719, 1.54074e+06, 204092, 4
120, 10088, 463122, 1.56167e+06, 207373, 4
121, 10088, 463734, 1.41898e+06, 200341, 4
122, 10088, 464777, 1.60509e+06, 204144, 4
123, 10088, 466116, 1.65335e+06, 207740, 4
124, 10088, 471192, 1.5874e+06, 213855, 4
125, 10088, 470574, 1.60276e+06, 210272, 4
126, 10088, 471502, 1.46293e+06, 217797, 4
127, 10088, 469534, 1.65055e+06, 211186, 4
128, 10088, 471080, 1.60817e+06, 213028, 4
129, 10088, 470741, 1.47434e+06, 206105, 4
130, 10088, 472646, 1.49158e+06, 204879, 4
131, 10088, 472515, 1.50808e+06, 206792, 4
132, 10088, 472893, 1.43443e+06, 208341, 4
133, 10088, 473421, 1.64256e+06, 214271, 4
134, 10088, 474699, 1.4992e+06, 209014, 4
135, 10088, 477570, 1.65613e+06, 214300, 4
136, 10088, 475985, 1.43281e+06, 210151, 4
137, 10088, 479246, 1.70553e+06, 221209, 4
138, 10088, 477082, 1.63748e+06, 213645, 4
139, 10088, 478994, 1.5718e+06, 211699, 4
140, 10088, 479568, 1.53431e+06, 216003, 4
141, 10088, 479422, 1.53398e+06, 212319, 4
142, 10088, 479059, 1.53041e+06, 210264, 4
143, 8432.56, 482313, 1.47251e+06, 216147, 4
144, 8432.56, 484509, 1.8394e+06, 218038, 4
145, 8432.56, 485642, 1.59967e+06, 215920, 4
146, 8432.56, 482163, 1.52676e+06, 216371, 4
147, 8432.56, 484917, 1.36355e+06, 215151, 4
148, 8432.56, 485540, 1.59412e+06, 221174, 4
149, 8432.56, 488389, 1.43074e+06, 223275, 4
150, 8432.56, 486901, 1.51327e+06, 220102, 4
151, 8432.56, 490896, 1.49265e+06, 218339, 4
152, 8432.56, 491212, 1.51612e+06, 221553, 4
153, 8432.56, 489320, 1.706e+06, 219239, 4
154, 8432.56, 488134, 1.68997e+06, 214050, 4
155, 8432.56, 489921, 1.77415e+06, 211829, 4
156, 8432.56, 490600, 1.7895e+06, 219519, 4
157, 8432.56, 491236, 1.46156e+06, 215343, 4
158, 8432.56, 492871, 1.65726e+06, 220887, 4
159, 8432.56, 493533, 1.62914e+06, 218044, 4
160, 8432.56, 490346, 1.42899e+06, 207774, 4
161, 8432.56, 494429, 1.5491e+06, 217669, 4
162, 8432.56, 495770, 1.55953e+06, 219983, 4
163, 8432.56, 496990, 1.61761e+06, 222431, 4
164, 8432.56, 495920, 1.61967e+06, 223795, 4
165, 8432.56, 497641, 1.74721e+06, 221685, 4
166, 8432.56, 502143, 1.67543e+06, 232408, 4
167, 8432.56, 503772, 1.60438e+06, 236506, 4
168, 8432.56, 502277, 1.67193e+06, 235193, 4
169, 8432.56, 505702, 1.75368e+06, 231602, 4
170, 8432.56, 503149, 1.75368e+06, 235743, 4
171, 8432.56, 502322, 1.65231e+06, 228534, 4
172, 8432.56, 506510, 1.61657e+06, 234957, 4
173, 8432.56, 502830, 1.73977e+06, 229487, 4
174, 8432.56, 498319, 1.6524e+06, 217736, 4
175, 8432.56, 502899, 2.02187e+06, 239953, 4
176, 8432.56, 502106, 1.68092e+06, 235546, 4
177, 8432.56, 505924, 1.75639e+06, 236468, 4
178, 8432.56, 510377, 1.64703e+06, 238176, 4
179, 8432.56, 512409, 1.93024e+06, 238869, 4
180, 8432.56, 514507, 1.87542e+06, 241697, 4
181, 8432.56, 510719, 1.52781e+06, 234613, 4
182, 8432.56, 514445, 1.82226e+06, 241647, 4
183, 8432.56, 518339, 2.01965e+06, 243608, 4
184, 8432.56, 520924, 1.74613e+06, 247114, 4
185, 8432.56, 520476, 1.65869e+06, 245906, 4
186, 8432.56, 521838, 1.62689e+06, 243260, 4
187, 8432.56, 519826, 1.83224e+06, 241556, 4
188, 8432.56, 519387, 1.66385e+06, 243030, 4
189, 8432.56, 521845, 1.875e+06, 244428, 4
190, 8432.56, 520999, 1.88735e+06, 242283, 4
191, 8432.56, 521531, 1.77238e+06, 242483, 4
192, 8432.56, 525454, 1.94711e+06, 249695, 4
193, 8432.56, 524674, 1.61863e+06, 246380, 4
194, 8432.56, 522449, 1.61412e+06, 247454, 4
195, 8432.56, 521441, 1.89146e+06, 242401, 4
196, 8432.56, 520904, 2.28926e+06, 245404, 4
197, 8432.56, 519365, 2.04887e+06, 241606, 4
198, 8432.56, 521299, 1.71273e+06, 243486, 4
199, 8432.56, 523987, 1.99536e+06, 238814, 4
200, 8432.56, 529821, 1.88949e+06, 245247, 4
201, 8432.56, 527998, 1.75251e+06, 242325, 4
202, 8432.56, 528319, 1.6569e+06, 237227, 4
203, 8432.56, 530332, 1.73702e+06, 232089, 4
204, 8432.56, 530621, 1.82017e+06, 238644, 4
205, 8432.56, 533407, 1.78251e+06, 242145, 4
206, 8432.56, 535144, 1.8388e+06, 249712, 4
207, 8196.61, 535545, 1.74767e+06, 248906, 4
208, 8196.61, 536985, 2.03839e+06, 253101, 4
209, 8196.61, 535139, 2.10235e+06, 252712, 4
210, 8196.61, 532814, 1.65769e+06, 246214, 4
211, 8196.61, 532040, 1.83924e+06, 243487, 4
212, 8196.61, 527895, 1.75821e+06, 231462, 4
213, 8196.61, 533646, 1.64706e+06, 238455, 4
214, 8196.61, 532789, 1.89465e+06, 238322, 4
215, 8196.61, 539681, 1.67784e+06, 245300, 4
216, 8196.61, 537162, 1.6809e+06, 247918, 4
217, 8196.61, 534103, 1.56352e+06, 241637, 4
218, 8196.61, 531470, 1.56092e+06, 237857, 4
219, 8196.61, 534602, 1.68003e+06, 246966, 4
220, 8196.61, 533829, 1.66653e+06, 243390, 4
221, 7440.03, 538984, 1.7137e+06, 243110, 4
222, 7440.03, 540252, 1.84527e+06, 249265, 4
223, 7440.03, 543161, 1.79329e+06, 249151, 4
224, 7440.03, 542692, 1.66099e+06, 248040, 4
225, 7440.03, 544837, 2.15152e+06, 256377, 4
226, 7440.03, 543693, 1.95504e+06, 256695, 4
227, 7440.03, 548337, 1.92041e+06, 257766, 4
228, 7440.03, 550374, 1.8122e+06, 262230, 4
229, 7440.03, 547906, 1.84994e+06, 258189, 4
230, 7440.03, 549999, 1.97339e+06, 263645, 4
231, 7440.03, 554005, 2.04147e+06, 268421, 4
232, 7440.03, 554828, 1.79848e+06, 261630, 4
233, 7440.03, 556526, 2.09088e+06, 267889, 4
234, 7440.03, 558787, 2.0432e+06, 267795, 4
235, 7440.03, 555415, 1.75275e+06, 261044, 4
236, 7440.03, 560895, 1.85863e+06, 264667, 4
237, 7440.03, 562022, 1.69795e+06, 264621, 4
238, 7440.03, 561090, 1.79613e+06, 266823, 4
239, 7440.03, 558613, 1.6841e+06, 259060, 4
240, 7440.03, 558022, 1.95518e+06, 266149, 4
241, 7440.03, 559737, 2.29235e+06, 270672, 4
242, 7440.03, 560934, 1.99225e+06, 270487, 4
243, 7440.03, 558905, 2.22316e+06, 277068, 4
244, 7440.03, 560677, 2.28736e+06, 270567, 4
245, 7440.03, 562247, 2.65162e+06, 269671, 4
246, 7440.03, 560053, 2.06799e+06, 266881, 4
247, 7440.03, 560131, 2.08587e+06, 270718, 4
248, 7440.03, 559617, 2.1063e+06, 261229, 4
249, 7440.03, 559371, 2.05965e+06, 258354, 4
0, 15517.8, 352822, 1.09719e+06, 136137, 5
1, 15517.8, 352440, 991639, 131142, 5
