gen, min, avg, max, std, exp_number
17, 66.0007, 126.026, 129.259, 2.09115, 3
18, 66.0007, 126.03, 129.562, 2.19094, 3
19, 66.0007, 126.042, 129.674, 2.09955, 3
20, 66.0007, 126.02, 129.744, 2.20499, 3
21, 66.0007, 126.005, 129.474, 2.34523, 3
22, 66.0007, 126.034, 129.039, 2.02732, 3
23, 66.0007, 126.033, 128.801, 1.99756, 3
24, 66.0007, 126.023, 128.939, 2.02072, 3
25, 66.0007, 126.026, 128.883, 2.43368, 3
26, 66.0007, 126.059, 128.917, 2.02721, 3
27, 66.0007, 126.049, 130.787, 2.40995, 3
28, 66.0007, 126.044, 130.695, 2.75931, 3
29, 66.0007, 126.08, 130.719, 2.45168, 3
30, 66.0007, 126.109, 130.419, 2.00905, 3
31, 66.0007, 126.108, 130.627, 2.15366, 3
32, 66.0007, 126.108, 130.687, 2.16515, 3
33, 66.0007, 126.112, 130.578, 2.08898, 3
34, 66.0007, 126.102, 130.43, 2.37268, 3
35, 66.0007, 126.103, 130.009, 2.10478, 3
36, 66.0007, 126.107, 129.777, 2.2882, 3
37, 66.0007, 126.128, 129.993, 2.04026, 3
38, 66.0007, 126.141, 130.485, 1.98773, 3
39, 66.0007, 126.154, 130.296, 1.95019, 3
40, 66.0007, 126.132, 130.537, 2.45763, 3
41, 66.0007, 126.112, 130.43, 2.30964, 3
42, 66.0007, 126.111, 132.059, 2.37112, 3
43, 66.0007, 126.131, 132.279, 2.39308, 3
44, 66.0007, 126.137, 131.019, 2.26803, 3
45, 66.0007, 126.176, 130.456, 1.98478, 3
46, 66.0007, 126.154, 130.49, 2.36512, 3
47, 66.0007, 126.206, 130.531, 1.98477, 3
48, 66.0007, 126.207, 130.289, 2.05327, 3
49, 66.0007, 126.19, 129.854, 2.06457, 3
50, 66.0007, 126.171, 129.781, 2.45929, 3
51, 66.0007, 126.173, 129.87, 2.61476, 3
52, 66.0007, 126.157, 130.945, 2.86219, 3
53, 66.0007, 126.154, 131.78, 2.98496, 3
54, 66.0007, 126.162, 131.78, 3.00975, 3
55, 66.0007, 126.168, 132.166, 2.60183, 3
56, 66.0007, 126.2, 132.136, 2.66938, 3
57, 66.0007, 126.208, 131.999, 2.77935, 3
58, 66.0007, 126.208, 132.549, 2.87647, 3
59, 66.0007, 126.247, 131.436, 2.43171, 3
60, 66.0007, 126.241, 130.747, 2.48862, 3
61, 66.0007, 126.228, 130.887, 2.73476, 3
62, 66.0007, 126.268, 130.902, 2.48718, 3
63, 66.0007, 126.295, 131.564, 2.35354, 3
64, 66.0007, 126.307, 131.352, 2.2352, 3
65, 66.0007, 126.297, 131.684, 2.31373, 3
66, 66.0007, 126.297, 131.685, 2.44581, 3
67, 66.0007, 126.32, 132.215, 2.48415, 3
68, 66.0007, 126.353, 137.446, 2.37408, 3
69, 66.0007, 126.316, 131.985, 2.78346, 3
70, 66.0007, 126.35, 132.63, 2.62078, 3
71, 66.0007, 126.314, 132.412, 2.62952, 3
72, 66.0007, 126.332, 131.828, 2.81018, 3
73, 66.0007, 126.35, 131.712, 2.68623, 3
74, 66.0007, 126.33, 131.902, 2.709, 3
75, 66.0007, 126.383, 132.059, 2.20633, 3
76, 66.0007, 126.387, 131.969, 2.23599, 3
77, 66.0007, 126.397, 131.898, 2.24617, 3
78, 66.0007, 126.399, 131.722, 2.28179, 3
79, 66.0007, 126.44, 131.722, 2.12244, 3
80, 66.0007, 126.423, 131.828, 2.49948, 3
81, 66.0007, 126.452, 132.191, 2.59097, 3
82, 66.0007, 126.462, 133.443, 2.6055, 3
83, 66.0007, 126.481, 131.856, 2.38686, 3
84, 65.6976, 126.461, 132.292, 2.81498, 3
85, 65.6976, 126.484, 132.522, 2.24281, 3
86, 65.6976, 126.444, 131.984, 2.63324, 3
87, 65.6976, 126.481, 131.986, 2.29517, 3
88, 65.6976, 126.502, 132.202, 2.3998, 3
89, 65.6976, 126.537, 135.038, 2.22614, 3
90, 65.6976, 126.518, 133.519, 2.6398, 3
91, 65.6976, 126.54, 133.573, 2.40945, 3
92, 65.6976, 126.573, 133.702, 2.43024, 3
93, 65.6976, 126.583, 133.672, 2.16127, 3
94, 65.6976, 126.577, 133.866, 2.28177, 3
95, 65.6976, 126.569, 133.018, 2.36907, 3
96, 65.6976, 126.573, 133.088, 2.38281, 3
97, 65.6976, 126.617, 132.914, 2.18827, 3
98, 65.6976, 126.611, 132.075, 2.58803, 3
99, 65.6976, 126.615, 133.486, 2.44435, 3
100, 65.6976, 126.627, 132.948, 2.51197, 3
101, 65.6976, 126.661, 132.96, 2.27721, 3
102, 65.6976, 126.638, 132.928, 2.69223, 3
103, 65.6976, 126.684, 134.474, 2.20438, 3
104, 65.6976, 126.671, 135.963, 2.41572, 3
105, 65.6976, 126.655, 135.084, 2.65927, 3
106, 65.6976, 126.667, 136.875, 2.60665, 3
107, 65.6642, 126.692, 135.417, 2.79857, 3
108, 65.6642, 126.684, 134.827, 2.93913, 3
109, 65.6642, 126.707, 134.641, 2.73645, 3
110, 65.6642, 126.698, 134.761, 2.81855, 3
111, 65.6642, 126.71, 134.373, 2.69113, 3
112, 65.6642, 126.754, 134.373, 2.44912, 3
113, 65.6642, 126.762, 134.243, 2.34619, 3
114, 65.6642, 126.757, 134.291, 2.69585, 3
115, 65.6642, 126.786, 134.418, 2.26475, 3
116, 65.6642, 126.799, 134.104, 2.31451, 3
117, 65.6642, 126.825, 134.224, 2.27631, 3
118, 65.6642, 126.847, 134.701, 2.38072, 3
119, 65.6642, 126.836, 134.752, 2.44522, 3
120, 65.6642, 126.85, 134.605, 2.7552, 3
121, 65.6642, 126.853, 134.391, 2.38734, 3
122, 65.6642, 126.82, 135.494, 2.52861, 3
123, 65.6642, 126.82, 135.997, 2.5853, 3
124, 65.6642, 126.814, 135.369, 2.53412, 3
125, 65.6642, 126.813, 134.254, 2.83714, 3
126, 65.6642, 126.815, 134.24, 2.89197, 3
127, 65.6642, 126.878, 135.526, 2.53835, 3
128, 65.6642, 126.899, 134.755, 2.75296, 3
129, 65.6642, 126.904, 134.529, 2.50969, 3
130, 65.6642, 126.924, 134.34, 2.4129, 3
131, 65.6642, 126.941, 133.666, 2.3887, 3
132, 65.6642, 126.956, 135.118, 2.50196, 3
133, 65.6642, 126.958, 134.708, 2.55023, 3
134, 65.6642, 126.965, 135.18, 2.76404, 3
135, 65.6642, 126.952, 135.143, 2.80354, 3
136, 65.6642, 126.93, 134.624, 3.14497, 3
137, 65.6642, 126.964, 134.428, 2.8271, 3
138, 65.6642, 126.977, 134.127, 2.91689, 3
139, 65.6642, 127.029, 137.861, 2.52015, 3
140, 65.6642, 127.064, 137.861, 2.4571, 3
141, 65.6642, 127.034, 135.647, 2.67134, 3
142, 65.6642, 127.047, 135.409, 2.66902, 3
143, 65.6642, 127.066, 134.98, 2.70017, 3
144, 65.6642, 127.095, 134.99, 2.51188, 3
145, 65.6642, 127.08, 134.852, 2.83332, 3
146, 65.6642, 127.052, 134.576, 3.36675, 3
147, 65.6642, 127.047, 136.53, 3.35195, 3
148, 65.6642, 127.131, 136.435, 2.63231, 3
149, 65.6642, 127.124, 137.054, 2.63836, 3
150, 65.6642, 127.154, 135.882, 2.56132, 3
151, 65.6642, 127.112, 135.804, 2.83653, 3
152, 65.6642, 127.133, 135.875, 2.62094, 3
153, 65.6642, 127.153, 136.03, 2.61108, 3
154, 65.6642, 127.16, 136.254, 2.96395, 3
155, 65.6642, 127.214, 135.486, 2.55832, 3
156, 65.6642, 127.186, 135.253, 2.86412, 3
157, 65.6642, 127.193, 135.703, 3.21207, 3
158, 65.6642, 127.229, 135.023, 2.68365, 3
159, 65.6642, 127.238, 137.241, 2.96121, 3
160, 65.6642, 127.219, 136.898, 2.91763, 3
161, 65.6642, 127.227, 136.73, 2.82806, 3
162, 65.6642, 127.251, 136.569, 3.00934, 3
163, 65.6642, 127.262, 136.969, 3.03072, 3
164, 65.6642, 127.256, 135.992, 3.09535, 3
165, 65.6642, 127.3, 136.206, 2.94589, 3
166, 65.6642, 127.322, 137.657, 2.85438, 3
167, 65.6642, 127.353, 136.67, 2.59372, 3
168, 65.6642, 127.361, 136.657, 2.74536, 3
169, 64.2847, 127.353, 136.143, 3.14288, 3
170, 64.2847, 127.437, 137.581, 2.57887, 3
171, 64.2847, 127.406, 140.745, 2.73705, 3
172, 64.2847, 127.392, 140.745, 2.80666, 3
173, 64.2847, 127.393, 139.272, 3.12258, 3
174, 64.2847, 127.408, 139.198, 3.14546, 3
175, 61.6347, 127.416, 139.191, 3.55244, 3
176, 61.6347, 127.414, 139.209, 3.43077, 3
177, 61.6347, 127.466, 139.209, 3.16832, 3
178, 61.6347, 127.508, 139.208, 3.11937, 3
179, 61.6347, 127.518, 138.239, 2.93122, 3
180, 61.6347, 127.525, 138.27, 3.11511, 3
181, 61.6347, 127.522, 139.101, 3.20205, 3
182, 61.6347, 127.487, 138.505, 3.52003, 3
183, 61.6347, 127.554, 141.813, 3.10738, 3
184, 61.6347, 127.581, 139.588, 2.96445, 3
185, 61.6347, 127.599, 138.698, 2.86786, 3
186, 61.6347, 127.591, 138.688, 2.95643, 3
187, 61.6347, 127.57, 138.217, 3.24327, 3
188, 61.6347, 127.575, 138.767, 3.63609, 3
189, 61.6347, 127.578, 138.212, 3.37388, 3
190, 61.6347, 127.595, 137.652, 3.51198, 3
191, 61.6347, 127.624, 138.221, 3.28853, 3
192, 61.6347, 127.615, 138.084, 3.23294, 3
193, 61.6347, 127.625, 137.912, 2.97242, 3
194, 61.6347, 127.667, 138.905, 2.98233, 3
195, 61.6347, 127.697, 139.896, 2.89505, 3
196, 61.6347, 127.667, 139.058, 3.31044, 3
197, 61.6347, 127.732, 141.473, 2.87561, 3
198, 61.6347, 127.736, 141.451, 2.97345, 3
199, 61.6347, 127.765, 141.546, 3.1576, 3
200, 61.6347, 127.772, 141.119, 3.12071, 3
201, 61.6347, 127.789, 140.426, 3.09488, 3
202, 61.6347, 127.788, 140.426, 3.11647, 3
203, 61.6347, 127.799, 140.316, 3.1604, 3
204, 61.6347, 127.803, 140.329, 3.2559, 3
205, 61.6347, 127.798, 139.721, 3.44685, 3
206, 61.6347, 127.818, 140.18, 3.3296, 3
207, 61.6347, 127.843, 145.211, 3.37027, 3
208, 61.6347, 127.874, 145.245, 3.51094, 3
209, 61.6347, 127.865, 141.528, 3.44071, 3
210, 61.6347, 127.901, 142.373, 3.4768, 3
211, 61.6347, 127.894, 142.373, 3.26573, 3
212, 61.6347, 127.919, 145.462, 3.61292, 3
213, 61.6347, 127.929, 145.481, 3.69867, 3
214, 61.6347, 127.957, 145.45, 3.55873, 3
215, 61.6347, 127.97, 145.039, 3.72308, 3
216, 61.6347, 128.007, 145.039, 3.47086, 3
217, 61.6347, 128.005, 143.62, 3.46015, 3
218, 61.6347, 128.018, 142.901, 3.3807, 3
219, 61.6347, 127.969, 142.966, 3.73428, 3
220, 61.6347, 128.014, 142.93, 3.34335, 3
221, 61.6347, 128.031, 142.691, 3.65456, 3
222, 60.0019, 128.033, 142.627, 3.83947, 3
223, 60.0019, 127.993, 142.652, 3.98271, 3
224, 60.0019, 127.973, 142.529, 4.19185, 3
225, 60.0019, 128.071, 142.332, 3.46918, 3
226, 60.0019, 128.08, 142.332, 3.64986, 3
227, 60.0019, 128.055, 142.234, 3.81873, 3
228, 60.0019, 128.101, 143.017, 3.76339, 3
229, 60.0019, 128.159, 142.863, 3.59425, 3
230, 60.0019, 128.136, 144.306, 3.69178, 3
231, 60.0019, 128.225, 144.219, 3.33691, 3
232, 60.0019, 128.262, 142.066, 3.2875, 3
233, 60.0019, 128.26, 140.345, 3.40921, 3
234, 60.0019, 128.242, 140.778, 3.52109, 3
235, 60.0019, 128.23, 140.595, 3.85336, 3
236, 60.0019, 128.288, 143.259, 3.7699, 3
237, 60.0019, 128.291, 142.745, 3.53393, 3
238, 60.0019, 128.317, 142.063, 3.41673, 3
239, 60.0019, 128.327, 142.122, 3.46823, 3
240, 60.0019, 128.344, 142.604, 3.4138, 3
241, 60.0019, 128.332, 140.507, 3.80694, 3
242, 60.0019, 128.331, 142.017, 3.83615, 3
243, 60.0019, 128.363, 142.105, 3.77826, 3
244, 60.0019, 128.359, 141.447, 3.90285, 3
245, 60.0019, 128.355, 142.77, 4.06639, 3
246, 60.0019, 128.391, 141.139, 3.98886, 3
247, 60.0019, 128.456, 141, 3.62446, 3
248, 60.0019, 128.467, 144.366, 3.67195, 3
249, 60.0019, 128.509, 145.404, 3.70899, 3
0, 66.1826, 125.945, 128.788, 1.86776, 4
1, 66.1826, 125.927, 128.2, 2.31214, 4
2, 66.1826, 125.915, 128.054, 2.34283, 4
3, 66.1826, 125.931, 127.879, 1.98802, 4
4, 66.1826, 125.912, 127.984, 1.9865, 4
5, 66.1826, 125.903, 128.027, 2.40031, 4
6, 66.1826, 125.95, 128.027, 2.14962, 4
7, 66.1826, 125.993, 128.032, 1.9864, 4
8, 66.1826, 125.944, 128.093, 2.46423, 4
9, 66.1826, 125.954, 127.985, 2.20662, 4
10, 66.1826, 125.942, 128.089, 2.2104, 4
11, 66.1826, 125.977, 129.414, 1.97954, 4
12, 66.1826, 125.963, 128.932, 1.93818, 4
13, 66.1826, 125.967, 128.936, 2.41786, 4
14, 66.1826, 126.002, 129.113, 2.35993, 4
15, 66.1826, 126.037, 128.994, 1.93897, 4
16, 66.1826, 125.982, 129.018, 2.41181, 4
17, 66.1826, 126.005, 128.521, 2.09238, 4
18, 66.1826, 126.005, 128.549, 2.53662, 4
19, 66.1826, 125.982, 128.706, 2.82929, 4
20, 66.1826, 126.009, 128.483, 2.42354, 4
21, 66.1826, 126.015, 128.931, 2.48746, 4
22, 66.1826, 126.026, 129.209, 2.44638, 4
23, 66.1826, 126.035, 129.653, 2.41464, 4
24, 66.1826, 126.043, 130.89, 2.16964, 4
25, 66.1826, 126.036, 130.255, 2.43585, 4
26, 66.1826, 126.039, 129.582, 2.13952, 4
27, 66.1826, 126.034, 128.938, 2.27686, 4
28, 66.1826, 126.099, 129.079, 1.98321, 4
29, 66.1826, 126.072, 129.247, 2.43131, 4
30, 66.1826, 126.084, 130.282, 2.50973, 4
31, 66.1826, 126.074, 130.378, 2.79108, 4
32, 66.1826, 126.074, 130.515, 2.7566, 4
33, 66.1826, 126.125, 129.908, 1.99737, 4
34, 66.1826, 126.05, 129.908, 2.68338, 4
35, 66.1826, 126.09, 129.979, 2.07375, 4
36, 66.1826, 126.079, 129.979, 2.22039, 4
37, 66.1826, 126.076, 129.738, 2.37083, 4
38, 66.1826, 126.119, 129.652, 2.1822, 4
39, 66.1826, 126.108, 131.836, 2.38506, 4
40, 66.1826, 126.116, 131.544, 2.50543, 4
41, 66.1826, 126.116, 129.904, 2.24086, 4
42, 66.1826, 126.116, 129.86, 2.43199, 4
43, 66.1826, 126.118, 130.042, 2.33275, 4
44, 66.1826, 126.135, 131.273, 2.25574, 4
45, 66.1826, 126.128, 130.496, 2.55451, 4
46, 66.1826, 126.179, 130.19, 2.15135, 4
47, 66.1826, 126.199, 130.17, 2.18105, 4
48, 66.1826, 126.197, 131.352, 2.07102, 4
49, 66.1826, 126.191, 131.472, 2.45437, 4
50, 66.1826, 126.156, 131.626, 2.75022, 4
51, 66.1826, 126.2, 130.452, 2.26672, 4
52, 66.1826, 126.191, 130.251, 2.60068, 4
53, 66.1826, 126.21, 131.012, 2.4222, 4
54, 66.1826, 126.242, 131.948, 2.47379, 4
55, 66.1826, 126.25, 131.947, 2.50612, 4
56, 66.1826, 126.282, 131.607, 2.04995, 4
57, 66.1826, 126.302, 130.823, 2.03326, 4
58, 66.1826, 126.328, 130.955, 1.93801, 4
59, 66.1826, 126.317, 132.407, 2.0548, 4
60, 66.1826, 126.301, 133.239, 2.23109, 4
61, 66.1826, 126.304, 132.077, 2.19188, 4
62, 66.1826, 126.281, 130.976, 2.17777, 4
63, 66.1826, 126.306, 130.981, 2.1114, 4
64, 66.1826, 126.293, 132.216, 2.46464, 4
65, 66.1826, 126.313, 131.074, 2.29988, 4
66, 66.1826, 126.359, 132.755, 2.09289, 4
67, 66.1826, 126.369, 132.454, 2.15349, 4
68, 66.1826, 126.399, 132.731, 2.00623, 4
69, 66.1826, 126.383, 133.058, 2.45672, 4
70, 66.1826, 126.382, 131.992, 2.4892, 4
71, 66.1826, 126.387, 134.313, 2.28221, 4
72, 66.1826, 126.393, 132.827, 2.19181, 4
73, 66.1826, 126.403, 132.05, 2.30838, 4
74, 66.1826, 126.421, 131.738, 2.12362, 4
75, 66.1826, 126.429, 132.126, 2.04952, 4
76, 66.1826, 126.451, 132.032, 2.01497, 4
77, 66.1826, 126.444, 133.284, 2.08882, 4
78, 66.1826, 126.42, 133.225, 2.29956, 4
79, 66.1826, 126.424, 132.407, 2.55552, 4
80, 66.1826, 126.442, 132.08, 2.60614, 4
81, 66.1826, 126.419, 131.728, 2.56404, 4
82, 66.1826, 126.474, 131.728, 2.14605, 4
83, 66.1826, 126.505, 131.911, 2.05622, 4
84, 66.1826, 126.486, 131.911, 2.20395, 4
85, 66.1826, 126.494, 132.11, 2.25403, 4
86, 66.1826, 126.494, 132.063, 2.26276, 4
87, 66.1826, 126.52, 132.695, 2.15798, 4
88, 66.1826, 126.522, 134.197, 2.60611, 4
89, 65.5452, 126.502, 133.948, 2.92426, 4
90, 65.5452, 126.537, 133.726, 2.55901, 4
91, 65.5452, 126.548, 135.395, 2.38117, 4
92, 65.5452, 126.548, 133.651, 2.34891, 4
93, 65.5452, 126.574, 133.664, 2.20089, 4
94, 65.5452, 126.55, 133.119, 2.62208, 4
95, 65.5452, 126.558, 132.679, 2.73344, 4
96, 65.5452, 126.594, 132.683, 2.38219, 4
97, 65.5452, 126.584, 132.623, 2.47827, 4
98, 65.5452, 126.581, 132.658, 2.61906, 4
99, 65.5452, 126.58, 132.7, 2.51435, 4
100, 65.5452, 126.588, 133.088, 2.56099, 4
101, 65.3497, 126.569, 133.083, 2.75916, 4
102, 65.3497, 126.622, 134.24, 2.31271, 4
103, 63.0596, 126.594, 134.24, 2.77275, 4
104, 63.0596, 126.605, 133.968, 2.58283, 4
105, 63.0596, 126.657, 133.788, 2.24626, 4
106, 63.0596, 126.701, 133.146, 2.20408, 4
107, 63.0596, 126.684, 132.615, 2.29672, 4
108, 63.0596, 126.662, 133.117, 2.82148, 4
109, 63.0596, 126.654, 133.461, 3.04162, 4
110, 63.0596, 126.693, 134.332, 2.67463, 4
111, 63.0596, 126.715, 134.082, 2.72018, 4
112, 63.0596, 126.745, 134.112, 2.4723, 4
113, 63.0596, 126.749, 133.862, 2.35412, 4
114, 63.0596, 126.811, 135.4, 2.25363, 4
115, 63.0596, 126.794, 135.435, 2.34323, 4
116, 63.0596, 126.769, 135.33, 2.78221, 4
117, 63.0596, 126.783, 136.851, 2.76561, 4
118, 63.0596, 126.773, 136.235, 2.70045, 4
119, 63.0596, 126.817, 136.039, 2.67092, 4
120, 63.0596, 126.872, 135.908, 2.26269, 4
121, 63.0596, 126.86, 139.075, 2.36631, 4
122, 63.0596, 126.893, 135.636, 2.29175, 4
123, 63.0596, 126.887, 135.711, 2.35425, 4
124, 63.0596, 126.912, 135.671, 2.71779, 4
125, 63.0596, 126.9, 135.829, 2.63774, 4
126, 63.0596, 126.923, 138.428, 2.40273, 4
127, 63.0596, 126.932, 138.256, 2.52444, 4
128, 63.0596, 126.924, 136.542, 2.47939, 4
129, 63.0596, 126.939, 136.569, 2.38349, 4
130, 63.0596, 126.928, 134.725, 2.53758, 4
131, 63.0596, 126.928, 135.516, 2.84488, 4
132, 63.0596, 126.942, 135.594, 2.78505, 4
133, 63.0596, 126.956, 135.418, 2.66634, 4
134, 63.0596, 126.959, 135.636, 2.66159, 4
135, 63.0596, 126.939, 135.486, 2.98004, 4
136, 63.0596, 126.993, 136.898, 2.55296, 4
137, 63.0596, 126.986, 144.707, 2.99664, 4
138, 63.0596, 127.022, 140.098, 2.5807, 4
139, 63.0596, 127.027, 138.06, 2.53969, 4
140, 63.0596, 127.04, 136.924, 2.49455, 4
141, 63.0596, 127.066, 140.479, 2.56593, 4
142, 63.0596, 127.081, 137.177, 2.58528, 4
143, 63.0596, 127.078, 136.337, 2.65752, 4
144, 63.0596, 127.055, 137.229, 2.96492, 4
145, 63.0596, 127.09, 139.479, 3.16811, 4
146, 63.0596, 127.087, 139.309, 2.9892, 4
147, 63.0596, 127.11, 137.01, 2.7093, 4
148, 63.0596, 127.1, 137.156, 3.05462, 4
149, 63.0596, 127.128, 136.998, 2.98448, 4
150, 63.0596, 127.159, 139.115, 2.64758, 4
151, 63.0596, 127.186, 138.433, 2.67735, 4
152, 63.0596, 127.182, 138.388, 2.87575, 4
153, 63.0596, 127.193, 139.297, 2.65435, 4
154, 63.0596, 127.145, 137.628, 3.24738, 4
155, 63.0596, 127.152, 138.358, 3.04352, 4
156, 63.0596, 127.187, 137.852, 2.77215, 4
157, 63.0596, 127.17, 138.953, 2.96313, 4
158, 63.0596, 127.171, 137.053, 2.88692, 4
159, 63.0596, 127.213, 135.991, 2.67096, 4
160, 63.0596, 127.219, 137.899, 2.76404, 4
161, 63.0596, 127.231, 137.791, 2.93211, 4
162, 63.0596, 127.244, 137.773, 2.74744, 4
163, 63.0596, 127.276, 139.847, 2.68048, 4
164, 63.0596, 127.266, 136.832, 2.62466, 4
165, 63.0596, 127.29, 136.916, 2.66924, 4
166, 63.0596, 127.297, 136.928, 3.1197, 4
167, 63.0596, 127.299, 138.688, 3.38156, 4
168, 63.0596, 127.3, 139.146, 3.29886, 4
169, 63.0596, 127.341, 139.754, 2.92042, 4
170, 63.0596, 127.337, 139.565, 3.21272, 4
171, 63.0596, 127.366, 137.893, 2.95745, 4
172, 63.0596, 127.398, 137.959, 2.96405, 4
173, 63.0596, 127.404, 137.535, 2.95022, 4
174, 63.0596, 127.445, 139.294, 2.98882, 4
175, 63.0596, 127.463, 139.232, 2.8663, 4
176, 63.0596, 127.478, 143.539, 2.84448, 4
177, 63.0596, 127.46, 142.787, 3.04896, 4
178, 63.0596, 127.467, 140.043, 2.9551, 4
179, 63.0596, 127.498, 139.067, 3.02679, 4
180, 63.0596, 127.495, 141.403, 3.23224, 4
181, 63.0596, 127.514, 140.99, 2.94212, 4
182, 63.0596, 127.509, 140.728, 3.26594, 4
183, 63.0596, 127.535, 140.492, 3.3334, 4
184, 63.0596, 127.532, 139.881, 3.30942, 4
185, 63.0596, 127.516, 141.206, 3.64845, 4
186, 63.0596, 127.566, 141.046, 3.28476, 4
187, 63.0596, 127.541, 140.992, 3.59256, 4
188, 63.0596, 127.536, 141.674, 3.7783, 4
189, 61.7363, 127.573, 143.351, 3.54823, 4
190, 61.7363, 127.557, 140.989, 3.82383, 4
191, 61.7363, 127.616, 139.418, 3.10077, 4
192, 61.7363, 127.6, 139.339, 3.21051, 4
193, 61.7363, 127.616, 139.34, 3.13946, 4
194, 61.7363, 127.639, 138.139, 3.04392, 4
195, 61.7363, 127.61, 138.182, 3.15878, 4
196, 61.7363, 127.647, 138.504, 3.12919, 4
197, 61.7363, 127.622, 138.23, 3.40841, 4
198, 61.7363, 127.663, 138.316, 3.34943, 4
199, 61.7363, 127.667, 143.122, 3.45495, 4
200, 61.7363, 127.737, 142.581, 3.10171, 4
201, 61.7363, 127.745, 141.552, 3.05629, 4
202, 61.7363, 127.719, 141.607, 3.49193, 4
203, 61.7363, 127.738, 140.503, 3.5364, 4
204, 61.7363, 127.786, 139.945, 3.31481, 4
205, 61.4359, 127.791, 142.485, 3.60352, 4
206, 61.4359, 127.814, 140.884, 3.57938, 4
207, 61.4359, 127.853, 140.097, 3.53976, 4
208, 61.4359, 127.895, 142.574, 3.46287, 4
209, 61.4359, 127.9, 142.501, 3.60559, 4
210, 61.4359, 127.922, 140.816, 3.51481, 4
211, 61.4359, 127.923, 140.936, 3.6338, 4
212, 61.4359, 127.976, 140.935, 3.25675, 4
213, 61.4359, 127.926, 140.971, 3.68034, 4
214, 61.4359, 127.916, 140.494, 3.91361, 4
215, 61.4359, 127.965, 141.159, 3.40971, 4
216, 61.4359, 128.002, 141.148, 3.29649, 4
217, 61.4359, 127.968, 140.099, 3.39379, 4
218, 61.4359, 127.985, 140.099, 3.49722, 4
219, 61.4359, 127.977, 140.113, 3.7151, 4
220, 61.4359, 128.012, 140.123, 3.57239, 4
221, 61.4359, 128.029, 140.44, 3.59054, 4
222, 61.4359, 128.051, 140.124, 3.41404, 4
223, 61.4359, 128.07, 141.448, 3.57609, 4
224, 61.4359, 128.126, 144.392, 3.28781, 4
225, 61.4359, 128.127, 144.553, 3.30424, 4
226, 61.4359, 128.115, 144.419, 3.41004, 4
227, 61.4359, 128.108, 140.892, 3.47333, 4
228, 61.4359, 128.151, 141.005, 3.29044, 4
229, 61.4359, 128.145, 142.325, 3.35858, 4
230, 61.4359, 128.152, 141.655, 3.60355, 4
231, 61.4359, 128.179, 141.545, 3.3182, 4
232, 61.4359, 128.204, 141.044, 3.48377, 4
233, 61.4359, 128.23, 140.952, 3.4978, 4
234, 61.4359, 128.192, 145.577, 3.74948, 4
235, 61.4359, 128.247, 142.479, 3.74271, 4
236, 61.4359, 128.248, 142.479, 3.61635, 4
237, 61.4359, 128.253, 142.472, 3.46861, 4
238, 61.4359, 128.251, 142.345, 3.81335, 4
239, 61.4359, 128.272, 142.622, 3.52139, 4
240, 61.4359, 128.27, 141.89, 3.48753, 4
241, 61.4359, 128.296, 142.158, 3.45456, 4
242, 61.4359, 128.309, 141.943, 3.61314, 4
243, 61.4359, 128.296, 141.861, 3.64999, 4
244, 61.4359, 128.336, 142.337, 3.50441, 4
245, 61.4359, 128.325, 142.298, 3.76374, 4
246, 61.4359, 128.362, 144.617, 3.74098, 4
247, 61.4359, 128.332, 144.647, 4.008, 4
248, 61.4359, 128.361, 144.647, 3.74058, 4
249, 61.4359, 128.391, 144.647, 3.77582, 4
0, 66.1826, 125.95, 128.328, 2.24904, 5
1, 66.1826, 125.961, 128.328, 1.82603, 5
2, 66.1826, 125.905, 128.328, 2.291, 5
3, 66.1826, 125.895, 127.669, 2.1729, 5
4, 66.1826, 125.88, 127.769, 2.48178, 5
5, 66.1826, 125.901, 127.756, 2.2488, 5
6, 66.1826, 125.908, 129.502, 2.10806, 5
7, 66.1826, 125.908, 129.402, 2.2823, 5
8, 66.1826, 125.94, 129.392, 1.8998, 5
9, 66.1826, 125.947, 129.164, 2.27903, 5
10, 66.1826, 125.967, 130.35, 1.95123, 5
11, 66.1826, 125.971, 130.297, 1.98468, 5
12, 66.1826, 125.964, 130.22, 2.44703, 5
13, 66.1826, 125.974, 130.216, 2.30103, 5
14, 66.1826, 125.967, 130.033, 2.38297, 5
15, 66.1826, 125.944, 129.273, 2.52894, 5
16, 66.1826, 125.905, 128.245, 2.65645, 5
17, 66.1826, 125.974, 128.378, 2.05855, 5
18, 66.1826, 126.01, 131.382, 2.06442, 5
19, 66.1826, 126.01, 131.382, 2.11634, 5
20, 66.1826, 125.995, 129.358, 2.2019, 5
21, 66.1826, 126.015, 129.237, 2.09092, 5
22, 66.1826, 126.048, 129.665, 1.9908, 5
23, 66.1826, 126.035, 129.555, 1.99905, 5
24, 66.1826, 126.036, 129.095, 2.18574, 5
25, 66.1826, 126.076, 133.913, 2.04837, 5
26, 66.1826, 126.048, 131.256, 2.4394, 5
27, 66.1826, 126.052, 131.256, 2.42881, 5
28, 66.1826, 126.083, 129.303, 2.14454, 5
29, 66.1398, 126.057, 129.184, 2.54965, 5
30, 66.1398, 126.065, 129.184, 2.43781, 5
31, 66.1398, 126.027, 129.899, 2.85196, 5
32, 66.1398, 126.013, 130.14, 2.91835, 5
33, 66.1398, 126.069, 130.223, 2.34856, 5
34, 64.7433, 126.042, 130.14, 2.66691, 5
