gen, min, avg, max, std, exp_number
178, -79.6691, 273028, 718086, 109708, 10
179, -79.6691, 272309, 690993, 110998, 10
180, -79.6691, 272066, 690234, 109474, 10
181, -79.6691, 271829, 641897, 107587, 10
182, -79.6691, 272715, 746595, 109400, 10
183, -79.6691, 272343, 695558, 109462, 10
184, -79.6958, 271870, 682770, 108140, 10
185, -79.6958, 272280, 682908, 108753, 10
186, -79.6958, 272256, 743299, 106939, 10
187, -79.6958, 272131, 725480, 108309, 10
188, -79.6958, 271263, 718698, 107389, 10
189, -79.6958, 270384, 649810, 106861, 10
190, -79.8908, 270722, 649810, 106393, 10
191, -79.8908, 271251, 653001, 106385, 10
192, -79.8908, 271400, 664259, 106457, 10
193, -79.8908, 271603, 674858, 107601, 10
194, -79.8908, 271174, 674858, 107408, 10
195, -79.8908, 271541, 687715, 106426, 10
196, -79.8908, 271722, 783270, 109076, 10
197, -79.8908, 271519, 682756, 107025, 10
198, -79.8908, 271559, 687755, 107914, 10
199, -79.8908, 271764, 687569, 106932, 10
200, -79.8908, 271271, 656295, 106069, 10
201, -79.8908, 270833, 697184, 107068, 10
202, -79.8908, 270925, 685788, 107628, 10
203, -79.8908, 270952, 701388, 107695, 10
204, -79.8908, 271326, 701388, 107777, 10
205, -83.5884, 271611, 687045, 107544, 10
206, -83.5884, 271387, 693689, 109227, 10
207, -83.5884, 271340, 690564, 108176, 10
208, -83.5884, 270859, 703142, 107662, 10
209, -83.5884, 270941, 722624, 108067, 10
210, -83.5884, 271005, 676640, 106397, 10
211, -83.5884, 270834, 670655, 104456, 10
212, -83.5884, 270753, 709358, 105976, 10
213, -83.5884, 270998, 712827, 108114, 10
214, -83.5884, 270979, 709179, 109649, 10
215, -83.5884, 271358, 719467, 107993, 10
216, -83.5884, 271277, 746753, 107481, 10
217, -83.5884, 270958, 659321, 106544, 10
218, -223.371, 271091, 649267, 106432, 10
219, -223.371, 271644, 643562, 106105, 10
220, -223.371, 272039, 692650, 106141, 10
221, -223.371, 271738, 643606, 106699, 10
222, -223.371, 272476, 654916, 108183, 10
223, -223.371, 272180, 655327, 108588, 10
224, -223.371, 272105, 716270, 109700, 10
225, -223.371, 272636, 668670, 110506, 10
226, -223.371, 272682, 668670, 110926, 10
227, -223.371, 272466, 657971, 112063, 10
228, -223.371, 272557, 688842, 111825, 10
229, -223.371, 272322, 702836, 110979, 10
230, -223.371, 272537, 687992, 108838, 10
231, -223.371, 272671, 716307, 108197, 10
232, -223.371, 272410, 819316, 108543, 10
233, -223.371, 272069, 772398, 107988, 10
234, -223.371, 271345, 798758, 105079, 10
235, -223.371, 271545, 796286, 105435, 10
236, -223.371, 271914, 741892, 105081, 10
237, -223.371, 272297, 691356, 106418, 10
238, -223.371, 272460, 733101, 106773, 10
239, -223.371, 272074, 663535, 104732, 10
240, -223.371, 272354, 661288, 106165, 10
241, -223.371, 271766, 657924, 105926, 10
242, -223.371, 271987, 619146, 106765, 10
243, -223.371, 271339, 647121, 107229, 10
244, -223.371, 271436, 647121, 107453, 10
245, -223.371, 271197, 698113, 104339, 10
246, -223.371, 270610, 638401, 104199, 10
247, -223.371, 271206, 662690, 108021, 10
248, -223.371, 271699, 678667, 108181, 10
249, -223.371, 271591, 682692, 108509, 10
0, 790.779, 266879, 661499, 100288, 11
1, 790.779, 267011, 628278, 98938, 11
2, 790.779, 266805, 621590, 99625.5, 11
3, 790.779, 266756, 626992, 99400.7, 11
4, 790.779, 267123, 642206, 99381.5, 11
5, 790.779, 266720, 640798, 98996.5, 11
6, 790.779, 267021, 635415, 98761.6, 11
7, 790.779, 266854, 610049, 97036.8, 11
8, 790.779, 266997, 652910, 99261.4, 11
9, 790.779, 267265, 613030, 98367.1, 11
10, 790.779, 266572, 608396, 96438.7, 11
11, 790.779, 266767, 608962, 98270.5, 11
12, 790.779, 267242, 609093, 99585.5, 11
13, 790.779, 267783, 619322, 100356, 11
14, 790.779, 268346, 619357, 100476, 11
15, 790.779, 268236, 617724, 99528.5, 11
16, 790.779, 268461, 618759, 99685.5, 11
17, 790.779, 268770, 629391, 102214, 11
18, 790.779, 268544, 644391, 102020, 11
19, 790.779, 268824, 620714, 101296, 11
20, 790.779, 268850, 629642, 101423, 11
21, 790.779, 268965, 588933, 101217, 11
22, 790.779, 268855, 638525, 102396, 11
23, 790.779, 268967, 615982, 102498, 11
24, 790.779, 269195, 603613, 103991, 11
25, 790.779, 269090, 660281, 104873, 11
26, 790.779, 268284, 661806, 103884, 11
27, 790.779, 268293, 717582, 103622, 11
28, 790.779, 269227, 716050, 104284, 11
29, 790.779, 270025, 671388, 105403, 11
30, 790.779, 269887, 665018, 104648, 11
31, 790.779, 270137, 661767, 105135, 11
32, 790.779, 269890, 671289, 104175, 11
33, 790.779, 269736, 609286, 103489, 11
34, 790.779, 269449, 602107, 104949, 11
35, 790.779, 269841, 632284, 103913, 11
36, 790.779, 269620, 643029, 104578, 11
37, 790.779, 270042, 637803, 103292, 11
38, 790.779, 270214, 631458, 103130, 11
39, 506.16, 270104, 692018, 104024, 11
40, 506.16, 269877, 690389, 104008, 11
41, 506.16, 270344, 721596, 106723, 11
42, 506.16, 270651, 709016, 106937, 11
43, 506.16, 271164, 653300, 107560, 11
44, 506.16, 271023, 654569, 105267, 11
45, 506.16, 272026, 675239, 106668, 11
46, 506.16, 272012, 651126, 106323, 11
47, 506.16, 271948, 645313, 107043, 11
48, 506.16, 272021, 636848, 106612, 11
49, 506.16, 271988, 685129, 107155, 11
50, 506.16, 271905, 685129, 109135, 11
51, 506.16, 271910, 654600, 107989, 11
52, 506.16, 272505, 652139, 106471, 11
53, 506.16, 272401, 715130, 106706, 11
54, 506.16, 272792, 696038, 105912, 11
55, 506.16, 272524, 640678, 105998, 11
56, 506.16, 272915, 677645, 106497, 11
57, 506.16, 272604, 666841, 103277, 11
58, 506.16, 272554, 658728, 104018, 11
59, 506.16, 271732, 654313, 103055, 11
60, 506.16, 272509, 646079, 104466, 11
61, 506.16, 273222, 647829, 103670, 11
62, 506.16, 273003, 676114, 105607, 11
63, 506.16, 272788, 660657, 105968, 11
64, 506.16, 272781, 638505, 105251, 11
65, 506.16, 272251, 634230, 106280, 11
66, 506.16, 272590, 627893, 106894, 11
67, 506.16, 272124, 703000, 107644, 11
68, 506.16, 273076, 659476, 108228, 11
69, 506.16, 273308, 649693, 107892, 11
70, 506.16, 273481, 698455, 108089, 11
71, 506.16, 273451, 655923, 107583, 11
72, 506.16, 273971, 658584, 107120, 11
73, 506.16, 273988, 688959, 107238, 11
74, 324.326, 273880, 701168, 106160, 11
75, 324.326, 274106, 683315, 105203, 11
76, 324.326, 274439, 676010, 103406, 11
77, 324.326, 274751, 688488, 104365, 11
78, 324.326, 274328, 673268, 104348, 11
79, 324.326, 274531, 656366, 105884, 11
80, 324.326, 274727, 653264, 107254, 11
81, 324.326, 273952, 664510, 106545, 11
82, 324.326, 273558, 653230, 105384, 11
83, -58.0296, 272891, 663448, 103157, 11
84, -58.0296, 273046, 668922, 105203, 11
85, -58.0296, 273325, 683036, 104932, 11
86, -58.0296, 273565, 618303, 104343, 11
87, -58.0296, 273751, 614540, 105475, 11
88, -58.0296, 273825, 631676, 105281, 11
89, -58.0296, 273730, 636979, 105234, 11
90, -58.0296, 273043, 666522, 105634, 11
91, -58.0296, 272774, 635770, 105221, 11
92, -58.0296, 273082, 680531, 104423, 11
93, -58.0296, 273250, 674458, 105265, 11
94, -58.0296, 272773, 675260, 104653, 11
95, -58.0296, 272871, 646764, 105379, 11
96, -58.0296, 273097, 630565, 103836, 11
97, -58.0296, 273406, 642554, 104781, 11
98, -58.0296, 273570, 670989, 104886, 11
99, -58.0296, 274080, 672775, 106457, 11
100, -58.0296, 273923, 672775, 107337, 11
101, -75.7998, 273265, 617988, 106518, 11
102, -75.7998, 274009, 650855, 107407, 11
103, -75.7998, 274288, 686857, 108460, 11
104, -75.7998, 274966, 638602, 108213, 11
105, -75.7998, 274152, 665156, 106687, 11
106, -75.7998, 274015, 678900, 106639, 11
107, -75.7998, 273604, 644154, 105922, 11
108, -75.7998, 273811, 676372, 106294, 11
109, -75.7998, 273287, 663312, 105458, 11
110, -75.7998, 273901, 695012, 108012, 11
111, -75.7998, 274040, 721809, 109084, 11
112, -75.7998, 273807, 707151, 111264, 11
113, -75.7998, 273766, 663629, 111254, 11
114, -75.7998, 273831, 706434, 110760, 11
115, -75.7998, 274326, 757704, 111861, 11
116, -75.7998, 274171, 711169, 108885, 11
117, -75.7998, 274291, 661222, 110017, 11
118, -75.7998, 274364, 682372, 110192, 11
119, -75.7998, 274529, 664291, 108895, 11
120, -75.7998, 275560, 716531, 108385, 11
121, -75.7998, 275230, 753657, 106992, 11
122, -75.7998, 275183, 753657, 109012, 11
123, -84.0507, 275365, 753045, 108395, 11
124, -84.0507, 275124, 711907, 107276, 11
125, -84.0507, 274877, 735966, 108538, 11
126, -84.0507, 274074, 673503, 106391, 11
127, -84.0507, 273948, 681106, 107050, 11
128, -84.0507, 274268, 660430, 107156, 11
129, -84.0507, 274920, 682094, 109302, 11
130, -84.0507, 274527, 674845, 108010, 11
131, -84.0507, 274472, 682219, 107681, 11
132, -84.0507, 274529, 646717, 107246, 11
133, -84.0507, 274572, 735250, 107597, 11
134, -84.0507, 275140, 735250, 108530, 11
135, -84.0507, 274833, 716644, 109852, 11
136, -84.0507, 274415, 663559, 110321, 11
137, -84.0507, 274702, 682925, 111146, 11
138, -84.0507, 275175, 684340, 112094, 11
139, -84.0507, 275107, 695741, 112691, 11
140, -84.0507, 274730, 672077, 112640, 11
141, -84.0507, 275049, 734330, 112088, 11
142, -84.0507, 274719, 739796, 112355, 11
143, -84.0507, 274598, 759554, 111081, 11
144, -84.0507, 275603, 745783, 111463, 11
145, -90.4363, 275004, 766311, 111504, 11
146, -90.4363, 275486, 771040, 112217, 11
147, -90.4363, 275305, 744507, 111766, 11
148, -90.4363, 275282, 717955, 112204, 11
149, -90.4363, 275148, 705584, 113976, 11
150, -90.4363, 276478, 743576, 114756, 11
151, -90.4363, 276637, 690936, 114656, 11
152, -90.4363, 276210, 696178, 113851, 11
153, -90.4363, 275650, 679696, 111732, 11
154, -90.4363, 275683, 666528, 110722, 11
155, -90.4363, 275264, 677677, 110624, 11
156, -90.4363, 274646, 668057, 110182, 11
157, -90.4363, 274652, 661588, 110971, 11
158, -90.4363, 274957, 667791, 110151, 11
159, -165.364, 275011, 687753, 109429, 11
160, -165.364, 274485, 681314, 111008, 11
161, -165.364, 274676, 726273, 110545, 11
162, -165.364, 274577, 677402, 107967, 11
163, -165.364, 275085, 665939, 106048, 11
164, -165.488, 274783, 665707, 107255, 11
165, -165.653, 274805, 703268, 107722, 11
166, -192.811, 274958, 740045, 108879, 11
167, -194.312, 274747, 720421, 109006, 11
168, -194.312, 274560, 710045, 110073, 11
169, -194.312, 275124, 706414, 111316, 11
170, -194.312, 275541, 711937, 109968, 11
171, -194.312, 274937, 719625, 109215, 11
172, -194.312, 275650, 666559, 109218, 11
173, -194.312, 275984, 701043, 108961, 11
174, -194.312, 275628, 713777, 110186, 11
175, -194.312, 276121, 696181, 108948, 11
176, -194.312, 276272, 743520, 109741, 11
177, -194.312, 275694, 776800, 111127, 11
178, -194.312, 275929, 741087, 112153, 11
179, -194.312, 275685, 707040, 111756, 11
180, -194.312, 275455, 682760, 111193, 11
181, -194.312, 275335, 700227, 111457, 11
182, -194.312, 276121, 690063, 109725, 11
183, -194.312, 275710, 668587, 106650, 11
184, -194.483, 275734, 642849, 106526, 11
185, -194.483, 276222, 670205, 107219, 11
186, -194.483, 276709, 670892, 108113, 11
187, -326.629, 277173, 715878, 108783, 11
188, -326.75, 277216, 680876, 109970, 11
189, -326.75, 277025, 711649, 110081, 11
190, -326.75, 277443, 733939, 112227, 11
191, -326.75, 276973, 719510, 110235, 11
192, -326.985, 276370, 686905, 109705, 11
193, -326.985, 276335, 676855, 108949, 11
194, -326.985, 276131, 675712, 107884, 11
195, -326.985, 276007, 664675, 108435, 11
196, -326.985, 275299, 716150, 108513, 11
197, -326.985, 274458, 737754, 109420, 11
198, -326.985, 274417, 754529, 108915, 11
199, -326.985, 274084, 676105, 106634, 11
200, -326.985, 274389, 665237, 107209, 11
201, -326.985, 273593, 729036, 107032, 11
202, -326.985, 274124, 736323, 107499, 11
203, -326.985, 274299, 736323, 108042, 11
204, -326.985, 274589, 720590, 107220, 11
205, -326.985, 274957, 707056, 107329, 11
206, -326.985, 274490, 672139, 106618, 11
207, -326.985, 274688, 729523, 108798, 11
208, -326.985, 274336, 691212, 108018, 11
209, -326.985, 273824, 671090, 108694, 11
210, -326.985, 274048, 689826, 110329, 11
211, -326.985, 275361, 718970, 110982, 11
212, -326.985, 275629, 675200, 110905, 11
213, -326.985, 275114, 690009, 109198, 11
214, -326.985, 275393, 689983, 110819, 11
215, -326.985, 275882, 685026, 111667, 11
216, -326.985, 276256, 695961, 113678, 11
217, -326.985, 276381, 739087, 114032, 11
218, -326.985, 277014, 713109, 113604, 11
219, -326.985, 277364, 723154, 112764, 11
220, -326.985, 276816, 723154, 112949, 11
221, -326.985, 276309, 724375, 111338, 11
222, -326.985, 276405, 691726, 107951, 11
223, -326.985, 276223, 677476, 109095, 11
224, -326.985, 276245, 689086, 108833, 11
225, -326.985, 276164, 704803, 109094, 11
226, -326.985, 276705, 712088, 109332, 11
227, -326.985, 276877, 684159, 110308, 11
228, -326.985, 276751, 688884, 109761, 11
229, -326.985, 276725, 754088, 110218, 11
230, -326.985, 277325, 711630, 110155, 11
231, -326.985, 277059, 706733, 110270, 11
232, -326.985, 277086, 652707, 109605, 11
233, -326.985, 276998, 700737, 109949, 11
234, -326.985, 276832, 724792, 109855, 11
235, -326.985, 277178, 664564, 111118, 11
236, -326.985, 276608, 675944, 109654, 11
237, -326.985, 276684, 676838, 110845, 11
238, -326.985, 277025, 670090, 109926, 11
239, -326.985, 277056, 704497, 108748, 11
240, -326.985, 276632, 733202, 111249, 11
241, -326.985, 277228, 750948, 113497, 11
242, -326.985, 276389, 773691, 112996, 11
243, -326.985, 276563, 784806, 111538, 11
244, -326.985, 276720, 726347, 109736, 11
245, -326.985, 277068, 732006, 109978, 11
246, -326.985, 277052, 711523, 109928, 11
247, -326.985, 276837, 742423, 110636, 11
248, -326.985, 277280, 690568, 111756, 11
249, -326.985, 277258, 686345, 113136, 11
0, 790.779, 269466, 647470, 102894, 12
1, 790.779, 269520, 631142, 101590, 12
2, 790.779, 269908, 625040, 101487, 12
3, 790.779, 269900, 635249, 100724, 12
4, 790.779, 269721, 674666, 100801, 12
5, 790.779, 269199, 635171, 100734, 12
6, 790.779, 268996, 671172, 100245, 12
7, 790.779, 269014, 608235, 99405.6, 12
8, 790.779, 269079, 650328, 100005, 12
9, 790.779, 268946, 711038, 101016, 12
10, 790.779, 269171, 635341, 101464, 12
11, 790.779, 269161, 649141, 102501, 12
12, 790.779, 268979, 635673, 100669, 12
13, 790.779, 268745, 650543, 98975.7, 12
14, 790.779, 268616, 604031, 98732.8, 12
15, 790.779, 268905, 629049, 98899.4, 12
16, 790.779, 268741, 632731, 101995, 12
17, 790.779, 269043, 662766, 101201, 12
18, 790.779, 268977, 624536, 101358, 12
19, 790.779, 269322, 695388, 101131, 12
20, 790.779, 269296, 695653, 101913, 12
21, 790.779, 269337, 658771, 99422.1, 12
22, 790.779, 269590, 650172, 100420, 12
23, 790.779, 269287, 646913, 99453.7, 12
24, 790.779, 269958, 631191, 98847.2, 12
25, 790.779, 270060, 630986, 97991.4, 12
26, 790.779, 270675, 738839, 100873, 12
27, 790.779, 271243, 689626, 101681, 12
28, 790.779, 271669, 654152, 103808, 12
29, 790.779, 271297, 648538, 104013, 12
30, 790.779, 271180, 699337, 102722, 12
31, 790.779, 271415, 711078, 103432, 12
32, 790.779, 271150, 654468, 101864, 12
33, 790.779, 271030, 653566, 101785, 12
34, 790.779, 270702, 669930, 101898, 12
35, 790.779, 270487, 651173, 101241, 12
36, 790.779, 269858, 687457, 100885, 12
37, 790.779, 270209, 726660, 101013, 12
38, 790.779, 270315, 664963, 101007, 12
39, 790.779, 270107, 658687, 100571, 12
40, 790.779, 270049, 653099, 99522.6, 12
41, 790.779, 270563, 647979, 98473.3, 12
42, 790.779, 270713, 622316, 99547.7, 12
43, 790.779, 271122, 617612, 100490, 12
44, 790.779, 270858, 637357, 101005, 12
45, 631.04, 270975, 692068, 102686, 12
46, 631.04, 271459, 644306, 103085, 12
47, 631.04, 271026, 628939, 102568, 12
48, 631.04, 271093, 604401, 100987, 12
49, 631.04, 271512, 626366, 102915, 12
50, 631.04, 271266, 654373, 101021, 12
51, 631.04, 271373, 684370, 102260, 12
52, 631.04, 271471, 652109, 101974, 12
53, 631.04, 271622, 619328, 100905, 12
54, 631.04, 271581, 634967, 101950, 12
55, 631.04, 272502, 665274, 103287, 12
56, 631.04, 272125, 652798, 104832, 12
57, 631.04, 272387, 623871, 105720, 12
58, 631.04, 272926, 669158, 105440, 12
59, 631.04, 272494, 695529, 106095, 12
60, 631.04, 272495, 713541, 105113, 12
61, 631.04, 272649, 678068, 105107, 12
62, 631.04, 272425, 658526, 104960, 12
63, 631.04, 272851, 638560, 105077, 12
64, 631.04, 273394, 685542, 105858, 12
65, 631.04, 273675, 741848, 105975, 12
66, 631.04, 273925, 726716, 105776, 12
67, 631.04, 273700, 715563, 104107, 12
68, 631.04, 273319, 662410, 103445, 12
69, 631.04, 273497, 645357, 103466, 12
70, 631.04, 274050, 663445, 104115, 12
71, 631.04, 274397, 644696, 105047, 12
72, 631.04, 274834, 680019, 107756, 12
73, 631.04, 274275, 664123, 106880, 12
74, 631.04, 274378, 618759, 107513, 12
75, 631.04, 273974, 601909, 105181, 12
76, 631.04, 273996, 685440, 103975, 12
77, 631.04, 273798, 623835, 104593, 12
78, 582.004, 274296, 642487, 106032, 12
79, 582.004, 273943, 617873, 105736, 12
80, 582.004, 273974, 670401, 105934, 12
81, 582.004, 274142, 653626, 105376, 12
82, 582.004, 273920, 720784, 104535, 12
83, 582.004, 273726, 655211, 105055, 12
84, 582.004, 273962, 726978, 106077, 12
85, 582.004, 274539, 686051, 105751, 12
86, 582.004, 274707, 670406, 106285, 12
87, 582.004, 274910, 656151, 106692, 12
88, 582.004, 274649, 656151, 106271, 12
89, 582.004, 274530, 674808, 106966, 12
90, 582.004, 274957, 692934, 108888, 12
91, 582.004, 275619, 707507, 108719, 12
92, 582.004, 275747, 693450, 106478, 12
93, 582.004, 275948, 663383, 106675, 12
94, 582.004, 275973, 660267, 106923, 12
95, 435.45, 275864, 640724, 105744, 12
96, 435.45, 276347, 742062, 108024, 12
97, 435.45, 276152, 662215, 107265, 12
98, 435.45, 276501, 678718, 106886, 12
99, 435.415, 276547, 669556, 105243, 12
100, 435.415, 276695, 664804, 104773, 12
101, 435.415, 276870, 661280, 107283, 12
102, 435.415, 276703, 667671, 107953, 12
103, 435.415, 276040, 669204, 107927, 12
104, 435.415, 277249, 710454, 107622, 12
105, 435.415, 277448, 674634, 107440, 12
106, 435.415, 277228, 700564, 106934, 12
107, 435.415, 276906, 704167, 105428, 12
108, 435.415, 277249, 688371, 105934, 12
109, 435.415, 276200, 642671, 105896, 12
110, 435.415, 276431, 620093, 104100, 12
111, 435.415, 276325, 614762, 103288, 12
112, 435.415, 276645, 658532, 105236, 12
113, 435.415, 276736, 667662, 105365, 12
114, 435.415, 276781, 693670, 106055, 12
115, 315.546, 276591, 737403, 105280, 12
116, 315.546, 276104, 640326, 105790, 12
117, 315.546, 276536, 630091, 105302, 12
118, 315.546, 276478, 741953, 107085, 12
119, 315.546, 276521, 639815, 106182, 12
120, 315.546, 276427, 695831, 107916, 12
121, 315.546, 276843, 670471, 107412, 12
122, 315.546, 276705, 670471, 107283, 12
123, 315.546, 276108, 681935, 106700, 12
124, 315.546, 275751, 687422, 105963, 12
125, 315.546, 276050, 685066, 107734, 12
126, 315.546, 276017, 726771, 107118, 12
127, 315.546, 276224, 709656, 107013, 12
128, 315.546, 276108, 689739, 105637, 12
129, 315.546, 276946, 686111, 108584, 12
130, 315.546, 277489, 662898, 110780, 12
131, 315.546, 277701, 662975, 111876, 12
132, 315.546, 278339, 705794, 113954, 12
133, 315.546, 277486, 690144, 112167, 12
134, 315.546, 277778, 753645, 111434, 12
135, 315.546, 278035, 685320, 112493, 12
136, 315.546, 277842, 689592, 110875, 12
137, 315.546, 277414, 728020, 110193, 12
138, 315.546, 277476, 708721, 110312, 12
139, 315.546, 277428, 749004, 109664, 12
140, 315.546, 277240, 764212, 109626, 12
141, 315.546, 277312, 711060, 110721, 12
142, 315.546, 277844, 692498, 110466, 12
143, 315.546, 278060, 692498, 108470, 12
144, 315.546, 278300, 704798, 107140, 12
145, 315.546, 278010, 732477, 108197, 12
146, 315.546, 278238, 707928, 109542, 12
147, 315.546, 278085, 732409, 110499, 12
148, 315.546, 277588, 750803, 109614, 12
149, 315.546, 276835, 664435, 108002, 12
150, 315.546, 277219, 670020, 110639, 12
151, 315.546, 278184, 671227, 112053, 12
152, 315.546, 277578, 697598, 110756, 12
153, 315.546, 276727, 702333, 108967, 12
154, 315.546, 277519, 746433, 108888, 12
155, 315.546, 277197, 755077, 108844, 12
156, 315.546, 277300, 668481, 109106, 12
157, 315.546, 277944, 672836, 108944, 12
158, 315.546, 278298, 718354, 109608, 12
