gen, min, avg, max, std, exp_number
127, 243.598, 6.90127e+06, 6.37337e+07, 8.78826e+06, 2
128, 243.598, 6.85079e+06, 6.77415e+07, 8.89224e+06, 2
129, 243.598, 6.9738e+06, 6.56987e+07, 8.94413e+06, 2
130, 243.598, 6.88879e+06, 6.56987e+07, 8.9422e+06, 2
131, 243.598, 6.75405e+06, 8.14991e+07, 8.94845e+06, 2
132, 243.598, 6.49507e+06, 7.66147e+07, 8.62105e+06, 2
133, 243.598, 6.45891e+06, 7.43855e+07, 8.62683e+06, 2
134, 243.598, 6.41672e+06, 6.75728e+07, 8.56524e+06, 2
135, 243.598, 6.51925e+06, 5.94256e+07, 8.62285e+06, 2
136, 243.598, 6.4854e+06, 5.84028e+07, 8.51421e+06, 2
137, 243.598, 6.62335e+06, 6.3185e+07, 8.53247e+06, 2
138, 243.598, 6.70122e+06, 5.86118e+07, 8.47937e+06, 2
139, 243.598, 6.60164e+06, 5.87598e+07, 8.52061e+06, 2
140, 243.598, 6.57081e+06, 6.73708e+07, 8.59199e+06, 2
141, 243.598, 6.75096e+06, 7.46753e+07, 9.08232e+06, 2
142, 243.598, 6.67657e+06, 7.28031e+07, 8.83868e+06, 2
143, 243.598, 6.69078e+06, 7.28031e+07, 8.86839e+06, 2
144, 243.598, 6.71395e+06, 5.56447e+07, 8.70957e+06, 2
145, 243.598, 6.68575e+06, 5.68843e+07, 8.698e+06, 2
146, 243.598, 6.79921e+06, 6.10574e+07, 8.77984e+06, 2
147, 243.598, 6.77285e+06, 6.19698e+07, 8.64701e+06, 2
148, 243.598, 6.91433e+06, 5.9701e+07, 8.75127e+06, 2
149, 243.598, 7.00749e+06, 5.8514e+07, 8.97537e+06, 2
150, 243.598, 7.09182e+06, 6.685e+07, 9.129e+06, 2
151, 243.598, 7.05844e+06, 5.86316e+07, 9.12391e+06, 2
152, 243.598, 6.89452e+06, 5.45241e+07, 8.8717e+06, 2
153, 243.598, 6.84933e+06, 6.30883e+07, 9.09535e+06, 2
154, 243.598, 6.62061e+06, 5.85214e+07, 8.89231e+06, 2
155, 243.598, 6.66554e+06, 5.76491e+07, 8.74308e+06, 2
156, 243.598, 6.61244e+06, 5.66638e+07, 8.69132e+06, 2
157, 243.598, 6.94837e+06, 5.95135e+07, 8.97665e+06, 2
158, 243.598, 6.76597e+06, 4.95794e+07, 8.66439e+06, 2
159, 243.598, 6.66862e+06, 5.58665e+07, 8.66191e+06, 2
160, 243.598, 6.58197e+06, 6.0553e+07, 8.64557e+06, 2
161, 243.598, 6.64435e+06, 5.84982e+07, 8.59166e+06, 2
162, 243.598, 6.47554e+06, 5.49595e+07, 8.49122e+06, 2
163, 243.598, 6.44167e+06, 5.49595e+07, 8.28497e+06, 2
164, 243.598, 6.45965e+06, 4.57497e+07, 8.19062e+06, 2
165, 243.598, 6.74123e+06, 5.47302e+07, 8.68877e+06, 2
166, 243.598, 6.64817e+06, 5.28503e+07, 8.58103e+06, 2
167, 243.598, 6.75885e+06, 7.4513e+07, 8.85545e+06, 2
168, 243.598, 6.72094e+06, 6.21435e+07, 8.63462e+06, 2
169, 243.598, 6.63528e+06, 6.41573e+07, 8.35208e+06, 2
170, 243.598, 6.59537e+06, 4.76604e+07, 7.87942e+06, 2
171, 243.598, 6.73949e+06, 5.3324e+07, 8.06423e+06, 2
172, 243.598, 6.66314e+06, 5.95229e+07, 7.96944e+06, 2
173, 243.598, 6.55136e+06, 5.31176e+07, 8.3055e+06, 2
174, 243.598, 6.47843e+06, 6.35563e+07, 8.58252e+06, 2
175, 243.598, 6.57733e+06, 6.05827e+07, 8.61591e+06, 2
176, 243.598, 6.50703e+06, 6.05827e+07, 8.6358e+06, 2
177, 243.598, 6.5106e+06, 6.49739e+07, 8.87602e+06, 2
178, 243.598, 6.31506e+06, 6.04434e+07, 8.65317e+06, 2
179, 243.598, 6.35069e+06, 5.86641e+07, 8.38197e+06, 2
180, 243.598, 6.29068e+06, 5.63573e+07, 8.08371e+06, 2
181, 243.598, 6.26254e+06, 5.94861e+07, 8.16507e+06, 2
182, 243.598, 6.36281e+06, 5.77998e+07, 8.19573e+06, 2
183, 243.598, 6.3098e+06, 5.64237e+07, 8.12567e+06, 2
184, 243.598, 6.10177e+06, 6.59236e+07, 7.8251e+06, 2
185, 243.598, 6.24834e+06, 4.96798e+07, 8.05313e+06, 2
186, 243.598, 6.40632e+06, 6.8362e+07, 8.2171e+06, 2
187, 243.598, 6.50765e+06, 4.94164e+07, 8.32876e+06, 2
188, 243.598, 6.47705e+06, 5.94801e+07, 8.18733e+06, 2
189, 243.598, 6.46867e+06, 5.1513e+07, 8.25365e+06, 2
190, 243.598, 6.3846e+06, 6.60233e+07, 8.43124e+06, 2
191, 243.598, 6.48973e+06, 6.07017e+07, 8.55473e+06, 2
192, 243.598, 6.53359e+06, 6.07017e+07, 8.5484e+06, 2
193, 243.598, 6.62299e+06, 5.61241e+07, 8.61119e+06, 2
194, 243.598, 6.41433e+06, 5.59552e+07, 8.40819e+06, 2
195, 243.598, 6.39079e+06, 5.77393e+07, 8.38475e+06, 2
196, 243.598, 6.32102e+06, 5.26701e+07, 8.39566e+06, 2
197, 243.598, 6.32758e+06, 7.94151e+07, 8.35933e+06, 2
198, 243.598, 6.4407e+06, 7.44637e+07, 8.75773e+06, 2
199, 243.598, 6.54604e+06, 6.2067e+07, 8.65026e+06, 2
200, 243.598, 6.52517e+06, 5.51301e+07, 8.66228e+06, 2
201, 243.598, 6.65316e+06, 6.04159e+07, 8.87397e+06, 2
202, 243.598, 6.64982e+06, 6.62051e+07, 8.7564e+06, 2
203, 243.598, 6.65297e+06, 6.26564e+07, 8.70267e+06, 2
204, 243.598, 6.69192e+06, 5.7317e+07, 8.70979e+06, 2
205, 243.598, 6.58003e+06, 5.60469e+07, 8.43713e+06, 2
206, 243.598, 6.52567e+06, 6.63561e+07, 8.29837e+06, 2
207, 243.598, 6.66173e+06, 6.53012e+07, 8.55753e+06, 2
208, 243.598, 6.53924e+06, 5.28285e+07, 8.14005e+06, 2
209, 243.598, 6.52671e+06, 5.59396e+07, 7.98687e+06, 2
210, 243.598, 6.49038e+06, 6.54151e+07, 8.02157e+06, 2
211, 243.598, 6.64492e+06, 5.58023e+07, 8.35538e+06, 2
212, 243.598, 6.54589e+06, 6.54955e+07, 8.70426e+06, 2
213, 243.598, 6.69513e+06, 6.45136e+07, 8.73635e+06, 2
214, 243.598, 6.68692e+06, 6.4928e+07, 8.73575e+06, 2
215, 243.598, 6.72676e+06, 6.41363e+07, 9.16665e+06, 2
216, 243.598, 6.56173e+06, 6.41363e+07, 9.02724e+06, 2
217, 243.598, 6.37363e+06, 6.51629e+07, 8.72854e+06, 2
218, 243.598, 6.37901e+06, 6.43956e+07, 8.4854e+06, 2
219, 243.598, 6.47466e+06, 6.18305e+07, 8.47183e+06, 2
220, 243.598, 6.38306e+06, 6.00803e+07, 8.36751e+06, 2
221, 243.598, 6.3617e+06, 6.18304e+07, 8.49641e+06, 2
222, 243.598, 6.24887e+06, 6.58206e+07, 8.47744e+06, 2
223, 243.598, 6.36786e+06, 5.99244e+07, 8.54308e+06, 2
224, 243.598, 6.5674e+06, 6.63389e+07, 8.73663e+06, 2
225, 243.598, 6.69123e+06, 5.94175e+07, 8.86168e+06, 2
226, 243.598, 6.75786e+06, 7.34852e+07, 8.79217e+06, 2
227, 243.598, 6.83208e+06, 7.78358e+07, 9.01921e+06, 2
228, 243.598, 6.88625e+06, 6.4e+07, 8.90261e+06, 2
229, 243.598, 6.81424e+06, 6.92588e+07, 9.10883e+06, 2
230, 243.598, 6.87503e+06, 6.61058e+07, 9.07333e+06, 2
231, 243.598, 6.79401e+06, 7.05966e+07, 9.22738e+06, 2
232, 243.598, 6.99063e+06, 7.19673e+07, 9.74464e+06, 2
233, 243.598, 6.97467e+06, 8.95883e+07, 9.60835e+06, 2
234, 243.598, 6.95123e+06, 7.40413e+07, 9.14145e+06, 2
235, 243.598, 6.7557e+06, 6.26671e+07, 8.65265e+06, 2
236, 243.598, 6.85532e+06, 9.31919e+07, 9.1373e+06, 2
237, 243.598, 6.98117e+06, 6.8047e+07, 9.1933e+06, 2
238, 243.598, 6.93421e+06, 6.43695e+07, 9.24644e+06, 2
239, 243.598, 6.91559e+06, 7.20665e+07, 9.23419e+06, 2
240, 243.598, 6.79926e+06, 5.74424e+07, 9.19609e+06, 2
241, 243.598, 6.78632e+06, 5.64717e+07, 8.92861e+06, 2
242, 243.598, 6.7146e+06, 6.29396e+07, 8.9391e+06, 2
243, 243.598, 6.63296e+06, 6.55859e+07, 8.9248e+06, 2
244, 243.598, 6.68829e+06, 6.07893e+07, 9.15308e+06, 2
245, 243.598, 6.56873e+06, 6.68414e+07, 8.7481e+06, 2
246, 243.598, 6.8168e+06, 6.93962e+07, 9.11671e+06, 2
247, 243.598, 6.87683e+06, 5.57016e+07, 9.03126e+06, 2
248, 243.598, 6.81861e+06, 6.69134e+07, 9.01309e+06, 2
249, 243.598, 6.96411e+06, 7.84822e+07, 9.38159e+06, 2
0, 299.016, 7.08934e+06, 5.36334e+07, 8.68005e+06, 3
1, 299.016, 6.99472e+06, 6.31534e+07, 8.59573e+06, 3
2, 299.016, 6.71031e+06, 5.5395e+07, 8.25013e+06, 3
3, 299.016, 6.65934e+06, 5.5395e+07, 8.49319e+06, 3
4, 299.016, 6.7019e+06, 5.02066e+07, 8.23987e+06, 3
5, 299.016, 6.64708e+06, 4.85943e+07, 7.93396e+06, 3
6, 299.016, 6.77125e+06, 5.09091e+07, 8.14926e+06, 3
7, 299.016, 6.96867e+06, 6.59164e+07, 8.66099e+06, 3
8, 299.016, 6.94871e+06, 5.90966e+07, 8.6024e+06, 3
9, 299.016, 6.93302e+06, 5.76605e+07, 8.62678e+06, 3
10, 299.016, 6.93452e+06, 5.31226e+07, 8.40264e+06, 3
11, 299.016, 6.98905e+06, 5.81195e+07, 8.68224e+06, 3
12, 299.016, 6.90775e+06, 4.85813e+07, 8.42189e+06, 3
13, 299.016, 6.88091e+06, 5.44837e+07, 8.38237e+06, 3
14, 299.016, 6.92122e+06, 5.15479e+07, 8.58148e+06, 3
15, 299.016, 7.01996e+06, 6.07117e+07, 8.61166e+06, 3
16, 299.016, 7.0375e+06, 5.35705e+07, 8.56417e+06, 3
17, 299.016, 7.07521e+06, 5.33716e+07, 8.67266e+06, 3
18, 299.016, 7.03931e+06, 5.41462e+07, 8.45235e+06, 3
19, 299.016, 7.13001e+06, 6.28154e+07, 8.644e+06, 3
20, 299.016, 7.0364e+06, 5.52614e+07, 8.3653e+06, 3
21, 299.016, 7.01215e+06, 6.65773e+07, 8.61106e+06, 3
22, 299.016, 6.962e+06, 5.81587e+07, 8.69314e+06, 3
23, 299.016, 7.09369e+06, 6.53831e+07, 9.17928e+06, 3
24, 299.016, 7.06348e+06, 6.67111e+07, 9.06889e+06, 3
25, 299.016, 7.05036e+06, 5.91118e+07, 9.06815e+06, 3
26, 299.016, 6.89027e+06, 6.27571e+07, 9.04548e+06, 3
27, 284.717, 7.00112e+06, 6.94467e+07, 9.08624e+06, 3
28, 284.717, 6.96732e+06, 6.40326e+07, 9.12642e+06, 3
29, 284.717, 6.92599e+06, 6.62992e+07, 8.70732e+06, 3
30, 284.717, 6.93499e+06, 5.05392e+07, 8.66435e+06, 3
31, 284.717, 6.85977e+06, 5.21996e+07, 8.60165e+06, 3
32, 284.717, 6.70029e+06, 7.11275e+07, 8.48103e+06, 3
33, 284.717, 6.77499e+06, 5.03889e+07, 8.35262e+06, 3
34, 284.717, 6.69997e+06, 8.22574e+07, 8.38085e+06, 3
35, 284.717, 6.77044e+06, 6.45271e+07, 8.55e+06, 3
36, 284.717, 6.72711e+06, 6.45271e+07, 8.46409e+06, 3
37, 284.717, 6.84601e+06, 5.46481e+07, 8.3676e+06, 3
38, 284.717, 6.88121e+06, 5.97701e+07, 8.45109e+06, 3
39, 284.717, 6.75219e+06, 6.0848e+07, 8.19624e+06, 3
40, 284.717, 6.60555e+06, 6.75746e+07, 8.3116e+06, 3
41, 284.717, 6.71519e+06, 5.44401e+07, 8.33245e+06, 3
42, 284.717, 6.53752e+06, 5.80234e+07, 8.28589e+06, 3
43, 284.717, 6.56809e+06, 5.73965e+07, 8.30957e+06, 3
44, 284.717, 6.53053e+06, 5.84776e+07, 8.29984e+06, 3
45, 284.717, 6.68736e+06, 5.79454e+07, 8.30056e+06, 3
46, 284.717, 6.70288e+06, 4.87242e+07, 8.28214e+06, 3
47, 284.717, 6.76778e+06, 6.34663e+07, 8.6289e+06, 3
48, 284.717, 6.73146e+06, 6.0176e+07, 8.47202e+06, 3
49, 284.717, 6.65593e+06, 5.03369e+07, 8.42696e+06, 3
50, 284.717, 6.85338e+06, 6.02676e+07, 8.81936e+06, 3
51, 284.717, 6.8736e+06, 5.25719e+07, 8.56971e+06, 3
52, 284.717, 6.93785e+06, 6.67826e+07, 8.82952e+06, 3
53, 284.717, 6.97638e+06, 7.47243e+07, 9.03614e+06, 3
54, 284.717, 6.9379e+06, 6.32612e+07, 8.94777e+06, 3
55, 284.717, 7.04817e+06, 5.77217e+07, 8.99818e+06, 3
56, 284.717, 6.979e+06, 5.6174e+07, 8.96024e+06, 3
57, 284.717, 6.73579e+06, 5.13761e+07, 8.46034e+06, 3
58, 284.717, 6.72049e+06, 4.79876e+07, 8.43607e+06, 3
59, 284.717, 6.71782e+06, 6.1717e+07, 8.4604e+06, 3
60, 284.717, 6.56698e+06, 6.29372e+07, 8.48873e+06, 3
61, 284.717, 6.77748e+06, 6.00598e+07, 8.64209e+06, 3
62, 284.717, 6.83332e+06, 6.87929e+07, 9.06849e+06, 3
63, 284.717, 6.6852e+06, 5.46203e+07, 8.66489e+06, 3
64, 284.717, 6.66436e+06, 6.28604e+07, 8.70956e+06, 3
65, 284.717, 6.73458e+06, 5.61289e+07, 8.64902e+06, 3
66, 284.717, 6.82544e+06, 7.1732e+07, 8.77162e+06, 3
67, 284.717, 6.78882e+06, 8.16148e+07, 8.99292e+06, 3
68, 284.717, 6.80991e+06, 5.82988e+07, 8.82316e+06, 3
69, 284.717, 6.84288e+06, 5.08122e+07, 8.64084e+06, 3
70, 284.717, 6.82666e+06, 5.44001e+07, 8.68989e+06, 3
71, 284.717, 6.71987e+06, 5.6409e+07, 8.78342e+06, 3
72, 284.717, 6.72039e+06, 5.66572e+07, 8.82024e+06, 3
73, 284.717, 6.67379e+06, 6.14634e+07, 9.01531e+06, 3
74, 284.717, 6.74793e+06, 6.79439e+07, 9.04612e+06, 3
75, 284.717, 6.62547e+06, 6.46196e+07, 8.77927e+06, 3
76, 284.717, 6.74895e+06, 6.91816e+07, 8.73353e+06, 3
77, 284.717, 6.87135e+06, 5.84661e+07, 8.63277e+06, 3
78, 284.717, 6.9385e+06, 5.76694e+07, 8.80572e+06, 3
79, 284.717, 6.82774e+06, 5.76694e+07, 8.72316e+06, 3
80, 284.717, 6.82432e+06, 5.96306e+07, 8.64909e+06, 3
81, 284.717, 6.91123e+06, 6.35593e+07, 8.84487e+06, 3
82, 284.717, 6.91488e+06, 5.43654e+07, 8.64247e+06, 3
83, 284.717, 6.62764e+06, 5.67948e+07, 8.24314e+06, 3
84, 284.717, 6.46049e+06, 6.20748e+07, 8.29207e+06, 3
85, 284.717, 6.52097e+06, 6.10877e+07, 8.4153e+06, 3
86, 284.717, 6.53949e+06, 6.40006e+07, 8.72581e+06, 3
87, 284.717, 6.44159e+06, 6.70459e+07, 8.31911e+06, 3
88, 284.717, 6.65393e+06, 6.02525e+07, 8.6651e+06, 3
89, 284.717, 6.82457e+06, 6.43087e+07, 8.82158e+06, 3
90, 284.717, 6.84639e+06, 6.61783e+07, 8.99386e+06, 3
91, 284.717, 6.65808e+06, 6.82276e+07, 8.69534e+06, 3
92, 284.717, 6.38125e+06, 5.63307e+07, 8.38126e+06, 3
93, 284.717, 6.47249e+06, 5.77977e+07, 8.58311e+06, 3
94, 284.717, 6.34344e+06, 5.79516e+07, 8.47969e+06, 3
95, 284.717, 6.24055e+06, 5.53602e+07, 8.42693e+06, 3
96, 284.717, 6.22344e+06, 6.44861e+07, 8.46413e+06, 3
97, 284.717, 6.34844e+06, 6.15748e+07, 8.4679e+06, 3
98, 284.717, 6.35001e+06, 5.83546e+07, 8.21364e+06, 3
99, 284.717, 6.32155e+06, 5.86462e+07, 8.16002e+06, 3
100, 284.717, 6.32087e+06, 6.90937e+07, 8.28139e+06, 3
101, 284.717, 6.26316e+06, 8.19003e+07, 8.32124e+06, 3
102, 284.717, 6.26432e+06, 5.6626e+07, 8.31388e+06, 3
103, 284.717, 6.35506e+06, 7.53522e+07, 8.35912e+06, 3
104, 284.717, 6.23963e+06, 5.36734e+07, 8.18922e+06, 3
105, 284.717, 6.23894e+06, 4.96706e+07, 8.15039e+06, 3
106, 284.717, 6.61272e+06, 6.24354e+07, 8.93237e+06, 3
107, 284.717, 6.63576e+06, 5.52466e+07, 8.66002e+06, 3
108, 284.717, 6.44494e+06, 5.57412e+07, 8.32105e+06, 3
109, 284.717, 6.51309e+06, 7.01752e+07, 8.81329e+06, 3
110, 284.717, 6.39882e+06, 5.67837e+07, 8.57776e+06, 3
111, 284.717, 6.42301e+06, 5.23932e+07, 8.49943e+06, 3
112, 284.717, 6.55557e+06, 5.71913e+07, 8.7365e+06, 3
113, 284.717, 6.61538e+06, 6.08493e+07, 8.58304e+06, 3
114, 284.717, 6.60676e+06, 6.20611e+07, 8.41135e+06, 3
115, 284.717, 6.57649e+06, 5.54548e+07, 8.54522e+06, 3
116, 284.717, 6.64031e+06, 6.39486e+07, 8.45384e+06, 3
117, 284.717, 6.61337e+06, 6.55569e+07, 8.57238e+06, 3
118, 284.717, 6.53975e+06, 5.72448e+07, 8.40415e+06, 3
119, 284.717, 6.55419e+06, 5.29864e+07, 8.13689e+06, 3
120, 284.717, 6.47997e+06, 4.99702e+07, 8.08188e+06, 3
121, 284.717, 6.34765e+06, 5.55925e+07, 8.0454e+06, 3
122, 284.717, 6.34118e+06, 6.18501e+07, 8.03063e+06, 3
123, 284.717, 6.08249e+06, 6.78408e+07, 7.93664e+06, 3
124, 284.717, 6.14479e+06, 6.12335e+07, 7.83261e+06, 3
125, 284.717, 6.33781e+06, 6.3395e+07, 8.13262e+06, 3
126, 284.717, 6.3251e+06, 6.43971e+07, 8.40556e+06, 3
127, 284.717, 6.26769e+06, 7.00595e+07, 8.42333e+06, 3
128, 284.717, 6.42665e+06, 6.91522e+07, 8.45464e+06, 3
129, 284.717, 6.54918e+06, 6.37023e+07, 8.5511e+06, 3
130, 284.717, 6.54801e+06, 5.87828e+07, 8.63375e+06, 3
131, 284.717, 6.42051e+06, 6.43153e+07, 8.63177e+06, 3
132, 284.717, 6.42256e+06, 4.98145e+07, 8.44207e+06, 3
133, 284.717, 6.60298e+06, 5.46333e+07, 8.64437e+06, 3
134, 284.717, 6.53791e+06, 6.22321e+07, 8.7089e+06, 3
135, 284.717, 6.5493e+06, 5.39025e+07, 8.55944e+06, 3
136, 284.717, 6.6664e+06, 6.42565e+07, 8.69207e+06, 3
137, 284.717, 6.56203e+06, 6.39703e+07, 8.5933e+06, 3
138, 284.717, 6.52452e+06, 6.39715e+07, 8.71119e+06, 3
139, 284.717, 6.39349e+06, 6.05366e+07, 8.6906e+06, 3
140, 284.717, 6.46159e+06, 6.40592e+07, 8.78045e+06, 3
141, 284.717, 6.51316e+06, 6.40592e+07, 9.02347e+06, 3
142, 284.717, 6.65552e+06, 8.36147e+07, 9.14746e+06, 3
143, 284.717, 6.7958e+06, 7.77194e+07, 9.39062e+06, 3
144, 284.717, 6.78727e+06, 8.05813e+07, 9.35245e+06, 3
145, 284.717, 6.89003e+06, 7.34455e+07, 9.66025e+06, 3
146, 284.717, 6.81184e+06, 7.17537e+07, 9.33304e+06, 3
147, 284.717, 6.78863e+06, 7.24387e+07, 9.3964e+06, 3
148, 284.717, 6.7545e+06, 7.9058e+07, 9.36006e+06, 3
149, 284.717, 6.67959e+06, 6.48659e+07, 8.85094e+06, 3
150, 284.717, 6.46083e+06, 6.27551e+07, 8.35307e+06, 3
151, 284.717, 6.49104e+06, 5.34864e+07, 8.22191e+06, 3
152, 284.717, 6.34642e+06, 5.82657e+07, 7.99703e+06, 3
153, 284.717, 6.51705e+06, 5.54487e+07, 8.33477e+06, 3
154, 284.717, 6.49249e+06, 5.51686e+07, 8.4341e+06, 3
155, 284.717, 6.64825e+06, 5.56394e+07, 8.36613e+06, 3
156, 284.717, 6.68488e+06, 5.87493e+07, 8.54994e+06, 3
157, 284.717, 6.82608e+06, 7.16584e+07, 8.96521e+06, 3
158, 284.717, 6.71394e+06, 5.97732e+07, 8.56946e+06, 3
159, 284.717, 6.71719e+06, 6.26546e+07, 8.53093e+06, 3
160, 284.717, 6.51526e+06, 5.68371e+07, 8.25958e+06, 3
161, 284.717, 6.61949e+06, 5.43652e+07, 8.07275e+06, 3
162, 284.717, 6.90309e+06, 4.91994e+07, 8.45101e+06, 3
163, 284.717, 6.90819e+06, 6.25204e+07, 8.7274e+06, 3
164, 284.717, 6.77386e+06, 6.03514e+07, 8.74494e+06, 3
165, 284.717, 6.59489e+06, 6.17494e+07, 8.38647e+06, 3
166, 284.717, 6.67536e+06, 6.17494e+07, 8.54836e+06, 3
167, 284.717, 6.72053e+06, 5.62585e+07, 8.77143e+06, 3
168, 284.717, 6.67492e+06, 5.44535e+07, 8.71712e+06, 3
169, 284.717, 6.58196e+06, 5.85882e+07, 8.72337e+06, 3
170, 284.717, 6.70982e+06, 5.93534e+07, 8.86284e+06, 3
171, 284.717, 6.64918e+06, 6.31541e+07, 8.99531e+06, 3
172, 284.717, 6.55686e+06, 5.77087e+07, 8.8043e+06, 3
173, 284.717, 6.66885e+06, 5.5518e+07, 8.79882e+06, 3
174, 284.717, 6.47918e+06, 7.18309e+07, 8.63034e+06, 3
175, 284.717, 6.41019e+06, 5.72176e+07, 8.53106e+06, 3
176, 284.717, 6.40521e+06, 6.53158e+07, 8.58607e+06, 3
177, 284.717, 6.107e+06, 4.95778e+07, 7.99509e+06, 3
178, 284.717, 6.35018e+06, 5.5394e+07, 8.52601e+06, 3
179, 284.717, 6.47513e+06, 4.92028e+07, 8.49365e+06, 3
180, 284.717, 6.6639e+06, 6.91002e+07, 9.15325e+06, 3
181, 284.717, 6.61386e+06, 5.79147e+07, 8.82535e+06, 3
182, 284.717, 6.59109e+06, 5.8345e+07, 8.9117e+06, 3
183, 284.717, 6.72919e+06, 5.7126e+07, 8.88625e+06, 3
184, 284.717, 6.80832e+06, 6.15701e+07, 8.9945e+06, 3
185, 284.717, 6.9799e+06, 6.2465e+07, 9.22832e+06, 3
186, 284.717, 6.73881e+06, 5.93785e+07, 8.87457e+06, 3
187, 284.717, 6.87781e+06, 6.62943e+07, 9.35637e+06, 3
188, 284.717, 6.99036e+06, 7.9618e+07, 9.39463e+06, 3
189, 284.717, 6.87855e+06, 6.81002e+07, 9.18363e+06, 3
190, 284.717, 7.02568e+06, 5.82289e+07, 9.30166e+06, 3
191, 284.717, 6.97594e+06, 5.90855e+07, 9.33837e+06, 3
192, 284.717, 7.08771e+06, 7.20337e+07, 9.42352e+06, 3
193, 284.717, 6.98464e+06, 7.31756e+07, 9.29549e+06, 3
194, 284.717, 6.86111e+06, 5.79467e+07, 9.03307e+06, 3
195, 284.717, 6.89085e+06, 6.07982e+07, 8.9752e+06, 3
196, 284.717, 6.77514e+06, 6.19899e+07, 9.02956e+06, 3
197, 284.717, 6.60491e+06, 6.25263e+07, 8.73141e+06, 3
198, 284.717, 6.58704e+06, 6.09261e+07, 8.42711e+06, 3
199, 284.717, 6.59767e+06, 6.5036e+07, 8.7804e+06, 3
200, 284.717, 6.56199e+06, 6.5036e+07, 8.75071e+06, 3
201, 284.717, 6.52872e+06, 6.91801e+07, 9.03943e+06, 3
202, 284.717, 6.58012e+06, 8.39973e+07, 9.11783e+06, 3
203, 284.717, 6.68683e+06, 6.46299e+07, 9.0986e+06, 3
204, 284.717, 6.56359e+06, 6.6138e+07, 8.74243e+06, 3
205, 284.717, 6.49731e+06, 6.48714e+07, 8.70416e+06, 3
206, 284.717, 6.54185e+06, 6.18747e+07, 8.67709e+06, 3
207, 284.717, 6.79372e+06, 5.25693e+07, 8.87867e+06, 3
208, 284.717, 6.79537e+06, 6.31732e+07, 8.83309e+06, 3
209, 284.717, 6.70146e+06, 6.03639e+07, 8.88219e+06, 3
210, 284.717, 6.8727e+06, 6.45614e+07, 9.25878e+06, 3
211, 284.717, 6.91291e+06, 6.57465e+07, 9.11135e+06, 3
212, 284.717, 6.93141e+06, 7.23238e+07, 9.20747e+06, 3
213, 284.717, 7.05625e+06, 6.4618e+07, 9.20306e+06, 3
214, 284.717, 7.07917e+06, 7.282e+07, 9.45565e+06, 3
215, 284.717, 6.75367e+06, 6.92842e+07, 8.99594e+06, 3
216, 284.717, 6.49813e+06, 5.28771e+07, 8.44287e+06, 3
217, 284.717, 6.86843e+06, 6.00731e+07, 8.90283e+06, 3
218, 284.717, 6.76086e+06, 6.65456e+07, 9.11628e+06, 3
219, 284.717, 6.62819e+06, 6.41682e+07, 9.24045e+06, 3
220, 284.717, 6.59902e+06, 7.11049e+07, 9.24156e+06, 3
221, 284.717, 6.75751e+06, 6.38857e+07, 9.17029e+06, 3
222, 284.717, 6.61234e+06, 6.81818e+07, 8.80941e+06, 3
223, 284.717, 6.57061e+06, 6.28066e+07, 8.88125e+06, 3
224, 284.717, 6.75597e+06, 6.15459e+07, 9.18141e+06, 3
225, 284.717, 6.82966e+06, 6.05473e+07, 8.92579e+06, 3
226, 284.717, 6.72126e+06, 6.31164e+07, 8.67493e+06, 3
227, 284.717, 6.65377e+06, 5.75142e+07, 8.70718e+06, 3
228, 284.717, 6.81029e+06, 5.81917e+07, 8.84855e+06, 3
229, 284.717, 6.76211e+06, 6.65342e+07, 9.06942e+06, 3
230, 284.717, 6.87946e+06, 7.80702e+07, 9.57032e+06, 3
231, 284.717, 6.80856e+06, 6.59618e+07, 9.00577e+06, 3
232, 284.717, 6.83119e+06, 6.56537e+07, 9.38566e+06, 3
233, 284.717, 6.85595e+06, 6.63828e+07, 9.21301e+06, 3
234, 284.717, 6.66109e+06, 6.44724e+07, 9.10065e+06, 3
235, 284.717, 6.62145e+06, 6.49043e+07, 9.08667e+06, 3
236, 284.717, 6.69998e+06, 8.42299e+07, 9.12128e+06, 3
237, 284.717, 6.74253e+06, 6.72934e+07, 9.07524e+06, 3
238, 284.717, 6.69274e+06, 8.112e+07, 9.25032e+06, 3
239, 284.717, 6.57111e+06, 7.99175e+07, 8.94559e+06, 3
240, 284.717, 6.60262e+06, 6.33498e+07, 8.55319e+06, 3
241, 284.717, 6.60446e+06, 6.47638e+07, 8.6033e+06, 3
242, 284.717, 6.79148e+06, 7.23875e+07, 9.33776e+06, 3
243, 284.717, 6.64907e+06, 7.27163e+07, 9.00982e+06, 3
244, 284.717, 6.9606e+06, 8.18425e+07, 9.46364e+06, 3
245, 284.717, 7.22327e+06, 6.89777e+07, 9.96872e+06, 3
246, 284.717, 7.03036e+06, 7.07509e+07, 9.44618e+06, 3
247, 284.717, 7.16853e+06, 7.49829e+07, 9.58029e+06, 3
248, 284.717, 7.13698e+06, 8.09264e+07, 9.65561e+06, 3
249, 284.717, 6.96933e+06, 6.97294e+07, 9.03441e+06, 3
0, 299.016, 7.27967e+06, 7.19285e+07, 9.16088e+06, 4
1, 299.016, 7.32743e+06, 6.32026e+07, 9.036e+06, 4
2, 299.016, 7.10731e+06, 6.845e+07, 8.83974e+06, 4
3, 299.016, 7.06742e+06, 6.18472e+07, 8.79413e+06, 4
4, 299.016, 7.15423e+06, 5.66518e+07, 8.84417e+06, 4
