gen, min, avg, max, std, exp_number
207, 9249.76, 1.08712e+06, 2.7312e+06, 412838, 2
208, 9249.76, 1.08789e+06, 2.69142e+06, 410456, 2
209, 9249.76, 1.08822e+06, 2.6232e+06, 409220, 2
210, 9249.76, 1.08796e+06, 2.56775e+06, 408201, 2
211, 9249.76, 1.08939e+06, 2.62875e+06, 407951, 2
212, 9249.76, 1.09011e+06, 2.69158e+06, 408294, 2
213, 9249.76, 1.09085e+06, 2.61666e+06, 410740, 2
214, 9249.76, 1.09136e+06, 2.60552e+06, 416675, 2
215, 9249.76, 1.09253e+06, 2.60858e+06, 414378, 2
216, 9249.76, 1.09394e+06, 2.69986e+06, 417544, 2
217, 9249.76, 1.09419e+06, 2.80084e+06, 419549, 2
218, 9249.76, 1.09674e+06, 2.79697e+06, 425942, 2
219, 9249.76, 1.09715e+06, 2.89542e+06, 427635, 2
220, 9249.76, 1.09845e+06, 2.84792e+06, 424504, 2
221, 9249.76, 1.09837e+06, 2.74614e+06, 425913, 2
222, 9249.76, 1.09946e+06, 2.8199e+06, 430284, 2
223, 9249.76, 1.10029e+06, 2.71845e+06, 429642, 2
224, 9249.76, 1.10055e+06, 2.6635e+06, 432427, 2
225, 9249.76, 1.10202e+06, 2.92295e+06, 436729, 2
226, 9249.76, 1.10255e+06, 3.01019e+06, 438486, 2
227, 9249.76, 1.10286e+06, 2.94037e+06, 436979, 2
228, 9249.76, 1.10442e+06, 2.86308e+06, 432515, 2
229, 9249.76, 1.10564e+06, 2.82982e+06, 426775, 2
230, 9249.76, 1.1058e+06, 2.82872e+06, 433848, 2
231, 9249.76, 1.10622e+06, 3.05493e+06, 440623, 2
232, 9249.76, 1.10865e+06, 2.9175e+06, 440865, 2
233, 9249.76, 1.10767e+06, 2.82662e+06, 432163, 2
234, 9249.76, 1.10785e+06, 2.83974e+06, 429084, 2
235, 9249.76, 1.1085e+06, 2.93708e+06, 435510, 2
236, 9249.76, 1.10841e+06, 3.05682e+06, 433432, 2
237, 9249.76, 1.10782e+06, 3.14483e+06, 433357, 2
238, 9249.76, 1.10832e+06, 3.0088e+06, 435535, 2
239, 9249.76, 1.10791e+06, 3.0523e+06, 437074, 2
240, 9249.76, 1.1087e+06, 2.94241e+06, 432621, 2
241, 9249.76, 1.10875e+06, 2.85221e+06, 431865, 2
242, 9249.76, 1.10927e+06, 3.15096e+06, 435099, 2
243, 9249.76, 1.1113e+06, 2.90165e+06, 435377, 2
244, 9249.76, 1.10979e+06, 2.90943e+06, 433152, 2
245, 9249.76, 1.1101e+06, 2.86801e+06, 423217, 2
246, 9249.76, 1.1111e+06, 2.60857e+06, 430347, 2
247, 9249.76, 1.11109e+06, 2.69145e+06, 426606, 2
248, 9249.76, 1.1137e+06, 2.84348e+06, 431239, 2
249, 9249.76, 1.11435e+06, 2.73919e+06, 428634, 2
0, 24164.1, 873426, 1.71921e+06, 261724, 3
1, 21361.9, 874390, 1.74129e+06, 261660, 3
2, 21361.9, 874502, 1.69996e+06, 263914, 3
3, 21361.9, 875292, 1.76146e+06, 265583, 3
4, 21361.9, 877323, 1.93489e+06, 265965, 3
5, 21361.9, 879473, 1.91605e+06, 270616, 3
6, 21361.9, 881417, 1.73756e+06, 269518, 3
7, 11902, 883339, 1.87e+06, 270681, 3
8, 11902, 884822, 1.77511e+06, 270016, 3
9, 11902, 887489, 1.95157e+06, 274578, 3
10, 11902, 888727, 1.9154e+06, 275648, 3
11, 11902, 890642, 1.77391e+06, 276396, 3
12, 11902, 891626, 1.89959e+06, 276118, 3
13, 11902, 895102, 1.87762e+06, 278439, 3
14, 11902, 896177, 1.85357e+06, 278744, 3
15, 11902, 896992, 1.85631e+06, 278128, 3
16, 11902, 897846, 1.84816e+06, 278854, 3
17, 11902, 898033, 1.84446e+06, 279065, 3
18, 11902, 899325, 1.884e+06, 286817, 3
19, 11902, 900080, 1.93083e+06, 291333, 3
20, 11902, 902399, 1.93879e+06, 292745, 3
21, 11902, 904553, 1.99202e+06, 296058, 3
22, 11902, 906427, 2.01943e+06, 299743, 3
23, 11902, 907130, 2.05871e+06, 296844, 3
24, 11902, 909115, 2.15638e+06, 297745, 3
25, 11902, 909242, 1.95564e+06, 295784, 3
26, 11902, 909877, 1.98663e+06, 298576, 3
27, 11902, 911100, 1.93383e+06, 299152, 3
28, 11902, 912577, 1.93383e+06, 295881, 3
29, 11902, 913775, 1.99129e+06, 299037, 3
30, 11902, 915121, 1.99128e+06, 295948, 3
31, 11902, 917545, 1.93131e+06, 299266, 3
32, 11902, 919412, 2.02992e+06, 299472, 3
33, 11902, 920230, 2.05006e+06, 296437, 3
34, 11902, 921023, 1.9593e+06, 298094, 3
35, 11902, 922144, 1.95402e+06, 302437, 3
36, 11902, 923716, 1.98093e+06, 307849, 3
37, 11902, 923797, 1.91194e+06, 307175, 3
38, 11875, 924629, 1.99694e+06, 308521, 3
39, 11875, 925729, 2.00461e+06, 312946, 3
40, 11875, 927360, 2.12685e+06, 313925, 3
41, 11875, 928371, 2.08034e+06, 316145, 3
42, 11875, 929555, 2.0572e+06, 315219, 3
43, 11875, 929271, 2.05882e+06, 317048, 3
44, 11875, 929359, 1.97375e+06, 316031, 3
45, 11875, 930637, 2.24872e+06, 318572, 3
46, 11875, 932720, 2.21936e+06, 314825, 3
47, 11875, 932818, 2.10911e+06, 314551, 3
48, 11875, 934283, 2.3729e+06, 313391, 3
49, 11875, 935462, 2.08786e+06, 309729, 3
50, 11875, 936008, 2.14446e+06, 311238, 3
51, 11875, 936638, 2.14696e+06, 313200, 3
52, 11875, 938523, 2.18262e+06, 318832, 3
53, 11246.9, 940619, 2.17365e+06, 321783, 3
54, 11246.9, 941157, 2.11972e+06, 323391, 3
55, 11246.9, 942461, 2.10994e+06, 323808, 3
56, 11246.9, 943082, 1.9979e+06, 323851, 3
57, 11246.9, 942613, 2.02992e+06, 317686, 3
58, 11246.9, 943722, 2.1114e+06, 319315, 3
59, 11246.9, 945385, 2.13955e+06, 321314, 3
60, 11246.9, 945446, 2.16808e+06, 324593, 3
61, 11246.9, 945519, 2.23111e+06, 324665, 3
62, 11246.9, 946787, 2.13372e+06, 322762, 3
63, 11246.9, 947203, 2.24272e+06, 328488, 3
64, 11246.9, 947324, 2.21025e+06, 324563, 3
65, 11246.9, 948269, 2.07638e+06, 322000, 3
66, 11246.9, 950515, 2.18063e+06, 326707, 3
67, 11246.9, 953535, 2.3092e+06, 331022, 3
68, 11246.9, 955030, 2.30653e+06, 331448, 3
69, 11246.9, 955920, 2.36142e+06, 333343, 3
70, 11246.9, 956021, 2.29599e+06, 335169, 3
71, 11246.9, 958033, 2.31513e+06, 334623, 3
72, 11246.9, 960043, 2.30817e+06, 338396, 3
73, 11246.9, 960019, 2.35695e+06, 339519, 3
74, 10880.3, 960367, 2.3161e+06, 335443, 3
75, 10880.3, 960822, 2.30429e+06, 334522, 3
76, 10880.3, 961033, 2.34164e+06, 338113, 3
77, 10880.3, 961338, 2.15038e+06, 340886, 3
78, 10880.3, 963049, 2.13944e+06, 342945, 3
79, 10880.3, 963906, 2.15045e+06, 346299, 3
80, 10880.3, 963976, 2.14339e+06, 339482, 3
81, 10880.3, 963399, 2.25522e+06, 345789, 3
82, 10564.6, 966174, 2.34957e+06, 348443, 3
83, 10564.6, 967451, 2.27008e+06, 345096, 3
84, 10564.6, 967158, 2.27008e+06, 344930, 3
85, 10564.6, 968971, 2.27008e+06, 347673, 3
86, 10564.6, 968736, 2.24124e+06, 345764, 3
87, 10564.6, 969298, 2.13756e+06, 341343, 3
88, 10564.6, 968861, 2.12154e+06, 348483, 3
89, 10564.6, 970229, 2.23001e+06, 349432, 3
90, 10564.6, 971674, 2.31848e+06, 355232, 3
91, 10564.6, 972394, 2.27115e+06, 351970, 3
92, 10564.6, 972475, 2.23496e+06, 351811, 3
93, 10207.6, 974332, 2.27964e+06, 352513, 3
94, 10207.6, 976090, 2.30215e+06, 355776, 3
95, 10207.6, 977047, 2.3976e+06, 358190, 3
96, 10207.6, 977952, 2.3976e+06, 358127, 3
97, 10207.6, 980227, 2.41315e+06, 356445, 3
98, 10207.6, 980356, 2.30745e+06, 349906, 3
99, 10207.6, 980992, 2.1424e+06, 345492, 3
100, 10207.6, 980551, 2.35673e+06, 348069, 3
101, 10207.6, 982411, 2.37079e+06, 343779, 3
102, 10207.6, 982143, 2.34216e+06, 346473, 3
103, 10207.6, 983992, 2.32621e+06, 351582, 3
104, 10207.6, 984464, 2.36396e+06, 352883, 3
105, 10207.6, 985779, 2.30324e+06, 356262, 3
106, 10207.6, 987324, 2.29212e+06, 361277, 3
107, 10207.6, 987574, 2.29937e+06, 365252, 3
108, 10207.6, 987960, 2.56335e+06, 366925, 3
109, 10207.6, 990195, 2.48861e+06, 365907, 3
110, 10207.6, 993849, 2.4496e+06, 366641, 3
111, 10207.6, 995495, 2.37951e+06, 362742, 3
112, 10207.6, 996519, 2.32826e+06, 368075, 3
113, 10207.6, 996532, 2.37898e+06, 369026, 3
114, 10207.6, 998148, 2.373e+06, 373111, 3
115, 10207.6, 999909, 2.81866e+06, 372213, 3
116, 10207.6, 999668, 2.57358e+06, 370254, 3
117, 10207.6, 1.00063e+06, 2.37663e+06, 372873, 3
118, 10207.6, 1.00078e+06, 2.4359e+06, 374952, 3
119, 10207.6, 1.0004e+06, 2.4359e+06, 369436, 3
120, 10207.6, 1.00217e+06, 2.49324e+06, 367220, 3
121, 10207.6, 1.00286e+06, 2.312e+06, 362412, 3
122, 10207.6, 1.00404e+06, 2.29822e+06, 360290, 3
123, 10207.6, 1.00382e+06, 2.57339e+06, 367511, 3
124, 10207.6, 1.00335e+06, 2.37274e+06, 365128, 3
125, 10207.6, 1.00276e+06, 2.50913e+06, 369093, 3
126, 10207.6, 1.00423e+06, 2.32706e+06, 373670, 3
127, 10207.6, 1.00644e+06, 2.43434e+06, 378331, 3
128, 10207.6, 1.00739e+06, 2.73019e+06, 376217, 3
129, 10207.6, 1.00878e+06, 2.58224e+06, 374418, 3
130, 10207.6, 1.01112e+06, 2.46056e+06, 370521, 3
131, 10207.6, 1.0112e+06, 2.30006e+06, 368992, 3
132, 10207.6, 1.01241e+06, 2.35979e+06, 374061, 3
133, 10207.6, 1.01473e+06, 2.53001e+06, 378079, 3
134, 10207.6, 1.01578e+06, 2.42611e+06, 374748, 3
135, 10207.6, 1.01662e+06, 2.59523e+06, 379832, 3
136, 10207.6, 1.01683e+06, 2.43971e+06, 378154, 3
137, 10207.6, 1.01786e+06, 2.34184e+06, 384908, 3
138, 10207.6, 1.02001e+06, 2.34465e+06, 389644, 3
139, 10207.6, 1.02098e+06, 2.39131e+06, 388543, 3
140, 10207.6, 1.02004e+06, 2.42529e+06, 381516, 3
141, 10207.6, 1.02146e+06, 2.44061e+06, 385080, 3
142, 10118.5, 1.02235e+06, 2.33436e+06, 382071, 3
143, 10118.5, 1.02271e+06, 2.33422e+06, 383435, 3
144, 10118.5, 1.02433e+06, 2.28352e+06, 377012, 3
145, 10099.5, 1.02441e+06, 2.50841e+06, 381636, 3
146, 10099.5, 1.02597e+06, 2.45511e+06, 387471, 3
147, 9224.41, 1.02684e+06, 2.38035e+06, 387748, 3
148, 9224.41, 1.02702e+06, 2.43329e+06, 381867, 3
149, 9224.41, 1.02817e+06, 2.52632e+06, 384512, 3
150, 9224.41, 1.0279e+06, 2.43988e+06, 384407, 3
151, 9224.41, 1.02943e+06, 2.66342e+06, 386963, 3
152, 9224.41, 1.03147e+06, 2.77915e+06, 390580, 3
153, 9224.41, 1.03223e+06, 2.35175e+06, 382470, 3
154, 9224.41, 1.03242e+06, 2.42092e+06, 387162, 3
155, 9224.41, 1.03437e+06, 2.39798e+06, 382590, 3
156, 9224.41, 1.03607e+06, 2.54365e+06, 385820, 3
157, 9224.41, 1.03694e+06, 2.53795e+06, 383754, 3
158, 9224.41, 1.03727e+06, 2.36544e+06, 378872, 3
159, 9224.41, 1.03942e+06, 2.36791e+06, 384968, 3
160, 9224.41, 1.03975e+06, 2.46621e+06, 390174, 3
161, 9224.41, 1.03993e+06, 2.49718e+06, 393459, 3
162, 9224.41, 1.03906e+06, 2.56019e+06, 395635, 3
163, 9224.41, 1.03913e+06, 2.62121e+06, 401834, 3
164, 9224.41, 1.04072e+06, 2.57065e+06, 406763, 3
165, 9224.41, 1.04145e+06, 2.57065e+06, 414718, 3
166, 9224.41, 1.04159e+06, 2.57084e+06, 417270, 3
167, 9224.41, 1.04333e+06, 2.53103e+06, 414728, 3
168, 9224.41, 1.04601e+06, 2.6434e+06, 417936, 3
169, 9224.41, 1.04604e+06, 2.59389e+06, 416507, 3
170, 9224.41, 1.04563e+06, 2.69511e+06, 416199, 3
171, 9224.41, 1.04794e+06, 2.70551e+06, 406847, 3
172, 9224.41, 1.04804e+06, 2.6073e+06, 404772, 3
173, 9224.41, 1.04874e+06, 2.59497e+06, 406193, 3
174, 9224.41, 1.04965e+06, 2.61766e+06, 407532, 3
175, 9224.41, 1.05009e+06, 2.76276e+06, 403316, 3
176, 9224.41, 1.04898e+06, 2.70941e+06, 401130, 3
177, 9224.41, 1.05028e+06, 2.68637e+06, 404421, 3
178, 9224.41, 1.05058e+06, 2.64028e+06, 401808, 3
179, 9224.41, 1.05106e+06, 2.58209e+06, 402783, 3
180, 9224.41, 1.05263e+06, 2.89363e+06, 405399, 3
181, 9224.41, 1.0541e+06, 2.59061e+06, 404818, 3
182, 9224.41, 1.05567e+06, 2.6162e+06, 402772, 3
183, 9224.41, 1.05564e+06, 2.60217e+06, 405179, 3
184, 9224.41, 1.05546e+06, 2.51921e+06, 409760, 3
185, 9224.41, 1.05644e+06, 2.65306e+06, 411995, 3
186, 9224.41, 1.0581e+06, 2.70562e+06, 421941, 3
187, 9224.41, 1.0594e+06, 2.75428e+06, 425576, 3
188, 9224.41, 1.0597e+06, 2.55079e+06, 422109, 3
189, 9224.41, 1.06139e+06, 2.42727e+06, 415867, 3
190, 9224.41, 1.06233e+06, 2.58676e+06, 409345, 3
191, 9224.41, 1.06523e+06, 2.58749e+06, 413894, 3
192, 9224.41, 1.06621e+06, 2.62849e+06, 415030, 3
193, 9224.41, 1.06786e+06, 2.67397e+06, 419093, 3
194, 9224.41, 1.0684e+06, 2.83093e+06, 424812, 3
195, 9224.41, 1.0681e+06, 2.78351e+06, 424493, 3
196, 9224.41, 1.06932e+06, 2.78286e+06, 420354, 3
197, 9224.41, 1.06941e+06, 2.53975e+06, 415709, 3
198, 9224.41, 1.06972e+06, 2.53975e+06, 417209, 3
199, 9224.41, 1.0708e+06, 2.61051e+06, 415904, 3
200, 9224.41, 1.07123e+06, 2.63852e+06, 421202, 3
201, 9224.41, 1.07281e+06, 2.69974e+06, 419200, 3
202, 9224.41, 1.07278e+06, 2.67831e+06, 419683, 3
203, 9224.41, 1.07455e+06, 2.65411e+06, 419922, 3
204, 9224.41, 1.07435e+06, 2.63973e+06, 417604, 3
205, 9224.41, 1.07511e+06, 2.6892e+06, 413062, 3
206, 9224.41, 1.07674e+06, 2.55484e+06, 413381, 3
207, 9224.41, 1.07827e+06, 2.5569e+06, 409992, 3
208, 9224.41, 1.07773e+06, 2.91272e+06, 416601, 3
209, 9224.41, 1.08092e+06, 2.91272e+06, 422812, 3
210, 9224.41, 1.08085e+06, 2.80927e+06, 424423, 3
211, 9224.41, 1.08303e+06, 2.59098e+06, 424817, 3
212, 9224.41, 1.08484e+06, 2.60131e+06, 427217, 3
213, 9224.41, 1.08626e+06, 2.83348e+06, 431796, 3
214, 9224.41, 1.08877e+06, 2.77895e+06, 429476, 3
215, 9224.41, 1.08822e+06, 2.96271e+06, 429158, 3
216, 9224.41, 1.0885e+06, 2.76688e+06, 428234, 3
217, 9224.41, 1.09022e+06, 2.69239e+06, 432197, 3
218, 9224.41, 1.09241e+06, 2.83621e+06, 436452, 3
219, 9224.41, 1.09223e+06, 2.97443e+06, 434392, 3
220, 9224.41, 1.09341e+06, 2.83558e+06, 439353, 3
221, 9224.41, 1.09498e+06, 2.82851e+06, 435131, 3
222, 9224.41, 1.09599e+06, 2.95675e+06, 437061, 3
223, 9224.41, 1.09712e+06, 2.93173e+06, 441874, 3
224, 9224.41, 1.09571e+06, 2.90822e+06, 437469, 3
225, 9224.41, 1.09678e+06, 2.88447e+06, 439197, 3
226, 9224.41, 1.0978e+06, 2.85341e+06, 438993, 3
227, 9041.15, 1.09855e+06, 2.69791e+06, 443254, 3
228, 9041.15, 1.09824e+06, 2.69638e+06, 445195, 3
229, 9041.15, 1.09931e+06, 2.67464e+06, 445266, 3
230, 9041.15, 1.09903e+06, 2.78607e+06, 447175, 3
231, 9041.15, 1.10009e+06, 2.72319e+06, 442529, 3
232, 9041.15, 1.10254e+06, 2.82334e+06, 441253, 3
233, 9041.15, 1.10439e+06, 2.81676e+06, 440872, 3
234, 9041.15, 1.10613e+06, 2.99044e+06, 448078, 3
235, 9041.15, 1.10654e+06, 2.96879e+06, 442885, 3
236, 9041.15, 1.10852e+06, 2.8882e+06, 440292, 3
237, 9041.15, 1.10928e+06, 2.87026e+06, 441272, 3
238, 9041.15, 1.11055e+06, 3.02454e+06, 445741, 3
239, 9041.15, 1.11137e+06, 2.84265e+06, 450400, 3
240, 9041.15, 1.10994e+06, 3.00134e+06, 446163, 3
241, 9041.15, 1.10993e+06, 3.03393e+06, 446440, 3
242, 9041.15, 1.10881e+06, 2.78761e+06, 445812, 3
243, 9041.15, 1.1103e+06, 3.0511e+06, 448805, 3
244, 9041.15, 1.11053e+06, 3.03091e+06, 449617, 3
245, 9041.15, 1.11095e+06, 3.03988e+06, 452918, 3
246, 9041.15, 1.11293e+06, 2.9849e+06, 449691, 3
247, 9041.15, 1.11391e+06, 2.89356e+06, 454291, 3
248, 9041.15, 1.11431e+06, 2.78202e+06, 446751, 3
249, 9041.15, 1.11469e+06, 2.77996e+06, 446210, 3
0, 24164.1, 868340, 1.85107e+06, 256021, 4
1, 24164.1, 871242, 2.01008e+06, 261060, 4
2, 24164.1, 871812, 1.94141e+06, 263681, 4
3, 24164.1, 873268, 1.92556e+06, 262068, 4
4, 24164.1, 874148, 1.81198e+06, 262479, 4
5, 24164.1, 875582, 1.76216e+06, 262517, 4
6, 24164.1, 875391, 1.74474e+06, 264033, 4
7, 24164.1, 877199, 1.75708e+06, 268412, 4
8, 24164.1, 877740, 1.77136e+06, 271227, 4
9, 24164.1, 880569, 1.89617e+06, 275370, 4
10, 24164.1, 880949, 1.7945e+06, 276667, 4
11, 24164.1, 880820, 1.72442e+06, 277374, 4
12, 24164.1, 884018, 1.90612e+06, 280790, 4
13, 24164.1, 886041, 1.86075e+06, 279497, 4
14, 24164.1, 887824, 1.88274e+06, 282974, 4
15, 24164.1, 889070, 1.84963e+06, 287825, 4
16, 24164.1, 890448, 1.93061e+06, 291839, 4
17, 24164.1, 891485, 1.86207e+06, 288300, 4
18, 24164.1, 892347, 2.02383e+06, 288382, 4
19, 24164.1, 893605, 2.0391e+06, 287861, 4
20, 24164.1, 895674, 2.23436e+06, 288192, 4
21, 24164.1, 896418, 2.36687e+06, 285239, 4
22, 24164.1, 897683, 2.20331e+06, 289746, 4
23, 24164.1, 898635, 2.19027e+06, 293249, 4
24, 24164.1, 899056, 1.9539e+06, 292162, 4
25, 24164.1, 900773, 1.95324e+06, 291747, 4
26, 22521, 901511, 1.89388e+06, 289636, 4
27, 22521, 903651, 1.84049e+06, 287889, 4
28, 22521, 904792, 2.13901e+06, 290120, 4
29, 22521, 905198, 2.18366e+06, 292551, 4
30, 22521, 906745, 2.15517e+06, 294399, 4
31, 22521, 907335, 2.12124e+06, 302226, 4
32, 22521, 908918, 2.28375e+06, 307381, 4
33, 22521, 909109, 2.09868e+06, 304342, 4
34, 22521, 911044, 2.02388e+06, 306421, 4
35, 22521, 910898, 2.04375e+06, 306030, 4
36, 22521, 911862, 2.06409e+06, 306493, 4
37, 22521, 913343, 2.04475e+06, 311531, 4
38, 22521, 914289, 2.07026e+06, 315891, 4
39, 22521, 913817, 2.09875e+06, 313496, 4
40, 22521, 913270, 2.15309e+06, 309943, 4
41, 22521, 913373, 2.18137e+06, 310402, 4
42, 22521, 914983, 2.05306e+06, 303140, 4
43, 22521, 916110, 2.01345e+06, 302398, 4
44, 22521, 917288, 2.01345e+06, 301879, 4
45, 22521, 918926, 1.97408e+06, 306859, 4
46, 22521, 921243, 2.02469e+06, 310857, 4
47, 22521, 921634, 2.02469e+06, 306931, 4
48, 22521, 921048, 2.00594e+06, 308542, 4
49, 22521, 922184, 1.97327e+06, 309928, 4
50, 22521, 924986, 1.99428e+06, 311352, 4
51, 22521, 926684, 1.93117e+06, 305911, 4
52, 21800.1, 928569, 1.99153e+06, 308121, 4
53, 19940.4, 930609, 2.19708e+06, 311859, 4
54, 19940.4, 932072, 2.14711e+06, 316662, 4
55, 19940.4, 932573, 2.16114e+06, 322693, 4
56, 19940.4, 935961, 2.12758e+06, 320911, 4
57, 19940.4, 936998, 2.10065e+06, 316433, 4
58, 19940.4, 937898, 2.08093e+06, 317861, 4
59, 19940.4, 939357, 1.99188e+06, 320076, 4
60, 19940.4, 940194, 2.11834e+06, 320644, 4
61, 19940.4, 942444, 2.44719e+06, 321887, 4
62, 19940.4, 943226, 2.41644e+06, 320561, 4
63, 19940.4, 944030, 2.14452e+06, 322164, 4
64, 19940.4, 947437, 2.00722e+06, 319057, 4
65, 19940.4, 948571, 2.05337e+06, 316431, 4
66, 19940.4, 949259, 2.1959e+06, 319048, 4
67, 19940.4, 949718, 2.16612e+06, 323537, 4
68, 19940.4, 950460, 2.21482e+06, 323259, 4
69, 19940.4, 951033, 2.18842e+06, 329680, 4
70, 19940.4, 952131, 2.21708e+06, 328171, 4
71, 19940.4, 954008, 2.24315e+06, 327424, 4
72, 19940.4, 954437, 2.32067e+06, 329155, 4
73, 19940.4, 954433, 2.41235e+06, 325876, 4
74, 19940.4, 955449, 2.28366e+06, 327523, 4
75, 19940.4, 956349, 2.21084e+06, 330158, 4
76, 19940.4, 959026, 2.16894e+06, 329757, 4
77, 19940.4, 958995, 2.33358e+06, 327871, 4
78, 19940.4, 959599, 2.33932e+06, 335539, 4
79, 19940.4, 959924, 2.289e+06, 335563, 4
80, 19940.4, 960331, 2.2865e+06, 332078, 4
81, 19940.4, 961057, 2.2865e+06, 334217, 4
82, 19940.4, 962857, 2.38591e+06, 336996, 4
83, 19940.4, 963280, 2.44994e+06, 340282, 4
84, 19940.4, 966285, 2.35314e+06, 342357, 4
85, 19940.4, 966642, 2.26854e+06, 340999, 4
86, 19940.4, 967415, 2.20485e+06, 343532, 4
87, 19940.4, 967689, 2.20485e+06, 343943, 4
88, 19940.4, 967700, 2.22278e+06, 336880, 4
89, 19940.4, 968025, 2.18651e+06, 334678, 4
90, 19940.4, 969558, 2.18648e+06, 339080, 4
91, 19940.4, 970984, 2.16261e+06, 347070, 4
92, 19940.4, 971476, 2.13754e+06, 346376, 4
93, 19940.4, 973415, 2.70351e+06, 350100, 4
94, 19940.4, 974308, 2.75082e+06, 352844, 4
95, 19940.4, 975547, 2.44739e+06, 355084, 4
96, 19940.4, 975885, 2.43292e+06, 356254, 4
97, 19940.4, 976196, 2.28454e+06, 360582, 4
98, 19940.4, 976715, 2.22944e+06, 359912, 4
99, 19940.4, 978564, 2.17384e+06, 357485, 4
100, 19940.4, 977634, 2.35869e+06, 354455, 4
101, 19940.4, 979323, 2.26175e+06, 354982, 4
102, 19940.4, 981501, 2.31724e+06, 359002, 4
103, 19940.4, 982763, 2.24066e+06, 354701, 4
104, 19940.4, 984295, 2.20795e+06, 355029, 4
105, 18105.1, 986218, 2.24534e+06, 353602, 4
106, 18105.1, 986935, 2.42499e+06, 360800, 4
107, 18105.1, 987989, 2.39322e+06, 360984, 4
108, 18105.1, 989371, 2.42515e+06, 361049, 4
109, 18105.1, 989914, 2.39028e+06, 363736, 4
110, 18105.1, 992400, 2.3873e+06, 365302, 4
111, 18105.1, 993417, 2.62959e+06, 365481, 4
112, 18105.1, 994507, 2.39938e+06, 367258, 4
113, 18105.1, 995995, 2.40065e+06, 370100, 4
114, 18105.1, 996526, 2.40462e+06, 371659, 4
115, 18105.1, 996600, 2.46053e+06, 372812, 4
116, 18105.1, 996921, 2.50545e+06, 380717, 4
117, 18105.1, 997410, 2.51995e+06, 373156, 4
118, 18000.2, 999040, 2.43147e+06, 370468, 4
119, 18000.2, 1.00068e+06, 2.40842e+06, 363153, 4
120, 18000.2, 1.00047e+06, 2.38904e+06, 362346, 4
121, 18000.2, 1.00141e+06, 2.4088e+06, 367050, 4
122, 18000.2, 1.00182e+06, 2.20174e+06, 362717, 4
123, 18000.2, 1.00194e+06, 2.38249e+06, 364464, 4
124, 18000.2, 1.00239e+06, 2.5093e+06, 366418, 4
125, 18000.2, 1.00373e+06, 2.34234e+06, 363603, 4
126, 18000.2, 1.00659e+06, 2.439e+06, 365654, 4
127, 18000.2, 1.00819e+06, 2.43188e+06, 362966, 4
128, 18000.2, 1.00889e+06, 2.45937e+06, 366559, 4
129, 18000.2, 1.00899e+06, 2.38596e+06, 369012, 4
130, 18000.2, 1.00979e+06, 2.24833e+06, 368717, 4
131, 18000.2, 1.01156e+06, 2.4439e+06, 374477, 4
132, 18000.2, 1.01315e+06, 2.32804e+06, 375932, 4
133, 18000.2, 1.01366e+06, 2.37624e+06, 374761, 4
134, 18000.2, 1.01426e+06, 2.63466e+06, 378039, 4
135, 18000.2, 1.0143e+06, 2.56334e+06, 379710, 4
136, 18000.2, 1.01423e+06, 2.37939e+06, 381668, 4
137, 18000.2, 1.01496e+06, 2.58363e+06, 380793, 4
138, 18000.2, 1.01571e+06, 2.5928e+06, 377459, 4
139, 18000.2, 1.01686e+06, 2.5928e+06, 372474, 4
140, 18000.2, 1.01841e+06, 2.56849e+06, 381181, 4
141, 18000.2, 1.01905e+06, 2.57036e+06, 382721, 4
142, 14194.6, 1.01933e+06, 2.54963e+06, 382627, 4
143, 14194.6, 1.01982e+06, 2.38364e+06, 384044, 4
144, 14194.6, 1.01992e+06, 2.47385e+06, 388853, 4
145, 14194.6, 1.02065e+06, 2.50657e+06, 388607, 4
146, 14194.6, 1.0192e+06, 2.55103e+06, 388999, 4
147, 14194.6, 1.01824e+06, 2.55103e+06, 388922, 4
148, 14194.6, 1.0195e+06, 2.38821e+06, 385316, 4
149, 14194.6, 1.02015e+06, 2.40077e+06, 383607, 4
150, 14194.6, 1.02135e+06, 2.44164e+06, 385259, 4
151, 14194.6, 1.02114e+06, 2.63323e+06, 382771, 4
152, 14194.6, 1.02178e+06, 2.60745e+06, 381727, 4
153, 14194.6, 1.02212e+06, 2.54084e+06, 386980, 4
154, 14194.6, 1.02292e+06, 2.5292e+06, 386056, 4
155, 14194.6, 1.02295e+06, 2.72918e+06, 388508, 4
156, 14194.6, 1.02356e+06, 2.72918e+06, 392263, 4
157, 14194.6, 1.02565e+06, 2.56621e+06, 390456, 4
158, 14194.6, 1.02927e+06, 2.61267e+06, 388147, 4
159, 14194.6, 1.02992e+06, 2.56981e+06, 395707, 4
160, 14194.6, 1.03147e+06, 2.84198e+06, 396138, 4
161, 14194.6, 1.03204e+06, 2.68281e+06, 395140, 4
162, 14194.6, 1.03318e+06, 2.6808e+06, 394998, 4
163, 14194.6, 1.03491e+06, 2.59283e+06, 397575, 4
164, 14194.6, 1.03641e+06, 2.80743e+06, 399865, 4
165, 14194.6, 1.03761e+06, 2.63576e+06, 399837, 4
166, 12909.5, 1.03761e+06, 2.57227e+06, 397506, 4
167, 12909.5, 1.03775e+06, 2.56376e+06, 399558, 4
168, 12909.5, 1.0381e+06, 2.50644e+06, 398298, 4
169, 12909.5, 1.03807e+06, 2.48243e+06, 399406, 4
170, 12909.5, 1.03749e+06, 2.77685e+06, 400737, 4
