gen, min, avg, max, std, exp_number
167, 1254.04, 4044.29, 5514.75, 508.466, 12
168, 1254.04, 4041.75, 5509.06, 504.614, 12
169, 1254.04, 4042.62, 5483.34, 505.026, 12
170, 1254.04, 4048.64, 5338.3, 504.44, 12
171, 1254.04, 4049.84, 5531.78, 489.608, 12
172, 1254.04, 4052.7, 5502.05, 494.91, 12
173, 1254.04, 4054.38, 5468.65, 487.282, 12
174, 1254.04, 4052.79, 5398.37, 486.802, 12
175, 1254.04, 4052.7, 5466.61, 489.624, 12
176, 1254.04, 4053.44, 5473.98, 482.564, 12
177, 1254.04, 4055.12, 5421.52, 492.924, 12
178, 1254.04, 4057.3, 5592.17, 500.734, 12
179, 1251.2, 4059.79, 5505.84, 506.121, 12
180, 1251.2, 4062.17, 5457.58, 508.679, 12
181, 1251.2, 4062.05, 5578.85, 520.122, 12
182, 1251.2, 4059.83, 5631.39, 525.405, 12
183, 1251.2, 4059.29, 5517.77, 509.69, 12
184, 1251.2, 4057.66, 5600.28, 512.79, 12
185, 1251.2, 4057.34, 5538.29, 514.599, 12
186, 1251.2, 4057.34, 5453.57, 503.11, 12
187, 1251.2, 4058.64, 5491.06, 496.534, 12
188, 1251.2, 4057.53, 5451.09, 501.351, 12
189, 1251.2, 4054.96, 5406.08, 510.375, 12
190, 1251.2, 4053.24, 5320.4, 505.662, 12
191, 1251.2, 4052.76, 5480.37, 499.491, 12
192, 1251.2, 4051.09, 5446.82, 506.628, 12
193, 1251.2, 4051.43, 5347.01, 503.455, 12
194, 1241.49, 4055.33, 5593.32, 502.971, 12
195, 1241.49, 4052.41, 5599.49, 507.293, 12
196, 1241.49, 4048.61, 5715.19, 508.581, 12
197, 1241.49, 4050.36, 5693.65, 515.73, 12
198, 1241.49, 4053.73, 5534.02, 517.491, 12
199, 1241.49, 4054.72, 5524.11, 508.723, 12
200, 1241.49, 4052.4, 5612.76, 511.134, 12
201, 1241.49, 4049.17, 5456.12, 513.76, 12
202, 1241.49, 4049.71, 5647.05, 508.934, 12
203, 1241.49, 4052.19, 5519.21, 495.975, 12
204, 1241.49, 4054.39, 5456.17, 498.692, 12
205, 1241.49, 4054.61, 5456.17, 495.189, 12
206, 1241.49, 4061.55, 5639.81, 497.108, 12
207, 1241.49, 4055.93, 5601.71, 498.454, 12
208, 1241.49, 4058.15, 5626.17, 497.694, 12
209, 1241.49, 4060.26, 5626.47, 496.272, 12
210, 1241.49, 4057.55, 5498.4, 503.464, 12
211, 1241.49, 4053.25, 5553.15, 502.243, 12
212, 1241.49, 4055.75, 5613.88, 496.498, 12
213, 1241.49, 4054.07, 5730.82, 503.592, 12
214, 1241.49, 4053.22, 5693.31, 518.835, 12
215, 1241.49, 4052.19, 5657.23, 511.559, 12
216, 1241.49, 4056.25, 5610.69, 503.104, 12
217, 1241.49, 4057.81, 5616.56, 509.071, 12
218, 1241.49, 4052.83, 5582.57, 503.495, 12
219, 1241.49, 4049.48, 5704, 500.73, 12
220, 1241.49, 4049.56, 5607.1, 507.855, 12
221, 1241.49, 4052.2, 5584.6, 505.083, 12
222, 1241.49, 4052.57, 5482.29, 500.526, 12
223, 1241.49, 4055.59, 5458.13, 498.121, 12
224, 1241.49, 4050.69, 5530.53, 501.492, 12
225, 1241.49, 4048.7, 5436.02, 496.213, 12
226, 1241.49, 4048.09, 5437.27, 497.048, 12
227, 1241.49, 4048.23, 5573.69, 494.736, 12
228, 1241.49, 4048.08, 5490.81, 495.321, 12
229, 1241.49, 4046.73, 5576.56, 498.499, 12
230, 1241.49, 4046.96, 5521.53, 490.799, 12
231, 1241.49, 4048.3, 5641.88, 492.093, 12
232, 1241.49, 4051.75, 5797.82, 501.451, 12
233, 1241.49, 4051.88, 5764.06, 513.755, 12
234, 1241.49, 4055.14, 5690.74, 513.584, 12
235, 1241.49, 4051.5, 5660.66, 513.758, 12
236, 1241.49, 4057.37, 5648.1, 516.871, 12
237, 1241.49, 4063.26, 5552.86, 517.458, 12
238, 1241.49, 4060.05, 5619.15, 524.174, 12
239, 1241.49, 4058.09, 5544.17, 518.787, 12
240, 1241.49, 4058.67, 5494.14, 513.215, 12
241, 1241.49, 4057.09, 5532.3, 520.675, 12
242, 1241.49, 4054.26, 5690.71, 513.273, 12
243, 1241.49, 4052.72, 5664.77, 511.621, 12
244, 1241.49, 4055.23, 5801.99, 514.093, 12
245, 1241.49, 4051.8, 5672.78, 513.31, 12
246, 1241.49, 4053.98, 5656.3, 503.205, 12
247, 1241.49, 4053.09, 5651.82, 502.094, 12
248, 1241.49, 4055.53, 5524.9, 502.511, 12
249, 1241.49, 4057.7, 5449.28, 508.699, 12
0, 1401.58, 4063.65, 5432.14, 428.892, 13
1, 1401.58, 4057.67, 5432.14, 431, 13
2, 1401.58, 4057.77, 5263.25, 436.852, 13
3, 1401.58, 4063.9, 5327.76, 440.228, 13
4, 1401.58, 4063.61, 5330.35, 444.012, 13
5, 1401.58, 4063.97, 5330.35, 450.101, 13
6, 1401.58, 4068.14, 5301.69, 450.349, 13
7, 1401.58, 4071.35, 5373.87, 449.134, 13
8, 1401.58, 4069.24, 5376.07, 449.61, 13
9, 1401.58, 4069.47, 5240.5, 446.001, 13
10, 1401.58, 4069.47, 5333.29, 446.008, 13
11, 1401.58, 4067.04, 5244.23, 449.124, 13
12, 1401.58, 4069.43, 5483.31, 448.269, 13
13, 1401.58, 4067.4, 5558.78, 445.592, 13
14, 1401.58, 4063.08, 5369.54, 448.206, 13
15, 1401.58, 4064.57, 5275.82, 449.974, 13
16, 1401.58, 4069.59, 5443.95, 451.508, 13
17, 1401.58, 4070.77, 5338.73, 452.721, 13
18, 1401.58, 4070.29, 5272.78, 455.525, 13
19, 1401.58, 4071.02, 5360.14, 461.36, 13
20, 1401.58, 4068.69, 5298.97, 465.79, 13
21, 1401.58, 4068.99, 5235.44, 464.674, 13
22, 1401.58, 4068.07, 5395.67, 456.045, 13
23, 1401.58, 4064.29, 5359.47, 458.639, 13
24, 1401.58, 4066.18, 5277.01, 461.64, 13
25, 1401.58, 4068.29, 5350.31, 459.524, 13
26, 1401.58, 4064.28, 5251.96, 459.044, 13
27, 1401.58, 4063.82, 5311.26, 454.74, 13
28, 1401.58, 4065.02, 5346.01, 455.333, 13
29, 1401.58, 4064.83, 5425.64, 457.195, 13
30, 1401.58, 4064.24, 5325.6, 460.046, 13
31, 1401.58, 4059.96, 5445.87, 462.352, 13
32, 1401.58, 4058.54, 5326.09, 457.909, 13
33, 1401.58, 4061.67, 5326.09, 464.224, 13
34, 1401.58, 4065.65, 5337.81, 458.144, 13
35, 1401.58, 4065.72, 5324.49, 451.65, 13
36, 1401.58, 4063.44, 5437.4, 454.376, 13
37, 1401.58, 4056.93, 5560.93, 456.153, 13
38, 1401.58, 4056.58, 5493.13, 455.782, 13
39, 1401.58, 4058.81, 5320.51, 454.9, 13
40, 1401.58, 4058.76, 5361.88, 451.423, 13
41, 1401.58, 4057.13, 5220.74, 449.221, 13
42, 1401.58, 4054.57, 5339.33, 460.88, 13
43, 1401.58, 4056.55, 5343.09, 455.358, 13
44, 1401.58, 4057.69, 5441.51, 463.438, 13
45, 1401.58, 4056.98, 5305.1, 459.569, 13
46, 1401.58, 4059.1, 5411.48, 455.125, 13
47, 1401.58, 4062.95, 5409.31, 456.339, 13
48, 1401.58, 4063.05, 5349.74, 452.196, 13
49, 1401.58, 4061.37, 5360.31, 456.016, 13
50, 1401.58, 4058.26, 5296.93, 460.022, 13
51, 1401.58, 4055.64, 5305.57, 458.63, 13
52, 1401.58, 4057.92, 5345.08, 460.829, 13
53, 1401.58, 4057.34, 5484.38, 456.213, 13
54, 1401.58, 4058.94, 5335.33, 463.5, 13
55, 1401.58, 4064.06, 5206.48, 458.428, 13
56, 1401.58, 4061.92, 5206.17, 459.827, 13
57, 1401.58, 4068.41, 5231.67, 451.757, 13
58, 1401.58, 4068.32, 5285.75, 459.562, 13
59, 1401.58, 4063.69, 5285.82, 462.449, 13
60, 1401.58, 4066.19, 5309.13, 463.216, 13
61, 1401.58, 4066.35, 5273.3, 455.236, 13
62, 1401.58, 4066.14, 5371.31, 459.989, 13
63, 1401.58, 4062.71, 5406.57, 462.55, 13
64, 1401.58, 4065.44, 5309.26, 464.73, 13
65, 1401.58, 4064.75, 5622.35, 465.951, 13
66, 1401.58, 4063.03, 5676.28, 472.655, 13
67, 1401.58, 4062.4, 5534.1, 475.523, 13
68, 1401.58, 4057.62, 5490.58, 476.107, 13
69, 1401.58, 4057.34, 5502.74, 481.043, 13
70, 1401.58, 4053.61, 5424.22, 474.585, 13
71, 1401.58, 4054.7, 5331.57, 481.15, 13
72, 1401.58, 4056.04, 5453.88, 478.841, 13
73, 1401.58, 4059.63, 5453.88, 479.123, 13
74, 1401.58, 4056.26, 5423.07, 460.107, 13
75, 1401.58, 4055.01, 5529.09, 468.635, 13
76, 1401.58, 4049.74, 5551.66, 471.127, 13
77, 1401.58, 4054.21, 5376.98, 475.137, 13
78, 1401.58, 4054.83, 5544.65, 475.722, 13
79, 1401.58, 4051.69, 5460.27, 471.795, 13
80, 1395.11, 4058.09, 5324.98, 473.975, 13
81, 1326.32, 4056.42, 5284.4, 470.292, 13
82, 1326.32, 4057.37, 5412.83, 467.059, 13
83, 1326.32, 4058.12, 5293.79, 466.585, 13
84, 1326.32, 4058.22, 5557.69, 474.012, 13
85, 1326.32, 4055.47, 5491.05, 474.523, 13
86, 1326.32, 4054.24, 5400.24, 478.163, 13
87, 1326.32, 4052.81, 5459.36, 474.789, 13
88, 1326.32, 4046.63, 5425.43, 481.307, 13
89, 1326.32, 4049.91, 5480.48, 481.02, 13
90, 1326.32, 4053.67, 5471.47, 480.579, 13
91, 1326.32, 4051.64, 5497.3, 482.173, 13
92, 1326.32, 4055, 5405.53, 478.194, 13
93, 1326.32, 4056, 5379.67, 466.122, 13
94, 1326.32, 4059.86, 5383.88, 461.113, 13
95, 1326.32, 4061.94, 5386.85, 477.46, 13
96, 1326.32, 4062.54, 5430.2, 474.508, 13
97, 1326.32, 4062.06, 5403.25, 475.228, 13
98, 1326.32, 4061.87, 5431.52, 472.778, 13
99, 1326.32, 4061.43, 5348.08, 478.547, 13
100, 1326.32, 4060.66, 5433.17, 476.18, 13
101, 1326.32, 4059.91, 5396.18, 475.079, 13
102, 1326.32, 4056.71, 5356.68, 484.824, 13
103, 1326.32, 4054.14, 5436.63, 482.009, 13
104, 1326.32, 4054.67, 5496.49, 488.854, 13
105, 1326.32, 4054.51, 5471.14, 487.858, 13
106, 1326.32, 4057.1, 5553.43, 487.535, 13
107, 1326.32, 4055.61, 5642.51, 498.035, 13
108, 1326.32, 4054.19, 5483.45, 484.394, 13
109, 1326.32, 4056.12, 5445.82, 481.296, 13
110, 1326.32, 4058.9, 5432.33, 489.051, 13
111, 1326.32, 4059.59, 5498.65, 489.366, 13
112, 1326.32, 4058.66, 5528.89, 483.563, 13
113, 1326.32, 4061.36, 5416.98, 484.453, 13
114, 1326.32, 4061.96, 5416.98, 481.045, 13
115, 1326.32, 4061.49, 5482.3, 487.155, 13
116, 1324.48, 4053.62, 5599.99, 500.568, 13
117, 1324.48, 4052.41, 5556.38, 492.363, 13
118, 1324.48, 4055.2, 5475.6, 490.853, 13
119, 1324.48, 4052.98, 5442.13, 488.861, 13
120, 1324.48, 4050.41, 5575.78, 493.672, 13
121, 1324.48, 4055.22, 5481.94, 487.065, 13
122, 1324.48, 4055.24, 5477.74, 492.404, 13
123, 1324.48, 4055.46, 5670.68, 489.485, 13
124, 1324.48, 4050.9, 5361.43, 488.93, 13
125, 1324.48, 4055.25, 5351.34, 488.266, 13
126, 1324.48, 4055.67, 5521.91, 481.396, 13
127, 1324.48, 4056.12, 5511.23, 483.699, 13
128, 1324.48, 4055.22, 5502.66, 484.185, 13
129, 1324.48, 4052.31, 5573.31, 485.871, 13
130, 1324.48, 4049.78, 5541.82, 482.74, 13
131, 1324.48, 4046.36, 5455.43, 485.736, 13
132, 1324.48, 4045.31, 5409.99, 483.92, 13
133, 1324.48, 4049.01, 5567.14, 488.446, 13
134, 1324.48, 4049.7, 5460.05, 493.152, 13
135, 1324.48, 4043.78, 5393.88, 487.224, 13
136, 1324.48, 4044.24, 5546.01, 496.136, 13
137, 1324.48, 4045.08, 5409.03, 487.388, 13
138, 1324.48, 4048.02, 5471.42, 491.819, 13
139, 1324.48, 4048.53, 5552.19, 488.935, 13
140, 1324.48, 4046.13, 5657.02, 486.651, 13
141, 1324.48, 4050.14, 5368.2, 487.105, 13
142, 1324.48, 4051.78, 5469.31, 489.263, 13
143, 1324.48, 4049.51, 5387.77, 491.32, 13
144, 1265.91, 4050.03, 5687.38, 491.661, 13
145, 1265.91, 4051.67, 5583.59, 491.671, 13
146, 1265.91, 4053.89, 5439.93, 493.347, 13
147, 1265.91, 4051.34, 5448.94, 488.311, 13
148, 1265.91, 4049.74, 5413.52, 495.456, 13
149, 1265.91, 4049.12, 5589.98, 494.854, 13
150, 1265.91, 4052.67, 5565.54, 492.879, 13
151, 1265.91, 4050.94, 5429.2, 494.081, 13
152, 1265.91, 4051.35, 5424.26, 494.404, 13
153, 1265.91, 4052.81, 5413.58, 482.201, 13
154, 1265.91, 4055.35, 5567.86, 480.035, 13
155, 1265.91, 4057.07, 5433.15, 486.037, 13
156, 1265.91, 4053.29, 5503.34, 489.832, 13
157, 1265.91, 4051.64, 5494.51, 487.36, 13
158, 1265.91, 4049.82, 5629.6, 493.122, 13
159, 1265.91, 4049.27, 5489.66, 501.218, 13
160, 1265.91, 4050.84, 5510.32, 503.937, 13
161, 1265.91, 4050, 5653.12, 492.76, 13
162, 1265.91, 4047.97, 5594.31, 500.751, 13
163, 1265.91, 4051.83, 5546.44, 502.408, 13
164, 1265.91, 4048.37, 5588.52, 504.267, 13
165, 1265.91, 4047.91, 5588.52, 503.342, 13
166, 1265.91, 4045.5, 5551.7, 506.627, 13
167, 1265.91, 4043.13, 5454.21, 502.893, 13
168, 1265.91, 4049.92, 5690.36, 506.999, 13
169, 1265.91, 4053.54, 5510.1, 509.417, 13
170, 1265.91, 4052, 5544.64, 501.927, 13
171, 1265.91, 4044.94, 5526.35, 499.49, 13
172, 1265.91, 4042.69, 5453.2, 502.873, 13
173, 1265.91, 4048.84, 5459.35, 502.568, 13
174, 1265.91, 4047.86, 5486.09, 491.532, 13
175, 1265.91, 4045.64, 5439.57, 485.481, 13
176, 1265.91, 4044.7, 5387.85, 491.595, 13
177, 1265.91, 4040.4, 5755.01, 499.588, 13
178, 1265.91, 4045.48, 5673.8, 501.646, 13
179, 1265.91, 4043.66, 5694.3, 502.502, 13
180, 1265.91, 4042.57, 5694.3, 500.685, 13
181, 1265.91, 4037.06, 5703.26, 498.219, 13
182, 1265.91, 4039.41, 5651.91, 512.589, 13
183, 1265.91, 4041.82, 5473.31, 500.249, 13
184, 1265.91, 4045.35, 5473.18, 497.165, 13
185, 1265.91, 4045.46, 5586.83, 505.65, 13
186, 1265.91, 4041.15, 5580.53, 507.066, 13
187, 1265.91, 4036.43, 5376.12, 511.608, 13
188, 1265.91, 4038.87, 5397.49, 507.729, 13
189, 1265.91, 4040.4, 5389.7, 508.807, 13
190, 1265.91, 4039.83, 5539.7, 503.876, 13
191, 1247.97, 4044.03, 5475.21, 505.165, 13
192, 1247.97, 4049.04, 5444.74, 501.277, 13
193, 1247.97, 4046.2, 5540.57, 500.455, 13
194, 1247.97, 4047.25, 5793.7, 498.91, 13
195, 1247.97, 4046.2, 5651.71, 508.505, 13
196, 1247.97, 4048.51, 5637.54, 497.206, 13
197, 1247.97, 4046.59, 5660.83, 502.162, 13
198, 1247.97, 4045.79, 5479.47, 504.543, 13
199, 1247.97, 4046.25, 5417.53, 494.499, 13
200, 1247.97, 4045.76, 5488.04, 490.998, 13
201, 1247.97, 4042.95, 5531.41, 491.392, 13
202, 1247.97, 4040.34, 5531.41, 503.154, 13
203, 1247.97, 4042.31, 5696.43, 504.063, 13
204, 1247.97, 4039.39, 5569.84, 498.959, 13
205, 1247.97, 4036.42, 5606.78, 506.18, 13
206, 1247.97, 4036.36, 5495.89, 499.34, 13
207, 1247.97, 4036.6, 5572.24, 497.789, 13
208, 1247.97, 4039.62, 5572.24, 496.531, 13
209, 1247.97, 4035.5, 5503.68, 501.269, 13
210, 1247.97, 4032.61, 5539.92, 508.433, 13
211, 1247.97, 4028.7, 5576.51, 518.191, 13
212, 1247.97, 4029.86, 5576.51, 521.467, 13
213, 1247.97, 4028.55, 5584.31, 513.577, 13
214, 1247.97, 4032.82, 5584.31, 510.682, 13
215, 1247.97, 4031.05, 5542.93, 496.842, 13
216, 1247.97, 4029.68, 5516, 494.567, 13
217, 1247.97, 4025.12, 5673.7, 505.003, 13
218, 1247.97, 4024.23, 5673.7, 506.112, 13
219, 1247.97, 4026.67, 5636.07, 510.436, 13
220, 1247.97, 4027.23, 5563.77, 509.899, 13
221, 1247.97, 4027.73, 5651.96, 516.057, 13
222, 1247.97, 4027.91, 5709.43, 517.283, 13
223, 1247.97, 4029.44, 5603.76, 513.887, 13
224, 1247.97, 4030.84, 5452.66, 512.157, 13
225, 1247.97, 4033.3, 5467.75, 502.297, 13
226, 1247.97, 4030.59, 5467.75, 504.287, 13
227, 1247.97, 4031.79, 5470.21, 498.671, 13
228, 1247.97, 4034.36, 5438.78, 505.854, 13
229, 1247.97, 4032.54, 5558.56, 516.159, 13
230, 1247.97, 4030.87, 5570.23, 519.854, 13
231, 1247.97, 4033.58, 5462.68, 521.606, 13
232, 1247.97, 4035.41, 5665.28, 523.539, 13
233, 1230.51, 4037.23, 5639.38, 513.859, 13
234, 1230.51, 4034.53, 5640.82, 519.105, 13
235, 1230.51, 4036.42, 5666.06, 522.724, 13
236, 1230.51, 4031.48, 5498.14, 521.349, 13
237, 1230.51, 4034.32, 5469.44, 518.185, 13
238, 1230.51, 4035.04, 5345.03, 516.958, 13
239, 1230.51, 4032.77, 5516.38, 510.116, 13
240, 1230.51, 4031.28, 5554.38, 509.925, 13
241, 1230.51, 4030.76, 5496.54, 511.47, 13
242, 1225.23, 4027.19, 5496.54, 513.21, 13
243, 1225.23, 4028.74, 5456.98, 514.396, 13
244, 1225.23, 4027.04, 5577.72, 516.008, 13
245, 1225.23, 4028.16, 5611.3, 512.288, 13
246, 1225.23, 4031.89, 5528.83, 508, 13
247, 1225.23, 4034.37, 5390.65, 500.292, 13
248, 1225.23, 4030.69, 5522.78, 503.784, 13
249, 1225.23, 4032.2, 5451.16, 495.923, 13
0, 1401.58, 4050.64, 5368.98, 421.714, 14
1, 1401.58, 4051.3, 5290.32, 424.771, 14
2, 1401.58, 4052.2, 5333.01, 430.982, 14
3, 1401.58, 4049.63, 5308.38, 437.181, 14
4, 1401.58, 4051.48, 5365.83, 436.718, 14
5, 1401.58, 4054.13, 5227.25, 439.392, 14
6, 1401.58, 4051.65, 5284.73, 440.532, 14
7, 1401.58, 4049.1, 5245.88, 444.379, 14
8, 1401.58, 4048.78, 5337.27, 449.65, 14
9, 1401.58, 4050.73, 5208.31, 444.575, 14
10, 1401.58, 4051.34, 5325.22, 450.309, 14
11, 1401.58, 4052.53, 5307.96, 454.643, 14
12, 1401.58, 4050.87, 5471.76, 461.031, 14
13, 1401.58, 4044.39, 5361.35, 456.123, 14
14, 1401.58, 4045.37, 5403.63, 455.956, 14
15, 1401.58, 4046.71, 5307.07, 454.302, 14
16, 1401.58, 4047.17, 5445.15, 451.792, 14
17, 1401.58, 4044.14, 5376.13, 456.581, 14
18, 1401.58, 4044.92, 5322.91, 457.388, 14
19, 1401.58, 4044.57, 5319.4, 458.083, 14
20, 1401.58, 4043.58, 5378.78, 455.342, 14
21, 1401.58, 4044.25, 5293.85, 449.7, 14
22, 1401.58, 4044.79, 5255.68, 446.774, 14
23, 1401.58, 4048.96, 5250.1, 452.661, 14
24, 1401.58, 4050.06, 5301.83, 465.48, 14
25, 1401.58, 4045.92, 5298, 467.297, 14
26, 1401.58, 4043.9, 5300.77, 459.005, 14
27, 1401.58, 4041.93, 5282.67, 457.295, 14
28, 1401.58, 4043.55, 5359.88, 456.695, 14
29, 1401.58, 4041.81, 5267.01, 454.276, 14
30, 1401.58, 4040.22, 5243.37, 451.338, 14
31, 1376.87, 4041.78, 5193.31, 452.363, 14
32, 1376.87, 4044.84, 5379.3, 450.751, 14
33, 1376.87, 4043.74, 5270.79, 445.74, 14
34, 1376.87, 4050.65, 5407.81, 451.153, 14
35, 1376.87, 4050.69, 5277.32, 452.493, 14
36, 1376.87, 4049.51, 5335.64, 453.655, 14
37, 1376.87, 4049.67, 5352.27, 459.882, 14
38, 1376.87, 4050.11, 5317.64, 459.899, 14
39, 1376.87, 4051.04, 5272.48, 458.897, 14
40, 1376.87, 4048.72, 5277.74, 459.348, 14
41, 1376.87, 4049.75, 5333.89, 457.141, 14
42, 1376.87, 4052.18, 5351.07, 459.581, 14
43, 1376.87, 4050.67, 5315.57, 465.893, 14
44, 1376.87, 4053.31, 5380.33, 469.221, 14
45, 1376.87, 4051.57, 5391.81, 468.16, 14
46, 1376.87, 4052.37, 5454.97, 462.655, 14
47, 1376.87, 4046.83, 5569.09, 465.703, 14
48, 1376.87, 4046.9, 5460.33, 462.397, 14
49, 1376.87, 4055.14, 5321.53, 463.559, 14
50, 1361.15, 4052.42, 5321.53, 463.984, 14
51, 1361.15, 4052.96, 5361.98, 460.909, 14
52, 1361.15, 4052.36, 5317.05, 462.389, 14
53, 1361.15, 4053.34, 5316.95, 463.006, 14
54, 1361.15, 4048.68, 5327.53, 463.748, 14
55, 1345.23, 4045.32, 5370.32, 469.737, 14
56, 1345.23, 4048.27, 5475.2, 466.208, 14
57, 1345.23, 4048.68, 5469.58, 462.851, 14
58, 1345.23, 4052.7, 5289, 469.323, 14
59, 1337.34, 4053.45, 5249.53, 470.007, 14
60, 1337.34, 4055.27, 5428.24, 472.306, 14
61, 1337.34, 4056.29, 5238.04, 472.269, 14
62, 1337.34, 4053.41, 5335.86, 475.742, 14
63, 1337.34, 4051.22, 5465.63, 467.352, 14
64, 1337.34, 4051.71, 5330.12, 465.969, 14
65, 1337.34, 4049.65, 5266.13, 470.013, 14
66, 1337.34, 4053.1, 5308.88, 464.718, 14
67, 1337.34, 4050.32, 5260.61, 471.897, 14
68, 1337.34, 4048.72, 5312.71, 471.477, 14
69, 1337.34, 4048.7, 5414.64, 470.157, 14
70, 1337.34, 4043.75, 5460.74, 471.399, 14
71, 1337.34, 4044.49, 5561.63, 478.867, 14
72, 1337.34, 4043.72, 5518.58, 480.162, 14
73, 1267.59, 4044.27, 5546, 477.814, 14
74, 1267.59, 4042.92, 5405.61, 471.881, 14
75, 1267.59, 4040.07, 5401.49, 469.097, 14
76, 1267.59, 4041.46, 5514.08, 466.521, 14
77, 1267.59, 4042.57, 5429.65, 463.738, 14
78, 1267.59, 4044.65, 5429.65, 466.665, 14
79, 1267.59, 4049.34, 5388.63, 465.663, 14
80, 1267.59, 4048.85, 5406.86, 468.303, 14
81, 1267.59, 4045.48, 5377.51, 461.078, 14
82, 1267.59, 4047.26, 5496.02, 460.155, 14
83, 1267.59, 4041.78, 5459.88, 455.565, 14
84, 1267.59, 4043.49, 5339.9, 458.51, 14
85, 1267.59, 4048.88, 5370.72, 463.85, 14
86, 1267.59, 4050.29, 5401.05, 469.256, 14
87, 1267.59, 4051.85, 5509.22, 473.748, 14
88, 1267.59, 4052.43, 5372.6, 473.892, 14
89, 1267.59, 4047.81, 5449.2, 474.003, 14
90, 1267.59, 4046.7, 5418.33, 467.149, 14
91, 1267.59, 4050.49, 5569.29, 467.576, 14
92, 1267.59, 4054.22, 5469.11, 463.307, 14
93, 1267.59, 4057.78, 5849.17, 471.522, 14
94, 1267.59, 4050.25, 5471.02, 475.82, 14
95, 1267.59, 4048.51, 5485.59, 482.295, 14
96, 1267.59, 4049.75, 5514.09, 486.862, 14
97, 1267.59, 4051.5, 5508.46, 485.059, 14
98, 1267.59, 4055.2, 5589.52, 483.616, 14
99, 1267.59, 4055.81, 5626.76, 487.446, 14
100, 1267.59, 4046.69, 5737.3, 484.692, 14
101, 1267.59, 4050.08, 5670.29, 485.376, 14
102, 1267.59, 4053.18, 5589.27, 490.255, 14
103, 1267.59, 4053.95, 5573.71, 498.037, 14
104, 1267.59, 4052.3, 5555.98, 490.501, 14
105, 1267.59, 4057.07, 5461.79, 488.033, 14
106, 1267.59, 4054.72, 5527.04, 488.712, 14
107, 1267.59, 4054.43, 5332.41, 487.908, 14
108, 1267.59, 4050.95, 5367.33, 487.678, 14
109, 1267.59, 4048.55, 5365.69, 487.32, 14
110, 1267.59, 4047.36, 5382.99, 484.208, 14
111, 1267.59, 4045.01, 5415.49, 489.299, 14
112, 1267.59, 4047.77, 5499.17, 487.381, 14
113, 1267.59, 4046.49, 5533.22, 486.145, 14
114, 1267.59, 4046.33, 5541.36, 493.204, 14
115, 1267.59, 4042.8, 5533.25, 489.209, 14
116, 1267.59, 4041.13, 5459.68, 485.668, 14
117, 1267.59, 4041.63, 5459.68, 490.034, 14
118, 1267.59, 4041.28, 5455.17, 488.082, 14
119, 1267.59, 4041.76, 5463.56, 497.461, 14
120, 1267.59, 4042.53, 5336.9, 489.192, 14
121, 1267.59, 4047.55, 5395.35, 482.529, 14
122, 1267.59, 4050.89, 5366.77, 477.858, 14
123, 1267.59, 4050.77, 5376.48, 479.719, 14
124, 1267.59, 4048.51, 5502.29, 489.017, 14
125, 1267.59, 4045.83, 5556.3, 487.396, 14
126, 1267.59, 4047.67, 5407.81, 480.722, 14
127, 1267.59, 4047.11, 5447.65, 477.923, 14
128, 1267.59, 4045.32, 5411.15, 477.982, 14
129, 1267.59, 4042.75, 5481.76, 472.567, 14
130, 1267.59, 4044.25, 5318.43, 478.394, 14
131, 1267.59, 4045.3, 5456.12, 483.264, 14
132, 1267.59, 4046.15, 5456.44, 479.926, 14
133, 1267.59, 4045.66, 5406.7, 485.227, 14
134, 1267.59, 4044.61, 5408.13, 487.738, 14
135, 1223.74, 4044.17, 5469.48, 488.696, 14
136, 1223.74, 4046.41, 5492.68, 496.052, 14
137, 1223.74, 4046.45, 5512.85, 486.22, 14
138, 1223.74, 4042, 5324.33, 490.863, 14
139, 1223.74, 4039.07, 5367.3, 491.151, 14
140, 1223.74, 4034.8, 5450.17, 492.852, 14
141, 1223.74, 4034.74, 5582.82, 487.76, 14
142, 1223.74, 4037.58, 5540.35, 485.139, 14
143, 1223.74, 4039.77, 5490.49, 487.788, 14
144, 1223.74, 4039.53, 5437.05, 488.054, 14
145, 1223.74, 4040.79, 5496.85, 492.806, 14
146, 1223.74, 4039.65, 5374.43, 489.254, 14
147, 1223.74, 4037.8, 5542.44, 487.46, 14
148, 1223.74, 4041.44, 5473.58, 491.487, 14
149, 1223.74, 4043.18, 5414.98, 483.144, 14
150, 1223.74, 4044.45, 5364.25, 480.327, 14
151, 1223.74, 4039.69, 5484.92, 485.052, 14
152, 1223.74, 4040.81, 5310.23, 489.017, 14
153, 1223.74, 4039.85, 5308.55, 488.469, 14
154, 1223.74, 4038.4, 5477.47, 489.367, 14
155, 1223.74, 4037.54, 5304.68, 499.381, 14
156, 1223.74, 4037.1, 5667.99, 501.267, 14
157, 1223.74, 4034.85, 5647.42, 497.338, 14
158, 1223.74, 4033.19, 5647.42, 492.418, 14
159, 1223.74, 4032.91, 5572.45, 485.597, 14
160, 1223.74, 4033.6, 5536.07, 484.3, 14
161, 1223.74, 4028.85, 5344.77, 491.124, 14
162, 1223.74, 4029.21, 5427.69, 500.941, 14
163, 1223.74, 4027.59, 5472.65, 498.505, 14
164, 1223.74, 4027.78, 5474.38, 498.213, 14
165, 1223.74, 4027.89, 5508.67, 498.003, 14
166, 1223.74, 4026.27, 5527.38, 496.383, 14
