gen, min, avg, max, std, exp_number
37, 100.654, 152.622, 202.362, 15.381, 3
38, 100.654, 152.821, 206.825, 15.3065, 3
39, 100.654, 151.841, 207.657, 15.516, 3
40, 100.654, 152.038, 204.896, 15.8686, 3
41, 100.654, 152.799, 212.865, 15.6928, 3
42, 100.654, 152.222, 202.864, 15.6665, 3
43, 100.654, 152.086, 208.068, 15.733, 3
44, 100.654, 152.248, 201.657, 15.4025, 3
45, 100.654, 152.244, 205.648, 15.421, 3
46, 100.654, 152.264, 209.304, 15.4156, 3
47, 100.654, 152.166, 203.821, 15.3456, 3
48, 100.654, 152.808, 217.973, 15.3055, 3
49, 100.654, 153.033, 205.475, 15.6537, 3
50, 100.654, 152.515, 207.817, 15.9477, 3
51, 100.654, 151.67, 203.887, 15.9111, 3
52, 100.654, 151.909, 216.182, 15.6456, 3
53, 100.654, 152.371, 208.462, 15.7722, 3
54, 100.654, 152.714, 215.312, 15.9802, 3
55, 100.654, 152.44, 208.015, 15.9806, 3
56, 100.654, 151.928, 207.197, 15.9331, 3
57, 100.654, 152.059, 205.915, 15.7667, 3
58, 100.654, 152.265, 205.915, 15.8582, 3
59, 100.654, 151.88, 209.927, 15.4259, 3
60, 100.654, 152.202, 218.588, 15.8493, 3
61, 100.654, 152.01, 210.146, 15.5614, 3
62, 100.654, 151.208, 209.504, 15.5801, 3
63, 100.654, 151.322, 205.485, 15.4634, 3
64, 97.8836, 152.079, 204.79, 16.1042, 3
65, 97.8836, 152.785, 213.067, 15.8074, 3
66, 97.8836, 152.433, 200.458, 15.29, 3
67, 97.8836, 151.826, 207.649, 15.613, 3
68, 97.8836, 152.418, 207.84, 15.294, 3
69, 97.8836, 152.415, 212.771, 15.4351, 3
70, 97.8836, 152.508, 210.902, 15.9122, 3
71, 97.8836, 151.897, 209.41, 16.0518, 3
72, 97.8836, 152.923, 210.515, 15.7562, 3
73, 97.8836, 153.586, 213.016, 15.7336, 3
74, 97.8836, 152.9, 210.556, 15.5932, 3
75, 97.8836, 151.939, 216.189, 15.7386, 3
76, 97.8836, 152.367, 208.198, 15.3859, 3
77, 97.8836, 152.935, 209.479, 15.4511, 3
78, 97.8836, 152.709, 213.738, 15.5999, 3
79, 97.8836, 151.672, 210.919, 15.3926, 3
80, 97.8836, 152.915, 206.387, 15.0053, 3
81, 97.8836, 152.527, 211.749, 15.5237, 3
82, 97.8836, 152.703, 214.993, 16.1504, 3
83, 97.8836, 152.409, 204.632, 15.0059, 3
84, 97.8836, 151.809, 202.984, 15.2819, 3
85, 97.8836, 152.892, 210.78, 15.9722, 3
86, 97.8836, 152.069, 203.265, 14.9062, 3
87, 97.8836, 152.171, 204.602, 15.2939, 3
88, 97.8836, 151.82, 204.561, 15.2856, 3
89, 97.8836, 153.055, 206.797, 15.3132, 3
90, 97.8836, 152.498, 209.699, 15.3358, 3
91, 97.8836, 152.246, 212.81, 15.6308, 3
92, 97.8836, 152.395, 218.746, 15.8718, 3
93, 97.8836, 151.87, 204.877, 15.4641, 3
94, 97.8836, 152.495, 214.166, 15.2481, 3
95, 97.8836, 151.987, 209.704, 15.3892, 3
96, 97.8836, 151.711, 200.644, 15.3145, 3
97, 97.8836, 151.95, 212.776, 15.4827, 3
98, 97.8836, 152.239, 205.847, 15.4554, 3
99, 97.8836, 152.492, 204.366, 14.9083, 3
100, 97.8836, 152.597, 210.978, 15.9092, 3
101, 97.8836, 152.569, 205.08, 15.6856, 3
102, 97.8836, 152.319, 207.283, 15.595, 3
103, 97.8836, 152.12, 215.531, 15.649, 3
104, 97.8836, 152.55, 209.056, 15.9917, 3
105, 97.8836, 151.915, 216.046, 15.4573, 3
106, 97.8836, 151.706, 200.926, 15.3248, 3
107, 97.8836, 152.06, 209.449, 15.4007, 3
108, 97.8836, 152.974, 204.568, 15.733, 3
109, 97.8836, 152.631, 205.842, 15.738, 3
110, 97.8836, 152.1, 211.31, 15.309, 3
111, 97.8836, 152.188, 207.73, 15.2936, 3
112, 97.8836, 153.067, 206.695, 15.724, 3
113, 97.8836, 152.468, 212.821, 16.0778, 3
114, 97.8836, 152.988, 211.883, 15.6672, 3
115, 97.8836, 152.292, 211.585, 15.3481, 3
116, 97.8836, 152.181, 207.69, 15.4485, 3
117, 97.8836, 152.535, 212.21, 15.973, 3
118, 97.8836, 152.604, 207.921, 15.4625, 3
119, 97.8836, 152.194, 201.588, 15.6618, 3
120, 97.8836, 152.438, 219.079, 16.0068, 3
121, 97.8836, 152.26, 205.681, 15.879, 3
122, 97.8836, 152.691, 207.851, 15.0999, 3
123, 97.8836, 152.924, 209.116, 15.5555, 3
124, 97.8836, 152.684, 214.821, 15.5223, 3
125, 97.8836, 152.106, 209.451, 15.3424, 3
126, 97.8836, 152.513, 204.15, 15.4832, 3
127, 97.8836, 153.232, 218.814, 15.8805, 3
128, 97.8836, 152.666, 206.942, 16.1408, 3
129, 97.8836, 152.252, 203.972, 14.8644, 3
130, 97.8836, 153.133, 204.753, 15.4037, 3
131, 97.8836, 152.634, 203.972, 15.8067, 3
132, 97.8836, 151.972, 200.285, 15.4931, 3
133, 97.8836, 152.273, 206.857, 15.4747, 3
134, 97.8836, 152.759, 208.751, 15.4279, 3
135, 97.8836, 152.492, 205.292, 15.6932, 3
136, 97.8836, 152.678, 215.828, 15.5061, 3
137, 97.8836, 152.426, 202.886, 15.295, 3
138, 97.8836, 152.837, 206.495, 15.2295, 3
139, 97.8836, 152.229, 207.445, 15.483, 3
140, 97.8836, 153.524, 204.687, 15.3829, 3
141, 97.8836, 152.989, 203.481, 15.808, 3
142, 97.8836, 152.601, 228.04, 16.0762, 3
143, 97.8836, 152.322, 210.285, 15.8087, 3
144, 97.8836, 152.373, 201.683, 15.8167, 3
145, 97.8836, 152.281, 206.55, 15.3698, 3
146, 97.8836, 152.332, 220.016, 15.8, 3
147, 97.8836, 152.496, 211.3, 15.5966, 3
148, 97.8836, 152.544, 211.947, 15.7651, 3
149, 97.8836, 153.09, 213.814, 15.7967, 3
150, 97.8836, 153.568, 215.963, 15.3226, 3
151, 97.8836, 152.796, 207.534, 15.4152, 3
152, 97.8836, 152.256, 208.529, 15.5889, 3
153, 97.8836, 152.67, 204.434, 15.4622, 3
154, 97.8836, 152.289, 207.759, 15.3859, 3
155, 97.8836, 152.523, 207.706, 15.3861, 3
156, 97.8836, 152.19, 205.322, 15.3903, 3
157, 97.8836, 152.232, 208.303, 15.3879, 3
158, 97.8836, 152.726, 210.039, 15.0503, 3
159, 97.8836, 153.203, 210.265, 15.5544, 3
160, 97.8836, 153.643, 212.317, 15.5101, 3
161, 97.8836, 152.453, 206.9, 15.7471, 3
162, 97.8836, 153.313, 210.4, 15.5303, 3
163, 97.8836, 152.944, 212.815, 15.9992, 3
164, 97.8836, 152.619, 210.046, 15.2828, 3
165, 97.8836, 152.214, 210.927, 15.1985, 3
166, 97.8836, 152.453, 203.615, 15.2061, 3
167, 97.8836, 153.213, 214.284, 16.0235, 3
168, 97.8836, 153.428, 205.945, 15.4486, 3
169, 97.8836, 152.464, 208.323, 15.3469, 3
170, 97.8836, 152.466, 205.648, 15.6199, 3
171, 97.8836, 152.683, 211.61, 15.5285, 3
172, 97.8836, 152.178, 207.78, 15.493, 3
173, 97.8836, 152.718, 204.639, 15.4181, 3
174, 97.8836, 152.362, 206.246, 15.3303, 3
175, 97.8836, 152.222, 205.439, 15.4137, 3
176, 97.8836, 152.521, 211.664, 15.7796, 3
177, 97.8836, 152.486, 211.401, 15.2232, 3
178, 97.8836, 153.298, 213.069, 14.8468, 3
179, 97.8836, 152.891, 203.137, 15.1837, 3
180, 97.8836, 152.879, 209.956, 15.691, 3
181, 97.8836, 153.242, 222.313, 16.1247, 3
182, 97.8836, 152.331, 209.436, 15.3693, 3
183, 97.8836, 152.003, 203.284, 15.1744, 3
184, 97.8836, 152.71, 206.278, 15.7015, 3
185, 97.8836, 153.127, 211.116, 15.6859, 3
186, 97.8836, 152.845, 209.02, 15.258, 3
187, 97.8836, 152.914, 205.346, 15.6019, 3
188, 97.8836, 153.433, 217.927, 15.5343, 3
189, 97.8836, 153.601, 207.168, 15.5122, 3
190, 97.8836, 152.708, 203.456, 14.8937, 3
191, 97.8836, 152.741, 214.266, 15.4121, 3
192, 97.8836, 152.917, 214.597, 15.8066, 3
193, 97.8836, 152.76, 206.557, 15.5946, 3
194, 97.8836, 153.107, 218.423, 15.4406, 3
195, 97.8836, 152.198, 203.107, 15.3791, 3
196, 97.8836, 152.697, 209.152, 16.1497, 3
197, 97.8836, 152.022, 209.832, 15.5627, 3
198, 97.8836, 153.147, 208.673, 15.445, 3
199, 97.8836, 153.071, 218.75, 16.0056, 3
200, 97.8836, 152.66, 206.264, 15.5278, 3
201, 97.8836, 152.523, 204.914, 15.4489, 3
202, 97.8836, 152.232, 202.997, 15.0784, 3
203, 97.8836, 152.958, 206.396, 15.9894, 3
204, 97.8836, 152.864, 207.658, 15.9626, 3
205, 97.8836, 152.8, 209.785, 15.8306, 3
206, 97.8836, 152.946, 208.536, 15.6823, 3
207, 97.8836, 152.974, 202.395, 15.5578, 3
208, 97.8836, 152.464, 207.931, 15.3481, 3
209, 97.8836, 152.521, 210.792, 15.3255, 3
210, 97.8836, 152.915, 207.631, 15.5205, 3
211, 97.8836, 153.526, 207.174, 15.8952, 3
212, 97.8836, 153.304, 209.657, 16.0081, 3
213, 97.8836, 152.8, 212.203, 15.5527, 3
214, 97.8836, 153.572, 202.648, 15.4359, 3
215, 97.8836, 152.339, 216.224, 15.715, 3
216, 97.8836, 152.672, 207.179, 15.6579, 3
217, 97.8836, 152.686, 216.859, 15.9903, 3
218, 97.8836, 152.784, 218.586, 16.0778, 3
219, 97.8836, 152.784, 211.448, 15.51, 3
220, 97.8836, 153.318, 204.741, 15.8949, 3
221, 96.0982, 153.425, 209.211, 15.4492, 3
222, 96.0982, 152.947, 209.09, 15.5357, 3
223, 96.0982, 152.837, 210.655, 15.574, 3
224, 96.0982, 153.537, 210.988, 16.3017, 3
225, 96.0982, 153.391, 205.717, 15.6976, 3
226, 96.0982, 152.79, 199.659, 15.3582, 3
227, 96.0982, 152.81, 206.717, 15.7404, 3
228, 96.0982, 153.586, 211.046, 15.6123, 3
229, 96.0982, 152.946, 210.268, 15.6384, 3
230, 96.0982, 152.817, 207.556, 15.7352, 3
231, 96.0982, 153.477, 203.683, 15.7665, 3
232, 96.0982, 152.624, 207.319, 15.4867, 3
233, 96.0982, 153.2, 219.992, 16.0395, 3
234, 96.0982, 152.596, 211.867, 15.5584, 3
235, 96.0982, 152.865, 209.339, 15.2899, 3
236, 96.0982, 152.896, 204.501, 15.6516, 3
237, 96.0982, 153.213, 208.129, 15.5477, 3
238, 96.0982, 152.797, 209.355, 15.4204, 3
239, 96.0982, 152.871, 204.882, 15.6795, 3
240, 96.0982, 153.387, 217.236, 15.2138, 3
241, 96.0982, 153.823, 206.614, 15.9032, 3
242, 96.0982, 153.764, 213.292, 16.0919, 3
243, 96.0982, 153.665, 212.037, 15.4507, 3
244, 96.0982, 153.893, 214.747, 15.9923, 3
245, 96.0982, 153.269, 207.811, 15.3495, 3
246, 96.0982, 152.836, 213.182, 15.4828, 3
247, 96.0982, 152.876, 203.239, 15.6869, 3
248, 96.0982, 153.183, 212.141, 15.6613, 3
249, 96.0982, 152.503, 204.738, 15.4195, 3
0, 102.013, 152.349, 204.333, 15.3689, 4
1, 102.013, 152.407, 210.516, 15.9718, 4
2, 102.013, 152.099, 217.187, 16.159, 4
3, 102.013, 152.374, 210.445, 15.5824, 4
4, 102.013, 152.267, 213.549, 15.8312, 4
5, 102.013, 151.855, 212.795, 15.5045, 4
6, 102.013, 152.245, 220.044, 15.8691, 4
7, 102.013, 152.308, 220.044, 15.8787, 4
8, 102.013, 152.154, 205.768, 15.5125, 4
9, 102.013, 151.987, 209.209, 15.7448, 4
10, 102.013, 152.066, 200.156, 14.9731, 4
11, 102.013, 152.147, 217.122, 15.3998, 4
12, 102.013, 152.262, 205.431, 15.5414, 4
13, 102.013, 152.464, 217.202, 15.6684, 4
14, 102.013, 151.985, 205.633, 15.7662, 4
15, 102.013, 151.909, 205.965, 15.1886, 4
16, 102.013, 152.086, 204.277, 15.2165, 4
17, 102.013, 152.099, 204.067, 15.2919, 4
18, 102.013, 151.831, 202.502, 15.1592, 4
19, 102.013, 152.503, 210.772, 15.56, 4
20, 102.013, 152.14, 210.262, 15.8882, 4
21, 102.013, 152.73, 208.127, 15.4697, 4
22, 102.013, 152.201, 209.812, 15.5314, 4
23, 102.013, 152.389, 209.012, 16.0013, 4
24, 102.013, 152.059, 204.682, 15.5564, 4
25, 102.013, 152.527, 210.85, 15.6259, 4
26, 102.013, 151.733, 208.933, 15.0882, 4
27, 102.013, 152.399, 208.035, 15.6461, 4
28, 102.013, 151.853, 214.309, 15.4544, 4
29, 102.013, 152.16, 209.673, 15.808, 4
30, 102.013, 152.989, 209.673, 16.2215, 4
31, 102.013, 152.437, 205.908, 15.3831, 4
32, 102.013, 151.984, 204.111, 15.5802, 4
33, 101.889, 152.493, 209.044, 15.6709, 4
34, 101.889, 152.54, 215.443, 15.0696, 4
35, 101.889, 152.25, 205.797, 15.2086, 4
36, 101.889, 152.339, 210.051, 15.1756, 4
37, 101.889, 152.852, 212.724, 15.1938, 4
38, 101.889, 151.893, 208.363, 15.638, 4
39, 101.889, 151.929, 205.998, 15.4514, 4
40, 101.889, 152.43, 209.21, 15.7328, 4
41, 101.889, 152.661, 212.62, 15.9788, 4
42, 101.889, 152.005, 211.992, 15.5976, 4
43, 101.889, 152.272, 222.86, 15.9197, 4
44, 101.889, 152.096, 212.457, 15.4479, 4
45, 101.889, 152.38, 212.457, 15.6078, 4
46, 101.889, 152.495, 211.348, 15.804, 4
47, 101.889, 152.539, 209.238, 15.6588, 4
48, 101.889, 152.207, 214.869, 15.9176, 4
49, 101.889, 152.444, 218.096, 15.1966, 4
50, 101.889, 151.948, 203.228, 15.4839, 4
51, 101.889, 152.105, 208.974, 14.877, 4
52, 101.889, 151.946, 208.974, 15.7504, 4
53, 101.753, 151.733, 204.981, 15.7776, 4
54, 101.753, 152.05, 218.931, 15.3866, 4
55, 101.753, 152.784, 205.096, 15.4492, 4
56, 101.753, 151.825, 208.979, 15.7439, 4
57, 101.753, 152.412, 208.732, 16.0821, 4
58, 101.753, 152.587, 202.783, 15.3494, 4
59, 101.753, 152.707, 206.033, 15.4011, 4
60, 101.753, 153.088, 209.093, 15.4734, 4
61, 101.753, 152.511, 207.204, 15.1458, 4
62, 101.753, 151.84, 201.371, 15.3382, 4
63, 101.753, 151.65, 204.746, 15.5105, 4
64, 101.753, 151.958, 207.144, 15.2079, 4
65, 101.753, 152.684, 206.46, 15.2852, 4
66, 101.753, 152.58, 207.78, 15.7582, 4
67, 101.753, 151.733, 207.671, 15.0216, 4
68, 101.753, 152.396, 210.319, 15.4439, 4
69, 101.753, 153.081, 210.319, 15.4761, 4
70, 101.753, 152.879, 208.484, 15.8764, 4
71, 101.753, 152.484, 207.201, 15.7666, 4
72, 101.753, 151.538, 207.427, 15.5928, 4
73, 101.753, 153.236, 208.556, 15.7612, 4
74, 101.753, 152.674, 219.532, 15.5921, 4
75, 101.753, 152.319, 207.035, 15.1357, 4
76, 101.753, 152.601, 211.683, 16.0512, 4
77, 101.753, 152.156, 207.453, 15.3745, 4
78, 101.753, 152.614, 223.053, 15.8447, 4
79, 101.753, 152.823, 216.457, 15.9577, 4
80, 101.753, 152.718, 212.973, 15.9357, 4
81, 101.753, 152.55, 210.547, 16.2018, 4
82, 101.753, 151.135, 210.547, 15.3561, 4
83, 101.753, 152.274, 216.096, 15.5536, 4
84, 101.753, 152.297, 201.186, 15.0436, 4
85, 101.753, 152.434, 214.013, 15.9002, 4
86, 101.753, 152.806, 202.685, 16.0028, 4
87, 101.753, 152.066, 210.382, 15.657, 4
88, 101.753, 152.438, 211.436, 15.6826, 4
89, 101.753, 151.845, 222.475, 15.3982, 4
90, 101.753, 151.872, 216.233, 15.9777, 4
91, 101.753, 152.291, 216.233, 15.9361, 4
92, 101.753, 152.141, 211.426, 15.6128, 4
93, 101.753, 152.48, 205.535, 15.4442, 4
94, 101.753, 152.25, 226.428, 15.5322, 4
95, 101.753, 152.613, 205.145, 15.5374, 4
96, 101.753, 152.68, 201.658, 15.8474, 4
97, 101.753, 152.433, 212.009, 15.6101, 4
98, 101.753, 152.463, 209.799, 14.97, 4
99, 101.753, 152.792, 205.237, 15.8159, 4
100, 101.753, 152.798, 209.033, 15.4416, 4
101, 101.753, 152.598, 199.28, 15.5983, 4
102, 101.753, 152.585, 211.353, 16.1713, 4
103, 101.753, 152.094, 203.093, 15.5828, 4
104, 101.753, 152.979, 204.123, 15.7349, 4
105, 101.753, 152.478, 212.51, 15.4956, 4
106, 101.753, 152.343, 209.419, 15.7425, 4
107, 101.753, 152.892, 214.797, 16.5339, 4
108, 101.753, 152.857, 205.441, 15.609, 4
109, 101.753, 152.843, 218.831, 15.8006, 4
110, 101.753, 152.411, 213.041, 15.2869, 4
111, 101.753, 152.031, 202.006, 15.165, 4
112, 101.753, 153.073, 203.5, 15.7683, 4
113, 101.753, 152.395, 214.032, 15.3883, 4
114, 101.753, 151.361, 215.062, 15.5539, 4
115, 101.753, 151.991, 204.672, 15.7393, 4
116, 101.753, 152.583, 207.975, 15.6009, 4
117, 101.753, 152.719, 207.975, 15.5638, 4
118, 101.753, 152.491, 205.978, 15.6458, 4
119, 101.753, 153.035, 207.167, 15.2868, 4
120, 101.753, 152.918, 204.262, 15.7704, 4
121, 101.753, 152.733, 210.646, 15.7635, 4
122, 101.753, 152.013, 210.646, 15.2931, 4
123, 101.753, 152.198, 204.685, 15.9513, 4
124, 101.753, 152.655, 208.02, 16.1932, 4
125, 101.753, 152.266, 212.322, 15.6616, 4
126, 101.753, 152.464, 218.231, 15.5267, 4
127, 101.753, 153.143, 217.027, 15.6918, 4
128, 101.753, 152.188, 210.071, 15.0926, 4
129, 101.753, 153.179, 213.121, 15.722, 4
130, 101.753, 152.842, 208.952, 15.7256, 4
131, 101.753, 152.763, 206.597, 15.4603, 4
132, 101.753, 153.822, 212.221, 15.7513, 4
133, 101.753, 151.808, 201.142, 14.9437, 4
134, 101.753, 152.857, 206.262, 15.4223, 4
135, 101.753, 153.018, 205.484, 15.219, 4
136, 101.753, 152.363, 202.875, 15.4703, 4
137, 101.753, 152.389, 212.419, 15.9444, 4
138, 101.753, 152.354, 222.123, 15.786, 4
139, 101.753, 152.649, 208.005, 15.8343, 4
140, 101.753, 152.789, 209.466, 15.7651, 4
141, 101.753, 152.762, 210.059, 15.6282, 4
142, 101.753, 152.693, 205.617, 15.5633, 4
143, 101.753, 151.901, 206.731, 15.7144, 4
144, 101.753, 152.132, 204.548, 15.1599, 4
145, 101.753, 151.869, 203.471, 15.3261, 4
146, 101.753, 152.363, 223.564, 15.8461, 4
147, 101.753, 152.504, 208.209, 15.9272, 4
148, 101.753, 152.139, 212.29, 15.4418, 4
149, 101.753, 151.946, 209.853, 15.5601, 4
150, 101.753, 152.316, 207.652, 15.6323, 4
151, 101.753, 152.527, 207.652, 15.6534, 4
152, 101.753, 152.688, 223.502, 16.0702, 4
153, 101.753, 152.651, 213.71, 15.9602, 4
154, 101.753, 152.486, 211.526, 14.792, 4
155, 101.753, 152.231, 206.004, 15.6127, 4
156, 101.753, 152.216, 212.924, 15.5887, 4
157, 101.753, 152.586, 218.766, 15.7207, 4
158, 101.753, 152.624, 209.182, 15.5149, 4
159, 101.753, 152.818, 217.038, 15.3651, 4
160, 101.753, 152.793, 215.337, 15.6191, 4
161, 101.753, 152.365, 209.073, 15.6992, 4
162, 101.753, 152.451, 206.964, 15.4292, 4
163, 101.753, 152.864, 207.882, 15.8002, 4
164, 101.753, 152.78, 202.716, 15.2561, 4
165, 101.753, 152.574, 214.794, 15.5874, 4
166, 101.753, 152.29, 206.802, 15.4868, 4
167, 101.753, 153.239, 210.704, 15.7332, 4
168, 101.753, 152.275, 204.388, 15.4959, 4
169, 101.753, 152.538, 204.367, 15.4632, 4
170, 101.753, 152.79, 204.367, 15.5673, 4
171, 101.753, 152.72, 202.575, 15.5528, 4
172, 101.753, 152.538, 206.956, 15.6413, 4
173, 101.753, 152.367, 205.799, 15.2672, 4
174, 101.753, 152.44, 211.537, 15.8217, 4
175, 101.753, 152.664, 204.291, 15.8376, 4
176, 101.753, 153.245, 207.928, 16.1296, 4
177, 101.753, 153.221, 214.254, 15.8483, 4
178, 101.753, 152.986, 203.808, 15.4605, 4
179, 101.753, 153.266, 207.468, 15.4676, 4
180, 101.753, 152.619, 207.695, 15.6735, 4
181, 101.753, 153.031, 215.618, 15.3537, 4
182, 101.753, 152.729, 210.942, 15.5677, 4
183, 101.753, 152.989, 214.658, 15.2171, 4
184, 101.753, 153.004, 211.984, 15.1554, 4
185, 101.753, 153.332, 219.894, 15.5468, 4
186, 101.753, 153.268, 204.999, 15.3611, 4
187, 101.753, 153.287, 212.775, 15.7692, 4
188, 101.753, 152.877, 213.827, 15.4795, 4
189, 101.753, 152.735, 213.827, 15.1117, 4
190, 101.753, 152.725, 212.497, 15.7513, 4
191, 101.753, 153.009, 203.374, 15.4159, 4
192, 101.753, 152.787, 209.101, 15.9372, 4
193, 101.753, 153.222, 216.481, 15.8024, 4
194, 101.753, 152.466, 217.26, 15.7833, 4
195, 101.753, 152.25, 215.648, 15.5162, 4
196, 101.753, 152.42, 209.708, 15.2372, 4
197, 101.753, 152.77, 214.274, 15.8574, 4
198, 101.753, 152.524, 207.011, 14.9439, 4
199, 101.753, 152.547, 198.538, 14.8882, 4
200, 101.753, 152.527, 220.983, 15.812, 4
201, 101.302, 152.779, 211.94, 16.1925, 4
202, 101.302, 151.838, 221.419, 15.4874, 4
203, 101.302, 152.749, 210.664, 15.042, 4
204, 101.302, 152.804, 207.057, 15.318, 4
205, 101.302, 152.81, 213.579, 15.7246, 4
206, 99.8773, 152.585, 215.164, 16.2638, 4
207, 99.8773, 152.404, 209.254, 16.2088, 4
208, 99.8773, 154.009, 209.254, 15.6829, 4
209, 99.8773, 153.563, 207.2, 15.7745, 4
210, 99.8773, 152.589, 217.938, 15.9406, 4
211, 99.8773, 153.332, 207.962, 16.3234, 4
212, 99.8773, 153.42, 215.422, 16.1379, 4
213, 99.8773, 153.176, 201.362, 15.1225, 4
214, 99.8773, 152.345, 210.7, 15.5966, 4
215, 99.8773, 152.798, 203.157, 14.8588, 4
216, 99.8773, 153.381, 208.374, 15.538, 4
217, 99.8773, 153.465, 214.283, 15.5529, 4
218, 99.8773, 152.544, 206.184, 15.2699, 4
219, 99.8773, 152.583, 205.991, 15.7583, 4
220, 99.8773, 152.47, 205.738, 15.3919, 4
221, 99.8773, 152.805, 207.311, 15.3676, 4
222, 99.8773, 152.227, 208.672, 14.947, 4
223, 99.8773, 152.375, 204.765, 15.1274, 4
224, 99.8773, 153.33, 204.8, 15.2205, 4
225, 99.8773, 153.457, 209.405, 15.4202, 4
226, 99.8773, 153.745, 221.694, 16.363, 4
227, 99.8773, 152.936, 205.503, 15.6359, 4
228, 99.8773, 153.288, 205.625, 15.8522, 4
229, 99.8773, 152.707, 209.735, 15.7366, 4
230, 99.8773, 152.632, 207.33, 15.577, 4
231, 99.8773, 152.086, 209.295, 15.1783, 4
232, 99.8773, 153.203, 205.76, 15.273, 4
233, 99.8773, 152.841, 206.857, 15.9197, 4
234, 99.8773, 153.465, 208.387, 15.7765, 4
235, 99.8773, 152.669, 210.466, 15.793, 4
236, 99.8773, 152.724, 212.394, 15.7563, 4
237, 99.8773, 152.663, 203.89, 15.3991, 4
238, 99.8773, 153.629, 212.108, 15.4961, 4
239, 99.8773, 153.573, 215.18, 15.7954, 4
240, 99.8773, 153.617, 215.593, 16.0178, 4
241, 99.8773, 153.815, 210.617, 15.5076, 4
242, 99.8773, 153.45, 215.296, 15.9501, 4
243, 99.8773, 152.76, 215.639, 15.4156, 4
244, 99.8773, 152.676, 205.721, 15.2954, 4
245, 99.8773, 153.969, 209.368, 15.6944, 4
246, 99.8773, 152.746, 217.429, 15.7835, 4
247, 99.8773, 153.452, 208.929, 15.4597, 4
248, 99.8773, 152.795, 207.854, 15.5866, 4
249, 99.8773, 152.799, 207.473, 15.1191, 4
0, 102.013, 151.763, 208.736, 15.7472, 5
1, 102.013, 152.207, 204.714, 15.2562, 5
2, 102.013, 152.292, 204.978, 15.9755, 5
3, 102.013, 152.087, 218.778, 15.494, 5
4, 102.013, 152.889, 210.13, 15.5215, 5
5, 102.013, 152.441, 208.72, 16.1867, 5
6, 102.013, 152.128, 217.562, 15.5357, 5
7, 102.013, 151.464, 203.728, 15.1275, 5
8, 102.013, 151.489, 210.616, 15.4537, 5
9, 102.013, 152.213, 205.038, 15.6037, 5
10, 102.013, 152.972, 205.038, 16.0048, 5
11, 102.013, 152.686, 210.393, 15.8253, 5
12, 102.013, 151.974, 204.587, 15.4739, 5
13, 102.013, 152.282, 210.921, 15.968, 5
14, 102.013, 152.595, 206.769, 15.756, 5
15, 102.013, 152.072, 206.769, 15.5106, 5
16, 100.104, 153.208, 208.052, 15.7921, 5
17, 100.104, 152.481, 210.874, 15.8712, 5
18, 100.104, 152.198, 210.874, 15.4344, 5
19, 100.104, 152.838, 204.761, 15.7529, 5
20, 100.104, 152.842, 211.253, 16.1636, 5
21, 100.104, 152.746, 208.907, 15.8, 5
22, 100.104, 152.096, 203.648, 15.8254, 5
23, 100.104, 152.466, 208.591, 15.9069, 5
24, 100.104, 152.433, 213.691, 15.4952, 5
25, 100.104, 152.487, 207.977, 15.4206, 5
26, 100.104, 151.723, 201.716, 15.6539, 5
27, 100.104, 152.02, 207.546, 15.574, 5
28, 100.104, 152.161, 203.187, 15.4445, 5
29, 100.104, 152.455, 214.063, 15.3093, 5
30, 100.104, 152.038, 204.033, 15.2826, 5
31, 100.104, 152.119, 212.639, 15.6377, 5
32, 100.104, 151.985, 206.492, 15.3446, 5
33, 100.104, 152.029, 217.042, 15.5815, 5
34, 100.104, 152.557, 214.263, 15.8659, 5
35, 100.104, 151.802, 203.756, 15.5806, 5
36, 100.104, 151.418, 203.361, 15.5503, 5
37, 100.104, 152.317, 215.281, 15.6499, 5
38, 100.104, 152.792, 209.593, 15.6767, 5
39, 100.104, 152.03, 208.16, 15.4001, 5
40, 100.104, 152.145, 211.831, 15.4956, 5
41, 100.104, 152.021, 208.332, 15.5292, 5
42, 100.104, 152.333, 211.09, 15.4365, 5
43, 100.104, 151.842, 206.188, 15.3715, 5
44, 100.104, 152.553, 220.354, 15.5812, 5
45, 100.104, 152.54, 212.013, 15.8508, 5
46, 100.104, 151.986, 207.624, 15.1954, 5
47, 100.104, 151.593, 206.764, 15.5973, 5
48, 100.104, 152.016, 204.918, 15.3286, 5
49, 100.104, 152.103, 203.679, 15.3949, 5
50, 100.104, 152.173, 209.348, 15.784, 5
51, 100.104, 152.463, 203.931, 15.705, 5
52, 100.104, 152.701, 207.769, 15.7588, 5
53, 100.104, 152.297, 210.868, 15.5623, 5
54, 100.104, 151.58, 221.4, 15.7607, 5
55, 100.104, 151.969, 214.308, 15.9101, 5
56, 100.104, 152.901, 203.885, 15.7023, 5
57, 100.104, 151.58, 204.459, 15.3706, 5
58, 100.104, 152.841, 212.592, 15.7006, 5
59, 100.104, 151.943, 211.639, 15.2771, 5
60, 100.104, 152.501, 208.18, 15.7826, 5
61, 98.3766, 152.402, 203.061, 15.6207, 5
62, 98.3766, 152.104, 217.248, 15.6644, 5
63, 98.3766, 151.8, 206.261, 15.5664, 5
64, 98.3766, 152.748, 213.885, 15.8269, 5
65, 98.3766, 152.816, 206.143, 15.5184, 5
66, 98.3766, 151.915, 210.623, 15.738, 5
