gen, min, avg, max, std, exp_number
39, 132.584, 468.673, 695.675, 74.3528, 3
40, 132.584, 468.888, 679.67, 73.5207, 3
41, 132.584, 469.098, 682.281, 74.0679, 3
42, 132.584, 469.133, 676.277, 73.7431, 3
43, 132.584, 469.233, 688.548, 74.2856, 3
44, 130.778, 469.233, 715.069, 74.9325, 3
45, 130.778, 469.343, 702.567, 75.2777, 3
46, 130.778, 469.412, 693.547, 75.1439, 3
47, 130.778, 469.503, 691.454, 75.4041, 3
48, 130.778, 469.782, 706.015, 75.3512, 3
49, 130.778, 469.709, 721.671, 75.6681, 3
50, 130.778, 469.936, 707.101, 75.9427, 3
51, 130.778, 469.96, 691.595, 76.536, 3
52, 130.778, 469.963, 703.502, 76.5454, 3
53, 130.778, 469.883, 723.342, 77.0041, 3
54, 130.778, 469.853, 736.418, 76.2969, 3
55, 130.778, 469.852, 746.064, 76.7007, 3
56, 130.778, 469.826, 736.293, 76.007, 3
57, 130.778, 469.704, 693.072, 75.9799, 3
58, 130.778, 469.917, 698.121, 75.8827, 3
59, 130.778, 469.946, 731.799, 74.7687, 3
60, 130.778, 470.039, 744.301, 75.7652, 3
61, 130.778, 470.261, 695.371, 75.0609, 3
62, 130.778, 470.373, 707.392, 74.8149, 3
63, 130.778, 470.456, 674.01, 74.8252, 3
64, 130.778, 470.634, 671.989, 74.6142, 3
65, 130.778, 470.72, 701.356, 74.977, 3
66, 130.778, 470.615, 708.188, 73.399, 3
67, 130.778, 470.723, 669.415, 73.6718, 3
68, 130.778, 470.809, 708.741, 74.1815, 3
69, 130.778, 470.894, 703.643, 73.7357, 3
70, 130.778, 470.784, 702.659, 74.0486, 3
71, 130.778, 470.814, 697.455, 75.2256, 3
72, 130.778, 470.88, 694.009, 75.4282, 3
73, 130.778, 470.853, 699.349, 75.7857, 3
74, 130.778, 470.859, 714.382, 77.2383, 3
75, 130.778, 470.954, 717.66, 76.83, 3
76, 130.778, 470.906, 696.581, 76.4826, 3
77, 129.315, 470.774, 690.364, 75.8498, 3
78, 129.315, 470.656, 710.56, 76.3328, 3
79, 129.315, 470.567, 702.909, 75.2968, 3
80, 129.315, 470.52, 708.168, 75.9392, 3
81, 129.315, 470.673, 727.895, 75.9061, 3
82, 129.315, 470.698, 698.446, 75.7354, 3
83, 129.315, 470.688, 700.929, 76.515, 3
84, 129.315, 470.816, 710.598, 76.4448, 3
85, 129.315, 470.743, 719.804, 75.6729, 3
86, 129.315, 470.828, 691.861, 73.9973, 3
87, 129.315, 470.814, 696.635, 74.5649, 3
88, 129.315, 470.943, 693.738, 75.2503, 3
89, 129.315, 470.778, 724.679, 74.7889, 3
90, 129.315, 470.791, 727.985, 74.1249, 3
91, 128.51, 470.74, 686.899, 73.9033, 3
92, 128.51, 470.804, 716.814, 73.4611, 3
93, 128.51, 470.836, 692.044, 73.5166, 3
94, 128.51, 470.719, 698.075, 75.2581, 3
95, 128.51, 470.704, 721.771, 75.6151, 3
96, 128.51, 470.796, 690.943, 76.0815, 3
97, 128.51, 470.838, 704.557, 76.7007, 3
98, 128.51, 470.958, 714.452, 77.1835, 3
99, 128.51, 470.984, 738.581, 78.1857, 3
100, 128.51, 471.023, 704.56, 77.5124, 3
101, 128.51, 471.167, 714.933, 76.8671, 3
102, 128.51, 471.16, 701.005, 76.205, 3
103, 128.51, 471.296, 704.012, 77.8553, 3
104, 128.51, 471.377, 709.786, 77.9059, 3
105, 128.51, 471.51, 737.881, 78.2057, 3
106, 128.51, 471.541, 693.906, 78.6086, 3
107, 128.51, 471.545, 711.507, 80.2287, 3
108, 128.51, 471.434, 703.023, 80.3065, 3
109, 128.51, 471.491, 716.626, 80.1829, 3
110, 128.51, 471.41, 752.689, 80.2994, 3
111, 128.51, 471.547, 721.775, 80.554, 3
112, 128.51, 471.557, 712.659, 80.1708, 3
113, 128.51, 471.35, 714.349, 79.4999, 3
114, 121.163, 471.392, 711.85, 78.6264, 3
115, 121.163, 471.279, 713.506, 80.1292, 3
116, 121.163, 471.38, 737.701, 80.8774, 3
117, 121.163, 471.315, 721.517, 80.1871, 3
118, 121.163, 471.352, 722.183, 79.8783, 3
119, 121.163, 471.393, 724.617, 80.7166, 3
120, 121.163, 471.451, 714.576, 79.7324, 3
121, 121.163, 471.423, 690.383, 80.5128, 3
122, 121.163, 471.484, 726.499, 81.9474, 3
123, 121.163, 471.481, 730.894, 81.1815, 3
124, 121.163, 471.496, 767.955, 81.0801, 3
125, 121.163, 471.414, 746.102, 80.5647, 3
126, 121.163, 471.501, 721.408, 79.8207, 3
127, 121.163, 471.658, 715.818, 78.2596, 3
128, 121.163, 471.631, 686.306, 79.5843, 3
129, 121.163, 471.771, 697.835, 80.8202, 3
130, 121.163, 471.792, 701.24, 79.6279, 3
131, 121.163, 471.923, 729.196, 79.896, 3
132, 121.163, 471.857, 719.191, 79.8222, 3
133, 121.163, 471.777, 719.191, 81.0615, 3
134, 121.163, 471.703, 728.668, 81.7464, 3
135, 121.163, 471.939, 734.194, 81.2166, 3
136, 121.163, 471.969, 738.772, 81.5653, 3
137, 121.163, 472.066, 721.303, 79.3497, 3
138, 121.163, 472.028, 699.387, 78.2334, 3
139, 121.163, 471.999, 703.577, 80.7486, 3
140, 121.163, 472.083, 752.356, 80.4602, 3
141, 121.163, 472.004, 707.483, 80.9694, 3
142, 121.163, 471.892, 725.243, 81.3688, 3
143, 121.163, 471.917, 702.619, 81.1196, 3
144, 121.163, 471.813, 701.61, 80.7765, 3
145, 121.163, 471.644, 701.61, 80.2225, 3
146, 121.163, 471.642, 700.948, 79.965, 3
147, 121.163, 471.767, 719.258, 80.5974, 3
148, 121.163, 471.797, 741.343, 80.14, 3
149, 121.163, 471.921, 725.818, 79.9498, 3
150, 121.163, 471.951, 728.651, 81.0291, 3
151, 121.163, 471.914, 717.296, 80.9915, 3
152, 121.163, 471.788, 724.158, 81.0223, 3
153, 121.163, 471.685, 704.969, 80.0728, 3
154, 121.163, 471.669, 697.858, 80.0634, 3
155, 121.163, 471.699, 711.932, 79.935, 3
156, 121.163, 471.619, 714.49, 79.6486, 3
157, 121.163, 471.599, 716.005, 79.6096, 3
158, 121.163, 471.678, 748.557, 79.8278, 3
159, 121.163, 471.685, 724.296, 79.6683, 3
160, 121.163, 471.62, 718.93, 79.3468, 3
161, 121.163, 471.571, 719.691, 79.3271, 3
162, 121.163, 471.416, 743.839, 79.375, 3
163, 121.163, 471.457, 715.316, 80.8045, 3
164, 121.163, 471.498, 723.895, 82.298, 3
165, 121.163, 471.549, 724.62, 82.1981, 3
166, 121.163, 471.537, 739.543, 81.5339, 3
167, 121.163, 471.507, 722.233, 81.2164, 3
168, 120.493, 471.704, 747.178, 82.3169, 3
169, 120.493, 471.603, 754.188, 82.9121, 3
170, 120.493, 471.543, 726.304, 83.2058, 3
171, 120.493, 471.48, 742.931, 83.0867, 3
172, 120.493, 471.369, 735.767, 83.0904, 3
173, 120.493, 471.329, 731.206, 83.5929, 3
174, 120.493, 471.314, 734.436, 84.546, 3
175, 120.493, 471.054, 767.025, 84.1175, 3
176, 120.493, 471.016, 722.132, 83.5245, 3
177, 120.493, 470.937, 730.65, 82.7823, 3
178, 120.493, 471.035, 724.222, 83.2496, 3
179, 120.493, 470.98, 733.856, 83.6388, 3
180, 120.493, 471.057, 736.456, 82.532, 3
181, 120.493, 470.995, 726.151, 81.4746, 3
182, 120.493, 471.058, 758.893, 82.5501, 3
183, 120.493, 470.962, 793.899, 83.1287, 3
184, 120.493, 471.047, 737.519, 82.5283, 3
185, 120.493, 471.092, 731.977, 82.1819, 3
186, 120.493, 471.04, 703.008, 80.628, 3
187, 120.493, 470.695, 725.424, 80.3797, 3
188, 120.487, 470.544, 742.292, 80.791, 3
189, 120.487, 470.651, 731.445, 79.2046, 3
190, 120.487, 470.763, 712.993, 78.8213, 3
191, 120.487, 470.718, 720.475, 79.3082, 3
192, 120.487, 470.594, 719.221, 79.0453, 3
193, 120.487, 470.658, 734.374, 79.8035, 3
194, 120.487, 470.778, 743.325, 79.71, 3
195, 120.487, 470.894, 739.461, 80.3971, 3
196, 120.487, 470.907, 771.905, 80.1956, 3
197, 120.487, 470.791, 744.615, 79.7027, 3
198, 120.487, 471.177, 729.464, 79.8488, 3
199, 120.487, 471.146, 732.755, 80.1513, 3
200, 120.487, 471.078, 755.301, 80.6703, 3
201, 120.487, 471.036, 755.301, 82.0679, 3
202, 120.086, 470.944, 743.158, 83.3591, 3
203, 120.086, 470.95, 735.399, 83.4867, 3
204, 120.086, 471.003, 795.675, 83.5216, 3
205, 120.086, 470.901, 741.044, 82.2022, 3
206, 120.086, 470.939, 728.536, 82.0537, 3
207, 120.086, 471.041, 752.774, 82.7412, 3
208, 120.086, 470.965, 748.384, 82.4483, 3
209, 120.086, 470.984, 729.01, 83.0151, 3
210, 119.307, 471.051, 759.546, 83.1599, 3
211, 119.307, 471.189, 752.927, 83.3075, 3
212, 119.307, 471.323, 744.37, 83.3035, 3
213, 119.307, 471.284, 813.508, 83.7326, 3
214, 119.307, 471.289, 742.589, 84.3056, 3
215, 119.307, 471.492, 741.647, 85.2314, 3
216, 119.307, 471.496, 764.916, 84.7775, 3
217, 119.307, 471.587, 741.771, 85.1569, 3
218, 119.307, 471.661, 739.61, 84.1218, 3
219, 119.307, 471.654, 736.423, 84.2858, 3
220, 119.307, 471.575, 721.255, 83.7204, 3
221, 119.307, 471.624, 757.625, 83.4592, 3
222, 119.307, 471.581, 756.227, 83.1629, 3
223, 119.307, 471.511, 756.82, 84.0781, 3
224, 119.307, 471.46, 765.196, 85.6267, 3
225, 119.307, 471.515, 758.348, 85.053, 3
226, 119.307, 471.301, 756.877, 85.7117, 3
227, 119.307, 471.27, 750.554, 86.415, 3
228, 119.307, 471.233, 745.274, 86.9076, 3
229, 119.307, 471.239, 753.276, 85.9711, 3
230, 119.307, 471.374, 770.517, 86.3945, 3
231, 119.307, 471.34, 751.816, 86.0657, 3
232, 119.307, 471.505, 756.685, 85.4681, 3
233, 119.307, 471.273, 779.951, 86.0444, 3
234, 119.307, 471.181, 803.618, 85.9696, 3
235, 119.307, 471.185, 775.789, 85.3671, 3
236, 119.307, 471.178, 732.519, 86.5497, 3
237, 119.307, 470.964, 755.186, 87.0086, 3
238, 118.887, 471.022, 753.532, 86.5599, 3
239, 118.887, 471.156, 755.111, 85.9453, 3
240, 118.887, 471.222, 777.896, 85.8823, 3
241, 118.887, 471.275, 744.269, 85.0467, 3
242, 118.887, 471.221, 744.682, 86.4481, 3
243, 118.887, 471.237, 754.532, 86.605, 3
244, 118.887, 471.37, 726.647, 85.7225, 3
245, 118.887, 471.48, 735.836, 84.1692, 3
246, 118.887, 471.589, 756.583, 85.4611, 3
247, 118.887, 471.415, 758.173, 86.1538, 3
248, 118.887, 471.763, 731.499, 85.0633, 3
249, 118.887, 471.685, 728.36, 85.9175, 3
0, 132.584, 462.906, 680.827, 70.3849, 4
1, 132.584, 463.018, 686.564, 69.8301, 4
2, 132.584, 462.946, 673.216, 69.4825, 4
3, 132.584, 462.931, 669.149, 68.1114, 4
4, 132.584, 463.163, 660.65, 68.4271, 4
5, 132.584, 463.335, 678.512, 69.8384, 4
6, 132.584, 463.377, 680.086, 69.8607, 4
7, 132.584, 463.345, 680.086, 69.9953, 4
8, 132.584, 463.628, 665.843, 70.8614, 4
9, 132.062, 463.655, 677.388, 69.9891, 4
10, 132.062, 463.839, 683.831, 70.6409, 4
11, 132.062, 463.92, 656.377, 69.9699, 4
12, 132.062, 464.087, 659.822, 71.0002, 4
13, 132.062, 464.249, 666.977, 71.4446, 4
14, 132.062, 464.5, 662.478, 72.3214, 4
15, 132.062, 464.51, 669.993, 71.2896, 4
16, 132.062, 464.495, 678.462, 71.8594, 4
17, 132.062, 464.615, 675.866, 71.9416, 4
18, 130.762, 464.631, 687.227, 72.4867, 4
19, 130.762, 464.715, 687.227, 72.4968, 4
20, 130.762, 464.853, 688.265, 72.3882, 4
21, 130.762, 464.931, 682.676, 72.4448, 4
22, 130.762, 465.037, 671.181, 72.2925, 4
23, 130.762, 465.147, 725.11, 73.2144, 4
24, 130.762, 465.183, 682.09, 72.0956, 4
25, 130.762, 465.356, 681.993, 71.715, 4
26, 130.762, 465.621, 688.192, 71.9529, 4
27, 130.762, 465.621, 701.219, 72.2497, 4
28, 130.762, 465.611, 703.363, 72.1435, 4
29, 130.762, 465.722, 703.363, 73.5082, 4
30, 130.762, 465.874, 693.713, 75.1962, 4
31, 130.762, 466.222, 673.457, 74.436, 4
32, 130.762, 466.047, 696.257, 74.4364, 4
33, 130.762, 466.195, 683.597, 74.1582, 4
34, 130.762, 466.206, 682.365, 74.8941, 4
35, 130.762, 466.305, 688.674, 74.4589, 4
36, 130.762, 466.434, 716.187, 74.6531, 4
37, 130.762, 466.492, 692.684, 74.4751, 4
38, 130.035, 466.595, 716.508, 75.3976, 4
39, 130.035, 466.805, 678.854, 74.7664, 4
40, 130.035, 466.774, 674.189, 74.1527, 4
41, 130.035, 466.859, 681.636, 73.171, 4
42, 130.035, 466.841, 706.56, 72.4984, 4
43, 130.035, 467.017, 728.48, 73.0713, 4
44, 130.035, 466.992, 727.747, 74.0879, 4
45, 130.035, 467.022, 701.292, 72.7826, 4
46, 130.035, 467.063, 701.372, 73.4931, 4
47, 130.035, 467.19, 691.763, 73.585, 4
48, 130.035, 467.231, 691.682, 74.9773, 4
49, 130.035, 467.206, 697.219, 74.5416, 4
50, 130.035, 467.183, 696.399, 74.3849, 4
51, 125.432, 467.19, 690.106, 73.8848, 4
52, 125.432, 467.281, 690.106, 74.3085, 4
53, 125.432, 467.293, 691.268, 74.9533, 4
54, 125.432, 467.508, 700.596, 74.2812, 4
55, 125.432, 467.432, 693.54, 74.4861, 4
56, 125.432, 467.548, 711.028, 74.9076, 4
57, 125.432, 467.558, 704.724, 75.4102, 4
58, 125.432, 467.834, 693.593, 76.6533, 4
59, 125.432, 467.939, 694.813, 75.8152, 4
60, 125.432, 467.926, 705.981, 75.3869, 4
61, 125.432, 467.855, 720.813, 76.1304, 4
62, 125.432, 467.878, 720.813, 76.1342, 4
63, 125.432, 467.915, 704.72, 74.8552, 4
64, 124.918, 467.948, 702.325, 75.4233, 4
65, 121.824, 467.862, 706.046, 75.4356, 4
66, 121.824, 467.797, 690.3, 76.2137, 4
67, 121.824, 467.917, 686.819, 76.8704, 4
68, 121.824, 467.888, 697.205, 75.5856, 4
69, 121.824, 467.965, 681.656, 75.5429, 4
70, 121.824, 467.84, 683.205, 75.7852, 4
71, 121.824, 467.959, 684.805, 75.1255, 4
72, 121.824, 467.901, 712.954, 75.2465, 4
73, 121.824, 467.858, 683.062, 75.4803, 4
74, 121.824, 467.73, 683.308, 74.6197, 4
75, 121.824, 467.677, 693.742, 75.5277, 4
76, 121.824, 467.652, 686.917, 75.9476, 4
77, 121.824, 467.799, 697.304, 76.1792, 4
78, 121.824, 467.971, 700.484, 76.4545, 4
79, 121.824, 468.045, 718.085, 76.3108, 4
80, 121.824, 467.957, 718.085, 77.9971, 4
81, 121.824, 468.163, 701.72, 77.7877, 4
82, 121.824, 468.316, 701.74, 78.4091, 4
83, 121.824, 468.227, 704.661, 77.5888, 4
84, 121.824, 468.261, 691.187, 77.2103, 4
85, 121.824, 468.281, 719.305, 78.2697, 4
86, 121.824, 468.275, 717.511, 78.0577, 4
87, 121.824, 468.276, 740.472, 78.7246, 4
88, 121.824, 468.139, 722.492, 78.1845, 4
89, 121.824, 468.199, 726.302, 78.285, 4
90, 121.824, 468.298, 725.94, 77.2217, 4
91, 121.824, 468.525, 712.783, 78.2063, 4
92, 121.824, 468.386, 712.783, 77.8815, 4
93, 121.824, 468.398, 704.977, 77.5333, 4
94, 121.824, 468.353, 748.58, 76.388, 4
95, 121.824, 468.697, 711.755, 76.1544, 4
96, 121.824, 468.624, 711.736, 76.2661, 4
97, 121.824, 468.768, 696.625, 77.4572, 4
98, 121.824, 468.637, 711.199, 77.2488, 4
99, 121.824, 468.663, 708.598, 77.7455, 4
100, 121.824, 468.6, 686.121, 77.7693, 4
101, 121.824, 468.637, 706.715, 78.6133, 4
102, 121.824, 468.834, 728.789, 78.7084, 4
103, 121.824, 468.991, 696.927, 78.8046, 4
104, 121.824, 469.081, 693.114, 78.6183, 4
105, 121.824, 469.263, 701.847, 78.4142, 4
106, 120.916, 469.517, 710.628, 77.9837, 4
107, 120.916, 469.484, 691.989, 77.4942, 4
108, 120.916, 469.362, 677.928, 77.7268, 4
109, 120.916, 469.363, 698.546, 77.4017, 4
110, 119.973, 469.363, 717.785, 78.816, 4
111, 119.973, 469.319, 727.12, 79.2023, 4
112, 119.973, 469.495, 707.254, 79.3228, 4
113, 119.973, 469.363, 717.361, 78.8115, 4
114, 119.973, 469.36, 725.533, 81.0148, 4
115, 119.973, 469.447, 728.414, 80.7861, 4
116, 119.973, 469.647, 712.317, 81.5931, 4
117, 119.973, 469.781, 726, 81.5777, 4
118, 119.973, 469.807, 702.242, 81.4149, 4
119, 119.973, 470.034, 701.724, 81.2132, 4
120, 119.973, 470.15, 703.858, 81.5513, 4
121, 119.973, 470.114, 706.087, 80.6881, 4
122, 119.973, 470.093, 714.928, 82.0784, 4
123, 119.973, 470.096, 707.662, 81.9152, 4
124, 119.973, 469.992, 704.058, 82.1225, 4
125, 111.706, 469.935, 707.425, 81.9756, 4
126, 111.706, 469.692, 711.514, 80.823, 4
127, 111.706, 469.564, 716.824, 80.2567, 4
128, 111.706, 469.652, 719.875, 79.7986, 4
129, 111.706, 469.575, 766.948, 79.2524, 4
130, 111.706, 469.68, 751.344, 80.1309, 4
131, 111.706, 469.894, 715.642, 79.3896, 4
132, 111.706, 469.983, 713.6, 78.5927, 4
133, 111.706, 470.07, 713.955, 78.8376, 4
134, 111.706, 470.077, 718.811, 78.1933, 4
135, 111.706, 470.159, 724.145, 79.4402, 4
136, 111.706, 469.943, 731.586, 79.7406, 4
137, 111.706, 470.013, 745.805, 81.5659, 4
138, 111.706, 469.771, 755.272, 80.861, 4
139, 111.706, 469.708, 740.957, 80.0392, 4
140, 108.514, 469.713, 752.284, 78.7031, 4
141, 108.514, 469.78, 715.819, 79.6982, 4
142, 108.514, 469.749, 726.402, 80.6948, 4
143, 108.514, 469.938, 726.402, 81.17, 4
144, 108.514, 469.884, 751.231, 81.8817, 4
145, 108.514, 469.982, 704.411, 80.758, 4
146, 108.084, 470.078, 735.343, 80.4301, 4
147, 108.084, 470.232, 730.584, 81.1428, 4
148, 108.084, 470.262, 727.351, 80.8436, 4
149, 108.084, 470.323, 753.107, 81.8815, 4
150, 108.084, 470.311, 719.209, 81.2386, 4
151, 108.084, 470.358, 721.531, 80.4892, 4
152, 108.084, 470.133, 723.967, 79.8423, 4
153, 108.084, 470.181, 730.119, 80.9867, 4
154, 108.084, 470.146, 753.567, 80.0277, 4
155, 108.084, 470.317, 725.143, 81.4585, 4
156, 108.084, 470.103, 766.177, 80.7887, 4
157, 108.084, 469.899, 729.832, 79.6157, 4
158, 108.084, 469.921, 716.965, 80.0944, 4
159, 106.703, 470.04, 724.86, 79.6103, 4
160, 106.703, 469.982, 711.699, 78.8101, 4
161, 106.703, 469.871, 720.681, 78.1302, 4
162, 106.703, 469.841, 706.784, 78.0148, 4
163, 106.703, 469.824, 725.744, 79.7482, 4
164, 106.703, 469.631, 727.207, 80.3078, 4
165, 106.703, 469.513, 766.191, 80.1184, 4
166, 106.703, 469.626, 750.373, 81.2452, 4
167, 106.703, 469.57, 739.514, 81.5198, 4
168, 106.703, 469.615, 720.962, 82.2408, 4
169, 106.703, 469.677, 706.53, 82.1314, 4
170, 106.703, 469.778, 714.011, 82.3226, 4
171, 106.703, 469.831, 715.622, 80.6823, 4
172, 106.703, 469.76, 739.739, 81.033, 4
173, 106.703, 469.759, 737.096, 80.6116, 4
174, 106.703, 469.887, 718.13, 80.7617, 4
175, 106.703, 469.904, 710.601, 80.5612, 4
176, 106.703, 469.92, 744.265, 80.7059, 4
177, 106.703, 470.054, 736.042, 80.0774, 4
178, 106.703, 470.084, 728.3, 79.9834, 4
179, 106.703, 469.906, 703.675, 79.5849, 4
180, 106.703, 469.915, 707.588, 80.7707, 4
181, 106.703, 469.898, 717.059, 81.2828, 4
182, 106.703, 469.897, 756.672, 82.913, 4
183, 106.703, 469.898, 761.017, 82.8571, 4
184, 106.703, 469.882, 780.64, 82.2396, 4
185, 106.703, 469.815, 765.448, 83.0433, 4
186, 106.703, 469.948, 765.153, 83.4787, 4
187, 106.703, 469.902, 753.717, 82.711, 4
188, 106.703, 469.85, 734.246, 82.2772, 4
189, 106.703, 469.72, 718.785, 81.6872, 4
190, 106.703, 469.809, 747.692, 82.0936, 4
191, 106.703, 469.611, 726.491, 81.3623, 4
192, 106.703, 469.623, 726.473, 83.215, 4
193, 106.703, 469.462, 742.323, 82.2108, 4
194, 106.703, 469.668, 723.159, 82.5963, 4
195, 106.703, 469.613, 723.513, 82.0083, 4
196, 106.703, 469.658, 738.312, 82.5166, 4
197, 106.703, 469.622, 738.312, 82.8145, 4
198, 106.703, 469.688, 714.113, 82.988, 4
199, 106.703, 469.474, 725.694, 82.5518, 4
200, 106.703, 469.634, 725.694, 82.5066, 4
201, 106.703, 469.818, 723.643, 82.1019, 4
202, 106.703, 469.988, 739.435, 82.0733, 4
203, 106.703, 469.94, 725.61, 82.3984, 4
204, 106.703, 470.036, 699.164, 81.9731, 4
205, 106.703, 470.075, 714.448, 80.8722, 4
206, 106.703, 469.978, 722.75, 81.7312, 4
207, 106.703, 470.014, 722.003, 83.3294, 4
208, 106.703, 470.126, 726.444, 84.0375, 4
209, 106.703, 470.065, 717.532, 83.1037, 4
210, 106.703, 470.003, 733.236, 82.785, 4
211, 106.703, 469.849, 751.982, 85.4657, 4
212, 106.703, 469.676, 774.583, 84.2202, 4
213, 105.807, 469.585, 732.344, 85.2174, 4
214, 105.071, 469.464, 733.37, 85.9539, 4
215, 105.071, 469.425, 733.37, 86.1543, 4
216, 105.071, 469.363, 711.756, 85.5899, 4
217, 105.071, 469.459, 717.713, 84.3867, 4
218, 105.071, 469.528, 762.42, 84.1751, 4
219, 105.071, 469.415, 736.988, 83.2813, 4
220, 105.071, 469.627, 736.663, 82.0738, 4
221, 105.071, 469.542, 737.115, 82.8602, 4
222, 105.071, 469.522, 712.302, 83.2066, 4
223, 105.071, 469.417, 722.743, 85.4099, 4
224, 105.071, 469.272, 743.269, 86.1344, 4
225, 105.071, 469.224, 764.213, 84.9488, 4
226, 105.071, 469.182, 747.503, 84.8509, 4
227, 105.071, 469.072, 751.848, 85.636, 4
228, 105.071, 468.987, 766.588, 85.7299, 4
229, 105.071, 468.942, 755.218, 86.1516, 4
230, 105.071, 469.186, 741.213, 85.4881, 4
231, 105.071, 469.11, 741.213, 84.1944, 4
232, 105.071, 469.073, 733.813, 83.0593, 4
233, 104.675, 469.031, 732.956, 84.3873, 4
234, 104.675, 468.925, 762.449, 84.6906, 4
235, 104.675, 468.852, 749.58, 83.8774, 4
236, 104.675, 468.941, 757.428, 85.0331, 4
237, 104.675, 469.019, 740.254, 85.1277, 4
238, 104.675, 468.982, 739.91, 84.9421, 4
239, 104.675, 468.886, 727.357, 86.022, 4
240, 104.675, 468.799, 736.307, 85.9682, 4
241, 104.675, 468.945, 733.961, 86.9682, 4
242, 104.675, 468.84, 745.004, 86.5999, 4
243, 104.675, 468.802, 739.212, 86.1964, 4
244, 104.675, 468.681, 729.489, 86.6227, 4
245, 104.675, 468.696, 764.636, 85.6929, 4
246, 104.675, 468.555, 726.851, 85.6702, 4
247, 104.675, 468.366, 728.206, 85.8816, 4
248, 104.675, 468.394, 725.341, 85.8577, 4
249, 104.675, 468.586, 757.277, 86.3889, 4
0, 132.584, 463.551, 660.393, 66.8613, 5
1, 132.584, 463.445, 660.543, 67.2497, 5
2, 132.584, 463.323, 669.392, 68.4034, 5
3, 132.584, 463.579, 662.153, 68.6203, 5
4, 132.584, 463.705, 647.34, 68.136, 5
5, 132.584, 463.645, 675.95, 68.5095, 5
6, 132.584, 463.659, 651.372, 67.6434, 5
7, 132.584, 463.623, 672.344, 68.3337, 5
8, 132.584, 463.731, 674.793, 68.9481, 5
9, 132.584, 463.781, 667.534, 69.5248, 5
10, 132.584, 463.88, 672.547, 70.8983, 5
11, 132.584, 464.021, 672.358, 70.4696, 5
12, 132.584, 464.033, 692.806, 71.2016, 5
13, 132.584, 464.265, 683.285, 72.0181, 5
14, 132.584, 464.219, 675.51, 72.3277, 5
15, 132.584, 464.348, 675.51, 72.067, 5
16, 132.584, 464.121, 670.045, 71.9914, 5
17, 132.584, 464.177, 701.923, 71.4962, 5
18, 132.584, 464.267, 678.553, 70.7422, 5
19, 132.584, 464.325, 663.283, 69.6082, 5
20, 132.584, 464.378, 659.677, 68.8292, 5
21, 132.584, 464.587, 675.734, 69.2168, 5
22, 132.584, 464.654, 663.011, 70.7983, 5
23, 132.584, 464.729, 665.525, 69.4391, 5
24, 132.584, 464.794, 697.143, 69.3059, 5
25, 132.584, 464.809, 677.905, 70.7888, 5
26, 132.584, 464.852, 690.045, 70.703, 5
27, 132.584, 464.986, 699.857, 70.3856, 5
28, 132.584, 464.838, 718.27, 71.6694, 5
29, 132.584, 465.045, 686.527, 70.7175, 5
30, 132.584, 465.112, 693.778, 69.7749, 5
31, 131.388, 465.173, 694.158, 70.6953, 5
32, 131.388, 465.175, 716.709, 71.9359, 5
33, 131.388, 465.372, 679.373, 72.178, 5
34, 131.388, 465.472, 695.327, 71.8483, 5
35, 131.388, 465.424, 682.551, 72.0133, 5
36, 131.388, 465.488, 669.331, 73.032, 5
37, 131.388, 465.467, 679.083, 74.4928, 5
38, 131.388, 465.393, 693.154, 73.7921, 5
39, 131.388, 465.322, 689.131, 74.2966, 5
40, 131.388, 465.271, 671.393, 74.9097, 5
41, 131.388, 465.42, 707.817, 74.1012, 5
42, 128.074, 465.572, 706.698, 73.1023, 5
43, 128.074, 465.646, 689.178, 72.9435, 5
44, 128.074, 465.501, 692.544, 74.711, 5
45, 128.074, 465.447, 683.477, 74.3367, 5
46, 128.074, 465.447, 677.921, 73.9751, 5
47, 128.074, 465.243, 699.289, 73.7407, 5
48, 128.074, 465.25, 681.669, 72.0943, 5
49, 128.074, 465.378, 702.248, 72.7262, 5
50, 128.074, 465.485, 686.281, 73.3423, 5
51, 128.074, 465.55, 681.359, 71.3111, 5
52, 128.074, 465.589, 696.493, 70.948, 5
53, 128.074, 465.57, 697.45, 71.0121, 5
54, 128.074, 465.687, 721.173, 71.42, 5
55, 125.174, 465.724, 702.192, 72.8127, 5
56, 125.174, 465.783, 678.02, 73.0199, 5
57, 125.174, 465.634, 673.117, 72.8695, 5
58, 125.174, 465.614, 697.084, 72.7167, 5
59, 125.174, 465.797, 670.649, 73.4373, 5
60, 125.174, 465.761, 681.185, 73.6231, 5
61, 125.174, 465.89, 674.307, 74.0209, 5
62, 125.174, 465.846, 699.805, 76.0144, 5
63, 125.174, 465.859, 698.686, 75.7936, 5
64, 125.174, 465.754, 679.705, 75.0175, 5
65, 125.174, 465.85, 706.459, 77.6022, 5
66, 125.174, 466.051, 709.722, 76.8859, 5
67, 125.174, 465.884, 692.444, 76.2604, 5
