gen, min, avg, max, std, exp_number
27, -37.1067, 201.834, 897.145, 132.548, 3
28, -37.1067, 201.756, 919.863, 129.365, 3
29, -37.1067, 203.117, 919.863, 132.221, 3
30, -37.1067, 203.536, 1099.12, 135.897, 3
31, -38.4607, 201.936, 1099.12, 135.173, 3
32, -38.4607, 204.843, 1193.78, 143.262, 3
33, -38.4607, 206.173, 1147.86, 143.422, 3
34, -38.4607, 207.343, 1053.76, 146.464, 3
35, -38.4607, 204.575, 905.381, 141.078, 3
36, -38.4607, 205.597, 954.767, 140.476, 3
37, -38.4607, 203.032, 843.194, 135.491, 3
38, -38.4607, 203.495, 843.253, 136.102, 3
39, -38.4607, 203.35, 872.419, 135.492, 3
40, -38.4607, 205.862, 1032.75, 136.496, 3
41, -38.4607, 206.334, 1031.46, 137.245, 3
42, -38.4607, 203.031, 970.224, 134.692, 3
43, -38.4607, 201.817, 1064.88, 133.152, 3
44, -38.4607, 201.982, 1118.65, 134.322, 3
45, -38.4607, 203.154, 894.979, 132.983, 3
46, -38.4607, 205.907, 882.797, 136.053, 3
47, -38.4607, 205.465, 916.518, 135.9, 3
48, -38.4607, 206.136, 963.005, 141.498, 3
49, -38.4607, 206.749, 956.534, 140.927, 3
50, -38.4607, 208.955, 948.805, 138.167, 3
51, -38.4607, 207.55, 1182.95, 138.972, 3
52, -38.4607, 205.632, 1141.36, 139.23, 3
53, -38.4607, 205.32, 1093.97, 139.246, 3
54, -38.4607, 205.787, 922.29, 139.988, 3
55, -38.4607, 207.685, 1061.99, 142.376, 3
56, -38.4607, 205.436, 955.265, 137.259, 3
57, -38.4607, 206.292, 962.051, 135.988, 3
58, -38.4607, 203.211, 887.047, 131.908, 3
59, -38.4607, 202.695, 893.878, 133.298, 3
60, -38.4607, 201.822, 883.258, 133.129, 3
61, -38.4607, 201.761, 832.188, 132.735, 3
62, -38.4607, 200.796, 897.794, 130.99, 3
63, -38.4607, 203.156, 871.995, 135.551, 3
64, -38.4607, 205.619, 992.597, 138.033, 3
65, -38.4607, 204.469, 989.955, 138.253, 3
66, -38.8518, 204.779, 1013.3, 140.597, 3
67, -38.8518, 205.548, 927.651, 140.733, 3
68, -38.8518, 207.617, 1398.35, 145.535, 3
69, -38.8518, 206.317, 1070.06, 140.616, 3
70, -38.8518, 204.867, 977.456, 140.004, 3
71, -38.8518, 206.652, 1019.99, 143.053, 3
72, -38.8518, 204.64, 1122.52, 139.459, 3
73, -38.8518, 202.177, 1247.19, 139.935, 3
74, -38.8518, 202.05, 1013.03, 136.872, 3
75, -38.8518, 201.06, 1115.63, 130.642, 3
76, -38.8518, 198.759, 881.896, 128.231, 3
77, -38.8518, 199.574, 975.625, 131.774, 3
78, -38.8518, 198.279, 854.98, 133.485, 3
79, -38.8518, 199.876, 985.977, 136.113, 3
80, -38.8518, 201.159, 1008.85, 137.537, 3
81, -38.8518, 199.753, 939.742, 135.124, 3
82, -38.8518, 200.327, 1066.8, 137.185, 3
83, -38.8518, 199.708, 982.964, 132.733, 3
84, -38.8518, 202.573, 1000.85, 136.557, 3
85, -38.8518, 204.445, 1080.97, 137.375, 3
86, -38.8518, 203.515, 863.194, 136.562, 3
87, -38.8518, 202.886, 984.346, 133.962, 3
88, -38.8518, 202.789, 979.026, 136.719, 3
89, -38.8518, 202.494, 985.073, 140.272, 3
90, -38.8518, 202.927, 1021.12, 140.957, 3
91, -38.8518, 201.057, 1013.51, 137.369, 3
92, -38.8518, 201.441, 1081.23, 141.334, 3
93, -38.8518, 200.187, 1083.12, 139.354, 3
94, -38.8518, 198.194, 931.378, 134.557, 3
95, -38.8518, 197.735, 931.156, 135.088, 3
96, -38.8518, 197.586, 1186.85, 137.222, 3
97, -38.8518, 198.789, 1186.85, 137.733, 3
98, -38.8518, 200.949, 894.012, 136.661, 3
99, -38.8518, 200.165, 980.841, 137.737, 3
100, -38.8518, 197.333, 1009.25, 133.632, 3
101, -38.8518, 198.428, 1050.88, 131.591, 3
102, -38.8518, 200.383, 1009.04, 133.177, 3
103, -38.8518, 200.463, 1271.04, 134.588, 3
104, -38.8518, 201.45, 1265.35, 135.857, 3
105, -38.8518, 202.514, 1021.69, 137.289, 3
106, -38.8518, 203.914, 1016.46, 143.435, 3
107, -38.8518, 206.193, 956.822, 140.851, 3
108, -38.8518, 205.318, 938.522, 144.138, 3
109, -38.8518, 205.93, 1132.52, 147.413, 3
110, -38.8518, 205.563, 1282.55, 145.107, 3
111, -38.8518, 206.743, 1028.76, 148.826, 3
112, -38.8518, 204.744, 996.733, 141.476, 3
113, -38.8518, 203.179, 1058.69, 141.816, 3
114, -38.8518, 203.216, 954.378, 141.847, 3
115, -38.8518, 204.707, 920.305, 143.33, 3
116, -38.8518, 203.741, 904.789, 140.951, 3
117, -38.8518, 203.325, 1239.99, 148.195, 3
118, -38.8518, 202.435, 915.988, 137.046, 3
119, -38.8518, 203.123, 980.096, 142.354, 3
120, -38.8518, 203.835, 951.226, 141.396, 3
121, -38.8518, 199.113, 1025.11, 138.661, 3
122, -39.3321, 197.841, 939.108, 137.923, 3
123, -39.3321, 200.823, 974.517, 140.147, 3
124, -39.3321, 202.684, 1069.52, 145.046, 3
125, -39.3321, 201.581, 1030.74, 142.709, 3
126, -39.3321, 200.972, 1094.86, 142.558, 3
127, -39.3321, 200.007, 1008.74, 139.1, 3
128, -39.3321, 199.028, 1041.97, 137.365, 3
129, -39.3321, 197.326, 926.077, 136.081, 3
130, -39.3321, 194.682, 942.782, 128.052, 3
131, -39.3321, 195.204, 973.256, 127.249, 3
132, -39.3321, 195.1, 936.136, 126.154, 3
133, -39.3321, 197.019, 914.329, 129.194, 3
134, -39.3321, 197.545, 1107.51, 128.793, 3
135, -39.3321, 197.043, 945.341, 130.554, 3
136, -39.3321, 195.607, 1037.99, 128.343, 3
137, -39.3321, 194.162, 919.517, 127.327, 3
138, -39.3321, 196.232, 968.815, 128.878, 3
139, -39.3321, 193.905, 990.854, 125.304, 3
140, -39.3321, 194.767, 856.975, 122.421, 3
141, -39.3321, 195.611, 830.929, 123.798, 3
142, -39.3321, 199.108, 959.269, 132.88, 3
143, -39.3321, 196.905, 959.269, 129.814, 3
144, -39.3321, 194.839, 829.151, 127.639, 3
145, -39.3321, 198.808, 821.837, 131.374, 3
146, -39.3321, 201.44, 1014.43, 135.354, 3
147, -39.3321, 206.441, 933.007, 140.186, 3
148, -39.3321, 205.282, 1071.6, 140.621, 3
149, -39.3321, 203.81, 1000.92, 138.298, 3
150, -39.3321, 204.471, 1139.55, 142.241, 3
151, -39.3321, 207.288, 1146.15, 145.346, 3
152, -39.3321, 206.553, 1134.14, 147.87, 3
153, -39.3321, 207.185, 1021.44, 145.186, 3
154, -39.3321, 203.631, 1038.96, 143.623, 3
155, -39.3321, 206.471, 1039.45, 146.698, 3
156, -39.7989, 204.9, 1042.65, 143.681, 3
157, -39.7989, 204.294, 1021.31, 140.655, 3
158, -39.9285, 201.704, 909.399, 134.284, 3
159, -39.9285, 201.287, 1084.8, 138.594, 3
160, -39.9285, 198.641, 881.278, 132.405, 3
161, -39.9285, 201.821, 910.418, 134.805, 3
162, -39.9285, 200.779, 1362.73, 141.081, 3
163, -39.9285, 201.466, 1189.73, 138.623, 3
164, -39.9285, 201.425, 1016.36, 136.433, 3
165, -39.9285, 203.506, 1042.38, 137.124, 3
166, -39.9285, 203.588, 1065.93, 136.225, 3
167, -39.9285, 200.249, 1151.19, 131.214, 3
168, -39.9285, 202.681, 960.962, 136.572, 3
169, -39.9285, 201.938, 910.906, 137.157, 3
170, -39.9285, 201.749, 991.329, 136.464, 3
171, -39.9285, 201.144, 1296.43, 139.747, 3
172, -39.9285, 200.991, 925.822, 133.702, 3
173, -39.9285, 200.43, 1026.87, 135.59, 3
174, -39.9285, 201.511, 979.242, 136.464, 3
175, -39.9285, 200.369, 1048.26, 135.27, 3
176, -39.9285, 200.578, 998.84, 134.559, 3
177, -39.9285, 201.142, 985.994, 137.538, 3
178, -39.9285, 199.439, 986.189, 133.87, 3
179, -39.9285, 200.076, 984.868, 133.835, 3
180, -39.9285, 199.746, 959.754, 132.328, 3
181, -39.9285, 200.594, 959.754, 135.069, 3
182, -39.9285, 200.271, 898.89, 133.502, 3
183, -39.9285, 199.158, 915.453, 131.195, 3
184, -39.9285, 198.027, 957.681, 130.954, 3
185, -39.9285, 196.037, 1003.46, 128.986, 3
186, -39.9285, 197.708, 989.96, 131.602, 3
187, -39.9285, 198.899, 966.621, 136.194, 3
188, -39.9285, 198.943, 991.429, 140.421, 3
189, -40.2944, 197.548, 1029.12, 135.398, 3
190, -40.2944, 197.946, 1001.29, 133.558, 3
191, -40.2944, 200.467, 856.885, 134.796, 3
192, -41.8392, 201.318, 1098.94, 142.273, 3
193, -41.8392, 201.295, 1032.59, 142.103, 3
194, -41.8392, 199.905, 1132.9, 140.998, 3
195, -41.8392, 201.946, 1132.9, 142.913, 3
196, -41.8392, 200.095, 1261.23, 136.619, 3
197, -41.8392, 198.855, 1268.9, 138.092, 3
198, -41.8392, 200.05, 1035.31, 139.914, 3
199, -43.1146, 201.114, 985.401, 143.015, 3
200, -43.1146, 198.695, 932.905, 141.388, 3
201, -43.1146, 198.682, 1331.57, 144.867, 3
202, -43.1146, 201.329, 1318.65, 146.315, 3
203, -43.1146, 202.37, 992.038, 140.976, 3
204, -43.1146, 201.637, 1037.69, 141.084, 3
205, -43.1146, 202.961, 1027.36, 140.349, 3
206, -43.1146, 202.467, 919.324, 135.635, 3
207, -43.1146, 202.619, 1079.16, 137.102, 3
208, -43.1146, 202.715, 1162.58, 142.221, 3
209, -43.1146, 201.728, 1162.58, 139.948, 3
210, -43.1146, 201.663, 1199.01, 142.447, 3
211, -43.1146, 202.852, 1048.01, 143.477, 3
212, -43.1146, 202.53, 1091.41, 141.778, 3
213, -43.1146, 202.003, 1430.15, 146.526, 3
214, -43.1146, 201.032, 1058.66, 141.965, 3
215, -43.1146, 203.324, 950.139, 140.781, 3
216, -43.1146, 204.148, 1313.98, 148.649, 3
217, -43.1146, 205.989, 1073.07, 150.365, 3
218, -43.1146, 206.188, 1384.33, 150.562, 3
219, -43.1146, 206.484, 1623.79, 151.859, 3
220, -43.1146, 202.979, 1082.8, 142.865, 3
221, -43.1146, 201.382, 1115.58, 141.369, 3
222, -43.1146, 201.277, 1201.09, 144.663, 3
223, -43.1146, 203.246, 1449.27, 148.435, 3
224, -43.1146, 203.393, 1335.71, 147.639, 3
225, -43.1146, 204.653, 1060.61, 149.573, 3
226, -43.1146, 203.362, 1066.92, 145.749, 3
227, -43.1146, 201.336, 1401.48, 148.762, 3
228, -43.1146, 202.909, 1158.38, 146.794, 3
229, -43.1146, 200.797, 1127.19, 140.528, 3
230, -43.1146, 199.074, 984.414, 137.807, 3
231, -43.1146, 199.482, 1143.45, 142.319, 3
232, -43.1146, 198.768, 966.323, 141.284, 3
233, -43.1146, 195.578, 953.598, 135.708, 3
234, -43.1146, 196.205, 953.598, 135.191, 3
235, -43.1146, 196.455, 1011.97, 136.739, 3
236, -43.1146, 197.908, 1014.65, 139.038, 3
237, -43.1146, 198.446, 1112.68, 140.137, 3
238, -43.1146, 199.072, 1312.2, 145.99, 3
239, -43.1146, 198.47, 1312.2, 143.209, 3
240, -43.1146, 202.236, 1374.21, 147.06, 3
241, -43.1146, 199.705, 966.487, 139.847, 3
242, -43.1146, 198.638, 1004.37, 139.453, 3
243, -43.1146, 198.838, 998.027, 139.116, 3
244, -43.1146, 199.444, 896.099, 135.786, 3
245, -43.1146, 199.01, 909.069, 133.835, 3
246, -43.1146, 199.398, 1026, 136.964, 3
247, -43.1146, 198.595, 1127.02, 136.695, 3
248, -43.1146, 198.822, 1135.47, 136.687, 3
249, -43.1146, 197.455, 960.904, 133.748, 3
0, -34.2153, 199.621, 1016.25, 133.947, 4
1, -34.2153, 198.385, 981.817, 130.818, 4
2, -34.2153, 200.015, 1081.35, 130.7, 4
3, -34.2153, 199.739, 975.269, 128.555, 4
4, -34.2153, 202.185, 949.922, 132.064, 4
5, -34.2153, 203.323, 869.897, 133.244, 4
6, -34.2153, 201.82, 882.286, 132.808, 4
7, -34.2153, 199.304, 822.026, 129.514, 4
8, -34.2153, 196.219, 876.83, 127.272, 4
9, -34.2153, 196.197, 813.898, 126.154, 4
10, -34.2153, 196.441, 950.432, 128.75, 4
11, -34.2153, 194.69, 856.631, 126.31, 4
12, -34.2153, 193.607, 989.359, 126.697, 4
13, -34.2153, 196.079, 1075.77, 131.999, 4
14, -34.2153, 196.252, 936.533, 130.332, 4
15, -34.2153, 196.634, 875.382, 127.043, 4
16, -34.2153, 198.087, 1009.61, 130.589, 4
17, -34.2153, 198.557, 1126.84, 136.389, 4
18, -34.2153, 199.84, 1208.61, 142.297, 4
19, -34.2153, 199.626, 1065.54, 135.855, 4
20, -34.2153, 199.207, 925.135, 135.304, 4
21, -34.2153, 199.507, 1003.46, 139.944, 4
22, -34.2153, 197, 989.219, 134.575, 4
23, -34.2153, 198.559, 957.432, 134.785, 4
24, -34.2153, 197.487, 946.635, 133.271, 4
25, -34.2153, 198.17, 909.798, 132.855, 4
26, -34.2153, 197.624, 1011.35, 133.193, 4
27, -34.2153, 197.518, 1098.55, 134.666, 4
28, -34.2153, 197.028, 1158.32, 135.11, 4
29, -34.2153, 195.74, 850.633, 128.616, 4
30, -34.2153, 195.553, 844.264, 128.582, 4
31, -34.2153, 194.859, 943.034, 128.042, 4
32, -34.5762, 196.665, 949.332, 130.256, 4
33, -34.5762, 195.437, 902.479, 125.353, 4
34, -34.5762, 196.385, 822.002, 126.354, 4
35, -34.5762, 197.277, 1022.56, 126.93, 4
36, -34.5762, 196.08, 939.334, 127.396, 4
37, -34.5762, 196.22, 1066.09, 129.574, 4
38, -34.5762, 197.22, 885.602, 129.094, 4
39, -34.5762, 198.817, 885.602, 132.046, 4
40, -34.5762, 196.598, 956.03, 130.18, 4
41, -34.5762, 197.45, 882.607, 131.398, 4
42, -34.5762, 198.188, 1071.02, 137.846, 4
43, -34.5762, 198.555, 1073.65, 131.753, 4
44, -34.5762, 198.62, 937.616, 132.337, 4
45, -34.5762, 198.191, 1031.23, 133.844, 4
46, -34.5762, 198.949, 1180.51, 135.711, 4
47, -34.5762, 200.953, 1041.2, 139.404, 4
48, -34.5762, 203.004, 1141.59, 145.182, 4
49, -34.5762, 200.715, 1168.53, 143.107, 4
50, -34.5762, 199.447, 1146.01, 138.463, 4
51, -34.5762, 200.477, 1050.68, 137.675, 4
52, -34.5762, 198.361, 917.848, 133.635, 4
53, -34.5762, 197.235, 1137.24, 134.731, 4
54, -34.5762, 198.007, 876.155, 131.844, 4
55, -34.5762, 196.44, 890.62, 131.827, 4
56, -34.5762, 196.099, 920.961, 130.155, 4
57, -34.5762, 197.932, 1123.61, 136.269, 4
58, -34.5762, 197.67, 959.959, 136.397, 4
59, -34.5762, 195.549, 844.756, 129.418, 4
60, -34.5762, 196.413, 1000.15, 133.399, 4
61, -34.5762, 197.683, 803.41, 131.178, 4
62, -34.5762, 194.926, 856.868, 124.184, 4
63, -34.5762, 195.156, 820.743, 126.145, 4
64, -34.5762, 197.271, 989.882, 131.659, 4
65, -34.5762, 196.152, 991.829, 130.591, 4
66, -34.5762, 194.818, 959.129, 128.548, 4
67, -34.5762, 194.569, 959.129, 126.845, 4
68, -34.5762, 193.714, 943.059, 128.582, 4
69, -34.5762, 193.754, 900.567, 127.349, 4
70, -34.5762, 193.945, 843.19, 129.201, 4
71, -34.5762, 193.539, 807.514, 127.388, 4
72, -35.6757, 193.931, 1242.81, 130.225, 4
73, -35.6757, 196.702, 901.663, 130.881, 4
74, -35.6757, 196.102, 944.399, 133.521, 4
75, -35.6757, 196.589, 1010.39, 132.106, 4
76, -35.6757, 195.321, 882.851, 129.507, 4
77, -35.7822, 194.896, 893.448, 127.595, 4
78, -35.7822, 194.432, 772.142, 123.892, 4
79, -35.7822, 196.642, 893.091, 129.017, 4
80, -35.7822, 195.876, 777.94, 123.39, 4
81, -35.7822, 194.937, 1019.76, 126.504, 4
82, -35.7822, 196.012, 1129.9, 131.521, 4
83, -35.7822, 194.834, 1146.9, 129.48, 4
84, -35.7822, 196.878, 1058.3, 128.68, 4
85, -35.7822, 196.151, 989.769, 132.662, 4
86, -35.7822, 195.603, 987.27, 132.106, 4
87, -35.7822, 194.699, 902.271, 130.741, 4
88, -35.7822, 198.713, 1005.25, 132.569, 4
89, -35.7822, 196.185, 1001.12, 130.959, 4
90, -35.7822, 194.863, 1106.95, 128.898, 4
91, -35.7822, 194.92, 1169.9, 131.456, 4
92, -35.7822, 194.323, 1169.9, 133.794, 4
93, -35.7822, 195.542, 949.879, 129.474, 4
94, -35.7822, 194.874, 913.482, 126.144, 4
95, -35.7822, 193.366, 1028.47, 131.089, 4
96, -35.7822, 195.073, 1040.86, 137.856, 4
97, -35.7822, 196.255, 998.555, 135.103, 4
98, -35.7822, 197.913, 961.209, 134.162, 4
99, -35.7822, 198.957, 1123.6, 138.871, 4
100, -35.7822, 196.902, 1100.91, 136.952, 4
101, -35.7822, 196.185, 1015.56, 133.599, 4
102, -35.7822, 195.88, 1079.52, 132.705, 4
103, -35.7822, 194.764, 821.529, 129.132, 4
104, -35.7822, 195.035, 869.287, 128.859, 4
105, -35.7822, 192.819, 831.938, 130.595, 4
106, -35.7822, 192.523, 901.494, 130.499, 4
107, -37.3481, 192.576, 1038.57, 130.31, 4
108, -37.3481, 191.402, 983.867, 130.06, 4
109, -37.3481, 194.879, 1303.56, 135.289, 4
110, -37.3481, 194.208, 1047.59, 130.514, 4
111, -37.3481, 193.51, 947.464, 128.454, 4
112, -37.3481, 191.578, 912.22, 128.137, 4
113, -37.3481, 190.076, 1102.95, 126.684, 4
114, -37.3481, 189.212, 960.837, 125.065, 4
115, -37.3481, 191.919, 959.121, 129.124, 4
116, -37.3481, 191.849, 909.617, 130.114, 4
117, -37.3481, 195.433, 1006.36, 135.592, 4
118, -37.3481, 196.068, 1018.76, 135.65, 4
119, -37.3481, 195.928, 855.783, 131.248, 4
120, -37.3481, 197.166, 911.758, 130.906, 4
121, -37.3481, 198.902, 921.56, 132.293, 4
122, -37.3481, 196.685, 807.741, 129.915, 4
123, -37.3481, 196.576, 932.808, 132.787, 4
124, -37.3481, 198.189, 871.391, 133.283, 4
125, -37.3481, 196.635, 860.119, 129.335, 4
126, -37.3481, 196.785, 954.753, 130.684, 4
127, -37.3481, 196.757, 887.749, 128.375, 4
128, -37.3481, 197.621, 883.824, 130.477, 4
129, -37.3481, 198.548, 902.082, 133.445, 4
130, -37.3481, 195.71, 806.57, 129.631, 4
131, -37.3481, 195.891, 943.573, 131.802, 4
132, -37.3481, 195.948, 1011.28, 133.809, 4
133, -37.3481, 195.507, 1013.12, 137.979, 4
134, -37.3481, 197.862, 1070.26, 140.331, 4
135, -37.3481, 197.863, 1103.87, 139.78, 4
136, -37.3481, 199.824, 1077.84, 141.868, 4
137, -37.3481, 200.499, 1036.02, 141.396, 4
138, -37.3481, 198.843, 987.025, 139.62, 4
139, -37.3481, 196.591, 1048.74, 135.602, 4
140, -37.3481, 196.643, 1039.12, 134.302, 4
141, -37.3481, 197.945, 900.698, 133.012, 4
142, -37.3481, 198.031, 1064.91, 131.776, 4
143, -37.3481, 200.192, 903.678, 134.161, 4
144, -37.3481, 196.898, 898.995, 132.518, 4
145, -37.3481, 196.711, 1004.99, 132.195, 4
146, -37.3481, 199.735, 941.569, 134.085, 4
147, -37.3481, 198.591, 1094.33, 135.33, 4
148, -37.3481, 198.43, 1097.28, 138.57, 4
149, -37.3481, 196.796, 965.644, 137.025, 4
150, -37.3481, 196.556, 888.179, 133.911, 4
151, -37.3481, 196.728, 865.302, 136, 4
152, -37.3481, 197.447, 1032.39, 136.87, 4
153, -37.3481, 196.453, 1161.02, 135.887, 4
154, -37.3481, 196.444, 1132.45, 137.109, 4
155, -37.3481, 195.731, 1140.58, 133.411, 4
156, -37.3481, 196.315, 906.153, 131.328, 4
157, -37.3481, 196.744, 941.217, 132.901, 4
158, -37.3481, 197.35, 960.651, 135.615, 4
159, -37.3481, 199.471, 1020.4, 138.692, 4
160, -37.3481, 201.872, 1263.28, 141.44, 4
161, -37.3481, 199.924, 1107.89, 138.023, 4
162, -37.3481, 201.764, 1115.27, 139.972, 4
163, -37.3481, 203.052, 1296.32, 142.173, 4
164, -37.3481, 201.246, 1118.39, 138.763, 4
165, -37.3481, 200.705, 1118.39, 140.053, 4
166, -37.3481, 196.976, 997.053, 134.307, 4
167, -37.3481, 197.756, 1220.8, 138.913, 4
168, -37.3481, 196.501, 1139.29, 136.043, 4
169, -37.3481, 196.203, 911.616, 134.258, 4
170, -37.3481, 196.284, 1200.53, 136.687, 4
171, -37.3481, 196.711, 1085.5, 138.112, 4
172, -37.3481, 194.579, 948.233, 135.954, 4
173, -37.3481, 195.698, 1001.59, 138.803, 4
174, -37.3481, 194.073, 1128.81, 136.036, 4
175, -37.3481, 194.507, 1090.31, 135.988, 4
176, -37.3481, 197.646, 1046.74, 135.961, 4
177, -37.3481, 199.914, 1019.95, 139.303, 4
178, -37.3481, 198.085, 935.561, 138.032, 4
179, -37.8179, 196.294, 1150.92, 135.689, 4
180, -37.8179, 197.202, 1044.64, 138.314, 4
181, -37.8179, 194.969, 1034.67, 134.84, 4
182, -37.8179, 196.559, 1009.52, 138.011, 4
183, -37.8179, 194.47, 905.15, 129.738, 4
184, -37.8179, 196.631, 879.898, 127.791, 4
185, -37.8179, 198.346, 892.818, 129.517, 4
186, -37.8179, 200.058, 924.143, 133.078, 4
187, -37.8179, 199.911, 962.214, 138.151, 4
188, -37.8179, 200.033, 1329.4, 139.39, 4
189, -37.8179, 200.695, 1020.44, 138.661, 4
190, -37.8179, 201.79, 996.66, 139.769, 4
191, -37.8179, 199.756, 984.684, 138.255, 4
192, -37.8179, 201.476, 1084.2, 141.082, 4
193, -37.8179, 199.695, 969.837, 137.952, 4
194, -37.8179, 201.249, 1051.49, 140.219, 4
195, -37.8179, 201.017, 1102.9, 140.721, 4
196, -37.8179, 200.03, 1058.52, 141.761, 4
197, -37.8179, 197.554, 999.23, 138.921, 4
198, -37.8179, 196.54, 983.852, 140.801, 4
199, -37.8179, 198.12, 1005.5, 139.963, 4
200, -37.8179, 198.919, 1034.63, 141.524, 4
201, -37.8179, 200.192, 1105.3, 139.802, 4
202, -37.8179, 200.61, 1213.47, 140.807, 4
203, -37.8179, 199.851, 1163.42, 137.135, 4
204, -37.8179, 199.493, 955.319, 133.2, 4
205, -37.8179, 200.254, 815.87, 135.531, 4
206, -37.8179, 199.304, 939.4, 137.274, 4
207, -37.8179, 199.148, 963.575, 138.03, 4
208, -37.8179, 198.679, 1061.67, 135.877, 4
209, -37.8179, 201.84, 1144.61, 144.356, 4
210, -37.8179, 200.601, 1143.08, 145.735, 4
211, -37.8179, 200.461, 1182.33, 146.05, 4
212, -37.8179, 201.617, 1122.41, 145.979, 4
213, -37.8179, 199.614, 1020.03, 138.211, 4
214, -37.8179, 199.893, 1122.03, 136.121, 4
215, -37.8179, 201.497, 1198.6, 142.267, 4
216, -37.8179, 202.713, 1175.18, 144.657, 4
217, -37.8179, 202.318, 1173.66, 141.116, 4
218, -37.8179, 203.572, 1307.24, 144.185, 4
219, -37.8179, 204.079, 1199.43, 146.535, 4
220, -37.8179, 205.991, 1301.24, 152.132, 4
221, -37.8179, 206.506, 1321.69, 147.108, 4
222, -37.8179, 205.426, 1250.33, 147.388, 4
223, -37.8179, 202.896, 1204.55, 144.694, 4
224, -37.8179, 201.55, 1311.45, 142.711, 4
225, -37.8179, 199.956, 1038.09, 140.203, 4
226, -37.8179, 198.118, 981.829, 136.442, 4
227, -37.8179, 199.663, 1152.43, 140.417, 4
228, -37.8179, 205.056, 908.038, 147.071, 4
229, -37.8179, 204.54, 955.819, 145.337, 4
230, -37.8179, 201.279, 973.852, 139.16, 4
231, -37.8179, 201.329, 933.817, 138.505, 4
232, -37.8179, 198.299, 1157.1, 138.37, 4
233, -37.8179, 197.146, 1110.57, 135.312, 4
234, -37.8179, 196.017, 1005.26, 133.953, 4
235, -37.8179, 195.461, 952.653, 135.154, 4
236, -37.8179, 196.825, 987.503, 139.266, 4
237, -37.8179, 195.417, 945.318, 137.665, 4
238, -37.8179, 195.647, 945.318, 135.014, 4
239, -37.8179, 196.845, 999.043, 137.878, 4
240, -37.8179, 196.427, 1033.22, 137.406, 4
241, -37.8179, 198.982, 977.373, 139.195, 4
242, -37.8179, 198.579, 1036.09, 135.47, 4
243, -37.8179, 200.555, 985.354, 134.234, 4
244, -37.8179, 198.856, 975.675, 136.684, 4
245, -37.8179, 199.485, 975.675, 137.295, 4
246, -37.8179, 200.168, 1146.32, 141.186, 4
247, -37.8179, 202.378, 1074.72, 143.441, 4
248, -37.8179, 201.156, 895.957, 139.311, 4
249, -37.8179, 202.848, 945.312, 139.775, 4
0, -34.2153, 204.835, 853.09, 132.069, 5
1, -34.2153, 205.699, 1027.41, 135.769, 5
2, -34.2153, 208.98, 1092.68, 142.115, 5
3, -34.2153, 208.766, 918.4, 140.306, 5
4, -34.2153, 206.748, 997.702, 138.418, 5
5, -34.2153, 206.416, 1016.94, 137.17, 5
6, -34.2153, 203.581, 900.713, 135.05, 5
7, -34.2153, 202.495, 900.713, 133.089, 5
8, -34.2153, 202.865, 877.73, 132.324, 5
9, -34.2688, 203.663, 895.159, 132.237, 5
10, -34.2688, 204.575, 881.415, 133.634, 5
11, -34.2688, 201.185, 1047.36, 133.377, 5
12, -34.2688, 200.847, 921.992, 135.598, 5
13, -34.2688, 201.596, 913.492, 134.342, 5
14, -34.2688, 202.378, 963.296, 137.269, 5
15, -34.2688, 202.624, 1004.39, 138.038, 5
16, -34.2688, 203.87, 1068.92, 137.296, 5
17, -34.2688, 201.564, 906.058, 132.268, 5
18, -34.2688, 202.431, 951.78, 132.552, 5
19, -34.2688, 201.908, 870.449, 128.328, 5
20, -34.2688, 204.134, 859.507, 134.511, 5
21, -34.2688, 204.1, 866.997, 134.805, 5
22, -34.2688, 203.054, 955.188, 134.651, 5
23, -34.2688, 203.241, 1035.91, 138.955, 5
24, -34.2688, 203.509, 1070.36, 138.249, 5
25, -34.2688, 204.076, 1070.36, 140.394, 5
26, -34.2688, 199.478, 965.673, 132.084, 5
27, -34.2688, 200.634, 981.143, 136.272, 5
28, -34.2688, 199.385, 1145.64, 134.798, 5
29, -34.2688, 198.572, 1145.64, 132.098, 5
30, -34.2688, 200.834, 991.679, 133.567, 5
31, -34.2688, 201.219, 1005.99, 136.297, 5
32, -34.2688, 203.804, 1013.13, 137.554, 5
33, -34.2688, 204.553, 1014.71, 139.904, 5
34, -34.2688, 204.43, 905.664, 135.82, 5
35, -34.2688, 206.525, 904.055, 138.003, 5
36, -34.2688, 207.34, 994.357, 144.097, 5
37, -34.2688, 208.34, 1126.99, 144.17, 5
38, -34.2688, 207.954, 1029.77, 141.819, 5
39, -34.2688, 209.084, 1098.71, 145.679, 5
40, -34.2688, 206.643, 1042.93, 143.552, 5
41, -34.2688, 207.048, 1074.15, 147.358, 5
