gen, min, avg, max, std, exp_number
39, 260.674, 764.159, 963.165, 80.15, 3
40, 260.674, 763.757, 963.165, 79.7158, 3
41, 260.674, 763.262, 973.708, 79.8315, 3
42, 260.674, 762.67, 981.852, 80.6162, 3
43, 260.674, 762.287, 974.547, 78.8841, 3
44, 260.674, 761.768, 985.608, 79.4741, 3
45, 260.674, 761.336, 982.515, 79.7385, 3
46, 260.674, 760.8, 976.822, 78.9438, 3
47, 260.674, 760.346, 988.473, 78.6037, 3
48, 260.674, 759.895, 962.911, 77.291, 3
49, 260.674, 759.414, 964.526, 78.139, 3
50, 260.674, 759, 946.741, 78.2004, 3
51, 260.674, 758.598, 944.076, 78.1186, 3
52, 259.299, 758.155, 950.681, 78.7341, 3
53, 259.299, 757.811, 947.893, 78.5964, 3
54, 259.299, 757.371, 959.378, 80.2883, 3
55, 259.299, 756.915, 966.722, 80.515, 3
56, 259.299, 756.568, 957.896, 80.8461, 3
57, 259.299, 755.985, 985.884, 80.0652, 3
58, 259.299, 755.551, 985.253, 80.2399, 3
59, 259.299, 755.173, 956.519, 80.0706, 3
60, 259.299, 754.718, 969.479, 79.0189, 3
61, 259.299, 754.205, 965.441, 78.6601, 3
62, 259.299, 753.875, 973.847, 78.8148, 3
63, 259.299, 753.378, 986.119, 78.5856, 3
64, 259.299, 753.032, 955.168, 78.9616, 3
65, 259.299, 752.669, 968.523, 79.2037, 3
66, 259.299, 752.219, 970.136, 79.3102, 3
67, 259.299, 751.888, 969.269, 79.4404, 3
68, 259.299, 751.495, 963.71, 80.1412, 3
69, 259.299, 751.006, 984.351, 80.584, 3
70, 259.299, 750.672, 972.762, 80.3757, 3
71, 259.299, 750.142, 963.97, 79.9236, 3
72, 259.299, 749.539, 951.657, 80.0705, 3
73, 259.299, 749.17, 960.938, 80.8668, 3
74, 257.308, 748.789, 1000.13, 81.5558, 3
75, 257.308, 748.309, 980.485, 79.0705, 3
76, 255.114, 747.819, 978.309, 79.6332, 3
77, 255.114, 747.289, 952.599, 80.6413, 3
78, 255.114, 746.921, 942.284, 78.149, 3
79, 255.114, 746.378, 939.639, 78.1102, 3
80, 255.114, 745.856, 971.249, 79.7679, 3
81, 255.114, 745.247, 955.454, 79.4503, 3
82, 254.214, 744.794, 951.35, 79.4866, 3
83, 254.214, 744.335, 962.44, 79.7876, 3
84, 254.214, 743.797, 962.44, 79.4564, 3
85, 254.214, 743.226, 962.44, 78.4146, 3
86, 254.214, 742.884, 951.756, 78.7433, 3
87, 254.214, 742.535, 950.356, 78.8646, 3
88, 254.214, 742.064, 961.751, 78.1413, 3
89, 254.214, 741.753, 961.751, 78.0644, 3
90, 254.214, 741.33, 965.538, 78.0834, 3
91, 254.214, 740.945, 957.053, 78.4899, 3
92, 254.214, 740.554, 959.079, 78.1133, 3
93, 254.214, 740.098, 950.001, 77.4943, 3
94, 254.214, 739.821, 947.004, 76.7229, 3
95, 254.214, 739.366, 971.627, 76.8163, 3
96, 254.214, 738.888, 971.627, 77.6098, 3
97, 254.214, 738.444, 964.096, 78.2515, 3
98, 254.214, 737.982, 965.784, 79.6371, 3
99, 254.214, 737.663, 957.787, 79.5742, 3
100, 254.214, 737.219, 974.094, 79.0313, 3
101, 254.214, 736.881, 967.115, 78.46, 3
102, 254.214, 736.39, 945.896, 80.0095, 3
103, 254.214, 735.969, 936.848, 80.0334, 3
104, 254.214, 735.385, 961.449, 80.2693, 3
105, 254.214, 734.91, 955.261, 80.3213, 3
106, 254.214, 734.47, 981.267, 79.772, 3
107, 254.214, 734.037, 963.685, 79.7753, 3
108, 254.214, 733.661, 945.885, 80.4811, 3
109, 254.214, 733.283, 947.889, 79.2298, 3
110, 254.214, 732.94, 953.217, 80.1705, 3
111, 254.214, 732.457, 961.072, 79.1613, 3
112, 253.518, 731.986, 937.98, 79.4989, 3
113, 253.518, 731.49, 952.261, 80.9527, 3
114, 253.518, 731.084, 941.533, 81.9843, 3
115, 253.518, 730.651, 947.426, 82.7304, 3
116, 253.518, 730.186, 989.233, 83.1885, 3
117, 253.518, 729.64, 975.997, 82.0183, 3
118, 253.518, 729.283, 961.162, 81.5572, 3
119, 253.518, 728.808, 950.561, 81.6733, 3
120, 253.518, 728.448, 940.757, 81.754, 3
121, 253.518, 727.969, 957.667, 82.5607, 3
122, 253.518, 727.597, 946.161, 81.8256, 3
123, 253.518, 727.21, 963.729, 82.3823, 3
124, 253.518, 726.718, 946.172, 80.8548, 3
125, 253.518, 726.47, 977.174, 81.1275, 3
126, 253.518, 726, 965.372, 81.9942, 3
127, 249.455, 725.549, 931.395, 81.323, 3
128, 249.455, 725.068, 957.7, 82.2868, 3
129, 249.455, 724.638, 953.547, 82.8923, 3
130, 249.455, 724.311, 941.438, 82.0612, 3
131, 249.455, 723.833, 948.941, 82.5343, 3
132, 249.455, 723.522, 951.334, 82.085, 3
133, 249.455, 723.078, 958.58, 82.3186, 3
134, 249.455, 722.643, 950.272, 82.136, 3
135, 249.455, 722.139, 957.368, 82.043, 3
136, 249.455, 721.838, 929.286, 82.8039, 3
137, 249.455, 721.439, 955.395, 83.3144, 3
138, 249.455, 721.02, 952.223, 84.8261, 3
139, 249.455, 720.729, 948.587, 84.3536, 3
140, 249.455, 720.393, 936.433, 82.9955, 3
141, 249.455, 719.891, 944.112, 82.3497, 3
142, 246.067, 719.447, 944.045, 82.0836, 3
143, 246.067, 719.072, 974.333, 81.6639, 3
144, 246.067, 718.584, 931.978, 82.563, 3
145, 246.067, 718.186, 959.567, 82.9471, 3
146, 246.067, 717.799, 943.346, 82.97, 3
147, 246.067, 717.324, 943.346, 83.1484, 3
148, 246.067, 716.953, 949.372, 82.957, 3
149, 246.067, 716.565, 953.125, 81.0695, 3
150, 246.067, 716.041, 936.09, 80.7437, 3
151, 246.067, 715.649, 937.512, 80.3167, 3
152, 246.067, 715.173, 937.244, 81.126, 3
153, 246.067, 714.747, 929.44, 80.9762, 3
154, 246.067, 714.234, 940.688, 81.0506, 3
155, 246.067, 713.718, 961.517, 80.658, 3
156, 246.067, 713.2, 950.82, 80.3448, 3
157, 246.067, 712.781, 923.825, 79.7316, 3
158, 246.067, 712.386, 921.206, 79.5104, 3
159, 246.067, 712.054, 931.086, 80.0807, 3
160, 246.067, 711.62, 962.338, 81.8168, 3
161, 246.067, 711.296, 941.287, 80.9224, 3
162, 246.067, 710.783, 949.847, 82.2833, 3
163, 246.067, 710.263, 974.752, 81.5668, 3
164, 246.067, 709.79, 950.532, 82.1919, 3
165, 246.067, 709.383, 950.532, 83.5151, 3
166, 246.067, 709.048, 936.769, 83.3056, 3
167, 246.067, 708.702, 942.686, 83.737, 3
168, 246.067, 708.349, 933.326, 83.0232, 3
169, 246.067, 707.955, 952.928, 83.7741, 3
170, 246.067, 707.519, 943.048, 84.8212, 3
171, 246.067, 707.067, 957.269, 85.0688, 3
172, 246.067, 706.605, 931.81, 85.177, 3
173, 246.067, 706.263, 937.197, 82.8727, 3
174, 246.067, 705.769, 943.019, 83.6809, 3
175, 246.067, 705.227, 941.611, 83.4947, 3
176, 246.067, 704.828, 957.078, 83.4598, 3
177, 237.991, 704.329, 934.244, 84.1718, 3
178, 237.991, 703.916, 960.082, 84.6625, 3
179, 237.991, 703.547, 960.082, 84.1078, 3
180, 237.991, 703.213, 945.218, 82.7573, 3
181, 237.991, 702.758, 933.265, 82.5801, 3
182, 237.991, 702.375, 930.514, 82.0106, 3
183, 237.991, 701.995, 919, 81.3088, 3
184, 237.991, 701.496, 940.427, 82.3356, 3
185, 237.991, 701.069, 931.807, 82.2169, 3
186, 237.991, 700.623, 940.313, 83.2617, 3
187, 237.991, 700.218, 926.518, 83.8631, 3
188, 237.991, 699.747, 940.999, 84.443, 3
189, 237.991, 699.387, 936.648, 84.5946, 3
190, 237.991, 698.95, 924.042, 84.5212, 3
191, 220.311, 698.61, 936.193, 85.0142, 3
192, 220.311, 698.222, 911.903, 83.5906, 3
193, 220.311, 697.77, 919.851, 84.3431, 3
194, 220.311, 697.31, 939.636, 84.3106, 3
195, 220.311, 696.905, 921.669, 85.6778, 3
196, 220.311, 696.43, 949.741, 84.9959, 3
197, 220.311, 696.13, 957.473, 83.7289, 3
198, 220.311, 695.713, 929.98, 83.9844, 3
199, 220.311, 695.206, 929.98, 83.9599, 3
200, 216.101, 694.817, 948.258, 83.2553, 3
201, 216.101, 694.508, 935.853, 82.6337, 3
202, 216.101, 694.044, 962.042, 84.3639, 3
203, 216.101, 693.702, 917.991, 85.0452, 3
204, 216.101, 693.329, 934.317, 84.3554, 3
205, 216.101, 692.942, 934.317, 83.9897, 3
206, 216.101, 692.488, 930.116, 83.859, 3
207, 213, 692.109, 952.114, 83.1991, 3
208, 213, 691.667, 947.615, 84.5394, 3
209, 213, 691.109, 965.795, 84.4295, 3
210, 213, 690.708, 947.615, 84.8369, 3
211, 213, 690.198, 909.398, 84.7766, 3
212, 213, 689.706, 912.358, 84.3861, 3
213, 213, 689.249, 936.775, 84.9917, 3
214, 210.824, 688.94, 913.06, 84.7606, 3
215, 210.824, 688.525, 901.295, 85.3316, 3
216, 210.824, 688.188, 913.449, 86.6189, 3
217, 210.824, 687.698, 931.237, 86.4114, 3
218, 210.824, 687.475, 913.945, 87.0884, 3
219, 207.075, 687.02, 918.185, 86.7379, 3
220, 207.075, 686.618, 927.531, 85.9815, 3
221, 207.075, 686.308, 928.003, 85.537, 3
222, 207.075, 685.839, 932.932, 84.5316, 3
223, 207.075, 685.388, 939.621, 84.5576, 3
224, 207.075, 684.924, 957.385, 84.3752, 3
225, 207.075, 684.483, 943.852, 85.1032, 3
226, 207.075, 683.934, 943.852, 85.7935, 3
227, 207.075, 683.431, 945.337, 85.789, 3
228, 207.075, 683.142, 927.838, 86.7659, 3
229, 207.075, 682.75, 919.54, 86.8569, 3
230, 207.075, 682.39, 905.6, 86.4128, 3
231, 207.075, 681.975, 896.993, 87.5305, 3
232, 207.075, 681.57, 915.541, 88.3709, 3
233, 207.075, 681.211, 928.574, 87.6711, 3
234, 205.492, 680.76, 928.574, 88.0439, 3
235, 197.73, 680.323, 926.003, 87.8032, 3
236, 197.73, 679.989, 938.441, 87.9134, 3
237, 197.73, 679.629, 903.187, 85.6262, 3
238, 197.73, 679.158, 916.091, 85.912, 3
239, 197.73, 678.722, 922.756, 86.2579, 3
240, 197.73, 678.358, 931.221, 86.29, 3
241, 193.959, 677.842, 925.55, 86.5749, 3
242, 188.58, 677.328, 917.568, 85.6287, 3
243, 188.58, 676.836, 916.348, 85.3452, 3
244, 188.58, 676.508, 932.086, 85.7205, 3
245, 188.58, 676.097, 948.428, 86.6134, 3
246, 188.58, 675.743, 958.024, 87.0661, 3
247, 188.58, 675.349, 932.045, 87.6023, 3
248, 188.58, 674.868, 905.015, 87.1618, 3
249, 188.58, 674.413, 909.465, 87.7006, 3
0, 260.94, 779.97, 998.06, 69.368, 4
1, 260.94, 779.499, 987.976, 71.4464, 4
2, 260.94, 778.966, 997.763, 71.8862, 4
3, 260.94, 778.609, 980.929, 71.3653, 4
4, 260.94, 778.152, 987.384, 72.5671, 4
5, 260.94, 777.647, 971.043, 72.3473, 4
6, 260.94, 777.347, 992.174, 72.1921, 4
7, 260.94, 776.788, 967.861, 73.5059, 4
8, 260.94, 776.283, 974.304, 74.0553, 4
9, 260.94, 775.862, 987.744, 74.4272, 4
10, 260.94, 775.466, 974.219, 73.8695, 4
11, 260.94, 774.981, 973.94, 74.2774, 4
12, 260.94, 774.618, 989.541, 74.7198, 4
13, 260.94, 774.198, 982.895, 73.9845, 4
14, 260.94, 773.759, 1005.63, 75.5297, 4
15, 260.94, 773.405, 1001.38, 75.8694, 4
16, 260.94, 772.982, 973.02, 76.2236, 4
17, 260.94, 772.609, 957.073, 78.0895, 4
18, 260.94, 772.186, 969.932, 76.7135, 4
19, 260.94, 771.78, 977.603, 75.7158, 4
20, 260.94, 771.367, 964.931, 74.4515, 4
21, 260.94, 770.906, 954.098, 74.9477, 4
22, 260.94, 770.439, 976.759, 76.5421, 4
23, 260.94, 770.034, 968.956, 76.3034, 4
24, 260.94, 769.553, 973.973, 76.198, 4
25, 260.94, 769.102, 972.927, 76.3741, 4
26, 260.94, 768.691, 982.299, 76.695, 4
27, 260.94, 768.197, 1020.49, 76.715, 4
28, 260.94, 767.807, 972.509, 76.5754, 4
29, 260.94, 767.323, 971.562, 75.83, 4
30, 260.94, 766.864, 969.977, 76.0952, 4
31, 260.94, 766.228, 966.778, 76.3547, 4
32, 260.94, 765.832, 972.718, 77.1705, 4
33, 260.94, 765.571, 984.103, 78.6063, 4
34, 260.94, 765.063, 984.368, 77.9331, 4
35, 260.94, 764.607, 984.368, 78.8704, 4
36, 260.94, 764.15, 1003.68, 79.4645, 4
37, 260.94, 763.737, 991.283, 78.3505, 4
38, 260.94, 763.324, 964.312, 79.1277, 4
39, 260.94, 762.909, 988.591, 78.855, 4
40, 260.94, 762.385, 967.868, 77.7265, 4
41, 260.94, 761.889, 960.4, 76.818, 4
42, 260.94, 761.555, 956.215, 76.6283, 4
43, 260.94, 760.978, 973.151, 76.6408, 4
44, 260.94, 760.504, 973.151, 76.7546, 4
45, 260.94, 760.116, 952.944, 75.9401, 4
46, 260.94, 759.701, 989.203, 76.3757, 4
47, 260.94, 759.215, 992.329, 76.0518, 4
48, 260.94, 758.867, 989.254, 76.3346, 4
49, 260.94, 758.43, 978.858, 75.317, 4
50, 260.94, 758.038, 953.382, 76.1007, 4
51, 260.94, 757.597, 950.688, 76.2695, 4
52, 260.94, 757.063, 956.447, 76.0838, 4
53, 260.94, 756.592, 960.241, 76.2249, 4
54, 260.94, 756.069, 956.45, 76.546, 4
55, 260.94, 755.574, 950.983, 77.5169, 4
56, 260.94, 755.126, 959.497, 78.4143, 4
57, 260.94, 754.776, 958.377, 78.8112, 4
58, 260.94, 754.461, 969.928, 77.2424, 4
59, 260.94, 753.98, 970.308, 78.8161, 4
60, 260.94, 753.543, 952.194, 77.6122, 4
61, 260.94, 753.29, 941.226, 79.4853, 4
62, 260.94, 752.933, 952.719, 79.9427, 4
63, 260.94, 752.427, 960.56, 79.9547, 4
64, 260.94, 752.066, 952.308, 79.9815, 4
65, 260.94, 751.606, 952.229, 78.1561, 4
66, 260.94, 751.097, 948.74, 78.3347, 4
67, 260.94, 750.641, 964.07, 78.7538, 4
68, 260.94, 750.31, 964.07, 78.3325, 4
69, 260.94, 749.954, 972.325, 78.5174, 4
70, 260.94, 749.599, 967.547, 79.531, 4
71, 260.94, 749.08, 950.311, 77.3356, 4
72, 260.94, 748.634, 964.382, 76.7488, 4
73, 260.94, 748.114, 1004.88, 77.2868, 4
74, 260.94, 747.615, 968.606, 77.3712, 4
75, 257.008, 747.178, 962.131, 77.837, 4
76, 257.008, 746.833, 954.888, 77.8812, 4
77, 257.008, 746.471, 951.029, 78.8243, 4
78, 257.008, 746.178, 968.924, 78.5325, 4
79, 257.008, 745.724, 967.883, 78.4667, 4
80, 257.008, 745.341, 960.411, 79.0612, 4
81, 257.008, 744.957, 960.411, 79.1196, 4
82, 257.008, 744.477, 964.804, 78.6835, 4
83, 257.008, 743.959, 972.85, 79.1289, 4
84, 257.008, 743.616, 956.764, 79.3841, 4
85, 257.008, 743.257, 967.226, 79.0677, 4
86, 257.008, 742.775, 964.34, 79.7016, 4
87, 257.008, 742.284, 959.1, 79.5302, 4
88, 257.008, 741.846, 946.794, 78.5617, 4
89, 257.008, 741.376, 970.627, 78.8361, 4
90, 257.008, 740.977, 951.865, 78.8663, 4
91, 257.008, 740.616, 983.052, 79.2307, 4
92, 257.008, 740.188, 980.66, 79.7793, 4
93, 257.008, 739.692, 947.351, 79.2413, 4
94, 257.008, 739.29, 955.973, 79.5038, 4
95, 257.008, 738.945, 959.452, 79.1018, 4
96, 257.008, 738.384, 959.801, 80.0027, 4
97, 257.008, 737.942, 953.267, 79.802, 4
98, 257.008, 737.406, 987.086, 80.6882, 4
99, 257.008, 736.947, 974.704, 79.9111, 4
100, 257.008, 736.543, 964.262, 80.7509, 4
101, 257.008, 736.162, 959.329, 79.6156, 4
102, 257.008, 735.742, 958.72, 79.4852, 4
103, 257.008, 735.206, 958.72, 79.9207, 4
104, 257.008, 734.783, 956.372, 80.5469, 4
105, 257.008, 734.367, 961.079, 80.2693, 4
106, 257.008, 733.985, 954.606, 80.2121, 4
107, 257.008, 733.594, 947.671, 80.1272, 4
108, 257.008, 733.081, 949.887, 81.3108, 4
109, 257.008, 732.734, 957.335, 80.8689, 4
110, 257.008, 732.391, 957.024, 80.5158, 4
111, 257.008, 732.07, 946.6, 80.7608, 4
112, 257.008, 731.723, 932.323, 80.2003, 4
113, 257.008, 731.413, 975.372, 79.9263, 4
114, 257.008, 730.865, 947.448, 80.0467, 4
115, 257.008, 730.409, 947.448, 80.5258, 4
116, 257.008, 729.82, 934.661, 80.4706, 4
117, 257.008, 729.312, 934.981, 80.7028, 4
118, 257.008, 728.875, 954.06, 80.4864, 4
119, 257.008, 728.455, 952.78, 79.2419, 4
120, 257.008, 728.193, 949.336, 78.7016, 4
121, 257.008, 727.795, 923.515, 79.6549, 4
122, 257.008, 727.354, 939.189, 78.9095, 4
123, 257.008, 726.976, 961.295, 80.1141, 4
124, 257.008, 726.562, 947.354, 80.3714, 4
125, 257.008, 726.11, 951.703, 79.1428, 4
126, 257.008, 725.687, 944.979, 78.748, 4
127, 257.008, 725.292, 933.168, 80.4484, 4
128, 257.008, 725.001, 945.255, 80.6218, 4
129, 257.008, 724.587, 942.337, 81.1881, 4
130, 257.008, 724.198, 923.308, 80.4364, 4
131, 257.008, 723.76, 957.519, 82.0435, 4
132, 257.008, 723.286, 949.823, 82.2626, 4
133, 257.008, 722.726, 970.211, 80.4824, 4
134, 257.008, 722.247, 955.336, 80.3391, 4
135, 257.008, 721.834, 936.046, 80.2871, 4
136, 257.008, 721.444, 938.252, 81.5255, 4
137, 257.008, 721.198, 943.996, 82.0304, 4
138, 256.449, 720.706, 959.848, 82.8462, 4
139, 256.449, 720.358, 959.848, 82.7602, 4
140, 256.449, 719.864, 966.824, 82.6055, 4
141, 256.449, 719.588, 946.574, 82.9063, 4
142, 256.449, 719.256, 941.876, 83.1451, 4
143, 256.449, 718.812, 941.954, 82.3995, 4
144, 256.449, 718.383, 949.71, 82.1985, 4
145, 256.096, 718.094, 938.285, 82.0806, 4
146, 256.096, 717.693, 960.783, 83.8647, 4
147, 256.096, 717.085, 952.7, 82.3943, 4
148, 256.096, 716.667, 936.647, 81.418, 4
149, 256.096, 716.344, 944.018, 81.5713, 4
150, 256.096, 715.85, 958.02, 81.2339, 4
151, 256.096, 715.395, 960.915, 80.9264, 4
152, 256.096, 714.99, 948.042, 80.5279, 4
153, 256.096, 714.583, 940.593, 81.3791, 4
154, 256.096, 714.038, 942.336, 81.1272, 4
155, 256.096, 713.668, 955.517, 81.9182, 4
156, 256.096, 713.153, 955.517, 82.8503, 4
157, 256.096, 712.785, 965.822, 82.7675, 4
158, 256.096, 712.326, 949.803, 83.4056, 4
159, 256.096, 711.938, 957.25, 83.4599, 4
160, 256.096, 711.556, 951.419, 83.1449, 4
161, 256.096, 711.189, 945.631, 83.3219, 4
162, 256.096, 710.661, 959.977, 82.7049, 4
163, 256.096, 710.308, 961.07, 82.5912, 4
164, 256.096, 709.834, 961.07, 82.3089, 4
165, 256.096, 709.509, 954.194, 82.4329, 4
166, 253.409, 709.2, 944.159, 80.9694, 4
167, 253.409, 708.806, 942.067, 79.9885, 4
168, 253.409, 708.404, 920.379, 80.2846, 4
169, 253.409, 708.033, 944.284, 81.5779, 4
170, 253.409, 707.656, 942.527, 81.3682, 4
171, 253.409, 707.265, 930.973, 83.3729, 4
172, 253.409, 706.837, 950.165, 83.8532, 4
173, 253.409, 706.474, 932.733, 83.9722, 4
174, 253.409, 706.022, 917.866, 83.3765, 4
175, 253.409, 705.635, 934.734, 83.3463, 4
176, 253.409, 705.075, 937.144, 84.4498, 4
177, 253.409, 704.849, 930.938, 85.5264, 4
178, 253.409, 704.445, 950.323, 84.297, 4
179, 253.409, 704.078, 921.235, 83.5113, 4
180, 253.409, 703.62, 929.238, 83.1589, 4
181, 253.409, 703.183, 945.946, 83.3627, 4
182, 253.409, 702.648, 940.892, 83.6761, 4
183, 253.409, 702.251, 953.31, 85.8625, 4
184, 253.409, 701.771, 940.718, 86.0294, 4
185, 253.409, 701.41, 946.273, 86.2525, 4
186, 253.409, 701.113, 938.06, 84.1855, 4
187, 253.409, 700.748, 928.295, 84.213, 4
188, 253.409, 700.344, 941.975, 84.2012, 4
189, 253.409, 699.959, 932.419, 84.5883, 4
190, 253.409, 699.616, 914.102, 84.4147, 4
191, 253.409, 699.142, 951.594, 84.5931, 4
192, 253.409, 698.75, 955.481, 84.6154, 4
193, 249.325, 698.216, 949.247, 84.9889, 4
194, 249.325, 697.781, 951.444, 85.3964, 4
195, 249.325, 697.407, 922.219, 84.3345, 4
196, 249.325, 696.974, 911.934, 83.4039, 4
197, 249.325, 696.496, 908.418, 84.8419, 4
198, 249.325, 696.043, 899.736, 83.6206, 4
199, 249.325, 695.608, 900.206, 83.9441, 4
200, 249.325, 695.187, 904.929, 83.656, 4
201, 244.1, 694.736, 915.626, 82.7396, 4
202, 244.1, 694.443, 915.136, 82.8356, 4
203, 244.1, 694.002, 915.077, 81.9423, 4
204, 244.1, 693.511, 901.645, 80.7057, 4
205, 244.1, 693.102, 911.318, 81.587, 4
206, 244.1, 692.541, 934.154, 83.1168, 4
207, 244.1, 692.031, 930.692, 84.3714, 4
208, 244.1, 691.619, 935.167, 83.2068, 4
209, 244.1, 691.336, 936.691, 83.3712, 4
210, 244.1, 690.974, 936.691, 82.9337, 4
211, 244.1, 690.518, 921.29, 84.3917, 4
212, 244.1, 690.112, 915.665, 84.0107, 4
213, 244.1, 689.713, 919.05, 83.5886, 4
214, 244.1, 689.312, 902.727, 82.6297, 4
215, 244.1, 688.859, 910.506, 83.0041, 4
216, 244.1, 688.528, 932.232, 82.7295, 4
217, 244.1, 688.319, 932.799, 81.9027, 4
218, 244.1, 687.773, 926.21, 81.3584, 4
219, 244.1, 687.407, 926.21, 81.5132, 4
220, 244.1, 686.964, 935.937, 82.1239, 4
221, 244.1, 686.467, 932.19, 82.7812, 4
222, 244.1, 686.073, 925.906, 82.8633, 4
223, 244.1, 685.628, 909.308, 82.7319, 4
224, 244.1, 685.311, 918.505, 82.7917, 4
225, 244.1, 684.995, 922.694, 83.6023, 4
226, 244.1, 684.631, 914.881, 84.085, 4
227, 244.1, 684.117, 929.042, 83.4783, 4
228, 244.1, 683.697, 936.373, 83.791, 4
229, 244.1, 683.23, 933.477, 83.6389, 4
230, 244.1, 682.751, 961.713, 84.2215, 4
231, 237.811, 682.347, 972.161, 83.387, 4
232, 237.811, 682.099, 951.706, 84.1007, 4
233, 237.811, 681.828, 927.05, 84.0121, 4
234, 237.811, 681.413, 929.386, 83.3884, 4
235, 237.811, 681.009, 929.386, 83.9878, 4
236, 237.811, 680.624, 948.259, 84.6222, 4
237, 237.811, 680.158, 930.689, 83.3117, 4
238, 237.811, 679.711, 943.671, 83.6784, 4
239, 237.811, 679.301, 905.147, 84.0766, 4
240, 237.811, 678.967, 901.833, 85.3082, 4
241, 237.811, 678.585, 905.632, 84.9539, 4
242, 237.811, 678.295, 905.283, 84.8244, 4
243, 237.811, 677.891, 919.504, 85.7911, 4
244, 237.811, 677.407, 926.641, 85.8718, 4
245, 237.811, 676.984, 914.964, 86.0368, 4
246, 237.811, 676.572, 903.753, 85.0174, 4
247, 237.811, 676.344, 931.094, 85.9353, 4
248, 237.257, 676.004, 908.329, 85.5983, 4
249, 237.257, 675.562, 924.894, 85.6239, 4
0, 260.94, 779.628, 998.301, 71.8269, 5
1, 260.94, 779.264, 999.446, 71.9326, 5
2, 260.94, 778.822, 968.234, 72.6237, 5
3, 260.94, 778.479, 975.685, 73.7743, 5
4, 260.94, 778.039, 977.723, 73.4243, 5
5, 260.94, 777.568, 978.021, 73.3691, 5
6, 255.691, 777.192, 986.389, 74.3408, 5
7, 255.691, 776.799, 979.371, 74.2667, 5
8, 255.691, 776.268, 970.273, 75.3871, 5
9, 255.691, 775.865, 970.273, 75.7839, 5
10, 255.691, 775.474, 968.086, 76.4954, 5
11, 255.691, 774.998, 965.347, 77.2939, 5
12, 255.691, 774.622, 962.738, 77.0294, 5
13, 255.691, 774.089, 976.47, 77.2833, 5
14, 255.691, 773.642, 982.968, 76.9676, 5
15, 255.691, 773.154, 989.581, 75.3292, 5
16, 255.691, 772.699, 970.654, 75.232, 5
17, 255.691, 772.177, 976.007, 74.9934, 5
18, 255.691, 771.674, 981.11, 75.7766, 5
19, 255.691, 771.235, 971.773, 76.6229, 5
20, 255.691, 770.82, 982.302, 76.3305, 5
21, 255.691, 770.37, 988.639, 76.7926, 5
22, 255.691, 770.089, 969.107, 77.2523, 5
23, 255.691, 769.613, 982.702, 77.4413, 5
24, 255.691, 769.186, 968.355, 76.9488, 5
25, 255.691, 768.837, 977.348, 76.9793, 5
26, 255.691, 768.395, 969.782, 77.6903, 5
27, 246.249, 767.714, 964.184, 77.7569, 5
28, 246.249, 767.202, 969.641, 77.5071, 5
29, 246.249, 766.673, 974.381, 77.7091, 5
30, 246.249, 766.304, 966.711, 77.4654, 5
31, 246.249, 765.782, 961.529, 75.9732, 5
32, 246.249, 765.413, 978.481, 75.9739, 5
33, 246.249, 764.839, 968.822, 75.6919, 5
34, 246.249, 764.318, 978.144, 76.0662, 5
35, 246.249, 763.759, 964.202, 76.2401, 5
36, 246.249, 763.296, 961.247, 76.0693, 5
37, 246.249, 762.942, 932.294, 76.917, 5
38, 246.249, 762.526, 947.849, 76.825, 5
39, 246.249, 762.054, 949.043, 77.4691, 5
40, 246.249, 761.656, 965.931, 76.9364, 5
41, 246.249, 761.23, 969.492, 76.7838, 5
42, 246.249, 760.784, 969.492, 76.2639, 5
43, 246.249, 760.485, 965.444, 75.706, 5
44, 246.249, 760.002, 969.453, 76.7648, 5
45, 246.249, 759.602, 970.451, 76.4164, 5
46, 246.249, 759.092, 963.002, 76.1287, 5
47, 246.249, 758.655, 958.401, 75.5252, 5
48, 246.249, 758.107, 942.419, 76.6598, 5
49, 246.249, 757.641, 960.212, 77.5292, 5
50, 246.249, 757.289, 960.212, 77.3462, 5
51, 246.249, 756.885, 960.487, 75.824, 5
52, 246.249, 756.367, 972.568, 77.4514, 5
53, 246.249, 755.887, 964.446, 76.8169, 5
54, 246.249, 755.54, 949.881, 77.8489, 5
55, 234.131, 755.095, 968.76, 78.2918, 5
56, 234.131, 754.771, 981.394, 79.1863, 5
57, 234.131, 754.327, 984.607, 78.8571, 5
58, 234.131, 753.908, 965.004, 79.2617, 5
59, 234.131, 753.544, 953.75, 80.3305, 5
60, 234.131, 753.128, 971.348, 81.3116, 5
61, 234.131, 752.764, 954.48, 81.4603, 5
62, 234.131, 752.343, 977.057, 82.2117, 5
63, 234.131, 751.996, 971.992, 81.1075, 5
64, 234.131, 751.549, 955.593, 80.4575, 5
65, 234.131, 751.159, 964.599, 79.5127, 5
66, 234.131, 750.664, 963.65, 80.1815, 5
67, 231.862, 750.173, 963.355, 80.7821, 5
68, 231.862, 749.687, 960.18, 80.28, 5
69, 231.862, 749.123, 949.38, 80.0175, 5
70, 231.862, 748.691, 953.627, 80.937, 5
71, 231.862, 748.164, 976.797, 81.3045, 5
72, 231.862, 747.711, 975.999, 81.4829, 5
73, 231.862, 747.091, 966.249, 80.9205, 5
74, 231.862, 746.637, 953.857, 80.896, 5
