gen, min, avg, max, std, exp_number
30, 130.023, 467.017, 675.342, 73.0873, 11
31, 129.994, 467.091, 678.094, 73.3276, 11
32, 129.994, 466.941, 712.916, 74.1872, 11
33, 129.994, 466.895, 692.792, 74.2031, 11
34, 129.994, 466.767, 690.445, 74.3525, 11
35, 129.994, 466.891, 694.203, 74.7721, 11
36, 129.994, 466.815, 709.456, 74.7293, 11
37, 129.994, 467.023, 685.212, 74.2743, 11
38, 129.994, 467.241, 695.567, 74.3389, 11
39, 129.994, 467.272, 700.203, 73.4261, 11
40, 129.994, 467.282, 684.337, 72.7576, 11
41, 129.994, 467.352, 706.857, 72.828, 11
42, 129.994, 467.618, 690.113, 72.833, 11
43, 129.994, 467.65, 689.952, 73.4841, 11
44, 129.994, 467.677, 687.884, 72.5684, 11
45, 129.994, 467.775, 679.748, 72.7014, 11
46, 129.994, 467.865, 677.356, 73.4144, 11
47, 129.994, 467.831, 671.365, 73.8123, 11
48, 129.994, 467.889, 691.545, 75.5001, 11
49, 129.994, 467.628, 690.161, 74.8328, 11
50, 129.994, 467.751, 688.329, 75.3113, 11
51, 129.994, 467.641, 696.127, 74.7694, 11
52, 129.91, 467.542, 713.402, 75.1999, 11
53, 129.91, 467.466, 694.697, 74.956, 11
54, 129.91, 467.551, 709.705, 75.9606, 11
55, 129.91, 467.466, 710.696, 75.9037, 11
56, 129.91, 467.376, 711.477, 75.5036, 11
57, 129.549, 467.26, 692.102, 75.2213, 11
58, 129.549, 467.338, 695.81, 74.5534, 11
59, 129.549, 467.192, 726.888, 75.1438, 11
60, 129.549, 467.368, 709.342, 74.5707, 11
61, 129.549, 467.345, 708.095, 75.1482, 11
62, 129.549, 467.631, 701.071, 75.0783, 11
63, 129.549, 467.663, 696.455, 74.6247, 11
64, 129.549, 467.575, 698.446, 74.526, 11
65, 129.549, 467.555, 710.364, 74.8161, 11
66, 127.049, 467.719, 709.068, 73.8953, 11
67, 127.049, 467.713, 690.206, 74.5167, 11
68, 127.049, 467.715, 721.868, 72.7648, 11
69, 127.049, 467.797, 684.174, 73.9484, 11
70, 127.049, 467.795, 706.246, 74.1935, 11
71, 127.049, 467.797, 706.246, 74.9445, 11
72, 127.049, 467.861, 700.607, 73.7493, 11
73, 127.049, 467.917, 691.332, 74.1347, 11
74, 127.049, 467.864, 704.232, 74.9104, 11
75, 127.049, 467.887, 713.568, 73.8147, 11
76, 127.049, 467.958, 718.944, 74.0013, 11
77, 127.049, 467.984, 709.329, 74.5814, 11
78, 127.049, 467.889, 710.421, 75.0543, 11
79, 127.049, 467.883, 679.876, 75.4273, 11
80, 127.049, 467.975, 675.566, 75.3861, 11
81, 127.049, 467.897, 716.058, 75.4549, 11
82, 127.049, 468.007, 721.368, 75.5937, 11
83, 127.049, 468.053, 714.934, 75.1422, 11
84, 127.049, 468.283, 709.32, 74.6872, 11
85, 127.049, 468.249, 708.546, 76.2265, 11
86, 127.049, 468.267, 718.765, 75.8878, 11
87, 127.049, 468.202, 705.004, 75.5937, 11
88, 127.049, 468.215, 690.189, 76.001, 11
89, 127.049, 468.176, 742.891, 76.4798, 11
90, 127.049, 468.045, 694.518, 75.2645, 11
91, 127.049, 468.127, 716.618, 76.2138, 11
92, 127.049, 468.188, 722.02, 76.7492, 11
93, 127.049, 468.298, 692.564, 76.6474, 11
94, 127.049, 468.296, 689.707, 76.5144, 11
95, 127.049, 468.248, 719.112, 77.8068, 11
96, 125.375, 468.276, 696.311, 78.1857, 11
97, 125.375, 468.302, 726.89, 78.6489, 11
98, 125.375, 468.271, 718.243, 77.9239, 11
99, 125.375, 468.391, 718.243, 78.1973, 11
100, 125.375, 468.339, 687.801, 77.2829, 11
101, 123.986, 468.459, 690.017, 76.4343, 11
102, 123.986, 468.489, 712.712, 77.8812, 11
103, 123.986, 468.767, 716.809, 78.1818, 11
104, 123.986, 468.81, 708.896, 78.0133, 11
105, 123.986, 468.867, 724.612, 78.0997, 11
106, 123.986, 468.807, 728.967, 79.1472, 11
107, 123.986, 468.951, 741.631, 79.2987, 11
108, 123.986, 468.771, 736.808, 78.8631, 11
109, 123.986, 468.851, 745.886, 78.5792, 11
110, 123.986, 468.957, 738.078, 78.75, 11
111, 123.986, 469.003, 721.791, 77.9963, 11
112, 123.986, 468.905, 738.07, 77.2271, 11
113, 123.986, 468.853, 722.345, 78.0387, 11
114, 123.986, 468.824, 727.708, 77.5187, 11
115, 123.208, 468.828, 710.101, 79.5419, 11
116, 123.208, 469.042, 699.999, 78.9266, 11
117, 123.208, 468.958, 696.402, 78.1453, 11
118, 123.208, 469.234, 704.54, 77.2858, 11
119, 123.208, 469.176, 715.688, 78.4748, 11
120, 123.208, 469.209, 723.165, 78.6867, 11
121, 123.208, 469.154, 726.216, 77.3865, 11
122, 123.208, 468.985, 730.157, 77.9665, 11
123, 123.208, 468.929, 713.921, 78.6807, 11
124, 123.208, 469.095, 712.513, 80.3655, 11
125, 123.208, 469.206, 739.452, 80.4938, 11
126, 123.208, 469.278, 714.645, 80.2931, 11
127, 123.208, 469.117, 752.122, 80.0542, 11
128, 123.208, 469.07, 721.522, 79.4572, 11
129, 123.208, 469.182, 721.522, 80.414, 11
130, 123.208, 469.056, 726.823, 79.9622, 11
131, 123.208, 468.937, 749.085, 80.5742, 11
132, 123.208, 468.926, 736.055, 80.2, 11
133, 123.208, 468.861, 724.491, 78.6593, 11
134, 123.208, 468.785, 743.198, 79.5723, 11
135, 123.208, 468.723, 722.813, 79.756, 11
136, 123.208, 468.845, 729.469, 79.0537, 11
137, 123.208, 468.826, 704.779, 78.9192, 11
138, 123.208, 468.807, 716.597, 79.1017, 11
139, 123.208, 468.764, 743.354, 78.5094, 11
140, 123.208, 468.643, 718.448, 79.5624, 11
141, 123.208, 468.734, 738.646, 79.5753, 11
142, 123.208, 468.763, 711.942, 80.107, 11
143, 123.208, 468.795, 706.128, 80.1929, 11
144, 123.208, 468.868, 736.248, 80.1984, 11
145, 123.208, 468.903, 736.248, 79.9246, 11
146, 123.208, 468.898, 728.755, 81.2284, 11
147, 123.208, 469.019, 726.076, 80.9531, 11
148, 123.208, 468.986, 732.714, 81.5601, 11
149, 123.208, 468.937, 727.641, 80.3992, 11
150, 123.208, 468.976, 709.837, 80.2211, 11
151, 123.208, 468.832, 694.11, 79.9806, 11
152, 123.208, 468.669, 703.539, 78.4958, 11
153, 123.208, 468.446, 696.24, 77.3889, 11
154, 123.208, 468.691, 712.711, 77.4426, 11
155, 123.208, 468.687, 715.251, 78.075, 11
156, 123.208, 468.61, 714.713, 79.7616, 11
157, 123.208, 468.638, 717.054, 80.0915, 11
158, 123.208, 468.841, 699.186, 80.8591, 11
159, 123.208, 468.691, 724.74, 81.4859, 11
160, 123.208, 468.776, 709.327, 81.1488, 11
161, 123.208, 468.85, 709.327, 79.8049, 11
162, 123.208, 468.823, 720.852, 79.7121, 11
163, 123.208, 468.734, 712.37, 80.1357, 11
164, 123.208, 468.807, 722.305, 80.4044, 11
165, 123.208, 468.909, 718.965, 79.8003, 11
166, 123.208, 468.873, 744.8, 79.9582, 11
167, 123.208, 468.996, 723.747, 79.6463, 11
168, 123.208, 468.876, 701.158, 79.2907, 11
169, 123.208, 468.949, 718.703, 80.5454, 11
170, 123.208, 468.895, 728.402, 81.3889, 11
171, 121.6, 468.932, 715.913, 80.6232, 11
172, 121.6, 468.905, 728.231, 80.4251, 11
173, 121.6, 468.897, 730.53, 79.519, 11
174, 121.6, 468.942, 729.196, 79.5057, 11
175, 121.6, 468.865, 714.247, 80.0833, 11
176, 121.6, 468.915, 748.891, 80.4752, 11
177, 121.6, 468.847, 765.307, 81.3313, 11
178, 121.6, 468.851, 727.903, 82.3426, 11
179, 121.6, 468.724, 729.288, 83.3798, 11
180, 121.6, 468.617, 729.288, 82.6216, 11
181, 121.6, 468.833, 729.654, 83.2594, 11
182, 121.6, 468.897, 725.658, 83.4972, 11
183, 121.6, 468.916, 743.548, 84.0522, 11
184, 121.6, 468.997, 739.918, 83.0538, 11
185, 121.6, 468.92, 753.346, 82.3664, 11
186, 121.6, 468.748, 717.046, 82.1028, 11
187, 121.6, 468.73, 717.046, 82.4618, 11
188, 121.6, 468.742, 713.266, 82.5542, 11
189, 121.6, 468.579, 770.33, 83.0405, 11
190, 121.6, 468.489, 757.9, 83.1085, 11
191, 121.6, 468.589, 747.621, 83.2303, 11
192, 121.6, 468.5, 739.07, 81.5614, 11
193, 121.6, 468.574, 726.817, 81.0396, 11
194, 121.6, 468.724, 757.479, 81.9775, 11
195, 121.6, 468.686, 732.739, 82.854, 11
196, 121.6, 468.793, 720.864, 81.8552, 11
197, 121.6, 468.799, 708.587, 81.4367, 11
198, 121.6, 468.73, 738.051, 82.2213, 11
199, 121.6, 468.832, 698.37, 82.1101, 11
200, 121.6, 468.919, 701.153, 82.4235, 11
201, 115.001, 468.917, 733.783, 84.0706, 11
202, 115.001, 469.147, 724.132, 83.9015, 11
203, 115.001, 469.264, 729.582, 84.9292, 11
204, 115.001, 469.303, 736.16, 84.8606, 11
205, 115.001, 469.23, 782.17, 83.9413, 11
206, 115.001, 469.411, 731.609, 84.4794, 11
207, 115.001, 469.315, 755.42, 84.2226, 11
208, 115.001, 469.346, 758.995, 84.1407, 11
209, 115.001, 469.464, 728.72, 83.7462, 11
210, 115.001, 469.378, 744.902, 84.2179, 11
211, 115.001, 469.36, 748.75, 83.5766, 11
212, 115.001, 469.516, 749.387, 83.4488, 11
213, 115.001, 469.415, 743.022, 83.4153, 11
214, 115.001, 469.314, 737.615, 82.8876, 11
215, 115.001, 469.272, 723.013, 83.4569, 11
216, 115.001, 469.08, 727.01, 82.7062, 11
217, 115.001, 469.01, 749.217, 83.4965, 11
218, 114.379, 468.955, 707.944, 82.2737, 11
219, 114.379, 468.983, 746.144, 82.4475, 11
220, 114.379, 469.032, 755.415, 84.0338, 11
221, 114.379, 468.982, 720.409, 84.6481, 11
222, 114.379, 469.022, 729.089, 85.049, 11
223, 114.379, 468.949, 751.596, 86.0864, 11
224, 114.379, 469.043, 777.972, 86.4717, 11
225, 114.379, 469.018, 734.756, 87.202, 11
226, 114.379, 469.113, 724.605, 86.555, 11
227, 114.379, 469.04, 713.315, 86.1627, 11
228, 114.379, 469.177, 755.154, 86.1742, 11
229, 114.379, 469.009, 753.737, 87.0318, 11
230, 114.379, 469.087, 734.328, 87.1793, 11
231, 114.379, 468.961, 736.649, 87.4099, 11
232, 114.379, 468.796, 761.519, 87.9155, 11
233, 114.379, 468.732, 761.519, 86.9761, 11
234, 114.379, 468.577, 758.531, 85.7538, 11
235, 114.379, 468.542, 761.089, 84.4153, 11
236, 114.379, 468.333, 761.089, 83.8243, 11
237, 114.379, 468.196, 735.867, 83.8211, 11
238, 114.379, 468.127, 735.477, 83.3466, 11
239, 114.379, 468.023, 742.859, 82.8972, 11
240, 114.379, 468.091, 737.607, 83.449, 11
241, 114.379, 467.977, 740.657, 83.2718, 11
242, 114.379, 467.877, 734.333, 81.4676, 11
243, 114.379, 467.955, 733.151, 81.8557, 11
244, 114.379, 467.831, 734.586, 82.2455, 11
245, 114.379, 467.676, 760.868, 83.6534, 11
246, 114.379, 467.775, 756.081, 83.8485, 11
247, 114.379, 467.651, 722.834, 84.0603, 11
248, 114.379, 467.417, 732.819, 85.1191, 11
249, 114.379, 467.337, 750.594, 85.331, 11
0, 132.584, 461.637, 691.459, 67.7192, 12
1, 132.584, 461.879, 689.006, 68.1681, 12
2, 132.584, 461.949, 676.44, 68.651, 12
3, 132.584, 462.088, 686.006, 68.9964, 12
4, 132.584, 462.143, 689.746, 69.3406, 12
5, 132.584, 462.166, 684.745, 69.452, 12
6, 132.584, 462.272, 662.946, 69.1689, 12
7, 132.584, 462.251, 665.399, 70.4146, 12
8, 132.584, 462.329, 694.773, 70.5667, 12
9, 132.584, 462.335, 692.886, 71.3731, 12
10, 132.584, 462.354, 684.814, 69.8991, 12
11, 132.584, 462.288, 672.205, 70.4376, 12
12, 132.584, 462.54, 668.7, 69.6963, 12
13, 132.584, 462.586, 687.788, 69.9084, 12
14, 132.584, 462.788, 699.652, 70.4738, 12
15, 132.584, 462.61, 692.121, 71.064, 12
16, 132.584, 462.726, 681.698, 70.9175, 12
17, 132.584, 462.695, 685.867, 71.2824, 12
18, 132.584, 462.683, 692.453, 70.6562, 12
19, 132.584, 462.75, 716.283, 71.5498, 12
20, 132.584, 462.842, 685.73, 71.8767, 12
21, 132.584, 462.905, 685.325, 72.1196, 12
22, 132.296, 463.097, 671.886, 71.7701, 12
23, 132.296, 463.052, 660.031, 71.805, 12
24, 132.296, 463.244, 666.848, 71.8507, 12
25, 132.296, 463.438, 671.955, 71.5763, 12
26, 132.296, 463.556, 660.204, 71.8856, 12
27, 132.296, 463.733, 662.4, 71.8533, 12
28, 132.296, 463.752, 685.292, 72.5967, 12
29, 132.296, 463.806, 684.965, 72.9878, 12
30, 132.296, 463.73, 680.55, 73.1276, 12
31, 128.334, 463.653, 677.558, 73.2573, 12
32, 128.334, 463.627, 683.662, 73.604, 12
33, 128.334, 463.548, 684.124, 74.3993, 12
34, 128.334, 463.508, 701.103, 73.7781, 12
35, 128.334, 463.371, 686.43, 73.3393, 12
36, 128.334, 463.23, 673.725, 73.798, 12
37, 128.334, 463.169, 690.238, 73.3069, 12
38, 128.334, 463.511, 690.436, 73.5716, 12
39, 128.114, 463.559, 703.851, 72.9321, 12
40, 128.114, 463.546, 688.628, 73.4623, 12
41, 128.114, 463.39, 728.835, 73.7004, 12
42, 128.114, 463.405, 705.382, 73.3671, 12
43, 128.114, 463.248, 682.859, 73.9372, 12
44, 128.114, 463.056, 687.55, 74.5832, 12
45, 128.114, 463.169, 693.801, 74.3394, 12
46, 128.114, 463.468, 746.587, 74.4606, 12
47, 128.114, 463.621, 690.042, 74.8494, 12
48, 128.114, 463.728, 691.481, 75.2514, 12
49, 128.114, 463.677, 691.996, 74.6417, 12
50, 127.844, 463.857, 715.118, 75.0701, 12
51, 127.844, 463.766, 704.152, 75.4613, 12
52, 127.844, 463.664, 700.216, 75.1313, 12
53, 127.844, 463.656, 673.419, 75.9472, 12
54, 127.844, 463.516, 703.876, 76.1254, 12
55, 127.844, 463.556, 703.57, 75.6916, 12
56, 127.844, 463.429, 690.446, 74.4989, 12
57, 127.844, 463.514, 674.217, 73.5808, 12
58, 127.844, 463.587, 721.685, 73.8686, 12
59, 127.844, 463.574, 724.167, 75.236, 12
60, 127.844, 463.577, 721.189, 74.2277, 12
61, 127.807, 463.614, 717.304, 74.5179, 12
62, 127.807, 463.502, 709.564, 75.2498, 12
63, 127.345, 463.515, 704.736, 75.7911, 12
64, 127.345, 463.489, 699.464, 76.4394, 12
65, 127.345, 463.422, 688.295, 74.9737, 12
66, 127.345, 463.326, 695.234, 75.4889, 12
67, 127.345, 463.416, 686.9, 74.6927, 12
68, 127.345, 463.487, 673.576, 74.2794, 12
69, 127.345, 463.71, 673.462, 73.9856, 12
70, 127.345, 463.747, 675.788, 74.8635, 12
71, 127.345, 463.951, 680.984, 75.9627, 12
72, 127.345, 463.992, 686.665, 75.9463, 12
73, 127.345, 464.25, 690.338, 76.4093, 12
74, 127.345, 464.083, 676.935, 75.7506, 12
75, 127.345, 464.137, 692.294, 76.2197, 12
76, 127.345, 463.982, 687.075, 75.494, 12
77, 127.345, 463.779, 698.734, 75.7322, 12
78, 127.345, 463.824, 721.527, 76.744, 12
79, 127.345, 463.895, 721.527, 76.42, 12
80, 127.345, 463.993, 715.407, 76.3984, 12
81, 127.345, 463.856, 698.658, 76.4237, 12
82, 127.345, 463.935, 701.374, 76.4627, 12
83, 127.345, 463.976, 714.59, 75.9356, 12
84, 127.345, 464.006, 714.59, 76.1464, 12
85, 127.345, 463.992, 703.123, 76.3532, 12
86, 127.345, 463.868, 702.272, 76.7377, 12
87, 122.92, 463.831, 704.607, 75.8404, 12
88, 122.92, 463.701, 713.142, 75.4791, 12
89, 122.92, 463.641, 707.532, 77.6751, 12
90, 122.92, 463.581, 710.259, 78.4418, 12
91, 118.567, 463.44, 716.649, 78.7646, 12
92, 118.567, 463.465, 746.885, 78.3734, 12
93, 118.567, 463.476, 723.691, 78.155, 12
94, 118.567, 463.352, 692.576, 79.363, 12
95, 118.567, 463.415, 694.92, 78.3144, 12
96, 118.567, 463.507, 698.567, 78.2857, 12
97, 118.567, 463.522, 685.096, 78.7899, 12
98, 118.567, 463.716, 700.382, 78.0302, 12
99, 118.567, 463.738, 727.793, 78.1058, 12
100, 118.567, 463.621, 761.736, 77.8566, 12
101, 118.567, 463.49, 731.038, 78.581, 12
102, 118.567, 463.589, 719.22, 76.4224, 12
103, 118.567, 463.691, 709.564, 76.8123, 12
104, 118.567, 463.556, 734.205, 76.7834, 12
105, 118.567, 463.507, 709.564, 76.6415, 12
106, 118.567, 463.493, 713.194, 76.9438, 12
107, 118.567, 463.385, 716.573, 75.6166, 12
108, 118.567, 463.419, 680.8, 75.6789, 12
109, 118.567, 463.482, 686.582, 77.2495, 12
110, 118.567, 463.488, 723.087, 76.8755, 12
111, 118.567, 463.535, 697.693, 75.7068, 12
112, 118.567, 463.443, 684.689, 75.6889, 12
113, 118.567, 463.52, 690.719, 75.4387, 12
114, 118.567, 463.273, 727.242, 77.8288, 12
115, 118.567, 463.137, 716.151, 77.919, 12
116, 118.567, 463.354, 724.093, 78.2784, 12
117, 118.567, 463.269, 769.59, 78.9758, 12
118, 118.567, 463.251, 702.276, 77.7065, 12
119, 118.567, 463.357, 686.908, 78.5501, 12
120, 118.567, 463.512, 720.519, 76.6142, 12
121, 118.567, 463.664, 662.17, 75.8686, 12
122, 118.567, 463.576, 679.422, 77.0122, 12
123, 118.567, 463.552, 679.152, 77.521, 12
124, 118.567, 463.602, 676.931, 77.8171, 12
125, 118.567, 463.728, 702.876, 77.105, 12
126, 118.567, 463.629, 715.409, 77.9814, 12
127, 118.567, 463.609, 715.409, 76.9107, 12
128, 118.567, 463.421, 723.974, 76.9118, 12
129, 118.567, 463.505, 711.968, 76.978, 12
130, 118.567, 463.529, 693.002, 75.8792, 12
131, 118.567, 463.383, 674.707, 75.9308, 12
132, 118.567, 463.543, 675.264, 76.2979, 12
133, 118.567, 463.365, 715.257, 76.5631, 12
134, 118.135, 463.592, 701.391, 77.363, 12
135, 118.135, 463.561, 715.989, 77.489, 12
136, 118.135, 463.348, 738.357, 77.3193, 12
137, 118.135, 463.238, 696.716, 76.3192, 12
138, 115.342, 463.024, 717.969, 78.1375, 12
139, 115.342, 462.842, 709.864, 77.7818, 12
140, 115.342, 462.807, 705.207, 77.8804, 12
141, 115.342, 462.75, 708.106, 78.4022, 12
142, 115.342, 462.773, 723.394, 80.0259, 12
143, 115.342, 462.852, 712.839, 79.2519, 12
144, 115.342, 462.876, 720.069, 78.9375, 12
145, 115.342, 462.849, 714.28, 78.9531, 12
146, 115.342, 462.987, 719.339, 79.2467, 12
147, 115.342, 463.134, 719.339, 80.7367, 12
148, 115.342, 463.417, 703.852, 81.217, 12
149, 115.342, 463.337, 706.823, 81.1578, 12
150, 115.342, 463.252, 714.948, 81.4801, 12
151, 115.342, 463.3, 713.964, 81.0682, 12
152, 115.342, 463.334, 713.964, 80.7802, 12
153, 115.342, 463.407, 726.464, 80.3455, 12
154, 115.342, 463.368, 719.316, 79.2481, 12
155, 115.342, 463.309, 734.701, 79.4129, 12
156, 115.342, 463.19, 739.339, 82.0418, 12
157, 115.342, 462.951, 728.409, 82.5978, 12
158, 115.342, 462.863, 710.821, 81.5665, 12
159, 115.342, 462.798, 732.067, 81.3081, 12
160, 115.342, 462.762, 743.762, 81.632, 12
161, 115.342, 462.499, 763.566, 81.559, 12
162, 115.342, 462.542, 770.267, 82.3985, 12
163, 115.342, 462.531, 723.177, 83.2655, 12
164, 115.342, 462.709, 722.235, 82.7036, 12
165, 114.602, 462.542, 734.572, 82.0716, 12
166, 114.602, 462.607, 710.806, 81.1175, 12
167, 114.602, 462.592, 708.07, 79.9706, 12
168, 114.602, 462.614, 703.07, 80.371, 12
169, 114.602, 462.717, 717.849, 80.6161, 12
170, 114.602, 462.925, 689.424, 81.3231, 12
171, 114.602, 462.946, 726.682, 82.9968, 12
172, 114.602, 463.016, 732.568, 83.5203, 12
173, 114.602, 462.916, 802.712, 83.3739, 12
174, 114.602, 463.022, 749.022, 83.8622, 12
175, 114.602, 463.011, 777.258, 82.6344, 12
176, 114.602, 462.877, 728.78, 82.0862, 12
177, 114.602, 462.715, 727.311, 81.7637, 12
178, 114.602, 462.621, 742.392, 81.7061, 12
179, 114.602, 462.602, 706.837, 81.5477, 12
180, 114.602, 462.752, 692.903, 79.7221, 12
181, 114.602, 462.689, 689.595, 80.6331, 12
182, 114.602, 462.599, 694.182, 81.9168, 12
183, 114.602, 462.447, 708.248, 82.5694, 12
184, 114.602, 462.373, 781.152, 82.514, 12
185, 114.602, 462.425, 803.281, 82.5839, 12
186, 114.602, 462.354, 743.497, 82.5381, 12
187, 114.602, 462.607, 737.879, 81.9711, 12
188, 114.602, 462.625, 768.742, 80.6705, 12
189, 114.602, 462.594, 738.849, 80.7272, 12
190, 114.602, 462.722, 724.13, 81.8747, 12
191, 114.602, 462.808, 715.464, 80.404, 12
192, 114.602, 462.947, 696.005, 81.8771, 12
193, 114.602, 462.934, 708.445, 82.243, 12
194, 114.602, 462.925, 720.736, 81.5792, 12
195, 114.602, 462.96, 711.702, 79.6292, 12
196, 114.602, 463.057, 751.569, 79.9066, 12
197, 114.602, 463.088, 723.046, 80.8776, 12
198, 114.602, 463.133, 689.565, 81.6924, 12
199, 114.602, 463.179, 729.213, 81.594, 12
200, 114.602, 463.39, 726.531, 81.4029, 12
201, 114.602, 463.308, 726.279, 81.6167, 12
202, 114.602, 463.324, 745.06, 81.2795, 12
203, 114.602, 463.211, 736.147, 81.9282, 12
204, 114.602, 463.159, 732.027, 81.8838, 12
205, 114.602, 463.032, 707.4, 81.7052, 12
206, 114.602, 462.98, 714.74, 82.5534, 12
207, 114.602, 462.95, 718.755, 82.4926, 12
208, 114.602, 462.961, 756.445, 82.8153, 12
209, 114.602, 462.99, 736.521, 83.227, 12
210, 114.602, 463.163, 703.01, 82.1902, 12
211, 114.602, 463.178, 679.216, 82.7865, 12
212, 114.602, 463.28, 718.728, 83.0067, 12
213, 114.602, 463.291, 704.65, 84.0196, 12
214, 114.602, 463.497, 706.598, 84.3289, 12
215, 114.602, 463.417, 699.618, 84.3968, 12
216, 114.602, 463.402, 727.986, 84.4044, 12
217, 114.602, 463.343, 745.788, 83.5272, 12
218, 114.602, 463.318, 734.616, 85.0304, 12
219, 114.602, 463.334, 707.572, 85.6286, 12
220, 114.602, 463.342, 738.156, 86.1348, 12
221, 114.602, 463.242, 719.015, 86.33, 12
222, 114.602, 463.241, 728.833, 86.2569, 12
223, 114.602, 463.234, 738.602, 84.9224, 12
224, 114.602, 463.445, 739.14, 85.6556, 12
225, 114.602, 463.369, 726.531, 86.1555, 12
226, 114.602, 463.507, 736.203, 84.5302, 12
227, 114.602, 463.389, 750.31, 84.9378, 12
228, 114.602, 463.457, 722.269, 83.567, 12
229, 114.602, 463.484, 734.424, 83.1576, 12
230, 114.602, 463.364, 739.698, 84.3867, 12
231, 114.602, 463.711, 738.49, 83.9183, 12
232, 114.602, 463.637, 743.835, 84.3256, 12
233, 114.602, 463.442, 751.474, 84.1537, 12
234, 114.602, 463.254, 772.021, 84.678, 12
235, 114.602, 463.305, 733.498, 84.4509, 12
236, 114.602, 463.371, 737.933, 84.1569, 12
237, 114.602, 463.296, 751.484, 84.4593, 12
238, 114.602, 463.561, 718.065, 82.6939, 12
239, 114.602, 463.467, 717.249, 82.3021, 12
240, 114.602, 463.44, 734.817, 82.1011, 12
241, 114.602, 463.444, 726.821, 83.3719, 12
242, 114.602, 463.25, 714.642, 82.4272, 12
243, 114.602, 463.189, 719.61, 82.6544, 12
244, 114.602, 463.302, 729.905, 84.0466, 12
245, 114.602, 463.088, 755.561, 84.3174, 12
246, 114.602, 463.049, 717.462, 84.8641, 12
247, 114.602, 463.087, 717.119, 85.8249, 12
248, 114.602, 463.039, 720.467, 86.4182, 12
249, 114.602, 462.975, 724.292, 86.7735, 12
0, 132.584, 461.597, 684.823, 68.4924, 13
1, 132.584, 461.768, 673.584, 68.2587, 13
2, 132.584, 461.727, 675.55, 68.9044, 13
3, 132.584, 461.841, 660.901, 69.5798, 13
4, 132.584, 461.799, 664.905, 68.9276, 13
5, 132.584, 462.126, 671.558, 69.1879, 13
6, 132.584, 462.133, 668.495, 70.2151, 13
7, 132.584, 462.247, 673.236, 70.0788, 13
8, 132.584, 462.485, 656.823, 69.6363, 13
9, 132.584, 462.799, 682.205, 69.6079, 13
10, 132.584, 462.834, 698.423, 70.5561, 13
11, 132.584, 462.899, 692.262, 71.065, 13
12, 132.584, 462.955, 692.262, 70.9087, 13
13, 132.584, 463.015, 686.176, 70.5289, 13
14, 132.584, 463.21, 701.088, 71.1439, 13
15, 132.584, 463.249, 673.683, 70.7034, 13
16, 132.584, 463.298, 685.151, 72.1279, 13
17, 132.584, 463.35, 661.435, 72.3981, 13
18, 132.584, 463.485, 675.111, 71.6046, 13
19, 132.584, 463.872, 660.608, 73.1181, 13
20, 132.584, 463.97, 680.599, 72.1326, 13
21, 132.584, 464.06, 690.065, 72.2045, 13
22, 132.584, 464.273, 660.298, 72.5974, 13
23, 132.584, 464.33, 682.341, 72.72, 13
24, 132.584, 464.415, 685.678, 72.9394, 13
25, 132.584, 464.354, 673.008, 73.8468, 13
26, 132.584, 464.537, 663.055, 73.8026, 13
27, 132.584, 464.568, 708.584, 74.0544, 13
28, 132.584, 464.729, 685.157, 74.0775, 13
29, 132.584, 464.67, 679.11, 73.2487, 13
30, 132.584, 464.661, 683.75, 72.8642, 13
31, 132.584, 464.679, 712.697, 73.191, 13
32, 132.584, 464.54, 698.11, 73.2643, 13
33, 132.584, 464.619, 672.812, 74.1259, 13
34, 132.584, 464.76, 684.842, 73.8199, 13
35, 132.584, 464.736, 698.393, 73.6999, 13
36, 132.584, 464.615, 691.202, 74.2398, 13
37, 132.584, 464.695, 718.414, 74.5994, 13
38, 132.584, 464.605, 691.499, 74.7673, 13
39, 132.584, 464.696, 691.842, 73.944, 13
