gen, min, avg, max, std, exp_number
234, -116.437, 3099.15, 9288.37, 1328.75, 2
235, -116.437, 3099.17, 9401.28, 1333.52, 2
236, -116.437, 3095.18, 8530.88, 1348.2, 2
237, -116.437, 3092.4, 9075.48, 1330.5, 2
238, -116.437, 3090.04, 8725.5, 1317.74, 2
239, -116.437, 3090.18, 8909.21, 1340.37, 2
240, -116.437, 3089, 8964.84, 1350.39, 2
241, -116.437, 3090.22, 9362.91, 1362.43, 2
242, -116.437, 3087.56, 9027.51, 1367.45, 2
243, -116.437, 3086.7, 9027.4, 1370.27, 2
244, -116.437, 3084.18, 8926.02, 1370.89, 2
245, -116.437, 3082.57, 8615.82, 1396.4, 2
246, -116.437, 3082.21, 8628.87, 1394.21, 2
247, -116.437, 3082.58, 10867, 1389.87, 2
248, -116.437, 3081.77, 9013.45, 1398.23, 2
249, -116.437, 3082.4, 8828.37, 1376.18, 2
0, 29.7829, 3014.47, 7393.59, 1119.71, 3
1, 29.7829, 3014.67, 7961.53, 1132.46, 3
2, 29.7829, 3018.14, 7833.75, 1130.8, 3
3, 29.7829, 3017.58, 7849.9, 1134.2, 3
4, 29.7829, 3019.16, 7481.28, 1166.6, 3
5, 29.7829, 3020.33, 7395.93, 1164.35, 3
6, 29.7829, 3022.49, 7552.47, 1176.08, 3
7, 29.7829, 3021.27, 7205.98, 1162.59, 3
8, 29.7829, 3023.33, 7205.98, 1157.51, 3
9, 16.8113, 3021.84, 7379.67, 1152.14, 3
10, 16.8113, 3023.14, 7619.25, 1161.15, 3
11, 16.8113, 3025, 7595.55, 1153.97, 3
12, 16.8113, 3024.36, 7047.26, 1141.98, 3
13, 16.8113, 3024.38, 7973.29, 1150.26, 3
14, 16.8113, 3024.82, 7372.97, 1135.9, 3
15, 16.8113, 3024.93, 7323.38, 1143.84, 3
16, 16.8113, 3030.3, 7175.52, 1165.02, 3
17, 16.8113, 3033.01, 7241.81, 1161.27, 3
18, 16.8113, 3033.7, 7125.12, 1163.48, 3
19, 16.8113, 3036.8, 7180.92, 1165.71, 3
20, 16.8113, 3038.39, 7722.04, 1183.87, 3
21, 16.8113, 3042.38, 7437.37, 1167.64, 3
22, 16.8113, 3044.53, 7427.77, 1157.18, 3
23, 16.8113, 3043.71, 8124.8, 1160.39, 3
24, 16.8113, 3042.53, 7804.08, 1167.24, 3
25, 16.8113, 3040.64, 7756.47, 1173.09, 3
26, 16.8113, 3042.63, 8016.13, 1197, 3
27, 16.8113, 3043.54, 7690.57, 1197.65, 3
28, 16.8113, 3047.72, 7709.14, 1217.48, 3
29, 16.8113, 3046.02, 9500.27, 1209.38, 3
30, -9.2743, 3040.2, 7786.51, 1199.18, 3
31, -9.2743, 3038.53, 7826.03, 1202.67, 3
32, -9.2743, 3042.62, 7918.1, 1218.13, 3
33, -9.2743, 3049.38, 8309.86, 1226.82, 3
34, -9.2743, 3048.88, 8182.68, 1229.37, 3
35, -9.2743, 3050.94, 8124.43, 1240.04, 3
36, -9.2743, 3049.71, 9313.37, 1240.05, 3
37, -9.2743, 3048.54, 7940.43, 1236.18, 3
38, -9.2743, 3048.14, 7904.75, 1216.12, 3
39, -9.2743, 3053.51, 7904.75, 1215, 3
40, -9.2743, 3053.8, 7812.15, 1225.53, 3
41, -9.2743, 3051.63, 8144.4, 1211.75, 3
42, -9.2743, 3051.46, 8141.24, 1210.06, 3
43, -9.2743, 3053.11, 7733.48, 1217.07, 3
44, -9.2743, 3053.51, 7647.13, 1212.31, 3
45, -9.2743, 3054.28, 7494.19, 1193.81, 3
46, -9.2743, 3056.3, 7817.7, 1211.58, 3
47, -9.2743, 3056.46, 7683.28, 1228.21, 3
48, -9.2743, 3054.9, 7799.58, 1223.36, 3
49, -9.2743, 3054.95, 7649.1, 1224.42, 3
50, -9.2743, 3054.94, 7649.1, 1218.39, 3
51, -9.2743, 3054.47, 8059.83, 1234.77, 3
52, -9.2743, 3053.9, 7988.69, 1231.39, 3
53, -9.2743, 3053.28, 7964.94, 1223.63, 3
54, -9.2743, 3053.07, 7965.35, 1236.25, 3
55, -9.2743, 3053.21, 7993.39, 1225.62, 3
56, -9.2743, 3055.56, 8265.77, 1227.84, 3
57, -9.2743, 3062.26, 8224.57, 1241.78, 3
58, -9.2743, 3060.69, 7866.19, 1229.61, 3
59, -9.2743, 3061.86, 8015.75, 1233.87, 3
60, -9.2743, 3063.3, 7769.16, 1244.45, 3
61, -9.2743, 3060.73, 8322.88, 1255.15, 3
62, -9.2743, 3059.26, 8407.34, 1246.07, 3
63, -9.2743, 3058.36, 7983.11, 1245.35, 3
64, -9.2743, 3060.49, 7926.26, 1234.65, 3
65, -9.2743, 3062.44, 8127.74, 1246.71, 3
66, -9.2743, 3062.74, 8127.74, 1238.95, 3
67, -9.2743, 3064.3, 9145.27, 1255.95, 3
68, -21.2981, 3061.71, 7950.01, 1259.1, 3
69, -21.2981, 3059.37, 7982.85, 1245.44, 3
70, -21.2981, 3060.43, 8114.15, 1239.32, 3
71, -21.2981, 3058.73, 8102.05, 1242.24, 3
72, -21.2981, 3060.29, 8601.2, 1238.37, 3
73, -21.2981, 3060.45, 7682.35, 1231.37, 3
74, -21.2981, 3055.84, 7936.38, 1238.56, 3
75, -21.2981, 3057.56, 9425.41, 1246.08, 3
76, -21.2981, 3055.94, 8006.03, 1247.87, 3
77, -27.9679, 3057.59, 8565, 1280.91, 3
78, -27.9679, 3059.56, 8138.45, 1272.23, 3
79, -27.9679, 3056.56, 7930.04, 1264.75, 3
80, -27.9679, 3051.5, 8518.47, 1257.9, 3
81, -27.9679, 3051.28, 8009.22, 1269.54, 3
82, -27.9679, 3049.15, 8550.17, 1267.92, 3
83, -27.9679, 3049.81, 8677.98, 1243.22, 3
84, -27.9679, 3052.62, 7819.72, 1274.51, 3
85, -27.9679, 3051.17, 7805.68, 1275.82, 3
86, -27.9679, 3053.31, 7597.13, 1264.79, 3
87, -27.9679, 3054.08, 8187.74, 1267.96, 3
88, -27.9679, 3052.63, 8178.6, 1249.18, 3
89, -27.9679, 3052.06, 8264.68, 1258.03, 3
90, -27.9679, 3054.34, 8491.59, 1267.75, 3
91, -27.9679, 3055.1, 8349.36, 1265.55, 3
92, -27.9679, 3055.27, 8331.77, 1250.16, 3
93, -27.9679, 3051.29, 9117.39, 1243.42, 3
94, -27.9679, 3050.13, 8396.75, 1241.99, 3
95, -27.9679, 3049.08, 8809.99, 1247.52, 3
96, -27.9679, 3051.46, 8588.32, 1242.57, 3
97, -27.9679, 3054.92, 8044.19, 1247.78, 3
98, -27.9679, 3053.13, 8047.58, 1253.09, 3
99, -27.9679, 3053.77, 8260.14, 1266.5, 3
100, -27.9679, 3054.77, 8687.56, 1279.51, 3
101, -27.9679, 3054.97, 8151.15, 1261.56, 3
102, -27.9679, 3055.21, 8210.76, 1251.54, 3
103, -27.9679, 3053.33, 8077.64, 1275.45, 3
104, -27.9679, 3057.29, 8257.16, 1274.09, 3
105, -27.9679, 3053.96, 8504.03, 1249.73, 3
106, -27.9679, 3050.11, 8216.78, 1258.18, 3
107, -27.9679, 3051.42, 7727.31, 1284.04, 3
108, -27.9679, 3051.44, 8118.45, 1287.78, 3
109, -27.9679, 3049.68, 7871.1, 1296.34, 3
110, -27.9679, 3051.73, 7922.64, 1288.77, 3
111, -27.9679, 3056.48, 8900.17, 1313.06, 3
112, -27.9679, 3056.76, 8084.52, 1301.05, 3
113, -27.9679, 3054.21, 9019.88, 1326.2, 3
114, -36.5006, 3057.14, 8547.03, 1320.74, 3
115, -36.5006, 3052.31, 8240.52, 1294.89, 3
116, -36.5006, 3054.02, 7832.67, 1273.26, 3
117, -36.5006, 3055.15, 8303.04, 1278.15, 3
118, -36.5006, 3056.43, 8302.44, 1281.04, 3
119, -36.5006, 3058.32, 8342.37, 1274, 3
120, -36.5006, 3059.32, 8493.24, 1274.19, 3
121, -36.5006, 3061.22, 9192.79, 1292.31, 3
122, -36.5006, 3063.39, 9169.72, 1300.34, 3
123, -36.5006, 3065.82, 8818.28, 1291.06, 3
124, -36.5006, 3066.13, 8266.74, 1290.51, 3
125, -36.5006, 3064.73, 8051.8, 1275.04, 3
126, -36.5006, 3066.17, 8502.08, 1295.51, 3
127, -36.5006, 3063.72, 8015, 1281.34, 3
128, -36.5006, 3066.07, 8467.01, 1288.09, 3
129, -36.5006, 3064.1, 8455.5, 1283.05, 3
130, -36.5006, 3064.8, 8290.52, 1280.92, 3
131, -36.5006, 3070, 7931.67, 1280.89, 3
132, -36.5006, 3069.63, 8581.09, 1284.73, 3
133, -36.5006, 3066.17, 8597.13, 1297.8, 3
134, -36.5006, 3060.13, 9010.02, 1297.38, 3
135, -36.5006, 3067.85, 8573.78, 1300.54, 3
136, -36.5006, 3068.7, 8216.39, 1311.9, 3
137, -36.5006, 3065.95, 8185.82, 1311.59, 3
138, -36.5006, 3065.1, 7895.9, 1298.09, 3
139, -36.5006, 3065.25, 7780.06, 1282.28, 3
140, -36.5006, 3064.88, 7621.28, 1283.48, 3
141, -36.5006, 3062.1, 7621.28, 1282.97, 3
142, -36.5006, 3062.38, 8966.05, 1304.97, 3
143, -36.5006, 3061.7, 8839.51, 1306.15, 3
144, -36.5006, 3059.81, 8157.68, 1293.95, 3
145, -36.5006, 3055.2, 8202.23, 1291.64, 3
146, -36.5006, 3049.54, 8199.1, 1284.87, 3
147, -63.5285, 3048.02, 8746.46, 1288.98, 3
148, -80.4755, 3046.74, 9430.24, 1292.31, 3
149, -80.4755, 3044.64, 8768.65, 1284.29, 3
150, -91.1988, 3043.23, 8706.27, 1273.69, 3
151, -91.1988, 3052.11, 8658.37, 1307.94, 3
152, -91.1988, 3049.48, 8773.16, 1310.95, 3
153, -91.1988, 3055.36, 8773.16, 1314.45, 3
154, -91.1988, 3051.08, 8553.36, 1306.27, 3
155, -91.1988, 3050.21, 7895.2, 1301.74, 3
156, -91.1988, 3053.14, 8206.98, 1326.96, 3
157, -91.1988, 3052.13, 8225.83, 1325.02, 3
158, -91.1988, 3049.67, 8179.91, 1308.2, 3
159, -91.1988, 3050.08, 8794.68, 1313.14, 3
160, -91.1988, 3050.52, 8819.4, 1301.08, 3
161, -91.1988, 3049.51, 9141.64, 1311.59, 3
162, -91.1988, 3049.15, 8972.37, 1326.7, 3
163, -100.227, 3049.45, 8894.16, 1321.39, 3
164, -100.227, 3046.22, 8852.79, 1324.33, 3
165, -100.227, 3045, 8605.16, 1325.87, 3
166, -100.227, 3044.54, 8985.74, 1327.34, 3
167, -100.227, 3047.64, 8707.33, 1330.59, 3
168, -100.227, 3046.23, 8454.06, 1325.64, 3
169, -100.227, 3041.59, 7896.69, 1309.65, 3
170, -100.227, 3043.23, 7939.77, 1312.44, 3
171, -100.227, 3040.89, 7796.54, 1305.9, 3
172, -100.227, 3042.89, 8304.51, 1313.32, 3
173, -100.227, 3038.73, 8273.65, 1306.34, 3
174, -100.227, 3036.29, 8242.59, 1312.02, 3
175, -100.227, 3039.63, 8452.19, 1308.87, 3
176, -100.227, 3041.09, 8365.42, 1319.66, 3
177, -100.227, 3039.72, 8339.42, 1307.76, 3
178, -100.227, 3036.48, 8001.12, 1300.9, 3
179, -100.227, 3040.69, 7861.85, 1306.2, 3
180, -100.227, 3041.87, 8372.9, 1331.81, 3
181, -100.227, 3040.04, 8352.35, 1300.27, 3
182, -100.227, 3037.6, 8693.7, 1284.71, 3
183, -100.227, 3034.73, 8688.87, 1284.62, 3
184, -100.227, 3030, 8328.79, 1293.35, 3
185, -100.227, 3026.32, 7930.58, 1259.53, 3
186, -100.227, 3027.23, 8549.63, 1268.48, 3
187, -100.227, 3023.75, 8718.85, 1259.93, 3
188, -100.227, 3022.99, 8660.55, 1267.49, 3
189, -100.227, 3023.83, 8432.21, 1283.64, 3
190, -100.227, 3027.99, 8143.65, 1283.85, 3
191, -100.227, 3031.36, 8357.03, 1305.87, 3
192, -100.227, 3030.17, 7985.2, 1290.94, 3
193, -100.227, 3027.77, 7741.37, 1271.16, 3
194, -100.227, 3029.46, 7815.89, 1270.41, 3
195, -100.227, 3026.81, 7815.89, 1269.33, 3
196, -100.227, 3025.7, 7922.58, 1274.6, 3
197, -100.227, 3025.65, 8410.44, 1286.37, 3
198, -100.227, 3030.54, 8290.04, 1303.69, 3
199, -100.227, 3035.9, 8299.28, 1301.42, 3
200, -100.227, 3035.16, 8690.9, 1307.77, 3
201, -100.227, 3034.59, 8705.52, 1335.29, 3
202, -100.227, 3029.34, 8662.49, 1318.58, 3
203, -100.227, 3029.52, 8680.33, 1303.75, 3
204, -100.227, 3028.08, 8614.4, 1324.06, 3
205, -100.227, 3027.97, 8376.14, 1318.3, 3
206, -100.227, 3023.69, 8034.96, 1324.52, 3
207, -100.227, 3024.4, 8844.46, 1334.31, 3
208, -100.227, 3022.69, 8677.57, 1323.68, 3
209, -100.227, 3022.96, 8844.47, 1344, 3
210, -100.227, 3023.9, 9228.85, 1336.43, 3
211, -100.227, 3025.15, 8560.06, 1343.33, 3
212, -100.227, 3025.24, 8560.06, 1328.79, 3
213, -100.227, 3020.01, 8382.83, 1299.75, 3
214, -100.227, 3024.28, 8377.69, 1296.73, 3
215, -100.227, 3022.66, 8283.34, 1307.23, 3
216, -100.227, 3022.04, 8311.19, 1316.61, 3
217, -100.227, 3021.16, 8380.33, 1307.71, 3
218, -100.227, 3019.28, 8560.31, 1304.21, 3
219, -100.227, 3019.72, 8539.23, 1320.44, 3
220, -100.227, 3015.5, 8542.73, 1331.23, 3
221, -100.227, 3013.6, 8555.42, 1345.77, 3
222, -100.227, 3014.09, 8411.9, 1336.19, 3
223, -100.227, 3017.32, 8559.85, 1337.84, 3
224, -100.227, 3017.06, 8693.66, 1335.77, 3
225, -100.227, 3014.33, 8466.25, 1329.52, 3
226, -100.227, 3014.86, 8545.93, 1312.21, 3
227, -100.227, 3016.15, 8588.26, 1313.29, 3
228, -100.227, 3012.13, 8408.46, 1297.49, 3
229, -100.227, 3008.98, 8492.91, 1299.82, 3
230, -100.227, 3008.77, 8713.74, 1288.21, 3
231, -100.227, 3007.61, 8710.53, 1272.79, 3
232, -100.227, 3010.98, 7832.72, 1263.53, 3
233, -100.227, 3008.62, 8014.02, 1277.05, 3
234, -100.227, 3009.06, 8014.02, 1259.91, 3
235, -100.227, 3011.45, 8364.08, 1262, 3
236, -100.227, 3005.75, 8438.01, 1254.08, 3
237, -100.227, 3012.47, 8118.56, 1252.52, 3
238, -100.227, 3008.35, 8683.92, 1267.65, 3
239, -100.227, 3009.73, 8683.92, 1297.48, 3
240, -100.227, 3008.97, 8798.71, 1270.4, 3
241, -100.227, 3008.18, 8669.56, 1270.27, 3
242, -100.227, 3013.32, 8162.05, 1269.37, 3
243, -100.227, 3018.64, 8217.45, 1270.21, 3
244, -100.227, 3020.18, 8419.09, 1281.81, 3
245, -100.227, 3022.08, 9721.38, 1307.76, 3
246, -100.227, 3020.89, 9371.03, 1294.2, 3
247, -100.227, 3018.23, 8762.66, 1279.25, 3
248, -100.227, 3015.54, 8889.45, 1271.63, 3
249, -100.227, 3015.53, 8530, 1262.58, 3
0, 29.7829, 3046.55, 7211.54, 1116.27, 4
1, 29.7829, 3043.99, 7338.52, 1114.5, 4
2, 29.7829, 3042.49, 7475.49, 1132.43, 4
3, 29.7829, 3046.53, 7237.66, 1130.76, 4
4, 29.7829, 3046.39, 7082.47, 1138.7, 4
5, 29.7829, 3046.68, 7278.04, 1139.78, 4
6, 29.7829, 3047.13, 8168.49, 1145.11, 4
7, 29.7829, 3043.3, 7691.03, 1149.42, 4
8, 29.7829, 3043.64, 7731.25, 1150.59, 4
9, 29.7829, 3039.78, 7499.71, 1143.41, 4
10, 29.7829, 3038.74, 7461.19, 1163.93, 4
11, 29.7829, 3040.53, 7245.19, 1160.09, 4
12, 29.7829, 3040.89, 7241.18, 1162.94, 4
13, 29.7829, 3040.3, 6979.97, 1154.08, 4
14, 29.7829, 3045.33, 8279.86, 1169.1, 4
15, 29.7829, 3044.57, 7544.5, 1170.61, 4
16, 29.7829, 3051.44, 7556.05, 1173.97, 4
17, 29.7829, 3057.94, 7971.29, 1201.9, 4
18, 29.7829, 3057.16, 7956.22, 1193.41, 4
19, 29.7829, 3056.35, 8105, 1189.24, 4
20, 23.7155, 3058.18, 8883.31, 1207.69, 4
21, 22.3149, 3055.26, 8473.37, 1205.59, 4
22, 22.3149, 3052.85, 8010.35, 1200.61, 4
23, 22.3149, 3052.59, 8054.98, 1213.73, 4
24, 22.3149, 3055.24, 8872.9, 1227.44, 4
25, 22.3149, 3056.98, 8306.36, 1229.76, 4
26, 22.3149, 3059.25, 8209.39, 1235.21, 4
27, 22.3149, 3058.28, 8103.78, 1233.99, 4
28, 22.3149, 3053.7, 8090.44, 1236.34, 4
29, 22.3149, 3055.02, 7440.96, 1236.03, 4
30, 22.3149, 3055.04, 7685.85, 1233.48, 4
31, 22.3149, 3051.49, 8078.97, 1227.26, 4
32, 22.3149, 3054.73, 7999.33, 1214.09, 4
33, 22.3149, 3056.88, 8299.29, 1202.45, 4
34, 22.3149, 3054.63, 7765.67, 1195.03, 4
35, 22.3149, 3054.65, 7447.32, 1190.69, 4
36, 22.3149, 3055.41, 7263.28, 1216.51, 4
37, 22.3149, 3060.52, 7419.47, 1221.47, 4
38, 22.3149, 3059.85, 7291.74, 1221.21, 4
39, 22.3149, 3058.74, 7338.13, 1225.45, 4
40, 22.3149, 3059.57, 7610.39, 1232.78, 4
41, 22.3149, 3060.72, 8256.82, 1255.48, 4
42, 22.3149, 3063.31, 7663.37, 1256.81, 4
43, 22.3149, 3060.72, 8050.92, 1238.51, 4
44, 22.3149, 3059.13, 7601.62, 1223.14, 4
45, 22.3149, 3058.62, 8857.59, 1221.54, 4
46, 22.3149, 3058.33, 8006.36, 1229.94, 4
47, 22.3149, 3059.78, 8479.18, 1235.58, 4
48, 17.6041, 3059.2, 8352.98, 1248.85, 4
49, 17.6041, 3059.08, 8239.37, 1256.54, 4
50, 17.6041, 3060.02, 8153.56, 1240.63, 4
51, 17.6041, 3064.27, 8273.4, 1249.61, 4
52, 17.6041, 3064.2, 8354.77, 1255.88, 4
53, 17.6041, 3067.97, 8802.35, 1257.7, 4
54, 17.6041, 3074.84, 8562.65, 1266.14, 4
55, 17.6041, 3074.86, 8294.26, 1272.15, 4
56, 17.6041, 3076.28, 7985.27, 1256.01, 4
57, 17.6041, 3074.13, 7943.23, 1245.56, 4
58, 17.6041, 3074.57, 7982.18, 1263.85, 4
59, 17.6041, 3074.38, 8384.56, 1256.01, 4
60, 17.6041, 3073.35, 7805.69, 1253.52, 4
61, 17.6041, 3075.49, 8196.15, 1268.17, 4
62, 17.6041, 3075.71, 8196.15, 1259.83, 4
63, 17.6041, 3080.33, 8888.77, 1283.05, 4
64, 17.6041, 3081.12, 8923.18, 1292.19, 4
65, 17.6041, 3081.45, 8767.52, 1284.27, 4
66, 17.6041, 3078.56, 8386.47, 1279.57, 4
67, 17.6041, 3083.57, 8350.64, 1268.38, 4
68, 17.6041, 3078.25, 8178.15, 1261.23, 4
69, 17.6041, 3075.71, 7884.2, 1252.79, 4
70, 17.6041, 3073.33, 8416.74, 1247.21, 4
71, 17.6041, 3073.49, 8037.73, 1270.31, 4
72, 17.6041, 3072.8, 9591.58, 1255.85, 4
73, 17.6041, 3072.24, 9289.47, 1268.81, 4
74, 17.6041, 3072.49, 9331.01, 1253.13, 4
75, 17.6041, 3071.74, 9259.06, 1255.87, 4
76, 17.6041, 3074.61, 9275.29, 1266.01, 4
77, 17.6041, 3073.4, 9178.79, 1271.06, 4
78, 17.6041, 3067.89, 8681.7, 1258.32, 4
79, 17.6041, 3073.86, 8097.46, 1269.94, 4
80, 9.6637, 3075.42, 7900.52, 1266.44, 4
81, 9.6637, 3086.75, 8348.79, 1297.4, 4
82, 9.6637, 3089.59, 8375.35, 1298.58, 4
83, 9.6637, 3088.07, 7997.99, 1281.58, 4
84, 9.6637, 3090.38, 8293.48, 1299.66, 4
85, 9.6637, 3092.07, 8427.62, 1305.84, 4
86, 9.6637, 3093.15, 8288.35, 1287.82, 4
87, 9.6637, 3095.71, 8734.64, 1287.4, 4
88, 9.6637, 3094.87, 8453.86, 1301.78, 4
89, 9.6637, 3092.58, 8770.12, 1304.32, 4
90, 9.6637, 3096.3, 8913.98, 1308.66, 4
91, 9.6637, 3095.38, 9088.43, 1320.04, 4
92, 9.6637, 3097.74, 9042.18, 1306.51, 4
93, 9.6637, 3100.35, 8302.89, 1319.91, 4
94, 9.6637, 3098.37, 8423.48, 1316.25, 4
95, 9.6637, 3097, 8471.02, 1305.82, 4
96, 9.6637, 3098.36, 8556.49, 1316.08, 4
97, 9.6637, 3104.7, 8912.03, 1350.16, 4
98, 9.6637, 3100.93, 8662.89, 1346.2, 4
99, 9.6637, 3103.76, 9253.97, 1352.16, 4
100, 9.6637, 3103.98, 9253.97, 1357.46, 4
101, 9.6637, 3101.3, 8859.41, 1335.51, 4
102, 9.6637, 3102.73, 8798.23, 1336.66, 4
103, 9.6637, 3103.07, 9183.44, 1325.48, 4
104, 9.6637, 3100.07, 8387.37, 1334.49, 4
105, -25.883, 3100.62, 8058.11, 1337.11, 4
106, -25.883, 3102.97, 8417.27, 1335.53, 4
107, -25.883, 3101.62, 8241.49, 1323.07, 4
108, -25.883, 3098.59, 8601.59, 1334.3, 4
109, -25.883, 3099.06, 8234.31, 1325.7, 4
110, -25.883, 3098.39, 9204.71, 1315.66, 4
111, -25.883, 3097.07, 8823.94, 1321.28, 4
112, -25.883, 3097.29, 8826.93, 1343.75, 4
113, -25.883, 3094.67, 8517.51, 1334.69, 4
114, -25.883, 3095.29, 9603.45, 1342.47, 4
115, -25.883, 3095.72, 8313.74, 1316.63, 4
116, -25.883, 3096.36, 8397.38, 1311.05, 4
117, -25.883, 3095.03, 8277.44, 1294.73, 4
118, -25.883, 3097.44, 8156.23, 1289.41, 4
119, -25.883, 3100.9, 8281.07, 1293.94, 4
120, -25.883, 3104.67, 8284.51, 1286.04, 4
121, -25.883, 3107.3, 8692.43, 1301.54, 4
122, -25.883, 3111.95, 8345.61, 1307.8, 4
123, -25.883, 3111.15, 8412.79, 1308.59, 4
124, -29.1664, 3111.68, 8092.43, 1316.17, 4
125, -29.1664, 3119.75, 8253.33, 1326.71, 4
126, -29.1664, 3120.01, 8353.89, 1327.02, 4
127, -29.1664, 3122.45, 8397.66, 1328.79, 4
128, -29.1664, 3118.05, 8286.65, 1319.94, 4
129, -29.1664, 3117.93, 8590.14, 1317.44, 4
130, -29.1664, 3120.22, 8182.89, 1308.96, 4
131, -29.1664, 3115.95, 8069.16, 1299.49, 4
132, -29.1664, 3114.49, 7944.65, 1296.17, 4
133, -29.1664, 3112.69, 7967.3, 1293.9, 4
134, -29.1664, 3108.36, 9043.65, 1311.62, 4
135, -29.1664, 3109.48, 8869.22, 1317.83, 4
136, -29.1664, 3109.78, 9628.42, 1329.33, 4
137, -29.1664, 3104.94, 9032.99, 1312.03, 4
138, -29.1664, 3101.18, 8952.8, 1313.15, 4
139, -29.1664, 3097.14, 9147.51, 1318.28, 4
140, -29.1664, 3094.36, 10404.9, 1309.22, 4
141, -29.1664, 3093.16, 8478.47, 1322.53, 4
142, -29.1664, 3090.57, 8363.3, 1294.72, 4
143, -29.1664, 3090.21, 8250.02, 1295.77, 4
144, -29.1664, 3094.25, 8172.31, 1323.45, 4
145, -29.1664, 3096.33, 8445.64, 1318.72, 4
146, -29.1664, 3096.32, 10042.8, 1335.53, 4
147, -29.1664, 3094.49, 8829.24, 1334.02, 4
148, -29.1664, 3089.57, 8688.78, 1333.13, 4
149, -29.1664, 3088.86, 8345.14, 1344.41, 4
150, -29.1664, 3093.68, 8814.85, 1362.65, 4
151, -29.1664, 3094.74, 9351.65, 1372.24, 4
152, -29.1664, 3099.99, 8975.32, 1372.64, 4
153, -29.1664, 3099.13, 8921.66, 1352.1, 4
154, -29.1664, 3105.15, 8655.92, 1349.65, 4
155, -29.1664, 3105.12, 8546.84, 1362.13, 4
156, -29.1664, 3105.37, 8818.18, 1371.86, 4
157, -29.1664, 3105.11, 8539.02, 1386.13, 4
158, -29.1664, 3108.23, 9572.8, 1374.74, 4
159, -29.1664, 3105.82, 9559.56, 1370.23, 4
160, -29.1664, 3108.65, 8928.21, 1359.98, 4
161, -29.1664, 3114.39, 8984.98, 1384.48, 4
162, -29.1664, 3115.28, 9160.63, 1381.86, 4
163, -29.1664, 3112.96, 10536, 1389.25, 4
164, -29.1664, 3108.8, 10428.7, 1369.06, 4
165, -29.1664, 3106.24, 9783.49, 1350.95, 4
166, -29.1664, 3105.95, 9838.05, 1353.46, 4
167, -29.1664, 3104.97, 9591.07, 1351.1, 4
168, -29.1664, 3103.85, 9541.42, 1348.53, 4
169, -29.1664, 3109.15, 8881.97, 1344.91, 4
170, -29.1664, 3104.46, 8314.75, 1343.42, 4
171, -29.1664, 3108.11, 8481.86, 1373.33, 4
172, -29.1664, 3107.18, 8391.46, 1364.26, 4
173, -29.1664, 3102.15, 8420.32, 1344.59, 4
174, -29.1664, 3108.34, 8326.25, 1312, 4
175, -29.1664, 3108.52, 8480.18, 1317.87, 4
176, -29.1664, 3110.84, 8755.09, 1349, 4
177, -29.1664, 3115.07, 8676.9, 1353.52, 4
178, -29.1664, 3112.22, 8847.44, 1339.26, 4
179, -29.1664, 3108.58, 8857.06, 1355.16, 4
180, -29.1664, 3106.94, 8599.73, 1366.41, 4
181, -29.1664, 3111.17, 8356.92, 1367.52, 4
182, -29.1664, 3113.82, 8338.68, 1370.76, 4
183, -29.1664, 3113.33, 8574.55, 1363.16, 4
184, -29.1664, 3114.17, 8395.33, 1357.25, 4
185, -29.1664, 3115.01, 8370.13, 1352.44, 4
186, -29.1664, 3117.91, 10041.3, 1356.9, 4
187, -29.1664, 3116.39, 8837.17, 1361.98, 4
188, -29.1664, 3113.84, 8494.03, 1363, 4
189, -29.1664, 3114.62, 8361.02, 1375.87, 4
190, -29.1664, 3112.8, 8453.13, 1368.37, 4
191, -29.1664, 3111.13, 8283.13, 1353.97, 4
192, -29.1664, 3115.51, 9209.01, 1373.64, 4
193, -29.1664, 3114, 9209.01, 1351.6, 4
194, -29.1664, 3114.35, 9134.6, 1361.43, 4
195, -29.1664, 3109.94, 10699.9, 1368.58, 4
196, -29.1664, 3109.97, 9130.18, 1385.87, 4
197, -29.1664, 3103.35, 9318.15, 1372.61, 4
198, -29.1664, 3103.95, 9171.21, 1376.07, 4
199, -29.1664, 3102.87, 9110.91, 1391.22, 4
200, -29.1664, 3110.4, 9037.59, 1425.51, 4
201, -34.6583, 3111.53, 8884.79, 1405.87, 4
202, -34.6583, 3107.85, 9000.47, 1390.84, 4
203, -34.6583, 3110.9, 8957.82, 1402.7, 4
204, -34.6583, 3110.09, 8832.51, 1404.47, 4
205, -34.6583, 3109.48, 8748.57, 1394.33, 4
206, -34.6583, 3106.1, 8934.89, 1385.4, 4
207, -34.6583, 3110.45, 8355.53, 1377.4, 4
208, -34.6583, 3108.51, 9236.34, 1361.19, 4
209, -34.6583, 3106.87, 9205.7, 1369.32, 4
210, -41.5533, 3110.57, 9135.29, 1376.24, 4
211, -41.5533, 3113.19, 9081.1, 1385.47, 4
212, -41.5533, 3108.69, 8988.12, 1385.9, 4
213, -41.5533, 3106.44, 8987.26, 1367.92, 4
214, -41.5533, 3109.31, 9002.47, 1365.66, 4
215, -41.5533, 3110.36, 9580.51, 1399.47, 4
216, -41.5533, 3108.03, 9822.55, 1386.38, 4
217, -41.5533, 3106.63, 8936.75, 1395.98, 4
218, -41.5533, 3106.2, 9535.07, 1412.61, 4
219, -41.5533, 3106.35, 9084.38, 1413.73, 4
220, -41.5533, 3106.14, 8570.46, 1400.51, 4
