gen, min, avg, max, std, exp_number
235, 33.2528, 9096.66, 33671.7, 5369.16, 2
236, 33.2528, 9094.61, 33257, 5298.5, 2
237, 33.2528, 9103.91, 33037.1, 5276.47, 2
238, 33.2528, 9088.13, 33054.4, 5317.38, 2
239, 33.2528, 9075, 33054.4, 5263.25, 2
240, 33.2528, 9058.14, 31682.1, 5226.95, 2
241, 33.2528, 9057.51, 33383.9, 5232.01, 2
242, 33.2528, 9063.42, 32588.3, 5214.52, 2
243, 33.2528, 9081.66, 31572.2, 5235.11, 2
244, 33.2528, 9086.31, 32688.7, 5379.68, 2
245, 33.2528, 9094.19, 32134.4, 5461.11, 2
246, 33.2528, 9111.81, 32047.9, 5522.08, 2
247, 33.2528, 9125.52, 30985.1, 5552.84, 2
248, 33.2528, 9128.54, 31127.3, 5484.58, 2
249, 33.2528, 9142.68, 32162.6, 5480.31, 2
0, 79.8931, 7697.54, 22606.4, 3832.91, 3
1, 79.8931, 7708.35, 22869.5, 3872.7, 3
2, 79.8931, 7692.49, 22653.8, 3756.24, 3
3, 79.8931, 7701.64, 21594.9, 3763.41, 3
4, 79.8931, 7718.72, 22429.1, 3817.49, 3
5, 79.8931, 7728.8, 22429.1, 3854.2, 3
6, 79.8931, 7741.46, 22121.1, 3816, 3
7, 79.8931, 7746.43, 22241.2, 3827.76, 3
8, 79.8931, 7751.42, 22004.6, 3861.79, 3
9, 79.8931, 7769.95, 21632.6, 3860.28, 3
10, 79.8931, 7790.44, 23571.7, 3870.54, 3
11, 79.8931, 7803.62, 22699.7, 3865.32, 3
12, 79.8931, 7787.02, 22699.7, 3886.42, 3
13, 79.8931, 7783.89, 23256.9, 3870.64, 3
14, 79.8931, 7799.95, 23184.4, 3916.09, 3
15, 79.8931, 7814.28, 23048.9, 3880.96, 3
16, 79.8931, 7819.47, 23257.3, 3902.38, 3
17, 79.8931, 7837.68, 24863.6, 4030.53, 3
18, 79.8931, 7855.56, 22970, 4107.72, 3
19, 79.8931, 7865.49, 25300.5, 4067.73, 3
20, 79.8931, 7876.75, 23423, 4076.22, 3
21, 79.8931, 7891.04, 22658.2, 4130.17, 3
22, 79.8931, 7899.39, 26146.5, 4164.56, 3
23, 79.8931, 7892.7, 25704.7, 4149.1, 3
24, 79.8931, 7892.34, 24842.3, 4075.83, 3
25, 79.8931, 7910.27, 27019.7, 4163.95, 3
26, 79.8931, 7905.92, 25102.1, 4096.63, 3
27, 79.8931, 7910.2, 24441.1, 4108.62, 3
28, 79.8931, 7922.95, 25909.5, 4137.25, 3
29, 79.8931, 7934.48, 24266.4, 4093.33, 3
30, 79.8931, 7950.38, 24225.4, 4101.37, 3
31, 79.8931, 7960.35, 24616.5, 4053.63, 3
32, 79.8931, 7968.96, 26275.6, 4069.1, 3
33, 79.8931, 7982.87, 26730, 4149.49, 3
34, 79.8931, 7995.91, 27139.7, 4180.74, 3
35, 79.8931, 8009.82, 26111.8, 4211.3, 3
36, 79.8931, 8021.77, 29742.3, 4211.85, 3
37, 79.8931, 8020.22, 25022.4, 4200.36, 3
38, 79.8931, 8013.69, 25224.6, 4129.5, 3
39, 79.8931, 8032.76, 25771.2, 4224.95, 3
40, 79.8931, 8030.35, 25505.6, 4261.64, 3
41, 79.8931, 8055.95, 25262.3, 4281.19, 3
42, 79.8931, 8065.08, 24962.9, 4305.19, 3
43, 79.8931, 8078.22, 24822.4, 4325.34, 3
44, 79.8931, 8086.16, 24795, 4420.72, 3
45, 79.8931, 8097, 27490.7, 4433.45, 3
46, 79.8931, 8116.39, 24938.3, 4393.93, 3
47, 79.8931, 8121, 24951.9, 4414.71, 3
48, 79.8931, 8131.07, 25164, 4428.74, 3
49, 79.8931, 8144.15, 24918.5, 4423.01, 3
50, 79.8931, 8141.92, 23508.3, 4425.78, 3
51, 79.8931, 8140.17, 24363.6, 4416.17, 3
52, 79.8931, 8156.87, 24369.7, 4402.73, 3
53, 79.8931, 8180, 27134.4, 4467.85, 3
54, 79.8931, 8189.14, 28318.3, 4441.46, 3
55, 79.8931, 8180.32, 25516.4, 4413.05, 3
56, 79.8931, 8193.64, 24497.8, 4381.08, 3
57, 79.8931, 8199.48, 26598.5, 4381.97, 3
58, 79.8931, 8217, 26514.2, 4345.2, 3
59, 79.8931, 8226.91, 27693.9, 4385.34, 3
60, 79.8931, 8224.53, 28271.3, 4395.71, 3
61, 79.8931, 8238.46, 25906.4, 4450.68, 3
62, 79.8931, 8245.01, 28809, 4510.4, 3
63, 79.8931, 8264.4, 27266, 4555.36, 3
64, 79.8931, 8258.95, 26171.5, 4495.04, 3
65, 79.8931, 8257.6, 26277.3, 4491.92, 3
66, 79.8931, 8255.4, 26333.8, 4486.97, 3
67, 79.8931, 8250.51, 26169, 4456.09, 3
68, 79.8931, 8279.46, 33167.8, 4497.31, 3
69, 79.8931, 8283.21, 31952.1, 4533.08, 3
70, 79.8931, 8297, 31891.8, 4624.04, 3
71, 79.8931, 8300.3, 30386.4, 4690.42, 3
72, 79.8931, 8310.96, 30227.1, 4732.3, 3
73, 79.8931, 8311.35, 30227.1, 4682.12, 3
74, 79.8931, 8329.1, 30037.7, 4666.1, 3
75, 79.8931, 8323.6, 27768.7, 4625.89, 3
76, 79.8931, 8316.57, 27932.7, 4609.43, 3
77, 79.8931, 8313.89, 29020.5, 4603.43, 3
78, 79.8931, 8315.66, 28451.6, 4652.03, 3
79, 79.8931, 8331.29, 28550.1, 4684.82, 3
80, 79.8931, 8369.18, 28630.2, 4716.23, 3
81, 79.8931, 8383.99, 33872.2, 4718.59, 3
82, 79.8931, 8386.34, 28415.7, 4737.43, 3
83, 79.8931, 8397.64, 31609.6, 4767.34, 3
84, 79.8931, 8388.43, 28605.5, 4721.37, 3
85, 79.8931, 8391.7, 27525.5, 4697.95, 3
86, 79.8931, 8394.87, 30451, 4644.9, 3
87, 79.8931, 8401.9, 28743.9, 4642.11, 3
88, 75.9806, 8398.37, 29965.5, 4695.47, 3
89, 75.9806, 8402.64, 28642.5, 4712.52, 3
90, 75.9806, 8420.58, 30334.5, 4677.14, 3
91, 75.9806, 8414.89, 27156, 4666.82, 3
92, 75.9806, 8423.1, 25257.8, 4685.88, 3
93, 75.9806, 8436.85, 25373.7, 4732.76, 3
94, 75.9806, 8450.99, 24652.6, 4659, 3
95, 75.9806, 8448.17, 27013.3, 4672.48, 3
96, 75.9806, 8443.5, 27688.8, 4695.08, 3
97, 75.9806, 8439.83, 27770, 4725.45, 3
98, 75.9806, 8442.89, 26046.6, 4725.66, 3
99, 75.9806, 8462.41, 27748.9, 4758.19, 3
100, 75.9806, 8462.91, 28877.5, 4745.58, 3
101, 75.9806, 8462.45, 29702.6, 4694.05, 3
102, 75.9806, 8465.3, 26110.9, 4679.22, 3
103, 75.9806, 8468.94, 28591.7, 4709.6, 3
104, 75.9806, 8464.39, 27062.4, 4696.73, 3
105, 75.9806, 8473.25, 26729.3, 4611.72, 3
106, 75.9806, 8477.38, 25755.1, 4621.13, 3
107, 75.9806, 8482.19, 26365.9, 4608.09, 3
108, 75.9806, 8479.96, 27024, 4618.95, 3
109, 75.9806, 8470.93, 26435.1, 4579.06, 3
110, 75.9806, 8485.56, 28075.4, 4575.78, 3
111, 75.9806, 8500.47, 28075.4, 4619.63, 3
112, 75.9806, 8511.6, 26386.2, 4679.69, 3
113, 75.9806, 8519.05, 26409.2, 4701.46, 3
114, 75.9806, 8525.14, 26619.9, 4765.26, 3
115, 75.9806, 8534.44, 29735.6, 4787.34, 3
116, 75.9806, 8539.41, 25487.7, 4766.25, 3
117, 75.9806, 8546.1, 29651.1, 4828.52, 3
118, 75.9806, 8563.16, 29491.1, 4781.73, 3
119, 75.9806, 8573.32, 26965.4, 4717.14, 3
120, 75.9806, 8565.22, 26683.2, 4662.91, 3
121, 75.9806, 8563.99, 26561.3, 4608.31, 3
122, 75.9806, 8568.38, 25549.1, 4641.41, 3
123, 75.9806, 8562.71, 26656.9, 4714.1, 3
124, 75.9806, 8584.17, 26511.5, 4736.76, 3
125, 75.9806, 8586.6, 27152.3, 4729.36, 3
126, 75.9806, 8587.35, 30250.3, 4739.24, 3
127, 75.9806, 8596.48, 27876.2, 4749.59, 3
128, 75.9806, 8610.21, 27876.2, 4826.96, 3
129, 75.9806, 8635.58, 27048, 4809.56, 3
130, 75.9806, 8652.08, 32041.8, 4862.43, 3
131, 75.9806, 8643.39, 26990, 4826.41, 3
132, 75.9806, 8654.63, 26418.7, 4830.38, 3
133, 75.9806, 8685.32, 27783.7, 4942.58, 3
134, 75.9806, 8685.57, 27800, 5006.19, 3
135, 75.9806, 8697.14, 27800, 5037.59, 3
136, 75.9806, 8694.62, 27800.1, 4964.73, 3
137, 75.9806, 8713.76, 31395.6, 4961.4, 3
138, 75.9806, 8717.32, 33952.6, 4914.17, 3
139, 75.9806, 8717.56, 31507.8, 4916.27, 3
140, 75.9806, 8709.56, 31653.2, 4866.87, 3
141, 71.462, 8704.57, 30539, 4854.68, 3
142, 71.462, 8704.02, 28692.6, 4816.91, 3
143, 71.462, 8713.25, 28279.7, 4824.99, 3
144, 71.462, 8720.62, 27095.8, 4793.56, 3
145, 71.462, 8727.78, 26771.3, 4821.72, 3
146, 71.462, 8723.24, 30360.8, 4871.43, 3
147, 71.462, 8723.8, 27315.8, 4918.5, 3
148, 71.462, 8742.59, 27733.5, 4907.82, 3
149, 71.462, 8742.87, 27716.3, 4943.65, 3
150, 71.462, 8760.89, 28842.1, 4924.14, 3
151, 71.462, 8758.15, 31402.2, 4914.06, 3
152, 71.462, 8761.06, 28842.1, 4922.06, 3
153, 71.462, 8762.82, 33400.5, 4992.13, 3
154, 71.462, 8759.83, 29448.7, 4972.94, 3
155, 71.462, 8763.1, 29126.8, 5010.54, 3
156, 71.462, 8788.41, 29452.2, 5068.88, 3
157, 71.462, 8779.61, 30613.1, 5031.96, 3
158, 71.462, 8784.03, 29462.6, 5061.33, 3
159, 71.462, 8799.6, 30728, 5136.41, 3
160, 71.462, 8801.8, 30776.8, 5091.03, 3
161, 71.462, 8814.21, 29789.4, 5103.67, 3
162, 71.462, 8825.23, 28331.1, 5097.54, 3
163, 71.462, 8856, 29397.3, 5090.2, 3
164, 71.462, 8865.06, 28818.2, 5103.31, 3
165, 71.462, 8851.23, 28660.9, 5068.94, 3
166, 71.462, 8862.83, 30105, 5100.87, 3
167, 71.462, 8882.79, 28871.3, 5094.82, 3
168, 71.462, 8893.78, 28696, 5136.09, 3
169, 71.462, 8912.78, 28698.6, 5160.56, 3
170, 71.462, 8917.66, 29606, 5245.01, 3
171, 71.462, 8931.2, 29658.5, 5194.6, 3
172, 71.462, 8950.97, 29359.8, 5224.57, 3
173, 71.462, 8953.99, 31471.9, 5267.7, 3
174, 71.462, 8954.03, 31455.2, 5347.16, 3
175, 71.462, 8978.31, 29993.9, 5273.25, 3
176, 71.462, 8986.97, 35740.1, 5261.56, 3
177, 71.462, 8986.31, 34056.2, 5206.36, 3
178, 71.462, 8985.43, 32305.5, 5090.89, 3
179, 71.462, 8988.06, 29181.9, 5019.82, 3
180, 71.462, 8992.47, 29181.9, 5103.95, 3
181, 71.462, 9014.23, 30616.8, 5176.82, 3
182, 71.462, 9042.59, 32059.5, 5211.56, 3
183, 71.462, 9062.88, 30505.1, 5178.01, 3
184, 71.462, 9078, 30290.2, 5216.71, 3
185, 71.462, 9077.16, 32888.2, 5326.9, 3
186, 71.462, 9083.18, 31395, 5323.88, 3
187, 71.462, 9090.42, 28760.7, 5343.23, 3
188, 71.462, 9099.87, 30983.1, 5311.43, 3
189, 71.462, 9098.07, 30944.4, 5228.47, 3
190, 71.462, 9103.29, 36073.9, 5228.76, 3
191, 71.462, 9111.34, 29753.7, 5238.36, 3
192, 71.462, 9137.28, 29753.7, 5261.4, 3
193, 71.462, 9148.63, 29760.1, 5221.36, 3
194, 71.462, 9147.68, 32465.2, 5336.59, 3
195, 71.462, 9148.97, 33563.1, 5299.99, 3
196, 71.462, 9153.69, 31517.2, 5283.23, 3
197, 71.462, 9149.55, 29905.8, 5159.75, 3
198, 71.462, 9155.88, 29905.8, 5240.02, 3
199, 71.462, 9163.93, 30225.5, 5266.6, 3
200, 71.462, 9167.34, 29039.4, 5284.84, 3
201, 71.462, 9173.33, 29033.5, 5242.49, 3
202, 71.462, 9184.43, 30692.2, 5218.25, 3
203, 71.462, 9192.09, 31450.7, 5250.8, 3
204, 71.462, 9187.96, 31275.4, 5251.61, 3
205, 71.462, 9208.06, 31218.1, 5228.65, 3
206, 71.462, 9209.28, 31874.1, 5245.08, 3
207, 71.462, 9213.84, 31637.3, 5333.75, 3
208, 71.462, 9212.49, 30406.6, 5387.49, 3
209, 71.462, 9205.29, 34884.8, 5399.23, 3
210, 71.462, 9206.19, 34746.3, 5402.67, 3
211, 71.462, 9200.96, 32877.4, 5393.14, 3
212, 58.7929, 9211.15, 31317.2, 5313.33, 3
213, 58.7929, 9223.12, 33776.6, 5314.93, 3
214, 58.7929, 9242.24, 34416.9, 5333.74, 3
215, 58.7929, 9256.15, 34162.7, 5305.37, 3
216, 58.7929, 9252.69, 33511.6, 5337.21, 3
217, 58.7929, 9249.86, 31641.1, 5325.29, 3
218, 58.7929, 9250.26, 31272.4, 5345.02, 3
219, 58.7929, 9252.26, 35114, 5413, 3
220, 58.7929, 9254.75, 33310.7, 5311.16, 3
221, 58.7929, 9246.76, 31311.5, 5351.28, 3
222, 58.7929, 9247.39, 32959.5, 5370.55, 3
223, 58.7929, 9254.22, 30118.8, 5370.61, 3
224, 58.7929, 9260.67, 30362.3, 5419.86, 3
225, 58.7929, 9262.34, 31440.1, 5416.27, 3
226, 58.7929, 9263.8, 29683.7, 5354.85, 3
227, 58.7929, 9279.39, 29720.7, 5421.15, 3
228, 58.7929, 9273.56, 31056.3, 5437.93, 3
229, 58.7929, 9265.92, 30805.2, 5522.99, 3
230, 58.7929, 9271.8, 36188.8, 5554.56, 3
231, 58.7929, 9262.52, 30637.8, 5529.45, 3
232, 58.7929, 9246.04, 33583.9, 5557.13, 3
233, 58.7929, 9251.65, 32074.7, 5569.04, 3
234, 58.7929, 9246.25, 31311.7, 5557.98, 3
235, 58.7929, 9251.24, 33086.4, 5529.38, 3
236, 58.7929, 9260.86, 35758.8, 5518.77, 3
237, 58.7929, 9279.62, 36045.4, 5566.58, 3
238, 58.7929, 9260.7, 31684.5, 5512.19, 3
239, 58.7929, 9261.21, 31440.3, 5492.39, 3
240, 58.7929, 9259.41, 32080, 5495.08, 3
241, 58.7929, 9257.15, 30133, 5369.21, 3
242, 58.7929, 9264.53, 29800.2, 5412.39, 3
243, 58.7929, 9269.39, 29600.5, 5333.74, 3
244, 58.7929, 9307.64, 32285.8, 5355.32, 3
245, 58.7929, 9309.4, 30832.9, 5405.56, 3
246, 58.7929, 9328.34, 30608.2, 5384.72, 3
247, 58.7929, 9347.32, 33060.6, 5437.74, 3
248, 58.7929, 9334.94, 33249.1, 5535.93, 3
249, 58.7929, 9346.83, 36083.8, 5606.87, 3
0, 79.8931, 7584.47, 21013.3, 3778.06, 4
1, 79.8931, 7603.9, 21816.5, 3818.21, 4
2, 79.8931, 7606.84, 22397.9, 3845.31, 4
3, 79.8931, 7635.8, 23239.7, 3892.64, 4
4, 79.8931, 7641.49, 24424.9, 3900.18, 4
5, 79.8931, 7667.13, 24162.3, 3912.18, 4
6, 79.8931, 7684.44, 22559, 3903.07, 4
7, 79.8931, 7713, 23016.1, 3904.32, 4
8, 79.8931, 7717.46, 22849.5, 3900.34, 4
9, 79.8931, 7725.46, 22568.1, 3935.1, 4
10, 79.8931, 7753.92, 23612.4, 4067.76, 4
11, 79.8931, 7751.19, 23636.5, 4057.33, 4
12, 79.8931, 7768.69, 24441.7, 4114.97, 4
13, 79.8931, 7780.29, 26589.7, 4135.81, 4
14, 79.8931, 7785.55, 28199.5, 4120.14, 4
15, 79.8931, 7798, 26181.3, 4108.46, 4
16, 79.8931, 7789.12, 25378.6, 4102.61, 4
17, 79.8931, 7794.85, 25377, 4116.3, 4
18, 79.8931, 7793.6, 28621.5, 4098.3, 4
19, 79.8931, 7809.21, 24770.9, 4083.65, 4
20, 79.8931, 7817.68, 24262.2, 4092.04, 4
21, 79.8931, 7805.23, 24262.2, 4116.43, 4
22, 79.8931, 7815.68, 24803.2, 4139.58, 4
23, 79.8931, 7840.51, 24660.3, 4130.56, 4
24, 79.8931, 7831.9, 25261.2, 4089.27, 4
25, 79.8931, 7820.35, 25107.6, 4157.89, 4
26, 79.8931, 7838.32, 25079.9, 4183.58, 4
27, 79.8931, 7855.77, 26295.4, 4283.51, 4
28, 58.922, 7873.13, 28594.5, 4313.83, 4
29, 58.922, 7893.51, 27844.4, 4316.83, 4
30, 58.922, 7912.49, 26681.7, 4250.64, 4
31, 58.922, 7930.01, 28774.2, 4325.1, 4
32, 58.922, 7936.15, 27838, 4314.61, 4
33, 58.922, 7936.63, 28526.4, 4292.73, 4
34, 58.922, 7953.44, 27385, 4282.26, 4
35, 58.922, 7975.88, 26660.7, 4287.51, 4
36, 58.922, 7978.68, 28469.5, 4311.3, 4
37, 58.922, 8004.98, 25542.1, 4255.76, 4
38, 58.922, 8001.76, 25651.4, 4252.21, 4
39, 58.922, 8012.01, 27784.5, 4330.43, 4
40, 58.922, 8013.88, 25196.4, 4341.78, 4
41, 58.922, 8030.44, 23838.1, 4385.54, 4
42, 58.922, 8026.55, 24968.6, 4321.49, 4
43, 58.922, 8031.96, 25645.4, 4296.49, 4
44, 58.922, 8044.21, 23130.9, 4345.53, 4
45, 58.922, 8042.17, 24771.6, 4316.65, 4
46, 58.922, 8051.95, 24771.6, 4296.68, 4
47, 58.922, 8062.21, 23549.1, 4314.19, 4
48, 58.922, 8065.66, 25447.2, 4415.96, 4
49, 58.922, 8070.23, 26719.3, 4440.85, 4
50, 58.922, 8084.72, 26719.3, 4467.58, 4
51, 58.922, 8120.95, 26804.9, 4449.93, 4
52, 58.922, 8125.31, 24955.8, 4410.19, 4
53, 58.922, 8145.92, 25007, 4424.07, 4
54, 58.922, 8143.8, 25187.8, 4444.52, 4
55, 58.922, 8151.39, 25108.9, 4407.83, 4
56, 58.922, 8140.72, 26402.3, 4424.74, 4
57, 58.922, 8155.04, 25044.9, 4401.13, 4
58, 58.922, 8160.87, 24823.6, 4397.49, 4
59, 58.922, 8153.39, 25451.4, 4436.92, 4
60, 58.922, 8152.46, 25052.8, 4420.63, 4
61, 58.922, 8161.65, 26732.8, 4482.91, 4
62, 58.922, 8171.94, 26744.7, 4520.82, 4
63, 58.922, 8194.3, 28120.5, 4536.23, 4
64, 58.922, 8206.81, 32542.4, 4505.4, 4
65, 58.922, 8216.2, 27271.9, 4480.29, 4
66, 58.922, 8222.24, 27271.9, 4458.57, 4
67, 58.922, 8231.34, 26292.4, 4512.82, 4
68, 58.922, 8240.6, 29105.6, 4539.56, 4
69, 58.922, 8261.02, 29114.6, 4539.71, 4
70, 58.922, 8273.39, 27062.4, 4557.31, 4
71, 58.922, 8278.21, 28618.8, 4544.79, 4
72, 58.922, 8297.43, 29171.3, 4610.88, 4
73, 58.922, 8313.5, 26215.7, 4670.6, 4
74, 58.922, 8314.99, 26242.8, 4656.61, 4
75, 58.922, 8323.64, 26197.5, 4627, 4
76, 58.922, 8336.4, 26411.2, 4612.41, 4
77, 58.922, 8335.58, 26601.8, 4600.26, 4
78, 58.922, 8354.18, 26466.2, 4613.1, 4
79, 26.1519, 8368.89, 26649.5, 4681.19, 4
80, 26.1519, 8379.98, 30150.9, 4713.91, 4
81, 26.1519, 8396.94, 26805.8, 4702.94, 4
82, 26.1519, 8416.09, 26872.2, 4722.91, 4
83, 26.1519, 8424.5, 26589.6, 4710, 4
84, 26.1519, 8457.62, 26597.1, 4762.88, 4
85, 26.1519, 8477.37, 27638.7, 4795.22, 4
86, 26.1519, 8467.52, 28885.8, 4864.44, 4
87, 26.1519, 8462.16, 28358.6, 4918.96, 4
88, 26.1519, 8469.86, 28156.4, 4833.35, 4
89, 26.1519, 8468.57, 29626.4, 4842.98, 4
90, 26.1519, 8471.23, 29035, 4838.33, 4
91, 20.3573, 8485.98, 29106.1, 4837.42, 4
92, 20.3573, 8506.65, 27466.9, 4764.2, 4
93, 20.3573, 8494.47, 27512.4, 4759.26, 4
94, 20.3573, 8491.54, 27665.7, 4729.93, 4
95, 20.3573, 8499.68, 25266, 4749.89, 4
96, 20.3573, 8498.85, 25074.8, 4720.84, 4
97, 20.3573, 8489.85, 26432.7, 4784.95, 4
98, 20.3573, 8474.84, 26502.6, 4775.26, 4
99, 20.3573, 8471.52, 25798.8, 4748.89, 4
100, 20.3573, 8485.44, 26789.9, 4754.05, 4
101, 20.3573, 8517.55, 27821, 4779.74, 4
102, 20.3573, 8552.2, 27827.4, 4819.86, 4
103, 20.3573, 8551.69, 31104.6, 4777.46, 4
104, 20.3573, 8551.02, 30199.2, 4806.09, 4
105, 20.3573, 8565.49, 28004.3, 4777.66, 4
106, -0.972491, 8583.58, 27945.7, 4764.2, 4
107, -0.972491, 8594.6, 26924.2, 4781.71, 4
108, -0.972491, 8608.52, 26924.2, 4818.25, 4
109, -0.972491, 8602.29, 30511, 4766.67, 4
110, -6.51653, 8606.65, 27267.3, 4786.65, 4
111, -6.51653, 8605.35, 31317.8, 4790.86, 4
112, -6.51653, 8621.11, 29597, 4902.17, 4
113, -6.51653, 8624.85, 29472.7, 4902.07, 4
114, -6.51653, 8624.86, 35849.7, 4880.23, 4
115, -20.3136, 8649.03, 35785.6, 4946.68, 4
116, -20.3136, 8673.74, 31334, 4978.13, 4
117, -20.3136, 8680.54, 32281.5, 4985.11, 4
118, -20.3136, 8668.01, 28302.5, 4997.18, 4
119, -20.3136, 8674.36, 32005.1, 5025.97, 4
120, -20.3136, 8688.9, 30554, 4992.15, 4
121, -20.3136, 8693.4, 30554, 4957.52, 4
122, -20.3136, 8687.27, 31023.6, 5016.11, 4
123, -20.3136, 8711.74, 36002.9, 5074.06, 4
124, -20.3136, 8720.27, 35347.7, 5123.83, 4
125, -20.3136, 8714.82, 29695.4, 5060.59, 4
126, -20.3136, 8721.88, 29742.6, 5005, 4
127, -20.3136, 8722.73, 29738.4, 5008.11, 4
128, -20.3136, 8725.71, 29076.6, 4995.13, 4
129, -20.3136, 8743.39, 28045.7, 5004.54, 4
130, -20.3136, 8749.82, 27806.1, 4987.75, 4
131, -20.3136, 8769.11, 27249.6, 4963.95, 4
132, -20.3136, 8775.93, 29268.1, 5016.54, 4
133, -20.3136, 8788.43, 28618.3, 5090.13, 4
134, -20.3136, 8801.78, 29427.5, 5065.31, 4
135, -20.3136, 8814.33, 30917.3, 5131.05, 4
136, -20.3136, 8820.19, 31766.3, 5104.65, 4
137, -20.3136, 8813.81, 31978.2, 5133.36, 4
138, -20.3136, 8814.98, 32546.7, 5100.75, 4
139, -20.3136, 8830.55, 31295.6, 5109.92, 4
140, -20.3136, 8836.57, 31859.6, 5271.38, 4
141, -20.3136, 8842.76, 31035.5, 5240.45, 4
142, -20.3136, 8837.27, 29462.2, 5264.6, 4
143, -20.3136, 8829.83, 29465.4, 5275.44, 4
144, -20.3136, 8833.54, 29552, 5224.02, 4
145, -20.3136, 8846.18, 33959.9, 5259.3, 4
146, -20.3136, 8846.59, 30530.3, 5212.67, 4
147, -20.3136, 8839.88, 31343.7, 5198.93, 4
148, -20.3136, 8848.48, 29879.4, 5227.53, 4
149, -20.3136, 8863.51, 31663.7, 5298.91, 4
150, -20.3136, 8880.1, 33873, 5343.8, 4
151, -20.3136, 8885.03, 33401.8, 5418.95, 4
152, -20.3136, 8912.95, 32461.3, 5411.78, 4
153, -20.3136, 8917.62, 32541.5, 5383.46, 4
154, -20.3136, 8889.15, 32162, 5355.64, 4
155, -20.3136, 8900.31, 32003, 5335.84, 4
156, -20.3136, 8887.2, 32003.8, 5315.51, 4
157, -20.3136, 8899.51, 31722.4, 5265.86, 4
158, -20.3136, 8922.86, 35525.4, 5289.96, 4
159, -20.3136, 8925.97, 31679.2, 5205.82, 4
160, -20.3136, 8934.87, 35567, 5330.23, 4
161, -20.3136, 8954.53, 31777.3, 5416.62, 4
162, -20.3136, 8954.97, 31527.7, 5329.97, 4
163, -20.3136, 8957.88, 31677.2, 5364.32, 4
164, -20.3136, 8974.88, 32972.7, 5301.9, 4
165, -20.3136, 8976.95, 31295.6, 5323.65, 4
166, -20.3136, 9001.59, 31207.4, 5291.64, 4
167, -26.586, 9017.14, 33122.8, 5338.22, 4
168, -26.586, 9021.45, 33588.4, 5421.5, 4
169, -26.586, 9012.38, 32969.2, 5412.15, 4
170, -26.586, 9015.88, 32395.7, 5384.87, 4
171, -26.586, 9046.36, 33387.2, 5450.56, 4
172, -26.586, 9049.02, 33274, 5457.5, 4
173, -26.586, 9063.24, 31132.5, 5477.03, 4
174, -26.586, 9040.25, 33291.7, 5367.04, 4
175, -26.586, 9048.75, 33161.6, 5327.05, 4
176, -26.586, 9061.32, 33141.8, 5322.39, 4
177, -26.586, 9051.78, 32529.3, 5341.67, 4
178, -26.586, 9067.35, 30275.2, 5367.06, 4
179, -26.586, 9052.39, 33049.7, 5398.34, 4
180, -26.586, 9059.21, 32902.9, 5341.82, 4
181, -26.586, 9060.74, 37263.2, 5326.66, 4
182, -32.2935, 9044.06, 33469.5, 5334.89, 4
183, -32.2935, 9041.25, 33469.5, 5434.17, 4
184, -32.2935, 9068.09, 31815.1, 5466.72, 4
185, -32.2935, 9048.12, 35042.5, 5490.14, 4
186, -32.2935, 9043.84, 32216.2, 5498.22, 4
187, -32.2935, 9053.74, 34670.7, 5457.73, 4
188, -32.2935, 9044.79, 34670.7, 5455.73, 4
189, -32.2935, 9051.23, 38811.8, 5522.48, 4
190, -32.2935, 9054.24, 33450.9, 5457.73, 4
191, -32.2935, 9078.97, 34468.3, 5495.56, 4
192, -32.2935, 9089, 32841.4, 5402.69, 4
193, -32.2935, 9074.21, 32841.4, 5345.43, 4
194, -32.2935, 9065.49, 32969, 5383.11, 4
195, -32.2935, 9048.4, 35259.6, 5296.62, 4
196, -32.2935, 9049.88, 35837.1, 5238.35, 4
197, -32.2935, 9055.84, 32618.7, 5177.27, 4
198, -32.2935, 9055.94, 36375.8, 5254.24, 4
199, -32.2935, 9067.42, 32624.4, 5297.58, 4
200, -32.2935, 9071.83, 32611.8, 5397.67, 4
201, -32.2935, 9064.87, 29865.3, 5388.57, 4
202, -32.2935, 9081.34, 29839.8, 5426.38, 4
203, -32.2935, 9107.88, 31102.8, 5438.46, 4
204, -32.2935, 9113.21, 30972.7, 5434.45, 4
205, -32.2935, 9135.81, 29938.7, 5420.73, 4
206, -32.2935, 9145.83, 32600.3, 5493.45, 4
207, -32.2935, 9140.97, 35708.5, 5545.28, 4
208, -50.2291, 9148.17, 33014, 5480.11, 4
209, -50.2291, 9162.66, 33014, 5489.94, 4
210, -50.2291, 9172.41, 31961.2, 5553.26, 4
211, -50.2291, 9175.58, 31228.3, 5563.61, 4
212, -50.2291, 9184.68, 30861, 5510.18, 4
213, -58.5122, 9210.82, 31597.2, 5506.15, 4
214, -58.5122, 9207.51, 33881.9, 5534.39, 4
215, -58.5122, 9214.78, 38193.6, 5567.45, 4
216, -58.5122, 9222.58, 35221, 5646.64, 4
217, -58.5122, 9228.18, 32648.1, 5585.23, 4
218, -58.5122, 9231.77, 32255.3, 5640.62, 4
219, -58.5122, 9242.15, 35213.3, 5714.18, 4
220, -58.5122, 9238.82, 35236.4, 5736.84, 4
221, -58.5122, 9230.6, 34075.9, 5678.19, 4
222, -58.5122, 9252.67, 31572.5, 5676.24, 4
223, -58.5122, 9271.04, 33263, 5663.06, 4
224, -58.5122, 9260.8, 31993.7, 5552.62, 4
225, -58.5122, 9260.52, 32094.8, 5541.48, 4
