gen, min, avg, max, std, exp_number
0, 376.453, 3430.32, 7617.44, 1110.8, 3
1, 376.453, 3427.55, 7166.54, 1103.07, 3
2, 376.453, 3431.19, 8108.71, 1103.21, 3
3, 376.453, 3436.23, 7589.77, 1108.75, 3
4, 376.453, 3446.06, 7350.16, 1085.32, 3
5, 376.453, 3438.22, 7317.81, 1067.7, 3
6, 376.453, 3447.43, 7352.08, 1081.43, 3
7, 376.453, 3442.89, 7352.08, 1085.81, 3
8, 376.453, 3431.79, 7284.32, 1096.41, 3
9, 376.453, 3439.07, 8182.77, 1117.75, 3
10, 376.453, 3430.86, 7818.34, 1128.3, 3
11, 376.453, 3435.34, 7743.39, 1129.85, 3
12, 376.453, 3441.27, 7986.22, 1118.9, 3
13, 376.453, 3433.98, 7602.47, 1119.69, 3
14, 376.453, 3427.29, 7786.06, 1108.71, 3
15, 376.453, 3449.69, 7839.27, 1132.27, 3
16, 376.453, 3435.52, 7993.03, 1117.55, 3
17, 376.453, 3420.71, 8580.65, 1095.12, 3
18, 376.453, 3435.97, 7745.71, 1110.46, 3
19, 376.453, 3437.91, 7639.37, 1139.18, 3
20, 376.453, 3437.01, 7715.42, 1129.94, 3
21, 376.453, 3440.97, 7512.07, 1127.57, 3
22, 376.453, 3438.77, 8164.8, 1133.32, 3
23, 376.453, 3445.1, 8188.94, 1153.36, 3
24, 376.453, 3440.68, 7879.66, 1156.03, 3
25, 376.453, 3448.57, 7853.79, 1141.01, 3
26, 376.453, 3450.2, 7975.3, 1126.44, 3
27, 376.453, 3446.56, 7382.13, 1106.04, 3
28, 376.453, 3427.1, 7557.69, 1109.57, 3
29, 376.453, 3414.02, 7910.53, 1095.55, 3
30, 376.453, 3417.46, 8326.55, 1116.45, 3
31, 376.453, 3403.21, 8370.92, 1089.14, 3
32, 376.453, 3416.12, 7816.95, 1110.58, 3
33, 376.453, 3435.57, 8025.68, 1108.55, 3
34, 376.453, 3417.19, 7585.93, 1094.28, 3
35, 376.453, 3420.43, 7641.29, 1095.48, 3
36, 376.453, 3431.23, 7551.61, 1096.32, 3
37, 376.453, 3418.26, 7457.33, 1087.87, 3
38, 376.453, 3409.36, 7915.53, 1092.34, 3
39, 376.453, 3419.3, 7526.11, 1104.88, 3
40, 376.453, 3430.72, 8225.87, 1128.44, 3
41, 376.453, 3427.92, 7701.98, 1127.03, 3
42, 376.453, 3435.63, 7338.17, 1140.55, 3
43, 376.453, 3439.42, 7090.64, 1121.23, 3
44, 376.453, 3441.52, 7636.36, 1126.97, 3
45, 376.453, 3426.21, 7568.09, 1106.07, 3
46, 376.453, 3432.87, 7527.97, 1116.92, 3
47, 376.453, 3419.16, 7596.83, 1117.04, 3
48, 376.453, 3410.04, 7574.37, 1105.04, 3
49, 376.453, 3406.38, 8061.63, 1089.45, 3
50, 376.453, 3399.93, 7899.6, 1082.1, 3
51, 376.453, 3407.71, 8101.87, 1084.86, 3
52, 376.453, 3411.24, 8478.57, 1083.24, 3
53, 376.453, 3420.55, 7672.2, 1077.85, 3
54, 376.453, 3431.64, 8582.97, 1110.54, 3
55, 376.453, 3433.78, 8369.66, 1125.52, 3
56, 376.453, 3439.79, 7974.43, 1138.15, 3
57, 376.453, 3438.33, 7902.84, 1115.86, 3
58, 376.453, 3457.91, 8332.67, 1122.56, 3
59, 376.453, 3456.82, 8326.52, 1119.73, 3
60, 376.453, 3462.77, 7544.69, 1117.98, 3
61, 376.453, 3451.25, 7724.38, 1132.24, 3
62, 376.453, 3463.85, 7659.33, 1145.25, 3
63, 368.524, 3451.9, 8392.68, 1130.54, 3
64, 368.524, 3431.79, 7772.3, 1123.84, 3
65, 368.524, 3439.51, 7908.17, 1147.64, 3
66, 368.524, 3452.59, 8346.47, 1141.15, 3
67, 368.524, 3447.02, 8376.23, 1124.01, 3
68, 368.524, 3445.09, 8139.09, 1125.78, 3
69, 368.524, 3448.54, 7973.94, 1127.41, 3
70, 368.524, 3447.34, 8487.72, 1124.4, 3
71, 368.524, 3464.32, 8239.22, 1142.71, 3
72, 368.524, 3440.41, 7823.76, 1127.59, 3
73, 368.524, 3423.18, 8938.5, 1123.29, 3
74, 368.524, 3437.11, 8160.81, 1124.15, 3
75, 368.524, 3441.69, 8644.64, 1163.25, 3
76, 368.524, 3461.16, 8002.67, 1165.13, 3
77, 368.524, 3456.5, 7692.19, 1163.07, 3
78, 368.524, 3450.1, 8190.73, 1153.1, 3
79, 368.524, 3462.35, 8043.48, 1149.44, 3
80, 368.524, 3466.36, 7954.68, 1124.8, 3
81, 368.524, 3464.34, 7968.67, 1132.05, 3
82, 368.524, 3466.55, 7519.43, 1142.51, 3
83, 368.524, 3448.23, 7777.65, 1121.71, 3
84, 368.524, 3439.69, 7777.65, 1110.54, 3
85, 368.524, 3434.88, 8108.91, 1120.29, 3
86, 368.524, 3428.83, 7760.93, 1101.4, 3
87, 368.524, 3416.02, 7760.93, 1124.73, 3
88, 368.524, 3402.78, 8064.19, 1106.74, 3
89, 368.524, 3408.64, 8303.58, 1100.9, 3
90, 368.524, 3424.19, 8179.01, 1095.39, 3
91, 368.524, 3400.18, 7666.02, 1076.43, 3
92, 368.524, 3427.64, 7530.44, 1112.91, 3
93, 368.524, 3431.71, 8299.24, 1113.2, 3
94, 368.524, 3428.13, 8027.72, 1125.98, 3
95, 368.524, 3425.29, 8127.16, 1117.14, 3
96, 368.524, 3431.25, 9081.17, 1137.19, 3
97, 368.524, 3415.89, 8398.52, 1152.53, 3
98, 368.524, 3435.49, 7654.4, 1142.29, 3
99, 368.524, 3431.3, 8672.88, 1139.3, 3
100, 368.524, 3435.26, 8308.92, 1127.15, 3
101, 368.524, 3458.96, 8430.67, 1136.93, 3
102, 368.524, 3473.47, 7851.29, 1128.36, 3
103, 368.524, 3462.28, 8270.53, 1135.77, 3
104, 368.524, 3455.64, 8155.42, 1131.94, 3
105, 368.524, 3451.9, 9504.11, 1146.54, 3
106, 368.524, 3448.55, 8356.67, 1161.95, 3
107, 368.524, 3448.52, 8816.73, 1160.97, 3
108, 368.524, 3442.45, 8091.79, 1169.22, 3
109, 368.524, 3454.74, 7592.19, 1151.95, 3
110, 368.524, 3444.9, 7652.27, 1132.75, 3
111, 368.524, 3443.39, 7887.05, 1140.44, 3
112, 368.524, 3460.41, 8083.28, 1172.45, 3
113, 368.524, 3467.64, 8279.1, 1150.8, 3
114, 368.524, 3468.11, 7853.25, 1157.44, 3
115, 368.524, 3471.88, 7965.6, 1165.91, 3
116, 368.524, 3471.76, 7835.57, 1178.95, 3
117, 368.524, 3467.74, 7530.53, 1163.21, 3
118, 368.524, 3491.31, 7791.62, 1170.68, 3
119, 368.524, 3488.66, 7317.21, 1149.88, 3
120, 368.524, 3480.82, 8743.41, 1141.46, 3
121, 368.524, 3480.29, 8017.57, 1150.25, 3
122, 368.524, 3467.45, 7706.43, 1118.67, 3
123, 368.524, 3458.72, 7599.88, 1104.54, 3
124, 368.524, 3469.33, 8296.86, 1110.03, 3
125, 368.524, 3470.94, 8168.83, 1124.07, 3
126, 368.524, 3474.51, 8046.13, 1145.48, 3
127, 368.524, 3453.9, 7905.71, 1114.81, 3
128, 368.524, 3440.91, 7915.35, 1134.36, 3
129, 368.524, 3431.97, 7406.6, 1120.15, 3
130, 368.524, 3444.15, 8624.37, 1132, 3
131, 368.524, 3429.01, 7526.08, 1112.01, 3
132, 368.524, 3434.27, 7309.04, 1118.31, 3
133, 368.524, 3446.97, 7588.44, 1143.4, 3
134, 368.524, 3437.94, 8309.9, 1145.5, 3
135, 368.524, 3459.16, 8467.27, 1184.59, 3
136, 368.524, 3450.91, 8023.97, 1187.59, 3
137, 368.524, 3446.48, 8138.15, 1154.91, 3
138, 368.524, 3456.3, 8723.94, 1192.98, 3
139, 368.524, 3460.64, 8392.28, 1190.19, 3
140, 368.524, 3449.52, 8801.85, 1170, 3
141, 368.524, 3465.12, 7956.59, 1193.84, 3
142, 368.524, 3451.97, 7646.3, 1188.06, 3
143, 368.524, 3439.74, 8002.32, 1166.16, 3
144, 368.524, 3444.72, 7808.52, 1151.44, 3
145, 368.524, 3460.56, 8458.94, 1173.58, 3
146, 368.524, 3460.39, 8830.18, 1168.62, 3
147, 368.524, 3457.82, 8353.24, 1180.7, 3
148, 368.524, 3450.37, 8350.71, 1210.55, 3
149, 368.524, 3452.96, 8645.91, 1203.92, 3
150, 368.524, 3470.98, 8734.29, 1188.93, 3
151, 368.524, 3479.78, 9806.78, 1222.09, 3
152, 368.524, 3477.28, 9653.4, 1230.86, 3
153, 368.524, 3441.37, 8694.99, 1219, 3
154, 357.389, 3436.03, 8665.31, 1213.24, 3
155, 357.389, 3447.36, 8432.5, 1223.94, 3
156, 357.389, 3449.82, 8442.1, 1208.6, 3
157, 357.389, 3452.12, 8744.86, 1193.44, 3
158, 357.389, 3442.21, 8843.33, 1194.6, 3
159, 357.389, 3451.95, 7987.64, 1181.33, 3
160, 357.389, 3457.91, 7853.3, 1162.09, 3
161, 357.389, 3457.14, 7662.14, 1156.35, 3
162, 357.389, 3446.34, 8073.79, 1154.89, 3
163, 357.389, 3442.83, 8564.01, 1166.02, 3
164, 357.389, 3458.74, 8283.85, 1172.41, 3
165, 357.389, 3441.33, 7988.18, 1159.69, 3
166, 357.389, 3430.02, 8123.24, 1161.54, 3
167, 357.389, 3424.85, 8470.5, 1169.9, 3
168, 357.389, 3423.83, 9074.83, 1178.83, 3
169, 357.389, 3408.67, 8647.33, 1156.09, 3
170, 357.389, 3406.41, 8620.59, 1138.99, 3
171, 357.389, 3416.08, 7895.35, 1124.74, 3
172, 357.389, 3427.07, 7889.88, 1110.67, 3
173, 357.389, 3425.2, 8413.06, 1116.84, 3
174, 357.389, 3427.1, 7840.06, 1124.52, 3
175, 357.389, 3430.75, 8505.51, 1129.41, 3
176, 357.389, 3430.07, 9201.61, 1160.47, 3
177, 357.389, 3428.81, 7942.35, 1150.69, 3
178, 357.389, 3413.85, 7888.74, 1143.07, 3
179, 357.389, 3436.18, 7878.95, 1150.75, 3
180, 357.389, 3437.73, 7799.23, 1159.71, 3
181, 357.389, 3431.05, 8120.95, 1142.79, 3
182, 357.389, 3440.5, 8833.16, 1157.47, 3
183, 357.389, 3434.58, 8239.42, 1169.98, 3
184, 357.389, 3445.21, 8574.03, 1171.31, 3
185, 357.389, 3453.07, 8028.31, 1165.84, 3
186, 357.389, 3466.81, 8176.77, 1194.44, 3
187, 357.389, 3465.29, 8343.71, 1179.54, 3
188, 357.389, 3465.64, 8064.41, 1189.34, 3
189, 357.389, 3458.38, 7947.35, 1192.65, 3
190, 357.389, 3460.91, 8109.32, 1208.05, 3
191, 357.389, 3461.03, 8708.39, 1221.72, 3
192, 357.389, 3460.99, 8373.04, 1207.14, 3
193, 357.389, 3459.98, 8346.68, 1193.35, 3
194, 357.389, 3466.59, 8051.26, 1181.05, 3
195, 357.389, 3469.27, 8833.43, 1172.09, 3
196, 357.389, 3476.92, 8402.49, 1162.26, 3
197, 357.389, 3472.45, 8033.46, 1167.38, 3
198, 357.389, 3464.62, 8593.99, 1183.83, 3
199, 357.389, 3481.42, 9192.43, 1202.25, 3
200, 357.389, 3492.31, 8694.31, 1189.44, 3
201, 357.389, 3481.59, 9124.18, 1197.76, 3
202, 344.248, 3484.13, 8795.13, 1197.06, 3
203, 344.248, 3467.21, 8652.12, 1186.27, 3
204, 344.248, 3448.84, 8443.18, 1181.89, 3
205, 344.248, 3475.54, 9521.46, 1192.38, 3
206, 344.248, 3465.9, 8442.86, 1161.51, 3
207, 344.248, 3471.52, 9403.82, 1180.61, 3
208, 344.248, 3470.35, 9027.53, 1177.03, 3
209, 344.248, 3473.77, 8194.62, 1187.92, 3
210, 344.248, 3446.34, 7995.13, 1180.33, 3
211, 344.248, 3436.98, 7523.32, 1172.17, 3
212, 344.248, 3455.21, 7734.27, 1177.32, 3
213, 344.248, 3457.13, 8486.65, 1203.01, 3
214, 344.248, 3462.98, 8186.06, 1183.78, 3
215, 344.248, 3449.99, 7888.78, 1147.57, 3
216, 344.248, 3440.44, 7688.84, 1144.83, 3
217, 306.644, 3425.59, 8166.02, 1149.88, 3
218, 306.644, 3430.16, 7429.46, 1160.99, 3
219, 306.644, 3451.61, 8359.19, 1191.38, 3
220, 306.644, 3438.82, 7548.76, 1151.71, 3
221, 306.644, 3448.23, 7993.29, 1157.27, 3
222, 306.644, 3430.89, 7773.88, 1135.92, 3
223, 306.644, 3437.29, 8392.19, 1159.94, 3
224, 306.644, 3430.77, 8161.15, 1140.83, 3
225, 306.644, 3405.47, 7522.94, 1121.64, 3
226, 306.644, 3410.82, 8349.16, 1117.87, 3
227, 306.644, 3413.37, 7578.65, 1116.7, 3
228, 306.644, 3436.8, 8526.18, 1161.31, 3
229, 306.644, 3447.34, 8912.69, 1159.04, 3
230, 306.644, 3442.09, 7656.01, 1163.22, 3
231, 306.644, 3463.15, 8303.46, 1194.75, 3
232, 306.644, 3451.69, 7989.6, 1169.26, 3
233, 306.644, 3459.24, 8015.44, 1180.83, 3
234, 306.644, 3462.48, 8537.17, 1195.77, 3
235, 306.644, 3458.73, 8220.31, 1188.72, 3
236, 306.644, 3459.44, 8237.8, 1177.53, 3
237, 306.644, 3471.2, 8297.59, 1182.56, 3
238, 306.644, 3480.87, 8456.11, 1194.19, 3
239, 306.644, 3476.35, 7267.27, 1167.18, 3
240, 306.644, 3460.58, 7964.38, 1178.67, 3
241, 306.644, 3456.11, 8005.66, 1179.34, 3
242, 306.644, 3469.53, 8122.12, 1201.85, 3
243, 306.644, 3462.78, 7883.05, 1178.24, 3
244, 306.644, 3448.88, 7863.13, 1164.88, 3
245, 306.644, 3464.55, 8341.77, 1194.75, 3
246, 306.644, 3482.36, 8778.38, 1206.17, 3
247, 306.644, 3489.17, 7985.38, 1191.02, 3
248, 306.644, 3492.93, 7976.51, 1216.05, 3
249, 306.644, 3481.86, 7983.21, 1201.68, 3
0, 376.453, 3375.75, 7260.92, 1090.92, 4
1, 376.453, 3364.72, 7433.6, 1096.33, 4
2, 376.453, 3359.26, 7871.76, 1086.14, 4
3, 376.453, 3356.62, 8102.19, 1089.13, 4
4, 376.453, 3351.27, 7385.66, 1079.93, 4
5, 376.453, 3370.93, 7573.79, 1089.42, 4
6, 376.453, 3375.86, 7706.22, 1077.03, 4
7, 376.453, 3352.65, 7671.73, 1067.55, 4
8, 376.453, 3347.23, 7406.67, 1060.23, 4
9, 376.453, 3352.41, 7881.41, 1063.53, 4
10, 376.453, 3365.68, 8857.25, 1084.11, 4
11, 376.453, 3362.98, 8408.75, 1070.15, 4
12, 376.453, 3365.21, 8104.72, 1042.98, 4
13, 376.453, 3370.57, 7533.49, 1050.36, 4
14, 376.453, 3362.72, 7468.63, 1051.65, 4
15, 376.453, 3362.06, 7539.77, 1057.86, 4
16, 376.453, 3345.82, 7473.19, 1065.43, 4
17, 376.453, 3340.47, 7940, 1077.28, 4
18, 369.7, 3351.88, 7954.73, 1072.12, 4
19, 369.7, 3354.57, 7954.73, 1078.46, 4
20, 369.7, 3359.81, 8395.39, 1091.9, 4
21, 369.7, 3351.28, 7867.61, 1084.45, 4
22, 369.7, 3353.38, 7906.9, 1086.04, 4
23, 369.7, 3351.9, 8253.75, 1061.84, 4
24, 369.7, 3365.64, 7783.7, 1073.13, 4
25, 369.7, 3367.42, 8000.13, 1082.6, 4
26, 369.7, 3370.56, 7882.9, 1093.05, 4
27, 369.7, 3373.99, 7938.97, 1097.17, 4
28, 369.7, 3370.73, 7858.39, 1101.72, 4
29, 369.7, 3371.65, 7831.26, 1108.31, 4
30, 369.7, 3373.64, 8154.38, 1102.14, 4
31, 369.7, 3384.1, 7684.81, 1111.72, 4
32, 369.7, 3362.19, 7918.92, 1108.97, 4
33, 369.7, 3357.62, 7514, 1076.52, 4
34, 369.7, 3362.24, 7711.63, 1080.98, 4
35, 369.7, 3351.25, 7480.51, 1084.98, 4
36, 369.7, 3350.69, 7682.7, 1089.3, 4
37, 369.7, 3352.74, 7667.56, 1075.57, 4
38, 369.7, 3360.62, 7266.64, 1086.37, 4
39, 369.7, 3352.96, 7336.19, 1084.57, 4
40, 369.7, 3350.77, 7196.32, 1105.44, 4
41, 369.7, 3349.85, 7305.4, 1129.26, 4
42, 369.7, 3341.76, 7903.5, 1120.81, 4
43, 369.7, 3345.71, 7293.41, 1111.67, 4
44, 369.7, 3340.98, 8055.65, 1099.85, 4
45, 369.7, 3350.76, 8263.01, 1110.95, 4
46, 369.7, 3354.04, 7841.51, 1089.93, 4
47, 369.7, 3351.65, 7802.42, 1084, 4
48, 369.7, 3369.37, 7898.83, 1110.93, 4
49, 369.7, 3371.77, 7111.29, 1088.57, 4
50, 369.7, 3348.63, 7306.18, 1074.48, 4
51, 369.7, 3357.92, 7123.24, 1098.6, 4
52, 369.7, 3358.27, 7123.24, 1105.26, 4
53, 369.7, 3359.61, 8358.54, 1128.99, 4
54, 369.7, 3369.84, 8016.8, 1114.88, 4
55, 369.7, 3367.58, 7720.56, 1113.21, 4
56, 369.7, 3359.04, 8514.45, 1114.79, 4
57, 369.7, 3370.41, 9102.04, 1137.1, 4
58, 369.7, 3385.04, 8444.61, 1143.94, 4
59, 369.7, 3373.42, 8229.81, 1147.5, 4
60, 369.7, 3382.44, 7892.63, 1129.06, 4
61, 369.7, 3379.37, 8464.71, 1109.36, 4
62, 369.7, 3384.04, 7643.6, 1099.98, 4
63, 369.7, 3376.24, 7550.51, 1081.97, 4
64, 369.7, 3386.75, 7938.61, 1095.91, 4
65, 369.7, 3400.17, 7605.65, 1117.64, 4
66, 369.7, 3390.88, 7787.51, 1122.62, 4
67, 369.7, 3394.7, 8029.55, 1120.8, 4
68, 369.7, 3379.74, 7513.5, 1114.62, 4
69, 369.7, 3384.42, 8163.27, 1118.73, 4
70, 369.7, 3403.24, 7918.69, 1126.82, 4
71, 369.7, 3405.63, 7909.91, 1123.51, 4
72, 369.7, 3391.02, 7458.76, 1102.09, 4
73, 369.7, 3391.25, 7746.91, 1099.14, 4
74, 369.7, 3385.25, 7521.99, 1096.78, 4
75, 369.7, 3390.1, 8855.26, 1124.76, 4
76, 369.7, 3386.92, 7506.63, 1124.38, 4
77, 369.7, 3387.91, 8008.28, 1106.59, 4
78, 369.7, 3384.42, 7751.13, 1101.6, 4
79, 369.7, 3379.86, 7310.35, 1103.01, 4
80, 369.7, 3391.11, 7310.35, 1121.52, 4
81, 369.7, 3386.64, 7446.79, 1116.93, 4
82, 369.7, 3391.28, 7446.79, 1130.63, 4
83, 369.7, 3377.22, 8412.73, 1138.75, 4
84, 369.7, 3373.67, 7539.63, 1145.16, 4
85, 369.7, 3372.03, 8083.15, 1132.79, 4
86, 369.7, 3370.27, 8317.46, 1123.45, 4
87, 369.7, 3374.67, 8372.5, 1142.45, 4
88, 369.7, 3384.51, 8125.06, 1148.98, 4
89, 369.7, 3400.32, 7780.38, 1163.44, 4
90, 369.7, 3407.48, 7997.75, 1138.75, 4
91, 369.7, 3392, 7997.75, 1132.98, 4
92, 369.7, 3381.83, 8131.12, 1140.87, 4
93, 369.7, 3391.01, 8256.67, 1134.41, 4
94, 369.7, 3384.59, 7556.08, 1128.5, 4
95, 369.7, 3382.87, 7795.2, 1128.81, 4
96, 369.7, 3389.13, 8761.44, 1137.11, 4
97, 369.7, 3393.34, 8167.32, 1148.67, 4
98, 369.7, 3396.48, 8537.58, 1136.98, 4
99, 369.7, 3403.56, 7921.4, 1136.23, 4
100, 369.7, 3395.67, 7473.82, 1128.91, 4
101, 369.7, 3391.49, 7810.09, 1129.85, 4
102, 369.7, 3401.1, 8479.21, 1136.26, 4
103, 369.7, 3401.71, 8972.72, 1127.24, 4
104, 369.7, 3404.5, 8630.8, 1135.85, 4
105, 369.7, 3404.84, 8194.08, 1120.18, 4
106, 369.7, 3395.73, 7682.69, 1112.18, 4
107, 369.7, 3408.78, 7411.34, 1109.27, 4
108, 369.7, 3405.12, 8172.69, 1113.02, 4
109, 369.7, 3401.64, 7716.86, 1108.79, 4
110, 369.7, 3401.72, 7599.69, 1093, 4
111, 369.7, 3414.65, 7465.07, 1087.14, 4
112, 369.7, 3395.29, 7373.89, 1086.26, 4
113, 369.7, 3384.47, 7554.09, 1096.13, 4
114, 369.7, 3387.02, 7632.77, 1108.65, 4
115, 369.7, 3405.19, 7467.23, 1129.63, 4
116, 369.7, 3428.42, 7686.48, 1136.98, 4
117, 369.7, 3401.8, 7735.61, 1125.21, 4
118, 369.7, 3393.98, 7853.42, 1114.42, 4
119, 369.7, 3404.01, 7519.53, 1105.92, 4
120, 369.7, 3412.07, 8086.61, 1111.4, 4
121, 369.7, 3408.8, 7642.12, 1108.96, 4
122, 369.7, 3403.79, 7621.29, 1117.35, 4
123, 369.7, 3400.47, 8517.4, 1116.92, 4
124, 369.7, 3391.17, 7560.45, 1107.7, 4
125, 369.7, 3392.21, 7700.41, 1103.15, 4
126, 369.7, 3387.87, 7743, 1093.25, 4
127, 369.7, 3401.97, 7834.46, 1120.11, 4
128, 369.7, 3396.45, 8574.48, 1119.93, 4
129, 369.7, 3397.13, 8265.62, 1130.05, 4
130, 369.7, 3377.03, 8850.53, 1121.36, 4
131, 369.7, 3391.11, 8914.98, 1113.88, 4
132, 369.7, 3394.49, 8018.15, 1104.77, 4
133, 369.7, 3390.83, 7982.77, 1114.02, 4
134, 369.7, 3391.86, 8245.79, 1106.61, 4
135, 369.7, 3387.91, 7848.12, 1126.94, 4
136, 369.7, 3387.58, 8458.81, 1136.85, 4
137, 369.7, 3388.45, 9239.57, 1147.5, 4
138, 369.7, 3406.55, 9073.73, 1151.33, 4
139, 369.7, 3382.2, 9068.76, 1133.81, 4
140, 369.7, 3373.1, 9114.57, 1147.53, 4
141, 369.7, 3391.55, 8826.27, 1142.65, 4
142, 369.7, 3394.63, 8188.08, 1150.81, 4
143, 369.7, 3398.54, 8110.3, 1150.95, 4
144, 369.7, 3401.47, 8019.95, 1148.08, 4
145, 369.7, 3408.51, 7831.73, 1137.57, 4
146, 369.7, 3419.35, 7835.83, 1127.58, 4
147, 369.7, 3425.91, 7271.48, 1141.4, 4
148, 369.7, 3407.41, 8561.7, 1152.41, 4
149, 369.7, 3427.74, 8474.77, 1181.25, 4
150, 369.7, 3438.45, 8224.73, 1184.39, 4
151, 369.7, 3427.35, 8224.73, 1177.62, 4
152, 369.7, 3418.13, 7946.61, 1184.79, 4
153, 369.7, 3409.6, 8341.07, 1158.71, 4
154, 369.7, 3403.54, 8716.52, 1165.56, 4
155, 369.7, 3394.77, 8406.43, 1145.17, 4
156, 369.7, 3402.07, 8081.43, 1156.97, 4
157, 369.7, 3420.82, 7975.62, 1162.22, 4
158, 369.7, 3433.38, 8397.99, 1173.85, 4
159, 369.7, 3433.41, 7934.61, 1164.88, 4
160, 369.7, 3431.33, 8010.19, 1168.55, 4
161, 369.7, 3416.04, 8257.4, 1164.8, 4
162, 369.7, 3398.86, 7943.71, 1147.98, 4
163, 369.7, 3403.95, 8098.61, 1160.22, 4
164, 369.7, 3392.22, 8330.65, 1139.86, 4
165, 369.7, 3392.28, 8487.87, 1157.42, 4
166, 369.7, 3390.51, 8079.59, 1170.11, 4
167, 369.7, 3380.21, 7716.59, 1165.59, 4
168, 369.7, 3372.57, 8280.36, 1173.44, 4
169, 369.7, 3369.22, 8098.57, 1159.25, 4
170, 369.7, 3369.52, 7867.49, 1131.09, 4
171, 369.7, 3378.25, 8508.35, 1121.66, 4
172, 369.7, 3366.65, 8171.76, 1127.98, 4
173, 369.7, 3365.62, 9090.7, 1125.86, 4
174, 369.7, 3371.87, 7574.01, 1132.94, 4
175, 369.7, 3361.9, 7630.48, 1132.85, 4
176, 369.7, 3358.06, 7829.06, 1140.83, 4
177, 369.7, 3372.41, 8107.03, 1149.91, 4
178, 369.7, 3376.14, 7856.16, 1159.57, 4
179, 369.7, 3391.12, 7809.31, 1174.39, 4
180, 369.7, 3380.07, 7780.03, 1154.8, 4
181, 369.7, 3389.53, 8005.08, 1168.33, 4
182, 369.7, 3406.76, 8301.32, 1189.36, 4
183, 369.7, 3417.02, 8170.8, 1168.94, 4
184, 369.7, 3409.69, 9138.06, 1174.44, 4
185, 369.7, 3395.73, 8697.35, 1142.87, 4
186, 369.7, 3392.49, 8280.15, 1150.13, 4
187, 369.7, 3403.48, 8758.82, 1146.98, 4
188, 369.7, 3398.36, 8183.18, 1140.28, 4
189, 369.7, 3408.19, 8183.18, 1148.72, 4
190, 369.7, 3398.14, 7673.64, 1137.35, 4
191, 369.7, 3409.67, 7736.56, 1154.45, 4
192, 369.7, 3415.85, 7957.67, 1151.09, 4
193, 369.7, 3435.71, 8289.82, 1164.41, 4
194, 357.161, 3430.42, 8379.7, 1166.61, 4
195, 357.161, 3415.03, 8808.89, 1168.73, 4
196, 357.161, 3416.21, 8538.29, 1171.87, 4
197, 357.161, 3412.36, 8128.17, 1158.5, 4
198, 357.161, 3419.16, 8476.46, 1194.5, 4
199, 357.161, 3414.5, 8137.39, 1150.95, 4
200, 357.161, 3432.75, 8100.03, 1137.88, 4
201, 357.161, 3427.07, 8377.13, 1157.72, 4
202, 357.161, 3415.69, 8290.62, 1158.31, 4
203, 357.161, 3409.44, 8444.37, 1169.32, 4
204, 357.161, 3399.79, 8789.43, 1158.71, 4
205, 357.161, 3410.49, 8029.66, 1135.43, 4
206, 357.161, 3401.01, 8020.54, 1150.53, 4
207, 357.161, 3398.68, 8130.44, 1142.11, 4
208, 357.161, 3392.74, 8130.44, 1124.34, 4
209, 357.161, 3388.04, 7867.63, 1111.07, 4
210, 357.161, 3387.69, 7927.22, 1114.48, 4
211, 357.161, 3401.09, 7416.65, 1105.84, 4
212, 357.161, 3392.42, 8150.44, 1109.23, 4
213, 357.161, 3376.7, 8000.85, 1112.77, 4
214, 357.161, 3383.37, 9122.75, 1129.45, 4
215, 357.161, 3381.65, 8736.67, 1159.76, 4
216, 357.161, 3362.19, 8383.85, 1152.28, 4
217, 357.161, 3369.79, 8088.01, 1148.67, 4
218, 357.161, 3377.93, 7546.8, 1115.39, 4
219, 357.161, 3366.48, 7814.18, 1110.02, 4
220, 357.161, 3374.54, 8008.24, 1108.1, 4
221, 357.161, 3386.27, 8007.51, 1096.9, 4
222, 357.161, 3408.52, 7964.76, 1118.43, 4
223, 357.161, 3394.48, 8032.25, 1135.27, 4
224, 357.161, 3417.31, 7824.23, 1173.36, 4
225, 357.161, 3415.59, 7983.72, 1172.13, 4
226, 357.161, 3421.16, 8659.85, 1176.82, 4
227, 357.161, 3428.73, 8770.75, 1193.25, 4
228, 357.161, 3423.41, 8590.02, 1186.56, 4
229, 357.161, 3411.16, 9142.76, 1165.81, 4
230, 357.161, 3404.29, 9021.24, 1147.92, 4
231, 357.161, 3397.96, 9021.24, 1151.71, 4
232, 357.161, 3387.24, 7791.73, 1128.58, 4
233, 357.161, 3377.76, 7791.73, 1149.08, 4
234, 357.161, 3382.79, 7791.73, 1168.64, 4
235, 357.161, 3406.73, 8538.7, 1178.78, 4
236, 357.161, 3419.34, 8141.47, 1172.85, 4
237, 357.161, 3407.13, 8102.86, 1154.36, 4
238, 357.161, 3404.61, 7762.64, 1162.95, 4
239, 357.161, 3397.48, 7627.67, 1165.93, 4
240, 357.161, 3403.09, 8318.17, 1171.57, 4
241, 357.161, 3387.24, 8581.13, 1167.09, 4
242, 357.161, 3389.94, 8193.65, 1168.8, 4
243, 357.161, 3388.94, 8049.56, 1174.91, 4
244, 357.161, 3398.95, 7823.97, 1153.23, 4
245, 357.161, 3405.81, 8645.44, 1166.53, 4
246, 357.161, 3407.64, 9301.21, 1170.68, 4
247, 357.161, 3411.68, 8181.01, 1177.3, 4
248, 357.161, 3391.82, 8292.59, 1162.15, 4
249, 357.161, 3404.39, 8292.59, 1183.02, 4
