gen, min, avg, max, std, exp_number
180, 8316.01, 1.64329e+06, 3.52844e+06, 506132, 2
181, 8316.01, 1.64532e+06, 3.19708e+06, 501978, 2
182, 8316.01, 1.64497e+06, 3.29624e+06, 498501, 2
183, 8316.01, 1.64552e+06, 3.37466e+06, 499001, 2
184, 8316.01, 1.64724e+06, 3.31908e+06, 506891, 2
185, 8316.01, 1.65151e+06, 3.50324e+06, 516206, 2
186, 8316.01, 1.65388e+06, 3.41158e+06, 519858, 2
187, 8316.01, 1.65473e+06, 3.43892e+06, 515000, 2
188, 8316.01, 1.64545e+06, 3.54474e+06, 515939, 2
189, 8316.01, 1.64439e+06, 3.37499e+06, 512509, 2
190, 8316.01, 1.64214e+06, 3.42946e+06, 504514, 2
191, 8316.01, 1.64479e+06, 3.2199e+06, 512255, 2
192, 8316.01, 1.64348e+06, 3.29034e+06, 508518, 2
193, 8316.01, 1.64169e+06, 3.16846e+06, 505007, 2
194, 8316.01, 1.64734e+06, 3.30354e+06, 500450, 2
195, 8316.01, 1.64319e+06, 3.3028e+06, 498229, 2
196, 8316.01, 1.64332e+06, 3.24461e+06, 502160, 2
197, 8316.01, 1.64614e+06, 3.12884e+06, 500823, 2
198, 8316.01, 1.64434e+06, 3.21494e+06, 500022, 2
199, 8316.01, 1.64012e+06, 3.16541e+06, 506331, 2
200, 8316.01, 1.64192e+06, 3.33662e+06, 516072, 2
201, 8316.01, 1.64236e+06, 3.61196e+06, 514265, 2
202, 8316.01, 1.6377e+06, 3.34113e+06, 512290, 2
203, 8316.01, 1.64016e+06, 3.37467e+06, 510492, 2
204, 8316.01, 1.63689e+06, 3.26754e+06, 513821, 2
205, 8316.01, 1.63253e+06, 3.4657e+06, 519662, 2
206, 8316.01, 1.63112e+06, 3.37639e+06, 513251, 2
207, 8316.01, 1.63555e+06, 3.33831e+06, 510172, 2
208, 8316.01, 1.63674e+06, 3.34033e+06, 510218, 2
209, 8316.01, 1.63946e+06, 3.33944e+06, 514640, 2
210, 8316.01, 1.6352e+06, 3.2866e+06, 521099, 2
211, 8316.01, 1.63476e+06, 3.32181e+06, 520426, 2
212, 8316.01, 1.63949e+06, 3.42071e+06, 526041, 2
213, 8316.01, 1.63812e+06, 3.75514e+06, 531644, 2
214, 8316.01, 1.63628e+06, 3.75514e+06, 526146, 2
215, 8316.01, 1.63662e+06, 3.35761e+06, 522403, 2
216, 8316.01, 1.63388e+06, 3.27622e+06, 514992, 2
217, 8316.01, 1.63334e+06, 3.43497e+06, 520711, 2
218, 8316.01, 1.63246e+06, 3.38244e+06, 528463, 2
219, 8316.01, 1.6286e+06, 3.39747e+06, 533255, 2
220, 8316.01, 1.62671e+06, 3.68522e+06, 533908, 2
221, 8316.01, 1.62308e+06, 3.53046e+06, 530999, 2
222, 8316.01, 1.62233e+06, 3.41231e+06, 523742, 2
223, 8316.01, 1.62569e+06, 3.76154e+06, 520662, 2
224, 8316.01, 1.62225e+06, 3.63192e+06, 530992, 2
225, 8316.01, 1.62331e+06, 3.26442e+06, 520215, 2
226, 8316.01, 1.62005e+06, 3.58797e+06, 527005, 2
227, 8316.01, 1.61775e+06, 3.56553e+06, 517214, 2
228, 8316.01, 1.61708e+06, 3.4265e+06, 513866, 2
229, 8316.01, 1.61298e+06, 3.34937e+06, 517926, 2
230, 8316.01, 1.61469e+06, 3.50884e+06, 517854, 2
231, 8316.01, 1.6215e+06, 3.17331e+06, 513430, 2
232, 8316.01, 1.62214e+06, 3.32244e+06, 512970, 2
233, 8316.01, 1.61609e+06, 3.32197e+06, 515496, 2
234, 8316.01, 1.61538e+06, 3.40102e+06, 519985, 2
235, 8316.01, 1.61304e+06, 3.57498e+06, 526883, 2
236, 8316.01, 1.60924e+06, 3.78461e+06, 513777, 2
237, 8316.01, 1.60746e+06, 3.44082e+06, 511396, 2
238, 8316.01, 1.60659e+06, 3.44082e+06, 507635, 2
239, 8316.01, 1.60649e+06, 4.10898e+06, 511594, 2
240, 8316.01, 1.60966e+06, 3.38319e+06, 518723, 2
241, 8316.01, 1.60834e+06, 3.37464e+06, 513513, 2
242, 8316.01, 1.61231e+06, 3.18132e+06, 522433, 2
243, 8316.01, 1.6098e+06, 3.16291e+06, 520099, 2
244, 8316.01, 1.61054e+06, 3.31042e+06, 523914, 2
245, 8316.01, 1.60992e+06, 3.38679e+06, 520173, 2
246, 8316.01, 1.60918e+06, 3.52684e+06, 521584, 2
247, 8316.01, 1.61254e+06, 3.71292e+06, 524866, 2
248, 8316.01, 1.60932e+06, 3.61801e+06, 517174, 2
249, 8316.01, 1.61098e+06, 3.38549e+06, 527721, 2
0, 10281, 1.75477e+06, 3.24752e+06, 471137, 3
1, 10281, 1.74889e+06, 3.32074e+06, 465103, 3
2, 10281, 1.74497e+06, 3.26569e+06, 466713, 3
3, 10281, 1.74416e+06, 3.35012e+06, 470392, 3
4, 10281, 1.7441e+06, 3.27064e+06, 473691, 3
5, 10281, 1.7463e+06, 3.26129e+06, 468610, 3
6, 10281, 1.74628e+06, 3.21518e+06, 477433, 3
7, 10281, 1.74097e+06, 3.37568e+06, 484013, 3
8, 10281, 1.7384e+06, 3.23792e+06, 480594, 3
9, 10281, 1.73935e+06, 3.46878e+06, 483740, 3
10, 10281, 1.73603e+06, 3.30656e+06, 468820, 3
11, 10281, 1.74024e+06, 3.29513e+06, 477168, 3
12, 10281, 1.74073e+06, 3.18911e+06, 476080, 3
13, 10281, 1.74007e+06, 3.06984e+06, 474470, 3
14, 10281, 1.73855e+06, 3.16696e+06, 477953, 3
15, 10281, 1.73914e+06, 3.46306e+06, 486407, 3
16, 10281, 1.74274e+06, 3.46306e+06, 486982, 3
17, 10281, 1.7403e+06, 3.19199e+06, 479497, 3
18, 10281, 1.74335e+06, 3.51509e+06, 487515, 3
19, 10281, 1.74587e+06, 3.37111e+06, 473254, 3
20, 10281, 1.74472e+06, 3.28582e+06, 475508, 3
21, 10281, 1.74878e+06, 3.14935e+06, 474853, 3
22, 10281, 1.74789e+06, 3.11021e+06, 467791, 3
23, 10281, 1.74612e+06, 3.07904e+06, 475036, 3
24, 10281, 1.7488e+06, 3.16435e+06, 469468, 3
25, 10281, 1.7546e+06, 3.17093e+06, 470945, 3
26, 10281, 1.7532e+06, 3.37452e+06, 481277, 3
27, 10281, 1.74995e+06, 3.28457e+06, 478359, 3
28, 10281, 1.7498e+06, 3.19683e+06, 472396, 3
29, 10281, 1.74389e+06, 3.13105e+06, 467152, 3
30, 10281, 1.74074e+06, 3.08725e+06, 471559, 3
31, 10281, 1.74091e+06, 3.19391e+06, 480488, 3
32, 10281, 1.73817e+06, 3.37027e+06, 477859, 3
33, 10281, 1.73346e+06, 3.55795e+06, 480967, 3
34, 10281, 1.73257e+06, 3.37269e+06, 481749, 3
35, 10281, 1.73755e+06, 3.37269e+06, 486816, 3
36, 10281, 1.73813e+06, 3.39635e+06, 486942, 3
37, 10281, 1.73625e+06, 3.23594e+06, 491801, 3
38, 10281, 1.73063e+06, 3.19691e+06, 495116, 3
39, 10281, 1.72948e+06, 3.62048e+06, 500175, 3
40, 10281, 1.72777e+06, 3.4071e+06, 499453, 3
41, 10281, 1.72495e+06, 3.35402e+06, 503374, 3
42, 10281, 1.72706e+06, 3.3264e+06, 499103, 3
43, 10281, 1.72935e+06, 3.2312e+06, 499382, 3
44, 10281, 1.72451e+06, 3.27338e+06, 495837, 3
45, 10281, 1.72468e+06, 3.26786e+06, 497486, 3
46, 10281, 1.72148e+06, 3.29382e+06, 486771, 3
47, 10281, 1.71396e+06, 3.39408e+06, 484321, 3
48, 10281, 1.71498e+06, 3.23043e+06, 491750, 3
49, 10281, 1.71781e+06, 3.21588e+06, 485184, 3
50, 9272.97, 1.7176e+06, 3.29743e+06, 483993, 3
51, 9272.97, 1.71701e+06, 3.19839e+06, 478853, 3
52, 9272.97, 1.71436e+06, 3.08421e+06, 474573, 3
53, 9272.97, 1.7132e+06, 3.05055e+06, 471726, 3
54, 9272.97, 1.71959e+06, 3.02724e+06, 469497, 3
55, 9272.97, 1.71685e+06, 3.2528e+06, 472277, 3
56, 9272.97, 1.71794e+06, 3.2528e+06, 477862, 3
57, 9272.97, 1.71283e+06, 3.33255e+06, 485202, 3
58, 9272.97, 1.71682e+06, 3.25148e+06, 491544, 3
59, 9272.97, 1.71587e+06, 3.17621e+06, 492806, 3
60, 9272.97, 1.71709e+06, 3.25038e+06, 493192, 3
61, 9272.97, 1.71766e+06, 3.29153e+06, 492344, 3
62, 9272.97, 1.7096e+06, 3.30726e+06, 488207, 3
63, 9272.97, 1.70937e+06, 3.24787e+06, 495966, 3
64, 9272.97, 1.7103e+06, 3.49946e+06, 489584, 3
65, 9272.97, 1.70542e+06, 3.46926e+06, 489609, 3
66, 9272.97, 1.70345e+06, 3.65712e+06, 495398, 3
67, 9272.97, 1.70148e+06, 3.35559e+06, 495089, 3
68, 9272.97, 1.70266e+06, 3.26917e+06, 492689, 3
69, 9272.97, 1.7024e+06, 3.36694e+06, 500102, 3
70, 9272.97, 1.70223e+06, 3.20351e+06, 495111, 3
71, 9272.97, 1.70132e+06, 3.34189e+06, 494601, 3
72, 9272.97, 1.70142e+06, 3.31675e+06, 489552, 3
73, 9272.97, 1.7023e+06, 3.2088e+06, 480564, 3
74, 8106.85, 1.70615e+06, 3.33528e+06, 487439, 3
75, 8106.85, 1.71118e+06, 3.27752e+06, 488361, 3
76, 8106.85, 1.71055e+06, 3.22976e+06, 496758, 3
77, 8106.85, 1.70836e+06, 3.30999e+06, 486514, 3
78, 8106.85, 1.70937e+06, 3.54328e+06, 489061, 3
79, 8106.85, 1.70664e+06, 3.29317e+06, 494413, 3
80, 8106.85, 1.70096e+06, 3.22166e+06, 498031, 3
81, 8106.85, 1.70221e+06, 3.33259e+06, 502479, 3
82, 8106.85, 1.7027e+06, 3.3283e+06, 502764, 3
83, 8106.85, 1.70154e+06, 3.22364e+06, 502329, 3
84, 8106.85, 1.70323e+06, 3.20275e+06, 496903, 3
85, 8106.85, 1.7002e+06, 3.32852e+06, 503767, 3
86, 8106.85, 1.70073e+06, 3.42436e+06, 505733, 3
87, 8106.85, 1.70005e+06, 3.2805e+06, 504991, 3
88, 8106.85, 1.69691e+06, 3.19602e+06, 497660, 3
89, 8106.85, 1.697e+06, 3.22658e+06, 492623, 3
90, 8106.85, 1.69458e+06, 3.2901e+06, 495719, 3
91, 8106.85, 1.68896e+06, 3.38352e+06, 498257, 3
92, 8106.85, 1.69436e+06, 3.33134e+06, 491983, 3
93, 8106.85, 1.69461e+06, 3.25409e+06, 484241, 3
94, 8106.85, 1.69288e+06, 3.35174e+06, 481254, 3
95, 8106.85, 1.69208e+06, 3.23626e+06, 490594, 3
96, 8106.85, 1.68974e+06, 3.14451e+06, 493400, 3
97, 8106.85, 1.68807e+06, 3.19858e+06, 493213, 3
98, 8106.85, 1.68541e+06, 3.37255e+06, 496877, 3
99, 8106.85, 1.68643e+06, 3.2599e+06, 496366, 3
100, 8106.85, 1.68808e+06, 3.26781e+06, 497744, 3
101, 8106.85, 1.68861e+06, 3.26781e+06, 492874, 3
102, 8106.85, 1.6852e+06, 3.21792e+06, 498596, 3
103, 8106.85, 1.68368e+06, 3.23516e+06, 497573, 3
104, 8106.85, 1.68364e+06, 3.21664e+06, 499875, 3
105, 8106.85, 1.68103e+06, 3.31e+06, 508890, 3
106, 8106.85, 1.68135e+06, 3.27189e+06, 500958, 3
107, 8106.85, 1.68191e+06, 3.26058e+06, 500784, 3
108, 8106.85, 1.68421e+06, 3.27636e+06, 501970, 3
109, 8106.85, 1.68188e+06, 3.35888e+06, 496603, 3
110, 8106.85, 1.68606e+06, 3.2316e+06, 498131, 3
111, 8106.85, 1.68671e+06, 3.27537e+06, 496333, 3
112, 8106.85, 1.68268e+06, 3.2223e+06, 500034, 3
113, 8106.85, 1.67994e+06, 3.23071e+06, 494381, 3
114, 8106.85, 1.67823e+06, 3.3127e+06, 495522, 3
115, 8106.85, 1.68019e+06, 3.30944e+06, 498226, 3
116, 8106.85, 1.67825e+06, 3.30689e+06, 498945, 3
117, 8106.85, 1.68588e+06, 3.48046e+06, 500397, 3
118, 8106.85, 1.68482e+06, 3.27925e+06, 499434, 3
119, 8106.85, 1.6762e+06, 3.35493e+06, 504803, 3
120, 8106.85, 1.67154e+06, 3.35993e+06, 494419, 3
121, 8106.85, 1.67022e+06, 3.64316e+06, 492164, 3
122, 8106.85, 1.67376e+06, 3.36118e+06, 495920, 3
123, 8106.85, 1.67578e+06, 3.27642e+06, 486714, 3
124, 8106.85, 1.67342e+06, 3.31529e+06, 491512, 3
125, 8106.85, 1.67399e+06, 3.30131e+06, 496111, 3
126, 8106.85, 1.67674e+06, 3.34966e+06, 501328, 3
127, 8106.85, 1.67557e+06, 3.34966e+06, 507081, 3
128, 8106.85, 1.67276e+06, 3.60901e+06, 507945, 3
129, 8106.85, 1.67108e+06, 3.57352e+06, 508184, 3
130, 8106.85, 1.66513e+06, 3.31084e+06, 502242, 3
131, 8106.85, 1.66631e+06, 3.28266e+06, 503134, 3
132, 8106.85, 1.66334e+06, 3.20651e+06, 502538, 3
133, 8106.85, 1.66786e+06, 3.28433e+06, 501812, 3
134, 8106.85, 1.66691e+06, 3.38969e+06, 502295, 3
135, 8106.85, 1.66579e+06, 3.19298e+06, 504235, 3
136, 8106.85, 1.66584e+06, 3.16001e+06, 501412, 3
137, 8106.85, 1.66345e+06, 3.43508e+06, 510169, 3
138, 8106.85, 1.66673e+06, 3.43508e+06, 519836, 3
139, 8106.85, 1.66169e+06, 3.32343e+06, 515927, 3
140, 8106.85, 1.66349e+06, 3.57627e+06, 513626, 3
141, 8106.85, 1.66193e+06, 3.37096e+06, 509699, 3
142, 8106.85, 1.66704e+06, 3.41503e+06, 504606, 3
143, 8106.85, 1.6635e+06, 3.39753e+06, 498900, 3
144, 8106.85, 1.66583e+06, 3.38513e+06, 498000, 3
145, 8106.85, 1.66154e+06, 3.49606e+06, 495540, 3
146, 8106.85, 1.66302e+06, 3.62478e+06, 502841, 3
147, 8106.85, 1.66414e+06, 3.15968e+06, 506528, 3
148, 8106.85, 1.65943e+06, 3.29118e+06, 507172, 3
149, 8106.85, 1.6588e+06, 3.37873e+06, 500955, 3
150, 8106.85, 1.65143e+06, 3.36907e+06, 502789, 3
151, 8106.85, 1.6577e+06, 3.2073e+06, 501208, 3
152, 8106.85, 1.65157e+06, 3.32154e+06, 499958, 3
153, 8106.85, 1.65066e+06, 3.22621e+06, 502366, 3
154, 8106.85, 1.65034e+06, 3.4077e+06, 510526, 3
155, 8106.85, 1.65449e+06, 3.46444e+06, 514360, 3
156, 8106.85, 1.64913e+06, 3.31735e+06, 507352, 3
157, 8106.85, 1.65542e+06, 3.38994e+06, 508452, 3
158, 7274.52, 1.65349e+06, 3.29054e+06, 499938, 3
159, 7274.52, 1.65036e+06, 3.28043e+06, 509771, 3
160, 7274.52, 1.64744e+06, 3.40481e+06, 506849, 3
161, 7274.52, 1.64646e+06, 3.35705e+06, 508833, 3
162, 7274.52, 1.65112e+06, 3.25997e+06, 508986, 3
163, 7274.52, 1.64856e+06, 3.35264e+06, 505095, 3
164, 7274.52, 1.64875e+06, 3.25292e+06, 506764, 3
165, 7274.52, 1.64543e+06, 3.31986e+06, 503571, 3
166, 7274.52, 1.64736e+06, 3.26661e+06, 503306, 3
167, 7274.52, 1.64822e+06, 3.37854e+06, 507479, 3
168, 7274.52, 1.64683e+06, 3.28336e+06, 508458, 3
169, 7274.52, 1.6471e+06, 3.5313e+06, 511658, 3
170, 7274.52, 1.64309e+06, 3.3382e+06, 512226, 3
171, 7274.52, 1.64177e+06, 3.46927e+06, 512222, 3
172, 7274.52, 1.64086e+06, 3.44283e+06, 511666, 3
173, 7274.52, 1.63537e+06, 3.44283e+06, 515553, 3
174, 7274.52, 1.63488e+06, 3.28991e+06, 509380, 3
175, 7274.52, 1.63585e+06, 3.31036e+06, 504638, 3
176, 7274.52, 1.63149e+06, 3.26943e+06, 504085, 3
177, 7274.52, 1.63401e+06, 3.34034e+06, 503474, 3
178, 7274.52, 1.63513e+06, 3.24034e+06, 513352, 3
179, 6925.24, 1.63509e+06, 3.58452e+06, 516859, 3
180, 6925.24, 1.63062e+06, 3.30246e+06, 512616, 3
181, 6925.24, 1.62756e+06, 3.44483e+06, 511924, 3
182, 6925.24, 1.63472e+06, 3.46342e+06, 519814, 3
183, 6925.24, 1.63857e+06, 3.46289e+06, 527441, 3
184, 6925.24, 1.63223e+06, 3.76566e+06, 513558, 3
185, 6925.24, 1.6346e+06, 3.54005e+06, 513486, 3
186, 6925.24, 1.63058e+06, 3.6073e+06, 511561, 3
187, 6925.24, 1.62706e+06, 3.40407e+06, 518743, 3
188, 6925.24, 1.62781e+06, 3.51549e+06, 520125, 3
189, 6925.24, 1.62861e+06, 3.40802e+06, 510003, 3
190, 6925.24, 1.63e+06, 3.28072e+06, 515427, 3
191, 6925.24, 1.6299e+06, 3.33224e+06, 523114, 3
192, 6925.24, 1.6331e+06, 3.74807e+06, 524692, 3
193, 6925.24, 1.63109e+06, 3.88146e+06, 519108, 3
194, 6925.24, 1.63332e+06, 3.35769e+06, 512258, 3
195, 6925.24, 1.63497e+06, 3.23252e+06, 514656, 3
196, 6925.24, 1.63323e+06, 3.45779e+06, 515423, 3
197, 6925.24, 1.63328e+06, 3.77165e+06, 509381, 3
198, 6925.24, 1.62831e+06, 3.68001e+06, 514285, 3
199, 6925.24, 1.63046e+06, 3.57936e+06, 512077, 3
200, 6114.38, 1.63307e+06, 3.42376e+06, 512585, 3
201, 6114.38, 1.63e+06, 3.42376e+06, 506425, 3
202, 6114.38, 1.62995e+06, 3.41017e+06, 509397, 3
203, 6114.38, 1.63057e+06, 3.29733e+06, 520262, 3
204, 6114.38, 1.62727e+06, 3.46429e+06, 516081, 3
205, 6114.38, 1.62447e+06, 3.38375e+06, 519667, 3
206, 6114.38, 1.62885e+06, 3.3541e+06, 513751, 3
207, 6114.38, 1.63279e+06, 3.3541e+06, 525034, 3
208, 6114.38, 1.62886e+06, 3.4144e+06, 520325, 3
209, 2268.6, 1.6251e+06, 3.70398e+06, 517252, 3
210, 2268.6, 1.62871e+06, 3.52092e+06, 510450, 3
211, 2268.6, 1.61963e+06, 3.50931e+06, 512573, 3
212, 2268.6, 1.62168e+06, 3.32109e+06, 504602, 3
213, 2268.6, 1.61751e+06, 3.62084e+06, 516405, 3
214, 2268.6, 1.62389e+06, 3.76941e+06, 515896, 3
215, 2268.6, 1.62655e+06, 3.23703e+06, 514458, 3
216, 2268.6, 1.62229e+06, 3.43598e+06, 514137, 3
217, 2268.6, 1.62399e+06, 3.37881e+06, 513601, 3
218, 2268.6, 1.61725e+06, 3.24095e+06, 511000, 3
219, 2268.6, 1.624e+06, 3.25882e+06, 515474, 3
220, 2268.6, 1.62216e+06, 3.2629e+06, 513160, 3
221, 2268.6, 1.62461e+06, 3.67006e+06, 503782, 3
222, 2268.6, 1.61606e+06, 3.67006e+06, 503097, 3
223, 2268.6, 1.62039e+06, 3.37177e+06, 512337, 3
224, 2268.6, 1.6188e+06, 3.68845e+06, 511411, 3
225, 2268.6, 1.61882e+06, 3.68845e+06, 512740, 3
226, 2268.6, 1.61568e+06, 3.21433e+06, 509464, 3
227, 2268.6, 1.6164e+06, 3.56449e+06, 510945, 3
228, 2268.6, 1.62464e+06, 3.3388e+06, 510660, 3
229, 2268.6, 1.62243e+06, 3.51339e+06, 512062, 3
230, 2268.6, 1.61945e+06, 3.4531e+06, 515547, 3
231, 2268.6, 1.62129e+06, 3.57377e+06, 514053, 3
232, 2268.6, 1.61772e+06, 3.43415e+06, 505349, 3
233, 2268.6, 1.61682e+06, 3.29373e+06, 507242, 3
234, 2268.6, 1.61527e+06, 3.42672e+06, 514279, 3
235, 2268.6, 1.61103e+06, 3.27557e+06, 514439, 3
236, 2268.6, 1.61043e+06, 3.18584e+06, 507908, 3
237, 2038.1, 1.6124e+06, 3.17434e+06, 506244, 3
238, 2038.1, 1.60799e+06, 3.35983e+06, 510073, 3
239, 2038.1, 1.61025e+06, 3.35381e+06, 522092, 3
240, 2038.1, 1.60558e+06, 3.33211e+06, 517977, 3
241, 2038.1, 1.60612e+06, 3.30797e+06, 519918, 3
242, 2038.1, 1.59881e+06, 3.54243e+06, 514102, 3
243, 2038.1, 1.60048e+06, 3.3686e+06, 518876, 3
244, 2038.1, 1.60492e+06, 3.28874e+06, 523878, 3
245, 2038.1, 1.59959e+06, 3.33251e+06, 529235, 3
246, 2038.1, 1.59769e+06, 3.33246e+06, 536944, 3
247, 1777.24, 1.59563e+06, 3.37155e+06, 530096, 3
248, 1777.24, 1.58775e+06, 3.45097e+06, 526781, 3
249, 1777.24, 1.58512e+06, 3.56653e+06, 523379, 3
0, 10281, 1.75887e+06, 3.1502e+06, 460342, 4
1, 10281, 1.75944e+06, 3.16785e+06, 459909, 4
2, 10281, 1.75878e+06, 3.14399e+06, 455758, 4
3, 10281, 1.75466e+06, 3.23925e+06, 456594, 4
4, 10281, 1.75198e+06, 3.35831e+06, 457183, 4
5, 10281, 1.75299e+06, 3.24474e+06, 451590, 4
6, 10281, 1.7527e+06, 3.1648e+06, 447185, 4
7, 10281, 1.7511e+06, 3.22811e+06, 447248, 4
8, 10281, 1.75262e+06, 3.30144e+06, 443469, 4
9, 10281, 1.75026e+06, 3.20376e+06, 448999, 4
10, 10281, 1.75121e+06, 3.30408e+06, 453935, 4
11, 10281, 1.75207e+06, 3.31721e+06, 454735, 4
12, 10281, 1.75278e+06, 3.25359e+06, 453953, 4
13, 10281, 1.75284e+06, 3.24474e+06, 461407, 4
14, 10281, 1.75143e+06, 3.34838e+06, 464102, 4
15, 10281, 1.75117e+06, 3.45686e+06, 459666, 4
16, 10281, 1.74659e+06, 3.32361e+06, 469542, 4
17, 10281, 1.74466e+06, 3.23654e+06, 470263, 4
18, 10281, 1.7465e+06, 3.32241e+06, 476579, 4
19, 10281, 1.74496e+06, 3.58025e+06, 480263, 4
20, 10281, 1.74409e+06, 3.2233e+06, 467451, 4
21, 10281, 1.74708e+06, 3.13676e+06, 468579, 4
22, 10281, 1.74311e+06, 3.22092e+06, 464460, 4
23, 10281, 1.74247e+06, 3.22967e+06, 475020, 4
24, 10281, 1.74386e+06, 3.20125e+06, 480241, 4
25, 10281, 1.73776e+06, 3.19681e+06, 472705, 4
26, 10281, 1.73997e+06, 3.15167e+06, 481584, 4
27, 10281, 1.74041e+06, 3.24114e+06, 481700, 4
28, 10281, 1.74187e+06, 3.17594e+06, 482381, 4
29, 10281, 1.7436e+06, 3.17096e+06, 477643, 4
30, 10281, 1.74531e+06, 3.32773e+06, 479167, 4
31, 10281, 1.74823e+06, 3.26809e+06, 481210, 4
32, 10281, 1.74866e+06, 3.27446e+06, 478898, 4
33, 10281, 1.74591e+06, 3.3172e+06, 474678, 4
34, 10281, 1.74161e+06, 3.33515e+06, 476489, 4
35, 10281, 1.74157e+06, 3.43324e+06, 483202, 4
36, 10281, 1.73895e+06, 3.25354e+06, 480286, 4
37, 10281, 1.74137e+06, 3.28202e+06, 480071, 4
38, 10281, 1.73273e+06, 3.36027e+06, 486849, 4
39, 10281, 1.73566e+06, 3.60211e+06, 489270, 4
40, 10281, 1.73555e+06, 3.32701e+06, 492040, 4
41, 10281, 1.73752e+06, 3.31451e+06, 487857, 4
42, 10281, 1.73542e+06, 3.34505e+06, 484912, 4
43, 10281, 1.73458e+06, 3.34505e+06, 487520, 4
44, 10281, 1.72996e+06, 3.33741e+06, 485615, 4
45, 10281, 1.7312e+06, 3.31088e+06, 489446, 4
46, 10281, 1.73172e+06, 3.52135e+06, 485522, 4
47, 10281, 1.73095e+06, 3.3014e+06, 488069, 4
48, 10281, 1.73246e+06, 3.30744e+06, 490595, 4
49, 10281, 1.7298e+06, 3.21607e+06, 487096, 4
50, 10281, 1.7303e+06, 3.09285e+06, 484230, 4
51, 10281, 1.73039e+06, 3.38925e+06, 484414, 4
52, 10281, 1.7293e+06, 3.19756e+06, 491130, 4
53, 10281, 1.73119e+06, 3.29908e+06, 486639, 4
54, 10281, 1.72846e+06, 3.19438e+06, 488208, 4
55, 10281, 1.72567e+06, 3.21113e+06, 475747, 4
56, 10281, 1.72924e+06, 3.46174e+06, 483315, 4
57, 10281, 1.72765e+06, 3.41017e+06, 477472, 4
58, 10281, 1.72329e+06, 3.18695e+06, 475287, 4
59, 10281, 1.72181e+06, 3.31361e+06, 474549, 4
60, 10281, 1.72324e+06, 3.42363e+06, 474339, 4
61, 10281, 1.72448e+06, 3.34714e+06, 484450, 4
62, 10281, 1.72413e+06, 3.45833e+06, 491193, 4
63, 10281, 1.72367e+06, 3.45833e+06, 489822, 4
64, 10281, 1.72074e+06, 3.54048e+06, 483040, 4
65, 10281, 1.71986e+06, 3.30865e+06, 478603, 4
66, 10281, 1.71974e+06, 3.32785e+06, 479335, 4
67, 10281, 1.72316e+06, 3.32984e+06, 485105, 4
68, 10281, 1.71655e+06, 3.32984e+06, 482380, 4
69, 10281, 1.72152e+06, 3.34766e+06, 490380, 4
70, 10281, 1.7244e+06, 3.24055e+06, 492248, 4
71, 10281, 1.71904e+06, 3.32654e+06, 493729, 4
72, 10281, 1.71955e+06, 3.29702e+06, 487959, 4
73, 10281, 1.71699e+06, 3.06702e+06, 483881, 4
74, 10281, 1.71533e+06, 3.12017e+06, 485288, 4
75, 10281, 1.71741e+06, 3.08863e+06, 486289, 4
76, 10281, 1.71658e+06, 3.21703e+06, 480869, 4
77, 10281, 1.70935e+06, 3.19321e+06, 482264, 4
78, 10281, 1.71059e+06, 3.27534e+06, 481302, 4
79, 10281, 1.7143e+06, 3.35837e+06, 499357, 4
80, 10281, 1.71476e+06, 3.534e+06, 505019, 4
81, 10281, 1.71487e+06, 3.39901e+06, 506196, 4
82, 10281, 1.71285e+06, 3.33861e+06, 500824, 4
83, 10281, 1.71308e+06, 3.46905e+06, 494852, 4
84, 10159.5, 1.71654e+06, 3.5349e+06, 496847, 4
85, 10159.5, 1.71235e+06, 3.5349e+06, 492110, 4
86, 10159.5, 1.71607e+06, 3.33106e+06, 493375, 4
87, 10159.5, 1.71795e+06, 3.55525e+06, 496632, 4
88, 10159.5, 1.71896e+06, 3.25455e+06, 488993, 4
89, 10159.5, 1.7109e+06, 3.21347e+06, 494203, 4
90, 10159.5, 1.70788e+06, 3.26384e+06, 500170, 4
91, 10159.5, 1.70519e+06, 3.26425e+06, 496762, 4
92, 10159.5, 1.70166e+06, 3.41746e+06, 496601, 4
93, 10159.5, 1.70594e+06, 3.28955e+06, 489794, 4
94, 10159.5, 1.70528e+06, 3.1696e+06, 494890, 4
95, 10159.5, 1.6997e+06, 3.27758e+06, 493201, 4
96, 10159.5, 1.69982e+06, 3.18218e+06, 491202, 4
97, 10159.5, 1.69219e+06, 3.21262e+06, 488768, 4
98, 10159.5, 1.69518e+06, 3.20009e+06, 481165, 4
99, 10159.5, 1.69519e+06, 3.28333e+06, 481314, 4
100, 10159.5, 1.69542e+06, 3.32235e+06, 485955, 4
101, 10159.5, 1.6953e+06, 3.16482e+06, 483849, 4
102, 10159.5, 1.69446e+06, 3.18699e+06, 486730, 4
103, 10159.5, 1.6915e+06, 3.26628e+06, 482426, 4
104, 10159.5, 1.69236e+06, 3.29949e+06, 486218, 4
105, 10159.5, 1.69374e+06, 3.26401e+06, 480202, 4
106, 10159.5, 1.69859e+06, 3.3322e+06, 483799, 4
107, 10159.5, 1.70164e+06, 3.20212e+06, 486545, 4
108, 10159.5, 1.70262e+06, 4.06769e+06, 491608, 4
109, 10159.5, 1.70221e+06, 3.29243e+06, 489084, 4
110, 10159.5, 1.70174e+06, 3.36632e+06, 491011, 4
111, 10159.5, 1.70371e+06, 3.36632e+06, 487415, 4
