gen, min, avg, max, std, exp_number
127, 278.543, 6.84557e+06, 6.09997e+07, 9.03289e+06, 2
128, 278.543, 6.86715e+06, 5.93683e+07, 8.8455e+06, 2
129, 278.543, 6.83496e+06, 5.93683e+07, 8.7924e+06, 2
130, 278.543, 6.95834e+06, 6.64558e+07, 8.84564e+06, 2
131, 278.543, 6.87736e+06, 6.33388e+07, 8.62343e+06, 2
132, 278.543, 6.83509e+06, 6.23931e+07, 8.87857e+06, 2
133, 278.543, 6.80246e+06, 5.75821e+07, 8.83954e+06, 2
134, 278.543, 6.75473e+06, 6.68814e+07, 8.68764e+06, 2
135, 278.543, 6.55116e+06, 6.78341e+07, 8.42289e+06, 2
136, 278.543, 6.64314e+06, 6.35899e+07, 8.40832e+06, 2
137, 278.543, 6.65818e+06, 6.05713e+07, 8.46704e+06, 2
138, 278.543, 6.72502e+06, 5.54239e+07, 8.41135e+06, 2
139, 278.543, 6.71918e+06, 6.40456e+07, 8.71315e+06, 2
140, 278.543, 6.67648e+06, 6.23712e+07, 8.47043e+06, 2
141, 278.543, 6.80788e+06, 6.86587e+07, 8.73618e+06, 2
142, 278.543, 6.6307e+06, 6.22875e+07, 8.46256e+06, 2
143, 278.543, 6.43882e+06, 5.58912e+07, 8.4775e+06, 2
144, 278.543, 6.60141e+06, 6.84447e+07, 8.76845e+06, 2
145, 278.543, 6.70912e+06, 6.82184e+07, 9.03085e+06, 2
146, 278.543, 6.90589e+06, 8.6948e+07, 9.44388e+06, 2
147, 278.543, 6.74871e+06, 6.84093e+07, 8.75459e+06, 2
148, 278.543, 6.80428e+06, 7.79568e+07, 8.9545e+06, 2
149, 278.543, 6.6201e+06, 7.31166e+07, 8.69677e+06, 2
150, 278.543, 6.57609e+06, 6.70681e+07, 8.74755e+06, 2
151, 278.543, 6.5179e+06, 7.29176e+07, 8.51598e+06, 2
152, 278.543, 6.54954e+06, 6.69726e+07, 8.30427e+06, 2
153, 278.543, 6.85797e+06, 5.71196e+07, 8.69362e+06, 2
154, 278.543, 6.93369e+06, 6.24437e+07, 8.84406e+06, 2
155, 278.543, 6.86828e+06, 6.05853e+07, 8.95337e+06, 2
156, 278.543, 6.85238e+06, 6.08094e+07, 8.97819e+06, 2
157, 278.543, 6.97622e+06, 6.64973e+07, 9.41532e+06, 2
158, 278.543, 7.0391e+06, 6.47383e+07, 9.32657e+06, 2
159, 278.543, 6.76088e+06, 5.86434e+07, 8.80908e+06, 2
160, 278.543, 6.90336e+06, 7.24391e+07, 9.12054e+06, 2
161, 278.543, 6.97983e+06, 6.85155e+07, 9.24666e+06, 2
162, 278.543, 6.91414e+06, 5.39552e+07, 8.91437e+06, 2
163, 278.543, 6.88974e+06, 5.49919e+07, 8.95055e+06, 2
164, 278.543, 6.63728e+06, 6.18196e+07, 8.81307e+06, 2
165, 278.543, 6.76614e+06, 6.50266e+07, 9.1037e+06, 2
166, 278.543, 6.93396e+06, 6.82832e+07, 9.35037e+06, 2
167, 278.543, 6.93469e+06, 6.87002e+07, 9.38603e+06, 2
168, 278.543, 6.97995e+06, 6.97782e+07, 9.53049e+06, 2
169, 278.543, 7.09199e+06, 8.49631e+07, 9.59034e+06, 2
170, 278.543, 6.90011e+06, 7.30108e+07, 9.48752e+06, 2
171, 278.543, 7.18844e+06, 9.66013e+07, 9.93774e+06, 2
172, 278.543, 7.0452e+06, 7.16915e+07, 9.59695e+06, 2
173, 278.543, 7.20662e+06, 6.44741e+07, 9.55332e+06, 2
174, 278.543, 6.91127e+06, 7.09923e+07, 9.29602e+06, 2
175, 278.543, 7.14651e+06, 7.35281e+07, 9.48522e+06, 2
176, 278.543, 7.09222e+06, 6.81374e+07, 9.36907e+06, 2
177, 278.543, 6.99962e+06, 6.85527e+07, 9.09026e+06, 2
178, 278.543, 6.71908e+06, 6.5412e+07, 8.81087e+06, 2
179, 278.543, 6.7573e+06, 6.93268e+07, 8.69837e+06, 2
180, 278.543, 6.81432e+06, 6.59784e+07, 8.87037e+06, 2
181, 278.543, 6.68129e+06, 6.08589e+07, 8.76185e+06, 2
182, 278.543, 6.77918e+06, 6.31247e+07, 9.26534e+06, 2
183, 278.543, 6.81352e+06, 6.21645e+07, 9.12701e+06, 2
184, 278.543, 6.69289e+06, 6.16953e+07, 8.86463e+06, 2
185, 278.543, 6.47908e+06, 6.00388e+07, 8.52854e+06, 2
186, 278.543, 6.45014e+06, 5.57601e+07, 8.4571e+06, 2
187, 278.543, 6.4519e+06, 6.3976e+07, 8.55337e+06, 2
188, 278.543, 6.15267e+06, 6.65997e+07, 8.30083e+06, 2
189, 278.543, 6.24397e+06, 1.05747e+08, 8.75947e+06, 2
190, 278.543, 6.55596e+06, 1.12318e+08, 9.42971e+06, 2
191, 278.543, 6.50016e+06, 6.63193e+07, 9.05235e+06, 2
192, 278.543, 6.63099e+06, 6.14311e+07, 8.86493e+06, 2
193, 278.543, 6.76197e+06, 6.20911e+07, 9.02124e+06, 2
194, 278.543, 6.85125e+06, 6.61498e+07, 9.11285e+06, 2
195, 278.543, 7.01197e+06, 7.25234e+07, 9.46038e+06, 2
196, 278.543, 6.97718e+06, 7.25234e+07, 9.22891e+06, 2
197, 278.543, 6.82658e+06, 6.12398e+07, 8.94791e+06, 2
198, 278.543, 6.94627e+06, 5.70369e+07, 9.00167e+06, 2
199, 278.543, 7.10497e+06, 6.69459e+07, 9.56452e+06, 2
200, 278.543, 6.843e+06, 6.4288e+07, 8.87097e+06, 2
201, 278.543, 6.78164e+06, 5.95575e+07, 8.98651e+06, 2
202, 278.543, 6.55914e+06, 7.47621e+07, 8.66283e+06, 2
203, 278.543, 6.41237e+06, 5.41188e+07, 8.29827e+06, 2
204, 278.543, 6.68078e+06, 6.92597e+07, 8.77005e+06, 2
205, 278.543, 6.67516e+06, 6.92597e+07, 8.7792e+06, 2
206, 278.543, 6.47865e+06, 6.10904e+07, 8.14564e+06, 2
207, 278.543, 6.59621e+06, 5.63585e+07, 8.2534e+06, 2
208, 278.543, 6.59436e+06, 6.36415e+07, 8.27595e+06, 2
209, 278.543, 6.63899e+06, 5.41082e+07, 8.28133e+06, 2
210, 278.543, 6.78119e+06, 6.8227e+07, 8.73206e+06, 2
211, 278.543, 6.68929e+06, 4.99442e+07, 8.51156e+06, 2
212, 278.543, 6.84042e+06, 7.14334e+07, 8.82082e+06, 2
213, 278.543, 6.72219e+06, 6.42831e+07, 8.80696e+06, 2
214, 278.543, 6.95893e+06, 6.70124e+07, 9.41227e+06, 2
215, 278.543, 6.95382e+06, 7.22614e+07, 9.61256e+06, 2
216, 278.543, 6.91492e+06, 6.85252e+07, 9.29333e+06, 2
217, 278.543, 7.01818e+06, 7.64912e+07, 9.625e+06, 2
218, 278.543, 7.08856e+06, 7.11048e+07, 9.46368e+06, 2
219, 278.543, 7.13121e+06, 6.48845e+07, 9.46356e+06, 2
220, 278.543, 7.26234e+06, 6.91599e+07, 9.55311e+06, 2
221, 278.543, 7.31967e+06, 6.55032e+07, 9.72825e+06, 2
222, 278.543, 7.18562e+06, 7.80963e+07, 9.68966e+06, 2
223, 278.543, 7.14702e+06, 7.54017e+07, 9.74229e+06, 2
224, 278.543, 7.10669e+06, 7.23085e+07, 9.94324e+06, 2
225, 278.543, 7.20367e+06, 8.29376e+07, 1.00028e+07, 2
226, 278.543, 7.07622e+06, 6.53587e+07, 9.51126e+06, 2
227, 278.543, 7.06457e+06, 6.36098e+07, 9.47148e+06, 2
228, 278.543, 7.08414e+06, 6.97442e+07, 9.61329e+06, 2
229, 278.543, 7.03719e+06, 6.1142e+07, 9.35553e+06, 2
230, 278.543, 7.02772e+06, 7.96616e+07, 9.38388e+06, 2
231, 278.543, 7.27266e+06, 7.51129e+07, 9.6942e+06, 2
232, 278.543, 7.13864e+06, 6.82494e+07, 9.32663e+06, 2
233, 278.543, 6.96555e+06, 8.72524e+07, 9.22877e+06, 2
234, 278.543, 6.70032e+06, 6.41089e+07, 8.73919e+06, 2
235, 278.543, 6.72098e+06, 7.01378e+07, 8.72265e+06, 2
236, 278.543, 6.74066e+06, 6.61752e+07, 8.69703e+06, 2
237, 278.543, 6.48947e+06, 5.82112e+07, 8.40929e+06, 2
238, 278.543, 6.60197e+06, 6.9933e+07, 8.86704e+06, 2
239, 278.543, 6.5893e+06, 6.94335e+07, 8.92982e+06, 2
240, 278.543, 6.53142e+06, 6.07857e+07, 8.76696e+06, 2
241, 278.543, 6.54206e+06, 7.3244e+07, 8.86446e+06, 2
242, 278.543, 6.41992e+06, 5.85504e+07, 8.72323e+06, 2
243, 278.543, 6.57123e+06, 6.75627e+07, 9.07103e+06, 2
244, 278.543, 6.56014e+06, 6.84395e+07, 8.72334e+06, 2
245, 278.543, 6.51958e+06, 6.22744e+07, 8.59859e+06, 2
246, 278.543, 6.52028e+06, 6.20045e+07, 8.63265e+06, 2
247, 278.543, 6.77112e+06, 6.39076e+07, 8.98521e+06, 2
248, 278.543, 6.98064e+06, 7.19871e+07, 9.33778e+06, 2
249, 278.543, 6.94522e+06, 7.97553e+07, 9.4645e+06, 2
0, 299.016, 6.9354e+06, 6.50953e+07, 8.81599e+06, 3
1, 299.016, 6.74191e+06, 5.77566e+07, 8.69769e+06, 3
2, 299.016, 6.78072e+06, 5.83541e+07, 8.77799e+06, 3
3, 299.016, 6.62922e+06, 4.96104e+07, 8.43053e+06, 3
4, 299.016, 6.77531e+06, 5.54418e+07, 8.70066e+06, 3
5, 299.016, 6.774e+06, 5.92646e+07, 8.72475e+06, 3
6, 299.016, 6.81842e+06, 5.49813e+07, 8.7584e+06, 3
7, 299.016, 6.74484e+06, 5.45759e+07, 8.42855e+06, 3
8, 299.016, 6.68758e+06, 5.98375e+07, 8.64573e+06, 3
9, 299.016, 6.64379e+06, 6.79288e+07, 8.72038e+06, 3
10, 299.016, 6.65761e+06, 6.13414e+07, 8.40433e+06, 3
11, 299.016, 6.64442e+06, 5.14851e+07, 8.2536e+06, 3
12, 299.016, 6.61244e+06, 5.33209e+07, 8.04546e+06, 3
13, 299.016, 6.67818e+06, 5.59977e+07, 8.24825e+06, 3
14, 299.016, 6.73696e+06, 5.65635e+07, 8.50063e+06, 3
15, 299.016, 6.73123e+06, 5.20357e+07, 8.51066e+06, 3
16, 299.016, 6.66236e+06, 6.51489e+07, 8.45819e+06, 3
17, 299.016, 6.66198e+06, 5.31027e+07, 8.37225e+06, 3
18, 299.016, 6.73916e+06, 5.3365e+07, 8.46754e+06, 3
19, 299.016, 6.85126e+06, 5.69795e+07, 8.477e+06, 3
20, 299.016, 6.8789e+06, 5.05866e+07, 8.335e+06, 3
21, 299.016, 6.76717e+06, 4.82432e+07, 8.2866e+06, 3
22, 299.016, 6.85079e+06, 5.61616e+07, 8.72702e+06, 3
23, 299.016, 6.77283e+06, 5.5568e+07, 8.73182e+06, 3
24, 299.016, 6.87151e+06, 5.93841e+07, 8.73129e+06, 3
25, 299.016, 6.86073e+06, 6.67528e+07, 8.7681e+06, 3
26, 299.016, 6.78158e+06, 6.55476e+07, 8.6492e+06, 3
27, 299.016, 6.5627e+06, 6.33058e+07, 8.66516e+06, 3
28, 299.016, 6.44405e+06, 6.05731e+07, 8.56403e+06, 3
29, 299.016, 6.59574e+06, 6.23849e+07, 8.29565e+06, 3
30, 299.016, 6.555e+06, 5.4331e+07, 8.23842e+06, 3
31, 299.016, 6.33581e+06, 5.82307e+07, 8.03637e+06, 3
32, 299.016, 6.51532e+06, 5.3145e+07, 8.08086e+06, 3
33, 299.016, 6.45466e+06, 5.20143e+07, 8.29588e+06, 3
34, 299.016, 6.49006e+06, 5.0797e+07, 8.37888e+06, 3
35, 299.016, 6.38907e+06, 6.27374e+07, 8.16775e+06, 3
36, 299.016, 6.28445e+06, 5.39366e+07, 7.97253e+06, 3
37, 299.016, 6.32074e+06, 5.1618e+07, 8.06965e+06, 3
38, 299.016, 6.38755e+06, 6.13432e+07, 8.20036e+06, 3
39, 299.016, 6.45275e+06, 5.08957e+07, 8.37547e+06, 3
40, 299.016, 6.37634e+06, 6.08652e+07, 8.29331e+06, 3
41, 299.016, 6.53278e+06, 5.16984e+07, 8.29857e+06, 3
42, 299.016, 6.80011e+06, 6.54089e+07, 8.53428e+06, 3
43, 299.016, 6.71107e+06, 5.10592e+07, 8.2631e+06, 3
44, 299.016, 6.68497e+06, 5.09091e+07, 8.35218e+06, 3
45, 299.016, 6.82108e+06, 5.70759e+07, 8.6459e+06, 3
46, 299.016, 6.79697e+06, 5.77506e+07, 8.58581e+06, 3
47, 299.016, 6.77867e+06, 5.81714e+07, 8.37893e+06, 3
48, 299.016, 6.60161e+06, 6.47255e+07, 8.22215e+06, 3
49, 299.016, 6.66317e+06, 5.49982e+07, 7.9915e+06, 3
50, 299.016, 6.73563e+06, 5.49488e+07, 8.22244e+06, 3
51, 299.016, 6.67618e+06, 6.01878e+07, 8.31153e+06, 3
52, 299.016, 6.61877e+06, 4.98336e+07, 8.05023e+06, 3
53, 299.016, 6.74565e+06, 5.15432e+07, 8.21572e+06, 3
54, 299.016, 6.71816e+06, 4.86504e+07, 8.05927e+06, 3
55, 299.016, 6.73099e+06, 6.4167e+07, 8.1339e+06, 3
56, 299.016, 6.66597e+06, 6.93284e+07, 8.29233e+06, 3
57, 299.016, 6.66222e+06, 5.05522e+07, 8.13066e+06, 3
58, 299.016, 6.57776e+06, 5.05522e+07, 8.15331e+06, 3
59, 299.016, 6.5701e+06, 5.89776e+07, 8.46406e+06, 3
60, 299.016, 6.27628e+06, 5.56005e+07, 8.12544e+06, 3
61, 299.016, 6.43595e+06, 5.41152e+07, 8.28279e+06, 3
62, 299.016, 6.56255e+06, 6.01335e+07, 8.38919e+06, 3
63, 299.016, 6.54644e+06, 6.09345e+07, 8.41113e+06, 3
64, 299.016, 6.59248e+06, 5.91577e+07, 8.63734e+06, 3
65, 299.016, 6.72535e+06, 5.96336e+07, 8.79017e+06, 3
66, 299.016, 6.69571e+06, 5.75039e+07, 8.71035e+06, 3
67, 299.016, 6.85079e+06, 5.78895e+07, 8.86752e+06, 3
68, 299.016, 6.89851e+06, 5.79489e+07, 9.02235e+06, 3
69, 299.016, 6.81173e+06, 5.71628e+07, 8.83922e+06, 3
70, 299.016, 6.82047e+06, 6.54939e+07, 8.89696e+06, 3
71, 299.016, 6.75423e+06, 5.29232e+07, 8.66932e+06, 3
72, 299.016, 6.84473e+06, 6.67643e+07, 8.84165e+06, 3
73, 299.016, 6.86336e+06, 5.75439e+07, 8.88051e+06, 3
74, 299.016, 6.87189e+06, 5.07082e+07, 8.70983e+06, 3
75, 299.016, 6.93793e+06, 5.99288e+07, 8.83558e+06, 3
76, 299.016, 6.6933e+06, 6.28881e+07, 8.77217e+06, 3
77, 299.016, 6.75352e+06, 6.98157e+07, 9.06303e+06, 3
78, 299.016, 6.68036e+06, 6.84068e+07, 8.89593e+06, 3
79, 299.016, 6.81101e+06, 5.4822e+07, 8.74737e+06, 3
80, 299.016, 6.67562e+06, 6.44917e+07, 8.66684e+06, 3
81, 299.016, 6.59238e+06, 6.44917e+07, 8.4644e+06, 3
82, 299.016, 6.73586e+06, 8.06574e+07, 9.132e+06, 3
83, 299.016, 6.73958e+06, 8.45191e+07, 9.02939e+06, 3
84, 299.016, 6.67158e+06, 7.34072e+07, 8.67857e+06, 3
85, 299.016, 6.75007e+06, 7.72893e+07, 8.80506e+06, 3
86, 299.016, 6.73082e+06, 6.00155e+07, 8.81295e+06, 3
87, 299.016, 6.74163e+06, 5.18904e+07, 8.6971e+06, 3
88, 299.016, 6.81249e+06, 5.68589e+07, 8.86924e+06, 3
89, 299.016, 7.02544e+06, 5.82628e+07, 9.08293e+06, 3
90, 299.016, 6.99534e+06, 6.50602e+07, 9.04086e+06, 3
91, 299.016, 7.05728e+06, 6.29121e+07, 9.15972e+06, 3
92, 299.016, 6.93987e+06, 5.77304e+07, 8.97761e+06, 3
93, 299.016, 6.93177e+06, 6.57224e+07, 9.09203e+06, 3
94, 299.016, 6.89547e+06, 6.82723e+07, 9.16764e+06, 3
95, 299.016, 6.85543e+06, 6.87727e+07, 9.26467e+06, 3
96, 299.016, 6.85673e+06, 9.99814e+07, 9.37387e+06, 3
97, 299.016, 6.81913e+06, 7.41913e+07, 9.19994e+06, 3
98, 299.016, 6.72219e+06, 6.32306e+07, 9.1601e+06, 3
99, 299.016, 6.66369e+06, 7.80447e+07, 9.25275e+06, 3
100, 299.016, 6.68931e+06, 6.4237e+07, 9.17524e+06, 3
101, 299.016, 6.49095e+06, 6.42354e+07, 8.6774e+06, 3
102, 299.016, 6.44817e+06, 6.49842e+07, 8.46739e+06, 3
103, 299.016, 6.34565e+06, 7.01873e+07, 8.49689e+06, 3
104, 299.016, 6.48413e+06, 6.36435e+07, 8.64176e+06, 3
105, 299.016, 6.45772e+06, 5.60922e+07, 8.53829e+06, 3
106, 299.016, 6.54791e+06, 9.10709e+07, 8.68649e+06, 3
107, 299.016, 6.66934e+06, 7.96849e+07, 8.71681e+06, 3
108, 299.016, 6.76517e+06, 7.09098e+07, 8.78077e+06, 3
109, 299.016, 6.68392e+06, 6.17366e+07, 8.49506e+06, 3
110, 299.016, 6.65523e+06, 6.89597e+07, 8.64312e+06, 3
111, 299.016, 6.78223e+06, 6.34737e+07, 8.68833e+06, 3
112, 299.016, 6.67729e+06, 5.94161e+07, 8.61043e+06, 3
113, 299.016, 6.7422e+06, 5.34073e+07, 8.53157e+06, 3
114, 299.016, 6.51063e+06, 5.67185e+07, 8.44591e+06, 3
115, 299.016, 6.72946e+06, 5.95935e+07, 9.03401e+06, 3
116, 299.016, 7.00269e+06, 6.21809e+07, 9.4239e+06, 3
117, 299.016, 6.99369e+06, 8.11275e+07, 9.62172e+06, 3
118, 299.016, 6.93231e+06, 7.49339e+07, 9.42802e+06, 3
119, 299.016, 6.85908e+06, 6.4412e+07, 9.06728e+06, 3
120, 299.016, 6.98726e+06, 7.32642e+07, 9.22496e+06, 3
121, 299.016, 6.78991e+06, 6.74581e+07, 8.9451e+06, 3
122, 299.016, 6.87999e+06, 6.77448e+07, 8.96171e+06, 3
123, 299.016, 6.62277e+06, 5.82707e+07, 8.64166e+06, 3
124, 299.016, 6.44441e+06, 6.23905e+07, 8.84128e+06, 3
125, 299.016, 6.45698e+06, 8.26758e+07, 8.88981e+06, 3
126, 299.016, 6.40124e+06, 8.94039e+07, 8.9203e+06, 3
127, 299.016, 6.35516e+06, 7.48223e+07, 8.72099e+06, 3
128, 299.016, 6.39453e+06, 6.70372e+07, 8.58462e+06, 3
129, 299.016, 6.37559e+06, 6.00913e+07, 8.49319e+06, 3
130, 299.016, 6.41458e+06, 6.27585e+07, 8.65603e+06, 3
131, 299.016, 6.58661e+06, 5.99625e+07, 8.54781e+06, 3
132, 299.016, 6.75846e+06, 5.95997e+07, 8.55546e+06, 3
133, 299.016, 6.63742e+06, 6.1272e+07, 8.46802e+06, 3
134, 299.016, 6.68589e+06, 5.19499e+07, 8.36488e+06, 3
135, 299.016, 6.79874e+06, 6.52914e+07, 8.48759e+06, 3
136, 299.016, 6.74803e+06, 5.49888e+07, 8.42939e+06, 3
137, 299.016, 6.99072e+06, 6.55805e+07, 9.02205e+06, 3
138, 299.016, 6.83205e+06, 7.31168e+07, 8.8373e+06, 3
139, 299.016, 6.81997e+06, 6.5939e+07, 8.75537e+06, 3
140, 299.016, 6.88629e+06, 6.80365e+07, 8.51087e+06, 3
141, 299.016, 6.81485e+06, 5.28521e+07, 8.41302e+06, 3
142, 299.016, 6.75084e+06, 6.27467e+07, 8.61804e+06, 3
143, 299.016, 6.58072e+06, 5.60294e+07, 8.44781e+06, 3
144, 299.016, 6.60359e+06, 6.41205e+07, 8.8267e+06, 3
145, 299.016, 6.71682e+06, 6.12803e+07, 9.00166e+06, 3
146, 299.016, 6.93286e+06, 7.50679e+07, 9.14101e+06, 3
147, 299.016, 6.95868e+06, 7.47666e+07, 9.19469e+06, 3
148, 299.016, 7.15914e+06, 7.32474e+07, 9.18599e+06, 3
149, 299.016, 7.04503e+06, 6.46314e+07, 9.10235e+06, 3
150, 299.016, 7.16159e+06, 6.07726e+07, 9.04401e+06, 3
151, 299.016, 7.11112e+06, 6.17627e+07, 8.99652e+06, 3
152, 299.016, 7.08276e+06, 6.40388e+07, 8.83131e+06, 3
153, 299.016, 7.04038e+06, 6.18364e+07, 9.02441e+06, 3
154, 299.016, 7.03802e+06, 6.41344e+07, 8.83711e+06, 3
155, 299.016, 6.85041e+06, 5.94555e+07, 8.53925e+06, 3
156, 299.016, 6.82324e+06, 5.8481e+07, 8.82771e+06, 3
157, 299.016, 6.69344e+06, 8.62141e+07, 8.67709e+06, 3
158, 299.016, 6.58346e+06, 7.36353e+07, 8.47924e+06, 3
159, 299.016, 6.72572e+06, 5.98222e+07, 8.72325e+06, 3
160, 299.016, 6.71079e+06, 5.82634e+07, 8.89683e+06, 3
161, 299.016, 6.66008e+06, 5.02426e+07, 8.46858e+06, 3
162, 299.016, 6.72329e+06, 5.56597e+07, 8.59992e+06, 3
163, 299.016, 6.71995e+06, 6.23661e+07, 8.51555e+06, 3
164, 299.016, 6.81876e+06, 6.43599e+07, 8.5778e+06, 3
165, 299.016, 6.89966e+06, 6.43599e+07, 8.86091e+06, 3
166, 299.016, 6.98637e+06, 6.01506e+07, 9.00898e+06, 3
167, 299.016, 6.78595e+06, 7.84932e+07, 8.72317e+06, 3
168, 299.016, 6.71486e+06, 7.50363e+07, 8.81395e+06, 3
169, 299.016, 6.71722e+06, 5.47366e+07, 8.65985e+06, 3
170, 299.016, 6.73489e+06, 6.30884e+07, 8.72317e+06, 3
171, 299.016, 6.91518e+06, 7.97433e+07, 9.19734e+06, 3
172, 299.016, 6.80596e+06, 8.7575e+07, 8.78295e+06, 3
173, 299.016, 6.75452e+06, 6.51442e+07, 8.92021e+06, 3
174, 299.016, 6.68019e+06, 6.78538e+07, 8.7791e+06, 3
175, 299.016, 6.77437e+06, 6.49537e+07, 8.82939e+06, 3
176, 299.016, 6.73707e+06, 6.56415e+07, 8.67214e+06, 3
177, 299.016, 6.89103e+06, 7.04413e+07, 9.22826e+06, 3
178, 299.016, 6.7742e+06, 7.23708e+07, 9.16317e+06, 3
179, 299.016, 6.89931e+06, 7.21106e+07, 9.41855e+06, 3
180, 299.016, 6.85237e+06, 6.86896e+07, 9.38827e+06, 3
181, 299.016, 6.82312e+06, 7.18483e+07, 9.46326e+06, 3
182, 299.016, 6.77499e+06, 7.18483e+07, 9.11009e+06, 3
183, 299.016, 6.94414e+06, 6.49935e+07, 9.10196e+06, 3
184, 299.016, 6.96038e+06, 6.15572e+07, 9.19243e+06, 3
185, 299.016, 6.93969e+06, 6.63026e+07, 9.09213e+06, 3
186, 299.016, 6.80212e+06, 6.40045e+07, 8.9404e+06, 3
187, 299.016, 6.90371e+06, 5.97072e+07, 8.87234e+06, 3
188, 299.016, 6.77624e+06, 7.17696e+07, 9.26428e+06, 3
189, 299.016, 6.59356e+06, 7.08807e+07, 8.99391e+06, 3
190, 299.016, 6.6355e+06, 7.77068e+07, 8.97411e+06, 3
191, 299.016, 6.68708e+06, 7.8843e+07, 9.18021e+06, 3
192, 299.016, 6.64392e+06, 7.36831e+07, 8.95216e+06, 3
193, 299.016, 6.78839e+06, 7.46394e+07, 8.87912e+06, 3
194, 299.016, 6.67285e+06, 7.28904e+07, 8.68352e+06, 3
195, 299.016, 6.79383e+06, 6.78989e+07, 8.77789e+06, 3
196, 299.016, 6.81269e+06, 9.74165e+07, 9.02411e+06, 3
197, 299.016, 6.89994e+06, 8.02951e+07, 8.92572e+06, 3
198, 299.016, 6.9443e+06, 7.0117e+07, 9.18346e+06, 3
199, 299.016, 6.78634e+06, 6.33622e+07, 8.97905e+06, 3
200, 299.016, 6.71696e+06, 6.28373e+07, 8.81205e+06, 3
201, 299.016, 6.67923e+06, 5.58838e+07, 8.617e+06, 3
202, 299.016, 6.61181e+06, 5.62948e+07, 8.61504e+06, 3
203, 299.016, 6.5919e+06, 7.31318e+07, 8.95746e+06, 3
204, 299.016, 6.63522e+06, 6.02508e+07, 8.6165e+06, 3
205, 299.016, 6.45256e+06, 5.02386e+07, 8.31411e+06, 3
206, 299.016, 6.5678e+06, 5.42939e+07, 8.42736e+06, 3
207, 299.016, 6.65443e+06, 5.2364e+07, 8.35844e+06, 3
208, 299.016, 6.73415e+06, 6.13393e+07, 8.49505e+06, 3
209, 299.016, 6.74764e+06, 5.87302e+07, 8.53141e+06, 3
210, 299.016, 6.60194e+06, 5.66671e+07, 8.32823e+06, 3
211, 299.016, 6.66617e+06, 5.80341e+07, 8.44921e+06, 3
212, 299.016, 6.7071e+06, 4.78143e+07, 8.42388e+06, 3
213, 299.016, 6.70844e+06, 5.06385e+07, 8.31979e+06, 3
214, 299.016, 6.59634e+06, 6.36558e+07, 8.4974e+06, 3
215, 281.646, 6.51218e+06, 5.61577e+07, 8.55478e+06, 3
216, 281.646, 6.59012e+06, 6.26107e+07, 8.47459e+06, 3
217, 281.646, 6.65421e+06, 6.38863e+07, 8.42605e+06, 3
218, 281.646, 6.64538e+06, 5.5853e+07, 8.71912e+06, 3
219, 281.646, 6.834e+06, 6.27838e+07, 9.04964e+06, 3
220, 281.646, 7.03583e+06, 6.67151e+07, 9.48789e+06, 3
221, 281.646, 6.88474e+06, 6.24188e+07, 9.1949e+06, 3
222, 281.646, 6.98176e+06, 6.85653e+07, 9.19881e+06, 3
223, 281.646, 7.04428e+06, 6.61346e+07, 9.08466e+06, 3
224, 281.646, 6.8521e+06, 6.59372e+07, 9.1535e+06, 3
225, 281.646, 7.06323e+06, 7.73426e+07, 9.1805e+06, 3
226, 281.646, 6.91288e+06, 6.97856e+07, 8.96854e+06, 3
227, 281.646, 6.86959e+06, 6.38325e+07, 8.90901e+06, 3
228, 281.646, 6.85404e+06, 7.79396e+07, 9.06089e+06, 3
229, 281.646, 6.96644e+06, 7.31777e+07, 9.16135e+06, 3
230, 281.646, 6.96502e+06, 6.46664e+07, 8.92499e+06, 3
231, 281.646, 7.20635e+06, 6.50646e+07, 9.46468e+06, 3
232, 281.646, 7.19156e+06, 7.46392e+07, 9.78417e+06, 3
233, 281.646, 7.04025e+06, 7.09841e+07, 9.53048e+06, 3
234, 281.646, 7.08274e+06, 6.70725e+07, 9.49114e+06, 3
235, 281.646, 6.96369e+06, 6.24898e+07, 9.17175e+06, 3
236, 281.646, 6.95904e+06, 6.39315e+07, 9.15461e+06, 3
237, 281.646, 6.86767e+06, 6.11021e+07, 9.03382e+06, 3
238, 281.646, 7.00437e+06, 7.2757e+07, 9.43563e+06, 3
239, 281.646, 6.87231e+06, 6.95811e+07, 9.27263e+06, 3
240, 281.646, 6.96469e+06, 7.4754e+07, 9.53611e+06, 3
241, 281.646, 6.93477e+06, 6.95814e+07, 9.14604e+06, 3
242, 281.646, 7.17237e+06, 6.38992e+07, 9.58324e+06, 3
243, 281.646, 7.03246e+06, 6.50946e+07, 9.28129e+06, 3
244, 281.646, 7.29548e+06, 7.34221e+07, 9.72349e+06, 3
245, 281.646, 7.00785e+06, 7.55006e+07, 9.69471e+06, 3
246, 281.646, 7.06801e+06, 7.55006e+07, 9.63819e+06, 3
247, 281.646, 6.8048e+06, 6.7192e+07, 9.00314e+06, 3
248, 281.646, 7.05835e+06, 1.10956e+08, 9.74395e+06, 3
249, 281.646, 7.02926e+06, 7.10982e+07, 9.51711e+06, 3
0, 299.016, 7.0657e+06, 5.85966e+07, 8.88339e+06, 4
1, 299.016, 7.11339e+06, 5.8295e+07, 8.95615e+06, 4
2, 299.016, 7.05465e+06, 6.49449e+07, 8.99708e+06, 4
3, 299.016, 6.99765e+06, 6.26827e+07, 8.9227e+06, 4
4, 299.016, 7.09363e+06, 6.3631e+07, 9.02976e+06, 4
