gen, min, avg, max, std, exp_number
249, 1212.35, 4041.33, 5397.71, 498.763, 2
0, 1401.58, 4049.38, 5367.31, 424.453, 3
1, 1401.58, 4047.94, 5257.89, 422.158, 3
2, 1401.58, 4047.99, 5320.84, 423.659, 3
3, 1401.58, 4047.21, 5323.47, 424.627, 3
4, 1401.58, 4043.76, 5323.47, 424.686, 3
5, 1401.58, 4041.93, 5345.66, 425.295, 3
6, 1401.58, 4038.05, 5200.65, 430.69, 3
7, 1401.58, 4039.12, 5240.2, 434.269, 3
8, 1401.58, 4040.68, 5285.61, 440.859, 3
9, 1401.58, 4037.43, 5281.45, 444.01, 3
10, 1401.58, 4036.83, 5457, 445.02, 3
11, 1401.58, 4034.64, 5338.54, 448.275, 3
12, 1401.58, 4035.64, 5314.94, 446.711, 3
13, 1401.58, 4036.59, 5253.71, 453.277, 3
14, 1401.58, 4035.03, 5361.96, 455.632, 3
15, 1401.58, 4033.36, 5195.45, 466.016, 3
16, 1401.58, 4036.9, 5263.56, 468.408, 3
17, 1401.58, 4038.92, 5263.56, 466.509, 3
18, 1401.58, 4044.44, 5223.86, 470.006, 3
19, 1401.58, 4045.95, 5247.78, 457.075, 3
20, 1401.58, 4042.79, 5207.46, 450.29, 3
21, 1401.58, 4040.76, 5207.77, 452.116, 3
22, 1401.58, 4039.45, 5310.9, 456.815, 3
23, 1401.58, 4040.52, 5275.89, 454.394, 3
24, 1401.58, 4040.73, 5188.51, 450.436, 3
25, 1401.58, 4043.71, 5227.25, 450.213, 3
26, 1401.58, 4043.31, 5411.39, 457.084, 3
27, 1401.58, 4042.95, 5473.97, 454.719, 3
28, 1401.58, 4041.08, 5247.89, 456.205, 3
29, 1401.58, 4044.3, 5353.37, 457.965, 3
30, 1401.58, 4045.56, 5380.28, 447.642, 3
31, 1401.58, 4045.87, 5366.48, 447.884, 3
32, 1401.58, 4047.62, 5304.81, 440.494, 3
33, 1401.58, 4051.39, 5267.94, 444.165, 3
34, 1401.58, 4046.46, 5276.56, 452.649, 3
35, 1401.58, 4046.42, 5227.79, 453.33, 3
36, 1390.18, 4044.71, 5493.01, 459.239, 3
37, 1390.18, 4043.34, 5337.53, 459.202, 3
38, 1390.18, 4046.79, 5296.81, 459.549, 3
39, 1390.18, 4049.14, 5377.04, 458.947, 3
40, 1390.18, 4048.28, 5286.21, 457.001, 3
41, 1390.18, 4046.04, 5364.43, 460.641, 3
42, 1390.18, 4046.38, 5389.89, 452.282, 3
43, 1390.18, 4044.72, 5378.05, 445.995, 3
44, 1390.18, 4042.45, 5405.38, 448.065, 3
45, 1390.18, 4044.07, 5467.18, 455.316, 3
46, 1390.18, 4041.03, 5375.02, 454.762, 3
47, 1338.77, 4044.47, 5347.18, 455.064, 3
48, 1338.77, 4044.69, 5366.84, 451.389, 3
49, 1338.77, 4046.73, 5497.18, 462.92, 3
50, 1338.77, 4047.88, 5439.8, 457.789, 3
51, 1338.77, 4046.82, 5431.62, 461.175, 3
52, 1338.77, 4040.68, 5375.18, 460.911, 3
53, 1318.94, 4038.95, 5415.45, 470.101, 3
54, 1318.94, 4037.95, 5342.83, 473.338, 3
55, 1318.94, 4037.11, 5296.55, 470.85, 3
56, 1318.94, 4038.61, 5398.75, 474.229, 3
57, 1318.94, 4039.61, 5556.81, 473.44, 3
58, 1318.94, 4039.89, 5495.35, 469.012, 3
59, 1318.94, 4042.87, 5405.87, 480.99, 3
60, 1318.94, 4039.4, 5442.53, 475.653, 3
61, 1318.94, 4039.9, 5354.37, 474.169, 3
62, 1318.94, 4036.02, 5262.57, 479.01, 3
63, 1318.94, 4041.57, 5330.97, 471.01, 3
64, 1318.94, 4042.41, 5234.37, 468.168, 3
65, 1318.94, 4043.16, 5247.5, 464.409, 3
66, 1318.94, 4049.81, 5313.44, 454.983, 3
67, 1318.94, 4048.56, 5363.28, 463.294, 3
68, 1318.94, 4047.24, 5282.33, 463.296, 3
69, 1318.94, 4047.8, 5376.07, 463.8, 3
70, 1318.94, 4048.98, 5288.73, 462.754, 3
71, 1318.94, 4047.99, 5391.38, 464.678, 3
72, 1318.94, 4046.38, 5391.38, 469.336, 3
73, 1318.94, 4042.94, 5447.88, 474.302, 3
74, 1318.94, 4040.27, 5445.56, 475.814, 3
75, 1318.94, 4037.28, 5350.47, 476.61, 3
76, 1318.94, 4041.34, 5362.92, 475.929, 3
77, 1318.94, 4038.21, 5414.21, 473.105, 3
78, 1318.94, 4041.66, 5405.64, 472.02, 3
79, 1250.69, 4042.94, 5366.42, 470.805, 3
80, 1250.69, 4042.44, 5414.5, 470.501, 3
81, 1250.69, 4043.68, 5409.05, 470.258, 3
82, 1250.69, 4042.31, 5507, 471.829, 3
83, 1250.69, 4041.78, 5418.58, 475.449, 3
84, 1250.69, 4039.7, 5330.8, 471.172, 3
85, 1250.69, 4036.97, 5422.64, 470.95, 3
86, 1250.69, 4040.89, 5443.3, 462.25, 3
87, 1250.69, 4039.42, 5524.01, 474.279, 3
88, 1250.69, 4037.77, 5456.67, 470.842, 3
89, 1226.22, 4038.94, 5494.33, 473.089, 3
90, 1226.22, 4040.3, 5405.67, 482.951, 3
91, 1226.22, 4037.48, 5438.96, 473.741, 3
92, 1226.22, 4036.76, 5494.92, 473.84, 3
93, 1226.22, 4037.59, 5333.02, 473.293, 3
94, 1226.22, 4039.77, 5482.07, 466.083, 3
95, 1226.22, 4036.66, 5544.03, 471.02, 3
96, 1226.22, 4040.17, 5408.87, 479.99, 3
97, 1226.22, 4036.15, 5368.68, 477.562, 3
98, 1226.22, 4037.71, 5544.11, 471.283, 3
99, 1226.22, 4033.55, 5612.72, 471.025, 3
100, 1226.22, 4034.82, 5268.16, 473.493, 3
101, 1226.22, 4036.22, 5411.7, 479.594, 3
102, 1226.22, 4039.2, 5340.85, 477.51, 3
103, 1226.22, 4042.28, 5316.54, 476.617, 3
104, 1226.22, 4040.83, 5456.39, 473.736, 3
105, 1226.22, 4042.45, 5617.34, 478.586, 3
106, 1226.22, 4038.82, 5601.12, 481.058, 3
107, 1226.22, 4038.15, 5383.64, 478.672, 3
108, 1226.22, 4032.04, 5487.53, 477.37, 3
109, 1226.22, 4031.13, 5444.13, 480.373, 3
110, 1226.22, 4035.56, 5383.64, 475.199, 3
111, 1226.22, 4027.63, 5310.25, 472.738, 3
112, 1226.22, 4028.14, 5244.48, 477.833, 3
113, 1226.22, 4029.27, 5311.28, 479.825, 3
114, 1226.22, 4030.51, 5286.97, 477.98, 3
115, 1226.22, 4029.4, 5291.03, 477.626, 3
116, 1226.22, 4028.85, 5556.34, 487.799, 3
117, 1226.22, 4030.17, 5449.36, 494.517, 3
118, 1226.22, 4032.31, 5557.13, 496.357, 3
119, 1226.22, 4035.58, 5497.78, 495.287, 3
120, 1226.22, 4037.18, 5528.86, 499.235, 3
121, 1226.22, 4037.34, 5528.86, 489.867, 3
122, 1226.22, 4038.17, 5528.12, 493.348, 3
123, 1226.22, 4038.24, 5579.25, 485.282, 3
124, 1226.22, 4036.88, 5492.3, 488.451, 3
125, 1226.22, 4039.2, 5371.04, 488.739, 3
126, 1226.22, 4037.09, 5490.55, 484.161, 3
127, 1226.22, 4033.72, 5490.55, 488.168, 3
128, 1226.22, 4031.42, 5494.1, 493.046, 3
129, 1226.22, 4031.15, 5444.23, 502.178, 3
130, 1226.22, 4032.65, 5451.27, 493.229, 3
131, 1226.22, 4031.04, 5451.27, 486.323, 3
132, 1226.22, 4033.36, 5530.17, 487.017, 3
133, 1226.22, 4032.87, 5562.74, 486.984, 3
134, 1226.22, 4034.92, 5419.23, 493.946, 3
135, 1226.22, 4030.89, 5424.87, 493.607, 3
136, 1226.22, 4025.1, 5455.01, 498.239, 3
137, 1226.22, 4025.2, 5549.11, 498.852, 3
138, 1226.22, 4025.36, 5480.34, 505.903, 3
139, 1226.22, 4026.36, 5469.28, 508.658, 3
140, 1226.22, 4025.47, 5477.97, 506.638, 3
141, 1226.22, 4024.65, 5484.43, 503.097, 3
142, 1226.22, 4026.84, 5563.41, 508.427, 3
143, 1226.22, 4030.78, 5595.63, 512.664, 3
144, 1226.22, 4028.99, 5695.9, 520.511, 3
145, 1226.22, 4030.98, 5673.62, 513.575, 3
146, 1226.22, 4032.01, 5673.62, 517.585, 3
147, 1226.22, 4029.84, 5425.23, 511.195, 3
148, 1226.22, 4030.29, 5410.02, 505.416, 3
149, 1226.22, 4028.75, 5411.81, 510.508, 3
150, 1226.22, 4025.64, 5403.75, 504.74, 3
151, 1226.22, 4022.39, 5427.63, 503.761, 3
152, 1226.22, 4028.33, 5549.74, 501.946, 3
153, 1226.22, 4024.03, 5486.26, 492.477, 3
154, 1226.22, 4022.79, 5478.21, 486.85, 3
155, 1226.22, 4024.26, 5525.15, 483.634, 3
156, 1226.22, 4023.28, 5478.21, 484.717, 3
157, 1226.22, 4023.86, 5455.05, 487.429, 3
158, 1226.22, 4023.81, 5375.77, 490.102, 3
159, 1226.22, 4023, 5378.75, 490.836, 3
160, 1226.22, 4023.13, 5715.96, 490.219, 3
161, 1226.22, 4024.61, 5455.49, 492.698, 3
162, 1226.22, 4019.4, 5473.41, 495.538, 3
163, 1219.19, 4018.82, 5621.01, 504.681, 3
164, 1219.19, 4024.71, 5626.39, 502.436, 3
165, 1219.19, 4024.09, 5601.17, 497.294, 3
166, 1219.19, 4023.02, 5468.96, 488.701, 3
167, 1219.19, 4020.91, 5369.01, 489.388, 3
168, 1219.19, 4026.34, 5429.93, 488.354, 3
169, 1219.19, 4025.03, 5369.2, 491.021, 3
170, 1219.19, 4022.43, 5388.58, 492.321, 3
171, 1219.19, 4024.8, 5302.48, 490.273, 3
172, 1219.19, 4026.53, 5674.45, 495.223, 3
173, 1219.19, 4023.15, 5530.9, 502.493, 3
174, 1219.19, 4022.96, 5420.58, 509.593, 3
175, 1219.19, 4025.06, 5436.57, 510.488, 3
176, 1219.19, 4030.25, 5567.04, 517.037, 3
177, 1219.19, 4030.08, 5584.78, 518.029, 3
178, 1219.19, 4033.06, 5777.44, 520.15, 3
179, 1219.19, 4035.07, 5610.97, 508.912, 3
180, 1219.19, 4032.55, 5474.03, 507.11, 3
181, 1219.19, 4030.55, 5682.48, 511.621, 3
182, 1219.19, 4032.27, 5602.32, 517.577, 3
183, 1219.19, 4029.08, 5596.08, 507.338, 3
184, 1219.19, 4030.05, 5474.49, 504.837, 3
185, 1219.19, 4028.46, 5406.64, 502.318, 3
186, 1210.26, 4023.4, 5393.43, 503.386, 3
187, 1210.26, 4026.15, 5642.42, 505.306, 3
188, 1210.26, 4030.42, 5534.39, 506.947, 3
189, 1210.26, 4031.14, 5515.48, 504.848, 3
190, 1210.26, 4026.48, 5466.93, 512.174, 3
191, 1210.26, 4021.77, 5378.85, 517.174, 3
192, 1190.67, 4026.17, 5321.02, 511.143, 3
193, 1190.67, 4025, 5390.93, 514.778, 3
194, 1190.67, 4026.44, 5455.23, 511.915, 3
195, 1190.67, 4032.51, 5367.2, 515.55, 3
196, 1190.67, 4028.96, 5604.35, 507.769, 3
197, 1190.67, 4028.31, 5415.36, 512.055, 3
198, 1190.67, 4026.92, 5503.25, 509.08, 3
199, 1190.67, 4027.3, 5397.16, 514.256, 3
200, 1190.67, 4025.63, 5508.37, 515.659, 3
201, 1190.67, 4021.04, 5544.4, 507.572, 3
202, 1190.67, 4017.92, 5744.4, 506.832, 3
203, 1190.67, 4020.63, 5503.47, 503.878, 3
204, 1190.67, 4020.42, 5471.74, 501.424, 3
205, 1190.67, 4022.23, 5686.6, 494.499, 3
206, 1190.67, 4022.74, 5498.54, 496.739, 3
207, 1190.67, 4025.61, 5469.56, 497.97, 3
208, 1190.67, 4024.2, 5469.56, 496.736, 3
209, 1190.67, 4025.3, 5451.7, 495.334, 3
210, 1190.67, 4029.11, 5416.09, 489.391, 3
211, 1190.67, 4032.99, 5494.61, 497.323, 3
212, 1190.67, 4030.95, 5510.9, 503.044, 3
213, 1190.67, 4029.64, 5454.73, 494.636, 3
214, 1190.67, 4030.82, 5446.77, 496.089, 3
215, 1190.67, 4031.57, 5446.77, 495.932, 3
216, 1190.67, 4030.24, 5446.77, 498.6, 3
217, 1190.67, 4028.66, 5546.72, 504.043, 3
218, 1190.67, 4028.9, 5422.07, 507.052, 3
219, 1190.67, 4029.73, 5377.52, 510.38, 3
220, 1190.67, 4032.53, 5400.91, 511.876, 3
221, 1190.67, 4032.11, 5530.27, 519.588, 3
222, 1190.67, 4031.62, 5640.52, 522.672, 3
223, 1190.67, 4032.43, 5640.52, 512.709, 3
224, 1190.67, 4026.53, 5619.28, 520.62, 3
225, 1190.67, 4026.3, 5604.29, 519.743, 3
226, 1190.67, 4024.39, 5741.07, 516.011, 3
227, 1190.67, 4024.53, 5614.87, 515.215, 3
228, 1190.67, 4028.78, 5617.45, 508.459, 3
229, 1190.67, 4027.65, 5573.36, 513.034, 3
230, 1190.67, 4030.12, 5638.18, 518.009, 3
231, 1190.67, 4027.54, 5697.42, 523.17, 3
232, 1190.67, 4025.66, 5627.07, 521.85, 3
233, 1190.67, 4025.48, 5590.04, 521.252, 3
234, 1190.67, 4025.43, 5571.53, 514.374, 3
235, 1190.67, 4026.31, 5504.59, 524.365, 3
236, 1190.67, 4030.96, 5507.15, 512.047, 3
237, 1190.67, 4029.37, 5566.78, 508.089, 3
238, 1190.67, 4029.6, 5415.82, 504.381, 3
239, 1190.67, 4025.13, 5560.51, 509.387, 3
240, 1190.67, 4025.32, 5462.25, 513.793, 3
241, 1183.23, 4028.19, 5460.8, 507.635, 3
242, 1183.23, 4032.92, 5514.45, 504.025, 3
243, 1183.23, 4030.62, 5564.31, 507.883, 3
244, 1183.23, 4031.73, 5455.89, 508.974, 3
245, 1183.23, 4030.23, 5455.89, 506.529, 3
246, 1183.23, 4026.83, 5674.78, 510.173, 3
247, 1183.23, 4028.13, 5501.72, 509.493, 3
248, 1170.45, 4029.51, 5571.23, 512.693, 3
249, 1170.45, 4028.87, 5648.48, 513.867, 3
0, 1401.58, 4055.75, 5388.26, 437.762, 4
1, 1401.58, 4057.97, 5238.72, 429.651, 4
2, 1401.58, 4059.87, 5301.74, 437.815, 4
3, 1401.58, 4059.08, 5300.65, 431.527, 4
4, 1381.12, 4060.27, 5332.16, 433.96, 4
5, 1381.12, 4058.17, 5384.45, 449.12, 4
6, 1381.12, 4055.1, 5451.71, 448.186, 4
7, 1381.12, 4052.79, 5282.38, 454.61, 4
8, 1381.12, 4051.74, 5314.81, 447.075, 4
9, 1381.12, 4054.34, 5366.41, 449.568, 4
10, 1381.12, 4052.66, 5359.05, 455.953, 4
11, 1381.12, 4050.77, 5299.25, 457.254, 4
12, 1381.12, 4049.55, 5293.48, 452.671, 4
13, 1381.12, 4049.22, 5281.63, 449.425, 4
14, 1381.12, 4049.72, 5311.24, 451.311, 4
15, 1342.29, 4049.93, 5311.7, 458.342, 4
16, 1342.29, 4050.23, 5279.32, 454.463, 4
17, 1342.29, 4048.74, 5313.59, 453.655, 4
18, 1342.29, 4047.35, 5321.49, 456.049, 4
19, 1342.29, 4046.32, 5347.38, 453.889, 4
20, 1342.29, 4049.15, 5554.18, 457.863, 4
21, 1342.29, 4050.74, 5348.37, 462.037, 4
22, 1342.29, 4051.75, 5444.13, 467.077, 4
23, 1342.29, 4056.2, 5463.1, 454.985, 4
24, 1342.29, 4054.38, 5451.79, 453.452, 4
25, 1342.29, 4053.17, 5318.17, 452.886, 4
26, 1340.6, 4053.87, 5411.96, 453.743, 4
27, 1340.6, 4057.54, 5442.81, 451.741, 4
28, 1340.6, 4056.63, 5401.92, 445.554, 4
29, 1340.6, 4059.08, 5389.4, 455.977, 4
30, 1340.6, 4057.82, 5328.38, 450.95, 4
31, 1312.74, 4057.18, 5562.03, 462.472, 4
32, 1312.74, 4053.94, 5509.85, 463.204, 4
33, 1312.74, 4053.63, 5364.91, 456.096, 4
34, 1312.74, 4055.35, 5385.14, 454.356, 4
35, 1312.74, 4053.89, 5262.18, 445.177, 4
36, 1312.74, 4050.85, 5241.03, 443.948, 4
37, 1312.74, 4048.43, 5276.18, 449.212, 4
38, 1312.74, 4052.53, 5258.63, 447.338, 4
39, 1312.74, 4051.36, 5290.49, 449.063, 4
40, 1312.74, 4056.03, 5313.07, 442.757, 4
41, 1312.74, 4057.89, 5270.55, 439.445, 4
42, 1312.74, 4055.67, 5334.34, 439.515, 4
43, 1312.74, 4056.32, 5314.02, 443.936, 4
44, 1312.74, 4056.53, 5369.05, 448.027, 4
45, 1312.74, 4053.47, 5376.85, 439.777, 4
46, 1303.54, 4048.85, 5333.28, 444.472, 4
47, 1303.54, 4051.47, 5441.33, 453.482, 4
48, 1303.54, 4051.96, 5359.73, 447.335, 4
49, 1303.54, 4050.25, 5341.85, 448.629, 4
50, 1303.54, 4050.14, 5366.42, 452.005, 4
51, 1259.76, 4049.86, 5422.79, 462.212, 4
52, 1259.76, 4048.95, 5345.49, 457.559, 4
53, 1259.76, 4051.42, 5421.17, 458.46, 4
54, 1259.76, 4054.54, 5421.17, 461.692, 4
55, 1259.76, 4049.92, 5300.13, 461.391, 4
56, 1259.76, 4051.88, 5404.8, 461.255, 4
57, 1259.76, 4049.96, 5338.68, 459.849, 4
58, 1259.76, 4049.8, 5306.98, 451.754, 4
59, 1259.76, 4049.58, 5294.36, 456.1, 4
60, 1259.76, 4048.34, 5236.25, 456.722, 4
61, 1259.76, 4049.09, 5287.1, 462.091, 4
62, 1259.76, 4047.67, 5241.4, 459.199, 4
63, 1259.76, 4046.81, 5552.18, 459.174, 4
64, 1259.76, 4049.62, 5434.27, 459.648, 4
65, 1259.76, 4050.77, 5366.01, 466.551, 4
66, 1259.76, 4049.5, 5261.33, 463.822, 4
67, 1259.76, 4048.08, 5359.69, 458.729, 4
68, 1259.76, 4048.96, 5261.63, 466.744, 4
69, 1259.76, 4046.32, 5243.64, 465.654, 4
70, 1229.34, 4049.64, 5334.59, 474.219, 4
71, 1229.34, 4048.51, 5396.21, 472.843, 4
72, 1229.34, 4045.33, 5522.9, 469.774, 4
73, 1229.34, 4044.48, 5375.94, 473.45, 4
74, 1229.34, 4044.38, 5467.31, 477.02, 4
75, 1229.34, 4039.68, 5608.12, 481.087, 4
76, 1229.34, 4039.96, 5330.23, 488.465, 4
77, 1229.34, 4038.72, 5716.56, 492.53, 4
78, 1229.34, 4036.99, 5535.45, 481.884, 4
79, 1229.34, 4038.57, 5512.49, 476.728, 4
80, 1229.34, 4038.82, 5427.31, 476.378, 4
81, 1229.34, 4037.85, 5281.44, 476.33, 4
82, 1229.34, 4036.54, 5351.35, 482.891, 4
83, 1229.34, 4035.54, 5373.51, 477.464, 4
84, 1229.34, 4037.4, 5269.15, 475.715, 4
85, 1229.34, 4036.45, 5242.81, 474.582, 4
86, 1229.34, 4042.56, 5347.72, 480.273, 4
87, 1229.34, 4043.04, 5353.73, 477.711, 4
88, 1229.34, 4042.88, 5383.14, 476.359, 4
89, 1229.34, 4037.44, 5279.93, 473.002, 4
90, 1229.34, 4040.44, 5485.14, 475.551, 4
91, 1229.34, 4036.48, 5368.64, 478.464, 4
92, 1229.34, 4040.59, 5389.31, 472.293, 4
93, 1229.34, 4038.09, 5357.14, 473.19, 4
94, 1229.34, 4038.26, 5329.36, 471.965, 4
95, 1229.34, 4037.31, 5486.81, 478.28, 4
96, 1229.34, 4033.48, 5528.25, 489.047, 4
97, 1229.34, 4036.77, 5545.99, 485.526, 4
98, 1229.34, 4036.04, 5473.98, 486.366, 4
99, 1229.34, 4035.16, 5489.48, 484.252, 4
100, 1229.34, 4035.04, 5514.27, 480.974, 4
101, 1229.34, 4031.39, 5444.19, 484.206, 4
102, 1229.34, 4033.07, 5528.82, 480.913, 4
103, 1229.34, 4035.01, 5401.39, 479.836, 4
104, 1229.34, 4036.52, 5418.8, 478.936, 4
105, 1229.34, 4035.31, 5587.99, 478.116, 4
106, 1229.34, 4035.93, 5488.92, 478.868, 4
107, 1229.34, 4038.91, 5488.92, 475.307, 4
108, 1224.89, 4036.83, 5427.01, 473.092, 4
109, 1224.89, 4037.31, 5335.56, 471.894, 4
110, 1224.89, 4038.03, 5474.78, 470.989, 4
111, 1224.89, 4037.47, 5330.66, 467.211, 4
112, 1224.89, 4039.7, 5354.7, 466.766, 4
113, 1224.89, 4039.83, 5412.48, 471.873, 4
114, 1224.89, 4033.85, 5435.31, 478.346, 4
115, 1224.89, 4040.1, 5435.31, 481.093, 4
116, 1074.57, 4040.23, 5428.5, 485.588, 4
117, 1074.57, 4043.38, 5494.07, 485.612, 4
118, 1074.57, 4042.31, 5501.33, 484.782, 4
119, 1074.57, 4042.15, 5438.81, 485.837, 4
120, 1074.57, 4043.08, 5444.79, 485.581, 4
121, 1074.57, 4042.87, 5585.82, 490.759, 4
122, 1074.57, 4041.54, 5415.19, 488.653, 4
123, 1074.57, 4038.35, 5538.53, 489.969, 4
124, 1074.57, 4040.4, 5479.98, 489.192, 4
125, 1074.57, 4044.93, 5344.47, 484.693, 4
126, 1074.57, 4046.34, 5503.52, 491.479, 4
127, 1074.57, 4045.75, 5464.2, 488.214, 4
128, 1074.57, 4043.81, 5656.97, 489.379, 4
129, 1074.57, 4040.29, 5644.17, 501.304, 4
130, 1074.57, 4034.06, 5486.33, 495.239, 4
131, 1074.57, 4034.6, 5412.92, 495.425, 4
132, 1074.57, 4034.63, 5437.07, 500.44, 4
133, 1074.57, 4038.53, 5387.34, 489.495, 4
134, 1074.57, 4035.39, 5522.85, 484.1, 4
135, 1074.57, 4036.97, 5429.83, 482.524, 4
136, 1074.57, 4036.48, 5414.94, 489.853, 4
137, 1074.57, 4035.88, 5285.38, 486.485, 4
138, 1074.57, 4038.95, 5440.55, 485.641, 4
139, 1074.57, 4036.43, 5439.88, 492.096, 4
140, 1074.57, 4036.16, 5388.29, 488.73, 4
141, 1074.57, 4037.51, 5346.94, 492.415, 4
142, 1074.57, 4032.88, 5431.89, 488.077, 4
143, 1074.57, 4030.61, 5451.38, 484.771, 4
144, 1074.57, 4029.89, 5451.38, 492.024, 4
145, 1074.57, 4031.68, 5502.98, 496.087, 4
146, 1074.57, 4030.24, 5502.98, 486.454, 4
147, 1074.57, 4027.72, 5334.38, 490.303, 4
148, 1074.57, 4025.64, 5562.25, 494.493, 4
149, 1074.57, 4021.99, 5475.55, 491.477, 4
150, 1074.57, 4024.27, 5469.4, 485.787, 4
151, 1074.57, 4027.89, 5410.38, 482.556, 4
152, 1074.57, 4024.05, 5506.91, 479.522, 4
153, 1037.42, 4024.78, 5506.91, 486.953, 4
154, 1037.42, 4027.81, 5295.3, 486.148, 4
155, 1037.42, 4029.4, 5299.48, 483.676, 4
156, 1037.42, 4025.51, 5366.57, 487.699, 4
157, 1037.42, 4031.08, 5358.91, 486.158, 4
158, 1017.43, 4029.68, 5502.91, 493.34, 4
159, 1017.43, 4028.98, 5566.42, 484.191, 4
160, 1017.43, 4026.15, 5631.77, 497.611, 4
161, 1017.43, 4029.13, 5704.35, 495.669, 4
162, 1017.43, 4028.35, 5511.94, 496.745, 4
163, 1017.43, 4025.16, 5369, 496.748, 4
164, 1017.43, 4023.05, 5453.19, 502.019, 4
165, 1017.43, 4030.44, 5358.06, 506.927, 4
166, 1017.43, 4025.99, 5379.67, 505.893, 4
167, 1017.43, 4024.42, 5493.56, 506.382, 4
168, 1017.43, 4027.01, 5567.23, 502.779, 4
169, 1017.43, 4028.23, 5523.03, 506.598, 4
170, 1017.43, 4033.97, 5416.92, 504.336, 4
171, 1017.43, 4028.74, 5406.5, 503.066, 4
172, 1017.43, 4024.33, 5389.74, 498.083, 4
173, 1017.43, 4020.03, 5392.2, 501.129, 4
174, 1017.43, 4020.96, 5560.25, 503.756, 4
175, 998.492, 4015.61, 5494.05, 506.392, 4
176, 998.492, 4018.95, 5474.97, 502.308, 4
177, 998.492, 4019.14, 5458.56, 499.714, 4
178, 998.492, 4018.24, 5559.05, 489.752, 4
179, 998.492, 4017.99, 5554.49, 495.392, 4
180, 998.492, 4018.78, 5571.7, 500.967, 4
181, 998.492, 4020.43, 5434.12, 494.223, 4
182, 972.363, 4021.23, 5467.2, 501.271, 4
183, 972.363, 4017.88, 5523.24, 497.952, 4
184, 972.363, 4015.95, 5508.36, 507.825, 4
185, 972.363, 4015.23, 5488.65, 513.525, 4
186, 972.363, 4017.72, 5553.89, 519.418, 4
187, 972.363, 4019.25, 5570.15, 516.963, 4
188, 972.363, 4017.31, 5489.38, 511.989, 4
189, 972.363, 4018.31, 5450.7, 514.609, 4
190, 972.363, 4023.9, 5443.44, 508.707, 4
191, 972.363, 4028.38, 5472.56, 504.386, 4
192, 972.363, 4026.05, 5465.71, 503.779, 4
193, 972.363, 4026.55, 5395.21, 500.686, 4
194, 972.363, 4019.47, 5393, 506.547, 4
195, 972.363, 4016.03, 5511.99, 504.758, 4
196, 972.363, 4016.22, 5478.5, 505.62, 4
197, 972.363, 4018.69, 5611.86, 517.094, 4
198, 972.363, 4024.33, 5464.91, 515.638, 4
199, 972.363, 4026.82, 5506.66, 503.283, 4
200, 972.363, 4026.56, 5390.71, 503.973, 4
201, 972.363, 4024.9, 5544.52, 498.968, 4
202, 972.363, 4026.83, 5506.7, 495.847, 4
203, 972.363, 4021.45, 5506.7, 499.422, 4
204, 972.363, 4018.84, 5500.95, 495.465, 4
205, 972.363, 4020.52, 5373.14, 492.52, 4
206, 972.363, 4017.65, 5435.19, 500.429, 4
207, 972.363, 4019.73, 5459.07, 498.088, 4
208, 972.363, 4018.07, 5457.47, 497.379, 4
209, 972.363, 4022.75, 5430.66, 505.46, 4
210, 972.363, 4027.38, 5497.13, 509.129, 4
211, 972.363, 4025.32, 5405.18, 504.375, 4
212, 972.363, 4023.53, 5576.9, 512.244, 4
213, 972.363, 4025.46, 5451.36, 509.886, 4
214, 972.363, 4023.79, 5538.49, 513.411, 4
215, 972.363, 4025.93, 5750.49, 521.955, 4
216, 972.363, 4025.43, 5543.6, 517.593, 4
217, 972.363, 4026.89, 5473.24, 514.07, 4
218, 972.363, 4026.35, 5777.34, 516.442, 4
219, 972.363, 4030.13, 5500.37, 509.064, 4
220, 972.363, 4026.42, 5670.84, 514.32, 4
221, 972.363, 4026.8, 5568.94, 503.597, 4
222, 972.363, 4027.93, 5636.91, 509.592, 4
223, 972.363, 4028.14, 5591.53, 507.228, 4
224, 972.363, 4030.89, 5851.61, 508.258, 4
225, 972.363, 4029.67, 5588.47, 500.866, 4
226, 972.363, 4026.19, 5739.98, 500.422, 4
227, 972.363, 4022.77, 5686.22, 508.013, 4
228, 972.363, 4023.6, 5456.97, 504.325, 4
229, 972.363, 4019.58, 5558.28, 500.331, 4
230, 972.363, 4021.71, 5648.52, 508.766, 4
231, 972.363, 4019.73, 5466.5, 505.707, 4
232, 972.363, 4025.04, 5466.5, 499.414, 4
233, 972.363, 4028.54, 5440.71, 499.082, 4
234, 972.363, 4029.09, 5433.91, 500.035, 4
235, 972.363, 4027.44, 5561.93, 504.328, 4
236, 972.363, 4024.71, 5538.8, 504.532, 4
237, 972.363, 4026.08, 5455.1, 507.796, 4
238, 972.363, 4025.43, 5480.95, 505.329, 4
239, 972.363, 4023, 5396.38, 502.824, 4
240, 972.363, 4026.88, 5571.4, 505.418, 4
241, 972.363, 4025.54, 5471.8, 497.646, 4
242, 972.363, 4027.28, 5544.4, 509.194, 4
243, 972.363, 4023.15, 5530.74, 514.437, 4
244, 972.363, 4020.75, 5530.74, 516.152, 4
245, 972.363, 4025.48, 5567.59, 514.162, 4
246, 972.363, 4025.12, 5411.88, 509.497, 4
247, 972.363, 4027.4, 5518.76, 512.635, 4
248, 972.363, 4027.89, 5462.39, 520.053, 4
249, 972.363, 4023.73, 5573.76, 509.557, 4
0, 1401.58, 4056.83, 5283.78, 437.773, 5
