gen, min, avg, max, std, exp_number
0, 1401.58, 4050.47, 5311.96, 436.773, 3
1, 1401.58, 4052.16, 5383.94, 437.985, 3
2, 1401.58, 4052.47, 5329.91, 447.05, 3
3, 1401.58, 4055.47, 5231.78, 451.97, 3
4, 1401.56, 4055.25, 5248.39, 456.407, 3
5, 1401.56, 4058.8, 5238.46, 452.234, 3
6, 1401.56, 4060.26, 5352.3, 450.804, 3
7, 1401.56, 4058.56, 5341.41, 452.533, 3
8, 1401.56, 4059.98, 5349.46, 458.771, 3
9, 1401.56, 4058.78, 5349.46, 454.404, 3
10, 1401.56, 4057.16, 5334.51, 449.385, 3
11, 1401.56, 4058.37, 5304.71, 453.056, 3
12, 1401.56, 4053.9, 5274.03, 450.125, 3
13, 1401.56, 4056.2, 5244.25, 444.498, 3
14, 1398.79, 4056.41, 5311.04, 448.96, 3
15, 1398.79, 4057.03, 5273.64, 447.098, 3
16, 1398.79, 4054.85, 5392.33, 450.081, 3
17, 1398.79, 4051.11, 5232.28, 448.818, 3
18, 1398.79, 4052.14, 5332.19, 452.072, 3
19, 1398.79, 4053.78, 5362.33, 454.94, 3
20, 1398.79, 4052.73, 5332.79, 460.027, 3
21, 1398.79, 4050.91, 5324.71, 457.381, 3
22, 1398.79, 4049.68, 5312.1, 452.635, 3
23, 1398.79, 4049.99, 5421.43, 452.016, 3
24, 1398.79, 4053.05, 5361.4, 450.478, 3
25, 1398.79, 4049.08, 5380.36, 454.409, 3
26, 1398.79, 4050.87, 5304.36, 452.453, 3
27, 1398.79, 4047.29, 5334.62, 446.265, 3
28, 1393.17, 4045.31, 5426.51, 452.793, 3
29, 1393.17, 4044.94, 5362.78, 454.162, 3
30, 1393.17, 4045.16, 5263.26, 455.816, 3
31, 1393.17, 4041.75, 5212.4, 452.37, 3
32, 1393.17, 4044.57, 5269.42, 458.203, 3
33, 1393.17, 4045.64, 5272.49, 461.368, 3
34, 1393.17, 4046.39, 5414.92, 449.563, 3
35, 1393.17, 4047.88, 5296.41, 451.014, 3
36, 1393.17, 4046.66, 5547.04, 458.487, 3
37, 1393.17, 4041.98, 5211.77, 459.934, 3
38, 1393.17, 4045.33, 5504.21, 464.476, 3
39, 1393.17, 4045.32, 5504.21, 462.52, 3
40, 1393.17, 4043.31, 5471.86, 461.576, 3
41, 1297.72, 4044.07, 5480.84, 464.783, 3
42, 1297.72, 4046.52, 5457.36, 466.568, 3
43, 1297.72, 4050.97, 5439.7, 467.066, 3
44, 1297.72, 4049.26, 5343.72, 472.764, 3
45, 1297.72, 4049.12, 5411.74, 473.135, 3
46, 1297.72, 4047.69, 5530.49, 477.551, 3
47, 1297.72, 4048.63, 5467.99, 469.599, 3
48, 1297.72, 4051.96, 5467.73, 467.604, 3
49, 1297.72, 4050.17, 5423.86, 464.378, 3
50, 1297.72, 4046.95, 5326.63, 458.863, 3
51, 1297.72, 4049.07, 5360.18, 458.147, 3
52, 1297.72, 4048.6, 5324.31, 461.319, 3
53, 1297.72, 4053.57, 5301.78, 466.907, 3
54, 1297.72, 4050.36, 5348.23, 468.685, 3
55, 1297.72, 4052.24, 5313.43, 466.57, 3
56, 1297.72, 4052.92, 5508.5, 469.207, 3
57, 1297.72, 4051.18, 5501.93, 468.44, 3
58, 1297.72, 4051.32, 5385.05, 477.498, 3
59, 1267.57, 4050.2, 5488.72, 475.17, 3
60, 1267.57, 4051.26, 5432.18, 476.547, 3
61, 1267.57, 4050.45, 5354.31, 470.719, 3
62, 1267.57, 4049.78, 5680.24, 467.085, 3
63, 1267.57, 4047.03, 5561.26, 474.51, 3
64, 1267.57, 4044.24, 5389.03, 473.459, 3
65, 1267.57, 4041.22, 5520.47, 473.404, 3
66, 1267.57, 4043.22, 5330.95, 477.945, 3
67, 1267.57, 4042.15, 5323.44, 479.438, 3
68, 1267.57, 4045.7, 5282.13, 479.204, 3
69, 1267.57, 4042.63, 5234.21, 472.294, 3
70, 1267.57, 4040.4, 5450.53, 471.713, 3
71, 1244.17, 4038.46, 5376.16, 478.162, 3
72, 1244.17, 4034.83, 5386.85, 480.994, 3
73, 1244.17, 4035.68, 5368.27, 478.171, 3
74, 1242.81, 4036.91, 5400.62, 482.688, 3
75, 1242.81, 4035.98, 5563.37, 479.129, 3
76, 1242.81, 4038.74, 5483.61, 476.551, 3
77, 1242.81, 4039.42, 5519.32, 479.673, 3
78, 1242.81, 4042.12, 5452.08, 469.053, 3
79, 1242.81, 4048.01, 5463.81, 470.025, 3
80, 1242.81, 4046.05, 5494.1, 471.241, 3
81, 1242.81, 4043.32, 5477.42, 470.512, 3
82, 1242.81, 4046.91, 5429.03, 471.355, 3
83, 1242.81, 4049.59, 5555.6, 472.771, 3
84, 1242.81, 4052.09, 5400.01, 476.208, 3
85, 1242.81, 4049.78, 5314.05, 472.968, 3
86, 1242.81, 4048.34, 5400.03, 480.546, 3
87, 1242.81, 4048.56, 5330.73, 479.491, 3
88, 1242.81, 4048.18, 5432.23, 472.853, 3
89, 1242.81, 4042.79, 5432.23, 481.809, 3
90, 1242.81, 4043.19, 5449.92, 484.801, 3
91, 1242.81, 4044.26, 5412.99, 483.558, 3
92, 1242.81, 4048.37, 5437.23, 482.193, 3
93, 1242.81, 4046.06, 5477.27, 489.083, 3
94, 1242.81, 4046.12, 5537.37, 487.362, 3
95, 1242.81, 4050.05, 5515.04, 483.508, 3
96, 1242.81, 4049.71, 5647.92, 493.571, 3
97, 1242.81, 4047.85, 5436.05, 485.904, 3
98, 1242.81, 4048.72, 5431.95, 480.289, 3
99, 1242.81, 4046.44, 5378.46, 470.646, 3
100, 1242.81, 4047.63, 5330.57, 470.926, 3
101, 1242.81, 4045.83, 5407.39, 476.769, 3
102, 1242.81, 4046.52, 5308.37, 477.758, 3
103, 1242.81, 4048.64, 5310.58, 474.871, 3
104, 1242.81, 4048.42, 5471.5, 487.382, 3
105, 1200.29, 4044.24, 5502.58, 480.782, 3
106, 1200.29, 4041.77, 5392.27, 485.276, 3
107, 1200.29, 4045.29, 5457.85, 477.319, 3
108, 1200.29, 4048.09, 5457.85, 476.645, 3
109, 1200.29, 4049.31, 5451.43, 483.467, 3
110, 1200.29, 4048.6, 5377.03, 480.818, 3
111, 1200.29, 4046.54, 5500.28, 484.271, 3
112, 1200.29, 4047.77, 5449.61, 489.24, 3
113, 1200.29, 4048.29, 5333.26, 484.981, 3
114, 1200.29, 4042.33, 5353.93, 489.231, 3
115, 1200.29, 4040.71, 5504.19, 495.632, 3
116, 1200.29, 4038.64, 5542.23, 496.984, 3
117, 1200.29, 4038.09, 5682.93, 494.65, 3
118, 1200.29, 4041.71, 5518.63, 498.197, 3
119, 1200.29, 4041.78, 5495.18, 479.09, 3
120, 1200.29, 4045.25, 5498.48, 475.845, 3
121, 1200.29, 4048.16, 5566.84, 469.843, 3
122, 1200.29, 4046.37, 5520.34, 470.907, 3
123, 1200.29, 4045.29, 5459.31, 473.694, 3
124, 1200.29, 4042.14, 5549.63, 481.435, 3
125, 1200.29, 4040.65, 5519.14, 475.6, 3
126, 1200.29, 4039.38, 5545.51, 481.671, 3
127, 1200.29, 4039.92, 5588.81, 489.281, 3
128, 1200.29, 4038.87, 5704.67, 486.29, 3
129, 1200.29, 4042.85, 5512.76, 492.202, 3
130, 1200.29, 4044.6, 5429.52, 481.679, 3
131, 1200.29, 4042.12, 5408.34, 483.997, 3
132, 1200.29, 4042.39, 5469.51, 489.495, 3
133, 1200.29, 4039.35, 5461.63, 493.691, 3
134, 1200.29, 4044.26, 5407.91, 490.339, 3
135, 1200.29, 4044.41, 5626.83, 479.975, 3
136, 1200.29, 4042.25, 5474.29, 481.186, 3
137, 1200.29, 4038.8, 5436.58, 489.757, 3
138, 1200.29, 4040.05, 5396.21, 487.899, 3
139, 1200.29, 4035.07, 5467.09, 477.409, 3
140, 1200.29, 4032.21, 5511.89, 489.739, 3
141, 1200.29, 4030.01, 5431.63, 489.315, 3
142, 1200.29, 4034.33, 5609.04, 489.035, 3
143, 1200.29, 4036.08, 5466.95, 500.488, 3
144, 1200.29, 4040.15, 5454.05, 493.829, 3
145, 1200.29, 4036.79, 5507.05, 498.331, 3
146, 1200.29, 4037.72, 5545.23, 504.419, 3
147, 1200.29, 4036.78, 5368.91, 502.773, 3
148, 1200.29, 4033.52, 5579.02, 502.612, 3
149, 1188.36, 4035.08, 5381.71, 505.656, 3
150, 1188.36, 4038.36, 5585.44, 504.665, 3
151, 1188.36, 4039.6, 5442.56, 500.1, 3
152, 1188.36, 4040.61, 5503.86, 496.558, 3
153, 1188.36, 4039.44, 5574.26, 492.248, 3
154, 1188.36, 4040.56, 5462.61, 493.386, 3
155, 1188.36, 4036.85, 5398.76, 493.82, 3
156, 1188.36, 4035.16, 5423.02, 496.208, 3
157, 1188.36, 4035.79, 5468, 504.137, 3
158, 1188.36, 4042.13, 5608.27, 507.38, 3
159, 1188.36, 4041.63, 5418.56, 502.057, 3
160, 1188.36, 4039.16, 5405.78, 506.956, 3
161, 1188.36, 4037.97, 5403.9, 505.624, 3
162, 1188.36, 4035.22, 5434.11, 496.761, 3
163, 1188.36, 4028.57, 5449.2, 487.285, 3
164, 1188.36, 4029.55, 5461.12, 501.884, 3
165, 1188.36, 4033.55, 5410.47, 499.351, 3
166, 1188.36, 4034.32, 5468.72, 500.37, 3
167, 1188.36, 4036.46, 5396.5, 495.197, 3
168, 1188.36, 4036.46, 5410.66, 498.931, 3
169, 1188.36, 4037.87, 5446.9, 496.196, 3
170, 1188.36, 4041.78, 5548.24, 492.16, 3
171, 1188.36, 4038.17, 5564.48, 491.273, 3
172, 1188.36, 4033.12, 5529.76, 497.38, 3
173, 1188.36, 4034.47, 5428.59, 499.944, 3
174, 1188.36, 4035.72, 5336.82, 501.763, 3
175, 1188.36, 4033.35, 5342.96, 496.55, 3
176, 1188.36, 4032.98, 5285.46, 488.016, 3
177, 1188.36, 4035.42, 5380.97, 491.146, 3
178, 1188.36, 4036.11, 5457.32, 493.586, 3
179, 1188.36, 4036.25, 5585.94, 495.306, 3
180, 1188.36, 4036.95, 5524.46, 489.705, 3
181, 1132.94, 4040, 5493.05, 495.043, 3
182, 1132.94, 4037.48, 5469.66, 502.939, 3
183, 1132.94, 4039.13, 5480.45, 500.73, 3
184, 1132.94, 4040.61, 5466.04, 503.524, 3
185, 1132.94, 4041.58, 5409.01, 502.488, 3
186, 1067.69, 4040.08, 5489.42, 493.558, 3
187, 1067.69, 4042.73, 5437.57, 494.927, 3
188, 1067.69, 4047.65, 5552.23, 494.837, 3
189, 1067.69, 4044.63, 5598.57, 495.111, 3
190, 1067.69, 4044.12, 5637.82, 497.799, 3
191, 1067.69, 4046.1, 5820.58, 489.535, 3
192, 1067.69, 4043.1, 5636.17, 496.93, 3
193, 1067.69, 4044.57, 5705.46, 500.28, 3
194, 1067.69, 4040.56, 5633.83, 510.536, 3
195, 1067.69, 4037.61, 5508.81, 509.628, 3
196, 1067.69, 4039.67, 5424.61, 514.137, 3
197, 1067.69, 4035.56, 5474.92, 515.197, 3
198, 1067.69, 4030.9, 5501.95, 513.943, 3
199, 1067.69, 4033.17, 5551.56, 516.597, 3
200, 1067.69, 4034.14, 5449.53, 508.752, 3
201, 1067.69, 4033.91, 5487.21, 509.667, 3
202, 1067.69, 4033.61, 5367.48, 501.483, 3
203, 1067.69, 4031.93, 5506.46, 501.537, 3
204, 1067.69, 4035.75, 5558.25, 500.435, 3
205, 1067.69, 4036.99, 5599.68, 499.921, 3
206, 1067.69, 4036.47, 5458.01, 498.989, 3
207, 1067.69, 4038.7, 5407.44, 507.019, 3
208, 1067.69, 4039.07, 5442.21, 508.149, 3
209, 1067.69, 4035.63, 5544.13, 502.74, 3
210, 1067.69, 4032.7, 5371.74, 502.948, 3
211, 1067.69, 4034.9, 5648.87, 507.053, 3
212, 1067.69, 4035.65, 5607.68, 510.163, 3
213, 1067.69, 4033.66, 5528.41, 507.878, 3
214, 1067.69, 4029.36, 5527.61, 516.262, 3
215, 1067.69, 4029.32, 5394.33, 514.935, 3
216, 1067.69, 4031, 5407.42, 515.033, 3
217, 1067.69, 4029.43, 5512.89, 516.766, 3
218, 1067.69, 4032.08, 5549.72, 510.118, 3
219, 1067.69, 4033.59, 5455.25, 518.221, 3
220, 1067.69, 4032.99, 5543.4, 513.309, 3
221, 1067.69, 4036.83, 5495.59, 507.048, 3
222, 1067.69, 4038.87, 5642.21, 507.56, 3
223, 1067.69, 4037.46, 5527.38, 510.604, 3
224, 1067.69, 4037.89, 5567.35, 508.147, 3
225, 1067.69, 4036.52, 5550.15, 505.947, 3
226, 1067.69, 4034.71, 5553.31, 507.36, 3
227, 1067.04, 4036.62, 5565.99, 511.487, 3
228, 1067.04, 4032.94, 5463.5, 505.218, 3
229, 1067.04, 4032.9, 5406.31, 501.173, 3
230, 1067.04, 4030.48, 5615.55, 513.779, 3
231, 1067.04, 4028.29, 5455.03, 509.489, 3
232, 1067.04, 4030.46, 5653.74, 497.674, 3
233, 1067.04, 4031.34, 5647.08, 506.445, 3
234, 1067.04, 4031.21, 5494.53, 498.965, 3
235, 1067.04, 4038.19, 5448.48, 498.289, 3
236, 1067.04, 4039.51, 5519.92, 509.278, 3
237, 1067.04, 4042.16, 5596.55, 509.621, 3
238, 1067.04, 4042.02, 5776.25, 513.48, 3
239, 1067.04, 4036.38, 5528.03, 514.688, 3
240, 1067.04, 4040.53, 5651.87, 511.603, 3
241, 1067.04, 4038.95, 5684.12, 522.132, 3
242, 1063.78, 4030.5, 5580.78, 530.072, 3
243, 1063.78, 4027.64, 5704.04, 526.114, 3
244, 1063.78, 4033.2, 5710.87, 533.954, 3
245, 1063.78, 4029.96, 5624.23, 532.571, 3
246, 1063.78, 4031.34, 5551.17, 535.008, 3
247, 1063.78, 4027.24, 5508.97, 521.316, 3
248, 1063.78, 4030.65, 5463.59, 519.198, 3
249, 1063.78, 4033.34, 5395.23, 517.33, 3
0, 1401.58, 4071.54, 5327.83, 439.896, 4
1, 1401.58, 4072.31, 5315.49, 445.747, 4
2, 1401.58, 4074.61, 5315.49, 450.809, 4
3, 1401.58, 4076.94, 5316.32, 453.605, 4
4, 1401.58, 4076.09, 5483.5, 449.465, 4
5, 1401.58, 4075.43, 5601.14, 452.262, 4
6, 1401.58, 4076.49, 5687.26, 451.2, 4
7, 1401.58, 4073.72, 5370.47, 455.317, 4
8, 1401.58, 4075.77, 5291.68, 453.524, 4
9, 1401.58, 4077.13, 5333.01, 450.449, 4
10, 1401.58, 4074.25, 5305.22, 453.028, 4
11, 1401.58, 4071.23, 5404.05, 459.882, 4
12, 1401.58, 4069.69, 5440.87, 451.322, 4
13, 1401.58, 4066.32, 5246.92, 452.485, 4
14, 1401.58, 4066.56, 5320.66, 445.347, 4
15, 1401.58, 4069.79, 5387.35, 446.379, 4
16, 1401.58, 4070.79, 5329.33, 449.769, 4
17, 1401.58, 4069.39, 5300.89, 448.306, 4
18, 1401.58, 4066.96, 5400.51, 458.322, 4
19, 1401.58, 4071.21, 5371.5, 458.693, 4
20, 1401.58, 4069.36, 5511.83, 456.207, 4
21, 1401.58, 4069.11, 5378.11, 449.869, 4
22, 1401.58, 4071, 5297.7, 443.265, 4
23, 1401.58, 4070.21, 5283.68, 441.721, 4
24, 1401.58, 4075.91, 5343.74, 432.032, 4
25, 1391.13, 4076.03, 5276.96, 442.633, 4
26, 1391.13, 4075.85, 5304.86, 446.887, 4
27, 1391.13, 4074.75, 5378.57, 447.163, 4
28, 1391.13, 4075.43, 5303.03, 443.175, 4
29, 1391.13, 4075.62, 5236.47, 446.56, 4
30, 1391.13, 4074.13, 5193.7, 444.533, 4
31, 1391.13, 4073.28, 5342.69, 446.727, 4
32, 1391.13, 4075.77, 5282.37, 451.25, 4
33, 1391.13, 4078.6, 5278.59, 452.126, 4
34, 1391.13, 4078.79, 5319.67, 458.679, 4
35, 1391.13, 4074.79, 5406.26, 457.313, 4
36, 1391.13, 4071.58, 5460.28, 457.355, 4
37, 1391.13, 4070.3, 5352.17, 455.539, 4
38, 1391.13, 4068.24, 5351.14, 451.573, 4
39, 1391.13, 4071.18, 5373.3, 451.777, 4
40, 1391.13, 4072.19, 5402.09, 453.946, 4
41, 1391.13, 4072.74, 5405.7, 456.483, 4
42, 1367.97, 4077.07, 5473.03, 461.294, 4
43, 1367.97, 4078.72, 5535.57, 462.432, 4
44, 1367.97, 4080.06, 5488.88, 461.309, 4
45, 1367.97, 4078.71, 5501.82, 454.038, 4
46, 1367.97, 4082.44, 5471.14, 455.018, 4
47, 1367.97, 4078.19, 5401.52, 459.366, 4
48, 1367.97, 4075.45, 5392.99, 456.969, 4
49, 1355.08, 4071.57, 5477.37, 459.088, 4
50, 1355.08, 4072.85, 5292.36, 458.359, 4
51, 1355.08, 4074.75, 5330.27, 462.636, 4
52, 1355.08, 4073.84, 5317.69, 466.849, 4
53, 1355.08, 4073.83, 5393.81, 463.402, 4
54, 1355.08, 4077.03, 5366.84, 464.495, 4
55, 1355.08, 4079.83, 5466.93, 469.795, 4
56, 1355.08, 4078.51, 5398.98, 477.702, 4
57, 1355.08, 4079.77, 5371.33, 473.912, 4
58, 1355.08, 4078.6, 5348.11, 473.457, 4
59, 1355.08, 4080.5, 5452.74, 481.501, 4
60, 1355.08, 4082.47, 5527.67, 479.362, 4
61, 1355.08, 4080.09, 5519.9, 474.168, 4
62, 1355.08, 4081.6, 5548.51, 475.751, 4
63, 1354.7, 4080.96, 5467.59, 474.228, 4
64, 1354.7, 4080.67, 5604.09, 472.357, 4
65, 1354.7, 4076.34, 5398.38, 467.207, 4
66, 1354.7, 4078.74, 5336.51, 472.059, 4
67, 1354.7, 4075.48, 5477.13, 470.465, 4
68, 1354.7, 4076.43, 5395.32, 464.22, 4
69, 1354.7, 4075.66, 5417.63, 467.077, 4
70, 1354.7, 4074.8, 5494.59, 468.747, 4
71, 1285.6, 4075.76, 5556.21, 462.894, 4
72, 1285.6, 4074.76, 5394.08, 460.192, 4
73, 1285.6, 4071.48, 5449.74, 461.657, 4
74, 1285.6, 4075.94, 5482.01, 465.925, 4
75, 1285.6, 4074.91, 5305.01, 464.489, 4
76, 1285.6, 4075.19, 5364.78, 476.947, 4
77, 1285.6, 4074.51, 5417.63, 477.495, 4
78, 1285.6, 4077.75, 5442.19, 483.911, 4
79, 1285.6, 4077.41, 5225.44, 472.485, 4
80, 1285.6, 4082.2, 5373.71, 470.649, 4
81, 1285.6, 4084.98, 5373.71, 474.338, 4
82, 1285.6, 4078.46, 5458.98, 475.597, 4
83, 1285.6, 4079.78, 5481.25, 477.311, 4
84, 1285.6, 4080.21, 5435.11, 482.996, 4
85, 1285.6, 4080.3, 5334.21, 477.573, 4
86, 1285.6, 4075.22, 5435.84, 482.225, 4
87, 1285.6, 4072.91, 5383.18, 486.644, 4
88, 1285.6, 4071.95, 5448.53, 491.899, 4
89, 1285.6, 4068.15, 5423.32, 488.398, 4
90, 1285.6, 4067.94, 5441.53, 489.921, 4
91, 1285.6, 4065.25, 5399.64, 481.096, 4
92, 1285.6, 4064.43, 5486.73, 485.711, 4
93, 1285.6, 4066.81, 5486.73, 478.934, 4
94, 1285.6, 4068.47, 5517.85, 487.736, 4
95, 1285.6, 4070.03, 5710.45, 480.65, 4
96, 1285.6, 4074.31, 5491.56, 479.548, 4
97, 1273.76, 4073.36, 5474.14, 480.046, 4
98, 1273.76, 4076.6, 5370.65, 486.455, 4
99, 1273.76, 4074.38, 5439.99, 482.673, 4
100, 1273.76, 4075.29, 5384.98, 474.893, 4
101, 1273.76, 4076.85, 5355.2, 479.929, 4
102, 1273.76, 4077.64, 5338.42, 485.379, 4
103, 1273.76, 4074.23, 5336.19, 483.081, 4
104, 1273.76, 4078.03, 5338.4, 476.57, 4
105, 1273.76, 4075.89, 5480.28, 479.215, 4
106, 1273.76, 4077.3, 5311.4, 475.556, 4
107, 1273.76, 4080.16, 5517.93, 483.307, 4
108, 1273.76, 4078.07, 5652.66, 483.667, 4
109, 1273.76, 4077.41, 5441.76, 475.913, 4
110, 1273.76, 4079.51, 5458.03, 476.645, 4
111, 1273.76, 4082.12, 5429.09, 474.943, 4
112, 1273.76, 4081.82, 5544.62, 485.802, 4
113, 1273.76, 4080.24, 5591.46, 486.301, 4
114, 1270.71, 4078.96, 5599.8, 480.901, 4
115, 1270.71, 4074.33, 5599.8, 492.803, 4
116, 1270.71, 4074.72, 5504.37, 487.974, 4
117, 1270.71, 4080.85, 5507.65, 488.091, 4
118, 1270.71, 4080.76, 5542.24, 492.98, 4
119, 1270.71, 4081.11, 5352.68, 494.932, 4
120, 1270.71, 4080.93, 5422.27, 493.34, 4
121, 1270.71, 4079.81, 5542.43, 494.257, 4
122, 1270.71, 4080.3, 5546.09, 500.385, 4
123, 1270.71, 4085.43, 5677.89, 496.369, 4
124, 1270.71, 4084.75, 5512.3, 497.016, 4
125, 1270.71, 4078.54, 5434.43, 498.59, 4
126, 1270.71, 4082.27, 5551.72, 500.363, 4
127, 1270.71, 4082.08, 5427.74, 501.246, 4
128, 1270.71, 4079.86, 5595.84, 498.024, 4
129, 1270.71, 4078.42, 5529.22, 489.734, 4
130, 1270.71, 4081.18, 5475.85, 498.357, 4
131, 1270.71, 4082.69, 5416.3, 488.418, 4
132, 1270.71, 4080.61, 5419.73, 491.668, 4
133, 1270.71, 4081.73, 5448.1, 492.921, 4
134, 1270.71, 4084.29, 5470.25, 484.537, 4
135, 1270.71, 4086.01, 5482.28, 483.115, 4
136, 1270.71, 4089.43, 5482.28, 482.054, 4
137, 1270.71, 4088.9, 5380.79, 484.13, 4
138, 1270.71, 4080.1, 5355.99, 490.508, 4
139, 1256.56, 4078.05, 5414.79, 494.449, 4
140, 1222.02, 4079.75, 5475.65, 495.583, 4
141, 1222.02, 4081.55, 5488.4, 488.891, 4
142, 1222.02, 4083.66, 5577.28, 484.225, 4
143, 1222.02, 4081.46, 5436.77, 486.856, 4
144, 1222.02, 4074.68, 5400.02, 480.88, 4
145, 1222.02, 4072.16, 5478.21, 478.98, 4
146, 1222.02, 4069.8, 5401, 479.747, 4
147, 1222.02, 4070.35, 5528.49, 491.015, 4
148, 1222.02, 4072.78, 5451.71, 484.851, 4
149, 1222.02, 4076.79, 5427.46, 490.87, 4
150, 1222.02, 4081.07, 5447.44, 489.844, 4
151, 1222.02, 4084.61, 5594.64, 489.434, 4
152, 1222.02, 4087.64, 5501.43, 483.926, 4
153, 1222.02, 4085.05, 5534.11, 478.335, 4
154, 1222.02, 4081.82, 5497.91, 483.336, 4
155, 1222.02, 4080.94, 5457.56, 482.301, 4
156, 1222.02, 4081.53, 5481.08, 493.182, 4
157, 1222.02, 4075.56, 5438.13, 495.651, 4
158, 1222.02, 4075.88, 5457.84, 502.915, 4
159, 1222.02, 4077, 5517.65, 510.331, 4
160, 1222.02, 4069.96, 5500.54, 507.379, 4
161, 1222.02, 4071.16, 5416.79, 496.26, 4
162, 1222.02, 4071.12, 5429.35, 489.368, 4
163, 1222.02, 4075.51, 5526.45, 484.741, 4
164, 1222.02, 4072.8, 5700.41, 500.48, 4
165, 1222.02, 4071.86, 5559.76, 497.969, 4
166, 1222.02, 4073.97, 5441.64, 493.014, 4
167, 1222.02, 4073.47, 5613.3, 499.076, 4
168, 1222.02, 4069.77, 5562.77, 497.827, 4
169, 1222.02, 4068.68, 5411.71, 487.178, 4
170, 1222.02, 4067.94, 5423.44, 494.581, 4
171, 1222.02, 4073.04, 5455.38, 498.157, 4
172, 1222.02, 4072.26, 5504.9, 495.128, 4
173, 1222.02, 4069.45, 5530.19, 498.097, 4
174, 1222.02, 4076.12, 5486.42, 501.023, 4
175, 1222.02, 4078.8, 5541.3, 493.755, 4
176, 1222.02, 4071.73, 5494.45, 499.465, 4
177, 1222.02, 4076.46, 5704.52, 505.485, 4
178, 1222.02, 4080.23, 5925.4, 504.662, 4
179, 1222.02, 4075.02, 5691.1, 503.277, 4
180, 1222.02, 4070.81, 5521.25, 492, 4
181, 1222.02, 4067.04, 5423.72, 491.583, 4
182, 1222.02, 4063.05, 5534.92, 498.485, 4
183, 1222.02, 4062.12, 5439.2, 490.351, 4
184, 1222.02, 4058.87, 5613.14, 493.995, 4
185, 1222.02, 4062.7, 5665.04, 496.005, 4
186, 1222.02, 4062.35, 5607.2, 485.626, 4
187, 1222.02, 4065.81, 5436.46, 484.196, 4
188, 1209.8, 4061.81, 5523.07, 493.667, 4
189, 1209.8, 4063.12, 5508.71, 493.997, 4
190, 1209.8, 4065.68, 5526.76, 492.132, 4
191, 1209.8, 4062.56, 5436.26, 489.507, 4
192, 1209.8, 4065.87, 5511.47, 496.947, 4
193, 1209.8, 4064.91, 5629.69, 501.827, 4
194, 1209.8, 4064.09, 5672.02, 508.34, 4
195, 1209.8, 4069.19, 5635.39, 505.623, 4
196, 1209.8, 4070.92, 5729.9, 505.894, 4
197, 1209.8, 4072.18, 5571.79, 502.043, 4
198, 1209.8, 4071.65, 5689.42, 510.131, 4
199, 1209.8, 4069.39, 5611.7, 509.325, 4
200, 1209.8, 4070.38, 5601.13, 508.992, 4
201, 1209.8, 4071.73, 5572.94, 511.405, 4
202, 1209.8, 4072, 5564.82, 509.941, 4
203, 1209.8, 4072.72, 5521.92, 508.952, 4
204, 1209.8, 4069.14, 5649.01, 508.974, 4
205, 1209.8, 4068.13, 5521.92, 517.55, 4
206, 1209.8, 4069.57, 5542.02, 506.385, 4
207, 1209.8, 4069.53, 5556.02, 507.685, 4
208, 1209.8, 4066.86, 5637.49, 508.86, 4
209, 1209.8, 4069.26, 5675.59, 505.72, 4
210, 1209.8, 4071.65, 5606.42, 504.699, 4
211, 1209.8, 4072.92, 5567.24, 512.827, 4
212, 1209.8, 4070.42, 5551.84, 513.209, 4
213, 1154.16, 4068.98, 5524.97, 513.39, 4
214, 1154.16, 4068.86, 5494.96, 518.554, 4
215, 1154.16, 4070.81, 5401.56, 510.218, 4
216, 1119.69, 4068.61, 5453.42, 511.774, 4
217, 1119.69, 4066.96, 5589.39, 507.385, 4
218, 1119.69, 4066.32, 5587.65, 506.184, 4
219, 1119.69, 4068.17, 5606.17, 509.308, 4
220, 1119.69, 4062.97, 5516.02, 511.059, 4
221, 1119.69, 4063.98, 5573.96, 504.944, 4
222, 1119.69, 4067.98, 5586.28, 505.235, 4
223, 1119.69, 4062.93, 5584.92, 509.757, 4
224, 1119.69, 4065.63, 5927.07, 509.214, 4
225, 1119.69, 4064.19, 5594.55, 506.053, 4
226, 1119.69, 4060.63, 5550.22, 507.345, 4
227, 1119.69, 4060.69, 5554.05, 516.619, 4
228, 1119.69, 4062.7, 5519.41, 516.493, 4
229, 1119.69, 4056.17, 5589.78, 518.176, 4
230, 1119.69, 4059.11, 5490.76, 515.252, 4
231, 1119.69, 4064.08, 5619.08, 513.556, 4
232, 1119.69, 4064.52, 5536.9, 516.405, 4
233, 1119.69, 4063.35, 5655.87, 513.031, 4
234, 1119.69, 4060.24, 5626.95, 514.541, 4
235, 1119.69, 4058.3, 5522.25, 512.188, 4
236, 1119.69, 4061.07, 5513.09, 520.145, 4
237, 1119.69, 4059.84, 5681.54, 521.329, 4
238, 1119.69, 4064.94, 5653.64, 516.726, 4
239, 1119.69, 4065.99, 5594.86, 513.264, 4
240, 1119.69, 4062.37, 5509.3, 514.686, 4
241, 1119.69, 4058.58, 5635.72, 514.858, 4
242, 1119.69, 4060.02, 5523.91, 508.25, 4
243, 1119.69, 4062.36, 5562.2, 507.451, 4
244, 1119.69, 4062.34, 5580.04, 510.607, 4
245, 1119.69, 4062.74, 5421.74, 504.673, 4
246, 1119.69, 4061.72, 5665.35, 513.345, 4
247, 1119.69, 4061.52, 5790.64, 517.885, 4
248, 1119.69, 4065.08, 5600.58, 513.291, 4
