gen, min, avg, max, std, exp_number
139, 934176, 4.13063e+07, 1.27029e+08, 2.06182e+07, 10
140, 934176, 4.13319e+07, 1.19119e+08, 2.04626e+07, 10
141, 934176, 4.13461e+07, 1.12223e+08, 2.08294e+07, 10
142, 934176, 4.13522e+07, 1.15059e+08, 2.09933e+07, 10
143, 934176, 4.13151e+07, 1.25253e+08, 2.08183e+07, 10
144, 934176, 4.14699e+07, 1.18935e+08, 2.10951e+07, 10
145, 934176, 4.13477e+07, 1.23932e+08, 2.11348e+07, 10
146, 934176, 4.12733e+07, 1.20065e+08, 2.08221e+07, 10
147, 934176, 4.1283e+07, 1.34798e+08, 2.09928e+07, 10
148, 934176, 4.1319e+07, 1.2009e+08, 2.05886e+07, 10
149, 934176, 4.14964e+07, 1.20868e+08, 2.07195e+07, 10
150, 934176, 4.13379e+07, 1.33997e+08, 2.10839e+07, 10
151, 934176, 4.11791e+07, 1.21173e+08, 2.06154e+07, 10
152, 934176, 4.13664e+07, 1.188e+08, 2.08412e+07, 10
153, 934176, 4.10384e+07, 1.32178e+08, 2.0725e+07, 10
154, 934176, 4.07798e+07, 1.29999e+08, 2.06446e+07, 10
155, 934176, 4.06844e+07, 1.43431e+08, 2.05e+07, 10
156, 934176, 4.07996e+07, 1.46698e+08, 2.08248e+07, 10
157, 934176, 4.06155e+07, 1.4311e+08, 2.09019e+07, 10
158, 934176, 4.05214e+07, 1.47583e+08, 2.07165e+07, 10
159, 850716, 4.03555e+07, 1.28719e+08, 2.06956e+07, 10
160, 850716, 4.03724e+07, 1.18962e+08, 2.07809e+07, 10
161, 850716, 4.03905e+07, 1.32305e+08, 2.10323e+07, 10
162, 850716, 4.05009e+07, 1.35069e+08, 2.1326e+07, 10
163, 850716, 4.05443e+07, 1.31463e+08, 2.07315e+07, 10
164, 850716, 4.07735e+07, 1.57734e+08, 2.09065e+07, 10
165, 850716, 4.06609e+07, 1.34893e+08, 2.07715e+07, 10
166, 850716, 4.06773e+07, 1.28254e+08, 2.05107e+07, 10
167, 850716, 4.04788e+07, 1.40408e+08, 2.07265e+07, 10
168, 850716, 4.05619e+07, 1.47261e+08, 2.05548e+07, 10
169, 850716, 4.04433e+07, 1.54906e+08, 2.08345e+07, 10
170, 850716, 4.04384e+07, 1.46161e+08, 2.09786e+07, 10
171, 850716, 4.04913e+07, 1.36758e+08, 2.0513e+07, 10
172, 850716, 4.01928e+07, 1.16707e+08, 1.99265e+07, 10
173, 850716, 4.03696e+07, 1.18033e+08, 2.06673e+07, 10
174, 850716, 4.02849e+07, 1.23044e+08, 2.06693e+07, 10
175, 850716, 4.01732e+07, 1.34228e+08, 2.06612e+07, 10
176, 850716, 3.99247e+07, 1.27012e+08, 2.05515e+07, 10
177, 850716, 4.0029e+07, 1.1177e+08, 2.03424e+07, 10
178, 850716, 3.98596e+07, 1.31379e+08, 2.03163e+07, 10
179, 850716, 4.01103e+07, 1.31379e+08, 2.04626e+07, 10
180, 850716, 4.00828e+07, 1.28006e+08, 2.08889e+07, 10
181, 850716, 4.0124e+07, 1.27775e+08, 2.09088e+07, 10
182, 850716, 4.04257e+07, 1.41318e+08, 2.10817e+07, 10
183, 850716, 4.06914e+07, 1.43389e+08, 2.12262e+07, 10
184, 850716, 4.02329e+07, 1.20737e+08, 2.04294e+07, 10
185, 850716, 3.98774e+07, 1.36739e+08, 2.03833e+07, 10
186, 850716, 3.97309e+07, 1.43079e+08, 2.04297e+07, 10
187, 850716, 3.98078e+07, 1.2055e+08, 2.02315e+07, 10
188, 850716, 3.99687e+07, 1.22718e+08, 2.03177e+07, 10
189, 850716, 4.01481e+07, 1.27271e+08, 2.03321e+07, 10
190, 850716, 3.99196e+07, 1.24862e+08, 2.03173e+07, 10
191, 850716, 4.02051e+07, 1.20252e+08, 2.06695e+07, 10
192, 850716, 4.01949e+07, 1.40608e+08, 2.06846e+07, 10
193, 850716, 4.02374e+07, 1.33184e+08, 2.04789e+07, 10
194, 850716, 4.02912e+07, 1.22655e+08, 2.075e+07, 10
195, 850716, 3.99245e+07, 1.28925e+08, 2.05708e+07, 10
196, 850716, 3.98829e+07, 1.31609e+08, 2.0425e+07, 10
197, 850716, 3.98616e+07, 1.21053e+08, 2.0222e+07, 10
198, 850716, 3.98468e+07, 1.83183e+08, 2.0568e+07, 10
199, 850716, 3.97243e+07, 1.46928e+08, 2.00707e+07, 10
200, 850716, 3.99006e+07, 1.39305e+08, 2.02408e+07, 10
201, 850716, 3.97715e+07, 1.31511e+08, 2.03169e+07, 10
202, 850716, 3.98004e+07, 1.26428e+08, 2.05732e+07, 10
203, 850716, 3.96956e+07, 1.26428e+08, 2.04882e+07, 10
204, 850716, 3.997e+07, 1.24232e+08, 2.06247e+07, 10
205, 850716, 3.99886e+07, 1.24009e+08, 2.06525e+07, 10
206, 850716, 3.97235e+07, 1.25163e+08, 2.04533e+07, 10
207, 850716, 3.96153e+07, 1.15455e+08, 2.02892e+07, 10
208, 850716, 3.96089e+07, 1.45886e+08, 2.0543e+07, 10
209, 850716, 3.97863e+07, 1.30105e+08, 2.03323e+07, 10
210, 850716, 4.02305e+07, 1.22374e+08, 2.08578e+07, 10
211, 850716, 4.04118e+07, 1.21633e+08, 2.12572e+07, 10
212, 850716, 4.01197e+07, 1.2129e+08, 2.10915e+07, 10
213, 850716, 3.99114e+07, 1.22351e+08, 2.06747e+07, 10
214, 850716, 3.9899e+07, 1.19747e+08, 2.08007e+07, 10
215, 850716, 4.01476e+07, 1.50351e+08, 2.13192e+07, 10
216, 850716, 4.01329e+07, 1.28654e+08, 2.07311e+07, 10
217, 850716, 4.01124e+07, 1.50509e+08, 2.11963e+07, 10
218, 850716, 3.9976e+07, 1.31866e+08, 2.03152e+07, 10
219, 850716, 3.97754e+07, 1.30978e+08, 2.05969e+07, 10
220, 850716, 3.92306e+07, 1.14102e+08, 2.0313e+07, 10
221, 850716, 3.94232e+07, 1.32744e+08, 2.05468e+07, 10
222, 850716, 3.94656e+07, 1.16367e+08, 2.05559e+07, 10
223, 850716, 3.9365e+07, 1.33158e+08, 2.05641e+07, 10
224, 850716, 3.92821e+07, 1.22546e+08, 2.04426e+07, 10
225, 850716, 3.93914e+07, 1.15164e+08, 2.05556e+07, 10
226, 850716, 3.95123e+07, 1.39371e+08, 2.13097e+07, 10
227, 850716, 3.96663e+07, 1.40898e+08, 2.14843e+07, 10
228, 850716, 3.95879e+07, 1.30117e+08, 2.12436e+07, 10
229, 850716, 3.93964e+07, 1.26737e+08, 2.09003e+07, 10
230, 850716, 3.94212e+07, 1.33375e+08, 2.07482e+07, 10
231, 850716, 3.96361e+07, 1.18169e+08, 2.03629e+07, 10
232, 850716, 3.96545e+07, 1.19839e+08, 2.05648e+07, 10
233, 850716, 3.93001e+07, 1.31286e+08, 2.02264e+07, 10
234, 850716, 3.9098e+07, 1.34473e+08, 2.02212e+07, 10
235, 850716, 3.94974e+07, 1.33816e+08, 2.07139e+07, 10
236, 850716, 3.95967e+07, 1.39215e+08, 2.05907e+07, 10
237, 850716, 3.94074e+07, 1.35126e+08, 2.06698e+07, 10
238, 850716, 3.96491e+07, 1.31152e+08, 2.0846e+07, 10
239, 850716, 3.96645e+07, 1.35764e+08, 2.08827e+07, 10
240, 850716, 3.94398e+07, 1.25918e+08, 2.03984e+07, 10
241, 850716, 3.92509e+07, 1.18467e+08, 2.00988e+07, 10
242, 850716, 3.9213e+07, 1.18576e+08, 2.01808e+07, 10
243, 850716, 3.94086e+07, 1.14071e+08, 2.02658e+07, 10
244, 850716, 3.9172e+07, 1.26846e+08, 2.03987e+07, 10
245, 850716, 3.89856e+07, 1.23622e+08, 2.01505e+07, 10
246, 850716, 3.90209e+07, 1.3132e+08, 2.08366e+07, 10
247, 850716, 3.91724e+07, 1.1883e+08, 2.10616e+07, 10
248, 850716, 3.89901e+07, 1.19092e+08, 2.07974e+07, 10
249, 850716, 3.89483e+07, 1.31169e+08, 2.0892e+07, 10
0, 934176, 4.53202e+07, 1.38995e+08, 2.09122e+07, 11
1, 934176, 4.52034e+07, 1.22178e+08, 2.07357e+07, 11
2, 934176, 4.52698e+07, 1.24375e+08, 2.0763e+07, 11
3, 934176, 4.51905e+07, 1.21117e+08, 2.0652e+07, 11
4, 934176, 4.51994e+07, 1.42388e+08, 2.07368e+07, 11
5, 934176, 4.53333e+07, 1.21495e+08, 2.08413e+07, 11
6, 934176, 4.54857e+07, 1.25569e+08, 2.04352e+07, 11
7, 934176, 4.51616e+07, 1.34758e+08, 2.01689e+07, 11
8, 934176, 4.51684e+07, 1.21072e+08, 2.02512e+07, 11
9, 934176, 4.50866e+07, 1.27157e+08, 2.01317e+07, 11
10, 934176, 4.50712e+07, 1.12878e+08, 2.01267e+07, 11
11, 934176, 4.52669e+07, 1.21966e+08, 2.06467e+07, 11
12, 911165, 4.5223e+07, 1.29625e+08, 2.07284e+07, 11
13, 911165, 4.53767e+07, 1.26667e+08, 2.11746e+07, 11
14, 911165, 4.52292e+07, 1.2496e+08, 2.06732e+07, 11
15, 911165, 4.51006e+07, 1.43358e+08, 2.08745e+07, 11
16, 911165, 4.50805e+07, 1.41989e+08, 2.08712e+07, 11
17, 911165, 4.51105e+07, 1.33375e+08, 2.08625e+07, 11
18, 911165, 4.49581e+07, 1.33375e+08, 2.1061e+07, 11
19, 911165, 4.49563e+07, 1.24545e+08, 2.11072e+07, 11
20, 911165, 4.49474e+07, 1.29547e+08, 2.11314e+07, 11
21, 911165, 4.49015e+07, 1.2015e+08, 2.09809e+07, 11
22, 911165, 4.46922e+07, 1.32037e+08, 2.08413e+07, 11
23, 911165, 4.43169e+07, 1.3225e+08, 2.07786e+07, 11
24, 911165, 4.43011e+07, 1.18841e+08, 2.06962e+07, 11
25, 911165, 4.43078e+07, 1.09174e+08, 2.01798e+07, 11
26, 911165, 4.42302e+07, 1.22118e+08, 2.01527e+07, 11
27, 911165, 4.45163e+07, 1.21621e+08, 2.03708e+07, 11
28, 911165, 4.44928e+07, 1.25199e+08, 2.00917e+07, 11
29, 911165, 4.45966e+07, 1.16768e+08, 2.04482e+07, 11
30, 911165, 4.45227e+07, 1.20991e+08, 2.04888e+07, 11
31, 911165, 4.44825e+07, 1.20826e+08, 2.04112e+07, 11
32, 911165, 4.43456e+07, 1.25609e+08, 2.0087e+07, 11
33, 911165, 4.42217e+07, 1.40368e+08, 2.05433e+07, 11
34, 911165, 4.41749e+07, 1.35757e+08, 2.07957e+07, 11
35, 911165, 4.39967e+07, 1.28688e+08, 2.02405e+07, 11
36, 911165, 4.40262e+07, 1.25967e+08, 2.04217e+07, 11
37, 911165, 4.38175e+07, 1.27434e+08, 2.05103e+07, 11
38, 911165, 4.36702e+07, 1.24827e+08, 2.02824e+07, 11
39, 911165, 4.35957e+07, 1.19206e+08, 2.02378e+07, 11
40, 911165, 4.34672e+07, 1.23162e+08, 1.99337e+07, 11
41, 911165, 4.35863e+07, 1.15989e+08, 2.04232e+07, 11
42, 911165, 4.37996e+07, 1.16532e+08, 2.05283e+07, 11
43, 911165, 4.37809e+07, 1.28241e+08, 2.06067e+07, 11
44, 911165, 4.38674e+07, 1.26996e+08, 2.07586e+07, 11
45, 911165, 4.3568e+07, 1.23071e+08, 2.01969e+07, 11
46, 911165, 4.34677e+07, 1.23071e+08, 2.01326e+07, 11
47, 911165, 4.33527e+07, 1.18625e+08, 1.99355e+07, 11
48, 911165, 4.33692e+07, 1.39768e+08, 2.01859e+07, 11
49, 911165, 4.33381e+07, 1.36246e+08, 1.99301e+07, 11
50, 911165, 4.33396e+07, 1.30833e+08, 2.01252e+07, 11
51, 911165, 4.30326e+07, 1.24757e+08, 1.9551e+07, 11
52, 911165, 4.32933e+07, 1.36322e+08, 1.99556e+07, 11
53, 911165, 4.33013e+07, 1.32326e+08, 2.04474e+07, 11
54, 911165, 4.34391e+07, 1.3117e+08, 2.08599e+07, 11
55, 911165, 4.35566e+07, 1.34139e+08, 2.10089e+07, 11
56, 911165, 4.34246e+07, 1.24094e+08, 2.08956e+07, 11
57, 911165, 4.3541e+07, 1.39052e+08, 2.1234e+07, 11
58, 911165, 4.33384e+07, 1.27501e+08, 2.08492e+07, 11
59, 911165, 4.34715e+07, 1.29971e+08, 2.06862e+07, 11
60, 911165, 4.3388e+07, 1.27657e+08, 2.05042e+07, 11
61, 911165, 4.30614e+07, 1.27657e+08, 2.03827e+07, 11
62, 911165, 4.31532e+07, 1.21689e+08, 2.04973e+07, 11
63, 911165, 4.32555e+07, 1.28642e+08, 2.08596e+07, 11
64, 911165, 4.31614e+07, 1.36228e+08, 2.11118e+07, 11
65, 911165, 4.31879e+07, 1.41435e+08, 2.11315e+07, 11
66, 911165, 4.33584e+07, 1.22675e+08, 2.11172e+07, 11
67, 911165, 4.30573e+07, 1.1014e+08, 2.05764e+07, 11
68, 911165, 4.30251e+07, 1.32855e+08, 2.06243e+07, 11
69, 911165, 4.28015e+07, 1.35041e+08, 2.09835e+07, 11
70, 911165, 4.28267e+07, 1.35922e+08, 2.07716e+07, 11
71, 911165, 4.29212e+07, 1.27682e+08, 2.07744e+07, 11
72, 911165, 4.30167e+07, 1.3171e+08, 2.08647e+07, 11
73, 911165, 4.26985e+07, 1.21265e+08, 2.05945e+07, 11
74, 911165, 4.26739e+07, 1.19473e+08, 2.05858e+07, 11
75, 911165, 4.26481e+07, 1.24448e+08, 2.06161e+07, 11
76, 911165, 4.27835e+07, 1.20499e+08, 2.06742e+07, 11
77, 911165, 4.27575e+07, 1.35049e+08, 2.0585e+07, 11
78, 911165, 4.289e+07, 1.35084e+08, 2.08509e+07, 11
79, 911165, 4.31001e+07, 1.36319e+08, 2.09608e+07, 11
80, 880353, 4.29839e+07, 1.35084e+08, 2.02054e+07, 11
81, 880353, 4.2942e+07, 1.18926e+08, 2.0419e+07, 11
82, 880353, 4.30578e+07, 1.30742e+08, 2.09743e+07, 11
83, 880353, 4.29744e+07, 1.22601e+08, 2.08195e+07, 11
84, 880353, 4.2842e+07, 1.34021e+08, 2.08253e+07, 11
85, 880353, 4.30122e+07, 1.28456e+08, 2.05538e+07, 11
86, 880353, 4.29002e+07, 1.44057e+08, 2.09992e+07, 11
87, 880353, 4.28935e+07, 1.2578e+08, 2.05673e+07, 11
88, 880353, 4.26823e+07, 1.21121e+08, 2.02825e+07, 11
89, 880353, 4.25197e+07, 1.34779e+08, 2.02133e+07, 11
90, 880353, 4.26744e+07, 1.32127e+08, 2.04135e+07, 11
91, 880353, 4.2534e+07, 1.15072e+08, 1.99249e+07, 11
92, 880353, 4.26185e+07, 1.1049e+08, 2.01197e+07, 11
93, 880353, 4.24801e+07, 1.16852e+08, 2.01374e+07, 11
94, 880353, 4.21612e+07, 1.22535e+08, 2.00889e+07, 11
95, 880353, 4.22314e+07, 1.23045e+08, 2.02047e+07, 11
96, 880353, 4.242e+07, 1.36665e+08, 2.00654e+07, 11
97, 880353, 4.23093e+07, 1.22031e+08, 2.01636e+07, 11
98, 880353, 4.24146e+07, 1.23167e+08, 2.00719e+07, 11
99, 880353, 4.2293e+07, 1.25261e+08, 1.98572e+07, 11
100, 880353, 4.21369e+07, 1.25651e+08, 2.01103e+07, 11
101, 880353, 4.20779e+07, 1.30127e+08, 2.03523e+07, 11
102, 880353, 4.18782e+07, 1.17146e+08, 2.03567e+07, 11
103, 880353, 4.18555e+07, 1.16514e+08, 2.02733e+07, 11
104, 880353, 4.18442e+07, 1.11908e+08, 2.00261e+07, 11
105, 880353, 4.19318e+07, 1.17397e+08, 2.03139e+07, 11
106, 880353, 4.18832e+07, 1.1486e+08, 2.01501e+07, 11
107, 880353, 4.17811e+07, 1.38609e+08, 2.06434e+07, 11
108, 880353, 4.20003e+07, 1.45556e+08, 2.08147e+07, 11
109, 880353, 4.18847e+07, 1.22033e+08, 2.02575e+07, 11
110, 880353, 4.20756e+07, 1.39428e+08, 2.05793e+07, 11
111, 880353, 4.18634e+07, 1.30145e+08, 2.02264e+07, 11
112, 880353, 4.16204e+07, 1.31271e+08, 2.0133e+07, 11
113, 880353, 4.16433e+07, 1.24241e+08, 2.03833e+07, 11
114, 880353, 4.18846e+07, 1.24241e+08, 2.05324e+07, 11
115, 880353, 4.18839e+07, 1.4954e+08, 2.05895e+07, 11
116, 880353, 4.17766e+07, 1.43656e+08, 2.04541e+07, 11
117, 880353, 4.19689e+07, 1.29153e+08, 2.05653e+07, 11
118, 880353, 4.19407e+07, 1.51313e+08, 2.07036e+07, 11
119, 880353, 4.19079e+07, 1.19791e+08, 2.03924e+07, 11
120, 880353, 4.20384e+07, 1.41148e+08, 2.05592e+07, 11
121, 880353, 4.19943e+07, 1.33806e+08, 2.10218e+07, 11
122, 880353, 4.19265e+07, 1.35696e+08, 2.04986e+07, 11
123, 880353, 4.17181e+07, 1.33507e+08, 2.0305e+07, 11
124, 880353, 4.17732e+07, 1.24974e+08, 2.0272e+07, 11
125, 880353, 4.15636e+07, 1.19806e+08, 2.03365e+07, 11
126, 880353, 4.13392e+07, 1.27567e+08, 2.0129e+07, 11
127, 880353, 4.1431e+07, 1.2501e+08, 2.0014e+07, 11
128, 880353, 4.14903e+07, 1.37332e+08, 2.02606e+07, 11
129, 880353, 4.14531e+07, 1.28325e+08, 2.04399e+07, 11
130, 880353, 4.151e+07, 1.31561e+08, 2.08878e+07, 11
131, 880353, 4.18608e+07, 1.31561e+08, 2.15576e+07, 11
132, 880353, 4.19071e+07, 1.36382e+08, 2.09534e+07, 11
133, 880353, 4.16307e+07, 1.36382e+08, 2.09634e+07, 11
134, 880353, 4.16448e+07, 1.25828e+08, 2.11656e+07, 11
135, 880353, 4.15701e+07, 1.35021e+08, 2.11343e+07, 11
136, 880353, 4.13266e+07, 1.41877e+08, 2.10431e+07, 11
137, 880353, 4.10344e+07, 1.48317e+08, 2.10506e+07, 11
138, 880353, 4.09371e+07, 1.3035e+08, 2.08556e+07, 11
139, 880353, 4.05891e+07, 1.40451e+08, 2.04432e+07, 11
140, 880353, 4.06807e+07, 1.25064e+08, 2.01201e+07, 11
141, 880353, 4.07035e+07, 1.14615e+08, 1.99507e+07, 11
142, 880353, 4.05826e+07, 1.19073e+08, 2.02068e+07, 11
143, 880353, 4.06414e+07, 1.37813e+08, 2.02403e+07, 11
144, 880353, 4.07817e+07, 1.27322e+08, 2.04567e+07, 11
145, 880353, 4.06462e+07, 1.18815e+08, 2.03827e+07, 11
146, 880353, 4.09282e+07, 1.32587e+08, 2.06988e+07, 11
147, 880353, 4.05711e+07, 1.29467e+08, 2.04535e+07, 11
148, 880353, 4.04241e+07, 1.45982e+08, 2.09222e+07, 11
149, 880353, 4.04892e+07, 1.20349e+08, 2.07376e+07, 11
150, 880353, 4.02555e+07, 1.27854e+08, 2.08111e+07, 11
151, 880353, 4.02976e+07, 1.26566e+08, 2.08892e+07, 11
152, 880353, 4.04717e+07, 1.38161e+08, 2.09809e+07, 11
153, 880353, 4.06269e+07, 1.40984e+08, 2.0895e+07, 11
154, 880353, 4.08537e+07, 1.27796e+08, 2.10466e+07, 11
155, 880353, 4.07423e+07, 1.47489e+08, 2.15567e+07, 11
156, 880353, 4.08098e+07, 1.4075e+08, 2.13702e+07, 11
157, 880353, 4.08437e+07, 1.48499e+08, 2.09185e+07, 11
158, 880353, 4.06006e+07, 1.34937e+08, 2.08161e+07, 11
159, 880353, 4.0861e+07, 1.50111e+08, 2.10407e+07, 11
160, 880353, 4.04875e+07, 1.31529e+08, 2.07149e+07, 11
161, 880353, 4.0442e+07, 1.29448e+08, 2.05585e+07, 11
162, 880353, 4.06105e+07, 1.36526e+08, 2.05816e+07, 11
163, 880353, 4.03304e+07, 1.37562e+08, 2.03276e+07, 11
164, 880353, 4.03162e+07, 1.25009e+08, 2.03815e+07, 11
165, 880353, 4.03521e+07, 1.27582e+08, 2.0884e+07, 11
166, 880353, 4.04796e+07, 1.35452e+08, 2.0956e+07, 11
167, 880353, 4.03471e+07, 1.46429e+08, 2.11966e+07, 11
168, 880353, 4.04091e+07, 1.35786e+08, 2.08424e+07, 11
169, 800123, 4.04061e+07, 1.46201e+08, 2.05822e+07, 11
170, 672211, 4.05379e+07, 1.35602e+08, 2.0521e+07, 11
171, 672211, 4.01361e+07, 1.25308e+08, 2.03692e+07, 11
172, 672211, 4.00069e+07, 1.27907e+08, 2.03596e+07, 11
173, 672211, 3.9863e+07, 1.33655e+08, 2.03606e+07, 11
174, 672211, 4.0228e+07, 1.33901e+08, 2.04694e+07, 11
175, 672211, 4.01042e+07, 1.22626e+08, 2.02736e+07, 11
176, 672211, 3.96986e+07, 1.29315e+08, 1.94742e+07, 11
177, 672211, 3.9768e+07, 1.20628e+08, 1.96366e+07, 11
178, 672211, 3.95876e+07, 1.21344e+08, 1.96923e+07, 11
179, 672211, 3.95425e+07, 1.25602e+08, 1.98159e+07, 11
180, 672211, 3.97953e+07, 1.33844e+08, 2.01312e+07, 11
181, 672211, 3.98703e+07, 1.49333e+08, 2.01358e+07, 11
182, 672211, 3.9771e+07, 1.3003e+08, 2.04478e+07, 11
183, 672211, 4.00363e+07, 1.33351e+08, 2.05924e+07, 11
184, 672211, 3.98662e+07, 1.30576e+08, 2.02499e+07, 11
185, 672211, 3.98481e+07, 1.18287e+08, 2.03557e+07, 11
186, 672211, 3.96738e+07, 1.34938e+08, 2.03231e+07, 11
187, 672211, 3.98773e+07, 1.15634e+08, 2.00727e+07, 11
188, 672211, 4.0215e+07, 1.30915e+08, 2.06819e+07, 11
189, 672211, 3.99472e+07, 1.32085e+08, 2.01734e+07, 11
190, 672211, 4.00781e+07, 1.43966e+08, 2.06014e+07, 11
191, 672211, 4.0236e+07, 1.46728e+08, 2.06384e+07, 11
192, 672211, 4.01703e+07, 1.38468e+08, 2.07183e+07, 11
193, 672211, 4.01758e+07, 1.43079e+08, 2.10153e+07, 11
194, 672211, 3.98768e+07, 1.39749e+08, 2.09951e+07, 11
195, 672211, 3.97231e+07, 1.23994e+08, 2.06595e+07, 11
196, 672211, 3.95135e+07, 1.25502e+08, 2.07447e+07, 11
197, 672211, 3.94374e+07, 1.18605e+08, 2.04298e+07, 11
198, 672211, 3.93004e+07, 1.15663e+08, 2.03234e+07, 11
199, 672211, 3.91305e+07, 1.43954e+08, 1.99251e+07, 11
200, 672211, 3.90997e+07, 1.31566e+08, 2.03074e+07, 11
201, 672211, 3.94945e+07, 1.22773e+08, 2.04263e+07, 11
202, 672211, 3.92623e+07, 1.312e+08, 2.06923e+07, 11
203, 672211, 3.90735e+07, 1.31835e+08, 2.07003e+07, 11
204, 672211, 3.90561e+07, 1.33735e+08, 2.03149e+07, 11
205, 672211, 3.90334e+07, 1.31146e+08, 2.04869e+07, 11
206, 672211, 3.93004e+07, 1.31405e+08, 2.06808e+07, 11
207, 672211, 3.88178e+07, 1.2171e+08, 2.02188e+07, 11
208, 672211, 3.89162e+07, 1.12066e+08, 1.96596e+07, 11
209, 672211, 3.90039e+07, 1.22882e+08, 1.97779e+07, 11
210, 672211, 3.90458e+07, 1.21733e+08, 1.98497e+07, 11
211, 672211, 3.88426e+07, 1.41936e+08, 1.99566e+07, 11
212, 672211, 3.90609e+07, 1.3349e+08, 2.06336e+07, 11
213, 672211, 3.92785e+07, 1.24232e+08, 2.0969e+07, 11
214, 672211, 3.9459e+07, 1.55307e+08, 2.10004e+07, 11
215, 672211, 3.93555e+07, 1.36258e+08, 2.08667e+07, 11
216, 672211, 3.91717e+07, 1.48038e+08, 2.04182e+07, 11
217, 672211, 3.92017e+07, 1.48038e+08, 2.07582e+07, 11
218, 672211, 3.94085e+07, 1.26856e+08, 2.06727e+07, 11
219, 672211, 3.95399e+07, 1.39761e+08, 2.08148e+07, 11
220, 672211, 3.96017e+07, 1.33896e+08, 2.07257e+07, 11
221, 672211, 3.92373e+07, 1.37628e+08, 2.06019e+07, 11
222, 672211, 3.92791e+07, 1.26878e+08, 2.09587e+07, 11
223, 672211, 3.93351e+07, 1.29036e+08, 2.0705e+07, 11
224, 672211, 3.94238e+07, 1.14601e+08, 2.10349e+07, 11
225, 672211, 3.91137e+07, 1.29959e+08, 2.09571e+07, 11
226, 672211, 3.91208e+07, 1.39577e+08, 2.10511e+07, 11
227, 672211, 3.91681e+07, 1.43263e+08, 2.13205e+07, 11
228, 672211, 3.91644e+07, 1.25487e+08, 2.11112e+07, 11
229, 672211, 3.89722e+07, 1.29391e+08, 2.07904e+07, 11
230, 672211, 3.90015e+07, 1.39087e+08, 2.09115e+07, 11
231, 672211, 3.88517e+07, 1.32608e+08, 2.09034e+07, 11
232, 672211, 3.87743e+07, 1.32018e+08, 2.09006e+07, 11
233, 672211, 3.8892e+07, 1.41382e+08, 2.10204e+07, 11
234, 672211, 3.84796e+07, 1.41705e+08, 2.0625e+07, 11
235, 672211, 3.85566e+07, 1.33498e+08, 2.05025e+07, 11
236, 672211, 3.85877e+07, 1.29953e+08, 2.02966e+07, 11
237, 672211, 3.83086e+07, 1.29196e+08, 1.96779e+07, 11
238, 672211, 3.81754e+07, 1.16792e+08, 1.93005e+07, 11
239, 672211, 3.82388e+07, 1.18297e+08, 1.93634e+07, 11
240, 672211, 3.84826e+07, 1.18113e+08, 1.94145e+07, 11
241, 672211, 3.83871e+07, 1.16782e+08, 1.95878e+07, 11
242, 672211, 3.82461e+07, 1.55873e+08, 1.96744e+07, 11
243, 672211, 3.81811e+07, 1.54207e+08, 1.9776e+07, 11
244, 672211, 3.84376e+07, 1.46331e+08, 1.97925e+07, 11
245, 672211, 3.8384e+07, 1.44216e+08, 1.97963e+07, 11
246, 672211, 3.82316e+07, 1.38363e+08, 1.98997e+07, 11
247, 672211, 3.84298e+07, 1.29077e+08, 1.99866e+07, 11
248, 672211, 3.82687e+07, 1.1468e+08, 2.00155e+07, 11
249, 672211, 3.82702e+07, 1.2408e+08, 2.0107e+07, 11
0, 934176, 4.54499e+07, 1.20281e+08, 2.0109e+07, 12
1, 934176, 4.55928e+07, 1.25637e+08, 2.01386e+07, 12
2, 934176, 4.56223e+07, 1.27713e+08, 2.00503e+07, 12
3, 934176, 4.5624e+07, 1.26179e+08, 2.0078e+07, 12
4, 934176, 4.54801e+07, 1.29139e+08, 1.99859e+07, 12
5, 934176, 4.56303e+07, 1.21235e+08, 2.03682e+07, 12
6, 934176, 4.5316e+07, 1.23501e+08, 2.00766e+07, 12
7, 934176, 4.49329e+07, 1.22117e+08, 1.98487e+07, 12
8, 934176, 4.5e+07, 1.28434e+08, 2.00316e+07, 12
9, 934176, 4.49331e+07, 1.13067e+08, 1.96304e+07, 12
10, 934176, 4.49748e+07, 1.32473e+08, 1.99351e+07, 12
11, 934176, 4.52138e+07, 1.20476e+08, 1.99928e+07, 12
12, 934176, 4.52599e+07, 1.23183e+08, 2.03334e+07, 12
13, 934176, 4.53057e+07, 1.35308e+08, 2.02703e+07, 12
14, 934176, 4.53284e+07, 1.48569e+08, 2.06511e+07, 12
15, 934176, 4.52315e+07, 1.25992e+08, 2.02383e+07, 12
16, 934176, 4.51571e+07, 1.19084e+08, 2.02838e+07, 12
17, 934176, 4.52647e+07, 1.27781e+08, 2.04843e+07, 12
18, 934176, 4.53164e+07, 1.23166e+08, 2.06786e+07, 12
19, 934176, 4.51801e+07, 1.16523e+08, 2.06936e+07, 12
20, 934176, 4.51051e+07, 1.15413e+08, 2.07679e+07, 12
21, 934176, 4.50514e+07, 1.33572e+08, 2.06652e+07, 12
22, 828214, 4.5127e+07, 1.30867e+08, 2.10226e+07, 12
23, 828214, 4.51512e+07, 1.32831e+08, 2.08405e+07, 12
24, 828214, 4.49304e+07, 1.56247e+08, 2.07256e+07, 12
25, 828214, 4.47125e+07, 1.4515e+08, 2.04082e+07, 12
26, 828214, 4.46965e+07, 1.34052e+08, 2.05766e+07, 12
