gen, min, avg, max, std, exp_number
38, -35.5888, 203.769, 1043.11, 138.613, 3
39, -35.5888, 200.599, 949.381, 136.111, 3
40, -35.5888, 199.764, 1026.42, 134.134, 3
41, -35.5888, 198.714, 1096.01, 135.165, 3
42, -35.5888, 199.263, 1129.12, 133.712, 3
43, -35.5888, 202.443, 1136.19, 140.698, 3
44, -36.7058, 201.084, 1103.63, 137.869, 3
45, -36.7058, 201.604, 986.401, 137.493, 3
46, -36.7058, 199.971, 919.743, 136.647, 3
47, -36.7058, 199.268, 961.833, 134.004, 3
48, -36.7058, 199.841, 945.252, 135.412, 3
49, -37.4409, 199.66, 1034.82, 138.527, 3
50, -37.4409, 201.253, 1148.62, 142.068, 3
51, -37.4675, 200.298, 976.462, 138.794, 3
52, -37.4675, 198.882, 1137.49, 138.223, 3
53, -37.4675, 196.575, 874.815, 127.259, 3
54, -37.4675, 198.615, 947.301, 132.641, 3
55, -37.4675, 198.08, 1023.69, 135.675, 3
56, -37.4675, 198.542, 861.262, 134.333, 3
57, -37.4675, 197.729, 1387.09, 133.979, 3
58, -37.4675, 197.17, 1153.22, 130.946, 3
59, -37.4675, 195.047, 982.827, 125.107, 3
60, -37.4675, 196.03, 981.992, 127.994, 3
61, -37.5479, 195.65, 981.992, 126.142, 3
62, -37.5479, 192.813, 811.485, 122.833, 3
63, -37.5479, 193.279, 915.874, 124.523, 3
64, -37.5479, 194.704, 872.396, 128.083, 3
65, -37.5479, 195.747, 1022.56, 131.443, 3
66, -37.5479, 195.245, 803.376, 125.684, 3
67, -37.5479, 196.673, 999.084, 130.584, 3
68, -37.5479, 198.15, 948.929, 132.016, 3
69, -37.5479, 196.4, 868.86, 127.438, 3
70, -37.5479, 197.395, 987.026, 128.786, 3
71, -37.5479, 197.481, 966.238, 131.211, 3
72, -37.5479, 197.315, 946.704, 131.38, 3
73, -37.5479, 197.528, 911.92, 130.684, 3
74, -37.5479, 197.466, 908.486, 128.152, 3
75, -37.5479, 198.489, 968.86, 130.4, 3
76, -37.5479, 197.125, 926.452, 131.191, 3
77, -37.5479, 197.271, 926.452, 133.174, 3
78, -37.5479, 198.416, 1094.87, 138.319, 3
79, -37.5479, 200.391, 1147.35, 137.533, 3
80, -37.5479, 200.914, 982.641, 135.415, 3
81, -37.5479, 199.814, 943.439, 135.075, 3
82, -37.5479, 198.828, 934.119, 132.941, 3
83, -37.5479, 201.156, 948.357, 135.878, 3
84, -37.5479, 199.642, 1004.39, 133.386, 3
85, -37.5479, 199.638, 927.224, 133.452, 3
86, -37.5479, 198.509, 872.126, 131.721, 3
87, -37.5479, 197.106, 942.845, 130.077, 3
88, -37.5479, 194.422, 1012.45, 128.094, 3
89, -37.5479, 192.483, 1012.45, 127.855, 3
90, -37.5479, 193.337, 943.507, 128.309, 3
91, -37.5479, 191.172, 1038.75, 125.416, 3
92, -37.5479, 191.11, 977.476, 124.12, 3
93, -37.5479, 190.395, 867.008, 120.199, 3
94, -37.5479, 190.089, 817.071, 120.679, 3
95, -37.5479, 191.046, 839.793, 122.559, 3
96, -37.5479, 190.228, 801.609, 119.874, 3
97, -37.5479, 191.771, 962.252, 127.508, 3
98, -37.5479, 192.52, 783.132, 127.763, 3
99, -37.5479, 193.27, 946.635, 130.013, 3
100, -37.5479, 191.923, 1011.26, 128.381, 3
101, -37.5479, 191.768, 1152.18, 129.411, 3
102, -37.5479, 189.978, 908.549, 123.803, 3
103, -37.5479, 192.586, 885.407, 127.64, 3
104, -37.5479, 191.519, 846.047, 121.574, 3
105, -37.5479, 191.938, 845.248, 122.831, 3
106, -37.5479, 191.158, 812.182, 122.211, 3
107, -37.5479, 192.305, 825.725, 126.814, 3
108, -37.5479, 194.648, 894.716, 128.476, 3
109, -37.5479, 192.802, 927.079, 126.817, 3
110, -37.5479, 194.779, 1073.47, 131.592, 3
111, -37.5479, 194.265, 947.006, 128.06, 3
112, -37.5479, 197.076, 947.006, 134.268, 3
113, -37.5479, 195.275, 960.242, 129.645, 3
114, -37.5479, 196.523, 969.521, 130.396, 3
115, -37.5479, 197.066, 1033.21, 129.725, 3
116, -37.5479, 195.953, 1033.21, 129.41, 3
117, -37.5479, 195.831, 1270.87, 132.174, 3
118, -37.5479, 196.498, 1141.84, 132.703, 3
119, -37.5479, 197.403, 1179.93, 133.701, 3
120, -37.5479, 201.058, 1005.02, 137.4, 3
121, -37.5479, 198.737, 1022.9, 134.852, 3
122, -37.5479, 197.296, 992.001, 134.118, 3
123, -37.5479, 197.149, 951.593, 136.169, 3
124, -37.5479, 196.105, 850.66, 130.352, 3
125, -37.5479, 195.584, 979.148, 133.774, 3
126, -37.5479, 194.025, 893.773, 128.955, 3
127, -37.5479, 193.066, 976.378, 129.742, 3
128, -37.5479, 193.233, 980.79, 131.324, 3
129, -37.5479, 195.336, 1097.01, 135.05, 3
130, -37.5479, 195.644, 1036.49, 133.335, 3
131, -37.5479, 198.125, 1028.71, 139.965, 3
132, -37.5479, 198.232, 986.24, 135.575, 3
133, -37.5479, 196.056, 944.606, 136.072, 3
134, -37.5479, 195.017, 986.236, 133.141, 3
135, -37.5479, 194.506, 931.884, 131.85, 3
136, -37.5479, 194.126, 856.831, 126.728, 3
137, -37.5479, 191.897, 939.993, 125.386, 3
138, -37.5479, 193.858, 811.562, 127.813, 3
139, -37.5479, 195.04, 1099.93, 133.017, 3
140, -37.5479, 192.816, 878.033, 128.156, 3
141, -39.3591, 195.746, 1024.11, 135.877, 3
142, -39.3591, 196.515, 1024.11, 137.749, 3
143, -39.3591, 196.66, 1015.32, 135.565, 3
144, -39.3591, 198.107, 1044.48, 138.905, 3
145, -39.3591, 196.14, 963.448, 132.464, 3
146, -39.3591, 194.837, 820.857, 130.218, 3
147, -39.3591, 196.097, 1082.81, 130.591, 3
148, -39.3591, 195.282, 933.52, 131.251, 3
149, -39.3591, 195.04, 1025.26, 134.363, 3
150, -39.3591, 195.634, 817.881, 132.004, 3
151, -39.3591, 196.539, 1183.3, 136.946, 3
152, -39.3591, 196.826, 1093.37, 138.454, 3
153, -39.3591, 196.801, 1093.37, 140.331, 3
154, -39.3591, 196.983, 975.551, 138.06, 3
155, -39.3591, 198.291, 1056.29, 139.085, 3
156, -39.3591, 196.856, 996.856, 133.193, 3
157, -39.3591, 195.398, 941.003, 132.594, 3
158, -39.3591, 196.391, 944.75, 132.252, 3
159, -39.3591, 196.982, 881.388, 131.052, 3
160, -39.3591, 195.983, 934.044, 133.401, 3
161, -39.3591, 196.949, 1159.38, 138.188, 3
162, -39.3591, 198.809, 1153.57, 141.457, 3
163, -39.3591, 199.886, 1261.02, 147.595, 3
164, -39.3591, 197.619, 1326.86, 143.48, 3
165, -39.3591, 201.005, 1288.02, 145.687, 3
166, -39.3591, 199.945, 1011.17, 141.509, 3
167, -39.3591, 199.022, 895.676, 137.144, 3
168, -39.3591, 200.537, 951.176, 138.562, 3
169, -39.3591, 200.922, 899.741, 138.128, 3
170, -39.3591, 198.443, 1155.2, 137.163, 3
171, -39.3591, 196.677, 975.263, 138.55, 3
172, -39.3591, 196.268, 1064.27, 140.929, 3
173, -39.3591, 197.421, 1166.73, 146.217, 3
174, -39.3591, 195.215, 1221.38, 145.675, 3
175, -39.454, 196.101, 1238.16, 139.617, 3
176, -39.454, 195.054, 903.678, 134.098, 3
177, -39.454, 193.812, 1323.3, 134.494, 3
178, -39.454, 193.226, 978.937, 131.358, 3
179, -39.454, 190.787, 1087.09, 128.244, 3
180, -39.4739, 190.389, 911.202, 131.326, 3
181, -39.5206, 194.027, 1405.49, 142.87, 3
182, -39.5206, 194.915, 1242.69, 140.714, 3
183, -39.5206, 193.103, 1137.35, 134.761, 3
184, -39.5206, 192.068, 986.657, 131.888, 3
185, -39.5206, 194.593, 1023.35, 133.274, 3
186, -39.5206, 194.685, 1127.04, 135.486, 3
187, -39.5206, 196.236, 1028.09, 136.812, 3
188, -39.5206, 195.568, 971.253, 135.221, 3
189, -39.5206, 193.401, 840.275, 129.945, 3
190, -39.5206, 195.585, 1058.59, 132.815, 3
191, -39.5206, 195.625, 1219.9, 135.287, 3
192, -39.5206, 194.818, 1102.18, 133.201, 3
193, -39.5206, 193.179, 894.936, 133.181, 3
194, -39.5206, 192.213, 1052.19, 134.539, 3
195, -39.5206, 193.048, 972.181, 131.087, 3
196, -39.5206, 194.556, 1129.52, 134.379, 3
197, -39.5206, 196.394, 1116.06, 142.653, 3
198, -39.5206, 197.226, 1016.88, 139.739, 3
199, -39.5206, 195.787, 979.733, 135.555, 3
200, -39.5206, 197.125, 951.479, 136.146, 3
201, -39.5206, 197.153, 968.529, 136.534, 3
202, -39.5206, 199.969, 1052.55, 147.672, 3
203, -39.5206, 199.285, 1222.93, 144.711, 3
204, -39.5206, 198.819, 1182.52, 139.229, 3
205, -39.5206, 198.674, 1169.86, 139.183, 3
206, -39.5206, 198.093, 944.407, 132.743, 3
207, -39.5206, 197.079, 935.486, 132.754, 3
208, -39.5206, 199.249, 936.34, 139.042, 3
209, -39.5206, 198.749, 1093.2, 135.716, 3
210, -39.5206, 200.462, 1107.65, 137.696, 3
211, -39.5206, 199.223, 1012.87, 134.036, 3
212, -39.5206, 198.838, 1057.46, 137.999, 3
213, -39.5206, 199.456, 1055.58, 140.131, 3
214, -39.5206, 199.102, 1111.01, 142.295, 3
215, -39.5206, 197.785, 1072.26, 140.416, 3
216, -39.5206, 199.362, 1099.42, 142.103, 3
217, -39.5206, 199.598, 1368.46, 141.65, 3
218, -39.5206, 198.132, 1203.88, 138.751, 3
219, -39.5206, 196.712, 1005.75, 136.142, 3
220, -39.5206, 198.65, 1010.95, 139.763, 3
221, -39.5206, 197.009, 985.445, 136.356, 3
222, -39.5206, 197.213, 953.074, 131.917, 3
223, -39.5206, 195.749, 946.966, 130.194, 3
224, -39.5206, 197.154, 1001.76, 132.721, 3
225, -39.5206, 194.909, 1056.41, 132.969, 3
226, -39.5206, 195.301, 1278.75, 134.848, 3
227, -39.5206, 196.512, 1004.49, 136.114, 3
228, -39.5206, 197.048, 1058.38, 138.812, 3
229, -39.5206, 196.747, 1003.93, 139.773, 3
230, -39.5206, 195.545, 1035.22, 135.646, 3
231, -39.5206, 198.363, 1217.77, 136.726, 3
232, -39.5206, 198.958, 1068.2, 136.743, 3
233, -39.5206, 201.007, 1151.42, 144.357, 3
234, -39.5206, 202.459, 1240.88, 148.336, 3
235, -39.5206, 200.768, 1174.05, 147.577, 3
236, -39.5206, 197.506, 1242.66, 144.549, 3
237, -39.5206, 200.667, 1159.79, 149.241, 3
238, -39.5206, 197.141, 1110.58, 141.096, 3
239, -39.5206, 198.832, 1125.22, 143.506, 3
240, -39.5206, 197.164, 1099.05, 139.886, 3
241, -39.5206, 195.818, 1033.09, 138.902, 3
242, -39.5206, 196.73, 934.875, 137.268, 3
243, -39.5206, 193.32, 928.639, 131.209, 3
244, -39.5206, 196.273, 1012.57, 136.188, 3
245, -39.5206, 195.685, 965.749, 135.771, 3
246, -39.5206, 197.454, 1008.23, 139.124, 3
247, -39.5206, 197.278, 1093.16, 141.181, 3
248, -39.5206, 200.749, 1061.87, 144.522, 3
249, -39.5206, 200.113, 1163.4, 145.216, 3
0, -34.2153, 198.129, 1147.64, 133.693, 4
1, -34.2153, 198.072, 1218.31, 136.731, 4
2, -34.2153, 195.297, 1001.84, 131.85, 4
3, -34.2153, 194.474, 1001.84, 132.923, 4
4, -34.2153, 198.466, 1112.32, 137.984, 4
5, -34.2153, 199.848, 1094.19, 137.835, 4
6, -34.2153, 201.365, 1070.28, 135.996, 4
7, -34.2153, 199.601, 1034.95, 137.165, 4
8, -34.2153, 199.466, 1069.22, 136.034, 4
9, -34.2153, 196.547, 999.224, 135.989, 4
10, -34.2153, 197.918, 1135.49, 136.313, 4
11, -34.2153, 198.535, 1062.03, 133.964, 4
12, -34.2153, 197.77, 901.395, 130.489, 4
13, -34.2153, 198.304, 1096.23, 135.269, 4
14, -34.2153, 197.655, 1350.26, 136.515, 4
15, -34.2153, 196.72, 909.14, 134.223, 4
16, -34.2153, 196.733, 935.919, 134.253, 4
17, -34.2153, 197.836, 1044.01, 135.389, 4
18, -34.2153, 196.879, 1072.83, 132.051, 4
19, -34.2153, 195.055, 811.485, 125.806, 4
20, -34.2153, 196.507, 871.203, 126.589, 4
21, -34.2153, 197.349, 951.272, 129.723, 4
22, -34.2153, 198.134, 1125.6, 136.114, 4
23, -34.2153, 198.368, 1013.79, 133.448, 4
24, -34.2153, 199.404, 1005.3, 135.123, 4
25, -34.2153, 196.074, 1142.92, 128.829, 4
26, -34.2153, 197.445, 979.537, 133.097, 4
27, -34.2153, 197.212, 950.684, 130.061, 4
28, -34.2153, 197.929, 1137.46, 132.966, 4
29, -34.2153, 198.555, 1203.4, 134.947, 4
30, -34.2153, 199.627, 1110.53, 136.5, 4
31, -34.2153, 197.706, 1071.53, 135.373, 4
32, -34.2153, 198.11, 1071.53, 135.43, 4
33, -34.2153, 196.665, 1050.34, 130.061, 4
34, -34.2153, 197.206, 853.126, 127.352, 4
35, -34.2153, 197.712, 774.593, 128.67, 4
36, -34.2153, 199.135, 1003.4, 131.179, 4
37, -34.2153, 199.805, 955.378, 131.985, 4
38, -34.604, 198.226, 839.824, 130.293, 4
39, -34.604, 198.163, 1315.13, 134.483, 4
40, -34.604, 198.1, 922.67, 133.603, 4
41, -34.604, 197.983, 961.278, 133.45, 4
42, -34.604, 195.491, 841.464, 130.991, 4
43, -34.604, 193.672, 855.042, 127.527, 4
44, -34.604, 195.74, 945.347, 131.963, 4
45, -34.604, 197.662, 905.936, 135.412, 4
46, -34.604, 196.306, 820.752, 131.982, 4
47, -34.604, 196.343, 848.086, 132.328, 4
48, -34.604, 198.191, 1002.09, 138.926, 4
49, -34.604, 199.18, 1239.89, 140.169, 4
50, -34.604, 198.026, 986.582, 133.492, 4
51, -34.604, 199.754, 971.25, 139.965, 4
52, -34.604, 199.961, 1031.82, 139.446, 4
53, -34.604, 201.179, 1082.9, 139.314, 4
54, -34.604, 197.138, 1213.6, 134.7, 4
55, -34.604, 195.205, 1095.47, 130.966, 4
56, -34.604, 196.031, 1011.38, 130.801, 4
57, -34.604, 195.969, 936.941, 129.481, 4
58, -34.604, 195.778, 887.607, 128.648, 4
59, -34.604, 195.836, 887.607, 126.183, 4
60, -34.604, 193.817, 874.511, 123.927, 4
61, -34.9521, 192.297, 841.669, 124.865, 4
62, -34.9521, 193.154, 983.616, 127.697, 4
63, -34.9521, 195.381, 947.995, 132.928, 4
64, -34.9521, 194.357, 904.073, 130.301, 4
65, -34.9521, 191.898, 970.693, 123.55, 4
66, -34.9521, 195.383, 1076.53, 128.004, 4
67, -34.9521, 196.147, 1113.47, 131.849, 4
68, -34.9521, 198.898, 969.016, 132.507, 4
69, -35.4111, 200.309, 1041.43, 136.339, 4
70, -35.4111, 200.417, 1004.11, 135.354, 4
71, -35.4111, 198.306, 875.365, 130.919, 4
72, -35.4111, 198.932, 837.066, 134.905, 4
73, -36.2365, 197.433, 830.747, 133.233, 4
74, -36.2365, 197.82, 970.589, 136.975, 4
75, -36.2365, 200.054, 1133.04, 141.147, 4
76, -36.2365, 200.348, 942.948, 138.172, 4
77, -36.2365, 199.122, 854.483, 133.095, 4
78, -36.2365, 197.085, 1004.69, 129.737, 4
79, -36.2365, 195.745, 816.272, 128.376, 4
80, -36.2365, 196.308, 831.732, 130.063, 4
81, -36.2365, 198.637, 997.521, 134.722, 4
82, -36.2365, 200.171, 1115.72, 139.45, 4
83, -36.2365, 198.423, 1053.89, 137.003, 4
84, -36.2514, 198.387, 1083.46, 137.555, 4
85, -36.2514, 197.221, 1087.98, 135.615, 4
86, -36.2514, 197.007, 1148.93, 137.592, 4
87, -36.2514, 195.685, 1017.15, 132.617, 4
88, -36.2514, 195.141, 861.98, 131.791, 4
89, -36.2514, 197.687, 919.632, 135.071, 4
90, -36.2514, 197.139, 1252.79, 136.018, 4
91, -36.2514, 198.405, 876.782, 130.339, 4
92, -36.2514, 197.428, 837.45, 129.104, 4
93, -36.2514, 196.645, 1067.11, 129.608, 4
94, -36.2514, 195.154, 1041.36, 129.323, 4
95, -36.2514, 195.116, 903.96, 129.494, 4
96, -36.2514, 198.142, 919.337, 132.288, 4
97, -36.2514, 200.017, 1012.17, 134.486, 4
98, -36.2514, 199.059, 928.929, 130.665, 4
99, -36.2514, 200.164, 1013.33, 131.519, 4
100, -36.2514, 199.716, 1142.04, 133.229, 4
101, -36.2514, 200.909, 1025.56, 135.284, 4
102, -36.2514, 200.712, 1040.22, 134.299, 4
103, -36.2514, 201.894, 1137.79, 137.256, 4
104, -36.2514, 201.36, 1105.81, 135.847, 4
105, -36.2514, 202.055, 1104.06, 137.924, 4
106, -36.2514, 200.876, 1070.47, 141.541, 4
107, -36.2514, 199.918, 1063.7, 139.374, 4
108, -36.2514, 200.328, 1024.08, 141.305, 4
109, -36.2514, 198.718, 948.108, 139.201, 4
110, -36.2514, 198.193, 1084.3, 138.578, 4
111, -36.2514, 197.38, 1044.69, 136.651, 4
112, -36.2514, 197.454, 958.641, 137.549, 4
113, -36.2514, 197.467, 987.916, 135.103, 4
114, -36.2514, 198.257, 930.158, 133.847, 4
115, -36.2514, 199.881, 1019.2, 136.487, 4
116, -36.2514, 199.246, 1056.02, 134.404, 4
117, -36.2514, 201.472, 1314.79, 139.261, 4
118, -36.2514, 199.935, 1191.21, 134.764, 4
119, -36.2514, 199.35, 1048.17, 136.576, 4
120, -37.0573, 195.146, 899.966, 129.828, 4
121, -37.1835, 195.74, 928.744, 131.889, 4
122, -38.9869, 195.622, 1059.25, 132.534, 4
123, -38.9869, 194.25, 955.649, 128.186, 4
124, -38.9869, 193.765, 883.706, 128.386, 4
125, -38.9869, 194.874, 976.366, 130.717, 4
126, -38.9869, 195.768, 1146.72, 136.27, 4
127, -40.0004, 199.488, 1034.62, 141.396, 4
128, -40.0004, 201.573, 1131.5, 142.474, 4
129, -40.0004, 199.17, 1062.81, 141.398, 4
130, -40.0004, 202.699, 1161.75, 143.66, 4
131, -40.0004, 200.899, 1079.82, 144.045, 4
132, -40.0004, 197.752, 1202.94, 142.654, 4
133, -40.0004, 195.831, 1153.01, 139.676, 4
134, -40.0004, 197.094, 993.347, 138.622, 4
135, -40.0004, 199.307, 998.849, 141.568, 4
136, -40.0004, 201.513, 1033.48, 144.735, 4
137, -40.0004, 200.125, 1051.54, 141.266, 4
138, -40.0004, 197.952, 1193.18, 139.207, 4
139, -40.0004, 196.565, 1025.41, 136.538, 4
140, -40.0004, 198.246, 943.242, 138.09, 4
141, -40.0004, 196.923, 873.24, 131.514, 4
142, -40.0004, 199.145, 873.24, 134.868, 4
143, -40.0004, 200.474, 872.871, 136.006, 4
144, -40.0004, 204.424, 1009.91, 143.543, 4
145, -40.0004, 203.338, 1145.02, 143.494, 4
146, -40.0004, 202.256, 1383.58, 146.561, 4
147, -40.0004, 200.12, 1222.2, 137.477, 4
148, -40.0004, 199.052, 967.356, 132.519, 4
149, -40.0004, 198.45, 874.142, 129.379, 4
150, -40.0004, 197.012, 879.718, 129.239, 4
151, -40.0004, 198.692, 1078.86, 134.943, 4
152, -40.0004, 199.845, 1113.32, 139.756, 4
153, -40.0004, 199.617, 1078.86, 140.72, 4
154, -40.0004, 197.913, 1037.02, 141.348, 4
155, -40.0004, 197.122, 1018.24, 138.532, 4
156, -40.0004, 199.592, 1078.37, 139.477, 4
157, -40.0004, 200.508, 1203.5, 142.7, 4
158, -40.0004, 197.551, 939.237, 134.899, 4
159, -40.0004, 193.836, 1030.12, 132.902, 4
160, -40.0004, 196.312, 1188.25, 137.154, 4
161, -40.0004, 195.716, 1127.54, 134.559, 4
162, -40.0004, 192.807, 997.244, 130.052, 4
163, -40.0004, 196.377, 986.954, 134.237, 4
164, -40.0004, 196.015, 924.308, 133.766, 4
165, -40.0004, 196.073, 945.289, 132.189, 4
166, -40.0004, 196.263, 1000.73, 130.71, 4
167, -40.0004, 195.505, 1204.93, 131.748, 4
168, -40.0004, 195.153, 1060.7, 130.603, 4
169, -40.0004, 197.919, 1073.23, 137.154, 4
170, -40.0004, 198.241, 1073.07, 140.399, 4
171, -40.0004, 200.881, 1140.07, 140.087, 4
172, -40.0004, 198.723, 1143.68, 138.028, 4
173, -40.0004, 197.399, 1089.9, 138.699, 4
174, -40.0004, 196.007, 993.972, 133.702, 4
175, -40.0004, 194.187, 985.84, 132.583, 4
176, -40.0004, 194.583, 1032.52, 128.89, 4
177, -40.0004, 195.379, 848.729, 128.42, 4
178, -40.0004, 194.251, 985.206, 126.968, 4
179, -40.0004, 194.638, 1027.18, 128.749, 4
180, -40.0004, 195.185, 1079.47, 129.764, 4
181, -40.0004, 193.967, 966.382, 128.081, 4
182, -40.0004, 192.326, 806.17, 126.808, 4
183, -40.0004, 192.963, 919.63, 128.592, 4
184, -40.0004, 192.574, 940.881, 130.283, 4
185, -40.0004, 191.941, 1177.63, 132.652, 4
186, -40.0004, 192.297, 991.904, 130.881, 4
187, -40.0004, 196.728, 991.904, 132.021, 4
188, -40.0004, 195.733, 977.51, 132.03, 4
189, -40.0004, 198.983, 849.795, 134.464, 4
190, -40.0004, 199.906, 988.611, 139.423, 4
191, -40.0004, 198.081, 994.596, 136.97, 4
192, -40.0004, 194.899, 1021.36, 136.928, 4
193, -40.0004, 193.333, 981.141, 135.086, 4
194, -40.0004, 194.852, 860.636, 131.71, 4
195, -40.0004, 194.255, 826.645, 129.732, 4
196, -40.0004, 193.435, 903.268, 130.399, 4
197, -40.0004, 194.844, 1017.61, 131.741, 4
198, -40.0004, 196.557, 1015.29, 133.285, 4
199, -40.0004, 196.658, 969.505, 135.107, 4
200, -40.0004, 198.864, 950.753, 135.54, 4
201, -40.0004, 196.049, 879.965, 130.877, 4
202, -40.0004, 196.15, 962.297, 135.723, 4
203, -40.5232, 195.29, 905.01, 129.97, 4
204, -40.5232, 197.571, 943.964, 131.796, 4
205, -40.5232, 198.483, 1237.66, 138.603, 4
206, -40.5232, 199.22, 951.564, 136.352, 4
207, -40.5232, 197.491, 1086.91, 135.772, 4
208, -40.5232, 197.067, 1025.03, 135.275, 4
209, -40.5232, 196.012, 1053.68, 132.323, 4
210, -40.5232, 193.392, 844.017, 128.052, 4
211, -40.5232, 195.35, 924.342, 130.709, 4
212, -40.5232, 194.635, 946.905, 128.619, 4
213, -40.8056, 195.311, 1102.7, 132.506, 4
214, -40.8056, 196.81, 883.436, 131.701, 4
215, -40.8056, 199.69, 883.436, 136.198, 4
216, -40.8056, 200.752, 949.903, 138.999, 4
217, -40.8056, 200.197, 1075.01, 139.984, 4
218, -40.8056, 198.116, 949.859, 134.901, 4
219, -40.8056, 196.171, 1028.24, 135.359, 4
220, -40.8056, 199.832, 1090.69, 141.104, 4
221, -40.8056, 198.622, 981.209, 138.539, 4
222, -40.8056, 196.156, 1141.61, 138.677, 4
223, -40.8056, 195.991, 981.209, 139.505, 4
224, -40.8056, 196.372, 1025.51, 137.706, 4
225, -40.8056, 195.829, 1104.4, 140.228, 4
226, -40.8056, 195.731, 1039.18, 138.029, 4
227, -40.8056, 197.352, 979.956, 137.685, 4
228, -41.141, 196.617, 1037.71, 141.103, 4
229, -41.141, 195.356, 1071, 138.231, 4
230, -41.141, 195.447, 1071, 133.63, 4
231, -41.141, 197.545, 1057.24, 138.547, 4
232, -41.141, 195.24, 989.024, 138.138, 4
233, -41.141, 195.114, 1167.13, 135.38, 4
234, -41.141, 196.498, 1116.47, 135.668, 4
235, -41.141, 195.422, 1030.41, 136.354, 4
236, -41.141, 195.08, 1074.3, 135.859, 4
237, -41.141, 193.483, 1012.8, 129.602, 4
238, -41.141, 195.593, 966.388, 131.788, 4
239, -41.141, 193.013, 907.575, 130.928, 4
240, -41.141, 194.176, 921.682, 130.662, 4
241, -41.141, 193.126, 896.917, 132.218, 4
242, -41.6315, 196.048, 898.092, 134.362, 4
243, -41.6315, 196.288, 971.222, 135.52, 4
244, -41.6315, 197.971, 1154.21, 137.561, 4
245, -41.6315, 197.292, 1053.59, 135.232, 4
246, -41.6315, 199.617, 1127.62, 141.765, 4
247, -41.6315, 200.328, 1510.4, 148.028, 4
248, -41.6315, 199.555, 1234.54, 148.652, 4
249, -41.6315, 199.812, 1222.41, 143.499, 4
0, -34.2153, 202.848, 1102.6, 144.005, 5
1, -34.2153, 201.631, 1252.88, 144.013, 5
2, -34.2153, 200.212, 1354.26, 139.459, 5
3, -34.2153, 200.729, 1125.63, 138.305, 5
4, -34.2153, 200.153, 941.855, 135.182, 5
5, -34.2153, 198.56, 941.855, 131.511, 5
6, -34.2153, 198.021, 914.577, 130.253, 5
7, -34.2153, 198.334, 846.301, 128.854, 5
8, -34.2153, 199.695, 835.74, 131.6, 5
9, -34.2153, 198.543, 785.442, 129.942, 5
10, -34.2153, 199.415, 972.699, 132.306, 5
11, -34.2153, 198.896, 970.97, 132.767, 5
12, -34.2153, 199.44, 950.892, 133.961, 5
13, -34.2153, 199.18, 1009.9, 136.737, 5
14, -34.2153, 199.912, 1239.95, 138.103, 5
15, -34.2153, 199.908, 1149.59, 139.336, 5
16, -34.2153, 200.106, 1149.59, 141.364, 5
17, -34.2153, 200.525, 1061.98, 139.413, 5
18, -34.2153, 202.148, 969.62, 135.161, 5
19, -34.2153, 201.269, 1046.76, 136.668, 5
20, -34.2153, 200.969, 1054.2, 138.919, 5
21, -34.2153, 201.593, 939.215, 136.435, 5
22, -34.2153, 202.068, 934.94, 134.177, 5
23, -34.2153, 200.675, 909.113, 132.705, 5
24, -34.2153, 199.854, 1057.77, 133.27, 5
25, -34.2153, 199.254, 914.425, 134.791, 5
26, -34.2153, 198.689, 818.593, 133.145, 5
27, -34.2153, 197.119, 880.322, 129.984, 5
28, -34.2153, 195.627, 874.934, 126.129, 5
29, -34.2153, 194.934, 889.363, 123.945, 5
30, -34.2153, 196.386, 890.192, 126.3, 5
31, -34.2153, 195.599, 1227.8, 128.629, 5
32, -34.2153, 197.884, 982.773, 132.777, 5
33, -34.2153, 196.634, 1031.02, 131.129, 5
34, -34.2153, 195.628, 1113.15, 129.454, 5
35, -34.2153, 197.543, 1055.84, 134.521, 5
36, -34.2153, 197.297, 1055.84, 131.002, 5
37, -34.4083, 198.381, 988.12, 131.669, 5
38, -34.4083, 199.39, 876.243, 134.155, 5
39, -34.4083, 198.161, 881.122, 131.043, 5
40, -34.4083, 198.426, 1004.83, 133.22, 5
41, -34.4083, 200.623, 1093.87, 139.635, 5
42, -34.4083, 201.046, 1267.07, 142.973, 5
43, -34.4083, 200.036, 1074.41, 140.445, 5
44, -34.4083, 199.321, 1123.02, 142.228, 5
45, -34.4083, 200.308, 1023.7, 139.004, 5
46, -34.4083, 199.781, 987.972, 140.043, 5
47, -34.4083, 199.745, 1004.64, 140.242, 5
48, -34.4083, 199.814, 1304.5, 142.47, 5
