gen, min, avg, max, std, exp_number
138, 262736, 2.17661e+07, 6.07523e+07, 1.00864e+07, 2
139, 262736, 2.17705e+07, 5.70805e+07, 9.95173e+06, 2
140, 262736, 2.17771e+07, 5.65723e+07, 9.85876e+06, 2
141, 262736, 2.17826e+07, 5.64017e+07, 9.80487e+06, 2
142, 262736, 2.18024e+07, 5.76329e+07, 9.85854e+06, 2
143, 262736, 2.18143e+07, 5.69465e+07, 9.77827e+06, 2
144, 262736, 2.18087e+07, 5.78956e+07, 9.85509e+06, 2
145, 262736, 2.17851e+07, 5.88094e+07, 9.70634e+06, 2
146, 262736, 2.17533e+07, 5.78416e+07, 9.73732e+06, 2
147, 262736, 2.17621e+07, 5.78117e+07, 9.84974e+06, 2
148, 262736, 2.17311e+07, 5.74145e+07, 9.69367e+06, 2
149, 262736, 2.17208e+07, 5.87174e+07, 9.68298e+06, 2
150, 262736, 2.17188e+07, 5.70336e+07, 9.77332e+06, 2
151, 262736, 2.17113e+07, 5.8631e+07, 9.77655e+06, 2
152, 262736, 2.16864e+07, 5.8631e+07, 9.82986e+06, 2
153, 262736, 2.17041e+07, 5.75663e+07, 9.75289e+06, 2
154, 262736, 2.17025e+07, 5.72478e+07, 9.80943e+06, 2
155, 262736, 2.16866e+07, 5.91762e+07, 9.82464e+06, 2
156, 237817, 2.16725e+07, 5.85132e+07, 9.95648e+06, 2
157, 237817, 2.16502e+07, 5.87668e+07, 9.91963e+06, 2
158, 237417, 2.16093e+07, 5.99217e+07, 9.78555e+06, 2
159, 237417, 2.15993e+07, 5.59071e+07, 9.80252e+06, 2
160, 237417, 2.15947e+07, 5.59078e+07, 9.81603e+06, 2
161, 237417, 2.16387e+07, 5.69056e+07, 9.86328e+06, 2
162, 237417, 2.163e+07, 5.64428e+07, 9.79805e+06, 2
163, 237417, 2.15962e+07, 5.70423e+07, 9.71991e+06, 2
164, 237417, 2.15948e+07, 7.15546e+07, 9.83189e+06, 2
165, 237417, 2.1541e+07, 6.06013e+07, 9.87343e+06, 2
166, 237417, 2.15188e+07, 5.62035e+07, 9.82007e+06, 2
167, 237417, 2.15276e+07, 5.75002e+07, 9.76556e+06, 2
168, 237417, 2.15016e+07, 6.08997e+07, 9.73532e+06, 2
169, 237417, 2.15198e+07, 6.07205e+07, 9.78033e+06, 2
170, 237349, 2.14976e+07, 6.06084e+07, 9.70373e+06, 2
171, 237349, 2.14799e+07, 6.06825e+07, 9.73491e+06, 2
172, 237349, 2.14796e+07, 6.06118e+07, 9.86698e+06, 2
173, 237349, 2.14632e+07, 5.57345e+07, 9.78076e+06, 2
174, 237349, 2.1496e+07, 5.49651e+07, 9.85232e+06, 2
175, 237349, 2.15057e+07, 5.64464e+07, 9.85808e+06, 2
176, 237349, 2.149e+07, 5.6044e+07, 9.73988e+06, 2
177, 237349, 2.14913e+07, 5.56826e+07, 9.58964e+06, 2
178, 237349, 2.14963e+07, 5.57161e+07, 9.64183e+06, 2
179, 237349, 2.14775e+07, 5.4692e+07, 9.56902e+06, 2
180, 237349, 2.14556e+07, 5.65477e+07, 9.61676e+06, 2
181, 237349, 2.14481e+07, 5.6547e+07, 9.66793e+06, 2
182, 237349, 2.142e+07, 6.26805e+07, 9.84238e+06, 2
183, 237349, 2.13947e+07, 6.16696e+07, 9.79957e+06, 2
184, 237349, 2.13768e+07, 6.16696e+07, 9.79018e+06, 2
185, 237349, 2.13683e+07, 6.00454e+07, 9.68363e+06, 2
186, 237349, 2.13699e+07, 5.46218e+07, 9.67551e+06, 2
187, 237349, 2.13671e+07, 5.64825e+07, 9.64595e+06, 2
188, 237349, 2.13426e+07, 5.65588e+07, 9.62173e+06, 2
189, 237349, 2.13483e+07, 5.44884e+07, 9.64786e+06, 2
190, 237349, 2.13258e+07, 5.4981e+07, 9.75414e+06, 2
191, 237349, 2.13034e+07, 5.53383e+07, 9.76075e+06, 2
192, 237349, 2.13093e+07, 5.58561e+07, 9.73797e+06, 2
193, 237349, 2.13043e+07, 5.62544e+07, 9.69237e+06, 2
194, 237349, 2.13164e+07, 5.62553e+07, 9.74231e+06, 2
195, 237349, 2.13304e+07, 5.47857e+07, 9.77317e+06, 2
196, 237349, 2.13399e+07, 5.37289e+07, 9.79357e+06, 2
197, 237349, 2.13427e+07, 5.72335e+07, 9.70456e+06, 2
198, 237349, 2.13162e+07, 6.54297e+07, 9.94626e+06, 2
199, 237349, 2.13111e+07, 6.17271e+07, 9.75327e+06, 2
200, 237349, 2.13055e+07, 6.091e+07, 9.79897e+06, 2
201, 237349, 2.13012e+07, 5.62123e+07, 9.79641e+06, 2
202, 237349, 2.1274e+07, 5.56423e+07, 9.89214e+06, 2
203, 237349, 2.12682e+07, 5.52198e+07, 9.99434e+06, 2
204, 237349, 2.12366e+07, 5.52198e+07, 1.01072e+07, 2
205, 237349, 2.12283e+07, 5.70686e+07, 1.00579e+07, 2
206, 237349, 2.12199e+07, 5.85143e+07, 9.97558e+06, 2
207, 237349, 2.11957e+07, 5.70754e+07, 9.9077e+06, 2
208, 237349, 2.11986e+07, 5.6346e+07, 9.73678e+06, 2
209, 237349, 2.12032e+07, 5.63421e+07, 9.66289e+06, 2
210, 237349, 2.11755e+07, 5.46383e+07, 9.72596e+06, 2
211, 237349, 2.11678e+07, 5.9237e+07, 9.80443e+06, 2
212, 237349, 2.11242e+07, 6.0049e+07, 9.79946e+06, 2
213, 233089, 2.1104e+07, 6.01868e+07, 9.77528e+06, 2
214, 233089, 2.11079e+07, 5.90847e+07, 9.83597e+06, 2
215, 233089, 2.10781e+07, 5.92963e+07, 9.8864e+06, 2
216, 233089, 2.10706e+07, 5.89017e+07, 9.83596e+06, 2
217, 233089, 2.10563e+07, 5.96248e+07, 9.77518e+06, 2
218, 233089, 2.10684e+07, 5.90702e+07, 9.68514e+06, 2
219, 233089, 2.10397e+07, 5.90702e+07, 9.62464e+06, 2
220, 233089, 2.10423e+07, 5.62885e+07, 9.53095e+06, 2
221, 233089, 2.10326e+07, 5.74991e+07, 9.51917e+06, 2
222, 233089, 2.10057e+07, 5.65959e+07, 9.51727e+06, 2
223, 233089, 2.09979e+07, 5.53604e+07, 9.62331e+06, 2
224, 233089, 2.09994e+07, 5.54657e+07, 9.58446e+06, 2
225, 233089, 2.09758e+07, 5.50897e+07, 9.58382e+06, 2
226, 160772, 2.09776e+07, 5.32041e+07, 9.50822e+06, 2
227, 160679, 2.09893e+07, 5.24312e+07, 9.6269e+06, 2
228, 160679, 2.0956e+07, 5.47105e+07, 9.62044e+06, 2
229, 160679, 2.09582e+07, 5.35232e+07, 9.65983e+06, 2
230, 160679, 2.094e+07, 5.43526e+07, 9.55421e+06, 2
231, 160679, 2.09591e+07, 5.45824e+07, 9.50738e+06, 2
232, 160679, 2.09381e+07, 5.6601e+07, 9.64581e+06, 2
233, 160679, 2.09437e+07, 6.18336e+07, 9.62693e+06, 2
234, 160679, 2.09128e+07, 6.18436e+07, 9.61444e+06, 2
235, 160679, 2.09083e+07, 5.49775e+07, 9.56925e+06, 2
236, 160679, 2.08906e+07, 6.22044e+07, 9.57182e+06, 2
237, 160679, 2.08879e+07, 5.52396e+07, 9.58641e+06, 2
238, 160679, 2.08873e+07, 5.83867e+07, 9.63431e+06, 2
239, 160679, 2.08903e+07, 5.83446e+07, 9.65447e+06, 2
240, 160679, 2.08673e+07, 5.54559e+07, 9.63036e+06, 2
241, 160679, 2.08464e+07, 6.08582e+07, 9.74307e+06, 2
242, 160679, 2.08654e+07, 5.70425e+07, 9.69319e+06, 2
243, 160679, 2.08532e+07, 5.6503e+07, 9.56067e+06, 2
244, 160679, 2.0871e+07, 5.56093e+07, 9.58384e+06, 2
245, 160679, 2.08276e+07, 5.47979e+07, 9.516e+06, 2
246, 160679, 2.08264e+07, 5.96791e+07, 9.54579e+06, 2
247, 160679, 2.08267e+07, 5.8141e+07, 9.60856e+06, 2
248, 160679, 2.08456e+07, 6.12544e+07, 9.74734e+06, 2
249, 160679, 2.08547e+07, 6.36176e+07, 9.81322e+06, 2
0, 282413, 2.28695e+07, 5.83855e+07, 9.50488e+06, 3
1, 282413, 2.28835e+07, 5.52936e+07, 9.29854e+06, 3
2, 282413, 2.29268e+07, 5.47932e+07, 9.44987e+06, 3
3, 282413, 2.2929e+07, 5.49543e+07, 9.51236e+06, 3
4, 282413, 2.29278e+07, 5.57397e+07, 9.58711e+06, 3
5, 282413, 2.29255e+07, 5.6183e+07, 9.64075e+06, 3
6, 282413, 2.29184e+07, 5.58671e+07, 9.63785e+06, 3
7, 282413, 2.28985e+07, 5.8755e+07, 9.69954e+06, 3
8, 282413, 2.28909e+07, 5.70008e+07, 9.6304e+06, 3
9, 282413, 2.28624e+07, 5.6717e+07, 9.67249e+06, 3
10, 282413, 2.28608e+07, 5.66992e+07, 9.6462e+06, 3
11, 282413, 2.28511e+07, 5.63391e+07, 9.60565e+06, 3
12, 203623, 2.28572e+07, 5.44401e+07, 9.72024e+06, 3
13, 203623, 2.28769e+07, 5.48145e+07, 9.56076e+06, 3
14, 203623, 2.29029e+07, 5.69787e+07, 9.43058e+06, 3
15, 203623, 2.28861e+07, 5.56281e+07, 9.3387e+06, 3
16, 203623, 2.2888e+07, 5.21418e+07, 9.36631e+06, 3
17, 203623, 2.29027e+07, 5.42603e+07, 9.4481e+06, 3
18, 203623, 2.28873e+07, 5.46703e+07, 9.5814e+06, 3
19, 203623, 2.28822e+07, 6.25438e+07, 9.62385e+06, 3
20, 203623, 2.28928e+07, 5.70241e+07, 9.72531e+06, 3
21, 203623, 2.29141e+07, 5.55777e+07, 9.76528e+06, 3
22, 203623, 2.29108e+07, 5.55199e+07, 9.76346e+06, 3
23, 203623, 2.28975e+07, 5.55477e+07, 9.70596e+06, 3
24, 203623, 2.29056e+07, 5.54678e+07, 9.74602e+06, 3
25, 203623, 2.28709e+07, 5.63712e+07, 9.63165e+06, 3
26, 203623, 2.28644e+07, 5.42913e+07, 9.59592e+06, 3
27, 203623, 2.28589e+07, 6.07652e+07, 9.75207e+06, 3
28, 203623, 2.28565e+07, 5.62569e+07, 9.7958e+06, 3
29, 203623, 2.28374e+07, 5.38525e+07, 9.84886e+06, 3
30, 203623, 2.28491e+07, 5.50658e+07, 9.89736e+06, 3
31, 203623, 2.28412e+07, 5.56804e+07, 9.97479e+06, 3
32, 177240, 2.28217e+07, 5.46977e+07, 9.81989e+06, 3
33, 177240, 2.28038e+07, 5.53038e+07, 9.83566e+06, 3
34, 177240, 2.28048e+07, 5.65077e+07, 9.88433e+06, 3
35, 177240, 2.28208e+07, 5.48421e+07, 9.70786e+06, 3
36, 177240, 2.27852e+07, 5.55604e+07, 9.68373e+06, 3
37, 177240, 2.27358e+07, 5.80129e+07, 9.60759e+06, 3
38, 177240, 2.27214e+07, 5.58948e+07, 9.6768e+06, 3
39, 177240, 2.27008e+07, 5.44849e+07, 9.65141e+06, 3
40, 177240, 2.27252e+07, 5.48666e+07, 9.688e+06, 3
41, 177240, 2.26961e+07, 5.46975e+07, 9.54746e+06, 3
42, 177240, 2.26931e+07, 5.4189e+07, 9.61207e+06, 3
43, 177240, 2.26659e+07, 5.47463e+07, 9.67508e+06, 3
44, 177240, 2.26719e+07, 5.3975e+07, 9.79487e+06, 3
45, 177240, 2.26475e+07, 5.49618e+07, 9.84457e+06, 3
46, 177240, 2.26655e+07, 5.54319e+07, 9.79667e+06, 3
47, 177240, 2.2645e+07, 5.94185e+07, 9.82887e+06, 3
48, 168796, 2.26379e+07, 5.92916e+07, 9.76403e+06, 3
49, 168796, 2.26494e+07, 5.7786e+07, 9.89123e+06, 3
50, 168796, 2.26123e+07, 5.76223e+07, 9.8258e+06, 3
51, 168796, 2.25981e+07, 5.63765e+07, 9.9207e+06, 3
52, 168796, 2.26125e+07, 5.6378e+07, 9.81737e+06, 3
53, 168796, 2.25793e+07, 5.62401e+07, 9.76939e+06, 3
54, 168796, 2.25605e+07, 5.71976e+07, 9.70112e+06, 3
55, 168796, 2.25494e+07, 5.57242e+07, 9.80658e+06, 3
56, 168796, 2.25686e+07, 5.5575e+07, 9.81148e+06, 3
57, 168796, 2.25826e+07, 5.55114e+07, 9.88765e+06, 3
58, 168796, 2.25556e+07, 5.55695e+07, 9.9183e+06, 3
59, 168796, 2.25599e+07, 5.75596e+07, 9.90891e+06, 3
60, 168796, 2.25388e+07, 5.9955e+07, 1.00328e+07, 3
61, 168796, 2.25161e+07, 5.93052e+07, 9.99275e+06, 3
62, 168796, 2.25203e+07, 5.83168e+07, 1.00085e+07, 3
63, 168796, 2.24982e+07, 5.91435e+07, 9.9603e+06, 3
64, 168796, 2.24885e+07, 6.42983e+07, 9.95859e+06, 3
65, 168796, 2.24563e+07, 6.60332e+07, 9.96697e+06, 3
66, 168796, 2.24484e+07, 6.02197e+07, 1.00043e+07, 3
67, 168796, 2.24661e+07, 5.88904e+07, 1.01849e+07, 3
68, 168796, 2.24665e+07, 6.20603e+07, 1.01292e+07, 3
69, 168796, 2.24543e+07, 5.88583e+07, 1.00527e+07, 3
70, 168796, 2.24492e+07, 5.87141e+07, 9.92662e+06, 3
71, 168796, 2.24461e+07, 5.9358e+07, 9.88558e+06, 3
72, 168796, 2.24273e+07, 5.82389e+07, 9.8837e+06, 3
73, 168796, 2.2401e+07, 6.01096e+07, 9.92619e+06, 3
74, 168796, 2.23643e+07, 6.54797e+07, 9.95558e+06, 3
75, 168796, 2.23907e+07, 6.46647e+07, 1.00134e+07, 3
76, 168796, 2.23692e+07, 6.38272e+07, 1.01306e+07, 3
77, 168796, 2.23592e+07, 6.3614e+07, 1.00852e+07, 3
78, 168796, 2.23568e+07, 6.05061e+07, 1.01418e+07, 3
79, 168796, 2.23584e+07, 6.05085e+07, 1.01011e+07, 3
80, 168796, 2.23593e+07, 5.74697e+07, 9.98605e+06, 3
81, 168796, 2.2329e+07, 5.60004e+07, 9.91348e+06, 3
82, 168796, 2.23282e+07, 5.7826e+07, 9.91781e+06, 3
83, 168796, 2.23024e+07, 5.78347e+07, 9.90063e+06, 3
84, 168796, 2.22986e+07, 5.81499e+07, 9.83869e+06, 3
85, 168796, 2.23263e+07, 5.82884e+07, 1.00491e+07, 3
86, 166315, 2.23165e+07, 5.7794e+07, 1.01191e+07, 3
87, 166315, 2.22865e+07, 5.88099e+07, 1.00019e+07, 3
88, 166315, 2.22884e+07, 5.72368e+07, 9.97913e+06, 3
89, 166315, 2.228e+07, 5.90288e+07, 9.88489e+06, 3
90, 166315, 2.22652e+07, 5.94843e+07, 9.9113e+06, 3
91, 166315, 2.22763e+07, 6.05393e+07, 1.00018e+07, 3
92, 166315, 2.22823e+07, 5.71892e+07, 1.003e+07, 3
93, 166315, 2.22407e+07, 5.54196e+07, 1.00734e+07, 3
94, 166315, 2.22365e+07, 5.53678e+07, 1.01016e+07, 3
95, 166315, 2.22109e+07, 6.01346e+07, 1.02002e+07, 3
96, 166315, 2.22065e+07, 6.01347e+07, 1.02057e+07, 3
97, 166315, 2.21715e+07, 5.89808e+07, 1.01388e+07, 3
98, 166315, 2.21728e+07, 6.22695e+07, 1.00366e+07, 3
99, 166315, 2.21586e+07, 6.10296e+07, 9.96087e+06, 3
100, 166315, 2.21502e+07, 6.17294e+07, 9.93665e+06, 3
101, 166315, 2.21756e+07, 6.37732e+07, 1.00375e+07, 3
102, 166315, 2.21556e+07, 5.88045e+07, 1.01609e+07, 3
103, 166315, 2.21533e+07, 6.01573e+07, 1.01308e+07, 3
104, 141212, 2.21551e+07, 5.85732e+07, 1.00731e+07, 3
105, 141212, 2.21702e+07, 5.57974e+07, 1.00368e+07, 3
106, 141212, 2.21887e+07, 5.41115e+07, 1.01515e+07, 3
107, 141212, 2.21988e+07, 5.35932e+07, 1.00345e+07, 3
108, 141212, 2.21731e+07, 6.28017e+07, 1.00853e+07, 3
109, 141212, 2.21378e+07, 6.15924e+07, 9.99669e+06, 3
110, 141212, 2.20981e+07, 6.27612e+07, 9.95975e+06, 3
111, 141212, 2.20947e+07, 6.2794e+07, 9.88321e+06, 3
112, 138835, 2.20898e+07, 6.10941e+07, 9.76262e+06, 3
113, 138835, 2.20757e+07, 6.1687e+07, 9.81911e+06, 3
114, 138835, 2.20896e+07, 5.79322e+07, 9.69201e+06, 3
115, 138835, 2.20644e+07, 5.79322e+07, 9.74756e+06, 3
116, 138835, 2.20616e+07, 5.76799e+07, 9.74688e+06, 3
117, 138835, 2.20622e+07, 5.76147e+07, 9.76455e+06, 3
118, 138835, 2.20273e+07, 5.62772e+07, 9.80177e+06, 3
119, 138835, 2.20212e+07, 6.05701e+07, 9.87008e+06, 3
120, 138835, 2.20319e+07, 6.14945e+07, 9.98283e+06, 3
121, 138835, 2.20012e+07, 6.13247e+07, 1.0086e+07, 3
122, 138835, 2.20106e+07, 6.08617e+07, 1.01485e+07, 3
123, 138835, 2.19881e+07, 6.14195e+07, 1.01208e+07, 3
124, 138835, 2.19959e+07, 6.57626e+07, 1.02085e+07, 3
125, 138835, 2.198e+07, 6.48212e+07, 1.00987e+07, 3
126, 138835, 2.19437e+07, 5.88638e+07, 9.9281e+06, 3
127, 138835, 2.19337e+07, 5.8143e+07, 9.96905e+06, 3
128, 138835, 2.19324e+07, 5.7901e+07, 1.01118e+07, 3
129, 138835, 2.19004e+07, 5.63747e+07, 9.98091e+06, 3
130, 138835, 2.18877e+07, 6.15864e+07, 1.00708e+07, 3
131, 135563, 2.18717e+07, 6.15881e+07, 1.00171e+07, 3
132, 135563, 2.18614e+07, 5.97405e+07, 1.00844e+07, 3
133, 135563, 2.18644e+07, 6.01286e+07, 1.01126e+07, 3
134, 135563, 2.18493e+07, 6.12949e+07, 1.00848e+07, 3
135, 135563, 2.18438e+07, 6.50164e+07, 1.00832e+07, 3
136, 135563, 2.18472e+07, 6.50164e+07, 1.00789e+07, 3
137, 135563, 2.1822e+07, 6.2298e+07, 9.99921e+06, 3
138, 135563, 2.18374e+07, 5.95929e+07, 9.99697e+06, 3
139, 134704, 2.18239e+07, 5.95391e+07, 1.00391e+07, 3
140, 134704, 2.18197e+07, 5.79147e+07, 9.8686e+06, 3
141, 134704, 2.18481e+07, 5.79645e+07, 9.92746e+06, 3
142, 134704, 2.18423e+07, 6.06672e+07, 1.00608e+07, 3
143, 134704, 2.18129e+07, 6.06672e+07, 1.01962e+07, 3
144, 134704, 2.17868e+07, 5.97367e+07, 1.01373e+07, 3
145, 134704, 2.17913e+07, 6.56064e+07, 1.01911e+07, 3
146, 134704, 2.17462e+07, 6.76447e+07, 1.01755e+07, 3
147, 134704, 2.1735e+07, 5.94231e+07, 1.00338e+07, 3
148, 134704, 2.1712e+07, 6.04773e+07, 1.00714e+07, 3
149, 134704, 2.16874e+07, 6.42741e+07, 9.97399e+06, 3
150, 134704, 2.16906e+07, 6.04949e+07, 1.0007e+07, 3
151, 134704, 2.16556e+07, 6.92313e+07, 9.81285e+06, 3
152, 134704, 2.16321e+07, 6.04942e+07, 9.88084e+06, 3
153, 134704, 2.1619e+07, 6.46029e+07, 9.85552e+06, 3
154, 134704, 2.16033e+07, 5.99719e+07, 9.83912e+06, 3
155, 134704, 2.16134e+07, 5.54016e+07, 9.74704e+06, 3
156, 134704, 2.16097e+07, 5.49411e+07, 9.85451e+06, 3
157, 134704, 2.15742e+07, 5.71305e+07, 9.86585e+06, 3
158, 134704, 2.15846e+07, 5.68888e+07, 9.84414e+06, 3
159, 134704, 2.15827e+07, 5.81286e+07, 9.7746e+06, 3
160, 134704, 2.1539e+07, 6.06498e+07, 9.84874e+06, 3
161, 134704, 2.1544e+07, 5.75846e+07, 9.80618e+06, 3
162, 134704, 2.15436e+07, 5.65722e+07, 9.67825e+06, 3
163, 134704, 2.15368e+07, 5.62229e+07, 9.71109e+06, 3
164, 134704, 2.1525e+07, 5.40285e+07, 9.67059e+06, 3
165, 134704, 2.15288e+07, 5.45116e+07, 9.58208e+06, 3
166, 129580, 2.15583e+07, 5.41424e+07, 9.60201e+06, 3
167, 129580, 2.15377e+07, 5.46486e+07, 9.47297e+06, 3
168, 129580, 2.15294e+07, 5.87463e+07, 9.51105e+06, 3
169, 129580, 2.15428e+07, 5.40451e+07, 9.52449e+06, 3
170, 129580, 2.15465e+07, 5.68886e+07, 9.59867e+06, 3
171, 129580, 2.15344e+07, 5.71739e+07, 9.58608e+06, 3
172, 129580, 2.15483e+07, 5.57391e+07, 9.63231e+06, 3
173, 129580, 2.15704e+07, 5.57391e+07, 9.65693e+06, 3
174, 129580, 2.15755e+07, 5.59908e+07, 9.72386e+06, 3
175, 129580, 2.15667e+07, 5.75306e+07, 9.73988e+06, 3
176, 129580, 2.15842e+07, 6.45584e+07, 9.77549e+06, 3
177, 129580, 2.16079e+07, 6.08631e+07, 9.76448e+06, 3
178, 129580, 2.15956e+07, 5.90101e+07, 9.81689e+06, 3
179, 129580, 2.15664e+07, 5.92053e+07, 9.78258e+06, 3
180, 129580, 2.15618e+07, 5.92053e+07, 9.86708e+06, 3
181, 129580, 2.15573e+07, 6.0072e+07, 9.90958e+06, 3
182, 129580, 2.15606e+07, 5.98723e+07, 1.00566e+07, 3
183, 129580, 2.1553e+07, 5.97906e+07, 1.00329e+07, 3
184, 129580, 2.15487e+07, 5.99943e+07, 9.95767e+06, 3
185, 129580, 2.15313e+07, 6.2041e+07, 9.95401e+06, 3
186, 129580, 2.1549e+07, 6.15205e+07, 9.89316e+06, 3
187, 129580, 2.15372e+07, 5.70036e+07, 9.75178e+06, 3
188, 129580, 2.15406e+07, 5.49526e+07, 9.78627e+06, 3
189, 129580, 2.155e+07, 5.52206e+07, 9.83498e+06, 3
190, 129580, 2.15508e+07, 5.59165e+07, 9.85598e+06, 3
191, 129580, 2.15423e+07, 5.99254e+07, 9.77459e+06, 3
192, 129580, 2.15271e+07, 5.97727e+07, 9.78758e+06, 3
193, 129580, 2.15193e+07, 5.89588e+07, 9.83007e+06, 3
194, 129580, 2.15332e+07, 6.38429e+07, 9.90948e+06, 3
195, 129580, 2.15356e+07, 6.20665e+07, 9.89668e+06, 3
196, 129580, 2.15465e+07, 6.03127e+07, 9.90707e+06, 3
197, 129580, 2.15361e+07, 6.03127e+07, 1.00089e+07, 3
198, 129580, 2.15405e+07, 5.95739e+07, 1.00324e+07, 3
199, 129388, 2.15571e+07, 5.87312e+07, 1.00476e+07, 3
200, 129388, 2.15576e+07, 5.53348e+07, 9.89081e+06, 3
201, 128864, 2.15284e+07, 5.60644e+07, 9.80891e+06, 3
202, 128864, 2.14878e+07, 5.61642e+07, 9.77772e+06, 3
203, 128864, 2.1466e+07, 5.61642e+07, 9.71954e+06, 3
204, 128864, 2.14442e+07, 5.77376e+07, 9.72152e+06, 3
205, 124675, 2.14231e+07, 5.94853e+07, 9.66364e+06, 3
206, 124675, 2.14111e+07, 6.02239e+07, 9.67102e+06, 3
207, 124675, 2.13987e+07, 5.86825e+07, 9.63686e+06, 3
208, 124675, 2.13732e+07, 5.92916e+07, 9.64856e+06, 3
209, 124675, 2.13501e+07, 5.82841e+07, 9.64125e+06, 3
210, 124675, 2.13308e+07, 5.7465e+07, 9.73028e+06, 3
211, 124675, 2.13388e+07, 5.7686e+07, 9.66993e+06, 3
212, 124675, 2.13525e+07, 6.70072e+07, 9.86773e+06, 3
213, 124675, 2.13369e+07, 6.49797e+07, 9.92862e+06, 3
214, 124675, 2.13189e+07, 6.0959e+07, 9.79868e+06, 3
215, 124675, 2.12918e+07, 5.9144e+07, 9.79834e+06, 3
216, 124675, 2.12971e+07, 5.72817e+07, 9.63842e+06, 3
217, 124675, 2.13248e+07, 5.73055e+07, 9.58923e+06, 3
218, 124675, 2.13134e+07, 5.38622e+07, 9.52897e+06, 3
219, 124675, 2.13e+07, 5.39058e+07, 9.61042e+06, 3
220, 124675, 2.13029e+07, 5.64715e+07, 9.75067e+06, 3
221, 124675, 2.12976e+07, 5.96093e+07, 9.89131e+06, 3
222, 124675, 2.1289e+07, 6.23463e+07, 9.76875e+06, 3
223, 124675, 2.12731e+07, 5.48726e+07, 9.72161e+06, 3
224, 124675, 2.12851e+07, 5.57416e+07, 9.70519e+06, 3
225, 124675, 2.12757e+07, 5.65796e+07, 9.81693e+06, 3
226, 124675, 2.12671e+07, 6.08509e+07, 9.8669e+06, 3
227, 124675, 2.12547e+07, 6.1249e+07, 9.79752e+06, 3
228, 124675, 2.12561e+07, 6.04913e+07, 9.78569e+06, 3
229, 124675, 2.12312e+07, 6.04831e+07, 9.75518e+06, 3
230, 124675, 2.12408e+07, 5.75693e+07, 9.66309e+06, 3
231, 124675, 2.12397e+07, 5.56327e+07, 9.68374e+06, 3
232, 124675, 2.12477e+07, 5.51804e+07, 9.67365e+06, 3
233, 124675, 2.12682e+07, 5.86209e+07, 9.71644e+06, 3
234, 124675, 2.13065e+07, 5.86344e+07, 9.82503e+06, 3
235, 124675, 2.13045e+07, 5.8427e+07, 9.76577e+06, 3
236, 124675, 2.13073e+07, 5.84969e+07, 9.71067e+06, 3
237, 124464, 2.12942e+07, 5.5236e+07, 9.87325e+06, 3
238, 124464, 2.12867e+07, 5.73661e+07, 9.91784e+06, 3
239, 124464, 2.12834e+07, 6.80786e+07, 9.92014e+06, 3
240, 124464, 2.12727e+07, 6.80176e+07, 9.84224e+06, 3
241, 124464, 2.12772e+07, 5.83974e+07, 9.9608e+06, 3
242, 124464, 2.12948e+07, 6.09379e+07, 1.00556e+07, 3
243, 124464, 2.12872e+07, 5.95464e+07, 1.00934e+07, 3
244, 124464, 2.12599e+07, 5.96888e+07, 1.01431e+07, 3
245, 124464, 2.12761e+07, 6.29215e+07, 1.0137e+07, 3
246, 124464, 2.12834e+07, 6.05546e+07, 1.00443e+07, 3
247, 124464, 2.1255e+07, 5.96559e+07, 1.00548e+07, 3
248, 124464, 2.12356e+07, 5.96305e+07, 9.88022e+06, 3
249, 124464, 2.12051e+07, 5.97057e+07, 9.91201e+06, 3
0, 282413, 2.30566e+07, 5.66137e+07, 9.62008e+06, 4
1, 282413, 2.30729e+07, 5.82362e+07, 9.68469e+06, 4
2, 282413, 2.30618e+07, 5.64131e+07, 9.75085e+06, 4
3, 282413, 2.30638e+07, 5.59744e+07, 9.69217e+06, 4
4, 282413, 2.30413e+07, 5.25048e+07, 9.55094e+06, 4
5, 282413, 2.30353e+07, 6.03677e+07, 9.57828e+06, 4
6, 282413, 2.30421e+07, 5.87987e+07, 9.57757e+06, 4
7, 279510, 2.30341e+07, 5.88068e+07, 9.70079e+06, 4
8, 279510, 2.30433e+07, 5.5457e+07, 9.6607e+06, 4
9, 279510, 2.30408e+07, 5.50251e+07, 9.60699e+06, 4
10, 279510, 2.30465e+07, 5.55377e+07, 9.65538e+06, 4
11, 279510, 2.30271e+07, 6.29708e+07, 9.65196e+06, 4
12, 260755, 2.30166e+07, 6.14555e+07, 9.57922e+06, 4
13, 260755, 2.30444e+07, 5.85913e+07, 9.49747e+06, 4
14, 260755, 2.30619e+07, 5.6426e+07, 9.5687e+06, 4
15, 260755, 2.30606e+07, 5.68566e+07, 9.58065e+06, 4
16, 260755, 2.30827e+07, 5.74765e+07, 9.69747e+06, 4
17, 260755, 2.30437e+07, 5.65752e+07, 9.60566e+06, 4
18, 260755, 2.29907e+07, 5.65752e+07, 9.59782e+06, 4
19, 260755, 2.2959e+07, 5.71326e+07, 9.60347e+06, 4
20, 260755, 2.29427e+07, 5.93144e+07, 9.71804e+06, 4
21, 260755, 2.29367e+07, 5.70299e+07, 9.64691e+06, 4
22, 260755, 2.29252e+07, 5.6826e+07, 9.69625e+06, 4
23, 260755, 2.29364e+07, 5.90794e+07, 9.74355e+06, 4
24, 260755, 2.2927e+07, 5.94308e+07, 9.71284e+06, 4
25, 260755, 2.29375e+07, 5.80417e+07, 9.79942e+06, 4
