gen, min, avg, max, std, exp_number
234, 9.71671, 23.7756, 44.153, 4.89828, 2
235, 9.71671, 23.8915, 41.5765, 4.98226, 2
236, 9.71671, 23.5788, 44.9554, 4.78249, 2
237, 9.71671, 23.4677, 42.4971, 4.7391, 2
238, 9.71671, 23.618, 44.9786, 4.79164, 2
239, 9.71671, 23.4794, 43.088, 4.62758, 2
240, 9.71671, 23.6231, 41.8656, 4.77828, 2
241, 9.71671, 23.7877, 41.6262, 4.87234, 2
242, 9.71671, 23.9179, 42.4969, 4.75705, 2
243, 9.71671, 23.9376, 43.0784, 4.78632, 2
244, 9.71671, 23.966, 43.1145, 4.85315, 2
245, 9.71671, 23.7635, 42.9676, 4.88477, 2
246, 9.71671, 23.8292, 43.0818, 4.74676, 2
247, 9.71671, 23.6786, 47.5941, 5.01491, 2
248, 9.71671, 23.6792, 45.8189, 4.98888, 2
249, 9.71671, 23.7667, 43.9398, 4.88922, 2
0, 9.71671, 21.6004, 34.7632, 3.9551, 3
1, 9.71671, 21.5574, 35.5315, 3.92951, 3
2, 9.71671, 21.5278, 37.0812, 3.96834, 3
3, 9.71671, 21.5382, 33.4109, 3.7475, 3
4, 9.71671, 21.3778, 35.753, 3.88275, 3
5, 9.71671, 21.4409, 35.8903, 3.83724, 3
6, 9.71671, 21.3993, 34.4363, 3.81825, 3
7, 9.71671, 21.5319, 35.262, 3.86363, 3
8, 9.71671, 21.6632, 36.0694, 4.00321, 3
9, 9.71671, 21.7129, 36.6017, 3.82562, 3
10, 9.71671, 21.6494, 37.2665, 3.97053, 3
11, 9.71671, 21.4342, 36.3526, 3.91671, 3
12, 9.71671, 21.5854, 35.7828, 3.89849, 3
13, 9.71671, 21.5514, 35.7947, 3.84594, 3
14, 9.71671, 21.4962, 37.2444, 3.84457, 3
15, 9.71671, 21.3239, 33.9447, 3.89095, 3
16, 9.71671, 21.4624, 35.2068, 3.859, 3
17, 9.71671, 21.6815, 35.9827, 3.92607, 3
18, 9.71671, 21.6449, 36.1237, 3.93203, 3
19, 9.71671, 21.5887, 35.8885, 3.87215, 3
20, 9.71671, 21.4978, 35.3021, 3.92277, 3
21, 9.71671, 21.4889, 34.9688, 3.89052, 3
22, 9.71671, 21.5739, 35.4059, 3.93659, 3
23, 9.71671, 21.6837, 35.2328, 3.87033, 3
24, 9.71671, 21.5988, 34.6676, 3.90152, 3
25, 9.71671, 21.4941, 36.1276, 3.92498, 3
26, 9.71671, 21.6323, 36.2079, 3.83414, 3
27, 9.71671, 21.5362, 36.1602, 3.88671, 3
28, 9.71671, 21.6287, 35.7282, 3.91206, 3
29, 9.71671, 21.6426, 34.9926, 3.83326, 3
30, 9.71671, 21.5985, 33.8998, 3.95671, 3
31, 9.71671, 21.676, 35.9657, 3.94372, 3
32, 9.71671, 21.7929, 36.6892, 3.92697, 3
33, 9.71671, 21.572, 33.4911, 3.87097, 3
34, 9.71671, 21.8512, 35.7298, 4.03502, 3
35, 9.71671, 21.8268, 36.1003, 3.9468, 3
36, 9.71671, 21.6135, 36.1003, 3.93267, 3
37, 9.71671, 21.8825, 36.1424, 4.01218, 3
38, 9.71671, 21.6331, 37.6798, 3.93324, 3
39, 9.71671, 21.8318, 36.955, 3.92674, 3
40, 9.71671, 21.712, 34.6316, 3.9359, 3
41, 9.71671, 21.7088, 35.5571, 3.87623, 3
42, 9.71671, 21.7544, 36.7332, 4.01503, 3
43, 9.71671, 21.6896, 35.5984, 3.95913, 3
44, 9.71671, 21.8673, 38.0231, 3.92361, 3
45, 9.71671, 21.5664, 36.1971, 3.90074, 3
46, 9.71671, 21.6933, 34.5923, 4.03121, 3
47, 9.71671, 21.6289, 36.4991, 3.77819, 3
48, 9.71671, 21.7229, 36.0976, 3.85592, 3
49, 9.71671, 21.7271, 36.0559, 3.98129, 3
50, 9.71671, 21.7136, 35.8419, 4.01248, 3
51, 9.71671, 21.6267, 35.2321, 3.89843, 3
52, 9.71671, 21.7131, 34.262, 4.09953, 3
53, 9.71671, 21.8178, 39.0131, 4.12268, 3
54, 9.71671, 21.7952, 33.3187, 3.98149, 3
55, 9.71671, 21.8511, 37.8347, 4.09536, 3
56, 9.71671, 21.8368, 36.9493, 3.88376, 3
57, 9.71671, 21.6128, 34.6936, 3.84367, 3
58, 9.71671, 21.9252, 37.2147, 3.99613, 3
59, 9.71671, 21.7205, 34.509, 4.04426, 3
60, 9.71671, 22.0015, 35.3105, 3.92515, 3
61, 9.71671, 21.8686, 35.2639, 4.04724, 3
62, 9.71671, 21.9018, 36.9574, 4.11103, 3
63, 9.71671, 21.9323, 36.0055, 4.11572, 3
64, 9.71671, 21.7445, 36.6891, 3.95711, 3
65, 9.71671, 21.9022, 39.3556, 4.01306, 3
66, 9.71671, 21.9128, 36.9532, 4.09954, 3
67, 9.71671, 21.9347, 36.3395, 4.01118, 3
68, 9.71671, 21.7658, 38.4183, 4.03617, 3
69, 9.71671, 22.014, 36.1421, 3.91368, 3
70, 9.71671, 21.8094, 35.5294, 3.94058, 3
71, 9.71671, 21.8167, 34.4065, 3.85894, 3
72, 9.71671, 21.776, 35.6985, 3.91949, 3
73, 9.71671, 21.6433, 37.0251, 3.83423, 3
74, 9.71671, 21.8779, 35.6639, 4.00141, 3
75, 9.71671, 21.7808, 36.1207, 4.00087, 3
76, 9.71671, 21.9879, 38.0102, 4.08448, 3
77, 9.71671, 21.9024, 36.4483, 4.06481, 3
78, 9.71671, 21.9221, 36.6606, 3.93293, 3
79, 9.71671, 22.0286, 38.4783, 4.07921, 3
80, 9.71671, 22.0184, 37.8102, 4.1033, 3
81, 9.71671, 21.91, 36.7273, 3.95965, 3
82, 9.71671, 21.8109, 38.4382, 4.13728, 3
83, 9.71671, 22.043, 37.3776, 4.22261, 3
84, 9.71671, 21.9999, 36.8602, 4.22173, 3
85, 9.71671, 22.0713, 38.2325, 4.08817, 3
86, 9.71671, 22.1102, 36.3161, 3.959, 3
87, 9.71671, 22.0613, 36.4556, 4.09579, 3
88, 9.71671, 22.1351, 36.1236, 4.15664, 3
89, 9.71671, 22.0623, 41.4295, 4.1094, 3
90, 9.71671, 22.0918, 35.3895, 4.00327, 3
91, 9.71671, 22.2694, 37.5356, 4.08194, 3
92, 9.71671, 21.8181, 38.2901, 3.97201, 3
93, 9.71671, 22.147, 37.2622, 4.04645, 3
94, 9.71671, 21.93, 36.4279, 4.07703, 3
95, 9.71671, 22.1615, 37.6281, 4.04891, 3
96, 9.71671, 22.0619, 37.0153, 4.06807, 3
97, 9.71671, 22.1886, 38.1552, 4.03156, 3
98, 9.71671, 22.057, 37.321, 4.01423, 3
99, 9.71671, 22.2068, 37.4701, 4.06304, 3
100, 9.71671, 22.1993, 37.8048, 4.08461, 3
101, 9.71671, 22.0139, 36.9936, 4.11746, 3
102, 9.71671, 22.1149, 38.1126, 4.13923, 3
103, 9.71671, 22.2586, 37.0919, 4.22739, 3
104, 9.71671, 22.2095, 37.257, 4.1306, 3
105, 9.71671, 22.0582, 36.4981, 4.04637, 3
106, 9.71671, 22.177, 37.8499, 4.09129, 3
107, 9.71671, 22.4051, 38.4067, 4.30533, 3
108, 9.71671, 22.1921, 37.173, 4.08999, 3
109, 9.71671, 22.3286, 38.1619, 4.12473, 3
110, 9.71671, 22.2923, 40.0429, 4.09542, 3
111, 9.71671, 22.1273, 39.1838, 4.083, 3
112, 9.71671, 22.1455, 37.399, 4.06788, 3
113, 9.71671, 22.1769, 36.4877, 4.07878, 3
114, 9.71671, 22.273, 38.7064, 4.24747, 3
115, 9.71671, 22.1541, 36.4877, 4.08954, 3
116, 9.71671, 22.2184, 36.5524, 4.15211, 3
117, 9.71671, 22.1754, 35.3909, 4.03563, 3
118, 9.71671, 22.1814, 36.3254, 4.10009, 3
119, 9.71671, 22.2724, 41.143, 4.14582, 3
120, 9.71671, 22.3917, 39.6364, 4.26549, 3
121, 9.71671, 22.259, 38.4093, 4.21448, 3
122, 9.71671, 22.3068, 40.5905, 4.21608, 3
123, 9.71671, 22.1512, 37.9754, 4.26447, 3
124, 9.71671, 22.2642, 38.6589, 4.17185, 3
125, 9.71671, 22.3677, 37.7179, 3.99188, 3
126, 9.71671, 22.3805, 36.9499, 4.21449, 3
127, 9.71671, 22.4834, 37.0171, 4.19252, 3
128, 9.71671, 22.2926, 37.1932, 4.17575, 3
129, 9.71671, 22.5811, 36.0909, 4.14041, 3
130, 9.71671, 22.4926, 37.54, 4.26628, 3
131, 9.71671, 22.4194, 37.4865, 4.19135, 3
132, 9.71671, 22.3875, 38.4017, 4.23333, 3
133, 9.71671, 22.2888, 38.2458, 4.25533, 3
134, 9.71671, 22.4782, 40.1733, 4.30995, 3
135, 9.71671, 22.4979, 39.5446, 4.19108, 3
136, 9.71671, 22.5564, 38.5667, 4.33542, 3
137, 9.71671, 22.4228, 38.2316, 4.26546, 3
138, 9.71671, 22.4178, 38.5939, 4.23671, 3
139, 9.71671, 22.5447, 40.8756, 4.1862, 3
140, 9.71671, 22.5453, 38.8151, 4.21825, 3
141, 9.71671, 22.3603, 36.9331, 4.24411, 3
142, 9.71671, 22.4089, 40.7582, 4.28615, 3
143, 9.71671, 22.442, 38.7569, 4.20098, 3
144, 9.71671, 22.4983, 39.0084, 4.14832, 3
145, 9.71671, 22.6243, 38.1539, 4.15594, 3
146, 9.71671, 22.6105, 38.5424, 4.41285, 3
147, 9.71671, 22.5851, 36.0581, 4.18155, 3
148, 9.71671, 22.5714, 39.4316, 4.28332, 3
149, 9.71671, 22.5762, 36.3947, 4.3421, 3
150, 9.71671, 22.4288, 38.1679, 4.27467, 3
151, 9.71671, 22.3468, 38.7016, 4.31153, 3
152, 9.71671, 22.3813, 37.8032, 4.32068, 3
153, 9.71671, 22.6228, 40.2953, 4.13942, 3
154, 9.71671, 22.8426, 42.0578, 4.33659, 3
155, 9.71671, 22.7094, 42.3168, 4.39038, 3
156, 9.71671, 22.6439, 37.5006, 4.16378, 3
157, 9.71671, 22.6253, 40.7853, 4.32949, 3
158, 9.71671, 22.5628, 37.4905, 4.20357, 3
159, 9.71671, 22.6959, 37.36, 4.37409, 3
160, 9.71671, 22.5769, 39.7096, 4.40135, 3
161, 9.71671, 22.6587, 40.936, 4.30489, 3
162, 9.71671, 22.5623, 40.8589, 4.35975, 3
163, 9.71671, 22.7047, 39.6418, 4.30562, 3
164, 9.71671, 22.7723, 41.0752, 4.3423, 3
165, 9.71671, 22.7792, 38.7617, 4.29521, 3
166, 9.71671, 22.6358, 41.629, 4.35242, 3
167, 9.71671, 22.7286, 38.9532, 4.29029, 3
168, 9.71671, 22.7838, 40.0255, 4.26349, 3
169, 9.71671, 22.8413, 38.3818, 4.50301, 3
170, 9.71671, 22.9031, 38.8278, 4.41879, 3
171, 9.71671, 22.8595, 39.6749, 4.35054, 3
172, 9.71671, 22.9161, 40.1036, 4.35758, 3
173, 9.71671, 22.9561, 41.5317, 4.52251, 3
174, 9.71671, 22.7173, 41.3373, 4.3377, 3
175, 9.71671, 22.6943, 38.5493, 4.47875, 3
176, 9.71671, 22.7844, 41.7341, 4.44309, 3
177, 9.71671, 22.9472, 44.6826, 4.42261, 3
178, 9.71671, 23.0329, 44.6826, 4.41003, 3
179, 9.71671, 22.7949, 39.7398, 4.40896, 3
180, 9.71671, 22.9179, 41.0841, 4.47068, 3
181, 9.71671, 23.1121, 43.0429, 4.52068, 3
182, 9.71671, 22.9604, 45.8952, 4.42433, 3
183, 9.71671, 23.0547, 41.2482, 4.56356, 3
184, 9.71671, 23.1237, 41.1029, 4.5989, 3
185, 9.71671, 22.9909, 46.3115, 4.43274, 3
186, 9.71671, 23.0599, 38.6253, 4.4609, 3
187, 9.71671, 22.9721, 40.0963, 4.54076, 3
188, 9.71671, 23.1591, 42.5262, 4.45676, 3
189, 9.71671, 22.9098, 45.0421, 4.57649, 3
190, 9.71671, 23.0431, 44.5034, 4.5747, 3
191, 9.71671, 23.1258, 40.6319, 4.64187, 3
192, 9.71671, 22.9401, 43.4733, 4.51548, 3
193, 9.71671, 23.0124, 44.5345, 4.51443, 3
194, 9.71671, 23.0318, 40.2289, 4.43184, 3
195, 9.71671, 23.3538, 40.288, 4.67812, 3
196, 9.71671, 23.1181, 43.8355, 4.60744, 3
197, 9.71671, 23.0939, 44.2066, 4.48705, 3
198, 9.71671, 23.1905, 42.6161, 4.53271, 3
199, 9.71671, 23.123, 42.6161, 4.55736, 3
200, 9.71671, 23.2686, 42.3572, 4.6026, 3
201, 9.71671, 23.1706, 41.8064, 4.44198, 3
202, 9.71671, 23.2264, 41.6349, 4.57398, 3
203, 9.71671, 23.1521, 41.6506, 4.70938, 3
204, 9.71671, 23.3058, 41.0388, 4.61436, 3
205, 9.71671, 23.2192, 42.0411, 4.7238, 3
206, 9.71671, 23.2331, 42.0247, 4.67819, 3
207, 9.71671, 23.3136, 41.4288, 4.67282, 3
208, 9.71671, 23.3114, 39.5137, 4.69614, 3
209, 9.71671, 23.2287, 41.848, 4.61366, 3
210, 9.71671, 23.2072, 39.9479, 4.58775, 3
211, 9.71671, 23.3353, 41.1043, 4.59202, 3
212, 9.71671, 23.2779, 40.3793, 4.60465, 3
213, 9.71671, 23.3001, 42.2649, 4.63428, 3
214, 9.71671, 23.3416, 42.4662, 4.61676, 3
215, 9.71671, 23.367, 39.5953, 4.53718, 3
216, 9.71671, 23.3875, 42.4591, 4.61737, 3
217, 9.71671, 23.3962, 45.5916, 4.66832, 3
218, 9.71671, 23.3558, 38.6889, 4.56052, 3
219, 9.71671, 23.3385, 42.5772, 4.57957, 3
220, 9.71671, 23.4629, 41.2951, 4.6754, 3
221, 9.71671, 23.3206, 41.6942, 4.67573, 3
222, 9.71671, 23.4206, 43.4192, 4.67393, 3
223, 9.71671, 23.6729, 46.9426, 4.83715, 3
224, 9.71671, 23.3284, 40.0342, 4.64975, 3
225, 9.71671, 23.628, 42.1417, 4.73014, 3
226, 9.71671, 23.3576, 39.9374, 4.63419, 3
227, 9.71671, 23.4615, 46.0508, 4.59203, 3
228, 9.71671, 23.5188, 42.6283, 4.75041, 3
229, 9.71671, 23.4372, 43.3767, 4.80917, 3
230, 9.71671, 23.4527, 40.889, 4.7291, 3
231, 9.71671, 23.4093, 43.9993, 4.81002, 3
232, 9.71671, 23.6041, 43.9993, 5.01902, 3
233, 9.71671, 23.6769, 46.462, 4.98715, 3
234, 9.71671, 23.6726, 44.1793, 4.93332, 3
235, 9.71671, 23.7645, 47.9409, 4.81062, 3
236, 9.71671, 23.6295, 45.3026, 4.91978, 3
237, 9.71671, 23.527, 44.8908, 4.82703, 3
238, 9.71671, 23.616, 42.7879, 4.87427, 3
239, 9.71671, 23.8981, 42.7879, 4.95245, 3
240, 9.71671, 23.7682, 45.148, 4.90165, 3
241, 9.71671, 23.7026, 48.4685, 4.89192, 3
242, 9.71671, 23.6799, 46.2532, 4.82534, 3
243, 9.71671, 23.6817, 42.783, 4.82757, 3
244, 9.71671, 23.7043, 45.2238, 4.88724, 3
245, 9.71671, 23.6781, 45.2238, 4.86609, 3
246, 9.71671, 23.8144, 45.6617, 4.93102, 3
247, 9.71671, 24.0367, 44.0554, 4.71629, 3
248, 9.71671, 23.8041, 45.3956, 4.8631, 3
249, 9.71671, 23.8201, 45.3956, 4.99735, 3
0, 9.71671, 21.3812, 33.4745, 3.9352, 4
1, 9.71671, 21.478, 36.9282, 3.90311, 4
2, 9.71671, 21.49, 34.219, 3.81949, 4
3, 9.71671, 21.6507, 35.4338, 3.91103, 4
4, 9.71671, 21.5732, 34.1377, 3.96888, 4
5, 9.71671, 21.4241, 34.8128, 3.87608, 4
6, 9.71671, 21.4635, 35.3118, 3.83358, 4
7, 9.71671, 21.3902, 36.5506, 3.8428, 4
8, 9.71671, 21.5596, 36.9251, 3.84967, 4
9, 9.71671, 21.5258, 35.8276, 3.91467, 4
10, 9.71671, 21.5938, 35.5131, 4.00726, 4
11, 9.71671, 21.3759, 33.8715, 3.82493, 4
12, 9.71671, 21.5223, 33.5571, 3.84249, 4
13, 9.71671, 21.3595, 36.99, 3.88994, 4
14, 9.71671, 21.6706, 35.768, 3.96197, 4
15, 9.71671, 21.5254, 34.3986, 3.86902, 4
16, 9.71671, 21.5193, 35.7455, 3.84564, 4
17, 9.71671, 21.5384, 34.663, 3.82459, 4
18, 9.71671, 21.5485, 35.0187, 3.92668, 4
19, 9.71671, 21.6841, 34.688, 3.89079, 4
20, 9.71671, 21.6831, 35.7372, 3.93556, 4
21, 9.71671, 21.6843, 35.8305, 3.97754, 4
22, 9.71671, 21.6193, 35.686, 3.88467, 4
23, 9.71671, 21.6824, 35.5157, 4.0281, 4
24, 9.71671, 21.417, 33.8723, 3.66798, 4
25, 9.71671, 21.5443, 33.8586, 3.84226, 4
26, 9.71671, 21.59, 35.8154, 3.82792, 4
27, 9.71671, 21.4375, 35.6338, 3.88768, 4
28, 9.71671, 21.4206, 33.9662, 3.84869, 4
29, 9.71671, 21.5557, 35.9597, 3.91559, 4
30, 9.71671, 21.6573, 34.0837, 3.85159, 4
31, 9.71671, 21.5306, 35.0601, 3.8754, 4
32, 9.71671, 21.7431, 35.0854, 3.94331, 4
33, 9.71671, 21.6409, 34.8327, 3.89832, 4
34, 9.71671, 21.6803, 34.4007, 3.92951, 4
35, 9.71671, 21.885, 34.5461, 3.98404, 4
36, 9.71671, 21.6641, 35.4951, 3.91849, 4
37, 9.71671, 21.7077, 35.4628, 3.77509, 4
38, 9.71671, 21.6868, 35.4628, 3.97128, 4
39, 9.71671, 21.6036, 37.2139, 3.99695, 4
40, 9.71671, 21.7218, 37.1224, 4.01402, 4
41, 9.71671, 21.6455, 34.1182, 3.91997, 4
42, 9.71671, 21.7216, 36.0678, 4.06325, 4
43, 9.71671, 21.7719, 35.4424, 3.88797, 4
44, 9.71671, 21.616, 35.4316, 3.95994, 4
45, 9.71671, 21.5495, 37.7273, 3.99898, 4
46, 9.71671, 21.8137, 35.9583, 4.00104, 4
47, 9.71671, 21.8325, 35.1529, 3.95011, 4
48, 9.71671, 21.8992, 34.4873, 4.06595, 4
49, 9.71671, 21.5961, 35.6791, 3.98924, 4
50, 9.71671, 21.5286, 37.2717, 3.94692, 4
51, 9.71671, 21.7922, 37.169, 3.94869, 4
52, 9.71671, 21.742, 35.5306, 3.98156, 4
53, 9.71671, 21.8147, 34.0918, 3.91834, 4
54, 9.71671, 21.6327, 38.3784, 3.83017, 4
55, 9.71671, 21.645, 35.6787, 4.0183, 4
56, 9.71671, 21.7351, 36.1486, 4.08056, 4
57, 9.71671, 21.8721, 35.6031, 4.08232, 4
58, 9.71671, 21.7619, 36.1498, 3.98641, 4
59, 9.71671, 21.7547, 35.0927, 3.94644, 4
60, 9.71671, 21.8598, 38.2916, 4.02689, 4
61, 9.71671, 21.9127, 35.6076, 4.01719, 4
62, 9.71671, 21.6413, 35.6463, 3.92781, 4
63, 9.71671, 21.8294, 33.9623, 4.05375, 4
64, 9.71671, 21.9067, 36.0583, 4.08279, 4
65, 9.71671, 22.0866, 34.8217, 4.04909, 4
66, 9.71671, 21.8136, 38.1589, 4.05156, 4
67, 9.71671, 21.8292, 38.1776, 3.99612, 4
68, 9.71671, 21.8641, 36.3286, 3.91844, 4
69, 9.71671, 21.7938, 37.5086, 4.08477, 4
70, 9.71671, 21.7391, 34.7038, 4.04791, 4
71, 9.71671, 21.8341, 34.5389, 4.04621, 4
72, 9.71671, 21.8143, 38.0621, 4.06083, 4
73, 9.71671, 21.8157, 34.588, 3.97384, 4
74, 9.71671, 21.8768, 36.3113, 4.09628, 4
75, 9.71671, 21.8648, 36.9508, 4.05236, 4
76, 9.71671, 21.7591, 38.8046, 4.05333, 4
77, 9.71671, 21.7867, 36.7268, 4.01432, 4
78, 9.71671, 21.9101, 38.4375, 4.07646, 4
79, 9.71671, 21.8532, 37.2711, 4.09048, 4
80, 9.71671, 22.0334, 37.5566, 4.0433, 4
81, 9.71671, 22.1147, 35.687, 4.04926, 4
82, 9.71671, 22.1207, 36.7462, 4.08594, 4
83, 9.71671, 22.066, 36.8479, 4.14502, 4
84, 9.71671, 21.805, 35.0204, 4.00255, 4
85, 9.71671, 22.133, 37.1527, 4.12632, 4
86, 9.71671, 21.8765, 37.1527, 4.12387, 4
87, 9.71671, 22.0137, 37.9451, 4.09682, 4
88, 9.71671, 22.1137, 38.0862, 4.15202, 4
89, 9.71671, 22.1809, 38.7033, 4.2146, 4
90, 9.71671, 22.1517, 36.6027, 4.06993, 4
91, 9.71671, 21.998, 37.4637, 4.15522, 4
92, 9.71671, 22.1771, 37.701, 4.0299, 4
93, 9.71671, 21.9928, 35.1409, 4.03495, 4
94, 9.71671, 22.0116, 38.8867, 4.09019, 4
95, 9.71671, 22.1782, 37.4971, 4.12396, 4
96, 9.71671, 21.9636, 37.0444, 4.07052, 4
97, 9.71671, 21.9024, 36.7255, 4.16538, 4
98, 9.71671, 22.0879, 37.1599, 4.16285, 4
99, 9.71671, 22.1409, 40.1022, 4.18427, 4
100, 9.71671, 22.1839, 37.9827, 4.08355, 4
101, 9.71671, 22.0815, 36.0936, 4.05295, 4
102, 9.71671, 21.998, 37.4971, 4.03907, 4
103, 9.71671, 22.0521, 35.485, 4.02983, 4
104, 9.71671, 22.1692, 36.5871, 4.09498, 4
105, 9.71671, 22.1682, 36.6474, 4.16158, 4
106, 9.71671, 22.3392, 37.2143, 4.08139, 4
107, 9.71671, 22.2018, 36.9319, 4.03178, 4
108, 9.71671, 22.2427, 44.2956, 4.12353, 4
109, 9.71671, 22.2978, 39.4852, 4.23957, 4
110, 9.71671, 22.018, 39.4852, 4.0285, 4
111, 9.71671, 22.2069, 38.1854, 4.09739, 4
112, 9.71671, 22.1998, 38.8231, 4.12904, 4
113, 9.71671, 22.4187, 41.7346, 4.19735, 4
114, 9.71671, 22.2051, 38.3581, 4.15289, 4
115, 9.71671, 22.2746, 36.5747, 4.1549, 4
116, 9.71671, 22.198, 37.0256, 4.1255, 4
117, 9.71671, 22.3563, 40.336, 4.26946, 4
118, 9.71671, 22.3116, 36.5878, 4.23414, 4
119, 9.71671, 22.3304, 42.175, 4.08535, 4
120, 9.71671, 22.2405, 41.6954, 4.36078, 4
121, 9.71671, 22.4457, 37.7785, 4.30188, 4
122, 9.71671, 22.456, 38.4652, 4.19555, 4
123, 9.71671, 22.2622, 37.9173, 4.26838, 4
124, 9.71671, 22.3272, 38.0984, 4.28267, 4
125, 9.71671, 22.3237, 37.664, 4.15992, 4
126, 9.71671, 22.3978, 36.5123, 4.15303, 4
127, 9.71671, 22.456, 38.4569, 4.29784, 4
128, 9.71671, 22.3931, 42.0509, 4.32304, 4
129, 9.71671, 22.5177, 44.0301, 4.3328, 4
130, 9.71671, 22.523, 39.0708, 4.28418, 4
131, 9.71671, 22.3964, 39.6126, 4.33495, 4
132, 9.71671, 22.4827, 36.7334, 4.34371, 4
133, 9.71671, 22.4568, 37.8153, 4.25033, 4
134, 9.71671, 22.3884, 36.184, 4.21348, 4
135, 9.71671, 22.4099, 39.4581, 4.04796, 4
136, 9.71671, 22.5015, 38.1539, 4.21781, 4
137, 9.71671, 22.3898, 37.3877, 4.13078, 4
138, 9.71671, 22.5069, 38.4544, 4.31995, 4
139, 9.71671, 22.7053, 38.9534, 4.33069, 4
140, 9.71671, 22.7196, 38.2678, 4.25686, 4
141, 9.71671, 22.6279, 40.1485, 4.37526, 4
142, 9.71671, 22.5177, 41.4862, 4.18247, 4
143, 9.71671, 22.537, 39.1297, 4.1827, 4
144, 9.71671, 22.4564, 44.2294, 4.30387, 4
145, 9.71671, 22.6114, 39.2019, 4.3345, 4
146, 9.71671, 22.6664, 39.9257, 4.43689, 4
147, 9.71671, 22.6108, 38.848, 4.3465, 4
148, 9.71671, 22.7308, 39.8211, 4.26929, 4
149, 9.71671, 22.7537, 38.1398, 4.31936, 4
150, 9.71671, 22.6288, 40.5218, 4.45155, 4
151, 9.71671, 22.6332, 38.9706, 4.36294, 4
152, 9.71671, 22.571, 38.4631, 4.36596, 4
153, 9.71671, 22.7563, 41.3212, 4.38422, 4
154, 9.71671, 22.6813, 42.0134, 4.41162, 4
155, 9.71671, 22.7659, 40.5659, 4.32059, 4
156, 9.71671, 22.5686, 39.2121, 4.30054, 4
157, 9.71671, 22.6567, 44.2189, 4.38907, 4
158, 9.71671, 22.6307, 42.2383, 4.39943, 4
159, 9.71671, 22.6688, 40.2998, 4.35116, 4
160, 9.71671, 22.6796, 37.9372, 4.35382, 4
161, 9.71671, 22.5255, 38.8163, 4.3704, 4
162, 9.71671, 22.6497, 38.9902, 4.45197, 4
163, 9.71671, 22.6483, 37.7568, 4.27302, 4
164, 9.71671, 22.7309, 43.0051, 4.47862, 4
165, 9.71671, 22.8686, 41.3899, 4.52044, 4
166, 9.71671, 22.89, 39.2052, 4.44619, 4
167, 9.71671, 22.6732, 40.9589, 4.40011, 4
168, 9.71671, 22.6161, 38.6683, 4.35164, 4
169, 9.71671, 22.7555, 42.7992, 4.38743, 4
170, 9.71671, 22.7182, 39.6956, 4.50238, 4
171, 9.71671, 22.9384, 38.3238, 4.33306, 4
172, 9.71671, 22.8819, 40.8333, 4.50636, 4
173, 9.71671, 22.8448, 38.6832, 4.3728, 4
174, 9.71671, 22.8056, 43.4518, 4.51614, 4
175, 9.71671, 22.8023, 40.1647, 4.50852, 4
176, 9.71671, 22.8556, 39.8037, 4.58144, 4
177, 9.71671, 22.6191, 40.185, 4.36099, 4
178, 9.71671, 22.8821, 42.5767, 4.53192, 4
179, 9.71671, 23.0608, 44.4293, 4.55097, 4
180, 9.71671, 22.8482, 43.0596, 4.4698, 4
181, 9.71671, 22.8896, 44.3064, 4.40159, 4
182, 9.71671, 23.021, 43.0457, 4.51391, 4
183, 9.71671, 22.9709, 40.295, 4.54195, 4
184, 9.71671, 23.0572, 43.0106, 4.56008, 4
185, 9.71671, 23.0235, 41.2984, 4.47688, 4
186, 9.71671, 22.8746, 40.2051, 4.55832, 4
187, 9.71671, 22.9631, 41.7157, 4.61542, 4
188, 9.71671, 23.064, 42.1111, 4.6971, 4
189, 9.71671, 23.1279, 40.5788, 4.43611, 4
190, 9.71671, 23.0341, 43.3678, 4.48028, 4
191, 9.71671, 22.9474, 43.3678, 4.65616, 4
192, 9.71671, 22.9003, 39.6042, 4.48094, 4
193, 9.71671, 23.2097, 43.6763, 4.51107, 4
194, 9.71671, 23.057, 44.2773, 4.45542, 4
195, 9.71671, 23.0939, 41.4401, 4.68739, 4
196, 9.71671, 23.1026, 44.1321, 4.56708, 4
197, 9.71671, 23.1572, 40.1472, 4.72487, 4
198, 9.71671, 23.2243, 41.023, 4.57947, 4
199, 9.71671, 22.9329, 40.7525, 4.54142, 4
200, 9.71671, 23.0764, 40.9274, 4.41611, 4
201, 9.71671, 23.239, 40.9274, 4.58728, 4
202, 9.71671, 22.9524, 40.6331, 4.59398, 4
203, 9.71671, 23.1892, 40.1906, 4.53815, 4
204, 9.71671, 23.1486, 40.6812, 4.50223, 4
205, 9.71671, 23.25, 41.5854, 4.66272, 4
206, 9.71671, 23.3887, 41.308, 4.74643, 4
207, 9.71671, 23.1781, 41.3209, 4.71482, 4
208, 9.71671, 23.2138, 40.7742, 4.70488, 4
209, 9.71671, 23.1356, 43.3396, 4.63707, 4
210, 9.71671, 23.2361, 42.327, 4.64566, 4
211, 9.71671, 23.0039, 43.8481, 4.6779, 4
212, 9.71671, 23.2395, 41.216, 4.65474, 4
213, 9.71671, 23.3293, 43.3331, 4.7775, 4
214, 9.71671, 23.2967, 40.6618, 4.63168, 4
215, 9.71671, 23.2258, 44.6164, 4.78243, 4
216, 9.71671, 23.3911, 44.6164, 4.67838, 4
217, 9.71671, 23.3968, 45.5627, 4.71752, 4
218, 9.71671, 23.3696, 41.4974, 4.61558, 4
