gen, min, avg, max, std, exp_number
1, 15517.8, 352546, 1.09968e+06, 133809, 3
2, 15517.8, 351810, 1.02786e+06, 129127, 3
3, 15517.8, 354305, 917640, 130240, 3
4, 15517.8, 356915, 1.07398e+06, 131809, 3
5, 15517.8, 356162, 1.02976e+06, 135175, 3
6, 15517.8, 355210, 1.01108e+06, 138470, 3
7, 15517.8, 359030, 1.1206e+06, 139254, 3
8, 15517.8, 359457, 1.0242e+06, 139299, 3
9, 15517.8, 358982, 1.14109e+06, 140288, 3
10, 15517.8, 361877, 1.11763e+06, 139986, 3
11, 15517.8, 364740, 1.09366e+06, 139772, 3
12, 15517.8, 366481, 1.10967e+06, 144686, 3
13, 15517.8, 368247, 1.06793e+06, 142733, 3
14, 15517.8, 367334, 1.12875e+06, 143341, 3
15, 15517.8, 368695, 1.16429e+06, 145666, 3
16, 15517.8, 367394, 991054, 141548, 3
17, 15517.8, 368269, 1.10659e+06, 141915, 3
18, 15517.8, 370005, 1.10659e+06, 144367, 3
19, 15517.8, 369120, 1.06735e+06, 144248, 3
20, 15517.8, 371119, 1.00231e+06, 143017, 3
21, 14972.8, 371976, 1.0543e+06, 143685, 3
22, 14972.8, 373337, 1.11634e+06, 146316, 3
23, 14972.8, 376751, 1.08469e+06, 147175, 3
24, 14972.8, 376816, 1.30425e+06, 150609, 3
25, 14972.8, 376398, 1.18207e+06, 149558, 3
26, 14972.8, 379267, 1.13774e+06, 152982, 3
27, 14972.8, 381311, 1.15254e+06, 151350, 3
28, 14972.8, 380976, 1.07116e+06, 146112, 3
29, 14972.8, 386896, 1.17615e+06, 152980, 3
30, 14972.8, 384946, 1.21048e+06, 152217, 3
31, 14972.8, 385159, 1.18881e+06, 153977, 3
32, 14972.8, 384941, 1.18453e+06, 151573, 3
33, 14972.8, 384161, 1.11467e+06, 150428, 3
34, 14972.8, 387137, 1.11249e+06, 153150, 3
35, 14972.8, 386648, 1.02989e+06, 153380, 3
36, 14972.8, 388454, 1.13134e+06, 152689, 3
37, 14972.8, 392752, 1.0443e+06, 156724, 3
38, 14972.8, 392960, 980399, 156771, 3
39, 14972.8, 395434, 1.04695e+06, 160121, 3
40, 14972.8, 393951, 1.2965e+06, 160082, 3
41, 14972.8, 392964, 1.12979e+06, 158835, 3
42, 14972.8, 395374, 1.11163e+06, 160679, 3
43, 14972.8, 394593, 1.18793e+06, 161407, 3
44, 14972.8, 396197, 1.06611e+06, 160370, 3
45, 14972.8, 394437, 1.01178e+06, 160860, 3
46, 14960.7, 396979, 1.12613e+06, 164747, 3
47, 14960.7, 397945, 1.48814e+06, 170512, 3
48, 14960.7, 397195, 1.26509e+06, 164982, 3
49, 14960.7, 397701, 1.33091e+06, 162940, 3
50, 14960.7, 399219, 1.27343e+06, 167545, 3
51, 14960.7, 403644, 1.19101e+06, 170524, 3
52, 14960.7, 404353, 1.11575e+06, 169370, 3
53, 14960.7, 405412, 1.09265e+06, 168930, 3
54, 14960.7, 403119, 1.08117e+06, 167660, 3
55, 14960.7, 403917, 1.19428e+06, 164627, 3
56, 14960.7, 407225, 1.34223e+06, 166923, 3
57, 14645.2, 409864, 1.10647e+06, 170631, 3
58, 14645.2, 409538, 1.1951e+06, 167485, 3
59, 14645.2, 410929, 1.25521e+06, 169773, 3
60, 14645.2, 411482, 1.28932e+06, 169811, 3
61, 14422.7, 412099, 1.23428e+06, 169558, 3
62, 14422.7, 411969, 1.20562e+06, 165327, 3
63, 14422.7, 416500, 1.27888e+06, 169604, 3
64, 14422.7, 415349, 1.23494e+06, 168556, 3
65, 14422.7, 418040, 1.20906e+06, 174882, 3
66, 14422.7, 416940, 1.26503e+06, 172975, 3
67, 14422.7, 419373, 1.42847e+06, 173050, 3
68, 14422.7, 420787, 1.23743e+06, 170471, 3
69, 14422.7, 418694, 1.24045e+06, 168837, 3
70, 14422.7, 419946, 1.14589e+06, 168207, 3
71, 14422.7, 418641, 1.24845e+06, 171723, 3
72, 14422.7, 422811, 1.27546e+06, 173797, 3
73, 14422.7, 421604, 1.22379e+06, 170374, 3
74, 14422.7, 424342, 1.24653e+06, 173921, 3
75, 14422.7, 427867, 1.3738e+06, 176620, 3
76, 14422.7, 429279, 1.32745e+06, 179746, 3
77, 14422.7, 429621, 1.29011e+06, 179045, 3
78, 14422.7, 431424, 1.44898e+06, 184269, 3
79, 14422.7, 432134, 1.57538e+06, 186795, 3
80, 14422.7, 432296, 1.28633e+06, 185469, 3
81, 13675.7, 433989, 1.29157e+06, 187894, 3
82, 13675.7, 434962, 1.57476e+06, 188253, 3
83, 13675.7, 433975, 1.3508e+06, 182072, 3
84, 13675.7, 436549, 1.3804e+06, 187026, 3
85, 13675.7, 437286, 1.3804e+06, 186919, 3
86, 13675.7, 436276, 1.35285e+06, 185512, 3
87, 13675.7, 436778, 1.32951e+06, 188925, 3
88, 13675.7, 436151, 1.33963e+06, 187677, 3
89, 13675.7, 434045, 1.33963e+06, 183816, 3
90, 13675.7, 438449, 1.4317e+06, 185366, 3
91, 13135.2, 438460, 1.30918e+06, 183944, 3
92, 13135.2, 441734, 1.30482e+06, 189774, 3
93, 13135.2, 444207, 1.26055e+06, 193110, 3
94, 13135.2, 442932, 1.36126e+06, 192093, 3
95, 13135.2, 446020, 1.46765e+06, 198005, 3
96, 13135.2, 445633, 1.59017e+06, 197415, 3
97, 13135.2, 445676, 1.4523e+06, 193617, 3
98, 13135.2, 443393, 1.31385e+06, 190553, 3
99, 13135.2, 445824, 1.2724e+06, 189690, 3
100, 13135.2, 449534, 1.31318e+06, 191221, 3
101, 13135.2, 448587, 1.3667e+06, 186525, 3
102, 13135.2, 448920, 1.29835e+06, 185272, 3
103, 13135.2, 447883, 1.6436e+06, 186802, 3
104, 13135.2, 448964, 1.58337e+06, 190257, 3
105, 13135.2, 449585, 1.80568e+06, 192524, 3
106, 13135.2, 453193, 1.86544e+06, 198742, 3
107, 13135.2, 450306, 1.60317e+06, 195504, 3
108, 13135.2, 451139, 1.23577e+06, 192795, 3
109, 13135.2, 449837, 1.26422e+06, 193909, 3
110, 13135.2, 448039, 1.49669e+06, 193039, 3
111, 13135.2, 450088, 1.60568e+06, 192737, 3
112, 13135.2, 450554, 1.48797e+06, 191171, 3
113, 13135.2, 452375, 1.38948e+06, 198251, 3
114, 13135.2, 457296, 1.37257e+06, 197475, 3
115, 13135.2, 454912, 1.4549e+06, 198209, 3
116, 13135.2, 455219, 1.36137e+06, 198834, 3
117, 13135.2, 456487, 1.80875e+06, 194914, 3
118, 13135.2, 460776, 1.35648e+06, 195346, 3
119, 13135.2, 459877, 1.39015e+06, 189326, 3
120, 13135.2, 464366, 1.62798e+06, 200117, 3
121, 13135.2, 463427, 1.56144e+06, 192550, 3
122, 13135.2, 471438, 1.71912e+06, 205389, 3
123, 13135.2, 474326, 1.61569e+06, 211998, 3
124, 13135.2, 474892, 1.3984e+06, 211089, 3
125, 13135.2, 472564, 1.42529e+06, 207027, 3
126, 13135.2, 477510, 1.62682e+06, 214753, 3
127, 13135.2, 477817, 1.4291e+06, 212879, 3
128, 13135.2, 477860, 1.52296e+06, 213656, 3
129, 13135.2, 475669, 1.48793e+06, 212795, 3
130, 13135.2, 476903, 1.50782e+06, 210902, 3
131, 13135.2, 479294, 1.56707e+06, 213731, 3
132, 13135.2, 477899, 1.50675e+06, 208529, 3
133, 13135.2, 481501, 1.54877e+06, 211461, 3
134, 13135.2, 485841, 2.18323e+06, 214752, 3
135, 13135.2, 487115, 1.55245e+06, 212568, 3
136, 13135.2, 487594, 1.66545e+06, 214302, 3
137, 13135.2, 489262, 1.66541e+06, 215097, 3
138, 13135.2, 491002, 1.57891e+06, 217180, 3
139, 13135.2, 489539, 1.88466e+06, 219530, 3
140, 13135.2, 485769, 1.77738e+06, 217334, 3
141, 13135.2, 487908, 1.58238e+06, 216005, 3
142, 11980.2, 487684, 1.60125e+06, 217989, 3
143, 11980.2, 484850, 2.24103e+06, 220660, 3
144, 11980.2, 486539, 1.79632e+06, 215310, 3
145, 11980.2, 491616, 1.67354e+06, 217148, 3
146, 11980.2, 488195, 1.71833e+06, 214080, 3
147, 11980.2, 491823, 1.78504e+06, 215583, 3
148, 11980.2, 490317, 1.58628e+06, 211006, 3
149, 11980.2, 487773, 1.66384e+06, 214497, 3
150, 11980.2, 485676, 1.64476e+06, 210405, 3
151, 11980.2, 488548, 1.84485e+06, 218293, 3
152, 11980.2, 489086, 1.75328e+06, 213016, 3
153, 11980.2, 491221, 1.69589e+06, 215416, 3
154, 11980.2, 497081, 1.59399e+06, 219981, 3
155, 11980.2, 499174, 1.59399e+06, 221742, 3
156, 11980.2, 499829, 1.69928e+06, 223478, 3
157, 11980.2, 499335, 1.56319e+06, 220980, 3
158, 11980.2, 506709, 1.59632e+06, 227816, 3
159, 11980.2, 505681, 1.38165e+06, 225221, 3
160, 11980.2, 508799, 1.59603e+06, 232508, 3
161, 11980.2, 507886, 1.69925e+06, 237582, 3
162, 11980.2, 510341, 1.69277e+06, 236396, 3
163, 11980.2, 511428, 1.78394e+06, 236303, 3
164, 11980.2, 512099, 1.85498e+06, 232687, 3
165, 11980.2, 513317, 1.65385e+06, 225841, 3
166, 11980.2, 510268, 1.62922e+06, 226322, 3
167, 11980.2, 508656, 1.59769e+06, 231343, 3
168, 11355.7, 507730, 1.63812e+06, 230683, 3
169, 11355.7, 509264, 1.59085e+06, 226798, 3
170, 11355.7, 510667, 1.51165e+06, 227268, 3
171, 11355.7, 515605, 1.54252e+06, 230509, 3
172, 11355.7, 515606, 1.67991e+06, 231173, 3
173, 11355.7, 516333, 1.57701e+06, 232666, 3
174, 11355.7, 518761, 1.60364e+06, 242176, 3
175, 11355.7, 517563, 1.71022e+06, 240319, 3
176, 11355.7, 517672, 2.07578e+06, 235402, 3
177, 11355.7, 519106, 1.93601e+06, 237045, 3
178, 11355.7, 516472, 2.09279e+06, 232543, 3
179, 11355.7, 518011, 1.61437e+06, 230488, 3
180, 11355.7, 516964, 2.08587e+06, 238479, 3
181, 11355.7, 517819, 2.12427e+06, 238910, 3
182, 11355.7, 517354, 2.12427e+06, 239490, 3
183, 11355.7, 516502, 1.91953e+06, 234039, 3
184, 11355.7, 522981, 1.88054e+06, 244187, 3
185, 11191.2, 525092, 1.72519e+06, 242165, 3
186, 11191.2, 522822, 1.63906e+06, 236044, 3
187, 11191.2, 521756, 1.69585e+06, 239403, 3
188, 11191.2, 522019, 2.25686e+06, 241223, 3
189, 11191.2, 526059, 1.85168e+06, 241159, 3
190, 11191.2, 525511, 2.03068e+06, 238229, 3
191, 11191.2, 522361, 1.955e+06, 233256, 3
192, 11191.2, 525648, 1.85176e+06, 233604, 3
193, 10891.9, 526554, 1.85176e+06, 232178, 3
194, 10891.9, 525868, 1.61823e+06, 230269, 3
195, 10891.9, 526498, 1.65384e+06, 234592, 3
196, 10891.9, 523488, 1.57366e+06, 228151, 3
197, 10891.9, 524185, 1.93216e+06, 231657, 3
198, 10891.9, 526449, 1.77623e+06, 238062, 3
199, 10891.9, 529885, 2.03735e+06, 242239, 3
200, 10891.9, 525797, 1.65935e+06, 231097, 3
201, 10891.9, 525246, 1.54178e+06, 225402, 3
202, 10891.9, 532110, 1.77797e+06, 234987, 3
203, 10891.9, 535068, 1.7865e+06, 241009, 3
204, 10891.9, 541463, 1.65991e+06, 245175, 3
205, 10891.9, 548577, 1.8332e+06, 253084, 3
206, 10891.9, 543785, 1.83312e+06, 245032, 3
207, 10891.9, 543581, 1.67063e+06, 245137, 3
208, 10891.9, 544359, 2.18255e+06, 252976, 3
209, 10891.9, 543898, 1.83263e+06, 251250, 3
210, 10891.9, 540487, 2.11152e+06, 245504, 3
211, 10891.9, 541112, 1.89743e+06, 250004, 3
212, 9422.52, 541193, 1.89743e+06, 246401, 3
213, 9422.52, 541773, 2.02334e+06, 249306, 3
214, 7810.71, 541692, 1.7629e+06, 251514, 3
215, 7810.71, 538712, 1.71675e+06, 245437, 3
216, 7810.71, 546047, 1.93677e+06, 256734, 3
217, 7810.71, 546265, 1.78622e+06, 251897, 3
218, 7810.71, 545184, 1.72608e+06, 248304, 3
219, 7810.71, 546273, 1.72608e+06, 252624, 3
220, 7810.71, 549253, 1.81293e+06, 254546, 3
221, 7810.71, 546441, 1.73177e+06, 238530, 3
222, 7810.71, 551250, 1.97974e+06, 254102, 3
223, 7810.71, 553780, 1.97974e+06, 254286, 3
224, 7810.71, 553918, 2.19652e+06, 258055, 3
225, 7810.71, 549779, 1.78426e+06, 255442, 3
226, 7810.71, 555561, 2.41631e+06, 265804, 3
227, 7810.71, 551923, 1.97865e+06, 250991, 3
228, 7810.71, 555066, 1.92758e+06, 256488, 3
229, 7810.71, 562511, 1.9011e+06, 257065, 3
230, 7810.71, 558151, 1.88076e+06, 256070, 3
231, 7810.71, 559774, 2.20164e+06, 260577, 3
232, 7810.71, 555488, 1.71976e+06, 248965, 3
233, 7810.71, 558025, 1.64408e+06, 252304, 3
234, 7810.71, 561717, 1.94659e+06, 258993, 3
235, 7810.71, 561789, 1.70337e+06, 262375, 3
236, 7810.71, 565259, 1.88781e+06, 265822, 3
237, 7810.71, 563117, 1.84796e+06, 258563, 3
238, 7810.71, 564810, 1.95067e+06, 267853, 3
239, 7810.71, 563207, 1.73336e+06, 258645, 3
240, 7810.71, 562746, 1.96528e+06, 260337, 3
241, 7810.71, 568001, 2.14768e+06, 270482, 3
242, 7810.71, 573064, 2.34363e+06, 273834, 3
243, 7810.71, 573248, 1.96735e+06, 276515, 3
244, 7810.71, 574510, 2.08172e+06, 274580, 3
245, 7810.71, 574509, 2.00221e+06, 272359, 3
246, 7810.71, 572142, 2.00221e+06, 268151, 3
247, 5808.11, 575260, 1.75596e+06, 270925, 3
248, 5808.11, 577568, 2.14924e+06, 277502, 3
249, 5808.11, 575772, 1.95157e+06, 275639, 3
0, 15517.8, 353294, 818803, 128422, 4
1, 15517.8, 354887, 908050, 132181, 4
2, 15517.8, 357348, 1.06817e+06, 138016, 4
3, 15517.8, 356287, 1.03549e+06, 134085, 4
4, 15517.8, 356764, 851039, 134625, 4
5, 15517.8, 357398, 935955, 135168, 4
6, 13847.9, 358475, 970350, 135747, 4
7, 13847.9, 359911, 989840, 136999, 4
8, 13847.9, 363283, 1.10565e+06, 141139, 4
9, 13847.9, 363784, 1.16315e+06, 143730, 4
10, 13847.9, 366167, 1.25352e+06, 143857, 4
11, 13847.9, 369648, 1.12187e+06, 147941, 4
12, 13847.9, 370585, 1.16535e+06, 148877, 4
13, 13847.9, 369115, 1.09795e+06, 144789, 4
14, 13847.9, 370329, 1.13764e+06, 145458, 4
15, 13847.9, 374371, 1.21565e+06, 148139, 4
16, 13847.9, 373184, 1.08539e+06, 146179, 4
17, 13847.9, 371944, 1.1688e+06, 143160, 4
18, 13847.9, 372225, 1.39551e+06, 146603, 4
19, 13847.9, 369104, 1.4967e+06, 142250, 4
20, 13847.9, 372100, 1.37672e+06, 144487, 4
21, 13847.9, 373132, 1.28668e+06, 149309, 4
22, 13847.9, 372361, 1.2061e+06, 149213, 4
23, 13847.9, 376545, 1.05586e+06, 148870, 4
24, 13847.9, 373812, 1.08051e+06, 146246, 4
25, 13847.9, 375087, 1.3337e+06, 149197, 4
26, 13847.9, 376369, 1.23909e+06, 149020, 4
27, 13847.9, 375302, 1.19035e+06, 146165, 4
28, 13847.9, 378058, 1.3287e+06, 149019, 4
29, 13847.9, 378552, 1.14287e+06, 149860, 4
30, 13847.9, 383506, 1.1232e+06, 153554, 4
31, 13847.9, 385167, 1.16319e+06, 155793, 4
32, 13847.9, 386214, 1.17495e+06, 152529, 4
33, 13847.9, 388348, 1.29099e+06, 157179, 4
34, 13847.9, 388063, 1.29099e+06, 159526, 4
35, 13847.9, 386931, 1.07298e+06, 155686, 4
36, 13847.9, 386673, 1.0632e+06, 151978, 4
37, 13406.5, 387043, 1.08641e+06, 151010, 4
38, 13406.5, 387140, 1.08097e+06, 149829, 4
39, 13406.5, 390113, 1.1511e+06, 155070, 4
40, 13406.5, 390232, 1.30125e+06, 156434, 4
41, 13406.5, 391182, 1.27138e+06, 159076, 4
42, 13406.5, 393413, 1.13293e+06, 156941, 4
43, 13406.5, 394524, 1.13687e+06, 156038, 4
44, 13406.5, 394266, 1.16628e+06, 156804, 4
45, 13406.5, 395004, 1.1476e+06, 158595, 4
46, 13406.5, 397358, 1.11851e+06, 165224, 4
47, 13406.5, 402267, 1.23666e+06, 170252, 4
48, 13406.5, 403438, 1.32681e+06, 169917, 4
49, 13406.5, 402355, 1.20131e+06, 164522, 4
50, 13406.5, 400954, 1.17845e+06, 164641, 4
51, 13406.5, 401244, 1.35487e+06, 162090, 4
52, 13406.5, 400766, 1.13304e+06, 163269, 4
53, 13406.5, 401378, 1.28393e+06, 164733, 4
54, 13406.5, 401946, 1.2861e+06, 161235, 4
55, 13406.5, 406252, 1.21131e+06, 166090, 4
56, 13406.5, 407409, 1.18309e+06, 165936, 4
57, 13406.5, 408241, 1.18181e+06, 162877, 4
58, 13406.5, 407374, 1.23996e+06, 165697, 4
59, 13406.5, 408286, 1.22514e+06, 169070, 4
60, 13313.1, 408233, 1.14478e+06, 167580, 4
61, 13313.1, 409881, 1.2174e+06, 169171, 4
62, 13313.1, 410150, 1.36701e+06, 168441, 4
63, 13313.1, 411348, 1.25037e+06, 171283, 4
64, 13313.1, 410837, 1.29441e+06, 168412, 4
65, 13313.1, 413837, 1.27015e+06, 168107, 4
66, 13313.1, 414650, 1.3839e+06, 169332, 4
67, 13313.1, 414943, 1.27461e+06, 168164, 4
68, 13313.1, 415422, 1.33491e+06, 169436, 4
69, 13313.1, 417623, 1.28239e+06, 172150, 4
70, 13313.1, 417560, 1.47006e+06, 171907, 4
71, 13313.1, 418176, 1.44644e+06, 172786, 4
72, 13313.1, 420352, 1.40751e+06, 171188, 4
73, 13313.1, 418056, 1.18775e+06, 170805, 4
74, 13313.1, 422395, 1.16116e+06, 177499, 4
75, 13313.1, 424452, 1.31483e+06, 179982, 4
76, 13313.1, 424545, 1.7625e+06, 186290, 4
77, 13313.1, 427763, 1.39254e+06, 185393, 4
78, 12998, 424512, 1.38148e+06, 179562, 4
79, 12998, 425151, 1.52181e+06, 178610, 4
80, 12998, 428931, 1.51042e+06, 182571, 4
81, 12998, 428240, 1.44728e+06, 180552, 4
82, 12998, 429779, 1.42782e+06, 181123, 4
83, 12998, 430524, 1.55193e+06, 188125, 4
84, 12998, 430331, 1.44854e+06, 182703, 4
85, 12998, 429716, 1.38081e+06, 184010, 4
86, 12998, 429828, 1.24928e+06, 181785, 4
87, 12998, 433613, 1.25088e+06, 186768, 4
88, 12998, 436846, 1.3572e+06, 194726, 4
89, 12998, 441625, 1.39754e+06, 197705, 4
90, 12998, 441012, 1.44822e+06, 198790, 4
91, 12998, 438872, 1.35344e+06, 193950, 4
92, 12998, 439501, 1.58372e+06, 190257, 4
93, 12998, 439926, 1.48206e+06, 190598, 4
94, 12998, 441290, 1.48206e+06, 190272, 4
95, 12998, 444606, 1.46994e+06, 196971, 4
96, 12998, 443016, 1.52047e+06, 189671, 4
97, 12998, 446431, 1.46103e+06, 197515, 4
98, 12998, 445309, 1.62048e+06, 194671, 4
99, 12998, 445967, 1.34244e+06, 195371, 4
100, 12998, 450952, 1.54629e+06, 202671, 4
101, 12998, 453644, 1.3798e+06, 199030, 4
102, 12998, 454245, 1.49157e+06, 195345, 4
103, 12998, 455221, 1.49582e+06, 202620, 4
104, 12998, 458551, 1.81711e+06, 212772, 4
105, 12998, 454601, 1.56425e+06, 200468, 4
106, 12998, 451331, 1.37973e+06, 195068, 4
107, 12998, 454024, 1.37973e+06, 194620, 4
108, 12998, 456551, 1.53195e+06, 200451, 4
109, 12998, 460506, 1.70092e+06, 209291, 4
110, 12998, 461048, 1.56602e+06, 209563, 4
111, 12998, 459172, 1.59373e+06, 208719, 4
112, 12998, 464627, 1.62316e+06, 213437, 4
113, 12998, 463383, 1.72156e+06, 210853, 4
114, 12998, 462128, 1.53891e+06, 203205, 4
115, 12998, 463244, 1.70496e+06, 201453, 4
116, 12998, 461901, 1.35265e+06, 196838, 4
117, 12998, 463871, 1.68876e+06, 198834, 4
118, 12998, 459134, 1.54675e+06, 192611, 4
119, 12998, 460706, 1.32607e+06, 191917, 4
120, 12998, 465154, 1.44987e+06, 201865, 4
121, 12998, 465389, 1.60123e+06, 203709, 4
122, 12998, 465466, 1.66277e+06, 200156, 4
123, 12998, 468208, 1.53558e+06, 201404, 4
124, 12998, 468768, 1.21972e+06, 197902, 4
125, 12998, 471528, 1.2656e+06, 199036, 4
126, 12998, 472448, 1.41267e+06, 209366, 4
127, 12998, 470586, 1.58836e+06, 209652, 4
128, 12998, 470718, 1.51292e+06, 211525, 4
129, 12998, 468574, 1.39865e+06, 201743, 4
130, 12998, 468272, 1.47153e+06, 206883, 4
131, 12998, 474659, 1.46954e+06, 209872, 4
132, 12998, 476285, 1.57388e+06, 211653, 4
133, 12998, 475401, 1.4784e+06, 211477, 4
134, 12998, 472358, 1.47451e+06, 207794, 4
135, 12998, 475288, 1.37195e+06, 213395, 4
136, 12998, 477130, 1.70808e+06, 215080, 4
137, 12998, 476137, 1.53669e+06, 210004, 4
138, 12998, 474285, 1.85789e+06, 211796, 4
139, 12998, 475951, 1.55374e+06, 215253, 4
140, 12998, 480315, 1.70777e+06, 218285, 4
141, 12998, 478842, 1.68311e+06, 217156, 4
142, 12998, 481054, 1.93086e+06, 222024, 4
143, 12998, 479709, 2.03498e+06, 221294, 4
144, 12998, 480455, 1.81439e+06, 220639, 4
145, 12998, 481817, 1.64634e+06, 215646, 4
146, 12998, 486157, 1.75165e+06, 219368, 4
147, 12998, 491442, 1.66231e+06, 224432, 4
148, 12998, 490672, 1.42919e+06, 219191, 4
149, 12998, 486176, 1.51146e+06, 212707, 4
150, 12998, 486948, 1.50204e+06, 214754, 4
151, 12998, 490285, 1.47965e+06, 222116, 4
152, 12998, 489428, 1.82028e+06, 219708, 4
153, 12671.6, 491769, 1.6125e+06, 221174, 4
154, 12671.6, 490215, 1.65754e+06, 217876, 4
155, 12671.6, 485735, 1.65754e+06, 217205, 4
156, 12671.6, 487393, 1.43052e+06, 218642, 4
157, 12671.6, 487820, 1.66747e+06, 217276, 4
158, 12671.6, 491547, 1.66747e+06, 226052, 4
159, 12671.6, 488460, 1.46249e+06, 220501, 4
160, 12671.6, 493990, 1.58943e+06, 224209, 4
161, 12671.6, 496049, 1.93337e+06, 224276, 4
162, 12671.6, 499022, 1.44161e+06, 225514, 4
163, 12671.6, 498238, 1.59045e+06, 223617, 4
164, 12671.6, 498396, 1.59959e+06, 227984, 4
165, 12671.6, 499977, 1.58973e+06, 226937, 4
166, 12671.6, 496479, 1.6899e+06, 220250, 4
167, 12671.6, 499897, 1.49299e+06, 216160, 4
168, 12671.6, 502821, 1.45478e+06, 222557, 4
169, 12671.6, 501268, 1.48865e+06, 229869, 4
170, 12671.6, 504191, 1.67628e+06, 231430, 4
171, 12671.6, 504632, 1.48915e+06, 228952, 4
172, 12671.6, 504744, 1.5689e+06, 226854, 4
173, 12671.6, 508849, 1.8181e+06, 233337, 4
174, 12671.6, 509083, 1.58884e+06, 232525, 4
175, 12383.9, 511291, 1.80842e+06, 237733, 4
176, 12383.9, 515902, 1.96759e+06, 247228, 4
177, 12383.9, 513015, 1.86465e+06, 240130, 4
178, 12383.9, 510299, 1.49745e+06, 230814, 4
179, 12383.9, 512542, 1.58452e+06, 233928, 4
180, 12383.9, 516951, 1.77312e+06, 239990, 4
181, 12383.9, 516750, 1.63562e+06, 238897, 4
182, 12383.9, 518357, 1.80351e+06, 241877, 4
183, 12383.9, 516315, 1.84724e+06, 240038, 4
184, 12383.9, 517177, 1.50158e+06, 236009, 4
185, 12383.9, 514736, 1.82064e+06, 234623, 4
186, 12383.9, 514364, 1.61074e+06, 237076, 4
187, 12383.9, 524574, 1.87581e+06, 250822, 4
188, 12383.9, 522543, 1.87581e+06, 247927, 4
189, 12383.9, 518396, 1.98708e+06, 244998, 4
190, 11526.7, 518269, 1.62181e+06, 236340, 4
191, 11526.7, 522035, 1.64605e+06, 239984, 4
192, 11526.7, 520488, 1.60725e+06, 236107, 4
193, 11526.7, 524643, 1.58118e+06, 237241, 4
194, 11526.7, 523924, 1.73677e+06, 235146, 4
195, 11526.7, 527109, 1.82678e+06, 241661, 4
196, 11526.7, 527385, 1.86247e+06, 243917, 4
197, 11526.7, 530433, 1.73569e+06, 242603, 4
198, 11526.7, 531482, 1.65335e+06, 246094, 4
199, 11526.7, 532020, 1.75818e+06, 247345, 4
200, 11526.7, 532628, 1.64959e+06, 248252, 4
201, 11526.7, 532357, 1.90986e+06, 248123, 4
202, 11526.7, 533507, 1.80164e+06, 244550, 4
203, 11526.7, 535503, 1.94735e+06, 252912, 4
204, 11526.7, 536052, 1.78823e+06, 254827, 4
205, 11526.7, 533678, 1.64089e+06, 249341, 4
206, 11526.7, 532354, 1.71512e+06, 249312, 4
207, 11526.7, 537624, 1.95123e+06, 256872, 4
208, 11526.7, 537021, 1.94771e+06, 248972, 4
209, 11526.7, 533160, 1.65699e+06, 240156, 4
210, 11526.7, 532400, 1.68107e+06, 237503, 4
211, 11526.7, 533664, 1.85544e+06, 239010, 4
212, 11526.7, 534943, 1.75629e+06, 237507, 4
213, 11526.7, 534568, 1.51509e+06, 235183, 4
214, 11526.7, 538983, 1.6543e+06, 243459, 4
215, 11526.7, 547467, 2.05657e+06, 259920, 4
216, 11526.7, 544848, 2.05282e+06, 254661, 4
217, 11526.7, 545323, 1.71075e+06, 263078, 4
218, 11526.7, 545999, 1.91282e+06, 264949, 4
219, 11526.7, 542489, 1.83676e+06, 258264, 4
220, 11526.7, 544204, 1.77453e+06, 257763, 4
221, 11526.7, 545291, 1.85842e+06, 262062, 4
222, 11526.7, 547430, 1.76395e+06, 254116, 4
223, 9299.71, 548711, 1.80225e+06, 256715, 4
224, 9162.62, 550213, 1.8497e+06, 255248, 4
225, 9162.62, 550529, 1.9576e+06, 259493, 4
226, 9162.62, 548408, 1.9576e+06, 255690, 4
227, 9162.62, 547922, 1.85194e+06, 258070, 4
228, 9162.62, 546903, 1.7324e+06, 260991, 4
229, 9162.62, 547291, 1.78008e+06, 261869, 4
230, 9162.62, 549474, 1.78008e+06, 265767, 4
231, 9162.62, 556950, 2.22527e+06, 266975, 4
232, 9162.62, 559279, 1.89473e+06, 262271, 4
233, 9162.62, 557317, 1.77019e+06, 257003, 4
234, 9162.62, 555136, 1.97024e+06, 256983, 4
235, 8122.89, 559696, 1.68873e+06, 253759, 4
236, 8122.89, 562266, 1.76628e+06, 260421, 4
237, 8122.89, 563293, 2.00088e+06, 269600, 4
238, 8122.89, 563093, 2.02102e+06, 262852, 4
239, 7848.31, 564731, 1.96774e+06, 272170, 4
240, 7848.31, 570246, 2.23181e+06, 272717, 4
241, 7848.31, 569984, 2.15344e+06, 270466, 4
242, 7848.31, 567014, 2.05429e+06, 266458, 4
243, 7848.31, 565212, 1.78847e+06, 263912, 4
244, 7848.31, 569725, 2.13202e+06, 268396, 4
245, 7848.31, 568849, 1.90974e+06, 266243, 4
246, 7848.31, 567496, 1.90772e+06, 268333, 4
247, 7848.31, 569982, 2.10826e+06, 275196, 4
248, 7848.31, 570370, 2.08183e+06, 273619, 4
249, 7848.31, 566186, 1.80504e+06, 265848, 4
0, 15517.8, 355919, 1.01902e+06, 132074, 5
1, 15517.8, 357714, 1.12214e+06, 135175, 5
2, 15517.8, 357461, 975231, 133762, 5
3, 15517.8, 360265, 1.02802e+06, 137495, 5
4, 15517.8, 361157, 1.19465e+06, 137454, 5
5, 15517.8, 361418, 1.00072e+06, 136529, 5
6, 14158.5, 362481, 1.04403e+06, 140844, 5
