gen, min, avg, max, std, exp_number
198, 12.1477, 164.074, 850.609, 101.656, 8
199, 12.1477, 165.263, 799.758, 106.159, 8
200, 12.1477, 164.991, 782.607, 104.427, 8
201, 12.1477, 166.554, 1030.09, 107.906, 8
202, 12.1477, 166.196, 860.136, 105.664, 8
203, 12.1477, 164.713, 950.132, 105.727, 8
204, 12.1477, 166.948, 971.972, 111.248, 8
205, 12.1477, 165.815, 891.815, 106.688, 8
206, 12.1477, 165.873, 860.113, 110.391, 8
207, 12.1477, 165.855, 1021.88, 108.463, 8
208, 12.1477, 165.447, 910.171, 108.715, 8
209, 12.1477, 164.716, 880.579, 102.541, 8
210, 12.1477, 165.513, 854.526, 104.837, 8
211, 12.1477, 166.95, 1118.05, 106.477, 8
212, 12.1477, 169.543, 1067.85, 110.311, 8
213, 12.1477, 170.455, 946.714, 115.014, 8
214, 12.1477, 171.999, 1200.17, 120.649, 8
215, 12.1477, 167.619, 964.562, 107.53, 8
216, 12.1477, 169.851, 931.618, 109.809, 8
217, 12.1477, 170.685, 960.179, 110.302, 8
218, 12.1477, 170.081, 841.01, 108.281, 8
219, 12.1477, 168.934, 826.421, 104.246, 8
220, 12.1477, 170.898, 933.812, 108.189, 8
221, 12.1477, 171.793, 1077.74, 115.437, 8
222, 12.1477, 172.433, 1024.96, 115.64, 8
223, 12.1477, 172.888, 1205.35, 114.652, 8
224, 12.1477, 173.883, 1063.99, 116.677, 8
225, 12.1477, 171.61, 831.717, 109.43, 8
226, 12.1477, 173.192, 959.522, 114.469, 8
227, 12.1477, 173.379, 969.637, 114.743, 8
228, 12.1477, 175.643, 890.062, 114.024, 8
229, 12.1477, 177.226, 1050.31, 118.349, 8
230, 12.1477, 177.233, 935.295, 120.095, 8
231, 12.1477, 177.711, 1362.73, 123.739, 8
232, 12.1477, 174.483, 950.597, 115.156, 8
233, 12.1477, 172.354, 908.313, 110.434, 8
234, 12.1477, 172.159, 946.126, 113.054, 8
235, 12.1477, 172.157, 1036.72, 111.426, 8
236, 12.1477, 172.308, 971.189, 111.079, 8
237, 12.1477, 172.929, 938.611, 115.432, 8
238, 12.1477, 172.896, 812.05, 111.503, 8
239, 12.1477, 173.18, 926.152, 113.072, 8
240, 12.1477, 174.962, 1059.06, 115.913, 8
241, 12.1477, 176.268, 1147.43, 117.452, 8
242, 12.1477, 175.245, 789.633, 109.757, 8
243, 12.1477, 174.005, 1048.52, 111.618, 8
244, 12.1477, 173.879, 1096.66, 112.842, 8
245, 12.1477, 172.961, 1056.58, 110.262, 8
246, 12.1477, 171.485, 1029.23, 107.723, 8
247, 12.1477, 174.472, 877.21, 111.37, 8
248, 12.1477, 174.287, 994.828, 110.165, 8
249, 12.1477, 173.074, 773.653, 104.622, 8
0, 12.4163, 146.592, 1311.78, 108.528, 9
1, 12.4163, 146.424, 1311.78, 105.792, 9
2, 12.4163, 147.114, 1565.69, 109.178, 9
3, 12.4163, 144.281, 1041.95, 102.091, 9
4, 12.4163, 143.46, 1042.14, 97.8403, 9
5, 12.4163, 145.279, 1110.59, 97.7434, 9
6, 12.4163, 146.525, 1194.95, 104.249, 9
7, 12.4163, 144.861, 973.232, 97.8143, 9
8, 12.4163, 146.986, 1081.57, 104.784, 9
9, 12.4163, 148.418, 1141.76, 112.725, 9
10, 12.4163, 147.11, 1232.86, 107.227, 9
11, 12.4163, 146.911, 756.219, 99.8976, 9
12, 12.4163, 147.551, 868.229, 103.191, 9
13, 12.4163, 146.585, 822.247, 99.8475, 9
14, 12.4163, 146.267, 1026.12, 100.62, 9
15, 12.4163, 146.037, 1097.53, 100.139, 9
16, 12.4163, 145.489, 1310.24, 102.173, 9
17, 12.4163, 144.942, 868.277, 99.0605, 9
18, 12.4163, 144.698, 841.371, 96.0832, 9
19, 12.4163, 142.576, 818.272, 92.7886, 9
20, 12.4163, 143.404, 781.309, 94.7782, 9
21, 12.4163, 141.912, 796.135, 92.0338, 9
22, 12.4163, 141.759, 953.171, 91.5598, 9
23, 12.4163, 141.702, 720.435, 91.5437, 9
24, 12.4163, 143.354, 722.565, 91.5422, 9
25, 12.4163, 142.912, 840.739, 91.6904, 9
26, 12.4163, 143.143, 747.959, 91.6261, 9
27, 12.4163, 141.878, 729.683, 87.1145, 9
28, 12.4163, 143.813, 1018.47, 96.4305, 9
29, 12.4163, 142.719, 813.025, 89.2712, 9
30, 12.4163, 141.383, 725.149, 87.325, 9
31, 12.4163, 142.137, 629.193, 90.2863, 9
32, 12.4163, 142.112, 708.886, 91.2221, 9
33, 12.4163, 144.465, 1049.8, 102.436, 9
34, 12.4163, 143.212, 1007.37, 97.282, 9
35, 12.4163, 142.807, 950.754, 97.6052, 9
36, 12.4163, 144.63, 1203.32, 105.084, 9
37, 12.4163, 144.72, 745.605, 98.9578, 9
38, 12.4163, 145.281, 1276.84, 99.1524, 9
39, 12.4163, 144.028, 868.783, 90.8666, 9
40, 12.4163, 144.564, 930.754, 94.9915, 9
41, 12.4163, 144.05, 679.969, 88.5926, 9
42, 12.4163, 142.994, 685.884, 88.4326, 9
43, 12.4163, 143.525, 737.68, 89.1827, 9
44, 12.4163, 144.037, 758.92, 91.5631, 9
45, 12.4163, 142.834, 717.644, 87.8563, 9
46, 12.4163, 143.593, 928.445, 91.7384, 9
47, 12.4163, 143.493, 972.264, 91.7047, 9
48, 12.4163, 142.737, 1027.2, 88.0584, 9
49, 12.4163, 143.751, 949.794, 88.62, 9
50, 12.4163, 145.269, 847.732, 94.1493, 9
51, 12.4163, 145.054, 724.138, 91.0375, 9
52, 12.4163, 144.437, 851.229, 93.765, 9
53, 12.4163, 144.444, 863.021, 93.2146, 9
54, 12.4163, 143.835, 787.998, 90.966, 9
55, 12.4163, 146.014, 670.699, 95.215, 9
56, 12.4163, 144.759, 983.752, 97.4593, 9
57, 12.4163, 146.28, 1090.21, 103.293, 9
58, 12.4163, 146.83, 1006, 102.833, 9
59, 12.4163, 145.491, 997.626, 99.0964, 9
60, 12.4163, 146.618, 1134.45, 101.708, 9
61, 12.4163, 146.157, 1047.5, 101.163, 9
62, 12.4163, 147.138, 857.109, 96.3701, 9
63, 12.4163, 147.176, 779.867, 95.3265, 9
64, 12.4163, 146.976, 847.572, 93.8113, 9
65, 12.4163, 146.914, 835.018, 93.5433, 9
66, 12.4163, 145.517, 767.888, 89.8651, 9
67, 12.4163, 145.898, 854.04, 92.2708, 9
68, 12.4163, 144.966, 665.808, 87.9262, 9
69, 12.4163, 145.776, 811.394, 94.0654, 9
70, 12.4163, 146.752, 956.559, 100.262, 9
71, 12.4163, 148.38, 1175.22, 104.091, 9
72, 12.4163, 147.476, 1119.39, 99.7713, 9
73, 12.4163, 147.92, 1058.82, 102.011, 9
74, 12.4163, 148.814, 1179.58, 105.619, 9
75, 12.4163, 149.591, 964.191, 102.449, 9
76, 12.4163, 147.625, 871.311, 93.4623, 9
77, 12.4163, 149.5, 982.382, 97.6348, 9
78, 12.4163, 148.186, 864.552, 97.3087, 9
79, 12.4163, 147.37, 875.811, 93.9658, 9
80, 12.4163, 148.018, 826.402, 96.1626, 9
81, 12.4163, 148.57, 824.521, 96.8396, 9
82, 12.4163, 148.386, 952.425, 98.6621, 9
83, 12.4163, 148.458, 869.496, 97.0422, 9
84, 12.4163, 149.819, 923.409, 99.6902, 9
85, 12.4163, 148.862, 926.618, 97.9798, 9
86, 12.4163, 147.87, 1113.02, 101.638, 9
87, 12.4163, 148.24, 1222.37, 98.9802, 9
88, 12.4163, 148.259, 826.042, 94.6903, 9
89, 12.4163, 148.752, 909.213, 97.2739, 9
90, 12.4163, 147.176, 844.507, 93.5766, 9
91, 12.4163, 148.617, 1046.43, 96.3632, 9
92, 12.4163, 150.026, 982.341, 99.9185, 9
93, 12.4163, 150.861, 895.295, 101.438, 9
94, 12.4163, 152.868, 946.572, 100.751, 9
95, 12.4163, 154.276, 872.573, 104.161, 9
96, 12.4163, 155.494, 983.149, 103.71, 9
97, 12.4163, 153.147, 740.271, 97.6481, 9
98, 12.4163, 150.628, 894.673, 95.2921, 9
99, 12.4163, 151.277, 731.913, 94.0308, 9
100, 12.4163, 151.958, 866.033, 97.1367, 9
101, 12.4163, 152.186, 777.505, 95.8432, 9
102, 12.4163, 151.362, 874.622, 96.4412, 9
103, 12.4163, 151.862, 959.35, 97.5897, 9
104, 12.4163, 151.773, 794.127, 94.8995, 9
105, 12.4163, 150.449, 736.584, 91.8432, 9
106, 12.4163, 151.18, 836.643, 94.1811, 9
107, 12.4163, 151.88, 728.388, 94.9306, 9
108, 12.4163, 151.452, 788.968, 92.5446, 9
109, 12.4163, 153.259, 759.923, 94.721, 9
110, 12.4163, 152.199, 930.909, 96.9773, 9
111, 12.4163, 150.949, 922.637, 97.3216, 9
112, 12.4163, 150.547, 934.307, 95.7627, 9
113, 12.4163, 148.874, 774.58, 87.7952, 9
114, 12.4163, 150.401, 782.153, 91.9772, 9
115, 12.4163, 149.792, 657.681, 91.3532, 9
116, 12.4163, 149.796, 817.401, 93.3318, 9
117, 12.4163, 149.765, 716.999, 91.68, 9
118, 12.4163, 150.899, 898.391, 94.8087, 9
119, 12.4163, 151.674, 786.499, 91.4991, 9
120, 12.4163, 151.101, 850.858, 93.7114, 9
121, 12.4163, 152.397, 1001.25, 95.4933, 9
122, 12.4163, 151.581, 902.398, 95.4066, 9
123, 12.4163, 150.981, 811.406, 93.9638, 9
124, 12.4163, 150.314, 706.523, 89.7256, 9
125, 12.4163, 150.283, 755.41, 91.9752, 9
126, 12.4163, 152.232, 717.18, 93.3838, 9
127, 12.4163, 154.078, 834.765, 97.3238, 9
128, 12.4163, 155.421, 817.191, 98.3956, 9
129, 12.4163, 155.977, 816.493, 100.074, 9
130, 12.4163, 155.557, 1002.28, 104.074, 9
131, 12.4163, 155.603, 947.034, 105.235, 9
132, 12.4163, 156.373, 948.409, 101.29, 9
133, 12.4163, 154.787, 743.461, 96.4176, 9
134, 12.4163, 155.447, 1023.06, 100.29, 9
135, 12.4163, 156.415, 865.151, 102.152, 9
136, 12.4163, 159.31, 936.104, 110.429, 9
137, 12.4163, 158.305, 881.79, 105.186, 9
138, 12.4163, 160.194, 1822.68, 116.909, 9
139, 12.4163, 158.829, 1451.59, 111.102, 9
140, 12.4163, 156.797, 820.517, 103.873, 9
141, 12.4163, 158.268, 908.112, 105.51, 9
142, 12.4163, 157.051, 1021.33, 101.428, 9
143, 12.4163, 157.217, 878.34, 101.985, 9
144, 12.4163, 156.41, 843.493, 98.8349, 9
145, 12.4163, 156.87, 872.526, 96.864, 9
146, 12.4163, 158.24, 1208.08, 104.221, 9
147, 12.4163, 157.26, 869.265, 96.6932, 9
148, 12.4163, 158.072, 879.092, 99.2441, 9
149, 12.4163, 159.213, 899.23, 100.548, 9
150, 12.4163, 155.033, 730.204, 92.2422, 9
151, 12.4163, 154.802, 919.554, 94.8537, 9
152, 12.4163, 156.348, 830.267, 96.5868, 9
153, 12.4163, 155.136, 765.08, 95.5179, 9
154, 12.4163, 156.851, 711.452, 95.8741, 9
155, 12.4163, 158.043, 723.39, 96.7873, 9
156, 12.4163, 156.563, 723.39, 96.2477, 9
157, 12.4163, 157.586, 975.528, 100.589, 9
158, 12.4163, 157.706, 801.031, 97.5712, 9
159, 12.4163, 156.224, 948.527, 95.5455, 9
160, 12.4163, 156.357, 787.566, 93.8295, 9
161, 12.4163, 159.442, 750.154, 97.7534, 9
162, 12.4163, 158.594, 784.121, 97.767, 9
163, 12.4163, 160.202, 1162.98, 103.684, 9
164, 12.4163, 158.302, 776.042, 97.7968, 9
165, 12.4163, 158.739, 825.673, 99.1189, 9
166, 12.4163, 159.248, 901.67, 103.17, 9
167, 12.4163, 159.449, 991.77, 102.68, 9
168, 12.4163, 159.471, 811.717, 102.335, 9
169, 12.4163, 158.359, 770.543, 99.4016, 9
170, 12.4163, 159.541, 1024.4, 102.046, 9
171, 12.4163, 159.506, 765.703, 99.0224, 9
172, 12.4163, 158.216, 807.083, 97.8348, 9
173, 12.4163, 160.394, 848.866, 103.088, 9
174, 12.4163, 159.153, 823.619, 101.264, 9
175, 12.4163, 159.963, 922.27, 101.012, 9
176, 12.4163, 160.153, 910.373, 100.777, 9
177, 12.4163, 161.15, 858.335, 102.676, 9
178, 12.4163, 161.05, 880.895, 96.8877, 9
179, 12.4163, 163.016, 768.956, 97.9384, 9
180, 12.4163, 162.357, 997.834, 102.464, 9
181, 12.4163, 163.417, 995.737, 106.316, 9
182, 12.4163, 164.977, 835.843, 105.97, 9
183, 12.4163, 164.403, 884.077, 106.665, 9
184, 12.4163, 166.429, 1065.5, 114.295, 9
185, 12.4163, 166.347, 1256.76, 110.726, 9
186, 12.4163, 165.228, 971.444, 105.554, 9
187, 12.4163, 165.268, 779.474, 103.457, 9
188, 12.4163, 165.794, 701.568, 99.7232, 9
189, 12.4163, 166.429, 850.15, 102.646, 9
190, 12.4163, 166.307, 977.115, 101.321, 9
191, 12.4163, 167.306, 924.899, 106.789, 9
192, 12.4163, 167.618, 1196.55, 111.598, 9
193, 12.4163, 167.684, 1067.55, 110.952, 9
194, 12.4163, 168.703, 896.57, 111.958, 9
195, 12.4163, 169.767, 903.89, 115.479, 9
196, 12.4163, 169.42, 1024.94, 112.738, 9
197, 12.4163, 168.727, 840.325, 109.54, 9
198, 12.4163, 168.099, 897.153, 109.779, 9
199, 12.4163, 168.263, 844.767, 106.222, 9
200, 12.4163, 168.626, 1022.57, 107.24, 9
201, 12.4163, 168.409, 941.137, 109.178, 9
202, 12.4163, 169.293, 991.102, 107.96, 9
203, 12.4163, 171.176, 894.119, 110.057, 9
204, 12.4163, 169.586, 840.179, 108.92, 9
205, 12.4163, 168.485, 722.205, 106.322, 9
206, 12.4163, 170.831, 865.82, 110.076, 9
207, 12.4163, 171.445, 893.538, 108.082, 9
208, 12.4163, 170.187, 893.538, 106.706, 9
209, 12.4163, 171.889, 1001.97, 112.796, 9
210, 12.4163, 171.626, 995.642, 113.221, 9
211, 12.4163, 171.505, 969.716, 109.991, 9
212, 12.4163, 170.143, 969.716, 107.453, 9
213, 12.4163, 168.258, 723.369, 101.271, 9
214, 12.4163, 168.011, 1064.62, 104.576, 9
215, 12.4163, 169.049, 1027.34, 105.734, 9
216, 12.4163, 168.231, 1112.61, 109.335, 9
217, 12.4163, 171.641, 1153.66, 114.079, 9
218, 12.4163, 170.516, 899.08, 111.553, 9
219, 12.4163, 170.678, 1115.96, 113.536, 9
220, 12.4163, 170.018, 1259.11, 112.227, 9
221, 12.4163, 171.253, 1001.69, 107.486, 9
222, 12.4163, 172.158, 929.48, 108.581, 9
223, 12.4163, 171.93, 791.013, 107.779, 9
224, 12.4163, 172.487, 873.647, 107.006, 9
225, 12.4163, 171.044, 713.306, 103.887, 9
226, 12.4163, 173.24, 884.167, 109.792, 9
227, 12.4163, 173.885, 850.806, 112.136, 9
228, 12.4163, 173.512, 919.623, 110.358, 9
229, 12.4163, 175.265, 886.502, 111.667, 9
230, 12.4163, 175.622, 1095.92, 115.989, 9
231, 12.4163, 175.579, 1094.64, 114.038, 9
232, 12.4163, 177.6, 1050.33, 114.422, 9
233, 12.4163, 178.341, 1029.23, 118.126, 9
234, 12.4163, 176.549, 877.4, 112.793, 9
235, 12.4163, 177.98, 917.858, 118.13, 9
236, 12.4163, 175.96, 779.017, 111.766, 9
237, 12.4163, 175.439, 817.24, 110.776, 9
238, 12.4163, 174.441, 879.742, 109.841, 9
239, 12.4163, 175.718, 858.781, 108.999, 9
240, 12.4163, 178.388, 1091.54, 116.749, 9
241, 12.4163, 177.225, 1011.88, 111.44, 9
242, 12.4163, 178.54, 1076.8, 114.297, 9
243, 12.4163, 176.661, 811.42, 108.218, 9
244, 12.4163, 178.739, 810.093, 109.591, 9
245, 12.4163, 178.381, 840.652, 108.941, 9
246, 12.4163, 178.329, 846.683, 111.131, 9
247, 12.4163, 178.257, 930.721, 112.811, 9
248, 12.4163, 179.172, 982.539, 116.891, 9
249, 12.4163, 179.966, 913.556, 115.611, 9
0, 12.4163, 138.898, 744.91, 88.5253, 10
1, 12.4163, 142.271, 1398.32, 98.8513, 10
2, 12.4163, 142.418, 984.987, 95.9527, 10
3, 12.4163, 143.104, 844.476, 93.5753, 10
4, 12.4163, 141.444, 856.881, 90.6205, 10
5, 12.4163, 140.883, 910.286, 90.5056, 10
6, 12.4163, 139.765, 770.461, 86.5628, 10
7, 12.4163, 140.032, 721.294, 88.5341, 10
8, 12.4163, 141.254, 741.902, 89.6112, 10
9, 12.4163, 140.974, 773.258, 88.1407, 10
10, 12.4163, 141.764, 944.641, 92.1241, 10
11, 12.4163, 140.453, 865.569, 89.3787, 10
12, 12.4163, 140.58, 1247.59, 90.6467, 10
13, 12.4163, 139.191, 1037.27, 90.0496, 10
14, 12.4163, 139.773, 1037.27, 93.6421, 10
15, 12.4163, 140.075, 940.045, 91.0421, 10
16, 12.4163, 140.615, 778.059, 89.8587, 10
17, 12.4163, 140.6, 684.997, 88.9279, 10
18, 12.4163, 139.886, 790.074, 89.1462, 10
19, 12.4163, 139.258, 656.807, 89.1789, 10
20, 12.4163, 139.597, 1162, 93.7409, 10
21, 12.4163, 140.093, 695.357, 86.891, 10
22, 12.4163, 140.119, 740.347, 85.4708, 10
23, 12.4163, 141.971, 781.605, 90.3102, 10
24, 12.4163, 143.496, 892.667, 93.8791, 10
25, 12.4163, 142.683, 724.424, 91.6028, 10
26, 12.4163, 143.435, 746.199, 92.2608, 10
27, 12.4163, 142.552, 749.012, 89.4882, 10
28, 12.4163, 143.715, 670.938, 88.39, 10
29, 12.4163, 142.589, 751.043, 89.881, 10
30, 12.4163, 143.498, 797.889, 91.4861, 10
31, 12.4163, 144.788, 740.201, 92.836, 10
32, 12.4163, 145.61, 804.927, 93.2904, 10
33, 12.4163, 146.249, 1164.82, 99.1562, 10
34, 12.4163, 148.012, 897.672, 102.869, 10
35, 12.4163, 147.508, 983.682, 101.797, 10
36, 12.4163, 146.482, 985.138, 104.365, 10
37, 12.4163, 143.936, 988.285, 94.9915, 10
38, 12.4163, 142.129, 989.261, 90.3959, 10
39, 12.4163, 144.49, 1162.23, 92.828, 10
40, 12.4163, 144.132, 890.857, 92.7099, 10
41, 12.4163, 142.457, 684.099, 85.2997, 10
42, 12.4163, 141.076, 638.248, 86.669, 10
43, 12.4163, 142.074, 801.092, 91.4388, 10
44, 12.4163, 142.088, 617.712, 87.6142, 10
45, 12.4163, 144.031, 1075.17, 97.1413, 10
46, 12.4163, 143.764, 978.652, 97.0782, 10
47, 12.4163, 142.438, 983.914, 97.3605, 10
48, 12.4163, 141.26, 721.617, 92.2963, 10
49, 12.4163, 145.548, 920.179, 97.4983, 10
50, 12.4163, 146.006, 983.14, 101.299, 10
51, 12.4163, 146.01, 1020.08, 102.338, 10
52, 12.4163, 147.352, 842.917, 101.105, 10
53, 12.4163, 145.383, 774.709, 95.4633, 10
54, 12.4163, 145.416, 814.662, 95.8033, 10
55, 12.4163, 145.399, 837.291, 93.1079, 10
56, 12.4163, 145.487, 753.132, 92.7028, 10
57, 12.4163, 145.646, 666.76, 91.8859, 10
58, 12.4163, 147.577, 664.948, 94.6355, 10
59, 12.4163, 145.751, 761.9, 92.2218, 10
60, 12.4163, 146.268, 723.248, 93.2226, 10
61, 12.4163, 146.782, 869.005, 95.605, 10
62, 12.4163, 147.716, 761.376, 98.753, 10
63, 12.4163, 147.433, 854.304, 98.8001, 10
64, 12.4163, 149.003, 805.669, 103.256, 10
65, 12.4163, 149.071, 756.063, 99.8447, 10
66, 12.4163, 149.338, 839.681, 102.973, 10
67, 12.4163, 150.106, 870.511, 99.5489, 10
68, 12.4163, 149.124, 1046.23, 101.966, 10
69, 12.4163, 147.681, 900.846, 92.8583, 10
70, 12.4163, 145.332, 731.379, 88.0644, 10
71, 12.4163, 146.94, 720.091, 92.4764, 10
72, 12.4163, 145.541, 672.499, 87.1138, 10
73, 12.4163, 149.735, 991.122, 98.4305, 10
74, 12.4163, 148.182, 1091.88, 96.4426, 10
75, 12.4163, 147.074, 812.837, 91.6433, 10
76, 12.4163, 146.115, 737.459, 89.1379, 10
77, 12.4163, 145.735, 721.785, 88.0803, 10
78, 12.4163, 145.602, 851.122, 91.1463, 10
79, 12.4163, 145.803, 919.695, 94.2494, 10
80, 12.4163, 146.685, 998.08, 95.8719, 10
81, 12.4163, 147.202, 878.949, 96.1643, 10
82, 12.4163, 147.563, 850.872, 96.2909, 10
83, 12.4163, 146.885, 732.711, 93.1399, 10
84, 12.4163, 146.566, 1125.42, 95.6754, 10
85, 12.4163, 146.072, 1025.91, 94.3127, 10
86, 12.4163, 147.548, 748.748, 92.4361, 10
87, 12.4163, 149.182, 740.326, 93.5128, 10
88, 12.4163, 148.466, 796.907, 96.3314, 10
89, 12.4163, 146.69, 852.913, 92.6954, 10
90, 12.4163, 147.862, 734.319, 93.4041, 10
91, 12.4163, 149.042, 965.429, 95.5767, 10
92, 12.4163, 149.77, 1063.9, 97.1832, 10
93, 12.4163, 148.955, 916.528, 96.3165, 10
94, 12.4163, 149.109, 897.588, 96.9365, 10
95, 12.4163, 147.118, 931.911, 93.82, 10
96, 12.4163, 148.038, 922.006, 98.1207, 10
97, 12.4163, 148.052, 945.488, 93.1829, 10
98, 12.4163, 147.474, 1027.11, 91.9829, 10
99, 12.4163, 149.087, 947.463, 94.5373, 10
100, 12.4163, 148.505, 945.68, 93.4372, 10
101, 12.4163, 148.939, 866.458, 97.1001, 10
102, 12.4163, 150.691, 1684.04, 103.101, 10
103, 12.4163, 150.279, 875.077, 94.2032, 10
104, 12.4163, 151.143, 804.116, 99.4032, 10
105, 12.4163, 152.116, 834.082, 99.6375, 10
106, 12.4163, 150.439, 812.189, 97.7461, 10
107, 12.4163, 149.673, 767.905, 95.3753, 10
108, 12.4163, 149.486, 860.211, 98.6847, 10
109, 12.4163, 150.494, 858.386, 99.9247, 10
110, 12.4163, 148.785, 887.549, 98.3296, 10
111, 12.4163, 149.933, 914.443, 99.6337, 10
112, 12.4163, 151.13, 752.421, 97.5846, 10
113, 12.4163, 151.294, 762.473, 101.544, 10
114, 12.4163, 152.016, 756.676, 98.3181, 10
115, 12.4163, 153.804, 1047.42, 102.097, 10
116, 12.4163, 152.77, 897.267, 100.384, 10
117, 12.4163, 156.073, 1005.24, 109.11, 10
118, 12.4163, 153.936, 990.957, 106.875, 10
119, 12.4163, 152.521, 990.957, 103.751, 10
120, 12.4163, 151.655, 1116.16, 101.85, 10
121, 12.4163, 151.503, 895.462, 100.631, 10
122, 12.4163, 153.965, 1034.31, 100.587, 10
123, 12.4163, 153.509, 835.815, 101.237, 10
124, 12.4163, 154.63, 1018.56, 105.901, 10
125, 12.4163, 155.636, 888.381, 106.169, 10
126, 12.4163, 155.455, 827.041, 106.758, 10
127, 12.4163, 155.355, 828.402, 102.305, 10
128, 12.4163, 157.943, 1039.96, 109.775, 10
129, 12.4163, 155.783, 982.81, 103.569, 10
130, 12.4163, 154.134, 905.671, 98.4745, 10
131, 12.4163, 151.846, 763.391, 93.9317, 10
132, 12.4163, 152.283, 810.613, 93.7902, 10
133, 12.4163, 152.084, 886.18, 96.6604, 10
134, 12.4163, 152.747, 1077.95, 100.747, 10
135, 12.4163, 153.897, 903.587, 100.331, 10
136, 12.4163, 155.378, 779.054, 100.601, 10
137, 12.4163, 155.003, 892.507, 100.958, 10
138, 12.4163, 154.44, 1030, 101.956, 10
139, 12.4163, 155.54, 994.219, 102.224, 10
140, 12.4163, 153.371, 858.171, 96.5049, 10
141, 12.4163, 155.953, 819.874, 100.259, 10
142, 12.4163, 153.478, 778.658, 95.6088, 10
143, 12.4163, 155.275, 911.789, 100.665, 10
144, 12.4163, 156.345, 821.884, 98.011, 10
145, 12.4163, 157.832, 948.737, 104.315, 10
146, 12.2254, 157.236, 848.376, 98.3361, 10
147, 12.2254, 156.769, 892.019, 99.0844, 10
148, 12.2254, 156.933, 997.322, 96.6218, 10
149, 12.2254, 156.723, 814.787, 98.9489, 10
150, 12.2254, 155.248, 909.075, 99.9725, 10
151, 12.2254, 157.373, 1075.78, 105.34, 10
152, 12.2254, 158.076, 854.842, 102.085, 10
153, 12.2254, 160.109, 856.161, 108.295, 10
154, 12.2254, 159.587, 1341.9, 110.541, 10
155, 12.2254, 160.226, 1234.52, 110.738, 10
156, 12.2254, 160.584, 1277.17, 114.273, 10
157, 12.2254, 162.361, 1219.52, 119.97, 10
158, 12.2254, 162.208, 1194.4, 115.907, 10
159, 12.2254, 161.592, 1060.72, 114.794, 10
160, 12.2254, 160.921, 1124.42, 112.683, 10
161, 12.2254, 163.009, 1301.1, 119.477, 10
162, 12.2254, 160.431, 922.829, 109.617, 10
163, 12.2254, 160.128, 1030.91, 110.487, 10
164, 12.2254, 160.029, 1035.79, 107.542, 10
165, 12.2254, 158.994, 1150.71, 103.651, 10
166, 12.2254, 160.066, 1305.54, 110.171, 10
167, 12.2254, 159.489, 1247.14, 107.16, 10
168, 12.2254, 159.488, 1094.45, 106.628, 10
169, 12.2254, 160.417, 921.658, 103.298, 10
170, 12.2254, 159.257, 824.979, 98.9774, 10
171, 12.2254, 159.696, 859.633, 100.232, 10
172, 12.2254, 160.37, 745.742, 99.5324, 10
173, 12.2254, 161.27, 1059.69, 103.657, 10
174, 12.2254, 161.475, 1059.69, 103.143, 10
175, 12.2254, 160.822, 758.296, 98.393, 10
176, 12.2254, 160.611, 732.845, 96.493, 10
177, 12.2254, 162.29, 732.845, 100.312, 10
178, 12.2254, 161.997, 954.177, 101.358, 10
179, 12.2254, 162.018, 928.714, 102.427, 10
180, 12.2254, 163.875, 1562.88, 111.053, 10
181, 12.2254, 163.149, 757.053, 104.241, 10
182, 12.2254, 164.629, 919.814, 104.07, 10
183, 12.2254, 166.684, 919.814, 105.768, 10
184, 12.2254, 167.731, 919.814, 109.528, 10
185, 12.2254, 165.205, 860.054, 108.069, 10
186, 12.2254, 167.389, 1104.08, 114.345, 10
187, 12.2254, 165.131, 1864.64, 112.321, 10
188, 12.2254, 163.986, 1124.14, 107.785, 10
189, 12.2254, 163.116, 815.128, 102.148, 10
190, 12.2254, 161.216, 732.844, 98.7182, 10
191, 12.2254, 161.988, 870.762, 99.8223, 10
192, 12.2254, 162.321, 922.325, 95.9047, 10
193, 12.2254, 165.948, 922.325, 104.19, 10
194, 12.2254, 164.573, 788.065, 103.162, 10
195, 12.2254, 165.472, 897.373, 106.761, 10
196, 12.2254, 165.864, 828.575, 105.391, 10
197, 12.2254, 167.857, 853.908, 108.876, 10
198, 12.2254, 169.324, 971.437, 110.044, 10
199, 12.2254, 167.884, 1152.94, 109.673, 10
200, 12.2254, 168.221, 897.858, 108.833, 10
201, 12.2254, 169.388, 1085.38, 112.878, 10
202, 12.2254, 169.508, 1062.17, 115.668, 10
203, 12.2254, 169.288, 828.902, 110.971, 10
204, 12.2254, 169.23, 866.882, 105.796, 10
205, 12.2254, 170.714, 877.647, 107.969, 10
206, 12.2254, 170.627, 823.77, 107.604, 10
207, 12.2254, 169.697, 791.132, 103.712, 10
208, 12.2254, 167.278, 754.096, 101.413, 10
209, 12.2254, 170.23, 854.742, 109.485, 10
210, 12.2254, 171.935, 1075.88, 111.108, 10
211, 12.2254, 173.474, 1066.72, 116.299, 10
212, 12.2254, 171.985, 1007.78, 114.492, 10
213, 12.2254, 172.174, 880.532, 108.348, 10
214, 12.2254, 173.645, 996.76, 114.631, 10
215, 12.2254, 173.824, 996.76, 116.548, 10
216, 12.2254, 174.602, 1110.46, 116.654, 10
217, 12.2254, 173.254, 979.984, 115.648, 10
218, 12.2254, 175.146, 1020.77, 117.194, 10
219, 12.2254, 174.59, 983.315, 113.999, 10
220, 12.2254, 174.349, 1184.19, 112.082, 10
221, 12.2254, 176.919, 1096.37, 118.513, 10
