gen, min, avg, max, std, exp_number
138, 219578, 2.23424e+07, 5.80212e+07, 1.01561e+07, 2
139, 219578, 2.23374e+07, 5.90836e+07, 1.01928e+07, 2
140, 219578, 2.23046e+07, 5.84085e+07, 1.01353e+07, 2
141, 219578, 2.2291e+07, 5.71234e+07, 1.01087e+07, 2
142, 219578, 2.22977e+07, 5.71214e+07, 1.02398e+07, 2
143, 219578, 2.22843e+07, 5.76697e+07, 1.01028e+07, 2
144, 219578, 2.22814e+07, 6.33164e+07, 1.0196e+07, 2
145, 219578, 2.23176e+07, 5.93737e+07, 1.01614e+07, 2
146, 219578, 2.23477e+07, 5.74602e+07, 1.01727e+07, 2
147, 219578, 2.23259e+07, 5.72142e+07, 1.00536e+07, 2
148, 204157, 2.23473e+07, 6.25392e+07, 1.01235e+07, 2
149, 204157, 2.23394e+07, 6.25665e+07, 1.01235e+07, 2
150, 204157, 2.23233e+07, 5.54972e+07, 1.00257e+07, 2
151, 204157, 2.23394e+07, 5.53062e+07, 1.01681e+07, 2
152, 204157, 2.23841e+07, 5.72291e+07, 1.02247e+07, 2
153, 204157, 2.23616e+07, 5.63512e+07, 1.01675e+07, 2
154, 204157, 2.23369e+07, 5.98512e+07, 1.02504e+07, 2
155, 204157, 2.2314e+07, 6.89673e+07, 1.02213e+07, 2
156, 204157, 2.22794e+07, 6.89518e+07, 1.03476e+07, 2
157, 204157, 2.22742e+07, 6.29951e+07, 1.0305e+07, 2
158, 204157, 2.23041e+07, 6.07798e+07, 1.02248e+07, 2
159, 204157, 2.22815e+07, 5.84594e+07, 1.02508e+07, 2
160, 203277, 2.2306e+07, 5.75357e+07, 1.01568e+07, 2
161, 203277, 2.23182e+07, 5.66214e+07, 1.01075e+07, 2
162, 203277, 2.23018e+07, 5.75576e+07, 1.01558e+07, 2
163, 203277, 2.22757e+07, 5.84128e+07, 1.01412e+07, 2
164, 203277, 2.2261e+07, 6.07296e+07, 1.01277e+07, 2
165, 203277, 2.22528e+07, 6.05459e+07, 1.01878e+07, 2
166, 203277, 2.22986e+07, 6.04518e+07, 1.02224e+07, 2
167, 203277, 2.22596e+07, 6.62771e+07, 1.00608e+07, 2
168, 203277, 2.2258e+07, 5.99411e+07, 1.01016e+07, 2
169, 203277, 2.22364e+07, 5.55372e+07, 1.01764e+07, 2
170, 203277, 2.22149e+07, 6.03146e+07, 1.0111e+07, 2
171, 203277, 2.22057e+07, 6.46586e+07, 1.01011e+07, 2
172, 203277, 2.22031e+07, 6.34639e+07, 1.00857e+07, 2
173, 203277, 2.21935e+07, 5.84142e+07, 1.00211e+07, 2
174, 203277, 2.21721e+07, 5.83769e+07, 1.00261e+07, 2
175, 203277, 2.21744e+07, 5.85191e+07, 9.95541e+06, 2
176, 203277, 2.21428e+07, 5.74076e+07, 9.88946e+06, 2
177, 203277, 2.21356e+07, 5.71433e+07, 9.82612e+06, 2
178, 203277, 2.2119e+07, 5.75979e+07, 9.91478e+06, 2
179, 203277, 2.21157e+07, 5.75979e+07, 9.85655e+06, 2
180, 203277, 2.21061e+07, 6.25709e+07, 1.00481e+07, 2
181, 203277, 2.20861e+07, 6.14596e+07, 1.01156e+07, 2
182, 203277, 2.20742e+07, 6.0417e+07, 1.00782e+07, 2
183, 203277, 2.2065e+07, 6.00689e+07, 1.00738e+07, 2
184, 203277, 2.20171e+07, 6.47423e+07, 1.01003e+07, 2
185, 203277, 2.19834e+07, 5.78463e+07, 1.00062e+07, 2
186, 203277, 2.19926e+07, 5.78413e+07, 1.01091e+07, 2
187, 203277, 2.19588e+07, 5.86026e+07, 1.00449e+07, 2
188, 203277, 2.19334e+07, 5.87484e+07, 1.00096e+07, 2
189, 203277, 2.19284e+07, 5.95373e+07, 1.0182e+07, 2
190, 203277, 2.19134e+07, 5.88133e+07, 1.00666e+07, 2
191, 203277, 2.19101e+07, 5.87085e+07, 9.98715e+06, 2
192, 203277, 2.19038e+07, 5.90311e+07, 1.00015e+07, 2
193, 203277, 2.19341e+07, 5.7837e+07, 1.00022e+07, 2
194, 203277, 2.19258e+07, 5.72305e+07, 1.0093e+07, 2
195, 203277, 2.1923e+07, 5.72649e+07, 1.01054e+07, 2
196, 203277, 2.19119e+07, 6.44296e+07, 1.01741e+07, 2
197, 203277, 2.19103e+07, 5.77022e+07, 1.01287e+07, 2
198, 203277, 2.1878e+07, 5.85678e+07, 1.00218e+07, 2
199, 203277, 2.18692e+07, 5.79362e+07, 1.0043e+07, 2
200, 203277, 2.18558e+07, 6.05395e+07, 1.0029e+07, 2
201, 203277, 2.18527e+07, 6.68191e+07, 1.0204e+07, 2
202, 203277, 2.18574e+07, 5.94108e+07, 1.02166e+07, 2
203, 203277, 2.18576e+07, 5.90044e+07, 1.01624e+07, 2
204, 203277, 2.18352e+07, 5.89016e+07, 1.00485e+07, 2
205, 203277, 2.18418e+07, 6.07629e+07, 1.0094e+07, 2
206, 203277, 2.1831e+07, 6.06245e+07, 1.0089e+07, 2
207, 203277, 2.18257e+07, 6.00999e+07, 1.0176e+07, 2
208, 203277, 2.18311e+07, 5.99488e+07, 1.0141e+07, 2
209, 203277, 2.18344e+07, 6.47627e+07, 1.00239e+07, 2
210, 203277, 2.18371e+07, 6.49522e+07, 1.02241e+07, 2
211, 203277, 2.18278e+07, 6.19001e+07, 1.01715e+07, 2
212, 203277, 2.18152e+07, 6.10635e+07, 1.01016e+07, 2
213, 203277, 2.17845e+07, 6.3453e+07, 1.01154e+07, 2
214, 203277, 2.17531e+07, 6.4401e+07, 1.01803e+07, 2
215, 203277, 2.177e+07, 6.36527e+07, 1.03382e+07, 2
216, 203277, 2.17964e+07, 6.24309e+07, 1.03646e+07, 2
217, 203277, 2.1799e+07, 6.12768e+07, 1.03372e+07, 2
218, 203277, 2.18047e+07, 6.11978e+07, 1.04949e+07, 2
219, 203277, 2.18072e+07, 6.0068e+07, 1.03587e+07, 2
220, 203277, 2.17645e+07, 5.70681e+07, 1.03048e+07, 2
221, 203277, 2.17528e+07, 6.12901e+07, 1.02942e+07, 2
222, 184806, 2.17741e+07, 5.61585e+07, 1.01416e+07, 2
223, 184806, 2.17411e+07, 5.8057e+07, 1.0121e+07, 2
224, 184806, 2.17444e+07, 6.08501e+07, 1.0227e+07, 2
225, 184806, 2.1745e+07, 6.07684e+07, 1.0242e+07, 2
226, 184806, 2.17334e+07, 5.96127e+07, 1.02585e+07, 2
227, 184806, 2.16838e+07, 5.99892e+07, 1.02548e+07, 2
228, 184806, 2.16772e+07, 5.91216e+07, 1.01605e+07, 2
229, 184731, 2.16797e+07, 5.91234e+07, 1.02281e+07, 2
230, 184731, 2.16985e+07, 6.49604e+07, 1.03352e+07, 2
231, 184731, 2.16894e+07, 6.49853e+07, 1.02668e+07, 2
232, 184731, 2.16754e+07, 6.06171e+07, 1.01514e+07, 2
233, 184731, 2.16518e+07, 6.04994e+07, 1.00849e+07, 2
234, 184731, 2.16632e+07, 6.27715e+07, 9.99737e+06, 2
235, 184731, 2.16557e+07, 6.4333e+07, 1.00596e+07, 2
236, 184731, 2.16563e+07, 5.97558e+07, 1.0018e+07, 2
237, 184731, 2.16587e+07, 6.34671e+07, 1.00921e+07, 2
238, 184731, 2.16313e+07, 5.84767e+07, 1.01851e+07, 2
239, 184731, 2.15974e+07, 6.02066e+07, 1.01073e+07, 2
240, 184731, 2.16053e+07, 6.44818e+07, 1.01715e+07, 2
241, 184731, 2.15909e+07, 6.04327e+07, 1.00619e+07, 2
242, 184731, 2.15597e+07, 6.83739e+07, 1.01299e+07, 2
243, 184731, 2.15577e+07, 5.95995e+07, 1.00621e+07, 2
244, 184731, 2.15224e+07, 5.87105e+07, 1.00182e+07, 2
245, 184731, 2.1535e+07, 5.637e+07, 9.92427e+06, 2
246, 184731, 2.15304e+07, 6.36154e+07, 1.00479e+07, 2
247, 184731, 2.15149e+07, 6.3942e+07, 9.9692e+06, 2
248, 184731, 2.15099e+07, 5.8728e+07, 9.79683e+06, 2
249, 184731, 2.15044e+07, 5.81768e+07, 9.88398e+06, 2
0, 282413, 2.29105e+07, 5.57087e+07, 9.42918e+06, 3
1, 282413, 2.29121e+07, 5.51859e+07, 9.43151e+06, 3
2, 282413, 2.28931e+07, 5.6865e+07, 9.41712e+06, 3
3, 282413, 2.2897e+07, 5.73108e+07, 9.55037e+06, 3
4, 282413, 2.28949e+07, 6.10356e+07, 9.50714e+06, 3
5, 282413, 2.28986e+07, 5.73374e+07, 9.51e+06, 3
6, 282413, 2.29172e+07, 5.42134e+07, 9.48588e+06, 3
7, 282413, 2.29325e+07, 5.36006e+07, 9.57136e+06, 3
8, 282413, 2.29253e+07, 5.4962e+07, 9.58073e+06, 3
9, 282413, 2.29073e+07, 5.3753e+07, 9.49447e+06, 3
10, 282413, 2.2921e+07, 5.39791e+07, 9.39114e+06, 3
11, 282413, 2.28921e+07, 5.88487e+07, 9.42779e+06, 3
12, 282413, 2.28963e+07, 5.49308e+07, 9.5162e+06, 3
13, 282413, 2.28789e+07, 5.62693e+07, 9.44281e+06, 3
14, 282413, 2.2866e+07, 5.59098e+07, 9.4956e+06, 3
15, 282413, 2.28958e+07, 5.94663e+07, 9.49776e+06, 3
16, 282413, 2.29001e+07, 5.73014e+07, 9.51312e+06, 3
17, 282413, 2.28871e+07, 5.46829e+07, 9.53013e+06, 3
18, 282413, 2.29312e+07, 5.56573e+07, 9.48915e+06, 3
19, 282413, 2.29214e+07, 5.61657e+07, 9.46777e+06, 3
20, 282413, 2.29215e+07, 5.69976e+07, 9.55522e+06, 3
21, 282413, 2.29155e+07, 5.6828e+07, 9.56303e+06, 3
22, 282413, 2.28822e+07, 6.10061e+07, 9.51653e+06, 3
23, 282413, 2.28801e+07, 5.54333e+07, 9.49017e+06, 3
24, 282413, 2.29183e+07, 5.55336e+07, 9.46192e+06, 3
25, 282413, 2.29367e+07, 5.94907e+07, 9.37701e+06, 3
26, 282413, 2.29261e+07, 5.7488e+07, 9.51756e+06, 3
27, 282413, 2.29256e+07, 6.37318e+07, 9.47973e+06, 3
28, 282413, 2.29135e+07, 6.34481e+07, 9.65107e+06, 3
29, 282413, 2.28968e+07, 6.04463e+07, 9.64758e+06, 3
30, 282413, 2.28824e+07, 5.91947e+07, 9.59223e+06, 3
31, 276076, 2.28734e+07, 5.85603e+07, 9.60753e+06, 3
32, 276076, 2.28522e+07, 5.85603e+07, 9.56994e+06, 3
33, 276076, 2.28301e+07, 5.6621e+07, 9.69601e+06, 3
34, 276076, 2.27887e+07, 5.74298e+07, 9.596e+06, 3
35, 276076, 2.28026e+07, 5.72666e+07, 9.55254e+06, 3
36, 276076, 2.28093e+07, 5.98118e+07, 9.55911e+06, 3
37, 276076, 2.28006e+07, 5.88257e+07, 9.63612e+06, 3
38, 276076, 2.27752e+07, 5.88257e+07, 9.6945e+06, 3
39, 276076, 2.27427e+07, 6.04179e+07, 9.65011e+06, 3
40, 276076, 2.27331e+07, 6.16301e+07, 9.59674e+06, 3
41, 276076, 2.27064e+07, 6.07217e+07, 9.63428e+06, 3
42, 276076, 2.26638e+07, 6.07222e+07, 9.59398e+06, 3
43, 276076, 2.26382e+07, 6.78858e+07, 9.6074e+06, 3
44, 212599, 2.26007e+07, 6.02836e+07, 9.49978e+06, 3
45, 212599, 2.2613e+07, 5.70432e+07, 9.52803e+06, 3
46, 212599, 2.25632e+07, 5.67532e+07, 9.48983e+06, 3
47, 212599, 2.25363e+07, 5.61896e+07, 9.535e+06, 3
48, 204982, 2.25394e+07, 6.34349e+07, 9.72394e+06, 3
49, 204982, 2.25374e+07, 6.17996e+07, 9.70861e+06, 3
50, 204982, 2.25262e+07, 5.96354e+07, 9.80576e+06, 3
51, 204982, 2.25261e+07, 5.97706e+07, 9.86539e+06, 3
52, 204982, 2.25298e+07, 5.78644e+07, 9.87412e+06, 3
53, 196480, 2.25365e+07, 5.78644e+07, 9.92782e+06, 3
54, 196480, 2.25279e+07, 5.72667e+07, 9.86625e+06, 3
55, 196480, 2.25427e+07, 5.72702e+07, 9.78204e+06, 3
56, 196480, 2.25494e+07, 5.82407e+07, 9.96514e+06, 3
57, 196480, 2.25332e+07, 6.3343e+07, 9.75907e+06, 3
58, 196480, 2.25622e+07, 6.08845e+07, 9.93257e+06, 3
59, 196480, 2.25529e+07, 5.69507e+07, 9.74446e+06, 3
60, 196480, 2.25409e+07, 5.91297e+07, 9.80802e+06, 3
61, 196480, 2.25421e+07, 5.61442e+07, 9.86616e+06, 3
62, 196480, 2.25291e+07, 5.55338e+07, 9.84051e+06, 3
63, 196480, 2.25352e+07, 6.02009e+07, 9.79434e+06, 3
64, 196480, 2.25451e+07, 5.66564e+07, 9.87041e+06, 3
65, 196195, 2.2537e+07, 5.69229e+07, 9.95034e+06, 3
66, 196195, 2.25225e+07, 5.89723e+07, 9.98666e+06, 3
67, 196195, 2.25367e+07, 5.87325e+07, 1.00433e+07, 3
68, 196195, 2.25273e+07, 5.87325e+07, 9.98283e+06, 3
69, 196195, 2.25468e+07, 5.81474e+07, 9.90494e+06, 3
70, 196195, 2.254e+07, 5.63903e+07, 9.74556e+06, 3
71, 196195, 2.25228e+07, 5.77584e+07, 9.69283e+06, 3
72, 191688, 2.2498e+07, 5.55153e+07, 9.66564e+06, 3
73, 191688, 2.2495e+07, 5.36485e+07, 9.52419e+06, 3
74, 191688, 2.25066e+07, 5.36398e+07, 9.60766e+06, 3
75, 191688, 2.25121e+07, 6.02519e+07, 9.68369e+06, 3
76, 191688, 2.2529e+07, 5.66766e+07, 9.66201e+06, 3
77, 191688, 2.25158e+07, 5.73079e+07, 9.62994e+06, 3
78, 191688, 2.25046e+07, 5.76767e+07, 9.75138e+06, 3
79, 191688, 2.24991e+07, 5.80001e+07, 9.66292e+06, 3
80, 191688, 2.24742e+07, 5.84281e+07, 9.68081e+06, 3
81, 191688, 2.24456e+07, 5.84653e+07, 9.88417e+06, 3
82, 191688, 2.24174e+07, 5.72044e+07, 9.89511e+06, 3
83, 191688, 2.24108e+07, 5.92366e+07, 9.83855e+06, 3
84, 191688, 2.24087e+07, 5.45534e+07, 9.72337e+06, 3
85, 191688, 2.24043e+07, 5.54048e+07, 9.70265e+06, 3
86, 169977, 2.23918e+07, 5.54047e+07, 9.60569e+06, 3
87, 169977, 2.23984e+07, 5.61053e+07, 9.70594e+06, 3
88, 169977, 2.24039e+07, 5.46485e+07, 9.74009e+06, 3
89, 169977, 2.24016e+07, 5.75648e+07, 9.84249e+06, 3
90, 169977, 2.24355e+07, 5.70161e+07, 9.79875e+06, 3
91, 169977, 2.23895e+07, 5.62801e+07, 9.7701e+06, 3
92, 169977, 2.23741e+07, 5.63374e+07, 9.70484e+06, 3
93, 169977, 2.2353e+07, 5.56915e+07, 9.62061e+06, 3
94, 169977, 2.23488e+07, 5.47136e+07, 9.73599e+06, 3
95, 169977, 2.2367e+07, 6.12769e+07, 9.82467e+06, 3
96, 169977, 2.23361e+07, 5.56718e+07, 9.90373e+06, 3
97, 169977, 2.23335e+07, 5.59147e+07, 9.89619e+06, 3
98, 169977, 2.23236e+07, 5.84597e+07, 9.94401e+06, 3
99, 169977, 2.22955e+07, 5.78922e+07, 9.95007e+06, 3
100, 169977, 2.23054e+07, 5.92369e+07, 9.92709e+06, 3
101, 169977, 2.23038e+07, 6.50894e+07, 9.88817e+06, 3
102, 169650, 2.227e+07, 5.86829e+07, 9.92088e+06, 3
103, 169650, 2.22562e+07, 6.50607e+07, 9.97897e+06, 3
104, 169650, 2.22153e+07, 6.02359e+07, 1.01081e+07, 3
105, 169650, 2.22211e+07, 5.98392e+07, 1.01644e+07, 3
106, 169650, 2.22155e+07, 5.98382e+07, 1.01998e+07, 3
107, 169650, 2.22258e+07, 6.14151e+07, 1.01051e+07, 3
108, 169650, 2.2229e+07, 5.95069e+07, 1.00693e+07, 3
109, 169650, 2.22081e+07, 5.62432e+07, 9.96381e+06, 3
110, 169650, 2.21678e+07, 6.94167e+07, 9.95026e+06, 3
111, 169650, 2.21766e+07, 6.47973e+07, 9.92097e+06, 3
112, 169650, 2.2165e+07, 6.02625e+07, 9.90439e+06, 3
113, 169650, 2.21321e+07, 5.55208e+07, 9.72082e+06, 3
114, 169650, 2.21075e+07, 5.6381e+07, 9.84006e+06, 3
115, 169650, 2.20942e+07, 6.2234e+07, 9.75376e+06, 3
116, 169650, 2.20862e+07, 5.82694e+07, 9.70233e+06, 3
117, 169650, 2.20651e+07, 6.62531e+07, 9.78273e+06, 3
118, 169650, 2.2078e+07, 6.12098e+07, 9.70293e+06, 3
119, 169650, 2.2077e+07, 6.12098e+07, 9.77203e+06, 3
120, 169650, 2.20586e+07, 5.69477e+07, 9.67521e+06, 3
121, 169650, 2.20549e+07, 5.57804e+07, 9.63562e+06, 3
122, 169650, 2.20336e+07, 5.77971e+07, 9.64332e+06, 3
123, 169650, 2.20372e+07, 5.87304e+07, 9.64365e+06, 3
124, 169650, 2.20051e+07, 5.87345e+07, 9.60152e+06, 3
125, 169650, 2.20015e+07, 5.83345e+07, 9.70422e+06, 3
126, 169650, 2.20039e+07, 5.84544e+07, 9.70802e+06, 3
127, 169650, 2.2011e+07, 6.0286e+07, 9.7295e+06, 3
128, 169413, 2.20165e+07, 5.80501e+07, 9.78347e+06, 3
129, 169413, 2.20104e+07, 6.1991e+07, 9.83885e+06, 3
130, 169413, 2.1995e+07, 6.19838e+07, 9.80289e+06, 3
131, 169413, 2.19599e+07, 6.07414e+07, 9.81399e+06, 3
132, 169413, 2.1952e+07, 6.07462e+07, 9.79109e+06, 3
133, 169413, 2.19773e+07, 6.42722e+07, 9.8335e+06, 3
134, 169413, 2.19834e+07, 6.11964e+07, 9.99039e+06, 3
135, 169413, 2.19632e+07, 6.81234e+07, 1.0017e+07, 3
136, 169413, 2.19764e+07, 6.37087e+07, 1.00142e+07, 3
137, 169413, 2.19844e+07, 6.17543e+07, 9.89057e+06, 3
138, 169413, 2.19723e+07, 6.12373e+07, 1.00366e+07, 3
139, 169413, 2.19518e+07, 6.12907e+07, 9.96505e+06, 3
140, 166791, 2.19649e+07, 5.98115e+07, 1.00132e+07, 3
141, 166791, 2.19422e+07, 5.98873e+07, 9.99093e+06, 3
142, 166791, 2.19225e+07, 5.77706e+07, 9.87144e+06, 3
143, 166791, 2.19049e+07, 5.64409e+07, 9.73599e+06, 3
144, 166791, 2.19107e+07, 5.62092e+07, 9.61065e+06, 3
145, 166791, 2.19388e+07, 5.72435e+07, 9.61833e+06, 3
146, 166791, 2.1917e+07, 6.18223e+07, 9.80081e+06, 3
147, 164892, 2.18786e+07, 5.89931e+07, 9.82168e+06, 3
148, 164892, 2.18656e+07, 6.27491e+07, 9.719e+06, 3
149, 164892, 2.18781e+07, 6.27942e+07, 9.77102e+06, 3
150, 164892, 2.18485e+07, 6.14289e+07, 9.76485e+06, 3
151, 164892, 2.18191e+07, 5.84421e+07, 9.64179e+06, 3
152, 164892, 2.18011e+07, 5.75943e+07, 9.59248e+06, 3
153, 164892, 2.17879e+07, 5.70782e+07, 9.57382e+06, 3
154, 164892, 2.17926e+07, 6.45049e+07, 9.62215e+06, 3
155, 164892, 2.17928e+07, 6.36556e+07, 9.65593e+06, 3
156, 164892, 2.17895e+07, 6.40695e+07, 9.74867e+06, 3
157, 164892, 2.17763e+07, 6.24369e+07, 9.7891e+06, 3
158, 155108, 2.17584e+07, 6.14038e+07, 9.76419e+06, 3
159, 155108, 2.17585e+07, 5.79654e+07, 9.89362e+06, 3
160, 155108, 2.17647e+07, 5.60386e+07, 9.92674e+06, 3
161, 155108, 2.17506e+07, 5.83933e+07, 9.90037e+06, 3
162, 155108, 2.17404e+07, 5.85346e+07, 9.93639e+06, 3
163, 155108, 2.17267e+07, 5.6713e+07, 9.85738e+06, 3
164, 155108, 2.17094e+07, 5.62466e+07, 9.94878e+06, 3
165, 155108, 2.16986e+07, 6.13743e+07, 9.95866e+06, 3
166, 155108, 2.17101e+07, 5.9448e+07, 9.86679e+06, 3
167, 155108, 2.17085e+07, 5.98441e+07, 9.80494e+06, 3
168, 155108, 2.17177e+07, 5.81589e+07, 9.76046e+06, 3
169, 155108, 2.17344e+07, 5.81589e+07, 9.73756e+06, 3
170, 155108, 2.17602e+07, 5.85927e+07, 9.98696e+06, 3
171, 155108, 2.17877e+07, 6.24161e+07, 1.0012e+07, 3
172, 155108, 2.17867e+07, 7.58167e+07, 1.01015e+07, 3
173, 155108, 2.1772e+07, 6.20632e+07, 9.95554e+06, 3
174, 155108, 2.1765e+07, 6.10493e+07, 9.9737e+06, 3
175, 155108, 2.17807e+07, 5.94158e+07, 9.95163e+06, 3
176, 153360, 2.17668e+07, 6.34055e+07, 1.00285e+07, 3
177, 153360, 2.1749e+07, 6.0222e+07, 9.91951e+06, 3
178, 153360, 2.17447e+07, 6.55121e+07, 9.94561e+06, 3
179, 153360, 2.17104e+07, 6.12979e+07, 9.86011e+06, 3
180, 153360, 2.16881e+07, 5.94859e+07, 9.77269e+06, 3
181, 153360, 2.16995e+07, 5.83746e+07, 9.65899e+06, 3
182, 153360, 2.16634e+07, 5.83746e+07, 9.75117e+06, 3
183, 153360, 2.16565e+07, 5.83746e+07, 9.65341e+06, 3
184, 153360, 2.16255e+07, 5.75019e+07, 9.64781e+06, 3
185, 153183, 2.16363e+07, 5.79877e+07, 9.53152e+06, 3
186, 153183, 2.16405e+07, 5.80148e+07, 9.44282e+06, 3
187, 153177, 2.16535e+07, 5.8035e+07, 9.5362e+06, 3
188, 153177, 2.16213e+07, 5.71691e+07, 9.61132e+06, 3
189, 153177, 2.16037e+07, 6.62415e+07, 9.62843e+06, 3
190, 153177, 2.16129e+07, 6.57687e+07, 9.57548e+06, 3
191, 153177, 2.16204e+07, 6.10123e+07, 9.5685e+06, 3
192, 153177, 2.16058e+07, 5.74633e+07, 9.47718e+06, 3
193, 153177, 2.16167e+07, 5.5531e+07, 9.48336e+06, 3
194, 153177, 2.15871e+07, 5.85045e+07, 9.56776e+06, 3
195, 153177, 2.15688e+07, 6.05395e+07, 9.63774e+06, 3
196, 153177, 2.15514e+07, 6.18419e+07, 9.5405e+06, 3
197, 153177, 2.15398e+07, 5.87413e+07, 9.47447e+06, 3
198, 153177, 2.15053e+07, 5.87413e+07, 9.49259e+06, 3
199, 153177, 2.15099e+07, 5.42544e+07, 9.61172e+06, 3
200, 153177, 2.15154e+07, 6.30085e+07, 9.77749e+06, 3
201, 153177, 2.15179e+07, 6.25564e+07, 9.80454e+06, 3
202, 153177, 2.153e+07, 5.73321e+07, 9.78191e+06, 3
203, 153177, 2.1526e+07, 5.77328e+07, 9.92118e+06, 3
204, 153177, 2.1511e+07, 5.75428e+07, 9.83307e+06, 3
205, 153177, 2.14942e+07, 5.68906e+07, 9.67335e+06, 3
206, 153177, 2.1475e+07, 5.68906e+07, 9.75626e+06, 3
207, 153177, 2.14497e+07, 5.58454e+07, 9.64978e+06, 3
208, 153177, 2.14847e+07, 5.57658e+07, 9.61035e+06, 3
209, 153177, 2.14619e+07, 5.72567e+07, 9.70371e+06, 3
210, 153177, 2.1439e+07, 5.74864e+07, 9.5117e+06, 3
211, 153177, 2.14256e+07, 5.68227e+07, 9.4909e+06, 3
212, 153177, 2.1448e+07, 5.99534e+07, 9.55913e+06, 3
213, 153177, 2.14246e+07, 5.81095e+07, 9.56954e+06, 3
214, 153177, 2.14321e+07, 5.68443e+07, 9.50045e+06, 3
215, 151232, 2.14086e+07, 5.92258e+07, 9.50216e+06, 3
216, 151232, 2.14168e+07, 5.42177e+07, 9.51672e+06, 3
217, 151232, 2.14375e+07, 5.51573e+07, 9.48859e+06, 3
218, 151232, 2.14028e+07, 5.2969e+07, 9.36935e+06, 3
219, 151232, 2.14414e+07, 5.75822e+07, 9.51822e+06, 3
220, 151232, 2.14459e+07, 5.58557e+07, 9.46272e+06, 3
221, 151232, 2.14175e+07, 5.71864e+07, 9.41563e+06, 3
222, 151232, 2.14094e+07, 6.20568e+07, 9.56143e+06, 3
223, 151232, 2.13982e+07, 5.6581e+07, 9.44267e+06, 3
224, 151232, 2.14086e+07, 5.49889e+07, 9.4991e+06, 3
225, 151106, 2.14316e+07, 5.49896e+07, 9.4428e+06, 3
226, 151106, 2.14091e+07, 5.48748e+07, 9.40887e+06, 3
227, 151106, 2.14397e+07, 6.24235e+07, 9.57249e+06, 3
228, 151106, 2.14541e+07, 5.71632e+07, 9.58458e+06, 3
229, 151106, 2.14441e+07, 5.71355e+07, 9.4746e+06, 3
230, 151106, 2.14232e+07, 5.61266e+07, 9.60823e+06, 3
231, 151106, 2.14431e+07, 5.6077e+07, 9.74648e+06, 3
232, 151106, 2.1472e+07, 6.19194e+07, 9.75753e+06, 3
233, 151106, 2.14476e+07, 5.60095e+07, 9.682e+06, 3
234, 151106, 2.14286e+07, 5.70993e+07, 9.92555e+06, 3
235, 151106, 2.14095e+07, 5.61347e+07, 9.81167e+06, 3
236, 151106, 2.14127e+07, 6.27608e+07, 9.81525e+06, 3
237, 151106, 2.14002e+07, 5.84763e+07, 9.845e+06, 3
238, 151106, 2.13945e+07, 6.1017e+07, 9.81883e+06, 3
239, 151106, 2.13529e+07, 5.57564e+07, 9.78878e+06, 3
240, 151106, 2.13825e+07, 5.64853e+07, 9.72618e+06, 3
241, 151106, 2.1377e+07, 5.73499e+07, 9.65537e+06, 3
242, 151106, 2.13636e+07, 6.07367e+07, 9.66359e+06, 3
243, 151106, 2.1354e+07, 5.98034e+07, 9.68697e+06, 3
244, 151106, 2.13239e+07, 5.76615e+07, 9.70727e+06, 3
245, 151106, 2.13154e+07, 6.20829e+07, 9.67989e+06, 3
246, 151106, 2.13251e+07, 5.64856e+07, 9.65976e+06, 3
247, 151106, 2.13157e+07, 5.67113e+07, 9.65891e+06, 3
248, 151106, 2.13158e+07, 5.67128e+07, 9.50598e+06, 3
249, 151106, 2.13583e+07, 5.56932e+07, 9.71572e+06, 3
0, 282413, 2.31882e+07, 5.76039e+07, 9.63874e+06, 4
1, 282413, 2.31641e+07, 5.7213e+07, 9.70334e+06, 4
2, 282413, 2.31418e+07, 5.30147e+07, 9.66249e+06, 4
3, 282413, 2.31347e+07, 5.72366e+07, 9.74204e+06, 4
4, 282413, 2.31129e+07, 5.53026e+07, 9.75817e+06, 4
5, 282413, 2.31236e+07, 5.50891e+07, 9.51799e+06, 4
6, 282413, 2.31133e+07, 5.87665e+07, 9.54184e+06, 4
7, 282413, 2.31075e+07, 5.67209e+07, 9.41032e+06, 4
8, 282413, 2.31168e+07, 6.114e+07, 9.46508e+06, 4
9, 282413, 2.31241e+07, 5.67424e+07, 9.38659e+06, 4
10, 282413, 2.31283e+07, 5.65448e+07, 9.48935e+06, 4
11, 282413, 2.31519e+07, 6.07017e+07, 9.46585e+06, 4
12, 281129, 2.31348e+07, 5.72766e+07, 9.46176e+06, 4
13, 281129, 2.31369e+07, 5.20655e+07, 9.44007e+06, 4
14, 281129, 2.31265e+07, 5.20424e+07, 9.41598e+06, 4
15, 280900, 2.31094e+07, 5.31891e+07, 9.50905e+06, 4
16, 280900, 2.31074e+07, 5.66626e+07, 9.53757e+06, 4
17, 280900, 2.31045e+07, 5.43661e+07, 9.47559e+06, 4
18, 280900, 2.3096e+07, 5.39851e+07, 9.66163e+06, 4
19, 280900, 2.30701e+07, 5.72928e+07, 9.73292e+06, 4
20, 280900, 2.30691e+07, 5.72926e+07, 9.60078e+06, 4
21, 280900, 2.30736e+07, 5.72926e+07, 9.5497e+06, 4
22, 280900, 2.30632e+07, 5.72842e+07, 9.5449e+06, 4
23, 280900, 2.30871e+07, 5.71135e+07, 9.6943e+06, 4
24, 280900, 2.30778e+07, 5.43638e+07, 9.51481e+06, 4
25, 280900, 2.30908e+07, 5.48201e+07, 9.53437e+06, 4
