gen, min, avg, max, std, exp_number
120, -949.878, -913.526, -906.685, 1.90134, 9
121, -949.878, -913.514, -905.516, 1.93366, 9
122, -949.878, -913.483, -904.539, 1.89439, 9
123, -949.878, -913.488, -905.447, 2.03628, 9
124, -949.878, -913.49, -903.084, 2.12034, 9
125, -949.878, -913.48, -905.848, 2.16946, 9
126, -951.439, -913.47, -905.715, 2.19737, 9
127, -951.439, -913.462, -905.765, 2.10207, 9
128, -951.439, -913.466, -905.765, 2.12249, 9
129, -951.439, -913.439, -905.767, 1.97861, 9
130, -951.439, -913.42, -905.797, 1.9562, 9
131, -951.439, -913.445, -903.576, 2.13685, 9
132, -951.439, -913.445, -905.194, 2.22124, 9
133, -951.439, -913.415, -903.922, 2.0557, 9
134, -951.439, -913.383, -904.528, 2.04147, 9
135, -951.439, -913.399, -903.375, 2.11358, 9
136, -951.439, -913.384, -903.341, 2.23354, 9
137, -951.439, -913.385, -904.488, 2.30344, 9
138, -951.439, -913.367, -904.788, 2.30921, 9
139, -951.439, -913.361, -903.916, 2.22537, 9
140, -951.439, -913.354, -904.746, 2.22906, 9
141, -951.439, -913.354, -904.749, 2.17763, 9
142, -951.439, -913.361, -903.83, 2.23816, 9
143, -951.439, -913.339, -904.115, 2.32514, 9
144, -951.439, -913.313, -904.101, 2.18785, 9
145, -951.439, -913.296, -903.785, 2.29621, 9
146, -951.439, -913.289, -904.061, 2.37513, 9
147, -951.439, -913.295, -904.061, 2.4244, 9
148, -951.439, -913.27, -904.473, 2.36637, 9
149, -951.439, -913.247, -904.227, 2.33178, 9
150, -951.439, -913.235, -903.531, 2.36625, 9
151, -951.439, -913.222, -903.566, 2.35155, 9
152, -951.439, -913.214, -903.654, 2.29559, 9
153, -951.439, -913.2, -903.19, 2.26478, 9
154, -951.439, -913.196, -903.828, 2.35066, 9
155, -951.439, -913.182, -901.776, 2.35745, 9
156, -951.439, -913.159, -901.737, 2.38693, 9
157, -951.439, -913.155, -901.812, 2.35785, 9
158, -951.439, -913.146, -901.868, 2.25432, 9
159, -951.439, -913.13, -901.816, 2.26832, 9
160, -951.439, -913.138, -903.602, 2.35992, 9
161, -951.439, -913.148, -901.281, 2.49807, 9
162, -951.439, -913.134, -902.028, 2.56491, 9
163, -951.439, -913.116, -901.995, 2.49546, 9
164, -951.439, -913.101, -902.194, 2.37923, 9
165, -951.439, -913.096, -902.462, 2.42384, 9
166, -951.439, -913.102, -902.593, 2.52246, 9
167, -951.439, -913.108, -902.541, 2.6966, 9
168, -951.439, -913.089, -902.364, 2.53982, 9
169, -951.439, -913.071, -902.824, 2.44807, 9
170, -951.439, -913.073, -903.236, 2.43685, 9
171, -951.439, -913.071, -903.477, 2.48919, 9
172, -951.439, -913.035, -903.525, 2.40748, 9
173, -951.439, -913.015, -897.982, 2.42776, 9
174, -951.938, -913.017, -898.037, 2.58313, 9
175, -951.938, -913.021, -895.743, 2.59533, 9
176, -951.938, -913.018, -899.259, 2.51676, 9
177, -951.938, -913.001, -897.751, 2.53565, 9
178, -951.938, -912.989, -899.248, 2.50754, 9
179, -951.938, -912.967, -900.877, 2.43097, 9
180, -951.938, -912.943, -901.043, 2.43458, 9
181, -951.938, -912.951, -900.233, 2.47764, 9
182, -951.938, -912.932, -900.952, 2.39436, 9
183, -951.938, -912.955, -902.62, 2.50932, 9
184, -951.938, -912.946, -902.759, 2.49928, 9
185, -951.938, -912.91, -900.14, 2.49297, 9
186, -951.938, -912.893, -902.147, 2.47944, 9
187, -951.938, -912.862, -902.147, 2.46688, 9
188, -951.938, -912.854, -903.395, 2.48691, 9
189, -951.938, -912.849, -903.385, 2.38982, 9
190, -951.938, -912.852, -902.458, 2.56526, 9
191, -951.938, -912.858, -903.183, 2.64226, 9
192, -951.938, -912.85, -902.219, 2.75375, 9
193, -951.938, -912.847, -900.128, 2.80972, 9
194, -951.938, -912.839, -900.037, 2.82138, 9
195, -951.938, -912.816, -900.896, 2.53805, 9
196, -951.938, -912.795, -900.922, 2.63332, 9
197, -951.938, -912.778, -901.277, 2.74307, 9
198, -951.938, -912.77, -901.268, 2.57818, 9
199, -951.938, -912.776, -902.281, 2.59067, 9
200, -951.938, -912.766, -899.805, 2.76468, 9
201, -951.938, -912.751, -899.827, 2.62604, 9
202, -951.938, -912.75, -899.785, 2.72638, 9
203, -951.938, -912.741, -900.225, 2.77924, 9
204, -951.938, -912.752, -901.051, 2.89182, 9
205, -951.938, -912.756, -901.266, 2.82042, 9
206, -951.938, -912.714, -901.26, 2.74074, 9
207, -951.938, -912.731, -901.396, 2.8258, 9
208, -951.938, -912.729, -902.453, 2.83422, 9
209, -951.938, -912.701, -903.289, 2.75872, 9
210, -951.938, -912.677, -898.909, 2.78849, 9
211, -951.938, -912.664, -900.577, 2.842, 9
212, -951.938, -912.64, -900.057, 2.71244, 9
213, -951.938, -912.647, -900.51, 2.84009, 9
214, -951.938, -912.626, -900.064, 2.92176, 9
215, -951.938, -912.603, -901.735, 2.78792, 9
216, -951.938, -912.579, -901.645, 2.64408, 9
217, -951.938, -912.571, -902.574, 2.77395, 9
218, -951.938, -912.588, -900.825, 2.82034, 9
219, -951.938, -912.575, -900.481, 2.88046, 9
220, -951.938, -912.562, -900.533, 2.85043, 9
221, -951.938, -912.565, -900.383, 2.89008, 9
222, -951.938, -912.555, -900.36, 2.89349, 9
223, -951.938, -912.521, -901.504, 2.87081, 9
224, -951.938, -912.47, -901.061, 2.79653, 9
225, -951.938, -912.486, -900.755, 2.89839, 9
226, -951.938, -912.442, -901.766, 2.72765, 9
227, -951.938, -912.438, -897.219, 2.74666, 9
228, -951.938, -912.453, -901.744, 2.94046, 9
229, -951.938, -912.479, -901.661, 3.01787, 9
230, -951.938, -912.44, -898.128, 2.9389, 9
231, -951.938, -912.42, -900.873, 2.88971, 9
232, -951.938, -912.402, -901.382, 2.84027, 9
233, -951.938, -912.408, -901.783, 2.95103, 9
234, -951.938, -912.409, -901.101, 2.85565, 9
235, -951.938, -912.39, -901.623, 2.76644, 9
236, -951.938, -912.34, -894.976, 2.87378, 9
237, -951.938, -912.331, -899.959, 2.89752, 9
238, -951.938, -912.314, -901.108, 2.88675, 9
239, -951.938, -912.285, -900.585, 2.87388, 9
240, -951.938, -912.269, -899.108, 2.95227, 9
241, -951.938, -912.262, -896.451, 3.0119, 9
242, -951.938, -912.236, -899.5, 3.01325, 9
243, -951.938, -912.24, -900.06, 2.9387, 9
244, -951.938, -912.217, -901.242, 2.95696, 9
245, -951.938, -912.203, -900.999, 3.03471, 9
246, -951.938, -912.194, -900.796, 2.93329, 9
247, -951.938, -912.179, -897.729, 2.89525, 9
248, -951.938, -912.148, -897.713, 2.85325, 9
249, -951.938, -912.158, -898.566, 2.91988, 9
0, -941.569, -914.238, -913.421, 1.14263, 10
1, -941.895, -914.25, -913.356, 1.27069, 10
2, -941.895, -914.233, -913.209, 1.26438, 10
3, -941.895, -914.239, -912.655, 1.22055, 10
4, -941.895, -914.236, -912.886, 1.13362, 10
5, -941.895, -914.243, -912.78, 1.19454, 10
6, -941.895, -914.244, -912.799, 1.15454, 10
7, -941.895, -914.241, -912.702, 1.15499, 10
8, -941.895, -914.256, -912.812, 1.23441, 10
9, -941.895, -914.236, -912.178, 1.17119, 10
10, -941.895, -914.232, -910.894, 1.14697, 10
11, -941.895, -914.219, -912.039, 1.17162, 10
12, -941.895, -914.206, -910.587, 1.14217, 10
13, -941.895, -914.198, -910.791, 1.16335, 10
14, -941.895, -914.202, -910.926, 1.28789, 10
15, -943.152, -914.193, -911.46, 1.35131, 10
16, -943.152, -914.215, -911.942, 1.48094, 10
17, -943.152, -914.206, -911.713, 1.28307, 10
18, -943.152, -914.198, -911.733, 1.23099, 10
19, -943.152, -914.209, -911.958, 1.28928, 10
20, -943.152, -914.2, -912.004, 1.17437, 10
21, -943.152, -914.181, -911.707, 1.13211, 10
22, -943.152, -914.176, -909.284, 1.32407, 10
23, -943.152, -914.162, -909.187, 1.31753, 10
24, -943.152, -914.177, -909.187, 1.43025, 10
25, -943.152, -914.155, -909.184, 1.31436, 10
26, -943.152, -914.136, -909.202, 1.29466, 10
27, -943.152, -914.137, -909.202, 1.18625, 10
28, -943.152, -914.141, -910.119, 1.21856, 10
29, -943.152, -914.145, -910.462, 1.23542, 10
30, -943.152, -914.139, -910.408, 1.28455, 10
31, -943.152, -914.136, -911.132, 1.2358, 10
32, -943.152, -914.135, -909.327, 1.32189, 10
33, -943.152, -914.117, -909.941, 1.17159, 10
34, -943.152, -914.105, -908.87, 1.33108, 10
35, -943.152, -914.088, -909.346, 1.32445, 10
36, -943.152, -914.083, -908.208, 1.18288, 10
37, -943.29, -914.107, -909.667, 1.36494, 10
38, -943.29, -914.114, -910.329, 1.42397, 10
39, -943.29, -914.077, -909.965, 1.25515, 10
40, -943.29, -914.073, -909.376, 1.268, 10
41, -943.29, -914.063, -910.046, 1.22118, 10
42, -943.29, -914.069, -910.031, 1.37236, 10
43, -943.29, -914.064, -910.031, 1.35865, 10
44, -943.29, -914.068, -910.179, 1.44445, 10
45, -943.29, -914.07, -908.242, 1.43286, 10
46, -943.29, -914.081, -909.169, 1.47564, 10
47, -943.29, -914.087, -909.223, 1.55213, 10
48, -943.29, -914.066, -909.779, 1.38425, 10
49, -943.29, -914.054, -909.827, 1.38267, 10
50, -943.29, -914.052, -910.292, 1.36184, 10
51, -943.29, -914.05, -910.258, 1.40197, 10
52, -943.29, -914.06, -910.258, 1.48707, 10
53, -943.29, -914.05, -910.347, 1.42938, 10
54, -943.29, -914.042, -909.975, 1.42543, 10
55, -943.29, -914.017, -909.062, 1.36248, 10
56, -943.29, -914.021, -910.134, 1.47661, 10
57, -943.29, -914.006, -910.296, 1.29543, 10
58, -943.29, -914.01, -909.731, 1.34995, 10
59, -943.29, -913.997, -909.606, 1.31726, 10
60, -943.29, -914.001, -909.46, 1.35031, 10
61, -943.29, -913.99, -909.769, 1.42569, 10
62, -943.29, -913.998, -908.23, 1.45276, 10
63, -943.29, -914.003, -908.447, 1.50657, 10
64, -943.29, -913.971, -908.605, 1.37932, 10
65, -943.29, -913.969, -908.457, 1.38238, 10
66, -943.29, -913.972, -908.698, 1.3927, 10
67, -943.29, -913.964, -908.698, 1.37756, 10
68, -943.29, -913.965, -908.812, 1.45071, 10
69, -943.29, -913.963, -908.887, 1.37459, 10
70, -943.29, -913.937, -909.251, 1.36689, 10
71, -943.29, -913.927, -908.717, 1.47066, 10
72, -943.29, -913.922, -908.803, 1.54448, 10
73, -943.29, -913.929, -907.299, 1.57427, 10
74, -943.29, -913.905, -907.862, 1.41245, 10
75, -943.29, -913.904, -908.447, 1.55022, 10
76, -943.29, -913.905, -908.845, 1.53454, 10
77, -943.29, -913.889, -909.111, 1.57002, 10
78, -943.29, -913.881, -908.18, 1.5814, 10
79, -943.29, -913.861, -907.959, 1.58889, 10
80, -943.29, -913.864, -908.167, 1.59602, 10
81, -943.29, -913.85, -908.075, 1.61651, 10
82, -943.29, -913.849, -908.133, 1.61224, 10
83, -943.29, -913.818, -904.263, 1.565, 10
84, -943.29, -913.819, -907.966, 1.60076, 10
85, -943.29, -913.82, -908.365, 1.63465, 10
86, -943.29, -913.806, -908.025, 1.56357, 10
87, -943.29, -913.786, -907.802, 1.46071, 10
88, -943.29, -913.796, -907.818, 1.58383, 10
89, -943.29, -913.793, -907.788, 1.60089, 10
90, -943.29, -913.799, -907.905, 1.61022, 10
91, -943.29, -913.784, -907.678, 1.66722, 10
92, -943.29, -913.769, -907.548, 1.55019, 10
93, -944.565, -913.774, -908.274, 1.67931, 10
94, -944.565, -913.754, -908.401, 1.57455, 10
95, -944.565, -913.733, -905.409, 1.62004, 10
96, -944.565, -913.726, -905.422, 1.60793, 10
97, -944.565, -913.731, -905.161, 1.63779, 10
98, -944.565, -913.72, -905.473, 1.65767, 10
99, -944.565, -913.707, -907.397, 1.70566, 10
100, -944.565, -913.673, -907.063, 1.66224, 10
101, -944.565, -913.662, -906.887, 1.59751, 10
102, -944.565, -913.657, -907.491, 1.62314, 10
103, -944.565, -913.634, -905.456, 1.60071, 10
104, -944.565, -913.63, -907.495, 1.56937, 10
105, -944.565, -913.626, -906.018, 1.61153, 10
106, -944.565, -913.631, -906.027, 1.69956, 10
107, -944.565, -913.633, -903.652, 1.69564, 10
108, -944.565, -913.631, -905.979, 1.74953, 10
109, -944.565, -913.624, -907.454, 1.78756, 10
110, -944.565, -913.64, -906.559, 1.90348, 10
111, -944.565, -913.636, -906.96, 1.84484, 10
112, -944.565, -913.613, -906.903, 1.78914, 10
113, -944.565, -913.597, -905.348, 1.72085, 10
114, -944.565, -913.571, -905.667, 1.71353, 10
115, -944.565, -913.551, -906.215, 1.68704, 10
116, -944.565, -913.534, -905.615, 1.73863, 10
117, -944.565, -913.554, -905.863, 1.87514, 10
118, -944.565, -913.553, -904.747, 1.8646, 10
119, -944.565, -913.554, -904.95, 1.87865, 10
120, -944.565, -913.555, -905.657, 1.93726, 10
121, -944.565, -913.533, -905.959, 1.91251, 10
122, -944.565, -913.504, -902.027, 1.8794, 10
123, -944.565, -913.523, -904.628, 1.99139, 10
124, -944.565, -913.514, -904.688, 1.98326, 10
125, -944.565, -913.498, -905.182, 1.9528, 10
126, -944.565, -913.479, -905.182, 1.88965, 10
127, -944.565, -913.463, -905.185, 1.95234, 10
128, -944.565, -913.448, -905.947, 1.86249, 10
129, -944.565, -913.444, -905.438, 1.88109, 10
130, -944.565, -913.444, -905.442, 1.94068, 10
131, -944.565, -913.43, -905.45, 1.9685, 10
132, -944.565, -913.431, -905.437, 1.98963, 10
133, -944.565, -913.428, -906.123, 2.00664, 10
134, -944.565, -913.427, -906.161, 1.9341, 10
135, -944.565, -913.406, -905.851, 1.95753, 10
136, -944.565, -913.397, -905.764, 1.95021, 10
137, -944.565, -913.399, -904.278, 2.0944, 10
138, -944.565, -913.399, -904.309, 2.05981, 10
139, -944.565, -913.392, -905.363, 2.08275, 10
140, -944.565, -913.359, -903.906, 2.07473, 10
141, -944.565, -913.328, -905.906, 1.88167, 10
142, -944.565, -913.316, -904.775, 1.92587, 10
143, -944.565, -913.307, -901.645, 2.0213, 10
144, -944.565, -913.302, -900.791, 2.06826, 10
145, -945.012, -913.289, -901.897, 2.1461, 10
146, -946.244, -913.282, -902.737, 2.11078, 10
147, -946.244, -913.244, -903.091, 1.98916, 10
148, -946.728, -913.253, -903.368, 2.15154, 10
149, -946.728, -913.266, -903.448, 2.23433, 10
150, -946.728, -913.245, -904.26, 2.18312, 10
151, -946.728, -913.214, -903.732, 2.16225, 10
152, -946.728, -913.218, -903.376, 2.21084, 10
153, -946.728, -913.192, -903.206, 2.13761, 10
154, -946.728, -913.2, -903.12, 2.27673, 10
155, -946.728, -913.193, -903.312, 2.30021, 10
156, -946.728, -913.158, -903.867, 2.08464, 10
157, -946.728, -913.149, -904.349, 2.02867, 10
158, -946.728, -913.151, -904.978, 2.16265, 10
159, -946.728, -913.134, -904.462, 2.16125, 10
160, -946.728, -913.131, -904.04, 2.11726, 10
161, -946.728, -913.137, -904.068, 2.19144, 10
162, -946.728, -913.118, -904.061, 2.18929, 10
163, -946.728, -913.112, -901.627, 2.2578, 10
164, -946.808, -913.107, -901.773, 2.36278, 10
165, -946.808, -913.098, -900.605, 2.50077, 10
166, -946.808, -913.081, -902.238, 2.2867, 10
167, -946.808, -913.066, -903.921, 2.24996, 10
168, -946.808, -913.059, -901.092, 2.44576, 10
169, -946.808, -913.045, -901.555, 2.4048, 10
170, -946.808, -913.048, -902.296, 2.50161, 10
171, -946.808, -913.028, -903.207, 2.37717, 10
172, -946.808, -913.025, -903.176, 2.40871, 10
173, -946.808, -912.987, -903.175, 2.28051, 10
174, -946.808, -912.998, -903.579, 2.31402, 10
175, -946.808, -913.021, -903.579, 2.36965, 10
176, -946.808, -913, -903.588, 2.31863, 10
177, -946.808, -912.992, -903.585, 2.24483, 10
178, -946.808, -912.999, -902.609, 2.35999, 10
179, -946.808, -912.999, -902.607, 2.36743, 10
180, -946.808, -912.976, -902.579, 2.30547, 10
181, -946.808, -912.977, -902.504, 2.501, 10
182, -946.808, -912.962, -902.926, 2.35312, 10
183, -946.808, -912.944, -902.357, 2.3504, 10
184, -946.808, -912.92, -900.374, 2.34413, 10
185, -949.343, -912.924, -901.181, 2.46224, 10
186, -949.343, -912.902, -901.98, 2.457, 10
187, -949.343, -912.915, -902.069, 2.43674, 10
188, -949.343, -912.891, -900.908, 2.45399, 10
189, -949.343, -912.883, -901.92, 2.62078, 10
190, -949.343, -912.87, -903.126, 2.61443, 10
191, -949.343, -912.873, -903.154, 2.55512, 10
192, -950.147, -912.864, -901.567, 2.66861, 10
193, -950.147, -912.859, -902.414, 2.63895, 10
194, -950.147, -912.836, -902.4, 2.52032, 10
195, -950.147, -912.84, -903.156, 2.48515, 10
196, -950.147, -912.818, -901.328, 2.4896, 10
197, -951.767, -912.832, -903.274, 2.65363, 10
198, -951.767, -912.796, -903.274, 2.56398, 10
199, -951.767, -912.769, -902.438, 2.64642, 10
200, -951.767, -912.769, -902.441, 2.62928, 10
201, -951.767, -912.77, -899.874, 2.83564, 10
202, -951.887, -912.736, -899.76, 2.84731, 10
203, -951.887, -912.733, -900.212, 2.71375, 10
204, -951.887, -912.716, -899.838, 2.65118, 10
205, -951.887, -912.714, -900.823, 2.74803, 10
206, -951.887, -912.705, -900.892, 2.73778, 10
207, -951.887, -912.671, -900.892, 2.69788, 10
208, -951.887, -912.7, -902.089, 2.76575, 10
209, -951.887, -912.666, -902.548, 2.62454, 10
210, -951.887, -912.668, -901.831, 2.65703, 10
211, -951.887, -912.662, -901.468, 2.73713, 10
212, -951.887, -912.652, -901.468, 2.87107, 10
213, -951.887, -912.613, -894.595, 2.94526, 10
214, -951.887, -912.565, -896.177, 2.83042, 10
215, -951.887, -912.564, -900.921, 2.8583, 10
216, -951.887, -912.543, -900.456, 2.79668, 10
217, -951.887, -912.524, -895.7, 2.90665, 10
218, -951.887, -912.49, -898.807, 2.82681, 10
219, -951.887, -912.508, -899.85, 2.9806, 10
220, -951.887, -912.495, -899.626, 3.15072, 10
221, -951.887, -912.477, -899.623, 3.03446, 10
222, -951.887, -912.494, -899.747, 3.01151, 10
223, -951.887, -912.443, -901.554, 2.86146, 10
224, -951.887, -912.428, -894.965, 2.94124, 10
225, -951.887, -912.415, -896.675, 2.96029, 10
226, -951.887, -912.393, -900.727, 2.81494, 10
227, -951.887, -912.377, -899.87, 2.93232, 10
228, -951.887, -912.358, -899.956, 2.9304, 10
229, -951.887, -912.352, -899.237, 2.98191, 10
230, -951.887, -912.315, -898.399, 2.89401, 10
231, -951.887, -912.306, -898.43, 2.92818, 10
232, -951.887, -912.307, -898.415, 3.01952, 10
233, -951.887, -912.303, -896.698, 3.01475, 10
234, -953.311, -912.297, -898.463, 3.11037, 10
235, -953.311, -912.286, -899.256, 3.09408, 10
236, -953.311, -912.3, -897.839, 3.16515, 10
237, -953.311, -912.307, -898.576, 3.22362, 10
238, -953.311, -912.304, -899.211, 3.2101, 10
239, -953.311, -912.306, -899.211, 3.17069, 10
240, -953.311, -912.286, -899.978, 3.13635, 10
241, -953.311, -912.252, -900.205, 3.04622, 10
242, -953.311, -912.238, -895.21, 3.10453, 10
243, -953.311, -912.223, -895.269, 3.09172, 10
244, -953.311, -912.228, -897.589, 3.20149, 10
245, -953.311, -912.201, -897.821, 3.18374, 10
246, -953.311, -912.214, -897.147, 3.2715, 10
247, -953.311, -912.193, -897.574, 3.12495, 10
248, -953.311, -912.195, -898.516, 3.10148, 10
249, -953.311, -912.176, -898.738, 3.21293, 10
0, -941.569, -914.226, -912.886, 1.07005, 11
1, -941.569, -914.244, -912.406, 1.14581, 11
2, -941.569, -914.236, -912.871, 1.15711, 11
3, -941.569, -914.229, -912.81, 1.13271, 11
4, -941.569, -914.229, -912.717, 1.18072, 11
5, -941.569, -914.231, -912.549, 1.26528, 11
6, -941.569, -914.219, -912.057, 1.09895, 11
7, -941.569, -914.224, -912.119, 1.14849, 11
8, -941.569, -914.234, -912.553, 1.27768, 11
9, -941.569, -914.229, -912.585, 1.22232, 11
10, -941.569, -914.229, -911.724, 1.24853, 11
11, -941.569, -914.23, -912.413, 1.33292, 11
12, -941.569, -914.23, -912.194, 1.2762, 11
13, -941.569, -914.229, -912.106, 1.34343, 11
14, -941.569, -914.226, -911.245, 1.35027, 11
15, -941.569, -914.224, -911.303, 1.39161, 11
16, -941.569, -914.212, -911.121, 1.32306, 11
17, -941.569, -914.207, -905.69, 1.45516, 11
18, -941.569, -914.192, -907.886, 1.28581, 11
19, -941.569, -914.187, -909.783, 1.27048, 11
20, -941.569, -914.178, -910.237, 1.20262, 11
21, -941.569, -914.173, -910.84, 1.18665, 11
22, -941.569, -914.171, -911.568, 1.23994, 11
23, -941.569, -914.176, -911.616, 1.25593, 11
24, -941.569, -914.181, -911.611, 1.25457, 11
25, -941.569, -914.184, -911.624, 1.31474, 11
26, -941.943, -914.183, -911.556, 1.39015, 11
27, -941.943, -914.176, -911.788, 1.35488, 11
28, -941.943, -914.171, -911.63, 1.37872, 11
29, -941.943, -914.17, -911.688, 1.32416, 11
30, -941.943, -914.148, -911.822, 1.33586, 11
31, -941.943, -914.161, -909.94, 1.38607, 11
32, -941.943, -914.148, -909.893, 1.26303, 11
33, -941.943, -914.152, -910.055, 1.26233, 11
34, -941.943, -914.152, -911.496, 1.36886, 11
35, -941.943, -914.136, -910.743, 1.36282, 11
36, -941.943, -914.117, -911.476, 1.19898, 11
37, -941.943, -914.118, -911.464, 1.20095, 11
38, -941.943, -914.118, -910.963, 1.26623, 11
39, -941.943, -914.125, -911.186, 1.37413, 11
40, -941.943, -914.113, -910.752, 1.31318, 11
41, -941.943, -914.115, -911.206, 1.31441, 11
42, -941.943, -914.116, -911.267, 1.27245, 11
43, -941.943, -914.109, -909.589, 1.30113, 11
44, -941.943, -914.097, -910.23, 1.2768, 11
45, -941.943, -914.102, -910.51, 1.40793, 11
46, -941.943, -914.094, -911.227, 1.30615, 11
47, -942.149, -914.091, -910.75, 1.42895, 11
48, -942.149, -914.084, -910.563, 1.29463, 11
49, -942.149, -914.067, -910.583, 1.21558, 11
50, -942.149, -914.062, -910.824, 1.25875, 11
51, -942.149, -914.049, -910.923, 1.18497, 11
52, -942.633, -914.057, -910.236, 1.37689, 11
53, -942.633, -914.044, -910.491, 1.25833, 11
54, -942.633, -914.053, -910.519, 1.31514, 11
55, -942.633, -914.046, -910.685, 1.27021, 11
56, -942.633, -914.024, -908.521, 1.28137, 11
57, -942.633, -914.019, -908.833, 1.32201, 11
58, -942.633, -914.03, -907.832, 1.43231, 11
59, -942.633, -914.03, -909.302, 1.45206, 11
60, -942.633, -914.023, -909.616, 1.31958, 11
61, -942.633, -914.021, -909.855, 1.46053, 11
62, -942.633, -914.007, -910.577, 1.30265, 11
63, -942.633, -913.99, -910.596, 1.2406, 11
64, -942.633, -913.997, -910.732, 1.26241, 11
65, -942.633, -913.978, -910.77, 1.26173, 11
66, -942.633, -913.972, -909.308, 1.3019, 11
67, -942.633, -913.962, -909.298, 1.24314, 11
68, -942.633, -913.973, -909.298, 1.36803, 11
69, -942.633, -913.961, -908.637, 1.37551, 11
70, -942.633, -913.962, -908.775, 1.39719, 11
71, -942.633, -913.961, -908.96, 1.53214, 11
72, -942.633, -913.96, -909.338, 1.54121, 11
