gen, min, avg, max, std, exp_number
127, 287.254, 6.79539e+06, 5.70977e+07, 8.90892e+06, 2
128, 287.254, 6.7698e+06, 5.73179e+07, 8.53774e+06, 2
129, 287.254, 6.69593e+06, 5.4138e+07, 8.37302e+06, 2
130, 287.254, 6.77061e+06, 6.63443e+07, 8.69497e+06, 2
131, 287.254, 6.79259e+06, 5.86086e+07, 8.88177e+06, 2
132, 287.254, 6.78099e+06, 5.54562e+07, 8.7534e+06, 2
133, 287.254, 6.72855e+06, 5.95283e+07, 8.79687e+06, 2
134, 287.254, 6.68679e+06, 6.01924e+07, 8.45739e+06, 2
135, 287.254, 6.71408e+06, 6.15326e+07, 8.52504e+06, 2
136, 287.254, 6.65704e+06, 5.49524e+07, 8.69643e+06, 2
137, 287.254, 6.76951e+06, 6.07713e+07, 8.81847e+06, 2
138, 287.254, 6.81932e+06, 6.52082e+07, 8.82597e+06, 2
139, 287.254, 6.79359e+06, 5.5357e+07, 8.73201e+06, 2
140, 287.254, 6.54321e+06, 6.02031e+07, 8.74983e+06, 2
141, 287.254, 6.38634e+06, 7.02586e+07, 8.76769e+06, 2
142, 287.254, 6.57235e+06, 7.35978e+07, 8.72164e+06, 2
143, 287.254, 6.75955e+06, 6.4532e+07, 8.82781e+06, 2
144, 287.254, 6.88093e+06, 6.12861e+07, 8.79131e+06, 2
145, 287.254, 6.73241e+06, 6.24586e+07, 8.76097e+06, 2
146, 287.254, 6.88039e+06, 7.44267e+07, 8.83862e+06, 2
147, 287.254, 6.73658e+06, 5.45811e+07, 8.42223e+06, 2
148, 287.254, 6.87353e+06, 6.17464e+07, 8.75182e+06, 2
149, 287.254, 6.81633e+06, 5.68965e+07, 8.49367e+06, 2
150, 287.254, 6.84497e+06, 6.09489e+07, 8.93293e+06, 2
151, 287.254, 6.85371e+06, 6.32214e+07, 9.05531e+06, 2
152, 287.254, 7.02382e+06, 7.25891e+07, 9.52176e+06, 2
153, 287.254, 6.9609e+06, 7.20388e+07, 9.47657e+06, 2
154, 287.254, 6.98803e+06, 6.44789e+07, 9.32667e+06, 2
155, 287.254, 6.96194e+06, 8.13675e+07, 9.3131e+06, 2
156, 287.254, 7.03431e+06, 6.02253e+07, 9.0824e+06, 2
157, 287.254, 7.06211e+06, 7.2402e+07, 9.18927e+06, 2
158, 283.987, 7.07479e+06, 7.83396e+07, 9.29407e+06, 2
159, 283.987, 6.89841e+06, 8.53212e+07, 9.36509e+06, 2
160, 283.987, 6.8735e+06, 6.87734e+07, 9.21568e+06, 2
161, 283.987, 6.97004e+06, 6.86127e+07, 9.4166e+06, 2
162, 283.987, 6.95524e+06, 7.05787e+07, 9.24963e+06, 2
163, 283.987, 7.17201e+06, 6.85105e+07, 9.20794e+06, 2
164, 283.987, 7.22402e+06, 8.87307e+07, 9.56513e+06, 2
165, 283.987, 7.29765e+06, 9.83387e+07, 9.86104e+06, 2
166, 283.987, 7.083e+06, 8.77858e+07, 9.61968e+06, 2
167, 283.987, 6.88546e+06, 8.57725e+07, 9.23418e+06, 2
168, 283.987, 6.97567e+06, 8.71108e+07, 9.1481e+06, 2
169, 283.987, 6.70654e+06, 8.57236e+07, 8.91302e+06, 2
170, 283.987, 6.61456e+06, 6.72411e+07, 8.48056e+06, 2
171, 283.987, 6.72577e+06, 7.11975e+07, 8.34882e+06, 2
172, 283.987, 6.83001e+06, 5.5963e+07, 8.38652e+06, 2
173, 283.987, 6.98831e+06, 5.20341e+07, 8.68405e+06, 2
174, 283.987, 6.91142e+06, 6.1833e+07, 9.02763e+06, 2
175, 283.987, 6.855e+06, 6.89877e+07, 8.62457e+06, 2
176, 283.987, 6.87026e+06, 5.67583e+07, 8.77982e+06, 2
177, 283.987, 7.03815e+06, 5.93289e+07, 9.07587e+06, 2
178, 283.987, 6.86865e+06, 6.20873e+07, 8.93663e+06, 2
179, 283.987, 6.91344e+06, 6.3426e+07, 8.90629e+06, 2
180, 283.987, 6.95146e+06, 7.34616e+07, 8.91577e+06, 2
181, 283.987, 7.04972e+06, 7.02676e+07, 9.32556e+06, 2
182, 283.987, 6.88276e+06, 6.17599e+07, 9.25241e+06, 2
183, 283.987, 6.85688e+06, 6.23814e+07, 9.14381e+06, 2
184, 283.987, 6.85018e+06, 6.87602e+07, 8.96842e+06, 2
185, 283.987, 6.62467e+06, 6.28122e+07, 8.47851e+06, 2
186, 283.987, 6.59408e+06, 5.97023e+07, 8.66263e+06, 2
187, 283.987, 6.62224e+06, 5.68706e+07, 8.65278e+06, 2
188, 283.987, 6.46171e+06, 5.70124e+07, 8.43203e+06, 2
189, 283.987, 6.73116e+06, 6.5473e+07, 8.87005e+06, 2
190, 283.987, 6.79176e+06, 6.69628e+07, 9.3969e+06, 2
191, 283.987, 6.83529e+06, 6.66112e+07, 9.44887e+06, 2
192, 283.987, 7.04789e+06, 5.74815e+07, 9.29938e+06, 2
193, 283.987, 6.83514e+06, 6.41532e+07, 8.99654e+06, 2
194, 283.987, 6.7969e+06, 6.82762e+07, 9.2739e+06, 2
195, 283.987, 6.83291e+06, 5.35379e+07, 8.9878e+06, 2
196, 283.987, 6.96461e+06, 6.00399e+07, 8.95763e+06, 2
197, 283.987, 6.99867e+06, 6.33994e+07, 8.97824e+06, 2
198, 283.987, 6.95616e+06, 6.31522e+07, 9.06218e+06, 2
199, 283.987, 7.26848e+06, 6.6351e+07, 9.50969e+06, 2
200, 283.987, 7.08224e+06, 6.30368e+07, 9.20912e+06, 2
201, 283.987, 7.08791e+06, 6.09984e+07, 9.07215e+06, 2
202, 283.987, 7.0641e+06, 7.75142e+07, 9.2944e+06, 2
203, 283.987, 7.18148e+06, 6.20852e+07, 9.65719e+06, 2
204, 283.987, 7.16479e+06, 6.6282e+07, 9.47198e+06, 2
205, 283.987, 6.92855e+06, 6.23647e+07, 8.92471e+06, 2
206, 283.987, 7.00209e+06, 5.72549e+07, 9.05505e+06, 2
207, 283.987, 6.99131e+06, 6.00087e+07, 9.37529e+06, 2
208, 283.987, 6.88905e+06, 5.96756e+07, 8.95026e+06, 2
209, 283.987, 6.93507e+06, 6.63406e+07, 9.34867e+06, 2
210, 283.987, 6.80577e+06, 6.53546e+07, 8.91413e+06, 2
211, 283.987, 6.7085e+06, 6.09826e+07, 8.68205e+06, 2
212, 283.987, 6.74023e+06, 6.49813e+07, 8.59354e+06, 2
213, 283.987, 6.99947e+06, 6.03311e+07, 8.93693e+06, 2
214, 283.987, 6.93807e+06, 5.96058e+07, 8.88774e+06, 2
215, 283.987, 6.9873e+06, 6.56979e+07, 8.87077e+06, 2
216, 283.987, 7.27685e+06, 6.8029e+07, 9.19734e+06, 2
217, 283.987, 7.33412e+06, 6.822e+07, 9.3434e+06, 2
218, 283.987, 7.1422e+06, 6.57433e+07, 9.21248e+06, 2
219, 283.987, 7.12823e+06, 6.78247e+07, 9.3728e+06, 2
220, 283.987, 7.14033e+06, 6.3394e+07, 9.06484e+06, 2
221, 283.987, 7.39898e+06, 6.88972e+07, 9.47953e+06, 2
222, 283.987, 7.24195e+06, 6.41515e+07, 9.2938e+06, 2
223, 283.987, 7.17678e+06, 7.08228e+07, 9.2897e+06, 2
224, 283.987, 7.25324e+06, 8.41821e+07, 9.57647e+06, 2
225, 283.987, 7.09734e+06, 7.23503e+07, 9.28237e+06, 2
226, 283.987, 7.05687e+06, 6.79313e+07, 9.25375e+06, 2
227, 283.987, 7.18272e+06, 7.11585e+07, 9.47721e+06, 2
228, 283.987, 7.06365e+06, 6.6685e+07, 9.31324e+06, 2
229, 283.987, 6.85447e+06, 5.92857e+07, 9.00267e+06, 2
230, 283.987, 6.91875e+06, 7.16168e+07, 9.58969e+06, 2
231, 283.987, 7.10959e+06, 6.87965e+07, 9.4737e+06, 2
232, 283.987, 7.10466e+06, 6.15622e+07, 9.11463e+06, 2
233, 283.987, 7.00164e+06, 5.22182e+07, 8.91116e+06, 2
234, 283.987, 7.16008e+06, 6.20865e+07, 9.37358e+06, 2
235, 283.987, 7.12335e+06, 6.81389e+07, 9.12734e+06, 2
236, 283.987, 6.99599e+06, 6.50249e+07, 9.17001e+06, 2
237, 283.987, 6.98287e+06, 5.5589e+07, 8.99633e+06, 2
238, 283.987, 6.95205e+06, 6.16829e+07, 8.89016e+06, 2
239, 283.987, 6.84254e+06, 5.66705e+07, 8.74041e+06, 2
240, 283.987, 6.85482e+06, 6.48465e+07, 8.90958e+06, 2
241, 283.987, 6.80563e+06, 5.35463e+07, 8.70271e+06, 2
242, 283.987, 6.72239e+06, 5.27819e+07, 8.74098e+06, 2
243, 283.987, 6.85406e+06, 5.76365e+07, 9.02584e+06, 2
244, 283.987, 6.80397e+06, 6.7407e+07, 9.19937e+06, 2
245, 283.987, 6.8641e+06, 6.44986e+07, 9.09355e+06, 2
246, 283.987, 7.06265e+06, 7.69052e+07, 9.74016e+06, 2
247, 283.987, 7.1906e+06, 8.5352e+07, 1.017e+07, 2
248, 283.987, 7.07369e+06, 7.10711e+07, 9.61739e+06, 2
249, 283.987, 7.08739e+06, 6.17121e+07, 9.44799e+06, 2
0, 299.016, 7.05102e+06, 6.8887e+07, 8.91489e+06, 3
1, 299.016, 7.00891e+06, 6.81694e+07, 8.88346e+06, 3
2, 299.016, 7.06916e+06, 6.28184e+07, 8.77238e+06, 3
3, 299.016, 7.05097e+06, 7.02238e+07, 9.142e+06, 3
4, 299.016, 7.0955e+06, 7.87214e+07, 9.32535e+06, 3
5, 299.016, 7.00232e+06, 7.16504e+07, 9.11705e+06, 3
6, 299.016, 7.05503e+06, 5.32954e+07, 8.88658e+06, 3
7, 299.016, 7.19902e+06, 5.00602e+07, 8.78435e+06, 3
8, 299.016, 7.21462e+06, 6.42826e+07, 9.17445e+06, 3
9, 299.016, 7.07364e+06, 5.56847e+07, 8.92462e+06, 3
10, 299.016, 7.21114e+06, 5.64799e+07, 8.9837e+06, 3
11, 299.016, 7.09301e+06, 5.98489e+07, 8.81973e+06, 3
12, 299.016, 7.28229e+06, 6.00399e+07, 9.31522e+06, 3
13, 299.016, 7.29521e+06, 6.46572e+07, 9.3656e+06, 3
14, 299.016, 7.55775e+06, 7.27715e+07, 9.59509e+06, 3
15, 299.016, 7.5218e+06, 7.44612e+07, 9.79331e+06, 3
16, 299.016, 7.34308e+06, 6.50919e+07, 9.71856e+06, 3
17, 299.016, 7.37565e+06, 7.04474e+07, 9.81113e+06, 3
18, 299.016, 7.38097e+06, 6.50919e+07, 9.66557e+06, 3
19, 299.016, 7.35787e+06, 6.87932e+07, 9.62798e+06, 3
20, 299.016, 7.24221e+06, 6.35883e+07, 9.23544e+06, 3
21, 299.016, 6.95504e+06, 5.8636e+07, 8.90182e+06, 3
22, 299.016, 6.97098e+06, 6.16932e+07, 8.88439e+06, 3
23, 299.016, 6.89607e+06, 5.98204e+07, 8.69839e+06, 3
24, 299.016, 6.79917e+06, 5.68452e+07, 8.54115e+06, 3
25, 299.016, 6.77615e+06, 6.05959e+07, 8.5516e+06, 3
26, 299.016, 6.87924e+06, 6.02903e+07, 8.69484e+06, 3
27, 299.016, 6.7337e+06, 6.27824e+07, 8.73847e+06, 3
28, 299.016, 6.84258e+06, 6.66584e+07, 8.62799e+06, 3
29, 299.016, 6.65982e+06, 5.88651e+07, 8.35125e+06, 3
30, 299.016, 6.67153e+06, 4.99334e+07, 8.29867e+06, 3
31, 299.016, 6.88749e+06, 5.65125e+07, 8.64092e+06, 3
32, 299.016, 7.13635e+06, 5.53915e+07, 8.86194e+06, 3
33, 299.016, 7.17375e+06, 6.17361e+07, 8.73514e+06, 3
34, 299.016, 7.31137e+06, 6.17361e+07, 9.24045e+06, 3
35, 299.016, 7.12899e+06, 5.64515e+07, 8.93257e+06, 3
36, 299.016, 7.106e+06, 8.20101e+07, 9.4227e+06, 3
37, 299.016, 6.94314e+06, 6.79222e+07, 9.05714e+06, 3
38, 299.016, 6.68762e+06, 5.99473e+07, 8.73167e+06, 3
39, 299.016, 6.60857e+06, 5.01792e+07, 8.3913e+06, 3
40, 299.016, 6.70845e+06, 5.26589e+07, 8.33851e+06, 3
41, 299.016, 6.72541e+06, 6.36622e+07, 8.4971e+06, 3
42, 299.016, 6.77004e+06, 5.73577e+07, 8.68032e+06, 3
43, 299.016, 6.9081e+06, 5.484e+07, 8.74854e+06, 3
44, 299.016, 7.01096e+06, 5.89745e+07, 8.71874e+06, 3
45, 299.016, 6.89387e+06, 5.83799e+07, 8.73323e+06, 3
46, 299.016, 6.89654e+06, 5.83799e+07, 8.64023e+06, 3
47, 299.016, 6.92108e+06, 5.27429e+07, 8.72667e+06, 3
48, 299.016, 7.06182e+06, 4.97544e+07, 8.85704e+06, 3
49, 299.016, 7.29864e+06, 5.74725e+07, 9.27374e+06, 3
50, 299.016, 7.32004e+06, 6.52274e+07, 9.37166e+06, 3
51, 299.016, 7.38195e+06, 6.35641e+07, 9.5026e+06, 3
52, 299.016, 7.26828e+06, 6.56004e+07, 9.36994e+06, 3
53, 299.016, 7.23953e+06, 7.52259e+07, 9.26389e+06, 3
54, 299.016, 7.13998e+06, 5.44914e+07, 9.13912e+06, 3
55, 299.016, 7.07715e+06, 6.81124e+07, 9.16266e+06, 3
56, 299.016, 7.02703e+06, 5.79968e+07, 9.08154e+06, 3
57, 299.016, 7.00285e+06, 6.49511e+07, 9.14268e+06, 3
58, 299.016, 6.63787e+06, 6.44505e+07, 8.83595e+06, 3
59, 299.016, 6.70878e+06, 6.23538e+07, 9.00441e+06, 3
60, 299.016, 6.7167e+06, 5.49006e+07, 8.67936e+06, 3
61, 299.016, 6.71446e+06, 5.47464e+07, 8.53929e+06, 3
62, 299.016, 6.54081e+06, 5.906e+07, 8.52937e+06, 3
63, 299.016, 6.56465e+06, 6.59376e+07, 8.61933e+06, 3
64, 299.016, 6.47379e+06, 5.68511e+07, 8.57059e+06, 3
65, 299.016, 6.37224e+06, 6.00373e+07, 8.29113e+06, 3
66, 299.016, 6.43386e+06, 5.43602e+07, 8.27125e+06, 3
67, 299.016, 6.39797e+06, 6.12515e+07, 8.4361e+06, 3
68, 299.016, 6.3411e+06, 5.61869e+07, 8.32934e+06, 3
69, 299.016, 6.33955e+06, 5.51538e+07, 8.50731e+06, 3
70, 299.016, 6.25015e+06, 7.24383e+07, 8.37506e+06, 3
71, 299.016, 6.27876e+06, 5.70026e+07, 8.27164e+06, 3
72, 299.016, 6.30759e+06, 6.6458e+07, 8.05438e+06, 3
73, 299.016, 6.46178e+06, 6.59483e+07, 8.56495e+06, 3
74, 299.016, 6.69152e+06, 5.99751e+07, 8.8189e+06, 3
75, 299.016, 6.48894e+06, 6.02102e+07, 8.25428e+06, 3
76, 285.699, 6.55927e+06, 5.65617e+07, 8.24879e+06, 3
77, 285.699, 6.64651e+06, 7.25035e+07, 8.66702e+06, 3
78, 285.699, 6.72876e+06, 5.818e+07, 8.67999e+06, 3
79, 285.699, 6.77225e+06, 6.77386e+07, 8.88437e+06, 3
80, 285.699, 6.81423e+06, 6.24814e+07, 9.00658e+06, 3
81, 285.699, 6.80847e+06, 8.40759e+07, 9.04198e+06, 3
82, 285.699, 6.79281e+06, 5.53607e+07, 8.83372e+06, 3
83, 285.699, 6.73973e+06, 6.53523e+07, 8.95801e+06, 3
84, 285.699, 6.75338e+06, 7.00508e+07, 8.86063e+06, 3
85, 285.699, 6.85007e+06, 6.58655e+07, 8.73547e+06, 3
86, 285.699, 6.6625e+06, 6.62009e+07, 8.55503e+06, 3
87, 285.699, 6.60757e+06, 7.46669e+07, 8.63487e+06, 3
88, 285.699, 6.52016e+06, 5.85922e+07, 8.37846e+06, 3
89, 285.699, 6.51181e+06, 6.01612e+07, 8.35871e+06, 3
90, 285.699, 6.60554e+06, 6.8076e+07, 8.42757e+06, 3
91, 285.699, 6.60652e+06, 5.19159e+07, 8.20224e+06, 3
92, 285.699, 6.57888e+06, 5.64598e+07, 8.3925e+06, 3
93, 285.699, 6.64715e+06, 5.48703e+07, 8.34908e+06, 3
94, 285.699, 6.76287e+06, 5.86202e+07, 8.77193e+06, 3
95, 285.699, 6.65993e+06, 5.52272e+07, 8.69835e+06, 3
96, 285.699, 6.65045e+06, 5.83323e+07, 8.56269e+06, 3
97, 285.699, 6.74257e+06, 6.63597e+07, 8.66363e+06, 3
98, 285.699, 6.90005e+06, 6.41184e+07, 8.73809e+06, 3
99, 285.699, 6.83535e+06, 6.44961e+07, 8.59693e+06, 3
100, 285.699, 6.82309e+06, 6.15952e+07, 8.88223e+06, 3
101, 285.699, 6.73097e+06, 5.92169e+07, 8.86077e+06, 3
102, 285.699, 6.67121e+06, 5.48517e+07, 8.62779e+06, 3
103, 285.699, 6.63158e+06, 6.93074e+07, 8.48143e+06, 3
104, 285.699, 6.60718e+06, 7.265e+07, 8.54233e+06, 3
105, 285.699, 6.35396e+06, 5.41999e+07, 7.96363e+06, 3
106, 285.699, 6.37981e+06, 5.91227e+07, 8.39703e+06, 3
107, 285.699, 6.47297e+06, 6.63287e+07, 8.47049e+06, 3
108, 285.699, 6.47788e+06, 6.71218e+07, 8.59386e+06, 3
109, 285.699, 6.32882e+06, 5.97161e+07, 8.34581e+06, 3
110, 285.699, 6.36373e+06, 5.97161e+07, 8.18606e+06, 3
111, 285.699, 6.48727e+06, 5.33857e+07, 8.31292e+06, 3
112, 285.699, 6.6815e+06, 6.96802e+07, 9.09372e+06, 3
113, 285.699, 6.61394e+06, 6.58576e+07, 8.81275e+06, 3
114, 285.699, 6.50673e+06, 6.56807e+07, 8.75618e+06, 3
115, 285.699, 6.68339e+06, 7.23758e+07, 9.20205e+06, 3
116, 285.699, 6.70352e+06, 6.58359e+07, 9.03202e+06, 3
117, 285.699, 6.672e+06, 5.95474e+07, 8.57478e+06, 3
118, 285.699, 6.56324e+06, 6.35297e+07, 8.78634e+06, 3
119, 285.699, 6.43456e+06, 6.13313e+07, 8.60255e+06, 3
120, 285.699, 6.49887e+06, 7.23786e+07, 8.94467e+06, 3
121, 285.699, 6.81554e+06, 7.24745e+07, 9.39561e+06, 3
122, 285.699, 6.87349e+06, 6.80447e+07, 9.36974e+06, 3
123, 285.699, 7.01036e+06, 6.7277e+07, 9.29536e+06, 3
124, 285.699, 6.91641e+06, 6.96916e+07, 9.20306e+06, 3
125, 285.699, 6.73081e+06, 6.93587e+07, 9.02396e+06, 3
126, 285.699, 6.73436e+06, 7.3091e+07, 9.08231e+06, 3
127, 285.699, 6.82609e+06, 7.00047e+07, 9.21757e+06, 3
128, 285.699, 6.83744e+06, 6.09196e+07, 9.12675e+06, 3
129, 285.699, 6.80884e+06, 6.2256e+07, 9.05834e+06, 3
130, 285.699, 6.74835e+06, 6.65487e+07, 9.07429e+06, 3
131, 285.699, 6.72261e+06, 6.29947e+07, 8.8953e+06, 3
132, 285.699, 6.68557e+06, 7.25237e+07, 8.84483e+06, 3
133, 285.699, 6.41286e+06, 5.87641e+07, 8.15209e+06, 3
134, 285.699, 6.54648e+06, 4.75087e+07, 8.13954e+06, 3
135, 285.699, 6.50353e+06, 7.66818e+07, 8.3713e+06, 3
136, 285.699, 6.74475e+06, 6.2251e+07, 8.52694e+06, 3
137, 285.699, 6.54258e+06, 6.06198e+07, 8.3813e+06, 3
138, 285.699, 6.63839e+06, 6.4799e+07, 8.65179e+06, 3
139, 285.699, 6.60146e+06, 5.96861e+07, 8.55953e+06, 3
140, 285.699, 6.5654e+06, 7.05578e+07, 8.63383e+06, 3
141, 285.699, 6.6507e+06, 8.38085e+07, 8.80621e+06, 3
142, 285.699, 6.48359e+06, 6.22599e+07, 8.32038e+06, 3
143, 285.699, 6.49894e+06, 5.70519e+07, 8.36501e+06, 3
144, 285.699, 6.48937e+06, 5.34497e+07, 8.35899e+06, 3
145, 285.699, 6.46022e+06, 5.56932e+07, 8.26947e+06, 3
146, 285.699, 6.65061e+06, 5.49866e+07, 8.79568e+06, 3
147, 285.699, 6.72844e+06, 6.11887e+07, 8.82718e+06, 3
148, 285.699, 6.89505e+06, 7.53565e+07, 9.18596e+06, 3
149, 285.699, 6.76184e+06, 5.80127e+07, 8.75886e+06, 3
150, 285.699, 6.73081e+06, 6.32388e+07, 8.78151e+06, 3
151, 285.699, 6.7923e+06, 6.26575e+07, 8.78449e+06, 3
152, 285.699, 6.72815e+06, 6.59457e+07, 8.55498e+06, 3
153, 285.699, 6.74867e+06, 5.58507e+07, 8.45947e+06, 3
154, 285.699, 6.70876e+06, 7.28954e+07, 8.55251e+06, 3
155, 285.699, 6.57967e+06, 6.51043e+07, 8.37335e+06, 3
156, 285.699, 6.58636e+06, 6.13022e+07, 8.45191e+06, 3
157, 285.699, 6.82003e+06, 6.04355e+07, 8.68835e+06, 3
158, 285.699, 6.58199e+06, 6.29278e+07, 8.46793e+06, 3
159, 285.699, 6.57743e+06, 7.28409e+07, 8.51296e+06, 3
160, 285.699, 6.52697e+06, 5.69298e+07, 8.2718e+06, 3
161, 285.699, 6.62933e+06, 6.00199e+07, 8.4172e+06, 3
162, 285.699, 6.47088e+06, 6.00199e+07, 8.40958e+06, 3
163, 285.699, 6.4082e+06, 6.94243e+07, 8.45792e+06, 3
164, 285.699, 6.46022e+06, 6.14349e+07, 8.57236e+06, 3
165, 285.699, 6.33294e+06, 5.67028e+07, 8.31853e+06, 3
166, 285.699, 6.5157e+06, 6.28845e+07, 8.51869e+06, 3
167, 285.699, 6.73846e+06, 8.36415e+07, 8.96992e+06, 3
168, 285.699, 6.88848e+06, 6.31912e+07, 8.99262e+06, 3
169, 285.699, 6.79493e+06, 5.40604e+07, 8.52922e+06, 3
170, 285.699, 6.83755e+06, 6.39956e+07, 9.04739e+06, 3
171, 285.699, 6.61318e+06, 6.39294e+07, 8.52624e+06, 3
172, 285.699, 6.65717e+06, 5.54825e+07, 8.47556e+06, 3
173, 285.699, 6.59041e+06, 6.93073e+07, 8.69133e+06, 3
174, 285.699, 6.63047e+06, 7.32673e+07, 8.78412e+06, 3
175, 285.699, 6.47669e+06, 7.36802e+07, 8.37362e+06, 3
176, 285.699, 6.53753e+06, 6.66081e+07, 8.6116e+06, 3
177, 285.699, 6.74898e+06, 7.58493e+07, 8.70614e+06, 3
178, 285.699, 6.8811e+06, 5.06674e+07, 8.58666e+06, 3
179, 285.699, 6.81691e+06, 5.94628e+07, 8.47551e+06, 3
180, 285.699, 6.78942e+06, 5.69365e+07, 8.59638e+06, 3
181, 285.699, 6.8936e+06, 7.36306e+07, 8.87941e+06, 3
182, 285.699, 6.77253e+06, 7.42665e+07, 8.94425e+06, 3
183, 285.699, 6.74174e+06, 6.63648e+07, 8.94908e+06, 3
184, 285.699, 6.60456e+06, 5.67541e+07, 8.72404e+06, 3
185, 285.699, 6.68602e+06, 5.77195e+07, 8.74359e+06, 3
186, 285.699, 6.86251e+06, 6.66151e+07, 9.00131e+06, 3
187, 285.699, 7.00302e+06, 6.88554e+07, 9.14459e+06, 3
188, 285.699, 7.04713e+06, 8.58265e+07, 9.2978e+06, 3
189, 285.699, 7.03395e+06, 8.58265e+07, 9.34228e+06, 3
190, 285.699, 7.11175e+06, 6.47765e+07, 9.32226e+06, 3
191, 285.699, 7.00871e+06, 6.20098e+07, 9.04062e+06, 3
192, 285.699, 7.07651e+06, 6.14709e+07, 9.1356e+06, 3
193, 285.699, 7.04792e+06, 6.7375e+07, 9.04791e+06, 3
194, 285.699, 7.08461e+06, 5.88224e+07, 9.00683e+06, 3
195, 285.699, 7.24108e+06, 6.29998e+07, 9.4752e+06, 3
196, 285.699, 7.19975e+06, 6.62745e+07, 9.47782e+06, 3
197, 285.699, 7.15588e+06, 5.74924e+07, 9.30601e+06, 3
198, 285.699, 7.16255e+06, 5.64466e+07, 9.33401e+06, 3
199, 285.699, 7.13515e+06, 5.34483e+07, 9.27879e+06, 3
200, 285.699, 7.23173e+06, 6.7244e+07, 9.21598e+06, 3
201, 285.699, 7.27777e+06, 6.89659e+07, 9.30815e+06, 3
202, 285.699, 7.16207e+06, 6.41426e+07, 9.15757e+06, 3
203, 285.699, 7.029e+06, 6.0482e+07, 9.12849e+06, 3
204, 285.699, 7.13181e+06, 6.66681e+07, 9.41297e+06, 3
205, 285.699, 7.26807e+06, 6.29046e+07, 9.67453e+06, 3
206, 285.699, 7.19937e+06, 6.295e+07, 9.42136e+06, 3
207, 285.699, 7.03282e+06, 6.40167e+07, 9.06354e+06, 3
208, 285.699, 6.96552e+06, 6.3246e+07, 8.80143e+06, 3
209, 285.699, 7.05166e+06, 6.02965e+07, 8.92428e+06, 3
210, 285.699, 6.94516e+06, 5.21325e+07, 8.85252e+06, 3
211, 285.699, 7.16637e+06, 5.77117e+07, 9.12446e+06, 3
212, 285.699, 7.10978e+06, 6.18532e+07, 9.23172e+06, 3
213, 285.699, 7.31754e+06, 7.16633e+07, 9.67372e+06, 3
214, 285.699, 7.29806e+06, 6.52989e+07, 9.57737e+06, 3
215, 285.699, 7.34768e+06, 7.22005e+07, 9.65814e+06, 3
216, 285.699, 7.29451e+06, 7.22005e+07, 9.61078e+06, 3
217, 285.699, 7.34874e+06, 7.40399e+07, 9.92685e+06, 3
218, 285.699, 7.30256e+06, 7.38665e+07, 9.53139e+06, 3
219, 285.699, 7.44268e+06, 6.40626e+07, 9.61692e+06, 3
220, 285.699, 7.33052e+06, 6.16222e+07, 9.41154e+06, 3
221, 285.699, 7.38051e+06, 6.52308e+07, 9.59214e+06, 3
222, 285.699, 7.27423e+06, 5.81691e+07, 9.57039e+06, 3
223, 285.699, 6.9471e+06, 6.10209e+07, 9.10893e+06, 3
224, 285.699, 7.00441e+06, 6.25627e+07, 9.17754e+06, 3
225, 285.699, 7.06394e+06, 7.67682e+07, 9.24177e+06, 3
226, 285.699, 6.84347e+06, 6.67872e+07, 9.04023e+06, 3
227, 285.699, 6.76894e+06, 7.59644e+07, 9.08959e+06, 3
228, 285.699, 6.72497e+06, 5.89385e+07, 9.07743e+06, 3
229, 285.699, 6.75823e+06, 6.05457e+07, 9.22498e+06, 3
230, 285.699, 6.79476e+06, 6.0262e+07, 8.98956e+06, 3
231, 285.699, 6.83309e+06, 6.7299e+07, 8.88218e+06, 3
232, 285.699, 6.5488e+06, 6.54778e+07, 8.57057e+06, 3
233, 285.699, 6.40891e+06, 6.0866e+07, 8.53143e+06, 3
234, 285.699, 6.52491e+06, 6.59611e+07, 8.67294e+06, 3
235, 285.699, 6.58607e+06, 6.26311e+07, 8.75633e+06, 3
236, 285.699, 6.67868e+06, 6.69865e+07, 9.02346e+06, 3
237, 285.699, 6.7971e+06, 6.87331e+07, 9.266e+06, 3
238, 285.699, 6.89114e+06, 8.13007e+07, 9.426e+06, 3
239, 285.699, 6.90791e+06, 5.37982e+07, 8.91642e+06, 3
240, 285.699, 7.06275e+06, 6.18532e+07, 9.37241e+06, 3
241, 285.699, 6.99102e+06, 6.89273e+07, 9.60322e+06, 3
242, 285.699, 7.01831e+06, 6.98018e+07, 9.64119e+06, 3
243, 285.699, 7.14788e+06, 7.1121e+07, 1.01141e+07, 3
244, 285.699, 7.27446e+06, 7.32632e+07, 1.00051e+07, 3
245, 285.699, 7.10819e+06, 8.91017e+07, 9.72831e+06, 3
246, 285.699, 7.10715e+06, 8.79782e+07, 9.63225e+06, 3
247, 285.699, 7.14988e+06, 7.80637e+07, 9.59642e+06, 3
248, 285.699, 7.25446e+06, 7.61029e+07, 9.7443e+06, 3
249, 285.699, 7.13733e+06, 6.15216e+07, 9.56656e+06, 3
0, 299.016, 6.66709e+06, 5.10346e+07, 8.39539e+06, 4
1, 299.016, 6.65071e+06, 5.83218e+07, 8.3058e+06, 4
2, 299.016, 6.66798e+06, 5.03315e+07, 8.31392e+06, 4
3, 299.016, 6.65643e+06, 5.20048e+07, 8.39871e+06, 4
4, 299.016, 6.59905e+06, 5.71512e+07, 8.18743e+06, 4
