gen, min, avg, max, std, exp_number
50, 365.281, 3411.89, 8551.27, 1132.37, 13
51, 365.281, 3403.01, 8030.16, 1145.16, 13
52, 365.281, 3400.41, 7638.94, 1141.73, 13
53, 365.281, 3406.08, 7753.6, 1138.61, 13
54, 365.281, 3414.36, 8021.18, 1139.96, 13
55, 365.281, 3413.16, 7617.94, 1112.77, 13
56, 365.281, 3415.61, 7900.14, 1113.76, 13
57, 365.281, 3419.29, 7900.14, 1112.5, 13
58, 365.281, 3406.67, 7534.5, 1097.51, 13
59, 365.281, 3416.53, 8660.34, 1103.57, 13
60, 365.281, 3404.46, 8676.74, 1094.68, 13
61, 365.281, 3420.6, 7535.52, 1084.23, 13
62, 365.281, 3424.74, 7360.77, 1085.42, 13
63, 365.281, 3413.8, 7788.2, 1095.51, 13
64, 365.281, 3405.06, 7099.93, 1107.82, 13
65, 365.281, 3397.16, 8062.67, 1101.63, 13
66, 365.281, 3398.52, 7452.17, 1092.87, 13
67, 365.281, 3403.43, 8198.86, 1114.31, 13
68, 365.281, 3396.16, 7790.93, 1111.86, 13
69, 365.281, 3410.69, 7494.16, 1137.91, 13
70, 365.281, 3419.5, 7927.66, 1128.85, 13
71, 365.281, 3419.66, 7984.71, 1130.92, 13
72, 365.281, 3417.18, 8285.34, 1112.72, 13
73, 365.281, 3421.58, 7505.64, 1120.73, 13
74, 365.281, 3406.87, 7371, 1085.85, 13
75, 365.281, 3402.01, 8212.16, 1104.43, 13
76, 365.281, 3404.85, 8278.04, 1111.56, 13
77, 365.281, 3417.81, 7692.51, 1130.63, 13
78, 365.281, 3432.18, 7842.4, 1134.27, 13
79, 365.281, 3417.56, 7679.19, 1139.33, 13
80, 365.281, 3413.45, 8077.16, 1135.61, 13
81, 365.281, 3412.63, 8196.83, 1138.56, 13
82, 365.281, 3413.66, 7817.85, 1158.6, 13
83, 365.281, 3420.07, 7814.61, 1149.75, 13
84, 365.281, 3410.17, 7800.11, 1130.7, 13
85, 365.281, 3403.03, 8019.2, 1111.71, 13
86, 365.281, 3420.77, 8035.97, 1102.78, 13
87, 365.281, 3431.91, 8074.05, 1089.6, 13
88, 365.281, 3409.16, 7602.42, 1084.52, 13
89, 365.281, 3414.58, 7717.32, 1105.73, 13
90, 365.281, 3404.8, 7582, 1124.29, 13
91, 365.281, 3397.95, 7748, 1129.43, 13
92, 365.281, 3396.67, 7850.18, 1116.29, 13
93, 365.281, 3396.71, 8300.42, 1127.47, 13
94, 365.281, 3403.5, 8183.23, 1130.81, 13
95, 365.281, 3409.82, 8183.23, 1145.56, 13
96, 365.281, 3415.56, 7852.2, 1123.86, 13
97, 365.281, 3403.33, 8157.95, 1130.4, 13
98, 365.281, 3421.93, 8036.48, 1132.14, 13
99, 365.281, 3420.01, 7842.02, 1123.96, 13
100, 365.281, 3408.28, 7608.06, 1099.18, 13
101, 365.281, 3392.35, 7575.35, 1093.97, 13
102, 365.281, 3403.53, 7731.54, 1104.14, 13
103, 365.281, 3407.86, 7445.09, 1121.83, 13
104, 365.281, 3418.69, 7937.74, 1138.95, 13
105, 365.281, 3424.55, 7937.74, 1133.75, 13
106, 365.281, 3419.59, 7758.03, 1132.8, 13
107, 365.281, 3424.49, 8243.26, 1122.12, 13
108, 365.281, 3426.38, 7763.12, 1118.25, 13
109, 365.281, 3430.35, 7770.04, 1114.72, 13
110, 365.281, 3435.5, 8086.52, 1125.09, 13
111, 365.281, 3439.72, 7978.4, 1121.82, 13
112, 365.281, 3437.94, 9591.41, 1131.06, 13
113, 365.281, 3430.37, 7947.39, 1115.01, 13
114, 365.281, 3435.73, 8726.34, 1118.36, 13
115, 365.281, 3429.83, 8370.34, 1124.33, 13
116, 365.281, 3427.09, 8284.24, 1138.83, 13
117, 365.281, 3429.89, 8269.38, 1115.67, 13
118, 365.281, 3435.23, 7599.74, 1122.52, 13
119, 365.281, 3446.35, 7794.12, 1145.75, 13
120, 365.281, 3454.31, 7622.01, 1152.54, 13
121, 365.281, 3437.9, 7713.39, 1129.63, 13
122, 365.281, 3438.6, 7651.83, 1127.24, 13
123, 365.281, 3433.23, 7319.46, 1131.94, 13
124, 365.281, 3432.7, 8818.9, 1160.1, 13
125, 365.281, 3436.79, 8187.35, 1172.42, 13
126, 365.281, 3439.45, 7862.76, 1160.68, 13
127, 365.281, 3438.11, 9615.62, 1139.04, 13
128, 365.281, 3430.96, 7853.12, 1116.19, 13
129, 365.281, 3417.34, 8393.93, 1108.43, 13
130, 365.281, 3418.57, 7352.15, 1081.15, 13
131, 365.281, 3410.93, 7417.65, 1086.08, 13
132, 365.281, 3423.67, 7758.44, 1095.22, 13
133, 365.281, 3419.7, 8000.47, 1101.67, 13
134, 365.281, 3425.89, 7954.69, 1129.88, 13
135, 365.281, 3432.34, 7546.39, 1113.12, 13
136, 365.281, 3434.38, 8260.66, 1115.8, 13
137, 365.281, 3445.81, 7853.41, 1126.23, 13
138, 365.281, 3465.93, 8039.74, 1144.32, 13
139, 365.281, 3468.1, 8687.67, 1143.74, 13
140, 365.281, 3479.56, 8272.09, 1125.84, 13
141, 365.281, 3451.6, 8272.09, 1119.22, 13
142, 365.281, 3441.95, 7682.54, 1095.25, 13
143, 365.281, 3424.11, 7728.12, 1094.09, 13
144, 365.281, 3412.57, 7919.21, 1101.61, 13
145, 365.281, 3425, 7763.05, 1117.08, 13
146, 365.281, 3436.89, 7324.79, 1102.23, 13
147, 365.281, 3448.85, 8501.52, 1124.1, 13
148, 365.281, 3443.47, 8067, 1133.78, 13
149, 365.281, 3439.58, 7730.6, 1149.44, 13
150, 365.281, 3445.28, 8107.05, 1135.59, 13
151, 365.281, 3437.97, 8449.46, 1149.87, 13
152, 365.281, 3445.75, 8880.56, 1162.74, 13
153, 365.281, 3449.45, 8754.54, 1196.39, 13
154, 365.281, 3438.99, 8674.38, 1191.33, 13
155, 365.281, 3450.38, 8258.78, 1174.11, 13
156, 365.281, 3459.28, 8235.49, 1174.2, 13
157, 365.281, 3445.88, 8625.99, 1167.96, 13
158, 365.281, 3437.73, 8094.57, 1200.75, 13
159, 365.281, 3442.86, 8382.43, 1193.68, 13
160, 365.281, 3452.26, 8950.82, 1192.94, 13
161, 365.281, 3455.8, 8382.43, 1182.58, 13
162, 365.281, 3433.32, 8487.06, 1155.37, 13
163, 365.281, 3422.28, 8505.43, 1172.13, 13
164, 365.281, 3428.85, 8505.43, 1175.29, 13
165, 365.281, 3438.15, 8431.49, 1190.74, 13
166, 362.993, 3424.51, 8533.78, 1162.32, 13
167, 362.993, 3410.27, 8357.96, 1143.02, 13
168, 362.993, 3411.08, 7957.52, 1120.61, 13
169, 362.993, 3432.32, 7916.69, 1150.45, 13
170, 362.993, 3431.3, 8176.3, 1165.94, 13
171, 362.993, 3406.89, 8348.85, 1171.4, 13
172, 362.993, 3422.57, 7928.33, 1163.91, 13
173, 362.993, 3425.34, 8025.14, 1164.68, 13
174, 362.993, 3417.52, 7795.08, 1139.65, 13
175, 362.993, 3402.59, 8183.12, 1142.12, 13
176, 362.993, 3402.25, 8084.18, 1153.6, 13
177, 362.993, 3406.57, 7509.87, 1147.08, 13
178, 362.993, 3423.61, 8044.95, 1166.94, 13
179, 362.993, 3413.34, 7692.49, 1155.35, 13
180, 362.993, 3415.81, 8380.7, 1164.46, 13
181, 362.993, 3425.2, 7996.22, 1154.02, 13
182, 362.993, 3423.37, 7462.66, 1141.94, 13
183, 362.993, 3432.32, 8008.12, 1154.57, 13
184, 362.993, 3442.07, 7829.3, 1153.24, 13
185, 362.993, 3454.47, 8169.87, 1137.91, 13
186, 362.993, 3463.1, 8122.63, 1147, 13
187, 362.993, 3465.66, 7943.48, 1155.1, 13
188, 362.993, 3459.15, 7897.71, 1135.14, 13
189, 362.993, 3460.47, 8355.84, 1120.14, 13
190, 362.993, 3447.2, 8254, 1120.13, 13
191, 362.993, 3455.14, 8254, 1117.62, 13
192, 343.686, 3443.46, 7417.42, 1107.64, 13
193, 343.686, 3451.37, 7923.53, 1131.62, 13
194, 343.686, 3453.3, 7471.08, 1146.02, 13
195, 343.686, 3448.15, 9611.81, 1137.25, 13
196, 343.686, 3428.93, 7661.79, 1145.26, 13
197, 343.686, 3427.31, 8123.05, 1155.69, 13
198, 343.686, 3418.78, 7832.88, 1147.96, 13
199, 343.686, 3419.43, 8452.52, 1177.99, 13
200, 343.686, 3421.17, 8678.55, 1182.75, 13
201, 343.686, 3418.14, 9555.25, 1169.97, 13
202, 343.686, 3428.43, 9011.37, 1163.31, 13
203, 343.686, 3421.21, 9011.37, 1170.4, 13
204, 343.686, 3446.78, 9175.39, 1190.12, 13
205, 343.686, 3450.3, 8490.49, 1190.14, 13
206, 343.686, 3426.52, 8100.62, 1182.92, 13
207, 343.686, 3426.88, 9591.9, 1152.22, 13
208, 343.686, 3423.94, 8042.32, 1141.86, 13
209, 343.686, 3413.27, 8232.67, 1164.53, 13
210, 343.686, 3431.47, 8524.06, 1165.09, 13
211, 343.686, 3445.94, 8867.54, 1173.23, 13
212, 343.686, 3445.07, 8513.47, 1184.16, 13
213, 343.686, 3442.13, 8803.15, 1177.52, 13
214, 343.686, 3439.87, 8537.78, 1184.5, 13
215, 343.686, 3438.55, 8504.79, 1183.15, 13
216, 343.686, 3459.78, 9091.08, 1183.4, 13
217, 343.686, 3458.05, 9091.08, 1178.46, 13
218, 340.27, 3451.06, 8178.63, 1153.07, 13
219, 340.27, 3441, 8901.37, 1156.13, 13
220, 340.27, 3426.75, 8678.36, 1159.56, 13
221, 340.27, 3426.53, 8946.96, 1146.25, 13
222, 340.27, 3433.2, 8203.39, 1140.99, 13
223, 340.27, 3445.83, 8166.19, 1156.44, 13
224, 340.27, 3448.01, 8015.72, 1171.44, 13
225, 340.27, 3462.12, 8499.09, 1173.92, 13
226, 340.27, 3460.37, 8795.83, 1156.3, 13
227, 340.27, 3444.52, 8926.59, 1178.64, 13
228, 340.27, 3445.16, 8539.5, 1159.74, 13
229, 340.27, 3442.29, 8660.49, 1156.59, 13
230, 340.27, 3440.66, 8496.44, 1149.53, 13
231, 340.27, 3430.2, 7974.72, 1152.02, 13
232, 340.27, 3433.07, 7676.16, 1130.12, 13
233, 340.27, 3448.07, 8018.79, 1135.06, 13
234, 340.27, 3450.91, 8363.5, 1172.7, 13
235, 340.27, 3461.76, 8791.3, 1174.52, 13
236, 340.27, 3458.72, 8849.22, 1184.98, 13
237, 340.27, 3469.41, 8880.83, 1189.76, 13
238, 340.27, 3468.23, 8209.52, 1164, 13
239, 340.27, 3465.81, 8715.26, 1158.17, 13
240, 340.27, 3479.45, 8705.18, 1182.02, 13
241, 340.27, 3456.5, 8980.13, 1187.17, 13
242, 340.27, 3461.05, 8980.13, 1183.78, 13
243, 340.27, 3460.56, 8487.23, 1188.94, 13
244, 340.27, 3462.13, 8531.2, 1186.49, 13
245, 340.27, 3465.36, 9218.14, 1195.23, 13
246, 340.27, 3462.97, 8349.69, 1159.44, 13
247, 340.27, 3441.04, 8349.69, 1158.92, 13
248, 340.27, 3438.41, 7876.23, 1156.94, 13
249, 340.27, 3439.11, 8220.89, 1170.69, 13
0, 376.453, 3397.48, 8271.14, 1103.56, 14
1, 376.453, 3387.69, 7921.59, 1095.01, 14
2, 376.453, 3372.57, 7941.86, 1087.81, 14
3, 376.453, 3379.47, 7568.17, 1081.13, 14
4, 376.453, 3376.69, 7362.54, 1068.62, 14
5, 376.453, 3383.82, 7580.67, 1072.35, 14
6, 376.453, 3386.04, 7580.67, 1062.57, 14
7, 376.453, 3378.09, 8030.39, 1071.19, 14
8, 376.453, 3376.95, 7435.57, 1063.5, 14
9, 376.453, 3375.54, 7449.03, 1079.89, 14
10, 376.453, 3393.75, 7707.11, 1100.24, 14
11, 376.453, 3396.75, 8235.04, 1108.15, 14
12, 376.453, 3380.84, 7887.39, 1111.41, 14
13, 376.453, 3370.25, 7458.51, 1093.53, 14
14, 376.453, 3364.86, 7634.43, 1087.96, 14
15, 376.453, 3365.89, 8389.97, 1096.83, 14
16, 376.453, 3354.16, 7221.68, 1077.95, 14
17, 376.453, 3358.79, 7536.35, 1075.58, 14
18, 376.453, 3351.52, 7109.41, 1069.28, 14
19, 376.453, 3361.3, 7625.7, 1078.79, 14
20, 376.453, 3364.62, 7548.09, 1102.61, 14
21, 376.453, 3384.34, 7430.46, 1094.19, 14
22, 376.453, 3382.74, 7965.87, 1089.63, 14
23, 376.453, 3392.02, 7965.87, 1122.01, 14
24, 376.453, 3391.15, 7618.02, 1137.56, 14
25, 376.453, 3389.98, 7851.66, 1135.73, 14
26, 376.453, 3386.49, 7937.22, 1140.4, 14
27, 376.453, 3373.98, 7535.47, 1134.13, 14
28, 376.453, 3388.61, 8168.25, 1148.7, 14
29, 376.453, 3398.48, 8168.25, 1141.42, 14
30, 376.453, 3414.07, 8527.46, 1133.63, 14
31, 376.453, 3405.97, 7868.93, 1119.23, 14
32, 376.453, 3396.74, 7394.53, 1080.14, 14
33, 376.453, 3388.7, 7745.87, 1081.75, 14
34, 376.453, 3405.39, 8043.39, 1109.94, 14
35, 376.453, 3406.07, 7974.68, 1111.58, 14
36, 376.453, 3413.67, 7855.2, 1088.4, 14
37, 376.453, 3398.38, 8083.74, 1085.05, 14
38, 376.453, 3401.81, 7888.05, 1079.34, 14
39, 376.453, 3392.93, 8747.35, 1093.83, 14
40, 376.453, 3396.54, 7592.07, 1089.66, 14
41, 376.453, 3407.66, 8109.35, 1105.67, 14
42, 376.453, 3401.46, 8863.21, 1106.75, 14
43, 376.453, 3392.71, 8554.2, 1108.92, 14
44, 376.453, 3401.7, 7227.91, 1100.22, 14
45, 376.453, 3392.76, 7529.8, 1093.58, 14
46, 376.453, 3397.81, 7356.73, 1071.57, 14
47, 376.453, 3401.14, 7387.36, 1072.24, 14
48, 376.453, 3399.38, 8161.61, 1095.63, 14
49, 376.453, 3390.58, 8064.17, 1094.93, 14
50, 376.453, 3383.33, 8356.27, 1096.17, 14
51, 376.453, 3395.07, 7674.4, 1084, 14
52, 376.453, 3410.8, 7639.05, 1084.81, 14
53, 376.453, 3408.75, 7785.73, 1108.4, 14
54, 376.453, 3404.93, 8084.9, 1107.08, 14
55, 376.453, 3402.83, 8395.07, 1118.79, 14
56, 376.453, 3399.51, 8051.94, 1119.31, 14
57, 376.453, 3380.74, 7733.32, 1094.26, 14
58, 376.453, 3371.13, 7990.85, 1092.59, 14
59, 376.453, 3383.23, 7990.85, 1111.11, 14
60, 376.453, 3383.58, 8073.9, 1120.68, 14
61, 376.453, 3380.38, 8073.9, 1095.54, 14
62, 376.453, 3380.94, 7564.12, 1084.73, 14
63, 376.453, 3376.91, 7366.58, 1089.99, 14
64, 376.453, 3379.74, 7401.89, 1092.86, 14
65, 376.453, 3378.35, 7623, 1095.03, 14
66, 376.453, 3381.06, 7545.31, 1095.88, 14
67, 376.453, 3383.12, 7339.07, 1098.26, 14
68, 376.453, 3393.37, 7652.89, 1105.22, 14
69, 376.453, 3405.71, 7928.75, 1114.58, 14
70, 376.453, 3394.9, 8095.99, 1119.02, 14
71, 376.453, 3386.85, 7874.61, 1109.3, 14
72, 376.453, 3375.36, 8265.04, 1114.85, 14
73, 376.453, 3376.1, 7770.98, 1120.75, 14
74, 376.453, 3379.52, 8124.53, 1098.75, 14
75, 376.453, 3387.88, 7995.61, 1109.07, 14
76, 376.453, 3395.81, 8325, 1121.78, 14
77, 376.453, 3388.98, 7694.71, 1122.01, 14
78, 376.453, 3386.59, 7857.74, 1118.95, 14
79, 376.453, 3390.58, 7357.88, 1106.46, 14
80, 376.453, 3400.09, 7754.32, 1107.49, 14
81, 376.453, 3398.74, 7303.96, 1095.9, 14
82, 376.453, 3398.92, 7523.32, 1110.05, 14
83, 376.453, 3401.25, 7656.28, 1119.68, 14
84, 376.453, 3406.43, 7253.05, 1112.41, 14
85, 376.453, 3419.1, 7454.44, 1132.3, 14
86, 376.453, 3408.69, 8405.1, 1140.56, 14
87, 376.453, 3400.94, 7939.89, 1127.55, 14
88, 376.453, 3398.34, 8134.97, 1144.02, 14
89, 376.453, 3401.17, 8182.07, 1155.33, 14
90, 376.453, 3396.71, 7535.91, 1136.27, 14
91, 376.453, 3398, 7590.48, 1123.41, 14
92, 376.453, 3398.01, 7994.64, 1133.82, 14
93, 376.453, 3388.58, 7706.1, 1096.9, 14
94, 376.453, 3405.59, 8319.45, 1120.31, 14
95, 376.453, 3409.78, 8033.42, 1147.12, 14
96, 376.453, 3412.21, 7651.17, 1136.42, 14
97, 376.453, 3402.94, 7667.21, 1132.76, 14
98, 376.453, 3391.66, 8904.45, 1151.55, 14
99, 376.453, 3373.89, 8066.65, 1130.72, 14
100, 376.453, 3378.97, 7780.73, 1121.77, 14
101, 369.456, 3382.68, 8096.67, 1131.39, 14
102, 369.456, 3395.44, 7778.69, 1140.45, 14
103, 369.456, 3399.89, 8163.62, 1155.92, 14
104, 369.456, 3397.72, 8672.29, 1165.55, 14
105, 369.456, 3392.74, 8380.57, 1136.72, 14
106, 369.456, 3405.02, 8318.37, 1126.24, 14
107, 369.456, 3399.35, 8667.93, 1109.47, 14
108, 369.456, 3413.45, 8327.91, 1124.76, 14
109, 369.456, 3418.78, 8080.96, 1117.91, 14
110, 369.456, 3425.75, 7923.36, 1116.71, 14
111, 369.456, 3418.92, 8415.24, 1118.27, 14
112, 358.824, 3429.99, 8108.05, 1140.06, 14
113, 358.824, 3418.06, 7829.77, 1119.67, 14
114, 358.824, 3425.78, 7834.84, 1126.5, 14
115, 358.824, 3436.14, 8224.72, 1138.03, 14
116, 358.824, 3426.54, 8200.06, 1135.68, 14
117, 355.299, 3436.77, 7805.72, 1159.06, 14
118, 355.299, 3417.41, 7548.53, 1136.74, 14
119, 355.299, 3418.95, 7797.44, 1135.38, 14
120, 355.299, 3425.66, 8740.64, 1141.17, 14
121, 355.299, 3432.89, 7797.44, 1130.72, 14
122, 355.299, 3427.07, 7456.87, 1135.19, 14
123, 355.299, 3451.58, 7496.38, 1137.15, 14
124, 355.299, 3437.93, 7882.21, 1139.81, 14
125, 355.299, 3431.72, 8054.9, 1157.53, 14
126, 355.299, 3409.82, 7908.83, 1137.24, 14
127, 355.299, 3411.2, 7589.69, 1154.41, 14
128, 355.299, 3429.79, 8160.51, 1172.35, 14
129, 355.299, 3429.41, 7464.95, 1175.29, 14
130, 355.299, 3406.14, 7754.3, 1146.38, 14
131, 355.299, 3411.87, 8466.55, 1152.73, 14
132, 355.299, 3413.31, 8051.26, 1143.93, 14
133, 355.299, 3406.31, 8127.64, 1170.3, 14
134, 354.994, 3398.07, 7608.07, 1144.16, 14
135, 354.994, 3378.1, 7954.96, 1139.44, 14
136, 354.994, 3384.57, 8097.07, 1143.61, 14
137, 354.994, 3390.57, 8198.03, 1142.02, 14
138, 354.994, 3393.59, 7794.05, 1143.3, 14
139, 354.994, 3392.25, 7824.98, 1147.02, 14
140, 354.994, 3388.63, 7658.57, 1148.7, 14
141, 354.994, 3393.54, 8625.28, 1161.65, 14
142, 354.994, 3398.79, 8395.85, 1155.49, 14
143, 354.994, 3406.62, 8270.36, 1158.57, 14
144, 354.994, 3392.96, 8012.84, 1122.15, 14
145, 354.994, 3400.85, 8012.84, 1120.57, 14
146, 354.994, 3411.97, 8650.73, 1153.24, 14
147, 354.994, 3430.44, 8369.68, 1173.42, 14
148, 354.994, 3415.41, 8030.97, 1169.04, 14
149, 354.994, 3413.48, 8258.26, 1203.46, 14
150, 354.994, 3404.93, 8154.43, 1194.28, 14
151, 354.994, 3420.15, 9139.5, 1170.95, 14
152, 354.994, 3403.36, 7810.61, 1147.16, 14
153, 354.994, 3413.09, 7856.81, 1155.79, 14
154, 354.994, 3412.83, 8227.27, 1163.97, 14
155, 354.994, 3407.85, 7707.64, 1163.48, 14
156, 354.994, 3413.37, 7499.64, 1135.02, 14
157, 354.994, 3411.52, 7840.54, 1131.65, 14
158, 354.994, 3418.33, 7640.31, 1138.09, 14
159, 354.994, 3405.71, 7798.35, 1120.53, 14
160, 354.994, 3413.24, 8029.04, 1134.88, 14
161, 354.994, 3403.2, 7920.47, 1116.3, 14
162, 354.994, 3403.49, 8095.04, 1131.67, 14
163, 354.146, 3394.22, 8011.47, 1133.33, 14
164, 354.146, 3401.82, 7733.96, 1129.9, 14
165, 354.146, 3399.4, 8245.4, 1151.15, 14
166, 354.146, 3392.27, 7990.29, 1132.47, 14
167, 354.146, 3397.61, 7550.08, 1111.34, 14
168, 354.146, 3410.32, 7833.04, 1114.64, 14
169, 354.146, 3423.84, 7677.94, 1132.28, 14
170, 354.146, 3430.06, 7657.32, 1132.85, 14
171, 354.146, 3426.74, 7657.32, 1107.85, 14
172, 354.146, 3425.95, 7989.05, 1131.34, 14
173, 354.146, 3403.94, 7806.92, 1092.69, 14
174, 354.146, 3398.69, 7706.98, 1120.75, 14
175, 354.146, 3395.25, 8466.75, 1123.72, 14
176, 354.146, 3379.88, 8466.53, 1113.84, 14
177, 354.146, 3394.03, 8164.68, 1133.45, 14
178, 354.146, 3385.33, 7973.3, 1129.71, 14
179, 354.146, 3386.35, 8958.83, 1141.66, 14
180, 354.146, 3394.34, 8137.32, 1145.69, 14
181, 354.146, 3408.95, 8679.11, 1164.04, 14
182, 354.146, 3409.97, 7882.19, 1182.13, 14
183, 354.146, 3414.72, 8433.3, 1161.18, 14
184, 339.567, 3413.77, 7996.81, 1170.1, 14
185, 339.567, 3396.92, 7997.81, 1152.71, 14
186, 339.567, 3403.36, 8531.03, 1155.27, 14
187, 339.567, 3415.12, 8424.73, 1180.93, 14
188, 339.567, 3405.12, 8105.46, 1159.81, 14
189, 339.567, 3417.2, 8065.95, 1182.15, 14
190, 339.567, 3432.3, 7830.05, 1187.26, 14
191, 339.567, 3435.18, 7400.67, 1141.8, 14
192, 339.567, 3409.46, 8000.93, 1121.87, 14
193, 339.567, 3418.22, 8521.76, 1170.24, 14
194, 339.567, 3410.11, 8116.17, 1163.6, 14
195, 339.567, 3409.99, 8942.3, 1197.32, 14
196, 339.567, 3421.73, 8344.17, 1198.06, 14
197, 339.567, 3418.5, 8059.07, 1199.43, 14
198, 339.567, 3418.51, 8110.41, 1197.19, 14
199, 339.567, 3416.95, 8742.76, 1224.33, 14
200, 339.567, 3434.49, 8513.54, 1212.33, 14
201, 339.567, 3453.04, 8464.46, 1209.17, 14
202, 339.567, 3447.92, 8383.61, 1196.03, 14
203, 339.567, 3450.16, 7755.05, 1174.91, 14
204, 339.567, 3423.56, 8597.83, 1185.49, 14
205, 339.567, 3403.86, 8154.45, 1144.87, 14
206, 339.567, 3412.61, 7708.55, 1148.61, 14
207, 339.567, 3416.27, 7761.77, 1141.93, 14
208, 339.567, 3409.8, 7704.45, 1129.26, 14
209, 339.567, 3403.25, 7480.23, 1149.5, 14
210, 339.567, 3421.63, 7905.3, 1148.22, 14
211, 339.567, 3415.29, 8864.47, 1156.77, 14
212, 339.567, 3418.33, 8751.45, 1171.12, 14
213, 339.567, 3412.73, 8718.81, 1173.52, 14
214, 339.567, 3421.43, 8112.74, 1193.21, 14
215, 339.567, 3430.27, 8121.69, 1187.8, 14
216, 339.567, 3434.35, 8442.29, 1202.49, 14
217, 339.567, 3422.27, 7973.54, 1180.84, 14
218, 339.567, 3426.9, 8202.18, 1186.87, 14
219, 339.567, 3430.19, 7935.89, 1167.27, 14
220, 339.567, 3432.39, 8385.56, 1155.27, 14
221, 339.567, 3435.47, 9020.71, 1159.2, 14
222, 339.567, 3428.43, 8494.88, 1162.35, 14
223, 329.918, 3432.74, 8195.42, 1158.56, 14
224, 329.918, 3417.75, 8361.33, 1138.86, 14
225, 329.918, 3410.38, 8003.64, 1133.76, 14
226, 329.918, 3415.86, 7902.71, 1157.23, 14
227, 329.918, 3422.95, 7878.69, 1177.99, 14
228, 329.918, 3432.77, 8600.04, 1178.5, 14
229, 329.918, 3410.18, 8653.35, 1177.42, 14
230, 329.918, 3422.72, 7868.64, 1200.06, 14
231, 329.918, 3395.56, 8937.95, 1180.64, 14
232, 329.918, 3400.12, 9247.22, 1182.28, 14
233, 329.918, 3408.16, 9503.92, 1171.51, 14
234, 329.918, 3403.31, 8697.74, 1168.43, 14
235, 329.918, 3403.66, 8262.87, 1153.25, 14
236, 329.918, 3423, 8114.88, 1155.95, 14
237, 329.918, 3419.76, 8255.1, 1163.8, 14
238, 329.918, 3438.31, 8773.38, 1187.39, 14
239, 329.918, 3438.87, 8509.1, 1171.59, 14
240, 329.918, 3434.76, 9302.44, 1171.07, 14
241, 329.918, 3429.9, 9243.04, 1155.45, 14
242, 329.918, 3452.82, 8524.46, 1170.67, 14
243, 329.918, 3426.03, 8389.46, 1185.85, 14
244, 329.918, 3417.08, 8480.4, 1184.39, 14
245, 329.918, 3412.86, 8255.79, 1180.56, 14
246, 329.918, 3411.36, 8450.47, 1184.03, 14
247, 329.918, 3412.46, 8148.95, 1172.89, 14
248, 329.918, 3398.6, 7800.61, 1162.41, 14
249, 329.918, 3392.77, 8393.52, 1158.34, 14
0, 376.453, 3395.21, 8173.04, 1100.74, 15
1, 376.453, 3401.07, 7521.24, 1101.08, 15
2, 376.453, 3405.3, 8026.64, 1105.96, 15
3, 376.453, 3399.7, 8079.63, 1076.49, 15
4, 376.453, 3389.17, 8079.63, 1077.88, 15
5, 376.453, 3390.33, 8247.44, 1085.76, 15
6, 376.453, 3379.06, 8005.15, 1100.26, 15
7, 376.453, 3390.91, 7645.21, 1115.06, 15
8, 376.453, 3388.66, 7953.98, 1081.52, 15
9, 376.453, 3399.89, 8054.44, 1101.55, 15
10, 376.453, 3410.69, 7818.77, 1122.96, 15
11, 376.453, 3403.34, 8182.43, 1119.22, 15
12, 376.453, 3399.07, 7851.87, 1102.29, 15
13, 376.453, 3396.57, 8171.54, 1117.8, 15
14, 376.453, 3387.32, 7933.27, 1115.52, 15
15, 376.453, 3380.29, 7252.91, 1103.52, 15
16, 376.453, 3394.35, 7747.54, 1117.55, 15
17, 376.453, 3396.76, 7586.06, 1106.83, 15
18, 376.453, 3404.74, 8408.12, 1123.7, 15
19, 376.453, 3407.83, 8121.68, 1112.34, 15
20, 376.453, 3412.81, 7874.03, 1111.89, 15
21, 376.453, 3409.93, 8026.94, 1133.32, 15
22, 376.453, 3414.6, 7975.14, 1125.26, 15
23, 376.453, 3411.89, 7774.52, 1115.63, 15
24, 376.453, 3413.69, 7698.87, 1124.6, 15
25, 376.453, 3414.75, 8005.98, 1109.35, 15
26, 376.453, 3414.64, 7624.68, 1111.13, 15
27, 376.453, 3415.99, 7878.94, 1129.27, 15
28, 376.453, 3418.22, 7627.34, 1122.1, 15
29, 376.453, 3413.01, 7788.23, 1098.93, 15
30, 376.453, 3412.3, 7441.77, 1118.47, 15
31, 376.453, 3402.49, 7388, 1110.07, 15
32, 376.453, 3400.1, 7798.93, 1109.09, 15
33, 376.453, 3404.02, 8341.9, 1115.71, 15
34, 376.453, 3402.33, 8278.03, 1120.14, 15
35, 376.453, 3395.85, 7465.62, 1119.67, 15
36, 376.453, 3403.36, 7927.03, 1127.06, 15
37, 376.453, 3407.45, 8422.12, 1137.7, 15
38, 376.453, 3401.62, 7309.31, 1099.15, 15
39, 376.453, 3397.32, 7548.4, 1110.96, 15
40, 376.453, 3393.44, 8089.74, 1112.14, 15
41, 376.453, 3398.07, 7952.23, 1133.93, 15
42, 376.453, 3399.6, 7746.4, 1141.12, 15
43, 376.453, 3398.83, 7684.77, 1144.49, 15
44, 376.453, 3388.89, 7579.2, 1131.71, 15
45, 373.288, 3395.48, 7579.2, 1104.21, 15
46, 373.288, 3391.88, 7371.95, 1104.05, 15
47, 373.288, 3398.59, 7312.64, 1088.07, 15
48, 373.288, 3400.76, 7491.45, 1095.91, 15
49, 373.288, 3397.39, 7674.34, 1084.3, 15
