gen, min, avg, max, std, exp_number
143, 8948.74, 491957, 1.6247e+06, 224534, 8
144, 8948.74, 492299, 1.46332e+06, 220857, 8
145, 8948.74, 495959, 1.71368e+06, 224451, 8
146, 8948.74, 492435, 1.55105e+06, 221625, 8
147, 8948.74, 490891, 1.99185e+06, 226204, 8
148, 8948.74, 494727, 1.96505e+06, 233795, 8
149, 8948.74, 489757, 1.61742e+06, 223847, 8
150, 8948.74, 491459, 1.59153e+06, 224852, 8
151, 8948.74, 494716, 1.5837e+06, 233144, 8
152, 8948.74, 498707, 1.90727e+06, 233637, 8
153, 8948.74, 499477, 2.08794e+06, 234580, 8
154, 8948.74, 497678, 1.51212e+06, 227488, 8
155, 8948.74, 497693, 1.64663e+06, 229815, 8
156, 8456.12, 497861, 1.69846e+06, 232164, 8
157, 8456.12, 501207, 1.64663e+06, 231175, 8
158, 8456.12, 497245, 1.95585e+06, 234342, 8
159, 8456.12, 502017, 1.79961e+06, 233429, 8
160, 8456.12, 501549, 1.79961e+06, 229972, 8
161, 8456.12, 497571, 1.56922e+06, 222569, 8
162, 8456.12, 498373, 1.45243e+06, 223334, 8
163, 8456.12, 501398, 1.50535e+06, 223606, 8
164, 8456.12, 501235, 1.53948e+06, 221944, 8
165, 8456.12, 503519, 1.68249e+06, 225385, 8
166, 8456.12, 501194, 1.74835e+06, 223459, 8
167, 8456.12, 504927, 1.64797e+06, 231284, 8
168, 8456.12, 502546, 1.68492e+06, 229146, 8
169, 8456.12, 503414, 1.55344e+06, 224692, 8
170, 8456.12, 508092, 1.73907e+06, 228262, 8
171, 8456.12, 508057, 1.89001e+06, 229655, 8
172, 8456.12, 514726, 2.02708e+06, 236729, 8
173, 8456.12, 510136, 1.6781e+06, 232094, 8
174, 8456.12, 511129, 1.64656e+06, 235438, 8
175, 8456.12, 511893, 1.66252e+06, 234277, 8
176, 8456.12, 509838, 1.50993e+06, 229587, 8
177, 8201.76, 512638, 1.73043e+06, 235084, 8
178, 8201.76, 515310, 1.91268e+06, 235660, 8
179, 8201.76, 520696, 1.82398e+06, 242769, 8
180, 8201.76, 524230, 2.03458e+06, 244893, 8
181, 8201.76, 523339, 1.80944e+06, 242690, 8
182, 8201.76, 523593, 1.71531e+06, 241529, 8
183, 8201.76, 523082, 1.71406e+06, 239736, 8
184, 8201.76, 523259, 2.00976e+06, 245312, 8
185, 8201.76, 519924, 1.84051e+06, 241945, 8
186, 8201.76, 521125, 1.72911e+06, 234468, 8
187, 8201.76, 523022, 1.96087e+06, 242448, 8
188, 8201.76, 520898, 1.52661e+06, 239576, 8
189, 8201.76, 523457, 1.72006e+06, 243785, 8
190, 8201.76, 521314, 1.71187e+06, 243550, 8
191, 8201.76, 526171, 1.71776e+06, 248123, 8
192, 8201.76, 521688, 1.65107e+06, 236667, 8
193, 8201.76, 527484, 1.75768e+06, 240434, 8
194, 8201.76, 524844, 1.87498e+06, 236807, 8
195, 8201.76, 530980, 1.96259e+06, 249334, 8
196, 8201.76, 530512, 1.71439e+06, 249620, 8
197, 8201.76, 531620, 1.81514e+06, 245700, 8
198, 8201.76, 534183, 1.87211e+06, 247884, 8
199, 8201.76, 533178, 1.74451e+06, 249183, 8
200, 8201.76, 532058, 1.68429e+06, 248591, 8
201, 8201.76, 533311, 1.88919e+06, 252759, 8
202, 8201.76, 534406, 1.77596e+06, 250322, 8
203, 8201.76, 533553, 1.78373e+06, 248286, 8
204, 8201.76, 535986, 1.78373e+06, 255890, 8
205, 8201.76, 533538, 1.81474e+06, 250505, 8
206, 8201.76, 537790, 1.72754e+06, 249884, 8
207, 8201.76, 539179, 1.78645e+06, 256362, 8
208, 8201.76, 536739, 1.63325e+06, 242247, 8
209, 8201.76, 540016, 1.61605e+06, 244182, 8
210, 8201.76, 538531, 1.63394e+06, 245926, 8
211, 8201.76, 540289, 1.78252e+06, 248976, 8
212, 8201.76, 543017, 1.67892e+06, 254871, 8
213, 8201.76, 539536, 1.62518e+06, 245325, 8
214, 8201.76, 536659, 1.71738e+06, 246523, 8
215, 8201.76, 541289, 1.87926e+06, 243075, 8
216, 8201.76, 543895, 1.76186e+06, 246949, 8
217, 8201.76, 543183, 1.756e+06, 244481, 8
218, 8201.76, 550262, 1.79211e+06, 253030, 8
219, 8201.76, 551379, 1.85985e+06, 255320, 8
220, 8201.76, 554192, 1.93393e+06, 263102, 8
221, 8201.76, 557771, 2.35624e+06, 271305, 8
222, 8201.76, 561281, 1.85688e+06, 268546, 8
223, 8201.76, 559122, 1.91842e+06, 264464, 8
224, 8201.76, 556455, 1.88752e+06, 255104, 8
225, 8201.76, 557183, 1.86246e+06, 254155, 8
226, 8201.76, 560583, 1.86204e+06, 264837, 8
227, 8201.76, 558341, 1.92446e+06, 260794, 8
228, 8201.76, 560769, 1.91834e+06, 266173, 8
229, 8201.76, 558863, 1.8641e+06, 260114, 8
230, 8201.76, 557833, 1.75701e+06, 258839, 8
231, 8201.76, 553957, 1.71381e+06, 258762, 8
232, 8201.76, 556149, 1.76919e+06, 260093, 8
233, 8201.76, 557841, 2.21317e+06, 261631, 8
234, 8201.76, 558498, 2.03138e+06, 266720, 8
235, 8201.76, 557167, 2.04326e+06, 262020, 8
236, 8201.76, 562377, 1.98719e+06, 270472, 8
237, 8201.76, 563023, 2.20246e+06, 270429, 8
238, 8201.76, 565238, 1.99619e+06, 271659, 8
239, 8201.76, 563970, 2.11356e+06, 272921, 8
240, 8201.76, 565523, 2.31998e+06, 282737, 8
241, 8201.76, 565760, 2.26997e+06, 269825, 8
242, 8201.76, 565592, 1.94518e+06, 271705, 8
243, 8201.76, 566363, 1.91649e+06, 269497, 8
244, 8201.76, 567992, 1.91283e+06, 269696, 8
245, 8201.76, 566411, 1.96512e+06, 269980, 8
246, 8201.76, 569831, 2.27142e+06, 278216, 8
247, 8201.76, 567738, 2.09902e+06, 282172, 8
248, 8201.76, 568191, 1.99978e+06, 272670, 8
249, 8201.76, 569848, 2.23105e+06, 273567, 8
0, 15517.8, 358327, 1.08866e+06, 132241, 9
1, 15517.8, 361415, 1.13433e+06, 134710, 9
2, 15517.8, 359330, 974789, 131850, 9
3, 15517.8, 360749, 976668, 133325, 9
4, 15517.8, 360429, 985020, 136506, 9
5, 14424.4, 359479, 1.28942e+06, 136812, 9
6, 14424.4, 363713, 1.11521e+06, 136978, 9
7, 13373.1, 364339, 1.11521e+06, 139572, 9
8, 13373.1, 364990, 1.05085e+06, 138640, 9
9, 13373.1, 367181, 1.37332e+06, 146266, 9
10, 11639.9, 369667, 1.07851e+06, 145521, 9
11, 11639.9, 368335, 1.20355e+06, 143193, 9
12, 11639.9, 369301, 1.08081e+06, 140115, 9
13, 11639.9, 370659, 1.03345e+06, 139360, 9
14, 11639.9, 368837, 1.01889e+06, 139397, 9
15, 11639.9, 368410, 1.13943e+06, 140182, 9
16, 11639.9, 370398, 1.08603e+06, 142759, 9
17, 11639.9, 371413, 1.17935e+06, 143838, 9
18, 11639.9, 372848, 1.04857e+06, 140391, 9
19, 11639.9, 373555, 882922, 138892, 9
20, 11639.9, 379058, 999773, 144065, 9
21, 11639.9, 378046, 1.04996e+06, 146463, 9
22, 11639.9, 378433, 1.11669e+06, 144984, 9
23, 11639.9, 379014, 1.10855e+06, 148663, 9
24, 11639.9, 378826, 1.16445e+06, 151487, 9
25, 11639.9, 378003, 1.13996e+06, 147958, 9
26, 11639.9, 379140, 993113, 148029, 9
27, 11639.9, 379991, 1.25215e+06, 150480, 9
28, 11006.2, 378793, 1.24287e+06, 152834, 9
29, 11006.2, 379456, 1.21015e+06, 154168, 9
30, 11006.2, 380855, 1.13039e+06, 150173, 9
31, 11006.2, 381461, 1.23614e+06, 153327, 9
32, 11006.2, 383436, 1.18267e+06, 155646, 9
33, 11006.2, 382853, 1.17768e+06, 157653, 9
34, 11006.2, 385589, 1.10307e+06, 157124, 9
35, 11006.2, 387556, 1.19383e+06, 158461, 9
36, 11006.2, 391401, 1.19241e+06, 160352, 9
37, 11006.2, 394411, 1.21813e+06, 158863, 9
38, 11006.2, 394257, 1.17513e+06, 159975, 9
39, 11006.2, 394364, 1.10829e+06, 160022, 9
40, 11006.2, 392099, 1.38569e+06, 157319, 9
41, 11006.2, 390947, 1.17811e+06, 159220, 9
42, 11006.2, 393907, 1.41104e+06, 163568, 9
43, 11006.2, 394553, 1.26736e+06, 159671, 9
44, 11006.2, 394691, 1.36528e+06, 160162, 9
45, 11006.2, 396451, 1.11878e+06, 161426, 9
46, 11006.2, 395571, 1.36189e+06, 159032, 9
47, 11006.2, 395551, 1.36189e+06, 159873, 9
48, 11006.2, 396690, 1.09247e+06, 160725, 9
49, 11006.2, 395414, 1.0879e+06, 160643, 9
50, 11006.2, 393295, 1.0978e+06, 162190, 9
51, 11006.2, 399069, 1.32191e+06, 167291, 9
52, 11006.2, 402224, 1.22143e+06, 169062, 9
53, 11006.2, 404857, 1.2999e+06, 167786, 9
54, 11006.2, 404513, 1.2535e+06, 167346, 9
55, 11006.2, 407835, 1.34486e+06, 166323, 9
56, 11006.2, 411247, 1.2234e+06, 165196, 9
57, 11006.2, 413683, 1.21161e+06, 167468, 9
58, 11006.2, 412412, 1.20043e+06, 165542, 9
59, 11006.2, 413473, 1.2882e+06, 166906, 9
60, 11006.2, 415704, 1.37066e+06, 169623, 9
61, 11006.2, 415790, 1.21408e+06, 171267, 9
62, 11006.2, 415456, 1.44525e+06, 172161, 9
63, 11006.2, 415189, 1.27599e+06, 171443, 9
64, 11006.2, 414973, 1.27155e+06, 174079, 9
65, 11006.2, 418320, 1.40071e+06, 179200, 9
66, 11006.2, 417099, 1.38488e+06, 174615, 9
67, 11006.2, 418045, 1.6623e+06, 178261, 9
68, 11006.2, 418669, 1.62839e+06, 176720, 9
69, 11006.2, 417343, 1.23099e+06, 171679, 9
70, 11006.2, 418545, 1.24803e+06, 174113, 9
71, 11006.2, 419578, 1.32635e+06, 179899, 9
72, 11006.2, 420027, 1.31394e+06, 176614, 9
73, 11006.2, 420778, 1.37445e+06, 175381, 9
74, 7706.94, 423559, 1.21497e+06, 176649, 9
75, 7706.94, 428586, 1.43213e+06, 185408, 9
76, 7706.94, 426587, 1.62884e+06, 184211, 9
77, 7706.94, 429636, 1.48739e+06, 192826, 9
78, 7706.94, 428503, 1.45913e+06, 187803, 9
79, 7706.94, 428191, 1.50871e+06, 187695, 9
80, 7706.94, 425452, 1.43185e+06, 184002, 9
81, 7706.94, 424114, 1.32627e+06, 180610, 9
82, 7706.94, 429248, 1.30296e+06, 180877, 9
83, 7706.94, 429452, 1.45333e+06, 181856, 9
84, 7706.94, 429882, 1.19004e+06, 179059, 9
85, 7706.94, 430120, 1.39447e+06, 179753, 9
86, 7706.94, 431273, 1.36352e+06, 182238, 9
87, 7706.94, 432396, 1.23455e+06, 184332, 9
88, 7706.94, 437474, 1.46183e+06, 187430, 9
89, 7706.94, 436759, 1.18812e+06, 185876, 9
90, 7706.94, 440485, 1.34028e+06, 188929, 9
91, 7706.94, 437153, 1.64316e+06, 189196, 9
92, 7706.94, 438099, 1.22447e+06, 185484, 9
93, 7706.94, 439161, 1.30867e+06, 183391, 9
94, 7706.94, 440782, 1.45116e+06, 185012, 9
95, 7706.94, 440388, 1.45116e+06, 186084, 9
96, 7706.94, 438839, 1.49987e+06, 187503, 9
97, 7706.94, 439370, 1.42929e+06, 185014, 9
98, 7706.94, 441243, 1.3954e+06, 184421, 9
99, 7706.94, 444044, 1.31434e+06, 184459, 9
100, 7706.94, 446468, 1.30098e+06, 193111, 9
101, 7706.94, 446881, 1.43425e+06, 192959, 9
102, 7706.94, 451585, 1.50467e+06, 198619, 9
103, 7706.94, 447815, 1.46452e+06, 194702, 9
104, 7706.94, 449242, 1.22991e+06, 192698, 9
105, 7706.94, 448591, 1.23789e+06, 193386, 9
106, 7706.94, 452002, 1.23274e+06, 192821, 9
107, 7706.94, 451637, 1.42922e+06, 195055, 9
108, 7706.94, 451515, 1.41134e+06, 195872, 9
109, 7706.94, 456300, 1.68899e+06, 202676, 9
110, 7706.94, 456877, 1.40787e+06, 200602, 9
111, 7706.94, 457380, 1.52768e+06, 201328, 9
112, 7706.94, 455633, 1.56994e+06, 198342, 9
113, 7706.94, 460558, 1.52007e+06, 201988, 9
114, 7706.94, 461407, 1.48533e+06, 198421, 9
115, 7706.94, 457916, 1.54432e+06, 198963, 9
116, 7706.94, 466083, 1.53521e+06, 208431, 9
117, 7706.94, 466336, 1.449e+06, 206290, 9
118, 7706.94, 464904, 1.53856e+06, 204833, 9
119, 7706.94, 467538, 1.42483e+06, 212106, 9
120, 7706.94, 466687, 1.8279e+06, 214397, 9
121, 7706.94, 465622, 1.6349e+06, 212850, 9
122, 7706.94, 467149, 1.40883e+06, 212140, 9
123, 7706.94, 467894, 1.40627e+06, 210017, 9
124, 7706.94, 470537, 1.41598e+06, 210484, 9
125, 7706.94, 471175, 1.40796e+06, 211957, 9
126, 7706.94, 472662, 1.5289e+06, 208585, 9
127, 7706.94, 469695, 1.30857e+06, 203552, 9
128, 7706.94, 471402, 1.78278e+06, 210952, 9
129, 7706.94, 471906, 1.38612e+06, 210385, 9
130, 7706.94, 474331, 1.39068e+06, 206040, 9
131, 7706.94, 471292, 1.39043e+06, 205181, 9
132, 7706.94, 474811, 1.46351e+06, 210314, 9
133, 7706.94, 474901, 1.49639e+06, 209287, 9
134, 7706.94, 474190, 1.36351e+06, 210743, 9
135, 7706.94, 475316, 1.64628e+06, 210575, 9
136, 7706.94, 475634, 1.63708e+06, 208609, 9
137, 7706.94, 480140, 1.55285e+06, 209449, 9
138, 7706.94, 480971, 1.7423e+06, 217604, 9
139, 7706.94, 479603, 1.81372e+06, 217287, 9
140, 7706.94, 480345, 1.65059e+06, 219101, 9
141, 7706.94, 482400, 1.65059e+06, 216238, 9
142, 7706.94, 485708, 1.65059e+06, 221767, 9
143, 7706.94, 484718, 1.38772e+06, 214866, 9
144, 7706.94, 485460, 1.43369e+06, 217554, 9
145, 7706.94, 483927, 1.38623e+06, 209737, 9
146, 7706.94, 486881, 1.96643e+06, 214693, 9
147, 7706.94, 485601, 1.65079e+06, 215979, 9
148, 7706.94, 487147, 1.60114e+06, 220846, 9
149, 7706.94, 490277, 1.74337e+06, 229877, 9
150, 7706.94, 489118, 1.82114e+06, 228302, 9
151, 7706.94, 491416, 1.67502e+06, 222347, 9
152, 7706.94, 492228, 1.6364e+06, 221990, 9
153, 7706.94, 498905, 2.12981e+06, 228472, 9
154, 7706.94, 497112, 2.00312e+06, 229657, 9
155, 7706.94, 496800, 1.67104e+06, 228253, 9
156, 7706.94, 497761, 1.77575e+06, 224278, 9
157, 7706.94, 498754, 1.58067e+06, 227249, 9
158, 7706.94, 499314, 1.70842e+06, 224827, 9
159, 7706.94, 497770, 1.68077e+06, 221975, 9
160, 7706.94, 498157, 1.69055e+06, 223412, 9
161, 7706.94, 495186, 1.50772e+06, 219533, 9
162, 7706.94, 500088, 1.72156e+06, 230856, 9
163, 7424.47, 501451, 1.6035e+06, 227286, 9
164, 7424.47, 499611, 1.65963e+06, 228605, 9
165, 7424.47, 500025, 1.64823e+06, 228832, 9
166, 7424.47, 500576, 1.60735e+06, 229239, 9
167, 7424.47, 502239, 1.68898e+06, 231907, 9
168, 7424.47, 504671, 1.89667e+06, 233234, 9
169, 7424.47, 505977, 1.5969e+06, 230368, 9
170, 7424.47, 511837, 1.60601e+06, 231259, 9
171, 7424.47, 511402, 1.57366e+06, 232787, 9
172, 7424.47, 508345, 1.68111e+06, 234379, 9
173, 7424.47, 509973, 1.68111e+06, 236317, 9
174, 7424.47, 507778, 1.59961e+06, 232549, 9
175, 7424.47, 507687, 1.59891e+06, 234407, 9
176, 7424.47, 505266, 1.69291e+06, 231418, 9
177, 7424.47, 507796, 1.62227e+06, 228331, 9
178, 7424.47, 508881, 1.8911e+06, 236895, 9
179, 7424.47, 508737, 1.80756e+06, 233660, 9
180, 7424.47, 510053, 1.74436e+06, 227779, 9
181, 7091.24, 503458, 1.54617e+06, 220005, 9
182, 7091.24, 504986, 1.74344e+06, 222166, 9
183, 7091.24, 508001, 1.68914e+06, 233343, 9
184, 7091.24, 512038, 1.66794e+06, 236959, 9
185, 7091.24, 515743, 1.75454e+06, 240633, 9
186, 7091.24, 518382, 1.86862e+06, 242731, 9
187, 7091.24, 516381, 1.55778e+06, 239267, 9
188, 7091.24, 514000, 1.58256e+06, 233851, 9
189, 7091.24, 521937, 1.66089e+06, 242423, 9
190, 7091.24, 521696, 1.88429e+06, 244270, 9
191, 7091.24, 519230, 1.6739e+06, 236011, 9
192, 7091.24, 517946, 1.74564e+06, 236743, 9
193, 7091.24, 520472, 1.60342e+06, 234598, 9
194, 7091.24, 516529, 1.41319e+06, 227630, 9
195, 7091.24, 517846, 1.616e+06, 236219, 9
196, 7091.24, 522481, 1.60554e+06, 242534, 9
197, 7091.24, 521977, 1.68959e+06, 240694, 9
198, 7091.24, 526035, 1.63075e+06, 243588, 9
199, 7091.24, 532799, 1.94146e+06, 254174, 9
200, 7091.24, 531547, 1.64126e+06, 250232, 9
201, 7091.24, 529408, 1.71412e+06, 249417, 9
202, 7091.24, 528460, 1.71412e+06, 241855, 9
203, 7091.24, 528226, 2.00861e+06, 243193, 9
204, 7091.24, 530905, 1.56745e+06, 245730, 9
205, 7091.24, 532818, 1.67634e+06, 245353, 9
206, 7091.24, 534045, 1.86772e+06, 239549, 9
207, 7091.24, 534425, 1.87396e+06, 241283, 9
208, 7091.24, 539010, 1.75647e+06, 238433, 9
209, 7091.24, 541767, 1.7642e+06, 246061, 9
210, 7091.24, 544414, 1.71393e+06, 247533, 9
211, 7091.24, 543255, 1.8436e+06, 250159, 9
212, 7091.24, 539763, 1.99932e+06, 255055, 9
213, 7091.24, 539603, 2.03622e+06, 258628, 9
214, 7091.24, 537197, 1.8021e+06, 250244, 9
215, 7091.24, 538881, 1.76079e+06, 251539, 9
216, 7091.24, 541879, 1.77197e+06, 250245, 9
217, 7091.24, 543287, 1.88928e+06, 253952, 9
218, 7091.24, 540433, 1.9789e+06, 255080, 9
219, 7091.24, 540634, 1.72375e+06, 247771, 9
220, 6399.86, 545418, 1.80481e+06, 254218, 9
221, 6399.86, 545073, 1.7601e+06, 256427, 9
222, 6399.86, 545292, 1.99381e+06, 259339, 9
223, 6399.86, 545157, 1.84172e+06, 256260, 9
224, 6399.86, 547929, 1.67674e+06, 251840, 9
225, 6399.86, 547374, 1.86675e+06, 257987, 9
226, 6399.86, 549914, 1.90726e+06, 259284, 9
227, 6399.86, 549120, 1.83716e+06, 257500, 9
228, 6399.86, 556253, 2.16045e+06, 273057, 9
229, 6399.86, 555894, 1.99998e+06, 271616, 9
230, 6399.86, 558531, 2.00481e+06, 270040, 9
231, 6399.86, 554956, 1.94257e+06, 276223, 9
232, 6399.86, 554370, 2.14127e+06, 268686, 9
233, 6399.86, 559044, 2.10576e+06, 278343, 9
234, 6399.86, 559356, 2.31435e+06, 280356, 9
235, 6399.86, 560322, 1.89601e+06, 272731, 9
236, 6399.86, 563245, 2.04095e+06, 271522, 9
237, 6399.86, 561574, 2.09711e+06, 270125, 9
238, 6399.86, 562877, 1.98438e+06, 271106, 9
239, 6399.86, 561783, 2.106e+06, 270264, 9
240, 6399.86, 565517, 2.1851e+06, 271379, 9
241, 6399.86, 564824, 1.84447e+06, 268380, 9
242, 6399.86, 568106, 1.72025e+06, 274276, 9
243, 6399.86, 564485, 1.77473e+06, 266370, 9
244, 6399.86, 566323, 2.25047e+06, 278561, 9
245, 6399.86, 563975, 1.8979e+06, 272095, 9
246, 6399.86, 563258, 1.80503e+06, 262229, 9
247, 6399.86, 566832, 1.82604e+06, 265538, 9
248, 6399.86, 567610, 1.78994e+06, 261842, 9
249, 6399.86, 569422, 2.2119e+06, 271839, 9
0, 15517.8, 354348, 1.22705e+06, 133394, 10
1, 15517.8, 353483, 1.00385e+06, 131313, 10
2, 15517.8, 353182, 1.03775e+06, 133450, 10
3, 15517.8, 353407, 1.03041e+06, 133209, 10
4, 15517.8, 357323, 1.00339e+06, 134462, 10
5, 14251.5, 358731, 1.09249e+06, 135399, 10
6, 14251.5, 356657, 1.22569e+06, 131640, 10
7, 14251.5, 358719, 996748, 136577, 10
8, 14251.5, 358065, 1.05836e+06, 134151, 10
9, 14251.5, 357649, 1.06863e+06, 134162, 10
10, 12934, 359599, 1.12855e+06, 136424, 10
11, 12934, 360496, 1.06608e+06, 136773, 10
12, 12934, 360719, 1.19593e+06, 134128, 10
13, 12934, 364269, 972370, 137239, 10
14, 12934, 364335, 1.01531e+06, 138942, 10
15, 12934, 366023, 1.05803e+06, 141529, 10
16, 12934, 366383, 1.10218e+06, 144766, 10
17, 12934, 366913, 1.05166e+06, 142526, 10
18, 12934, 372018, 1.11284e+06, 147218, 10
19, 12934, 369998, 1.23329e+06, 146345, 10
20, 12934, 369919, 1.06705e+06, 141971, 10
21, 12934, 371588, 1.07909e+06, 146410, 10
22, 12934, 372976, 1.07909e+06, 144407, 10
23, 12934, 374977, 1.12613e+06, 147256, 10
24, 12934, 376014, 1.28086e+06, 149466, 10
25, 12934, 373566, 1.13491e+06, 145822, 10
26, 12934, 374350, 1.03463e+06, 144797, 10
27, 12934, 375078, 1.08034e+06, 143918, 10
28, 12934, 376430, 943641, 143190, 10
29, 12934, 377288, 998129, 145184, 10
30, 12934, 374570, 998129, 139894, 10
31, 12934, 376266, 1.07194e+06, 144381, 10
32, 12934, 376612, 1.04732e+06, 145707, 10
33, 12934, 377376, 1.04732e+06, 145638, 10
34, 12269.8, 379427, 1.15959e+06, 146326, 10
35, 12269.8, 384323, 1.3382e+06, 153444, 10
36, 12269.8, 385071, 1.1608e+06, 154515, 10
37, 12269.8, 387449, 1.27247e+06, 158241, 10
38, 12269.8, 393117, 1.12921e+06, 159184, 10
39, 12269.8, 393543, 1.38578e+06, 163134, 10
40, 12269.8, 394759, 1.42257e+06, 165445, 10
41, 12269.8, 395140, 1.27434e+06, 165164, 10
42, 12269.8, 394253, 1.1612e+06, 161664, 10
43, 12269.8, 395370, 1.09838e+06, 160830, 10
44, 12269.8, 394545, 1.22411e+06, 162167, 10
45, 10708.5, 395799, 1.23852e+06, 167405, 10
46, 10708.5, 398913, 1.36757e+06, 169179, 10
47, 10708.5, 399170, 1.38522e+06, 170516, 10
48, 10708.5, 400048, 1.25622e+06, 167006, 10
49, 10708.5, 398189, 1.19332e+06, 163276, 10
50, 10708.5, 402162, 1.23755e+06, 167193, 10
51, 10708.5, 402971, 1.39336e+06, 170117, 10
52, 10708.5, 404846, 1.37558e+06, 169178, 10
53, 10708.5, 405462, 1.44116e+06, 169943, 10
54, 10708.5, 408089, 1.20022e+06, 170627, 10
55, 10708.5, 408631, 1.48069e+06, 174802, 10
56, 10708.5, 408186, 1.41398e+06, 173095, 10
57, 10708.5, 412407, 1.44614e+06, 178381, 10
58, 10708.5, 409177, 1.34767e+06, 174416, 10
59, 10708.5, 411575, 1.27436e+06, 169070, 10
60, 10708.5, 408753, 1.35269e+06, 170671, 10
61, 10708.5, 408898, 1.2146e+06, 166727, 10
62, 10708.5, 408965, 1.29114e+06, 167469, 10
63, 10708.5, 412737, 1.31841e+06, 172577, 10
64, 10708.5, 413655, 1.32008e+06, 173132, 10
65, 10708.5, 416021, 1.28828e+06, 180322, 10
66, 10708.5, 414926, 1.47368e+06, 179159, 10
67, 10708.5, 414609, 1.31918e+06, 175951, 10
68, 10708.5, 416603, 1.31398e+06, 175352, 10
69, 10708.5, 419049, 1.2947e+06, 177474, 10
70, 10708.5, 417581, 1.43565e+06, 176830, 10
71, 10708.5, 416819, 1.27266e+06, 173000, 10
72, 10437.7, 416386, 1.30985e+06, 173017, 10
73, 10437.7, 419416, 1.33427e+06, 176672, 10
74, 10437.7, 423273, 1.27687e+06, 177281, 10
75, 10437.7, 421954, 1.17554e+06, 180441, 10
76, 10437.7, 424180, 1.23607e+06, 181861, 10
77, 10437.7, 424436, 1.45664e+06, 179868, 10
78, 10437.7, 422585, 1.41763e+06, 178748, 10
79, 9007.32, 422168, 1.34408e+06, 177154, 10
80, 9007.32, 422174, 1.44548e+06, 180202, 10
81, 9007.32, 424536, 1.48656e+06, 184122, 10
82, 9007.32, 424067, 1.38732e+06, 185523, 10
83, 9007.32, 422420, 1.32499e+06, 181953, 10
84, 9007.32, 426017, 1.5232e+06, 184269, 10
85, 9007.32, 424347, 1.32014e+06, 182039, 10
86, 9007.32, 425954, 1.23256e+06, 179584, 10
87, 9007.32, 425924, 1.21512e+06, 179970, 10
88, 9007.32, 426520, 1.28457e+06, 178198, 10
89, 9007.32, 429826, 1.42582e+06, 181922, 10
90, 9007.32, 428699, 1.30685e+06, 178831, 10
91, 9007.32, 429904, 1.59134e+06, 180454, 10
92, 9007.32, 429487, 1.47004e+06, 179824, 10
93, 9007.32, 429992, 1.39546e+06, 184788, 10
94, 9007.32, 428507, 1.26033e+06, 179836, 10
95, 7548.6, 431311, 1.20364e+06, 182121, 10
96, 7548.6, 435614, 1.37014e+06, 188221, 10
97, 7548.6, 434738, 1.28176e+06, 185540, 10
98, 7548.6, 433559, 1.30296e+06, 187211, 10
99, 7548.6, 435172, 1.37773e+06, 189336, 10
100, 7548.6, 434269, 1.44579e+06, 191838, 10
101, 7548.6, 437264, 1.46996e+06, 187825, 10
102, 7548.6, 437472, 1.76776e+06, 185439, 10
103, 7548.6, 438326, 1.52857e+06, 186335, 10
104, 7548.6, 439354, 1.45579e+06, 188662, 10
105, 7548.6, 438790, 1.43072e+06, 182205, 10
106, 7548.6, 439175, 1.26448e+06, 181893, 10
107, 7548.6, 438579, 1.25768e+06, 183875, 10
108, 7548.6, 439660, 1.60586e+06, 187068, 10
109, 7548.6, 440376, 1.30603e+06, 187482, 10
110, 7548.6, 441223, 1.4671e+06, 187037, 10
111, 7548.6, 440946, 1.43611e+06, 190168, 10
112, 7548.6, 441373, 1.61396e+06, 190267, 10
113, 7548.6, 449334, 1.4646e+06, 190825, 10
114, 7548.6, 450619, 1.63205e+06, 194799, 10
115, 7548.6, 451378, 1.56958e+06, 195760, 10
116, 7548.6, 451981, 1.54405e+06, 193703, 10
117, 7548.6, 450712, 1.45993e+06, 196950, 10
118, 7548.6, 453170, 1.45993e+06, 197239, 10
119, 7548.6, 454619, 1.55846e+06, 197891, 10
120, 7548.6, 455069, 1.69303e+06, 199516, 10
121, 7548.6, 452432, 1.41813e+06, 193083, 10
122, 7548.6, 451247, 1.47849e+06, 190232, 10
123, 7548.6, 452485, 1.38189e+06, 197021, 10
124, 7161.64, 454812, 1.51277e+06, 200663, 10
125, 7161.64, 456238, 1.39526e+06, 202769, 10
126, 7161.64, 457661, 1.60679e+06, 202506, 10
127, 7161.64, 459019, 1.58243e+06, 200877, 10
128, 7161.64, 458808, 1.39786e+06, 205045, 10
129, 7161.64, 458249, 1.47891e+06, 204685, 10
130, 7161.64, 460583, 1.58669e+06, 207344, 10
131, 7161.64, 458951, 1.39439e+06, 204303, 10
132, 7161.64, 459489, 1.5144e+06, 203071, 10
133, 7161.64, 462629, 1.60751e+06, 208235, 10
134, 7161.64, 462074, 1.65218e+06, 203041, 10
135, 7161.64, 465354, 1.51846e+06, 206759, 10
136, 6571.19, 470876, 1.4561e+06, 213582, 10
137, 6571.19, 469299, 1.43336e+06, 209375, 10
138, 6571.19, 468859, 1.50191e+06, 207913, 10
139, 6571.19, 474650, 1.60879e+06, 217044, 10
140, 6571.19, 471928, 1.4767e+06, 214523, 10
141, 6571.19, 471048, 1.5303e+06, 215763, 10
142, 6571.19, 475908, 1.46908e+06, 223038, 10
143, 6571.19, 474061, 1.52382e+06, 216279, 10
144, 6571.19, 475871, 1.77951e+06, 216493, 10
145, 6571.19, 477059, 1.79285e+06, 217917, 10
