gen, min, avg, max, std, exp_number
37, -941.975, -914.127, -911.534, 1.24984, 3
38, -941.975, -914.115, -911.382, 1.27164, 3
39, -941.975, -914.126, -911.106, 1.33953, 3
40, -941.975, -914.118, -911.091, 1.30507, 3
41, -941.975, -914.115, -909.662, 1.28045, 3
42, -941.975, -914.123, -909.674, 1.32532, 3
43, -941.975, -914.096, -910.133, 1.27689, 3
44, -941.975, -914.096, -911.096, 1.28577, 3
45, -941.975, -914.088, -908.602, 1.18175, 3
46, -941.975, -914.093, -908.617, 1.29568, 3
47, -941.975, -914.086, -909.312, 1.35726, 3
48, -945.578, -914.101, -910.266, 1.46482, 3
49, -945.578, -914.098, -906.657, 1.57091, 3
50, -945.578, -914.088, -907.028, 1.44443, 3
51, -945.578, -914.093, -908.898, 1.46463, 3
52, -945.578, -914.108, -908.61, 1.55842, 3
53, -945.578, -914.106, -908.353, 1.51086, 3
54, -945.578, -914.102, -908.501, 1.57655, 3
55, -945.578, -914.08, -909.272, 1.54859, 3
56, -945.578, -914.079, -910.878, 1.46242, 3
57, -945.578, -914.063, -907.716, 1.45904, 3
58, -945.578, -914.042, -909.7, 1.39782, 3
59, -945.578, -914.032, -909.7, 1.38192, 3
60, -945.578, -914.043, -909.822, 1.52197, 3
61, -945.578, -914.039, -908.895, 1.57296, 3
62, -945.578, -914.029, -906.306, 1.71355, 3
63, -945.578, -914.033, -907.034, 1.71758, 3
64, -945.578, -914.012, -907.196, 1.69282, 3
65, -945.578, -914.006, -908.666, 1.6538, 3
66, -945.578, -914.007, -908.704, 1.7746, 3
67, -945.578, -913.978, -908.825, 1.65648, 3
68, -945.578, -913.95, -907.246, 1.49487, 3
69, -945.578, -913.951, -907.032, 1.64716, 3
70, -945.578, -913.948, -907.1, 1.49385, 3
71, -945.578, -913.933, -908.717, 1.51731, 3
72, -945.578, -913.916, -908.589, 1.46813, 3
73, -945.578, -913.897, -908.584, 1.39054, 3
74, -945.578, -913.893, -908.584, 1.4264, 3
75, -945.578, -913.886, -909.086, 1.40548, 3
76, -945.578, -913.884, -907.363, 1.558, 3
77, -945.578, -913.876, -909.025, 1.53711, 3
78, -945.578, -913.844, -905.796, 1.5359, 3
79, -945.578, -913.859, -906.109, 1.69196, 3
80, -945.578, -913.855, -907.768, 1.67806, 3
81, -945.578, -913.831, -908.431, 1.50388, 3
82, -945.578, -913.831, -908.259, 1.56758, 3
83, -945.578, -913.831, -908.934, 1.53718, 3
84, -945.578, -913.84, -908.498, 1.69324, 3
85, -945.578, -913.828, -907.364, 1.57049, 3
86, -945.578, -913.821, -908.557, 1.58019, 3
87, -945.578, -913.816, -907.79, 1.56562, 3
88, -945.578, -913.8, -907.762, 1.53117, 3
89, -945.578, -913.809, -908.689, 1.62224, 3
90, -945.578, -913.812, -907.631, 1.62438, 3
91, -945.578, -913.794, -908.435, 1.5698, 3
92, -945.578, -913.787, -905.238, 1.70304, 3
93, -945.578, -913.765, -904.146, 1.62614, 3
94, -945.578, -913.769, -906.968, 1.70948, 3
95, -945.578, -913.75, -906.966, 1.63495, 3
96, -945.578, -913.724, -907, 1.6607, 3
97, -945.578, -913.717, -905.969, 1.66078, 3
98, -945.578, -913.695, -906.757, 1.65969, 3
99, -945.578, -913.702, -906.981, 1.65455, 3
100, -945.578, -913.682, -905.138, 1.75605, 3
101, -945.578, -913.679, -905.59, 1.74982, 3
102, -945.578, -913.683, -903.408, 1.84345, 3
103, -945.578, -913.694, -906.99, 1.95259, 3
104, -945.887, -913.679, -905.764, 1.86203, 3
105, -945.887, -913.674, -905.727, 1.89889, 3
106, -945.887, -913.666, -906.652, 1.89581, 3
107, -945.887, -913.624, -906.605, 1.75655, 3
108, -945.887, -913.632, -906.736, 1.86507, 3
109, -945.887, -913.614, -906.914, 1.80516, 3
110, -945.887, -913.599, -905.325, 1.71551, 3
111, -945.887, -913.596, -905.328, 1.83555, 3
112, -945.887, -913.6, -905.548, 1.92474, 3
113, -945.887, -913.613, -905.508, 1.87642, 3
114, -945.887, -913.593, -903.292, 1.94318, 3
115, -945.887, -913.575, -904.57, 1.87255, 3
116, -945.887, -913.552, -906.004, 1.75042, 3
117, -945.887, -913.537, -905.889, 1.74699, 3
118, -945.887, -913.517, -905.883, 1.7602, 3
119, -945.887, -913.49, -906.39, 1.71956, 3
120, -945.887, -913.484, -906.46, 1.74187, 3
121, -946.007, -913.483, -905.723, 1.90697, 3
122, -946.007, -913.484, -905.809, 1.90339, 3
123, -946.007, -913.475, -905.731, 1.99532, 3
124, -946.007, -913.465, -903.063, 1.92858, 3
125, -946.007, -913.47, -903.061, 1.96716, 3
126, -946.007, -913.448, -902.028, 1.9781, 3
127, -946.007, -913.438, -901.258, 1.98398, 3
128, -946.007, -913.437, -902.863, 1.99483, 3
129, -946.007, -913.439, -903.545, 1.9936, 3
130, -946.007, -913.434, -902.28, 2.12459, 3
131, -946.007, -913.415, -902.311, 2.08054, 3
132, -946.007, -913.392, -902.238, 1.99432, 3
133, -946.007, -913.404, -902.576, 1.99093, 3
134, -946.007, -913.396, -902.576, 2.12783, 3
135, -946.007, -913.346, -903.928, 1.96423, 3
136, -946.007, -913.346, -903.897, 1.95179, 3
137, -946.007, -913.358, -904.893, 2.00251, 3
138, -946.007, -913.352, -905.283, 2.03184, 3
139, -946.007, -913.341, -905.374, 1.96637, 3
140, -946.007, -913.349, -905.374, 2.07513, 3
141, -946.007, -913.321, -903.185, 2.04756, 3
142, -946.007, -913.281, -903.311, 2.02343, 3
143, -946.007, -913.264, -903.258, 2.13566, 3
144, -946.007, -913.265, -904.022, 2.11025, 3
145, -946.013, -913.274, -904.543, 2.17761, 3
146, -946.013, -913.246, -904.569, 2.05127, 3
147, -946.013, -913.236, -901.664, 2.03156, 3
148, -946.013, -913.23, -901.673, 2.10283, 3
149, -946.013, -913.204, -903.667, 2.09081, 3
150, -946.013, -913.182, -896.603, 2.14226, 3
151, -946.013, -913.194, -901.824, 2.20939, 3
152, -946.013, -913.194, -901.927, 2.26257, 3
153, -946.013, -913.176, -901.859, 2.1142, 3
154, -946.013, -913.153, -902.124, 2.0786, 3
155, -946.013, -913.167, -901.968, 2.24192, 3
156, -946.013, -913.145, -903.295, 2.12367, 3
157, -946.013, -913.13, -903.671, 2.17724, 3
158, -946.013, -913.13, -904.057, 2.18631, 3
159, -946.013, -913.1, -903.346, 2.18681, 3
160, -946.013, -913.063, -901.577, 2.28149, 3
161, -946.013, -913.059, -903.476, 2.2935, 3
162, -946.013, -913.045, -903.434, 2.25065, 3
163, -946.013, -913.029, -903.84, 2.28767, 3
164, -946.013, -913.027, -903.763, 2.30156, 3
165, -946.013, -913.023, -903.633, 2.31235, 3
166, -946.013, -913.014, -903.651, 2.29222, 3
167, -946.013, -913.009, -903.506, 2.29784, 3
168, -946.013, -912.982, -903.47, 2.37004, 3
169, -946.013, -912.989, -903.478, 2.43425, 3
170, -947.593, -912.988, -900.115, 2.4917, 3
171, -947.593, -912.976, -900.167, 2.46083, 3
172, -947.593, -912.966, -903.327, 2.39133, 3
173, -947.593, -912.96, -903.413, 2.41791, 3
174, -948.686, -912.94, -898.54, 2.56565, 3
175, -948.686, -912.922, -898.867, 2.42336, 3
176, -948.686, -912.906, -899.37, 2.41179, 3
177, -948.686, -912.914, -899.344, 2.50272, 3
178, -948.686, -912.907, -900.226, 2.56038, 3
179, -948.686, -912.907, -900.664, 2.46429, 3
180, -948.686, -912.892, -900.579, 2.53497, 3
181, -948.686, -912.915, -900.581, 2.57934, 3
182, -948.686, -912.893, -900.553, 2.55505, 3
183, -948.686, -912.869, -900.896, 2.50194, 3
184, -948.686, -912.846, -902.004, 2.51746, 3
185, -948.686, -912.821, -902.065, 2.53843, 3
186, -950.93, -912.838, -902.044, 2.69446, 3
187, -950.93, -912.828, -902.15, 2.56493, 3
188, -950.93, -912.78, -901.564, 2.5022, 3
189, -950.93, -912.779, -901.489, 2.60218, 3
190, -950.93, -912.759, -901.54, 2.55744, 3
191, -950.93, -912.765, -901.584, 2.54493, 3
192, -950.93, -912.762, -901.795, 2.56405, 3
193, -950.93, -912.767, -900.641, 2.62087, 3
194, -950.93, -912.775, -894.137, 2.68755, 3
195, -950.93, -912.772, -900.991, 2.77294, 3
196, -950.93, -912.788, -901.141, 2.89877, 3
197, -950.93, -912.794, -902.38, 2.81917, 3
198, -950.93, -912.771, -902.614, 2.74477, 3
199, -950.93, -912.745, -902.173, 2.77495, 3
200, -950.93, -912.714, -901.623, 2.65427, 3
201, -950.93, -912.712, -899.164, 2.77041, 3
202, -950.93, -912.691, -899.167, 2.63946, 3
203, -950.93, -912.694, -899.169, 2.74364, 3
204, -950.93, -912.674, -901.777, 2.77237, 3
205, -950.93, -912.66, -899.911, 2.78423, 3
206, -951.249, -912.63, -901.776, 2.71727, 3
207, -951.249, -912.623, -902.161, 2.60462, 3
208, -951.249, -912.6, -900.365, 2.59608, 3
209, -951.249, -912.603, -900.911, 2.77722, 3
210, -951.249, -912.596, -900.913, 2.73147, 3
211, -951.249, -912.596, -899.408, 2.83961, 3
212, -951.249, -912.594, -899.409, 2.88251, 3
213, -951.249, -912.557, -899.438, 2.71217, 3
214, -951.249, -912.527, -900.144, 2.81276, 3
215, -951.249, -912.524, -900.917, 2.82529, 3
216, -951.249, -912.51, -900.25, 2.86249, 3
217, -951.249, -912.516, -900.73, 2.84492, 3
218, -951.249, -912.498, -899.765, 2.85074, 3
219, -951.249, -912.474, -896.346, 2.82216, 3
220, -951.249, -912.465, -899.292, 2.74205, 3
221, -951.249, -912.457, -901.339, 2.78647, 3
222, -951.249, -912.444, -899.836, 2.79052, 3
223, -951.249, -912.432, -896.006, 2.85903, 3
224, -951.249, -912.418, -896.062, 2.87282, 3
225, -951.249, -912.419, -898.302, 2.94678, 3
226, -951.249, -912.407, -898.298, 2.93421, 3
227, -951.249, -912.413, -899.618, 3.00309, 3
228, -951.249, -912.397, -899.615, 2.94753, 3
229, -951.249, -912.386, -900.453, 3.02126, 3
230, -951.249, -912.351, -897.615, 2.92929, 3
231, -951.249, -912.345, -897.606, 2.99891, 3
232, -951.249, -912.304, -897.522, 2.84783, 3
233, -951.249, -912.295, -898.644, 2.92, 3
234, -951.249, -912.285, -898.719, 3.03154, 3
235, -951.249, -912.253, -895.315, 2.96359, 3
236, -951.249, -912.259, -898.788, 3.02672, 3
237, -951.249, -912.233, -901.42, 3.01843, 3
238, -951.249, -912.223, -901.236, 3.05213, 3
239, -951.249, -912.2, -897.308, 3.07674, 3
240, -951.249, -912.171, -897.272, 2.99093, 3
241, -951.249, -912.158, -897.22, 3.04166, 3
242, -953.213, -912.17, -897.247, 3.18382, 3
243, -953.213, -912.17, -899.993, 3.20959, 3
244, -953.213, -912.147, -900.138, 3.14454, 3
245, -953.213, -912.145, -900.214, 3.18232, 3
246, -953.213, -912.115, -899.732, 3.24471, 3
247, -953.213, -912.088, -895.222, 3.20719, 3
248, -953.213, -912.068, -891.627, 3.23865, 3
249, -953.213, -912.047, -896.753, 3.24182, 3
0, -941.569, -914.234, -912.16, 1.09844, 4
1, -941.569, -914.242, -912.18, 1.16291, 4
2, -941.569, -914.24, -909.536, 1.25096, 4
3, -941.569, -914.242, -910.46, 1.22683, 4
4, -941.569, -914.255, -911.91, 1.23852, 4
5, -941.569, -914.249, -911.315, 1.30126, 4
6, -941.569, -914.252, -911.663, 1.34305, 4
7, -941.675, -914.257, -911.932, 1.3502, 4
8, -941.675, -914.251, -912, 1.35611, 4
9, -941.675, -914.253, -911.676, 1.43543, 4
10, -941.675, -914.243, -911.678, 1.38249, 4
11, -941.675, -914.238, -911.98, 1.2922, 4
12, -941.675, -914.221, -910.232, 1.22483, 4
13, -941.675, -914.208, -910.957, 1.22341, 4
14, -941.675, -914.197, -911.79, 1.18156, 4
15, -941.675, -914.196, -911.8, 1.15949, 4
16, -941.675, -914.198, -911.773, 1.28463, 4
17, -941.675, -914.196, -911.17, 1.33648, 4
18, -941.675, -914.177, -911.137, 1.178, 4
19, -941.675, -914.169, -911.187, 1.26796, 4
20, -941.675, -914.161, -911.222, 1.2011, 4
21, -941.675, -914.157, -911.679, 1.18327, 4
22, -941.675, -914.15, -911.685, 1.14797, 4
23, -941.675, -914.144, -911.558, 1.15399, 4
24, -941.675, -914.146, -911.558, 1.25438, 4
25, -941.675, -914.143, -911.789, 1.12879, 4
26, -941.675, -914.15, -908.512, 1.27864, 4
27, -941.675, -914.17, -911.423, 1.37534, 4
28, -941.675, -914.172, -911.598, 1.4436, 4
29, -941.675, -914.173, -911.476, 1.51071, 4
30, -941.675, -914.145, -910.716, 1.30244, 4
31, -941.675, -914.141, -910.624, 1.27143, 4
32, -941.675, -914.129, -909.23, 1.3322, 4
33, -941.675, -914.141, -910.239, 1.35516, 4
34, -941.675, -914.145, -910.269, 1.33975, 4
35, -941.675, -914.141, -910.482, 1.37297, 4
36, -941.675, -914.136, -910.137, 1.30975, 4
37, -941.675, -914.125, -910.252, 1.37654, 4
38, -941.675, -914.119, -910.374, 1.28871, 4
39, -941.675, -914.099, -907.715, 1.33073, 4
40, -942.968, -914.117, -907.88, 1.49924, 4
41, -942.968, -914.109, -907.969, 1.36724, 4
42, -942.968, -914.108, -909.891, 1.40684, 4
43, -942.968, -914.093, -909.891, 1.45472, 4
44, -942.968, -914.084, -910.023, 1.47581, 4
45, -942.968, -914.074, -909.955, 1.47589, 4
46, -942.968, -914.06, -909.994, 1.41331, 4
47, -942.968, -914.041, -910.074, 1.275, 4
48, -942.968, -914.039, -909.963, 1.28074, 4
49, -942.968, -914.016, -908.77, 1.30743, 4
50, -942.968, -914.018, -908.546, 1.41938, 4
51, -942.968, -914.025, -907.867, 1.55536, 4
52, -942.968, -914.027, -907.819, 1.50391, 4
53, -942.968, -914.024, -908.488, 1.44077, 4
54, -942.968, -913.998, -908.725, 1.37727, 4
55, -942.968, -914.004, -908.538, 1.46077, 4
56, -943.098, -913.997, -907.335, 1.50153, 4
57, -943.098, -913.993, -907.933, 1.43319, 4
58, -945.862, -913.999, -907.954, 1.55715, 4
59, -945.862, -913.984, -908.665, 1.47271, 4
60, -945.862, -913.983, -909.38, 1.54296, 4
61, -945.862, -913.978, -908.948, 1.48671, 4
62, -945.862, -913.969, -908.929, 1.56348, 4
63, -945.862, -913.97, -909.38, 1.51747, 4
64, -945.862, -913.945, -909.497, 1.41139, 4
65, -945.862, -913.959, -909.491, 1.60226, 4
66, -945.862, -913.96, -909.65, 1.51556, 4
67, -945.862, -913.966, -907.324, 1.51444, 4
68, -945.862, -913.953, -907.714, 1.44994, 4
69, -945.862, -913.929, -907.714, 1.53431, 4
70, -945.862, -913.916, -907.683, 1.48353, 4
71, -945.862, -913.937, -908.043, 1.55146, 4
72, -945.862, -913.95, -909.31, 1.58271, 4
73, -945.862, -913.957, -909.618, 1.7295, 4
74, -945.862, -913.927, -907.939, 1.5058, 4
75, -945.862, -913.919, -908.923, 1.50502, 4
76, -945.862, -913.918, -909.432, 1.53417, 4
77, -945.862, -913.895, -904.781, 1.52983, 4
78, -945.862, -913.893, -906.681, 1.52632, 4
79, -945.862, -913.889, -906.683, 1.70729, 4
80, -945.862, -913.877, -907.285, 1.67495, 4
81, -945.862, -913.871, -907.747, 1.65987, 4
82, -945.862, -913.864, -907.738, 1.56228, 4
83, -945.862, -913.855, -907.738, 1.63293, 4
84, -945.862, -913.842, -907.76, 1.60469, 4
85, -945.862, -913.851, -908.047, 1.70029, 4
86, -945.862, -913.837, -908.359, 1.63279, 4
87, -945.862, -913.82, -908.624, 1.6109, 4
88, -945.862, -913.804, -908.513, 1.54871, 4
89, -945.862, -913.784, -908.641, 1.59996, 4
90, -945.862, -913.789, -907.017, 1.67655, 4
91, -945.862, -913.8, -907.788, 1.78063, 4
92, -945.862, -913.778, -908.664, 1.69008, 4
93, -947.365, -913.78, -908.613, 1.78691, 4
94, -947.365, -913.758, -906.57, 1.70199, 4
95, -947.365, -913.743, -907.331, 1.68748, 4
96, -947.365, -913.739, -907.175, 1.77315, 4
97, -947.365, -913.741, -907.175, 1.81874, 4
98, -947.365, -913.711, -906.349, 1.76368, 4
99, -947.365, -913.695, -907.301, 1.65671, 4
100, -947.365, -913.678, -907.13, 1.79004, 4
101, -947.365, -913.696, -906.607, 1.86506, 4
102, -947.365, -913.674, -906.697, 1.77353, 4
103, -947.365, -913.649, -907.156, 1.76946, 4
104, -947.365, -913.629, -907.523, 1.68015, 4
105, -947.365, -913.639, -907.59, 1.78338, 4
106, -947.365, -913.636, -907.305, 1.73768, 4
107, -947.365, -913.62, -906.746, 1.74512, 4
108, -947.365, -913.621, -906.802, 1.75616, 4
109, -947.365, -913.606, -907.105, 1.70815, 4
110, -947.365, -913.598, -907.145, 1.73973, 4
111, -947.365, -913.591, -906.887, 1.72671, 4
112, -947.365, -913.594, -905.805, 1.92662, 4
113, -947.365, -913.58, -906.605, 1.81859, 4
114, -947.365, -913.569, -906.659, 1.87236, 4
115, -947.365, -913.56, -906.014, 1.80807, 4
116, -947.365, -913.567, -905.486, 1.92731, 4
117, -947.365, -913.575, -905.575, 1.99457, 4
118, -947.365, -913.568, -904.631, 2.02131, 4
119, -950.549, -913.562, -904.778, 2.05002, 4
120, -950.549, -913.527, -905.082, 1.94209, 4
121, -950.549, -913.525, -906.147, 1.8828, 4
122, -950.549, -913.517, -905.376, 1.9481, 4
123, -950.549, -913.505, -901.28, 1.91366, 4
124, -950.549, -913.497, -905.418, 1.90653, 4
125, -950.549, -913.485, -906.503, 1.94866, 4
126, -950.549, -913.484, -906.286, 1.91658, 4
127, -950.549, -913.486, -906.452, 2.04435, 4
128, -950.549, -913.486, -906.449, 2.07628, 4
129, -950.549, -913.455, -906.651, 1.92342, 4
130, -950.549, -913.438, -906.098, 1.90039, 4
131, -950.549, -913.441, -905.803, 1.96886, 4
132, -950.549, -913.436, -905.689, 2.12266, 4
133, -950.549, -913.426, -905.007, 2.04441, 4
134, -950.549, -913.426, -905.007, 2.05765, 4
135, -950.549, -913.434, -905.007, 2.14958, 4
136, -950.549, -913.433, -905.053, 2.19111, 4
137, -950.549, -913.41, -904.274, 2.19421, 4
138, -950.549, -913.372, -904.349, 2.12205, 4
139, -950.549, -913.358, -904.416, 2.07651, 4
140, -950.549, -913.347, -904.6, 1.99582, 4
141, -950.549, -913.333, -904.6, 2.16523, 4
142, -950.549, -913.326, -904.447, 2.18267, 4
143, -950.549, -913.293, -904.3, 2.17968, 4
144, -950.549, -913.272, -905.46, 2.06135, 4
145, -950.549, -913.271, -902.766, 2.12391, 4
146, -950.549, -913.272, -902.681, 2.13863, 4
147, -950.549, -913.249, -905.386, 2.09232, 4
148, -950.549, -913.243, -905.386, 2.03877, 4
149, -950.549, -913.22, -902.664, 2.07603, 4
150, -950.549, -913.245, -902.636, 2.27225, 4
151, -950.549, -913.25, -903.197, 2.38196, 4
152, -950.549, -913.249, -903.87, 2.2756, 4
153, -950.549, -913.206, -903.425, 2.22347, 4
154, -950.549, -913.197, -903.663, 2.21691, 4
155, -950.549, -913.212, -904.809, 2.32276, 4
156, -950.549, -913.194, -902.783, 2.35565, 4
157, -950.549, -913.181, -902.754, 2.39389, 4
158, -950.549, -913.143, -903.079, 2.25444, 4
159, -950.549, -913.157, -903.48, 2.32948, 4
160, -950.549, -913.149, -903.775, 2.2049, 4
161, -950.549, -913.135, -901.185, 2.30421, 4
162, -950.549, -913.12, -901.893, 2.44945, 4
163, -950.549, -913.103, -902.41, 2.45031, 4
164, -950.549, -913.067, -902.377, 2.42885, 4
165, -950.549, -913.056, -902.014, 2.46534, 4
166, -950.549, -913.038, -902.356, 2.50691, 4
167, -950.549, -913.034, -902.494, 2.50627, 4
168, -950.549, -913, -902.494, 2.33375, 4
169, -950.549, -912.975, -899.749, 2.34957, 4
170, -950.549, -912.98, -900.286, 2.34946, 4
171, -950.549, -912.992, -902.093, 2.51286, 4
172, -950.549, -912.992, -902.652, 2.49925, 4
173, -950.549, -912.983, -902.421, 2.50948, 4
174, -950.549, -912.968, -900.713, 2.52357, 4
175, -950.549, -912.976, -901.875, 2.53707, 4
176, -950.549, -912.955, -901.852, 2.57893, 4
177, -950.549, -912.938, -902.411, 2.56412, 4
178, -950.549, -912.913, -901.299, 2.53039, 4
179, -950.549, -912.893, -901.299, 2.44016, 4
180, -950.549, -912.876, -897.4, 2.53189, 4
181, -950.549, -912.86, -897.381, 2.55473, 4
182, -950.549, -912.859, -901.2, 2.57077, 4
183, -950.549, -912.857, -902.055, 2.60394, 4
184, -950.549, -912.839, -901.993, 2.54381, 4
185, -950.549, -912.831, -902.281, 2.5318, 4
186, -950.549, -912.83, -902.257, 2.63308, 4
187, -950.574, -912.826, -901.728, 2.70633, 4
188, -952.621, -912.84, -902.169, 2.82238, 4
189, -952.621, -912.801, -901.791, 2.60233, 4
190, -952.621, -912.798, -899.902, 2.75618, 4
191, -952.621, -912.78, -897.818, 2.66946, 4
192, -952.621, -912.778, -900.484, 2.71564, 4
193, -952.621, -912.785, -898.262, 2.81164, 4
194, -952.621, -912.785, -899.1, 2.7363, 4
195, -952.621, -912.773, -902.251, 2.7186, 4
196, -952.621, -912.761, -900.357, 2.82036, 4
197, -952.621, -912.747, -901.444, 2.61051, 4
198, -952.621, -912.727, -901.28, 2.6451, 4
199, -952.621, -912.704, -898.926, 2.82513, 4
200, -952.621, -912.688, -899.06, 2.90654, 4
201, -952.621, -912.666, -899.115, 2.78841, 4
202, -952.621, -912.655, -899.888, 2.69158, 4
203, -952.621, -912.664, -900.92, 2.75574, 4
204, -952.621, -912.691, -901.083, 2.89375, 4
205, -952.621, -912.67, -900.952, 2.7125, 4
206, -952.621, -912.649, -900.661, 2.71646, 4
207, -952.621, -912.632, -900.948, 2.7005, 4
208, -952.621, -912.636, -900.961, 2.71477, 4
209, -952.621, -912.628, -901.111, 2.84243, 4
210, -952.621, -912.634, -902.155, 2.79948, 4
211, -952.621, -912.617, -901.204, 2.92016, 4
212, -952.621, -912.616, -900.944, 3.11283, 4
213, -952.621, -912.606, -900.511, 3.01165, 4
214, -953.041, -912.577, -900.941, 2.96716, 4
215, -953.041, -912.57, -900.639, 2.99047, 4
216, -953.041, -912.516, -900.219, 2.79847, 4
217, -953.041, -912.464, -900.219, 2.77558, 4
218, -953.041, -912.467, -900.115, 2.79365, 4
219, -953.104, -912.452, -897.341, 2.93396, 4
220, -953.104, -912.427, -900.583, 2.80286, 4
221, -953.104, -912.422, -900.93, 2.78724, 4
222, -953.104, -912.451, -900.192, 2.86236, 4
223, -953.104, -912.457, -900.192, 2.92658, 4
224, -953.104, -912.448, -898.895, 2.86143, 4
225, -953.104, -912.441, -898.415, 2.93995, 4
226, -953.104, -912.4, -898.058, 2.90137, 4
227, -953.104, -912.391, -895.606, 2.98182, 4
228, -953.104, -912.362, -895.251, 2.97604, 4
229, -953.104, -912.35, -895.971, 2.93572, 4
230, -953.104, -912.317, -897.402, 2.90395, 4
231, -953.104, -912.317, -897.528, 2.95115, 4
232, -953.104, -912.304, -897.9, 2.89113, 4
233, -953.104, -912.294, -894.37, 2.94362, 4
234, -953.104, -912.272, -898.43, 3.01559, 4
235, -953.104, -912.26, -898.651, 2.9378, 4
236, -953.104, -912.268, -899.339, 3.04054, 4
237, -953.104, -912.235, -900.414, 2.97252, 4
238, -953.104, -912.242, -898.781, 3.0236, 4
239, -953.104, -912.236, -897.991, 3.22468, 4
240, -953.104, -912.224, -898.302, 3.20711, 4
241, -953.104, -912.197, -898.307, 3.35115, 4
242, -953.104, -912.185, -898.374, 3.30254, 4
243, -953.104, -912.159, -898.438, 3.18997, 4
244, -953.207, -912.167, -898.194, 3.34053, 4
245, -953.207, -912.158, -897.763, 3.28167, 4
