gen, min, avg, max, std, exp_number
173, 1576.22, 4313.85, 10317, 1032.24, 11
174, 1576.22, 4317.14, 11700.2, 1048.02, 11
175, 1576.22, 4322.48, 12789.5, 1071, 11
176, 1576.22, 4319.04, 11409.2, 1046.44, 11
177, 1576.22, 4304.91, 8982.65, 993.309, 11
178, 1576.22, 4304.85, 9300.89, 1012.96, 11
179, 1576.22, 4298.67, 8900.15, 1007.41, 11
180, 1576.22, 4295.65, 8780.13, 995.903, 11
181, 1576.22, 4304.36, 9802.09, 1014.73, 11
182, 1576.22, 4305.96, 9921.56, 1004.17, 11
183, 1576.22, 4290, 9921.56, 1003.97, 11
184, 1576.22, 4300.24, 9694.8, 1004.92, 11
185, 1576.22, 4312.95, 10818.3, 1025.79, 11
186, 1576.22, 4315.7, 11132.4, 1059.49, 11
187, 1576.22, 4321.39, 10368.8, 1048.78, 11
188, 1576.22, 4320.08, 10290.4, 1063.69, 11
189, 1576.22, 4316.5, 9298.08, 1050.59, 11
190, 1576.22, 4322.6, 9137.52, 1047.92, 11
191, 1576.22, 4319.43, 11442, 1062.35, 11
192, 1576.22, 4313.37, 9403.1, 1037.14, 11
193, 1576.22, 4310.05, 8908.57, 1033.93, 11
194, 1576.22, 4318.45, 9090.33, 1037.12, 11
195, 1576.22, 4323.92, 9615.99, 1054.45, 11
196, 1576.22, 4309.31, 8686.99, 1019.19, 11
197, 1576.22, 4311.15, 9641.32, 1011.52, 11
198, 1576.22, 4315.67, 9626.19, 1032.06, 11
199, 1576.22, 4316.4, 10527, 1023.23, 11
200, 1576.22, 4306.61, 9059.3, 1029.74, 11
201, 1576.22, 4323.87, 8680.98, 1040.7, 11
202, 1576.22, 4324.09, 8703.16, 1055.38, 11
203, 1576.22, 4326.13, 9373.66, 1061.74, 11
204, 1576.22, 4305.94, 9266.5, 1029.93, 11
205, 1576.22, 4319.95, 9779.31, 1063.81, 11
206, 1576.22, 4319.86, 9862.93, 1052.14, 11
207, 1576.22, 4321.35, 9270.5, 1056.61, 11
208, 1576.22, 4315.74, 11155.7, 1059.51, 11
209, 1576.22, 4323.84, 11155.7, 1065.76, 11
210, 1576.22, 4335.49, 10639.1, 1082.8, 11
211, 1576.22, 4347.28, 11530.3, 1058.2, 11
212, 1576.22, 4334.85, 13351.5, 1092.75, 11
213, 1576.22, 4325.09, 10828.2, 1034.55, 11
214, 1576.22, 4332.29, 12395.6, 1057.37, 11
215, 1576.22, 4331.25, 11795.5, 1057.4, 11
216, 1576.22, 4337.42, 11275.1, 1069.61, 11
217, 1576.22, 4334.27, 10456.8, 1065.29, 11
218, 1576.22, 4330.4, 10456.8, 1059.05, 11
219, 1576.22, 4336.18, 11596.3, 1075.13, 11
220, 1576.22, 4333.21, 13556, 1106.01, 11
221, 1576.22, 4324.63, 11572.5, 1084.92, 11
222, 1576.22, 4336.06, 11193.8, 1066.61, 11
223, 1576.22, 4327.52, 9833.21, 1057.22, 11
224, 1576.22, 4314.48, 9453.37, 1036.08, 11
225, 1576.22, 4330.26, 8773.18, 1031.34, 11
226, 1576.22, 4353.01, 10963, 1085.87, 11
227, 1576.22, 4342.38, 9876.12, 1065.08, 11
228, 1576.22, 4324.29, 9876.12, 1037.02, 11
229, 1576.22, 4333.55, 13696.8, 1064.51, 11
230, 1527.98, 4339.31, 9167.77, 1064.5, 11
231, 1527.98, 4330.91, 14275, 1064.9, 11
232, 1527.98, 4339.58, 11702.8, 1082.77, 11
233, 1527.98, 4328.19, 9996.62, 1071.4, 11
234, 1527.98, 4338.41, 11459.6, 1088.76, 11
235, 1527.98, 4350.15, 11007.6, 1107.14, 11
236, 1527.98, 4339.49, 8954.82, 1053.38, 11
237, 1527.98, 4353.77, 10233.6, 1065.93, 11
238, 1527.98, 4351.35, 9124.57, 1078.71, 11
239, 1527.98, 4347.52, 9955.52, 1090.81, 11
240, 1527.98, 4335.3, 9873.28, 1089.84, 11
241, 1527.98, 4345.41, 9478.51, 1097.46, 11
242, 1527.98, 4339.23, 12724.4, 1097.7, 11
243, 1527.98, 4344.71, 9782.55, 1099.01, 11
244, 1527.98, 4350.81, 10427.8, 1113.63, 11
245, 1527.98, 4330.08, 10427.8, 1093.59, 11
246, 1527.98, 4331.94, 10427.8, 1086.48, 11
247, 1527.98, 4335.6, 10812, 1095.14, 11
248, 1527.98, 4333.76, 10482.6, 1075.26, 11
249, 1527.98, 4330.29, 9389.77, 1075.05, 11
0, 1622.74, 4259.09, 8658.02, 883.68, 12
1, 1622.74, 4250.97, 9017.2, 882.189, 12
2, 1622.74, 4262.2, 8566.5, 888.553, 12
3, 1622.74, 4260.79, 8233.42, 871.372, 12
4, 1622.74, 4263.68, 8762.27, 907.938, 12
5, 1622.74, 4259.87, 8484.72, 889.068, 12
6, 1622.74, 4259.32, 7812.97, 889.324, 12
7, 1622.74, 4260.92, 8242.46, 885.875, 12
8, 1622.74, 4254.69, 8774.89, 881.011, 12
9, 1622.74, 4246.83, 7974.16, 866.954, 12
10, 1622.74, 4265.85, 7918.62, 893.824, 12
11, 1622.74, 4252.85, 7974.75, 877.407, 12
12, 1622.74, 4261.78, 8062.06, 904.77, 12
13, 1622.74, 4253.63, 8431.74, 891.013, 12
14, 1622.74, 4258.21, 8325.06, 901.57, 12
15, 1622.74, 4263.4, 8443.47, 902.675, 12
16, 1622.74, 4252.7, 7832.27, 874.128, 12
17, 1622.74, 4254.21, 8808.38, 889.028, 12
18, 1622.74, 4257.39, 8326.46, 870.221, 12
19, 1622.74, 4261.7, 8173.02, 867.072, 12
20, 1622.74, 4269.14, 7915.66, 870.292, 12
21, 1622.74, 4267.36, 8262.95, 875.603, 12
22, 1622.74, 4258.71, 7901.28, 855.329, 12
23, 1622.74, 4253.39, 8733.27, 868.522, 12
24, 1622.74, 4255.12, 7699.51, 857.94, 12
25, 1622.74, 4255.72, 7825.98, 864.618, 12
26, 1622.74, 4253, 8051.51, 855.988, 12
27, 1622.74, 4267.16, 8493.09, 869.495, 12
28, 1622.74, 4276.02, 8082, 875.549, 12
29, 1622.74, 4274.18, 8200.88, 868.211, 12
30, 1622.74, 4285.69, 8999.94, 884.748, 12
31, 1622.74, 4286.14, 8481.22, 878.48, 12
32, 1622.74, 4273.25, 8315.49, 877.151, 12
33, 1622.74, 4270.49, 8877.31, 892.129, 12
34, 1622.74, 4279.76, 9808.16, 888.53, 12
35, 1622.74, 4277.27, 9642.87, 889.086, 12
36, 1622.74, 4275.51, 7510.18, 874.903, 12
37, 1622.74, 4272.58, 8517.75, 870.155, 12
38, 1622.74, 4281.27, 7981.02, 887.06, 12
39, 1622.74, 4279.24, 7570.66, 890.637, 12
40, 1622.74, 4267.51, 7556.4, 891.979, 12
41, 1622.74, 4268.67, 8204.76, 899.73, 12
42, 1622.74, 4277.49, 10265.7, 897, 12
43, 1622.74, 4262.69, 7437.66, 883.211, 12
44, 1622.74, 4262.43, 8362.15, 897.602, 12
45, 1622.74, 4271.94, 10568.8, 920.711, 12
46, 1622.74, 4291.75, 10568.8, 931.991, 12
47, 1622.74, 4295.33, 9840.77, 934.112, 12
48, 1622.74, 4298.5, 9423.71, 936.785, 12
49, 1622.74, 4306.04, 9547.31, 923.747, 12
50, 1622.74, 4299.52, 9229.61, 929.662, 12
51, 1607.77, 4294.25, 8338.36, 917.474, 12
52, 1607.77, 4291.06, 7728.54, 912.816, 12
53, 1607.77, 4305.14, 13540.3, 960.972, 12
54, 1607.77, 4307.09, 9111.36, 944.071, 12
55, 1607.77, 4294.22, 9025.06, 933.013, 12
56, 1607.77, 4299.1, 9025.06, 945.029, 12
57, 1607.77, 4303.1, 8926.84, 941.597, 12
58, 1607.77, 4300.8, 8717.93, 945.307, 12
59, 1607.77, 4298.41, 9168.12, 950.116, 12
60, 1607.77, 4302.43, 8708.81, 954.941, 12
61, 1607.77, 4298.89, 8167.63, 946.986, 12
62, 1607.77, 4294.01, 8531.24, 937.423, 12
63, 1607.77, 4284.67, 8589.25, 940.539, 12
64, 1607.77, 4283.13, 10095.6, 944.727, 12
65, 1607.77, 4306.02, 10020.5, 959.997, 12
66, 1607.77, 4315.01, 10020.5, 966.575, 12
67, 1607.77, 4307.54, 9691.08, 966.751, 12
68, 1607.77, 4318.74, 9877.95, 965.964, 12
69, 1607.77, 4320.37, 9247.71, 995.13, 12
70, 1607.77, 4322.24, 9303.03, 1001.82, 12
71, 1607.77, 4314.39, 9729.37, 1000.55, 12
72, 1607.77, 4312.84, 9288.18, 1001.46, 12
73, 1607.77, 4313.33, 9136.49, 984.991, 12
74, 1607.77, 4315.74, 8794.85, 975.86, 12
75, 1607.77, 4310.64, 9313.66, 964.366, 12
76, 1607.77, 4310.89, 9021.77, 961, 12
77, 1607.77, 4300.38, 8904.07, 978.699, 12
78, 1607.77, 4303.98, 9627.66, 981.878, 12
79, 1607.77, 4299.34, 8818.99, 967.33, 12
80, 1607.77, 4297.01, 8735.54, 958.982, 12
81, 1607.77, 4305.42, 8425.47, 987.269, 12
82, 1607.77, 4307.39, 8678.23, 968.496, 12
83, 1607.77, 4303.01, 8964.69, 977.544, 12
84, 1607.77, 4303.4, 9924.31, 981.233, 12
85, 1607.77, 4294.94, 8340.16, 935.658, 12
86, 1607.77, 4300.37, 8249.12, 934.153, 12
87, 1607.77, 4297.63, 8131.95, 921.572, 12
88, 1607.77, 4293.12, 8438.11, 929.146, 12
89, 1607.77, 4284.99, 8445.07, 936.216, 12
90, 1607.77, 4291.16, 8113.42, 922.687, 12
91, 1607.77, 4290.67, 9445.87, 946.837, 12
92, 1607.77, 4291.98, 9763.3, 979.634, 12
93, 1607.77, 4284.22, 8311.98, 973.768, 12
94, 1607.77, 4300.64, 8048.46, 954.626, 12
95, 1607.77, 4312.38, 8618.22, 958.229, 12
96, 1607.77, 4314.06, 8618.22, 966.382, 12
97, 1607.77, 4315.91, 8782.85, 981.739, 12
98, 1607.77, 4331.51, 8392.31, 978.968, 12
99, 1607.77, 4317.03, 8972.58, 964.147, 12
100, 1607.77, 4309.77, 8292.39, 936.235, 12
101, 1607.77, 4317.87, 8472.14, 965.705, 12
102, 1607.77, 4321.34, 7798.7, 930.851, 12
103, 1607.77, 4335.12, 8646.51, 952.033, 12
104, 1607.77, 4341.14, 8841.93, 961.743, 12
105, 1602.19, 4348.34, 8181.32, 963.678, 12
106, 1602.19, 4348.71, 8874.03, 964.213, 12
107, 1602.19, 4330.82, 8388.35, 943.298, 12
108, 1602.19, 4330.89, 9074.57, 976.394, 12
109, 1602.19, 4321.41, 8844.14, 959.038, 12
110, 1602.19, 4321.13, 8516.63, 952.223, 12
111, 1602.19, 4323.66, 8359.76, 961.329, 12
112, 1602.19, 4320.57, 8021.76, 982.839, 12
113, 1602.19, 4330.03, 8203.05, 973.324, 12
114, 1602.19, 4340.18, 8152.07, 1001.85, 12
115, 1602.19, 4323.41, 8426.39, 980.882, 12
116, 1602.19, 4331.69, 8767.91, 985.789, 12
117, 1602.19, 4333.25, 9242, 964.009, 12
118, 1602.19, 4322.42, 8027.82, 953.564, 12
119, 1602.19, 4331.8, 8533.79, 953.841, 12
120, 1602.19, 4321.12, 8270.9, 953.179, 12
121, 1602.19, 4328.71, 8657.62, 987.236, 12
122, 1602.19, 4322.38, 9289.76, 988.238, 12
123, 1602.19, 4314.39, 8460.23, 982.047, 12
124, 1602.19, 4321.16, 8405.15, 978.976, 12
125, 1602.19, 4322.07, 8511.25, 975.422, 12
126, 1602.19, 4312.31, 8282.98, 959.91, 12
127, 1602.19, 4323.57, 10101, 988.218, 12
128, 1602.19, 4325.98, 9401.21, 995.87, 12
129, 1602.19, 4331.94, 8960.52, 1009.18, 12
130, 1602.19, 4342.29, 9806.28, 1014.92, 12
131, 1602.19, 4341.89, 9198.26, 1005.69, 12
132, 1602.19, 4337.96, 10313.7, 999.255, 12
133, 1602.19, 4345.99, 10932.8, 1002.29, 12
134, 1602.19, 4336.14, 10226.1, 1000.14, 12
135, 1602.19, 4317.95, 8455.81, 957.808, 12
136, 1602.19, 4325, 8808.92, 971.409, 12
137, 1602.19, 4330.17, 8847.2, 988.967, 12
138, 1602.19, 4332.35, 8616.38, 976.286, 12
139, 1602.19, 4341.99, 8342.17, 968.036, 12
140, 1602.19, 4334.17, 8706.51, 962.474, 12
141, 1602.19, 4340.02, 9281.61, 980.202, 12
142, 1602.19, 4338.97, 11221, 981.489, 12
143, 1602.19, 4339.72, 9902.49, 958.199, 12
144, 1602.19, 4324.14, 9397.85, 957.656, 12
145, 1602.19, 4309.89, 9910.25, 953.541, 12
146, 1602.19, 4316.82, 9712.64, 966.212, 12
147, 1602.19, 4321.84, 9500.6, 994.211, 12
148, 1602.19, 4325.63, 9764.64, 983.916, 12
149, 1602.19, 4325.94, 9503.39, 998.354, 12
150, 1602.19, 4322.55, 9321.93, 973.282, 12
151, 1602.19, 4322.52, 8702.95, 958.2, 12
152, 1602.19, 4342.66, 11198.1, 992.195, 12
153, 1602.19, 4346.8, 8753.48, 995.142, 12
154, 1602.19, 4352.5, 8797.46, 1007.47, 12
155, 1602.19, 4349.16, 9159.92, 1014.11, 12
156, 1602.19, 4353.05, 8249.73, 999.169, 12
157, 1602.19, 4348.53, 8885.71, 1015.8, 12
158, 1602.19, 4360.99, 9063.82, 1035.66, 12
159, 1602.19, 4357.96, 8955.72, 1032.95, 12
160, 1602.19, 4372.21, 9411.36, 1025.52, 12
161, 1602.19, 4357.5, 9874.12, 1011.99, 12
162, 1602.19, 4342.35, 10214.2, 1013.71, 12
163, 1602.19, 4333.99, 9832.55, 1004.27, 12
164, 1602.19, 4353.13, 9044.3, 997.929, 12
165, 1602.19, 4340.3, 9261.29, 991.758, 12
166, 1602.19, 4341.95, 9103.04, 993.205, 12
167, 1602.19, 4354.5, 12194.8, 1036.23, 12
168, 1602.19, 4360.22, 9062.33, 1018.9, 12
169, 1602.19, 4367.71, 8651.93, 1027.36, 12
170, 1602.19, 4358.43, 8392.19, 986.546, 12
171, 1602.19, 4377.2, 8266.29, 1007.13, 12
172, 1602.19, 4359.17, 8675.68, 1006.47, 12
173, 1602.19, 4366.22, 10293.2, 1015.35, 12
174, 1602.19, 4345.29, 9042.35, 1008.01, 12
175, 1602.19, 4344.28, 8511.84, 1008.65, 12
176, 1602.19, 4347.89, 8997.73, 1001.02, 12
177, 1602.19, 4342.48, 8256.79, 991.308, 12
178, 1602.19, 4354.11, 8648.63, 1012.22, 12
179, 1602.19, 4365.62, 10734.3, 1026.87, 12
180, 1602.19, 4379.07, 11929.1, 1054.79, 12
181, 1602.19, 4365.61, 10145.9, 1036.1, 12
182, 1602.19, 4371.07, 10976.8, 1049.41, 12
183, 1602.19, 4381.37, 8880.11, 1041.55, 12
184, 1602.19, 4367.55, 9117.76, 1028.88, 12
185, 1602.19, 4358.85, 8945.94, 1019.88, 12
186, 1602.19, 4357.44, 9018.47, 1020.62, 12
187, 1602.19, 4363.66, 9232.39, 1026.95, 12
188, 1602.19, 4353.46, 9157.93, 998.081, 12
189, 1602.19, 4357.79, 10358.9, 1022.67, 12
190, 1602.19, 4350.31, 9037.25, 1011.87, 12
191, 1602.19, 4349.89, 8249.76, 1029.2, 12
192, 1602.19, 4355.64, 9309.64, 1056.36, 12
193, 1602.19, 4367.25, 9036.56, 1066.29, 12
194, 1602.19, 4374.7, 10079.4, 1069.16, 12
195, 1602.19, 4367.38, 10079.4, 1078.55, 12
196, 1602.19, 4372.09, 10719.7, 1081.28, 12
197, 1602.19, 4361.75, 9638.01, 1067.26, 12
198, 1602.19, 4366.43, 9982.26, 1069.7, 12
199, 1602.19, 4372.09, 10902.7, 1077.59, 12
200, 1602.19, 4372.84, 9514.27, 1065.08, 12
201, 1602.19, 4353.96, 8568.44, 1045.55, 12
202, 1602.19, 4348.99, 10438.5, 1054.34, 12
203, 1602.19, 4341.73, 12208.4, 1039.35, 12
204, 1602.19, 4342.44, 10926.2, 1030.82, 12
205, 1602.19, 4363.63, 10926.2, 1055.21, 12
206, 1602.19, 4351, 11220.4, 1046.82, 12
207, 1602.19, 4360.26, 9878.18, 1060.02, 12
208, 1602.19, 4349.53, 9187.88, 1019.62, 12
209, 1602.19, 4360.25, 10609.6, 1015.97, 12
210, 1602.19, 4372.29, 10569.2, 1048.26, 12
211, 1602.19, 4373.57, 10419.3, 1058.48, 12
212, 1602.19, 4370.52, 9971.02, 1065.91, 12
213, 1602.19, 4360.24, 8719.33, 1029.54, 12
214, 1602.19, 4365.81, 10538.5, 1072.9, 12
215, 1602.19, 4365.9, 14699.9, 1085.08, 12
216, 1602.19, 4356.41, 9270.06, 1050.69, 12
217, 1602.19, 4349.97, 10740, 1089.5, 12
218, 1602.19, 4343.96, 10831.9, 1046.95, 12
219, 1602.19, 4350.77, 10406.7, 1052.57, 12
220, 1602.19, 4344.37, 9079.73, 1039.01, 12
221, 1602.19, 4351.16, 8883.55, 1047.39, 12
222, 1602.19, 4361.17, 10287, 1064.46, 12
223, 1602.19, 4357.3, 10405.2, 1041.94, 12
224, 1602.19, 4352.24, 8703.1, 1021.12, 12
225, 1602.19, 4347.87, 8616.36, 986.852, 12
226, 1602.19, 4357.08, 9014.35, 1017.33, 12
227, 1602.19, 4363.33, 10009.2, 1038.28, 12
228, 1602.19, 4366.39, 9609.43, 1043.86, 12
229, 1602.19, 4370.25, 10295.2, 1049.87, 12
230, 1602.19, 4379.83, 9572.83, 1075.18, 12
231, 1602.19, 4375.9, 9148.66, 1065.96, 12
232, 1602.19, 4370.85, 9571.24, 1055.78, 12
233, 1602.19, 4368.03, 9692.52, 1055.83, 12
234, 1602.19, 4358.12, 9167.56, 1052.12, 12
235, 1602.19, 4365.9, 10847.1, 1064.21, 12
236, 1602.19, 4374.8, 9167.56, 1069.45, 12
237, 1602.19, 4372.97, 9053.62, 1059.26, 12
238, 1602.19, 4373.68, 10508.3, 1066.59, 12
239, 1602.19, 4377.35, 9803.03, 1066.22, 12
240, 1602.19, 4373.64, 9655.1, 1082.67, 12
241, 1602.19, 4373.88, 11376.5, 1080.5, 12
242, 1602.19, 4390.03, 11602.1, 1109.37, 12
243, 1602.19, 4376.91, 12523.9, 1103.42, 12
244, 1602.19, 4374.45, 10447.9, 1069.71, 12
245, 1602.19, 4374.7, 10015.6, 1066.25, 12
246, 1602.19, 4388.82, 9935.94, 1075.84, 12
247, 1602.19, 4382.43, 9237.52, 1081.51, 12
248, 1602.19, 4391.62, 9353.43, 1075.65, 12
249, 1602.19, 4386.97, 9579.96, 1051.06, 12
0, 1622.74, 4277.53, 8288.88, 888.194, 13
1, 1622.74, 4271.73, 8288.88, 875.257, 13
2, 1622.74, 4265.4, 7815.83, 876.999, 13
3, 1622.74, 4265.04, 7996.06, 884.708, 13
4, 1622.74, 4254.52, 8736.77, 878.709, 13
5, 1622.74, 4245.81, 8618.6, 873.817, 13
6, 1622.74, 4254.54, 8266.44, 881.366, 13
7, 1622.74, 4252.49, 7953.22, 860.891, 13
8, 1622.74, 4256.89, 7763.06, 874.697, 13
9, 1622.74, 4241.49, 7653.58, 847.848, 13
10, 1622.74, 4235.73, 7785.11, 848.596, 13
11, 1622.74, 4232.77, 7903.4, 867.75, 13
12, 1622.74, 4248.15, 9360.18, 886.738, 13
13, 1622.74, 4268.02, 8868.57, 907.546, 13
14, 1622.74, 4270.36, 8254.47, 904.851, 13
15, 1622.74, 4270.12, 7949.89, 891.704, 13
16, 1622.74, 4260.68, 8260.5, 887.202, 13
17, 1622.74, 4257.67, 8470.56, 867.394, 13
18, 1622.74, 4249.75, 8486.5, 877.915, 13
19, 1622.74, 4248.46, 8331.67, 877.46, 13
20, 1622.74, 4248.6, 8242.61, 891.23, 13
21, 1622.74, 4266.64, 8459, 906.604, 13
22, 1622.74, 4265.66, 9006.25, 917.042, 13
23, 1622.74, 4269.42, 8735.37, 895.177, 13
24, 1622.74, 4271.19, 8266.07, 901.227, 13
25, 1622.74, 4268.42, 8094.86, 898.293, 13
26, 1622.74, 4271.83, 7854.12, 904.948, 13
27, 1622.74, 4264.97, 8315.09, 905.146, 13
28, 1622.74, 4256.97, 8670.33, 899.648, 13
29, 1622.74, 4245.16, 8281.88, 896.986, 13
30, 1622.74, 4250.55, 8429.37, 907.697, 13
31, 1622.74, 4248.21, 8574.78, 887.877, 13
32, 1622.74, 4247.82, 9746.55, 913.26, 13
33, 1622.74, 4242.08, 8762.76, 901.453, 13
34, 1622.74, 4245.39, 8047.58, 885.34, 13
35, 1622.74, 4256.36, 8036.71, 886.404, 13
36, 1622.74, 4244.02, 7775.37, 876.827, 13
37, 1622.74, 4228.62, 7356.18, 866.731, 13
38, 1622.74, 4226.55, 8436.49, 855.012, 13
39, 1622.74, 4231.66, 8354.28, 877.991, 13
40, 1622.74, 4231.2, 8581.7, 882.382, 13
41, 1622.74, 4247.23, 8433.04, 917.468, 13
42, 1622.74, 4254.63, 8433.04, 906.87, 13
43, 1622.74, 4260.3, 9350.87, 916.046, 13
44, 1622.74, 4265.72, 8371.88, 919.93, 13
45, 1622.74, 4271.61, 9288.66, 946.01, 13
46, 1622.74, 4268.78, 8007.71, 931.555, 13
47, 1622.74, 4268.68, 8045.3, 929.995, 13
48, 1622.74, 4272.09, 7733.03, 937.092, 13
49, 1622.74, 4277.87, 7842.47, 955.3, 13
50, 1622.74, 4277.18, 7842.47, 947.982, 13
51, 1622.74, 4270.07, 8736.57, 936.352, 13
52, 1622.74, 4281.93, 9446.04, 944.461, 13
53, 1622.74, 4282.89, 8268.97, 945.62, 13
54, 1622.74, 4284.75, 7947.99, 928.399, 13
55, 1622.74, 4275.95, 8704.71, 930.789, 13
56, 1622.74, 4272.92, 8131.46, 923.627, 13
57, 1622.74, 4269.39, 8953.33, 927.135, 13
58, 1622.74, 4268.2, 9174.71, 924.703, 13
59, 1622.74, 4263.75, 8425.36, 911.396, 13
60, 1622.74, 4254.19, 8425.36, 894.558, 13
61, 1622.74, 4258.97, 8409.4, 910.448, 13
62, 1622.74, 4259.93, 9144.68, 919.415, 13
63, 1622.74, 4271.17, 8778.28, 927.041, 13
64, 1622.74, 4258.83, 9086.59, 908.342, 13
65, 1622.74, 4264.96, 8669.7, 921.338, 13
66, 1622.74, 4270.24, 8426.47, 936.807, 13
67, 1622.74, 4265.83, 8649.92, 932.749, 13
68, 1622.74, 4254.95, 8131.33, 917.593, 13
69, 1622.74, 4259.52, 7968.31, 917.238, 13
70, 1622.74, 4265.05, 9000.17, 935.585, 13
71, 1622.74, 4271.36, 8258.36, 935.351, 13
72, 1622.74, 4267.96, 8889.22, 917.05, 13
73, 1622.74, 4258.06, 8889.22, 918.325, 13
74, 1622.74, 4261.48, 8437.16, 917.487, 13
75, 1622.74, 4263.13, 8092.27, 930.352, 13
76, 1622.74, 4264.3, 8186.9, 916.635, 13
77, 1622.74, 4257.01, 7934.41, 914.964, 13
78, 1622.74, 4265.68, 9177.55, 938.062, 13
79, 1622.74, 4270.79, 8093.16, 934.949, 13
80, 1622.74, 4280.22, 8370.84, 928, 13
81, 1622.74, 4279.42, 9179.28, 926.886, 13
82, 1622.74, 4285.28, 9264.73, 946.277, 13
83, 1622.74, 4294.78, 8840.34, 963.771, 13
84, 1622.74, 4295.75, 9472.33, 978.243, 13
85, 1622.74, 4294.51, 9620.64, 978.089, 13
86, 1622.74, 4292.42, 8670.8, 945.903, 13
87, 1622.74, 4269.53, 9183.25, 947.056, 13
88, 1622.74, 4256.2, 8871.44, 924.436, 13
89, 1622.74, 4270.13, 8275.32, 949.762, 13
90, 1622.74, 4265.34, 8585.9, 945, 13
91, 1622.74, 4254.32, 8495.54, 936.674, 13
92, 1622.74, 4270.48, 8825.45, 949.054, 13
93, 1622.74, 4283.6, 10253.9, 979.891, 13
94, 1622.74, 4289.52, 10508.6, 975.515, 13
95, 1622.74, 4286.22, 8880.39, 976.051, 13
96, 1622.74, 4284.15, 9532.24, 968.036, 13
97, 1622.74, 4294.56, 9532.24, 971.543, 13
98, 1622.74, 4281.19, 8313.05, 947.106, 13
99, 1622.74, 4285.26, 10077.6, 977.291, 13
100, 1622.74, 4302.92, 8954.22, 981.204, 13
101, 1622.74, 4309.77, 9224.03, 1004.39, 13
102, 1622.74, 4301.32, 8905.88, 1001.42, 13
103, 1622.74, 4303.76, 9566.38, 1022.3, 13
104, 1622.74, 4306.74, 10386.6, 1009.86, 13
105, 1622.74, 4307.62, 10108.9, 1016.59, 13
106, 1622.74, 4309.08, 11147.2, 1010.76, 13
107, 1622.74, 4315.87, 10071, 988.595, 13
108, 1622.74, 4318.51, 10071, 986.537, 13
109, 1622.74, 4308.1, 9050.39, 980.175, 13
110, 1622.74, 4306.46, 10921.6, 977.564, 13
111, 1622.74, 4294.56, 9229.05, 963.555, 13
112, 1622.74, 4298.23, 9301.03, 957.441, 13
113, 1622.74, 4294.99, 8610.05, 956.717, 13
114, 1622.74, 4282.84, 9214.9, 945.607, 13
115, 1622.74, 4299.86, 9406.82, 982.284, 13
116, 1622.74, 4292.35, 9451.2, 985.749, 13
117, 1622.74, 4294.87, 9236.49, 984.489, 13
118, 1622.74, 4287.54, 8548.83, 988.511, 13
119, 1622.74, 4285.99, 9063.33, 992.398, 13
120, 1622.74, 4286.33, 9894.47, 1001.07, 13
121, 1622.74, 4276.02, 9764.69, 975.351, 13
122, 1622.74, 4280.49, 8953.96, 978.419, 13
123, 1622.74, 4276, 9913.34, 995.185, 13
124, 1622.74, 4278.77, 11684.4, 1018.61, 13
125, 1622.74, 4282.85, 10049.9, 1010.93, 13
126, 1622.74, 4279.45, 9724.72, 1000.79, 13
127, 1622.74, 4281.37, 9598.69, 985.11, 13
128, 1622.74, 4285.9, 8213.1, 982.641, 13
129, 1622.74, 4285.9, 9307.75, 969.255, 13
130, 1622.74, 4293.73, 8888.41, 995.712, 13
131, 1622.74, 4296.42, 9103.24, 994.221, 13
132, 1622.74, 4287.82, 9220.42, 1000.42, 13
133, 1622.74, 4281.91, 8341.28, 993.068, 13
134, 1622.74, 4298.63, 8980.96, 994.606, 13
135, 1622.74, 4313.54, 8905.34, 1003.62, 13
136, 1622.74, 4309.25, 8583.04, 994.055, 13
137, 1622.74, 4292.92, 8039.92, 979.965, 13
138, 1622.74, 4304.62, 8168.05, 979.917, 13
139, 1622.74, 4313, 10272, 1012.2, 13
140, 1622.74, 4308.57, 8700.57, 995.037, 13
141, 1622.74, 4310.52, 9167.71, 1012.94, 13
142, 1622.74, 4296.42, 9720.54, 991.921, 13
143, 1622.74, 4304.33, 8554.98, 973.023, 13
144, 1622.74, 4309.44, 8822.45, 985.866, 13
145, 1622.74, 4306.7, 10259.2, 988.916, 13
146, 1622.74, 4300.88, 8827.42, 958.734, 13
147, 1622.74, 4307, 8820.85, 973.127, 13
148, 1622.74, 4300.86, 9405.98, 978.617, 13
149, 1622.74, 4298.93, 9178.49, 977.877, 13
150, 1622.74, 4291.44, 8560.06, 967.783, 13
151, 1622.74, 4299.86, 8861.41, 975.27, 13
152, 1622.74, 4300.87, 8694.23, 972.109, 13
153, 1622.74, 4306.33, 8694.23, 974.261, 13
154, 1622.74, 4312.12, 8694.23, 988.188, 13
155, 1622.74, 4307.49, 9323.72, 993.933, 13
156, 1622.74, 4292.34, 8693.02, 981.767, 13
157, 1622.74, 4298.68, 10350.2, 977.402, 13
158, 1622.74, 4305.79, 9756.76, 990.505, 13
159, 1622.74, 4301.55, 10442.7, 984.821, 13
160, 1622.74, 4314.76, 10437.5, 999.486, 13
161, 1622.74, 4323.4, 8974.05, 987.721, 13
162, 1622.74, 4306.96, 8420.48, 965.326, 13
163, 1622.74, 4313.76, 8383.57, 991.752, 13
164, 1622.74, 4304.58, 8581.36, 987.075, 13
165, 1622.74, 4304.2, 8581.36, 995.964, 13
166, 1622.74, 4293.08, 9484.32, 985.225, 13
