gen, min, avg, max, std, exp_number
235, -63.0174, 3014.94, 8899.6, 1274.45, 2
236, -63.0174, 3011.43, 8673.11, 1291.53, 2
237, -63.0174, 3013.54, 8495.43, 1286.31, 2
238, -63.0174, 3010.13, 8422.27, 1298.3, 2
239, -63.0174, 3011.55, 8191.95, 1286.74, 2
240, -63.0174, 3012.21, 8310.35, 1278.42, 2
241, -63.0174, 3008.72, 8446.83, 1278.99, 2
242, -63.0174, 3008.7, 8735.18, 1279.67, 2
243, -63.0174, 3008.21, 8683.26, 1290.65, 2
244, -63.0174, 3009.22, 8753.91, 1301.38, 2
245, -63.0174, 3008.05, 8570.99, 1294.05, 2
246, -63.0174, 3009.18, 8545.63, 1282.03, 2
247, -63.0174, 3011.96, 8446.72, 1280.14, 2
248, -63.0174, 3015.27, 8448.95, 1278.38, 2
249, -63.0174, 3014.11, 8308.9, 1277.68, 2
0, 29.7829, 3063.07, 7209.24, 1179.08, 3
1, 29.7829, 3063.77, 7411.54, 1167.27, 3
2, 28.2263, 3064.37, 7419.98, 1166.38, 3
3, 28.2263, 3066.2, 7328.9, 1167.02, 3
4, 28.2263, 3068.21, 7346.57, 1176.34, 3
5, 28.2263, 3066.81, 7539.28, 1164.94, 3
6, 28.2263, 3065.9, 7401.12, 1156.9, 3
7, 28.2263, 3063.06, 7299.95, 1166.49, 3
8, 28.2263, 3066.65, 7739.22, 1174.59, 3
9, 28.2263, 3063.6, 7334.49, 1156.33, 3
10, 28.2263, 3061.88, 7610.6, 1154.42, 3
11, 28.2263, 3056.03, 7325.96, 1161.22, 3
12, 28.2263, 3058.16, 8325.25, 1172.71, 3
13, 28.2263, 3066.38, 8462.07, 1185.51, 3
14, 28.2263, 3067.85, 7591.44, 1180.67, 3
15, 28.2263, 3070.98, 7920.81, 1179.36, 3
16, 28.2263, 3071.69, 7939.93, 1199.91, 3
17, 28.2263, 3077.11, 8566.69, 1228.36, 3
18, 28.2263, 3074.11, 7868.2, 1228.44, 3
19, 28.2263, 3070.71, 8264.22, 1227.65, 3
20, 28.2263, 3068.41, 8163.08, 1220.39, 3
21, 28.2263, 3069.57, 8147.56, 1218.46, 3
22, 28.2263, 3066.42, 7597.49, 1205.55, 3
23, 28.2263, 3074.53, 8007.39, 1210.18, 3
24, 28.2263, 3074.17, 7692.76, 1204.28, 3
25, 28.2263, 3080.02, 8373.96, 1223.93, 3
26, 28.2263, 3082.97, 7720.88, 1204.87, 3
27, 25.9352, 3084.22, 7751.51, 1213.44, 3
28, 25.9352, 3083.72, 7536.6, 1200.9, 3
29, 25.9352, 3082.3, 7777.1, 1216.89, 3
30, 25.9352, 3082.37, 7972.95, 1226.8, 3
31, 25.9352, 3084.96, 7907.33, 1245.4, 3
32, 24.8247, 3085.63, 8827.17, 1253.62, 3
33, 24.8247, 3086.86, 8146.89, 1272.35, 3
34, 24.8247, 3085.8, 7889.89, 1229.3, 3
35, 16.3151, 3089.65, 7889.89, 1240.85, 3
36, 16.3151, 3087.05, 8073.95, 1223.75, 3
37, 16.3151, 3085.36, 8175.5, 1226.01, 3
38, 16.3151, 3085.98, 8240.01, 1221.26, 3
39, 16.3151, 3088.98, 7784.73, 1213.05, 3
40, 16.3151, 3087.25, 7562.99, 1213.72, 3
41, 16.3151, 3086.95, 7197.17, 1215.5, 3
42, 16.3151, 3089.48, 7532.81, 1245.02, 3
43, 16.3151, 3088.46, 7921.98, 1215.84, 3
44, 16.049, 3084.94, 7735.34, 1206.61, 3
45, -3.74855, 3086.46, 7319.82, 1197.87, 3
46, -3.74855, 3084.9, 7311.97, 1203.28, 3
47, -3.74855, 3090.53, 7606.98, 1216.03, 3
48, -3.74855, 3091.24, 7606.98, 1225.36, 3
49, -3.74855, 3089.05, 7615.43, 1219.45, 3
50, -3.74855, 3089.85, 7877.89, 1222.25, 3
51, -3.74855, 3090.22, 7633.31, 1223.15, 3
52, -3.74855, 3091.99, 8376.13, 1233.78, 3
53, -3.74855, 3093.31, 7779.44, 1230.71, 3
54, -3.74855, 3092.4, 8106.95, 1215.77, 3
55, -3.74855, 3092.18, 7797.74, 1229.55, 3
56, -3.74855, 3097, 7909.99, 1219.77, 3
57, -3.74855, 3098.65, 7976.64, 1242.84, 3
58, -3.74855, 3100.09, 7999.36, 1248.71, 3
59, -3.74855, 3106.5, 8099.4, 1241.83, 3
60, -3.74855, 3106.09, 8080.41, 1252.53, 3
61, -3.74855, 3109.26, 8047.16, 1252.98, 3
62, -3.74855, 3106.55, 7942.57, 1253.66, 3
63, -3.74855, 3103.3, 7870.09, 1258.81, 3
64, -3.74855, 3101.74, 7877.94, 1254.97, 3
65, -3.74855, 3105.79, 8525.99, 1265.05, 3
66, -3.74855, 3104.84, 8525.99, 1270.27, 3
67, -3.74855, 3110.85, 8289.5, 1268.08, 3
68, -3.74855, 3109.93, 8145.84, 1255.3, 3
69, -3.74855, 3112.72, 8116.94, 1266.48, 3
70, -3.74855, 3119.27, 7967.41, 1279.12, 3
71, -3.74855, 3116.59, 7955.97, 1292.41, 3
72, -3.74855, 3116.25, 8451.92, 1290.84, 3
73, -3.74855, 3114.76, 8520.95, 1292.99, 3
74, -3.74855, 3118.8, 8511.42, 1287.99, 3
75, -3.74855, 3115.25, 8529.14, 1277.04, 3
76, -3.74855, 3113.37, 8528.73, 1266.03, 3
77, -3.74855, 3112.03, 8576.58, 1264.63, 3
78, -3.74855, 3107.55, 8268.32, 1250.05, 3
79, -3.74855, 3107.41, 8289.35, 1239.5, 3
80, -3.74855, 3108.37, 8013.48, 1250.28, 3
81, -3.74855, 3111.99, 9552.52, 1255.63, 3
82, -3.74855, 3111.04, 8861.3, 1268.09, 3
83, -3.74855, 3109.94, 8861.3, 1267.37, 3
84, -3.74855, 3110.53, 8971.2, 1285.81, 3
85, -3.74855, 3114.52, 7948.78, 1281.86, 3
86, -3.74855, 3114.85, 7880.07, 1294.65, 3
87, -3.74855, 3115.77, 7759.3, 1283.91, 3
88, -3.74855, 3119.09, 8796.27, 1287.66, 3
89, -3.74855, 3118.25, 7911.77, 1279.48, 3
90, -3.74855, 3120.88, 9262.3, 1294.84, 3
91, -3.74855, 3125.91, 8191.63, 1286.59, 3
92, -3.74855, 3125.03, 8018.33, 1285.2, 3
93, -3.74855, 3131.75, 8946.82, 1313.44, 3
94, -3.74855, 3134.66, 9186.01, 1314.35, 3
95, -3.74855, 3134.47, 8227.84, 1304.31, 3
96, -3.74855, 3133.58, 8404.75, 1314.58, 3
97, -3.74855, 3133.06, 8212.16, 1312.92, 3
98, -3.74855, 3131.36, 8396.66, 1339.25, 3
99, -3.74855, 3133.04, 8498.44, 1349.78, 3
100, -3.74855, 3129.47, 9105.05, 1350.59, 3
101, -3.74855, 3130.17, 8481.56, 1337.93, 3
102, -3.74855, 3127.91, 8491.8, 1343.92, 3
103, -3.74855, 3126.73, 9059.41, 1363.23, 3
104, -3.74855, 3128.83, 9016.65, 1370.44, 3
105, -3.74855, 3123.02, 9057.4, 1351.73, 3
106, -3.74855, 3123.73, 8725.79, 1335.24, 3
107, -3.74855, 3120.16, 8616.44, 1338.91, 3
108, -3.74855, 3121.3, 8822.82, 1343.16, 3
109, -3.74855, 3121.71, 8271.37, 1344.38, 3
110, -6.06731, 3119.69, 8427.19, 1348.4, 3
111, -6.15513, 3125.03, 8821.32, 1357.97, 3
112, -17.3863, 3125.37, 8819.32, 1341.58, 3
113, -22.3069, 3131.43, 9172.22, 1364.63, 3
114, -22.3069, 3128.34, 9399.58, 1345.88, 3
115, -22.3069, 3123.49, 9404.1, 1341.7, 3
116, -22.3069, 3128.45, 8663.67, 1356.99, 3
117, -22.3069, 3127.98, 9098.25, 1359.91, 3
118, -22.3069, 3131.18, 9585.6, 1375.06, 3
119, -22.3069, 3131.02, 8985.11, 1369.65, 3
120, -22.3069, 3132.15, 8837.35, 1372.26, 3
121, -22.3069, 3131.12, 8696.26, 1362.64, 3
122, -22.3069, 3134.62, 8836.27, 1380.47, 3
123, -22.3069, 3136.67, 9015.36, 1350.13, 3
124, -22.3069, 3139.9, 8702.23, 1324.09, 3
125, -22.3069, 3142.67, 8702.23, 1341.16, 3
126, -22.3069, 3141.8, 8612.46, 1335, 3
127, -22.3069, 3143.78, 8626.79, 1337.54, 3
128, -22.3069, 3143.6, 8778.39, 1341.09, 3
129, -22.3069, 3142.91, 8758.06, 1338.14, 3
130, -22.3069, 3143.08, 8855.01, 1334.92, 3
131, -22.3069, 3143.69, 8579.11, 1345.43, 3
132, -22.3069, 3141.56, 9787.67, 1346.55, 3
133, -22.3069, 3144, 8554.1, 1336.12, 3
134, -22.3069, 3141.82, 8545.89, 1350.59, 3
135, -22.3069, 3139.32, 8910.07, 1346.36, 3
136, -22.3069, 3139.22, 8563.57, 1337.92, 3
137, -22.3069, 3143.61, 8495.27, 1343.97, 3
138, -22.3069, 3142.87, 8827.13, 1335.69, 3
139, -22.3069, 3141.94, 8868.68, 1329.57, 3
140, -22.3069, 3145.14, 8423.15, 1312.33, 3
141, -22.3069, 3143.44, 8295.45, 1313.62, 3
142, -22.3069, 3142.01, 8337.94, 1317.69, 3
143, -22.3069, 3140.12, 7985.06, 1317.08, 3
144, -22.3069, 3141.68, 7998.76, 1335.57, 3
145, -22.3069, 3142.52, 8821.9, 1334.05, 3
146, -22.3069, 3146.06, 8124.87, 1336.2, 3
147, -22.3069, 3147.26, 8145.22, 1338.48, 3
148, -22.3069, 3145.48, 9373.47, 1333.57, 3
149, -22.3069, 3146.52, 8728.95, 1323.65, 3
150, -22.3069, 3144.79, 7787.49, 1304, 3
151, -22.3069, 3144.39, 9114.02, 1322.85, 3
152, -22.3069, 3146.56, 8986.8, 1321.55, 3
153, -22.3069, 3143.08, 8708.35, 1333.61, 3
154, -22.3069, 3142.13, 12360.2, 1354.57, 3
155, -22.3069, 3142.14, 8801.93, 1365.64, 3
156, -22.3069, 3140.92, 9512.49, 1378.09, 3
157, -22.3069, 3137.67, 9248.63, 1374.25, 3
158, -28.8215, 3136.25, 9190.42, 1359.71, 3
159, -28.8215, 3136.94, 8924.43, 1381.64, 3
160, -28.8215, 3133.55, 8797.11, 1370.69, 3
161, -28.8215, 3134.63, 9131.2, 1378.75, 3
162, -28.8215, 3134.26, 8643.1, 1351.66, 3
163, -28.8215, 3132.08, 8713.94, 1349.24, 3
164, -28.8215, 3130.04, 8366.73, 1351.07, 3
165, -28.8215, 3126.23, 8167.79, 1343.89, 3
166, -32.1654, 3129.91, 9803.23, 1342.04, 3
167, -33.1698, 3136.72, 8488.62, 1336.52, 3
168, -33.1698, 3136.55, 8125.17, 1331.06, 3
169, -69.297, 3134.07, 8035.29, 1341.46, 3
170, -69.297, 3129.07, 7928.45, 1321.86, 3
171, -69.297, 3126.19, 8356.23, 1317.37, 3
172, -69.297, 3128.76, 8356.23, 1307.28, 3
173, -69.297, 3131.39, 7820.75, 1316.15, 3
174, -69.297, 3133.52, 9500.74, 1332.78, 3
175, -69.297, 3130.76, 8969.47, 1336.13, 3
176, -69.297, 3128.69, 9598.17, 1363.06, 3
177, -69.297, 3128.41, 9941.66, 1364.94, 3
178, -69.297, 3128.1, 9014.79, 1373.68, 3
179, -69.297, 3124.62, 9442.82, 1375.28, 3
180, -69.297, 3127.23, 10038.2, 1377.42, 3
181, -69.297, 3124.58, 9054.4, 1362.48, 3
182, -69.297, 3124.66, 8725.6, 1372.9, 3
183, -69.297, 3124.07, 8804.31, 1378.61, 3
184, -69.297, 3123.47, 9931.38, 1379.14, 3
185, -69.297, 3121.6, 9880.48, 1387.69, 3
186, -69.297, 3118.43, 8667.54, 1369.54, 3
187, -69.297, 3114.74, 8395.89, 1365.67, 3
188, -69.297, 3111.19, 8993.04, 1351.35, 3
189, -69.297, 3111.82, 8901.96, 1357.77, 3
190, -69.297, 3113.99, 11057.6, 1379.64, 3
191, -69.297, 3115.82, 10259, 1381, 3
192, -69.297, 3119.86, 9012.87, 1356.56, 3
193, -81.3162, 3119, 9947.72, 1366.02, 3
194, -81.3162, 3112.94, 8774.17, 1339.73, 3
195, -81.3162, 3113.42, 8497.16, 1337.8, 3
196, -81.3162, 3112.09, 9227.35, 1339.94, 3
197, -81.3162, 3114.06, 9337.51, 1349.27, 3
198, -81.3162, 3114.35, 10392.6, 1349.97, 3
199, -81.3162, 3109.32, 11146.2, 1355.59, 3
200, -81.3162, 3107.03, 10487, 1330.34, 3
201, -81.3162, 3109.07, 9580.02, 1329.89, 3
202, -81.3162, 3105.85, 9385.97, 1316.79, 3
203, -81.3162, 3105.98, 8781.09, 1320.58, 3
204, -81.3162, 3110.41, 9145.37, 1349.57, 3
205, -81.3162, 3113.1, 9467.62, 1354.65, 3
206, -81.3162, 3114.2, 8935.82, 1339.31, 3
207, -81.3162, 3113.46, 9387.38, 1337.35, 3
208, -81.3162, 3113.9, 9072.89, 1357.62, 3
209, -81.3162, 3113.25, 9822.15, 1383.19, 3
210, -81.3162, 3111.57, 9591.82, 1385.9, 3
211, -81.3162, 3110.22, 8984.17, 1380.29, 3
212, -81.3162, 3111.95, 9268.99, 1381.01, 3
213, -81.3162, 3110.42, 9210.51, 1367.6, 3
214, -81.3162, 3108.04, 8677.81, 1351.76, 3
215, -81.3162, 3105.78, 8243.63, 1335.81, 3
216, -81.3162, 3105.57, 8353.35, 1332.51, 3
217, -81.3162, 3105.77, 8898.94, 1337.25, 3
218, -81.3162, 3103.73, 9052.35, 1331.03, 3
219, -81.3162, 3105.05, 8866.02, 1335.08, 3
220, -81.3162, 3103.46, 9169.6, 1345.04, 3
221, -96.6902, 3103.2, 8720.52, 1359.44, 3
222, -96.6902, 3100.91, 8667.37, 1360.06, 3
223, -96.6902, 3098.69, 8526.34, 1332.49, 3
224, -96.6902, 3095.35, 8095.38, 1315.29, 3
225, -96.6902, 3093.3, 8613.61, 1314.25, 3
226, -96.6902, 3093.28, 8517.58, 1337.09, 3
227, -96.6902, 3093.12, 8482.04, 1318.26, 3
228, -96.6902, 3089.14, 8527.95, 1316.86, 3
229, -96.6902, 3085.61, 8710.05, 1296.4, 3
230, -96.6902, 3088.8, 10567.9, 1306.15, 3
231, -96.6902, 3088.34, 9233.03, 1305.74, 3
232, -96.6902, 3086.04, 9207.86, 1316.97, 3
233, -96.6902, 3085.31, 9163.75, 1315.62, 3
234, -96.6902, 3083.67, 8412.83, 1320, 3
235, -96.6902, 3084.46, 8651.09, 1335.64, 3
236, -96.6902, 3084.14, 8632.14, 1339.46, 3
237, -96.6902, 3082.68, 8261.52, 1319.25, 3
238, -96.6902, 3079.49, 8478.33, 1326.44, 3
239, -96.6902, 3078.71, 8500.35, 1331.03, 3
240, -96.6902, 3074.98, 8660.69, 1301.92, 3
241, -96.6902, 3075.7, 8482.95, 1291.21, 3
242, -96.6902, 3074.05, 8104.32, 1263.05, 3
243, -96.6902, 3074.61, 8124.53, 1262.67, 3
244, -96.6902, 3075.32, 7671.71, 1261.78, 3
245, -96.6902, 3075.33, 7714.46, 1273, 3
246, -96.6902, 3077.88, 8725.94, 1295.1, 3
247, -96.6902, 3077.71, 8319.05, 1295.67, 3
248, -96.6902, 3081.04, 8380.35, 1289.72, 3
249, -96.6902, 3081.81, 8061.01, 1296.91, 3
0, 5.07202, 3049.77, 7412.31, 1179.16, 4
1, 5.07202, 3049.28, 7297.51, 1166.88, 4
2, 5.07202, 3047.2, 7320.21, 1157.89, 4
3, 5.07202, 3048.79, 7919.81, 1163.01, 4
4, 5.07202, 3049.34, 10070, 1170.16, 4
5, 5.07202, 3047.63, 9195.18, 1155.95, 4
6, 5.07202, 3044.81, 7354.92, 1161.46, 4
7, 5.07202, 3046.31, 7966.97, 1154.65, 4
8, 5.07202, 3046.8, 7431.11, 1154.52, 4
9, 5.07202, 3047.57, 7208.36, 1167.27, 4
10, 5.07202, 3053.19, 7479.15, 1185.27, 4
11, 5.07202, 3053.23, 7465.51, 1192.8, 4
12, 5.07202, 3055.19, 7491.15, 1188.89, 4
13, 5.07202, 3054.14, 7440.88, 1184.62, 4
14, 5.07202, 3057.77, 7358.88, 1193.82, 4
15, 5.07202, 3054.74, 7230.56, 1175.56, 4
16, 5.07202, 3060.66, 7823.03, 1187.4, 4
17, 5.07202, 3063.52, 8152.9, 1208.36, 4
18, 5.07202, 3064.31, 7673.47, 1206.96, 4
19, -11.3597, 3067.35, 7763.57, 1212.09, 4
20, -11.3597, 3070.44, 7657.25, 1208.01, 4
21, -11.3597, 3071.3, 7371.44, 1200.82, 4
22, -11.3597, 3071.41, 7513.98, 1197.55, 4
23, -11.3597, 3073.48, 8028.41, 1206.79, 4
24, -11.3597, 3078.37, 7910.15, 1214.59, 4
25, -11.3597, 3077.48, 7275.53, 1204.28, 4
26, -11.3597, 3078.76, 8857.52, 1208.34, 4
27, -11.3597, 3078.75, 8061.44, 1203.97, 4
28, -11.3597, 3078.57, 7879.59, 1211.16, 4
29, -11.3597, 3079.7, 8639.29, 1221.03, 4
30, -11.3597, 3079.24, 8115.63, 1222.96, 4
31, -11.3597, 3078.69, 8230.69, 1222.48, 4
32, -11.3597, 3082.91, 8194.5, 1218.83, 4
33, -11.3597, 3081.98, 8254.88, 1230.27, 4
34, -11.3597, 3078.03, 7948.74, 1229.21, 4
35, -11.3597, 3078.01, 7747.52, 1253.9, 4
36, -11.3597, 3079.97, 7700.36, 1247.08, 4
37, -11.3597, 3080.65, 8302.13, 1239.09, 4
38, -11.3597, 3077.33, 8382, 1239.09, 4
39, -11.3597, 3075.65, 8382, 1233.76, 4
40, -11.3597, 3074.09, 8251.25, 1225.4, 4
41, -11.3597, 3071.86, 8025.7, 1222.28, 4
42, -11.3597, 3071.6, 8888.98, 1237.72, 4
43, -11.3597, 3071.23, 7962, 1207.84, 4
44, -11.3597, 3071.06, 8028.98, 1226.48, 4
45, -11.3597, 3068.19, 8771.35, 1257.01, 4
46, -11.3597, 3070.29, 8320.02, 1241.56, 4
47, -11.3597, 3070.82, 8361.88, 1254.55, 4
48, -11.3597, 3068.68, 8420.27, 1246.83, 4
49, -11.3597, 3068.28, 8281.32, 1252.18, 4
50, -11.3597, 3068.12, 8354.29, 1252.63, 4
51, -11.3597, 3068.57, 8280.56, 1248.33, 4
52, -11.3597, 3070.49, 8019.38, 1250.34, 4
53, -11.3597, 3070.95, 8041.27, 1251.15, 4
54, -11.3597, 3067.87, 8008.82, 1261.96, 4
55, -11.3597, 3072.22, 8289.36, 1274.28, 4
56, -11.3597, 3069.91, 8143.53, 1255.34, 4
57, -17.6948, 3074.49, 8796.05, 1263.1, 4
58, -17.6948, 3074.77, 8665.59, 1272.14, 4
59, -17.6948, 3077, 8155.75, 1277.84, 4
60, -17.6948, 3075.84, 7865.86, 1275.92, 4
61, -17.6948, 3078.36, 7902.07, 1272.75, 4
62, -17.6948, 3079.33, 8075.16, 1255.11, 4
63, -17.6948, 3081.22, 8016, 1264.57, 4
64, -17.6948, 3083.22, 8408.58, 1272.16, 4
65, -21.9738, 3087.63, 8492.12, 1279.16, 4
66, -21.9738, 3086.71, 8266.98, 1271.25, 4
67, -21.9738, 3084.12, 8416.17, 1253.86, 4
68, -21.9738, 3082.57, 8147.67, 1239.75, 4
69, -21.9738, 3080.79, 8052.46, 1242.48, 4
70, -21.9738, 3079.02, 8105.04, 1245.45, 4
71, -21.9738, 3076.28, 8120.88, 1240.2, 4
72, -21.9738, 3072.21, 7847.57, 1238.07, 4
73, -21.9738, 3070.08, 7990.68, 1242.89, 4
74, -21.9738, 3068.9, 8883.84, 1237.86, 4
75, -21.9738, 3064.15, 7933.64, 1223.12, 4
76, -21.9738, 3061.22, 7931.17, 1230.48, 4
77, -21.9738, 3058.62, 8538.05, 1250.92, 4
78, -21.9738, 3058.16, 8281.08, 1249.1, 4
79, -21.9738, 3053.91, 7959.14, 1247.29, 4
80, -21.9738, 3056.67, 7706.56, 1253.31, 4
81, -21.9738, 3055.38, 7638.1, 1244.13, 4
82, -21.9738, 3059.62, 8547.33, 1267.17, 4
83, -21.9738, 3059.33, 8499.24, 1263.82, 4
84, -21.9738, 3059.74, 8651.92, 1269.15, 4
85, -21.9738, 3058.86, 7867.61, 1264.2, 4
86, -21.9738, 3063.61, 9434.06, 1265.53, 4
87, -21.9738, 3064.44, 9353.92, 1256.94, 4
88, -21.9738, 3065.49, 8930.29, 1254.58, 4
89, -21.9738, 3065.48, 8149.82, 1249.92, 4
90, -21.9738, 3066.94, 8327.12, 1260.59, 4
91, -21.9738, 3067.51, 8218.54, 1257.5, 4
92, -21.9738, 3063.91, 8059.53, 1247.56, 4
93, -21.9738, 3063.18, 7757.92, 1258.26, 4
94, -21.9738, 3062.96, 9877.22, 1267.35, 4
95, -21.9738, 3058.98, 8940.1, 1274.87, 4
96, -21.9738, 3057.11, 8434.88, 1292.9, 4
97, -21.9738, 3057.37, 8280.04, 1300.49, 4
98, -21.9738, 3057.65, 7926.98, 1294.51, 4
99, -21.9738, 3056.71, 7904.38, 1280.94, 4
100, -21.9738, 3056.64, 7819.38, 1264.68, 4
101, -21.9738, 3055.11, 7956.02, 1279.46, 4
102, -21.9738, 3052.84, 7978.47, 1282.38, 4
103, -21.9738, 3054.99, 7503.46, 1299.63, 4
104, -21.9738, 3057.15, 8253.57, 1300.16, 4
105, -21.9738, 3055.5, 7586.49, 1282.88, 4
106, -21.9738, 3052.32, 7782.44, 1293.1, 4
107, -21.9738, 3049.72, 7672.67, 1281.35, 4
108, -21.9738, 3052.42, 8130.6, 1282.86, 4
109, -21.9738, 3056.69, 7812.43, 1288.2, 4
110, -21.9738, 3055.78, 8817.22, 1298.46, 4
111, -21.9738, 3058.68, 8873.06, 1289.57, 4
112, -21.9738, 3059.51, 8960.58, 1273.24, 4
113, -21.9738, 3063.93, 9852.5, 1301.09, 4
114, -21.9738, 3064.41, 9074.17, 1304.73, 4
115, -21.9738, 3061.12, 8820.98, 1294.63, 4
116, -21.9738, 3064.89, 8985.9, 1310.32, 4
117, -48.5945, 3062.01, 8581.21, 1286.87, 4
118, -48.5945, 3061.93, 8449.53, 1275.13, 4
119, -48.5945, 3062.28, 8667.49, 1268.37, 4
120, -48.5945, 3063.61, 8495.73, 1264.03, 4
121, -48.5945, 3071.04, 8346.2, 1284.35, 4
122, -48.5945, 3069.52, 8449.3, 1286.25, 4
123, -48.5945, 3073.63, 7815.56, 1278.87, 4
124, -48.5945, 3070.73, 7906.55, 1270.73, 4
125, -48.5945, 3066.91, 7652.55, 1266.3, 4
126, -48.5945, 3065.43, 8243.92, 1262.93, 4
127, -48.5945, 3062.84, 8063.78, 1269.17, 4
128, -48.5945, 3061.26, 8731.44, 1255.8, 4
129, -48.5945, 3062.92, 8258.13, 1247.62, 4
130, -48.5945, 3060.74, 7875.3, 1262.37, 4
131, -48.5945, 3061.52, 8960, 1273.32, 4
132, -48.5945, 3058.12, 8960, 1290.18, 4
133, -48.5945, 3061.88, 8872.63, 1295.19, 4
134, -48.5945, 3063.75, 9081.01, 1292.99, 4
135, -48.5945, 3062.66, 9151.61, 1290.51, 4
136, -48.5945, 3062.97, 8850.89, 1290.03, 4
137, -48.5945, 3062.03, 8806.48, 1302.81, 4
138, -48.5945, 3060.46, 8639.3, 1308.87, 4
139, -48.5945, 3059.76, 8607.97, 1321.34, 4
140, -48.5945, 3060.43, 9326.77, 1317.51, 4
141, -48.5945, 3061.55, 8636.9, 1290.57, 4
142, -48.5945, 3060.57, 8459.09, 1291.24, 4
143, -48.5945, 3063.26, 8137.24, 1282.4, 4
144, -48.5945, 3061.1, 7864.52, 1295.39, 4
145, -48.5945, 3062.82, 7859.95, 1312.18, 4
146, -48.5945, 3063.48, 7791.38, 1312.17, 4
147, -48.5945, 3064.27, 7858.79, 1313.62, 4
148, -48.5945, 3071.32, 9239.62, 1335.81, 4
149, -48.5945, 3068.85, 8923.25, 1344.67, 4
150, -48.5945, 3064.92, 9500.72, 1345.21, 4
151, -48.5945, 3060.72, 8677.37, 1333.49, 4
152, -48.5945, 3060.07, 8593.02, 1326.76, 4
153, -48.5945, 3058.56, 8733.38, 1325.97, 4
154, -48.5945, 3056.75, 9091.92, 1343.77, 4
155, -48.5945, 3058.28, 9524.54, 1363.68, 4
156, -48.5945, 3058.22, 9321.16, 1345.48, 4
157, -48.5945, 3058.82, 9268.47, 1358.11, 4
158, -48.5945, 3057.57, 8748.45, 1339.97, 4
159, -48.5945, 3056.78, 10044.8, 1335.41, 4
160, -48.5945, 3054.32, 9328.95, 1332.44, 4
161, -48.5945, 3054, 9080.45, 1329.38, 4
162, -48.5945, 3052.99, 9079.38, 1336.61, 4
163, -48.5945, 3050.28, 8982.47, 1325.26, 4
164, -48.5945, 3049.95, 9116.66, 1317.65, 4
165, -48.5945, 3050.53, 9116.66, 1320.13, 4
166, -48.5945, 3052.21, 9101.38, 1319.3, 4
167, -48.5945, 3053.84, 9055.71, 1316.4, 4
168, -48.5945, 3051.54, 8341.06, 1313.71, 4
169, -48.5945, 3054.62, 8732.58, 1342.44, 4
170, -48.5945, 3053.45, 9784.91, 1332.29, 4
171, -48.5945, 3054.15, 9294.13, 1328.79, 4
172, -48.5945, 3051.65, 8785.69, 1323.96, 4
173, -48.5945, 3054.12, 8951.93, 1340.53, 4
174, -48.5945, 3056.25, 8442.86, 1331.84, 4
175, -48.5945, 3056.46, 9300, 1342.37, 4
176, -48.5945, 3057.87, 9406.74, 1352.88, 4
177, -48.5945, 3053.98, 8043.75, 1329.05, 4
178, -48.5945, 3051.04, 8164.33, 1331.9, 4
179, -48.5945, 3051.46, 8535.2, 1312.51, 4
180, -48.5945, 3049.57, 9155.27, 1311.94, 4
181, -48.5945, 3047.03, 9156.43, 1306.76, 4
182, -48.5945, 3049.45, 8326.6, 1305.67, 4
183, -48.5945, 3047.39, 8326.6, 1304.76, 4
184, -48.5945, 3046.5, 8418.85, 1319.19, 4
185, -48.5945, 3047.21, 8734.43, 1321.41, 4
186, -48.5945, 3044.18, 8734.43, 1343.09, 4
187, -48.5945, 3044.57, 8984.3, 1340.2, 4
188, -48.5945, 3046.07, 8876.06, 1337.73, 4
189, -48.5945, 3050.38, 8799.61, 1352.95, 4
190, -48.5945, 3056.19, 8600.17, 1362.72, 4
191, -48.5945, 3058.03, 8600.17, 1355.24, 4
192, -48.5945, 3053.49, 10266.1, 1380.22, 4
193, -48.5945, 3052.44, 10215.3, 1369.98, 4
194, -48.5945, 3054, 8869.87, 1362.24, 4
195, -48.5945, 3051.11, 8768.59, 1358.37, 4
196, -48.5945, 3047.58, 8620.17, 1358.84, 4
197, -48.5945, 3047.82, 8602.12, 1348.58, 4
198, -48.5945, 3044.16, 9199.36, 1344.62, 4
199, -52.6352, 3043.8, 9189.29, 1363.06, 4
200, -52.6352, 3043.66, 9476.1, 1346.32, 4
201, -52.6352, 3044.17, 8745.86, 1342.51, 4
202, -52.6352, 3040.96, 9461.63, 1347.24, 4
203, -52.6352, 3038.69, 9652.44, 1331.75, 4
204, -52.6352, 3035.45, 9001.93, 1312.44, 4
205, -52.6352, 3034.09, 8941.57, 1317.53, 4
206, -52.6352, 3033.46, 8973.36, 1326.47, 4
207, -52.6352, 3034.98, 8932.42, 1332.99, 4
208, -52.6352, 3032.64, 9621.56, 1331.84, 4
209, -52.6352, 3026.98, 8396.01, 1337.69, 4
210, -52.6352, 3027.44, 8368.55, 1335.22, 4
211, -52.6352, 3025.94, 8456.35, 1337.7, 4
212, -52.6352, 3028.27, 8467.36, 1334.52, 4
213, -52.6352, 3028.46, 8339.93, 1335.91, 4
214, -52.6352, 3031.68, 8299.5, 1332, 4
215, -52.6352, 3030.34, 8092.27, 1325.13, 4
216, -52.6352, 3030.65, 7984.2, 1325.55, 4
217, -52.6352, 3030.52, 7984.2, 1314.13, 4
218, -58.0002, 3032.43, 8406.65, 1311.36, 4
